1.060000000000000000e+02,3.779909999999999854e+02
1.060100000000000051e+02,3.765230000000000246e+02
1.060199999999999960e+02,3.746949999999999932e+02
1.060300000000000011e+02,3.718220000000000027e+02
1.060400000000000063e+02,3.690289999999999964e+02
1.060499999999999972e+02,3.665810000000000173e+02
1.060600000000000023e+02,3.650720000000000027e+02
1.060699999999999932e+02,3.650869999999999891e+02
1.060799999999999983e+02,3.668050000000000068e+02
1.060900000000000034e+02,3.698090000000000259e+02
1.060999999999999943e+02,3.718460000000000036e+02
1.061099999999999994e+02,3.724830000000000041e+02
1.061200000000000045e+02,3.712830000000000155e+02
1.061299999999999955e+02,3.702959999999999923e+02
1.061400000000000006e+02,3.697699999999999818e+02
1.061500000000000057e+02,3.702420000000000186e+02
1.061599999999999966e+02,3.712169999999999845e+02
1.061700000000000017e+02,3.727649999999999864e+02
1.061800000000000068e+02,3.745289999999999964e+02
1.061899999999999977e+02,3.766730000000000018e+02
1.062000000000000028e+02,3.791979999999999791e+02
1.062099999999999937e+02,3.805029999999999859e+02
1.062199999999999989e+02,3.819250000000000114e+02
1.062300000000000040e+02,3.845459999999999923e+02
1.062399999999999949e+02,3.887110000000000127e+02
1.062500000000000000e+02,3.931170000000000186e+02
1.062600000000000051e+02,3.951820000000000164e+02
1.062699999999999960e+02,3.932780000000000200e+02
1.062800000000000011e+02,3.912259999999999991e+02
1.062900000000000063e+02,3.884549999999999841e+02
1.062999999999999972e+02,3.844030000000000200e+02
1.063100000000000023e+02,3.806589999999999918e+02
1.063199999999999932e+02,3.790640000000000214e+02
1.063299999999999983e+02,3.777989999999999782e+02
1.063400000000000034e+02,3.754540000000000077e+02
1.063499999999999943e+02,3.731990000000000123e+02
1.063599999999999994e+02,3.709069999999999823e+02
1.063700000000000045e+02,3.680579999999999927e+02
1.063799999999999955e+02,3.648269999999999982e+02
1.063900000000000006e+02,3.617479999999999905e+02
1.064000000000000057e+02,3.604460000000000264e+02
1.064099999999999966e+02,3.601419999999999959e+02
1.064200000000000017e+02,3.618759999999999764e+02
1.064300000000000068e+02,3.649730000000000132e+02
1.064399999999999977e+02,3.693659999999999854e+02
1.064500000000000028e+02,3.750169999999999959e+02
1.064599999999999937e+02,3.817139999999999986e+02
1.064699999999999989e+02,3.868059999999999832e+02
1.064800000000000040e+02,3.895319999999999823e+02
1.064899999999999949e+02,3.918879999999999768e+02
1.065000000000000000e+02,3.950380000000000109e+02
1.065100000000000051e+02,3.972980000000000018e+02
1.065199999999999960e+02,4.006940000000000168e+02
1.065300000000000011e+02,4.098319999999999936e+02
1.065400000000000063e+02,4.192769999999999868e+02
1.065499999999999972e+02,4.257470000000000141e+02
1.065600000000000023e+02,4.300230000000000246e+02
1.065699999999999932e+02,4.359180000000000064e+02
1.065799999999999983e+02,4.407019999999999982e+02
1.065900000000000034e+02,4.416650000000000205e+02
1.065999999999999943e+02,4.413809999999999718e+02
1.066099999999999994e+02,4.414130000000000109e+02
1.066200000000000045e+02,4.407130000000000223e+02
1.066299999999999955e+02,4.397819999999999823e+02
1.066400000000000006e+02,4.381630000000000109e+02
1.066500000000000057e+02,4.364119999999999777e+02
1.066599999999999966e+02,4.350380000000000109e+02
1.066700000000000017e+02,4.340720000000000027e+02
1.066800000000000068e+02,4.343600000000000136e+02
1.066899999999999977e+02,4.360260000000000105e+02
1.067000000000000028e+02,4.376960000000000264e+02
1.067099999999999937e+02,4.393509999999999991e+02
1.067199999999999989e+02,4.413240000000000123e+02
1.067300000000000040e+02,4.427760000000000105e+02
1.067399999999999949e+02,4.426399999999999864e+02
1.067500000000000000e+02,4.388539999999999850e+02
1.067600000000000051e+02,4.326410000000000196e+02
1.067699999999999960e+02,4.271120000000000232e+02
1.067800000000000011e+02,4.183000000000000114e+02
1.067900000000000063e+02,4.092130000000000223e+02
1.067999999999999972e+02,3.947730000000000246e+02
1.068100000000000023e+02,3.886480000000000246e+02
1.068199999999999932e+02,3.842269999999999754e+02
1.068299999999999983e+02,3.830059999999999718e+02
1.068400000000000034e+02,3.842719999999999914e+02
1.068499999999999943e+02,3.878779999999999859e+02
1.068599999999999994e+02,3.922309999999999945e+02
1.068700000000000045e+02,3.958140000000000214e+02
1.068799999999999955e+02,3.976120000000000232e+02
1.068900000000000006e+02,3.989279999999999973e+02
1.069200000000000017e+02,4.420169999999999959e+02
1.069300000000000068e+02,4.473570000000000277e+02
1.069399999999999977e+02,4.477830000000000155e+02
1.069500000000000028e+02,4.449060000000000059e+02
1.069800000000000040e+02,3.674259999999999877e+02
1.069899999999999949e+02,3.632730000000000246e+02
1.070000000000000000e+02,3.566089999999999804e+02
1.070100000000000051e+02,3.533220000000000027e+02
1.070199999999999960e+02,3.523509999999999991e+02
1.070300000000000011e+02,3.528120000000000118e+02
1.070400000000000063e+02,3.538290000000000077e+02
1.070499999999999972e+02,3.556299999999999955e+02
1.070600000000000023e+02,3.605740000000000123e+02
1.070699999999999932e+02,3.660690000000000168e+02
1.070799999999999983e+02,3.732939999999999827e+02
1.070900000000000034e+02,3.881349999999999909e+02
1.070999999999999943e+02,3.960169999999999959e+02
1.071200000000000045e+02,4.233969999999999914e+02
1.071299999999999955e+02,4.260140000000000100e+02
1.071400000000000006e+02,4.261680000000000064e+02
1.071500000000000057e+02,4.244440000000000168e+02
1.071599999999999966e+02,4.180049999999999955e+02
1.072099999999999937e+02,3.181449999999999818e+02
1.072199999999999989e+02,3.195199999999999818e+02
1.072300000000000040e+02,3.241340000000000146e+02
1.072399999999999949e+02,3.291589999999999918e+02
1.072500000000000000e+02,3.324239999999999782e+02
1.072600000000000051e+02,3.343919999999999959e+02
1.072699999999999960e+02,3.335129999999999768e+02
1.072800000000000011e+02,3.301619999999999777e+02
1.072900000000000063e+02,3.287300000000000182e+02
1.072999999999999972e+02,3.279870000000000232e+02
1.073299999999999983e+02,3.737749999999999773e+02
1.073400000000000034e+02,3.757049999999999841e+02
1.073499999999999943e+02,3.794879999999999995e+02
1.074000000000000057e+02,4.461610000000000014e+02
1.074099999999999966e+02,4.556809999999999832e+02
1.074200000000000017e+02,4.576129999999999995e+02
1.074300000000000068e+02,4.549719999999999800e+02
1.074399999999999977e+02,4.478229999999999791e+02
1.074500000000000028e+02,4.390489999999999782e+02
1.074599999999999937e+02,4.326569999999999823e+02
1.074699999999999989e+02,4.314669999999999845e+02
1.074800000000000040e+02,4.328620000000000232e+02
1.074899999999999949e+02,4.359420000000000073e+02
1.075000000000000000e+02,4.390459999999999923e+02
1.075100000000000051e+02,4.406990000000000123e+02
1.075199999999999960e+02,4.404089999999999918e+02
1.075300000000000011e+02,4.383729999999999905e+02
1.075400000000000063e+02,4.350790000000000077e+02
1.075499999999999972e+02,4.318999999999999773e+02
1.075600000000000023e+02,4.296739999999999782e+02
1.075699999999999932e+02,4.279619999999999891e+02
1.075799999999999983e+02,4.274460000000000264e+02
1.075900000000000034e+02,4.278369999999999891e+02
1.075999999999999943e+02,4.286739999999999782e+02
1.076099999999999994e+02,4.297930000000000064e+02
1.076200000000000045e+02,4.312289999999999850e+02
1.076299999999999955e+02,4.334250000000000114e+02
1.076400000000000006e+02,4.363179999999999836e+02
1.076500000000000057e+02,4.373480000000000132e+02
1.076599999999999966e+02,4.361419999999999959e+02
1.076700000000000017e+02,4.320210000000000150e+02
1.077099999999999937e+02,4.038960000000000150e+02
1.077199999999999989e+02,3.982660000000000196e+02
1.077300000000000040e+02,3.921610000000000014e+02
1.077399999999999949e+02,3.859610000000000127e+02
1.077500000000000000e+02,3.827500000000000000e+02
1.077600000000000051e+02,3.813960000000000150e+02
1.077699999999999960e+02,3.823249999999999886e+02
1.077800000000000011e+02,3.853670000000000186e+02
1.077900000000000063e+02,3.898779999999999859e+02
1.077999999999999972e+02,3.937099999999999795e+02
1.078100000000000023e+02,3.957359999999999900e+02
1.078199999999999932e+02,3.965299999999999727e+02
1.078299999999999983e+02,3.965969999999999800e+02
1.078400000000000034e+02,3.966349999999999909e+02
1.078499999999999943e+02,3.960260000000000105e+02
1.078599999999999994e+02,3.949510000000000218e+02
1.078700000000000045e+02,3.931970000000000027e+02
1.078799999999999955e+02,3.904959999999999809e+02
1.078900000000000006e+02,3.871499999999999773e+02
1.079000000000000057e+02,3.842219999999999800e+02
1.079099999999999966e+02,3.818929999999999723e+02
1.079200000000000017e+02,3.812869999999999777e+02
1.079300000000000068e+02,3.820559999999999832e+02
1.079399999999999977e+02,3.835609999999999786e+02
1.079500000000000028e+02,3.853240000000000123e+02
1.079599999999999937e+02,3.878100000000000023e+02
1.079699999999999989e+02,3.908220000000000027e+02
1.079800000000000040e+02,3.941619999999999777e+02
1.079899999999999949e+02,3.960649999999999977e+02
1.080000000000000000e+02,3.958489999999999895e+02
1.080100000000000051e+02,3.956949999999999932e+02
1.080199999999999960e+02,3.952359999999999900e+02
1.080300000000000011e+02,3.942269999999999754e+02
1.080400000000000063e+02,3.929420000000000073e+02
1.080499999999999972e+02,3.915980000000000132e+02
1.080600000000000023e+02,3.903629999999999995e+02
1.080699999999999932e+02,3.896030000000000086e+02
1.080799999999999983e+02,3.890289999999999964e+02
1.080900000000000034e+02,3.885899999999999750e+02
1.080999999999999943e+02,3.885280000000000200e+02
1.081099999999999994e+02,3.890280000000000200e+02
1.081200000000000045e+02,3.901129999999999995e+02
1.081299999999999955e+02,3.917520000000000095e+02
1.081400000000000006e+02,3.936490000000000009e+02
1.081500000000000057e+02,3.956370000000000005e+02
1.081599999999999966e+02,3.970960000000000036e+02
1.081700000000000017e+02,3.980070000000000050e+02
1.081800000000000068e+02,3.987760000000000105e+02
1.081899999999999977e+02,3.996379999999999768e+02
1.082000000000000028e+02,3.998260000000000218e+02
1.082099999999999937e+02,3.990579999999999927e+02
1.082199999999999989e+02,3.979540000000000077e+02
1.082300000000000040e+02,3.963399999999999750e+02
1.082399999999999949e+02,3.944019999999999868e+02
1.082500000000000000e+02,3.919370000000000118e+02
1.082600000000000051e+02,3.896600000000000250e+02
1.082699999999999960e+02,3.872679999999999723e+02
1.082800000000000011e+02,3.855860000000000127e+02
1.082900000000000063e+02,3.848570000000000277e+02
1.082999999999999972e+02,3.853980000000000246e+02
1.083100000000000023e+02,3.875710000000000264e+02
1.083199999999999932e+02,3.897350000000000136e+02
1.083299999999999983e+02,3.913679999999999950e+02
1.083400000000000034e+02,3.929239999999999782e+02
1.083499999999999943e+02,3.947549999999999955e+02
1.083599999999999994e+02,3.962880000000000109e+02
1.083700000000000045e+02,3.969929999999999950e+02
1.083799999999999955e+02,3.971399999999999864e+02
1.083900000000000006e+02,3.969130000000000109e+02
1.084000000000000057e+02,3.968840000000000146e+02
1.084099999999999966e+02,3.965950000000000273e+02
1.084200000000000017e+02,3.959300000000000068e+02
1.084300000000000068e+02,3.950830000000000268e+02
1.084399999999999977e+02,3.937420000000000186e+02
1.084500000000000028e+02,3.918779999999999859e+02
1.084599999999999937e+02,3.897359999999999900e+02
1.084699999999999989e+02,3.877629999999999768e+02
1.084800000000000040e+02,3.867259999999999991e+02
1.084899999999999949e+02,3.871000000000000227e+02
1.085000000000000000e+02,3.888790000000000191e+02
1.085100000000000051e+02,3.915409999999999968e+02
1.085199999999999960e+02,3.940480000000000018e+02
1.085300000000000011e+02,3.957450000000000045e+02
1.085400000000000063e+02,3.971279999999999859e+02
1.085499999999999972e+02,3.983519999999999754e+02
1.085600000000000023e+02,3.988029999999999973e+02
1.085699999999999932e+02,3.988469999999999800e+02
1.085799999999999983e+02,3.988480000000000132e+02
1.085900000000000034e+02,3.984619999999999891e+02
1.085999999999999943e+02,3.970559999999999832e+02
1.086099999999999994e+02,3.950659999999999741e+02
1.086200000000000045e+02,3.927429999999999950e+02
1.086299999999999955e+02,3.891610000000000014e+02
1.086400000000000006e+02,3.852660000000000196e+02
1.086500000000000057e+02,3.817040000000000077e+02
1.086599999999999966e+02,3.787749999999999773e+02
1.086700000000000017e+02,3.774060000000000059e+02
1.086800000000000068e+02,3.779719999999999800e+02
1.086899999999999977e+02,3.799379999999999882e+02
1.087000000000000028e+02,3.834700000000000273e+02
1.087099999999999937e+02,3.870129999999999768e+02
1.087199999999999989e+02,3.899619999999999891e+02
1.087300000000000040e+02,3.933029999999999973e+02
1.087399999999999949e+02,3.963580000000000041e+02
1.087500000000000000e+02,3.972699999999999818e+02
1.087600000000000051e+02,3.972149999999999750e+02
1.087699999999999960e+02,3.986429999999999723e+02
1.087800000000000011e+02,3.998140000000000214e+02
1.087900000000000063e+02,4.011490000000000009e+02
1.087999999999999972e+02,4.002669999999999959e+02
1.088100000000000023e+02,3.981309999999999718e+02
1.088199999999999932e+02,3.965140000000000100e+02
1.088299999999999983e+02,3.951720000000000255e+02
1.088400000000000034e+02,3.930529999999999973e+02
1.088499999999999943e+02,3.913120000000000118e+02
1.088599999999999994e+02,3.904660000000000082e+02
1.088700000000000045e+02,3.899759999999999991e+02
1.088799999999999955e+02,3.901859999999999786e+02
1.088900000000000006e+02,3.901399999999999864e+02
1.089000000000000057e+02,3.903690000000000282e+02
1.089099999999999966e+02,3.903290000000000077e+02
1.089200000000000017e+02,3.905509999999999877e+02
1.089300000000000068e+02,3.909119999999999777e+02
1.089399999999999977e+02,3.913820000000000050e+02
1.089500000000000028e+02,3.912780000000000200e+02
1.089599999999999937e+02,3.903580000000000041e+02
1.089699999999999989e+02,3.878149999999999977e+02
1.089800000000000040e+02,3.853969999999999914e+02
1.089899999999999949e+02,3.834610000000000127e+02
1.090000000000000000e+02,3.817479999999999905e+02
1.090100000000000051e+02,3.805240000000000009e+02
1.090199999999999960e+02,3.796870000000000118e+02
1.090300000000000011e+02,3.790790000000000077e+02
1.090400000000000063e+02,3.791560000000000059e+02
1.090499999999999972e+02,3.811530000000000200e+02
1.090600000000000023e+02,3.845000000000000000e+02
1.090699999999999932e+02,3.872490000000000236e+02
1.090799999999999983e+02,3.899529999999999745e+02
1.090900000000000034e+02,3.937909999999999968e+02
1.090999999999999943e+02,3.964270000000000209e+02
1.091099999999999994e+02,3.966299999999999955e+02
1.091200000000000045e+02,3.961089999999999804e+02
1.091299999999999955e+02,3.961379999999999768e+02
1.091400000000000006e+02,3.955389999999999873e+02
1.091500000000000057e+02,3.941979999999999791e+02
1.091599999999999966e+02,3.920880000000000223e+02
1.091700000000000017e+02,3.898059999999999832e+02
1.091800000000000068e+02,3.870529999999999973e+02
1.091899999999999977e+02,3.847459999999999809e+02
1.092000000000000028e+02,3.830740000000000123e+02
1.092099999999999937e+02,3.826870000000000118e+02
1.092199999999999989e+02,3.840659999999999741e+02
1.092300000000000040e+02,3.869300000000000068e+02
1.092399999999999949e+02,3.907210000000000036e+02
1.092500000000000000e+02,3.944270000000000209e+02
1.092600000000000051e+02,3.976419999999999959e+02
1.092699999999999960e+02,3.985120000000000005e+02
1.092800000000000011e+02,3.989560000000000173e+02
1.092900000000000063e+02,3.997470000000000141e+02
1.092999999999999972e+02,4.000749999999999886e+02
1.093100000000000023e+02,3.992119999999999891e+02
1.093199999999999932e+02,3.969750000000000227e+02
1.093299999999999983e+02,3.947799999999999727e+02
1.093400000000000034e+02,3.925969999999999800e+02
1.093499999999999943e+02,3.893990000000000009e+02
1.093599999999999994e+02,3.856650000000000205e+02
1.093700000000000045e+02,3.828340000000000032e+02
1.093799999999999955e+02,3.804820000000000277e+02
1.093900000000000006e+02,3.792839999999999918e+02
1.094000000000000057e+02,3.804169999999999732e+02
1.094099999999999966e+02,3.823679999999999950e+02
1.094200000000000017e+02,3.853750000000000000e+02
1.094300000000000068e+02,3.878369999999999891e+02
1.094399999999999977e+02,3.906569999999999823e+02
1.094500000000000028e+02,3.931929999999999836e+02
1.094599999999999937e+02,3.942730000000000246e+02
1.094699999999999989e+02,3.940020000000000095e+02
1.094800000000000040e+02,3.932429999999999950e+02
1.094899999999999949e+02,3.922350000000000136e+02
1.095000000000000000e+02,3.913519999999999754e+02
1.095100000000000051e+02,3.907649999999999864e+02
1.095199999999999960e+02,3.906320000000000050e+02
1.095300000000000011e+02,3.901750000000000114e+02
1.095400000000000063e+02,3.886510000000000105e+02
1.095499999999999972e+02,3.856569999999999823e+02
1.095600000000000023e+02,3.834739999999999895e+02
1.095699999999999932e+02,3.843439999999999941e+02
1.095799999999999983e+02,3.866390000000000100e+02
1.095900000000000034e+02,3.892780000000000200e+02
1.095999999999999943e+02,3.923290000000000077e+02
1.096099999999999994e+02,3.955210000000000150e+02
1.096200000000000045e+02,3.973190000000000168e+02
1.096299999999999955e+02,3.970140000000000100e+02
1.096400000000000006e+02,3.959209999999999923e+02
1.096500000000000057e+02,3.945760000000000218e+02
1.096599999999999966e+02,3.926689999999999827e+02
1.096700000000000017e+02,3.905430000000000064e+02
1.096800000000000068e+02,3.875720000000000027e+02
1.096899999999999977e+02,3.843940000000000055e+02
1.097000000000000028e+02,3.819039999999999964e+02
1.097099999999999937e+02,3.802230000000000132e+02
1.097199999999999989e+02,3.795989999999999895e+02
1.097300000000000040e+02,3.789409999999999741e+02
1.097399999999999949e+02,3.788759999999999764e+02
1.097500000000000000e+02,3.795110000000000241e+02
1.097600000000000051e+02,3.805389999999999873e+02
1.097699999999999960e+02,3.817370000000000232e+02
1.097800000000000011e+02,3.833650000000000091e+02
1.097900000000000063e+02,3.843729999999999905e+02
1.097999999999999972e+02,3.855910000000000082e+02
1.098100000000000023e+02,3.873790000000000191e+02
1.098199999999999932e+02,3.897740000000000009e+02
1.098299999999999983e+02,3.919580000000000268e+02
1.098400000000000034e+02,3.927230000000000132e+02
1.098499999999999943e+02,3.923109999999999786e+02
1.098599999999999994e+02,3.912579999999999814e+02
1.098700000000000045e+02,3.899639999999999986e+02
1.098799999999999955e+02,3.888120000000000118e+02
1.098900000000000006e+02,3.879560000000000173e+02
1.099000000000000057e+02,3.878050000000000068e+02
1.099099999999999966e+02,3.881580000000000155e+02
1.099200000000000017e+02,3.896530000000000200e+02
1.099300000000000068e+02,3.916979999999999791e+02
1.099399999999999977e+02,3.936920000000000073e+02
1.099500000000000028e+02,3.955210000000000150e+02
1.099599999999999937e+02,3.970240000000000009e+02
1.099699999999999989e+02,3.989209999999999923e+02
1.099800000000000040e+02,4.007099999999999795e+02
1.099899999999999949e+02,4.020960000000000036e+02
1.100000000000000000e+02,4.025769999999999982e+02
1.100100000000000051e+02,4.009719999999999800e+02
1.100199999999999960e+02,3.968620000000000232e+02
1.100300000000000011e+02,3.922409999999999854e+02
1.100400000000000063e+02,3.861979999999999791e+02
1.100499999999999972e+02,3.818639999999999759e+02
1.100600000000000023e+02,3.785439999999999827e+02
1.110000000000000000e+02,2.241370000000000005e+02
1.110799999999999983e+02,3.137830000000000155e+02
1.110900000000000034e+02,3.220930000000000177e+02
1.110999999999999943e+02,3.285199999999999818e+02
1.111099999999999994e+02,3.332730000000000246e+02
1.111200000000000045e+02,3.404780000000000086e+02
1.111299999999999955e+02,3.469209999999999923e+02
1.111400000000000006e+02,3.538100000000000023e+02
1.111500000000000057e+02,3.594710000000000036e+02
1.111599999999999966e+02,3.641659999999999968e+02
1.111700000000000017e+02,3.671589999999999918e+02
1.111800000000000068e+02,3.699789999999999850e+02
1.111899999999999977e+02,3.713570000000000277e+02
1.112000000000000028e+02,3.720099999999999909e+02
1.112099999999999937e+02,3.727889999999999873e+02
1.112199999999999989e+02,3.735640000000000214e+02
1.112300000000000040e+02,3.744900000000000091e+02
1.112399999999999949e+02,3.757200000000000273e+02
1.112500000000000000e+02,3.774730000000000132e+02
1.112600000000000051e+02,3.790980000000000132e+02
1.112699999999999960e+02,3.799399999999999977e+02
1.112800000000000011e+02,3.813369999999999891e+02
1.112900000000000063e+02,3.834089999999999918e+02
1.112999999999999972e+02,3.856019999999999754e+02
1.113100000000000023e+02,3.872769999999999868e+02
1.113199999999999932e+02,3.879920000000000186e+02
1.113299999999999983e+02,3.869200000000000159e+02
1.113400000000000034e+02,3.842509999999999764e+02
1.113499999999999943e+02,3.822200000000000273e+02
1.113599999999999994e+02,3.811440000000000055e+02
1.113700000000000045e+02,3.806510000000000105e+02
1.113799999999999955e+02,3.801349999999999909e+02
1.113900000000000006e+02,3.797040000000000077e+02
1.114000000000000057e+02,3.804540000000000077e+02
1.114099999999999966e+02,3.820729999999999791e+02
1.114200000000000017e+02,3.843589999999999804e+02
1.114300000000000068e+02,3.874689999999999941e+02
1.114399999999999977e+02,3.923129999999999882e+02
1.114500000000000028e+02,3.978480000000000132e+02
1.114599999999999937e+02,3.987830000000000155e+02
1.114699999999999989e+02,3.969119999999999777e+02
1.114800000000000040e+02,3.967710000000000150e+02
1.114899999999999949e+02,3.976399999999999864e+02
1.115000000000000000e+02,3.983809999999999718e+02
1.115100000000000051e+02,3.986999999999999886e+02
1.115199999999999960e+02,3.985299999999999727e+02
1.115300000000000011e+02,3.984759999999999991e+02
1.115400000000000063e+02,3.975590000000000259e+02
1.115499999999999972e+02,3.960799999999999841e+02
1.115600000000000023e+02,3.946800000000000068e+02
1.115699999999999932e+02,3.918600000000000136e+02
1.115799999999999983e+02,3.873380000000000223e+02
1.115900000000000034e+02,3.834189999999999827e+02
1.115999999999999943e+02,3.808249999999999886e+02
1.116099999999999994e+02,3.798879999999999768e+02
1.116200000000000045e+02,3.793740000000000236e+02
1.116299999999999955e+02,3.786569999999999823e+02
1.116400000000000006e+02,3.789490000000000123e+02
1.116500000000000057e+02,3.801100000000000136e+02
1.116599999999999966e+02,3.812529999999999859e+02
1.116700000000000017e+02,3.818070000000000164e+02
1.116800000000000068e+02,3.821229999999999905e+02
1.116899999999999977e+02,3.818489999999999895e+02
1.117000000000000028e+02,3.815230000000000246e+02
1.117099999999999937e+02,3.807330000000000041e+02
1.117199999999999989e+02,3.795230000000000246e+02
1.117300000000000040e+02,3.775380000000000109e+02
1.117399999999999949e+02,3.753260000000000218e+02
1.117500000000000000e+02,3.740369999999999777e+02
1.117600000000000051e+02,3.734270000000000209e+02
1.117699999999999960e+02,3.726720000000000255e+02
1.117800000000000011e+02,3.719390000000000214e+02
1.117900000000000063e+02,3.716589999999999918e+02
1.117999999999999972e+02,3.717180000000000177e+02
1.118100000000000023e+02,3.713389999999999986e+02
1.118199999999999932e+02,3.704250000000000114e+02
1.118299999999999983e+02,3.697919999999999732e+02
1.118400000000000034e+02,3.694599999999999795e+02
1.118499999999999943e+02,3.689830000000000041e+02
1.118599999999999994e+02,3.681499999999999773e+02
1.118700000000000045e+02,3.674399999999999977e+02
1.118799999999999955e+02,3.669710000000000036e+02
1.118900000000000006e+02,3.673450000000000273e+02
1.119000000000000057e+02,3.685830000000000268e+02
1.119099999999999966e+02,3.698159999999999741e+02
1.119200000000000017e+02,3.700169999999999959e+02
1.119300000000000068e+02,3.695690000000000168e+02
1.119399999999999977e+02,3.689879999999999995e+02
1.119500000000000028e+02,3.687309999999999945e+02
1.119599999999999937e+02,3.685710000000000264e+02
1.119699999999999989e+02,3.684259999999999877e+02
1.119800000000000040e+02,3.685219999999999914e+02
1.119899999999999949e+02,3.689730000000000132e+02
1.120000000000000000e+02,3.696700000000000159e+02
1.120100000000000051e+02,3.706329999999999814e+02
1.120199999999999960e+02,3.718659999999999854e+02
1.120300000000000011e+02,3.733539999999999850e+02
1.120400000000000063e+02,3.747479999999999905e+02
1.120499999999999972e+02,3.764379999999999882e+02
1.120600000000000023e+02,3.780450000000000159e+02
1.120699999999999932e+02,3.787559999999999718e+02
1.120799999999999983e+02,3.791240000000000236e+02
1.120900000000000034e+02,3.801850000000000023e+02
1.120999999999999943e+02,3.815520000000000209e+02
1.121099999999999994e+02,3.826170000000000186e+02
1.121200000000000045e+02,3.829019999999999868e+02
1.121299999999999955e+02,3.827830000000000155e+02
1.121400000000000006e+02,3.830179999999999723e+02
1.121500000000000057e+02,3.839619999999999891e+02
1.121599999999999966e+02,3.854700000000000273e+02
1.121700000000000017e+02,3.874610000000000127e+02
1.121800000000000068e+02,3.897610000000000241e+02
1.121899999999999977e+02,3.926999999999999886e+02
1.122000000000000028e+02,3.960500000000000114e+02
1.122099999999999937e+02,3.966229999999999905e+02
1.122199999999999989e+02,3.960899999999999750e+02
1.122300000000000040e+02,3.972749999999999773e+02
1.122399999999999949e+02,3.994519999999999982e+02
1.122500000000000000e+02,3.985000000000000000e+02
1.122600000000000051e+02,3.944350000000000023e+02
1.122699999999999960e+02,3.903469999999999800e+02
1.122800000000000011e+02,3.852850000000000250e+02
1.122900000000000063e+02,3.804950000000000045e+02
1.122999999999999972e+02,3.738840000000000146e+02
1.123100000000000023e+02,3.703820000000000050e+02
1.123199999999999932e+02,3.694870000000000232e+02
1.123299999999999983e+02,3.700710000000000264e+02
1.123400000000000034e+02,3.710960000000000036e+02
1.123499999999999943e+02,3.726619999999999777e+02
1.123599999999999994e+02,3.742690000000000055e+02
1.123700000000000045e+02,3.760260000000000105e+02
1.123799999999999955e+02,3.782850000000000250e+02
1.123900000000000006e+02,3.808199999999999932e+02
1.124000000000000057e+02,3.844429999999999836e+02
1.124200000000000017e+02,4.369409999999999741e+02
1.124300000000000068e+02,4.446419999999999959e+02
1.124399999999999977e+02,4.461100000000000136e+02
1.124500000000000028e+02,4.404639999999999986e+02
1.124699999999999989e+02,3.884979999999999905e+02
1.124800000000000040e+02,3.887620000000000005e+02
1.124899999999999949e+02,3.911630000000000109e+02
1.125000000000000000e+02,3.925330000000000155e+02
1.125100000000000051e+02,3.906089999999999804e+02
1.125199999999999960e+02,3.865740000000000123e+02
1.125300000000000011e+02,3.831920000000000073e+02
1.125400000000000063e+02,3.815330000000000155e+02
1.125499999999999972e+02,3.822730000000000246e+02
1.125600000000000023e+02,3.838759999999999764e+02
1.125699999999999932e+02,3.858650000000000091e+02
1.125799999999999983e+02,3.894809999999999945e+02
1.125900000000000034e+02,3.945539999999999736e+02
1.126099999999999994e+02,4.427320000000000277e+02
1.126200000000000045e+02,4.529660000000000082e+02
1.126299999999999955e+02,4.582690000000000055e+02
1.126400000000000006e+02,4.592839999999999918e+02
1.126500000000000057e+02,4.553260000000000218e+02
1.126899999999999977e+02,3.692529999999999859e+02
1.127000000000000028e+02,3.667740000000000009e+02
1.127099999999999937e+02,3.657500000000000000e+02
1.127199999999999989e+02,3.666240000000000236e+02
1.127300000000000040e+02,3.683090000000000259e+02
1.127399999999999949e+02,3.699599999999999795e+02
1.127500000000000000e+02,3.710760000000000218e+02
1.127600000000000051e+02,3.719479999999999791e+02
1.127900000000000063e+02,4.449159999999999968e+02
1.127999999999999972e+02,4.506739999999999782e+02
1.128100000000000023e+02,4.550190000000000055e+02
1.128199999999999932e+02,4.555070000000000050e+02
1.128299999999999983e+02,4.504549999999999841e+02
1.128499999999999943e+02,3.975059999999999718e+02
1.128599999999999994e+02,3.970670000000000073e+02
1.128700000000000045e+02,3.993870000000000005e+02
1.128799999999999955e+02,3.990059999999999718e+02
1.128900000000000006e+02,3.965090000000000146e+02
1.129000000000000057e+02,3.931630000000000109e+02
1.129099999999999966e+02,3.893410000000000082e+02
1.129200000000000017e+02,3.858389999999999986e+02
1.129300000000000068e+02,3.849130000000000109e+02
1.129399999999999977e+02,3.863460000000000036e+02
1.129699999999999989e+02,4.622069999999999936e+02
1.129800000000000040e+02,4.690779999999999745e+02
1.129899999999999949e+02,4.720960000000000036e+02
1.130000000000000000e+02,4.697780000000000200e+02
1.130300000000000011e+02,3.935740000000000123e+02
1.130400000000000063e+02,3.881720000000000255e+02
1.130499999999999972e+02,3.839529999999999745e+02
1.130600000000000023e+02,3.774329999999999927e+02
1.130699999999999932e+02,3.727110000000000127e+02
1.130799999999999983e+02,3.699350000000000023e+02
1.130900000000000034e+02,3.688500000000000227e+02
1.130999999999999943e+02,3.698910000000000196e+02
1.131099999999999994e+02,3.718020000000000209e+02
1.131200000000000045e+02,3.730699999999999932e+02
1.131299999999999955e+02,3.905000000000000000e+02
