2.232000000000000028e+01,3.153399999999999750e+02
2.232999999999999829e+01,3.157069999999999936e+02
2.233999999999999986e+01,3.156309999999999718e+02
2.235000000000000142e+01,3.147440000000000282e+02
2.235999999999999943e+01,3.114529999999999745e+02
2.239000000000000057e+01,3.463829999999999814e+02
2.239999999999999858e+01,3.473140000000000214e+02
2.241000000000000014e+01,3.471390000000000100e+02
2.242000000000000171e+01,3.483029999999999973e+02
2.242999999999999972e+01,3.491259999999999764e+02
2.244000000000000128e+01,3.491879999999999882e+02
2.244999999999999929e+01,3.489279999999999973e+02
2.246000000000000085e+01,3.478369999999999891e+02
2.246999999999999886e+01,3.457980000000000018e+02
2.248000000000000043e+01,3.421700000000000159e+02
2.248999999999999844e+01,3.389540000000000077e+02
2.250000000000000000e+01,3.370450000000000159e+02
2.251000000000000156e+01,3.355369999999999777e+02
2.251999999999999957e+01,3.338940000000000055e+02
2.253000000000000114e+01,3.327289999999999850e+02
2.253999999999999915e+01,3.318399999999999750e+02
2.255000000000000071e+01,3.313059999999999832e+02
2.255999999999999872e+01,3.313779999999999859e+02
2.257000000000000028e+01,3.327520000000000095e+02
2.257999999999999829e+01,3.355470000000000255e+02
2.258999999999999986e+01,3.390670000000000073e+02
2.260000000000000142e+01,3.421630000000000109e+02
2.260999999999999943e+01,3.449239999999999782e+02
2.262000000000000099e+01,3.469180000000000064e+02
2.262999999999999901e+01,3.485659999999999741e+02
2.264000000000000057e+01,3.503840000000000146e+02
2.264999999999999858e+01,3.521360000000000241e+02
2.266000000000000014e+01,3.538129999999999882e+02
2.267000000000000171e+01,3.549689999999999941e+02
2.267999999999999972e+01,3.552130000000000223e+02
2.269000000000000128e+01,3.542760000000000105e+02
2.269999999999999929e+01,3.516190000000000282e+02
2.271000000000000085e+01,3.493539999999999850e+02
2.271999999999999886e+01,3.470570000000000164e+02
2.273000000000000043e+01,3.440679999999999836e+02
2.273999999999999844e+01,3.405319999999999823e+02
2.275000000000000000e+01,3.379870000000000232e+02
2.276000000000000156e+01,3.360409999999999968e+02
2.276999999999999957e+01,3.345090000000000146e+02
2.278000000000000114e+01,3.337280000000000086e+02
2.278999999999999915e+01,3.338940000000000055e+02
2.280000000000000071e+01,3.341659999999999968e+02
2.280999999999999872e+01,3.348260000000000218e+02
2.282000000000000028e+01,3.358960000000000150e+02
2.282999999999999829e+01,3.376580000000000155e+02
2.283999999999999986e+01,3.396909999999999741e+02
2.285000000000000142e+01,3.419499999999999886e+02
2.285999999999999943e+01,3.452909999999999968e+02
2.287000000000000099e+01,3.478410000000000082e+02
2.287999999999999901e+01,3.497409999999999854e+02
2.289000000000000057e+01,3.523290000000000077e+02
2.289999999999999858e+01,3.541850000000000023e+02
2.291000000000000014e+01,3.551600000000000250e+02
2.292000000000000171e+01,3.556039999999999850e+02
2.292999999999999972e+01,3.560310000000000059e+02
2.294000000000000128e+01,3.552939999999999827e+02
2.294999999999999929e+01,3.535980000000000132e+02
2.296000000000000085e+01,3.508469999999999800e+02
2.296999999999999886e+01,3.484839999999999804e+02
2.298000000000000043e+01,3.448820000000000050e+02
2.298999999999999844e+01,3.412970000000000255e+02
2.300000000000000000e+01,3.385389999999999873e+02
2.301000000000000156e+01,3.372980000000000018e+02
2.301999999999999957e+01,3.366440000000000055e+02
2.303000000000000114e+01,3.366739999999999782e+02
2.303999999999999915e+01,3.373860000000000241e+02
2.305000000000000071e+01,3.397649999999999864e+02
2.307000000000000028e+01,3.788600000000000136e+02
2.307999999999999829e+01,3.823319999999999936e+02
2.308999999999999986e+01,3.842989999999999782e+02
2.310000000000000142e+01,3.853539999999999850e+02
2.310999999999999943e+01,3.862409999999999854e+02
2.312000000000000099e+01,3.869540000000000077e+02
2.312999999999999901e+01,3.871039999999999850e+02
2.314000000000000057e+01,3.868720000000000141e+02
2.314999999999999858e+01,3.867370000000000232e+02
2.316000000000000014e+01,3.863369999999999891e+02
2.317000000000000171e+01,3.854619999999999891e+02
2.317999999999999972e+01,3.843149999999999977e+02
2.319000000000000128e+01,3.838340000000000032e+02
2.319999999999999929e+01,3.838870000000000005e+02
2.321000000000000085e+01,3.836680000000000064e+02
2.321999999999999886e+01,3.818240000000000123e+02
2.323999999999999844e+01,3.408389999999999986e+02
2.325000000000000000e+01,3.158779999999999859e+02
2.326000000000000156e+01,3.152989999999999782e+02
2.326999999999999957e+01,3.157139999999999986e+02
2.328000000000000114e+01,3.155690000000000168e+02
2.328999999999999915e+01,3.156659999999999968e+02
2.330000000000000071e+01,3.161209999999999809e+02
2.330999999999999872e+01,3.159150000000000205e+02
2.332000000000000028e+01,3.483090000000000259e+02
2.333999999999999986e+01,3.861440000000000055e+02
2.335000000000000142e+01,3.872049999999999841e+02
2.335999999999999943e+01,3.867810000000000059e+02
2.337000000000000099e+01,3.858659999999999854e+02
2.339000000000000057e+01,3.523890000000000100e+02
2.339999999999999858e+01,3.504669999999999845e+02
2.341000000000000014e+01,3.492090000000000032e+02
2.342000000000000171e+01,3.483620000000000232e+02
2.342999999999999972e+01,3.463509999999999991e+02
2.344000000000000128e+01,3.432409999999999854e+02
2.344999999999999929e+01,3.396080000000000041e+02
2.346000000000000085e+01,3.369460000000000264e+02
2.346999999999999886e+01,3.345529999999999973e+02
2.348000000000000043e+01,3.320899999999999750e+02
2.348999999999999844e+01,3.300500000000000114e+02
2.350000000000000000e+01,3.288079999999999927e+02
2.351000000000000156e+01,3.279649999999999750e+02
2.351999999999999957e+01,3.281399999999999864e+02
2.353000000000000114e+01,3.294639999999999986e+02
2.353999999999999915e+01,3.315090000000000146e+02
2.355000000000000071e+01,3.349069999999999823e+02
2.355999999999999872e+01,3.389329999999999927e+02
2.357000000000000028e+01,3.427549999999999955e+02
2.357999999999999829e+01,3.458310000000000173e+02
2.358999999999999986e+01,3.479150000000000205e+02
2.360000000000000142e+01,3.496879999999999882e+02
2.360999999999999943e+01,3.517309999999999945e+02
2.362000000000000099e+01,3.528330000000000268e+02
2.362999999999999901e+01,3.529889999999999759e+02
2.364000000000000057e+01,3.529529999999999745e+02
2.364999999999999858e+01,3.528700000000000045e+02
2.366000000000000014e+01,3.519970000000000141e+02
2.367000000000000171e+01,3.502090000000000032e+02
2.367999999999999972e+01,3.482139999999999986e+02
2.369000000000000128e+01,3.448380000000000223e+02
2.369999999999999929e+01,3.408890000000000100e+02
2.371000000000000085e+01,3.381659999999999968e+02
2.371999999999999886e+01,3.362450000000000045e+02
2.373000000000000043e+01,3.344220000000000255e+02
2.373999999999999844e+01,3.321700000000000159e+02
2.375000000000000000e+01,3.303050000000000068e+02
2.376000000000000156e+01,3.294909999999999854e+02
2.376999999999999957e+01,3.300330000000000155e+02
2.378000000000000114e+01,3.320330000000000155e+02
2.378999999999999915e+01,3.347900000000000205e+02
2.380000000000000071e+01,3.385179999999999723e+02
2.380999999999999872e+01,3.416709999999999923e+02
2.382000000000000028e+01,3.437649999999999864e+02
2.382999999999999829e+01,3.457330000000000041e+02
2.383999999999999986e+01,3.475620000000000118e+02
2.385000000000000142e+01,3.490579999999999927e+02
2.385999999999999943e+01,3.512710000000000150e+02
2.387000000000000099e+01,3.538489999999999895e+02
2.387999999999999901e+01,3.559429999999999836e+02
2.389000000000000057e+01,3.573269999999999982e+02
2.389999999999999858e+01,3.565749999999999886e+02
2.391000000000000014e+01,3.541530000000000200e+02
2.392000000000000171e+01,3.513000000000000114e+02
2.392999999999999972e+01,3.492269999999999754e+02
2.394000000000000128e+01,3.461779999999999973e+02
2.394999999999999929e+01,3.427909999999999968e+02
2.396000000000000085e+01,3.397420000000000186e+02
2.396999999999999886e+01,3.375840000000000032e+02
2.398000000000000043e+01,3.359329999999999927e+02
2.398999999999999844e+01,3.347389999999999759e+02
2.400000000000000000e+01,3.343220000000000027e+02
2.401000000000000156e+01,3.344139999999999873e+02
2.401999999999999957e+01,3.346689999999999827e+02
2.403000000000000114e+01,3.358820000000000050e+02
2.403999999999999915e+01,3.384470000000000027e+02
2.405000000000000071e+01,3.408340000000000032e+02
2.405999999999999872e+01,3.430210000000000150e+02
2.407000000000000028e+01,3.448809999999999718e+02
2.407999999999999829e+01,3.464300000000000068e+02
2.408999999999999986e+01,3.479449999999999932e+02
2.410000000000000142e+01,3.493369999999999891e+02
2.410999999999999943e+01,3.512529999999999859e+02
2.412000000000000099e+01,3.521549999999999727e+02
2.412999999999999901e+01,3.519820000000000277e+02
2.414000000000000057e+01,3.511750000000000114e+02
2.414999999999999858e+01,3.503879999999999768e+02
2.416000000000000014e+01,3.494920000000000186e+02
2.417000000000000171e+01,3.482359999999999900e+02
2.417999999999999972e+01,3.464599999999999795e+02
2.419000000000000128e+01,3.440509999999999877e+02
2.419999999999999929e+01,3.418149999999999977e+02
2.421000000000000085e+01,3.399549999999999841e+02
2.421999999999999886e+01,3.377400000000000091e+02
2.423000000000000043e+01,3.360930000000000177e+02
2.423999999999999844e+01,3.349639999999999986e+02
2.425000000000000000e+01,3.343439999999999941e+02
2.426000000000000156e+01,3.346059999999999945e+02
2.426999999999999957e+01,3.357610000000000241e+02
2.428000000000000114e+01,3.375679999999999836e+02
2.428999999999999915e+01,3.396940000000000168e+02
2.430000000000000071e+01,3.416059999999999945e+02
2.430999999999999872e+01,3.440729999999999791e+02
2.432000000000000028e+01,3.467130000000000223e+02
2.432999999999999829e+01,3.489460000000000264e+02
2.433999999999999986e+01,3.515899999999999750e+02
2.435000000000000142e+01,3.538799999999999955e+02
2.435999999999999943e+01,3.553829999999999814e+02
2.437000000000000099e+01,3.554649999999999750e+02
2.437999999999999901e+01,3.544639999999999986e+02
2.439000000000000057e+01,3.533240000000000123e+02
2.439999999999999858e+01,3.517429999999999950e+02
2.441000000000000014e+01,3.498489999999999895e+02
2.442000000000000171e+01,3.473629999999999995e+02
2.442999999999999972e+01,3.430590000000000259e+02
2.444000000000000128e+01,3.382389999999999759e+02
2.444999999999999929e+01,3.354220000000000255e+02
2.446000000000000085e+01,3.340950000000000273e+02
2.446999999999999886e+01,3.335509999999999877e+02
2.448000000000000043e+01,3.336009999999999991e+02
2.448999999999999844e+01,3.341490000000000009e+02
2.450000000000000000e+01,3.352099999999999795e+02
2.451000000000000156e+01,3.367420000000000186e+02
2.451999999999999957e+01,3.397690000000000055e+02
2.453000000000000114e+01,3.429019999999999868e+02
2.453999999999999915e+01,3.449850000000000136e+02
2.455000000000000071e+01,3.469710000000000036e+02
2.455999999999999872e+01,3.493220000000000027e+02
2.457000000000000028e+01,3.531460000000000150e+02
2.457999999999999829e+01,3.565199999999999818e+02
2.458999999999999986e+01,3.572540000000000191e+02
2.460000000000000142e+01,3.558500000000000227e+02
2.460999999999999943e+01,3.533799999999999955e+02
2.462000000000000099e+01,3.511419999999999959e+02
2.462999999999999901e+01,3.484100000000000250e+02
2.464000000000000057e+01,3.443210000000000264e+02
2.464999999999999858e+01,3.401789999999999736e+02
2.466000000000000014e+01,3.383340000000000032e+02
2.467000000000000171e+01,3.388199999999999932e+02
2.467999999999999972e+01,3.398100000000000023e+02
2.469000000000000128e+01,3.411320000000000050e+02
2.469999999999999929e+01,3.438039999999999736e+02
2.471999999999999886e+01,3.818199999999999932e+02
2.473000000000000043e+01,3.837789999999999964e+02
2.473999999999999844e+01,3.845160000000000196e+02
2.475000000000000000e+01,3.850740000000000123e+02
2.476000000000000156e+01,3.850450000000000159e+02
2.476999999999999957e+01,3.848179999999999836e+02
2.478000000000000114e+01,3.845240000000000009e+02
2.478999999999999915e+01,3.842699999999999818e+02
2.480000000000000071e+01,3.838279999999999745e+02
2.480999999999999872e+01,3.838539999999999850e+02
2.482000000000000028e+01,3.839119999999999777e+02
2.482999999999999829e+01,3.839490000000000123e+02
2.483999999999999986e+01,3.834529999999999745e+02
2.485000000000000142e+01,3.829350000000000023e+02
2.485999999999999943e+01,3.826899999999999977e+02
2.487000000000000099e+01,3.820360000000000014e+02
2.487999999999999901e+01,3.788469999999999800e+02
2.489999999999999858e+01,3.150550000000000068e+02
2.491000000000000014e+01,3.138910000000000196e+02
2.492000000000000171e+01,3.134420000000000073e+02
2.492999999999999972e+01,3.131669999999999732e+02
2.494000000000000128e+01,3.126549999999999727e+02
2.494999999999999929e+01,3.128120000000000118e+02
2.496000000000000085e+01,3.128020000000000209e+02
2.496999999999999886e+01,3.128340000000000032e+02
2.498000000000000043e+01,3.128620000000000232e+02
2.498999999999999844e+01,3.134750000000000227e+02
2.500000000000000000e+01,3.137149999999999750e+02
2.501000000000000156e+01,3.120710000000000264e+02
2.503000000000000114e+01,3.409970000000000141e+02
2.503999999999999915e+01,3.413690000000000282e+02
2.505000000000000071e+01,3.410070000000000050e+02
2.505999999999999872e+01,3.391840000000000259e+02
2.507000000000000028e+01,3.370400000000000205e+02
2.507999999999999829e+01,3.345710000000000264e+02
2.508999999999999986e+01,3.322819999999999823e+02
2.510000000000000142e+01,3.314130000000000109e+02
2.510999999999999943e+01,3.315000000000000000e+02
2.512000000000000099e+01,3.331949999999999932e+02
2.512999999999999901e+01,3.371170000000000186e+02
2.514000000000000057e+01,3.393829999999999814e+02
2.514999999999999858e+01,3.373020000000000209e+02
2.519000000000000128e+01,3.858369999999999891e+02
2.519999999999999929e+01,3.858809999999999718e+02
2.521000000000000085e+01,3.862130000000000223e+02
2.521999999999999886e+01,3.867210000000000036e+02
2.523000000000000043e+01,3.865079999999999814e+02
2.523999999999999844e+01,3.872640000000000100e+02
2.525000000000000000e+01,3.878090000000000259e+02
2.526000000000000156e+01,3.880310000000000059e+02
2.526999999999999957e+01,3.888229999999999791e+02
2.528000000000000114e+01,3.895110000000000241e+02
2.528999999999999915e+01,3.896159999999999854e+02
2.530000000000000071e+01,3.892119999999999891e+02
2.530999999999999872e+01,3.886220000000000141e+02
2.532000000000000028e+01,3.884169999999999732e+02
2.532999999999999829e+01,3.882710000000000150e+02
2.533999999999999986e+01,3.878220000000000027e+02
2.535000000000000142e+01,3.876159999999999854e+02
2.535999999999999943e+01,3.873070000000000164e+02
2.537000000000000099e+01,3.870860000000000127e+02
2.537999999999999901e+01,3.868450000000000273e+02
2.539000000000000057e+01,3.862230000000000132e+02
2.539999999999999858e+01,3.862180000000000177e+02
2.541000000000000014e+01,3.863199999999999932e+02
2.542000000000000171e+01,3.864359999999999786e+02
2.542999999999999972e+01,3.866309999999999718e+02
2.544000000000000128e+01,3.869390000000000214e+02
2.544999999999999929e+01,3.868530000000000086e+02
2.546000000000000085e+01,3.863249999999999886e+02
2.546999999999999886e+01,3.863229999999999791e+02
2.548000000000000043e+01,3.859569999999999936e+02
2.548999999999999844e+01,3.856499999999999773e+02
2.550000000000000000e+01,3.853170000000000073e+02
2.551000000000000156e+01,3.855910000000000082e+02
2.551999999999999957e+01,3.862490000000000236e+02
2.553000000000000114e+01,3.869610000000000127e+02
2.553999999999999915e+01,3.875710000000000264e+02
2.555000000000000071e+01,3.881320000000000050e+02
2.555999999999999872e+01,3.884510000000000218e+02
2.557000000000000028e+01,3.885319999999999823e+02
2.557999999999999829e+01,3.884630000000000223e+02
2.558999999999999986e+01,3.884399999999999977e+02
2.560000000000000142e+01,3.885969999999999800e+02
2.560999999999999943e+01,3.882959999999999923e+02
2.562000000000000099e+01,3.880910000000000082e+02
2.562999999999999901e+01,3.879990000000000236e+02
2.564000000000000057e+01,3.875059999999999718e+02
2.564999999999999858e+01,3.868919999999999959e+02
2.566000000000000014e+01,3.863860000000000241e+02
2.567000000000000171e+01,3.861909999999999741e+02
2.567999999999999972e+01,3.862389999999999759e+02
2.569000000000000128e+01,3.859850000000000136e+02
2.569999999999999929e+01,3.859490000000000123e+02
2.571000000000000085e+01,3.859750000000000227e+02
2.571999999999999886e+01,3.855450000000000159e+02
2.573000000000000043e+01,3.859100000000000250e+02
2.573999999999999844e+01,3.868330000000000268e+02
2.575000000000000000e+01,3.872420000000000186e+02
2.576000000000000156e+01,3.873480000000000132e+02
2.576999999999999957e+01,3.872900000000000205e+02
2.578000000000000114e+01,3.874750000000000227e+02
2.578999999999999915e+01,3.877819999999999823e+02
2.580000000000000071e+01,3.878369999999999891e+02
2.580999999999999872e+01,3.877860000000000014e+02
2.582000000000000028e+01,3.878469999999999800e+02
2.582999999999999829e+01,3.879169999999999732e+02
2.583999999999999986e+01,3.876809999999999832e+02
2.585000000000000142e+01,3.874359999999999786e+02
2.585999999999999943e+01,3.870570000000000164e+02
2.587000000000000099e+01,3.867710000000000150e+02
2.587999999999999901e+01,3.862400000000000091e+02
2.589000000000000057e+01,3.857900000000000205e+02
2.589999999999999858e+01,3.850579999999999927e+02
2.591000000000000014e+01,3.844560000000000173e+02
2.592000000000000171e+01,3.840160000000000196e+02
2.592999999999999972e+01,3.846329999999999814e+02
2.594000000000000128e+01,3.852789999999999964e+02
2.594999999999999929e+01,3.857740000000000009e+02
2.596000000000000085e+01,3.872280000000000086e+02
2.596999999999999886e+01,3.905000000000000000e+02
2.598999999999999844e+01,4.346929999999999836e+02
2.600000000000000000e+01,4.394100000000000250e+02
2.601000000000000156e+01,4.409619999999999891e+02
2.601999999999999957e+01,4.393489999999999895e+02
2.603000000000000114e+01,4.353310000000000173e+02
2.603999999999999915e+01,4.274379999999999882e+02
2.607000000000000028e+01,3.402669999999999959e+02
2.607999999999999829e+01,3.386809999999999832e+02
2.608999999999999986e+01,3.367520000000000095e+02
2.610000000000000142e+01,3.353799999999999955e+02
2.610999999999999943e+01,3.346440000000000055e+02
2.612000000000000099e+01,3.352490000000000236e+02
2.612999999999999901e+01,3.362139999999999986e+02
2.614000000000000057e+01,3.381539999999999964e+02
2.614999999999999858e+01,3.414680000000000177e+02
2.616000000000000014e+01,3.445310000000000059e+02
2.617000000000000171e+01,3.469809999999999945e+02
2.617999999999999972e+01,3.498050000000000068e+02
2.619000000000000128e+01,3.527529999999999859e+02
2.619999999999999929e+01,3.547500000000000000e+02
2.621000000000000085e+01,3.547010000000000218e+02
2.621999999999999886e+01,3.527719999999999914e+02
2.623000000000000043e+01,3.504409999999999741e+02
2.623999999999999844e+01,3.476150000000000091e+02
2.625000000000000000e+01,3.423269999999999982e+02
2.626999999999999957e+01,3.166059999999999945e+02
2.628000000000000114e+01,3.150690000000000168e+02
2.628999999999999915e+01,3.158990000000000009e+02
2.630000000000000071e+01,3.163849999999999909e+02
2.630999999999999872e+01,3.166050000000000182e+02
2.632000000000000028e+01,3.165169999999999959e+02
2.632999999999999829e+01,3.162470000000000141e+02
2.633999999999999986e+01,3.164409999999999741e+02
2.635000000000000142e+01,3.164329999999999927e+02
2.635999999999999943e+01,3.166419999999999959e+02
2.637000000000000099e+01,3.166290000000000191e+02
2.637999999999999901e+01,3.171399999999999864e+02
2.639000000000000057e+01,3.172300000000000182e+02
2.639999999999999858e+01,3.176259999999999764e+02
2.641000000000000014e+01,3.172259999999999991e+02
2.642000000000000171e+01,3.158179999999999836e+02
2.644000000000000128e+01,2.942959999999999923e+02
2.644999999999999929e+01,2.926390000000000100e+02
2.646000000000000085e+01,2.927110000000000127e+02
2.646999999999999886e+01,2.926159999999999854e+02
2.648000000000000043e+01,2.928759999999999764e+02
2.648999999999999844e+01,2.931970000000000027e+02
2.650000000000000000e+01,2.933460000000000036e+02
2.651000000000000156e+01,2.935319999999999823e+02
2.651999999999999957e+01,2.937570000000000050e+02
2.653000000000000114e+01,2.938620000000000232e+02
2.653999999999999915e+01,2.935319999999999823e+02
2.655000000000000071e+01,2.926349999999999909e+02
2.655999999999999872e+01,2.912640000000000100e+02
2.657999999999999829e+01,3.396209999999999809e+02
2.658999999999999986e+01,3.818179999999999836e+02
2.660000000000000142e+01,3.932710000000000150e+02
2.660999999999999943e+01,3.919200000000000159e+02
2.662000000000000099e+01,3.908999999999999773e+02
2.662999999999999901e+01,3.907479999999999905e+02
2.664000000000000057e+01,3.908220000000000027e+02
2.664999999999999858e+01,3.911089999999999804e+02
2.666000000000000014e+01,3.910380000000000109e+02
2.667000000000000171e+01,3.911329999999999814e+02
2.667999999999999972e+01,3.907669999999999959e+02
2.669000000000000128e+01,3.904970000000000141e+02
2.669999999999999929e+01,3.901700000000000159e+02
2.671000000000000085e+01,3.900079999999999814e+02
2.671999999999999886e+01,3.899030000000000200e+02
2.673000000000000043e+01,3.898330000000000268e+02
2.673999999999999844e+01,3.898349999999999795e+02
2.675000000000000000e+01,3.902250000000000227e+02
2.676000000000000156e+01,3.904809999999999945e+02
2.676999999999999957e+01,3.907549999999999955e+02
2.678000000000000114e+01,3.908290000000000077e+02
2.678999999999999915e+01,3.908299999999999841e+02
2.680000000000000071e+01,3.907699999999999818e+02
2.680999999999999872e+01,3.909119999999999777e+02
2.682000000000000028e+01,3.909370000000000118e+02
2.682999999999999829e+01,3.910529999999999973e+02
2.683999999999999986e+01,3.907699999999999818e+02
2.685000000000000142e+01,3.907359999999999900e+02
2.685999999999999943e+01,3.907139999999999986e+02
2.687000000000000099e+01,3.908079999999999927e+02
2.687999999999999901e+01,3.907180000000000177e+02
2.689000000000000057e+01,3.908319999999999936e+02
2.689999999999999858e+01,3.911379999999999768e+02
2.691000000000000014e+01,3.916770000000000209e+02
2.692000000000000171e+01,3.924390000000000214e+02
2.692999999999999972e+01,3.930029999999999859e+02
2.694000000000000128e+01,3.934409999999999741e+02
2.694999999999999929e+01,3.935450000000000159e+02
2.696000000000000085e+01,3.935400000000000205e+02
2.696999999999999886e+01,3.933559999999999945e+02
2.698000000000000043e+01,3.931309999999999718e+02
2.698999999999999844e+01,3.928330000000000268e+02
2.700000000000000000e+01,3.924490000000000123e+02
2.701000000000000156e+01,3.920299999999999727e+02
2.701999999999999957e+01,3.917459999999999809e+02
2.703000000000000114e+01,3.917200000000000273e+02
2.703999999999999915e+01,3.917590000000000146e+02
2.705000000000000071e+01,3.921539999999999964e+02
2.705999999999999872e+01,3.926399999999999864e+02
2.707000000000000028e+01,3.929150000000000205e+02
2.707999999999999829e+01,3.929959999999999809e+02
2.708999999999999986e+01,3.928090000000000259e+02
2.710000000000000142e+01,3.925710000000000264e+02
2.710999999999999943e+01,3.925400000000000205e+02
2.712000000000000099e+01,3.925980000000000132e+02
2.712999999999999901e+01,3.925210000000000150e+02
2.714000000000000057e+01,3.921399999999999864e+02
2.714999999999999858e+01,3.921440000000000055e+02
2.716000000000000014e+01,3.920450000000000159e+02
2.717000000000000171e+01,3.918509999999999991e+02
2.717999999999999972e+01,3.917900000000000205e+02
2.719000000000000128e+01,3.912549999999999955e+02
2.719999999999999929e+01,3.906070000000000277e+02
2.721000000000000085e+01,3.897250000000000227e+02
2.721999999999999886e+01,3.888450000000000273e+02
2.723000000000000043e+01,3.887690000000000055e+02
2.723999999999999844e+01,3.885579999999999927e+02
2.725000000000000000e+01,3.881499999999999773e+02
2.726000000000000156e+01,3.878879999999999768e+02
2.726999999999999957e+01,3.879010000000000105e+02
2.728000000000000114e+01,3.880849999999999795e+02
2.728999999999999915e+01,3.881379999999999768e+02
2.730000000000000071e+01,3.883999999999999773e+02
2.730999999999999872e+01,3.884739999999999895e+02
2.732000000000000028e+01,3.882370000000000232e+02
2.732999999999999829e+01,3.884940000000000282e+02
2.733999999999999986e+01,3.884479999999999791e+02
2.735000000000000142e+01,3.886549999999999727e+02
2.735999999999999943e+01,3.890210000000000150e+02
2.737000000000000099e+01,3.893620000000000232e+02
2.737999999999999901e+01,3.897049999999999841e+02
2.739000000000000057e+01,3.899320000000000164e+02
2.739999999999999858e+01,3.899689999999999941e+02
2.741000000000000014e+01,3.896820000000000164e+02
2.742000000000000171e+01,3.891960000000000264e+02
2.742999999999999972e+01,3.890880000000000223e+02
2.744000000000000128e+01,3.894950000000000045e+02
2.744999999999999929e+01,3.896709999999999923e+02
2.746000000000000085e+01,3.895369999999999777e+02
2.746999999999999886e+01,3.889769999999999754e+02
2.748000000000000043e+01,3.883949999999999818e+02
2.748999999999999844e+01,3.882860000000000014e+02
2.750000000000000000e+01,3.887019999999999982e+02
2.751000000000000156e+01,3.889739999999999895e+02
2.751999999999999957e+01,3.889850000000000136e+02
2.753000000000000114e+01,3.888489999999999895e+02
2.753999999999999915e+01,3.886680000000000064e+02
2.755000000000000071e+01,3.879689999999999941e+02
2.755999999999999872e+01,3.877339999999999804e+02
2.757000000000000028e+01,3.878050000000000068e+02
2.757999999999999829e+01,3.880140000000000100e+02
2.758999999999999986e+01,3.880430000000000064e+02
2.760000000000000142e+01,3.879049999999999727e+02
2.760999999999999943e+01,3.882640000000000100e+02
2.762000000000000099e+01,3.892459999999999809e+02
2.762999999999999901e+01,3.904519999999999982e+02
2.764000000000000057e+01,3.912860000000000014e+02
2.764999999999999858e+01,3.924019999999999868e+02
2.766000000000000014e+01,3.938910000000000196e+02
2.767000000000000171e+01,3.957959999999999923e+02
2.767999999999999972e+01,3.964660000000000082e+02
2.769000000000000128e+01,3.947529999999999859e+02
2.769999999999999929e+01,3.920769999999999982e+02
2.771999999999999886e+01,3.492769999999999868e+02
2.773000000000000043e+01,3.448090000000000259e+02
2.773999999999999844e+01,3.419300000000000068e+02
2.775000000000000000e+01,3.394680000000000177e+02
2.776000000000000156e+01,3.375969999999999800e+02
2.776999999999999957e+01,3.371419999999999959e+02
2.778000000000000114e+01,3.383750000000000000e+02
2.778999999999999915e+01,3.392520000000000095e+02
2.780000000000000071e+01,3.409850000000000136e+02
2.780999999999999872e+01,3.438299999999999841e+02
2.782000000000000028e+01,3.469409999999999741e+02
2.782999999999999829e+01,3.494560000000000173e+02
2.783999999999999986e+01,3.530459999999999923e+02
2.785000000000000142e+01,3.569909999999999854e+02
2.785999999999999943e+01,3.625140000000000100e+02
2.787000000000000099e+01,3.659900000000000091e+02
2.787999999999999901e+01,3.650629999999999882e+02
2.789000000000000057e+01,3.598999999999999773e+02
2.789999999999999858e+01,3.551569999999999823e+02
2.791000000000000014e+01,3.506659999999999968e+02
2.794000000000000128e+01,3.165400000000000205e+02
2.794999999999999929e+01,3.157160000000000082e+02
2.796000000000000085e+01,3.160690000000000168e+02
2.796999999999999886e+01,3.162359999999999900e+02
2.798000000000000043e+01,3.164069999999999823e+02
2.798999999999999844e+01,3.165090000000000146e+02
2.800000000000000000e+01,3.167230000000000132e+02
2.801000000000000156e+01,3.166639999999999873e+02
2.801999999999999957e+01,3.164350000000000023e+02
2.803000000000000114e+01,3.162679999999999723e+02
2.803999999999999915e+01,3.164800000000000182e+02
2.805000000000000071e+01,3.167889999999999873e+02
2.805999999999999872e+01,3.171720000000000255e+02
2.807000000000000028e+01,3.163380000000000223e+02
2.807999999999999829e+01,3.143530000000000086e+02
2.810000000000000142e+01,2.910830000000000268e+02
2.810999999999999943e+01,2.903910000000000196e+02
2.812000000000000099e+01,2.908380000000000223e+02
2.812999999999999901e+01,2.909479999999999791e+02
2.814000000000000057e+01,2.914859999999999900e+02
2.814999999999999858e+01,2.919460000000000264e+02
2.816000000000000014e+01,2.922289999999999850e+02
2.817000000000000171e+01,2.925230000000000246e+02
2.817999999999999972e+01,2.926870000000000118e+02
2.819000000000000128e+01,2.928690000000000282e+02
2.819999999999999929e+01,2.929049999999999727e+02
2.821000000000000085e+01,2.929370000000000118e+02
2.821999999999999886e+01,2.920880000000000223e+02
2.823000000000000043e+01,2.910210000000000150e+02
2.826999999999999957e+01,3.893389999999999986e+02
2.828000000000000114e+01,3.871480000000000246e+02
2.828999999999999915e+01,3.863690000000000282e+02
2.830000000000000071e+01,3.854889999999999759e+02
2.830999999999999872e+01,3.849549999999999841e+02
2.832000000000000028e+01,3.848759999999999764e+02
2.832999999999999829e+01,3.851589999999999918e+02
2.833999999999999986e+01,3.849820000000000277e+02
2.835000000000000142e+01,3.847789999999999964e+02
2.835999999999999943e+01,3.849390000000000214e+02
2.837000000000000099e+01,3.852040000000000077e+02
2.837999999999999901e+01,3.852139999999999986e+02
2.839000000000000057e+01,3.852730000000000246e+02
