5.328999999999999915e+01,1.734830000000000041e+02
5.364999999999999858e+01,1.962110000000000127e+02
5.365999999999999659e+01,1.960850000000000080e+02
5.368999999999999773e+01,1.960579999999999927e+02
5.370000000000000284e+01,1.964300000000000068e+02
5.382999999999999829e+01,1.963089999999999975e+02
5.396999999999999886e+01,1.967539999999999907e+02
5.397999999999999687e+01,1.949310000000000116e+02
5.403000000000000114e+01,1.959279999999999973e+02
5.403999999999999915e+01,1.957800000000000011e+02
5.404999999999999716e+01,1.962079999999999984e+02
5.406000000000000227e+01,1.955790000000000077e+02
5.407000000000000028e+01,1.959230000000000018e+02
5.407999999999999829e+01,1.964809999999999945e+02
5.413000000000000256e+01,1.969470000000000027e+02
5.414000000000000057e+01,1.962659999999999911e+02
5.414999999999999858e+01,1.970999999999999943e+02
5.415999999999999659e+01,1.967050000000000125e+02
5.417000000000000171e+01,1.973720000000000141e+02
5.417999999999999972e+01,1.964449999999999932e+02
5.418999999999999773e+01,1.962390000000000043e+02
5.420000000000000284e+01,1.953689999999999998e+02
5.421000000000000085e+01,1.961020000000000039e+02
5.428000000000000114e+01,1.967410000000000139e+02
5.428999999999999915e+01,1.967520000000000095e+02
5.429999999999999716e+01,1.954809999999999945e+02
5.431000000000000227e+01,1.961649999999999920e+02
5.432000000000000028e+01,1.973470000000000084e+02
5.432999999999999829e+01,1.977090000000000032e+02
5.446000000000000085e+01,1.634590000000000032e+02
5.446999999999999886e+01,1.631030000000000086e+02
5.447999999999999687e+01,1.630869999999999891e+02
5.449000000000000199e+01,1.635480000000000018e+02
5.450000000000000000e+01,1.639139999999999873e+02
5.450999999999999801e+01,1.638139999999999930e+02
5.452000000000000313e+01,1.636399999999999864e+02
5.453000000000000114e+01,1.633290000000000077e+02
5.453999999999999915e+01,1.635629999999999882e+02
5.454999999999999716e+01,1.638089999999999975e+02
5.456000000000000227e+01,1.637479999999999905e+02
5.457000000000000028e+01,1.637309999999999945e+02
5.457999999999999829e+01,1.640360000000000014e+02
5.459000000000000341e+01,1.650829999999999984e+02
5.460000000000000142e+01,1.683930000000000007e+02
5.460999999999999943e+01,1.735149999999999864e+02
5.461999999999999744e+01,1.741370000000000005e+02
5.463000000000000256e+01,1.743129999999999882e+02
5.464000000000000057e+01,1.742249999999999943e+02
5.464999999999999858e+01,1.744979999999999905e+02
5.465999999999999659e+01,1.745300000000000011e+02
5.467000000000000171e+01,1.746399999999999864e+02
5.467999999999999972e+01,1.748290000000000077e+02
5.468999999999999773e+01,1.745109999999999957e+02
5.470000000000000284e+01,1.743839999999999861e+02
5.471000000000000085e+01,1.741680000000000064e+02
5.471999999999999886e+01,1.743799999999999955e+02
5.472999999999999687e+01,1.745409999999999968e+02
5.474000000000000199e+01,1.748600000000000136e+02
5.475000000000000000e+01,1.758739999999999952e+02
5.475999999999999801e+01,1.754879999999999995e+02
5.479999999999999716e+01,1.954300000000000068e+02
5.481000000000000227e+01,1.961959999999999980e+02
5.482000000000000028e+01,1.963259999999999934e+02
5.482999999999999829e+01,1.959079999999999870e+02
5.484000000000000341e+01,1.956839999999999975e+02
5.485000000000000142e+01,1.957800000000000011e+02
5.485999999999999943e+01,1.960829999999999984e+02
5.486999999999999744e+01,1.962750000000000057e+02
5.488000000000000256e+01,1.963839999999999861e+02
5.489000000000000057e+01,1.961030000000000086e+02
5.489999999999999858e+01,1.959329999999999927e+02
5.490999999999999659e+01,1.959759999999999991e+02
5.492000000000000171e+01,1.968120000000000118e+02
5.492999999999999972e+01,1.994470000000000027e+02
5.499000000000000199e+01,2.099950000000000045e+02
5.500000000000000000e+01,2.104569999999999936e+02
5.500999999999999801e+01,2.109639999999999986e+02
5.502000000000000313e+01,2.111680000000000064e+02
5.503000000000000114e+01,2.108009999999999877e+02
5.503999999999999915e+01,2.106059999999999945e+02
5.504999999999999716e+01,2.104710000000000036e+02
5.506000000000000227e+01,2.101980000000000075e+02
5.507000000000000028e+01,2.100480000000000018e+02
5.507999999999999829e+01,2.102820000000000107e+02
5.509000000000000341e+01,2.104480000000000075e+02
5.510000000000000142e+01,2.100190000000000055e+02
5.510999999999999943e+01,2.098050000000000068e+02
5.511999999999999744e+01,2.102470000000000141e+02
5.513000000000000256e+01,2.101500000000000057e+02
5.514000000000000057e+01,2.101450000000000102e+02
5.514999999999999858e+01,2.102340000000000089e+02
5.515999999999999659e+01,2.108199999999999932e+02
5.517000000000000171e+01,2.112319999999999993e+02
5.517999999999999972e+01,2.108000000000000114e+02
5.518999999999999773e+01,2.103019999999999925e+02
5.522999999999999687e+01,1.984799999999999898e+02
5.524000000000000199e+01,1.992829999999999870e+02
5.525000000000000000e+01,1.977980000000000018e+02
5.525999999999999801e+01,1.967920000000000016e+02
5.531000000000000227e+01,2.127769999999999868e+02
5.532000000000000028e+01,2.123290000000000077e+02
5.535000000000000142e+01,1.989079999999999870e+02
5.535999999999999943e+01,1.979360000000000070e+02
5.536999999999999744e+01,1.955240000000000009e+02
5.538000000000000256e+01,1.949809999999999945e+02
5.539000000000000057e+01,1.963650000000000091e+02
5.546000000000000085e+01,1.938609999999999900e+02
5.546999999999999886e+01,1.948489999999999895e+02
5.547999999999999687e+01,1.958079999999999927e+02
5.549000000000000199e+01,1.969439999999999884e+02
5.550000000000000000e+01,1.962769999999999868e+02
5.550999999999999801e+01,1.959960000000000093e+02
5.553000000000000114e+01,1.941579999999999870e+02
5.553999999999999915e+01,1.928689999999999998e+02
5.554999999999999716e+01,1.936359999999999957e+02
5.556000000000000227e+01,1.951299999999999955e+02
5.557000000000000028e+01,1.971659999999999968e+02
5.557999999999999829e+01,1.979060000000000059e+02
5.559000000000000341e+01,1.976310000000000002e+02
5.560000000000000142e+01,1.959420000000000073e+02
5.560999999999999943e+01,1.957179999999999893e+02
5.561999999999999744e+01,1.958979999999999961e+02
5.563000000000000256e+01,1.959070000000000107e+02
5.564000000000000057e+01,1.958609999999999900e+02
5.564999999999999858e+01,1.959610000000000127e+02
5.565999999999999659e+01,1.958899999999999864e+02
5.567000000000000171e+01,1.960169999999999959e+02
5.567999999999999972e+01,1.957560000000000002e+02
5.568999999999999773e+01,1.957390000000000043e+02
5.570000000000000284e+01,1.958379999999999939e+02
5.571000000000000085e+01,1.957680000000000007e+02
5.571999999999999886e+01,1.956800000000000068e+02
5.572999999999999687e+01,1.957290000000000134e+02
5.574000000000000199e+01,1.956570000000000107e+02
5.575000000000000000e+01,1.958249999999999886e+02
5.575999999999999801e+01,1.956239999999999952e+02
5.577000000000000313e+01,1.953979999999999961e+02
5.578000000000000114e+01,1.956610000000000014e+02
5.578999999999999915e+01,1.957369999999999948e+02
5.579999999999999716e+01,1.959509999999999934e+02
5.581000000000000227e+01,1.966819999999999879e+02
5.582999999999999829e+01,1.989410000000000025e+02
5.584000000000000341e+01,1.977500000000000000e+02
5.585000000000000142e+01,1.957860000000000014e+02
5.585999999999999943e+01,1.956699999999999875e+02
5.586999999999999744e+01,1.955430000000000064e+02
5.588000000000000256e+01,1.957059999999999889e+02
5.589000000000000057e+01,1.958410000000000082e+02
5.589999999999999858e+01,1.959329999999999927e+02
5.590999999999999659e+01,1.958650000000000091e+02
5.592000000000000171e+01,1.956889999999999930e+02
5.592999999999999972e+01,1.959799999999999898e+02
5.593999999999999773e+01,1.961709999999999923e+02
5.595000000000000284e+01,1.958230000000000075e+02
5.596000000000000085e+01,1.952390000000000043e+02
5.596999999999999886e+01,1.954600000000000080e+02
5.597999999999999687e+01,1.958650000000000091e+02
5.599000000000000199e+01,1.958689999999999998e+02
5.600000000000000000e+01,1.955370000000000061e+02
5.600999999999999801e+01,1.952719999999999914e+02
5.602000000000000313e+01,1.955109999999999957e+02
5.603000000000000114e+01,1.961709999999999923e+02
5.603999999999999915e+01,1.962839999999999918e+02
5.604999999999999716e+01,1.960469999999999970e+02
5.606000000000000227e+01,1.955900000000000034e+02
5.607000000000000028e+01,1.958089999999999975e+02
5.607999999999999829e+01,1.959910000000000139e+02
5.609000000000000341e+01,1.958230000000000075e+02
5.610000000000000142e+01,1.954780000000000086e+02
5.610999999999999943e+01,1.962110000000000127e+02
5.614999999999999858e+01,1.713089999999999975e+02
5.615999999999999659e+01,1.723199999999999932e+02
5.617000000000000171e+01,1.738540000000000134e+02
5.617999999999999972e+01,1.736020000000000039e+02
5.618999999999999773e+01,1.731359999999999957e+02
5.620000000000000284e+01,1.731800000000000068e+02
5.621000000000000085e+01,1.740240000000000009e+02
5.621999999999999886e+01,1.740109999999999957e+02
5.622999999999999687e+01,1.734310000000000116e+02
5.624000000000000199e+01,1.732479999999999905e+02
5.625000000000000000e+01,1.737829999999999870e+02
5.625999999999999801e+01,1.751310000000000002e+02
5.627000000000000313e+01,1.758400000000000034e+02
5.628000000000000114e+01,1.764010000000000105e+02
5.628999999999999915e+01,1.767920000000000016e+02
5.629999999999999716e+01,1.766899999999999977e+02
5.631000000000000227e+01,1.768919999999999959e+02
5.632000000000000028e+01,1.763180000000000121e+02
5.632999999999999829e+01,1.758530000000000086e+02
5.634000000000000341e+01,1.753249999999999886e+02
5.635000000000000142e+01,1.750310000000000059e+02
5.635999999999999943e+01,1.746850000000000023e+02
5.636999999999999744e+01,1.740560000000000116e+02
5.638000000000000256e+01,1.737419999999999902e+02
5.639000000000000057e+01,1.734329999999999927e+02
5.639999999999999858e+01,1.735579999999999927e+02
5.640999999999999659e+01,1.736510000000000105e+02
5.642000000000000171e+01,1.736390000000000100e+02
5.642999999999999972e+01,1.737570000000000050e+02
5.643999999999999773e+01,1.734859999999999900e+02
5.645000000000000284e+01,1.737640000000000100e+02
5.646000000000000085e+01,1.741769999999999925e+02
5.646999999999999886e+01,1.750720000000000027e+02
5.647999999999999687e+01,1.757330000000000041e+02
5.649000000000000199e+01,1.767630000000000052e+02
5.650000000000000000e+01,1.775560000000000116e+02
5.650999999999999801e+01,1.776200000000000045e+02
5.652000000000000313e+01,1.784350000000000023e+02
5.653000000000000114e+01,1.782050000000000125e+02
5.653999999999999915e+01,1.777309999999999945e+02
5.654999999999999716e+01,1.760649999999999977e+02
5.656000000000000227e+01,1.749699999999999989e+02
5.657000000000000028e+01,1.733439999999999941e+02
5.657999999999999829e+01,1.729050000000000011e+02
5.664999999999999858e+01,1.965759999999999934e+02
5.670000000000000284e+01,1.956260000000000048e+02
5.671000000000000085e+01,1.951740000000000066e+02
5.674000000000000199e+01,1.933830000000000098e+02
5.675000000000000000e+01,1.954120000000000061e+02
5.675999999999999801e+01,1.957390000000000043e+02
5.677000000000000313e+01,1.959139999999999873e+02
5.678000000000000114e+01,1.961790000000000020e+02
5.678999999999999915e+01,1.962750000000000057e+02
5.679999999999999716e+01,1.962779999999999916e+02
5.681000000000000227e+01,1.962470000000000141e+02
5.682000000000000028e+01,1.963559999999999945e+02
5.682999999999999829e+01,1.962669999999999959e+02
5.684000000000000341e+01,1.961490000000000009e+02
5.685000000000000142e+01,1.961469999999999914e+02
5.685999999999999943e+01,1.962630000000000052e+02
5.686999999999999744e+01,1.963629999999999995e+02
5.688000000000000256e+01,1.962179999999999893e+02
5.689000000000000057e+01,1.961570000000000107e+02
5.689999999999999858e+01,1.964449999999999932e+02
5.690999999999999659e+01,1.962259999999999991e+02
5.692000000000000171e+01,1.962220000000000084e+02
5.692999999999999972e+01,1.958720000000000141e+02
5.702000000000000313e+01,2.427599999999999909e+02
5.703000000000000114e+01,2.437410000000000139e+02
5.703999999999999915e+01,2.449569999999999936e+02
5.704999999999999716e+01,2.457460000000000093e+02
5.706000000000000227e+01,2.460029999999999859e+02
5.707000000000000028e+01,2.455440000000000111e+02
5.707999999999999829e+01,2.459339999999999975e+02
5.709000000000000341e+01,2.457700000000000102e+02
5.710000000000000142e+01,2.458899999999999864e+02
5.710999999999999943e+01,2.456320000000000050e+02
5.711999999999999744e+01,2.458400000000000034e+02
5.713000000000000256e+01,2.450759999999999934e+02
5.714000000000000057e+01,2.453660000000000139e+02
5.714999999999999858e+01,2.454219999999999970e+02
5.715999999999999659e+01,2.454720000000000084e+02
5.717000000000000171e+01,2.447030000000000030e+02
5.717999999999999972e+01,2.432439999999999998e+02
5.718999999999999773e+01,2.424039999999999964e+02
5.720000000000000284e+01,2.418779999999999859e+02
5.721000000000000085e+01,2.407479999999999905e+02
5.721999999999999886e+01,2.402379999999999995e+02
5.728999999999999915e+01,2.099139999999999873e+02
5.729999999999999716e+01,2.104209999999999923e+02
5.731000000000000227e+01,2.109579999999999984e+02
5.732000000000000028e+01,2.111730000000000018e+02
5.732999999999999829e+01,2.107019999999999982e+02
5.734000000000000341e+01,2.102419999999999902e+02
5.735000000000000142e+01,2.099749999999999943e+02
5.735999999999999943e+01,2.099540000000000077e+02
5.736999999999999744e+01,2.101699999999999875e+02
5.738000000000000256e+01,2.105209999999999866e+02
5.739000000000000057e+01,2.106390000000000100e+02
5.739999999999999858e+01,2.104619999999999891e+02
5.740999999999999659e+01,2.092359999999999900e+02
5.742000000000000171e+01,2.084720000000000084e+02
5.742999999999999972e+01,2.084180000000000064e+02
5.743999999999999773e+01,2.092510000000000048e+02
5.745000000000000284e+01,2.103220000000000027e+02
5.746000000000000085e+01,2.112990000000000066e+02
5.746999999999999886e+01,2.124650000000000034e+02
5.747999999999999687e+01,2.123959999999999866e+02
5.749000000000000199e+01,2.120879999999999939e+02
5.750000000000000000e+01,2.125980000000000132e+02
5.753000000000000114e+01,1.941349999999999909e+02
5.753999999999999915e+01,1.944759999999999991e+02
5.754999999999999716e+01,1.945159999999999911e+02
5.756000000000000227e+01,1.950329999999999870e+02
5.757000000000000028e+01,1.956380000000000052e+02
5.757999999999999829e+01,1.958209999999999980e+02
5.759000000000000341e+01,1.956270000000000095e+02
5.760000000000000142e+01,1.955629999999999882e+02
5.760999999999999943e+01,1.957589999999999861e+02
5.761999999999999744e+01,1.958779999999999859e+02
5.763000000000000256e+01,1.956949999999999932e+02
5.764000000000000057e+01,1.953650000000000091e+02
5.764999999999999858e+01,1.954010000000000105e+02
5.765999999999999659e+01,1.956970000000000027e+02
5.767000000000000171e+01,1.959699999999999989e+02
5.767999999999999972e+01,1.956879999999999882e+02
5.768999999999999773e+01,1.954159999999999968e+02
5.770000000000000284e+01,1.954449999999999932e+02
5.771000000000000085e+01,1.959029999999999916e+02
5.771999999999999886e+01,1.959540000000000077e+02
5.772999999999999687e+01,1.963350000000000080e+02
5.774000000000000199e+01,1.968139999999999930e+02
5.775999999999999801e+01,1.957500000000000000e+02
5.777000000000000313e+01,1.965200000000000102e+02
5.778000000000000114e+01,1.977609999999999957e+02
5.778999999999999915e+01,1.986059999999999945e+02
5.779999999999999716e+01,1.974310000000000116e+02
5.781000000000000227e+01,1.961349999999999909e+02
5.782000000000000028e+01,1.958669999999999902e+02
5.782999999999999829e+01,1.964190000000000111e+02
5.784000000000000341e+01,1.968489999999999895e+02
5.785000000000000142e+01,1.965440000000000111e+02
5.785999999999999943e+01,1.960229999999999961e+02
5.786999999999999744e+01,1.962589999999999861e+02
5.788000000000000256e+01,1.964739999999999895e+02
5.789000000000000057e+01,1.964660000000000082e+02
5.789999999999999858e+01,1.963640000000000043e+02
5.790999999999999659e+01,1.961140000000000043e+02
5.792000000000000171e+01,1.962849999999999966e+02
5.792999999999999972e+01,1.964679999999999893e+02
5.793999999999999773e+01,1.965769999999999982e+02
5.795000000000000284e+01,1.961189999999999998e+02
5.796000000000000085e+01,1.958360000000000127e+02
5.796999999999999886e+01,1.958410000000000082e+02
5.797999999999999687e+01,1.961330000000000098e+02
5.799000000000000199e+01,1.962789999999999964e+02
5.800000000000000000e+01,1.959809999999999945e+02
5.800999999999999801e+01,1.953720000000000141e+02
5.802000000000000313e+01,1.956430000000000007e+02
5.803000000000000114e+01,1.959819999999999993e+02
5.803999999999999915e+01,1.960869999999999891e+02
5.804999999999999716e+01,1.957630000000000052e+02
5.806000000000000227e+01,1.958160000000000025e+02
5.807000000000000028e+01,1.958530000000000086e+02
5.807999999999999829e+01,1.960420000000000016e+02
5.809000000000000341e+01,1.960029999999999859e+02
5.810000000000000142e+01,1.958379999999999939e+02
5.810999999999999943e+01,1.958729999999999905e+02
5.811999999999999744e+01,1.960169999999999959e+02
5.813000000000000256e+01,1.959979999999999905e+02
5.814000000000000057e+01,1.959430000000000121e+02
5.814999999999999858e+01,1.958770000000000095e+02
5.815999999999999659e+01,1.959139999999999873e+02
5.817000000000000171e+01,1.961450000000000102e+02
5.817999999999999972e+01,1.960600000000000023e+02
5.818999999999999773e+01,1.960070000000000050e+02
5.820000000000000284e+01,1.959120000000000061e+02
5.821000000000000085e+01,1.960209999999999866e+02
5.821999999999999886e+01,1.960140000000000100e+02
5.822999999999999687e+01,1.962990000000000066e+02
5.824000000000000199e+01,1.964149999999999920e+02
5.827000000000000313e+01,1.957319999999999993e+02
5.828000000000000114e+01,1.954399999999999977e+02
5.828999999999999915e+01,1.954579999999999984e+02
5.829999999999999716e+01,1.961409999999999911e+02
5.831000000000000227e+01,1.963660000000000139e+02
5.832000000000000028e+01,1.964180000000000064e+02
5.832999999999999829e+01,1.964439999999999884e+02
5.834000000000000341e+01,1.964370000000000118e+02
5.835000000000000142e+01,1.964879999999999995e+02
5.835999999999999943e+01,1.964509999999999934e+02
5.836999999999999744e+01,1.964180000000000064e+02
5.838000000000000256e+01,1.963379999999999939e+02
5.839000000000000057e+01,1.964739999999999895e+02
5.839999999999999858e+01,1.964470000000000027e+02
5.840999999999999659e+01,1.963489999999999895e+02
5.842000000000000171e+01,1.963089999999999975e+02
5.842999999999999972e+01,1.963729999999999905e+02
5.843999999999999773e+01,1.964050000000000011e+02
5.845000000000000284e+01,1.964319999999999879e+02
5.846000000000000085e+01,1.962940000000000111e+02
5.846999999999999886e+01,1.961550000000000011e+02
5.847999999999999687e+01,1.962920000000000016e+02
5.849000000000000199e+01,1.964430000000000121e+02
5.850000000000000000e+01,1.964439999999999884e+02
5.850999999999999801e+01,1.962479999999999905e+02
5.852000000000000313e+01,1.961440000000000055e+02
5.853000000000000114e+01,1.960860000000000127e+02
5.853999999999999915e+01,1.962630000000000052e+02
5.854999999999999716e+01,1.962410000000000139e+02
5.856000000000000227e+01,1.964939999999999998e+02
5.857000000000000028e+01,1.963470000000000084e+02
5.857999999999999829e+01,1.966959999999999980e+02
5.859000000000000341e+01,1.966129999999999995e+02
5.860000000000000142e+01,1.971889999999999930e+02
5.860999999999999943e+01,1.979979999999999905e+02
5.861999999999999744e+01,1.980900000000000034e+02
5.863000000000000256e+01,1.969259999999999877e+02
5.864000000000000057e+01,1.961779999999999973e+02
5.864999999999999858e+01,1.962299999999999898e+02
5.865999999999999659e+01,1.960089999999999861e+02
5.867000000000000171e+01,1.959509999999999934e+02
5.867999999999999972e+01,1.961320000000000050e+02
5.868999999999999773e+01,1.961599999999999966e+02
5.870000000000000284e+01,1.959029999999999916e+02
5.871000000000000085e+01,1.955879999999999939e+02
5.871999999999999886e+01,1.955809999999999889e+02
5.872999999999999687e+01,1.957800000000000011e+02
5.874000000000000199e+01,1.960010000000000048e+02
5.875000000000000000e+01,1.960039999999999907e+02
5.875999999999999801e+01,1.960080000000000098e+02
5.877000000000000313e+01,1.961999999999999886e+02
5.878000000000000114e+01,1.961850000000000023e+02
5.878999999999999915e+01,1.959559999999999889e+02
5.879999999999999716e+01,1.950360000000000014e+02
5.881000000000000227e+01,1.933470000000000084e+02
5.882000000000000028e+01,1.941059999999999945e+02
5.882999999999999829e+01,1.952460000000000093e+02
5.884000000000000341e+01,1.954379999999999882e+02
5.885000000000000142e+01,1.956630000000000109e+02
5.885999999999999943e+01,1.956239999999999952e+02
5.886999999999999744e+01,1.958269999999999982e+02
5.888000000000000256e+01,1.958689999999999998e+02
5.889000000000000057e+01,1.959149999999999920e+02
5.889999999999999858e+01,1.960049999999999955e+02
5.890999999999999659e+01,1.959850000000000136e+02
5.892000000000000171e+01,1.957940000000000111e+02
5.892999999999999972e+01,1.957050000000000125e+02
5.893999999999999773e+01,1.958669999999999902e+02
5.895000000000000284e+01,1.958060000000000116e+02
5.896000000000000085e+01,1.956579999999999870e+02
5.896999999999999886e+01,1.957529999999999859e+02
5.897999999999999687e+01,1.959629999999999939e+02
5.899000000000000199e+01,1.960960000000000036e+02
5.900000000000000000e+01,1.959790000000000134e+02
5.900999999999999801e+01,2.087189999999999941e+02
5.902000000000000313e+01,2.370649999999999977e+02
5.903999999999999915e+01,2.591519999999999868e+02
5.904999999999999716e+01,2.595219999999999914e+02
5.906000000000000227e+01,2.610880000000000223e+02
5.907000000000000028e+01,2.627769999999999868e+02
5.907999999999999829e+01,2.631730000000000018e+02
5.909000000000000341e+01,2.625790000000000077e+02
5.910000000000000142e+01,2.623509999999999991e+02
5.910999999999999943e+01,2.620099999999999909e+02
5.911999999999999744e+01,2.622259999999999991e+02
5.913000000000000256e+01,2.629180000000000064e+02
5.914000000000000057e+01,2.629329999999999927e+02
5.914999999999999858e+01,2.632479999999999905e+02
5.915999999999999659e+01,2.621320000000000050e+02
5.922999999999999687e+01,2.435800000000000125e+02
5.924000000000000199e+01,2.430680000000000121e+02
5.925000000000000000e+01,2.436670000000000016e+02
5.925999999999999801e+01,2.444420000000000073e+02
5.927000000000000313e+01,2.443940000000000055e+02
5.928000000000000114e+01,2.438549999999999898e+02
5.928999999999999915e+01,2.435149999999999864e+02
5.929999999999999716e+01,2.431939999999999884e+02
5.931000000000000227e+01,2.427609999999999957e+02
5.932000000000000028e+01,2.429499999999999886e+02
5.932999999999999829e+01,2.426030000000000086e+02
5.934000000000000341e+01,2.414420000000000073e+02
5.935000000000000142e+01,2.394590000000000032e+02
5.935999999999999943e+01,2.363410000000000082e+02
5.939999999999999858e+01,2.099919999999999902e+02
5.940999999999999659e+01,2.101390000000000100e+02
5.942000000000000171e+01,2.105620000000000118e+02
5.942999999999999972e+01,2.111930000000000121e+02
5.943999999999999773e+01,2.116040000000000134e+02
5.945000000000000284e+01,2.111450000000000102e+02
5.946000000000000085e+01,2.106680000000000064e+02
5.946999999999999886e+01,2.103739999999999952e+02
5.947999999999999687e+01,2.104530000000000030e+02
5.949000000000000199e+01,2.107220000000000084e+02
5.950000000000000000e+01,2.108810000000000002e+02
5.950999999999999801e+01,2.110430000000000064e+02
5.952000000000000313e+01,2.104039999999999964e+02
5.953000000000000114e+01,2.101599999999999966e+02
5.957000000000000028e+01,1.941899999999999977e+02
5.957999999999999829e+01,1.950680000000000121e+02
5.959000000000000341e+01,1.958079999999999927e+02
5.960000000000000142e+01,1.951630000000000109e+02
5.960999999999999943e+01,1.947839999999999918e+02
5.961999999999999744e+01,1.951920000000000073e+02
5.963000000000000256e+01,1.957319999999999993e+02
5.964000000000000057e+01,1.957889999999999873e+02
5.964999999999999858e+01,1.954749999999999943e+02
5.965999999999999659e+01,1.951610000000000014e+02
5.967000000000000171e+01,1.955370000000000061e+02
5.967999999999999972e+01,1.959449999999999932e+02
5.968999999999999773e+01,1.959559999999999889e+02
5.972999999999999687e+01,2.078799999999999955e+02
5.974000000000000199e+01,2.080370000000000061e+02
5.975000000000000000e+01,2.085610000000000070e+02
5.975999999999999801e+01,2.093669999999999902e+02
5.977000000000000313e+01,2.104360000000000070e+02
5.978000000000000114e+01,2.107990000000000066e+02
5.978999999999999915e+01,2.099679999999999893e+02
5.979999999999999716e+01,2.086430000000000007e+02
5.981000000000000227e+01,2.078209999999999980e+02
5.982000000000000028e+01,2.074269999999999925e+02
5.982999999999999829e+01,2.074879999999999995e+02
5.984000000000000341e+01,2.075860000000000127e+02
5.985000000000000142e+01,2.089259999999999877e+02
5.985999999999999943e+01,2.092949999999999875e+02
5.986999999999999744e+01,2.080209999999999866e+02
5.988000000000000256e+01,2.064629999999999939e+02
5.989000000000000057e+01,2.036459999999999866e+02
5.990999999999999659e+01,1.951730000000000018e+02
5.992000000000000171e+01,1.957920000000000016e+02
5.992999999999999972e+01,1.971339999999999861e+02
5.993999999999999773e+01,1.970519999999999925e+02
5.995000000000000284e+01,1.954329999999999927e+02
5.996000000000000085e+01,1.949219999999999970e+02
5.996999999999999886e+01,1.962330000000000041e+02
6.007999999999999829e+01,1.950960000000000036e+02
6.009000000000000341e+01,1.951889999999999930e+02
6.010000000000000142e+01,1.951740000000000066e+02
6.010999999999999943e+01,1.954759999999999991e+02
6.011999999999999744e+01,1.959490000000000123e+02
6.013000000000000256e+01,1.963069999999999879e+02
6.014000000000000057e+01,1.965769999999999982e+02
6.014999999999999858e+01,1.966510000000000105e+02
6.015999999999999659e+01,1.965060000000000002e+02
6.017000000000000171e+01,1.958429999999999893e+02
6.017999999999999972e+01,1.957880000000000109e+02
6.018999999999999773e+01,1.963019999999999925e+02
6.020000000000000284e+01,1.966450000000000102e+02
6.021000000000000085e+01,1.963959999999999866e+02
6.021999999999999886e+01,1.961279999999999859e+02
6.022999999999999687e+01,1.961550000000000011e+02
6.024000000000000199e+01,1.964550000000000125e+02
6.025000000000000000e+01,1.963149999999999977e+02
6.025999999999999801e+01,1.961200000000000045e+02
6.027000000000000313e+01,1.961519999999999868e+02
6.028000000000000114e+01,1.964149999999999920e+02
6.028999999999999915e+01,1.963760000000000048e+02
6.029999999999999716e+01,1.962489999999999952e+02
6.031000000000000227e+01,1.961020000000000039e+02
6.032000000000000028e+01,1.963139999999999930e+02
6.032999999999999829e+01,1.962810000000000059e+02
6.034000000000000341e+01,1.962690000000000055e+02
6.035000000000000142e+01,1.963209999999999980e+02
6.035999999999999943e+01,1.964130000000000109e+02
6.036999999999999744e+01,1.962570000000000050e+02
6.038000000000000256e+01,1.962920000000000016e+02
6.039000000000000057e+01,1.962779999999999916e+02
6.039999999999999858e+01,1.962669999999999959e+02
6.040999999999999659e+01,1.962700000000000102e+02
6.042000000000000171e+01,1.962319999999999993e+02
6.042999999999999972e+01,1.963899999999999864e+02
6.043999999999999773e+01,1.962899999999999920e+02
6.045000000000000284e+01,1.961179999999999950e+02
6.046000000000000085e+01,1.961430000000000007e+02
6.046999999999999886e+01,1.963460000000000036e+02
6.047999999999999687e+01,1.965200000000000102e+02
6.049000000000000199e+01,1.963930000000000007e+02
6.050000000000000000e+01,1.961990000000000123e+02
6.050999999999999801e+01,1.960879999999999939e+02
6.052000000000000313e+01,1.962510000000000048e+02
6.053000000000000114e+01,1.963890000000000100e+02
6.053999999999999915e+01,1.963569999999999993e+02
6.054999999999999716e+01,1.963609999999999900e+02
6.056000000000000227e+01,1.963439999999999941e+02
6.057000000000000028e+01,1.963950000000000102e+02
6.057999999999999829e+01,1.961850000000000023e+02
6.059000000000000341e+01,1.964290000000000020e+02
6.060000000000000142e+01,1.965300000000000011e+02
6.060999999999999943e+01,1.965600000000000023e+02
6.061999999999999744e+01,1.963029999999999973e+02
6.063000000000000256e+01,1.963509999999999991e+02
6.064000000000000057e+01,1.963909999999999911e+02
6.064999999999999858e+01,1.965689999999999884e+02
6.065999999999999659e+01,1.966059999999999945e+02
6.067000000000000171e+01,1.962450000000000045e+02
6.067999999999999972e+01,1.962400000000000091e+02
6.068999999999999773e+01,1.963509999999999991e+02
6.070000000000000284e+01,1.964310000000000116e+02
6.071000000000000085e+01,1.962909999999999968e+02
6.071999999999999886e+01,1.962800000000000011e+02
6.072999999999999687e+01,1.962760000000000105e+02
6.074000000000000199e+01,1.964159999999999968e+02
6.075000000000000000e+01,1.965060000000000002e+02
6.075999999999999801e+01,1.963199999999999932e+02
6.077000000000000313e+01,1.960320000000000107e+02
6.078000000000000114e+01,1.962019999999999982e+02
6.078999999999999915e+01,1.963799999999999955e+02
6.079999999999999716e+01,1.965080000000000098e+02
6.081000000000000227e+01,1.963849999999999909e+02
6.082000000000000028e+01,1.965430000000000064e+02
6.082999999999999829e+01,1.965190000000000055e+02
6.084000000000000341e+01,1.963269999999999982e+02
6.085000000000000142e+01,1.964799999999999898e+02
