6.729999999999999716e+01,3.475570000000000164e+02
6.731000000000000227e+01,3.379060000000000059e+02
6.732999999999999829e+01,3.918190000000000168e+02
6.734000000000000341e+01,3.937149999999999750e+02
6.734999999999999432e+01,3.959449999999999932e+02
6.735999999999999943e+01,3.975369999999999777e+02
6.737000000000000455e+01,3.979630000000000223e+02
6.737999999999999545e+01,3.978279999999999745e+02
6.739000000000000057e+01,3.976770000000000209e+02
6.740000000000000568e+01,3.970760000000000218e+02
6.740999999999999659e+01,3.972049999999999841e+02
6.742000000000000171e+01,3.976750000000000114e+02
6.743000000000000682e+01,3.983450000000000273e+02
6.743999999999999773e+01,3.997189999999999941e+02
6.745000000000000284e+01,4.008009999999999877e+02
6.745999999999999375e+01,4.028659999999999854e+02
6.746999999999999886e+01,4.058770000000000095e+02
6.748000000000000398e+01,4.071979999999999791e+02
6.751000000000000512e+01,4.573310000000000173e+02
6.751999999999999602e+01,4.596209999999999809e+02
6.753000000000000114e+01,4.583489999999999895e+02
6.754000000000000625e+01,4.571009999999999991e+02
6.754999999999999716e+01,4.563450000000000273e+02
6.756000000000000227e+01,4.564850000000000136e+02
6.756999999999999318e+01,4.567500000000000000e+02
6.757999999999999829e+01,4.567090000000000032e+02
6.759000000000000341e+01,4.573960000000000150e+02
6.759999999999999432e+01,4.585849999999999795e+02
6.760999999999999943e+01,4.621030000000000086e+02
6.762000000000000455e+01,4.665899999999999750e+02
6.762999999999999545e+01,4.671279999999999859e+02
6.764000000000000057e+01,4.662479999999999905e+02
6.765000000000000568e+01,4.643580000000000041e+02
6.765999999999999659e+01,4.637549999999999955e+02
6.768999999999999773e+01,4.545659999999999741e+02
6.770000000000000284e+01,4.501510000000000105e+02
6.770999999999999375e+01,4.408020000000000209e+02
6.771999999999999886e+01,4.364800000000000182e+02
6.776000000000000512e+01,3.489320000000000164e+02
6.776999999999999602e+01,3.473600000000000136e+02
6.778000000000000114e+01,3.458020000000000209e+02
6.779000000000000625e+01,3.446659999999999968e+02
6.779999999999999716e+01,3.447370000000000232e+02
6.781000000000000227e+01,3.459100000000000250e+02
6.781999999999999318e+01,3.472919999999999732e+02
6.782999999999999829e+01,3.486519999999999868e+02
6.784000000000000341e+01,3.497309999999999945e+02
6.784999999999999432e+01,3.511349999999999909e+02
6.785999999999999943e+01,3.533109999999999786e+02
6.787000000000000455e+01,3.563269999999999982e+02
6.787999999999999545e+01,3.612370000000000232e+02
6.789000000000000057e+01,3.645059999999999718e+02
6.790000000000000568e+01,3.664569999999999936e+02
6.790999999999999659e+01,3.694979999999999905e+02
6.792000000000000171e+01,3.704710000000000036e+02
6.793000000000000682e+01,3.680640000000000214e+02
6.793999999999999773e+01,3.639200000000000159e+02
6.795000000000000284e+01,3.615470000000000255e+02
6.798999999999999488e+01,3.662699999999999818e+02
6.800000000000000000e+01,3.657269999999999754e+02
6.801000000000000512e+01,3.645389999999999873e+02
6.801999999999999602e+01,3.593840000000000146e+02
6.803000000000000114e+01,3.550400000000000205e+02
6.804000000000000625e+01,3.526399999999999864e+02
6.804999999999999716e+01,3.515760000000000218e+02
6.806000000000000227e+01,3.509270000000000209e+02
6.806999999999999318e+01,3.501759999999999877e+02
6.807999999999999829e+01,3.491129999999999995e+02
6.809000000000000341e+01,3.470790000000000077e+02
6.809999999999999432e+01,3.441909999999999741e+02
6.810999999999999943e+01,3.435570000000000164e+02
6.812000000000000455e+01,3.416019999999999754e+02
6.812999999999999545e+01,3.403039999999999736e+02
6.814000000000000057e+01,3.417239999999999895e+02
6.815000000000000568e+01,3.446809999999999832e+02
6.815999999999999659e+01,3.472320000000000277e+02
6.817000000000000171e+01,3.488109999999999786e+02
6.818000000000000682e+01,3.502379999999999995e+02
6.818999999999999773e+01,3.523519999999999754e+02
6.820000000000000284e+01,3.538439999999999941e+02
6.820999999999999375e+01,3.553960000000000150e+02
6.821999999999999886e+01,3.571909999999999741e+02
6.823000000000000398e+01,3.592450000000000045e+02
6.823999999999999488e+01,3.603039999999999736e+02
6.825000000000000000e+01,3.613229999999999791e+02
6.826000000000000512e+01,3.617839999999999918e+02
6.826999999999999602e+01,3.613140000000000214e+02
6.828000000000000114e+01,3.591379999999999768e+02
6.829000000000000625e+01,3.571089999999999804e+02
6.829999999999999716e+01,3.558949999999999818e+02
6.831000000000000227e+01,3.551700000000000159e+02
6.831999999999999318e+01,3.545110000000000241e+02
6.832999999999999829e+01,3.532239999999999895e+02
6.834000000000000341e+01,3.515699999999999932e+02
6.834999999999999432e+01,3.495470000000000255e+02
6.835999999999999943e+01,3.481299999999999955e+02
6.837000000000000455e+01,3.474510000000000218e+02
6.837999999999999545e+01,3.468439999999999941e+02
6.839000000000000057e+01,3.472579999999999814e+02
6.840000000000000568e+01,3.482509999999999764e+02
6.840999999999999659e+01,3.485419999999999732e+02
6.842000000000000171e+01,3.489490000000000123e+02
6.843000000000000682e+01,3.493299999999999841e+02
6.843999999999999773e+01,3.505040000000000191e+02
6.845000000000000284e+01,3.518860000000000241e+02
6.845999999999999375e+01,3.539529999999999745e+02
6.846999999999999886e+01,3.561150000000000091e+02
6.848000000000000398e+01,3.584529999999999745e+02
6.848999999999999488e+01,3.604580000000000268e+02
6.850000000000000000e+01,3.619730000000000132e+02
6.851000000000000512e+01,3.637850000000000250e+02
6.851999999999999602e+01,3.643860000000000241e+02
6.853000000000000114e+01,3.641419999999999959e+02
6.854000000000000625e+01,3.626139999999999759e+02
6.854999999999999716e+01,3.604750000000000227e+02
6.856000000000000227e+01,3.586019999999999754e+02
6.856999999999999318e+01,3.568750000000000000e+02
6.857999999999999829e+01,3.550539999999999736e+02
6.859000000000000341e+01,3.542049999999999841e+02
6.859999999999999432e+01,3.535330000000000155e+02
6.860999999999999943e+01,3.524460000000000264e+02
6.862000000000000455e+01,3.509619999999999891e+02
6.862999999999999545e+01,3.493969999999999914e+02
6.864000000000000057e+01,3.484759999999999991e+02
6.865000000000000568e+01,3.481610000000000014e+02
6.865999999999999659e+01,3.485149999999999864e+02
6.867000000000000171e+01,3.496109999999999900e+02
6.868000000000000682e+01,3.501800000000000068e+02
6.868999999999999773e+01,3.501410000000000196e+02
6.870000000000000284e+01,3.508890000000000100e+02
6.870999999999999375e+01,3.524069999999999823e+02
6.871999999999999886e+01,3.542939999999999827e+02
6.873000000000000398e+01,3.568199999999999932e+02
6.873999999999999488e+01,3.593059999999999832e+02
6.875000000000000000e+01,3.611379999999999768e+02
6.876000000000000512e+01,3.629069999999999823e+02
6.876999999999999602e+01,3.646750000000000114e+02
6.878000000000000114e+01,3.649409999999999741e+02
6.879000000000000625e+01,3.633159999999999741e+02
6.879999999999999716e+01,3.613700000000000045e+02
6.881000000000000227e+01,3.588899999999999864e+02
6.881999999999999318e+01,3.564660000000000082e+02
6.882999999999999829e+01,3.546850000000000023e+02
6.884000000000000341e+01,3.535289999999999964e+02
6.884999999999999432e+01,3.526170000000000186e+02
6.885999999999999943e+01,3.514449999999999932e+02
6.887000000000000455e+01,3.498509999999999991e+02
6.887999999999999545e+01,3.484979999999999905e+02
6.889000000000000057e+01,3.486909999999999741e+02
6.890000000000000568e+01,3.487289999999999850e+02
6.890999999999999659e+01,3.495059999999999718e+02
6.892000000000000171e+01,3.514700000000000273e+02
6.893000000000000682e+01,3.524769999999999754e+02
6.893999999999999773e+01,3.537409999999999854e+02
6.895000000000000284e+01,3.555400000000000205e+02
6.895999999999999375e+01,3.573679999999999950e+02
6.896999999999999886e+01,3.583210000000000264e+02
6.898000000000000398e+01,3.596929999999999836e+02
6.898999999999999488e+01,3.610489999999999782e+02
6.900000000000000000e+01,3.617289999999999850e+02
6.901000000000000512e+01,3.606209999999999809e+02
6.901999999999999602e+01,3.581030000000000086e+02
6.903000000000000114e+01,3.560740000000000123e+02
6.904000000000000625e+01,3.548790000000000191e+02
6.904999999999999716e+01,3.537880000000000109e+02
6.906000000000000227e+01,3.527149999999999750e+02
6.906999999999999318e+01,3.506480000000000246e+02
6.907999999999999829e+01,3.490070000000000050e+02
6.909000000000000341e+01,3.480699999999999932e+02
6.909999999999999432e+01,3.480029999999999859e+02
6.910999999999999943e+01,3.482959999999999923e+02
6.912000000000000455e+01,3.493899999999999864e+02
6.912999999999999545e+01,3.512900000000000205e+02
6.914000000000000057e+01,3.520749999999999886e+02
6.915000000000000568e+01,3.535740000000000123e+02
6.915999999999999659e+01,3.557149999999999750e+02
6.917000000000000171e+01,3.587029999999999745e+02
6.918000000000000682e+01,3.607749999999999773e+02
6.918999999999999773e+01,3.618290000000000077e+02
6.920000000000000284e+01,3.629150000000000205e+02
6.920999999999999375e+01,3.633559999999999945e+02
6.921999999999999886e+01,3.616569999999999823e+02
6.923000000000000398e+01,3.578240000000000123e+02
6.923999999999999488e+01,3.538380000000000223e+02
6.926999999999999602e+01,3.314479999999999791e+02
6.928000000000000114e+01,3.296320000000000050e+02
6.929000000000000625e+01,3.296019999999999754e+02
6.929999999999999716e+01,3.291659999999999968e+02
6.931000000000000227e+01,3.274669999999999845e+02
6.931999999999999318e+01,3.278890000000000100e+02
6.932999999999999829e+01,3.280980000000000132e+02
6.934000000000000341e+01,3.272110000000000127e+02
6.934999999999999432e+01,3.259649999999999750e+02
6.935999999999999943e+01,3.216870000000000118e+02
6.937999999999999545e+01,3.038249999999999886e+02
6.939000000000000057e+01,3.017280000000000086e+02
6.940000000000000568e+01,3.027570000000000050e+02
6.940999999999999659e+01,3.046820000000000164e+02
6.943999999999999773e+01,3.503999999999999773e+02
6.945000000000000284e+01,3.511070000000000277e+02
6.945999999999999375e+01,3.506480000000000246e+02
6.946999999999999886e+01,3.500360000000000014e+02
6.948000000000000398e+01,3.491960000000000264e+02
6.948999999999999488e+01,3.484279999999999973e+02
6.950000000000000000e+01,3.481109999999999900e+02
6.951000000000000512e+01,3.485570000000000164e+02
6.951999999999999602e+01,3.489499999999999886e+02
6.953000000000000114e+01,3.496120000000000232e+02
6.954000000000000625e+01,3.505249999999999773e+02
6.954999999999999716e+01,3.516610000000000014e+02
6.956000000000000227e+01,3.534429999999999836e+02
6.957999999999999829e+01,3.927930000000000064e+02
6.959000000000000341e+01,3.939010000000000105e+02
6.959999999999999432e+01,3.909180000000000064e+02
6.962000000000000455e+01,3.479850000000000136e+02
6.962999999999999545e+01,3.249700000000000273e+02
6.964000000000000057e+01,3.234990000000000236e+02
6.965000000000000568e+01,3.225980000000000132e+02
6.965999999999999659e+01,3.213709999999999809e+02
6.967000000000000171e+01,3.181700000000000159e+02
6.968999999999999773e+01,3.025799999999999841e+02
6.970000000000000284e+01,2.996379999999999768e+02
6.970999999999999375e+01,3.013059999999999832e+02
6.971999999999999886e+01,3.028609999999999900e+02
6.975000000000000000e+01,3.505339999999999918e+02
6.976000000000000512e+01,3.515830000000000268e+02
6.976999999999999602e+01,3.513360000000000127e+02
6.978000000000000114e+01,3.511589999999999918e+02
6.979000000000000625e+01,3.503460000000000036e+02
6.979999999999999716e+01,3.496340000000000146e+02
6.981000000000000227e+01,3.493290000000000077e+02
6.981999999999999318e+01,3.492420000000000186e+02
6.982999999999999829e+01,3.499789999999999850e+02
6.984000000000000341e+01,3.510579999999999927e+02
6.984999999999999432e+01,3.525779999999999745e+02
6.985999999999999943e+01,3.876080000000000041e+02
6.987000000000000455e+01,3.902309999999999945e+02
6.987999999999999545e+01,3.923039999999999736e+02
6.989000000000000057e+01,3.931460000000000150e+02
6.990000000000000568e+01,3.939689999999999941e+02
6.990999999999999659e+01,3.950009999999999764e+02
6.992000000000000171e+01,3.957300000000000182e+02
6.993000000000000682e+01,3.973929999999999723e+02
6.993999999999999773e+01,3.990430000000000064e+02
6.995000000000000284e+01,3.998269999999999982e+02
6.995999999999999375e+01,4.005240000000000009e+02
6.996999999999999886e+01,4.014350000000000023e+02
6.998000000000000398e+01,4.019200000000000159e+02
6.998999999999999488e+01,4.013439999999999941e+02
7.000000000000000000e+01,3.994710000000000036e+02
7.001000000000000512e+01,3.961619999999999777e+02
7.001999999999999602e+01,3.922200000000000273e+02
7.003000000000000114e+01,3.881129999999999995e+02
7.006000000000000227e+01,3.248779999999999859e+02
7.006999999999999318e+01,3.233910000000000196e+02
7.007999999999999829e+01,3.226689999999999827e+02
7.009000000000000341e+01,3.225430000000000064e+02
7.009999999999999432e+01,3.226480000000000246e+02
7.010999999999999943e+01,3.230659999999999741e+02
7.012000000000000455e+01,3.235330000000000155e+02
7.012999999999999545e+01,3.236000000000000227e+02
7.014000000000000057e+01,3.242219999999999800e+02
7.015000000000000568e+01,3.248299999999999841e+02
7.015999999999999659e+01,3.254519999999999982e+02
7.017000000000000171e+01,3.257970000000000255e+02
7.018000000000000682e+01,3.263260000000000218e+02
7.018999999999999773e+01,3.263740000000000236e+02
7.020000000000000284e+01,3.263380000000000223e+02
7.020999999999999375e+01,3.261390000000000100e+02
7.021999999999999886e+01,3.260720000000000027e+02
7.023000000000000398e+01,3.256240000000000236e+02
7.023999999999999488e+01,3.253120000000000118e+02
7.025000000000000000e+01,3.250830000000000268e+02
7.026000000000000512e+01,3.247850000000000250e+02
7.026999999999999602e+01,3.243460000000000036e+02
7.028000000000000114e+01,3.235480000000000018e+02
7.029000000000000625e+01,3.225319999999999823e+02
7.029999999999999716e+01,3.212950000000000159e+02
7.031000000000000227e+01,3.205330000000000155e+02
7.031999999999999318e+01,3.202860000000000014e+02
7.032999999999999829e+01,3.204250000000000114e+02
7.034000000000000341e+01,3.201240000000000236e+02
7.034999999999999432e+01,3.198020000000000209e+02
7.035999999999999943e+01,3.198090000000000259e+02
7.037000000000000455e+01,3.199540000000000077e+02
7.037999999999999545e+01,3.206659999999999968e+02
7.039000000000000057e+01,3.214300000000000068e+02
7.040000000000000568e+01,3.224080000000000155e+02
7.040999999999999659e+01,3.232389999999999759e+02
7.042000000000000171e+01,3.245070000000000050e+02
7.043000000000000682e+01,3.254710000000000036e+02
7.043999999999999773e+01,3.259619999999999891e+02
7.045000000000000284e+01,3.264320000000000164e+02
7.045999999999999375e+01,3.267339999999999804e+02
7.046999999999999886e+01,3.268860000000000241e+02
7.048000000000000398e+01,3.262490000000000236e+02
7.048999999999999488e+01,3.252149999999999750e+02
7.050000000000000000e+01,3.218980000000000246e+02
7.051999999999999602e+01,3.004409999999999741e+02
7.053000000000000114e+01,2.976059999999999945e+02
7.054000000000000625e+01,2.971179999999999950e+02
7.054999999999999716e+01,2.966139999999999759e+02
7.056000000000000227e+01,2.959390000000000214e+02
7.056999999999999318e+01,2.955430000000000064e+02
7.057999999999999829e+01,2.959830000000000041e+02
7.059000000000000341e+01,2.960670000000000073e+02
7.059999999999999432e+01,2.960749999999999886e+02
7.060999999999999943e+01,2.965400000000000205e+02
7.062000000000000455e+01,2.971600000000000250e+02
7.062999999999999545e+01,2.973969999999999914e+02
7.064000000000000057e+01,2.974440000000000168e+02
7.065000000000000568e+01,2.973530000000000086e+02
7.065999999999999659e+01,2.974920000000000186e+02
7.067000000000000171e+01,2.978550000000000182e+02
7.068000000000000682e+01,2.980950000000000273e+02
7.068999999999999773e+01,2.984440000000000168e+02
7.070000000000000284e+01,2.987830000000000155e+02
7.070999999999999375e+01,2.991179999999999950e+02
7.071999999999999886e+01,2.991700000000000159e+02
7.073000000000000398e+01,2.989209999999999923e+02
7.073999999999999488e+01,2.987640000000000100e+02
7.075000000000000000e+01,2.986080000000000041e+02
7.076000000000000512e+01,2.985369999999999777e+02
7.076999999999999602e+01,2.985919999999999845e+02
7.078000000000000114e+01,2.988759999999999764e+02
7.079000000000000625e+01,2.992440000000000282e+02
7.079999999999999716e+01,2.996399999999999864e+02
7.081000000000000227e+01,3.000579999999999927e+02
7.081999999999999318e+01,3.002509999999999764e+02
7.082999999999999829e+01,3.000769999999999982e+02
7.084000000000000341e+01,2.997269999999999754e+02
7.084999999999999432e+01,2.996190000000000282e+02
7.085999999999999943e+01,2.996440000000000055e+02
7.087000000000000455e+01,2.994200000000000159e+02
7.087999999999999545e+01,2.993740000000000236e+02
7.089000000000000057e+01,2.994320000000000164e+02
7.090000000000000568e+01,2.997040000000000077e+02
7.090999999999999659e+01,2.998559999999999945e+02
7.092000000000000171e+01,2.999100000000000250e+02
7.093000000000000682e+01,3.001800000000000068e+02
7.093999999999999773e+01,3.007420000000000186e+02
7.095000000000000284e+01,3.011960000000000264e+02
7.095999999999999375e+01,3.015059999999999718e+02
7.096999999999999886e+01,3.015760000000000218e+02
7.098000000000000398e+01,3.006320000000000050e+02
7.098999999999999488e+01,2.988399999999999750e+02
7.101000000000000512e+01,2.724440000000000168e+02
7.101999999999999602e+01,2.689420000000000073e+02
7.103000000000000114e+01,2.673820000000000050e+02
7.104000000000000625e+01,2.672860000000000014e+02
7.104999999999999716e+01,2.663349999999999795e+02
7.106000000000000227e+01,2.646390000000000100e+02
7.106999999999999318e+01,2.629329999999999927e+02
7.107999999999999829e+01,2.623009999999999877e+02
7.109000000000000341e+01,2.614329999999999927e+02
7.109999999999999432e+01,2.608439999999999941e+02
7.110999999999999943e+01,2.610520000000000209e+02
7.112000000000000455e+01,2.610679999999999836e+02
7.112999999999999545e+01,2.615550000000000068e+02
7.114000000000000057e+01,2.614309999999999832e+02
7.115000000000000568e+01,2.613659999999999854e+02
7.115999999999999659e+01,2.618360000000000127e+02
7.117000000000000171e+01,2.624769999999999754e+02
7.118000000000000682e+01,2.632479999999999905e+02
7.118999999999999773e+01,2.654759999999999991e+02
7.120000000000000284e+01,2.686770000000000209e+02
7.121999999999999886e+01,2.982250000000000227e+02
7.123000000000000398e+01,3.328519999999999754e+02
7.123999999999999488e+01,3.715849999999999795e+02
7.125000000000000000e+01,4.288720000000000141e+02
7.126000000000000512e+01,4.588330000000000268e+02
7.126999999999999602e+01,4.630609999999999786e+02
7.128000000000000114e+01,4.671120000000000232e+02
7.129000000000000625e+01,4.690880000000000223e+02
7.129999999999999716e+01,4.702869999999999777e+02
7.131000000000000227e+01,4.714209999999999923e+02
7.131999999999999318e+01,4.714420000000000073e+02
7.132999999999999829e+01,4.705120000000000005e+02
7.134000000000000341e+01,4.703290000000000077e+02
7.134999999999999432e+01,4.691360000000000241e+02
7.135999999999999943e+01,4.675819999999999936e+02
7.137000000000000455e+01,4.658480000000000132e+02
7.137999999999999545e+01,4.640439999999999827e+02
7.139000000000000057e+01,4.624839999999999804e+02
7.140000000000000568e+01,4.587520000000000095e+02
7.140999999999999659e+01,4.565439999999999827e+02
7.142000000000000171e+01,4.528070000000000164e+02
7.143000000000000682e+01,4.506759999999999877e+02
7.143999999999999773e+01,4.494460000000000264e+02
7.145000000000000284e+01,4.480840000000000032e+02
7.145999999999999375e+01,4.469710000000000036e+02
7.146999999999999886e+01,4.467830000000000155e+02
7.148000000000000398e+01,4.477019999999999982e+02
7.148999999999999488e+01,4.481460000000000150e+02
7.150000000000000000e+01,4.479429999999999836e+02
7.151000000000000512e+01,4.482149999999999750e+02
7.151999999999999602e+01,4.496619999999999777e+02
7.153000000000000114e+01,4.523469999999999800e+02
7.154000000000000625e+01,4.540740000000000123e+02
7.154999999999999716e+01,4.557710000000000150e+02
7.156000000000000227e+01,4.563109999999999786e+02
7.156999999999999318e+01,4.561800000000000068e+02
7.157999999999999829e+01,4.564959999999999809e+02
7.159000000000000341e+01,4.566820000000000164e+02
7.159999999999999432e+01,4.572549999999999955e+02
7.160999999999999943e+01,4.578249999999999886e+02
7.162000000000000455e+01,4.578700000000000045e+02
7.162999999999999545e+01,4.561150000000000091e+02
7.164000000000000057e+01,4.538330000000000268e+02
7.165000000000000568e+01,4.522200000000000273e+02
7.165999999999999659e+01,4.507970000000000255e+02
7.167000000000000171e+01,4.492839999999999918e+02
7.168000000000000682e+01,4.476820000000000164e+02
7.168999999999999773e+01,4.451580000000000155e+02
7.170000000000000284e+01,4.409590000000000032e+02
7.170999999999999375e+01,4.392559999999999718e+02
7.171999999999999886e+01,4.390989999999999895e+02
7.173000000000000398e+01,4.396499999999999773e+02
7.173999999999999488e+01,4.402860000000000014e+02
7.175000000000000000e+01,4.408079999999999927e+02
7.176000000000000512e+01,4.416589999999999918e+02
7.176999999999999602e+01,4.424769999999999754e+02
7.178000000000000114e+01,4.437669999999999959e+02
7.179000000000000625e+01,4.460670000000000073e+02
7.179999999999999716e+01,4.487019999999999982e+02
7.181000000000000227e+01,4.513940000000000055e+02
7.181999999999999318e+01,4.529100000000000250e+02
7.182999999999999829e+01,4.544710000000000036e+02
7.184000000000000341e+01,4.563570000000000277e+02
7.184999999999999432e+01,4.574800000000000182e+02
7.185999999999999943e+01,4.559580000000000268e+02
7.187000000000000455e+01,4.530629999999999882e+02
7.187999999999999545e+01,4.508990000000000009e+02
7.189000000000000057e+01,4.492139999999999986e+02
7.190000000000000568e+01,4.475620000000000118e+02
7.190999999999999659e+01,4.447930000000000064e+02
7.192000000000000171e+01,4.407239999999999895e+02
7.193000000000000682e+01,4.391689999999999827e+02
7.193999999999999773e+01,4.396399999999999864e+02
7.195000000000000284e+01,4.402810000000000059e+02
7.195999999999999375e+01,4.404920000000000186e+02
7.196999999999999886e+01,4.411250000000000000e+02
7.198000000000000398e+01,4.419370000000000118e+02
7.198999999999999488e+01,4.432239999999999895e+02
7.200000000000000000e+01,4.448140000000000214e+02
7.201000000000000512e+01,4.465219999999999914e+02
7.201999999999999602e+01,4.502269999999999754e+02
7.203000000000000114e+01,4.524329999999999927e+02
7.204000000000000625e+01,4.533149999999999977e+02
7.204999999999999716e+01,4.547029999999999745e+02
7.206000000000000227e+01,4.564429999999999836e+02
7.206999999999999318e+01,4.574239999999999782e+02
7.207999999999999829e+01,4.555559999999999832e+02
7.209000000000000341e+01,4.495799999999999841e+02
7.209999999999999432e+01,4.464710000000000036e+02
7.212000000000000455e+01,4.068260000000000218e+02
7.212999999999999545e+01,4.038140000000000214e+02
7.214000000000000057e+01,4.024730000000000132e+02
7.215000000000000568e+01,4.005240000000000009e+02
7.215999999999999659e+01,3.987090000000000032e+02
7.217000000000000171e+01,3.976429999999999723e+02
7.218000000000000682e+01,3.966059999999999945e+02
7.218999999999999773e+01,3.954399999999999977e+02
7.220000000000000284e+01,3.954060000000000059e+02
7.220999999999999375e+01,3.955480000000000018e+02
7.221999999999999886e+01,3.963220000000000027e+02
7.223000000000000398e+01,3.967690000000000055e+02
7.223999999999999488e+01,3.970400000000000205e+02
7.225000000000000000e+01,3.968530000000000086e+02
7.226000000000000512e+01,3.965659999999999741e+02
7.226999999999999602e+01,3.966759999999999877e+02
7.228000000000000114e+01,3.969399999999999977e+02
7.229000000000000625e+01,3.971680000000000064e+02
7.229999999999999716e+01,3.965489999999999782e+02
7.231000000000000227e+01,3.954639999999999986e+02
7.231999999999999318e+01,3.950500000000000114e+02
7.232999999999999829e+01,3.951410000000000196e+02
7.234000000000000341e+01,3.949409999999999741e+02
7.234999999999999432e+01,3.941419999999999959e+02
7.235999999999999943e+01,3.941109999999999900e+02
7.237000000000000455e+01,3.943290000000000077e+02
7.237999999999999545e+01,3.940570000000000164e+02
7.239000000000000057e+01,3.940350000000000250e+02
7.240000000000000568e+01,3.943639999999999759e+02
7.240999999999999659e+01,3.942309999999999945e+02
7.242000000000000171e+01,3.938910000000000196e+02
7.243000000000000682e+01,3.942280000000000086e+02
7.243999999999999773e+01,3.944560000000000173e+02
7.245000000000000284e+01,3.945840000000000032e+02
7.245999999999999375e+01,3.949130000000000109e+02
7.246999999999999886e+01,3.953659999999999854e+02
7.248000000000000398e+01,3.956100000000000136e+02
7.248999999999999488e+01,3.954390000000000214e+02
7.250000000000000000e+01,3.954479999999999791e+02
7.251000000000000512e+01,3.956159999999999854e+02
7.251999999999999602e+01,3.958399999999999750e+02
7.253000000000000114e+01,3.963929999999999723e+02
7.254000000000000625e+01,3.967239999999999895e+02
7.254999999999999716e+01,3.965260000000000105e+02
7.256000000000000227e+01,3.964630000000000223e+02
7.256999999999999318e+01,3.963779999999999859e+02
7.257999999999999829e+01,3.959130000000000109e+02
7.259000000000000341e+01,3.950799999999999841e+02
7.259999999999999432e+01,3.947259999999999991e+02
7.260999999999999943e+01,3.955819999999999936e+02
7.262000000000000455e+01,3.964599999999999795e+02
7.262999999999999545e+01,3.970960000000000036e+02
7.264000000000000057e+01,3.978159999999999741e+02
7.265000000000000568e+01,3.986490000000000009e+02
7.265999999999999659e+01,3.993079999999999927e+02
7.267000000000000171e+01,4.000059999999999718e+02
7.268000000000000682e+01,4.010330000000000155e+02
7.268999999999999773e+01,4.015989999999999895e+02
7.270000000000000284e+01,4.012370000000000232e+02
7.270999999999999375e+01,3.994660000000000082e+02
7.271999999999999886e+01,3.963919999999999959e+02
7.273999999999999488e+01,3.559010000000000105e+02
7.275000000000000000e+01,3.515539999999999736e+02
7.276000000000000512e+01,3.483249999999999886e+02
7.276999999999999602e+01,3.463310000000000173e+02
7.278000000000000114e+01,3.451709999999999923e+02
7.279000000000000625e+01,3.444769999999999754e+02
7.279999999999999716e+01,3.445960000000000036e+02
7.281000000000000227e+01,3.450339999999999918e+02
7.281999999999999318e+01,3.502509999999999764e+02
7.282999999999999829e+01,3.941150000000000091e+02
7.284000000000000341e+01,4.432549999999999955e+02
7.284999999999999432e+01,4.469250000000000114e+02
7.285999999999999943e+01,4.483029999999999973e+02
7.287000000000000455e+01,4.458029999999999973e+02
7.290000000000000568e+01,3.560480000000000018e+02
7.290999999999999659e+01,3.524959999999999809e+02
7.292000000000000171e+01,3.493129999999999882e+02
7.293000000000000682e+01,3.469510000000000218e+02
7.293999999999999773e+01,3.445389999999999873e+02
7.295000000000000284e+01,3.436549999999999727e+02
7.295999999999999375e+01,3.452629999999999768e+02
7.296999999999999886e+01,3.462259999999999991e+02
7.298000000000000398e+01,3.480790000000000077e+02
7.298999999999999488e+01,3.507830000000000155e+02
7.300000000000000000e+01,3.529529999999999745e+02
7.301000000000000512e+01,3.554209999999999923e+02
7.301999999999999602e+01,3.882710000000000150e+02
7.304000000000000625e+01,4.454750000000000227e+02
7.304999999999999716e+01,4.426290000000000191e+02
7.306000000000000227e+01,4.410299999999999727e+02
7.306999999999999318e+01,4.428369999999999891e+02
7.307999999999999829e+01,4.445860000000000127e+02
7.310999999999999943e+01,3.544490000000000123e+02
7.312000000000000455e+01,3.534060000000000059e+02
7.312999999999999545e+01,3.502780000000000200e+02
7.314000000000000057e+01,3.478000000000000114e+02
7.315000000000000568e+01,3.466059999999999945e+02
7.315999999999999659e+01,3.457429999999999950e+02
7.317000000000000171e+01,3.458079999999999927e+02
7.318000000000000682e+01,3.467760000000000105e+02
7.318999999999999773e+01,3.483740000000000236e+02
7.320000000000000284e+01,3.500070000000000050e+02
7.320999999999999375e+01,3.518489999999999895e+02
7.321999999999999886e+01,3.535609999999999786e+02
7.323000000000000398e+01,3.555160000000000196e+02
7.323999999999999488e+01,3.579110000000000014e+02
7.325000000000000000e+01,3.588570000000000277e+02
7.326000000000000512e+01,3.588109999999999786e+02
7.326999999999999602e+01,3.575380000000000109e+02
7.328000000000000114e+01,3.547529999999999859e+02
7.329000000000000625e+01,3.510289999999999964e+02
7.331999999999999318e+01,3.248759999999999764e+02
7.332999999999999829e+01,3.236290000000000191e+02
7.334000000000000341e+01,3.226680000000000064e+02
7.334999999999999432e+01,3.218580000000000041e+02
7.335999999999999943e+01,3.213899999999999864e+02
7.337000000000000455e+01,3.199719999999999800e+02
7.340000000000000568e+01,2.989639999999999986e+02
7.340999999999999659e+01,2.983790000000000191e+02
7.342000000000000171e+01,2.997610000000000241e+02
7.343000000000000682e+01,2.999630000000000223e+02
7.343999999999999773e+01,3.008969999999999914e+02
7.345000000000000284e+01,3.020720000000000027e+02
7.346999999999999886e+01,3.359030000000000200e+02
7.348000000000000398e+01,3.513159999999999741e+02
7.348999999999999488e+01,3.498990000000000009e+02
7.350000000000000000e+01,3.485919999999999845e+02
