7.053000000000000114e+01,5.270130000000000337e+02
7.054000000000000625e+01,5.278590000000000373e+02
7.054999999999999716e+01,5.284160000000000537e+02
7.056000000000000227e+01,5.281699999999999591e+02
7.056999999999999318e+01,5.276290000000000191e+02
7.057999999999999829e+01,5.273390000000000555e+02
7.059000000000000341e+01,5.274829999999999472e+02
7.059999999999999432e+01,5.278060000000000400e+02
7.060999999999999943e+01,5.284829999999999472e+02
7.062000000000000455e+01,5.295940000000000509e+02
7.062999999999999545e+01,5.301630000000000109e+02
7.064000000000000057e+01,5.305750000000000455e+02
7.065000000000000568e+01,5.315960000000000036e+02
7.065999999999999659e+01,5.327210000000000036e+02
7.067000000000000171e+01,5.335990000000000464e+02
7.068000000000000682e+01,5.345960000000000036e+02
7.068999999999999773e+01,5.351900000000000546e+02
7.070000000000000284e+01,5.357559999999999718e+02
7.070999999999999375e+01,5.362630000000000337e+02
7.071999999999999886e+01,5.363220000000000027e+02
7.073000000000000398e+01,5.361169999999999618e+02
7.073999999999999488e+01,5.353579999999999472e+02
7.075000000000000000e+01,5.345810000000000173e+02
7.076000000000000512e+01,5.324690000000000509e+02
7.076999999999999602e+01,5.297820000000000391e+02
7.078000000000000114e+01,5.264969999999999573e+02
7.079000000000000625e+01,5.231639999999999873e+02
7.079999999999999716e+01,5.208680000000000518e+02
7.081000000000000227e+01,5.198260000000000218e+02
7.081999999999999318e+01,5.195040000000000191e+02
7.082999999999999829e+01,5.205819999999999936e+02
7.084000000000000341e+01,5.218339999999999463e+02
7.084999999999999432e+01,5.231009999999999991e+02
7.085999999999999943e+01,5.243390000000000555e+02
7.087000000000000455e+01,5.265149999999999864e+02
7.087999999999999545e+01,5.285049999999999955e+02
7.089000000000000057e+01,5.308319999999999936e+02
7.090000000000000568e+01,5.328550000000000182e+02
7.090999999999999659e+01,5.346449999999999818e+02
7.092000000000000171e+01,5.352250000000000227e+02
7.093000000000000682e+01,5.355670000000000073e+02
7.093999999999999773e+01,5.354930000000000518e+02
7.095000000000000284e+01,5.349679999999999609e+02
7.095999999999999375e+01,5.343609999999999900e+02
7.096999999999999886e+01,5.334819999999999709e+02
7.098000000000000398e+01,5.325850000000000364e+02
7.098999999999999488e+01,5.310230000000000246e+02
7.100000000000000000e+01,5.290069999999999482e+02
7.101000000000000512e+01,5.265529999999999973e+02
7.101999999999999602e+01,5.245539999999999736e+02
7.103000000000000114e+01,5.224139999999999873e+02
7.104000000000000625e+01,5.210779999999999745e+02
7.104999999999999716e+01,5.204070000000000391e+02
7.106000000000000227e+01,5.209080000000000155e+02
7.106999999999999318e+01,5.215929999999999609e+02
7.107999999999999829e+01,5.220510000000000446e+02
7.109000000000000341e+01,5.231689999999999827e+02
7.109999999999999432e+01,5.248859999999999673e+02
7.110999999999999943e+01,5.263010000000000446e+02
7.112000000000000455e+01,5.286589999999999918e+02
7.112999999999999545e+01,5.317340000000000373e+02
7.114000000000000057e+01,5.342970000000000255e+02
7.115000000000000568e+01,5.364230000000000018e+02
7.115999999999999659e+01,5.380149999999999864e+02
7.117000000000000171e+01,5.386190000000000282e+02
7.118000000000000682e+01,5.391680000000000064e+02
7.118999999999999773e+01,5.392110000000000127e+02
7.120000000000000284e+01,5.384279999999999973e+02
7.120999999999999375e+01,5.376280000000000427e+02
7.121999999999999886e+01,5.358139999999999645e+02
7.123000000000000398e+01,5.339759999999999991e+02
7.123999999999999488e+01,5.323390000000000555e+02
7.125000000000000000e+01,5.304750000000000227e+02
7.126000000000000512e+01,5.291159999999999854e+02
7.126999999999999602e+01,5.287219999999999800e+02
7.128000000000000114e+01,5.285520000000000209e+02
7.129000000000000625e+01,5.296989999999999554e+02
7.129999999999999716e+01,5.305839999999999463e+02
7.131000000000000227e+01,5.327699999999999818e+02
7.131999999999999318e+01,5.344389999999999645e+02
7.132999999999999829e+01,5.365190000000000055e+02
7.134000000000000341e+01,5.379690000000000509e+02
7.134999999999999432e+01,5.391159999999999854e+02
7.135999999999999943e+01,5.388260000000000218e+02
7.137000000000000455e+01,5.395900000000000318e+02
7.137999999999999545e+01,5.388369999999999891e+02
7.193999999999999773e+01,9.734249999999999545e+02
7.195000000000000284e+01,9.741839999999999691e+02
7.195999999999999375e+01,9.803260000000000218e+02
7.196999999999999886e+01,9.826530000000000200e+02
7.198000000000000398e+01,9.821259999999999764e+02
7.198999999999999488e+01,9.818540000000000418e+02
7.200000000000000000e+01,9.806200000000000045e+02
7.201000000000000512e+01,9.775109999999999673e+02
7.201999999999999602e+01,9.760049999999999955e+02
7.203000000000000114e+01,9.749790000000000418e+02
7.204000000000000625e+01,9.752770000000000437e+02
7.204999999999999716e+01,9.754049999999999727e+02
7.206000000000000227e+01,9.752999999999999545e+02
7.206999999999999318e+01,9.756069999999999709e+02
7.207999999999999829e+01,9.764759999999999991e+02
7.209000000000000341e+01,9.777709999999999582e+02
7.209999999999999432e+01,9.788840000000000146e+02
7.210999999999999943e+01,9.795230000000000246e+02
7.212000000000000455e+01,9.806059999999999945e+02
7.212999999999999545e+01,9.818830000000000382e+02
7.214000000000000057e+01,9.820420000000000300e+02
7.215000000000000568e+01,9.814389999999999645e+02
7.215999999999999659e+01,9.802880000000000109e+02
7.217000000000000171e+01,9.771720000000000255e+02
7.220999999999999375e+01,1.052050999999999931e+03
7.221999999999999886e+01,1.052277000000000044e+03
7.223000000000000398e+01,1.049479000000000042e+03
7.223999999999999488e+01,1.048768000000000029e+03
7.225000000000000000e+01,1.048959000000000060e+03
7.226000000000000512e+01,1.049112000000000080e+03
7.226999999999999602e+01,1.049561999999999898e+03
7.228000000000000114e+01,1.050173000000000002e+03
7.229000000000000625e+01,1.050590999999999894e+03
7.229999999999999716e+01,1.050618999999999915e+03
7.231000000000000227e+01,1.051692000000000007e+03
7.231999999999999318e+01,1.053092000000000098e+03
7.232999999999999829e+01,1.054057000000000016e+03
7.234000000000000341e+01,1.047711999999999989e+03
7.235999999999999943e+01,9.834210000000000491e+02
7.237000000000000455e+01,9.804479999999999791e+02
7.237999999999999545e+01,9.813630000000000564e+02
7.239000000000000057e+01,9.809740000000000464e+02
7.240000000000000568e+01,9.815470000000000255e+02
7.240999999999999659e+01,9.827259999999999991e+02
7.242000000000000171e+01,9.823129999999999882e+02
7.243000000000000682e+01,9.820940000000000509e+02
7.243999999999999773e+01,9.823460000000000036e+02
7.245000000000000284e+01,9.811309999999999718e+02
7.245999999999999375e+01,9.803590000000000373e+02
7.246999999999999886e+01,9.786900000000000546e+02
7.248000000000000398e+01,9.758519999999999754e+02
7.250000000000000000e+01,9.024950000000000045e+02
7.253000000000000114e+01,1.051087999999999965e+03
7.254000000000000625e+01,1.051417999999999893e+03
7.254999999999999716e+01,1.049913000000000011e+03
7.256000000000000227e+01,1.048787000000000035e+03
7.256999999999999318e+01,1.048368999999999915e+03
7.257999999999999829e+01,1.047814000000000078e+03
7.259000000000000341e+01,1.047342000000000098e+03
7.259999999999999432e+01,1.047229000000000042e+03
7.260999999999999943e+01,1.047545000000000073e+03
7.262000000000000455e+01,1.048419000000000096e+03
7.262999999999999545e+01,1.049758000000000038e+03
7.264000000000000057e+01,1.049065000000000055e+03
7.265000000000000568e+01,1.042069999999999936e+03
7.265999999999999659e+01,9.853410000000000082e+02
7.267000000000000171e+01,9.765629999999999882e+02
7.268000000000000682e+01,9.774080000000000155e+02
7.268999999999999773e+01,9.787839999999999918e+02
7.270000000000000284e+01,9.787240000000000464e+02
7.270999999999999375e+01,9.791829999999999927e+02
7.271999999999999886e+01,9.795710000000000264e+02
7.273000000000000398e+01,9.801720000000000255e+02
7.273999999999999488e+01,9.805950000000000273e+02
7.275000000000000000e+01,9.802060000000000173e+02
7.276000000000000512e+01,9.803099999999999454e+02
7.276999999999999602e+01,9.801190000000000282e+02
7.278000000000000114e+01,9.792740000000000009e+02
7.279000000000000625e+01,9.776119999999999663e+02
7.279999999999999716e+01,9.740309999999999491e+02
7.281999999999999318e+01,8.999869999999999663e+02
7.282999999999999829e+01,9.001989999999999554e+02
7.284999999999999432e+01,1.044940000000000055e+03
7.285999999999999943e+01,1.051074000000000069e+03
7.287000000000000455e+01,1.049701000000000022e+03
7.287999999999999545e+01,1.047893000000000029e+03
7.289000000000000057e+01,1.047365999999999985e+03
7.290000000000000568e+01,1.047173999999999978e+03
7.290999999999999659e+01,1.047038999999999987e+03
7.292000000000000171e+01,1.047262999999999920e+03
7.293000000000000682e+01,1.047338999999999942e+03
7.293999999999999773e+01,1.047809999999999945e+03
7.295000000000000284e+01,1.049383000000000038e+03
7.295999999999999375e+01,1.049148999999999887e+03
7.296999999999999886e+01,1.040923000000000002e+03
7.298000000000000398e+01,9.929629999999999654e+02
7.298999999999999488e+01,9.861240000000000236e+02
7.300000000000000000e+01,9.881879999999999882e+02
7.301000000000000512e+01,9.887430000000000518e+02
7.301999999999999602e+01,9.886369999999999436e+02
7.303000000000000114e+01,9.883479999999999563e+02
7.304000000000000625e+01,9.883329999999999700e+02
7.304999999999999716e+01,9.883579999999999472e+02
7.306000000000000227e+01,9.869080000000000155e+02
7.306999999999999318e+01,9.858160000000000309e+02
7.307999999999999829e+01,9.857300000000000182e+02
7.309000000000000341e+01,9.858559999999999945e+02
7.309999999999999432e+01,9.842569999999999482e+02
7.310999999999999943e+01,9.834310000000000400e+02
7.312000000000000455e+01,9.820420000000000300e+02
7.312999999999999545e+01,9.789790000000000418e+02
7.314000000000000057e+01,9.791860000000000355e+02
7.315000000000000568e+01,1.044900000000000091e+03
7.315999999999999659e+01,1.050759999999999991e+03
7.317000000000000171e+01,1.051833000000000084e+03
7.318000000000000682e+01,1.049346999999999980e+03
7.318999999999999773e+01,1.047952999999999975e+03
7.320000000000000284e+01,1.047503999999999905e+03
7.320999999999999375e+01,1.047114000000000033e+03
7.321999999999999886e+01,1.046815000000000055e+03
7.323000000000000398e+01,1.046416999999999916e+03
7.323999999999999488e+01,1.046690000000000055e+03
7.325000000000000000e+01,1.047817000000000007e+03
7.326000000000000512e+01,1.049188000000000102e+03
7.326999999999999602e+01,1.048742999999999938e+03
7.328000000000000114e+01,1.043146999999999935e+03
7.329999999999999716e+01,9.728509999999999991e+02
7.331000000000000227e+01,9.718799999999999955e+02
7.331999999999999318e+01,9.731620000000000346e+02
7.332999999999999829e+01,9.734790000000000418e+02
7.334000000000000341e+01,9.743550000000000182e+02
7.334999999999999432e+01,9.748750000000000000e+02
7.335999999999999943e+01,9.752910000000000537e+02
7.337000000000000455e+01,9.750689999999999600e+02
7.337999999999999545e+01,9.745879999999999654e+02
7.339000000000000057e+01,9.745969999999999800e+02
7.340000000000000568e+01,9.746259999999999764e+02
7.340999999999999659e+01,9.740570000000000164e+02
7.342000000000000171e+01,9.734089999999999918e+02
7.343000000000000682e+01,9.725850000000000364e+02
7.343999999999999773e+01,9.713790000000000191e+02
7.345000000000000284e+01,9.705620000000000118e+02
7.348000000000000398e+01,1.043349999999999909e+03
7.348999999999999488e+01,1.045842000000000098e+03
7.350000000000000000e+01,1.045630000000000109e+03
7.351000000000000512e+01,1.045666999999999916e+03
7.351999999999999602e+01,1.045130000000000109e+03
7.353000000000000114e+01,1.044493999999999915e+03
7.354000000000000625e+01,1.044144999999999982e+03
7.354999999999999716e+01,1.043830999999999904e+03
7.356000000000000227e+01,1.043789999999999964e+03
7.356999999999999318e+01,1.045105999999999995e+03
7.357999999999999829e+01,1.049222999999999956e+03
7.359000000000000341e+01,1.055007000000000062e+03
7.359999999999999432e+01,1.057104000000000042e+03
7.360999999999999943e+01,1.057727000000000089e+03
7.362000000000000455e+01,1.059282999999999902e+03
7.370000000000000284e+01,1.016308999999999969e+03
7.370999999999999375e+01,9.441180000000000518e+02
7.373000000000000398e+01,8.899990000000000236e+02
7.373999999999999488e+01,8.896860000000000355e+02
7.375000000000000000e+01,8.886090000000000373e+02
7.376000000000000512e+01,8.869279999999999973e+02
7.376999999999999602e+01,8.853120000000000118e+02
7.378000000000000114e+01,8.848609999999999900e+02
7.379000000000000625e+01,8.856230000000000473e+02
7.379999999999999716e+01,8.867259999999999991e+02
7.381000000000000227e+01,8.881730000000000018e+02
7.381999999999999318e+01,8.893379999999999654e+02
7.382999999999999829e+01,8.897659999999999627e+02
7.384000000000000341e+01,8.898920000000000528e+02
7.384999999999999432e+01,8.899710000000000036e+02
7.385999999999999943e+01,8.905230000000000246e+02
7.387000000000000455e+01,8.918479999999999563e+02
7.387999999999999545e+01,8.930040000000000191e+02
7.389000000000000057e+01,8.944299999999999500e+02
7.390000000000000568e+01,8.962549999999999955e+02
7.390999999999999659e+01,8.991979999999999791e+02
7.392000000000000171e+01,9.036470000000000482e+02
7.410999999999999943e+01,9.910760000000000218e+02
7.412000000000000455e+01,9.900480000000000018e+02
7.412999999999999545e+01,9.844610000000000127e+02
7.414000000000000057e+01,9.803830000000000382e+02
7.415000000000000568e+01,9.795330000000000155e+02
7.415999999999999659e+01,9.803049999999999500e+02
7.417000000000000171e+01,9.825940000000000509e+02
7.418000000000000682e+01,9.841810000000000400e+02
7.418999999999999773e+01,9.849560000000000173e+02
7.420000000000000284e+01,9.860919999999999845e+02
7.420999999999999375e+01,9.863369999999999891e+02
7.421999999999999886e+01,9.849969999999999573e+02
7.423000000000000398e+01,9.834439999999999600e+02
7.423999999999999488e+01,9.829220000000000255e+02
7.425000000000000000e+01,9.814220000000000255e+02
7.426000000000000512e+01,9.798809999999999718e+02
7.426999999999999602e+01,9.797140000000000555e+02
7.428000000000000114e+01,9.789450000000000500e+02
7.429000000000000625e+01,9.815040000000000191e+02
7.429999999999999716e+01,9.848920000000000528e+02
7.431999999999999318e+01,1.062987000000000080e+03
7.432999999999999829e+01,1.071145999999999958e+03
7.434000000000000341e+01,1.076596999999999980e+03
7.434999999999999432e+01,1.091576999999999998e+03
7.435999999999999943e+01,1.095263999999999896e+03
7.440999999999999659e+01,1.091510999999999967e+03
7.442000000000000171e+01,1.009003000000000043e+03
7.445000000000000284e+01,8.968479999999999563e+02
7.445999999999999375e+01,8.976219999999999573e+02
7.446999999999999886e+01,8.968790000000000191e+02
7.448000000000000398e+01,8.951920000000000073e+02
7.448999999999999488e+01,8.932649999999999864e+02
7.450000000000000000e+01,8.928540000000000418e+02
7.451000000000000512e+01,8.933469999999999800e+02
7.451999999999999602e+01,8.938490000000000464e+02
7.453000000000000114e+01,8.945739999999999554e+02
7.454000000000000625e+01,8.955140000000000100e+02
7.454999999999999716e+01,8.964880000000000564e+02
7.456000000000000227e+01,8.972849999999999682e+02
7.456999999999999318e+01,8.977770000000000437e+02
7.457999999999999829e+01,8.983719999999999573e+02
7.459000000000000341e+01,8.995119999999999436e+02
7.459999999999999432e+01,9.020570000000000164e+02
7.460999999999999943e+01,9.056860000000000355e+02
7.462000000000000455e+01,9.107169999999999845e+02
7.462999999999999545e+01,9.169429999999999836e+02
7.464000000000000057e+01,9.223669999999999618e+02
7.465000000000000568e+01,9.269779999999999518e+02
7.465999999999999659e+01,9.308819999999999482e+02
7.467000000000000171e+01,9.378369999999999891e+02
7.468000000000000682e+01,9.439800000000000182e+02
7.468999999999999773e+01,9.446639999999999873e+02
7.470000000000000284e+01,9.424690000000000509e+02
7.470999999999999375e+01,9.352079999999999700e+02
7.484999999999999432e+01,9.945480000000000018e+02
7.485999999999999943e+01,9.932279999999999518e+02
7.487000000000000455e+01,9.914039999999999964e+02
7.487999999999999545e+01,9.898819999999999482e+02
7.489000000000000057e+01,9.886989999999999554e+02
7.490000000000000568e+01,9.892540000000000191e+02
7.490999999999999659e+01,9.886970000000000027e+02
7.492000000000000171e+01,9.864180000000000064e+02
7.493000000000000682e+01,9.836480000000000246e+02
7.493999999999999773e+01,9.807490000000000236e+02
7.495000000000000284e+01,9.770700000000000500e+02
7.495999999999999375e+01,9.741349999999999909e+02
7.496999999999999886e+01,9.722400000000000091e+02
7.498000000000000398e+01,9.708029999999999973e+02
7.498999999999999488e+01,9.700299999999999727e+02
7.500000000000000000e+01,9.709139999999999873e+02
7.501000000000000512e+01,9.717540000000000191e+02
7.501999999999999602e+01,9.739039999999999964e+02
7.503000000000000114e+01,9.770650000000000546e+02
7.504000000000000625e+01,9.813269999999999982e+02
7.504999999999999716e+01,9.863740000000000236e+02
7.506000000000000227e+01,9.914379999999999882e+02
7.506999999999999318e+01,9.966939999999999600e+02
7.507999999999999829e+01,1.000442999999999984e+03
7.509000000000000341e+01,1.002191000000000031e+03
7.509999999999999432e+01,1.002519999999999982e+03
7.510999999999999943e+01,1.001244000000000028e+03
7.512000000000000455e+01,9.975660000000000309e+02
7.512999999999999545e+01,9.924890000000000327e+02
7.514000000000000057e+01,9.863440000000000509e+02
7.515000000000000568e+01,9.795760000000000218e+02
7.515999999999999659e+01,9.747690000000000055e+02
7.517000000000000171e+01,9.709310000000000400e+02
7.518000000000000682e+01,9.672190000000000509e+02
7.518999999999999773e+01,9.647619999999999436e+02
7.520000000000000284e+01,9.639690000000000509e+02
7.520999999999999375e+01,9.647889999999999873e+02
7.521999999999999886e+01,9.669439999999999600e+02
7.523000000000000398e+01,9.708909999999999627e+02
7.523999999999999488e+01,9.779130000000000109e+02
7.525000000000000000e+01,9.828390000000000555e+02
7.526000000000000512e+01,9.877799999999999727e+02
7.526999999999999602e+01,9.921739999999999782e+02
7.528000000000000114e+01,9.959759999999999991e+02
7.529000000000000625e+01,9.983920000000000528e+02
7.529999999999999716e+01,9.984740000000000464e+02
7.531000000000000227e+01,9.960610000000000355e+02
7.531999999999999318e+01,9.919109999999999445e+02
7.532999999999999829e+01,9.862190000000000509e+02
7.534000000000000341e+01,9.789779999999999518e+02
7.534999999999999432e+01,9.740470000000000255e+02
7.535999999999999943e+01,9.673949999999999818e+02
7.537000000000000455e+01,9.636399999999999864e+02
7.537999999999999545e+01,9.639959999999999809e+02
7.540000000000000568e+01,1.040405999999999949e+03
7.540999999999999659e+01,1.047311999999999898e+03
7.542000000000000171e+01,1.047815000000000055e+03
7.543000000000000682e+01,1.045708000000000084e+03
7.543999999999999773e+01,1.044397999999999911e+03
7.545000000000000284e+01,1.044321999999999889e+03
7.545999999999999375e+01,1.044671000000000049e+03
7.546999999999999886e+01,1.044744999999999891e+03
7.548000000000000398e+01,1.044817000000000007e+03
7.548999999999999488e+01,1.044733999999999924e+03
7.550000000000000000e+01,1.044613000000000056e+03
7.551000000000000512e+01,1.044285000000000082e+03
7.551999999999999602e+01,1.044776000000000067e+03
7.553000000000000114e+01,1.045114000000000033e+03
7.554000000000000625e+01,1.046493999999999915e+03
7.554999999999999716e+01,9.482640000000000100e+02
7.556000000000000227e+01,8.940839999999999463e+02
7.556999999999999318e+01,8.943529999999999518e+02
7.557999999999999829e+01,8.947970000000000255e+02
7.559000000000000341e+01,8.947179999999999609e+02
7.559999999999999432e+01,8.944120000000000346e+02
7.560999999999999943e+01,8.935349999999999682e+02
7.562000000000000455e+01,8.925960000000000036e+02
7.562999999999999545e+01,8.916480000000000246e+02
7.564000000000000057e+01,8.910499999999999545e+02
7.565000000000000568e+01,8.929139999999999873e+02
7.565999999999999659e+01,8.958110000000000355e+02
7.568000000000000682e+01,9.562140000000000555e+02
7.568999999999999773e+01,9.629539999999999509e+02
7.570000000000000284e+01,9.674379999999999882e+02
7.570999999999999375e+01,9.690929999999999609e+02
7.571999999999999886e+01,9.695359999999999445e+02
7.573000000000000398e+01,9.702000000000000455e+02
7.573999999999999488e+01,9.711019999999999754e+02
7.575000000000000000e+01,9.711290000000000191e+02
7.576000000000000512e+01,9.711269999999999527e+02
7.576999999999999602e+01,9.703170000000000073e+02
7.578000000000000114e+01,9.702749999999999773e+02
7.579000000000000625e+01,9.690270000000000437e+02
7.579999999999999716e+01,9.673220000000000027e+02
7.581000000000000227e+01,9.640209999999999582e+02
7.584000000000000341e+01,1.041679000000000087e+03
7.584999999999999432e+01,1.043182999999999993e+03
7.585999999999999943e+01,1.044303000000000111e+03
7.587000000000000455e+01,1.046078999999999951e+03
7.587999999999999545e+01,1.047679000000000087e+03
7.589000000000000057e+01,1.047906999999999925e+03
7.590000000000000568e+01,1.046365999999999985e+03
7.590999999999999659e+01,1.044003999999999905e+03
7.592000000000000171e+01,1.041667999999999893e+03
7.593000000000000682e+01,1.040759000000000015e+03
7.593999999999999773e+01,1.040536000000000058e+03
7.595000000000000284e+01,1.040304000000000087e+03
7.595999999999999375e+01,1.039896999999999935e+03
7.596999999999999886e+01,1.040094000000000051e+03
7.598000000000000398e+01,1.040339999999999918e+03
7.598999999999999488e+01,1.040874000000000024e+03
7.600000000000000000e+01,1.041760999999999967e+03
7.601000000000000512e+01,1.042991999999999962e+03
7.601999999999999602e+01,1.046134999999999991e+03
7.603000000000000114e+01,1.052621000000000095e+03
7.604000000000000625e+01,1.059653999999999996e+03
7.604999999999999716e+01,1.062433999999999969e+03
7.606000000000000227e+01,1.065807000000000016e+03
7.606999999999999318e+01,1.067990999999999985e+03
7.607999999999999829e+01,1.069798999999999978e+03
7.609000000000000341e+01,1.068101000000000113e+03
7.609999999999999432e+01,1.065847999999999956e+03
7.610999999999999943e+01,1.060184999999999945e+03
7.612000000000000455e+01,1.052467000000000098e+03
7.612999999999999545e+01,1.047310999999999922e+03
7.614000000000000057e+01,1.044903999999999996e+03
7.615000000000000568e+01,1.043483999999999924e+03
7.615999999999999659e+01,1.042740000000000009e+03
7.617000000000000171e+01,1.042261999999999944e+03
7.618000000000000682e+01,1.041667999999999893e+03
7.618999999999999773e+01,1.040923999999999978e+03
7.620000000000000284e+01,1.040171000000000049e+03
7.620999999999999375e+01,1.040373000000000047e+03
7.621999999999999886e+01,1.040588999999999942e+03
7.623000000000000398e+01,1.042236000000000104e+03
7.623999999999999488e+01,1.045862000000000080e+03
7.625000000000000000e+01,1.052203999999999951e+03
7.626000000000000512e+01,1.057999000000000024e+03
7.626999999999999602e+01,1.059852000000000089e+03
7.628000000000000114e+01,1.062289999999999964e+03
7.629000000000000625e+01,1.063695999999999913e+03
7.629999999999999716e+01,1.064247000000000071e+03
7.631000000000000227e+01,1.062946999999999889e+03
7.631999999999999318e+01,1.060433999999999969e+03
7.632999999999999829e+01,1.055327999999999975e+03
7.634000000000000341e+01,1.049278999999999996e+03
7.634999999999999432e+01,1.045796000000000049e+03
7.635999999999999943e+01,1.044426999999999907e+03
7.637000000000000455e+01,1.044329999999999927e+03
7.637999999999999545e+01,1.045497000000000071e+03
7.639000000000000057e+01,1.047484999999999900e+03
7.640000000000000568e+01,1.048637999999999920e+03
7.642000000000000171e+01,1.176548999999999978e+03
7.643000000000000682e+01,1.188546000000000049e+03
7.643999999999999773e+01,1.198346000000000004e+03
7.645000000000000284e+01,1.206799999999999955e+03
7.645999999999999375e+01,1.208462999999999965e+03
7.646999999999999886e+01,1.200920000000000073e+03
7.648000000000000398e+01,1.191696999999999889e+03
7.648999999999999488e+01,1.184617999999999938e+03
7.650000000000000000e+01,1.181410000000000082e+03
7.651000000000000512e+01,1.180986000000000104e+03
7.651999999999999602e+01,1.179494999999999891e+03
7.653000000000000114e+01,1.175094000000000051e+03
7.656000000000000227e+01,9.888010000000000446e+02
7.656999999999999318e+01,9.860289999999999964e+02
7.657999999999999829e+01,9.855080000000000382e+02
7.659000000000000341e+01,9.859149999999999636e+02
7.659999999999999432e+01,9.848469999999999800e+02
7.660999999999999943e+01,9.836019999999999754e+02
7.662000000000000455e+01,9.864940000000000282e+02
7.662999999999999545e+01,9.921240000000000236e+02
7.668999999999999773e+01,1.077005000000000109e+03
7.670000000000000284e+01,1.071583000000000084e+03
7.670999999999999375e+01,1.066695999999999913e+03
7.671999999999999886e+01,1.059798000000000002e+03
7.673000000000000398e+01,1.053689000000000078e+03
7.673999999999999488e+01,1.049288000000000011e+03
7.675000000000000000e+01,1.046193999999999960e+03
7.676000000000000512e+01,1.044333000000000084e+03
7.676999999999999602e+01,1.043636999999999944e+03
7.678000000000000114e+01,1.043405999999999949e+03
7.679000000000000625e+01,1.043241999999999962e+03
7.679999999999999716e+01,1.042804000000000087e+03
7.681000000000000227e+01,1.042441000000000031e+03
7.681999999999999318e+01,1.042211999999999989e+03
7.682999999999999829e+01,1.041892000000000053e+03
7.684000000000000341e+01,1.041502999999999929e+03
7.684999999999999432e+01,1.041837999999999965e+03
7.685999999999999943e+01,1.042632000000000062e+03
7.687000000000000455e+01,1.044778000000000020e+03
7.687999999999999545e+01,1.049053000000000111e+03
7.689000000000000057e+01,1.055179000000000087e+03
7.690000000000000568e+01,1.058430000000000064e+03
7.690999999999999659e+01,1.060820999999999913e+03
7.692000000000000171e+01,1.064075000000000045e+03
7.693000000000000682e+01,1.066580999999999904e+03
7.693999999999999773e+01,1.067535000000000082e+03
7.695000000000000284e+01,1.068439000000000078e+03
7.695999999999999375e+01,1.066711999999999989e+03
7.696999999999999886e+01,1.064371000000000095e+03
7.698000000000000398e+01,1.059701999999999998e+03
7.698999999999999488e+01,1.054054000000000087e+03
7.700000000000000000e+01,1.047986000000000104e+03
7.701000000000000512e+01,1.043785000000000082e+03
7.701999999999999602e+01,1.041286000000000058e+03
7.703000000000000114e+01,1.040891000000000076e+03
7.704000000000000625e+01,1.040728000000000065e+03
7.704999999999999716e+01,1.040882000000000062e+03
7.706000000000000227e+01,1.041759000000000015e+03
7.706999999999999318e+01,1.043519999999999982e+03
7.707999999999999829e+01,1.048002999999999929e+03
7.709000000000000341e+01,1.055787000000000035e+03
7.709999999999999432e+01,1.062627999999999929e+03
7.710999999999999943e+01,1.067141000000000076e+03
7.712000000000000455e+01,1.073292999999999893e+03
7.712999999999999545e+01,1.078425999999999931e+03
7.714000000000000057e+01,1.084797000000000025e+03
7.715000000000000568e+01,1.092128999999999905e+03
7.715999999999999659e+01,1.095961999999999989e+03
7.717000000000000171e+01,1.100385999999999967e+03
7.718000000000000682e+01,1.109384000000000015e+03
7.720999999999999375e+01,1.051959000000000060e+03
7.721999999999999886e+01,1.038215999999999894e+03
7.723000000000000398e+01,1.022643000000000029e+03
7.723999999999999488e+01,1.000101999999999975e+03
7.729000000000000625e+01,1.171182999999999993e+03
7.729999999999999716e+01,1.172578999999999951e+03
7.732999999999999829e+01,1.063328999999999951e+03
7.734000000000000341e+01,1.063425999999999931e+03
7.734999999999999432e+01,1.060452999999999975e+03
7.735999999999999943e+01,1.054502999999999929e+03
7.737000000000000455e+01,1.049278999999999996e+03
7.737999999999999545e+01,1.047471000000000004e+03
7.739000000000000057e+01,1.045778999999999996e+03
7.740000000000000568e+01,1.043874000000000024e+03
7.740999999999999659e+01,1.042146999999999935e+03
7.742000000000000171e+01,1.041371000000000095e+03
7.743000000000000682e+01,1.041147999999999911e+03
7.743999999999999773e+01,1.041084000000000060e+03
7.745000000000000284e+01,1.040810999999999922e+03
7.745999999999999375e+01,1.040278999999999996e+03
7.746999999999999886e+01,1.039717000000000098e+03
7.748000000000000398e+01,1.039292999999999893e+03
7.748999999999999488e+01,1.038955999999999904e+03
7.750000000000000000e+01,1.039888999999999896e+03
7.751000000000000512e+01,1.043974999999999909e+03
7.751999999999999602e+01,1.050521999999999935e+03
7.753000000000000114e+01,1.056732999999999947e+03
7.754000000000000625e+01,1.058993999999999915e+03
7.754999999999999716e+01,1.060266000000000076e+03
7.756000000000000227e+01,1.062294000000000096e+03
7.756999999999999318e+01,1.062761999999999944e+03
7.757999999999999829e+01,1.062497000000000071e+03
7.759000000000000341e+01,1.060267000000000053e+03
7.759999999999999432e+01,1.057621000000000095e+03
7.760999999999999943e+01,1.056260999999999967e+03
7.762000000000000455e+01,1.054028999999999996e+03
7.762999999999999545e+01,1.052070999999999913e+03
7.764000000000000057e+01,1.049752999999999929e+03
7.765000000000000568e+01,1.047795000000000073e+03
7.765999999999999659e+01,1.046845000000000027e+03
7.767000000000000171e+01,1.046548999999999978e+03
7.768000000000000682e+01,1.045960000000000036e+03
