1.092399999999999949e+02,2.526239999999999952e+02
1.092500000000000000e+02,2.522450000000000045e+02
1.092600000000000051e+02,2.513950000000000102e+02
1.092699999999999960e+02,2.505500000000000114e+02
1.092800000000000011e+02,2.497270000000000039e+02
1.092900000000000063e+02,2.489919999999999902e+02
1.092999999999999972e+02,2.483779999999999859e+02
1.093100000000000023e+02,2.480680000000000121e+02
1.093199999999999932e+02,2.477529999999999859e+02
1.093299999999999983e+02,2.475550000000000068e+02
1.093400000000000034e+02,2.474410000000000025e+02
1.093499999999999943e+02,2.474879999999999995e+02
1.093599999999999994e+02,2.477520000000000095e+02
1.093700000000000045e+02,2.480629999999999882e+02
1.093799999999999955e+02,2.482549999999999955e+02
1.093900000000000006e+02,2.484019999999999868e+02
1.094000000000000057e+02,2.485310000000000059e+02
1.094099999999999966e+02,2.486680000000000064e+02
1.094200000000000017e+02,2.487110000000000127e+02
1.094300000000000068e+02,2.487170000000000130e+02
1.094399999999999977e+02,2.485579999999999927e+02
1.094500000000000028e+02,2.483580000000000041e+02
1.094599999999999937e+02,2.480459999999999923e+02
1.094699999999999989e+02,2.476200000000000045e+02
1.094800000000000040e+02,2.472760000000000105e+02
1.094899999999999949e+02,2.469890000000000043e+02
1.095000000000000000e+02,2.470029999999999859e+02
1.095100000000000051e+02,2.470869999999999891e+02
1.095199999999999960e+02,2.474939999999999998e+02
1.095300000000000011e+02,2.477620000000000005e+02
1.095400000000000063e+02,2.481570000000000107e+02
1.095499999999999972e+02,2.483449999999999989e+02
1.095600000000000023e+02,2.485049999999999955e+02
1.095699999999999932e+02,2.483760000000000048e+02
1.095799999999999983e+02,2.482129999999999939e+02
1.095900000000000034e+02,2.479710000000000036e+02
1.095999999999999943e+02,2.478520000000000039e+02
1.096099999999999994e+02,2.478029999999999973e+02
1.096200000000000045e+02,2.479079999999999870e+02
1.096299999999999955e+02,2.480869999999999891e+02
1.096400000000000006e+02,2.485209999999999866e+02
1.096500000000000057e+02,2.487220000000000084e+02
1.096599999999999966e+02,2.490730000000000075e+02
1.096700000000000017e+02,2.491320000000000050e+02
1.096800000000000068e+02,2.492709999999999866e+02
1.096899999999999977e+02,2.492280000000000086e+02
1.097000000000000028e+02,2.492239999999999895e+02
1.097099999999999937e+02,2.492280000000000086e+02
1.097199999999999989e+02,2.494079999999999870e+02
1.097300000000000040e+02,2.498770000000000095e+02
1.097399999999999949e+02,2.504370000000000118e+02
1.097500000000000000e+02,2.510500000000000114e+02
1.097600000000000051e+02,2.511440000000000055e+02
1.097699999999999960e+02,2.511440000000000055e+02
1.097800000000000011e+02,2.506399999999999864e+02
1.097900000000000063e+02,2.503050000000000068e+02
1.097999999999999972e+02,2.498770000000000095e+02
1.098100000000000023e+02,2.499430000000000121e+02
1.098199999999999932e+02,2.498429999999999893e+02
1.098299999999999983e+02,2.498969999999999914e+02
1.098400000000000034e+02,2.496210000000000093e+02
1.098499999999999943e+02,2.494679999999999893e+02
1.098599999999999994e+02,2.492160000000000082e+02
1.098700000000000045e+02,2.491550000000000011e+02
1.098799999999999955e+02,2.491279999999999859e+02
1.098900000000000006e+02,2.492539999999999907e+02
1.099000000000000057e+02,2.492760000000000105e+02
1.099099999999999966e+02,2.492909999999999968e+02
1.099200000000000017e+02,2.491550000000000011e+02
1.099300000000000068e+02,2.491330000000000098e+02
1.099399999999999977e+02,2.490469999999999970e+02
1.099500000000000028e+02,2.491220000000000141e+02
1.099599999999999937e+02,2.491829999999999927e+02
1.099699999999999989e+02,2.494360000000000070e+02
1.099800000000000040e+02,2.495360000000000014e+02
1.099899999999999949e+02,2.498360000000000127e+02
1.100000000000000000e+02,2.499770000000000039e+02
1.100100000000000051e+02,2.502340000000000089e+02
1.100199999999999960e+02,2.501419999999999959e+02
1.100300000000000011e+02,2.503120000000000118e+02
1.100400000000000063e+02,2.502709999999999866e+02
1.100499999999999972e+02,2.503950000000000102e+02
1.100600000000000023e+02,2.502059999999999889e+02
1.100699999999999932e+02,2.502690000000000055e+02
1.100799999999999983e+02,2.502820000000000107e+02
1.100900000000000034e+02,2.504869999999999948e+02
1.100999999999999943e+02,2.505649999999999977e+02
1.101099999999999994e+02,2.507340000000000089e+02
1.101200000000000045e+02,2.508389999999999986e+02
1.101299999999999955e+02,2.511680000000000064e+02
1.101400000000000006e+02,2.516100000000000136e+02
1.101500000000000057e+02,2.521150000000000091e+02
1.101599999999999966e+02,2.524600000000000080e+02
1.101700000000000017e+02,2.528509999999999991e+02
1.101800000000000068e+02,2.528799999999999955e+02
1.101899999999999977e+02,2.527249999999999943e+02
1.102000000000000028e+02,2.526080000000000041e+02
1.102099999999999937e+02,2.523870000000000005e+02
1.102199999999999989e+02,2.516730000000000018e+02
1.102300000000000040e+02,2.509670000000000130e+02
1.102399999999999949e+02,2.504629999999999939e+02
1.102500000000000000e+02,2.500769999999999982e+02
1.102600000000000051e+02,2.498760000000000048e+02
1.102699999999999960e+02,2.496349999999999909e+02
1.102800000000000011e+02,2.493389999999999986e+02
1.102900000000000063e+02,2.489430000000000121e+02
1.102999999999999972e+02,2.486370000000000005e+02
1.103100000000000023e+02,2.484679999999999893e+02
1.103199999999999932e+02,2.484449999999999932e+02
1.103299999999999983e+02,2.483799999999999955e+02
1.103400000000000034e+02,2.484360000000000070e+02
1.103499999999999943e+02,2.484290000000000020e+02
1.103599999999999994e+02,2.485099999999999909e+02
1.103700000000000045e+02,2.484199999999999875e+02
1.103799999999999955e+02,2.483269999999999982e+02
1.103900000000000006e+02,2.481129999999999995e+02
1.104000000000000057e+02,2.479519999999999982e+02
1.104099999999999966e+02,2.477110000000000127e+02
1.104200000000000017e+02,2.476080000000000041e+02
1.104300000000000068e+02,2.475149999999999864e+02
1.104399999999999977e+02,2.473909999999999911e+02
1.104500000000000028e+02,2.472800000000000011e+02
1.104599999999999937e+02,2.473460000000000036e+02
1.104699999999999989e+02,2.476560000000000059e+02
1.104800000000000040e+02,2.474780000000000086e+02
1.104899999999999949e+02,2.468540000000000134e+02
1.105100000000000051e+02,2.346100000000000136e+02
1.105199999999999960e+02,2.334679999999999893e+02
1.105600000000000023e+02,2.704130000000000109e+02
1.105699999999999932e+02,2.740419999999999732e+02
1.105799999999999983e+02,2.779060000000000059e+02
1.105900000000000034e+02,2.819560000000000173e+02
1.105999999999999943e+02,2.877280000000000086e+02
1.106099999999999994e+02,2.919710000000000036e+02
1.106200000000000045e+02,2.944169999999999732e+02
1.106299999999999955e+02,2.954519999999999982e+02
1.106400000000000006e+02,2.954789999999999850e+02
1.106500000000000057e+02,2.946739999999999782e+02
1.106599999999999966e+02,2.934499999999999886e+02
1.106700000000000017e+02,2.921399999999999864e+02
1.106800000000000068e+02,2.909970000000000141e+02
1.106899999999999977e+02,2.901410000000000196e+02
1.107000000000000028e+02,2.894839999999999804e+02
1.107099999999999937e+02,2.889019999999999868e+02
1.107199999999999989e+02,2.882860000000000014e+02
1.107300000000000040e+02,2.873310000000000173e+02
1.107399999999999949e+02,2.862989999999999782e+02
1.107500000000000000e+02,2.853969999999999914e+02
1.107600000000000051e+02,2.844250000000000114e+02
1.107699999999999960e+02,2.836600000000000250e+02
1.107800000000000011e+02,2.828550000000000182e+02
1.107900000000000063e+02,2.827780000000000200e+02
1.107999999999999972e+02,2.845539999999999736e+02
1.108100000000000023e+02,2.885799999999999841e+02
1.108199999999999932e+02,2.938729999999999905e+02
1.108299999999999983e+02,2.980199999999999818e+02
1.108400000000000034e+02,3.018170000000000073e+02
1.108499999999999943e+02,3.047330000000000041e+02
1.108599999999999994e+02,3.076150000000000091e+02
1.108700000000000045e+02,3.097599999999999909e+02
1.108799999999999955e+02,3.105470000000000255e+02
1.108900000000000006e+02,3.107289999999999850e+02
1.109000000000000057e+02,3.104069999999999823e+02
1.109099999999999966e+02,3.096770000000000209e+02
1.109200000000000017e+02,3.085899999999999750e+02
1.109300000000000068e+02,3.075919999999999845e+02
1.109399999999999977e+02,3.067669999999999959e+02
1.109500000000000028e+02,3.063340000000000032e+02
1.109599999999999937e+02,3.063809999999999718e+02
1.109699999999999989e+02,3.075559999999999832e+02
1.109800000000000040e+02,3.096809999999999832e+02
1.109899999999999949e+02,3.115880000000000223e+02
1.110000000000000000e+02,3.130380000000000109e+02
1.110100000000000051e+02,3.140140000000000100e+02
1.110199999999999960e+02,3.159239999999999782e+02
1.110300000000000011e+02,3.194929999999999950e+02
1.110400000000000063e+02,3.246829999999999927e+02
1.110499999999999972e+02,3.284320000000000164e+02
1.110600000000000023e+02,3.308380000000000223e+02
1.110699999999999932e+02,3.339019999999999868e+02
1.110900000000000034e+02,3.523500000000000227e+02
1.110999999999999943e+02,3.585860000000000127e+02
1.111099999999999994e+02,3.611429999999999723e+02
1.111200000000000045e+02,3.603299999999999841e+02
1.111299999999999955e+02,3.590679999999999836e+02
1.111400000000000006e+02,3.556879999999999882e+02
1.111500000000000057e+02,3.522559999999999718e+02
1.111599999999999966e+02,3.491610000000000014e+02
1.111700000000000017e+02,3.447950000000000159e+02
1.111800000000000068e+02,3.385880000000000223e+02
1.111899999999999977e+02,3.338369999999999891e+02
1.112000000000000028e+02,3.302880000000000109e+02
1.112099999999999937e+02,3.284639999999999986e+02
1.112199999999999989e+02,3.269209999999999923e+02
1.112300000000000040e+02,3.256600000000000250e+02
1.112399999999999949e+02,3.242610000000000241e+02
1.112500000000000000e+02,3.223260000000000218e+02
1.112600000000000051e+02,3.198720000000000141e+02
1.112699999999999960e+02,3.172850000000000250e+02
1.112800000000000011e+02,3.155199999999999818e+02
1.112900000000000063e+02,3.137309999999999945e+02
1.112999999999999972e+02,3.131659999999999968e+02
1.113100000000000023e+02,3.128570000000000277e+02
1.113199999999999932e+02,3.133790000000000191e+02
1.113299999999999983e+02,3.141449999999999818e+02
1.113400000000000034e+02,3.153609999999999900e+02
1.113499999999999943e+02,3.172359999999999900e+02
1.113599999999999994e+02,3.181659999999999968e+02
1.113700000000000045e+02,3.187029999999999745e+02
1.113799999999999955e+02,3.171739999999999782e+02
1.113900000000000006e+02,3.154250000000000114e+02
1.114000000000000057e+02,3.130969999999999800e+02
1.114099999999999966e+02,3.098369999999999891e+02
1.114200000000000017e+02,3.033450000000000273e+02
1.114300000000000068e+02,2.948990000000000009e+02
1.114399999999999977e+02,2.903129999999999882e+02
1.114500000000000028e+02,2.862450000000000045e+02
1.114599999999999937e+02,2.835459999999999923e+02
1.114699999999999989e+02,2.830280000000000200e+02
1.114800000000000040e+02,2.838469999999999800e+02
1.114899999999999949e+02,2.852640000000000100e+02
1.115000000000000000e+02,2.871630000000000109e+02
1.115100000000000051e+02,2.883319999999999936e+02
1.115199999999999960e+02,2.882010000000000218e+02
1.115300000000000011e+02,2.858369999999999891e+02
1.115400000000000063e+02,2.815459999999999923e+02
1.115499999999999972e+02,2.764839999999999804e+02
1.115600000000000023e+02,2.726059999999999945e+02
1.115699999999999932e+02,2.656709999999999923e+02
1.115799999999999983e+02,2.549540000000000077e+02
1.115900000000000034e+02,2.483689999999999998e+02
1.115999999999999943e+02,2.468870000000000005e+02
1.116099999999999994e+02,2.474699999999999989e+02
1.116200000000000045e+02,2.490840000000000032e+02
1.116299999999999955e+02,2.521129999999999995e+02
1.116400000000000006e+02,2.555329999999999870e+02
1.116500000000000057e+02,2.584839999999999804e+02
1.116599999999999966e+02,2.601600000000000250e+02
1.116700000000000017e+02,2.598720000000000141e+02
1.116800000000000068e+02,2.581469999999999914e+02
1.116899999999999977e+02,2.544180000000000064e+02
1.117000000000000028e+02,2.498580000000000041e+02
1.117099999999999937e+02,2.463060000000000116e+02
1.117199999999999989e+02,2.430500000000000114e+02
1.117300000000000040e+02,2.393799999999999955e+02
1.117399999999999949e+02,2.366349999999999909e+02
1.117500000000000000e+02,2.348019999999999925e+02
1.117600000000000051e+02,2.333739999999999952e+02
1.117699999999999960e+02,2.325560000000000116e+02
1.117800000000000011e+02,2.330999999999999943e+02
1.117900000000000063e+02,2.334449999999999932e+02
1.117999999999999972e+02,2.337090000000000032e+02
1.118100000000000023e+02,2.341870000000000118e+02
1.118199999999999932e+02,2.345260000000000105e+02
1.118299999999999983e+02,2.347150000000000034e+02
1.118400000000000034e+02,2.347330000000000041e+02
1.118499999999999943e+02,2.341719999999999970e+02
1.118599999999999994e+02,2.339710000000000036e+02
1.118700000000000045e+02,2.333369999999999891e+02
1.118799999999999955e+02,2.319759999999999991e+02
1.118900000000000006e+02,2.308410000000000082e+02
1.119000000000000057e+02,2.300039999999999907e+02
1.119099999999999966e+02,2.304490000000000123e+02
1.119200000000000017e+02,2.330060000000000002e+02
1.119300000000000068e+02,2.372870000000000061e+02
1.119399999999999977e+02,2.425209999999999866e+02
1.119500000000000028e+02,2.475120000000000005e+02
1.119599999999999937e+02,2.520300000000000011e+02
1.119699999999999989e+02,2.565199999999999818e+02
1.119800000000000040e+02,2.589119999999999777e+02
1.119899999999999949e+02,2.595720000000000027e+02
1.120000000000000000e+02,2.580980000000000132e+02
1.120100000000000051e+02,2.540440000000000111e+02
1.120199999999999960e+02,2.503540000000000134e+02
1.120300000000000011e+02,2.477700000000000102e+02
1.120400000000000063e+02,2.462849999999999966e+02
1.120499999999999972e+02,2.457160000000000082e+02
1.120600000000000023e+02,2.456829999999999927e+02
1.120699999999999932e+02,2.462510000000000048e+02
1.120799999999999983e+02,2.467230000000000132e+02
1.120900000000000034e+02,2.474149999999999920e+02
1.120999999999999943e+02,2.482450000000000045e+02
1.121099999999999994e+02,2.490629999999999882e+02
1.121200000000000045e+02,2.497690000000000055e+02
1.121299999999999955e+02,2.502379999999999995e+02
1.121400000000000006e+02,2.507059999999999889e+02
1.121500000000000057e+02,2.508340000000000032e+02
1.121599999999999966e+02,2.510010000000000048e+02
1.121700000000000017e+02,2.509910000000000139e+02
1.121800000000000068e+02,2.510389999999999873e+02
1.121899999999999977e+02,2.506579999999999870e+02
1.122000000000000028e+02,2.501550000000000011e+02
1.122099999999999937e+02,2.494319999999999879e+02
1.122199999999999989e+02,2.488530000000000086e+02
1.122300000000000040e+02,2.483290000000000077e+02
1.122399999999999949e+02,2.480120000000000005e+02
1.122500000000000000e+02,2.477429999999999950e+02
1.122600000000000051e+02,2.474739999999999895e+02
1.122699999999999960e+02,2.470970000000000084e+02
1.122800000000000011e+02,2.467719999999999914e+02
1.122900000000000063e+02,2.463350000000000080e+02
1.122999999999999972e+02,2.461699999999999875e+02
1.123100000000000023e+02,2.464910000000000139e+02
1.123199999999999932e+02,2.477079999999999984e+02
1.123299999999999983e+02,2.484559999999999889e+02
1.123400000000000034e+02,2.489770000000000039e+02
1.124099999999999966e+02,2.580000000000000000e+02
1.124200000000000017e+02,2.572989999999999782e+02
1.130999999999999943e+02,5.137500000000000000e+01
1.131099999999999994e+02,5.186099999999999710e+01
1.137699999999999960e+02,2.128940000000000055e+02
1.138299999999999983e+02,2.696039999999999850e+02
1.138400000000000034e+02,2.735299999999999727e+02
1.138499999999999943e+02,2.761560000000000059e+02
1.138599999999999994e+02,2.768949999999999818e+02
1.138700000000000045e+02,2.769610000000000127e+02
1.138799999999999955e+02,2.763070000000000164e+02
1.138900000000000006e+02,2.752579999999999814e+02
1.139000000000000057e+02,2.742400000000000091e+02
1.139099999999999966e+02,2.741200000000000045e+02
1.139200000000000017e+02,2.745029999999999859e+02
1.139300000000000068e+02,2.755360000000000014e+02
1.139399999999999977e+02,2.766080000000000041e+02
1.139500000000000028e+02,2.775899999999999750e+02
1.139599999999999937e+02,2.779780000000000086e+02
1.139699999999999989e+02,2.778729999999999905e+02
1.139800000000000040e+02,2.773090000000000259e+02
1.139899999999999949e+02,2.767500000000000000e+02
1.140000000000000000e+02,2.764230000000000018e+02
1.140100000000000051e+02,2.758419999999999845e+02
1.140199999999999960e+02,2.756789999999999736e+02
1.140300000000000011e+02,2.757210000000000036e+02
1.140400000000000063e+02,2.758319999999999936e+02
1.140499999999999972e+02,2.761809999999999832e+02
1.140600000000000023e+02,2.772139999999999986e+02
1.140699999999999932e+02,2.792069999999999936e+02
1.140799999999999983e+02,2.822780000000000200e+02
1.140900000000000034e+02,2.858589999999999804e+02
1.140999999999999943e+02,2.890310000000000059e+02
1.141099999999999994e+02,2.914820000000000277e+02
1.141200000000000045e+02,2.934490000000000123e+02
1.141299999999999955e+02,2.957660000000000196e+02
1.141400000000000006e+02,2.993770000000000095e+02
1.141500000000000057e+02,3.036639999999999873e+02
1.141599999999999966e+02,3.068530000000000086e+02
1.141700000000000017e+02,3.098659999999999854e+02
1.141800000000000068e+02,3.120760000000000218e+02
1.141899999999999977e+02,3.135849999999999795e+02
1.142000000000000028e+02,3.150179999999999723e+02
1.142099999999999937e+02,3.154420000000000073e+02
1.142199999999999989e+02,3.154420000000000073e+02
1.142300000000000040e+02,3.144150000000000205e+02
1.142399999999999949e+02,3.127620000000000005e+02
1.142500000000000000e+02,3.088410000000000082e+02
1.142600000000000051e+02,3.056580000000000155e+02
1.142699999999999960e+02,3.037830000000000155e+02
1.142800000000000011e+02,3.019710000000000036e+02
1.142900000000000063e+02,3.007280000000000086e+02
1.142999999999999972e+02,3.007989999999999782e+02
1.143100000000000023e+02,3.015040000000000191e+02
1.143199999999999932e+02,3.019069999999999823e+02
1.143299999999999983e+02,3.025919999999999845e+02
1.143400000000000034e+02,3.041739999999999782e+02
1.143499999999999943e+02,3.062679999999999723e+02
1.143599999999999994e+02,3.092420000000000186e+02
1.143700000000000045e+02,3.126899999999999977e+02
1.143799999999999955e+02,3.157379999999999995e+02
1.143900000000000006e+02,3.193740000000000236e+02
1.144000000000000057e+02,3.220489999999999782e+02
1.144099999999999966e+02,3.241490000000000009e+02
1.144200000000000017e+02,3.257529999999999859e+02
1.144300000000000068e+02,3.266370000000000005e+02
1.144399999999999977e+02,3.261309999999999718e+02
1.144500000000000028e+02,3.245649999999999977e+02
1.144599999999999937e+02,3.233430000000000177e+02
1.144699999999999989e+02,3.227699999999999818e+02
1.144800000000000040e+02,3.221469999999999914e+02
1.144899999999999949e+02,3.227799999999999727e+02
1.145000000000000000e+02,3.245419999999999732e+02
1.145100000000000051e+02,3.257860000000000014e+02
1.145199999999999960e+02,3.270899999999999750e+02
1.145300000000000011e+02,3.282549999999999955e+02
1.145400000000000063e+02,3.293020000000000209e+02
1.145499999999999972e+02,3.296270000000000095e+02
1.145600000000000023e+02,3.295670000000000073e+02
1.145699999999999932e+02,3.298279999999999745e+02
1.145799999999999983e+02,3.306870000000000118e+02
1.145900000000000034e+02,3.320319999999999823e+02
1.145999999999999943e+02,3.334590000000000032e+02
1.146099999999999994e+02,3.331549999999999727e+02
1.146700000000000017e+02,3.536089999999999804e+02
1.147600000000000051e+02,3.504479999999999791e+02
1.147699999999999960e+02,3.457259999999999991e+02
1.147800000000000011e+02,3.412169999999999845e+02
1.147900000000000063e+02,3.365509999999999877e+02
1.147999999999999972e+02,3.330509999999999877e+02
1.148100000000000023e+02,3.307250000000000227e+02
1.148199999999999932e+02,3.296370000000000005e+02
1.148299999999999983e+02,3.296100000000000136e+02
1.148400000000000034e+02,3.293969999999999914e+02
1.148499999999999943e+02,3.286089999999999804e+02
1.148599999999999994e+02,3.279150000000000205e+02
1.148700000000000045e+02,3.276949999999999932e+02
1.148799999999999955e+02,3.274730000000000132e+02
1.148900000000000006e+02,3.269560000000000173e+02
1.149000000000000057e+02,3.265409999999999968e+02
1.149099999999999966e+02,3.263210000000000264e+02
1.149200000000000017e+02,3.268439999999999941e+02
1.149300000000000068e+02,3.273770000000000095e+02
1.149399999999999977e+02,3.280889999999999986e+02
1.149500000000000028e+02,3.290769999999999982e+02
1.149599999999999937e+02,3.304850000000000136e+02
1.149699999999999989e+02,3.318229999999999791e+02
1.149800000000000040e+02,3.323039999999999736e+02
1.149899999999999949e+02,3.314119999999999777e+02
1.150000000000000000e+02,3.292049999999999841e+02
1.150100000000000051e+02,3.265579999999999927e+02
1.150199999999999960e+02,3.226700000000000159e+02
1.150300000000000011e+02,3.166730000000000018e+02
1.150400000000000063e+02,3.105509999999999877e+02
1.150499999999999972e+02,3.045500000000000114e+02
1.150600000000000023e+02,3.009370000000000118e+02
1.150699999999999932e+02,3.006390000000000100e+02
1.150799999999999983e+02,3.031909999999999741e+02
1.150900000000000034e+02,3.090480000000000018e+02
1.150999999999999943e+02,3.162339999999999804e+02
1.151099999999999994e+02,3.232440000000000282e+02
1.151200000000000045e+02,3.282259999999999991e+02
1.151299999999999955e+02,3.305169999999999959e+02
1.151400000000000006e+02,3.312210000000000036e+02
1.151500000000000057e+02,3.293629999999999995e+02
1.151599999999999966e+02,3.253949999999999818e+02
1.151700000000000017e+02,3.189329999999999927e+02
1.151899999999999977e+02,2.955450000000000159e+02
1.152000000000000028e+02,2.880249999999999773e+02
1.152099999999999937e+02,2.845099999999999909e+02
1.152199999999999989e+02,2.821370000000000005e+02
1.152300000000000040e+02,2.802599999999999909e+02
1.152399999999999949e+02,2.802740000000000009e+02
1.152500000000000000e+02,2.808450000000000273e+02
1.152600000000000051e+02,2.813790000000000191e+02
1.152699999999999960e+02,2.818620000000000232e+02
1.152800000000000011e+02,2.817350000000000136e+02
1.152900000000000063e+02,2.804649999999999750e+02
1.152999999999999972e+02,2.795020000000000095e+02
1.153100000000000023e+02,2.788100000000000023e+02
1.153199999999999932e+02,2.782930000000000064e+02
1.153299999999999983e+02,2.772269999999999754e+02
1.153400000000000034e+02,2.752549999999999955e+02
1.153499999999999943e+02,2.723910000000000196e+02
1.153599999999999994e+02,2.679870000000000232e+02
1.153700000000000045e+02,2.609780000000000086e+02
1.153799999999999955e+02,2.544039999999999964e+02
1.153900000000000006e+02,2.484790000000000134e+02
1.154000000000000057e+02,2.457700000000000102e+02
1.154099999999999966e+02,2.445049999999999955e+02
1.154200000000000017e+02,2.447340000000000089e+02
1.154300000000000068e+02,2.460469999999999970e+02
1.154399999999999977e+02,2.484730000000000132e+02
1.154500000000000028e+02,2.516810000000000116e+02
1.154599999999999937e+02,2.542529999999999859e+02
1.154699999999999989e+02,2.563020000000000209e+02
1.154800000000000040e+02,2.572110000000000127e+02
1.154899999999999949e+02,2.570930000000000177e+02
1.155000000000000000e+02,2.566320000000000050e+02
1.155100000000000051e+02,2.565919999999999845e+02
1.155199999999999960e+02,2.579529999999999745e+02
1.155300000000000011e+02,2.605339999999999918e+02
1.155400000000000063e+02,2.659100000000000250e+02
1.155499999999999972e+02,2.718670000000000186e+02
1.155600000000000023e+02,2.760679999999999836e+02
1.155699999999999932e+02,2.817789999999999964e+02
1.155799999999999983e+02,2.886829999999999927e+02
1.155900000000000034e+02,2.935040000000000191e+02
1.155999999999999943e+02,2.948509999999999991e+02
1.156099999999999994e+02,2.932919999999999732e+02
1.156200000000000045e+02,2.905310000000000059e+02
1.156299999999999955e+02,2.876789999999999736e+02
1.156400000000000006e+02,2.851870000000000118e+02
1.156500000000000057e+02,2.833759999999999764e+02
1.156599999999999966e+02,2.824649999999999750e+02
1.156700000000000017e+02,2.828319999999999936e+02
1.156800000000000068e+02,2.845659999999999741e+02
1.156899999999999977e+02,2.860930000000000177e+02
1.157000000000000028e+02,2.871820000000000164e+02
1.157099999999999937e+02,2.875430000000000064e+02
1.157199999999999989e+02,2.867909999999999968e+02
1.157300000000000040e+02,2.850330000000000155e+02
1.157399999999999949e+02,2.823809999999999718e+02
1.157500000000000000e+02,2.796979999999999791e+02
1.157600000000000051e+02,2.778509999999999991e+02
1.157699999999999960e+02,2.763940000000000055e+02
1.157800000000000011e+02,2.749660000000000082e+02
1.157900000000000063e+02,2.744239999999999782e+02
1.157999999999999972e+02,2.747210000000000036e+02
1.158100000000000023e+02,2.760079999999999814e+02
1.158199999999999932e+02,2.776519999999999868e+02
1.158299999999999983e+02,2.797330000000000041e+02
1.158400000000000034e+02,2.817649999999999864e+02
1.158499999999999943e+02,2.835179999999999723e+02
1.158599999999999994e+02,2.855989999999999895e+02
1.158700000000000045e+02,2.872629999999999768e+02
1.158799999999999955e+02,2.880029999999999859e+02
1.158900000000000006e+02,2.878570000000000277e+02
1.159000000000000057e+02,2.871510000000000105e+02
1.159099999999999966e+02,2.859169999999999732e+02
1.159200000000000017e+02,2.843690000000000282e+02
1.159300000000000068e+02,2.826569999999999823e+02
1.159399999999999977e+02,2.812099999999999795e+02
1.159500000000000028e+02,2.802379999999999995e+02
1.159599999999999937e+02,2.796129999999999995e+02
1.159699999999999989e+02,2.793949999999999818e+02
1.159800000000000040e+02,2.791539999999999964e+02
1.159899999999999949e+02,2.795790000000000077e+02
1.160000000000000000e+02,2.808340000000000032e+02
1.160100000000000051e+02,2.829259999999999877e+02
1.160199999999999960e+02,2.855169999999999959e+02
1.160300000000000011e+02,2.875439999999999827e+02
1.160400000000000063e+02,2.892909999999999968e+02
1.160499999999999972e+02,2.899979999999999905e+02
1.160600000000000023e+02,2.892049999999999841e+02
1.160699999999999932e+02,2.871200000000000045e+02
1.160799999999999983e+02,2.846419999999999959e+02
1.160900000000000034e+02,2.820380000000000109e+02
1.160999999999999943e+02,2.792939999999999827e+02
1.161099999999999994e+02,2.772029999999999745e+02
1.161200000000000045e+02,2.758290000000000077e+02
1.161299999999999955e+02,2.748550000000000182e+02
1.161400000000000006e+02,2.750740000000000123e+02
1.161500000000000057e+02,2.760930000000000177e+02
1.161599999999999966e+02,2.774719999999999800e+02
1.161700000000000017e+02,2.800070000000000050e+02
1.161800000000000068e+02,2.827090000000000032e+02
1.161899999999999977e+02,2.847459999999999809e+02
1.162000000000000028e+02,2.862110000000000127e+02
1.162099999999999937e+02,2.868480000000000132e+02
1.162199999999999989e+02,2.868990000000000009e+02
1.162300000000000040e+02,2.863779999999999859e+02
1.162399999999999949e+02,2.854420000000000073e+02
1.162500000000000000e+02,2.840849999999999795e+02
1.162600000000000051e+02,2.824820000000000277e+02
1.162699999999999960e+02,2.806320000000000050e+02
1.162800000000000011e+02,2.791290000000000191e+02
1.162900000000000063e+02,2.776850000000000023e+02
1.162999999999999972e+02,2.769499999999999886e+02
1.163100000000000023e+02,2.772040000000000077e+02
1.163199999999999932e+02,2.781309999999999718e+02
1.163299999999999983e+02,2.798949999999999818e+02
1.163400000000000034e+02,2.820049999999999955e+02
1.163499999999999943e+02,2.839769999999999754e+02
1.163599999999999994e+02,2.852200000000000273e+02
1.163700000000000045e+02,2.859460000000000264e+02
1.163799999999999955e+02,2.860559999999999832e+02
1.163900000000000006e+02,2.855550000000000068e+02
1.164000000000000057e+02,2.844289999999999736e+02
1.164099999999999966e+02,2.828949999999999818e+02
1.164200000000000017e+02,2.815240000000000009e+02
1.164300000000000068e+02,2.799619999999999891e+02
1.164399999999999977e+02,2.784719999999999800e+02
1.164500000000000028e+02,2.768159999999999741e+02
1.164599999999999937e+02,2.759429999999999836e+02
1.164699999999999989e+02,2.753629999999999995e+02
1.164800000000000040e+02,2.754669999999999845e+02
1.164899999999999949e+02,2.761879999999999882e+02
1.165000000000000000e+02,2.773779999999999859e+02
1.165100000000000051e+02,2.785930000000000177e+02
1.165199999999999960e+02,2.794619999999999891e+02
1.165300000000000011e+02,2.802559999999999718e+02
1.165400000000000063e+02,2.802749999999999773e+02
1.165499999999999972e+02,2.800099999999999909e+02
1.165600000000000023e+02,2.791080000000000041e+02
1.165699999999999932e+02,2.781779999999999973e+02
1.165799999999999983e+02,2.774780000000000086e+02
1.165900000000000034e+02,2.767280000000000086e+02
1.165999999999999943e+02,2.765249999999999773e+02
1.166099999999999994e+02,2.764510000000000218e+02
1.166200000000000045e+02,2.768690000000000282e+02
1.166299999999999955e+02,2.778870000000000005e+02
1.166400000000000006e+02,2.793480000000000132e+02
1.166500000000000057e+02,2.808609999999999900e+02
1.166599999999999966e+02,2.830720000000000027e+02
1.166700000000000017e+02,2.859449999999999932e+02
1.166800000000000068e+02,2.874809999999999945e+02
