4.303000000000000114e+01,2.954490000000000123e+02
4.303999999999999915e+01,2.956940000000000168e+02
4.304999999999999716e+01,2.959630000000000223e+02
4.306000000000000227e+01,2.957219999999999800e+02
4.307000000000000028e+01,2.957919999999999732e+02
4.307999999999999829e+01,2.960699999999999932e+02
4.309000000000000341e+01,2.960529999999999973e+02
4.310000000000000142e+01,2.956829999999999927e+02
4.310999999999999943e+01,2.959569999999999936e+02
4.311999999999999744e+01,2.957239999999999895e+02
4.313000000000000256e+01,2.958860000000000241e+02
4.314000000000000057e+01,2.960070000000000050e+02
4.314999999999999858e+01,2.959909999999999854e+02
4.315999999999999659e+01,2.959230000000000018e+02
4.317000000000000171e+01,2.963090000000000259e+02
4.317999999999999972e+01,2.957210000000000036e+02
4.318999999999999773e+01,2.956080000000000041e+02
4.320000000000000284e+01,2.959250000000000114e+02
4.321000000000000085e+01,2.955869999999999891e+02
4.321999999999999886e+01,2.959630000000000223e+02
4.322999999999999687e+01,2.958279999999999745e+02
4.324000000000000199e+01,2.955740000000000123e+02
4.325000000000000000e+01,2.959220000000000255e+02
4.325999999999999801e+01,2.960380000000000109e+02
4.327000000000000313e+01,2.956569999999999823e+02
4.328000000000000114e+01,2.963190000000000168e+02
4.328999999999999915e+01,2.959950000000000045e+02
4.329999999999999716e+01,2.961240000000000236e+02
4.331000000000000227e+01,2.959639999999999986e+02
4.332000000000000028e+01,2.957459999999999809e+02
4.332999999999999829e+01,2.958020000000000209e+02
4.334000000000000341e+01,2.956190000000000282e+02
4.335000000000000142e+01,2.957359999999999900e+02
4.335999999999999943e+01,2.956730000000000018e+02
4.336999999999999744e+01,2.959639999999999986e+02
4.338000000000000256e+01,2.961530000000000200e+02
4.339000000000000057e+01,3.128570000000000277e+02
4.342000000000000171e+01,3.858279999999999745e+02
4.342999999999999972e+01,3.876909999999999741e+02
4.343999999999999773e+01,3.884839999999999804e+02
4.345000000000000284e+01,3.902930000000000064e+02
4.346000000000000085e+01,3.913480000000000132e+02
4.346999999999999886e+01,3.914429999999999836e+02
4.347999999999999687e+01,3.900620000000000118e+02
4.349000000000000199e+01,3.878650000000000091e+02
4.350999999999999801e+01,3.509100000000000250e+02
4.352000000000000313e+01,3.496109999999999900e+02
4.353000000000000114e+01,3.503380000000000223e+02
4.353999999999999915e+01,3.510570000000000164e+02
4.354999999999999716e+01,3.519510000000000218e+02
4.356000000000000227e+01,3.523609999999999900e+02
4.357000000000000028e+01,3.521669999999999732e+02
4.357999999999999829e+01,3.519180000000000064e+02
4.359000000000000341e+01,3.516039999999999850e+02
4.360000000000000142e+01,3.503310000000000173e+02
4.363000000000000256e+01,3.921209999999999809e+02
4.364000000000000057e+01,3.939139999999999873e+02
4.367999999999999972e+01,3.928090000000000259e+02
4.368999999999999773e+01,3.930819999999999936e+02
4.370000000000000284e+01,3.925310000000000059e+02
4.378999999999999915e+01,3.082210000000000036e+02
4.379999999999999716e+01,3.095919999999999845e+02
4.381000000000000227e+01,3.106650000000000205e+02
4.382000000000000028e+01,3.121429999999999723e+02
4.382999999999999829e+01,3.125889999999999986e+02
4.384000000000000341e+01,3.127250000000000227e+02
4.385000000000000142e+01,3.133659999999999854e+02
4.385999999999999943e+01,3.140260000000000105e+02
4.386999999999999744e+01,3.138609999999999900e+02
4.388000000000000256e+01,3.134100000000000250e+02
4.389000000000000057e+01,3.128759999999999764e+02
4.389999999999999858e+01,3.132389999999999759e+02
4.390999999999999659e+01,3.140380000000000109e+02
4.392000000000000171e+01,3.137189999999999941e+02
4.392999999999999972e+01,3.131929999999999836e+02
4.393999999999999773e+01,3.123210000000000264e+02
4.395000000000000284e+01,3.118670000000000186e+02
4.396000000000000085e+01,3.117549999999999955e+02
4.396999999999999886e+01,3.117549999999999955e+02
4.397999999999999687e+01,3.117599999999999909e+02
4.400999999999999801e+01,2.980400000000000205e+02
4.402000000000000313e+01,2.953389999999999986e+02
4.403000000000000114e+01,2.947479999999999905e+02
4.403999999999999915e+01,2.947200000000000273e+02
4.404999999999999716e+01,2.944100000000000250e+02
4.406000000000000227e+01,2.945489999999999782e+02
4.407000000000000028e+01,2.944470000000000027e+02
4.407999999999999829e+01,2.945419999999999732e+02
4.409000000000000341e+01,2.945149999999999864e+02
4.410000000000000142e+01,2.943100000000000023e+02
4.410999999999999943e+01,2.950210000000000150e+02
4.411999999999999744e+01,2.979019999999999868e+02
4.413000000000000256e+01,3.028240000000000123e+02
4.414000000000000057e+01,3.057880000000000109e+02
4.414999999999999858e+01,3.074429999999999836e+02
4.415999999999999659e+01,3.084510000000000218e+02
4.417000000000000171e+01,3.087269999999999754e+02
4.417999999999999972e+01,3.028450000000000273e+02
4.418999999999999773e+01,2.747459999999999809e+02
4.421000000000000085e+01,2.598509999999999991e+02
4.421999999999999886e+01,2.601089999999999804e+02
4.422999999999999687e+01,2.603469999999999800e+02
4.424000000000000199e+01,2.612169999999999845e+02
4.425000000000000000e+01,2.616929999999999836e+02
4.425999999999999801e+01,2.617359999999999900e+02
4.427000000000000313e+01,2.622520000000000095e+02
4.428000000000000114e+01,2.625400000000000205e+02
4.428999999999999915e+01,2.625860000000000127e+02
4.429999999999999716e+01,2.620280000000000200e+02
4.431000000000000227e+01,2.618659999999999854e+02
4.432000000000000028e+01,2.617189999999999941e+02
4.432999999999999829e+01,2.621440000000000055e+02
4.434000000000000341e+01,2.620470000000000255e+02
4.435000000000000142e+01,2.623779999999999859e+02
4.435999999999999943e+01,2.621850000000000023e+02
4.436999999999999744e+01,2.621510000000000105e+02
4.438000000000000256e+01,2.622500000000000000e+02
4.439000000000000057e+01,2.624150000000000205e+02
4.439999999999999858e+01,2.729519999999999982e+02
4.442000000000000171e+01,3.049920000000000186e+02
4.442999999999999972e+01,3.063419999999999845e+02
4.447999999999999687e+01,3.094409999999999741e+02
4.449000000000000199e+01,3.104610000000000127e+02
4.450000000000000000e+01,3.111220000000000141e+02
4.450999999999999801e+01,3.114270000000000209e+02
4.452000000000000313e+01,3.118729999999999905e+02
4.453000000000000114e+01,3.120960000000000036e+02
4.453999999999999915e+01,3.114759999999999991e+02
4.454999999999999716e+01,3.106990000000000123e+02
4.456000000000000227e+01,3.106449999999999818e+02
4.457000000000000028e+01,3.111979999999999791e+02
4.457999999999999829e+01,3.118750000000000000e+02
4.459000000000000341e+01,3.122629999999999768e+02
4.460000000000000142e+01,3.118249999999999886e+02
4.460999999999999943e+01,3.112110000000000127e+02
4.461999999999999744e+01,3.109719999999999800e+02
4.463000000000000256e+01,3.112259999999999991e+02
4.464000000000000057e+01,3.117189999999999941e+02
4.464999999999999858e+01,3.116659999999999968e+02
4.465999999999999659e+01,3.105269999999999868e+02
4.467000000000000171e+01,3.101909999999999741e+02
4.467999999999999972e+01,3.099379999999999882e+02
4.468999999999999773e+01,3.096480000000000246e+02
4.470000000000000284e+01,3.095649999999999977e+02
4.474000000000000199e+01,2.958620000000000232e+02
4.475000000000000000e+01,2.955869999999999891e+02
4.475999999999999801e+01,2.951739999999999782e+02
4.477000000000000313e+01,2.948709999999999809e+02
4.478000000000000114e+01,2.949479999999999791e+02
4.478999999999999915e+01,2.949889999999999759e+02
4.479999999999999716e+01,2.949449999999999932e+02
4.481000000000000227e+01,2.960330000000000155e+02
4.482000000000000028e+01,2.992629999999999768e+02
4.482999999999999829e+01,3.033960000000000150e+02
4.484000000000000341e+01,3.047490000000000236e+02
4.485000000000000142e+01,3.048639999999999759e+02
4.485999999999999943e+01,3.049409999999999741e+02
4.486999999999999744e+01,3.039279999999999973e+02
4.488000000000000256e+01,2.988570000000000277e+02
4.489000000000000057e+01,2.957830000000000155e+02
4.489999999999999858e+01,2.957660000000000196e+02
4.490999999999999659e+01,2.960049999999999955e+02
4.492000000000000171e+01,2.961159999999999854e+02
4.492999999999999972e+01,2.960760000000000218e+02
4.493999999999999773e+01,2.960389999999999873e+02
4.495000000000000284e+01,2.957669999999999959e+02
4.496000000000000085e+01,2.954460000000000264e+02
4.496999999999999886e+01,2.956779999999999973e+02
4.497999999999999687e+01,2.947139999999999986e+02
4.502000000000000313e+01,2.576019999999999754e+02
4.503000000000000114e+01,2.589089999999999918e+02
4.503999999999999915e+01,2.600609999999999786e+02
4.504999999999999716e+01,2.606259999999999764e+02
4.506000000000000227e+01,2.630409999999999968e+02
4.507000000000000028e+01,2.632099999999999795e+02
4.507999999999999829e+01,2.622760000000000105e+02
4.509000000000000341e+01,2.633000000000000114e+02
4.510000000000000142e+01,2.634750000000000227e+02
4.510999999999999943e+01,2.621059999999999945e+02
4.511999999999999744e+01,2.623020000000000209e+02
4.513000000000000256e+01,2.633600000000000136e+02
4.514000000000000057e+01,2.626410000000000196e+02
4.514999999999999858e+01,2.631899999999999977e+02
4.515999999999999659e+01,2.633500000000000227e+02
4.517000000000000171e+01,2.619069999999999823e+02
4.517999999999999972e+01,2.622379999999999995e+02
4.518999999999999773e+01,2.631419999999999959e+02
4.520000000000000284e+01,2.586999999999999886e+02
4.521999999999999886e+01,2.476479999999999961e+02
4.522999999999999687e+01,2.471839999999999975e+02
4.524000000000000199e+01,2.462379999999999995e+02
4.525000000000000000e+01,2.497700000000000102e+02
4.525999999999999801e+01,2.505070000000000050e+02
4.527000000000000313e+01,2.510639999999999930e+02
4.528000000000000114e+01,2.504019999999999868e+02
4.528999999999999915e+01,2.502369999999999948e+02
4.529999999999999716e+01,2.494070000000000107e+02
4.531000000000000227e+01,2.485500000000000114e+02
4.532000000000000028e+01,2.480970000000000084e+02
4.532999999999999829e+01,2.496579999999999870e+02
4.539000000000000057e+01,2.547050000000000125e+02
4.539999999999999858e+01,2.574130000000000109e+02
4.540999999999999659e+01,2.596139999999999759e+02
4.542000000000000171e+01,2.606059999999999945e+02
4.542999999999999972e+01,2.620889999999999986e+02
4.543999999999999773e+01,2.618740000000000236e+02
4.545000000000000284e+01,2.617810000000000059e+02
4.546000000000000085e+01,2.627219999999999800e+02
4.546999999999999886e+01,2.625810000000000173e+02
4.547999999999999687e+01,2.615310000000000059e+02
4.549000000000000199e+01,2.615310000000000059e+02
4.550000000000000000e+01,2.615500000000000114e+02
4.550999999999999801e+01,2.623929999999999723e+02
4.560000000000000142e+01,2.935140000000000100e+02
4.560999999999999943e+01,2.944499999999999886e+02
4.561999999999999744e+01,2.941879999999999882e+02
4.563000000000000256e+01,2.943159999999999741e+02
4.564000000000000057e+01,2.941800000000000068e+02
4.564999999999999858e+01,2.943860000000000241e+02
4.565999999999999659e+01,2.954279999999999973e+02
4.567000000000000171e+01,2.981750000000000114e+02
4.567999999999999972e+01,3.023020000000000209e+02
4.568999999999999773e+01,3.046309999999999718e+02
4.570000000000000284e+01,3.059030000000000200e+02
4.571000000000000085e+01,3.062280000000000086e+02
4.571999999999999886e+01,3.059250000000000114e+02
4.572999999999999687e+01,3.055179999999999723e+02
4.574000000000000199e+01,3.055129999999999768e+02
4.575000000000000000e+01,3.053369999999999891e+02
4.575999999999999801e+01,3.048600000000000136e+02
4.577000000000000313e+01,3.041999999999999886e+02
4.578000000000000114e+01,3.016829999999999927e+02
4.578999999999999915e+01,2.975099999999999909e+02
4.579999999999999716e+01,2.962699999999999818e+02
4.581000000000000227e+01,2.962250000000000227e+02
4.582000000000000028e+01,2.957370000000000232e+02
4.582999999999999829e+01,2.958570000000000277e+02
4.584000000000000341e+01,2.953639999999999759e+02
4.585000000000000142e+01,2.956639999999999873e+02
4.585999999999999943e+01,2.968949999999999818e+02
4.586999999999999744e+01,2.989830000000000041e+02
4.588000000000000256e+01,3.006909999999999741e+02
4.592999999999999972e+01,2.977250000000000227e+02
4.593999999999999773e+01,2.983310000000000173e+02
4.595000000000000284e+01,2.984759999999999991e+02
4.596000000000000085e+01,2.979039999999999964e+02
4.596999999999999886e+01,2.971050000000000182e+02
4.597999999999999687e+01,2.965899999999999750e+02
4.599000000000000199e+01,2.962509999999999764e+02
4.600000000000000000e+01,2.960040000000000191e+02
4.600999999999999801e+01,2.958029999999999973e+02
4.602000000000000313e+01,2.957970000000000255e+02
4.603000000000000114e+01,2.957230000000000132e+02
4.603999999999999915e+01,2.962040000000000077e+02
4.604999999999999716e+01,2.972549999999999955e+02
4.606000000000000227e+01,2.982309999999999945e+02
4.607000000000000028e+01,2.987280000000000086e+02
4.607999999999999829e+01,2.984030000000000200e+02
4.609000000000000341e+01,2.973020000000000209e+02
4.610000000000000142e+01,2.948659999999999854e+02
4.610999999999999943e+01,2.937280000000000086e+02
4.618999999999999773e+01,2.960609999999999786e+02
4.624000000000000199e+01,2.612379999999999995e+02
4.625000000000000000e+01,2.616909999999999741e+02
4.625999999999999801e+01,2.635529999999999973e+02
4.627000000000000313e+01,2.635579999999999927e+02
4.628999999999999915e+01,2.586200000000000045e+02
4.629999999999999716e+01,2.580810000000000173e+02
4.631000000000000227e+01,2.592189999999999941e+02
4.632000000000000028e+01,2.598530000000000086e+02
4.632999999999999829e+01,2.626539999999999964e+02
4.636999999999999744e+01,2.599159999999999968e+02
4.638000000000000256e+01,2.595509999999999877e+02
4.639000000000000057e+01,2.602529999999999859e+02
4.639999999999999858e+01,2.614820000000000277e+02
4.640999999999999659e+01,2.627959999999999923e+02
4.642000000000000171e+01,2.623190000000000168e+02
4.642999999999999972e+01,2.589329999999999927e+02
4.643999999999999773e+01,2.560249999999999773e+02
4.645000000000000284e+01,2.565369999999999777e+02
4.646000000000000085e+01,2.575690000000000168e+02
4.646999999999999886e+01,2.589759999999999991e+02
4.647999999999999687e+01,2.614150000000000205e+02
4.649000000000000199e+01,2.618759999999999764e+02
4.650000000000000000e+01,2.609850000000000136e+02
4.656000000000000227e+01,3.098829999999999814e+02
4.657000000000000028e+01,3.101150000000000091e+02
4.657999999999999829e+01,3.087900000000000205e+02
4.659000000000000341e+01,3.082649999999999864e+02
4.660000000000000142e+01,3.079449999999999932e+02
4.660999999999999943e+01,3.080710000000000264e+02
4.661999999999999744e+01,3.085520000000000209e+02
4.663000000000000256e+01,3.094150000000000205e+02
4.664000000000000057e+01,3.098029999999999973e+02
4.664999999999999858e+01,3.098650000000000091e+02
4.665999999999999659e+01,3.096879999999999882e+02
4.667000000000000171e+01,3.088120000000000118e+02
4.671999999999999886e+01,2.944759999999999991e+02
4.672999999999999687e+01,2.941759999999999877e+02
4.674000000000000199e+01,2.941120000000000232e+02
4.675000000000000000e+01,2.944329999999999927e+02
4.675999999999999801e+01,2.947110000000000127e+02
4.681000000000000227e+01,2.609420000000000073e+02
4.682000000000000028e+01,2.612259999999999991e+02
4.682999999999999829e+01,2.619750000000000227e+02
4.684000000000000341e+01,2.635430000000000064e+02
4.685000000000000142e+01,2.643430000000000177e+02
4.685999999999999943e+01,2.628039999999999736e+02
4.686999999999999744e+01,2.622169999999999845e+02
4.688000000000000256e+01,2.610289999999999964e+02
4.689000000000000057e+01,2.601789999999999736e+02
4.689999999999999858e+01,2.591379999999999768e+02
4.692999999999999972e+01,2.431990000000000123e+02
4.693999999999999773e+01,2.446399999999999864e+02
4.695000000000000284e+01,2.460140000000000100e+02
4.696000000000000085e+01,2.465989999999999895e+02
4.696999999999999886e+01,2.466100000000000136e+02
4.697999999999999687e+01,2.469670000000000130e+02
4.699000000000000199e+01,2.475840000000000032e+02
4.700999999999999801e+01,2.585509999999999877e+02
4.702000000000000313e+01,2.592919999999999732e+02
4.703000000000000114e+01,2.595989999999999895e+02
4.703999999999999915e+01,2.608129999999999882e+02
4.704999999999999716e+01,2.615880000000000223e+02
4.706000000000000227e+01,2.621129999999999995e+02
4.707000000000000028e+01,2.623629999999999995e+02
4.707999999999999829e+01,2.621360000000000241e+02
4.709000000000000341e+01,2.621059999999999945e+02
4.710000000000000142e+01,2.623170000000000073e+02
4.710999999999999943e+01,2.623940000000000055e+02
4.711999999999999744e+01,2.622239999999999895e+02
4.713000000000000256e+01,2.618679999999999950e+02
4.714000000000000057e+01,2.612330000000000041e+02
4.714999999999999858e+01,2.604929999999999950e+02
4.715999999999999659e+01,2.606909999999999741e+02
4.717000000000000171e+01,2.624820000000000277e+02
4.717999999999999972e+01,2.639239999999999782e+02
4.721000000000000085e+01,3.058539999999999850e+02
4.728999999999999915e+01,2.634580000000000268e+02
4.732000000000000028e+01,2.573330000000000268e+02
4.732999999999999829e+01,2.583860000000000241e+02
4.734000000000000341e+01,2.592909999999999968e+02
4.735000000000000142e+01,2.603330000000000268e+02
4.735999999999999943e+01,2.621490000000000009e+02
4.736999999999999744e+01,2.621019999999999754e+02
4.738000000000000256e+01,2.619470000000000027e+02
4.739000000000000057e+01,2.615020000000000095e+02
4.739999999999999858e+01,2.613000000000000114e+02
4.740999999999999659e+01,2.611530000000000200e+02
4.742000000000000171e+01,2.613460000000000036e+02
4.742999999999999972e+01,2.621309999999999718e+02
4.743999999999999773e+01,2.620799999999999841e+02
4.745000000000000284e+01,2.615910000000000082e+02
4.746000000000000085e+01,2.611569999999999823e+02
4.746999999999999886e+01,2.616480000000000246e+02
4.747999999999999687e+01,2.618179999999999836e+02
4.749000000000000199e+01,2.620380000000000109e+02
4.750000000000000000e+01,2.626730000000000018e+02
4.750999999999999801e+01,2.620980000000000132e+02
4.752000000000000313e+01,2.616419999999999959e+02
4.753000000000000114e+01,2.619610000000000127e+02
4.753999999999999915e+01,2.620579999999999927e+02
4.754999999999999716e+01,2.620059999999999718e+02
4.756000000000000227e+01,2.626089999999999804e+02
4.757000000000000028e+01,2.622330000000000041e+02
4.757999999999999829e+01,2.619719999999999800e+02
4.759000000000000341e+01,2.622459999999999809e+02
4.760000000000000142e+01,2.624329999999999927e+02
4.760999999999999943e+01,2.621129999999999995e+02
4.761999999999999744e+01,2.623849999999999909e+02
4.763000000000000256e+01,2.625749999999999886e+02
4.764000000000000057e+01,2.621200000000000045e+02
4.764999999999999858e+01,2.622749999999999773e+02
4.765999999999999659e+01,2.625419999999999732e+02
4.767000000000000171e+01,2.620819999999999936e+02
4.767999999999999972e+01,2.620480000000000018e+02
4.768999999999999773e+01,2.620269999999999868e+02
4.770000000000000284e+01,2.617590000000000146e+02
4.771000000000000085e+01,2.616250000000000000e+02
4.771999999999999886e+01,2.619929999999999950e+02
4.772999999999999687e+01,2.617490000000000236e+02
4.774000000000000199e+01,2.616419999999999959e+02
4.775000000000000000e+01,2.619329999999999927e+02
4.775999999999999801e+01,2.625099999999999909e+02
4.777000000000000313e+01,2.634499999999999886e+02
4.784000000000000341e+01,2.950779999999999745e+02
4.785000000000000142e+01,2.970369999999999777e+02
4.785999999999999943e+01,2.987500000000000000e+02
4.786999999999999744e+01,3.011539999999999964e+02
4.788000000000000256e+01,3.035849999999999795e+02
4.789000000000000057e+01,3.070570000000000164e+02
4.796999999999999886e+01,3.980930000000000177e+02
4.797999999999999687e+01,4.004350000000000023e+02
4.799000000000000199e+01,4.006499999999999773e+02
4.800000000000000000e+01,4.001080000000000041e+02
4.803000000000000114e+01,3.934499999999999886e+02
4.825999999999999801e+01,2.956469999999999914e+02
4.827000000000000313e+01,2.951829999999999927e+02
4.828000000000000114e+01,2.947620000000000005e+02
4.828999999999999915e+01,2.950849999999999795e+02
4.829999999999999716e+01,2.960450000000000159e+02
4.831000000000000227e+01,2.957679999999999723e+02
4.832000000000000028e+01,2.953949999999999818e+02
4.832999999999999829e+01,2.954390000000000214e+02
4.834000000000000341e+01,2.948389999999999986e+02
4.835000000000000142e+01,2.948709999999999809e+02
4.835999999999999943e+01,2.948700000000000045e+02
4.836999999999999744e+01,2.952860000000000014e+02
4.838000000000000256e+01,2.954590000000000032e+02
4.839000000000000057e+01,2.953399999999999750e+02
4.839999999999999858e+01,2.958829999999999814e+02
4.840999999999999659e+01,2.961510000000000105e+02
4.842000000000000171e+01,2.962119999999999891e+02
4.842999999999999972e+01,2.957409999999999854e+02
4.843999999999999773e+01,2.968310000000000173e+02
4.845000000000000284e+01,2.963159999999999741e+02
4.846000000000000085e+01,2.957280000000000086e+02
4.846999999999999886e+01,2.959039999999999964e+02
4.847999999999999687e+01,2.954309999999999832e+02
4.849000000000000199e+01,2.939639999999999986e+02
4.850999999999999801e+01,2.951909999999999741e+02
4.852000000000000313e+01,2.957189999999999941e+02
4.853000000000000114e+01,2.959979999999999905e+02
4.853999999999999915e+01,2.947250000000000227e+02
4.860999999999999943e+01,3.893899999999999864e+02
4.861999999999999744e+01,3.890350000000000250e+02
4.886999999999999744e+01,3.018159999999999741e+02
4.888000000000000256e+01,3.050509999999999877e+02
4.889000000000000057e+01,3.064259999999999877e+02
4.889999999999999858e+01,3.065299999999999727e+02
4.890999999999999659e+01,3.066139999999999759e+02
4.892000000000000171e+01,3.068500000000000227e+02
4.892999999999999972e+01,3.072769999999999868e+02
4.893999999999999773e+01,3.078199999999999932e+02
4.895000000000000284e+01,3.082110000000000127e+02
4.896000000000000085e+01,3.075899999999999750e+02
4.896999999999999886e+01,3.069220000000000255e+02
4.897999999999999687e+01,3.064379999999999882e+02
4.899000000000000199e+01,3.061689999999999827e+02
4.900000000000000000e+01,3.063229999999999791e+02
4.900999999999999801e+01,3.063820000000000050e+02
4.902000000000000313e+01,3.056990000000000123e+02
4.903000000000000114e+01,3.051960000000000264e+02
4.907999999999999829e+01,2.928589999999999804e+02
4.909000000000000341e+01,2.928870000000000005e+02
4.910000000000000142e+01,2.926630000000000109e+02
4.910999999999999943e+01,2.927200000000000273e+02
4.911999999999999744e+01,2.928039999999999736e+02
4.913000000000000256e+01,2.928070000000000164e+02
4.914000000000000057e+01,2.931279999999999859e+02
4.914999999999999858e+01,2.948269999999999982e+02
4.915999999999999659e+01,2.977860000000000014e+02
4.917000000000000171e+01,3.008269999999999982e+02
4.917999999999999972e+01,3.031429999999999723e+02
4.918999999999999773e+01,3.040140000000000100e+02
4.920000000000000284e+01,3.034010000000000105e+02
4.921000000000000085e+01,3.013720000000000141e+02
4.921999999999999886e+01,2.996650000000000205e+02
4.925999999999999801e+01,2.599900000000000091e+02
4.927000000000000313e+01,2.601960000000000264e+02
4.928000000000000114e+01,2.611979999999999791e+02
4.928999999999999915e+01,2.616270000000000095e+02
4.929999999999999716e+01,2.620779999999999745e+02
4.931000000000000227e+01,2.626669999999999732e+02
4.932000000000000028e+01,2.626379999999999768e+02
4.932999999999999829e+01,2.627599999999999909e+02
4.934000000000000341e+01,2.630690000000000168e+02
4.935000000000000142e+01,2.632869999999999777e+02
4.936999999999999744e+01,2.975570000000000164e+02
4.938000000000000256e+01,2.989060000000000059e+02
4.939000000000000057e+01,2.989820000000000277e+02
4.939999999999999858e+01,2.987509999999999764e+02
4.940999999999999659e+01,2.983949999999999818e+02
4.942999999999999972e+01,2.684900000000000091e+02
4.943999999999999773e+01,2.606340000000000146e+02
4.945000000000000284e+01,2.600380000000000109e+02
4.946000000000000085e+01,2.600559999999999832e+02
4.946999999999999886e+01,2.609839999999999804e+02
4.947999999999999687e+01,2.608310000000000173e+02
4.949000000000000199e+01,2.595169999999999959e+02
4.950000000000000000e+01,2.573709999999999809e+02
4.950999999999999801e+01,2.579490000000000123e+02
4.952000000000000313e+01,2.597769999999999868e+02
4.953000000000000114e+01,2.605529999999999973e+02
4.953999999999999915e+01,2.625430000000000064e+02
4.954999999999999716e+01,2.630059999999999718e+02
4.956000000000000227e+01,2.626890000000000214e+02
4.957000000000000028e+01,2.630590000000000259e+02
4.957999999999999829e+01,2.632839999999999918e+02
4.959000000000000341e+01,2.621250000000000000e+02
4.960000000000000142e+01,2.614569999999999936e+02
4.960999999999999943e+01,2.620230000000000246e+02
4.961999999999999744e+01,2.625470000000000255e+02
4.963000000000000256e+01,2.624329999999999927e+02
4.964000000000000057e+01,2.615269999999999868e+02
4.964999999999999858e+01,2.611089999999999804e+02
4.965999999999999659e+01,2.607189999999999941e+02
4.968999999999999773e+01,2.415980000000000132e+02
4.970000000000000284e+01,2.432549999999999955e+02
4.971000000000000085e+01,2.445440000000000111e+02
4.971999999999999886e+01,2.471279999999999859e+02
4.972999999999999687e+01,2.480279999999999916e+02
4.974000000000000199e+01,2.481100000000000136e+02
4.975000000000000000e+01,2.487309999999999945e+02
4.975999999999999801e+01,2.505240000000000009e+02
4.977000000000000313e+01,2.522330000000000041e+02
4.978000000000000114e+01,2.523100000000000023e+02
4.982000000000000028e+01,2.528269999999999982e+02
4.982999999999999829e+01,2.540999999999999943e+02
4.984000000000000341e+01,2.540000000000000000e+02
4.985000000000000142e+01,2.542150000000000034e+02
4.985999999999999943e+01,2.539519999999999982e+02
4.989999999999999858e+01,2.535029999999999859e+02
4.990999999999999659e+01,2.539000000000000057e+02
4.992000000000000171e+01,2.539110000000000014e+02
4.992999999999999972e+01,2.527889999999999873e+02
4.993999999999999773e+01,2.512959999999999923e+02
4.996999999999999886e+01,2.531020000000000039e+02
4.997999999999999687e+01,2.547259999999999991e+02
4.999000000000000199e+01,2.560939999999999941e+02
5.000000000000000000e+01,2.586059999999999945e+02
5.000999999999999801e+01,2.622440000000000282e+02
5.002000000000000313e+01,2.620480000000000018e+02
5.003000000000000114e+01,2.607049999999999841e+02
5.003999999999999915e+01,2.603330000000000268e+02
5.004999999999999716e+01,2.607549999999999955e+02
5.006000000000000227e+01,2.618500000000000227e+02
5.007000000000000028e+01,2.622660000000000196e+02
5.007999999999999829e+01,2.621440000000000055e+02
5.009000000000000341e+01,2.622210000000000036e+02
5.010000000000000142e+01,2.624850000000000136e+02
5.010999999999999943e+01,2.624169999999999732e+02
5.011999999999999744e+01,2.619959999999999809e+02
5.013000000000000256e+01,2.620579999999999927e+02
5.014000000000000057e+01,2.621789999999999736e+02
5.014999999999999858e+01,2.627500000000000000e+02
5.015999999999999659e+01,2.641259999999999764e+02
5.017000000000000171e+01,2.631840000000000259e+02
5.017999999999999972e+01,2.610670000000000073e+02
5.021000000000000085e+01,2.437839999999999918e+02
5.021999999999999886e+01,2.441939999999999884e+02
5.022999999999999687e+01,2.470020000000000095e+02
5.024000000000000199e+01,2.451150000000000091e+02
5.025000000000000000e+01,2.439559999999999889e+02
5.035999999999999943e+01,2.080149999999999864e+02
5.036999999999999744e+01,2.073000000000000114e+02
5.038000000000000256e+01,2.072949999999999875e+02
5.039000000000000057e+01,2.080740000000000123e+02
5.039999999999999858e+01,2.085749999999999886e+02
5.040999999999999659e+01,2.088480000000000132e+02
5.042000000000000171e+01,2.083600000000000136e+02
5.042999999999999972e+01,2.078990000000000009e+02
5.043999999999999773e+01,2.072980000000000018e+02
5.045000000000000284e+01,2.070699999999999932e+02
5.046000000000000085e+01,2.069879999999999995e+02
5.046999999999999886e+01,2.067810000000000059e+02
5.047999999999999687e+01,2.082019999999999982e+02
5.049000000000000199e+01,2.105620000000000118e+02
5.050000000000000000e+01,2.119480000000000075e+02
5.050999999999999801e+01,2.109970000000000141e+02
5.052000000000000313e+01,2.076109999999999900e+02
5.054999999999999716e+01,1.948360000000000127e+02
5.056000000000000227e+01,1.957189999999999941e+02
5.057000000000000028e+01,1.965349999999999966e+02
5.057999999999999829e+01,1.962079999999999984e+02
5.059000000000000341e+01,1.959430000000000121e+02
5.060000000000000142e+01,1.955039999999999907e+02
5.060999999999999943e+01,1.958839999999999861e+02
5.061999999999999744e+01,1.960320000000000107e+02
5.063000000000000256e+01,1.956949999999999932e+02
5.064000000000000057e+01,1.955569999999999879e+02
5.064999999999999858e+01,1.958249999999999886e+02
5.065999999999999659e+01,1.958460000000000036e+02
5.067000000000000171e+01,1.953640000000000043e+02
5.067999999999999972e+01,1.949819999999999993e+02
5.068999999999999773e+01,1.951790000000000020e+02
5.070000000000000284e+01,1.960300000000000011e+02
5.071000000000000085e+01,1.956690000000000111e+02
5.071999999999999886e+01,1.949939999999999998e+02
5.072999999999999687e+01,1.946970000000000027e+02
5.089999999999999858e+01,1.940780000000000030e+02
5.090999999999999659e+01,1.943880000000000052e+02
5.093999999999999773e+01,1.502729999999999961e+02
