9.795000000000000284e+01,5.997970000000000255e+02
9.795999999999999375e+01,6.000700000000000500e+02
9.796999999999999886e+01,5.984320000000000164e+02
9.798000000000000398e+01,5.945330000000000155e+02
9.798999999999999488e+01,5.865489999999999782e+02
9.800000000000000000e+01,5.774149999999999636e+02
9.801999999999999602e+01,5.285969999999999800e+02
9.803000000000000114e+01,5.275599999999999454e+02
9.804000000000000625e+01,5.264470000000000027e+02
9.804999999999999716e+01,5.257809999999999491e+02
9.806000000000000227e+01,5.254690000000000509e+02
9.806999999999999318e+01,5.262110000000000127e+02
9.807999999999999829e+01,5.273440000000000509e+02
9.809000000000000341e+01,5.276950000000000500e+02
9.809999999999999432e+01,5.275249999999999773e+02
9.810999999999999943e+01,5.276109999999999900e+02
9.812000000000000455e+01,5.304130000000000109e+02
9.814000000000000057e+01,5.738819999999999482e+02
9.815000000000000568e+01,5.763379999999999654e+02
9.815999999999999659e+01,5.798229999999999791e+02
9.817000000000000171e+01,5.851359999999999673e+02
9.818000000000000682e+01,5.889049999999999727e+02
9.818999999999999773e+01,5.904349999999999454e+02
9.820000000000000284e+01,5.884020000000000437e+02
9.820999999999999375e+01,5.821570000000000391e+02
9.823000000000000398e+01,5.268869999999999436e+02
9.823999999999999488e+01,5.262469999999999573e+02
9.825000000000000000e+01,5.267649999999999864e+02
9.826000000000000512e+01,5.270689999999999600e+02
9.826999999999999602e+01,5.267380000000000564e+02
9.828000000000000114e+01,5.256699999999999591e+02
9.829000000000000625e+01,5.256730000000000018e+02
9.829999999999999716e+01,5.257160000000000082e+02
9.831000000000000227e+01,5.262960000000000491e+02
9.831999999999999318e+01,5.264769999999999754e+02
9.832999999999999829e+01,5.266169999999999618e+02
9.834000000000000341e+01,5.268110000000000355e+02
9.834999999999999432e+01,5.289909999999999854e+02
9.843999999999999773e+01,5.268519999999999754e+02
9.850000000000000000e+01,5.255270000000000437e+02
9.851000000000000512e+01,5.251849999999999454e+02
9.851999999999999602e+01,5.251019999999999754e+02
9.853000000000000114e+01,5.253369999999999891e+02
9.854000000000000625e+01,5.248730000000000473e+02
9.854999999999999716e+01,5.258740000000000236e+02
9.857999999999999829e+01,4.567479999999999905e+02
9.859000000000000341e+01,4.583419999999999845e+02
9.859999999999999432e+01,4.594990000000000236e+02
9.860999999999999943e+01,4.592219999999999800e+02
9.862000000000000455e+01,4.588659999999999854e+02
9.862999999999999545e+01,4.591539999999999964e+02
9.864000000000000057e+01,4.605489999999999782e+02
9.865000000000000568e+01,4.640600000000000023e+02
9.865999999999999659e+01,4.674119999999999777e+02
9.867000000000000171e+01,4.696379999999999768e+02
9.868000000000000682e+01,4.714039999999999964e+02
9.868999999999999773e+01,4.735049999999999955e+02
9.870000000000000284e+01,4.756820000000000164e+02
9.870999999999999375e+01,4.776870000000000118e+02
9.871999999999999886e+01,4.755369999999999777e+02
9.873000000000000398e+01,4.741530000000000200e+02
9.873999999999999488e+01,4.723410000000000082e+02
9.875000000000000000e+01,4.701750000000000114e+02
9.876000000000000512e+01,4.682440000000000282e+02
9.876999999999999602e+01,4.666730000000000018e+02
9.878000000000000114e+01,4.650430000000000064e+02
9.879000000000000625e+01,4.639110000000000014e+02
9.879999999999999716e+01,4.632139999999999986e+02
9.881000000000000227e+01,4.620400000000000205e+02
9.881999999999999318e+01,4.617389999999999759e+02
9.882999999999999829e+01,4.622889999999999873e+02
9.884000000000000341e+01,4.626379999999999768e+02
9.884999999999999432e+01,4.631569999999999823e+02
9.885999999999999943e+01,4.672029999999999745e+02
9.887000000000000455e+01,4.697189999999999941e+02
9.887999999999999545e+01,4.710769999999999982e+02
9.889000000000000057e+01,4.721329999999999814e+02
9.890000000000000568e+01,4.736650000000000205e+02
9.890999999999999659e+01,4.743090000000000259e+02
9.892000000000000171e+01,4.737219999999999800e+02
9.893000000000000682e+01,4.723290000000000077e+02
9.893999999999999773e+01,4.713740000000000236e+02
9.895000000000000284e+01,4.698980000000000246e+02
9.895999999999999375e+01,4.683679999999999950e+02
9.896999999999999886e+01,4.667799999999999727e+02
9.898000000000000398e+01,4.657690000000000055e+02
9.898999999999999488e+01,4.628659999999999854e+02
9.900000000000000000e+01,4.596519999999999868e+02
9.901000000000000512e+01,4.595699999999999932e+02
9.901999999999999602e+01,4.621050000000000182e+02
9.903000000000000114e+01,4.639499999999999886e+02
9.904000000000000625e+01,4.654820000000000277e+02
9.904999999999999716e+01,4.670000000000000000e+02
9.906000000000000227e+01,4.686949999999999932e+02
9.906999999999999318e+01,4.711840000000000259e+02
9.907999999999999829e+01,4.740539999999999736e+02
9.912000000000000455e+01,4.707389999999999759e+02
9.912999999999999545e+01,4.686859999999999786e+02
9.914000000000000057e+01,4.719100000000000250e+02
9.915000000000000568e+01,4.727180000000000177e+02
9.915999999999999659e+01,4.678489999999999895e+02
9.917000000000000171e+01,4.641019999999999754e+02
9.918000000000000682e+01,4.645600000000000023e+02
9.920000000000000284e+01,5.244829999999999472e+02
9.920999999999999375e+01,5.253609999999999900e+02
9.921999999999999886e+01,5.252380000000000564e+02
9.923000000000000398e+01,5.255510000000000446e+02
9.923999999999999488e+01,5.254969999999999573e+02
9.925000000000000000e+01,5.257060000000000173e+02
9.926000000000000512e+01,5.262169999999999845e+02
9.926999999999999602e+01,5.268990000000000009e+02
9.928000000000000114e+01,5.272619999999999436e+02
9.929000000000000625e+01,5.275720000000000027e+02
9.929999999999999716e+01,5.266130000000000564e+02
9.931000000000000227e+01,5.252100000000000364e+02
9.931999999999999318e+01,5.244139999999999873e+02
9.932999999999999829e+01,5.232140000000000555e+02
9.934000000000000341e+01,5.231050000000000182e+02
9.934999999999999432e+01,5.241889999999999645e+02
9.935999999999999943e+01,5.254429999999999836e+02
9.940999999999999659e+01,6.298220000000000027e+02
9.942000000000000171e+01,6.280270000000000437e+02
9.943000000000000682e+01,6.238360000000000127e+02
9.945999999999999375e+01,5.280320000000000391e+02
9.946999999999999886e+01,5.283079999999999927e+02
9.948000000000000398e+01,5.268559999999999945e+02
9.948999999999999488e+01,5.263509999999999991e+02
9.950000000000000000e+01,5.256349999999999909e+02
9.951000000000000512e+01,5.254289999999999736e+02
9.951999999999999602e+01,5.254519999999999982e+02
9.953000000000000114e+01,5.258360000000000127e+02
9.954000000000000625e+01,5.261390000000000100e+02
9.954999999999999716e+01,5.263400000000000318e+02
9.956000000000000227e+01,5.265170000000000528e+02
9.956999999999999318e+01,5.265539999999999736e+02
9.957999999999999829e+01,5.265370000000000346e+02
9.959000000000000341e+01,5.263980000000000246e+02
9.959999999999999432e+01,5.264719999999999800e+02
9.960999999999999943e+01,5.266710000000000491e+02
9.962000000000000455e+01,5.270299999999999727e+02
9.962999999999999545e+01,5.275839999999999463e+02
9.964000000000000057e+01,5.305019999999999527e+02
9.965999999999999659e+01,5.548890000000000100e+02
9.967000000000000171e+01,5.629320000000000164e+02
9.968000000000000682e+01,5.654230000000000018e+02
9.968999999999999773e+01,5.666319999999999482e+02
9.970000000000000284e+01,5.670299999999999727e+02
9.970999999999999375e+01,5.674750000000000227e+02
9.971999999999999886e+01,5.683780000000000427e+02
9.973000000000000398e+01,5.694109999999999445e+02
9.973999999999999488e+01,5.700839999999999463e+02
9.975000000000000000e+01,5.713200000000000500e+02
9.976000000000000512e+01,5.724890000000000327e+02
9.976999999999999602e+01,5.742590000000000146e+02
9.978000000000000114e+01,5.759189999999999827e+02
9.979000000000000625e+01,5.784809999999999945e+02
9.979999999999999716e+01,5.807269999999999754e+02
9.981000000000000227e+01,5.828039999999999736e+02
9.981999999999999318e+01,5.847179999999999609e+02
9.982999999999999829e+01,5.863360000000000127e+02
9.984000000000000341e+01,5.870359999999999445e+02
9.984999999999999432e+01,5.865879999999999654e+02
9.985999999999999943e+01,5.850520000000000209e+02
9.987000000000000455e+01,5.814619999999999891e+02
9.990000000000000568e+01,5.296290000000000191e+02
9.990999999999999659e+01,5.283269999999999982e+02
9.992000000000000171e+01,5.260800000000000409e+02
9.993000000000000682e+01,5.255019999999999527e+02
9.993999999999999773e+01,5.259389999999999645e+02
9.995000000000000284e+01,5.264279999999999973e+02
9.995999999999999375e+01,5.270009999999999764e+02
9.996999999999999886e+01,5.273390000000000555e+02
9.998000000000000398e+01,5.279850000000000136e+02
9.998999999999999488e+01,5.274130000000000109e+02
1.000000000000000000e+02,5.268110000000000355e+02
1.000100000000000051e+02,5.264289999999999736e+02
1.000199999999999960e+02,5.262709999999999582e+02
1.000300000000000011e+02,5.266929999999999836e+02
1.000400000000000063e+02,5.266319999999999482e+02
1.000499999999999972e+02,5.263659999999999854e+02
1.000600000000000023e+02,5.257530000000000427e+02
1.000699999999999932e+02,5.254239999999999782e+02
1.001299999999999955e+02,5.270729999999999791e+02
1.001400000000000006e+02,5.263690000000000282e+02
1.001500000000000057e+02,5.266860000000000355e+02
1.001599999999999966e+02,5.262390000000000327e+02
1.001700000000000017e+02,5.265389999999999873e+02
1.001800000000000068e+02,5.260499999999999545e+02
1.001899999999999977e+02,5.265280000000000200e+02
1.002000000000000028e+02,5.265819999999999936e+02
1.002099999999999937e+02,5.269880000000000564e+02
1.002199999999999989e+02,5.273980000000000246e+02
1.002300000000000040e+02,5.272440000000000282e+02
1.002399999999999949e+02,5.272889999999999873e+02
1.002500000000000000e+02,5.266730000000000018e+02
1.002600000000000051e+02,5.270430000000000064e+02
1.002699999999999960e+02,5.275919999999999845e+02
1.002800000000000011e+02,5.275209999999999582e+02
1.002900000000000063e+02,5.279640000000000555e+02
1.002999999999999972e+02,5.275330000000000155e+02
1.003100000000000023e+02,5.271090000000000373e+02
1.003199999999999932e+02,5.267269999999999754e+02
1.003299999999999983e+02,5.264039999999999964e+02
1.003400000000000034e+02,5.266330000000000382e+02
1.003499999999999943e+02,5.274969999999999573e+02
1.003599999999999994e+02,5.270000000000000000e+02
1.003700000000000045e+02,5.262419999999999618e+02
1.003799999999999955e+02,5.257880000000000109e+02
1.003900000000000006e+02,5.260289999999999964e+02
1.004000000000000057e+02,5.264919999999999618e+02
1.004099999999999966e+02,5.259669999999999845e+02
1.004200000000000017e+02,5.254669999999999845e+02
1.004300000000000068e+02,5.261390000000000100e+02
1.004399999999999977e+02,5.263310000000000173e+02
1.004500000000000028e+02,5.257060000000000173e+02
1.004599999999999937e+02,5.265130000000000337e+02
1.004699999999999989e+02,5.263700000000000045e+02
1.004800000000000040e+02,5.260839999999999463e+02
1.004899999999999949e+02,5.264529999999999745e+02
1.005000000000000000e+02,5.258160000000000309e+02
1.005100000000000051e+02,5.256380000000000337e+02
1.005199999999999960e+02,5.257880000000000109e+02
1.005300000000000011e+02,5.266520000000000437e+02
1.005400000000000063e+02,5.253060000000000400e+02
1.005499999999999972e+02,5.268759999999999764e+02
1.005600000000000023e+02,5.272590000000000146e+02
1.005699999999999932e+02,5.266739999999999782e+02
1.005799999999999983e+02,5.261970000000000027e+02
1.005900000000000034e+02,5.259790000000000418e+02
1.005999999999999943e+02,5.253139999999999645e+02
1.006099999999999994e+02,5.263129999999999882e+02
1.006400000000000006e+02,5.217250000000000227e+02
1.006500000000000057e+02,5.238310000000000173e+02
1.006599999999999966e+02,5.232970000000000255e+02
1.006700000000000017e+02,5.215410000000000537e+02
1.006800000000000068e+02,5.207939999999999827e+02
1.006899999999999977e+02,5.192210000000000036e+02
1.007000000000000028e+02,5.184370000000000118e+02
1.007300000000000040e+02,3.773879999999999768e+02
1.007500000000000000e+02,2.885840000000000032e+02
1.007600000000000051e+02,2.617599999999999909e+02
1.007699999999999960e+02,2.616639999999999873e+02
1.008100000000000023e+02,2.610740000000000123e+02
1.008499999999999943e+02,2.618670000000000186e+02
1.008599999999999994e+02,2.611419999999999959e+02
1.008700000000000045e+02,2.615310000000000059e+02
1.008900000000000006e+02,2.630249999999999773e+02
1.009699999999999989e+02,2.621519999999999868e+02
1.009800000000000040e+02,2.619689999999999941e+02
1.009899999999999949e+02,2.626309999999999718e+02
1.010999999999999943e+02,2.636019999999999754e+02
1.011099999999999994e+02,2.617130000000000223e+02
1.011200000000000045e+02,2.625199999999999818e+02
1.011299999999999955e+02,2.620670000000000073e+02
1.011400000000000006e+02,2.599599999999999795e+02
1.013900000000000006e+02,2.613650000000000091e+02
1.019000000000000057e+02,5.731589999999999918e+02
1.019099999999999966e+02,5.746970000000000027e+02
1.019200000000000017e+02,5.760069999999999482e+02
1.019300000000000068e+02,5.774139999999999873e+02
1.019399999999999977e+02,5.789740000000000464e+02
1.019500000000000028e+02,5.807709999999999582e+02
1.019599999999999937e+02,5.822759999999999536e+02
1.019699999999999989e+02,5.835470000000000255e+02
1.019800000000000040e+02,5.844489999999999554e+02
1.019899999999999949e+02,5.851230000000000473e+02
1.020000000000000000e+02,5.858959999999999582e+02
1.020100000000000051e+02,5.872540000000000191e+02
1.020199999999999960e+02,5.893730000000000473e+02
1.020300000000000011e+02,5.922820000000000391e+02
1.020400000000000063e+02,5.956860000000000355e+02
1.020499999999999972e+02,5.992509999999999764e+02
1.020600000000000023e+02,6.015750000000000455e+02
1.020699999999999932e+02,6.032140000000000555e+02
1.020799999999999983e+02,6.037960000000000491e+02
1.020900000000000034e+02,6.027509999999999764e+02
1.020999999999999943e+02,6.002069999999999936e+02
1.021099999999999994e+02,5.964769999999999754e+02
1.021400000000000006e+02,5.869170000000000300e+02
1.021500000000000057e+02,5.274669999999999845e+02
1.021599999999999966e+02,5.259239999999999782e+02
1.021700000000000017e+02,5.259980000000000473e+02
1.021800000000000068e+02,5.262740000000000009e+02
1.021899999999999977e+02,5.273709999999999809e+02
1.022000000000000028e+02,5.277169999999999845e+02
1.022099999999999937e+02,5.262789999999999964e+02
1.022199999999999989e+02,5.255489999999999782e+02
1.022300000000000040e+02,5.264539999999999509e+02
1.022399999999999949e+02,5.297820000000000391e+02
1.022600000000000051e+02,5.789859999999999900e+02
1.022699999999999960e+02,5.833990000000000009e+02
1.022800000000000011e+02,5.880979999999999563e+02
1.022900000000000063e+02,5.915839999999999463e+02
1.022999999999999972e+02,5.939660000000000082e+02
1.023100000000000023e+02,5.950570000000000164e+02
1.023199999999999932e+02,5.981509999999999536e+02
1.023299999999999983e+02,6.022880000000000109e+02
1.023400000000000034e+02,6.057279999999999518e+02
1.023499999999999943e+02,6.084099999999999682e+02
1.023599999999999994e+02,6.103780000000000427e+02
1.023700000000000045e+02,6.108120000000000118e+02
1.024200000000000017e+02,5.756140000000000327e+02
1.024300000000000068e+02,5.776749999999999545e+02
1.024399999999999977e+02,5.825620000000000118e+02
1.024500000000000028e+02,5.877549999999999955e+02
1.024599999999999937e+02,5.912279999999999518e+02
1.024699999999999989e+02,5.934980000000000473e+02
1.024800000000000040e+02,5.958189999999999600e+02
1.024899999999999949e+02,6.000489999999999782e+02
1.025000000000000000e+02,6.035410000000000537e+02
1.025100000000000051e+02,6.066979999999999791e+02
1.025199999999999960e+02,6.094819999999999709e+02
1.025300000000000011e+02,6.118619999999999663e+02
1.025400000000000063e+02,6.126689999999999827e+02
1.025499999999999972e+02,6.140270000000000437e+02
1.025600000000000023e+02,6.141870000000000118e+02
1.025699999999999932e+02,6.149020000000000437e+02
1.025799999999999983e+02,6.126420000000000528e+02
1.025900000000000034e+02,6.103350000000000364e+02
1.025999999999999943e+02,6.075489999999999782e+02
1.026099999999999994e+02,6.046839999999999691e+02
1.026200000000000045e+02,6.020090000000000146e+02
1.026299999999999955e+02,6.005910000000000082e+02
1.026400000000000006e+02,5.985679999999999836e+02
1.026500000000000057e+02,5.953640000000000327e+02
1.026599999999999966e+02,5.910679999999999836e+02
1.026700000000000017e+02,5.885220000000000482e+02
1.026800000000000068e+02,5.875240000000000009e+02
1.026899999999999977e+02,5.867980000000000018e+02
1.027000000000000028e+02,5.866180000000000518e+02
1.027099999999999937e+02,5.867240000000000464e+02
1.027199999999999989e+02,5.870230000000000246e+02
1.027300000000000040e+02,5.869679999999999609e+02
1.027399999999999949e+02,5.869729999999999563e+02
1.027500000000000000e+02,5.871029999999999518e+02
1.027600000000000051e+02,5.871639999999999873e+02
1.027699999999999960e+02,5.871259999999999764e+02
1.027800000000000011e+02,5.869869999999999663e+02
1.027900000000000063e+02,5.869900000000000091e+02
1.027999999999999972e+02,5.867949999999999591e+02
1.028100000000000023e+02,5.866539999999999964e+02
1.028199999999999932e+02,5.867839999999999918e+02
1.028299999999999983e+02,5.872599999999999909e+02
1.028400000000000034e+02,5.881639999999999873e+02
1.028499999999999943e+02,5.895230000000000246e+02
1.028599999999999994e+02,5.905140000000000100e+02
1.028700000000000045e+02,5.890399999999999636e+02
1.028799999999999955e+02,5.843859999999999673e+02
1.029099999999999966e+02,5.297319999999999709e+02
1.029200000000000017e+02,5.306539999999999964e+02
1.029300000000000068e+02,5.320449999999999591e+02
1.029399999999999977e+02,5.347830000000000155e+02
1.029599999999999937e+02,5.892190000000000509e+02
1.029699999999999989e+02,5.896559999999999491e+02
1.029899999999999949e+02,5.253120000000000118e+02
1.030000000000000000e+02,5.266040000000000418e+02
1.030100000000000051e+02,5.280579999999999927e+02
1.030199999999999960e+02,5.280940000000000509e+02
1.030300000000000011e+02,5.276699999999999591e+02
1.030400000000000063e+02,5.269239999999999782e+02
1.030499999999999972e+02,5.256449999999999818e+02
1.030600000000000023e+02,5.256620000000000346e+02
1.030699999999999932e+02,5.255850000000000364e+02
1.030799999999999983e+02,5.259719999999999800e+02
1.030900000000000034e+02,5.262789999999999964e+02
1.030999999999999943e+02,5.265919999999999845e+02
1.031099999999999994e+02,5.263990000000000009e+02
1.031200000000000045e+02,5.262309999999999945e+02
1.031299999999999955e+02,5.259859999999999900e+02
1.031400000000000006e+02,5.258899999999999864e+02
1.031500000000000057e+02,5.260349999999999682e+02
1.031599999999999966e+02,5.268619999999999663e+02
1.031700000000000017e+02,5.297559999999999718e+02
1.032000000000000028e+02,5.791910000000000309e+02
1.032099999999999937e+02,5.839299999999999500e+02
1.032199999999999989e+02,5.870570000000000164e+02
1.032300000000000040e+02,5.888460000000000036e+02
1.032399999999999949e+02,5.895140000000000100e+02
1.032500000000000000e+02,5.886620000000000346e+02
1.032600000000000051e+02,5.865660000000000309e+02
1.032699999999999960e+02,5.846449999999999818e+02
1.032800000000000011e+02,5.787219999999999800e+02
1.032999999999999972e+02,5.231620000000000346e+02
1.033100000000000023e+02,5.257899999999999636e+02
1.033199999999999932e+02,5.272789999999999964e+02
1.033299999999999983e+02,5.268429999999999609e+02
1.033400000000000034e+02,5.263750000000000000e+02
1.033499999999999943e+02,5.259790000000000418e+02
1.033599999999999994e+02,5.256849999999999454e+02
1.033700000000000045e+02,5.258300000000000409e+02
1.033799999999999955e+02,5.262759999999999536e+02
1.033900000000000006e+02,5.268139999999999645e+02
1.034000000000000057e+02,5.269909999999999854e+02
1.034099999999999966e+02,5.269400000000000546e+02
1.034200000000000017e+02,5.268740000000000236e+02
1.034300000000000068e+02,5.269210000000000491e+02
1.034399999999999977e+02,5.269740000000000464e+02
1.034500000000000028e+02,5.270860000000000127e+02
1.034599999999999937e+02,5.271549999999999727e+02
1.034699999999999989e+02,5.270109999999999673e+02
1.034800000000000040e+02,5.262709999999999582e+02
1.034899999999999949e+02,5.253990000000000009e+02
1.035000000000000000e+02,5.249139999999999873e+02
1.035100000000000051e+02,5.247329999999999472e+02
1.035199999999999960e+02,5.247830000000000155e+02
1.035300000000000011e+02,5.248339999999999463e+02
1.035400000000000063e+02,5.255919999999999845e+02
1.035499999999999972e+02,5.270439999999999827e+02
1.035600000000000023e+02,5.281849999999999454e+02
1.035699999999999932e+02,5.283020000000000209e+02
1.035799999999999983e+02,5.274619999999999891e+02
1.035900000000000034e+02,5.283790000000000191e+02
1.035999999999999943e+02,5.345900000000000318e+02
1.036099999999999994e+02,5.348730000000000473e+02
1.036200000000000045e+02,5.317820000000000391e+02
1.036299999999999955e+02,5.265230000000000246e+02
1.036400000000000006e+02,5.233189999999999600e+02
1.036899999999999977e+02,4.908439999999999941e+02
1.037000000000000028e+02,4.949279999999999973e+02
1.037099999999999937e+02,4.965830000000000268e+02
1.037199999999999989e+02,4.965380000000000109e+02
1.037300000000000040e+02,4.925249999999999773e+02
1.037500000000000000e+02,4.606019999999999754e+02
1.037600000000000051e+02,4.591850000000000023e+02
1.037699999999999960e+02,4.600219999999999914e+02
1.037800000000000011e+02,4.585640000000000214e+02
1.037900000000000063e+02,4.564359999999999786e+02
1.037999999999999972e+02,4.569010000000000105e+02
1.038100000000000023e+02,4.589499999999999886e+02
1.038199999999999932e+02,4.613469999999999800e+02
1.038299999999999983e+02,4.650529999999999973e+02
1.038400000000000034e+02,4.708729999999999905e+02
1.038599999999999994e+02,5.004189999999999827e+02
1.038700000000000045e+02,5.030219999999999914e+02
1.038799999999999955e+02,5.056050000000000182e+02
1.038900000000000006e+02,5.082559999999999718e+02
1.039000000000000057e+02,5.104259999999999877e+02
1.039099999999999966e+02,5.103879999999999768e+02
1.039699999999999989e+02,4.578530000000000086e+02
1.039800000000000040e+02,4.600609999999999786e+02
1.039899999999999949e+02,4.622930000000000064e+02
1.040000000000000000e+02,4.644399999999999977e+02
1.040100000000000051e+02,4.665029999999999859e+02
1.040199999999999960e+02,4.682889999999999873e+02
1.040300000000000011e+02,4.699139999999999873e+02
1.040400000000000063e+02,4.717139999999999986e+02
1.040499999999999972e+02,4.727980000000000018e+02
1.040999999999999943e+02,4.321019999999999754e+02
1.041099999999999994e+02,4.325489999999999782e+02
1.041200000000000045e+02,4.344150000000000205e+02
1.041299999999999955e+02,4.360360000000000014e+02
1.042300000000000040e+02,4.737799999999999727e+02
1.042399999999999949e+02,4.676349999999999909e+02
1.042500000000000000e+02,4.657440000000000282e+02
1.042600000000000051e+02,4.658319999999999936e+02
1.042699999999999960e+02,4.655199999999999818e+02
1.042800000000000011e+02,4.646840000000000259e+02
1.042900000000000063e+02,4.645179999999999723e+02
1.042999999999999972e+02,4.640939999999999941e+02
1.043100000000000023e+02,4.635419999999999732e+02
1.043199999999999932e+02,4.622919999999999732e+02
1.043299999999999983e+02,4.606530000000000200e+02
1.043400000000000034e+02,4.609340000000000259e+02
1.043499999999999943e+02,4.630889999999999986e+02
1.043599999999999994e+02,4.655070000000000050e+02
1.043700000000000045e+02,4.670740000000000123e+02
1.043799999999999955e+02,4.677980000000000018e+02
1.043900000000000006e+02,4.680120000000000005e+02
1.044000000000000057e+02,4.682930000000000064e+02
1.044099999999999966e+02,4.686170000000000186e+02
1.044200000000000017e+02,4.689449999999999932e+02
1.044300000000000068e+02,4.688000000000000114e+02
1.044399999999999977e+02,4.682169999999999845e+02
1.044500000000000028e+02,4.675810000000000173e+02
1.044599999999999937e+02,4.669580000000000268e+02
1.044699999999999989e+02,4.665930000000000177e+02
1.044800000000000040e+02,4.661279999999999859e+02
1.044899999999999949e+02,4.640539999999999736e+02
1.045000000000000000e+02,4.607669999999999959e+02
1.045100000000000051e+02,4.603360000000000127e+02
1.045199999999999960e+02,4.606709999999999923e+02
1.045300000000000011e+02,4.602130000000000223e+02
1.045400000000000063e+02,4.598829999999999814e+02
1.045499999999999972e+02,4.602300000000000182e+02
1.045600000000000023e+02,4.610969999999999800e+02
1.045699999999999932e+02,4.622959999999999923e+02
1.045799999999999983e+02,4.642250000000000227e+02
1.045900000000000034e+02,4.657040000000000077e+02
1.045999999999999943e+02,4.676209999999999809e+02
1.046099999999999994e+02,4.693620000000000232e+02
1.046200000000000045e+02,4.705040000000000191e+02
1.046299999999999955e+02,4.713279999999999745e+02
1.046400000000000006e+02,4.719590000000000032e+02
1.046500000000000057e+02,4.719809999999999945e+02
1.046599999999999966e+02,4.707330000000000041e+02
1.046700000000000017e+02,4.691190000000000282e+02
1.046800000000000068e+02,4.682710000000000150e+02
1.046899999999999977e+02,4.680659999999999741e+02
1.047000000000000028e+02,4.679069999999999823e+02
1.047099999999999937e+02,4.682049999999999841e+02
1.047300000000000040e+02,4.609610000000000127e+02
1.047399999999999949e+02,4.586360000000000241e+02
1.047500000000000000e+02,4.580769999999999982e+02
1.047600000000000051e+02,4.571469999999999914e+02
1.047699999999999960e+02,4.572080000000000268e+02
1.047800000000000011e+02,4.587620000000000005e+02
1.047900000000000063e+02,4.605729999999999791e+02
1.047999999999999972e+02,4.620840000000000032e+02
1.048100000000000023e+02,4.645249999999999773e+02
1.048199999999999932e+02,4.674510000000000218e+02
1.048299999999999983e+02,4.688589999999999804e+02
1.048400000000000034e+02,4.699789999999999850e+02
1.048499999999999943e+02,4.711250000000000000e+02
1.048599999999999994e+02,4.718290000000000077e+02
1.048700000000000045e+02,4.720790000000000077e+02
1.048799999999999955e+02,4.714239999999999782e+02
1.048900000000000006e+02,4.699320000000000164e+02
1.049000000000000057e+02,4.688580000000000041e+02
1.049099999999999966e+02,4.675210000000000150e+02
1.049200000000000017e+02,4.664259999999999877e+02
1.049300000000000068e+02,4.648940000000000055e+02
1.049399999999999977e+02,4.629970000000000141e+02
1.049500000000000028e+02,4.599590000000000032e+02
1.049599999999999937e+02,4.576899999999999977e+02
1.049699999999999989e+02,4.578349999999999795e+02
1.049800000000000040e+02,4.586039999999999850e+02
1.049899999999999949e+02,4.592939999999999827e+02
1.050000000000000000e+02,4.597110000000000127e+02
1.050100000000000051e+02,4.602289999999999850e+02
1.050199999999999960e+02,4.625129999999999768e+02
1.050300000000000011e+02,4.657669999999999959e+02
1.050400000000000063e+02,4.681399999999999864e+02
1.050499999999999972e+02,4.693790000000000191e+02
1.050600000000000023e+02,4.702540000000000191e+02
1.050699999999999932e+02,4.711070000000000277e+02
1.050799999999999983e+02,4.714560000000000173e+02
1.050900000000000034e+02,4.711209999999999809e+02
1.050999999999999943e+02,4.701669999999999732e+02
1.051099999999999994e+02,4.693240000000000123e+02
1.051200000000000045e+02,4.686170000000000186e+02
1.051299999999999955e+02,4.675799999999999841e+02
1.051400000000000006e+02,4.661429999999999723e+02
1.051500000000000057e+02,4.645559999999999832e+02
1.051599999999999966e+02,4.634259999999999877e+02
1.051700000000000017e+02,4.630520000000000209e+02
1.051800000000000068e+02,4.604970000000000141e+02
1.051899999999999977e+02,4.592409999999999854e+02
1.052000000000000028e+02,4.594470000000000027e+02
1.052099999999999937e+02,4.593050000000000068e+02
1.052199999999999989e+02,4.600190000000000055e+02
1.052300000000000040e+02,4.625009999999999764e+02
1.052399999999999949e+02,4.656700000000000159e+02
1.052500000000000000e+02,4.677330000000000041e+02
1.052600000000000051e+02,4.690559999999999832e+02
1.052699999999999960e+02,4.700609999999999786e+02
1.052800000000000011e+02,4.708849999999999909e+02
1.052900000000000063e+02,4.712799999999999727e+02
1.052999999999999972e+02,4.706139999999999759e+02
1.053100000000000023e+02,4.696909999999999741e+02
1.053199999999999932e+02,4.695059999999999718e+02
1.053299999999999983e+02,4.689830000000000041e+02
1.053400000000000034e+02,4.680110000000000241e+02
1.053499999999999943e+02,4.663290000000000077e+02
1.053599999999999994e+02,4.651460000000000150e+02
1.053700000000000045e+02,4.635480000000000018e+02
1.053799999999999955e+02,4.610690000000000168e+02
1.053900000000000006e+02,4.594159999999999968e+02
1.054000000000000057e+02,4.592669999999999959e+02
1.054099999999999966e+02,4.590070000000000050e+02
1.054200000000000017e+02,4.581159999999999854e+02
1.054300000000000068e+02,4.585760000000000218e+02
1.054399999999999977e+02,4.625219999999999914e+02
1.054500000000000028e+02,4.666680000000000064e+02
1.054599999999999937e+02,4.685489999999999782e+02
1.054699999999999989e+02,4.695989999999999895e+02
1.054800000000000040e+02,4.701859999999999786e+02
1.054899999999999949e+02,4.708009999999999877e+02
1.055000000000000000e+02,4.706190000000000282e+02
1.055100000000000051e+02,4.697509999999999764e+02
1.055199999999999960e+02,4.686220000000000141e+02
1.055300000000000011e+02,4.684549999999999841e+02
1.055400000000000063e+02,4.685210000000000150e+02
1.055499999999999972e+02,4.674649999999999750e+02
