6.748999999999999488e+01,1.604379999999999882e+02
6.750000000000000000e+01,1.599639999999999986e+02
6.751000000000000512e+01,1.592959999999999923e+02
6.751999999999999602e+01,1.588569999999999993e+02
6.753000000000000114e+01,1.589540000000000077e+02
6.754000000000000625e+01,1.595519999999999925e+02
6.754999999999999716e+01,1.597940000000000111e+02
6.756000000000000227e+01,1.603269999999999982e+02
6.756999999999999318e+01,1.607510000000000048e+02
6.757999999999999829e+01,1.598439999999999941e+02
6.759000000000000341e+01,1.597969999999999970e+02
6.759999999999999432e+01,1.589360000000000070e+02
6.760999999999999943e+01,1.584319999999999879e+02
6.762000000000000455e+01,1.596589999999999918e+02
6.762999999999999545e+01,1.602669999999999959e+02
6.764000000000000057e+01,1.607040000000000077e+02
6.765000000000000568e+01,1.603979999999999961e+02
6.765999999999999659e+01,1.600430000000000064e+02
6.767000000000000171e+01,1.597199999999999989e+02
6.768000000000000682e+01,1.584240000000000066e+02
6.770000000000000284e+01,1.504230000000000018e+02
6.770999999999999375e+01,1.482170000000000130e+02
6.771999999999999886e+01,1.472779999999999916e+02
6.773000000000000398e+01,1.470550000000000068e+02
6.773999999999999488e+01,1.473350000000000080e+02
6.775000000000000000e+01,1.474569999999999936e+02
6.776000000000000512e+01,1.476310000000000002e+02
6.776999999999999602e+01,1.481889999999999930e+02
6.781000000000000227e+01,1.618549999999999898e+02
6.784000000000000341e+01,1.497899999999999920e+02
6.784999999999999432e+01,1.483170000000000073e+02
6.785999999999999943e+01,1.472529999999999859e+02
6.787000000000000455e+01,1.462009999999999934e+02
6.787999999999999545e+01,1.459490000000000123e+02
6.790000000000000568e+01,1.461380000000000052e+02
6.790999999999999659e+01,1.463990000000000009e+02
6.792000000000000171e+01,1.473880000000000052e+02
6.793000000000000682e+01,1.473880000000000052e+02
6.800000000000000000e+01,1.466560000000000059e+02
6.801000000000000512e+01,1.472570000000000050e+02
6.801999999999999602e+01,1.470680000000000121e+02
6.806000000000000227e+01,1.489010000000000105e+02
6.806999999999999318e+01,1.489339999999999975e+02
6.812000000000000455e+01,1.470099999999999909e+02
6.812999999999999545e+01,1.469370000000000118e+02
6.814000000000000057e+01,1.469770000000000039e+02
6.815000000000000568e+01,1.470639999999999930e+02
6.815999999999999659e+01,1.470469999999999970e+02
6.817000000000000171e+01,1.470769999999999982e+02
6.818000000000000682e+01,1.470740000000000123e+02
6.818999999999999773e+01,1.470380000000000109e+02
6.820000000000000284e+01,1.471479999999999961e+02
6.820999999999999375e+01,1.470769999999999982e+02
6.821999999999999886e+01,1.470749999999999886e+02
6.823000000000000398e+01,1.471080000000000041e+02
6.823999999999999488e+01,1.472529999999999859e+02
6.832999999999999829e+01,1.598760000000000048e+02
6.834000000000000341e+01,1.590089999999999861e+02
6.834999999999999432e+01,1.595039999999999907e+02
6.835999999999999943e+01,1.602470000000000141e+02
6.837000000000000455e+01,1.600819999999999936e+02
6.837999999999999545e+01,1.601959999999999980e+02
6.839000000000000057e+01,1.607529999999999859e+02
6.840000000000000568e+01,1.608300000000000125e+02
6.840999999999999659e+01,1.600579999999999927e+02
6.842000000000000171e+01,1.596529999999999916e+02
6.843000000000000682e+01,1.596310000000000002e+02
6.843999999999999773e+01,1.598779999999999859e+02
6.845000000000000284e+01,1.600869999999999891e+02
6.845999999999999375e+01,1.611200000000000045e+02
6.846999999999999886e+01,1.630140000000000100e+02
6.848000000000000398e+01,1.651119999999999948e+02
6.851999999999999602e+01,1.765240000000000009e+02
6.853000000000000114e+01,1.753710000000000093e+02
6.854000000000000625e+01,1.749339999999999975e+02
6.854999999999999716e+01,1.748789999999999907e+02
6.856000000000000227e+01,1.753650000000000091e+02
6.856999999999999318e+01,1.750190000000000055e+02
6.857999999999999829e+01,1.750380000000000109e+02
6.859000000000000341e+01,1.738180000000000121e+02
6.859999999999999432e+01,1.740339999999999918e+02
6.860999999999999943e+01,1.740740000000000123e+02
6.864000000000000057e+01,1.755229999999999961e+02
6.865000000000000568e+01,1.772889999999999873e+02
6.865999999999999659e+01,1.780709999999999980e+02
6.867000000000000171e+01,1.785529999999999973e+02
6.868000000000000682e+01,1.784399999999999977e+02
6.868999999999999773e+01,1.783820000000000050e+02
6.870000000000000284e+01,1.784110000000000014e+02
6.870999999999999375e+01,1.785740000000000123e+02
6.871999999999999886e+01,1.784170000000000016e+02
6.873000000000000398e+01,1.779459999999999980e+02
6.873999999999999488e+01,1.780600000000000023e+02
6.875000000000000000e+01,1.777630000000000052e+02
6.876000000000000512e+01,1.771620000000000061e+02
6.876999999999999602e+01,1.765500000000000114e+02
6.878000000000000114e+01,1.758319999999999936e+02
6.884000000000000341e+01,1.966299999999999955e+02
6.884999999999999432e+01,1.955720000000000027e+02
6.885999999999999943e+01,1.958189999999999884e+02
6.887000000000000455e+01,1.958760000000000048e+02
6.887999999999999545e+01,1.960989999999999895e+02
6.889000000000000057e+01,1.966510000000000105e+02
6.890000000000000568e+01,1.966299999999999955e+02
6.890999999999999659e+01,1.960600000000000023e+02
6.892000000000000171e+01,1.951740000000000066e+02
6.893000000000000682e+01,1.957410000000000139e+02
6.893999999999999773e+01,1.964470000000000027e+02
6.895000000000000284e+01,1.963350000000000080e+02
6.895999999999999375e+01,1.955560000000000116e+02
6.896999999999999886e+01,1.946390000000000100e+02
6.898000000000000398e+01,1.954619999999999891e+02
6.898999999999999488e+01,1.960929999999999893e+02
6.900000000000000000e+01,1.960320000000000107e+02
6.901000000000000512e+01,1.952340000000000089e+02
6.901999999999999602e+01,1.950490000000000066e+02
6.903000000000000114e+01,1.956560000000000059e+02
6.904000000000000625e+01,1.959360000000000070e+02
6.904999999999999716e+01,1.960500000000000114e+02
6.906000000000000227e+01,1.953019999999999925e+02
6.906999999999999318e+01,1.951519999999999868e+02
6.907999999999999829e+01,1.954559999999999889e+02
6.909000000000000341e+01,1.956169999999999902e+02
6.909999999999999432e+01,1.953679999999999950e+02
6.910999999999999943e+01,1.953389999999999986e+02
6.912000000000000455e+01,1.956129999999999995e+02
6.912999999999999545e+01,1.957889999999999873e+02
6.914000000000000057e+01,1.958189999999999884e+02
6.915000000000000568e+01,1.955389999999999873e+02
6.915999999999999659e+01,1.958220000000000027e+02
6.917000000000000171e+01,1.954850000000000136e+02
6.918000000000000682e+01,1.954269999999999925e+02
6.918999999999999773e+01,1.952880000000000109e+02
6.920000000000000284e+01,1.955829999999999984e+02
6.920999999999999375e+01,1.954269999999999925e+02
6.921999999999999886e+01,1.958189999999999884e+02
6.923000000000000398e+01,1.954050000000000011e+02
6.923999999999999488e+01,1.956260000000000048e+02
6.925000000000000000e+01,1.955140000000000100e+02
6.926000000000000512e+01,1.958700000000000045e+02
6.926999999999999602e+01,1.958950000000000102e+02
6.928000000000000114e+01,1.959790000000000134e+02
6.929000000000000625e+01,1.956999999999999886e+02
6.929999999999999716e+01,1.955010000000000048e+02
6.931000000000000227e+01,1.954600000000000080e+02
6.931999999999999318e+01,1.955709999999999980e+02
6.932999999999999829e+01,1.959619999999999891e+02
6.934000000000000341e+01,1.958050000000000068e+02
6.934999999999999432e+01,1.956889999999999930e+02
6.935999999999999943e+01,1.955519999999999925e+02
6.937000000000000455e+01,1.958230000000000075e+02
6.937999999999999545e+01,1.957690000000000055e+02
6.939000000000000057e+01,1.959660000000000082e+02
6.940000000000000568e+01,1.958280000000000030e+02
6.940999999999999659e+01,1.960469999999999970e+02
6.942000000000000171e+01,1.957319999999999993e+02
6.943000000000000682e+01,1.960250000000000057e+02
6.943999999999999773e+01,1.958799999999999955e+02
6.945000000000000284e+01,1.958460000000000036e+02
6.945999999999999375e+01,1.958590000000000089e+02
6.946999999999999886e+01,1.963259999999999934e+02
6.953000000000000114e+01,2.079770000000000039e+02
6.954000000000000625e+01,2.081409999999999911e+02
6.962999999999999545e+01,1.956390000000000100e+02
6.964000000000000057e+01,1.959910000000000139e+02
6.965000000000000568e+01,1.963770000000000095e+02
6.965999999999999659e+01,1.965200000000000102e+02
6.967000000000000171e+01,1.959149999999999920e+02
6.968000000000000682e+01,1.962259999999999991e+02
6.968999999999999773e+01,1.965749999999999886e+02
6.970000000000000284e+01,1.965560000000000116e+02
6.970999999999999375e+01,1.962570000000000050e+02
6.971999999999999886e+01,1.961020000000000039e+02
6.973000000000000398e+01,1.963760000000000048e+02
6.973999999999999488e+01,1.969070000000000107e+02
6.981000000000000227e+01,3.472320000000000277e+02
6.981999999999999318e+01,3.476309999999999718e+02
6.982999999999999829e+01,3.479399999999999977e+02
6.984000000000000341e+01,3.478720000000000141e+02
6.984999999999999432e+01,3.485969999999999800e+02
6.985999999999999943e+01,3.482919999999999732e+02
6.987000000000000455e+01,3.487669999999999959e+02
6.987999999999999545e+01,3.487459999999999809e+02
6.989000000000000057e+01,3.501390000000000100e+02
6.990000000000000568e+01,3.519329999999999927e+02
6.990999999999999659e+01,3.247939999999999827e+02
6.992000000000000171e+01,2.770230000000000246e+02
6.993000000000000682e+01,2.458389999999999986e+02
6.993999999999999773e+01,2.204929999999999950e+02
6.995000000000000284e+01,1.952350000000000136e+02
6.995999999999999375e+01,1.772110000000000127e+02
6.996999999999999886e+01,1.761090000000000089e+02
6.998000000000000398e+01,1.744819999999999993e+02
6.998999999999999488e+01,1.741169999999999902e+02
7.000000000000000000e+01,1.746990000000000123e+02
7.001000000000000512e+01,1.752680000000000007e+02
7.001999999999999602e+01,1.742829999999999870e+02
7.003000000000000114e+01,1.733379999999999939e+02
7.004000000000000625e+01,1.736759999999999877e+02
7.004999999999999716e+01,1.748660000000000139e+02
7.006000000000000227e+01,1.751349999999999909e+02
7.006999999999999318e+01,1.741150000000000091e+02
7.007999999999999829e+01,1.733619999999999948e+02
7.009000000000000341e+01,1.748170000000000073e+02
7.009999999999999432e+01,1.763969999999999914e+02
7.010999999999999943e+01,1.778710000000000093e+02
7.012000000000000455e+01,1.773029999999999973e+02
7.012999999999999545e+01,1.759840000000000089e+02
7.014000000000000057e+01,1.758509999999999991e+02
7.015000000000000568e+01,1.761740000000000066e+02
7.015999999999999659e+01,1.764989999999999952e+02
7.017000000000000171e+01,1.751610000000000014e+02
7.018000000000000682e+01,1.733160000000000025e+02
7.018999999999999773e+01,1.731570000000000107e+02
7.020000000000000284e+01,1.740989999999999895e+02
7.020999999999999375e+01,1.746279999999999859e+02
7.021999999999999886e+01,1.738400000000000034e+02
7.023000000000000398e+01,1.729869999999999948e+02
7.023999999999999488e+01,1.733319999999999936e+02
7.025000000000000000e+01,1.747179999999999893e+02
7.026000000000000512e+01,1.750389999999999873e+02
7.026999999999999602e+01,1.749029999999999916e+02
7.028000000000000114e+01,1.756490000000000009e+02
7.029000000000000625e+01,1.770980000000000132e+02
7.029999999999999716e+01,1.782719999999999914e+02
7.031000000000000227e+01,1.780949999999999989e+02
7.031999999999999318e+01,1.769240000000000066e+02
7.032999999999999829e+01,1.762179999999999893e+02
7.034000000000000341e+01,1.765010000000000048e+02
7.034999999999999432e+01,1.766279999999999859e+02
7.035999999999999943e+01,1.763329999999999984e+02
7.037000000000000455e+01,1.746270000000000095e+02
7.037999999999999545e+01,1.731310000000000002e+02
7.039000000000000057e+01,1.737290000000000134e+02
7.040000000000000568e+01,1.745639999999999930e+02
7.040999999999999659e+01,1.741620000000000061e+02
7.042000000000000171e+01,1.732760000000000105e+02
7.043000000000000682e+01,1.732290000000000134e+02
7.043999999999999773e+01,1.740060000000000002e+02
7.045000000000000284e+01,1.740360000000000014e+02
7.045999999999999375e+01,1.737969999999999970e+02
7.046999999999999886e+01,1.734569999999999936e+02
7.048000000000000398e+01,1.733979999999999961e+02
7.048999999999999488e+01,1.733600000000000136e+02
7.050000000000000000e+01,1.734809999999999945e+02
7.051000000000000512e+01,1.736160000000000139e+02
7.051999999999999602e+01,1.733340000000000032e+02
7.053000000000000114e+01,1.733919999999999959e+02
7.054000000000000625e+01,1.742040000000000077e+02
7.054999999999999716e+01,1.757860000000000014e+02
7.056000000000000227e+01,1.770660000000000025e+02
7.056999999999999318e+01,1.777560000000000002e+02
7.057999999999999829e+01,1.771430000000000007e+02
7.073999999999999488e+01,1.980540000000000020e+02
7.075000000000000000e+01,1.957129999999999939e+02
7.092000000000000171e+01,1.446730000000000018e+02
7.093000000000000682e+01,1.464149999999999920e+02
7.093999999999999773e+01,1.471409999999999911e+02
7.095000000000000284e+01,1.473019999999999925e+02
7.095999999999999375e+01,1.471339999999999861e+02
7.096999999999999886e+01,1.472599999999999909e+02
7.098000000000000398e+01,1.476560000000000059e+02
7.098999999999999488e+01,1.480389999999999873e+02
7.100000000000000000e+01,1.481459999999999866e+02
7.101000000000000512e+01,1.480430000000000064e+02
7.101999999999999602e+01,1.475819999999999936e+02
7.103000000000000114e+01,1.472630000000000052e+02
7.104000000000000625e+01,1.470840000000000032e+02
7.106999999999999318e+01,1.448400000000000034e+02
7.107999999999999829e+01,1.456659999999999968e+02
7.109000000000000341e+01,1.463969999999999914e+02
7.109999999999999432e+01,1.471709999999999923e+02
7.110999999999999943e+01,1.474250000000000114e+02
7.112000000000000455e+01,1.475550000000000068e+02
7.112999999999999545e+01,1.476870000000000118e+02
7.114000000000000057e+01,1.476959999999999980e+02
7.115000000000000568e+01,1.476299999999999955e+02
7.115999999999999659e+01,1.476030000000000086e+02
7.117000000000000171e+01,1.476630000000000109e+02
7.118000000000000682e+01,1.475140000000000100e+02
7.118999999999999773e+01,1.474859999999999900e+02
7.120000000000000284e+01,1.475020000000000095e+02
7.120999999999999375e+01,1.474310000000000116e+02
7.121999999999999886e+01,1.473919999999999959e+02
7.123000000000000398e+01,1.474300000000000068e+02
7.123999999999999488e+01,1.473360000000000127e+02
7.125000000000000000e+01,1.473640000000000043e+02
7.126000000000000512e+01,1.473520000000000039e+02
7.126999999999999602e+01,1.473729999999999905e+02
7.128000000000000114e+01,1.475360000000000014e+02
7.129000000000000625e+01,1.470800000000000125e+02
7.137999999999999545e+01,1.603249999999999886e+02
7.139000000000000057e+01,1.591939999999999884e+02
7.140000000000000568e+01,1.595269999999999868e+02
7.140999999999999659e+01,1.597669999999999959e+02
7.142000000000000171e+01,1.596599999999999966e+02
7.143000000000000682e+01,1.593369999999999891e+02
7.146999999999999886e+01,1.487750000000000057e+02
7.148000000000000398e+01,1.481169999999999902e+02
7.148999999999999488e+01,1.477609999999999957e+02
7.150000000000000000e+01,1.476339999999999861e+02
7.151000000000000512e+01,1.475269999999999868e+02
7.151999999999999602e+01,1.474170000000000016e+02
7.153000000000000114e+01,1.624300000000000068e+02
7.154000000000000625e+01,1.897930000000000064e+02
7.154999999999999716e+01,2.069550000000000125e+02
7.156000000000000227e+01,2.316500000000000057e+02
7.162999999999999545e+01,3.414420000000000073e+02
7.203000000000000114e+01,1.474190000000000111e+02
7.204000000000000625e+01,1.466630000000000109e+02
7.204999999999999716e+01,1.468379999999999939e+02
7.206000000000000227e+01,1.471560000000000059e+02
7.206999999999999318e+01,1.475569999999999879e+02
7.207999999999999829e+01,1.476390000000000100e+02
7.209000000000000341e+01,1.471889999999999930e+02
7.209999999999999432e+01,1.459970000000000141e+02
7.210999999999999943e+01,1.444139999999999873e+02
7.212000000000000455e+01,1.450459999999999923e+02
7.212999999999999545e+01,1.459310000000000116e+02
7.214000000000000057e+01,1.465349999999999966e+02
7.215000000000000568e+01,1.468830000000000098e+02
7.215999999999999659e+01,1.467580000000000098e+02
7.217000000000000171e+01,1.473060000000000116e+02
7.218000000000000682e+01,1.576670000000000016e+02
7.220000000000000284e+01,1.751440000000000055e+02
7.220999999999999375e+01,1.735790000000000077e+02
7.221999999999999886e+01,1.722059999999999889e+02
7.223000000000000398e+01,1.711870000000000118e+02
7.226999999999999602e+01,1.716450000000000102e+02
7.228000000000000114e+01,1.720490000000000066e+02
7.229000000000000625e+01,1.716959999999999980e+02
7.229999999999999716e+01,1.725229999999999961e+02
7.231000000000000227e+01,1.723619999999999948e+02
7.231999999999999318e+01,1.723389999999999986e+02
7.232999999999999829e+01,1.720329999999999870e+02
7.234000000000000341e+01,1.729180000000000064e+02
7.234999999999999432e+01,1.742069999999999936e+02
7.235999999999999943e+01,1.754149999999999920e+02
7.237000000000000455e+01,1.753890000000000100e+02
7.237999999999999545e+01,1.751899999999999977e+02
7.239000000000000057e+01,1.752719999999999914e+02
7.240000000000000568e+01,1.752700000000000102e+02
7.240999999999999659e+01,1.743139999999999930e+02
7.242000000000000171e+01,1.734279999999999973e+02
7.243000000000000682e+01,1.727230000000000132e+02
7.248999999999999488e+01,1.581129999999999995e+02
7.250000000000000000e+01,1.587669999999999959e+02
7.251000000000000512e+01,1.593400000000000034e+02
7.251999999999999602e+01,1.587179999999999893e+02
7.253000000000000114e+01,1.592150000000000034e+02
7.254000000000000625e+01,1.596560000000000059e+02
7.254999999999999716e+01,1.589559999999999889e+02
7.256000000000000227e+01,1.586220000000000141e+02
7.256999999999999318e+01,1.585889999999999986e+02
7.257999999999999829e+01,1.589950000000000045e+02
7.259000000000000341e+01,1.594070000000000107e+02
7.259999999999999432e+01,1.588410000000000082e+02
7.260999999999999943e+01,1.591450000000000102e+02
7.262000000000000455e+01,1.594240000000000066e+02
7.262999999999999545e+01,1.589600000000000080e+02
7.264000000000000057e+01,1.584370000000000118e+02
7.265000000000000568e+01,1.582769999999999868e+02
7.265999999999999659e+01,1.589499999999999886e+02
7.267000000000000171e+01,1.591479999999999961e+02
7.268000000000000682e+01,1.594389999999999930e+02
7.268999999999999773e+01,1.592549999999999955e+02
7.270000000000000284e+01,1.595540000000000020e+02
7.270999999999999375e+01,1.591320000000000050e+02
7.271999999999999886e+01,1.584099999999999966e+02
7.273000000000000398e+01,1.585370000000000061e+02
7.273999999999999488e+01,1.589379999999999882e+02
7.275000000000000000e+01,1.592239999999999895e+02
7.276000000000000512e+01,1.593389999999999986e+02
7.276999999999999602e+01,1.594749999999999943e+02
7.278000000000000114e+01,1.597179999999999893e+02
7.279000000000000625e+01,1.590130000000000052e+02
7.279999999999999716e+01,1.578290000000000077e+02
7.281000000000000227e+01,1.583180000000000121e+02
7.281999999999999318e+01,1.585519999999999925e+02
7.282999999999999829e+01,1.589389999999999930e+02
7.284000000000000341e+01,1.585889999999999986e+02
7.284999999999999432e+01,1.591260000000000048e+02
7.285999999999999943e+01,1.596220000000000141e+02
7.287000000000000455e+01,1.594190000000000111e+02
7.287999999999999545e+01,1.583449999999999989e+02
7.289000000000000057e+01,1.578590000000000089e+02
7.290000000000000568e+01,1.586790000000000020e+02
7.290999999999999659e+01,1.587390000000000043e+02
7.292000000000000171e+01,1.587760000000000105e+02
7.293000000000000682e+01,1.590920000000000130e+02
7.293999999999999773e+01,1.594110000000000014e+02
7.295000000000000284e+01,1.595480000000000018e+02
7.295999999999999375e+01,1.585020000000000095e+02
7.296999999999999886e+01,1.579919999999999902e+02
7.298000000000000398e+01,1.581879999999999882e+02
7.298999999999999488e+01,1.586459999999999866e+02
7.300000000000000000e+01,1.587129999999999939e+02
7.301000000000000512e+01,1.589910000000000139e+02
7.301999999999999602e+01,1.593249999999999886e+02
7.303000000000000114e+01,1.595649999999999977e+02
7.304000000000000625e+01,1.584329999999999927e+02
7.304999999999999716e+01,1.581279999999999859e+02
7.306000000000000227e+01,1.576699999999999875e+02
7.306999999999999318e+01,1.582220000000000084e+02
7.307999999999999829e+01,1.583350000000000080e+02
7.309000000000000341e+01,1.589130000000000109e+02
7.309999999999999432e+01,1.593940000000000055e+02
7.310999999999999943e+01,1.597820000000000107e+02
7.312000000000000455e+01,1.588449999999999989e+02
7.312999999999999545e+01,1.578930000000000007e+02
7.314000000000000057e+01,1.572789999999999964e+02
7.315000000000000568e+01,1.578950000000000102e+02
7.315999999999999659e+01,1.583209999999999980e+02
7.317000000000000171e+01,1.591419999999999959e+02
7.318000000000000682e+01,1.596179999999999950e+02
7.318999999999999773e+01,1.595809999999999889e+02
7.320000000000000284e+01,1.593789999999999907e+02
7.321999999999999886e+01,1.575970000000000084e+02
7.323000000000000398e+01,1.574039999999999964e+02
7.323999999999999488e+01,1.580409999999999968e+02
7.325000000000000000e+01,1.588489999999999895e+02
7.326000000000000512e+01,1.592160000000000082e+02
7.326999999999999602e+01,1.596860000000000070e+02
7.328000000000000114e+01,1.593600000000000136e+02
7.329000000000000625e+01,1.592309999999999945e+02
7.329999999999999716e+01,1.577690000000000055e+02
7.331000000000000227e+01,1.570920000000000130e+02
7.334000000000000341e+01,1.593779999999999859e+02
7.334999999999999432e+01,1.594519999999999982e+02
7.346999999999999886e+01,1.487090000000000032e+02
7.348000000000000398e+01,1.480329999999999870e+02
7.348999999999999488e+01,1.476150000000000091e+02
7.350000000000000000e+01,1.474310000000000116e+02
7.351000000000000512e+01,1.473470000000000084e+02
7.351999999999999602e+01,1.474089999999999918e+02
7.353000000000000114e+01,1.473919999999999959e+02
7.354000000000000625e+01,1.472340000000000089e+02
7.354999999999999716e+01,1.472139999999999986e+02
7.356000000000000227e+01,1.472880000000000109e+02
7.356999999999999318e+01,1.472090000000000032e+02
7.357999999999999829e+01,1.473810000000000002e+02
7.359000000000000341e+01,1.474039999999999964e+02
7.359999999999999432e+01,1.473290000000000077e+02
7.360999999999999943e+01,1.473520000000000039e+02
7.362000000000000455e+01,1.474159999999999968e+02
7.362999999999999545e+01,1.473679999999999950e+02
7.364000000000000057e+01,1.473209999999999980e+02
7.365000000000000568e+01,1.473789999999999907e+02
7.365999999999999659e+01,1.473089999999999975e+02
7.367000000000000171e+01,1.472750000000000057e+02
7.368000000000000682e+01,1.473079999999999927e+02
7.368999999999999773e+01,1.473379999999999939e+02
7.370000000000000284e+01,1.473899999999999864e+02
7.370999999999999375e+01,1.472899999999999920e+02
7.371999999999999886e+01,1.473640000000000043e+02
7.373000000000000398e+01,1.474209999999999923e+02
7.373999999999999488e+01,1.472680000000000007e+02
7.375000000000000000e+01,1.473810000000000002e+02
7.376000000000000512e+01,1.473520000000000039e+02
7.376999999999999602e+01,1.474029999999999916e+02
7.378000000000000114e+01,1.473569999999999993e+02
7.379000000000000625e+01,1.474459999999999980e+02
7.379999999999999716e+01,1.474819999999999993e+02
7.381000000000000227e+01,1.472920000000000016e+02
7.381999999999999318e+01,1.472860000000000014e+02
7.382999999999999829e+01,1.473509999999999991e+02
7.384000000000000341e+01,1.472030000000000030e+02
7.384999999999999432e+01,1.472589999999999861e+02
7.385999999999999943e+01,1.472069999999999936e+02
7.387000000000000455e+01,1.472829999999999870e+02
7.387999999999999545e+01,1.471670000000000016e+02
7.389000000000000057e+01,1.472330000000000041e+02
7.390000000000000568e+01,1.472750000000000057e+02
7.390999999999999659e+01,1.471100000000000136e+02
7.392000000000000171e+01,1.472270000000000039e+02
7.393000000000000682e+01,1.471539999999999964e+02
7.393999999999999773e+01,1.471220000000000141e+02
7.395000000000000284e+01,1.471610000000000014e+02
7.395999999999999375e+01,1.472119999999999891e+02
7.396999999999999886e+01,1.472609999999999957e+02
7.398000000000000398e+01,1.472460000000000093e+02
7.398999999999999488e+01,1.472239999999999895e+02
7.400000000000000000e+01,1.472400000000000091e+02
7.401000000000000512e+01,1.470809999999999889e+02
7.401999999999999602e+01,1.472100000000000080e+02
7.403000000000000114e+01,1.471570000000000107e+02
7.404000000000000625e+01,1.472750000000000057e+02
7.404999999999999716e+01,1.472239999999999895e+02
7.406000000000000227e+01,1.472280000000000086e+02
7.406999999999999318e+01,1.470879999999999939e+02
7.407999999999999829e+01,1.469780000000000086e+02
7.409000000000000341e+01,1.471730000000000018e+02
7.409999999999999432e+01,1.473199999999999932e+02
7.410999999999999943e+01,1.472940000000000111e+02
7.412000000000000455e+01,1.471719999999999970e+02
7.412999999999999545e+01,1.472059999999999889e+02
7.414000000000000057e+01,1.472119999999999891e+02
7.415000000000000568e+01,1.474300000000000068e+02
7.415999999999999659e+01,1.470070000000000050e+02
7.423000000000000398e+01,1.581299999999999955e+02
7.423999999999999488e+01,1.590749999999999886e+02
7.425000000000000000e+01,1.591779999999999973e+02
7.426000000000000512e+01,1.588660000000000139e+02
7.426999999999999602e+01,1.591020000000000039e+02
7.428000000000000114e+01,1.587909999999999968e+02
7.429000000000000625e+01,1.580620000000000118e+02
7.429999999999999716e+01,1.576759999999999877e+02
7.431000000000000227e+01,1.572810000000000059e+02
7.431999999999999318e+01,1.554910000000000139e+02
7.434000000000000341e+01,1.478269999999999982e+02
7.434999999999999432e+01,1.469530000000000030e+02
7.435999999999999943e+01,1.470759999999999934e+02
7.437000000000000455e+01,1.471380000000000052e+02
7.437999999999999545e+01,1.472589999999999861e+02
7.439000000000000057e+01,1.473120000000000118e+02
7.440000000000000568e+01,1.474010000000000105e+02
7.440999999999999659e+01,1.473870000000000005e+02
7.442000000000000171e+01,1.475869999999999891e+02
7.443000000000000682e+01,1.475759999999999934e+02
7.443999999999999773e+01,1.473739999999999952e+02
7.445000000000000284e+01,1.474830000000000041e+02
7.445999999999999375e+01,1.473700000000000045e+02
7.446999999999999886e+01,1.474519999999999982e+02
7.448000000000000398e+01,1.473350000000000080e+02
7.448999999999999488e+01,1.474339999999999975e+02
7.450000000000000000e+01,1.473609999999999900e+02
7.451000000000000512e+01,1.473959999999999866e+02
7.451999999999999602e+01,1.473540000000000134e+02
7.453000000000000114e+01,1.473050000000000068e+02
7.454000000000000625e+01,1.473350000000000080e+02
7.454999999999999716e+01,1.473149999999999977e+02
7.456000000000000227e+01,1.473499999999999943e+02
7.456999999999999318e+01,1.473899999999999864e+02
7.457999999999999829e+01,1.474139999999999873e+02
7.459000000000000341e+01,1.473729999999999905e+02
7.459999999999999432e+01,1.474010000000000105e+02
7.460999999999999943e+01,1.473540000000000134e+02
7.462000000000000455e+01,1.474209999999999923e+02
7.462999999999999545e+01,1.474060000000000059e+02
7.464000000000000057e+01,1.473959999999999866e+02
7.465000000000000568e+01,1.473590000000000089e+02
7.465999999999999659e+01,1.474230000000000018e+02
7.467000000000000171e+01,1.474890000000000043e+02
7.468000000000000682e+01,1.475529999999999973e+02
7.468999999999999773e+01,1.474950000000000045e+02
7.470000000000000284e+01,1.474499999999999886e+02
7.470999999999999375e+01,1.474010000000000105e+02
7.471999999999999886e+01,1.474399999999999977e+02
7.473000000000000398e+01,1.474950000000000045e+02
7.473999999999999488e+01,1.474770000000000039e+02
7.475000000000000000e+01,1.474830000000000041e+02
7.476000000000000512e+01,1.473679999999999950e+02
7.476999999999999602e+01,1.476200000000000045e+02
7.478000000000000114e+01,1.474329999999999927e+02
7.479000000000000625e+01,1.474430000000000121e+02
7.479999999999999716e+01,1.474029999999999916e+02
7.481000000000000227e+01,1.473220000000000027e+02
7.481999999999999318e+01,1.474010000000000105e+02
7.482999999999999829e+01,1.474110000000000014e+02
7.484000000000000341e+01,1.474360000000000070e+02
7.484999999999999432e+01,1.473799999999999955e+02
7.485999999999999943e+01,1.475209999999999866e+02
7.487000000000000455e+01,1.475300000000000011e+02
7.487999999999999545e+01,1.474499999999999886e+02
7.489000000000000057e+01,1.473110000000000070e+02
7.490000000000000568e+01,1.472969999999999970e+02
7.490999999999999659e+01,1.471699999999999875e+02
7.492000000000000171e+01,1.474029999999999916e+02
7.493000000000000682e+01,1.473839999999999861e+02
7.493999999999999773e+01,1.474679999999999893e+02
7.495000000000000284e+01,1.472959999999999923e+02
7.495999999999999375e+01,1.474850000000000136e+02
7.496999999999999886e+01,1.473300000000000125e+02
7.498000000000000398e+01,1.473959999999999866e+02
7.498999999999999488e+01,1.473240000000000123e+02
7.500000000000000000e+01,1.472680000000000007e+02
7.501000000000000512e+01,1.473249999999999886e+02
7.501999999999999602e+01,1.473600000000000136e+02
7.503000000000000114e+01,1.473189999999999884e+02
7.504000000000000625e+01,1.472419999999999902e+02
7.504999999999999716e+01,1.472940000000000111e+02
7.506000000000000227e+01,1.473779999999999859e+02
7.506999999999999318e+01,1.473839999999999861e+02
