2.003700000000000045e+02,2.533540000000000134e+02
2.003799999999999955e+02,2.554890000000000043e+02
2.003899999999999864e+02,2.571659999999999968e+02
2.004000000000000057e+02,2.593589999999999804e+02
2.004099999999999966e+02,2.615489999999999782e+02
2.004499999999999886e+02,2.982799999999999727e+02
2.004600000000000080e+02,2.971209999999999809e+02
2.004699999999999989e+02,2.959309999999999832e+02
2.004799999999999898e+02,2.914289999999999736e+02
2.004900000000000091e+02,2.885559999999999832e+02
2.005000000000000000e+02,2.890640000000000214e+02
2.005200000000000102e+02,3.122320000000000277e+02
2.005300000000000011e+02,3.191270000000000095e+02
2.005399999999999920e+02,3.221379999999999768e+02
2.005500000000000114e+02,3.203629999999999995e+02
2.005600000000000023e+02,3.157830000000000155e+02
2.005699999999999932e+02,3.108609999999999900e+02
2.005800000000000125e+02,3.042989999999999782e+02
2.005900000000000034e+02,3.014080000000000155e+02
2.005999999999999943e+02,3.000640000000000214e+02
2.006299999999999955e+02,3.106250000000000000e+02
2.006399999999999864e+02,3.093220000000000027e+02
2.006699999999999875e+02,3.120419999999999732e+02
2.006800000000000068e+02,3.098190000000000168e+02
2.006899999999999977e+02,3.063220000000000027e+02
2.006999999999999886e+02,3.037819999999999823e+02
2.007100000000000080e+02,3.010720000000000027e+02
2.007199999999999989e+02,2.976089999999999804e+02
2.007299999999999898e+02,2.957069999999999936e+02
2.007400000000000091e+02,2.960749999999999886e+02
2.007500000000000000e+02,2.979780000000000086e+02
2.007599999999999909e+02,2.996789999999999736e+02
2.007700000000000102e+02,3.024089999999999918e+02
2.007899999999999920e+02,3.125330000000000155e+02
2.008000000000000114e+02,3.183679999999999950e+02
2.008300000000000125e+02,3.262640000000000100e+02
2.008400000000000034e+02,3.269049999999999727e+02
2.008499999999999943e+02,3.293419999999999845e+02
2.008600000000000136e+02,3.316129999999999995e+02
2.008700000000000045e+02,3.313910000000000196e+02
2.008799999999999955e+02,3.294030000000000200e+02
2.008899999999999864e+02,3.253109999999999786e+02
2.009000000000000057e+02,3.210579999999999927e+02
2.009099999999999966e+02,3.185640000000000214e+02
2.009199999999999875e+02,3.185769999999999982e+02
2.009300000000000068e+02,3.207900000000000205e+02
2.009399999999999977e+02,3.240500000000000114e+02
2.009499999999999886e+02,3.268349999999999795e+02
2.009600000000000080e+02,3.284289999999999736e+02
2.009699999999999989e+02,3.298870000000000005e+02
2.009799999999999898e+02,3.584230000000000018e+02
2.010000000000000000e+02,4.214139999999999873e+02
2.010099999999999909e+02,4.235419999999999732e+02
2.010200000000000102e+02,4.214169999999999732e+02
2.010500000000000114e+02,3.517069999999999936e+02
2.010600000000000023e+02,3.502509999999999764e+02
2.010699999999999932e+02,3.453190000000000168e+02
2.010800000000000125e+02,3.353740000000000236e+02
2.010900000000000034e+02,3.300769999999999982e+02
2.010999999999999943e+02,3.263969999999999914e+02
2.011100000000000136e+02,3.252980000000000018e+02
2.011200000000000045e+02,3.241159999999999854e+02
2.011299999999999955e+02,3.242269999999999754e+02
2.011399999999999864e+02,3.261290000000000191e+02
2.011500000000000057e+02,3.283740000000000236e+02
2.011599999999999966e+02,3.298039999999999736e+02
2.011699999999999875e+02,3.309200000000000159e+02
2.011800000000000068e+02,3.316059999999999945e+02
2.011899999999999977e+02,3.319639999999999986e+02
2.011999999999999886e+02,3.324300000000000068e+02
2.012100000000000080e+02,3.333940000000000055e+02
2.012199999999999989e+02,3.339209999999999923e+02
2.012599999999999909e+02,3.803919999999999959e+02
2.012700000000000102e+02,3.751720000000000255e+02
2.012800000000000011e+02,3.693659999999999854e+02
2.012899999999999920e+02,3.641299999999999955e+02
2.013000000000000114e+02,3.658290000000000077e+02
2.013100000000000023e+02,3.713870000000000005e+02
2.013199999999999932e+02,3.765559999999999832e+02
2.013300000000000125e+02,3.772230000000000132e+02
2.013400000000000034e+02,3.774159999999999968e+02
2.013499999999999943e+02,3.766899999999999977e+02
2.013600000000000136e+02,3.744800000000000182e+02
2.013700000000000045e+02,3.705230000000000246e+02
2.013799999999999955e+02,3.668910000000000196e+02
2.013899999999999864e+02,3.642239999999999895e+02
2.014000000000000057e+02,3.625670000000000073e+02
2.014099999999999966e+02,3.626490000000000009e+02
2.014199999999999875e+02,3.637180000000000177e+02
2.014300000000000068e+02,3.642440000000000282e+02
2.014399999999999977e+02,3.639630000000000223e+02
2.014499999999999886e+02,3.628700000000000045e+02
2.014600000000000080e+02,3.624200000000000159e+02
2.014699999999999989e+02,3.640289999999999964e+02
2.014799999999999898e+02,3.928489999999999895e+02
2.015000000000000000e+02,4.550579999999999927e+02
2.015099999999999909e+02,4.601080000000000041e+02
2.015200000000000102e+02,4.615389999999999873e+02
2.015300000000000011e+02,4.603690000000000282e+02
2.015600000000000023e+02,3.940649999999999977e+02
2.015699999999999932e+02,3.892719999999999914e+02
2.015800000000000125e+02,3.859399999999999977e+02
2.015900000000000034e+02,3.826360000000000241e+02
2.015999999999999943e+02,3.781720000000000255e+02
2.016100000000000136e+02,3.747780000000000200e+02
2.016200000000000045e+02,3.723799999999999955e+02
2.016299999999999955e+02,3.693899999999999864e+02
2.016399999999999864e+02,3.656290000000000191e+02
2.016500000000000057e+02,3.636859999999999786e+02
2.016599999999999966e+02,3.643759999999999764e+02
2.016899999999999977e+02,4.405830000000000268e+02
2.016999999999999886e+02,4.466850000000000023e+02
2.017100000000000080e+02,4.494940000000000282e+02
2.017199999999999989e+02,4.500230000000000246e+02
2.017299999999999898e+02,4.486050000000000182e+02
2.017599999999999909e+02,3.753140000000000214e+02
2.017700000000000102e+02,3.664820000000000277e+02
2.017800000000000011e+02,3.490149999999999864e+02
2.017899999999999920e+02,3.359100000000000250e+02
2.018000000000000114e+02,3.296290000000000191e+02
2.018100000000000023e+02,3.239340000000000259e+02
2.018199999999999932e+02,3.215169999999999959e+02
2.018300000000000125e+02,3.225779999999999745e+02
2.018400000000000034e+02,3.259569999999999936e+02
2.018499999999999943e+02,3.290590000000000259e+02
2.018600000000000136e+02,3.299959999999999809e+02
2.019199999999999875e+02,3.004959999999999809e+02
2.019300000000000068e+02,2.948519999999999754e+02
2.019399999999999977e+02,2.904920000000000186e+02
2.019499999999999886e+02,2.888650000000000091e+02
2.019600000000000080e+02,2.890240000000000009e+02
2.019699999999999989e+02,2.905380000000000109e+02
2.019799999999999898e+02,2.928120000000000118e+02
2.019900000000000091e+02,2.958799999999999955e+02
2.020000000000000000e+02,2.995310000000000059e+02
2.020099999999999909e+02,3.030710000000000264e+02
2.020200000000000102e+02,3.077300000000000182e+02
2.020500000000000114e+02,3.851789999999999736e+02
2.020600000000000023e+02,3.876589999999999918e+02
2.020699999999999932e+02,3.891089999999999804e+02
2.020800000000000125e+02,3.615319999999999823e+02
2.020999999999999943e+02,3.150389999999999873e+02
2.021100000000000136e+02,3.159440000000000168e+02
2.021200000000000045e+02,3.169409999999999741e+02
2.021299999999999955e+02,3.200539999999999736e+02
2.021399999999999864e+02,3.219390000000000214e+02
2.021500000000000057e+02,3.231600000000000250e+02
2.021599999999999966e+02,3.232459999999999809e+02
2.021699999999999875e+02,3.222850000000000250e+02
2.021800000000000068e+02,3.218190000000000168e+02
2.021899999999999977e+02,3.220059999999999718e+02
2.021999999999999886e+02,3.226080000000000041e+02
2.022100000000000080e+02,3.238129999999999882e+02
2.022199999999999989e+02,3.246209999999999809e+02
2.022299999999999898e+02,3.249019999999999868e+02
2.022400000000000091e+02,3.255969999999999800e+02
2.022500000000000000e+02,3.260620000000000118e+02
2.022599999999999909e+02,3.256030000000000086e+02
2.022700000000000102e+02,3.250779999999999745e+02
2.022800000000000011e+02,3.250020000000000095e+02
2.022899999999999920e+02,3.241449999999999818e+02
2.023000000000000114e+02,3.240099999999999909e+02
2.023100000000000023e+02,3.241200000000000045e+02
2.023199999999999932e+02,3.253600000000000136e+02
2.023300000000000125e+02,3.272570000000000050e+02
2.023400000000000034e+02,3.296759999999999877e+02
2.023499999999999943e+02,3.319019999999999868e+02
2.023799999999999955e+02,4.151340000000000146e+02
2.023899999999999864e+02,4.163929999999999723e+02
2.024000000000000057e+02,4.157099999999999795e+02
2.024099999999999966e+02,4.121639999999999873e+02
2.024199999999999875e+02,4.049870000000000232e+02
2.024300000000000068e+02,3.918159999999999741e+02
2.024600000000000080e+02,3.315779999999999745e+02
2.024699999999999989e+02,3.307409999999999854e+02
2.024799999999999898e+02,3.307799999999999727e+02
2.024900000000000091e+02,3.318620000000000232e+02
2.025000000000000000e+02,3.321859999999999786e+02
2.025099999999999909e+02,3.319470000000000027e+02
2.025200000000000102e+02,3.313229999999999791e+02
2.025300000000000011e+02,3.300550000000000068e+02
2.025399999999999920e+02,3.279139999999999873e+02
2.025500000000000114e+02,3.260230000000000246e+02
2.025600000000000023e+02,3.257289999999999850e+02
2.025699999999999932e+02,3.267309999999999945e+02
2.025800000000000125e+02,3.287230000000000132e+02
2.025900000000000034e+02,3.304759999999999991e+02
2.026200000000000045e+02,3.971600000000000250e+02
2.026299999999999955e+02,3.949940000000000282e+02
2.026699999999999875e+02,3.095099999999999909e+02
2.026800000000000068e+02,3.055500000000000114e+02
2.026899999999999977e+02,3.031329999999999814e+02
2.026999999999999886e+02,3.017930000000000064e+02
2.027100000000000080e+02,3.009920000000000186e+02
2.027199999999999989e+02,3.011429999999999723e+02
2.027299999999999898e+02,3.030590000000000259e+02
2.027400000000000091e+02,3.077110000000000127e+02
2.027500000000000000e+02,3.122660000000000196e+02
2.027700000000000102e+02,3.505430000000000064e+02
2.027800000000000011e+02,3.635509999999999877e+02
2.027899999999999920e+02,3.588349999999999795e+02
2.028199999999999932e+02,2.747169999999999845e+02
2.028300000000000125e+02,2.681120000000000232e+02
2.028400000000000034e+02,2.617400000000000091e+02
2.028499999999999943e+02,2.602579999999999814e+02
2.028600000000000136e+02,2.608210000000000264e+02
2.028700000000000045e+02,2.613029999999999973e+02
2.028799999999999955e+02,2.626700000000000159e+02
2.028899999999999864e+02,2.666949999999999932e+02
2.029300000000000068e+02,3.112010000000000218e+02
2.029499999999999886e+02,2.961659999999999968e+02
2.029600000000000080e+02,2.959769999999999754e+02
2.029699999999999989e+02,2.959959999999999809e+02
2.029799999999999898e+02,2.973039999999999736e+02
2.029900000000000091e+02,3.030810000000000173e+02
2.030000000000000000e+02,3.111179999999999950e+02
2.030099999999999909e+02,3.163550000000000182e+02
2.030200000000000102e+02,3.189270000000000209e+02
2.030300000000000011e+02,3.177470000000000141e+02
2.030399999999999920e+02,3.150760000000000218e+02
2.030500000000000114e+02,3.093919999999999959e+02
2.030600000000000023e+02,3.031229999999999905e+02
2.030699999999999932e+02,3.006809999999999832e+02
2.030800000000000125e+02,3.007230000000000132e+02
2.030900000000000034e+02,3.022900000000000205e+02
2.030999999999999943e+02,3.084440000000000168e+02
2.031299999999999955e+02,3.706779999999999973e+02
2.031399999999999864e+02,3.677520000000000095e+02
2.031599999999999966e+02,3.289990000000000236e+02
2.031699999999999875e+02,3.125659999999999741e+02
2.031800000000000068e+02,3.111539999999999964e+02
2.031899999999999977e+02,3.093330000000000268e+02
2.031999999999999886e+02,3.059780000000000086e+02
2.032100000000000080e+02,3.036179999999999950e+02
2.032199999999999989e+02,3.019830000000000041e+02
2.032299999999999898e+02,3.007010000000000218e+02
2.032400000000000091e+02,3.006840000000000259e+02
2.032500000000000000e+02,3.016039999999999850e+02
2.032599999999999909e+02,3.037320000000000277e+02
2.032899999999999920e+02,3.965980000000000132e+02
2.033000000000000114e+02,3.964250000000000114e+02
2.033300000000000125e+02,3.381739999999999782e+02
2.033400000000000034e+02,3.377300000000000182e+02
2.033499999999999943e+02,3.374510000000000218e+02
2.033600000000000136e+02,3.348980000000000246e+02
2.033700000000000045e+02,3.312690000000000055e+02
2.033799999999999955e+02,3.276779999999999973e+02
2.033899999999999864e+02,3.257679999999999723e+02
2.034000000000000057e+02,3.259769999999999754e+02
2.034099999999999966e+02,3.270939999999999941e+02
2.034199999999999875e+02,3.284649999999999750e+02
2.034300000000000068e+02,3.302090000000000032e+02
2.034399999999999977e+02,3.334230000000000018e+02
2.034499999999999886e+02,3.376290000000000191e+02
2.034900000000000091e+02,4.091850000000000023e+02
2.035000000000000000e+02,4.089549999999999841e+02
2.035099999999999909e+02,4.074889999999999759e+02
2.035200000000000102e+02,4.043949999999999818e+02
2.035500000000000114e+02,3.316530000000000200e+02
2.035600000000000023e+02,3.335740000000000123e+02
2.035699999999999932e+02,3.373860000000000241e+02
2.035800000000000125e+02,3.384619999999999891e+02
2.035900000000000034e+02,3.364379999999999882e+02
2.035999999999999943e+02,3.348260000000000218e+02
2.036100000000000136e+02,3.323600000000000136e+02
2.036200000000000045e+02,3.303559999999999945e+02
2.036299999999999955e+02,3.298600000000000136e+02
2.036399999999999864e+02,3.301809999999999832e+02
2.036500000000000057e+02,3.304750000000000227e+02
2.036599999999999966e+02,3.301360000000000241e+02
2.036699999999999875e+02,3.285629999999999882e+02
2.036800000000000068e+02,3.266050000000000182e+02
2.036899999999999977e+02,3.257830000000000155e+02
2.037299999999999898e+02,3.587069999999999936e+02
2.037400000000000091e+02,3.591089999999999804e+02
2.037500000000000000e+02,3.690699999999999932e+02
2.037599999999999909e+02,3.787219999999999800e+02
2.037700000000000102e+02,3.888519999999999754e+02
2.037800000000000011e+02,3.958790000000000191e+02
2.037899999999999920e+02,3.948990000000000009e+02
2.038000000000000114e+02,3.906039999999999850e+02
2.038100000000000023e+02,3.834929999999999950e+02
2.038199999999999932e+02,3.790160000000000196e+02
2.038300000000000125e+02,3.737880000000000109e+02
2.038400000000000034e+02,3.693269999999999982e+02
2.038499999999999943e+02,3.668799999999999955e+02
2.038600000000000136e+02,3.656859999999999786e+02
2.038700000000000045e+02,3.655179999999999723e+02
2.038799999999999955e+02,3.657350000000000136e+02
2.038899999999999864e+02,3.660369999999999777e+02
2.039000000000000057e+02,3.661070000000000277e+02
2.039099999999999966e+02,3.661809999999999832e+02
2.039199999999999875e+02,3.663740000000000236e+02
2.039300000000000068e+02,3.660760000000000218e+02
2.039399999999999977e+02,3.652189999999999941e+02
2.039499999999999886e+02,3.643340000000000032e+02
2.039600000000000080e+02,3.635760000000000218e+02
2.039699999999999989e+02,3.637570000000000050e+02
2.039799999999999898e+02,3.646709999999999923e+02
2.039900000000000091e+02,3.668399999999999750e+02
2.040000000000000000e+02,3.690500000000000114e+02
2.040099999999999909e+02,3.712690000000000055e+02
2.040200000000000102e+02,3.728330000000000268e+02
2.040300000000000011e+02,3.742749999999999773e+02
2.040399999999999920e+02,3.758179999999999836e+02
2.040500000000000114e+02,3.972799999999999727e+02
2.040699999999999932e+02,4.626159999999999854e+02
2.040800000000000125e+02,4.696510000000000105e+02
2.040900000000000034e+02,4.718360000000000127e+02
2.040999999999999943e+02,4.723709999999999809e+02
2.041100000000000136e+02,4.711970000000000027e+02
2.041200000000000045e+02,4.693430000000000177e+02
2.041500000000000057e+02,3.732080000000000268e+02
2.041599999999999966e+02,3.725489999999999782e+02
2.041699999999999875e+02,3.724460000000000264e+02
2.041800000000000068e+02,3.708489999999999895e+02
2.041899999999999977e+02,3.677500000000000000e+02
2.041999999999999886e+02,3.624399999999999977e+02
2.042100000000000080e+02,3.546990000000000123e+02
2.042199999999999989e+02,3.501779999999999973e+02
2.042299999999999898e+02,3.464850000000000136e+02
2.042400000000000091e+02,3.408899999999999864e+02
2.042500000000000000e+02,3.350000000000000000e+02
2.042599999999999909e+02,3.313539999999999850e+02
2.042700000000000102e+02,3.286019999999999754e+02
2.042800000000000011e+02,3.260430000000000064e+02
2.042899999999999920e+02,3.243799999999999955e+02
2.043000000000000114e+02,3.248330000000000268e+02
2.043100000000000023e+02,3.264569999999999936e+02
2.043199999999999932e+02,3.274039999999999964e+02
2.043300000000000125e+02,3.280339999999999918e+02
2.043400000000000034e+02,3.288090000000000259e+02
2.043499999999999943e+02,3.293709999999999809e+02
2.043600000000000136e+02,3.292620000000000005e+02
2.043700000000000045e+02,3.291209999999999809e+02
2.043799999999999955e+02,3.287599999999999909e+02
2.043899999999999864e+02,3.281779999999999973e+02
2.044000000000000057e+02,3.278059999999999832e+02
2.044099999999999966e+02,3.280590000000000259e+02
2.044199999999999875e+02,3.284719999999999800e+02
2.044300000000000068e+02,3.287970000000000255e+02
2.044399999999999977e+02,3.296159999999999854e+02
2.044499999999999886e+02,3.302690000000000055e+02
2.044600000000000080e+02,3.308120000000000118e+02
2.044699999999999989e+02,3.316220000000000141e+02
2.044799999999999898e+02,3.322500000000000000e+02
2.044900000000000091e+02,3.326129999999999995e+02
2.045000000000000000e+02,3.327529999999999859e+02
2.045099999999999909e+02,3.325640000000000214e+02
2.045200000000000102e+02,3.326899999999999977e+02
2.045300000000000011e+02,3.333799999999999955e+02
2.045399999999999920e+02,3.346009999999999991e+02
2.045500000000000114e+02,3.374239999999999782e+02
2.045600000000000023e+02,3.424590000000000032e+02
2.045699999999999932e+02,3.471480000000000246e+02
2.045800000000000125e+02,3.514630000000000223e+02
2.045900000000000034e+02,3.590849999999999795e+02
2.045999999999999943e+02,3.678389999999999986e+02
2.046100000000000136e+02,3.734569999999999936e+02
2.046200000000000045e+02,3.761250000000000000e+02
2.046299999999999955e+02,3.769950000000000045e+02
2.046399999999999864e+02,3.768790000000000191e+02
2.046500000000000057e+02,3.765710000000000264e+02
2.046599999999999966e+02,3.752200000000000273e+02
2.046699999999999875e+02,3.725760000000000218e+02
2.046800000000000068e+02,3.708190000000000168e+02
2.046899999999999977e+02,3.701179999999999950e+02
2.046999999999999886e+02,3.700919999999999845e+02
2.047100000000000080e+02,3.710729999999999791e+02
2.047199999999999989e+02,3.731680000000000064e+02
2.047299999999999898e+02,3.762780000000000200e+02
2.047400000000000091e+02,3.793430000000000177e+02
2.047500000000000000e+02,3.818460000000000036e+02
2.047599999999999909e+02,3.797629999999999768e+02
2.047700000000000102e+02,3.766689999999999827e+02
2.047800000000000011e+02,3.714259999999999877e+02
2.047899999999999920e+02,3.635790000000000077e+02
2.048000000000000114e+02,3.517900000000000205e+02
2.048100000000000023e+02,3.442280000000000086e+02
2.048199999999999932e+02,3.358539999999999850e+02
2.048300000000000125e+02,3.319320000000000164e+02
2.048400000000000034e+02,3.301510000000000105e+02
2.048499999999999943e+02,3.303570000000000277e+02
2.048600000000000136e+02,3.313650000000000091e+02
2.048700000000000045e+02,3.322669999999999959e+02
2.048799999999999955e+02,3.322019999999999982e+02
2.048899999999999864e+02,3.317789999999999964e+02
2.049000000000000057e+02,3.308770000000000095e+02
2.049099999999999966e+02,3.293829999999999814e+02
2.049199999999999875e+02,3.270169999999999959e+02
2.049300000000000068e+02,3.241410000000000196e+02
2.049399999999999977e+02,3.208659999999999854e+02
2.049499999999999886e+02,3.184300000000000068e+02
2.049600000000000080e+02,3.177880000000000109e+02
2.049699999999999989e+02,3.186779999999999973e+02
2.049900000000000091e+02,3.473009999999999877e+02
2.050000000000000000e+02,3.433720000000000141e+02
2.050099999999999909e+02,3.441659999999999968e+02
2.050200000000000102e+02,3.491499999999999773e+02
2.050300000000000011e+02,3.584639999999999986e+02
2.050399999999999920e+02,3.700430000000000064e+02
2.050500000000000114e+02,3.734340000000000259e+02
2.050600000000000023e+02,3.739150000000000205e+02
2.050699999999999932e+02,3.721220000000000141e+02
2.050800000000000125e+02,3.685749999999999886e+02
2.050900000000000034e+02,3.660740000000000123e+02
2.050999999999999943e+02,3.639519999999999982e+02
2.051100000000000136e+02,3.626259999999999764e+02
2.051200000000000045e+02,3.637259999999999991e+02
2.051299999999999955e+02,3.669510000000000218e+02
2.051399999999999864e+02,3.717860000000000014e+02
2.051500000000000057e+02,3.756340000000000146e+02
2.051599999999999966e+02,3.783500000000000227e+02
2.051699999999999875e+02,3.806879999999999882e+02
2.051800000000000068e+02,3.835470000000000255e+02
2.051899999999999977e+02,3.853650000000000091e+02
2.051999999999999886e+02,3.874159999999999968e+02
2.052100000000000080e+02,3.894110000000000014e+02
2.052199999999999989e+02,3.903140000000000214e+02
2.052299999999999898e+02,3.901979999999999791e+02
2.052400000000000091e+02,3.891970000000000027e+02
2.052500000000000000e+02,3.878990000000000009e+02
2.052599999999999909e+02,3.855190000000000055e+02
2.052700000000000102e+02,3.831730000000000018e+02
2.052800000000000011e+02,3.807839999999999918e+02
2.052899999999999920e+02,3.796220000000000141e+02
2.053000000000000114e+02,3.785690000000000168e+02
2.053100000000000023e+02,3.774590000000000032e+02
2.053199999999999932e+02,3.760120000000000005e+02
2.053300000000000125e+02,3.750960000000000036e+02
2.053400000000000034e+02,3.736030000000000086e+02
2.053499999999999943e+02,3.723870000000000005e+02
2.053600000000000136e+02,3.722119999999999891e+02
2.053700000000000045e+02,3.727789999999999964e+02
2.053799999999999955e+02,3.726899999999999977e+02
2.053899999999999864e+02,3.724010000000000105e+02
2.054000000000000057e+02,3.721320000000000050e+02
2.054099999999999966e+02,3.724130000000000109e+02
2.054199999999999875e+02,3.728600000000000136e+02
2.054300000000000068e+02,3.734089999999999918e+02
2.054399999999999977e+02,3.749909999999999854e+02
2.054499999999999886e+02,3.773860000000000241e+02
2.054600000000000080e+02,3.802529999999999859e+02
2.054699999999999989e+02,3.834900000000000091e+02
2.054799999999999898e+02,3.867420000000000186e+02
2.054900000000000091e+02,3.905720000000000027e+02
2.055000000000000000e+02,3.927939999999999827e+02
2.055099999999999909e+02,3.938140000000000214e+02
2.055200000000000102e+02,3.935049999999999955e+02
2.055300000000000011e+02,3.918159999999999741e+02
2.055399999999999920e+02,3.893129999999999882e+02
2.055500000000000114e+02,3.857869999999999777e+02
2.055600000000000023e+02,3.818969999999999914e+02
2.055699999999999932e+02,3.769739999999999895e+02
2.055800000000000125e+02,3.732130000000000223e+02
2.055900000000000034e+02,3.713620000000000232e+02
2.055999999999999943e+02,3.704209999999999923e+02
2.056100000000000136e+02,3.703609999999999900e+02
2.056200000000000045e+02,3.709700000000000273e+02
2.056299999999999955e+02,3.723210000000000264e+02
2.056399999999999864e+02,3.748639999999999759e+02
2.056500000000000057e+02,3.784730000000000132e+02
2.056599999999999966e+02,3.828690000000000282e+02
2.056699999999999875e+02,3.872339999999999804e+02
2.056800000000000068e+02,3.906510000000000105e+02
2.056899999999999977e+02,3.932359999999999900e+02
2.056999999999999886e+02,3.947440000000000282e+02
2.057100000000000080e+02,3.945500000000000114e+02
2.057199999999999989e+02,3.932789999999999964e+02
2.057299999999999898e+02,3.912610000000000241e+02
2.057400000000000091e+02,3.878489999999999895e+02
2.057500000000000000e+02,3.834239999999999782e+02
2.057599999999999909e+02,3.796329999999999814e+02
2.057700000000000102e+02,3.742570000000000050e+02
2.057800000000000011e+02,3.718820000000000050e+02
2.057899999999999920e+02,3.707989999999999782e+02
2.058000000000000114e+02,3.704959999999999809e+02
2.058100000000000023e+02,3.713679999999999950e+02
2.058199999999999932e+02,3.727839999999999918e+02
2.058300000000000125e+02,3.747780000000000200e+02
2.058400000000000034e+02,3.778480000000000132e+02
2.058499999999999943e+02,3.814440000000000168e+02
2.058600000000000136e+02,3.847880000000000109e+02
2.058700000000000045e+02,3.872749999999999773e+02
2.058799999999999955e+02,3.894920000000000186e+02
2.058899999999999864e+02,3.906209999999999809e+02
2.059000000000000057e+02,3.905059999999999718e+02
2.059099999999999966e+02,3.885330000000000155e+02
2.059199999999999875e+02,3.855690000000000168e+02
2.059300000000000068e+02,3.821399999999999864e+02
2.059399999999999977e+02,3.768109999999999786e+02
2.059499999999999886e+02,3.715930000000000177e+02
2.059600000000000080e+02,3.691259999999999764e+02
2.059699999999999989e+02,3.660079999999999814e+02
2.059799999999999898e+02,3.638629999999999995e+02
2.059900000000000091e+02,3.644270000000000209e+02
2.060000000000000000e+02,3.674010000000000105e+02
2.060099999999999909e+02,3.741890000000000214e+02
2.060200000000000102e+02,3.815380000000000109e+02
2.060300000000000011e+02,3.871750000000000114e+02
2.060399999999999920e+02,3.910280000000000200e+02
2.060500000000000114e+02,3.938679999999999950e+02
2.060600000000000023e+02,3.954169999999999732e+02
2.060699999999999932e+02,3.948650000000000091e+02
2.060800000000000125e+02,3.931290000000000191e+02
2.060900000000000034e+02,3.913500000000000227e+02
2.060999999999999943e+02,3.887239999999999895e+02
2.061100000000000136e+02,3.854010000000000105e+02
2.061200000000000045e+02,3.825219999999999914e+02
2.061299999999999955e+02,3.777529999999999859e+02
2.061399999999999864e+02,3.729329999999999927e+02
2.061500000000000057e+02,3.703919999999999959e+02
2.061599999999999966e+02,3.691659999999999968e+02
2.061699999999999875e+02,3.695230000000000246e+02
2.061800000000000068e+02,3.708570000000000277e+02
2.061899999999999977e+02,3.734789999999999850e+02
2.061999999999999886e+02,3.772330000000000041e+02
2.062100000000000080e+02,3.809100000000000250e+02
2.062199999999999989e+02,3.854019999999999868e+02
2.062299999999999898e+02,3.883279999999999745e+02
2.062400000000000091e+02,3.900149999999999864e+02
2.062500000000000000e+02,3.907119999999999891e+02
2.062599999999999909e+02,3.901349999999999909e+02
2.062700000000000102e+02,3.878919999999999959e+02
2.062800000000000011e+02,3.846009999999999991e+02
2.062899999999999920e+02,3.819639999999999986e+02
2.063000000000000114e+02,3.784460000000000264e+02
2.063100000000000023e+02,3.745960000000000036e+02
2.063199999999999932e+02,3.711480000000000246e+02
2.063300000000000125e+02,3.688020000000000209e+02
2.063400000000000034e+02,3.672810000000000059e+02
2.063499999999999943e+02,3.667250000000000227e+02
2.063600000000000136e+02,3.682919999999999732e+02
2.063700000000000045e+02,3.715849999999999795e+02
2.063799999999999955e+02,3.766949999999999932e+02
2.063899999999999864e+02,3.816039999999999850e+02
2.064000000000000057e+02,3.868380000000000223e+02
2.064099999999999966e+02,3.904019999999999868e+02
2.064199999999999875e+02,3.922610000000000241e+02
2.064300000000000068e+02,3.930649999999999977e+02
2.064399999999999977e+02,3.922620000000000005e+02
2.064499999999999886e+02,3.905070000000000050e+02
2.064600000000000080e+02,3.876720000000000255e+02
2.064699999999999989e+02,3.845489999999999782e+02
2.064799999999999898e+02,3.807830000000000155e+02
2.064900000000000091e+02,3.758340000000000032e+02
2.065000000000000000e+02,3.725020000000000095e+02
2.065099999999999909e+02,3.711999999999999886e+02
2.065200000000000102e+02,3.702269999999999754e+02
2.065300000000000011e+02,3.696179999999999950e+02
2.065399999999999920e+02,3.708149999999999977e+02
2.065500000000000114e+02,3.738860000000000241e+02
2.065600000000000023e+02,3.781340000000000146e+02
2.065699999999999932e+02,3.824139999999999873e+02
2.065800000000000125e+02,3.866360000000000241e+02
2.065900000000000034e+02,3.894540000000000077e+02
2.065999999999999943e+02,3.908829999999999814e+02
2.066100000000000136e+02,3.909549999999999841e+02
2.066200000000000045e+02,3.893349999999999795e+02
2.066299999999999955e+02,3.857230000000000132e+02
2.066399999999999864e+02,3.819420000000000073e+02
2.066500000000000057e+02,3.772099999999999795e+02
2.066599999999999966e+02,3.728000000000000114e+02
2.066699999999999875e+02,3.704739999999999895e+02
2.066800000000000068e+02,3.689069999999999823e+02
2.066899999999999977e+02,3.678659999999999854e+02
2.066999999999999886e+02,3.678009999999999877e+02
2.067100000000000080e+02,3.689970000000000141e+02
2.067199999999999989e+02,3.722500000000000000e+02
2.067299999999999898e+02,3.766800000000000068e+02
2.067400000000000091e+02,3.814289999999999736e+02
2.067500000000000000e+02,3.867869999999999777e+02
2.067599999999999909e+02,3.899610000000000127e+02
2.067700000000000102e+02,3.907970000000000255e+02
2.067800000000000011e+02,3.902819999999999823e+02
2.067899999999999920e+02,3.885160000000000196e+02
2.068199999999999932e+02,3.865179999999999723e+02
2.068300000000000125e+02,3.873410000000000082e+02
2.068400000000000034e+02,3.894390000000000214e+02
2.068499999999999943e+02,3.903870000000000005e+02
2.076699999999999875e+02,3.012830000000000155e+02
2.076800000000000068e+02,3.047819999999999823e+02
2.076899999999999977e+02,3.081829999999999927e+02
