2.203000000000000114e+01,3.128260000000000218e+02
2.203999999999999915e+01,3.133690000000000282e+02
2.205000000000000071e+01,3.132919999999999732e+02
2.205999999999999872e+01,3.125690000000000168e+02
2.207000000000000028e+01,3.095459999999999923e+02
2.210000000000000142e+01,3.410260000000000105e+02
2.210999999999999943e+01,3.438940000000000055e+02
2.212000000000000099e+01,3.453029999999999973e+02
2.212999999999999901e+01,3.458199999999999932e+02
2.214000000000000057e+01,3.461779999999999973e+02
2.214999999999999858e+01,3.466419999999999959e+02
2.216000000000000014e+01,3.467119999999999891e+02
2.217000000000000171e+01,3.461619999999999777e+02
2.217999999999999972e+01,3.445559999999999832e+02
2.219000000000000128e+01,3.416469999999999914e+02
2.219999999999999929e+01,3.387559999999999718e+02
2.221000000000000085e+01,3.374719999999999800e+02
2.221999999999999886e+01,3.371539999999999964e+02
2.223999999999999844e+01,3.745369999999999777e+02
2.225000000000000000e+01,3.768910000000000196e+02
2.226000000000000156e+01,3.772069999999999936e+02
2.226999999999999957e+01,3.778849999999999909e+02
2.228000000000000114e+01,3.788740000000000236e+02
2.228999999999999915e+01,3.798949999999999818e+02
2.230000000000000071e+01,3.804399999999999977e+02
2.230999999999999872e+01,3.785529999999999973e+02
2.232999999999999829e+01,3.363530000000000086e+02
2.233999999999999986e+01,3.134200000000000159e+02
2.235000000000000142e+01,3.124440000000000168e+02
2.235999999999999943e+01,3.120120000000000005e+02
2.237000000000000099e+01,3.119250000000000114e+02
2.237999999999999901e+01,3.117660000000000196e+02
2.239000000000000057e+01,3.119329999999999927e+02
2.239999999999999858e+01,3.121680000000000064e+02
2.241000000000000014e+01,3.123109999999999786e+02
2.242000000000000171e+01,3.123469999999999800e+02
2.242999999999999972e+01,3.121170000000000186e+02
2.244000000000000128e+01,3.114150000000000205e+02
2.244999999999999929e+01,3.096299999999999955e+02
2.246999999999999886e+01,3.414870000000000232e+02
2.248000000000000043e+01,3.430529999999999973e+02
2.248999999999999844e+01,3.444420000000000073e+02
2.250000000000000000e+01,3.455070000000000050e+02
2.251000000000000156e+01,3.472660000000000196e+02
2.251999999999999957e+01,3.479940000000000282e+02
2.253000000000000114e+01,3.481109999999999900e+02
2.253999999999999915e+01,3.476250000000000000e+02
2.255000000000000071e+01,3.467019999999999982e+02
2.255999999999999872e+01,3.446650000000000205e+02
2.257000000000000028e+01,3.414560000000000173e+02
2.257999999999999829e+01,3.379220000000000255e+02
2.258999999999999986e+01,3.365199999999999818e+02
2.260000000000000142e+01,3.364100000000000250e+02
2.262000000000000099e+01,3.708929999999999723e+02
2.262999999999999901e+01,3.742029999999999745e+02
2.264000000000000057e+01,3.752320000000000277e+02
2.264999999999999858e+01,3.760989999999999895e+02
2.266000000000000014e+01,3.767570000000000050e+02
2.267000000000000171e+01,3.773509999999999991e+02
2.267999999999999972e+01,3.779420000000000073e+02
2.269000000000000128e+01,3.783480000000000132e+02
2.269999999999999929e+01,3.789399999999999977e+02
2.273000000000000043e+01,3.141700000000000159e+02
2.273999999999999844e+01,3.127180000000000177e+02
2.275000000000000000e+01,3.119169999999999732e+02
2.276000000000000156e+01,3.116809999999999832e+02
2.276999999999999957e+01,3.117970000000000255e+02
2.278000000000000114e+01,3.118890000000000100e+02
2.278999999999999915e+01,3.121999999999999886e+02
2.280000000000000071e+01,3.125199999999999818e+02
2.280999999999999872e+01,3.127620000000000005e+02
2.282000000000000028e+01,3.121639999999999873e+02
2.282999999999999829e+01,3.086129999999999995e+02
2.287000000000000099e+01,3.440590000000000259e+02
2.287999999999999901e+01,3.458980000000000246e+02
2.289000000000000057e+01,3.473269999999999982e+02
2.289999999999999858e+01,3.483399999999999750e+02
2.291000000000000014e+01,3.489510000000000218e+02
2.292000000000000171e+01,3.483960000000000150e+02
2.292999999999999972e+01,3.469230000000000018e+02
2.294000000000000128e+01,3.444800000000000182e+02
2.294999999999999929e+01,3.418140000000000214e+02
2.296000000000000085e+01,3.392740000000000009e+02
2.296999999999999886e+01,3.368260000000000218e+02
2.298000000000000043e+01,3.346460000000000150e+02
2.298999999999999844e+01,3.342169999999999845e+02
2.300000000000000000e+01,3.343589999999999804e+02
2.301999999999999957e+01,3.719180000000000064e+02
2.303000000000000114e+01,3.748439999999999941e+02
2.303999999999999915e+01,3.756890000000000214e+02
2.305000000000000071e+01,3.765319999999999823e+02
2.305999999999999872e+01,3.770140000000000100e+02
2.307000000000000028e+01,3.776680000000000064e+02
2.307999999999999829e+01,3.783999999999999773e+02
2.308999999999999986e+01,3.787590000000000146e+02
2.310000000000000142e+01,3.777019999999999982e+02
2.312000000000000099e+01,3.358690000000000282e+02
2.312999999999999901e+01,3.130520000000000209e+02
2.314000000000000057e+01,3.112730000000000246e+02
2.314999999999999858e+01,3.113550000000000182e+02
2.316000000000000014e+01,3.117549999999999955e+02
2.317000000000000171e+01,3.119739999999999895e+02
2.317999999999999972e+01,3.121480000000000246e+02
2.319000000000000128e+01,3.121259999999999764e+02
2.319999999999999929e+01,3.119540000000000077e+02
2.321000000000000085e+01,3.110699999999999932e+02
2.321999999999999886e+01,3.086840000000000259e+02
2.325000000000000000e+01,3.411990000000000123e+02
2.326000000000000156e+01,3.436360000000000241e+02
2.326999999999999957e+01,3.459180000000000064e+02
2.328000000000000114e+01,3.479089999999999918e+02
2.328999999999999915e+01,3.496809999999999832e+02
2.330000000000000071e+01,3.518159999999999741e+02
2.330999999999999872e+01,3.532200000000000273e+02
2.332000000000000028e+01,3.542819999999999823e+02
2.332999999999999829e+01,3.543609999999999900e+02
2.333999999999999986e+01,3.534769999999999754e+02
2.335000000000000142e+01,3.509049999999999727e+02
2.335999999999999943e+01,3.480960000000000036e+02
2.337000000000000099e+01,3.436949999999999932e+02
2.337999999999999901e+01,3.385149999999999864e+02
2.339000000000000057e+01,3.351779999999999973e+02
2.339999999999999858e+01,3.330869999999999891e+02
2.341000000000000014e+01,3.316109999999999900e+02
2.342000000000000171e+01,3.309789999999999850e+02
2.342999999999999972e+01,3.306759999999999877e+02
2.344000000000000128e+01,3.305110000000000241e+02
2.344999999999999929e+01,3.305860000000000127e+02
2.346000000000000085e+01,3.308790000000000191e+02
2.346999999999999886e+01,3.314739999999999895e+02
2.348000000000000043e+01,3.333700000000000045e+02
2.348999999999999844e+01,3.358860000000000241e+02
2.350000000000000000e+01,3.385319999999999823e+02
2.351000000000000156e+01,3.409879999999999995e+02
2.351999999999999957e+01,3.437119999999999891e+02
2.353000000000000114e+01,3.460910000000000082e+02
2.353999999999999915e+01,3.474470000000000027e+02
2.355000000000000071e+01,3.486100000000000136e+02
2.355999999999999872e+01,3.493700000000000045e+02
2.357000000000000028e+01,3.499700000000000273e+02
2.357999999999999829e+01,3.502320000000000277e+02
2.358999999999999986e+01,3.502989999999999782e+02
2.360000000000000142e+01,3.496220000000000141e+02
2.360999999999999943e+01,3.485000000000000000e+02
2.362000000000000099e+01,3.465230000000000246e+02
2.362999999999999901e+01,3.435880000000000223e+02
2.364000000000000057e+01,3.399110000000000014e+02
2.364999999999999858e+01,3.368870000000000005e+02
2.366000000000000014e+01,3.338580000000000041e+02
2.367000000000000171e+01,3.311510000000000105e+02
2.367999999999999972e+01,3.290129999999999768e+02
2.369000000000000128e+01,3.277629999999999768e+02
2.369999999999999929e+01,3.276879999999999882e+02
2.371000000000000085e+01,3.281360000000000241e+02
2.371999999999999886e+01,3.287749999999999773e+02
2.373000000000000043e+01,3.302819999999999823e+02
2.373999999999999844e+01,3.323879999999999768e+02
2.375000000000000000e+01,3.351659999999999968e+02
2.376000000000000156e+01,3.389180000000000064e+02
2.376999999999999957e+01,3.415969999999999800e+02
2.378000000000000114e+01,3.439510000000000218e+02
2.378999999999999915e+01,3.457060000000000173e+02
2.380000000000000071e+01,3.470729999999999791e+02
2.380999999999999872e+01,3.488410000000000082e+02
2.382000000000000028e+01,3.505029999999999859e+02
2.382999999999999829e+01,3.522690000000000055e+02
2.383999999999999986e+01,3.533389999999999986e+02
2.385000000000000142e+01,3.528480000000000132e+02
2.385999999999999943e+01,3.516650000000000205e+02
2.387000000000000099e+01,3.504250000000000114e+02
2.387999999999999901e+01,3.490330000000000155e+02
2.389000000000000057e+01,3.470360000000000014e+02
2.389999999999999858e+01,3.434879999999999995e+02
2.391000000000000014e+01,3.394839999999999804e+02
2.392000000000000171e+01,3.368199999999999932e+02
2.392999999999999972e+01,3.338600000000000136e+02
2.394000000000000128e+01,3.313079999999999927e+02
2.394999999999999929e+01,3.294959999999999809e+02
2.396000000000000085e+01,3.283899999999999864e+02
2.396999999999999886e+01,3.281909999999999741e+02
2.398000000000000043e+01,3.291259999999999764e+02
2.398999999999999844e+01,3.306329999999999814e+02
2.400000000000000000e+01,3.336720000000000255e+02
2.401000000000000156e+01,3.378190000000000168e+02
2.401999999999999957e+01,3.418929999999999723e+02
2.403000000000000114e+01,3.448389999999999986e+02
2.403999999999999915e+01,3.469510000000000218e+02
2.405000000000000071e+01,3.485059999999999718e+02
2.405999999999999872e+01,3.501539999999999964e+02
2.407000000000000028e+01,3.517280000000000086e+02
2.407999999999999829e+01,3.527490000000000236e+02
2.408999999999999986e+01,3.525330000000000155e+02
2.410000000000000142e+01,3.512660000000000196e+02
2.410999999999999943e+01,3.492010000000000218e+02
2.412000000000000099e+01,3.458430000000000177e+02
2.412999999999999901e+01,3.416970000000000027e+02
2.414000000000000057e+01,3.386089999999999804e+02
2.414999999999999858e+01,3.365129999999999768e+02
2.416000000000000014e+01,3.350099999999999909e+02
2.417000000000000171e+01,3.331519999999999868e+02
2.417999999999999972e+01,3.318530000000000086e+02
2.419000000000000128e+01,3.315729999999999791e+02
2.419999999999999929e+01,3.324510000000000218e+02
2.421000000000000085e+01,3.336870000000000118e+02
2.423999999999999844e+01,3.769309999999999832e+02
2.425000000000000000e+01,3.796019999999999754e+02
2.426000000000000156e+01,3.805380000000000109e+02
2.426999999999999957e+01,3.809270000000000209e+02
2.428000000000000114e+01,3.805810000000000173e+02
2.428999999999999915e+01,3.800120000000000005e+02
2.430000000000000071e+01,3.793489999999999895e+02
2.430999999999999872e+01,3.790509999999999877e+02
2.432000000000000028e+01,3.792610000000000241e+02
2.432999999999999829e+01,3.792239999999999895e+02
2.433999999999999986e+01,3.793809999999999718e+02
2.435000000000000142e+01,3.796390000000000100e+02
2.435999999999999943e+01,3.799789999999999850e+02
2.437000000000000099e+01,3.801190000000000282e+02
2.437999999999999901e+01,3.793770000000000095e+02
2.439999999999999858e+01,3.480749999999999886e+02
2.441000000000000014e+01,3.078279999999999745e+02
2.442000000000000171e+01,2.895400000000000205e+02
2.442999999999999972e+01,2.890969999999999800e+02
2.444000000000000128e+01,2.890249999999999773e+02
2.444999999999999929e+01,2.888899999999999864e+02
2.446000000000000085e+01,2.888220000000000027e+02
2.446999999999999886e+01,2.886999999999999886e+02
2.448000000000000043e+01,2.885699999999999932e+02
2.448999999999999844e+01,2.877710000000000150e+02
2.450000000000000000e+01,2.865310000000000059e+02
2.455000000000000071e+01,3.105860000000000127e+02
2.455999999999999872e+01,3.113519999999999754e+02
2.457000000000000028e+01,3.111270000000000095e+02
2.457999999999999829e+01,3.106779999999999973e+02
2.458999999999999986e+01,3.106560000000000059e+02
2.460000000000000142e+01,3.108369999999999891e+02
2.460999999999999943e+01,3.108120000000000118e+02
2.462000000000000099e+01,3.107359999999999900e+02
2.462999999999999901e+01,3.106720000000000255e+02
2.464000000000000057e+01,3.106689999999999827e+02
2.464999999999999858e+01,3.110629999999999882e+02
2.466000000000000014e+01,3.114069999999999823e+02
2.467000000000000171e+01,3.114639999999999986e+02
2.467999999999999972e+01,3.113779999999999859e+02
2.469000000000000128e+01,3.112330000000000041e+02
2.469999999999999929e+01,3.109150000000000205e+02
2.473000000000000043e+01,3.797830000000000155e+02
2.473999999999999844e+01,3.799189999999999827e+02
2.475000000000000000e+01,3.789789999999999850e+02
2.476000000000000156e+01,3.780539999999999736e+02
2.476999999999999957e+01,3.775769999999999982e+02
2.478000000000000114e+01,3.773020000000000209e+02
2.478999999999999915e+01,3.771370000000000005e+02
2.480000000000000071e+01,3.777110000000000127e+02
2.480999999999999872e+01,3.781250000000000000e+02
2.482000000000000028e+01,3.779560000000000173e+02
2.482999999999999829e+01,3.776970000000000027e+02
2.483999999999999986e+01,3.770930000000000177e+02
2.485999999999999943e+01,2.910230000000000246e+02
2.487000000000000099e+01,2.904209999999999923e+02
2.487999999999999901e+01,2.903050000000000068e+02
2.489000000000000057e+01,2.904300000000000068e+02
2.489999999999999858e+01,2.909499999999999886e+02
2.491000000000000014e+01,2.908589999999999804e+02
2.492000000000000171e+01,2.904990000000000236e+02
2.492999999999999972e+01,2.904569999999999936e+02
2.494000000000000128e+01,2.901469999999999914e+02
2.494999999999999929e+01,2.900699999999999932e+02
2.496000000000000085e+01,2.898639999999999759e+02
2.496999999999999886e+01,2.889200000000000159e+02
2.501000000000000156e+01,3.124909999999999854e+02
2.501999999999999957e+01,3.139089999999999918e+02
2.503000000000000114e+01,3.140310000000000059e+02
2.503999999999999915e+01,3.140129999999999768e+02
2.505000000000000071e+01,3.138360000000000127e+02
2.505999999999999872e+01,3.136759999999999877e+02
2.507000000000000028e+01,3.135260000000000105e+02
2.507999999999999829e+01,3.133439999999999941e+02
2.508999999999999986e+01,3.130629999999999882e+02
2.510000000000000142e+01,3.126650000000000205e+02
2.510999999999999943e+01,3.124920000000000186e+02
2.512000000000000099e+01,3.124789999999999850e+02
2.512999999999999901e+01,3.124920000000000186e+02
2.514000000000000057e+01,3.124409999999999741e+02
2.514999999999999858e+01,3.131639999999999873e+02
2.516000000000000014e+01,3.134259999999999877e+02
2.517000000000000171e+01,3.144739999999999895e+02
2.519000000000000128e+01,3.794839999999999804e+02
2.519999999999999929e+01,3.796320000000000050e+02
2.521000000000000085e+01,3.792950000000000159e+02
2.521999999999999886e+01,3.795020000000000095e+02
2.523000000000000043e+01,3.796510000000000105e+02
2.523999999999999844e+01,3.795559999999999832e+02
2.525000000000000000e+01,3.794549999999999841e+02
2.526000000000000156e+01,3.792810000000000059e+02
2.526999999999999957e+01,3.795350000000000250e+02
2.528000000000000114e+01,3.797060000000000173e+02
2.528999999999999915e+01,3.799309999999999832e+02
2.530000000000000071e+01,3.798530000000000086e+02
2.530999999999999872e+01,3.795500000000000114e+02
2.532000000000000028e+01,3.796139999999999759e+02
2.532999999999999829e+01,3.782370000000000232e+02
2.535000000000000142e+01,2.958149999999999977e+02
2.535999999999999943e+01,2.928349999999999795e+02
2.537000000000000099e+01,2.919610000000000127e+02
2.537999999999999901e+01,2.921360000000000241e+02
2.539000000000000057e+01,2.920459999999999923e+02
2.539999999999999858e+01,2.918530000000000086e+02
2.541000000000000014e+01,2.917320000000000277e+02
2.542000000000000171e+01,2.918050000000000068e+02
2.542999999999999972e+01,2.916970000000000027e+02
2.544000000000000128e+01,2.911569999999999823e+02
2.544999999999999929e+01,2.898269999999999982e+02
2.548999999999999844e+01,3.154839999999999804e+02
2.550000000000000000e+01,3.150110000000000241e+02
2.551000000000000156e+01,3.143539999999999850e+02
2.551999999999999957e+01,3.138519999999999754e+02
2.553000000000000114e+01,3.136270000000000095e+02
2.553999999999999915e+01,3.133670000000000186e+02
2.555000000000000071e+01,3.129929999999999950e+02
2.555999999999999872e+01,3.128860000000000241e+02
2.557000000000000028e+01,3.128170000000000073e+02
2.557999999999999829e+01,3.130190000000000055e+02
2.558999999999999986e+01,3.133399999999999750e+02
2.560000000000000142e+01,3.132189999999999941e+02
2.560999999999999943e+01,3.128159999999999741e+02
2.562000000000000099e+01,3.125609999999999786e+02
2.562999999999999901e+01,3.125529999999999973e+02
2.564000000000000057e+01,3.129270000000000209e+02
2.564999999999999858e+01,3.131200000000000045e+02
2.566000000000000014e+01,3.136800000000000068e+02
2.567999999999999972e+01,3.559879999999999995e+02
2.569000000000000128e+01,3.792810000000000059e+02
2.569999999999999929e+01,3.786120000000000232e+02
2.571000000000000085e+01,3.785740000000000123e+02
2.571999999999999886e+01,3.785500000000000114e+02
2.573000000000000043e+01,3.787479999999999905e+02
2.573999999999999844e+01,3.787509999999999764e+02
2.575000000000000000e+01,3.786120000000000232e+02
2.576000000000000156e+01,3.785419999999999732e+02
2.576999999999999957e+01,3.785120000000000005e+02
2.578000000000000114e+01,3.786800000000000068e+02
2.578999999999999915e+01,3.788439999999999941e+02
2.580000000000000071e+01,3.789870000000000232e+02
2.580999999999999872e+01,3.787740000000000009e+02
2.582000000000000028e+01,3.326109999999999900e+02
2.583999999999999986e+01,2.914270000000000209e+02
2.585000000000000142e+01,2.912379999999999995e+02
2.585999999999999943e+01,2.913129999999999882e+02
2.587000000000000099e+01,2.913210000000000264e+02
2.587999999999999901e+01,2.915160000000000196e+02
2.589000000000000057e+01,2.912889999999999873e+02
2.589999999999999858e+01,2.911220000000000141e+02
2.591000000000000014e+01,2.911800000000000068e+02
2.592000000000000171e+01,2.909499999999999886e+02
2.592999999999999972e+01,2.906820000000000164e+02
2.594000000000000128e+01,2.902200000000000273e+02
2.594999999999999929e+01,2.891809999999999832e+02
2.598999999999999844e+01,3.130079999999999814e+02
2.600000000000000000e+01,3.138790000000000191e+02
2.601000000000000156e+01,3.136179999999999950e+02
2.601999999999999957e+01,3.129510000000000218e+02
2.603000000000000114e+01,3.122710000000000150e+02
2.603999999999999915e+01,3.121970000000000027e+02
2.605000000000000071e+01,3.123770000000000095e+02
2.605999999999999872e+01,3.127980000000000018e+02
2.607000000000000028e+01,3.128580000000000041e+02
2.607999999999999829e+01,3.128149999999999977e+02
2.608999999999999986e+01,3.127219999999999800e+02
2.610000000000000142e+01,3.125020000000000095e+02
2.610999999999999943e+01,3.123550000000000182e+02
2.612000000000000099e+01,3.123960000000000150e+02
2.612999999999999901e+01,3.125509999999999877e+02
2.614000000000000057e+01,3.127719999999999914e+02
2.614999999999999858e+01,3.124979999999999905e+02
2.616000000000000014e+01,3.126499999999999773e+02
2.617999999999999972e+01,3.798589999999999804e+02
2.619000000000000128e+01,3.801899999999999977e+02
2.619999999999999929e+01,3.797019999999999982e+02
2.621000000000000085e+01,3.794649999999999750e+02
2.621999999999999886e+01,3.794839999999999804e+02
2.623000000000000043e+01,3.794889999999999759e+02
2.623999999999999844e+01,3.795169999999999959e+02
2.625000000000000000e+01,3.793059999999999832e+02
2.626000000000000156e+01,3.788729999999999905e+02
2.626999999999999957e+01,3.786809999999999832e+02
2.628000000000000114e+01,3.789830000000000041e+02
2.628999999999999915e+01,3.791080000000000041e+02
2.630000000000000071e+01,3.791920000000000073e+02
2.630999999999999872e+01,3.791770000000000209e+02
2.632000000000000028e+01,3.790960000000000036e+02
2.632999999999999829e+01,3.795419999999999732e+02
2.633999999999999986e+01,3.787409999999999854e+02
2.637000000000000099e+01,2.918910000000000196e+02
2.637999999999999901e+01,2.913389999999999986e+02
2.639000000000000057e+01,2.914780000000000086e+02
2.639999999999999858e+01,2.909460000000000264e+02
2.641000000000000014e+01,2.908460000000000036e+02
2.642000000000000171e+01,2.908500000000000227e+02
2.642999999999999972e+01,2.900219999999999914e+02
2.644000000000000128e+01,2.889069999999999823e+02
2.648000000000000043e+01,3.130280000000000200e+02
2.648999999999999844e+01,3.134259999999999877e+02
2.650000000000000000e+01,3.132810000000000059e+02
2.651000000000000156e+01,3.132900000000000205e+02
2.651999999999999957e+01,3.135550000000000068e+02
2.653000000000000114e+01,3.142830000000000155e+02
2.653999999999999915e+01,3.148439999999999941e+02
2.655000000000000071e+01,3.154159999999999968e+02
2.655999999999999872e+01,3.155969999999999800e+02
2.657000000000000028e+01,3.154010000000000105e+02
2.657999999999999829e+01,3.147679999999999723e+02
2.658999999999999986e+01,3.135799999999999841e+02
2.660000000000000142e+01,3.128589999999999804e+02
2.660999999999999943e+01,3.117470000000000141e+02
2.662000000000000099e+01,3.108159999999999741e+02
2.662999999999999901e+01,3.098700000000000045e+02
2.664000000000000057e+01,3.087099999999999795e+02
2.664999999999999858e+01,3.075819999999999936e+02
2.666000000000000014e+01,3.064270000000000209e+02
2.667000000000000171e+01,3.055509999999999877e+02
2.667999999999999972e+01,3.047520000000000095e+02
2.669000000000000128e+01,3.044039999999999964e+02
2.669999999999999929e+01,3.047860000000000014e+02
2.671000000000000085e+01,3.058929999999999723e+02
2.671999999999999886e+01,3.077509999999999764e+02
2.673000000000000043e+01,3.095919999999999845e+02
2.673999999999999844e+01,3.113059999999999832e+02
2.675000000000000000e+01,3.128999999999999773e+02
2.676000000000000156e+01,3.142939999999999827e+02
2.676999999999999957e+01,3.155749999999999886e+02
2.678000000000000114e+01,3.164420000000000073e+02
2.678999999999999915e+01,3.170919999999999845e+02
2.680000000000000071e+01,3.175230000000000246e+02
2.680999999999999872e+01,3.178249999999999886e+02
2.682000000000000028e+01,3.172130000000000223e+02
2.682999999999999829e+01,3.167459999999999809e+02
2.683999999999999986e+01,3.161659999999999968e+02
2.685000000000000142e+01,3.155459999999999923e+02
2.685999999999999943e+01,3.144540000000000077e+02
2.687000000000000099e+01,3.134870000000000232e+02
2.687999999999999901e+01,3.121560000000000059e+02
2.689000000000000057e+01,3.112339999999999804e+02
2.689999999999999858e+01,3.100910000000000082e+02
2.691000000000000014e+01,3.089900000000000091e+02
2.692000000000000171e+01,3.080710000000000264e+02
2.692999999999999972e+01,3.073070000000000164e+02
2.694000000000000128e+01,3.067069999999999936e+02
2.694999999999999929e+01,3.065020000000000095e+02
2.696000000000000085e+01,3.069990000000000236e+02
2.696999999999999886e+01,3.082130000000000223e+02
2.698000000000000043e+01,3.094250000000000114e+02
2.698999999999999844e+01,3.108340000000000032e+02
2.700000000000000000e+01,3.120710000000000264e+02
2.701000000000000156e+01,3.133929999999999723e+02
2.701999999999999957e+01,3.145939999999999941e+02
2.703000000000000114e+01,3.161150000000000091e+02
2.703999999999999915e+01,3.178430000000000177e+02
2.705000000000000071e+01,3.186999999999999886e+02
2.705999999999999872e+01,3.188570000000000277e+02
2.707000000000000028e+01,3.187749999999999773e+02
2.707999999999999829e+01,3.188709999999999809e+02
2.708999999999999986e+01,3.182959999999999923e+02
2.710000000000000142e+01,3.171270000000000095e+02
2.710999999999999943e+01,3.153650000000000091e+02
2.712000000000000099e+01,3.136850000000000023e+02
2.712999999999999901e+01,3.120600000000000023e+02
2.714000000000000057e+01,3.111209999999999809e+02
2.714999999999999858e+01,3.102099999999999795e+02
2.716000000000000014e+01,3.092509999999999764e+02
2.717000000000000171e+01,3.083899999999999864e+02
2.717999999999999972e+01,3.078430000000000177e+02
2.719000000000000128e+01,3.073410000000000082e+02
2.719999999999999929e+01,3.076639999999999873e+02
2.721000000000000085e+01,3.086720000000000255e+02
2.721999999999999886e+01,3.100269999999999868e+02
2.723000000000000043e+01,3.114399999999999977e+02
2.723999999999999844e+01,3.129599999999999795e+02
2.725000000000000000e+01,3.147869999999999777e+02
2.726000000000000156e+01,3.167520000000000095e+02
2.726999999999999957e+01,3.183700000000000045e+02
2.728000000000000114e+01,3.193009999999999877e+02
2.728999999999999915e+01,3.196349999999999909e+02
2.730000000000000071e+01,3.189739999999999895e+02
2.730999999999999872e+01,3.170620000000000118e+02
2.732000000000000028e+01,3.149499999999999886e+02
2.732999999999999829e+01,3.128129999999999882e+02
2.733999999999999986e+01,3.112649999999999864e+02
2.735000000000000142e+01,3.107110000000000127e+02
2.735999999999999943e+01,3.103269999999999982e+02
2.737000000000000099e+01,3.103360000000000127e+02
2.737999999999999901e+01,3.107370000000000232e+02
2.739000000000000057e+01,3.115520000000000209e+02
2.739999999999999858e+01,3.119750000000000227e+02
2.741000000000000014e+01,3.356549999999999727e+02
2.742999999999999972e+01,3.798310000000000173e+02
2.744000000000000128e+01,3.799159999999999968e+02
2.744999999999999929e+01,3.792860000000000014e+02
2.746000000000000085e+01,3.790149999999999864e+02
2.746999999999999886e+01,3.788759999999999764e+02
2.748000000000000043e+01,3.786759999999999877e+02
2.748999999999999844e+01,3.782780000000000200e+02
2.750000000000000000e+01,3.782579999999999814e+02
2.751000000000000156e+01,3.783770000000000095e+02
2.751999999999999957e+01,3.785280000000000200e+02
2.753000000000000114e+01,3.786659999999999968e+02
2.753999999999999915e+01,3.783210000000000264e+02
2.755000000000000071e+01,3.771970000000000027e+02
2.757000000000000028e+01,2.915570000000000164e+02
2.757999999999999829e+01,2.904940000000000282e+02
2.758999999999999986e+01,2.899329999999999927e+02
2.760000000000000142e+01,2.894159999999999968e+02
2.760999999999999943e+01,2.895179999999999723e+02
2.762000000000000099e+01,2.893820000000000050e+02
2.762999999999999901e+01,2.892839999999999918e+02
2.764000000000000057e+01,2.893460000000000036e+02
2.764999999999999858e+01,2.896039999999999850e+02
2.766000000000000014e+01,2.896480000000000246e+02
2.767000000000000171e+01,2.898709999999999809e+02
2.767999999999999972e+01,2.927730000000000246e+02
2.769000000000000128e+01,3.041469999999999914e+02
2.769999999999999929e+01,3.114350000000000023e+02
2.771000000000000085e+01,3.128659999999999854e+02
2.771999999999999886e+01,3.126650000000000205e+02
2.773000000000000043e+01,3.127029999999999745e+02
2.773999999999999844e+01,3.127389999999999759e+02
2.775000000000000000e+01,3.125160000000000196e+02
2.776000000000000156e+01,3.121759999999999877e+02
2.776999999999999957e+01,3.116220000000000141e+02
2.778000000000000114e+01,3.108790000000000191e+02
2.778999999999999915e+01,3.085450000000000159e+02
2.780000000000000071e+01,3.035430000000000064e+02
2.780999999999999872e+01,2.901879999999999882e+02
2.782000000000000028e+01,2.876890000000000214e+02
2.783999999999999986e+01,3.363539999999999850e+02
2.785000000000000142e+01,3.376139999999999759e+02
2.785999999999999943e+01,3.385720000000000027e+02
2.787000000000000099e+01,3.398050000000000068e+02
2.787999999999999901e+01,3.412989999999999782e+02
2.789000000000000057e+01,3.423120000000000118e+02
2.789999999999999858e+01,3.428919999999999959e+02
2.791000000000000014e+01,3.437760000000000105e+02
2.792000000000000171e+01,3.442139999999999986e+02
2.792999999999999972e+01,3.430950000000000273e+02
2.794000000000000128e+01,3.385110000000000241e+02
2.796000000000000085e+01,3.451320000000000050e+02
2.798000000000000043e+01,3.830860000000000127e+02
2.798999999999999844e+01,3.832320000000000277e+02
2.800000000000000000e+01,3.833140000000000214e+02
2.801000000000000156e+01,3.833919999999999959e+02
2.801999999999999957e+01,3.834110000000000014e+02
2.803000000000000114e+01,3.837540000000000191e+02
2.803999999999999915e+01,3.839619999999999891e+02
2.805000000000000071e+01,3.843149999999999977e+02
2.805999999999999872e+01,3.841840000000000259e+02
2.807000000000000028e+01,3.840640000000000214e+02
2.807999999999999829e+01,3.835760000000000218e+02
2.808999999999999986e+01,3.834010000000000105e+02
2.810000000000000142e+01,3.834130000000000109e+02
2.810999999999999943e+01,3.836530000000000200e+02
2.812000000000000099e+01,3.834069999999999823e+02
2.812999999999999901e+01,3.835659999999999741e+02
2.814000000000000057e+01,3.837259999999999991e+02
2.814999999999999858e+01,3.835969999999999800e+02
2.816000000000000014e+01,3.832850000000000250e+02
2.817000000000000171e+01,3.831689999999999827e+02
2.817999999999999972e+01,3.828990000000000009e+02
2.819000000000000128e+01,3.824560000000000173e+02
2.819999999999999929e+01,3.817690000000000055e+02
2.821000000000000085e+01,3.817019999999999982e+02
2.821999999999999886e+01,3.817529999999999859e+02
2.823000000000000043e+01,3.818999999999999773e+02
2.823999999999999844e+01,3.815049999999999955e+02
2.825000000000000000e+01,3.812259999999999991e+02
2.826000000000000156e+01,3.820289999999999964e+02
2.826999999999999957e+01,3.835470000000000255e+02
2.828999999999999915e+01,4.291689999999999827e+02
2.830000000000000071e+01,4.332540000000000191e+02
2.830999999999999872e+01,4.386190000000000282e+02
2.832000000000000028e+01,4.428210000000000264e+02
2.832999999999999829e+01,4.442400000000000091e+02
2.833999999999999986e+01,4.429060000000000059e+02
2.835000000000000142e+01,4.385590000000000259e+02
