9.823000000000000398e+01,2.203820000000000050e+02
9.823999999999999488e+01,2.205389999999999873e+02
9.825000000000000000e+01,2.205579999999999927e+02
9.826000000000000512e+01,2.206500000000000057e+02
9.826999999999999602e+01,2.206479999999999961e+02
9.828000000000000114e+01,2.206620000000000061e+02
9.829000000000000625e+01,2.204759999999999991e+02
9.829999999999999716e+01,2.207920000000000016e+02
9.831000000000000227e+01,2.208499999999999943e+02
9.831999999999999318e+01,2.214430000000000121e+02
9.832999999999999829e+01,2.214989999999999952e+02
9.834000000000000341e+01,2.214310000000000116e+02
9.834999999999999432e+01,2.207990000000000066e+02
9.835999999999999943e+01,2.211560000000000059e+02
9.837000000000000455e+01,2.215569999999999879e+02
9.837999999999999545e+01,2.220029999999999859e+02
9.839000000000000057e+01,2.220360000000000014e+02
9.840000000000000568e+01,2.220840000000000032e+02
9.840999999999999659e+01,2.217669999999999959e+02
9.842000000000000171e+01,2.210840000000000032e+02
9.845999999999999375e+01,1.374809999999999945e+02
9.846999999999999886e+01,1.203670000000000044e+02
9.848000000000000398e+01,1.102219999999999942e+02
9.848999999999999488e+01,1.102439999999999998e+02
9.851000000000000512e+01,1.098499999999999943e+02
9.851999999999999602e+01,1.096159999999999997e+02
9.853000000000000114e+01,1.096350000000000051e+02
9.854000000000000625e+01,1.097169999999999987e+02
9.854999999999999716e+01,1.097710000000000008e+02
9.856000000000000227e+01,1.098949999999999960e+02
9.856999999999999318e+01,1.096159999999999997e+02
9.857999999999999829e+01,1.093509999999999991e+02
9.859000000000000341e+01,1.091350000000000051e+02
9.859999999999999432e+01,1.090919999999999987e+02
9.860999999999999943e+01,1.088810000000000002e+02
9.862000000000000455e+01,1.090819999999999936e+02
9.862999999999999545e+01,1.092759999999999962e+02
9.864000000000000057e+01,1.094590000000000032e+02
9.865000000000000568e+01,1.096659999999999968e+02
9.865999999999999659e+01,1.097199999999999989e+02
9.867000000000000171e+01,1.096280000000000001e+02
9.868000000000000682e+01,1.096640000000000015e+02
9.868999999999999773e+01,1.097300000000000040e+02
9.870000000000000284e+01,1.223739999999999952e+02
9.870999999999999375e+01,1.373720000000000141e+02
9.871999999999999886e+01,1.588959999999999866e+02
9.873000000000000398e+01,1.766529999999999916e+02
9.876000000000000512e+01,2.179699999999999989e+02
9.876999999999999602e+01,2.182410000000000139e+02
9.878000000000000114e+01,2.188660000000000139e+02
9.879000000000000625e+01,2.186550000000000011e+02
9.879999999999999716e+01,2.184219999999999970e+02
9.881000000000000227e+01,2.188720000000000141e+02
9.881999999999999318e+01,2.195749999999999886e+02
9.882999999999999829e+01,2.201100000000000136e+02
9.884000000000000341e+01,2.206889999999999930e+02
9.884999999999999432e+01,2.209650000000000034e+02
9.885999999999999943e+01,2.211030000000000086e+02
9.889000000000000057e+01,2.208619999999999948e+02
9.890000000000000568e+01,2.207719999999999914e+02
9.890999999999999659e+01,2.203839999999999861e+02
9.892000000000000171e+01,2.201080000000000041e+02
9.893000000000000682e+01,2.201450000000000102e+02
9.893999999999999773e+01,2.210589999999999975e+02
9.898999999999999488e+01,2.189420000000000073e+02
9.900000000000000000e+01,2.187520000000000095e+02
9.901000000000000512e+01,2.191490000000000009e+02
9.901999999999999602e+01,2.196229999999999905e+02
9.903000000000000114e+01,2.195970000000000084e+02
9.904000000000000625e+01,2.200000000000000000e+02
9.904999999999999716e+01,2.203439999999999941e+02
9.906000000000000227e+01,2.203969999999999914e+02
9.906999999999999318e+01,2.201279999999999859e+02
9.907999999999999829e+01,2.201140000000000043e+02
9.912000000000000455e+01,2.217410000000000139e+02
9.912999999999999545e+01,2.222500000000000000e+02
9.914000000000000057e+01,2.214850000000000136e+02
9.915000000000000568e+01,2.205879999999999939e+02
9.915999999999999659e+01,2.197479999999999905e+02
9.917000000000000171e+01,2.196790000000000020e+02
9.918000000000000682e+01,2.197539999999999907e+02
9.918999999999999773e+01,2.194530000000000030e+02
9.920000000000000284e+01,2.195670000000000073e+02
9.920999999999999375e+01,2.202019999999999982e+02
9.921999999999999886e+01,2.206500000000000057e+02
9.923000000000000398e+01,2.205670000000000073e+02
9.923999999999999488e+01,2.206939999999999884e+02
9.925000000000000000e+01,2.208859999999999957e+02
9.926000000000000512e+01,2.230809999999999889e+02
9.926999999999999602e+01,2.227069999999999936e+02
9.928000000000000114e+01,2.228520000000000039e+02
9.929000000000000625e+01,2.218269999999999982e+02
9.929999999999999716e+01,2.211699999999999875e+02
9.931000000000000227e+01,2.209900000000000091e+02
9.931999999999999318e+01,2.204830000000000041e+02
9.932999999999999829e+01,2.199180000000000064e+02
9.934000000000000341e+01,2.198319999999999936e+02
9.934999999999999432e+01,2.198969999999999914e+02
9.935999999999999943e+01,2.203489999999999895e+02
9.937000000000000455e+01,2.207719999999999914e+02
9.937999999999999545e+01,2.210560000000000116e+02
9.939000000000000057e+01,2.210049999999999955e+02
9.940000000000000568e+01,2.208760000000000048e+02
9.940999999999999659e+01,2.210409999999999968e+02
9.942000000000000171e+01,2.210610000000000070e+02
9.943000000000000682e+01,2.212129999999999939e+02
9.943999999999999773e+01,2.217659999999999911e+02
9.953000000000000114e+01,2.430360000000000014e+02
9.954000000000000625e+01,2.430099999999999909e+02
9.954999999999999716e+01,2.436339999999999861e+02
9.956000000000000227e+01,2.439050000000000011e+02
9.960999999999999943e+01,2.447949999999999875e+02
9.962000000000000455e+01,2.465639999999999930e+02
9.962999999999999545e+01,2.461069999999999993e+02
9.964000000000000057e+01,2.455039999999999907e+02
9.965000000000000568e+01,2.449470000000000027e+02
9.965999999999999659e+01,2.447570000000000050e+02
9.968999999999999773e+01,2.445629999999999882e+02
9.970000000000000284e+01,2.454929999999999950e+02
9.970999999999999375e+01,2.460260000000000105e+02
9.971999999999999886e+01,2.455519999999999925e+02
9.973000000000000398e+01,2.467419999999999902e+02
9.973999999999999488e+01,2.493990000000000009e+02
9.975000000000000000e+01,2.512419999999999902e+02
9.990000000000000568e+01,2.630369999999999777e+02
9.990999999999999659e+01,2.622339999999999804e+02
9.992000000000000171e+01,2.622330000000000041e+02
9.993000000000000682e+01,2.615169999999999959e+02
9.993999999999999773e+01,2.623999999999999773e+02
1.000600000000000023e+02,1.300310000000000059e+02
1.000699999999999932e+02,1.310939999999999941e+02
1.000799999999999983e+02,1.312789999999999964e+02
1.000900000000000034e+02,1.311220000000000141e+02
1.000999999999999943e+02,1.306870000000000118e+02
1.001099999999999994e+02,1.306380000000000052e+02
1.001200000000000045e+02,1.307889999999999873e+02
1.001299999999999955e+02,1.310389999999999873e+02
1.001400000000000006e+02,1.312969999999999970e+02
1.001500000000000057e+02,1.313969999999999914e+02
1.001599999999999966e+02,1.310440000000000111e+02
1.001700000000000017e+02,1.310209999999999866e+02
1.001800000000000068e+02,1.310639999999999930e+02
1.001899999999999977e+02,1.312259999999999991e+02
1.002000000000000028e+02,1.313990000000000009e+02
1.002099999999999937e+02,1.313249999999999886e+02
1.002199999999999989e+02,1.310389999999999873e+02
1.002300000000000040e+02,1.483990000000000009e+02
1.002399999999999949e+02,1.671579999999999870e+02
1.002500000000000000e+02,1.918340000000000032e+02
1.002800000000000011e+02,2.580430000000000064e+02
1.002900000000000063e+02,2.585640000000000214e+02
1.002999999999999972e+02,2.596209999999999809e+02
1.003100000000000023e+02,2.619270000000000209e+02
1.003199999999999932e+02,2.631410000000000196e+02
1.003299999999999983e+02,2.624599999999999795e+02
1.003400000000000034e+02,2.616109999999999900e+02
1.004200000000000017e+02,2.614599999999999795e+02
1.004300000000000068e+02,2.614820000000000277e+02
1.004399999999999977e+02,2.616840000000000259e+02
1.004500000000000028e+02,2.620840000000000032e+02
1.005199999999999960e+02,1.480790000000000077e+02
1.005300000000000011e+02,1.307340000000000089e+02
1.005400000000000063e+02,1.308170000000000073e+02
1.005499999999999972e+02,1.310049999999999955e+02
1.005600000000000023e+02,1.308100000000000023e+02
1.005699999999999932e+02,1.307359999999999900e+02
1.005799999999999983e+02,1.310140000000000100e+02
1.005900000000000034e+02,1.306260000000000048e+02
1.005999999999999943e+02,1.307549999999999955e+02
1.006099999999999994e+02,1.311399999999999864e+02
1.006200000000000045e+02,1.312030000000000030e+02
1.006299999999999955e+02,1.441349999999999909e+02
1.006400000000000006e+02,1.640600000000000023e+02
1.006500000000000057e+02,1.865829999999999984e+02
1.006599999999999966e+02,2.134670000000000130e+02
1.006700000000000017e+02,2.304519999999999982e+02
1.006899999999999977e+02,2.596619999999999777e+02
1.007000000000000028e+02,2.602590000000000146e+02
1.007099999999999937e+02,2.605040000000000191e+02
1.007199999999999989e+02,2.614680000000000177e+02
1.007300000000000040e+02,2.626630000000000109e+02
1.007399999999999949e+02,2.630179999999999723e+02
1.007500000000000000e+02,2.623170000000000073e+02
1.007600000000000051e+02,2.626549999999999727e+02
1.007699999999999960e+02,2.623990000000000009e+02
1.007800000000000011e+02,2.625910000000000082e+02
1.007900000000000063e+02,2.623559999999999945e+02
1.007999999999999972e+02,2.621490000000000009e+02
1.008100000000000023e+02,2.626019999999999754e+02
1.008199999999999932e+02,2.622559999999999718e+02
1.008299999999999983e+02,2.626850000000000023e+02
1.008400000000000034e+02,2.611490000000000009e+02
1.008499999999999943e+02,2.604990000000000236e+02
1.008599999999999994e+02,2.601850000000000023e+02
1.008700000000000045e+02,2.609089999999999918e+02
1.008799999999999955e+02,2.623899999999999864e+02
1.008900000000000006e+02,2.625939999999999941e+02
1.009000000000000057e+02,2.630219999999999914e+02
1.009099999999999966e+02,2.629220000000000255e+02
1.009200000000000017e+02,2.630559999999999832e+02
1.009300000000000068e+02,2.629830000000000041e+02
1.009399999999999977e+02,2.630099999999999909e+02
1.009599999999999937e+02,2.630769999999999982e+02
1.009699999999999989e+02,2.630899999999999750e+02
1.009800000000000040e+02,2.626379999999999768e+02
1.009899999999999949e+02,2.625409999999999968e+02
1.010000000000000000e+02,2.628450000000000273e+02
1.010100000000000051e+02,2.625629999999999882e+02
1.010199999999999960e+02,2.623690000000000282e+02
1.010300000000000011e+02,2.622350000000000136e+02
1.010400000000000063e+02,2.616000000000000227e+02
1.010699999999999932e+02,2.570749999999999886e+02
1.010799999999999983e+02,2.583489999999999895e+02
1.010900000000000034e+02,2.597139999999999986e+02
1.010999999999999943e+02,2.615480000000000018e+02
1.011400000000000006e+02,2.542410000000000139e+02
1.011899999999999977e+02,1.727230000000000132e+02
1.012600000000000051e+02,1.303810000000000002e+02
1.012699999999999960e+02,1.308600000000000136e+02
1.012800000000000011e+02,1.308220000000000027e+02
1.012900000000000063e+02,1.309110000000000014e+02
1.012999999999999972e+02,1.309399999999999977e+02
1.013100000000000023e+02,1.310190000000000055e+02
1.013199999999999932e+02,1.308460000000000036e+02
1.013299999999999983e+02,1.310339999999999918e+02
1.013400000000000034e+02,1.311550000000000011e+02
1.013499999999999943e+02,1.312729999999999961e+02
1.013599999999999994e+02,1.314190000000000111e+02
1.013700000000000045e+02,1.311459999999999866e+02
1.013799999999999955e+02,1.311069999999999993e+02
1.013900000000000006e+02,1.311550000000000011e+02
1.014000000000000057e+02,1.311419999999999959e+02
1.014099999999999966e+02,1.307410000000000139e+02
1.014200000000000017e+02,1.305279999999999916e+02
1.014300000000000068e+02,1.307359999999999900e+02
1.014599999999999937e+02,1.294610000000000127e+02
1.014699999999999989e+02,1.295010000000000048e+02
1.014800000000000040e+02,1.297779999999999916e+02
1.014899999999999949e+02,1.303839999999999861e+02
1.015000000000000000e+02,1.309190000000000111e+02
1.015100000000000051e+02,1.308089999999999975e+02
1.015199999999999960e+02,1.308839999999999861e+02
1.015300000000000011e+02,1.307129999999999939e+02
1.015400000000000063e+02,1.307829999999999870e+02
1.015499999999999972e+02,1.308710000000000093e+02
1.015600000000000023e+02,1.309770000000000039e+02
1.015999999999999943e+02,1.311059999999999945e+02
1.016099999999999994e+02,1.311220000000000141e+02
1.016200000000000045e+02,1.309439999999999884e+02
1.016299999999999955e+02,1.310120000000000005e+02
1.016400000000000006e+02,1.309360000000000070e+02
1.016500000000000057e+02,1.309869999999999948e+02
1.016599999999999966e+02,1.309499999999999886e+02
1.016800000000000068e+02,1.304770000000000039e+02
1.017099999999999937e+02,1.402870000000000061e+02
1.017199999999999989e+02,1.574919999999999902e+02
1.017300000000000040e+02,1.773990000000000009e+02
1.017500000000000000e+02,2.170900000000000034e+02
1.018499999999999943e+02,2.615319999999999823e+02
1.018799999999999955e+02,2.611870000000000118e+02
1.018900000000000006e+02,2.611870000000000118e+02
1.019000000000000057e+02,2.617649999999999864e+02
1.019300000000000068e+02,2.593679999999999950e+02
1.019399999999999977e+02,2.598910000000000196e+02
1.019500000000000028e+02,2.601530000000000200e+02
1.019599999999999937e+02,2.611530000000000200e+02
1.019699999999999989e+02,2.628199999999999932e+02
1.019800000000000040e+02,2.631179999999999950e+02
1.019899999999999949e+02,2.627690000000000055e+02
1.020000000000000000e+02,2.623879999999999768e+02
1.020100000000000051e+02,2.622090000000000032e+02
1.020199999999999960e+02,2.622749999999999773e+02
1.020300000000000011e+02,2.618149999999999977e+02
1.020400000000000063e+02,2.617549999999999955e+02
1.020499999999999972e+02,2.616200000000000045e+02
1.020600000000000023e+02,2.616630000000000109e+02
1.020699999999999932e+02,2.619499999999999886e+02
1.020799999999999983e+02,2.617169999999999845e+02
1.020900000000000034e+02,2.611209999999999809e+02
1.020999999999999943e+02,2.585520000000000209e+02
1.021099999999999994e+02,2.575699999999999932e+02
1.021200000000000045e+02,2.588829999999999814e+02
1.021299999999999955e+02,2.594259999999999877e+02
1.021400000000000006e+02,2.610849999999999795e+02
1.021500000000000057e+02,2.623530000000000086e+02
1.021599999999999966e+02,2.618469999999999800e+02
1.021700000000000017e+02,2.616379999999999768e+02
1.021800000000000068e+02,2.615480000000000018e+02
1.021899999999999977e+02,2.615880000000000223e+02
1.022000000000000028e+02,2.614320000000000164e+02
1.022099999999999937e+02,2.615810000000000173e+02
1.022199999999999989e+02,2.621429999999999723e+02
1.022300000000000040e+02,2.626929999999999836e+02
1.022399999999999949e+02,2.622339999999999804e+02
1.022500000000000000e+02,2.618450000000000273e+02
1.022600000000000051e+02,2.623570000000000277e+02
1.023100000000000023e+02,2.942359999999999900e+02
1.023199999999999932e+02,2.944039999999999964e+02
1.023299999999999983e+02,2.944950000000000045e+02
1.023400000000000034e+02,2.943960000000000150e+02
1.023499999999999943e+02,2.940989999999999895e+02
1.023599999999999994e+02,2.940120000000000005e+02
1.023700000000000045e+02,2.940110000000000241e+02
1.023799999999999955e+02,2.936100000000000136e+02
1.023900000000000006e+02,2.934470000000000027e+02
1.024000000000000057e+02,2.936109999999999900e+02
1.024099999999999966e+02,2.936630000000000109e+02
1.024200000000000017e+02,2.938600000000000136e+02
1.024300000000000068e+02,2.944990000000000236e+02
1.024399999999999977e+02,2.951840000000000259e+02
1.024500000000000028e+02,2.964440000000000168e+02
1.024599999999999937e+02,2.974259999999999877e+02
1.024699999999999989e+02,2.981990000000000123e+02
1.024800000000000040e+02,2.988709999999999809e+02
1.024899999999999949e+02,2.986290000000000191e+02
1.025000000000000000e+02,2.977099999999999795e+02
1.025100000000000051e+02,2.969700000000000273e+02
1.025199999999999960e+02,2.962359999999999900e+02
1.025300000000000011e+02,2.957509999999999764e+02
1.025400000000000063e+02,2.956460000000000150e+02
1.025499999999999972e+02,2.954730000000000132e+02
1.025600000000000023e+02,2.955280000000000200e+02
1.025699999999999932e+02,2.960269999999999868e+02
1.025799999999999983e+02,2.959900000000000091e+02
1.025900000000000034e+02,2.957379999999999995e+02
1.025999999999999943e+02,2.960400000000000205e+02
1.026099999999999994e+02,2.958919999999999959e+02
1.026200000000000045e+02,2.959529999999999745e+02
1.026299999999999955e+02,2.960529999999999973e+02
1.026400000000000006e+02,2.956019999999999754e+02
1.026500000000000057e+02,2.948740000000000236e+02
1.026599999999999966e+02,2.951890000000000214e+02
1.026700000000000017e+02,2.948570000000000277e+02
1.026800000000000068e+02,2.953029999999999973e+02
1.026899999999999977e+02,2.960129999999999768e+02
1.027000000000000028e+02,2.954499999999999886e+02
1.027099999999999937e+02,2.957900000000000205e+02
1.027199999999999989e+02,2.960659999999999741e+02
1.027300000000000040e+02,2.957810000000000059e+02
1.027399999999999949e+02,2.960299999999999727e+02
1.027500000000000000e+02,2.953059999999999832e+02
1.027600000000000051e+02,2.945350000000000250e+02
1.027699999999999960e+02,2.950289999999999964e+02
1.027800000000000011e+02,2.956290000000000191e+02
1.027900000000000063e+02,2.957239999999999895e+02
1.027999999999999972e+02,2.955710000000000264e+02
1.028100000000000023e+02,2.957640000000000100e+02
1.028199999999999932e+02,2.953559999999999945e+02
1.028299999999999983e+02,2.958980000000000246e+02
1.028400000000000034e+02,2.963399999999999750e+02
1.028499999999999943e+02,2.951730000000000018e+02
1.028599999999999994e+02,2.956689999999999827e+02
1.028700000000000045e+02,2.947540000000000191e+02
1.029099999999999966e+02,2.586429999999999723e+02
1.029200000000000017e+02,2.599959999999999809e+02
1.029300000000000068e+02,2.617620000000000005e+02
1.029399999999999977e+02,2.629019999999999868e+02
1.029500000000000028e+02,2.630090000000000146e+02
1.029599999999999937e+02,2.626879999999999882e+02
1.029699999999999989e+02,2.625710000000000264e+02
1.029800000000000040e+02,2.631050000000000182e+02
1.029899999999999949e+02,2.616800000000000068e+02
1.030000000000000000e+02,2.627459999999999809e+02
1.030100000000000051e+02,2.627080000000000268e+02
1.030199999999999960e+02,2.606759999999999877e+02
1.030699999999999932e+02,2.450790000000000077e+02
1.030799999999999983e+02,2.454979999999999905e+02
1.030900000000000034e+02,2.454310000000000116e+02
1.030999999999999943e+02,2.467500000000000000e+02
1.031099999999999994e+02,2.470459999999999923e+02
1.031200000000000045e+02,2.481179999999999950e+02
1.031299999999999955e+02,2.473170000000000073e+02
1.031400000000000006e+02,2.476709999999999923e+02
1.031500000000000057e+02,2.474650000000000034e+02
1.031599999999999966e+02,2.473679999999999950e+02
1.031700000000000017e+02,2.463919999999999959e+02
1.031800000000000068e+02,2.459000000000000057e+02
1.032199999999999989e+02,2.478189999999999884e+02
1.032300000000000040e+02,2.477980000000000018e+02
1.032399999999999949e+02,2.469809999999999945e+02
1.032500000000000000e+02,2.469149999999999920e+02
1.032600000000000051e+02,2.469499999999999886e+02
1.032699999999999960e+02,2.472090000000000032e+02
1.032800000000000011e+02,2.482110000000000127e+02
1.032900000000000063e+02,2.478280000000000030e+02
1.032999999999999972e+02,2.480469999999999970e+02
1.033100000000000023e+02,2.471279999999999859e+02
1.033199999999999932e+02,2.472680000000000007e+02
1.033299999999999983e+02,2.462899999999999920e+02
1.033400000000000034e+02,2.459689999999999941e+02
1.033499999999999943e+02,2.457849999999999966e+02
1.033599999999999994e+02,2.457259999999999991e+02
1.033700000000000045e+02,2.447529999999999859e+02
1.034000000000000057e+02,2.209639999999999986e+02
1.034099999999999966e+02,2.180440000000000111e+02
1.034200000000000017e+02,2.180829999999999984e+02
1.034300000000000068e+02,2.175840000000000032e+02
1.034399999999999977e+02,2.170809999999999889e+02
1.034500000000000028e+02,2.174459999999999980e+02
1.034599999999999937e+02,2.181850000000000023e+02
1.034699999999999989e+02,2.186659999999999968e+02
1.035600000000000023e+02,2.186510000000000105e+02
1.035699999999999932e+02,2.189890000000000043e+02
1.035799999999999983e+02,2.189120000000000061e+02
1.035900000000000034e+02,2.199519999999999982e+02
1.035999999999999943e+02,2.206759999999999877e+02
1.036099999999999994e+02,2.204720000000000084e+02
1.036200000000000045e+02,2.198580000000000041e+02
1.036299999999999955e+02,2.201020000000000039e+02
1.036400000000000006e+02,2.207220000000000084e+02
1.036500000000000057e+02,2.211850000000000023e+02
1.036599999999999966e+02,2.212789999999999964e+02
1.036700000000000017e+02,2.210620000000000118e+02
1.036800000000000068e+02,2.212489999999999952e+02
1.036899999999999977e+02,2.214449999999999932e+02
1.037000000000000028e+02,2.214509999999999934e+02
1.037600000000000051e+02,2.211469999999999914e+02
1.039300000000000068e+02,2.460929999999999893e+02
1.039399999999999977e+02,2.460409999999999968e+02
1.039500000000000028e+02,2.461479999999999961e+02
1.039599999999999937e+02,2.466330000000000098e+02
1.039699999999999989e+02,2.462129999999999939e+02
1.039800000000000040e+02,2.468149999999999977e+02
1.039899999999999949e+02,2.461730000000000018e+02
1.040000000000000000e+02,2.464960000000000093e+02
1.040100000000000051e+02,2.453559999999999945e+02
1.040199999999999960e+02,2.456539999999999964e+02
1.040300000000000011e+02,2.444759999999999991e+02
1.040900000000000034e+02,2.439610000000000127e+02
1.040999999999999943e+02,2.455089999999999861e+02
1.041099999999999994e+02,2.458919999999999959e+02
1.041200000000000045e+02,2.460180000000000007e+02
1.041299999999999955e+02,2.469720000000000084e+02
1.041400000000000006e+02,2.459019999999999868e+02
1.041500000000000057e+02,2.441390000000000100e+02
1.041599999999999966e+02,2.450360000000000014e+02
1.041700000000000017e+02,2.454900000000000091e+02
1.041800000000000068e+02,2.451620000000000061e+02
1.041899999999999977e+02,2.456769999999999925e+02
1.042000000000000028e+02,2.467769999999999868e+02
1.042300000000000040e+02,2.435430000000000064e+02
1.042399999999999949e+02,2.460140000000000100e+02
1.042500000000000000e+02,2.446169999999999902e+02
1.042600000000000051e+02,2.457769999999999868e+02
1.042699999999999960e+02,2.470759999999999934e+02
1.042800000000000011e+02,2.466819999999999879e+02
1.042900000000000063e+02,2.465689999999999884e+02
1.042999999999999972e+02,2.463160000000000025e+02
1.043100000000000023e+02,2.448729999999999905e+02
1.043199999999999932e+02,2.428799999999999955e+02
1.043299999999999983e+02,2.411020000000000039e+02
1.043400000000000034e+02,2.415250000000000057e+02
1.043499999999999943e+02,2.414079999999999870e+02
1.043799999999999955e+02,2.200430000000000064e+02
1.043900000000000006e+02,2.185809999999999889e+02
1.044000000000000057e+02,2.184190000000000111e+02
1.044099999999999966e+02,2.182880000000000109e+02
1.044200000000000017e+02,2.175540000000000020e+02
1.044300000000000068e+02,2.176419999999999959e+02
1.044399999999999977e+02,2.178750000000000000e+02
1.044500000000000028e+02,2.179010000000000105e+02
1.044599999999999937e+02,2.167040000000000077e+02
1.044699999999999989e+02,2.163859999999999957e+02
1.044800000000000040e+02,2.164629999999999939e+02
1.044899999999999949e+02,2.175039999999999907e+02
1.045000000000000000e+02,2.186009999999999991e+02
1.045100000000000051e+02,2.192110000000000127e+02
1.045199999999999960e+02,2.193959999999999866e+02
1.045300000000000011e+02,2.191009999999999991e+02
1.045400000000000063e+02,2.188009999999999877e+02
1.045499999999999972e+02,2.185670000000000073e+02
1.045600000000000023e+02,2.306320000000000050e+02
1.045799999999999983e+02,2.584479999999999791e+02
1.045900000000000034e+02,2.592730000000000246e+02
1.045999999999999943e+02,2.601290000000000191e+02
1.046099999999999994e+02,2.611659999999999968e+02
1.046200000000000045e+02,2.619169999999999732e+02
1.046299999999999955e+02,2.617520000000000095e+02
1.046400000000000006e+02,2.617819999999999823e+02
1.046500000000000057e+02,2.620710000000000264e+02
1.046599999999999966e+02,2.624940000000000282e+02
1.046700000000000017e+02,2.620249999999999773e+02
1.046800000000000068e+02,2.616890000000000214e+02
1.046899999999999977e+02,2.613210000000000264e+02
1.047000000000000028e+02,2.611619999999999777e+02
1.047099999999999937e+02,2.606789999999999736e+02
1.047199999999999989e+02,2.602690000000000055e+02
1.047300000000000040e+02,2.588770000000000095e+02
1.047399999999999949e+02,2.583629999999999995e+02
1.047500000000000000e+02,2.583170000000000073e+02
1.047600000000000051e+02,2.591360000000000241e+02
1.047699999999999960e+02,2.605720000000000027e+02
1.047800000000000011e+02,2.623999999999999773e+02
1.047900000000000063e+02,2.635280000000000200e+02
1.047999999999999972e+02,2.632900000000000205e+02
1.048100000000000023e+02,2.634940000000000282e+02
1.048199999999999932e+02,2.627789999999999964e+02
1.048700000000000045e+02,2.434070000000000107e+02
1.048799999999999955e+02,2.444989999999999952e+02
1.048900000000000006e+02,2.448050000000000068e+02
1.049000000000000057e+02,2.448810000000000002e+02
1.049099999999999966e+02,2.456430000000000007e+02
1.049200000000000017e+02,2.465049999999999955e+02
1.049300000000000068e+02,2.467659999999999911e+02
1.049399999999999977e+02,2.465250000000000057e+02
1.049500000000000028e+02,2.463209999999999980e+02
1.049599999999999937e+02,2.460130000000000052e+02
1.049699999999999989e+02,2.457160000000000082e+02
1.049800000000000040e+02,2.450910000000000082e+02
1.049899999999999949e+02,2.438050000000000068e+02
1.050000000000000000e+02,2.419960000000000093e+02
1.050100000000000051e+02,2.400589999999999975e+02
1.050499999999999972e+02,2.248660000000000139e+02
1.050600000000000023e+02,2.239269999999999925e+02
1.051800000000000068e+02,2.227719999999999914e+02
1.051899999999999977e+02,2.210769999999999982e+02
1.052000000000000028e+02,2.199379999999999882e+02
1.052099999999999937e+02,2.195699999999999932e+02
1.052199999999999989e+02,2.197330000000000041e+02
1.052300000000000040e+02,2.198979999999999961e+02
1.052399999999999949e+02,2.200519999999999925e+02
1.052500000000000000e+02,2.200240000000000009e+02
1.052600000000000051e+02,2.197179999999999893e+02
1.052699999999999960e+02,2.196059999999999945e+02
1.052800000000000011e+02,2.194480000000000075e+02
1.052900000000000063e+02,2.178420000000000130e+02
1.052999999999999972e+02,2.186860000000000070e+02
1.053100000000000023e+02,2.193679999999999950e+02
1.053199999999999932e+02,2.201330000000000098e+02
1.053299999999999983e+02,2.183530000000000086e+02
1.053499999999999943e+02,2.153629999999999995e+02
1.053599999999999994e+02,2.164319999999999879e+02
1.053700000000000045e+02,2.163930000000000007e+02
1.053900000000000006e+02,2.188079999999999927e+02
1.054000000000000057e+02,2.201769999999999925e+02
1.054099999999999966e+02,2.204890000000000043e+02
1.054399999999999977e+02,1.973830000000000098e+02
1.054500000000000028e+02,1.953830000000000098e+02
1.054599999999999937e+02,1.952270000000000039e+02
1.054699999999999989e+02,1.959149999999999920e+02
1.054800000000000040e+02,1.962539999999999907e+02
1.054899999999999949e+02,1.956779999999999973e+02
1.055000000000000000e+02,1.955360000000000014e+02
1.055100000000000051e+02,1.956299999999999955e+02
1.055199999999999960e+02,1.963580000000000041e+02
1.055300000000000011e+02,1.961119999999999948e+02
1.055400000000000063e+02,1.957160000000000082e+02
1.055499999999999972e+02,1.951560000000000059e+02
1.056299999999999955e+02,1.113539999999999992e+02
1.056400000000000006e+02,1.114330000000000069e+02
1.056899999999999977e+02,1.107060000000000031e+02
1.057000000000000028e+02,1.102890000000000015e+02
1.057099999999999937e+02,1.100160000000000053e+02
1.057199999999999989e+02,1.096460000000000008e+02
1.057300000000000040e+02,1.095360000000000014e+02
1.057399999999999949e+02,1.096239999999999952e+02
1.057500000000000000e+02,1.099219999999999970e+02
1.057600000000000051e+02,1.099039999999999964e+02
1.057699999999999960e+02,1.097639999999999958e+02
1.057800000000000011e+02,1.098889999999999958e+02
1.057900000000000063e+02,1.100259999999999962e+02
1.057999999999999972e+02,1.100529999999999973e+02
1.058100000000000023e+02,1.100300000000000011e+02
1.058199999999999932e+02,1.101299999999999955e+02
1.058299999999999983e+02,1.103199999999999932e+02
1.058400000000000034e+02,1.102930000000000064e+02
1.058499999999999943e+02,1.100619999999999976e+02
1.058599999999999994e+02,1.097710000000000008e+02
1.058700000000000045e+02,1.097379999999999995e+02
1.058799999999999955e+02,1.097729999999999961e+02
1.058900000000000006e+02,1.097369999999999948e+02
1.059000000000000057e+02,1.098799999999999955e+02
1.059099999999999966e+02,1.102169999999999987e+02
1.059200000000000017e+02,1.103400000000000034e+02
1.059300000000000068e+02,1.102639999999999958e+02
1.059399999999999977e+02,1.100460000000000065e+02
1.059500000000000028e+02,1.099219999999999970e+02
1.059599999999999937e+02,1.098670000000000044e+02
1.059699999999999989e+02,1.097229999999999990e+02
1.059800000000000040e+02,1.095319999999999965e+02
1.059899999999999949e+02,1.094639999999999986e+02
1.060000000000000000e+02,1.091320000000000050e+02
1.060100000000000051e+02,1.092279999999999944e+02
