9.376000000000000512e+01,5.243609999999999900e+02
9.376999999999999602e+01,5.240910000000000082e+02
9.378000000000000114e+01,5.241290000000000191e+02
9.379000000000000625e+01,5.239020000000000437e+02
9.379999999999999716e+01,5.236309999999999718e+02
9.381000000000000227e+01,5.233909999999999627e+02
9.381999999999999318e+01,5.235339999999999918e+02
9.382999999999999829e+01,5.237540000000000191e+02
9.384000000000000341e+01,5.237870000000000346e+02
9.384999999999999432e+01,5.235900000000000318e+02
9.385999999999999943e+01,5.233619999999999663e+02
9.387000000000000455e+01,5.233980000000000246e+02
9.387999999999999545e+01,5.234829999999999472e+02
9.389000000000000057e+01,5.234909999999999854e+02
9.390000000000000568e+01,5.236589999999999918e+02
9.390999999999999659e+01,5.237210000000000036e+02
9.392000000000000171e+01,5.236810000000000400e+02
9.393000000000000682e+01,5.239020000000000437e+02
9.393999999999999773e+01,5.238780000000000427e+02
9.395000000000000284e+01,5.239869999999999663e+02
9.395999999999999375e+01,5.242250000000000227e+02
9.396999999999999886e+01,5.243709999999999809e+02
9.398000000000000398e+01,5.242670000000000528e+02
9.398999999999999488e+01,5.241230000000000473e+02
9.400000000000000000e+01,5.240009999999999764e+02
9.401000000000000512e+01,5.240599999999999454e+02
9.401999999999999602e+01,5.241710000000000491e+02
9.403000000000000114e+01,5.243369999999999891e+02
9.404000000000000625e+01,5.241449999999999818e+02
9.404999999999999716e+01,5.243160000000000309e+02
9.406000000000000227e+01,5.244070000000000391e+02
9.406999999999999318e+01,5.245309999999999491e+02
9.407999999999999829e+01,5.241989999999999554e+02
9.409000000000000341e+01,5.244009999999999536e+02
9.409999999999999432e+01,5.241580000000000155e+02
9.410999999999999943e+01,5.240679999999999836e+02
9.412000000000000455e+01,5.239880000000000564e+02
9.412999999999999545e+01,5.240460000000000491e+02
9.414000000000000057e+01,5.236430000000000291e+02
9.415000000000000568e+01,5.231470000000000482e+02
9.415999999999999659e+01,5.234669999999999845e+02
9.417000000000000171e+01,5.233099999999999454e+02
9.418000000000000682e+01,5.228999999999999773e+02
9.418999999999999773e+01,5.239890000000000327e+02
9.420000000000000284e+01,5.237830000000000155e+02
9.420999999999999375e+01,5.237640000000000100e+02
9.421999999999999886e+01,5.242140000000000555e+02
9.423000000000000398e+01,5.248759999999999764e+02
9.423999999999999488e+01,5.251549999999999727e+02
9.425000000000000000e+01,5.246470000000000482e+02
9.426000000000000512e+01,5.241649999999999636e+02
9.426999999999999602e+01,5.240869999999999891e+02
9.428000000000000114e+01,5.241710000000000491e+02
9.429000000000000625e+01,5.235919999999999845e+02
9.429999999999999716e+01,5.242469999999999573e+02
9.431000000000000227e+01,5.241639999999999873e+02
9.431999999999999318e+01,5.243429999999999609e+02
9.432999999999999829e+01,5.238880000000000337e+02
9.434000000000000341e+01,5.241609999999999445e+02
9.434999999999999432e+01,5.239099999999999682e+02
9.435999999999999943e+01,5.242939999999999827e+02
9.437000000000000455e+01,5.237770000000000437e+02
9.437999999999999545e+01,5.239719999999999800e+02
9.439000000000000057e+01,5.242659999999999627e+02
9.440000000000000568e+01,5.247179999999999609e+02
9.440999999999999659e+01,5.246920000000000073e+02
9.442000000000000171e+01,5.236670000000000300e+02
9.443999999999999773e+01,5.250199999999999818e+02
9.445000000000000284e+01,5.256979999999999791e+02
9.448999999999999488e+01,5.219679999999999609e+02
9.456999999999999318e+01,5.244189999999999827e+02
9.457999999999999829e+01,5.247580000000000382e+02
9.459000000000000341e+01,5.245670000000000073e+02
9.467000000000000171e+01,5.221069999999999709e+02
9.471999999999999886e+01,5.291250000000000000e+02
9.473000000000000398e+01,5.302259999999999991e+02
9.473999999999999488e+01,5.266879999999999882e+02
9.475000000000000000e+01,5.236050000000000182e+02
9.476000000000000512e+01,5.224439999999999600e+02
9.476999999999999602e+01,5.196459999999999582e+02
9.478000000000000114e+01,5.202989999999999782e+02
9.479000000000000625e+01,5.244930000000000518e+02
9.481000000000000227e+01,5.153469999999999800e+02
9.481999999999999318e+01,5.185610000000000355e+02
9.482999999999999829e+01,5.194460000000000264e+02
9.484000000000000341e+01,5.218189999999999600e+02
9.484999999999999432e+01,5.252830000000000155e+02
9.487999999999999545e+01,5.248279999999999745e+02
9.489000000000000057e+01,5.253799999999999955e+02
9.490000000000000568e+01,5.266029999999999518e+02
9.490999999999999659e+01,5.272859999999999445e+02
9.492000000000000171e+01,5.283460000000000036e+02
9.493000000000000682e+01,5.280299999999999727e+02
9.515000000000000568e+01,2.600369999999999777e+02
9.515999999999999659e+01,2.600059999999999718e+02
9.517000000000000171e+01,2.588690000000000282e+02
9.518000000000000682e+01,2.579279999999999973e+02
9.518999999999999773e+01,2.574180000000000064e+02
9.520000000000000284e+01,2.582180000000000177e+02
9.520999999999999375e+01,2.592429999999999950e+02
9.521999999999999886e+01,2.595620000000000118e+02
9.523999999999999488e+01,2.608380000000000223e+02
9.525000000000000000e+01,2.624809999999999945e+02
9.526000000000000512e+01,2.629900000000000091e+02
9.529999999999999716e+01,3.438020000000000209e+02
9.531000000000000227e+01,3.924639999999999986e+02
9.531999999999999318e+01,4.395059999999999718e+02
9.532999999999999829e+01,5.103639999999999759e+02
9.539000000000000057e+01,7.842469999999999573e+02
9.540000000000000568e+01,7.860090000000000146e+02
9.540999999999999659e+01,7.876029999999999518e+02
9.542000000000000171e+01,7.875380000000000109e+02
9.543000000000000682e+01,7.856860000000000355e+02
9.543999999999999773e+01,7.833759999999999764e+02
9.546999999999999886e+01,7.860199999999999818e+02
9.550000000000000000e+01,7.870249999999999773e+02
9.560999999999999943e+01,7.830059999999999718e+02
9.562000000000000455e+01,7.839439999999999600e+02
9.562999999999999545e+01,7.829550000000000409e+02
9.570000000000000284e+01,7.850960000000000036e+02
9.570999999999999375e+01,7.853339999999999463e+02
9.571999999999999886e+01,7.855119999999999436e+02
9.573000000000000398e+01,7.866620000000000346e+02
9.576999999999999602e+01,7.855829999999999700e+02
9.578000000000000114e+01,7.861900000000000546e+02
9.579000000000000625e+01,7.873150000000000546e+02
9.579999999999999716e+01,7.869410000000000309e+02
9.581000000000000227e+01,7.854160000000000537e+02
9.581999999999999318e+01,7.841430000000000291e+02
9.582999999999999829e+01,7.841200000000000045e+02
9.584999999999999432e+01,7.865289999999999964e+02
9.585999999999999943e+01,7.864109999999999445e+02
9.748000000000000398e+01,2.962459999999999809e+02
9.748999999999999488e+01,2.532030000000000030e+02
9.750000000000000000e+01,2.251109999999999900e+02
9.751999999999999602e+01,2.298000000000000114e+02
9.753000000000000114e+01,2.287560000000000002e+02
9.754000000000000625e+01,2.285060000000000002e+02
9.754999999999999716e+01,2.286359999999999957e+02
9.756000000000000227e+01,2.285900000000000034e+02
9.756999999999999318e+01,2.286719999999999970e+02
9.757999999999999829e+01,2.289039999999999964e+02
9.759000000000000341e+01,2.292560000000000002e+02
9.759999999999999432e+01,2.294809999999999945e+02
9.760999999999999943e+01,2.297959999999999923e+02
9.762000000000000455e+01,2.300560000000000116e+02
9.762999999999999545e+01,2.299900000000000091e+02
9.764000000000000057e+01,2.299679999999999893e+02
9.765000000000000568e+01,2.308640000000000043e+02
9.768999999999999773e+01,2.607549999999999955e+02
9.770000000000000284e+01,2.607450000000000045e+02
9.770999999999999375e+01,2.605919999999999845e+02
9.771999999999999886e+01,2.599599999999999795e+02
9.773000000000000398e+01,2.596569999999999823e+02
9.773999999999999488e+01,2.600659999999999741e+02
9.775000000000000000e+01,2.603750000000000000e+02
9.776000000000000512e+01,2.608249999999999886e+02
9.776999999999999602e+01,2.614499999999999886e+02
9.778000000000000114e+01,2.621560000000000059e+02
9.779000000000000625e+01,2.627719999999999914e+02
9.779999999999999716e+01,2.630000000000000000e+02
9.781000000000000227e+01,2.621250000000000000e+02
9.781999999999999318e+01,2.608690000000000282e+02
9.782999999999999829e+01,2.595289999999999964e+02
9.790999999999999659e+01,2.938519999999999754e+02
9.792000000000000171e+01,2.936190000000000282e+02
9.793000000000000682e+01,2.940620000000000118e+02
9.793999999999999773e+01,2.941720000000000255e+02
9.795000000000000284e+01,2.937520000000000095e+02
9.795999999999999375e+01,2.936820000000000164e+02
9.801000000000000512e+01,3.101250000000000000e+02
9.801999999999999602e+01,3.110799999999999841e+02
9.803000000000000114e+01,3.115260000000000105e+02
9.804000000000000625e+01,3.118539999999999850e+02
9.804999999999999716e+01,3.116859999999999786e+02
9.806000000000000227e+01,3.113360000000000127e+02
9.806999999999999318e+01,3.112860000000000014e+02
9.807999999999999829e+01,3.114189999999999827e+02
9.809000000000000341e+01,3.113439999999999941e+02
9.810999999999999943e+01,3.113740000000000236e+02
9.812000000000000455e+01,3.114940000000000282e+02
9.812999999999999545e+01,3.123799999999999955e+02
9.814000000000000057e+01,3.155179999999999723e+02
9.815000000000000568e+01,3.211770000000000209e+02
9.832999999999999829e+01,3.686290000000000191e+02
9.834000000000000341e+01,3.631320000000000050e+02
9.834999999999999432e+01,3.561290000000000191e+02
9.835999999999999943e+01,3.487810000000000059e+02
9.837000000000000455e+01,3.462330000000000041e+02
9.837999999999999545e+01,3.464490000000000123e+02
9.839000000000000057e+01,3.469599999999999795e+02
9.840000000000000568e+01,3.471349999999999909e+02
9.840999999999999659e+01,3.470090000000000146e+02
9.842000000000000171e+01,3.468990000000000009e+02
9.843000000000000682e+01,3.468799999999999955e+02
9.843999999999999773e+01,3.463829999999999814e+02
9.845000000000000284e+01,3.457379999999999995e+02
9.845999999999999375e+01,3.444669999999999845e+02
9.846999999999999886e+01,3.429309999999999832e+02
9.848000000000000398e+01,3.422570000000000050e+02
9.848999999999999488e+01,3.418450000000000273e+02
9.850000000000000000e+01,3.426700000000000159e+02
9.851000000000000512e+01,3.432719999999999914e+02
9.856000000000000227e+01,3.025500000000000114e+02
9.857999999999999829e+01,3.023260000000000218e+02
9.859000000000000341e+01,3.034379999999999882e+02
9.859999999999999432e+01,3.040819999999999936e+02
9.862999999999999545e+01,3.347629999999999768e+02
9.864000000000000057e+01,3.374800000000000182e+02
9.865000000000000568e+01,3.366200000000000045e+02
9.865999999999999659e+01,3.339680000000000177e+02
9.867000000000000171e+01,3.329130000000000109e+02
9.868000000000000682e+01,3.318070000000000164e+02
9.868999999999999773e+01,3.307420000000000186e+02
9.870000000000000284e+01,3.296299999999999955e+02
9.871999999999999886e+01,3.072139999999999986e+02
9.873000000000000398e+01,3.051100000000000136e+02
9.873999999999999488e+01,3.048149999999999977e+02
9.875000000000000000e+01,3.049150000000000205e+02
9.876000000000000512e+01,3.047239999999999895e+02
9.876999999999999602e+01,3.055720000000000027e+02
9.878000000000000114e+01,3.070070000000000050e+02
9.879000000000000625e+01,3.092119999999999891e+02
9.879999999999999716e+01,3.124169999999999732e+02
9.881000000000000227e+01,3.149990000000000236e+02
9.881999999999999318e+01,3.156879999999999882e+02
9.882999999999999829e+01,3.157119999999999891e+02
9.884000000000000341e+01,3.151549999999999727e+02
9.884999999999999432e+01,3.135120000000000005e+02
9.887000000000000455e+01,2.944049999999999727e+02
9.887999999999999545e+01,2.945579999999999927e+02
9.889000000000000057e+01,2.946469999999999914e+02
9.890000000000000568e+01,2.946009999999999991e+02
9.890999999999999659e+01,2.949990000000000236e+02
9.892000000000000171e+01,2.959990000000000236e+02
9.893999999999999773e+01,3.415910000000000082e+02
9.895000000000000284e+01,3.447440000000000282e+02
9.895999999999999375e+01,3.765140000000000100e+02
9.898999999999999488e+01,5.432609999999999673e+02
9.900000000000000000e+01,5.892490000000000236e+02
9.901000000000000512e+01,5.895529999999999973e+02
9.901999999999999602e+01,5.895990000000000464e+02
9.903000000000000114e+01,5.894610000000000127e+02
9.904000000000000625e+01,5.893360000000000127e+02
9.904999999999999716e+01,5.892240000000000464e+02
9.906000000000000227e+01,5.891760000000000446e+02
9.906999999999999318e+01,5.889189999999999827e+02
9.907999999999999829e+01,5.889279999999999973e+02
9.909000000000000341e+01,5.889489999999999554e+02
9.909999999999999432e+01,5.887889999999999873e+02
9.910999999999999943e+01,5.886169999999999618e+02
9.912000000000000455e+01,5.884270000000000209e+02
9.912999999999999545e+01,5.881900000000000546e+02
9.914000000000000057e+01,5.880270000000000437e+02
9.915000000000000568e+01,5.878419999999999845e+02
9.915999999999999659e+01,5.878970000000000482e+02
9.917000000000000171e+01,5.877380000000000564e+02
9.918000000000000682e+01,5.876119999999999663e+02
9.918999999999999773e+01,5.873790000000000191e+02
9.920000000000000284e+01,5.868609999999999900e+02
9.920999999999999375e+01,5.872380000000000564e+02
9.921999999999999886e+01,5.888189999999999600e+02
9.923000000000000398e+01,5.896119999999999663e+02
9.923999999999999488e+01,5.874539999999999509e+02
9.925000000000000000e+01,5.889790000000000418e+02
9.926999999999999602e+01,4.945470000000000255e+02
9.928000000000000114e+01,4.512099999999999795e+02
9.929000000000000625e+01,4.090099999999999909e+02
9.929999999999999716e+01,3.548009999999999877e+02
9.931000000000000227e+01,3.302259999999999991e+02
9.931999999999999318e+01,3.299169999999999732e+02
9.932999999999999829e+01,3.302579999999999814e+02
9.934000000000000341e+01,3.297860000000000014e+02
9.934999999999999432e+01,3.294809999999999945e+02
9.935999999999999943e+01,3.269300000000000068e+02
9.937999999999999545e+01,3.042389999999999759e+02
9.939000000000000057e+01,3.011879999999999882e+02
9.940000000000000568e+01,3.005020000000000095e+02
9.940999999999999659e+01,3.028290000000000077e+02
9.942000000000000171e+01,3.040000000000000000e+02
9.943000000000000682e+01,3.041750000000000114e+02
9.943999999999999773e+01,3.065400000000000205e+02
9.945000000000000284e+01,3.104350000000000023e+02
9.945999999999999375e+01,3.125690000000000168e+02
9.946999999999999886e+01,3.147090000000000032e+02
9.948000000000000398e+01,3.161399999999999864e+02
9.948999999999999488e+01,3.170380000000000109e+02
9.950000000000000000e+01,3.168550000000000182e+02
9.951000000000000512e+01,3.148679999999999950e+02
9.953000000000000114e+01,2.948199999999999932e+02
9.954000000000000625e+01,2.939769999999999754e+02
9.954999999999999716e+01,2.951859999999999786e+02
9.956000000000000227e+01,2.950090000000000146e+02
9.956999999999999318e+01,2.940760000000000218e+02
9.957999999999999829e+01,2.929660000000000082e+02
9.959000000000000341e+01,2.925899999999999750e+02
9.962999999999999545e+01,2.939710000000000036e+02
9.964000000000000057e+01,2.942520000000000095e+02
9.965000000000000568e+01,2.955659999999999741e+02
9.965999999999999659e+01,2.962470000000000141e+02
9.967000000000000171e+01,2.955219999999999914e+02
9.968000000000000682e+01,2.946080000000000041e+02
9.968999999999999773e+01,2.942029999999999745e+02
9.970000000000000284e+01,2.942860000000000014e+02
9.970999999999999375e+01,2.949279999999999973e+02
9.971999999999999886e+01,2.943860000000000241e+02
9.973000000000000398e+01,2.896870000000000118e+02
9.976999999999999602e+01,2.608759999999999764e+02
9.978000000000000114e+01,2.609510000000000218e+02
9.979000000000000625e+01,2.616460000000000150e+02
9.979999999999999716e+01,2.616150000000000091e+02
9.981000000000000227e+01,2.606209999999999809e+02
9.985999999999999943e+01,2.609759999999999991e+02
9.987000000000000455e+01,2.603059999999999832e+02
9.987999999999999545e+01,2.611829999999999927e+02
9.989000000000000057e+01,2.615579999999999927e+02
9.990000000000000568e+01,2.619739999999999895e+02
9.990999999999999659e+01,2.626589999999999918e+02
9.992000000000000171e+01,2.629739999999999895e+02
9.993000000000000682e+01,2.626549999999999727e+02
9.993999999999999773e+01,2.626259999999999764e+02
9.995000000000000284e+01,2.626999999999999886e+02
9.995999999999999375e+01,2.627379999999999995e+02
9.996999999999999886e+01,2.625439999999999827e+02
9.998000000000000398e+01,2.623039999999999736e+02
9.998999999999999488e+01,2.623079999999999927e+02
1.000000000000000000e+02,2.626720000000000255e+02
1.000100000000000051e+02,2.625430000000000064e+02
1.000199999999999960e+02,2.626700000000000159e+02
1.000300000000000011e+02,2.624080000000000155e+02
1.000400000000000063e+02,2.624850000000000136e+02
1.000499999999999972e+02,2.626150000000000091e+02
1.000600000000000023e+02,2.627760000000000105e+02
1.000699999999999932e+02,2.628550000000000182e+02
1.000799999999999983e+02,2.629100000000000250e+02
1.000900000000000034e+02,2.628020000000000209e+02
1.001599999999999966e+02,2.961460000000000150e+02
1.001700000000000017e+02,2.930470000000000255e+02
1.001800000000000068e+02,2.877850000000000250e+02
1.001899999999999977e+02,2.861179999999999950e+02
1.002000000000000028e+02,2.855280000000000200e+02
1.002099999999999937e+02,2.848870000000000005e+02
1.002199999999999989e+02,2.844519999999999982e+02
1.002300000000000040e+02,2.840470000000000255e+02
1.002399999999999949e+02,2.840579999999999927e+02
1.002500000000000000e+02,2.848399999999999750e+02
1.002600000000000051e+02,2.852099999999999795e+02
1.002800000000000011e+02,2.855389999999999873e+02
1.002900000000000063e+02,2.857259999999999991e+02
1.002999999999999972e+02,2.840749999999999886e+02
1.003299999999999983e+02,2.610840000000000032e+02
1.003400000000000034e+02,2.617259999999999991e+02
1.003499999999999943e+02,2.605419999999999732e+02
1.003700000000000045e+02,2.659649999999999750e+02
1.003799999999999955e+02,2.655539999999999736e+02
1.003900000000000006e+02,2.655339999999999918e+02
1.004000000000000057e+02,2.674619999999999891e+02
1.004399999999999977e+02,2.621279999999999859e+02
1.004500000000000028e+02,2.622409999999999854e+02
1.004599999999999937e+02,2.624739999999999895e+02
1.004699999999999989e+02,2.637810000000000059e+02
1.004800000000000040e+02,2.628299999999999841e+02
1.004899999999999949e+02,2.624590000000000032e+02
1.005000000000000000e+02,2.623820000000000050e+02
1.005100000000000051e+02,2.624750000000000227e+02
1.005199999999999960e+02,2.626510000000000105e+02
1.005300000000000011e+02,2.628029999999999973e+02
1.005400000000000063e+02,2.621129999999999995e+02
1.005499999999999972e+02,2.617649999999999864e+02
1.005600000000000023e+02,2.618319999999999936e+02
1.005699999999999932e+02,2.622649999999999864e+02
1.005799999999999983e+02,2.631089999999999804e+02
1.005900000000000034e+02,2.634900000000000091e+02
1.005999999999999943e+02,2.640070000000000050e+02
1.006099999999999994e+02,2.638170000000000073e+02
1.006200000000000045e+02,2.623290000000000077e+02
1.006299999999999955e+02,2.616139999999999759e+02
1.006400000000000006e+02,2.618600000000000136e+02
1.006700000000000017e+02,2.316260000000000048e+02
1.006800000000000068e+02,2.312100000000000080e+02
1.006899999999999977e+02,2.306299999999999955e+02
1.007000000000000028e+02,2.297220000000000084e+02
1.007099999999999937e+02,2.289240000000000066e+02
1.007199999999999989e+02,2.285130000000000052e+02
1.007300000000000040e+02,2.286920000000000073e+02
1.007399999999999949e+02,2.287609999999999957e+02
1.007500000000000000e+02,2.288799999999999955e+02
1.007600000000000051e+02,2.284929999999999950e+02
1.007699999999999960e+02,2.281879999999999882e+02
1.007800000000000011e+02,2.287309999999999945e+02
1.007900000000000063e+02,2.301510000000000105e+02
1.007999999999999972e+02,2.322309999999999945e+02
1.008100000000000023e+02,2.342729999999999961e+02
1.008199999999999932e+02,2.355649999999999977e+02
1.008299999999999983e+02,2.364420000000000073e+02
1.008400000000000034e+02,2.369730000000000132e+02
1.008499999999999943e+02,2.371870000000000118e+02
1.008599999999999994e+02,2.365260000000000105e+02
1.008700000000000045e+02,2.354540000000000077e+02
1.008799999999999955e+02,2.346390000000000100e+02
1.008900000000000006e+02,2.336440000000000055e+02
1.009000000000000057e+02,2.326270000000000095e+02
1.009099999999999966e+02,2.316299999999999955e+02
1.009200000000000017e+02,2.304010000000000105e+02
1.009300000000000068e+02,2.285889999999999986e+02
1.009399999999999977e+02,2.274170000000000016e+02
1.009500000000000028e+02,2.274850000000000136e+02
1.009599999999999937e+02,2.279890000000000043e+02
1.009699999999999989e+02,2.285989999999999895e+02
1.009800000000000040e+02,2.288029999999999973e+02
1.009899999999999949e+02,2.296800000000000068e+02
1.010000000000000000e+02,2.316250000000000000e+02
1.010100000000000051e+02,2.338619999999999948e+02
1.010199999999999960e+02,2.357119999999999891e+02
1.010300000000000011e+02,2.368820000000000050e+02
1.010400000000000063e+02,2.375980000000000132e+02
1.010499999999999972e+02,2.376610000000000014e+02
1.010600000000000023e+02,2.379480000000000075e+02
1.010699999999999932e+02,2.380269999999999868e+02
1.010799999999999983e+02,2.368470000000000084e+02
1.010900000000000034e+02,2.348489999999999895e+02
1.010999999999999943e+02,2.328499999999999943e+02
1.011099999999999994e+02,2.308449999999999989e+02
1.011200000000000045e+02,2.301080000000000041e+02
1.011299999999999955e+02,2.295490000000000066e+02
1.011400000000000006e+02,2.291069999999999993e+02
1.011500000000000057e+02,2.285049999999999955e+02
1.011599999999999966e+02,2.286409999999999911e+02
1.011700000000000017e+02,2.300670000000000073e+02
1.011800000000000068e+02,2.314170000000000016e+02
1.011899999999999977e+02,2.321160000000000139e+02
1.012000000000000028e+02,2.321699999999999875e+02
1.012099999999999937e+02,2.321879999999999882e+02
1.012199999999999989e+02,2.316570000000000107e+02
1.012699999999999960e+02,2.619209999999999923e+02
1.012800000000000011e+02,2.599250000000000114e+02
1.012900000000000063e+02,2.591469999999999914e+02
1.012999999999999972e+02,2.597440000000000282e+02
1.013100000000000023e+02,2.600179999999999723e+02
1.013199999999999932e+02,2.593690000000000282e+02
1.013299999999999983e+02,2.594920000000000186e+02
1.013499999999999943e+02,2.851050000000000182e+02
1.013599999999999994e+02,2.865729999999999791e+02
1.013700000000000045e+02,2.872119999999999891e+02
1.013799999999999955e+02,2.863199999999999932e+02
1.013900000000000006e+02,2.832289999999999850e+02
1.014099999999999966e+02,2.613380000000000223e+02
1.014200000000000017e+02,2.601250000000000000e+02
1.014300000000000068e+02,2.594039999999999964e+02
1.014399999999999977e+02,2.592690000000000055e+02
1.014500000000000028e+02,2.594399999999999977e+02
1.014599999999999937e+02,2.593770000000000095e+02
1.014699999999999989e+02,2.601970000000000027e+02
1.014800000000000040e+02,2.607579999999999814e+02
1.014899999999999949e+02,2.602900000000000205e+02
1.015400000000000063e+02,1.834399999999999977e+02
1.015600000000000023e+02,1.859989999999999952e+02
1.015699999999999932e+02,1.941279999999999859e+02
1.016099999999999994e+02,2.279379999999999882e+02
1.016200000000000045e+02,2.280620000000000118e+02
1.016299999999999955e+02,2.293089999999999975e+02
1.016400000000000006e+02,2.310780000000000030e+02
1.016500000000000057e+02,2.318849999999999909e+02
1.016599999999999966e+02,2.324569999999999936e+02
1.016700000000000017e+02,2.327429999999999950e+02
1.016800000000000068e+02,2.331990000000000123e+02
1.016899999999999977e+02,2.332740000000000009e+02
1.017000000000000028e+02,2.330960000000000036e+02
1.017099999999999937e+02,2.330469999999999970e+02
1.017199999999999989e+02,2.327920000000000016e+02
1.017300000000000040e+02,2.322750000000000057e+02
1.017399999999999949e+02,2.311450000000000102e+02
1.017500000000000000e+02,2.299590000000000032e+02
1.017699999999999960e+02,2.099559999999999889e+02
1.017800000000000011e+02,2.088040000000000020e+02
1.017900000000000063e+02,2.091999999999999886e+02
1.017999999999999972e+02,2.093120000000000118e+02
1.018100000000000023e+02,2.096709999999999923e+02
1.018199999999999932e+02,2.095819999999999936e+02
1.018299999999999983e+02,2.100089999999999861e+02
1.018400000000000034e+02,2.102520000000000095e+02
1.018499999999999943e+02,2.109989999999999952e+02
1.018599999999999994e+02,2.123170000000000073e+02
1.018700000000000045e+02,2.144379999999999882e+02
1.018799999999999955e+02,2.166409999999999911e+02
1.019000000000000057e+02,1.986080000000000041e+02
1.019099999999999966e+02,1.970420000000000016e+02
1.019200000000000017e+02,1.966299999999999955e+02
1.019300000000000068e+02,1.974679999999999893e+02
1.019399999999999977e+02,1.985289999999999964e+02
1.019500000000000028e+02,1.989850000000000136e+02
1.019599999999999937e+02,1.989929999999999950e+02
1.019699999999999989e+02,1.988979999999999961e+02
1.019800000000000040e+02,1.985140000000000100e+02
1.019899999999999949e+02,1.982340000000000089e+02
1.020000000000000000e+02,1.982179999999999893e+02
1.020100000000000051e+02,1.983890000000000100e+02
1.020199999999999960e+02,1.987570000000000050e+02
1.020300000000000011e+02,1.997119999999999891e+02
1.020400000000000063e+02,2.013389999999999986e+02
1.020699999999999932e+02,1.742150000000000034e+02
1.020799999999999983e+02,1.739099999999999966e+02
1.020900000000000034e+02,1.737299999999999898e+02
1.020999999999999943e+02,1.735720000000000027e+02
1.021099999999999994e+02,1.738990000000000009e+02
1.021200000000000045e+02,1.740389999999999873e+02
1.021299999999999955e+02,1.742860000000000014e+02
1.021400000000000006e+02,1.742239999999999895e+02
1.021500000000000057e+02,1.738230000000000075e+02
1.021599999999999966e+02,1.737899999999999920e+02
1.021700000000000017e+02,1.747500000000000000e+02
1.022399999999999949e+02,1.983340000000000032e+02
1.022500000000000000e+02,1.981719999999999970e+02
1.022600000000000051e+02,1.978640000000000043e+02
1.022699999999999960e+02,1.977450000000000045e+02
1.022800000000000011e+02,1.976870000000000118e+02
1.022900000000000063e+02,1.975029999999999859e+02
1.023199999999999932e+02,2.073069999999999879e+02
1.023299999999999983e+02,2.086730000000000018e+02
1.023400000000000034e+02,2.096810000000000116e+02
1.023499999999999943e+02,2.097369999999999948e+02
1.023599999999999994e+02,2.093259999999999934e+02
1.023700000000000045e+02,2.089579999999999984e+02
1.023799999999999955e+02,2.082849999999999966e+02
1.023900000000000006e+02,2.080920000000000130e+02
1.024000000000000057e+02,2.085699999999999932e+02
1.024099999999999966e+02,2.099710000000000036e+02
1.024200000000000017e+02,2.118729999999999905e+02
1.024399999999999977e+02,2.281870000000000118e+02
1.024500000000000028e+02,2.297340000000000089e+02
1.024599999999999937e+02,2.304290000000000020e+02
1.024699999999999989e+02,2.304459999999999980e+02
1.024800000000000040e+02,2.303870000000000005e+02
1.024899999999999949e+02,2.302959999999999923e+02
1.025000000000000000e+02,2.302270000000000039e+02
1.025100000000000051e+02,2.302100000000000080e+02
1.025199999999999960e+02,2.300529999999999973e+02
1.025300000000000011e+02,2.298439999999999941e+02
1.025400000000000063e+02,2.294590000000000032e+02
1.025499999999999972e+02,2.290680000000000121e+02
1.025600000000000023e+02,2.291990000000000123e+02
1.025999999999999943e+02,2.615840000000000032e+02
1.026099999999999994e+02,2.612420000000000186e+02
1.026200000000000045e+02,2.609379999999999882e+02
1.026299999999999955e+02,2.609540000000000077e+02
1.026400000000000006e+02,2.609879999999999995e+02
1.026500000000000057e+02,2.613480000000000132e+02
1.026599999999999966e+02,2.618070000000000164e+02
1.026700000000000017e+02,2.624359999999999786e+02
1.026800000000000068e+02,2.624900000000000091e+02
1.026899999999999977e+02,2.623509999999999991e+02
1.027000000000000028e+02,2.626329999999999814e+02
1.027099999999999937e+02,2.631200000000000045e+02
1.027199999999999989e+02,2.624060000000000059e+02
1.027399999999999949e+02,2.860830000000000268e+02
1.027500000000000000e+02,2.916689999999999827e+02
1.027600000000000051e+02,2.931879999999999882e+02
1.027699999999999960e+02,2.930810000000000173e+02
1.027800000000000011e+02,2.929139999999999873e+02
1.027900000000000063e+02,2.925260000000000105e+02
1.027999999999999972e+02,2.925000000000000000e+02
1.028100000000000023e+02,2.923960000000000150e+02
1.028199999999999932e+02,2.925389999999999873e+02
1.028299999999999983e+02,2.931779999999999973e+02
1.028400000000000034e+02,2.943840000000000146e+02
1.028499999999999943e+02,2.953980000000000246e+02
1.028599999999999994e+02,2.962989999999999782e+02
1.028700000000000045e+02,2.974839999999999804e+02
1.028799999999999955e+02,3.001250000000000000e+02
1.028900000000000006e+02,3.021129999999999995e+02
1.029000000000000057e+02,3.039950000000000045e+02
1.029099999999999966e+02,3.054859999999999900e+02
1.029200000000000017e+02,3.067959999999999923e+02
1.029300000000000068e+02,3.075710000000000264e+02
1.029399999999999977e+02,3.077629999999999768e+02
1.029500000000000028e+02,3.079110000000000014e+02
1.029599999999999937e+02,3.072149999999999750e+02
1.029699999999999989e+02,3.049750000000000227e+02
1.029800000000000040e+02,2.979100000000000250e+02
1.029899999999999949e+02,2.928220000000000027e+02
1.030000000000000000e+02,2.925600000000000023e+02
1.030100000000000051e+02,2.931170000000000186e+02
1.030199999999999960e+02,2.937359999999999900e+02
