6.027000000000000313e+01,1.746500000000000057e+02
6.028000000000000114e+01,1.742599999999999909e+02
6.028999999999999915e+01,1.742429999999999950e+02
6.029999999999999716e+01,1.757949999999999875e+02
6.031000000000000227e+01,1.773410000000000082e+02
6.032000000000000028e+01,1.777560000000000002e+02
6.032999999999999829e+01,1.747489999999999952e+02
6.034000000000000341e+01,1.743890000000000100e+02
6.035000000000000142e+01,1.749590000000000032e+02
6.035999999999999943e+01,1.755279999999999916e+02
6.039999999999999858e+01,1.751630000000000109e+02
6.040999999999999659e+01,1.747990000000000066e+02
6.042000000000000171e+01,1.756440000000000055e+02
6.042999999999999972e+01,1.765999999999999943e+02
6.043999999999999773e+01,1.768170000000000073e+02
6.045000000000000284e+01,1.744919999999999902e+02
6.046000000000000085e+01,1.735629999999999882e+02
6.046999999999999886e+01,1.745949999999999989e+02
6.047999999999999687e+01,1.749470000000000027e+02
6.049000000000000199e+01,1.749960000000000093e+02
6.050000000000000000e+01,1.747649999999999864e+02
6.050999999999999801e+01,1.752580000000000098e+02
6.052000000000000313e+01,1.769019999999999868e+02
6.053000000000000114e+01,1.774099999999999966e+02
6.053999999999999915e+01,1.766570000000000107e+02
6.054999999999999716e+01,1.751550000000000011e+02
6.056000000000000227e+01,1.749850000000000136e+02
6.057000000000000028e+01,1.751239999999999952e+02
6.057999999999999829e+01,1.751220000000000141e+02
6.059000000000000341e+01,1.753240000000000123e+02
6.060000000000000142e+01,1.752110000000000127e+02
6.060999999999999943e+01,1.751610000000000014e+02
6.061999999999999744e+01,1.756539999999999964e+02
6.063000000000000256e+01,1.752050000000000125e+02
6.064000000000000057e+01,1.756459999999999866e+02
6.064999999999999858e+01,1.763569999999999993e+02
6.065999999999999659e+01,1.779699999999999989e+02
6.067000000000000171e+01,1.795569999999999879e+02
6.072999999999999687e+01,1.734639999999999986e+02
6.074000000000000199e+01,1.734929999999999950e+02
6.075000000000000000e+01,1.748810000000000002e+02
6.075999999999999801e+01,1.752909999999999968e+02
6.077000000000000313e+01,1.756359999999999957e+02
6.078000000000000114e+01,1.752580000000000098e+02
6.078999999999999915e+01,1.751430000000000007e+02
6.079999999999999716e+01,1.751040000000000134e+02
6.081000000000000227e+01,1.751490000000000009e+02
6.082000000000000028e+01,1.749579999999999984e+02
6.082999999999999829e+01,1.747009999999999934e+02
6.084000000000000341e+01,1.747199999999999989e+02
6.085000000000000142e+01,1.749459999999999980e+02
6.085999999999999943e+01,1.749240000000000066e+02
6.086999999999999744e+01,1.749240000000000066e+02
6.088000000000000256e+01,1.746699999999999875e+02
6.089000000000000057e+01,1.748640000000000043e+02
6.089999999999999858e+01,1.748290000000000077e+02
6.090999999999999659e+01,1.748139999999999930e+02
6.092000000000000171e+01,1.745440000000000111e+02
6.092999999999999972e+01,1.746129999999999995e+02
6.093999999999999773e+01,1.747050000000000125e+02
6.095000000000000284e+01,1.746399999999999864e+02
6.096000000000000085e+01,1.744410000000000025e+02
6.096999999999999886e+01,1.744120000000000061e+02
6.097999999999999687e+01,1.748269999999999982e+02
6.099000000000000199e+01,1.745300000000000011e+02
6.145000000000000284e+01,1.963089999999999975e+02
6.146000000000000085e+01,1.964199999999999875e+02
6.146999999999999886e+01,1.966589999999999918e+02
6.147999999999999687e+01,1.965529999999999973e+02
6.149000000000000199e+01,1.963609999999999900e+02
6.150000000000000000e+01,1.957920000000000016e+02
6.150999999999999801e+01,1.956860000000000070e+02
6.152000000000000313e+01,1.959240000000000066e+02
6.153000000000000114e+01,1.961009999999999991e+02
6.153999999999999915e+01,1.960699999999999932e+02
6.154999999999999716e+01,1.959070000000000107e+02
6.156000000000000227e+01,1.956800000000000068e+02
6.157000000000000028e+01,1.957980000000000018e+02
6.157999999999999829e+01,1.959629999999999939e+02
6.159000000000000341e+01,1.963110000000000070e+02
6.160000000000000142e+01,1.964679999999999893e+02
6.170000000000000284e+01,2.207889999999999873e+02
6.174000000000000199e+01,2.201380000000000052e+02
6.175000000000000000e+01,2.223400000000000034e+02
6.181000000000000227e+01,2.244830000000000041e+02
6.182000000000000028e+01,2.236409999999999911e+02
6.182999999999999829e+01,2.229319999999999879e+02
6.184000000000000341e+01,2.228029999999999973e+02
6.185000000000000142e+01,2.231479999999999961e+02
6.185999999999999943e+01,2.226579999999999870e+02
6.186999999999999744e+01,2.225879999999999939e+02
6.188000000000000256e+01,2.219130000000000109e+02
6.189000000000000057e+01,2.215529999999999973e+02
6.189999999999999858e+01,2.210670000000000073e+02
6.190999999999999659e+01,2.211889999999999930e+02
6.192000000000000171e+01,2.220159999999999911e+02
6.192999999999999972e+01,2.223460000000000036e+02
6.193999999999999773e+01,2.217709999999999866e+02
6.195000000000000284e+01,2.207170000000000130e+02
6.196000000000000085e+01,2.174900000000000091e+02
6.200000000000000000e+01,1.956740000000000066e+02
6.200999999999999801e+01,1.960949999999999989e+02
6.202000000000000313e+01,1.958720000000000141e+02
6.203000000000000114e+01,1.958449999999999989e+02
6.203999999999999915e+01,1.959379999999999882e+02
6.204999999999999716e+01,1.966090000000000089e+02
6.206000000000000227e+01,1.964519999999999982e+02
6.207000000000000028e+01,1.961990000000000123e+02
6.214999999999999858e+01,1.762800000000000011e+02
6.215999999999999659e+01,1.757769999999999868e+02
6.217000000000000171e+01,1.752949999999999875e+02
6.217999999999999972e+01,1.755840000000000032e+02
6.218999999999999773e+01,1.760949999999999989e+02
6.220000000000000284e+01,1.749689999999999941e+02
6.221000000000000085e+01,1.740860000000000127e+02
6.221999999999999886e+01,1.738799999999999955e+02
6.222999999999999687e+01,1.753220000000000027e+02
6.224000000000000199e+01,1.746419999999999959e+02
6.225000000000000000e+01,1.726920000000000073e+02
6.225999999999999801e+01,1.689079999999999870e+02
6.227000000000000313e+01,1.670869999999999891e+02
6.228000000000000114e+01,1.659130000000000109e+02
6.228999999999999915e+01,1.663040000000000020e+02
6.229999999999999716e+01,1.658650000000000091e+02
6.231000000000000227e+01,1.665099999999999909e+02
6.232000000000000028e+01,1.677829999999999870e+02
6.232999999999999829e+01,1.700889999999999986e+02
6.234000000000000341e+01,1.733720000000000141e+02
6.235000000000000142e+01,1.744079999999999870e+02
6.235999999999999943e+01,1.739629999999999939e+02
6.236999999999999744e+01,1.741810000000000116e+02
6.238000000000000256e+01,1.745889999999999986e+02
6.243999999999999773e+01,1.750869999999999891e+02
6.246000000000000085e+01,1.743439999999999941e+02
6.246999999999999886e+01,1.745010000000000048e+02
6.247999999999999687e+01,1.750370000000000061e+02
6.249000000000000199e+01,1.745469999999999970e+02
6.250000000000000000e+01,1.746090000000000089e+02
6.250999999999999801e+01,1.745060000000000002e+02
6.252000000000000313e+01,1.758319999999999936e+02
6.253000000000000114e+01,1.766680000000000064e+02
6.253999999999999915e+01,1.766260000000000048e+02
6.254999999999999716e+01,1.767949999999999875e+02
6.256000000000000227e+01,1.753720000000000141e+02
6.257000000000000028e+01,1.748909999999999911e+02
6.257999999999999829e+01,1.745459999999999923e+02
6.259000000000000341e+01,1.754679999999999893e+02
6.260000000000000142e+01,1.765569999999999879e+02
6.260999999999999943e+01,1.762239999999999895e+02
6.261999999999999744e+01,1.754240000000000066e+02
6.263000000000000256e+01,1.747709999999999866e+02
6.264000000000000057e+01,1.754859999999999900e+02
6.264999999999999858e+01,1.780989999999999895e+02
6.265999999999999659e+01,1.807330000000000041e+02
6.267000000000000171e+01,1.822520000000000095e+02
6.267999999999999972e+01,1.777199999999999989e+02
6.268999999999999773e+01,1.744060000000000059e+02
6.270000000000000284e+01,1.745399999999999920e+02
6.271000000000000085e+01,1.756349999999999909e+02
6.271999999999999886e+01,1.759689999999999941e+02
6.272999999999999687e+01,1.775620000000000118e+02
6.274000000000000199e+01,1.773029999999999973e+02
6.275000000000000000e+01,1.770140000000000100e+02
6.275999999999999801e+01,1.756189999999999998e+02
6.277000000000000313e+01,1.747340000000000089e+02
6.278000000000000114e+01,1.742700000000000102e+02
6.278999999999999915e+01,1.746790000000000020e+02
6.279999999999999716e+01,1.755980000000000132e+02
6.281000000000000227e+01,1.785469999999999970e+02
6.289999999999999858e+01,1.659499999999999886e+02
6.290999999999999659e+01,1.659070000000000107e+02
6.292000000000000171e+01,1.661239999999999952e+02
6.292999999999999972e+01,1.660540000000000020e+02
6.296999999999999886e+01,1.660949999999999989e+02
6.297999999999999687e+01,1.655960000000000036e+02
6.299000000000000199e+01,1.655219999999999914e+02
6.300000000000000000e+01,1.654639999999999986e+02
6.300999999999999801e+01,1.655560000000000116e+02
6.302000000000000313e+01,1.658089999999999975e+02
6.303000000000000114e+01,1.656740000000000066e+02
6.303999999999999915e+01,1.657450000000000045e+02
6.304999999999999716e+01,1.658369999999999891e+02
6.306000000000000227e+01,1.658040000000000020e+02
6.307000000000000028e+01,1.659319999999999879e+02
6.307999999999999829e+01,1.660010000000000048e+02
6.309000000000000341e+01,1.658259999999999934e+02
6.310000000000000142e+01,1.657630000000000052e+02
6.310999999999999943e+01,1.659610000000000127e+02
6.311999999999999744e+01,1.667649999999999864e+02
6.313000000000000256e+01,1.680310000000000059e+02
6.315999999999999659e+01,1.748720000000000141e+02
6.317000000000000171e+01,1.747249999999999943e+02
6.317999999999999972e+01,1.747990000000000066e+02
6.318999999999999773e+01,1.744939999999999998e+02
6.320000000000000284e+01,1.746740000000000066e+02
6.321000000000000085e+01,1.745159999999999911e+02
6.321999999999999886e+01,1.745279999999999916e+02
6.322999999999999687e+01,1.743600000000000136e+02
6.324000000000000199e+01,1.745720000000000027e+02
6.325000000000000000e+01,1.745550000000000068e+02
6.325999999999999801e+01,1.745529999999999973e+02
6.327000000000000313e+01,1.744619999999999891e+02
6.328000000000000114e+01,1.744950000000000045e+02
6.328999999999999915e+01,1.745569999999999879e+02
6.329999999999999716e+01,1.743669999999999902e+02
6.331000000000000227e+01,1.749339999999999975e+02
6.335000000000000142e+01,1.952889999999999873e+02
6.335999999999999943e+01,1.956100000000000136e+02
6.336999999999999744e+01,1.957760000000000105e+02
6.338000000000000256e+01,1.962110000000000127e+02
6.339000000000000057e+01,1.964209999999999923e+02
6.339999999999999858e+01,1.962690000000000055e+02
6.340999999999999659e+01,1.958340000000000032e+02
6.342000000000000171e+01,1.956459999999999866e+02
6.342999999999999972e+01,1.959139999999999873e+02
6.343999999999999773e+01,1.961310000000000002e+02
6.345000000000000284e+01,1.963360000000000127e+02
6.346000000000000085e+01,1.964910000000000139e+02
6.349000000000000199e+01,2.166009999999999991e+02
6.350000000000000000e+01,2.171829999999999927e+02
6.353000000000000114e+01,2.196260000000000048e+02
6.353999999999999915e+01,2.195049999999999955e+02
6.354999999999999716e+01,2.191630000000000109e+02
6.356000000000000227e+01,2.188839999999999861e+02
6.357000000000000028e+01,2.191239999999999952e+02
6.357999999999999829e+01,2.191659999999999968e+02
6.359000000000000341e+01,2.194459999999999980e+02
6.360000000000000142e+01,2.198530000000000086e+02
6.360999999999999943e+01,2.201370000000000005e+02
6.361999999999999744e+01,2.206620000000000061e+02
6.363000000000000256e+01,2.215209999999999866e+02
6.364999999999999858e+01,2.232589999999999861e+02
6.365999999999999659e+01,2.230000000000000000e+02
6.367000000000000171e+01,2.235269999999999868e+02
6.367999999999999972e+01,2.239540000000000077e+02
6.368999999999999773e+01,2.236220000000000141e+02
6.370000000000000284e+01,2.229480000000000075e+02
6.371000000000000085e+01,2.225980000000000132e+02
6.371999999999999886e+01,2.218460000000000036e+02
6.372999999999999687e+01,2.206220000000000141e+02
6.374000000000000199e+01,2.197429999999999950e+02
6.375000000000000000e+01,2.183009999999999877e+02
6.375999999999999801e+01,2.179759999999999991e+02
6.377000000000000313e+01,2.188830000000000098e+02
6.378000000000000114e+01,2.194759999999999991e+02
6.378999999999999915e+01,2.199850000000000136e+02
6.379999999999999716e+01,2.200540000000000020e+02
6.382999999999999829e+01,2.222189999999999941e+02
6.384000000000000341e+01,2.225449999999999875e+02
6.385000000000000142e+01,2.215339999999999918e+02
6.385999999999999943e+01,2.206419999999999959e+02
6.386999999999999744e+01,2.215649999999999977e+02
6.390999999999999659e+01,1.968329999999999984e+02
6.392000000000000171e+01,1.963859999999999957e+02
6.392999999999999972e+01,1.958540000000000134e+02
6.393999999999999773e+01,1.962330000000000041e+02
6.395000000000000284e+01,1.966160000000000139e+02
6.396000000000000085e+01,1.968009999999999877e+02
6.396999999999999886e+01,1.959490000000000123e+02
6.397999999999999687e+01,1.961399999999999864e+02
6.399000000000000199e+01,1.970279999999999916e+02
6.409000000000000341e+01,1.759130000000000109e+02
6.409999999999999432e+01,1.754639999999999986e+02
6.410999999999999943e+01,1.749449999999999932e+02
6.412999999999999545e+01,1.757059999999999889e+02
6.414000000000000057e+01,1.753300000000000125e+02
6.415000000000000568e+01,1.751289999999999907e+02
6.415999999999999659e+01,1.746049999999999898e+02
6.417000000000000171e+01,1.750730000000000075e+02
6.418000000000000682e+01,1.755000000000000000e+02
6.418999999999999773e+01,1.753290000000000077e+02
6.420000000000000284e+01,1.748820000000000050e+02
6.420999999999999375e+01,1.743259999999999934e+02
6.421999999999999886e+01,1.744770000000000039e+02
6.423000000000000398e+01,1.749420000000000073e+02
6.423999999999999488e+01,1.738890000000000100e+02
6.428000000000000114e+01,1.480610000000000070e+02
6.429000000000000625e+01,1.469989999999999952e+02
6.429999999999999716e+01,1.470629999999999882e+02
6.431000000000000227e+01,1.470279999999999916e+02
6.431999999999999318e+01,1.472959999999999923e+02
6.434000000000000341e+01,1.472980000000000018e+02
6.434999999999999432e+01,1.469430000000000121e+02
6.435999999999999943e+01,1.472690000000000055e+02
6.440000000000000568e+01,1.471980000000000075e+02
6.445000000000000284e+01,2.204919999999999902e+02
6.445999999999999375e+01,2.198810000000000002e+02
6.448999999999999488e+01,2.195399999999999920e+02
6.450000000000000000e+01,2.192789999999999964e+02
6.451000000000000512e+01,2.195020000000000095e+02
6.451999999999999602e+01,2.196260000000000048e+02
6.453000000000000114e+01,2.198480000000000132e+02
6.454000000000000625e+01,2.208779999999999859e+02
6.454999999999999716e+01,2.228870000000000005e+02
6.456000000000000227e+01,2.235889999999999986e+02
6.459000000000000341e+01,2.243739999999999952e+02
6.459999999999999432e+01,2.240749999999999886e+02
6.460999999999999943e+01,2.226730000000000018e+02
6.462000000000000455e+01,2.206349999999999909e+02
6.462999999999999545e+01,2.200060000000000002e+02
6.464000000000000057e+01,2.205660000000000025e+02
6.465000000000000568e+01,2.200929999999999893e+02
6.468999999999999773e+01,2.202990000000000066e+02
6.470000000000000284e+01,2.205399999999999920e+02
6.470999999999999375e+01,2.195639999999999930e+02
6.514000000000000057e+01,1.954939999999999998e+02
6.515000000000000568e+01,1.954960000000000093e+02
6.515999999999999659e+01,1.958429999999999893e+02
6.517000000000000171e+01,1.959770000000000039e+02
6.518000000000000682e+01,1.960020000000000095e+02
6.518999999999999773e+01,1.959149999999999920e+02
6.520000000000000284e+01,1.958060000000000116e+02
6.520999999999999375e+01,1.955980000000000132e+02
6.521999999999999886e+01,1.958979999999999961e+02
6.523000000000000398e+01,1.959250000000000114e+02
6.523999999999999488e+01,1.960589999999999975e+02
6.525000000000000000e+01,1.959019999999999868e+02
6.526000000000000512e+01,1.958679999999999950e+02
6.526999999999999602e+01,1.958880000000000052e+02
6.528000000000000114e+01,1.959290000000000020e+02
6.534999999999999432e+01,2.189780000000000086e+02
6.535999999999999943e+01,2.184759999999999991e+02
6.539000000000000057e+01,2.190780000000000030e+02
6.540000000000000568e+01,2.199710000000000036e+02
6.540999999999999659e+01,2.200250000000000057e+02
6.542000000000000171e+01,2.198739999999999952e+02
6.543000000000000682e+01,2.200440000000000111e+02
6.545000000000000284e+01,2.201049999999999898e+02
6.546999999999999886e+01,2.202709999999999866e+02
6.548000000000000398e+01,2.204679999999999893e+02
6.548999999999999488e+01,2.207690000000000055e+02
6.550000000000000000e+01,2.209660000000000082e+02
6.551000000000000512e+01,2.213040000000000020e+02
6.551999999999999602e+01,2.214219999999999970e+02
6.553000000000000114e+01,2.214099999999999966e+02
6.554000000000000625e+01,2.213770000000000095e+02
6.554999999999999716e+01,2.211200000000000045e+02
6.556000000000000227e+01,2.212510000000000048e+02
6.556999999999999318e+01,2.222740000000000009e+02
6.557999999999999829e+01,2.237220000000000084e+02
6.559000000000000341e+01,2.254350000000000023e+02
6.559999999999999432e+01,2.287470000000000141e+02
6.562000000000000455e+01,2.353029999999999973e+02
6.562999999999999545e+01,2.368220000000000027e+02
6.564000000000000057e+01,2.371250000000000000e+02
6.565000000000000568e+01,2.366670000000000016e+02
6.565999999999999659e+01,2.358089999999999975e+02
6.567000000000000171e+01,2.356800000000000068e+02
6.568000000000000682e+01,2.349290000000000020e+02
6.568999999999999773e+01,2.347700000000000102e+02
6.570000000000000284e+01,2.350819999999999936e+02
6.570999999999999375e+01,2.351500000000000057e+02
6.571999999999999886e+01,2.348839999999999861e+02
6.573000000000000398e+01,2.348820000000000050e+02
6.573999999999999488e+01,2.347110000000000127e+02
6.575000000000000000e+01,2.338060000000000116e+02
6.576000000000000512e+01,2.335240000000000009e+02
6.576999999999999602e+01,2.338830000000000098e+02
6.578000000000000114e+01,2.336560000000000059e+02
6.579000000000000625e+01,2.333580000000000041e+02
6.579999999999999716e+01,2.333820000000000050e+02
6.581000000000000227e+01,2.343540000000000134e+02
6.581999999999999318e+01,2.346670000000000016e+02
6.582999999999999829e+01,2.338110000000000070e+02
6.584000000000000341e+01,2.336529999999999916e+02
6.584999999999999432e+01,2.341370000000000005e+02
6.585999999999999943e+01,2.343629999999999995e+02
6.587000000000000455e+01,2.329490000000000123e+02
6.587999999999999545e+01,2.320649999999999977e+02
6.589000000000000057e+01,2.332700000000000102e+02
6.590000000000000568e+01,2.339099999999999966e+02
6.590999999999999659e+01,2.329050000000000011e+02
6.592000000000000171e+01,2.314110000000000014e+02
6.593000000000000682e+01,2.308770000000000095e+02
6.593999999999999773e+01,2.306779999999999973e+02
6.596999999999999886e+01,2.210060000000000002e+02
6.598000000000000398e+01,2.212539999999999907e+02
6.598999999999999488e+01,2.217270000000000039e+02
6.600000000000000000e+01,2.218600000000000136e+02
6.601000000000000512e+01,2.214809999999999945e+02
6.601999999999999602e+01,2.212659999999999911e+02
6.603000000000000114e+01,2.208750000000000000e+02
6.604000000000000625e+01,2.208969999999999914e+02
6.604999999999999716e+01,2.209029999999999916e+02
6.606000000000000227e+01,2.209019999999999868e+02
6.606999999999999318e+01,2.207040000000000077e+02
6.607999999999999829e+01,2.201980000000000075e+02
6.609000000000000341e+01,2.199660000000000082e+02
6.609999999999999432e+01,2.199319999999999879e+02
6.610999999999999943e+01,2.202319999999999993e+02
6.612000000000000455e+01,2.203700000000000045e+02
6.612999999999999545e+01,2.202899999999999920e+02
6.614000000000000057e+01,2.196970000000000027e+02
6.615000000000000568e+01,2.197510000000000048e+02
6.615999999999999659e+01,2.204799999999999898e+02
6.617000000000000171e+01,2.211250000000000000e+02
6.618000000000000682e+01,2.222729999999999961e+02
6.618999999999999773e+01,2.237249999999999943e+02
6.626999999999999602e+01,2.259139999999999873e+02
6.629000000000000625e+01,2.322580000000000098e+02
6.629999999999999716e+01,2.325610000000000070e+02
6.631000000000000227e+01,2.305780000000000030e+02
6.631999999999999318e+01,2.263480000000000132e+02
6.632999999999999829e+01,2.241490000000000009e+02
6.635999999999999943e+01,2.334000000000000057e+02
6.637000000000000455e+01,2.337230000000000132e+02
6.637999999999999545e+01,2.337450000000000045e+02
6.639000000000000057e+01,2.334199999999999875e+02
6.640000000000000568e+01,2.330610000000000070e+02
6.640999999999999659e+01,2.311999999999999886e+02
6.645000000000000284e+01,2.297659999999999911e+02
6.645999999999999375e+01,2.292210000000000036e+02
6.646999999999999886e+01,2.286160000000000139e+02
6.648000000000000398e+01,2.259710000000000036e+02
6.648999999999999488e+01,2.231040000000000134e+02
6.650000000000000000e+01,2.219770000000000039e+02
6.651000000000000512e+01,2.208139999999999930e+02
6.651999999999999602e+01,2.202760000000000105e+02
6.653000000000000114e+01,2.195709999999999980e+02
6.654000000000000625e+01,2.207299999999999898e+02
6.654999999999999716e+01,2.227150000000000034e+02
6.656000000000000227e+01,2.235699999999999932e+02
6.656999999999999318e+01,2.229379999999999882e+02
6.657999999999999829e+01,2.208259999999999934e+02
6.659000000000000341e+01,2.203000000000000114e+02
6.659999999999999432e+01,2.194950000000000045e+02
6.660999999999999943e+01,2.179070000000000107e+02
6.665999999999999659e+01,1.965610000000000070e+02
6.667000000000000171e+01,1.973329999999999984e+02
6.668000000000000682e+01,1.978689999999999998e+02
6.668999999999999773e+01,1.977949999999999875e+02
6.673999999999999488e+01,2.154600000000000080e+02
6.675000000000000000e+01,2.147849999999999966e+02
6.676000000000000512e+01,2.140329999999999870e+02
6.676999999999999602e+01,2.143990000000000009e+02
6.678000000000000114e+01,2.153449999999999989e+02
6.679000000000000625e+01,2.172139999999999986e+02
6.679999999999999716e+01,2.185920000000000130e+02
6.681000000000000227e+01,2.178089999999999975e+02
6.681999999999999318e+01,2.173859999999999957e+02
6.682999999999999829e+01,2.176450000000000102e+02
6.684000000000000341e+01,2.190420000000000016e+02
6.684999999999999432e+01,2.194430000000000121e+02
6.685999999999999943e+01,2.182820000000000107e+02
6.687000000000000455e+01,2.179799999999999898e+02
6.690000000000000568e+01,2.183930000000000007e+02
6.690999999999999659e+01,2.198480000000000132e+02
6.692000000000000171e+01,2.199979999999999905e+02
6.693000000000000682e+01,2.193069999999999879e+02
6.693999999999999773e+01,2.188249999999999886e+02
6.695000000000000284e+01,2.194569999999999936e+02
6.695999999999999375e+01,2.194339999999999975e+02
6.696999999999999886e+01,2.191959999999999980e+02
6.701000000000000512e+01,2.199159999999999968e+02
6.701999999999999602e+01,2.201419999999999959e+02
6.706000000000000227e+01,2.198859999999999957e+02
6.706999999999999318e+01,2.188269999999999982e+02
6.709999999999999432e+01,2.189240000000000066e+02
6.714000000000000057e+01,2.183990000000000009e+02
6.715000000000000568e+01,2.189290000000000020e+02
6.715999999999999659e+01,2.191090000000000089e+02
6.717000000000000171e+01,2.190910000000000082e+02
6.718000000000000682e+01,2.186450000000000102e+02
6.718999999999999773e+01,2.184259999999999877e+02
6.720000000000000284e+01,2.188940000000000055e+02
6.720999999999999375e+01,2.196490000000000009e+02
6.721999999999999886e+01,2.197110000000000127e+02
6.723000000000000398e+01,2.198480000000000132e+02
6.723999999999999488e+01,2.207319999999999993e+02
6.725000000000000000e+01,2.208340000000000032e+02
6.726000000000000512e+01,2.195010000000000048e+02
6.726999999999999602e+01,2.183300000000000125e+02
6.728000000000000114e+01,2.184579999999999984e+02
6.729000000000000625e+01,2.193600000000000136e+02
6.743000000000000682e+01,1.744610000000000127e+02
6.745000000000000284e+01,1.750389999999999873e+02
6.745999999999999375e+01,1.754900000000000091e+02
6.746999999999999886e+01,1.750869999999999891e+02
6.756000000000000227e+01,1.952079999999999984e+02
6.756999999999999318e+01,1.956990000000000123e+02
6.757999999999999829e+01,1.956409999999999911e+02
6.759000000000000341e+01,1.949039999999999964e+02
6.759999999999999432e+01,1.943129999999999882e+02
6.760999999999999943e+01,1.952779999999999916e+02
6.762000000000000455e+01,1.960480000000000018e+02
6.762999999999999545e+01,1.959089999999999918e+02
6.764000000000000057e+01,1.951119999999999948e+02
6.765000000000000568e+01,1.950610000000000070e+02
6.765999999999999659e+01,1.958600000000000136e+02
6.767000000000000171e+01,1.960049999999999955e+02
6.768000000000000682e+01,1.957709999999999866e+02
6.768999999999999773e+01,1.953129999999999882e+02
6.770000000000000284e+01,1.958959999999999866e+02
6.770999999999999375e+01,1.961539999999999964e+02
6.771999999999999886e+01,1.957880000000000109e+02
6.776000000000000512e+01,1.956990000000000123e+02
6.776999999999999602e+01,1.962309999999999945e+02
6.778000000000000114e+01,1.961049999999999898e+02
6.779999999999999716e+01,1.951059999999999945e+02
6.781000000000000227e+01,1.952620000000000005e+02
6.781999999999999318e+01,1.953269999999999982e+02
6.782999999999999829e+01,1.955229999999999961e+02
6.784000000000000341e+01,1.956279999999999859e+02
6.784999999999999432e+01,1.959329999999999927e+02
6.785999999999999943e+01,1.960780000000000030e+02
6.787000000000000455e+01,1.960120000000000005e+02
6.787999999999999545e+01,1.960070000000000050e+02
6.789000000000000057e+01,1.961459999999999866e+02
6.790000000000000568e+01,1.961320000000000050e+02
6.790999999999999659e+01,1.961459999999999866e+02
6.792000000000000171e+01,1.960099999999999909e+02
6.793000000000000682e+01,1.960289999999999964e+02
6.793999999999999773e+01,1.959749999999999943e+02
6.795000000000000284e+01,1.959929999999999950e+02
6.795999999999999375e+01,1.959790000000000134e+02
6.796999999999999886e+01,1.958689999999999998e+02
6.798000000000000398e+01,1.955579999999999927e+02
6.798999999999999488e+01,1.958009999999999877e+02
6.800000000000000000e+01,1.965219999999999914e+02
6.801000000000000512e+01,1.968389999999999986e+02
6.801999999999999602e+01,1.968679999999999950e+02
6.803000000000000114e+01,1.968540000000000134e+02
6.809999999999999432e+01,1.987119999999999891e+02
6.812000000000000455e+01,1.764840000000000089e+02
6.812999999999999545e+01,1.545949999999999989e+02
6.814000000000000057e+01,1.432220000000000084e+02
6.815000000000000568e+01,1.240709999999999980e+02
6.815999999999999659e+01,1.099849999999999994e+02
6.817000000000000171e+01,9.807899999999999352e+01
6.818000000000000682e+01,9.800100000000000477e+01
6.818999999999999773e+01,9.794799999999999329e+01
6.820000000000000284e+01,9.790999999999999659e+01
6.820999999999999375e+01,9.786799999999999500e+01
6.821999999999999886e+01,9.784699999999999420e+01
6.823000000000000398e+01,9.791299999999999670e+01
6.823999999999999488e+01,9.799699999999999989e+01
6.825000000000000000e+01,9.811299999999999955e+01
6.826000000000000512e+01,9.808799999999999386e+01
6.826999999999999602e+01,9.801399999999999579e+01
6.829000000000000625e+01,9.797199999999999420e+01
6.829999999999999716e+01,9.798499999999999943e+01
6.831000000000000227e+01,9.797499999999999432e+01
6.831999999999999318e+01,9.790900000000000603e+01
6.832999999999999829e+01,9.791599999999999682e+01
6.834000000000000341e+01,9.801399999999999579e+01
6.834999999999999432e+01,9.806699999999999307e+01
6.835999999999999943e+01,9.803100000000000591e+01
6.837000000000000455e+01,9.799200000000000443e+01
6.837999999999999545e+01,9.797599999999999909e+01
6.839000000000000057e+01,9.801200000000000045e+01
6.840000000000000568e+01,9.801200000000000045e+01
6.840999999999999659e+01,9.804999999999999716e+01
6.842000000000000171e+01,9.810099999999999909e+01
6.843000000000000682e+01,9.810800000000000409e+01
6.843999999999999773e+01,9.811299999999999955e+01
6.845000000000000284e+01,9.803199999999999648e+01
6.845999999999999375e+01,9.804399999999999693e+01
6.846999999999999886e+01,9.811100000000000421e+01
6.848000000000000398e+01,9.812900000000000489e+01
6.848999999999999488e+01,9.813899999999999579e+01
6.850000000000000000e+01,9.812099999999999511e+01
6.851000000000000512e+01,9.810099999999999909e+01
6.851999999999999602e+01,9.812800000000000011e+01
6.853000000000000114e+01,9.818399999999999750e+01
6.854000000000000625e+01,9.823900000000000432e+01
6.854999999999999716e+01,9.822700000000000387e+01
6.856000000000000227e+01,9.819100000000000250e+01
6.856999999999999318e+01,9.814799999999999613e+01
6.857999999999999829e+01,9.809799999999999898e+01
6.859000000000000341e+01,9.811700000000000443e+01
6.859999999999999432e+01,9.814300000000000068e+01
6.860999999999999943e+01,9.818099999999999739e+01
6.862000000000000455e+01,9.815200000000000102e+01
6.862999999999999545e+01,9.806999999999999318e+01
6.864000000000000057e+01,9.806799999999999784e+01
6.865000000000000568e+01,9.807099999999999795e+01
6.865999999999999659e+01,9.814700000000000557e+01
6.867000000000000171e+01,9.992700000000000671e+01
6.868000000000000682e+01,1.090660000000000025e+02
6.868999999999999773e+01,1.140919999999999987e+02
6.870000000000000284e+01,1.214800000000000040e+02
6.870999999999999375e+01,1.307680000000000007e+02
6.871999999999999886e+01,1.446069999999999993e+02
