9.689000000000000057e+01,3.026129999999999995e+02
9.690999999999999659e+01,3.469200000000000159e+02
9.692000000000000171e+01,3.490299999999999727e+02
9.693000000000000682e+01,3.486200000000000045e+02
9.693999999999999773e+01,3.492749999999999773e+02
9.695000000000000284e+01,3.493190000000000168e+02
9.695999999999999375e+01,3.497900000000000205e+02
9.696999999999999886e+01,3.499250000000000114e+02
9.698000000000000398e+01,3.504340000000000259e+02
9.698999999999999488e+01,3.505659999999999741e+02
9.700000000000000000e+01,3.511190000000000282e+02
9.701000000000000512e+01,3.515840000000000032e+02
9.701999999999999602e+01,3.528759999999999764e+02
9.703000000000000114e+01,3.545350000000000250e+02
9.704999999999999716e+01,3.918820000000000050e+02
9.706000000000000227e+01,3.940120000000000005e+02
9.706999999999999318e+01,3.947139999999999986e+02
9.707999999999999829e+01,3.947210000000000036e+02
9.709000000000000341e+01,3.956909999999999741e+02
9.709999999999999432e+01,3.966009999999999991e+02
9.710999999999999943e+01,3.977880000000000109e+02
9.712000000000000455e+01,3.985550000000000068e+02
9.712999999999999545e+01,3.989350000000000023e+02
9.714000000000000057e+01,3.991490000000000009e+02
9.715000000000000568e+01,3.986499999999999773e+02
9.715999999999999659e+01,3.977529999999999859e+02
9.717000000000000171e+01,3.968439999999999941e+02
9.718000000000000682e+01,3.966009999999999991e+02
9.718999999999999773e+01,3.959089999999999918e+02
9.720000000000000284e+01,3.953310000000000173e+02
9.720999999999999375e+01,3.942330000000000041e+02
9.721999999999999886e+01,3.937679999999999723e+02
9.723000000000000398e+01,3.927440000000000282e+02
9.723999999999999488e+01,3.913770000000000095e+02
9.725000000000000000e+01,3.903620000000000232e+02
9.728000000000000114e+01,3.199639999999999986e+02
9.729000000000000625e+01,3.188450000000000273e+02
9.729999999999999716e+01,3.185880000000000223e+02
9.731000000000000227e+01,3.183299999999999841e+02
9.731999999999999318e+01,3.185090000000000146e+02
9.732999999999999829e+01,3.179429999999999836e+02
9.734000000000000341e+01,3.151080000000000041e+02
9.735999999999999943e+01,3.015149999999999864e+02
9.737000000000000455e+01,3.014030000000000200e+02
9.739000000000000057e+01,3.509309999999999832e+02
9.740000000000000568e+01,3.525740000000000123e+02
9.740999999999999659e+01,3.521410000000000196e+02
9.742000000000000171e+01,3.524250000000000114e+02
9.743000000000000682e+01,3.527970000000000255e+02
9.743999999999999773e+01,3.526859999999999786e+02
9.745000000000000284e+01,3.524750000000000227e+02
9.745999999999999375e+01,3.520819999999999936e+02
9.746999999999999886e+01,3.522719999999999914e+02
9.748000000000000398e+01,3.525090000000000146e+02
9.748999999999999488e+01,3.535280000000000200e+02
9.751000000000000512e+01,3.899479999999999791e+02
9.751999999999999602e+01,3.933539999999999850e+02
9.753000000000000114e+01,3.949479999999999791e+02
9.754000000000000625e+01,3.948659999999999854e+02
9.754999999999999716e+01,3.952629999999999768e+02
9.756000000000000227e+01,3.961490000000000009e+02
9.756999999999999318e+01,3.973639999999999759e+02
9.757999999999999829e+01,3.986539999999999964e+02
9.759000000000000341e+01,3.989449999999999932e+02
9.759999999999999432e+01,3.988990000000000009e+02
9.760999999999999943e+01,3.976229999999999905e+02
9.762000000000000455e+01,3.954460000000000264e+02
9.762999999999999545e+01,3.914950000000000045e+02
9.765999999999999659e+01,3.453709999999999809e+02
9.767000000000000171e+01,3.482909999999999968e+02
9.768000000000000682e+01,3.487099999999999795e+02
9.768999999999999773e+01,3.487769999999999868e+02
9.770000000000000284e+01,3.489110000000000014e+02
9.770999999999999375e+01,3.489460000000000264e+02
9.771999999999999886e+01,3.491990000000000123e+02
9.773000000000000398e+01,3.490649999999999977e+02
9.773999999999999488e+01,3.490400000000000205e+02
9.775000000000000000e+01,3.492029999999999745e+02
9.776000000000000512e+01,3.488090000000000259e+02
9.776999999999999602e+01,3.468439999999999941e+02
9.779999999999999716e+01,3.893770000000000095e+02
9.781000000000000227e+01,3.902749999999999773e+02
9.781999999999999318e+01,3.919069999999999823e+02
9.782999999999999829e+01,3.927400000000000091e+02
9.784000000000000341e+01,3.925319999999999823e+02
9.784999999999999432e+01,3.931759999999999877e+02
9.785999999999999943e+01,3.935720000000000027e+02
9.787000000000000455e+01,3.939769999999999754e+02
9.787999999999999545e+01,3.950190000000000055e+02
9.789000000000000057e+01,3.961449999999999818e+02
9.790999999999999659e+01,4.350489999999999782e+02
9.792000000000000171e+01,4.365120000000000005e+02
9.793000000000000682e+01,4.351360000000000241e+02
9.793999999999999773e+01,4.337669999999999959e+02
9.795000000000000284e+01,3.965810000000000173e+02
9.795999999999999375e+01,3.935099999999999909e+02
9.796999999999999886e+01,3.914220000000000255e+02
9.798000000000000398e+01,3.914479999999999791e+02
9.798999999999999488e+01,3.911370000000000005e+02
9.800000000000000000e+01,3.915310000000000059e+02
9.801000000000000512e+01,3.914320000000000164e+02
9.801999999999999602e+01,3.916139999999999759e+02
9.803000000000000114e+01,3.916009999999999991e+02
9.804000000000000625e+01,3.917180000000000177e+02
9.804999999999999716e+01,3.917909999999999968e+02
9.806000000000000227e+01,3.919440000000000168e+02
9.806999999999999318e+01,3.922970000000000255e+02
9.807999999999999829e+01,3.923070000000000164e+02
9.809000000000000341e+01,3.924320000000000164e+02
9.809999999999999432e+01,3.925120000000000005e+02
9.810999999999999943e+01,3.925489999999999782e+02
9.812000000000000455e+01,3.930179999999999723e+02
9.812999999999999545e+01,3.935769999999999982e+02
9.814000000000000057e+01,3.945480000000000018e+02
9.815000000000000568e+01,3.963809999999999718e+02
9.817000000000000171e+01,4.401259999999999764e+02
9.818000000000000682e+01,4.424510000000000218e+02
9.818999999999999773e+01,4.430149999999999864e+02
9.820000000000000284e+01,4.441150000000000091e+02
9.820999999999999375e+01,4.451329999999999814e+02
9.821999999999999886e+01,4.466419999999999959e+02
9.823000000000000398e+01,4.485310000000000059e+02
9.823999999999999488e+01,4.502309999999999945e+02
9.825000000000000000e+01,4.528050000000000068e+02
9.826000000000000512e+01,4.554340000000000259e+02
9.826999999999999602e+01,4.580620000000000118e+02
9.828000000000000114e+01,4.605749999999999886e+02
9.829000000000000625e+01,4.617450000000000045e+02
9.829999999999999716e+01,4.605939999999999941e+02
9.831000000000000227e+01,4.554929999999999950e+02
9.831999999999999318e+01,4.489080000000000155e+02
9.832999999999999829e+01,4.494270000000000209e+02
9.834000000000000341e+01,4.544830000000000041e+02
9.834999999999999432e+01,4.559270000000000209e+02
9.839000000000000057e+01,4.598460000000000036e+02
9.842000000000000171e+01,3.536030000000000086e+02
9.843000000000000682e+01,3.523179999999999836e+02
9.843999999999999773e+01,3.498700000000000045e+02
9.845000000000000284e+01,3.477119999999999891e+02
9.845999999999999375e+01,3.460049999999999955e+02
9.846999999999999886e+01,3.454139999999999873e+02
9.848000000000000398e+01,3.456929999999999836e+02
9.848999999999999488e+01,3.468570000000000277e+02
9.850000000000000000e+01,3.489110000000000014e+02
9.851000000000000512e+01,3.512259999999999991e+02
9.853000000000000114e+01,3.966580000000000155e+02
9.854000000000000625e+01,3.983419999999999845e+02
9.854999999999999716e+01,3.976970000000000027e+02
9.856000000000000227e+01,3.946650000000000205e+02
9.857999999999999829e+01,3.587959999999999923e+02
9.859000000000000341e+01,3.544080000000000155e+02
9.859999999999999432e+01,3.511560000000000059e+02
9.860999999999999943e+01,3.489089999999999918e+02
9.862000000000000455e+01,3.464230000000000018e+02
9.862999999999999545e+01,3.429950000000000045e+02
9.864000000000000057e+01,3.421899999999999977e+02
9.865000000000000568e+01,3.420339999999999918e+02
9.865999999999999659e+01,3.412440000000000282e+02
9.867000000000000171e+01,3.418740000000000236e+02
9.868000000000000682e+01,3.448039999999999736e+02
9.868999999999999773e+01,3.465930000000000177e+02
9.870000000000000284e+01,3.485160000000000196e+02
9.870999999999999375e+01,3.507330000000000041e+02
9.871999999999999886e+01,3.528740000000000236e+02
9.873000000000000398e+01,3.544089999999999918e+02
9.873999999999999488e+01,3.558659999999999854e+02
9.875000000000000000e+01,3.568190000000000168e+02
9.876000000000000512e+01,3.572289999999999850e+02
9.876999999999999602e+01,3.570489999999999782e+02
9.878000000000000114e+01,3.557420000000000186e+02
9.879000000000000625e+01,3.542470000000000141e+02
9.879999999999999716e+01,3.524279999999999973e+02
9.881000000000000227e+01,3.506009999999999991e+02
9.881999999999999318e+01,3.480430000000000064e+02
9.882999999999999829e+01,3.447169999999999845e+02
9.884000000000000341e+01,3.438070000000000164e+02
9.884999999999999432e+01,3.456639999999999873e+02
9.885999999999999943e+01,3.464689999999999941e+02
9.887000000000000455e+01,3.461190000000000282e+02
9.887999999999999545e+01,3.472549999999999955e+02
9.889000000000000057e+01,3.509889999999999759e+02
9.890999999999999659e+01,3.903450000000000273e+02
9.892000000000000171e+01,3.917959999999999923e+02
9.893000000000000682e+01,3.930450000000000159e+02
9.893999999999999773e+01,3.934660000000000082e+02
9.895000000000000284e+01,3.933969999999999914e+02
9.895999999999999375e+01,3.937599999999999909e+02
9.896999999999999886e+01,3.946770000000000209e+02
9.898000000000000398e+01,3.956759999999999877e+02
9.898999999999999488e+01,3.963190000000000168e+02
9.900000000000000000e+01,3.963919999999999959e+02
9.901000000000000512e+01,3.960369999999999777e+02
9.901999999999999602e+01,3.956539999999999964e+02
9.903000000000000114e+01,3.947090000000000032e+02
9.904000000000000625e+01,3.932180000000000177e+02
9.904999999999999716e+01,3.925210000000000150e+02
9.906000000000000227e+01,3.922160000000000082e+02
9.906999999999999318e+01,3.923530000000000086e+02
9.907999999999999829e+01,3.922780000000000200e+02
9.909000000000000341e+01,3.929139999999999873e+02
9.909999999999999432e+01,3.933190000000000168e+02
9.910999999999999943e+01,3.924340000000000259e+02
9.912000000000000455e+01,3.922869999999999777e+02
9.912999999999999545e+01,3.930149999999999864e+02
9.915999999999999659e+01,3.259130000000000109e+02
9.917000000000000171e+01,3.251250000000000000e+02
9.918000000000000682e+01,3.239159999999999968e+02
9.918999999999999773e+01,3.225389999999999873e+02
9.920000000000000284e+01,3.222250000000000227e+02
9.920999999999999375e+01,3.220289999999999964e+02
9.921999999999999886e+01,3.225919999999999845e+02
9.923000000000000398e+01,3.230210000000000150e+02
9.926000000000000512e+01,3.791039999999999850e+02
9.926999999999999602e+01,3.798570000000000277e+02
9.929999999999999716e+01,3.236689999999999827e+02
9.931000000000000227e+01,3.216639999999999873e+02
9.931999999999999318e+01,3.225140000000000100e+02
9.932999999999999829e+01,3.235910000000000082e+02
9.934000000000000341e+01,3.239309999999999832e+02
9.934999999999999432e+01,3.237610000000000241e+02
9.935999999999999943e+01,3.238129999999999882e+02
9.937000000000000455e+01,3.238870000000000005e+02
9.937999999999999545e+01,3.236899999999999977e+02
9.939000000000000057e+01,3.231200000000000045e+02
9.940000000000000568e+01,3.205489999999999782e+02
9.943000000000000682e+01,2.987789999999999964e+02
9.943999999999999773e+01,3.022760000000000105e+02
9.946999999999999886e+01,3.909270000000000209e+02
9.948000000000000398e+01,3.916929999999999836e+02
9.948999999999999488e+01,3.922620000000000005e+02
9.950000000000000000e+01,3.921569999999999823e+02
9.951000000000000512e+01,3.927529999999999859e+02
9.951999999999999602e+01,3.938899999999999864e+02
9.953000000000000114e+01,3.951510000000000105e+02
9.954000000000000625e+01,3.962970000000000255e+02
9.954999999999999716e+01,3.974820000000000277e+02
9.956000000000000227e+01,3.987300000000000182e+02
9.956999999999999318e+01,3.987939999999999827e+02
9.957999999999999829e+01,3.984490000000000123e+02
9.959000000000000341e+01,3.978690000000000282e+02
9.959999999999999432e+01,3.959300000000000068e+02
9.960999999999999943e+01,3.927869999999999777e+02
9.962000000000000455e+01,3.902730000000000246e+02
9.962999999999999545e+01,3.902819999999999823e+02
9.964000000000000057e+01,3.932490000000000236e+02
9.965000000000000568e+01,3.962300000000000182e+02
9.965999999999999659e+01,3.967810000000000059e+02
9.967000000000000171e+01,3.963729999999999905e+02
9.968000000000000682e+01,3.961449999999999818e+02
9.968999999999999773e+01,3.967069999999999936e+02
9.970000000000000284e+01,3.968299999999999841e+02
9.970999999999999375e+01,3.973809999999999718e+02
9.971999999999999886e+01,3.967710000000000150e+02
9.973000000000000398e+01,3.958870000000000005e+02
9.973999999999999488e+01,3.959769999999999754e+02
9.975000000000000000e+01,3.963940000000000055e+02
9.976000000000000512e+01,3.965539999999999736e+02
9.976999999999999602e+01,3.960149999999999864e+02
9.978000000000000114e+01,3.953609999999999900e+02
9.979000000000000625e+01,3.949850000000000136e+02
9.979999999999999716e+01,3.942239999999999895e+02
9.981000000000000227e+01,3.937810000000000059e+02
9.981999999999999318e+01,3.939519999999999982e+02
9.982999999999999829e+01,3.940720000000000027e+02
9.984000000000000341e+01,3.938890000000000100e+02
9.984999999999999432e+01,3.942440000000000282e+02
9.985999999999999943e+01,3.949440000000000168e+02
9.987000000000000455e+01,3.954460000000000264e+02
9.987999999999999545e+01,3.954549999999999841e+02
9.989000000000000057e+01,3.954970000000000141e+02
9.990000000000000568e+01,3.956639999999999873e+02
9.990999999999999659e+01,3.954769999999999754e+02
9.992000000000000171e+01,3.942939999999999827e+02
9.993000000000000682e+01,3.928179999999999836e+02
9.993999999999999773e+01,3.922980000000000018e+02
9.995000000000000284e+01,3.927160000000000082e+02
9.995999999999999375e+01,3.942440000000000282e+02
9.996999999999999886e+01,3.955860000000000127e+02
9.998000000000000398e+01,3.954010000000000105e+02
9.998999999999999488e+01,3.948779999999999859e+02
1.000000000000000000e+02,3.937660000000000196e+02
1.000100000000000051e+02,3.932810000000000059e+02
1.000199999999999960e+02,3.940319999999999823e+02
1.000300000000000011e+02,3.950860000000000127e+02
1.000400000000000063e+02,3.954460000000000264e+02
1.000499999999999972e+02,3.956680000000000064e+02
1.000600000000000023e+02,3.957029999999999745e+02
1.000699999999999932e+02,3.951129999999999995e+02
1.000799999999999983e+02,3.950400000000000205e+02
1.000900000000000034e+02,3.958720000000000141e+02
1.000999999999999943e+02,3.978940000000000055e+02
1.001200000000000045e+02,3.531410000000000196e+02
1.001299999999999955e+02,3.519590000000000032e+02
1.001400000000000006e+02,3.515230000000000246e+02
1.001500000000000057e+02,3.498050000000000068e+02
1.001599999999999966e+02,3.485459999999999923e+02
1.001700000000000017e+02,3.480799999999999841e+02
1.001800000000000068e+02,3.477459999999999809e+02
1.001899999999999977e+02,3.482690000000000055e+02
1.002000000000000028e+02,3.482259999999999991e+02
1.002099999999999937e+02,3.484300000000000068e+02
1.002199999999999989e+02,3.492440000000000282e+02
1.002300000000000040e+02,3.500810000000000173e+02
1.002399999999999949e+02,3.509259999999999877e+02
1.002500000000000000e+02,3.519499999999999886e+02
1.002600000000000051e+02,3.534399999999999977e+02
1.002699999999999960e+02,3.547760000000000105e+02
1.002800000000000011e+02,3.566979999999999791e+02
1.002900000000000063e+02,3.584130000000000109e+02
1.002999999999999972e+02,3.607029999999999745e+02
1.003100000000000023e+02,3.626100000000000136e+02
1.003199999999999932e+02,3.629839999999999804e+02
1.003299999999999983e+02,3.624069999999999823e+02
1.003400000000000034e+02,3.614329999999999927e+02
1.003499999999999943e+02,3.597029999999999745e+02
1.003599999999999994e+02,3.573100000000000023e+02
1.003700000000000045e+02,3.549320000000000164e+02
1.003799999999999955e+02,3.534649999999999750e+02
1.003900000000000006e+02,3.524250000000000114e+02
1.004000000000000057e+02,3.513000000000000114e+02
1.004099999999999966e+02,3.499250000000000114e+02
1.004200000000000017e+02,3.487370000000000232e+02
1.004300000000000068e+02,3.469929999999999950e+02
1.004399999999999977e+02,3.458249999999999886e+02
1.004500000000000028e+02,3.454859999999999900e+02
1.004599999999999937e+02,3.462620000000000005e+02
1.004699999999999989e+02,3.471370000000000005e+02
1.004800000000000040e+02,3.484250000000000114e+02
1.004899999999999949e+02,3.494680000000000177e+02
1.005000000000000000e+02,3.507599999999999909e+02
1.005100000000000051e+02,3.531009999999999991e+02
1.005199999999999960e+02,3.546600000000000250e+02
1.005300000000000011e+02,3.559800000000000182e+02
1.005400000000000063e+02,3.568489999999999895e+02
1.005499999999999972e+02,3.572090000000000032e+02
1.005600000000000023e+02,3.575509999999999877e+02
1.005699999999999932e+02,3.571970000000000027e+02
1.005799999999999983e+02,3.564590000000000032e+02
1.005900000000000034e+02,3.551379999999999768e+02
1.005999999999999943e+02,3.538489999999999895e+02
1.006099999999999994e+02,3.523389999999999986e+02
1.006200000000000045e+02,3.505009999999999764e+02
1.006299999999999955e+02,3.486059999999999945e+02
1.006400000000000006e+02,3.455779999999999745e+02
1.006500000000000057e+02,3.438570000000000277e+02
1.006599999999999966e+02,3.448679999999999950e+02
1.006700000000000017e+02,3.462470000000000141e+02
1.006800000000000068e+02,3.457269999999999754e+02
1.006899999999999977e+02,3.451779999999999973e+02
1.007000000000000028e+02,3.466440000000000055e+02
1.007099999999999937e+02,3.483980000000000246e+02
1.007199999999999989e+02,3.493949999999999818e+02
1.007300000000000040e+02,3.506349999999999909e+02
1.007399999999999949e+02,3.523260000000000218e+02
1.007500000000000000e+02,3.537540000000000191e+02
1.007600000000000051e+02,3.552029999999999745e+02
1.007699999999999960e+02,3.558750000000000000e+02
1.007800000000000011e+02,3.560289999999999964e+02
1.007900000000000063e+02,3.556960000000000264e+02
1.007999999999999972e+02,3.546960000000000264e+02
1.008100000000000023e+02,3.531750000000000114e+02
1.008199999999999932e+02,3.514619999999999891e+02
1.008299999999999983e+02,3.497180000000000177e+02
1.008400000000000034e+02,3.476340000000000146e+02
1.008499999999999943e+02,3.455360000000000014e+02
1.008599999999999994e+02,3.455810000000000173e+02
1.008700000000000045e+02,3.468170000000000073e+02
1.008799999999999955e+02,3.473279999999999745e+02
1.008900000000000006e+02,3.491370000000000005e+02
1.009000000000000057e+02,3.522579999999999814e+02
1.009099999999999966e+02,3.895009999999999764e+02
1.009200000000000017e+02,3.907540000000000191e+02
1.009300000000000068e+02,3.919610000000000127e+02
1.009399999999999977e+02,3.927149999999999750e+02
1.009500000000000028e+02,3.928310000000000173e+02
1.009599999999999937e+02,3.935070000000000050e+02
1.009699999999999989e+02,3.945509999999999877e+02
1.009800000000000040e+02,3.957710000000000150e+02
1.009899999999999949e+02,3.970710000000000264e+02
1.010000000000000000e+02,3.978319999999999936e+02
1.010100000000000051e+02,3.979540000000000077e+02
1.010199999999999960e+02,3.977789999999999964e+02
1.010300000000000011e+02,3.977520000000000095e+02
1.010400000000000063e+02,3.976789999999999736e+02
1.010499999999999972e+02,3.979049999999999727e+02
1.010600000000000023e+02,3.985419999999999732e+02
1.010699999999999932e+02,3.984569999999999936e+02
1.010799999999999983e+02,3.971840000000000259e+02
1.010900000000000034e+02,3.950210000000000150e+02
1.010999999999999943e+02,3.926399999999999864e+02
1.011099999999999994e+02,3.913879999999999768e+02
1.011200000000000045e+02,3.920899999999999750e+02
1.011299999999999955e+02,3.935409999999999968e+02
1.011400000000000006e+02,3.959950000000000045e+02
1.011500000000000057e+02,3.968709999999999809e+02
1.011599999999999966e+02,3.962029999999999745e+02
1.011700000000000017e+02,3.956200000000000045e+02
1.011800000000000068e+02,3.951469999999999914e+02
1.011899999999999977e+02,3.954909999999999854e+02
1.012000000000000028e+02,3.972099999999999795e+02
1.012099999999999937e+02,3.966979999999999791e+02
1.012199999999999989e+02,3.621610000000000014e+02
1.012300000000000040e+02,3.266499999999999773e+02
1.012399999999999949e+02,3.245559999999999832e+02
1.012500000000000000e+02,3.224119999999999777e+02
1.012600000000000051e+02,3.206070000000000277e+02
1.012699999999999960e+02,3.202599999999999909e+02
1.012800000000000011e+02,3.198000000000000114e+02
1.012900000000000063e+02,3.199220000000000255e+02
1.012999999999999972e+02,3.204680000000000177e+02
1.013100000000000023e+02,3.218140000000000214e+02
1.013199999999999932e+02,3.228550000000000182e+02
1.013499999999999943e+02,3.839510000000000218e+02
1.013599999999999994e+02,3.848500000000000227e+02
1.014000000000000057e+02,3.256039999999999850e+02
1.014099999999999966e+02,3.254239999999999782e+02
1.014200000000000017e+02,3.255880000000000223e+02
1.014300000000000068e+02,3.255260000000000105e+02
1.014399999999999977e+02,3.254979999999999905e+02
1.014500000000000028e+02,3.251510000000000105e+02
1.014599999999999937e+02,3.250210000000000150e+02
1.014699999999999989e+02,3.247649999999999864e+02
1.014800000000000040e+02,3.248199999999999932e+02
1.014899999999999949e+02,3.246630000000000109e+02
1.015000000000000000e+02,3.453299999999999841e+02
1.015199999999999960e+02,4.352839999999999918e+02
1.015300000000000011e+02,4.359809999999999945e+02
1.015400000000000063e+02,4.354100000000000250e+02
1.015499999999999972e+02,4.348319999999999936e+02
1.015799999999999983e+02,3.540400000000000205e+02
1.015900000000000034e+02,3.507520000000000095e+02
1.015999999999999943e+02,3.493179999999999836e+02
1.016099999999999994e+02,3.481970000000000027e+02
1.016200000000000045e+02,3.460830000000000268e+02
1.016299999999999955e+02,3.439329999999999927e+02
1.016400000000000006e+02,3.430470000000000255e+02
1.016500000000000057e+02,3.426410000000000196e+02
1.016599999999999966e+02,3.415319999999999823e+02
1.016700000000000017e+02,3.419929999999999950e+02
1.016800000000000068e+02,3.446390000000000100e+02
1.016899999999999977e+02,3.463709999999999809e+02
1.017000000000000028e+02,3.478279999999999745e+02
1.017099999999999937e+02,3.495769999999999982e+02
1.017199999999999989e+02,3.516530000000000200e+02
1.017300000000000040e+02,3.536619999999999777e+02
1.017399999999999949e+02,3.555529999999999973e+02
1.017500000000000000e+02,3.571759999999999877e+02
1.017600000000000051e+02,3.583240000000000123e+02
1.017699999999999960e+02,3.591759999999999877e+02
1.017800000000000011e+02,3.596920000000000073e+02
1.017900000000000063e+02,3.589979999999999905e+02
1.017999999999999972e+02,3.569340000000000259e+02
1.018100000000000023e+02,3.545110000000000241e+02
1.018199999999999932e+02,3.530609999999999786e+02
1.018299999999999983e+02,3.516739999999999782e+02
1.018400000000000034e+02,3.500230000000000246e+02
1.018499999999999943e+02,3.473980000000000246e+02
1.018599999999999994e+02,3.445579999999999927e+02
1.018700000000000045e+02,3.437169999999999845e+02
1.018799999999999955e+02,3.449660000000000082e+02
1.018900000000000006e+02,3.453079999999999927e+02
1.019000000000000057e+02,3.438629999999999995e+02
1.019099999999999966e+02,3.444350000000000023e+02
1.019200000000000017e+02,3.472309999999999945e+02
1.019300000000000068e+02,3.486250000000000000e+02
1.019399999999999977e+02,3.505489999999999782e+02
1.019500000000000028e+02,3.527909999999999968e+02
1.019599999999999937e+02,3.547350000000000136e+02
1.019699999999999989e+02,3.567989999999999782e+02
1.019800000000000040e+02,3.579089999999999918e+02
1.019899999999999949e+02,3.587080000000000268e+02
1.020000000000000000e+02,3.596150000000000091e+02
1.020100000000000051e+02,3.600720000000000027e+02
1.020199999999999960e+02,3.595500000000000114e+02
1.020300000000000011e+02,3.578129999999999882e+02
1.020400000000000063e+02,3.559409999999999741e+02
1.020499999999999972e+02,3.546200000000000045e+02
1.020600000000000023e+02,3.538330000000000268e+02
1.020699999999999932e+02,3.528149999999999977e+02
1.020799999999999983e+02,3.511190000000000282e+02
1.020900000000000034e+02,3.486109999999999900e+02
1.020999999999999943e+02,3.449230000000000018e+02
1.021099999999999994e+02,3.426779999999999973e+02
1.021200000000000045e+02,3.441179999999999950e+02
1.021299999999999955e+02,3.456870000000000118e+02
1.021400000000000006e+02,3.442740000000000009e+02
1.021500000000000057e+02,3.436829999999999927e+02
1.021599999999999966e+02,3.466680000000000064e+02
1.021700000000000017e+02,3.482620000000000005e+02
1.021800000000000068e+02,3.497810000000000059e+02
1.021899999999999977e+02,3.511669999999999732e+02
1.022000000000000028e+02,3.524850000000000136e+02
1.022099999999999937e+02,3.538450000000000273e+02
1.022199999999999989e+02,3.552379999999999995e+02
1.022300000000000040e+02,3.557210000000000036e+02
1.022399999999999949e+02,3.555679999999999836e+02
1.022500000000000000e+02,3.554159999999999968e+02
1.022600000000000051e+02,3.550609999999999786e+02
1.022699999999999960e+02,3.551120000000000232e+02
1.022800000000000011e+02,3.544189999999999827e+02
1.022900000000000063e+02,3.528659999999999854e+02
1.022999999999999972e+02,3.514680000000000177e+02
1.023100000000000023e+02,3.499870000000000232e+02
1.023199999999999932e+02,3.480720000000000027e+02
1.023299999999999983e+02,3.453589999999999804e+02
1.023400000000000034e+02,3.449950000000000045e+02
1.023499999999999943e+02,3.467889999999999873e+02
1.023599999999999994e+02,3.471039999999999850e+02
1.023700000000000045e+02,3.445679999999999836e+02
1.023799999999999955e+02,3.405869999999999891e+02
1.023900000000000006e+02,3.414759999999999991e+02
1.024000000000000057e+02,3.430240000000000009e+02
1.024099999999999966e+02,3.453670000000000186e+02
1.024200000000000017e+02,3.473679999999999950e+02
1.024300000000000068e+02,3.477749999999999773e+02
1.024399999999999977e+02,3.474909999999999854e+02
1.024500000000000028e+02,3.485830000000000268e+02
1.024599999999999937e+02,3.506179999999999950e+02
1.024699999999999989e+02,3.521770000000000209e+02
1.024800000000000040e+02,3.537570000000000050e+02
1.024899999999999949e+02,3.548269999999999982e+02
1.025000000000000000e+02,3.554759999999999991e+02
1.025100000000000051e+02,3.555600000000000023e+02
1.025199999999999960e+02,3.548399999999999750e+02
1.025300000000000011e+02,3.543550000000000182e+02
1.025400000000000063e+02,3.538489999999999895e+02
1.025499999999999972e+02,3.532090000000000032e+02
1.025600000000000023e+02,3.521070000000000277e+02
1.025699999999999932e+02,3.510600000000000023e+02
1.025799999999999983e+02,3.496410000000000196e+02
1.025900000000000034e+02,3.477169999999999845e+02
1.025999999999999943e+02,3.455779999999999745e+02
1.026099999999999994e+02,3.458870000000000005e+02
1.026200000000000045e+02,3.470400000000000205e+02
1.026299999999999955e+02,3.464889999999999759e+02
1.026400000000000006e+02,3.451460000000000150e+02
1.026500000000000057e+02,3.445520000000000209e+02
1.026599999999999966e+02,3.469959999999999809e+02
1.026700000000000017e+02,3.480289999999999964e+02
1.026800000000000068e+02,3.489100000000000250e+02
1.026899999999999977e+02,3.498779999999999859e+02
1.027000000000000028e+02,3.512420000000000186e+02
1.027099999999999937e+02,3.530760000000000218e+02
1.027199999999999989e+02,3.547939999999999827e+02
1.027300000000000040e+02,3.558480000000000132e+02
1.027399999999999949e+02,3.557900000000000205e+02
1.027500000000000000e+02,3.554089999999999918e+02
1.027600000000000051e+02,3.552699999999999818e+02
1.027699999999999960e+02,3.550960000000000036e+02
1.027800000000000011e+02,3.543489999999999895e+02
1.027900000000000063e+02,3.533190000000000168e+02
1.027999999999999972e+02,3.521039999999999850e+02
1.028100000000000023e+02,3.504859999999999900e+02
1.028199999999999932e+02,3.487309999999999945e+02
1.028299999999999983e+02,3.457230000000000132e+02
1.028400000000000034e+02,3.449809999999999945e+02
1.028499999999999943e+02,3.464230000000000018e+02
1.028599999999999994e+02,3.464449999999999932e+02
1.028700000000000045e+02,3.449979999999999905e+02
1.028799999999999955e+02,3.446480000000000246e+02
1.028900000000000006e+02,3.469519999999999982e+02
1.029000000000000057e+02,3.488380000000000223e+02
1.029099999999999966e+02,3.496109999999999900e+02
1.029200000000000017e+02,3.506200000000000045e+02
1.029300000000000068e+02,3.519370000000000118e+02
1.029399999999999977e+02,3.539010000000000105e+02
1.029500000000000028e+02,3.552749999999999773e+02
1.029599999999999937e+02,3.556940000000000168e+02
1.029699999999999989e+02,3.556539999999999964e+02
1.029800000000000040e+02,3.555430000000000064e+02
1.029899999999999949e+02,3.555640000000000214e+02
1.030000000000000000e+02,3.551499999999999773e+02
1.030100000000000051e+02,3.543670000000000186e+02
1.030199999999999960e+02,3.533489999999999895e+02
1.030300000000000011e+02,3.517679999999999723e+02
1.030400000000000063e+02,3.496630000000000109e+02
1.030499999999999972e+02,3.474820000000000277e+02
1.030600000000000023e+02,3.441499999999999773e+02
1.030699999999999932e+02,3.450779999999999745e+02
1.030799999999999983e+02,3.471080000000000041e+02
1.030900000000000034e+02,3.454340000000000259e+02
1.030999999999999943e+02,3.418750000000000000e+02
1.031099999999999994e+02,3.411549999999999727e+02
