1.180400000000000063e+02,2.572160000000000082e+02
1.180499999999999972e+02,2.495970000000000084e+02
1.180600000000000023e+02,2.477949999999999875e+02
1.180699999999999932e+02,2.480120000000000005e+02
1.180799999999999983e+02,2.485829999999999984e+02
1.180900000000000034e+02,2.480250000000000057e+02
1.180999999999999943e+02,2.480869999999999891e+02
1.181099999999999994e+02,2.485060000000000002e+02
1.181200000000000045e+02,2.486140000000000043e+02
1.181299999999999955e+02,2.483530000000000086e+02
1.181400000000000006e+02,2.481570000000000107e+02
1.181500000000000057e+02,2.481850000000000023e+02
1.181599999999999966e+02,2.482479999999999905e+02
1.181700000000000017e+02,2.484929999999999950e+02
1.181800000000000068e+02,2.485800000000000125e+02
1.181899999999999977e+02,2.478799999999999955e+02
1.182000000000000028e+02,2.479389999999999930e+02
1.182099999999999937e+02,2.489960000000000093e+02
1.182199999999999989e+02,2.498410000000000082e+02
1.182300000000000040e+02,2.513729999999999905e+02
1.182399999999999949e+02,2.579100000000000250e+02
1.182500000000000000e+02,2.603980000000000246e+02
1.182600000000000051e+02,2.610729999999999791e+02
1.182699999999999960e+02,2.607300000000000182e+02
1.182800000000000011e+02,2.607389999999999759e+02
1.182900000000000063e+02,2.607049999999999841e+02
1.182999999999999972e+02,2.603530000000000086e+02
1.183100000000000023e+02,2.604540000000000077e+02
1.183199999999999932e+02,2.608750000000000000e+02
1.183299999999999983e+02,2.612370000000000232e+02
1.183400000000000034e+02,2.610450000000000159e+02
1.183499999999999943e+02,2.604820000000000277e+02
1.183599999999999994e+02,2.609350000000000023e+02
1.183700000000000045e+02,2.611469999999999914e+02
1.183799999999999955e+02,2.610729999999999791e+02
1.183900000000000006e+02,2.611809999999999832e+02
1.184000000000000057e+02,2.611809999999999832e+02
1.184099999999999966e+02,2.612660000000000196e+02
1.184200000000000017e+02,2.612330000000000041e+02
1.184300000000000068e+02,2.609370000000000118e+02
1.184399999999999977e+02,2.608009999999999877e+02
1.184500000000000028e+02,2.606820000000000164e+02
1.184599999999999937e+02,2.611700000000000159e+02
1.184699999999999989e+02,2.610779999999999745e+02
1.184800000000000040e+02,2.606750000000000114e+02
1.184899999999999949e+02,2.614970000000000141e+02
1.185000000000000000e+02,2.616929999999999836e+02
1.185100000000000051e+02,2.619649999999999750e+02
1.185199999999999960e+02,2.620529999999999973e+02
1.185300000000000011e+02,2.621059999999999945e+02
1.185400000000000063e+02,2.619270000000000209e+02
1.185499999999999972e+02,2.617559999999999718e+02
1.185600000000000023e+02,2.614230000000000018e+02
1.185699999999999932e+02,2.614830000000000041e+02
1.185799999999999983e+02,2.615600000000000023e+02
1.185900000000000034e+02,2.615219999999999914e+02
1.185999999999999943e+02,2.614639999999999986e+02
1.186099999999999994e+02,2.615040000000000191e+02
1.186200000000000045e+02,2.617660000000000196e+02
1.186299999999999955e+02,2.618659999999999854e+02
1.186400000000000006e+02,2.618290000000000077e+02
1.186500000000000057e+02,2.619769999999999754e+02
1.186599999999999966e+02,2.620699999999999932e+02
1.186700000000000017e+02,2.618990000000000009e+02
1.186800000000000068e+02,2.619649999999999750e+02
1.186899999999999977e+02,2.617889999999999873e+02
1.187000000000000028e+02,2.620679999999999836e+02
1.187099999999999937e+02,2.622239999999999895e+02
1.187199999999999989e+02,2.624110000000000014e+02
1.187300000000000040e+02,2.623090000000000259e+02
1.187399999999999949e+02,2.624830000000000041e+02
1.187500000000000000e+02,2.622780000000000200e+02
1.187600000000000051e+02,2.621820000000000164e+02
1.187699999999999960e+02,2.620779999999999745e+02
1.187800000000000011e+02,2.626299999999999955e+02
1.187900000000000063e+02,2.630989999999999895e+02
1.187999999999999972e+02,2.631159999999999854e+02
1.188100000000000023e+02,2.624639999999999986e+02
1.188199999999999932e+02,2.618770000000000095e+02
1.188499999999999943e+02,2.608439999999999941e+02
1.188599999999999994e+02,2.616870000000000118e+02
1.189500000000000028e+02,2.627269999999999754e+02
1.192500000000000000e+02,2.632799999999999727e+02
1.192699999999999960e+02,2.627309999999999945e+02
1.192800000000000011e+02,2.629169999999999732e+02
1.192900000000000063e+02,2.632300000000000182e+02
1.192999999999999972e+02,2.628020000000000209e+02
1.193100000000000023e+02,2.627660000000000196e+02
1.196200000000000045e+02,2.632679999999999723e+02
1.196299999999999955e+02,2.629429999999999836e+02
1.196400000000000006e+02,2.632210000000000036e+02
1.196500000000000057e+02,2.631429999999999723e+02
1.196599999999999966e+02,2.629060000000000059e+02
1.196700000000000017e+02,2.636340000000000146e+02
1.196800000000000068e+02,2.629689999999999941e+02
1.196899999999999977e+02,2.626979999999999791e+02
1.197000000000000028e+02,2.630430000000000064e+02
1.197099999999999937e+02,2.630819999999999936e+02
1.197199999999999989e+02,2.629889999999999759e+02
1.197300000000000040e+02,2.627040000000000077e+02
1.197399999999999949e+02,2.625810000000000173e+02
1.197500000000000000e+02,2.627950000000000159e+02
1.198700000000000045e+02,5.897150000000000318e+02
1.198799999999999955e+02,5.899289999999999736e+02
1.198900000000000006e+02,5.899969999999999573e+02
1.199000000000000057e+02,5.895009999999999764e+02
1.199099999999999966e+02,5.896069999999999709e+02
1.199200000000000017e+02,5.904389999999999645e+02
1.199300000000000068e+02,5.908039999999999736e+02
1.199399999999999977e+02,5.900180000000000291e+02
1.199699999999999989e+02,5.908920000000000528e+02
1.199800000000000040e+02,5.905650000000000546e+02
1.199899999999999949e+02,5.899809999999999945e+02
1.200199999999999960e+02,5.891250000000000000e+02
1.200600000000000023e+02,5.911849999999999454e+02
1.200699999999999932e+02,5.913010000000000446e+02
1.200799999999999983e+02,5.909389999999999645e+02
1.200900000000000034e+02,5.910639999999999645e+02
1.200999999999999943e+02,5.916589999999999918e+02
1.202399999999999949e+02,2.476169999999999902e+02
1.202500000000000000e+02,2.470459999999999923e+02
1.202600000000000051e+02,2.470970000000000084e+02
1.202699999999999960e+02,2.478319999999999936e+02
1.202800000000000011e+02,2.480649999999999977e+02
1.202900000000000063e+02,2.476059999999999945e+02
1.202999999999999972e+02,2.474159999999999968e+02
1.203100000000000023e+02,2.475960000000000036e+02
1.203199999999999932e+02,2.477800000000000011e+02
1.203299999999999983e+02,2.474859999999999900e+02
1.203400000000000034e+02,2.466630000000000109e+02
1.203499999999999943e+02,2.465109999999999957e+02
1.203599999999999994e+02,2.465070000000000050e+02
1.203700000000000045e+02,2.467050000000000125e+02
1.203799999999999955e+02,2.463820000000000050e+02
1.203900000000000006e+02,2.455689999999999884e+02
1.204000000000000057e+02,2.455370000000000061e+02
1.204099999999999966e+02,2.457889999999999873e+02
1.204200000000000017e+02,2.465689999999999884e+02
1.205100000000000051e+02,2.615910000000000082e+02
1.205199999999999960e+02,2.625179999999999723e+02
1.205300000000000011e+02,2.627599999999999909e+02
1.205400000000000063e+02,2.622330000000000041e+02
1.206099999999999994e+02,2.614689999999999941e+02
1.206200000000000045e+02,2.615040000000000191e+02
1.207399999999999949e+02,2.807139999999999986e+02
1.207500000000000000e+02,2.809900000000000091e+02
1.207600000000000051e+02,2.807579999999999814e+02
1.207699999999999960e+02,2.809169999999999732e+02
1.207800000000000011e+02,2.813159999999999741e+02
1.207900000000000063e+02,2.812099999999999795e+02
1.207999999999999972e+02,2.811329999999999814e+02
1.208799999999999955e+02,5.582110000000000127e+02
1.208900000000000006e+02,5.601939999999999600e+02
1.209000000000000057e+02,5.602450000000000045e+02
1.209099999999999966e+02,5.615620000000000118e+02
1.209200000000000017e+02,5.617169999999999845e+02
1.209300000000000068e+02,5.612469999999999573e+02
1.209399999999999977e+02,5.606929999999999836e+02
1.209500000000000028e+02,5.597069999999999936e+02
1.209599999999999937e+02,5.595170000000000528e+02
1.209699999999999989e+02,5.594880000000000564e+02
1.209800000000000040e+02,5.591570000000000391e+02
1.209899999999999949e+02,5.193509999999999991e+02
1.210400000000000063e+02,3.276580000000000155e+02
1.210499999999999972e+02,3.273550000000000182e+02
1.210999999999999943e+02,2.618369999999999891e+02
1.211099999999999994e+02,2.623330000000000268e+02
1.211200000000000045e+02,2.620810000000000173e+02
1.211299999999999955e+02,2.614830000000000041e+02
1.211400000000000006e+02,2.610880000000000223e+02
1.211500000000000057e+02,2.617029999999999745e+02
1.211599999999999966e+02,2.620729999999999791e+02
1.211700000000000017e+02,2.619069999999999823e+02
1.211800000000000068e+02,2.619549999999999841e+02
1.211899999999999977e+02,2.620020000000000095e+02
1.212000000000000028e+02,2.620070000000000050e+02
1.212099999999999937e+02,2.619669999999999845e+02
1.212199999999999989e+02,2.620980000000000132e+02
1.212300000000000040e+02,2.621700000000000159e+02
1.212399999999999949e+02,2.624769999999999754e+02
1.212500000000000000e+02,2.639470000000000027e+02
1.212600000000000051e+02,2.682830000000000155e+02
1.212699999999999960e+02,2.717610000000000241e+02
1.212800000000000011e+02,2.752060000000000173e+02
1.212900000000000063e+02,2.773879999999999768e+02
1.212999999999999972e+02,3.043140000000000214e+02
1.213100000000000023e+02,3.561490000000000009e+02
1.213199999999999932e+02,3.880269999999999868e+02
1.213299999999999983e+02,4.312110000000000127e+02
1.213400000000000034e+02,5.102230000000000132e+02
1.213499999999999943e+02,5.592279999999999518e+02
1.213599999999999994e+02,5.592179999999999609e+02
1.213700000000000045e+02,5.596710000000000491e+02
1.213799999999999955e+02,5.603550000000000182e+02
1.213900000000000006e+02,5.609339999999999691e+02
1.214000000000000057e+02,5.611440000000000055e+02
1.214200000000000017e+02,5.602770000000000437e+02
1.214300000000000068e+02,5.594710000000000036e+02
1.214399999999999977e+02,5.595729999999999791e+02
1.214599999999999937e+02,4.939689999999999941e+02
1.214699999999999989e+02,4.402389999999999759e+02
1.214800000000000040e+02,4.059820000000000277e+02
1.214899999999999949e+02,3.512789999999999964e+02
1.215000000000000000e+02,3.245840000000000032e+02
1.215100000000000051e+02,3.246000000000000227e+02
1.215199999999999960e+02,3.257250000000000227e+02
1.215300000000000011e+02,3.269820000000000277e+02
1.215400000000000063e+02,3.282250000000000227e+02
1.215499999999999972e+02,3.297819999999999823e+02
1.215600000000000023e+02,3.304180000000000064e+02
1.215699999999999932e+02,3.276360000000000241e+02
1.215799999999999983e+02,3.264979999999999905e+02
1.215900000000000034e+02,3.272570000000000050e+02
1.215999999999999943e+02,3.284940000000000282e+02
1.216099999999999994e+02,3.289449999999999932e+02
1.216200000000000045e+02,3.286990000000000123e+02
1.216299999999999955e+02,3.284169999999999732e+02
1.216400000000000006e+02,3.281490000000000009e+02
1.216500000000000057e+02,3.278290000000000077e+02
1.216599999999999966e+02,3.277219999999999800e+02
1.216700000000000017e+02,3.281009999999999991e+02
1.216800000000000068e+02,3.290140000000000100e+02
1.216899999999999977e+02,3.311299999999999955e+02
1.217000000000000028e+02,3.350939999999999941e+02
1.217099999999999937e+02,3.387019999999999982e+02
1.217199999999999989e+02,3.405249999999999773e+02
1.217300000000000040e+02,3.425350000000000250e+02
1.217399999999999949e+02,3.432219999999999800e+02
1.217500000000000000e+02,3.784289999999999736e+02
1.217600000000000051e+02,4.342189999999999941e+02
1.217800000000000011e+02,5.581749999999999545e+02
1.217900000000000063e+02,5.570000000000000000e+02
1.217999999999999972e+02,5.562880000000000109e+02
1.218100000000000023e+02,5.559460000000000264e+02
1.218199999999999932e+02,5.565470000000000255e+02
1.218299999999999983e+02,5.568529999999999518e+02
1.218400000000000034e+02,5.573899999999999864e+02
1.218499999999999943e+02,5.573300000000000409e+02
1.218599999999999994e+02,5.572039999999999509e+02
1.218700000000000045e+02,5.573220000000000027e+02
1.218799999999999955e+02,5.577380000000000564e+02
1.218900000000000006e+02,5.578010000000000446e+02
1.219000000000000057e+02,5.577809999999999491e+02
1.219099999999999966e+02,5.576599999999999682e+02
1.219200000000000017e+02,5.584660000000000082e+02
1.219300000000000068e+02,5.588990000000000009e+02
1.219399999999999977e+02,5.204940000000000282e+02
1.219500000000000028e+02,4.445430000000000064e+02
1.219599999999999937e+02,4.110079999999999814e+02
1.219800000000000040e+02,3.293249999999999886e+02
1.219899999999999949e+02,3.293410000000000082e+02
1.220000000000000000e+02,3.295950000000000273e+02
1.220100000000000051e+02,3.301030000000000086e+02
1.220199999999999960e+02,3.300919999999999845e+02
1.220300000000000011e+02,3.299119999999999777e+02
1.220400000000000063e+02,3.297839999999999918e+02
1.220499999999999972e+02,3.296139999999999759e+02
1.220600000000000023e+02,3.294660000000000082e+02
1.220699999999999932e+02,3.291870000000000118e+02
1.220799999999999983e+02,3.288629999999999995e+02
1.220900000000000034e+02,3.286410000000000196e+02
1.220999999999999943e+02,3.283849999999999909e+02
1.221099999999999994e+02,3.282180000000000177e+02
1.221200000000000045e+02,3.276440000000000055e+02
1.221299999999999955e+02,3.268079999999999927e+02
1.221400000000000006e+02,3.263779999999999859e+02
1.221599999999999966e+02,3.352869999999999777e+02
1.221700000000000017e+02,3.414340000000000259e+02
1.221800000000000068e+02,3.436800000000000068e+02
1.221899999999999977e+02,3.439279999999999973e+02
1.222000000000000028e+02,3.443229999999999791e+02
1.222099999999999937e+02,3.447300000000000182e+02
1.222199999999999989e+02,3.451050000000000182e+02
1.222300000000000040e+02,3.450860000000000127e+02
1.222399999999999949e+02,3.456800000000000068e+02
1.222500000000000000e+02,3.462819999999999823e+02
1.222600000000000051e+02,3.466440000000000055e+02
1.222699999999999960e+02,3.472830000000000155e+02
1.222800000000000011e+02,3.476870000000000118e+02
1.222900000000000063e+02,3.481639999999999873e+02
1.222999999999999972e+02,3.489689999999999941e+02
1.223100000000000023e+02,3.504909999999999854e+02
1.223299999999999983e+02,3.702769999999999868e+02
1.223400000000000034e+02,3.682869999999999777e+02
1.223499999999999943e+02,3.612710000000000150e+02
1.223599999999999994e+02,3.521779999999999973e+02
1.223700000000000045e+02,3.477069999999999936e+02
1.223799999999999955e+02,3.482500000000000000e+02
1.223900000000000006e+02,3.486829999999999927e+02
1.224000000000000057e+02,3.488020000000000209e+02
1.224099999999999966e+02,3.487740000000000009e+02
1.224200000000000017e+02,3.480939999999999941e+02
1.224300000000000068e+02,3.473330000000000268e+02
1.224399999999999977e+02,3.471299999999999955e+02
1.224500000000000028e+02,3.474710000000000036e+02
1.224599999999999937e+02,3.472620000000000005e+02
1.224699999999999989e+02,3.476659999999999968e+02
1.224800000000000040e+02,3.478179999999999836e+02
1.224899999999999949e+02,3.475299999999999727e+02
1.225000000000000000e+02,3.471800000000000068e+02
1.225100000000000051e+02,3.451449999999999818e+02
1.225199999999999960e+02,3.408530000000000086e+02
1.225300000000000011e+02,3.336600000000000250e+02
1.225400000000000063e+02,3.287359999999999900e+02
1.225499999999999972e+02,3.271449999999999818e+02
1.225600000000000023e+02,3.275319999999999823e+02
1.225699999999999932e+02,3.277989999999999782e+02
1.225799999999999983e+02,3.281059999999999945e+02
1.225900000000000034e+02,3.282500000000000000e+02
1.225999999999999943e+02,3.278620000000000232e+02
1.226099999999999994e+02,3.273299999999999841e+02
1.226200000000000045e+02,3.267819999999999823e+02
1.226299999999999955e+02,3.263029999999999973e+02
1.226400000000000006e+02,3.267049999999999841e+02
1.226500000000000057e+02,3.294580000000000268e+02
1.226599999999999966e+02,3.379730000000000132e+02
1.226700000000000017e+02,3.443519999999999754e+02
1.226800000000000068e+02,3.457289999999999850e+02
1.226899999999999977e+02,3.807780000000000200e+02
1.227000000000000028e+02,4.546730000000000018e+02
1.227300000000000040e+02,5.614289999999999736e+02
1.227399999999999949e+02,5.605599999999999454e+02
1.227500000000000000e+02,5.599850000000000136e+02
1.227600000000000051e+02,5.595460000000000491e+02
1.227699999999999960e+02,5.591449999999999818e+02
1.227800000000000011e+02,5.590240000000000009e+02
1.227900000000000063e+02,5.590650000000000546e+02
1.227999999999999972e+02,5.596240000000000236e+02
1.228100000000000023e+02,5.595349999999999682e+02
1.228199999999999932e+02,5.592480000000000473e+02
1.228299999999999983e+02,5.590940000000000509e+02
1.228400000000000034e+02,5.208039999999999736e+02
1.228499999999999943e+02,4.440509999999999877e+02
1.228599999999999994e+02,4.042409999999999854e+02
1.229099999999999966e+02,2.609730000000000132e+02
1.229200000000000017e+02,2.612900000000000205e+02
1.229300000000000068e+02,2.611480000000000246e+02
1.229399999999999977e+02,2.606229999999999905e+02
1.229500000000000028e+02,2.606820000000000164e+02
1.229599999999999937e+02,2.612760000000000105e+02
1.229699999999999989e+02,2.614089999999999918e+02
1.229800000000000040e+02,2.612189999999999941e+02
1.229899999999999949e+02,2.612799999999999727e+02
1.230000000000000000e+02,2.612080000000000268e+02
1.230100000000000051e+02,2.612289999999999850e+02
1.230199999999999960e+02,2.610860000000000127e+02
1.230300000000000011e+02,2.612409999999999854e+02
1.230400000000000063e+02,2.613039999999999736e+02
1.230499999999999972e+02,2.618910000000000196e+02
1.230600000000000023e+02,2.651720000000000255e+02
1.230699999999999932e+02,2.714390000000000214e+02
1.230799999999999983e+02,2.745330000000000155e+02
1.230900000000000034e+02,2.763679999999999950e+02
1.230999999999999943e+02,2.770930000000000177e+02
1.231099999999999994e+02,3.041870000000000118e+02
1.231200000000000045e+02,3.546669999999999732e+02
1.231299999999999955e+02,3.891240000000000236e+02
1.231400000000000006e+02,4.314359999999999786e+02
1.231500000000000057e+02,5.105149999999999864e+02
1.231599999999999966e+02,5.582319999999999709e+02
1.231700000000000017e+02,5.587340000000000373e+02
1.231800000000000068e+02,5.594320000000000164e+02
1.231899999999999977e+02,5.596609999999999445e+02
1.232000000000000028e+02,5.601140000000000327e+02
1.232099999999999937e+02,5.605330000000000155e+02
1.232199999999999989e+02,5.605869999999999891e+02
1.232300000000000040e+02,5.607949999999999591e+02
1.232399999999999949e+02,5.602580000000000382e+02
1.232500000000000000e+02,5.609940000000000282e+02
1.232600000000000051e+02,5.630969999999999800e+02
1.232900000000000063e+02,4.533949999999999818e+02
1.232999999999999972e+02,4.067269999999999754e+02
1.233100000000000023e+02,3.564689999999999941e+02
1.233199999999999932e+02,3.282559999999999718e+02
1.233299999999999983e+02,3.306200000000000045e+02
1.233400000000000034e+02,3.341709999999999923e+02
1.233499999999999943e+02,3.385670000000000073e+02
1.233599999999999994e+02,3.403120000000000118e+02
1.233700000000000045e+02,3.377930000000000064e+02
1.233799999999999955e+02,3.347040000000000077e+02
1.233900000000000006e+02,3.318820000000000050e+02
1.234000000000000057e+02,3.310840000000000032e+02
1.234099999999999966e+02,3.304209999999999923e+02
1.234200000000000017e+02,3.302590000000000146e+02
1.234300000000000068e+02,3.303079999999999927e+02
1.234399999999999977e+02,3.307169999999999845e+02
1.234500000000000028e+02,3.302869999999999777e+02
1.234599999999999937e+02,3.297610000000000241e+02
1.234699999999999989e+02,3.289889999999999759e+02
1.234800000000000040e+02,3.283650000000000091e+02
1.234899999999999949e+02,3.287579999999999814e+02
1.235000000000000000e+02,3.305079999999999814e+02
1.235199999999999960e+02,3.478890000000000100e+02
1.235300000000000011e+02,3.488070000000000164e+02
1.235400000000000063e+02,3.479889999999999759e+02
1.235499999999999972e+02,3.476859999999999786e+02
1.235600000000000023e+02,3.471779999999999973e+02
1.236099999999999994e+02,3.187019999999999982e+02
1.236200000000000045e+02,3.094820000000000277e+02
1.236299999999999955e+02,2.992370000000000232e+02
1.236400000000000006e+02,2.891899999999999977e+02
1.236500000000000057e+02,2.828190000000000168e+02
1.236700000000000017e+02,2.805670000000000073e+02
1.236800000000000068e+02,2.809119999999999777e+02
1.236899999999999977e+02,2.811159999999999854e+02
1.237000000000000028e+02,2.812799999999999727e+02
1.237099999999999937e+02,2.812259999999999991e+02
1.237199999999999989e+02,2.806680000000000064e+02
1.237300000000000040e+02,2.804639999999999986e+02
1.237399999999999949e+02,2.806859999999999786e+02
1.237500000000000000e+02,2.805939999999999941e+02
1.237600000000000051e+02,2.811730000000000018e+02
1.237699999999999960e+02,2.814159999999999968e+02
1.237800000000000011e+02,2.813740000000000236e+02
1.238700000000000045e+02,2.618279999999999745e+02
1.238799999999999955e+02,2.617950000000000159e+02
1.239000000000000057e+02,2.618879999999999768e+02
1.239099999999999966e+02,2.617939999999999827e+02
1.239200000000000017e+02,2.617690000000000055e+02
1.239300000000000068e+02,2.617210000000000036e+02
1.239399999999999977e+02,2.618159999999999741e+02
1.239500000000000028e+02,2.616720000000000255e+02
1.239599999999999937e+02,2.614750000000000227e+02
1.239899999999999949e+02,2.610380000000000109e+02
1.240199999999999960e+02,2.420120000000000005e+02
1.240300000000000011e+02,2.425840000000000032e+02
1.240400000000000063e+02,2.437369999999999948e+02
1.240499999999999972e+02,2.444919999999999902e+02
1.240600000000000023e+02,2.447340000000000089e+02
1.240699999999999932e+02,2.454060000000000059e+02
1.240799999999999983e+02,2.457860000000000014e+02
1.240900000000000034e+02,2.458940000000000055e+02
1.240999999999999943e+02,2.455769999999999982e+02
1.241099999999999994e+02,2.446510000000000105e+02
1.241200000000000045e+02,2.447779999999999916e+02
1.241299999999999955e+02,2.451889999999999930e+02
1.241400000000000006e+02,2.457489999999999952e+02
1.241500000000000057e+02,2.456850000000000023e+02
1.241599999999999966e+02,2.452009999999999934e+02
1.241700000000000017e+02,2.453429999999999893e+02
1.241800000000000068e+02,2.454590000000000032e+02
1.241899999999999977e+02,2.454989999999999952e+02
1.242000000000000028e+02,2.447330000000000041e+02
1.242099999999999937e+02,2.442199999999999989e+02
1.242199999999999989e+02,2.445610000000000070e+02
1.242300000000000040e+02,2.476519999999999868e+02
1.242399999999999949e+02,2.547520000000000095e+02
1.242500000000000000e+02,2.577440000000000282e+02
1.242600000000000051e+02,2.598460000000000036e+02
1.242699999999999960e+02,2.608179999999999836e+02
1.242800000000000011e+02,2.610579999999999927e+02
1.242900000000000063e+02,2.610190000000000055e+02
1.242999999999999972e+02,2.607040000000000077e+02
1.243100000000000023e+02,2.612579999999999814e+02
1.243199999999999932e+02,2.616109999999999900e+02
1.243299999999999983e+02,2.618310000000000173e+02
1.243400000000000034e+02,2.611539999999999964e+02
1.243499999999999943e+02,2.607509999999999764e+02
1.243599999999999994e+02,2.604839999999999804e+02
1.243700000000000045e+02,2.606270000000000095e+02
1.243799999999999955e+02,2.609049999999999727e+02
1.243900000000000006e+02,2.611039999999999850e+02
1.244000000000000057e+02,2.629279999999999973e+02
1.244099999999999966e+02,2.702139999999999986e+02
1.244200000000000017e+02,2.743179999999999836e+02
1.244300000000000068e+02,2.754289999999999736e+02
1.244500000000000028e+02,2.781299999999999955e+02
1.244699999999999989e+02,2.791059999999999945e+02
1.244800000000000040e+02,2.799279999999999973e+02
1.244899999999999949e+02,2.809139999999999873e+02
1.245000000000000000e+02,2.812309999999999945e+02
1.245100000000000051e+02,2.817789999999999964e+02
1.245199999999999960e+02,2.813940000000000055e+02
1.245699999999999932e+02,2.818190000000000168e+02
1.245799999999999983e+02,2.816360000000000241e+02
1.245900000000000034e+02,2.820099999999999909e+02
1.245999999999999943e+02,2.819289999999999736e+02
1.246099999999999994e+02,2.820690000000000168e+02
1.246200000000000045e+02,2.820310000000000059e+02
1.246299999999999955e+02,2.815790000000000077e+02
1.246400000000000006e+02,2.818100000000000023e+02
1.246500000000000057e+02,2.816039999999999850e+02
1.246599999999999966e+02,2.816399999999999864e+02
1.246700000000000017e+02,2.818079999999999927e+02
1.246800000000000068e+02,2.817049999999999841e+02
1.246899999999999977e+02,2.820960000000000036e+02
1.247099999999999937e+02,3.274719999999999800e+02
1.247199999999999989e+02,3.282970000000000255e+02
1.247300000000000040e+02,3.284250000000000114e+02
1.247399999999999949e+02,3.280869999999999891e+02
1.247800000000000011e+02,2.989019999999999868e+02
1.247900000000000063e+02,2.760579999999999927e+02
1.248100000000000023e+02,2.609019999999999868e+02
1.248199999999999932e+02,2.614769999999999754e+02
1.248299999999999983e+02,2.618260000000000218e+02
1.248400000000000034e+02,2.623179999999999836e+02
1.248499999999999943e+02,2.620539999999999736e+02
1.248599999999999994e+02,2.614599999999999795e+02
1.248700000000000045e+02,2.617690000000000055e+02
1.248799999999999955e+02,2.628790000000000191e+02
1.248900000000000006e+02,2.642490000000000236e+02
1.249000000000000057e+02,2.684759999999999991e+02
1.249099999999999966e+02,2.723600000000000136e+02
1.249200000000000017e+02,2.737509999999999764e+02
1.249300000000000068e+02,2.744470000000000027e+02
1.249399999999999977e+02,2.754619999999999891e+02
1.249500000000000028e+02,2.767110000000000127e+02
1.249599999999999937e+02,2.774409999999999741e+02
1.249699999999999989e+02,2.780330000000000155e+02
1.249800000000000040e+02,2.793489999999999895e+02
1.249899999999999949e+02,2.825699999999999932e+02
1.250000000000000000e+02,2.857379999999999995e+02
1.250100000000000051e+02,2.894859999999999900e+02
1.250199999999999960e+02,2.945070000000000050e+02
1.250300000000000011e+02,3.029710000000000036e+02
1.250400000000000063e+02,3.129750000000000227e+02
1.250499999999999972e+02,3.203999999999999773e+02
1.250699999999999932e+02,3.242570000000000050e+02
1.250799999999999983e+02,3.257660000000000196e+02
1.250900000000000034e+02,3.273629999999999995e+02
1.250999999999999943e+02,3.282780000000000200e+02
1.251099999999999994e+02,3.288919999999999959e+02
1.251200000000000045e+02,3.293129999999999882e+02
1.251299999999999955e+02,3.299119999999999777e+02
1.251400000000000006e+02,3.306129999999999995e+02
1.251500000000000057e+02,3.313690000000000282e+02
1.251599999999999966e+02,3.325380000000000109e+02
1.251700000000000017e+02,3.357300000000000182e+02
1.251800000000000068e+02,3.394259999999999877e+02
1.251899999999999977e+02,3.392669999999999959e+02
1.252000000000000028e+02,3.362939999999999827e+02
1.252099999999999937e+02,3.325070000000000050e+02
1.252199999999999989e+02,3.315910000000000082e+02
1.252300000000000040e+02,3.314340000000000259e+02
1.252399999999999949e+02,3.311970000000000027e+02
1.252500000000000000e+02,3.304010000000000105e+02
1.252600000000000051e+02,3.303509999999999991e+02
1.252699999999999960e+02,3.302269999999999754e+02
1.252800000000000011e+02,3.297370000000000232e+02
1.252900000000000063e+02,3.292710000000000150e+02
1.252999999999999972e+02,3.293310000000000173e+02
1.253100000000000023e+02,3.301100000000000136e+02
1.253199999999999932e+02,3.319069999999999823e+02
1.253299999999999983e+02,3.399089999999999918e+02
1.253400000000000034e+02,3.473709999999999809e+02
1.253499999999999943e+02,3.488700000000000045e+02
1.253599999999999994e+02,3.497479999999999905e+02
1.253700000000000045e+02,3.864309999999999832e+02
1.253799999999999955e+02,4.481290000000000191e+02
1.254099999999999966e+02,5.577079999999999700e+02
1.254200000000000017e+02,5.594990000000000236e+02
1.254300000000000068e+02,5.596230000000000473e+02
1.254399999999999977e+02,5.603310000000000173e+02
1.254500000000000028e+02,5.616449999999999818e+02
1.254599999999999937e+02,5.622459999999999809e+02
1.254699999999999989e+02,5.628959999999999582e+02
1.254800000000000040e+02,5.632849999999999682e+02
1.254899999999999949e+02,5.631180000000000518e+02
1.255000000000000000e+02,5.633400000000000318e+02
1.255100000000000051e+02,5.634009999999999536e+02
1.255199999999999960e+02,5.635460000000000491e+02
1.255300000000000011e+02,5.639690000000000509e+02
1.255400000000000063e+02,5.643360000000000127e+02
1.255499999999999972e+02,5.642440000000000282e+02
1.255999999999999943e+02,5.089399999999999977e+02
1.256099999999999994e+02,4.389669999999999845e+02
1.256200000000000045e+02,4.037259999999999991e+02
1.256299999999999955e+02,3.548580000000000041e+02
1.256400000000000006e+02,3.294049999999999727e+02
1.256500000000000057e+02,3.294429999999999836e+02
1.256599999999999966e+02,3.294789999999999850e+02
1.256700000000000017e+02,3.297839999999999918e+02
1.256800000000000068e+02,3.297019999999999982e+02
1.256899999999999977e+02,3.291730000000000018e+02
1.257000000000000028e+02,3.289830000000000041e+02
1.257099999999999937e+02,3.285849999999999795e+02
1.257199999999999989e+02,3.283450000000000273e+02
1.257300000000000040e+02,3.291429999999999723e+02
1.257399999999999949e+02,3.338650000000000091e+02
1.257500000000000000e+02,3.417970000000000255e+02
1.257600000000000051e+02,3.450310000000000059e+02
1.257699999999999960e+02,3.452379999999999995e+02
1.257800000000000011e+02,3.454839999999999804e+02
