7.682999999999999829e+01,4.598720000000000141e+02
7.684000000000000341e+01,4.592810000000000059e+02
7.684999999999999432e+01,4.608249999999999886e+02
7.685999999999999943e+01,4.622169999999999845e+02
7.687000000000000455e+01,4.628460000000000036e+02
7.687999999999999545e+01,4.636490000000000009e+02
7.689000000000000057e+01,4.655620000000000118e+02
7.690000000000000568e+01,4.684080000000000155e+02
7.690999999999999659e+01,4.707450000000000045e+02
7.692000000000000171e+01,4.733190000000000168e+02
7.693000000000000682e+01,4.772669999999999959e+02
7.695000000000000284e+01,4.772429999999999950e+02
7.695999999999999375e+01,4.749420000000000073e+02
7.696999999999999886e+01,4.738530000000000086e+02
7.698000000000000398e+01,4.725249999999999773e+02
7.698999999999999488e+01,4.697730000000000246e+02
7.700000000000000000e+01,4.669820000000000277e+02
7.701000000000000512e+01,4.649169999999999732e+02
7.701999999999999602e+01,4.641619999999999777e+02
7.703000000000000114e+01,4.631600000000000250e+02
7.704000000000000625e+01,4.587819999999999823e+02
7.704999999999999716e+01,4.581580000000000155e+02
7.706000000000000227e+01,4.594929999999999950e+02
7.706999999999999318e+01,4.616789999999999736e+02
7.707999999999999829e+01,4.659889999999999759e+02
7.709000000000000341e+01,4.686039999999999850e+02
7.709999999999999432e+01,4.701800000000000068e+02
7.710999999999999943e+01,4.719279999999999973e+02
7.712000000000000455e+01,4.739529999999999745e+02
7.712999999999999545e+01,4.756960000000000264e+02
7.714000000000000057e+01,4.750190000000000055e+02
7.715000000000000568e+01,4.740070000000000050e+02
7.715999999999999659e+01,4.730330000000000155e+02
7.717000000000000171e+01,4.707189999999999941e+02
7.718000000000000682e+01,4.669859999999999900e+02
7.718999999999999773e+01,4.656920000000000073e+02
7.720000000000000284e+01,4.668580000000000041e+02
7.726999999999999602e+01,4.647789999999999964e+02
7.728000000000000114e+01,4.717189999999999941e+02
7.729000000000000625e+01,4.727590000000000146e+02
7.729999999999999716e+01,4.758149999999999977e+02
7.731000000000000227e+01,4.808029999999999973e+02
7.731999999999999318e+01,4.836840000000000259e+02
7.732999999999999829e+01,4.849769999999999754e+02
7.734000000000000341e+01,4.847189999999999941e+02
7.734999999999999432e+01,4.828770000000000095e+02
7.737000000000000455e+01,4.690169999999999959e+02
7.737999999999999545e+01,4.698330000000000268e+02
7.739000000000000057e+01,4.675579999999999927e+02
7.740000000000000568e+01,4.671990000000000123e+02
7.740999999999999659e+01,4.678480000000000132e+02
7.742000000000000171e+01,4.686449999999999818e+02
7.746999999999999886e+01,5.250030000000000427e+02
7.748000000000000398e+01,5.249230000000000018e+02
7.748999999999999488e+01,5.247820000000000391e+02
7.750000000000000000e+01,5.246499999999999773e+02
7.751000000000000512e+01,5.248319999999999936e+02
7.751999999999999602e+01,5.236470000000000482e+02
7.753000000000000114e+01,5.201109999999999900e+02
7.754000000000000625e+01,5.207899999999999636e+02
7.754999999999999716e+01,5.226960000000000264e+02
7.756000000000000227e+01,5.243659999999999854e+02
7.756999999999999318e+01,5.251910000000000309e+02
7.757999999999999829e+01,5.251200000000000045e+02
7.759000000000000341e+01,5.251680000000000064e+02
7.759999999999999432e+01,5.253769999999999527e+02
7.760999999999999943e+01,5.257899999999999636e+02
7.762000000000000455e+01,5.258410000000000082e+02
7.762999999999999545e+01,5.257380000000000564e+02
7.764000000000000057e+01,5.254619999999999891e+02
7.765000000000000568e+01,5.252069999999999936e+02
7.765999999999999659e+01,5.254950000000000045e+02
7.767000000000000171e+01,5.257309999999999945e+02
7.768000000000000682e+01,5.261390000000000100e+02
7.768999999999999773e+01,5.265729999999999791e+02
7.770000000000000284e+01,5.267559999999999718e+02
7.770999999999999375e+01,5.265839999999999463e+02
7.771999999999999886e+01,5.262329999999999472e+02
7.773000000000000398e+01,5.257039999999999509e+02
7.773999999999999488e+01,5.255750000000000455e+02
7.775000000000000000e+01,5.255170000000000528e+02
7.776000000000000512e+01,5.257050000000000409e+02
7.776999999999999602e+01,5.258179999999999836e+02
7.778000000000000114e+01,5.258160000000000309e+02
7.779000000000000625e+01,5.256589999999999918e+02
7.779999999999999716e+01,5.253819999999999482e+02
7.781000000000000227e+01,5.253020000000000209e+02
7.781999999999999318e+01,5.251970000000000027e+02
7.782999999999999829e+01,5.254930000000000518e+02
7.784000000000000341e+01,5.256559999999999491e+02
7.784999999999999432e+01,5.259470000000000027e+02
7.785999999999999943e+01,5.257920000000000300e+02
7.787000000000000455e+01,5.257989999999999782e+02
7.787999999999999545e+01,5.257409999999999854e+02
7.789000000000000057e+01,5.257899999999999636e+02
7.790000000000000568e+01,5.255280000000000200e+02
7.790999999999999659e+01,5.254719999999999800e+02
7.792000000000000171e+01,5.255299999999999727e+02
7.793000000000000682e+01,5.259149999999999636e+02
7.793999999999999773e+01,5.260860000000000127e+02
7.795000000000000284e+01,5.262709999999999582e+02
7.795999999999999375e+01,5.264460000000000264e+02
7.796999999999999886e+01,5.264070000000000391e+02
7.798000000000000398e+01,5.263659999999999854e+02
7.798999999999999488e+01,5.263060000000000400e+02
7.800000000000000000e+01,5.263310000000000173e+02
7.801000000000000512e+01,5.262100000000000364e+02
7.801999999999999602e+01,5.263260000000000218e+02
7.803000000000000114e+01,5.263799999999999955e+02
7.804000000000000625e+01,5.265230000000000246e+02
7.804999999999999716e+01,5.264460000000000264e+02
7.806000000000000227e+01,5.264249999999999545e+02
7.806999999999999318e+01,5.264729999999999563e+02
7.807999999999999829e+01,5.263759999999999764e+02
7.809000000000000341e+01,5.263650000000000091e+02
7.809999999999999432e+01,5.263959999999999582e+02
7.810999999999999943e+01,5.265869999999999891e+02
7.812000000000000455e+01,5.265000000000000000e+02
7.812999999999999545e+01,5.264550000000000409e+02
7.814000000000000057e+01,5.264589999999999463e+02
7.815000000000000568e+01,5.265679999999999836e+02
7.815999999999999659e+01,5.264009999999999536e+02
7.817000000000000171e+01,5.264270000000000209e+02
7.818000000000000682e+01,5.264160000000000537e+02
7.818999999999999773e+01,5.271130000000000564e+02
7.820000000000000284e+01,5.276630000000000109e+02
7.820999999999999375e+01,5.281250000000000000e+02
7.821999999999999886e+01,5.286259999999999764e+02
7.823000000000000398e+01,5.292380000000000564e+02
7.823999999999999488e+01,5.297219999999999800e+02
7.825000000000000000e+01,5.292440000000000282e+02
7.826000000000000512e+01,5.795220000000000482e+02
7.826999999999999602e+01,5.831430000000000291e+02
7.828000000000000114e+01,5.850370000000000346e+02
7.829000000000000625e+01,5.873200000000000500e+02
7.829999999999999716e+01,5.884279999999999973e+02
7.831000000000000227e+01,5.893980000000000246e+02
7.831999999999999318e+01,5.909059999999999491e+02
7.832999999999999829e+01,5.927340000000000373e+02
7.834000000000000341e+01,5.946660000000000537e+02
7.834999999999999432e+01,5.960700000000000500e+02
7.835999999999999943e+01,5.981649999999999636e+02
7.837000000000000455e+01,6.002190000000000509e+02
7.837999999999999545e+01,6.020170000000000528e+02
7.839000000000000057e+01,6.035629999999999882e+02
7.840000000000000568e+01,6.049819999999999709e+02
7.840999999999999659e+01,6.061280000000000427e+02
7.842000000000000171e+01,6.065289999999999964e+02
7.843000000000000682e+01,6.067350000000000136e+02
7.843999999999999773e+01,6.065460000000000491e+02
7.845000000000000284e+01,6.061960000000000264e+02
7.845999999999999375e+01,6.061009999999999991e+02
7.846999999999999886e+01,6.058289999999999509e+02
7.848000000000000398e+01,6.055019999999999527e+02
7.848999999999999488e+01,6.051720000000000255e+02
7.850000000000000000e+01,6.048400000000000318e+02
7.851000000000000512e+01,6.043759999999999764e+02
7.851999999999999602e+01,6.039579999999999700e+02
7.853000000000000114e+01,6.032899999999999636e+02
7.854000000000000625e+01,6.025069999999999482e+02
7.854999999999999716e+01,6.021309999999999718e+02
7.856000000000000227e+01,6.014660000000000082e+02
7.856999999999999318e+01,6.008529999999999518e+02
7.857999999999999829e+01,6.003920000000000528e+02
7.859000000000000341e+01,6.000660000000000309e+02
7.859999999999999432e+01,5.995940000000000509e+02
7.860999999999999943e+01,5.991150000000000091e+02
7.862000000000000455e+01,5.985240000000000009e+02
7.862999999999999545e+01,5.977179999999999609e+02
7.864000000000000057e+01,5.968970000000000482e+02
7.865000000000000568e+01,5.960819999999999936e+02
7.865999999999999659e+01,5.952490000000000236e+02
7.867000000000000171e+01,5.946570000000000391e+02
7.868000000000000682e+01,5.942870000000000346e+02
7.868999999999999773e+01,5.937999999999999545e+02
7.870000000000000284e+01,5.928509999999999991e+02
7.870999999999999375e+01,5.916430000000000291e+02
7.871999999999999886e+01,5.908990000000000009e+02
7.873000000000000398e+01,5.907250000000000227e+02
7.873999999999999488e+01,5.906359999999999673e+02
7.875000000000000000e+01,5.906920000000000073e+02
7.876000000000000512e+01,5.905650000000000546e+02
7.876999999999999602e+01,5.906760000000000446e+02
7.878000000000000114e+01,5.903060000000000400e+02
7.879000000000000625e+01,5.899360000000000355e+02
7.879999999999999716e+01,5.898379999999999654e+02
7.881000000000000227e+01,5.897259999999999991e+02
7.881999999999999318e+01,5.897079999999999700e+02
7.882999999999999829e+01,5.894890000000000327e+02
7.884000000000000341e+01,5.893790000000000191e+02
7.884999999999999432e+01,5.894560000000000173e+02
7.885999999999999943e+01,5.894759999999999991e+02
7.887000000000000455e+01,5.894410000000000309e+02
7.887999999999999545e+01,5.892329999999999472e+02
7.889000000000000057e+01,5.893579999999999472e+02
7.890000000000000568e+01,5.895729999999999791e+02
7.890999999999999659e+01,5.898909999999999627e+02
7.892000000000000171e+01,5.898220000000000027e+02
7.893000000000000682e+01,5.896399999999999864e+02
7.893999999999999773e+01,5.895579999999999927e+02
7.895000000000000284e+01,5.895789999999999509e+02
7.895999999999999375e+01,5.895890000000000555e+02
7.896999999999999886e+01,5.895729999999999791e+02
7.898000000000000398e+01,5.895130000000000337e+02
7.898999999999999488e+01,5.897469999999999573e+02
7.900000000000000000e+01,5.898840000000000146e+02
7.901000000000000512e+01,5.900710000000000264e+02
7.901999999999999602e+01,5.898930000000000291e+02
7.903000000000000114e+01,5.895069999999999482e+02
7.904000000000000625e+01,5.893630000000000564e+02
7.904999999999999716e+01,5.892910000000000537e+02
7.906000000000000227e+01,5.894339999999999691e+02
7.906999999999999318e+01,5.895499999999999545e+02
7.907999999999999829e+01,5.896409999999999627e+02
7.909000000000000341e+01,5.896950000000000500e+02
7.909999999999999432e+01,5.898659999999999854e+02
7.910999999999999943e+01,5.898750000000000000e+02
7.912000000000000455e+01,5.897899999999999636e+02
7.912999999999999545e+01,5.900940000000000509e+02
7.914000000000000057e+01,5.906950000000000500e+02
7.915000000000000568e+01,5.926630000000000109e+02
7.915999999999999659e+01,5.991169999999999618e+02
7.917000000000000171e+01,6.073139999999999645e+02
7.918000000000000682e+01,6.092680000000000291e+02
7.918999999999999773e+01,6.048210000000000264e+02
7.920000000000000284e+01,6.003990000000000009e+02
7.920999999999999375e+01,5.954660000000000082e+02
7.921999999999999886e+01,5.910049999999999955e+02
7.923000000000000398e+01,5.894260000000000446e+02
7.923999999999999488e+01,5.903070000000000164e+02
7.925000000000000000e+01,5.917119999999999891e+02
7.926000000000000512e+01,5.935650000000000546e+02
7.926999999999999602e+01,5.968400000000000318e+02
7.928000000000000114e+01,6.024410000000000309e+02
7.929000000000000625e+01,6.084039999999999964e+02
7.931000000000000227e+01,6.220860000000000127e+02
7.931999999999999318e+01,6.245560000000000400e+02
7.932999999999999829e+01,6.229679999999999609e+02
7.934000000000000341e+01,6.189339999999999691e+02
7.934999999999999432e+01,6.093490000000000464e+02
7.935999999999999943e+01,6.023170000000000073e+02
7.937000000000000455e+01,5.987490000000000236e+02
7.937999999999999545e+01,5.964289999999999736e+02
7.939000000000000057e+01,5.930140000000000100e+02
7.940000000000000568e+01,5.906739999999999782e+02
7.940999999999999659e+01,5.899370000000000118e+02
7.942000000000000171e+01,5.901929999999999836e+02
7.943000000000000682e+01,5.908060000000000400e+02
7.943999999999999773e+01,5.914410000000000309e+02
7.948000000000000398e+01,6.494990000000000236e+02
7.948999999999999488e+01,6.477799999999999727e+02
7.950000000000000000e+01,6.524130000000000109e+02
7.957999999999999829e+01,5.853930000000000291e+02
7.959000000000000341e+01,5.866870000000000118e+02
7.959999999999999432e+01,5.893819999999999482e+02
7.968999999999999773e+01,7.048780000000000427e+02
7.970000000000000284e+01,7.037910000000000537e+02
7.973000000000000398e+01,5.842469999999999573e+02
7.973999999999999488e+01,5.845739999999999554e+02
7.975000000000000000e+01,5.856849999999999454e+02
7.976000000000000512e+01,5.869950000000000045e+02
7.976999999999999602e+01,5.876680000000000064e+02
7.978000000000000114e+01,5.877590000000000146e+02
7.979000000000000625e+01,5.878450000000000273e+02
7.979999999999999716e+01,5.881639999999999873e+02
7.981000000000000227e+01,5.885470000000000255e+02
7.981999999999999318e+01,5.886130000000000564e+02
7.982999999999999829e+01,5.887129999999999654e+02
7.984000000000000341e+01,5.893750000000000000e+02
7.984999999999999432e+01,5.911230000000000473e+02
7.985999999999999943e+01,5.932720000000000482e+02
7.987000000000000455e+01,5.918200000000000500e+02
7.987999999999999545e+01,5.878139999999999645e+02
7.990000000000000568e+01,5.261059999999999945e+02
7.990999999999999659e+01,5.257559999999999718e+02
8.001999999999999602e+01,5.319650000000000318e+02
8.003000000000000114e+01,5.298529999999999518e+02
8.004000000000000625e+01,5.266749999999999545e+02
8.004999999999999716e+01,5.257029999999999745e+02
8.006000000000000227e+01,5.252880000000000109e+02
8.006999999999999318e+01,5.250289999999999964e+02
8.007999999999999829e+01,5.257519999999999527e+02
8.009000000000000341e+01,5.262500000000000000e+02
8.009999999999999432e+01,5.267580000000000382e+02
8.010999999999999943e+01,5.265639999999999645e+02
8.012000000000000455e+01,5.257949999999999591e+02
8.012999999999999545e+01,5.257129999999999654e+02
8.014000000000000057e+01,5.268029999999999973e+02
8.015000000000000568e+01,5.322350000000000136e+02
8.017000000000000171e+01,5.674210000000000491e+02
8.018000000000000682e+01,5.724619999999999891e+02
8.018999999999999773e+01,5.755299999999999727e+02
8.020000000000000284e+01,5.837949999999999591e+02
8.020999999999999375e+01,5.939299999999999500e+02
8.021999999999999886e+01,6.021200000000000045e+02
8.023000000000000398e+01,6.088010000000000446e+02
8.023999999999999488e+01,6.095249999999999773e+02
8.025000000000000000e+01,6.098719999999999573e+02
8.029000000000000625e+01,5.269650000000000318e+02
8.029999999999999716e+01,5.251580000000000155e+02
8.031000000000000227e+01,5.256309999999999718e+02
8.031999999999999318e+01,5.264569999999999936e+02
8.032999999999999829e+01,5.269510000000000218e+02
8.034000000000000341e+01,5.274329999999999927e+02
8.034999999999999432e+01,5.265739999999999554e+02
8.035999999999999943e+01,5.255080000000000382e+02
8.037000000000000455e+01,5.247659999999999627e+02
8.037999999999999545e+01,5.248070000000000164e+02
8.039000000000000057e+01,5.249210000000000491e+02
8.040000000000000568e+01,5.254379999999999882e+02
8.040999999999999659e+01,5.253669999999999618e+02
8.042000000000000171e+01,5.256649999999999636e+02
8.043000000000000682e+01,5.252309999999999945e+02
8.043999999999999773e+01,5.260230000000000246e+02
8.045000000000000284e+01,5.275370000000000346e+02
8.045999999999999375e+01,5.305599999999999454e+02
8.046999999999999886e+01,5.323920000000000528e+02
8.048000000000000398e+01,5.325259999999999536e+02
8.048999999999999488e+01,5.294619999999999891e+02
8.050000000000000000e+01,5.261250000000000000e+02
8.054000000000000625e+01,4.555480000000000018e+02
8.054999999999999716e+01,4.554780000000000086e+02
8.056000000000000227e+01,4.561220000000000141e+02
8.056999999999999318e+01,4.571859999999999786e+02
8.057999999999999829e+01,4.591970000000000027e+02
8.059000000000000341e+01,4.633690000000000282e+02
8.059999999999999432e+01,4.684599999999999795e+02
8.060999999999999943e+01,4.723759999999999764e+02
8.062000000000000455e+01,4.757269999999999754e+02
8.062999999999999545e+01,4.777429999999999950e+02
8.064000000000000057e+01,4.786580000000000155e+02
8.065000000000000568e+01,4.754599999999999795e+02
8.065999999999999659e+01,4.687549999999999955e+02
8.068000000000000682e+01,4.681539999999999964e+02
8.068999999999999773e+01,4.699549999999999841e+02
8.071999999999999886e+01,4.827029999999999745e+02
8.073000000000000398e+01,4.832690000000000055e+02
8.073999999999999488e+01,4.846639999999999873e+02
8.075000000000000000e+01,4.848509999999999991e+02
8.076000000000000512e+01,4.848129999999999882e+02
8.076999999999999602e+01,4.841630000000000109e+02
8.078000000000000114e+01,4.834870000000000232e+02
8.084999999999999432e+01,4.828190000000000168e+02
8.085999999999999943e+01,4.803690000000000282e+02
8.087000000000000455e+01,4.785249999999999773e+02
8.087999999999999545e+01,4.788899999999999864e+02
8.089000000000000057e+01,4.790129999999999768e+02
8.090000000000000568e+01,4.790459999999999923e+02
8.096999999999999886e+01,5.250030000000000427e+02
8.098000000000000398e+01,5.255760000000000218e+02
8.098999999999999488e+01,5.255439999999999827e+02
8.100000000000000000e+01,5.251520000000000437e+02
8.101000000000000512e+01,5.246779999999999973e+02
8.101999999999999602e+01,5.245760000000000218e+02
8.103000000000000114e+01,5.249139999999999873e+02
8.104000000000000625e+01,5.248450000000000273e+02
8.104999999999999716e+01,5.249439999999999600e+02
8.106000000000000227e+01,5.255030000000000427e+02
8.106999999999999318e+01,5.262430000000000518e+02
8.107999999999999829e+01,5.252019999999999982e+02
8.109000000000000341e+01,5.244500000000000455e+02
8.109999999999999432e+01,5.246549999999999727e+02
8.110999999999999943e+01,5.249919999999999618e+02
8.112000000000000455e+01,5.235259999999999536e+02
8.112999999999999545e+01,5.225789999999999509e+02
8.114000000000000057e+01,5.191789999999999736e+02
8.115000000000000568e+01,5.144289999999999736e+02
8.115999999999999659e+01,5.149600000000000364e+02
8.117000000000000171e+01,5.159020000000000437e+02
8.118000000000000682e+01,5.201570000000000391e+02
8.118999999999999773e+01,5.222759999999999536e+02
8.120000000000000284e+01,5.236000000000000227e+02
8.120999999999999375e+01,5.243509999999999991e+02
8.121999999999999886e+01,5.245520000000000209e+02
8.123000000000000398e+01,5.258590000000000373e+02
8.123999999999999488e+01,5.259189999999999827e+02
8.125000000000000000e+01,5.252640000000000100e+02
8.126000000000000512e+01,5.257329999999999472e+02
8.126999999999999602e+01,5.279930000000000518e+02
8.129999999999999716e+01,5.542480000000000473e+02
8.131000000000000227e+01,5.626140000000000327e+02
8.131999999999999318e+01,5.737799999999999727e+02
8.132999999999999829e+01,5.767369999999999663e+02
8.134000000000000341e+01,5.792500000000000000e+02
8.134999999999999432e+01,5.841009999999999991e+02
8.135999999999999943e+01,5.898500000000000227e+02
8.137000000000000455e+01,5.961849999999999454e+02
8.137999999999999545e+01,6.056009999999999991e+02
8.139000000000000057e+01,6.102259999999999991e+02
8.140000000000000568e+01,6.115049999999999955e+02
8.145000000000000284e+01,5.251480000000000246e+02
8.145999999999999375e+01,5.251440000000000055e+02
8.146999999999999886e+01,5.255489999999999782e+02
8.148000000000000398e+01,5.264890000000000327e+02
8.148999999999999488e+01,5.255670000000000073e+02
8.150000000000000000e+01,5.247060000000000173e+02
8.151000000000000512e+01,5.238150000000000546e+02
8.151999999999999602e+01,5.237789999999999964e+02
8.153000000000000114e+01,5.241219999999999573e+02
8.154000000000000625e+01,5.248859999999999673e+02
8.154999999999999716e+01,5.252419999999999618e+02
8.156000000000000227e+01,5.255380000000000109e+02
8.156999999999999318e+01,5.254779999999999518e+02
8.157999999999999829e+01,5.251520000000000437e+02
8.159000000000000341e+01,5.249199999999999591e+02
8.159999999999999432e+01,5.253869999999999436e+02
8.160999999999999943e+01,5.257820000000000391e+02
8.162000000000000455e+01,5.259980000000000473e+02
8.162999999999999545e+01,5.258189999999999600e+02
8.164000000000000057e+01,5.257749999999999773e+02
8.165000000000000568e+01,5.256090000000000373e+02
8.165999999999999659e+01,5.253020000000000209e+02
8.167000000000000171e+01,5.245710000000000264e+02
8.168000000000000682e+01,5.241530000000000200e+02
8.168999999999999773e+01,5.242889999999999873e+02
8.170000000000000284e+01,5.250230000000000246e+02
8.170999999999999375e+01,5.256000000000000227e+02
8.171999999999999886e+01,5.261530000000000200e+02
8.173000000000000398e+01,5.261209999999999809e+02
8.173999999999999488e+01,5.257190000000000509e+02
8.175000000000000000e+01,5.254990000000000236e+02
8.176000000000000512e+01,5.257110000000000127e+02
8.176999999999999602e+01,5.260539999999999736e+02
8.178000000000000114e+01,5.259610000000000127e+02
8.179000000000000625e+01,5.258529999999999518e+02
8.179999999999999716e+01,5.258220000000000027e+02
8.181000000000000227e+01,5.258279999999999745e+02
8.181999999999999318e+01,5.258390000000000555e+02
8.182999999999999829e+01,5.260090000000000146e+02
8.184000000000000341e+01,5.259139999999999873e+02
8.184999999999999432e+01,5.258469999999999800e+02
8.185999999999999943e+01,5.254809999999999945e+02
8.187000000000000455e+01,5.255380000000000109e+02
8.187999999999999545e+01,5.255130000000000337e+02
8.189000000000000057e+01,5.257649999999999864e+02
8.190000000000000568e+01,5.258740000000000236e+02
8.190999999999999659e+01,5.260960000000000036e+02
8.192000000000000171e+01,5.259310000000000400e+02
8.193000000000000682e+01,5.259189999999999827e+02
8.193999999999999773e+01,5.258179999999999836e+02
8.195000000000000284e+01,5.259550000000000409e+02
8.195999999999999375e+01,5.278930000000000291e+02
8.196999999999999886e+01,5.303500000000000227e+02
8.198999999999999488e+01,5.739180000000000064e+02
8.200000000000000000e+01,5.808990000000000009e+02
8.201000000000000512e+01,5.867680000000000291e+02
8.201999999999999602e+01,5.906449999999999818e+02
8.203000000000000114e+01,5.934909999999999854e+02
8.204000000000000625e+01,5.965190000000000055e+02
8.204999999999999716e+01,6.001079999999999472e+02
8.206000000000000227e+01,6.023930000000000291e+02
8.206999999999999318e+01,6.021250000000000000e+02
8.209999999999999432e+01,5.892490000000000236e+02
8.212999999999999545e+01,5.253210000000000264e+02
8.214000000000000057e+01,5.252290000000000418e+02
8.215000000000000568e+01,5.265180000000000291e+02
8.215999999999999659e+01,5.263319999999999936e+02
8.217000000000000171e+01,5.263129999999999882e+02
8.218000000000000682e+01,5.259049999999999727e+02
8.218999999999999773e+01,5.259370000000000118e+02
8.220000000000000284e+01,5.261309999999999718e+02
8.220999999999999375e+01,5.261250000000000000e+02
8.221999999999999886e+01,5.259519999999999982e+02
8.223000000000000398e+01,5.260380000000000109e+02
8.223999999999999488e+01,5.264260000000000446e+02
8.225000000000000000e+01,5.264629999999999654e+02
8.226000000000000512e+01,5.265399999999999636e+02
8.226999999999999602e+01,5.267259999999999991e+02
8.228000000000000114e+01,5.269629999999999654e+02
8.229000000000000625e+01,5.267980000000000018e+02
8.229999999999999716e+01,5.263429999999999609e+02
8.231000000000000227e+01,5.262060000000000173e+02
8.231999999999999318e+01,5.265639999999999645e+02
8.232999999999999829e+01,5.266920000000000073e+02
8.234000000000000341e+01,5.265499999999999545e+02
8.234999999999999432e+01,5.264299999999999500e+02
8.235999999999999943e+01,5.264650000000000318e+02
8.237000000000000455e+01,5.265879999999999654e+02
8.237999999999999545e+01,5.267559999999999718e+02
8.239000000000000057e+01,5.271180000000000518e+02
8.240000000000000568e+01,5.271539999999999964e+02
8.240999999999999659e+01,5.269460000000000264e+02
8.242000000000000171e+01,5.270009999999999764e+02
8.243000000000000682e+01,5.271910000000000309e+02
8.243999999999999773e+01,5.271109999999999900e+02
8.245000000000000284e+01,5.267999999999999545e+02
8.245999999999999375e+01,5.267110000000000127e+02
8.246999999999999886e+01,5.265289999999999964e+02
8.248000000000000398e+01,5.280560000000000400e+02
8.248999999999999488e+01,5.311209999999999809e+02
8.251000000000000512e+01,5.750940000000000509e+02
8.251999999999999602e+01,5.774299999999999500e+02
8.253000000000000114e+01,5.806520000000000437e+02
8.254000000000000625e+01,5.831539999999999964e+02
8.254999999999999716e+01,5.847870000000000346e+02
8.256000000000000227e+01,5.856169999999999618e+02
8.256999999999999318e+01,5.864049999999999727e+02
8.257999999999999829e+01,5.877409999999999854e+02
8.259000000000000341e+01,5.904959999999999809e+02
8.259999999999999432e+01,5.952680000000000291e+02
8.260999999999999943e+01,6.005520000000000209e+02
8.262000000000000455e+01,6.039740000000000464e+02
8.262999999999999545e+01,6.057999999999999545e+02
8.264000000000000057e+01,6.073970000000000482e+02
8.265000000000000568e+01,6.076950000000000500e+02
8.265999999999999659e+01,6.076589999999999918e+02
8.267000000000000171e+01,6.055679999999999836e+02
8.268000000000000682e+01,6.022119999999999891e+02
8.268999999999999773e+01,5.993569999999999709e+02
8.270000000000000284e+01,5.958880000000000337e+02
8.270999999999999375e+01,5.906409999999999627e+02
8.271999999999999886e+01,5.869909999999999854e+02
8.273000000000000398e+01,5.855220000000000482e+02
8.273999999999999488e+01,5.848269999999999982e+02
8.275000000000000000e+01,5.843529999999999518e+02
8.276000000000000512e+01,5.844400000000000546e+02
8.276999999999999602e+01,5.852709999999999582e+02
8.278000000000000114e+01,5.864439999999999600e+02
8.279000000000000625e+01,5.886330000000000382e+02
8.279999999999999716e+01,5.922830000000000155e+02
8.281000000000000227e+01,5.967490000000000236e+02
8.281999999999999318e+01,6.004329999999999927e+02
8.282999999999999829e+01,6.016280000000000427e+02
8.284000000000000341e+01,6.018129999999999882e+02
8.284999999999999432e+01,6.011050000000000182e+02
8.285999999999999943e+01,6.001330000000000382e+02
8.287000000000000455e+01,5.992200000000000273e+02
8.287999999999999545e+01,5.977279999999999518e+02
8.289000000000000057e+01,5.946140000000000327e+02
8.290000000000000568e+01,5.918060000000000400e+02
8.290999999999999659e+01,5.900960000000000036e+02
8.292000000000000171e+01,5.893930000000000291e+02
8.293000000000000682e+01,5.891509999999999536e+02
8.293999999999999773e+01,5.888790000000000191e+02
8.295000000000000284e+01,5.882450000000000045e+02
8.295999999999999375e+01,5.846970000000000027e+02
8.303000000000000114e+01,5.963630000000000564e+02
8.304000000000000625e+01,6.040339999999999918e+02
8.304999999999999716e+01,6.056480000000000246e+02
8.306000000000000227e+01,6.048980000000000246e+02
8.306999999999999318e+01,6.018379999999999654e+02
8.310999999999999943e+01,5.283920000000000528e+02
8.312000000000000455e+01,5.251509999999999536e+02
8.312999999999999545e+01,5.252849999999999682e+02
8.314000000000000057e+01,5.242899999999999636e+02
8.315000000000000568e+01,5.234099999999999682e+02
8.315999999999999659e+01,5.229510000000000218e+02
8.317000000000000171e+01,5.232079999999999700e+02
8.318000000000000682e+01,5.234969999999999573e+02
8.318999999999999773e+01,5.245629999999999882e+02
8.320000000000000284e+01,5.251699999999999591e+02
8.320999999999999375e+01,5.262380000000000564e+02
8.321999999999999886e+01,5.248089999999999691e+02
8.323000000000000398e+01,5.238269999999999982e+02
8.323999999999999488e+01,5.233949999999999818e+02
8.325000000000000000e+01,5.234729999999999563e+02
8.326000000000000512e+01,5.246670000000000300e+02
8.326999999999999602e+01,5.263239999999999554e+02
8.329999999999999716e+01,5.574239999999999782e+02
8.339000000000000057e+01,4.524689999999999941e+02
8.340000000000000568e+01,4.547160000000000082e+02
8.340999999999999659e+01,4.576460000000000150e+02
8.342000000000000171e+01,4.578519999999999754e+02
8.343000000000000682e+01,4.564300000000000068e+02
8.343999999999999773e+01,4.567400000000000091e+02
8.345000000000000284e+01,4.593779999999999859e+02
8.345999999999999375e+01,4.678999999999999773e+02
8.346999999999999886e+01,4.735509999999999877e+02
8.350000000000000000e+01,5.111139999999999759e+02
8.351000000000000512e+01,5.111899999999999977e+02
8.351999999999999602e+01,5.103460000000000036e+02
8.353000000000000114e+01,5.083729999999999905e+02
8.354000000000000625e+01,5.032309999999999945e+02
8.357999999999999829e+01,4.573659999999999854e+02
8.359000000000000341e+01,4.579379999999999882e+02
8.359999999999999432e+01,4.581929999999999836e+02
8.360999999999999943e+01,4.569830000000000041e+02
8.362000000000000455e+01,4.560670000000000073e+02
8.362999999999999545e+01,4.579340000000000259e+02
8.364000000000000057e+01,4.617309999999999945e+02
8.365000000000000568e+01,4.662479999999999905e+02
8.365999999999999659e+01,4.690840000000000032e+02
8.367000000000000171e+01,4.707529999999999859e+02
