8.587000000000000455e+01,4.406820000000000164e+02
8.587999999999999545e+01,4.397080000000000268e+02
8.589000000000000057e+01,4.403149999999999977e+02
8.590000000000000568e+01,4.410880000000000223e+02
8.590999999999999659e+01,4.426589999999999918e+02
8.592000000000000171e+01,4.458709999999999809e+02
8.593000000000000682e+01,4.494399999999999977e+02
8.593999999999999773e+01,4.530620000000000118e+02
8.595000000000000284e+01,4.561449999999999818e+02
8.595999999999999375e+01,4.582610000000000241e+02
8.596999999999999886e+01,4.590149999999999864e+02
8.598000000000000398e+01,4.571179999999999950e+02
8.598999999999999488e+01,4.525280000000000200e+02
8.600000000000000000e+01,4.494929999999999950e+02
8.601000000000000512e+01,4.467930000000000064e+02
8.601999999999999602e+01,4.425799999999999841e+02
8.603000000000000114e+01,4.375160000000000196e+02
8.604000000000000625e+01,4.346730000000000018e+02
8.604999999999999716e+01,4.339660000000000082e+02
8.606000000000000227e+01,4.335269999999999868e+02
8.606999999999999318e+01,4.337880000000000109e+02
8.607999999999999829e+01,4.354239999999999782e+02
8.609000000000000341e+01,4.375520000000000209e+02
8.609999999999999432e+01,4.402200000000000273e+02
8.610999999999999943e+01,4.433249999999999886e+02
8.612000000000000455e+01,4.476340000000000146e+02
8.612999999999999545e+01,4.510310000000000059e+02
8.614000000000000057e+01,4.527710000000000150e+02
8.615000000000000568e+01,4.528260000000000218e+02
8.615999999999999659e+01,4.520350000000000250e+02
8.617000000000000171e+01,4.505090000000000146e+02
8.618000000000000682e+01,4.468120000000000118e+02
8.618999999999999773e+01,4.443249999999999886e+02
8.620999999999999375e+01,3.997959999999999923e+02
8.621999999999999886e+01,3.970210000000000150e+02
8.623000000000000398e+01,3.966290000000000191e+02
8.623999999999999488e+01,3.951370000000000005e+02
8.625000000000000000e+01,3.942210000000000036e+02
8.626000000000000512e+01,3.928779999999999859e+02
8.626999999999999602e+01,3.924110000000000014e+02
8.628000000000000114e+01,3.924649999999999750e+02
8.629000000000000625e+01,3.920819999999999936e+02
8.629999999999999716e+01,3.921120000000000232e+02
8.631000000000000227e+01,3.920899999999999750e+02
8.631999999999999318e+01,3.922029999999999745e+02
8.632999999999999829e+01,3.927909999999999968e+02
8.634000000000000341e+01,3.929830000000000041e+02
8.634999999999999432e+01,3.931960000000000264e+02
8.635999999999999943e+01,3.934060000000000059e+02
8.637000000000000455e+01,3.931499999999999773e+02
8.637999999999999545e+01,3.934499999999999886e+02
8.639000000000000057e+01,3.938450000000000273e+02
8.640000000000000568e+01,3.936190000000000282e+02
8.640999999999999659e+01,3.932860000000000014e+02
8.642000000000000171e+01,3.931909999999999741e+02
8.643000000000000682e+01,3.923100000000000023e+02
8.643999999999999773e+01,3.920939999999999941e+02
8.645000000000000284e+01,3.921000000000000227e+02
8.645999999999999375e+01,3.919350000000000023e+02
8.646999999999999886e+01,3.918969999999999914e+02
8.648000000000000398e+01,3.914510000000000218e+02
8.648999999999999488e+01,3.910740000000000123e+02
8.650000000000000000e+01,3.905960000000000036e+02
8.651000000000000512e+01,3.905960000000000036e+02
8.651999999999999602e+01,3.906840000000000259e+02
8.653000000000000114e+01,3.909060000000000059e+02
8.654000000000000625e+01,3.910360000000000014e+02
8.654999999999999716e+01,3.914519999999999982e+02
8.656000000000000227e+01,3.918890000000000100e+02
8.656999999999999318e+01,3.922389999999999759e+02
8.657999999999999829e+01,3.924789999999999850e+02
8.659000000000000341e+01,3.926320000000000050e+02
8.659999999999999432e+01,3.927880000000000109e+02
8.660999999999999943e+01,3.931449999999999818e+02
8.662000000000000455e+01,3.932200000000000273e+02
8.662999999999999545e+01,3.932950000000000159e+02
8.664000000000000057e+01,3.936669999999999732e+02
8.665000000000000568e+01,3.933829999999999814e+02
8.665999999999999659e+01,3.927629999999999768e+02
8.667000000000000171e+01,3.930679999999999836e+02
8.668000000000000682e+01,3.931220000000000141e+02
8.668999999999999773e+01,3.930430000000000064e+02
8.670000000000000284e+01,3.932130000000000223e+02
8.670999999999999375e+01,3.930559999999999832e+02
8.671999999999999886e+01,3.929529999999999745e+02
8.673000000000000398e+01,3.937350000000000136e+02
8.673999999999999488e+01,3.942769999999999868e+02
8.675000000000000000e+01,3.945710000000000264e+02
8.676000000000000512e+01,3.950310000000000059e+02
8.676999999999999602e+01,3.954350000000000023e+02
8.678000000000000114e+01,3.956999999999999886e+02
8.679000000000000625e+01,3.955049999999999955e+02
8.679999999999999716e+01,3.953910000000000196e+02
8.681000000000000227e+01,3.954399999999999977e+02
8.681999999999999318e+01,3.956720000000000255e+02
8.682999999999999829e+01,3.958029999999999973e+02
8.684000000000000341e+01,3.958809999999999718e+02
8.684999999999999432e+01,3.962160000000000082e+02
8.685999999999999943e+01,3.969750000000000227e+02
8.687000000000000455e+01,3.983190000000000168e+02
8.687999999999999545e+01,3.990869999999999891e+02
8.689000000000000057e+01,4.005529999999999973e+02
8.690999999999999659e+01,4.524300000000000068e+02
8.692000000000000171e+01,4.585140000000000100e+02
8.693000000000000682e+01,4.616379999999999768e+02
8.693999999999999773e+01,4.638500000000000227e+02
8.695000000000000284e+01,4.618240000000000123e+02
8.695999999999999375e+01,4.580319999999999823e+02
8.696999999999999886e+01,4.534929999999999950e+02
8.698000000000000398e+01,4.512090000000000032e+02
8.698999999999999488e+01,4.483809999999999718e+02
8.700000000000000000e+01,4.473290000000000077e+02
8.701000000000000512e+01,4.483029999999999973e+02
8.701999999999999602e+01,4.481700000000000159e+02
8.703000000000000114e+01,4.451290000000000191e+02
8.704000000000000625e+01,4.425620000000000118e+02
8.704999999999999716e+01,4.397789999999999964e+02
8.706000000000000227e+01,4.393210000000000264e+02
8.706999999999999318e+01,4.382509999999999764e+02
8.707999999999999829e+01,4.375339999999999918e+02
8.709000000000000341e+01,4.382640000000000100e+02
8.709999999999999432e+01,4.396659999999999968e+02
8.710999999999999943e+01,4.415810000000000173e+02
8.712000000000000455e+01,4.436630000000000109e+02
8.712999999999999545e+01,4.463820000000000050e+02
8.714000000000000057e+01,4.498580000000000041e+02
8.715000000000000568e+01,4.533750000000000000e+02
8.715999999999999659e+01,4.554549999999999841e+02
8.717000000000000171e+01,4.577479999999999905e+02
8.718000000000000682e+01,4.598550000000000182e+02
8.718999999999999773e+01,4.571569999999999823e+02
8.720000000000000284e+01,4.526399999999999864e+02
8.720999999999999375e+01,4.492889999999999873e+02
8.721999999999999886e+01,4.480889999999999986e+02
8.723000000000000398e+01,4.481320000000000050e+02
8.723999999999999488e+01,4.482939999999999827e+02
8.725000000000000000e+01,4.467819999999999823e+02
8.726000000000000512e+01,3.980919999999999845e+02
8.726999999999999602e+01,3.952440000000000282e+02
8.728000000000000114e+01,3.937300000000000182e+02
8.729000000000000625e+01,3.926220000000000141e+02
8.729999999999999716e+01,3.913890000000000100e+02
8.731000000000000227e+01,3.911059999999999945e+02
8.731999999999999318e+01,3.910649999999999977e+02
8.732999999999999829e+01,3.914610000000000127e+02
8.734000000000000341e+01,3.920049999999999955e+02
8.734999999999999432e+01,3.931460000000000150e+02
8.735999999999999943e+01,3.942370000000000232e+02
8.737000000000000455e+01,3.960960000000000036e+02
8.739000000000000057e+01,4.420419999999999732e+02
8.740000000000000568e+01,4.418450000000000273e+02
8.740999999999999659e+01,4.401469999999999914e+02
8.742000000000000171e+01,4.382210000000000036e+02
8.743000000000000682e+01,3.993910000000000196e+02
8.743999999999999773e+01,3.967180000000000177e+02
8.745000000000000284e+01,3.958220000000000027e+02
8.745999999999999375e+01,3.952119999999999891e+02
8.746999999999999886e+01,3.942400000000000091e+02
8.748000000000000398e+01,3.941709999999999923e+02
8.748999999999999488e+01,3.941709999999999923e+02
8.750000000000000000e+01,3.935659999999999741e+02
8.751000000000000512e+01,3.939279999999999973e+02
8.751999999999999602e+01,3.943770000000000095e+02
8.753000000000000114e+01,3.942520000000000095e+02
8.754000000000000625e+01,3.942470000000000141e+02
8.754999999999999716e+01,3.947789999999999964e+02
8.756000000000000227e+01,3.948020000000000209e+02
8.756999999999999318e+01,3.944510000000000218e+02
8.757999999999999829e+01,3.945190000000000055e+02
8.759000000000000341e+01,3.951000000000000227e+02
8.759999999999999432e+01,3.950299999999999727e+02
8.760999999999999943e+01,3.943999999999999773e+02
8.762000000000000455e+01,3.939839999999999804e+02
8.762999999999999545e+01,3.940749999999999886e+02
8.764000000000000057e+01,3.936569999999999823e+02
8.765000000000000568e+01,3.932490000000000236e+02
8.765999999999999659e+01,3.933570000000000277e+02
8.767000000000000171e+01,3.928820000000000050e+02
8.768000000000000682e+01,3.927529999999999859e+02
8.768999999999999773e+01,3.927860000000000014e+02
8.770000000000000284e+01,3.924859999999999900e+02
8.770999999999999375e+01,3.926929999999999836e+02
8.771999999999999886e+01,3.930079999999999814e+02
8.773000000000000398e+01,3.930350000000000250e+02
8.773999999999999488e+01,3.937210000000000036e+02
8.775000000000000000e+01,3.948550000000000182e+02
8.776000000000000512e+01,3.961680000000000064e+02
8.776999999999999602e+01,3.975529999999999973e+02
8.778000000000000114e+01,3.984270000000000209e+02
8.779999999999999716e+01,4.437409999999999854e+02
8.781000000000000227e+01,4.480260000000000105e+02
8.781999999999999318e+01,4.507549999999999955e+02
8.782999999999999829e+01,4.517869999999999777e+02
8.784000000000000341e+01,4.519030000000000200e+02
8.784999999999999432e+01,4.510299999999999727e+02
8.785999999999999943e+01,4.501999999999999886e+02
8.787000000000000455e+01,4.484929999999999950e+02
8.787999999999999545e+01,4.459499999999999886e+02
8.789000000000000057e+01,4.433849999999999909e+02
8.790000000000000568e+01,4.434630000000000223e+02
8.790999999999999659e+01,4.433539999999999850e+02
8.793999999999999773e+01,3.999959999999999809e+02
8.795000000000000284e+01,3.978759999999999764e+02
8.795999999999999375e+01,3.963700000000000045e+02
8.796999999999999886e+01,3.942579999999999814e+02
8.798000000000000398e+01,3.925230000000000246e+02
8.798999999999999488e+01,3.912490000000000236e+02
8.800000000000000000e+01,3.913340000000000032e+02
8.801000000000000512e+01,3.919789999999999850e+02
8.801999999999999602e+01,3.930079999999999814e+02
8.803000000000000114e+01,3.937149999999999750e+02
8.804000000000000625e+01,3.942730000000000246e+02
8.804999999999999716e+01,3.944979999999999905e+02
8.806000000000000227e+01,3.943500000000000227e+02
8.806999999999999318e+01,3.944169999999999732e+02
8.807999999999999829e+01,3.950450000000000159e+02
8.812999999999999545e+01,3.951379999999999768e+02
8.814000000000000057e+01,3.916589999999999918e+02
8.815999999999999659e+01,3.486410000000000196e+02
8.817000000000000171e+01,3.469909999999999854e+02
8.818000000000000682e+01,3.447679999999999723e+02
8.818999999999999773e+01,3.434169999999999732e+02
8.820000000000000284e+01,3.422350000000000136e+02
8.820999999999999375e+01,3.408990000000000009e+02
8.821999999999999886e+01,3.401259999999999764e+02
8.823000000000000398e+01,3.405869999999999891e+02
8.823999999999999488e+01,3.426109999999999900e+02
8.825000000000000000e+01,3.458670000000000186e+02
8.826000000000000512e+01,3.491650000000000205e+02
8.826999999999999602e+01,3.527900000000000205e+02
8.828000000000000114e+01,3.554069999999999823e+02
8.834000000000000341e+01,3.596329999999999814e+02
8.834999999999999432e+01,3.577389999999999759e+02
8.835999999999999943e+01,3.570849999999999795e+02
8.837000000000000455e+01,3.559519999999999982e+02
8.837999999999999545e+01,3.534669999999999845e+02
8.839000000000000057e+01,3.499789999999999850e+02
8.840000000000000568e+01,3.467980000000000018e+02
8.840999999999999659e+01,3.432819999999999823e+02
8.842000000000000171e+01,3.432019999999999982e+02
8.843000000000000682e+01,3.426929999999999836e+02
8.843999999999999773e+01,3.390939999999999941e+02
8.845000000000000284e+01,3.396360000000000241e+02
8.845999999999999375e+01,3.423140000000000214e+02
8.846999999999999886e+01,3.442880000000000109e+02
8.848000000000000398e+01,3.473580000000000041e+02
8.848999999999999488e+01,3.512370000000000232e+02
8.850000000000000000e+01,3.537959999999999923e+02
8.851000000000000512e+01,3.557440000000000282e+02
8.851999999999999602e+01,3.590609999999999786e+02
8.853000000000000114e+01,3.619739999999999895e+02
8.854000000000000625e+01,3.637219999999999800e+02
8.854999999999999716e+01,3.639529999999999745e+02
8.856000000000000227e+01,3.630899999999999750e+02
8.856999999999999318e+01,3.592740000000000009e+02
8.857999999999999829e+01,3.555489999999999782e+02
8.859000000000000341e+01,3.528129999999999882e+02
8.859999999999999432e+01,3.508070000000000164e+02
8.860999999999999943e+01,3.487930000000000064e+02
8.862000000000000455e+01,3.458210000000000264e+02
8.862999999999999545e+01,3.441460000000000150e+02
8.864000000000000057e+01,3.449019999999999868e+02
8.865000000000000568e+01,3.447309999999999945e+02
8.865999999999999659e+01,3.441619999999999777e+02
8.867000000000000171e+01,3.469250000000000114e+02
8.868000000000000682e+01,3.492479999999999905e+02
8.868999999999999773e+01,3.505570000000000164e+02
8.870000000000000284e+01,3.511490000000000009e+02
8.870999999999999375e+01,3.526499999999999773e+02
8.873000000000000398e+01,3.938330000000000268e+02
8.873999999999999488e+01,3.958249999999999886e+02
8.875000000000000000e+01,3.964970000000000141e+02
8.876000000000000512e+01,3.960849999999999795e+02
8.876999999999999602e+01,3.964979999999999905e+02
8.878000000000000114e+01,3.968519999999999754e+02
8.879000000000000625e+01,3.964010000000000105e+02
8.879999999999999716e+01,3.960029999999999859e+02
8.881000000000000227e+01,3.961539999999999964e+02
8.881999999999999318e+01,3.965020000000000095e+02
8.882999999999999829e+01,3.966669999999999732e+02
8.884000000000000341e+01,3.967599999999999909e+02
8.884999999999999432e+01,3.966469999999999914e+02
8.885999999999999943e+01,3.966320000000000050e+02
8.887000000000000455e+01,3.963050000000000068e+02
8.887999999999999545e+01,3.959409999999999741e+02
8.889000000000000057e+01,3.957389999999999759e+02
8.890000000000000568e+01,3.952230000000000132e+02
8.890999999999999659e+01,3.947869999999999777e+02
8.892000000000000171e+01,3.945280000000000200e+02
8.893000000000000682e+01,3.943210000000000264e+02
8.893999999999999773e+01,3.942269999999999754e+02
8.895000000000000284e+01,3.947060000000000173e+02
8.895999999999999375e+01,3.952610000000000241e+02
8.896999999999999886e+01,3.949390000000000214e+02
8.898000000000000398e+01,3.941730000000000018e+02
8.898999999999999488e+01,3.940140000000000100e+02
8.900000000000000000e+01,3.946139999999999759e+02
8.901000000000000512e+01,3.948000000000000114e+02
8.901999999999999602e+01,3.947370000000000232e+02
8.903000000000000114e+01,3.947749999999999773e+02
8.904000000000000625e+01,3.950930000000000177e+02
8.904999999999999716e+01,3.949379999999999882e+02
8.906000000000000227e+01,3.950029999999999859e+02
8.906999999999999318e+01,3.953070000000000164e+02
8.907999999999999829e+01,3.958109999999999786e+02
8.909000000000000341e+01,3.963419999999999845e+02
8.909999999999999432e+01,3.968539999999999850e+02
8.910999999999999943e+01,3.968949999999999818e+02
8.912000000000000455e+01,3.967780000000000200e+02
8.912999999999999545e+01,3.966039999999999850e+02
8.914000000000000057e+01,3.964340000000000259e+02
8.915000000000000568e+01,3.964820000000000277e+02
8.915999999999999659e+01,3.961619999999999777e+02
8.917000000000000171e+01,3.959590000000000032e+02
8.918000000000000682e+01,3.958790000000000191e+02
8.918999999999999773e+01,3.947889999999999873e+02
8.920000000000000284e+01,3.922919999999999732e+02
8.921999999999999886e+01,3.565989999999999895e+02
8.923000000000000398e+01,3.529479999999999791e+02
8.923999999999999488e+01,3.511870000000000118e+02
8.925000000000000000e+01,3.510149999999999864e+02
8.926000000000000512e+01,3.507559999999999718e+02
8.926999999999999602e+01,3.507160000000000082e+02
8.928000000000000114e+01,3.516469999999999914e+02
8.929000000000000625e+01,3.547989999999999782e+02
8.931000000000000227e+01,3.875880000000000223e+02
8.931999999999999318e+01,3.881460000000000150e+02
8.932999999999999829e+01,3.878899999999999864e+02
8.934000000000000341e+01,3.865049999999999955e+02
8.937999999999999545e+01,3.224569999999999936e+02
8.939000000000000057e+01,3.233240000000000123e+02
8.940000000000000568e+01,3.236070000000000277e+02
8.940999999999999659e+01,3.233999999999999773e+02
8.942000000000000171e+01,3.233419999999999845e+02
8.943000000000000682e+01,3.236639999999999873e+02
8.943999999999999773e+01,3.239279999999999973e+02
8.945000000000000284e+01,3.246700000000000159e+02
8.945999999999999375e+01,3.247730000000000246e+02
8.948999999999999488e+01,3.260749999999999886e+02
8.950000000000000000e+01,3.154719999999999800e+02
8.953000000000000114e+01,2.986669999999999732e+02
8.954000000000000625e+01,2.960029999999999859e+02
8.954999999999999716e+01,2.957379999999999995e+02
8.956000000000000227e+01,2.951650000000000205e+02
8.956999999999999318e+01,2.950919999999999845e+02
8.957999999999999829e+01,2.954979999999999905e+02
8.959000000000000341e+01,2.962819999999999823e+02
8.959999999999999432e+01,2.984909999999999854e+02
8.960999999999999943e+01,3.040699999999999932e+02
8.962000000000000455e+01,3.134990000000000236e+02
8.962999999999999545e+01,3.194639999999999986e+02
8.964000000000000057e+01,3.215120000000000005e+02
8.965000000000000568e+01,3.219979999999999905e+02
8.965999999999999659e+01,3.221859999999999786e+02
8.967000000000000171e+01,3.232130000000000223e+02
8.968000000000000682e+01,3.240849999999999795e+02
8.970999999999999375e+01,3.316619999999999777e+02
8.975000000000000000e+01,3.458389999999999986e+02
8.976000000000000512e+01,3.437529999999999859e+02
8.976999999999999602e+01,3.430950000000000273e+02
8.978000000000000114e+01,3.421100000000000136e+02
8.979000000000000625e+01,3.410489999999999782e+02
8.979999999999999716e+01,3.397289999999999850e+02
8.981000000000000227e+01,3.383190000000000168e+02
8.981999999999999318e+01,3.392110000000000127e+02
8.982999999999999829e+01,3.406320000000000050e+02
8.984000000000000341e+01,3.412810000000000059e+02
8.984999999999999432e+01,3.427520000000000095e+02
8.985999999999999943e+01,3.449540000000000077e+02
8.987000000000000455e+01,3.471170000000000186e+02
8.987999999999999545e+01,3.493310000000000173e+02
8.989000000000000057e+01,3.518840000000000146e+02
8.990000000000000568e+01,3.540960000000000036e+02
8.990999999999999659e+01,3.572289999999999850e+02
8.992000000000000171e+01,3.604700000000000273e+02
8.993000000000000682e+01,3.625409999999999968e+02
8.993999999999999773e+01,3.639719999999999800e+02
8.995000000000000284e+01,3.662570000000000050e+02
8.995999999999999375e+01,3.674329999999999927e+02
8.996999999999999886e+01,3.658179999999999836e+02
8.998000000000000398e+01,3.651139999999999759e+02
8.998999999999999488e+01,3.649100000000000250e+02
9.000000000000000000e+01,3.610049999999999955e+02
9.001000000000000512e+01,3.574130000000000109e+02
9.001999999999999602e+01,3.551650000000000205e+02
9.003000000000000114e+01,3.530260000000000105e+02
9.004000000000000625e+01,3.516680000000000064e+02
9.004999999999999716e+01,3.506510000000000105e+02
9.006000000000000227e+01,3.494900000000000091e+02
9.006999999999999318e+01,3.484110000000000014e+02
9.007999999999999829e+01,3.477520000000000095e+02
9.009000000000000341e+01,3.483999999999999773e+02
9.009999999999999432e+01,3.479250000000000114e+02
9.010999999999999943e+01,3.479250000000000114e+02
9.012000000000000455e+01,3.493190000000000168e+02
9.012999999999999545e+01,3.499540000000000077e+02
9.014000000000000057e+01,3.512570000000000050e+02
9.015000000000000568e+01,3.534279999999999973e+02
9.015999999999999659e+01,3.557099999999999795e+02
9.017000000000000171e+01,3.579619999999999891e+02
9.018000000000000682e+01,3.587389999999999759e+02
9.018999999999999773e+01,3.592269999999999754e+02
9.020000000000000284e+01,3.603129999999999882e+02
9.020999999999999375e+01,3.607549999999999955e+02
9.021999999999999886e+01,3.588729999999999905e+02
9.023000000000000398e+01,3.552649999999999864e+02
9.023999999999999488e+01,3.540710000000000264e+02
9.025000000000000000e+01,3.532909999999999968e+02
9.026000000000000512e+01,3.520419999999999732e+02
9.026999999999999602e+01,3.493949999999999818e+02
9.028000000000000114e+01,3.466419999999999959e+02
9.029000000000000625e+01,3.456309999999999718e+02
9.029999999999999716e+01,3.462289999999999850e+02
9.031000000000000227e+01,3.458650000000000091e+02
9.031999999999999318e+01,3.451190000000000282e+02
9.032999999999999829e+01,3.438899999999999864e+02
9.034000000000000341e+01,3.445330000000000155e+02
9.034999999999999432e+01,3.466240000000000236e+02
9.035999999999999943e+01,3.485939999999999941e+02
9.037000000000000455e+01,3.504189999999999827e+02
9.037999999999999545e+01,3.511279999999999859e+02
9.039000000000000057e+01,3.524889999999999759e+02
9.040000000000000568e+01,3.535450000000000159e+02
9.040999999999999659e+01,3.544929999999999950e+02
9.042000000000000171e+01,3.551000000000000227e+02
9.043000000000000682e+01,3.550029999999999859e+02
9.043999999999999773e+01,3.545110000000000241e+02
9.045000000000000284e+01,3.539150000000000205e+02
9.045999999999999375e+01,3.536859999999999786e+02
9.046999999999999886e+01,3.533100000000000023e+02
9.048000000000000398e+01,3.530980000000000132e+02
9.048999999999999488e+01,3.545520000000000209e+02
9.051000000000000512e+01,3.897119999999999891e+02
9.051999999999999602e+01,3.925020000000000095e+02
9.053000000000000114e+01,3.939329999999999927e+02
9.054000000000000625e+01,3.944780000000000086e+02
9.054999999999999716e+01,3.949540000000000077e+02
9.056000000000000227e+01,3.952200000000000273e+02
9.056999999999999318e+01,3.954270000000000209e+02
9.057999999999999829e+01,3.957819999999999823e+02
9.059000000000000341e+01,3.962570000000000050e+02
9.059999999999999432e+01,3.968589999999999804e+02
9.060999999999999943e+01,3.969920000000000186e+02
9.062000000000000455e+01,3.970590000000000259e+02
9.062999999999999545e+01,3.967669999999999959e+02
9.064000000000000057e+01,3.957490000000000236e+02
9.065000000000000568e+01,3.947180000000000177e+02
9.065999999999999659e+01,3.939959999999999809e+02
9.067000000000000171e+01,3.938430000000000177e+02
9.068000000000000682e+01,3.933949999999999818e+02
9.068999999999999773e+01,3.936960000000000264e+02
9.070000000000000284e+01,3.939230000000000018e+02
9.070999999999999375e+01,3.938229999999999791e+02
9.071999999999999886e+01,3.938700000000000045e+02
9.073000000000000398e+01,3.942239999999999895e+02
9.073999999999999488e+01,3.942330000000000041e+02
9.075000000000000000e+01,3.941669999999999732e+02
9.076000000000000512e+01,3.946700000000000159e+02
9.076999999999999602e+01,3.948179999999999836e+02
9.078000000000000114e+01,3.944900000000000091e+02
9.079000000000000625e+01,3.941879999999999882e+02
9.079999999999999716e+01,3.941000000000000227e+02
9.081000000000000227e+01,3.938770000000000095e+02
9.081999999999999318e+01,3.934519999999999982e+02
9.082999999999999829e+01,3.931899999999999977e+02
9.084000000000000341e+01,3.930090000000000146e+02
9.084999999999999432e+01,3.937959999999999923e+02
9.085999999999999943e+01,3.946850000000000023e+02
9.087000000000000455e+01,3.959230000000000018e+02
9.087999999999999545e+01,3.956070000000000277e+02
9.089000000000000057e+01,3.955830000000000268e+02
9.090000000000000568e+01,3.949409999999999741e+02
9.090999999999999659e+01,3.947769999999999868e+02
9.092000000000000171e+01,3.949830000000000041e+02
9.093000000000000682e+01,3.944519999999999982e+02
9.093999999999999773e+01,3.940760000000000218e+02
9.095000000000000284e+01,3.951569999999999823e+02
9.095999999999999375e+01,3.952060000000000173e+02
9.096999999999999886e+01,3.957099999999999795e+02
9.098000000000000398e+01,3.966689999999999827e+02
9.098999999999999488e+01,3.969169999999999732e+02
9.100000000000000000e+01,3.953450000000000273e+02
9.101000000000000512e+01,3.947080000000000268e+02
9.101999999999999602e+01,3.954390000000000214e+02
9.103000000000000114e+01,3.942610000000000241e+02
9.104000000000000625e+01,3.930899999999999750e+02
9.104999999999999716e+01,3.931410000000000196e+02
9.106000000000000227e+01,3.932250000000000227e+02
9.107999999999999829e+01,3.935439999999999827e+02
9.109000000000000341e+01,3.922470000000000141e+02
9.109999999999999432e+01,3.930699999999999932e+02
9.110999999999999943e+01,3.941019999999999754e+02
9.112000000000000455e+01,3.941379999999999768e+02
9.112999999999999545e+01,3.943290000000000077e+02
9.114000000000000057e+01,3.943340000000000032e+02
9.115000000000000568e+01,3.940459999999999923e+02
9.115999999999999659e+01,3.937289999999999850e+02
9.117000000000000171e+01,3.933960000000000150e+02
9.118000000000000682e+01,3.931700000000000159e+02
9.120000000000000284e+01,3.897230000000000132e+02
9.123999999999999488e+01,3.602860000000000014e+02
9.125000000000000000e+01,3.620439999999999827e+02
9.170000000000000284e+01,4.021759999999999877e+02
9.170999999999999375e+01,4.015899999999999750e+02
9.171999999999999886e+01,4.008020000000000209e+02
9.173000000000000398e+01,4.024250000000000114e+02
9.184000000000000341e+01,3.997819999999999823e+02
9.184999999999999432e+01,4.034599999999999795e+02
9.185999999999999943e+01,4.019859999999999900e+02
9.187000000000000455e+01,3.987110000000000127e+02
9.187999999999999545e+01,3.980889999999999986e+02
9.189000000000000057e+01,3.986589999999999918e+02
9.190000000000000568e+01,4.001329999999999814e+02
9.190999999999999659e+01,4.013149999999999977e+02
9.192000000000000171e+01,4.010070000000000050e+02
9.193000000000000682e+01,3.971890000000000214e+02
9.195000000000000284e+01,3.589159999999999968e+02
9.195999999999999375e+01,3.575240000000000009e+02
9.196999999999999886e+01,3.561179999999999950e+02
9.198000000000000398e+01,3.544350000000000023e+02
9.198999999999999488e+01,3.530840000000000032e+02
9.200000000000000000e+01,3.518179999999999836e+02
9.201000000000000512e+01,3.506129999999999995e+02
9.201999999999999602e+01,3.495419999999999732e+02
9.203000000000000114e+01,3.490260000000000105e+02
9.204000000000000625e+01,3.492939999999999827e+02
9.204999999999999716e+01,3.496399999999999864e+02
9.206000000000000227e+01,3.502549999999999955e+02
9.206999999999999318e+01,3.515889999999999986e+02
9.207999999999999829e+01,3.527889999999999873e+02
9.209000000000000341e+01,3.526709999999999923e+02
9.209999999999999432e+01,3.517269999999999754e+02
9.210999999999999943e+01,3.518709999999999809e+02
9.212999999999999545e+01,3.934950000000000045e+02
9.214000000000000057e+01,3.954139999999999873e+02
9.215000000000000568e+01,3.963559999999999945e+02
9.215999999999999659e+01,3.965389999999999873e+02
9.217000000000000171e+01,3.973190000000000168e+02
9.218000000000000682e+01,3.977090000000000032e+02
9.218999999999999773e+01,3.975840000000000032e+02
9.220000000000000284e+01,3.980529999999999973e+02
9.220999999999999375e+01,3.986440000000000055e+02
9.221999999999999886e+01,3.988290000000000077e+02
9.223000000000000398e+01,3.984350000000000023e+02
9.223999999999999488e+01,3.986549999999999727e+02
9.225000000000000000e+01,3.997850000000000250e+02
9.226000000000000512e+01,4.018240000000000123e+02
9.229000000000000625e+01,4.502010000000000218e+02
9.229999999999999716e+01,4.534959999999999809e+02
9.231000000000000227e+01,4.551789999999999736e+02
9.231999999999999318e+01,4.580649999999999977e+02
9.232999999999999829e+01,4.623349999999999795e+02
9.234000000000000341e+01,4.667350000000000136e+02
9.234999999999999432e+01,4.686209999999999809e+02
9.235999999999999943e+01,4.690659999999999741e+02
9.237000000000000455e+01,4.683090000000000259e+02
9.237999999999999545e+01,4.692300000000000182e+02
9.239000000000000057e+01,4.704599999999999795e+02
9.240000000000000568e+01,4.699289999999999736e+02
9.240999999999999659e+01,4.685609999999999786e+02
9.242000000000000171e+01,4.667300000000000182e+02
9.243000000000000682e+01,4.631580000000000155e+02
9.243999999999999773e+01,4.593600000000000136e+02
9.245000000000000284e+01,4.556870000000000118e+02
9.248999999999999488e+01,3.577189999999999941e+02
9.250000000000000000e+01,3.533670000000000186e+02
9.251000000000000512e+01,3.512889999999999873e+02
9.251999999999999602e+01,3.496789999999999736e+02
9.253000000000000114e+01,3.485939999999999941e+02
9.254000000000000625e+01,3.471630000000000109e+02
9.254999999999999716e+01,3.466549999999999727e+02
9.256000000000000227e+01,3.472610000000000241e+02
9.256999999999999318e+01,3.481120000000000232e+02
9.257999999999999829e+01,3.496139999999999759e+02
9.259000000000000341e+01,3.509409999999999741e+02
9.259999999999999432e+01,3.528389999999999986e+02
9.260999999999999943e+01,3.544680000000000177e+02
9.262000000000000455e+01,3.582370000000000232e+02
9.264000000000000057e+01,3.954270000000000209e+02
9.265000000000000568e+01,3.975690000000000168e+02
9.265999999999999659e+01,3.983199999999999932e+02
9.267000000000000171e+01,3.981809999999999832e+02
9.268000000000000682e+01,3.983489999999999895e+02
