1.039099999999999966e+02,2.940919999999999845e+02
1.039200000000000017e+02,3.010489999999999782e+02
1.039300000000000068e+02,3.062740000000000009e+02
1.039399999999999977e+02,3.108799999999999955e+02
1.039500000000000028e+02,3.141070000000000277e+02
1.039599999999999937e+02,3.174610000000000127e+02
1.039699999999999989e+02,3.207490000000000236e+02
1.039800000000000040e+02,3.247869999999999777e+02
1.039899999999999949e+02,3.273290000000000077e+02
1.040000000000000000e+02,3.279010000000000105e+02
1.040100000000000051e+02,3.277950000000000159e+02
1.040199999999999960e+02,3.272789999999999964e+02
1.040300000000000011e+02,3.269569999999999936e+02
1.040400000000000063e+02,3.266800000000000068e+02
1.040499999999999972e+02,3.268770000000000095e+02
1.040600000000000023e+02,3.269900000000000091e+02
1.040699999999999932e+02,3.276840000000000259e+02
1.040799999999999983e+02,3.283899999999999864e+02
1.040900000000000034e+02,3.288609999999999900e+02
1.040999999999999943e+02,3.292679999999999723e+02
1.041099999999999994e+02,3.297280000000000086e+02
1.041200000000000045e+02,3.302459999999999809e+02
1.041299999999999955e+02,3.300269999999999868e+02
1.041400000000000006e+02,3.295260000000000105e+02
1.041500000000000057e+02,3.295129999999999768e+02
1.041599999999999966e+02,3.296689999999999827e+02
1.041700000000000017e+02,3.299959999999999809e+02
1.041800000000000068e+02,3.298199999999999932e+02
1.041899999999999977e+02,3.295880000000000223e+02
1.042000000000000028e+02,3.295299999999999727e+02
1.042099999999999937e+02,3.296159999999999854e+02
1.042199999999999989e+02,3.295529999999999973e+02
1.042300000000000040e+02,3.285640000000000214e+02
1.042399999999999949e+02,3.271600000000000250e+02
1.042500000000000000e+02,3.243799999999999955e+02
1.042600000000000051e+02,3.195810000000000173e+02
1.042699999999999960e+02,3.159599999999999795e+02
1.042800000000000011e+02,3.134909999999999854e+02
1.042900000000000063e+02,3.108700000000000045e+02
1.042999999999999972e+02,3.062710000000000150e+02
1.043100000000000023e+02,3.025590000000000259e+02
1.043199999999999932e+02,2.980190000000000055e+02
1.043299999999999983e+02,2.958229999999999791e+02
1.043400000000000034e+02,2.957679999999999723e+02
1.043499999999999943e+02,2.967620000000000005e+02
1.043599999999999994e+02,2.979150000000000205e+02
1.043700000000000045e+02,2.995269999999999868e+02
1.043799999999999955e+02,3.006920000000000073e+02
1.043900000000000006e+02,3.011949999999999932e+02
1.044000000000000057e+02,3.011829999999999927e+02
1.044099999999999966e+02,3.006650000000000205e+02
1.044200000000000017e+02,2.994350000000000023e+02
1.044300000000000068e+02,2.978090000000000259e+02
1.044399999999999977e+02,2.966859999999999786e+02
1.044500000000000028e+02,2.960400000000000205e+02
1.044599999999999937e+02,2.956600000000000250e+02
1.044699999999999989e+02,2.954549999999999841e+02
1.044800000000000040e+02,2.953299999999999841e+02
1.044899999999999949e+02,2.952520000000000095e+02
1.045000000000000000e+02,2.952930000000000064e+02
1.045100000000000051e+02,2.953140000000000214e+02
1.045199999999999960e+02,2.951940000000000168e+02
1.045300000000000011e+02,2.949560000000000173e+02
1.045400000000000063e+02,2.945550000000000068e+02
1.045499999999999972e+02,2.942989999999999782e+02
1.045600000000000023e+02,2.941990000000000123e+02
1.045699999999999932e+02,2.940450000000000159e+02
1.045799999999999983e+02,2.940360000000000014e+02
1.045900000000000034e+02,2.939830000000000041e+02
1.045999999999999943e+02,2.939499999999999886e+02
1.046099999999999994e+02,2.939870000000000232e+02
1.046200000000000045e+02,2.941800000000000068e+02
1.046299999999999955e+02,2.947599999999999909e+02
1.046400000000000006e+02,2.954970000000000141e+02
1.046500000000000057e+02,2.960799999999999841e+02
1.046599999999999966e+02,2.965110000000000241e+02
1.046700000000000017e+02,2.969979999999999905e+02
1.046800000000000068e+02,2.975980000000000132e+02
1.046899999999999977e+02,2.977889999999999873e+02
1.047000000000000028e+02,2.979239999999999782e+02
1.047099999999999937e+02,2.981949999999999932e+02
1.047199999999999989e+02,2.985740000000000123e+02
1.047300000000000040e+02,2.994630000000000223e+02
1.047399999999999949e+02,3.014049999999999727e+02
1.047500000000000000e+02,3.043090000000000259e+02
1.047600000000000051e+02,3.082019999999999982e+02
1.047699999999999960e+02,3.122620000000000005e+02
1.047800000000000011e+02,3.170059999999999718e+02
1.047900000000000063e+02,3.234929999999999950e+02
1.047999999999999972e+02,3.310389999999999873e+02
1.048100000000000023e+02,3.369719999999999800e+02
1.048199999999999932e+02,3.433199999999999932e+02
1.048299999999999983e+02,3.481080000000000041e+02
1.048400000000000034e+02,3.545400000000000205e+02
1.048499999999999943e+02,3.618799999999999955e+02
1.048599999999999994e+02,3.675559999999999832e+02
1.048700000000000045e+02,3.710760000000000218e+02
1.048799999999999955e+02,3.725079999999999814e+02
1.048900000000000006e+02,3.713260000000000218e+02
1.049000000000000057e+02,3.686560000000000059e+02
1.049099999999999966e+02,3.655529999999999973e+02
1.049200000000000017e+02,3.631530000000000200e+02
1.049300000000000068e+02,3.642760000000000105e+02
1.049399999999999977e+02,3.732640000000000100e+02
1.049500000000000028e+02,3.756829999999999927e+02
1.049599999999999937e+02,3.743140000000000214e+02
1.049699999999999989e+02,3.734470000000000027e+02
1.049800000000000040e+02,3.729259999999999877e+02
1.049899999999999949e+02,3.696299999999999955e+02
1.050000000000000000e+02,3.613670000000000186e+02
1.050100000000000051e+02,3.495489999999999782e+02
1.050199999999999960e+02,3.387330000000000041e+02
1.050300000000000011e+02,3.309239999999999782e+02
1.050400000000000063e+02,3.275690000000000168e+02
1.050499999999999972e+02,3.273840000000000146e+02
1.050600000000000023e+02,3.288360000000000127e+02
1.050699999999999932e+02,3.305350000000000250e+02
1.050799999999999983e+02,3.326419999999999959e+02
1.050900000000000034e+02,3.351449999999999818e+02
1.050999999999999943e+02,3.372640000000000100e+02
1.051099999999999994e+02,3.394200000000000159e+02
1.051200000000000045e+02,3.402959999999999923e+02
1.051299999999999955e+02,3.402029999999999745e+02
1.051400000000000006e+02,3.380550000000000068e+02
1.051500000000000057e+02,3.353500000000000227e+02
1.051599999999999966e+02,3.337180000000000177e+02
1.051700000000000017e+02,3.326510000000000105e+02
1.051800000000000068e+02,3.320470000000000255e+02
1.051899999999999977e+02,3.314189999999999827e+02
1.052000000000000028e+02,3.308659999999999854e+02
1.052099999999999937e+02,3.305009999999999764e+02
1.052199999999999989e+02,3.301960000000000264e+02
1.052300000000000040e+02,3.300470000000000255e+02
1.052399999999999949e+02,3.297379999999999995e+02
1.052500000000000000e+02,3.294809999999999945e+02
1.052600000000000051e+02,3.295360000000000014e+02
1.052699999999999960e+02,3.294580000000000268e+02
1.052800000000000011e+02,3.293039999999999736e+02
1.052900000000000063e+02,3.292579999999999814e+02
1.052999999999999972e+02,3.294350000000000023e+02
1.053100000000000023e+02,3.295679999999999836e+02
1.053199999999999932e+02,3.292570000000000050e+02
1.053299999999999983e+02,3.289039999999999964e+02
1.053400000000000034e+02,3.284110000000000014e+02
1.053499999999999943e+02,3.283870000000000005e+02
1.053599999999999994e+02,3.283890000000000100e+02
1.053700000000000045e+02,3.283260000000000218e+02
1.053799999999999955e+02,3.279599999999999795e+02
1.053900000000000006e+02,3.274909999999999854e+02
1.054000000000000057e+02,3.263940000000000055e+02
1.054099999999999966e+02,3.257160000000000082e+02
1.054200000000000017e+02,3.260059999999999718e+02
1.054300000000000068e+02,3.266250000000000000e+02
1.054399999999999977e+02,3.279850000000000136e+02
1.054500000000000028e+02,3.295969999999999800e+02
1.054599999999999937e+02,3.326569999999999823e+02
1.054699999999999989e+02,3.336150000000000091e+02
1.054800000000000040e+02,3.323369999999999891e+02
1.054899999999999949e+02,3.309660000000000082e+02
1.055000000000000000e+02,3.293779999999999859e+02
1.055100000000000051e+02,3.250149999999999864e+02
1.055199999999999960e+02,3.159929999999999950e+02
1.055300000000000011e+02,3.090289999999999964e+02
1.055499999999999972e+02,2.849420000000000073e+02
1.055600000000000023e+02,2.800570000000000164e+02
1.055699999999999932e+02,2.789019999999999868e+02
1.055799999999999983e+02,2.810029999999999859e+02
1.055900000000000034e+02,2.860260000000000105e+02
1.055999999999999943e+02,2.899320000000000164e+02
1.056099999999999994e+02,2.984859999999999900e+02
1.056500000000000057e+02,3.578809999999999718e+02
1.056599999999999966e+02,3.686279999999999859e+02
1.056700000000000017e+02,3.648770000000000095e+02
1.056800000000000068e+02,3.572280000000000086e+02
1.057099999999999937e+02,3.023609999999999900e+02
1.057199999999999989e+02,2.947090000000000032e+02
1.057300000000000040e+02,2.900400000000000205e+02
1.057399999999999949e+02,2.879340000000000259e+02
1.057500000000000000e+02,2.868210000000000264e+02
1.057600000000000051e+02,2.861000000000000227e+02
1.057699999999999960e+02,2.863159999999999741e+02
1.057800000000000011e+02,2.879169999999999732e+02
1.057900000000000063e+02,2.899449999999999932e+02
1.057999999999999972e+02,2.927459999999999809e+02
1.058100000000000023e+02,2.972239999999999895e+02
1.058199999999999932e+02,3.025810000000000173e+02
1.058299999999999983e+02,3.089470000000000027e+02
1.058400000000000034e+02,3.136519999999999868e+02
1.058700000000000045e+02,3.575840000000000032e+02
1.058799999999999955e+02,3.513949999999999818e+02
1.059099999999999966e+02,2.828469999999999800e+02
1.059200000000000017e+02,2.803020000000000209e+02
1.059300000000000068e+02,2.782269999999999754e+02
1.059399999999999977e+02,2.778079999999999927e+02
1.059500000000000028e+02,2.774320000000000164e+02
1.059599999999999937e+02,2.770849999999999795e+02
1.059699999999999989e+02,2.772749999999999773e+02
1.059800000000000040e+02,2.779300000000000068e+02
1.059899999999999949e+02,2.790919999999999845e+02
1.060199999999999960e+02,3.251480000000000246e+02
1.060300000000000011e+02,3.261499999999999773e+02
1.060400000000000063e+02,3.292860000000000014e+02
1.060499999999999972e+02,3.317450000000000045e+02
1.060600000000000023e+02,3.304049999999999727e+02
1.060799999999999983e+02,2.893799999999999955e+02
1.060900000000000034e+02,2.894700000000000273e+02
1.060999999999999943e+02,2.906490000000000009e+02
1.061099999999999994e+02,2.915690000000000168e+02
1.061200000000000045e+02,2.910289999999999964e+02
1.061299999999999955e+02,2.895749999999999886e+02
1.061400000000000006e+02,2.880129999999999768e+02
1.061500000000000057e+02,2.876050000000000182e+02
1.061599999999999966e+02,2.886390000000000100e+02
1.061700000000000017e+02,2.904420000000000073e+02
1.061800000000000068e+02,2.933410000000000082e+02
1.061899999999999977e+02,2.973310000000000173e+02
1.062000000000000028e+02,3.008770000000000095e+02
1.062099999999999937e+02,3.036619999999999777e+02
1.062199999999999989e+02,3.097710000000000150e+02
1.062399999999999949e+02,3.487300000000000182e+02
1.062500000000000000e+02,3.539529999999999745e+02
1.062600000000000051e+02,3.576890000000000214e+02
1.062699999999999960e+02,3.558829999999999814e+02
1.062800000000000011e+02,3.532230000000000132e+02
1.062900000000000063e+02,3.499499999999999886e+02
1.063100000000000023e+02,3.021929999999999836e+02
1.063199999999999932e+02,3.005620000000000118e+02
1.063299999999999983e+02,3.021419999999999959e+02
1.063400000000000034e+02,3.053550000000000182e+02
1.063499999999999943e+02,3.060629999999999882e+02
1.063599999999999994e+02,3.041689999999999827e+02
1.063700000000000045e+02,3.011750000000000114e+02
1.063799999999999955e+02,2.964809999999999945e+02
1.063900000000000006e+02,2.883469999999999800e+02
1.064000000000000057e+02,2.839189999999999827e+02
1.064099999999999966e+02,2.788790000000000191e+02
1.064200000000000017e+02,2.752459999999999809e+02
1.064300000000000068e+02,2.722350000000000136e+02
1.064399999999999977e+02,2.680269999999999868e+02
1.064500000000000028e+02,2.658159999999999741e+02
1.064599999999999937e+02,2.651840000000000259e+02
1.064699999999999989e+02,2.660470000000000255e+02
1.064800000000000040e+02,2.673829999999999814e+02
1.064899999999999949e+02,2.684719999999999800e+02
1.065000000000000000e+02,2.692579999999999814e+02
1.065100000000000051e+02,2.696700000000000159e+02
1.065199999999999960e+02,2.694340000000000259e+02
1.065300000000000011e+02,2.694089999999999918e+02
1.065400000000000063e+02,2.696659999999999968e+02
1.065499999999999972e+02,2.699399999999999977e+02
1.065600000000000023e+02,2.705799999999999841e+02
1.065699999999999932e+02,2.711940000000000168e+02
1.065799999999999983e+02,2.715529999999999973e+02
1.065900000000000034e+02,2.719460000000000264e+02
1.065999999999999943e+02,2.722869999999999777e+02
1.066099999999999994e+02,2.724710000000000036e+02
1.066200000000000045e+02,2.726399999999999864e+02
1.066299999999999955e+02,2.727200000000000273e+02
1.066400000000000006e+02,2.728109999999999786e+02
1.066500000000000057e+02,2.726100000000000136e+02
1.066599999999999966e+02,2.727490000000000236e+02
1.066700000000000017e+02,2.730539999999999736e+02
1.066800000000000068e+02,2.738140000000000214e+02
1.066899999999999977e+02,2.743990000000000009e+02
1.067000000000000028e+02,2.751800000000000068e+02
1.067099999999999937e+02,2.756639999999999873e+02
1.067199999999999989e+02,2.762710000000000150e+02
1.067300000000000040e+02,2.769780000000000086e+02
1.067399999999999949e+02,2.781669999999999732e+02
1.067500000000000000e+02,2.803809999999999718e+02
1.067600000000000051e+02,2.834329999999999927e+02
1.067699999999999960e+02,2.865389999999999873e+02
1.067800000000000011e+02,2.889599999999999795e+02
1.067900000000000063e+02,2.916639999999999873e+02
1.067999999999999972e+02,2.935029999999999859e+02
1.068100000000000023e+02,2.942830000000000155e+02
1.068199999999999932e+02,2.940699999999999932e+02
1.068299999999999983e+02,2.927590000000000146e+02
1.068400000000000034e+02,2.914180000000000064e+02
1.068499999999999943e+02,2.902669999999999959e+02
1.068599999999999994e+02,2.891639999999999873e+02
1.068700000000000045e+02,2.890090000000000146e+02
1.068799999999999955e+02,2.902959999999999923e+02
1.068900000000000006e+02,2.933860000000000241e+02
1.069000000000000057e+02,2.969730000000000132e+02
1.069099999999999966e+02,3.001410000000000196e+02
1.069200000000000017e+02,3.027649999999999864e+02
1.069300000000000068e+02,3.044549999999999841e+02
1.069399999999999977e+02,3.037629999999999768e+02
1.069500000000000028e+02,3.005509999999999877e+02
1.069599999999999937e+02,2.953050000000000068e+02
1.069699999999999989e+02,2.884710000000000036e+02
1.069800000000000040e+02,2.834970000000000141e+02
1.069899999999999949e+02,2.786070000000000277e+02
1.070000000000000000e+02,2.758679999999999950e+02
1.070100000000000051e+02,2.744470000000000027e+02
1.070199999999999960e+02,2.739189999999999827e+02
1.070300000000000011e+02,2.746250000000000000e+02
1.070400000000000063e+02,2.757900000000000205e+02
1.070499999999999972e+02,2.768779999999999859e+02
1.070600000000000023e+02,2.775230000000000246e+02
1.070699999999999932e+02,2.778310000000000173e+02
1.070799999999999983e+02,2.772520000000000095e+02
1.070900000000000034e+02,2.762440000000000282e+02
1.070999999999999943e+02,2.751530000000000200e+02
1.071099999999999994e+02,2.741519999999999868e+02
1.071200000000000045e+02,2.736770000000000209e+02
1.071299999999999955e+02,2.738009999999999877e+02
1.071400000000000006e+02,2.740769999999999982e+02
1.071500000000000057e+02,2.746360000000000241e+02
1.071599999999999966e+02,2.751549999999999727e+02
1.071700000000000017e+02,2.754119999999999777e+02
1.071800000000000068e+02,2.754499999999999886e+02
1.071899999999999977e+02,2.757119999999999891e+02
1.072000000000000028e+02,2.758949999999999818e+02
1.072099999999999937e+02,2.760360000000000014e+02
1.072199999999999989e+02,2.763980000000000246e+02
1.072300000000000040e+02,2.774529999999999745e+02
1.072399999999999949e+02,2.795799999999999841e+02
1.072500000000000000e+02,2.830550000000000068e+02
1.072600000000000051e+02,2.865480000000000018e+02
1.072699999999999960e+02,2.930849999999999795e+02
1.072800000000000011e+02,3.030840000000000032e+02
1.072900000000000063e+02,3.111229999999999905e+02
1.072999999999999972e+02,3.164889999999999759e+02
1.073100000000000023e+02,3.215149999999999864e+02
1.073199999999999932e+02,3.276179999999999950e+02
1.073299999999999983e+02,3.316340000000000146e+02
1.073400000000000034e+02,3.332959999999999923e+02
1.073499999999999943e+02,3.325160000000000196e+02
1.073599999999999994e+02,3.308100000000000023e+02
1.073700000000000045e+02,3.283770000000000095e+02
1.073799999999999955e+02,3.248639999999999759e+02
1.073900000000000006e+02,3.230529999999999973e+02
1.074000000000000057e+02,3.232719999999999914e+02
1.074099999999999966e+02,3.245919999999999845e+02
1.074200000000000017e+02,3.260629999999999882e+02
1.074300000000000068e+02,3.276340000000000146e+02
1.074399999999999977e+02,3.289540000000000077e+02
1.074500000000000028e+02,3.295910000000000082e+02
1.074599999999999937e+02,3.299490000000000123e+02
1.074699999999999989e+02,3.304060000000000059e+02
1.074800000000000040e+02,3.305179999999999723e+02
1.074899999999999949e+02,3.302049999999999841e+02
1.075000000000000000e+02,3.297719999999999914e+02
1.075100000000000051e+02,3.291539999999999964e+02
1.075199999999999960e+02,3.287479999999999905e+02
1.075300000000000011e+02,3.284230000000000018e+02
1.075400000000000063e+02,3.279630000000000223e+02
1.075499999999999972e+02,3.276309999999999718e+02
1.075600000000000023e+02,3.275149999999999864e+02
1.075699999999999932e+02,3.276039999999999850e+02
1.075799999999999983e+02,3.278000000000000114e+02
1.075900000000000034e+02,3.279200000000000159e+02
1.075999999999999943e+02,3.283310000000000173e+02
1.076099999999999994e+02,3.285059999999999718e+02
1.076200000000000045e+02,3.285849999999999795e+02
1.076299999999999955e+02,3.282610000000000241e+02
1.076400000000000006e+02,3.281379999999999768e+02
1.076500000000000057e+02,3.282570000000000050e+02
1.076599999999999966e+02,3.281610000000000014e+02
1.076700000000000017e+02,3.278949999999999818e+02
1.076800000000000068e+02,3.277440000000000282e+02
1.076899999999999977e+02,3.276779999999999973e+02
1.077000000000000028e+02,3.276410000000000196e+02
1.077099999999999937e+02,3.280559999999999832e+02
1.077199999999999989e+02,3.285210000000000150e+02
1.077300000000000040e+02,3.284119999999999777e+02
1.077399999999999949e+02,3.281589999999999918e+02
1.077500000000000000e+02,3.280659999999999741e+02
1.077600000000000051e+02,3.279900000000000091e+02
1.077699999999999960e+02,3.284879999999999995e+02
1.077800000000000011e+02,3.292699999999999818e+02
1.077900000000000063e+02,3.300090000000000146e+02
1.077999999999999972e+02,3.309159999999999968e+02
1.078100000000000023e+02,3.315049999999999955e+02
1.078199999999999932e+02,3.319139999999999873e+02
1.078299999999999983e+02,3.322099999999999795e+02
1.078400000000000034e+02,3.324039999999999964e+02
1.078499999999999943e+02,3.320310000000000059e+02
1.078599999999999994e+02,3.317040000000000077e+02
1.078700000000000045e+02,3.311890000000000214e+02
1.078799999999999955e+02,3.303679999999999950e+02
1.079099999999999966e+02,3.870849999999999795e+02
1.079399999999999977e+02,3.560509999999999877e+02
1.079500000000000028e+02,3.577549999999999955e+02
1.079599999999999937e+02,3.652160000000000082e+02
1.079699999999999989e+02,3.694279999999999973e+02
1.079800000000000040e+02,3.733369999999999891e+02
1.079899999999999949e+02,3.737400000000000091e+02
1.080000000000000000e+02,3.696419999999999959e+02
1.080100000000000051e+02,3.612730000000000246e+02
1.080300000000000011e+02,3.310620000000000118e+02
1.080600000000000023e+02,2.825919999999999845e+02
1.080699999999999932e+02,2.761580000000000155e+02
1.080799999999999983e+02,2.748790000000000191e+02
1.080900000000000034e+02,2.748940000000000055e+02
1.080999999999999943e+02,2.761829999999999927e+02
1.081099999999999994e+02,2.785280000000000200e+02
1.081200000000000045e+02,2.820729999999999791e+02
1.081299999999999955e+02,2.855430000000000064e+02
1.081400000000000006e+02,2.893509999999999991e+02
1.081500000000000057e+02,2.931720000000000255e+02
1.081599999999999966e+02,2.961360000000000241e+02
1.081700000000000017e+02,2.992839999999999918e+02
1.081800000000000068e+02,3.031340000000000146e+02
1.081899999999999977e+02,3.059630000000000223e+02
1.082000000000000028e+02,3.077029999999999745e+02
1.082099999999999937e+02,3.080919999999999845e+02
1.082199999999999989e+02,3.071680000000000064e+02
1.082300000000000040e+02,3.051229999999999905e+02
1.082399999999999949e+02,3.026619999999999777e+02
1.082500000000000000e+02,2.988249999999999886e+02
1.082600000000000051e+02,2.946220000000000141e+02
1.082699999999999960e+02,2.916309999999999718e+02
1.082800000000000011e+02,2.898210000000000264e+02
1.082900000000000063e+02,2.894569999999999936e+02
1.082999999999999972e+02,2.901250000000000000e+02
1.083100000000000023e+02,2.917599999999999909e+02
1.083199999999999932e+02,2.941059999999999945e+02
1.083299999999999983e+02,2.970489999999999782e+02
1.083400000000000034e+02,2.997339999999999804e+02
1.083499999999999943e+02,3.028919999999999959e+02
1.083599999999999994e+02,3.068260000000000218e+02
1.083700000000000045e+02,3.098149999999999977e+02
1.083799999999999955e+02,3.106890000000000214e+02
1.083900000000000006e+02,3.110450000000000159e+02
1.084000000000000057e+02,3.110009999999999764e+02
1.084099999999999966e+02,3.095079999999999814e+02
1.084200000000000017e+02,3.070120000000000005e+02
1.084300000000000068e+02,3.046770000000000209e+02
1.084399999999999977e+02,3.020919999999999845e+02
1.084500000000000028e+02,2.989979999999999905e+02
1.084599999999999937e+02,2.957909999999999968e+02
1.084699999999999989e+02,2.934549999999999841e+02
1.084800000000000040e+02,2.923659999999999854e+02
1.084899999999999949e+02,2.923639999999999759e+02
1.085000000000000000e+02,2.929089999999999918e+02
1.085100000000000051e+02,2.936179999999999950e+02
1.085199999999999960e+02,2.946419999999999959e+02
1.085300000000000011e+02,2.960210000000000150e+02
1.085400000000000063e+02,2.978179999999999836e+02
1.085499999999999972e+02,3.004599999999999795e+02
1.085600000000000023e+02,3.030319999999999823e+02
1.085699999999999932e+02,3.052440000000000282e+02
1.085799999999999983e+02,3.057719999999999914e+02
1.085900000000000034e+02,3.054449999999999932e+02
1.085999999999999943e+02,3.047119999999999891e+02
1.086099999999999994e+02,3.034599999999999795e+02
1.086200000000000045e+02,3.013910000000000196e+02
1.086299999999999955e+02,2.989089999999999918e+02
1.086400000000000006e+02,2.962090000000000032e+02
1.086500000000000057e+02,2.932300000000000182e+02
1.086599999999999966e+02,2.904660000000000082e+02
1.086700000000000017e+02,2.881349999999999909e+02
1.086800000000000068e+02,2.865409999999999968e+02
1.086899999999999977e+02,2.851789999999999736e+02
1.087000000000000028e+02,2.846970000000000027e+02
1.087099999999999937e+02,2.856720000000000255e+02
1.087199999999999989e+02,2.877289999999999850e+02
1.087300000000000040e+02,2.904039999999999964e+02
1.087399999999999949e+02,2.938899999999999864e+02
1.087500000000000000e+02,2.973580000000000041e+02
1.087600000000000051e+02,3.002479999999999905e+02
1.087699999999999960e+02,3.034390000000000214e+02
1.087800000000000011e+02,3.069519999999999982e+02
1.087900000000000063e+02,3.090059999999999718e+02
1.087999999999999972e+02,3.094479999999999791e+02
1.088100000000000023e+02,3.085529999999999973e+02
1.088199999999999932e+02,3.061299999999999955e+02
1.088299999999999983e+02,3.026689999999999827e+02
1.088400000000000034e+02,2.989759999999999991e+02
1.088499999999999943e+02,2.950559999999999832e+02
1.088599999999999994e+02,2.916129999999999995e+02
1.088700000000000045e+02,2.890860000000000127e+02
1.088799999999999955e+02,2.880040000000000191e+02
1.088900000000000006e+02,2.881410000000000196e+02
1.089000000000000057e+02,2.891159999999999854e+02
1.089099999999999966e+02,2.914850000000000136e+02
1.089200000000000017e+02,2.949460000000000264e+02
1.089300000000000068e+02,2.982699999999999818e+02
1.089399999999999977e+02,3.015210000000000150e+02
1.089500000000000028e+02,3.051000000000000227e+02
1.089599999999999937e+02,3.083419999999999845e+02
1.089699999999999989e+02,3.098779999999999859e+02
1.089800000000000040e+02,3.098220000000000027e+02
1.089899999999999949e+02,3.087040000000000077e+02
1.090000000000000000e+02,3.060310000000000059e+02
1.090100000000000051e+02,3.022309999999999945e+02
1.090199999999999960e+02,2.970640000000000214e+02
1.090300000000000011e+02,2.920419999999999732e+02
1.090400000000000063e+02,2.888919999999999959e+02
1.090499999999999972e+02,2.872780000000000200e+02
1.090600000000000023e+02,2.868720000000000141e+02
1.090699999999999932e+02,2.878609999999999900e+02
1.090799999999999983e+02,2.905969999999999800e+02
1.090900000000000034e+02,2.938910000000000196e+02
1.090999999999999943e+02,2.969289999999999736e+02
1.091099999999999994e+02,2.998949999999999818e+02
1.091200000000000045e+02,3.028600000000000136e+02
1.091299999999999955e+02,3.062389999999999759e+02
1.091400000000000006e+02,3.089019999999999868e+02
1.091500000000000057e+02,3.100450000000000159e+02
1.091599999999999966e+02,3.101619999999999777e+02
1.091700000000000017e+02,3.091000000000000227e+02
1.091800000000000068e+02,3.063369999999999891e+02
1.091899999999999977e+02,3.028659999999999854e+02
1.092000000000000028e+02,2.984529999999999745e+02
1.092099999999999937e+02,2.945210000000000150e+02
1.092199999999999989e+02,2.921419999999999959e+02
1.092300000000000040e+02,2.910889999999999986e+02
1.092399999999999949e+02,2.911449999999999818e+02
1.092500000000000000e+02,2.916179999999999950e+02
1.092600000000000051e+02,2.923829999999999814e+02
1.092699999999999960e+02,2.938439999999999941e+02
1.092800000000000011e+02,2.961840000000000259e+02
1.092900000000000063e+02,2.988360000000000127e+02
1.092999999999999972e+02,3.025649999999999977e+02
1.093100000000000023e+02,3.074320000000000164e+02
1.093199999999999932e+02,3.102819999999999823e+02
1.093299999999999983e+02,3.108949999999999818e+02
1.093400000000000034e+02,3.104340000000000259e+02
1.093499999999999943e+02,3.085489999999999782e+02
1.093599999999999994e+02,3.049390000000000214e+02
1.093700000000000045e+02,2.978929999999999723e+02
1.093900000000000006e+02,2.768009999999999877e+02
1.094000000000000057e+02,2.717509999999999764e+02
1.096800000000000068e+02,3.298170000000000073e+02
1.097000000000000028e+02,3.309250000000000114e+02
1.099500000000000028e+02,3.304309999999999832e+02
1.120000000000000000e+02,2.199300000000000068e+02
1.120100000000000051e+02,2.174780000000000086e+02
1.120199999999999960e+02,2.165980000000000132e+02
1.120300000000000011e+02,2.180879999999999939e+02
1.120600000000000023e+02,2.566979999999999791e+02
1.120699999999999932e+02,2.600539999999999736e+02
1.120799999999999983e+02,2.651320000000000050e+02
1.120900000000000034e+02,2.714159999999999968e+02
1.120999999999999943e+02,2.760799999999999841e+02
1.121099999999999994e+02,2.791689999999999827e+02
1.121299999999999955e+02,2.920969999999999800e+02
1.121400000000000006e+02,2.946879999999999882e+02
1.121700000000000017e+02,2.689889999999999759e+02
1.121800000000000068e+02,2.734809999999999945e+02
1.121899999999999977e+02,2.761410000000000196e+02
1.122000000000000028e+02,2.762280000000000086e+02
1.122099999999999937e+02,2.749209999999999923e+02
1.122199999999999989e+02,2.729619999999999891e+02
1.122300000000000040e+02,2.708149999999999977e+02
1.122399999999999949e+02,2.690810000000000173e+02
1.122500000000000000e+02,2.689200000000000159e+02
1.122600000000000051e+02,2.694850000000000136e+02
1.122699999999999960e+02,2.705980000000000132e+02
1.122800000000000011e+02,2.716789999999999736e+02
1.122900000000000063e+02,2.728589999999999804e+02
1.122999999999999972e+02,2.732740000000000009e+02
1.124500000000000028e+02,2.861329999999999814e+02
1.124599999999999937e+02,2.853720000000000141e+02
1.124699999999999989e+02,2.837889999999999873e+02
1.124800000000000040e+02,2.797470000000000141e+02
1.124899999999999949e+02,2.765020000000000095e+02
1.125000000000000000e+02,2.749519999999999982e+02
1.125100000000000051e+02,2.743570000000000277e+02
1.125199999999999960e+02,2.745120000000000005e+02
1.125300000000000011e+02,2.761360000000000241e+02
1.125400000000000063e+02,2.792749999999999773e+02
1.125499999999999972e+02,2.833229999999999791e+02
1.125600000000000023e+02,2.883840000000000146e+02
1.125699999999999932e+02,2.946800000000000068e+02
1.125799999999999983e+02,2.976600000000000250e+02
1.125900000000000034e+02,2.974590000000000032e+02
1.125999999999999943e+02,2.942869999999999777e+02
1.126099999999999994e+02,2.888319999999999936e+02
1.126200000000000045e+02,2.847040000000000077e+02
1.126299999999999955e+02,2.828039999999999736e+02
1.126400000000000006e+02,2.805570000000000164e+02
1.126500000000000057e+02,2.783910000000000196e+02
1.126599999999999966e+02,2.756259999999999764e+02
1.126700000000000017e+02,2.726890000000000214e+02
1.126800000000000068e+02,2.700939999999999941e+02
1.126899999999999977e+02,2.687509999999999764e+02
1.127000000000000028e+02,2.689320000000000164e+02
1.127099999999999937e+02,2.701419999999999959e+02
