4.734000000000000341e+01,1.028848999999999933e+03
4.735000000000000142e+01,1.032827999999999975e+03
4.735999999999999943e+01,1.035474999999999909e+03
4.736999999999999744e+01,1.039573000000000093e+03
4.738000000000000256e+01,1.044573000000000093e+03
4.739000000000000057e+01,1.047250999999999976e+03
4.739999999999999858e+01,1.046810999999999922e+03
4.740999999999999659e+01,1.046846999999999980e+03
4.742000000000000171e+01,1.048026000000000067e+03
4.742999999999999972e+01,1.049039999999999964e+03
4.743999999999999773e+01,1.050710000000000036e+03
4.745000000000000284e+01,1.053163999999999987e+03
4.746000000000000085e+01,1.057653000000000020e+03
4.746999999999999886e+01,1.059686999999999898e+03
4.747999999999999687e+01,1.052123000000000047e+03
4.749000000000000199e+01,1.172393000000000029e+03
4.750000000000000000e+01,1.176419000000000096e+03
4.750999999999999801e+01,1.180663999999999987e+03
4.752000000000000313e+01,1.183948000000000093e+03
4.753000000000000114e+01,1.187700000000000045e+03
4.753999999999999915e+01,1.188950000000000045e+03
4.754999999999999716e+01,1.189878999999999905e+03
4.756000000000000227e+01,1.187702999999999975e+03
4.757000000000000028e+01,1.183208000000000084e+03
4.757999999999999829e+01,1.180989000000000033e+03
4.759000000000000341e+01,1.179304000000000087e+03
4.760000000000000142e+01,1.175601000000000113e+03
4.760999999999999943e+01,1.171830999999999904e+03
4.761999999999999744e+01,1.170957000000000107e+03
4.763000000000000256e+01,1.169659000000000106e+03
4.764000000000000057e+01,1.168248000000000047e+03
4.764999999999999858e+01,1.170559999999999945e+03
4.765999999999999659e+01,1.172544000000000096e+03
4.767000000000000171e+01,1.174815000000000055e+03
4.767999999999999972e+01,1.179074000000000069e+03
4.768999999999999773e+01,1.184759000000000015e+03
4.770000000000000284e+01,1.191830999999999904e+03
4.771000000000000085e+01,1.194988000000000056e+03
4.771999999999999886e+01,1.195541999999999916e+03
4.772999999999999687e+01,1.196000999999999976e+03
4.774000000000000199e+01,1.195637999999999920e+03
4.775000000000000000e+01,1.191777000000000044e+03
4.775999999999999801e+01,1.186769000000000005e+03
4.777000000000000313e+01,1.183682999999999993e+03
4.778000000000000114e+01,1.181153000000000020e+03
4.778999999999999915e+01,1.179829999999999927e+03
4.779999999999999716e+01,1.174978000000000065e+03
4.781000000000000227e+01,1.171321999999999889e+03
4.782000000000000028e+01,1.171877999999999929e+03
4.782999999999999829e+01,1.170910000000000082e+03
4.784000000000000341e+01,1.171569999999999936e+03
4.785000000000000142e+01,1.172910000000000082e+03
4.785999999999999943e+01,1.172395999999999958e+03
4.786999999999999744e+01,1.174000000000000000e+03
4.788000000000000256e+01,1.179040999999999940e+03
4.789000000000000057e+01,1.184257000000000062e+03
4.789999999999999858e+01,1.189279999999999973e+03
4.790999999999999659e+01,1.193876999999999953e+03
4.792000000000000171e+01,1.196672000000000025e+03
4.792999999999999972e+01,1.198857999999999947e+03
4.793999999999999773e+01,1.206009000000000015e+03
4.795000000000000284e+01,1.209396999999999935e+03
4.796000000000000085e+01,1.202823000000000093e+03
4.796999999999999886e+01,1.196366999999999962e+03
4.797999999999999687e+01,1.192875999999999976e+03
4.799000000000000199e+01,1.190005000000000109e+03
4.800000000000000000e+01,1.182240000000000009e+03
4.800999999999999801e+01,1.176123000000000047e+03
4.802000000000000313e+01,1.176265000000000100e+03
4.803000000000000114e+01,1.173759000000000015e+03
4.803999999999999915e+01,1.172352000000000089e+03
4.804999999999999716e+01,1.173672000000000025e+03
4.806000000000000227e+01,1.169405999999999949e+03
4.807000000000000028e+01,1.170798999999999978e+03
4.807999999999999829e+01,1.170104000000000042e+03
4.809000000000000341e+01,1.168221000000000004e+03
4.810000000000000142e+01,1.170376999999999953e+03
4.810999999999999943e+01,1.174444999999999936e+03
4.811999999999999744e+01,1.177500999999999976e+03
4.813000000000000256e+01,1.182240000000000009e+03
4.814000000000000057e+01,1.189376999999999953e+03
4.814999999999999858e+01,1.193717000000000098e+03
4.815999999999999659e+01,1.193682999999999993e+03
4.817000000000000171e+01,1.191513999999999896e+03
4.817999999999999972e+01,1.190406999999999925e+03
4.818999999999999773e+01,1.186636999999999944e+03
4.820000000000000284e+01,1.185565000000000055e+03
4.821000000000000085e+01,1.183727000000000089e+03
4.821999999999999886e+01,1.181902000000000044e+03
4.822999999999999687e+01,1.178920000000000073e+03
4.824000000000000199e+01,1.177036000000000058e+03
4.825000000000000000e+01,1.171688000000000102e+03
4.825999999999999801e+01,1.172125000000000000e+03
4.827000000000000313e+01,1.173669000000000096e+03
4.828000000000000114e+01,1.171403000000000020e+03
4.828999999999999915e+01,1.172896999999999935e+03
4.829999999999999716e+01,1.175828999999999951e+03
4.831000000000000227e+01,1.176705999999999904e+03
4.832000000000000028e+01,1.177555000000000064e+03
4.832999999999999829e+01,1.180590999999999894e+03
4.834000000000000341e+01,1.186817000000000007e+03
4.835000000000000142e+01,1.191382000000000062e+03
4.835999999999999943e+01,1.191761999999999944e+03
4.836999999999999744e+01,1.191797000000000025e+03
4.838000000000000256e+01,1.194396999999999935e+03
4.839000000000000057e+01,1.197673000000000002e+03
4.839999999999999858e+01,1.196212999999999965e+03
4.840999999999999659e+01,1.188925999999999931e+03
4.842000000000000171e+01,1.179694999999999936e+03
4.842999999999999972e+01,1.175710000000000036e+03
4.843999999999999773e+01,1.176528000000000020e+03
4.845000000000000284e+01,1.175805000000000064e+03
4.846000000000000085e+01,1.172767000000000053e+03
4.846999999999999886e+01,1.173269000000000005e+03
4.847999999999999687e+01,1.174143000000000029e+03
4.849000000000000199e+01,1.172732999999999947e+03
4.850000000000000000e+01,1.173339999999999918e+03
4.850999999999999801e+01,1.174740000000000009e+03
4.852000000000000313e+01,1.174490000000000009e+03
4.853000000000000114e+01,1.175249000000000024e+03
4.853999999999999915e+01,1.179307000000000016e+03
4.854999999999999716e+01,1.185220000000000027e+03
4.856000000000000227e+01,1.189913000000000011e+03
4.857999999999999829e+01,1.260297000000000025e+03
4.859000000000000341e+01,1.270028000000000020e+03
4.860000000000000142e+01,1.278363000000000056e+03
4.860999999999999943e+01,1.281883000000000038e+03
4.865999999999999659e+01,1.174102000000000089e+03
4.872999999999999687e+01,1.262978000000000065e+03
4.874000000000000199e+01,1.275128999999999905e+03
4.875000000000000000e+01,1.283192999999999984e+03
4.875999999999999801e+01,1.290954999999999927e+03
4.877000000000000313e+01,1.296685999999999922e+03
4.878000000000000114e+01,1.299301999999999907e+03
4.878999999999999915e+01,1.298554000000000087e+03
4.879999999999999716e+01,1.297502999999999929e+03
4.881000000000000227e+01,1.296809999999999945e+03
4.884000000000000341e+01,1.276680000000000064e+03
4.885000000000000142e+01,1.274446999999999889e+03
4.885999999999999943e+01,1.268484999999999900e+03
4.886999999999999744e+01,1.268523999999999887e+03
4.888000000000000256e+01,1.269007000000000062e+03
4.889000000000000057e+01,1.268231999999999971e+03
4.889999999999999858e+01,1.264480000000000018e+03
4.890999999999999659e+01,1.269819999999999936e+03
4.892000000000000171e+01,1.274944999999999936e+03
4.892999999999999972e+01,1.280201000000000022e+03
4.893999999999999773e+01,1.284882000000000062e+03
4.895000000000000284e+01,1.287654999999999973e+03
4.896000000000000085e+01,1.286772999999999911e+03
4.896999999999999886e+01,1.283366999999999962e+03
4.897999999999999687e+01,1.276231999999999971e+03
4.899000000000000199e+01,1.270615999999999985e+03
4.900000000000000000e+01,1.272097999999999956e+03
4.900999999999999801e+01,1.274510999999999967e+03
4.902000000000000313e+01,1.276930000000000064e+03
4.903000000000000114e+01,1.277556000000000040e+03
4.903999999999999915e+01,1.275446999999999889e+03
4.904999999999999716e+01,1.272709000000000060e+03
4.907000000000000028e+01,1.178096999999999980e+03
4.907999999999999829e+01,1.174465999999999894e+03
4.909000000000000341e+01,1.171207000000000107e+03
4.910000000000000142e+01,1.166922000000000025e+03
4.910999999999999943e+01,1.165037000000000035e+03
4.921999999999999886e+01,1.168771999999999935e+03
4.922999999999999687e+01,1.170555000000000064e+03
4.924000000000000199e+01,1.173728000000000065e+03
4.925000000000000000e+01,1.174935999999999922e+03
4.925999999999999801e+01,1.172317000000000007e+03
4.927000000000000313e+01,1.170542999999999893e+03
4.928000000000000114e+01,1.164478000000000065e+03
4.931000000000000227e+01,1.179376999999999953e+03
4.934000000000000341e+01,1.262935999999999922e+03
4.953999999999999915e+01,1.178720000000000027e+03
5.065999999999999659e+01,1.059471000000000004e+03
5.067000000000000171e+01,1.055122000000000071e+03
5.067999999999999972e+01,1.051105999999999995e+03
5.068999999999999773e+01,1.048265000000000100e+03
5.070000000000000284e+01,1.046588999999999942e+03
5.071000000000000085e+01,1.045951000000000022e+03
5.071999999999999886e+01,1.046365000000000009e+03
5.072999999999999687e+01,1.046440000000000055e+03
5.074000000000000199e+01,1.046412000000000035e+03
5.075000000000000000e+01,1.046953999999999951e+03
5.075999999999999801e+01,1.048375999999999976e+03
5.077000000000000313e+01,1.050810999999999922e+03
5.078000000000000114e+01,1.052759999999999991e+03
5.078999999999999915e+01,1.053305000000000064e+03
5.079999999999999716e+01,1.052491999999999962e+03
5.081000000000000227e+01,1.049258000000000038e+03
5.082000000000000028e+01,1.045963999999999942e+03
5.082999999999999829e+01,1.043005000000000109e+03
5.084000000000000341e+01,1.034015000000000100e+03
5.085999999999999943e+01,9.809450000000000500e+02
5.086999999999999744e+01,9.798640000000000327e+02
5.088000000000000256e+01,9.803070000000000164e+02
5.089000000000000057e+01,9.742839999999999918e+02
5.089999999999999858e+01,9.721889999999999645e+02
5.090999999999999659e+01,9.705660000000000309e+02
5.092000000000000171e+01,9.703590000000000373e+02
5.092999999999999972e+01,9.674070000000000391e+02
5.093999999999999773e+01,9.666900000000000546e+02
5.097999999999999687e+01,1.033118999999999915e+03
5.099000000000000199e+01,1.038321999999999889e+03
5.100000000000000000e+01,1.040615000000000009e+03
5.100999999999999801e+01,1.042471000000000004e+03
5.102000000000000313e+01,1.043115999999999985e+03
5.103000000000000114e+01,1.043713999999999942e+03
5.103999999999999915e+01,1.043817999999999984e+03
5.104999999999999716e+01,1.043828999999999951e+03
5.106000000000000227e+01,1.043834000000000060e+03
5.107000000000000028e+01,1.043707000000000107e+03
5.107999999999999829e+01,1.043890000000000100e+03
5.109000000000000341e+01,1.044923000000000002e+03
5.110000000000000142e+01,1.047778999999999996e+03
5.110999999999999943e+01,1.050142000000000053e+03
5.114000000000000057e+01,1.173705999999999904e+03
5.114999999999999858e+01,1.175410000000000082e+03
5.115999999999999659e+01,1.174563000000000102e+03
5.117000000000000171e+01,1.176643000000000029e+03
5.117999999999999972e+01,1.178835000000000036e+03
5.118999999999999773e+01,1.178113000000000056e+03
5.120000000000000284e+01,1.177406999999999925e+03
5.128000000000000114e+01,1.203645999999999958e+03
5.128999999999999915e+01,1.203336999999999989e+03
5.129999999999999716e+01,1.202166999999999916e+03
5.132999999999999829e+01,1.061303000000000111e+03
5.134000000000000341e+01,1.058368999999999915e+03
5.135000000000000142e+01,1.052955999999999904e+03
5.135999999999999943e+01,1.050703999999999951e+03
5.136999999999999744e+01,1.050729000000000042e+03
5.138000000000000256e+01,1.051925999999999931e+03
5.139000000000000057e+01,1.051876999999999953e+03
5.139999999999999858e+01,1.050595000000000027e+03
5.140999999999999659e+01,1.049501999999999953e+03
5.142000000000000171e+01,1.049101000000000113e+03
5.142999999999999972e+01,1.049037000000000035e+03
5.143999999999999773e+01,1.051993999999999915e+03
5.145000000000000284e+01,1.058185999999999922e+03
5.146000000000000085e+01,1.056224999999999909e+03
5.147999999999999687e+01,1.174040999999999940e+03
5.149000000000000199e+01,1.180211000000000013e+03
5.150000000000000000e+01,1.184025000000000091e+03
5.150999999999999801e+01,1.187144999999999982e+03
5.152000000000000313e+01,1.188513999999999896e+03
5.153000000000000114e+01,1.188617999999999938e+03
5.153999999999999915e+01,1.187476000000000113e+03
5.154999999999999716e+01,1.183728000000000065e+03
5.156000000000000227e+01,1.183521999999999935e+03
5.157000000000000028e+01,1.183568999999999960e+03
5.157999999999999829e+01,1.182270999999999958e+03
5.159000000000000341e+01,1.180536000000000058e+03
5.160000000000000142e+01,1.179962999999999965e+03
5.160999999999999943e+01,1.181395999999999958e+03
5.161999999999999744e+01,1.184409000000000106e+03
5.163000000000000256e+01,1.188173000000000002e+03
5.164000000000000057e+01,1.191854000000000042e+03
5.165999999999999659e+01,1.275413999999999987e+03
5.167000000000000171e+01,1.286820999999999913e+03
5.167999999999999972e+01,1.294528999999999996e+03
5.168999999999999773e+01,1.300718000000000075e+03
5.170000000000000284e+01,1.304105999999999995e+03
5.171000000000000085e+01,1.306604000000000042e+03
5.171999999999999886e+01,1.310368999999999915e+03
5.172999999999999687e+01,1.311465999999999894e+03
5.174000000000000199e+01,1.307250999999999976e+03
5.175000000000000000e+01,1.302239000000000033e+03
5.175999999999999801e+01,1.299666999999999916e+03
5.177000000000000313e+01,1.301259999999999991e+03
5.178000000000000114e+01,1.302660000000000082e+03
5.181000000000000227e+01,1.231224999999999909e+03
5.182000000000000028e+01,1.252271999999999935e+03
5.182999999999999829e+01,1.258750000000000000e+03
5.184000000000000341e+01,1.271050999999999931e+03
5.185000000000000142e+01,1.272973999999999933e+03
5.185999999999999943e+01,1.270013999999999896e+03
5.186999999999999744e+01,1.274723999999999933e+03
5.188000000000000256e+01,1.286880000000000109e+03
5.189000000000000057e+01,1.289528999999999996e+03
5.189999999999999858e+01,1.290257000000000062e+03
5.190999999999999659e+01,1.290621000000000095e+03
5.192000000000000171e+01,1.284117999999999938e+03
5.192999999999999972e+01,1.276267000000000053e+03
5.193999999999999773e+01,1.267853000000000065e+03
5.195000000000000284e+01,1.262765000000000100e+03
5.196000000000000085e+01,1.266217000000000098e+03
5.196999999999999886e+01,1.265010999999999967e+03
5.197999999999999687e+01,1.261478000000000065e+03
5.199000000000000199e+01,1.264963999999999942e+03
5.200000000000000000e+01,1.269490000000000009e+03
5.200999999999999801e+01,1.273723999999999933e+03
5.202000000000000313e+01,1.277083000000000084e+03
5.203000000000000114e+01,1.281625999999999976e+03
5.203999999999999915e+01,1.293046000000000049e+03
5.204999999999999716e+01,1.300904999999999973e+03
5.206000000000000227e+01,1.300689000000000078e+03
5.207000000000000028e+01,1.299506000000000085e+03
5.207999999999999829e+01,1.297382000000000062e+03
5.209000000000000341e+01,1.291994999999999891e+03
5.211999999999999744e+01,1.186171000000000049e+03
5.213000000000000256e+01,1.180903000000000020e+03
5.214000000000000057e+01,1.181075000000000045e+03
5.214999999999999858e+01,1.180446999999999889e+03
5.215999999999999659e+01,1.179528999999999996e+03
5.217000000000000171e+01,1.179291999999999916e+03
5.217999999999999972e+01,1.181618999999999915e+03
5.218999999999999773e+01,1.182653000000000020e+03
5.220000000000000284e+01,1.184104000000000042e+03
5.221000000000000085e+01,1.185666999999999916e+03
5.221999999999999886e+01,1.187847999999999956e+03
5.222999999999999687e+01,1.188859999999999900e+03
5.224000000000000199e+01,1.189738000000000056e+03
5.225000000000000000e+01,1.192355999999999995e+03
5.225999999999999801e+01,1.195025000000000091e+03
5.227000000000000313e+01,1.197588999999999942e+03
5.228000000000000114e+01,1.197249000000000024e+03
5.228999999999999915e+01,1.195340999999999894e+03
5.229999999999999716e+01,1.193396999999999935e+03
5.231000000000000227e+01,1.191642000000000053e+03
5.232000000000000028e+01,1.187852000000000089e+03
5.232999999999999829e+01,1.183730999999999995e+03
5.234000000000000341e+01,1.182343000000000075e+03
5.235000000000000142e+01,1.181932999999999993e+03
5.235999999999999943e+01,1.179548000000000002e+03
5.236999999999999744e+01,1.176765000000000100e+03
5.238000000000000256e+01,1.175583000000000084e+03
5.239000000000000057e+01,1.175989000000000033e+03
5.239999999999999858e+01,1.176542999999999893e+03
5.240999999999999659e+01,1.177356999999999971e+03
5.242000000000000171e+01,1.180273999999999887e+03
5.242999999999999972e+01,1.184561999999999898e+03
5.243999999999999773e+01,1.188259000000000015e+03
5.245000000000000284e+01,1.189010999999999967e+03
5.246000000000000085e+01,1.187753999999999905e+03
5.246999999999999886e+01,1.188579999999999927e+03
5.247999999999999687e+01,1.191189000000000078e+03
5.249000000000000199e+01,1.196228000000000065e+03
5.250000000000000000e+01,1.198288000000000011e+03
5.250999999999999801e+01,1.196265000000000100e+03
5.252000000000000313e+01,1.194479000000000042e+03
5.253000000000000114e+01,1.195603000000000065e+03
5.253999999999999915e+01,1.195261999999999944e+03
5.254999999999999716e+01,1.188528000000000020e+03
5.256000000000000227e+01,1.182972999999999956e+03
5.257000000000000028e+01,1.176994999999999891e+03
5.257999999999999829e+01,1.172298999999999978e+03
5.260999999999999943e+01,1.033109999999999900e+03
5.261999999999999744e+01,1.031193999999999960e+03
5.263000000000000256e+01,1.033391000000000076e+03
5.264000000000000057e+01,1.035496000000000095e+03
5.264999999999999858e+01,1.035393000000000029e+03
5.265999999999999659e+01,1.033796000000000049e+03
5.267000000000000171e+01,1.033752999999999929e+03
5.267999999999999972e+01,1.038329999999999927e+03
5.268999999999999773e+01,1.043749000000000024e+03
5.270000000000000284e+01,1.047819999999999936e+03
5.271000000000000085e+01,1.055211999999999989e+03
5.271999999999999886e+01,1.059336999999999989e+03
5.272999999999999687e+01,1.062644999999999982e+03
5.274000000000000199e+01,1.066306000000000040e+03
5.278999999999999915e+01,1.062268000000000029e+03
5.279999999999999716e+01,1.051993999999999915e+03
5.281000000000000227e+01,1.047575000000000045e+03
5.282000000000000028e+01,1.042354000000000042e+03
5.282999999999999829e+01,1.038729000000000042e+03
5.284000000000000341e+01,1.039218000000000075e+03
5.285000000000000142e+01,1.039842000000000098e+03
5.285999999999999943e+01,1.037222999999999956e+03
5.286999999999999744e+01,1.037291999999999916e+03
5.288000000000000256e+01,1.040675999999999931e+03
5.289000000000000057e+01,1.045778000000000020e+03
5.289999999999999858e+01,1.049067000000000007e+03
5.290999999999999659e+01,1.051461000000000013e+03
5.292000000000000171e+01,1.054213999999999942e+03
5.292999999999999972e+01,1.061211000000000013e+03
5.293999999999999773e+01,1.068300999999999931e+03
5.295000000000000284e+01,1.073465999999999894e+03
5.296999999999999886e+01,1.083453999999999951e+03
5.299000000000000199e+01,1.070807999999999993e+03
5.300000000000000000e+01,1.062425999999999931e+03
5.300999999999999801e+01,1.056557000000000016e+03
5.302000000000000313e+01,1.052792999999999893e+03
5.303000000000000114e+01,1.047958000000000084e+03
5.303999999999999915e+01,1.045066000000000031e+03
5.304999999999999716e+01,1.045281999999999925e+03
5.306000000000000227e+01,1.047236000000000104e+03
5.307000000000000028e+01,1.046239000000000033e+03
5.307999999999999829e+01,1.045057999999999993e+03
5.309000000000000341e+01,1.047087999999999965e+03
5.310000000000000142e+01,1.048836000000000013e+03
5.310999999999999943e+01,1.049861000000000104e+03
5.311999999999999744e+01,1.049398999999999887e+03
5.313000000000000256e+01,1.050993999999999915e+03
5.314000000000000057e+01,1.059442999999999984e+03
5.314999999999999858e+01,1.061942000000000007e+03
5.315999999999999659e+01,1.054325000000000045e+03
5.317000000000000171e+01,1.175227000000000089e+03
5.317999999999999972e+01,1.178833000000000084e+03
5.318999999999999773e+01,1.181674999999999955e+03
5.320000000000000284e+01,1.182659000000000106e+03
5.321000000000000085e+01,1.182544000000000096e+03
5.321999999999999886e+01,1.182598999999999933e+03
5.322999999999999687e+01,1.183758000000000038e+03
5.324000000000000199e+01,1.182086000000000013e+03
5.325000000000000000e+01,1.181460000000000036e+03
5.325999999999999801e+01,1.182434999999999945e+03
5.327000000000000313e+01,1.183460000000000036e+03
5.328000000000000114e+01,1.183025000000000091e+03
5.328999999999999915e+01,1.181666999999999916e+03
5.329999999999999716e+01,1.181387999999999920e+03
5.331000000000000227e+01,1.182018000000000029e+03
5.332000000000000028e+01,1.184307999999999993e+03
5.332999999999999829e+01,1.186050999999999931e+03
5.334000000000000341e+01,1.187068999999999960e+03
5.335000000000000142e+01,1.186750999999999976e+03
5.335999999999999943e+01,1.187374000000000024e+03
5.336999999999999744e+01,1.187724999999999909e+03
5.338000000000000256e+01,1.187251999999999953e+03
5.339000000000000057e+01,1.186286000000000058e+03
5.339999999999999858e+01,1.184708000000000084e+03
5.340999999999999659e+01,1.182923999999999978e+03
5.342000000000000171e+01,1.180798000000000002e+03
5.342999999999999972e+01,1.178315000000000055e+03
5.343999999999999773e+01,1.176861000000000104e+03
5.345000000000000284e+01,1.176583000000000084e+03
5.346000000000000085e+01,1.176551999999999907e+03
5.346999999999999886e+01,1.176084000000000060e+03
5.347999999999999687e+01,1.174833000000000084e+03
5.349000000000000199e+01,1.174881000000000085e+03
5.350000000000000000e+01,1.176422000000000025e+03
5.350999999999999801e+01,1.178676999999999907e+03
5.352000000000000313e+01,1.180545000000000073e+03
5.353000000000000114e+01,1.182015000000000100e+03
5.353999999999999915e+01,1.182565000000000055e+03
5.354999999999999716e+01,1.182008000000000038e+03
5.356000000000000227e+01,1.180615999999999985e+03
5.357000000000000028e+01,1.180157999999999902e+03
5.357999999999999829e+01,1.182518000000000029e+03
5.359000000000000341e+01,1.184905999999999949e+03
5.360000000000000142e+01,1.184132000000000062e+03
5.360999999999999943e+01,1.184930000000000064e+03
5.361999999999999744e+01,1.186794000000000096e+03
5.363000000000000256e+01,1.185166999999999916e+03
5.364999999999999858e+01,1.271472999999999956e+03
5.365999999999999659e+01,1.281474999999999909e+03
5.367000000000000171e+01,1.289030999999999949e+03
5.367999999999999972e+01,1.292597999999999956e+03
5.368999999999999773e+01,1.294936999999999898e+03
5.370000000000000284e+01,1.294007000000000062e+03
5.371000000000000085e+01,1.291749000000000024e+03
5.371999999999999886e+01,1.292777000000000044e+03
5.372999999999999687e+01,1.295615999999999985e+03
5.374000000000000199e+01,1.295990000000000009e+03
5.375000000000000000e+01,1.296761999999999944e+03
5.375999999999999801e+01,1.298079999999999927e+03
5.377000000000000313e+01,1.299734999999999900e+03
5.378000000000000114e+01,1.300599999999999909e+03
5.378999999999999915e+01,1.298963999999999942e+03
5.461999999999999744e+01,1.171578999999999951e+03
5.463000000000000256e+01,1.174136999999999944e+03
5.464000000000000057e+01,1.176718000000000075e+03
5.464999999999999858e+01,1.178788999999999987e+03
5.465999999999999659e+01,1.179693999999999960e+03
5.467000000000000171e+01,1.181152000000000044e+03
5.467999999999999972e+01,1.183246000000000095e+03
5.468999999999999773e+01,1.184109999999999900e+03
5.470000000000000284e+01,1.184280999999999949e+03
5.471000000000000085e+01,1.183931000000000040e+03
5.471999999999999886e+01,1.183984999999999900e+03
5.472999999999999687e+01,1.185758000000000038e+03
5.474000000000000199e+01,1.189601000000000113e+03
5.475999999999999801e+01,1.265906999999999925e+03
5.477000000000000313e+01,1.272186999999999898e+03
5.478000000000000114e+01,1.274369999999999891e+03
5.478999999999999915e+01,1.269654999999999973e+03
5.479999999999999716e+01,1.262744999999999891e+03
5.481000000000000227e+01,1.259308999999999969e+03
5.482000000000000028e+01,1.263258000000000038e+03
5.482999999999999829e+01,1.271877999999999929e+03
5.485000000000000142e+01,1.246828999999999951e+03
5.485999999999999943e+01,1.247835000000000036e+03
5.486999999999999744e+01,1.257311999999999898e+03
5.497999999999999687e+01,1.185199000000000069e+03
5.499000000000000199e+01,1.182952999999999975e+03
5.500000000000000000e+01,1.180891000000000076e+03
5.500999999999999801e+01,1.180587999999999965e+03
5.502000000000000313e+01,1.184932999999999993e+03
5.503000000000000114e+01,1.188500000000000000e+03
5.507000000000000028e+01,1.174923999999999978e+03
5.507999999999999829e+01,1.176550999999999931e+03
5.509000000000000341e+01,1.178583000000000084e+03
5.510000000000000142e+01,1.181762999999999920e+03
5.510999999999999943e+01,1.182077999999999975e+03
5.511999999999999744e+01,1.178865000000000009e+03
5.514000000000000057e+01,1.274167999999999893e+03
5.515999999999999659e+01,1.282739000000000033e+03
5.520000000000000284e+01,1.177680000000000064e+03
5.521000000000000085e+01,1.180304000000000087e+03
5.521999999999999886e+01,1.182703999999999951e+03
5.522999999999999687e+01,1.181403000000000020e+03
5.524000000000000199e+01,1.179727000000000089e+03
5.525000000000000000e+01,1.180857999999999947e+03
5.525999999999999801e+01,1.183013999999999896e+03
5.527000000000000313e+01,1.184209000000000060e+03
5.528000000000000114e+01,1.185407999999999902e+03
5.528999999999999915e+01,1.186396999999999935e+03
5.529999999999999716e+01,1.186239000000000033e+03
5.531000000000000227e+01,1.186673000000000002e+03
5.536999999999999744e+01,1.185364000000000033e+03
5.538000000000000256e+01,1.182934999999999945e+03
5.539000000000000057e+01,1.184412000000000035e+03
5.539999999999999858e+01,1.185805000000000064e+03
5.540999999999999659e+01,1.185530999999999949e+03
5.542000000000000171e+01,1.183035000000000082e+03
5.542999999999999972e+01,1.181223999999999933e+03
5.543999999999999773e+01,1.183238000000000056e+03
5.545000000000000284e+01,1.184988000000000056e+03
5.546000000000000085e+01,1.185544000000000096e+03
5.546999999999999886e+01,1.185362000000000080e+03
5.547999999999999687e+01,1.186824000000000069e+03
5.549000000000000199e+01,1.187424999999999955e+03
5.550000000000000000e+01,1.182195999999999913e+03
5.552000000000000313e+01,1.062653999999999996e+03
5.553000000000000114e+01,1.057960000000000036e+03
5.553999999999999915e+01,1.054926999999999907e+03
5.554999999999999716e+01,1.051777000000000044e+03
5.556000000000000227e+01,1.049334000000000060e+03
5.557000000000000028e+01,1.047751999999999953e+03
5.557999999999999829e+01,1.047531999999999925e+03
5.559000000000000341e+01,1.048294000000000096e+03
5.560000000000000142e+01,1.050104000000000042e+03
5.560999999999999943e+01,1.051246000000000095e+03
5.561999999999999744e+01,1.050474999999999909e+03
5.563000000000000256e+01,1.051553000000000111e+03
5.564000000000000057e+01,1.050722999999999956e+03
5.564999999999999858e+01,1.046874000000000024e+03
5.565999999999999659e+01,1.045406999999999925e+03
5.567000000000000171e+01,1.044460000000000036e+03
5.567999999999999972e+01,1.042981999999999971e+03
5.568999999999999773e+01,1.041846000000000004e+03
5.570000000000000284e+01,1.041088999999999942e+03
5.571000000000000085e+01,1.040321999999999889e+03
5.571999999999999886e+01,1.039439000000000078e+03
5.572999999999999687e+01,1.040221999999999980e+03
5.574000000000000199e+01,1.043344000000000051e+03
5.575000000000000000e+01,1.047884999999999991e+03
5.575999999999999801e+01,1.051430000000000064e+03
5.577000000000000313e+01,1.046661000000000058e+03
5.578000000000000114e+01,1.042031999999999925e+03
5.578999999999999915e+01,1.042300999999999931e+03
5.579999999999999716e+01,1.044276000000000067e+03
5.581000000000000227e+01,1.042382000000000062e+03
5.582000000000000028e+01,1.043193999999999960e+03
5.582999999999999829e+01,1.043472999999999956e+03
5.584000000000000341e+01,1.042152000000000044e+03
5.585000000000000142e+01,1.041709000000000060e+03
5.585999999999999943e+01,1.043419000000000096e+03
5.586999999999999744e+01,1.045548000000000002e+03
5.588000000000000256e+01,1.044544000000000096e+03
5.589000000000000057e+01,1.042847999999999956e+03
5.589999999999999858e+01,1.043051999999999907e+03
5.590999999999999659e+01,1.041537000000000035e+03
5.592000000000000171e+01,1.035832000000000107e+03
5.592999999999999972e+01,1.027407999999999902e+03
5.593999999999999773e+01,9.945579999999999927e+02
5.595000000000000284e+01,9.881330000000000382e+02
5.596000000000000085e+01,9.862970000000000255e+02
5.596999999999999886e+01,9.829700000000000273e+02
5.597999999999999687e+01,9.799080000000000155e+02
5.599000000000000199e+01,9.791829999999999927e+02
5.600000000000000000e+01,9.803559999999999945e+02
5.600999999999999801e+01,9.814669999999999845e+02
5.602000000000000313e+01,9.823450000000000273e+02
5.603000000000000114e+01,9.832150000000000318e+02
5.603999999999999915e+01,9.837670000000000528e+02
5.604999999999999716e+01,9.846570000000000391e+02
5.606000000000000227e+01,9.825570000000000164e+02
5.609000000000000341e+01,1.050442999999999984e+03
5.610000000000000142e+01,1.048866999999999962e+03
5.610999999999999943e+01,1.047593000000000075e+03
5.611999999999999744e+01,1.046771999999999935e+03
5.613000000000000256e+01,1.046471999999999980e+03
5.614000000000000057e+01,1.046015000000000100e+03
