5.475000000000000000e+01,1.315060000000000002e+02
5.475999999999999801e+01,1.317189999999999941e+02
5.477000000000000313e+01,1.316200000000000045e+02
5.478000000000000114e+01,1.317450000000000045e+02
5.478999999999999915e+01,1.315920000000000130e+02
5.479999999999999716e+01,1.316550000000000011e+02
5.481000000000000227e+01,1.315730000000000075e+02
5.482000000000000028e+01,1.314029999999999916e+02
5.482999999999999829e+01,1.312489999999999952e+02
5.484000000000000341e+01,1.314799999999999898e+02
5.485000000000000142e+01,1.314180000000000064e+02
5.485999999999999943e+01,1.313760000000000048e+02
5.486999999999999744e+01,1.318640000000000043e+02
5.503000000000000114e+01,1.471500000000000057e+02
5.503999999999999915e+01,1.469029999999999916e+02
5.504999999999999716e+01,1.469919999999999902e+02
5.506000000000000227e+01,1.470349999999999966e+02
5.507000000000000028e+01,1.470349999999999966e+02
5.507999999999999829e+01,1.468700000000000045e+02
5.509000000000000341e+01,1.467450000000000045e+02
5.510000000000000142e+01,1.470509999999999877e+02
5.510999999999999943e+01,1.470649999999999977e+02
5.511999999999999744e+01,1.469110000000000014e+02
5.513000000000000256e+01,1.469919999999999902e+02
5.514000000000000057e+01,1.471169999999999902e+02
5.514999999999999858e+01,1.469319999999999879e+02
5.515999999999999659e+01,1.471910000000000025e+02
5.527000000000000313e+01,1.549910000000000139e+02
5.528000000000000114e+01,1.563890000000000100e+02
5.528999999999999915e+01,1.578309999999999889e+02
5.529999999999999716e+01,1.580349999999999966e+02
5.531000000000000227e+01,1.574879999999999995e+02
5.532000000000000028e+01,1.575989999999999895e+02
5.532999999999999829e+01,1.581279999999999859e+02
5.534000000000000341e+01,1.586109999999999900e+02
5.535000000000000142e+01,1.582280000000000086e+02
5.535999999999999943e+01,1.575130000000000052e+02
5.536999999999999744e+01,1.578060000000000116e+02
5.538000000000000256e+01,1.583650000000000091e+02
5.539000000000000057e+01,1.585370000000000061e+02
5.539999999999999858e+01,1.577220000000000084e+02
5.540999999999999659e+01,1.575070000000000050e+02
5.542000000000000171e+01,1.580240000000000009e+02
5.542999999999999972e+01,1.583880000000000052e+02
5.543999999999999773e+01,1.578619999999999948e+02
5.545000000000000284e+01,1.578139999999999930e+02
5.546000000000000085e+01,1.578760000000000048e+02
5.546999999999999886e+01,1.585639999999999930e+02
5.547999999999999687e+01,1.584399999999999977e+02
5.549000000000000199e+01,1.577690000000000055e+02
5.550000000000000000e+01,1.577050000000000125e+02
5.550999999999999801e+01,1.579919999999999902e+02
5.552000000000000313e+01,1.580699999999999932e+02
5.553000000000000114e+01,1.577040000000000077e+02
5.553999999999999915e+01,1.572599999999999909e+02
5.554999999999999716e+01,1.572160000000000082e+02
5.559000000000000341e+01,1.459250000000000114e+02
5.560000000000000142e+01,1.465759999999999934e+02
5.560999999999999943e+01,1.469279999999999973e+02
5.561999999999999744e+01,1.467839999999999918e+02
5.563000000000000256e+01,1.469250000000000114e+02
5.564000000000000057e+01,1.472319999999999993e+02
5.564999999999999858e+01,1.470240000000000009e+02
5.565999999999999659e+01,1.471980000000000075e+02
5.567000000000000171e+01,1.471879999999999882e+02
5.567999999999999972e+01,1.471299999999999955e+02
5.568999999999999773e+01,1.471550000000000011e+02
5.570000000000000284e+01,1.472630000000000052e+02
5.571000000000000085e+01,1.471980000000000075e+02
5.571999999999999886e+01,1.471769999999999925e+02
5.572999999999999687e+01,1.471839999999999975e+02
5.574000000000000199e+01,1.471310000000000002e+02
5.575000000000000000e+01,1.471459999999999866e+02
5.575999999999999801e+01,1.471299999999999955e+02
5.577000000000000313e+01,1.472239999999999895e+02
5.578000000000000114e+01,1.471090000000000089e+02
5.578999999999999915e+01,1.472549999999999955e+02
5.579999999999999716e+01,1.470749999999999886e+02
5.581000000000000227e+01,1.471310000000000002e+02
5.582000000000000028e+01,1.470829999999999984e+02
5.582999999999999829e+01,1.470620000000000118e+02
5.584000000000000341e+01,1.471200000000000045e+02
5.585000000000000142e+01,1.469130000000000109e+02
5.585999999999999943e+01,1.470670000000000073e+02
5.586999999999999744e+01,1.462150000000000034e+02
5.589999999999999858e+01,1.872069999999999936e+02
5.590999999999999659e+01,1.879230000000000018e+02
5.592000000000000171e+01,1.886510000000000105e+02
5.592999999999999972e+01,1.887820000000000107e+02
5.593999999999999773e+01,1.884689999999999941e+02
5.595000000000000284e+01,1.879939999999999998e+02
5.596000000000000085e+01,1.875600000000000023e+02
5.596999999999999886e+01,1.872510000000000048e+02
5.597999999999999687e+01,1.873700000000000045e+02
5.599000000000000199e+01,1.872520000000000095e+02
5.600000000000000000e+01,1.870540000000000020e+02
5.600999999999999801e+01,1.871229999999999905e+02
5.602000000000000313e+01,1.871399999999999864e+02
5.603000000000000114e+01,1.867489999999999952e+02
5.603999999999999915e+01,1.869540000000000077e+02
5.604999999999999716e+01,1.869730000000000132e+02
5.606000000000000227e+01,1.868520000000000039e+02
5.607000000000000028e+01,1.868319999999999936e+02
5.607999999999999829e+01,1.865500000000000114e+02
5.609000000000000341e+01,1.868499999999999943e+02
5.610000000000000142e+01,1.870219999999999914e+02
5.610999999999999943e+01,1.865409999999999968e+02
5.611999999999999744e+01,1.864970000000000141e+02
5.613000000000000256e+01,1.864339999999999975e+02
5.614000000000000057e+01,1.860790000000000077e+02
5.614999999999999858e+01,1.852230000000000132e+02
5.615999999999999659e+01,1.842270000000000039e+02
5.617000000000000171e+01,1.826490000000000009e+02
5.617999999999999972e+01,1.808290000000000077e+02
5.618999999999999773e+01,1.794269999999999925e+02
5.629999999999999716e+01,1.563199999999999932e+02
5.631000000000000227e+01,1.559569999999999936e+02
5.632000000000000028e+01,1.559819999999999993e+02
5.632999999999999829e+01,1.565279999999999916e+02
5.634000000000000341e+01,1.570449999999999875e+02
5.635000000000000142e+01,1.573859999999999957e+02
5.635999999999999943e+01,1.572909999999999968e+02
5.636999999999999744e+01,1.578439999999999941e+02
5.638000000000000256e+01,1.577479999999999905e+02
5.639000000000000057e+01,1.576980000000000075e+02
5.639999999999999858e+01,1.570649999999999977e+02
5.640999999999999659e+01,1.565889999999999986e+02
5.642000000000000171e+01,1.565159999999999911e+02
5.642999999999999972e+01,1.564259999999999877e+02
5.643999999999999773e+01,1.566140000000000043e+02
5.645000000000000284e+01,1.568170000000000073e+02
5.646000000000000085e+01,1.576539999999999964e+02
5.646999999999999886e+01,1.582899999999999920e+02
5.647999999999999687e+01,1.582059999999999889e+02
5.649000000000000199e+01,1.573810000000000002e+02
5.650000000000000000e+01,1.564290000000000020e+02
5.650999999999999801e+01,1.559550000000000125e+02
5.652000000000000313e+01,1.560049999999999955e+02
5.653000000000000114e+01,1.565610000000000070e+02
5.653999999999999915e+01,1.569670000000000130e+02
5.660000000000000142e+01,1.449039999999999964e+02
5.660999999999999943e+01,1.456999999999999886e+02
5.661999999999999744e+01,1.461970000000000027e+02
5.663000000000000256e+01,1.468199999999999932e+02
5.664000000000000057e+01,1.470289999999999964e+02
5.664999999999999858e+01,1.472549999999999955e+02
5.665999999999999659e+01,1.471550000000000011e+02
5.667000000000000171e+01,1.471169999999999902e+02
5.667999999999999972e+01,1.469929999999999950e+02
5.668999999999999773e+01,1.471539999999999964e+02
5.670000000000000284e+01,1.471920000000000073e+02
5.671000000000000085e+01,1.471200000000000045e+02
5.671999999999999886e+01,1.470649999999999977e+02
5.672999999999999687e+01,1.469379999999999882e+02
5.674000000000000199e+01,1.469449999999999932e+02
5.675000000000000000e+01,1.467829999999999870e+02
5.675999999999999801e+01,1.469530000000000030e+02
5.677000000000000313e+01,1.469199999999999875e+02
5.678000000000000114e+01,1.470260000000000105e+02
5.678999999999999915e+01,1.469790000000000134e+02
5.679999999999999716e+01,1.471670000000000016e+02
5.681000000000000227e+01,1.470780000000000030e+02
5.682000000000000028e+01,1.471949999999999932e+02
5.682999999999999829e+01,1.471519999999999868e+02
5.684000000000000341e+01,1.471910000000000025e+02
5.685000000000000142e+01,1.471069999999999993e+02
5.685999999999999943e+01,1.471390000000000100e+02
5.686999999999999744e+01,1.473930000000000007e+02
5.688000000000000256e+01,1.476380000000000052e+02
5.689000000000000057e+01,1.479530000000000030e+02
5.689999999999999858e+01,1.487369999999999948e+02
5.690999999999999659e+01,1.490229999999999961e+02
5.692000000000000171e+01,1.494809999999999945e+02
5.692999999999999972e+01,1.497280000000000086e+02
5.693999999999999773e+01,1.509290000000000020e+02
5.696000000000000085e+01,1.530020000000000095e+02
5.696999999999999886e+01,1.537729999999999961e+02
5.714999999999999858e+01,1.519170000000000016e+02
5.721000000000000085e+01,1.457230000000000132e+02
5.721999999999999886e+01,1.460550000000000068e+02
5.722999999999999687e+01,1.461790000000000020e+02
5.724000000000000199e+01,1.464859999999999900e+02
5.725000000000000000e+01,1.468969999999999914e+02
5.725999999999999801e+01,1.470099999999999909e+02
5.727000000000000313e+01,1.471440000000000055e+02
5.728000000000000114e+01,1.473029999999999973e+02
5.728999999999999915e+01,1.472779999999999916e+02
5.729999999999999716e+01,1.473480000000000132e+02
5.731000000000000227e+01,1.470159999999999911e+02
5.732000000000000028e+01,1.472709999999999866e+02
5.732999999999999829e+01,1.480740000000000123e+02
5.734000000000000341e+01,1.492909999999999968e+02
5.735999999999999943e+01,1.497030000000000030e+02
5.736999999999999744e+01,1.490980000000000132e+02
5.738000000000000256e+01,1.485869999999999891e+02
5.739000000000000057e+01,1.480699999999999932e+02
5.739999999999999858e+01,1.475850000000000080e+02
5.740999999999999659e+01,1.472899999999999920e+02
5.742000000000000171e+01,1.474180000000000064e+02
5.742999999999999972e+01,1.475250000000000057e+02
5.743999999999999773e+01,1.476959999999999980e+02
5.746000000000000085e+01,1.479830000000000041e+02
5.746999999999999886e+01,1.481999999999999886e+02
5.747999999999999687e+01,1.484480000000000075e+02
5.749000000000000199e+01,1.484629999999999939e+02
5.750000000000000000e+01,1.481519999999999868e+02
5.750999999999999801e+01,1.478360000000000127e+02
5.752000000000000313e+01,1.475190000000000055e+02
5.753000000000000114e+01,1.474879999999999995e+02
5.753999999999999915e+01,1.478990000000000009e+02
5.757000000000000028e+01,1.459550000000000125e+02
5.757999999999999829e+01,1.461330000000000098e+02
5.759000000000000341e+01,1.465610000000000070e+02
5.760000000000000142e+01,1.469180000000000064e+02
5.760999999999999943e+01,1.470180000000000007e+02
5.761999999999999744e+01,1.470720000000000027e+02
5.763000000000000256e+01,1.471419999999999959e+02
5.764000000000000057e+01,1.470420000000000016e+02
5.764999999999999858e+01,1.472609999999999957e+02
5.765999999999999659e+01,1.473259999999999934e+02
5.767000000000000171e+01,1.473779999999999859e+02
5.767999999999999972e+01,1.473170000000000073e+02
5.768999999999999773e+01,1.473760000000000048e+02
5.770000000000000284e+01,1.473160000000000025e+02
5.771000000000000085e+01,1.472800000000000011e+02
5.771999999999999886e+01,1.472899999999999920e+02
5.772999999999999687e+01,1.472319999999999993e+02
5.774000000000000199e+01,1.472050000000000125e+02
5.775000000000000000e+01,1.471870000000000118e+02
5.775999999999999801e+01,1.472189999999999941e+02
5.777000000000000313e+01,1.468820000000000050e+02
5.778000000000000114e+01,1.466570000000000107e+02
5.778999999999999915e+01,1.467400000000000091e+02
5.779999999999999716e+01,1.470490000000000066e+02
5.781000000000000227e+01,1.471409999999999911e+02
5.782000000000000028e+01,1.463600000000000136e+02
5.788000000000000256e+01,1.296529999999999916e+02
5.789000000000000057e+01,1.296150000000000091e+02
5.789999999999999858e+01,1.298530000000000086e+02
5.790999999999999659e+01,1.304079999999999870e+02
5.792000000000000171e+01,1.310610000000000070e+02
5.792999999999999972e+01,1.311759999999999877e+02
5.793999999999999773e+01,1.311270000000000095e+02
5.795000000000000284e+01,1.305980000000000132e+02
5.796000000000000085e+01,1.303629999999999995e+02
5.796999999999999886e+01,1.306959999999999980e+02
5.797999999999999687e+01,1.308129999999999882e+02
5.799000000000000199e+01,1.306790000000000020e+02
5.800000000000000000e+01,1.313689999999999998e+02
5.804999999999999716e+01,1.454159999999999968e+02
5.806000000000000227e+01,1.462059999999999889e+02
5.807000000000000028e+01,1.472340000000000089e+02
5.807999999999999829e+01,1.477100000000000080e+02
5.809000000000000341e+01,1.474509999999999934e+02
5.810000000000000142e+01,1.469149999999999920e+02
5.810999999999999943e+01,1.465709999999999980e+02
5.811999999999999744e+01,1.467930000000000064e+02
5.813000000000000256e+01,1.472549999999999955e+02
5.814000000000000057e+01,1.477489999999999952e+02
5.814999999999999858e+01,1.471769999999999925e+02
5.815999999999999659e+01,1.469089999999999918e+02
5.817000000000000171e+01,1.464389999999999930e+02
5.817999999999999972e+01,1.466339999999999861e+02
5.818999999999999773e+01,1.471150000000000091e+02
5.820000000000000284e+01,1.476639999999999873e+02
5.821000000000000085e+01,1.473600000000000136e+02
5.821999999999999886e+01,1.470300000000000011e+02
5.822999999999999687e+01,1.464660000000000082e+02
5.824000000000000199e+01,1.464939999999999998e+02
5.825000000000000000e+01,1.470209999999999866e+02
5.825999999999999801e+01,1.474910000000000139e+02
5.827000000000000313e+01,1.473079999999999927e+02
5.828000000000000114e+01,1.469890000000000043e+02
5.828999999999999915e+01,1.467839999999999918e+02
5.829999999999999716e+01,1.467489999999999952e+02
5.831000000000000227e+01,1.471680000000000064e+02
5.832000000000000028e+01,1.473489999999999895e+02
5.832999999999999829e+01,1.474079999999999870e+02
5.834000000000000341e+01,1.472450000000000045e+02
5.835000000000000142e+01,1.470409999999999968e+02
5.835999999999999943e+01,1.469269999999999925e+02
5.836999999999999744e+01,1.472110000000000127e+02
5.838000000000000256e+01,1.475020000000000095e+02
5.839000000000000057e+01,1.475519999999999925e+02
5.839999999999999858e+01,1.475409999999999968e+02
5.840999999999999659e+01,1.470260000000000105e+02
5.842000000000000171e+01,1.468410000000000082e+02
5.842999999999999972e+01,1.471639999999999873e+02
5.843999999999999773e+01,1.473429999999999893e+02
5.845000000000000284e+01,1.473679999999999950e+02
5.846000000000000085e+01,1.474799999999999898e+02
5.846999999999999886e+01,1.470480000000000018e+02
5.847999999999999687e+01,1.468180000000000121e+02
5.849000000000000199e+01,1.471370000000000005e+02
5.850000000000000000e+01,1.472969999999999970e+02
5.850999999999999801e+01,1.473420000000000130e+02
5.852000000000000313e+01,1.473019999999999925e+02
5.853000000000000114e+01,1.471009999999999991e+02
5.853999999999999915e+01,1.468810000000000002e+02
5.854999999999999716e+01,1.472319999999999993e+02
5.856000000000000227e+01,1.474799999999999898e+02
5.857000000000000028e+01,1.474699999999999989e+02
5.857999999999999829e+01,1.471440000000000055e+02
5.859000000000000341e+01,1.469420000000000073e+02
5.860000000000000142e+01,1.469389999999999930e+02
5.860999999999999943e+01,1.471560000000000059e+02
5.861999999999999744e+01,1.472439999999999998e+02
5.863000000000000256e+01,1.474240000000000066e+02
5.864000000000000057e+01,1.471260000000000048e+02
5.864999999999999858e+01,1.467470000000000141e+02
5.865999999999999659e+01,1.467889999999999873e+02
5.867000000000000171e+01,1.469279999999999973e+02
5.867999999999999972e+01,1.470689999999999884e+02
5.868999999999999773e+01,1.472870000000000061e+02
5.870000000000000284e+01,1.472390000000000043e+02
5.871000000000000085e+01,1.471430000000000007e+02
5.871999999999999886e+01,1.470339999999999918e+02
5.872999999999999687e+01,1.468199999999999932e+02
5.874000000000000199e+01,1.470649999999999977e+02
5.875000000000000000e+01,1.473609999999999900e+02
5.875999999999999801e+01,1.471740000000000066e+02
5.877000000000000313e+01,1.471810000000000116e+02
5.878000000000000114e+01,1.470159999999999911e+02
5.878999999999999915e+01,1.468820000000000050e+02
5.879999999999999716e+01,1.470759999999999934e+02
5.881000000000000227e+01,1.472940000000000111e+02
5.882000000000000028e+01,1.471599999999999966e+02
5.882999999999999829e+01,1.469639999999999986e+02
5.884000000000000341e+01,1.469449999999999932e+02
5.885000000000000142e+01,1.470600000000000023e+02
5.885999999999999943e+01,1.470300000000000011e+02
5.886999999999999744e+01,1.471229999999999905e+02
5.888000000000000256e+01,1.469010000000000105e+02
5.889000000000000057e+01,1.468139999999999930e+02
5.889999999999999858e+01,1.469569999999999936e+02
5.890999999999999659e+01,1.471090000000000089e+02
5.892000000000000171e+01,1.468629999999999995e+02
5.892999999999999972e+01,1.469120000000000061e+02
5.893999999999999773e+01,1.469950000000000045e+02
5.895000000000000284e+01,1.469639999999999986e+02
5.896000000000000085e+01,1.469720000000000084e+02
5.896999999999999886e+01,1.470209999999999866e+02
5.897999999999999687e+01,1.467139999999999986e+02
5.899000000000000199e+01,1.568259999999999934e+02
5.902000000000000313e+01,1.943750000000000000e+02
5.913000000000000256e+01,1.474159999999999968e+02
5.914000000000000057e+01,1.477439999999999998e+02
5.914999999999999858e+01,1.473120000000000118e+02
5.915999999999999659e+01,1.474770000000000039e+02
5.917000000000000171e+01,1.471529999999999916e+02
5.917999999999999972e+01,1.473609999999999900e+02
5.918999999999999773e+01,1.468559999999999945e+02
5.920000000000000284e+01,1.474809999999999945e+02
5.921000000000000085e+01,1.468959999999999866e+02
5.921999999999999886e+01,1.471239999999999952e+02
5.922999999999999687e+01,1.468779999999999859e+02
5.924000000000000199e+01,1.470879999999999939e+02
5.925000000000000000e+01,1.467729999999999961e+02
5.925999999999999801e+01,1.468779999999999859e+02
5.927000000000000313e+01,1.467350000000000136e+02
5.928000000000000114e+01,1.466620000000000061e+02
5.928999999999999915e+01,1.466009999999999991e+02
5.929999999999999716e+01,1.468499999999999943e+02
5.931000000000000227e+01,1.467040000000000077e+02
5.932000000000000028e+01,1.466440000000000055e+02
5.932999999999999829e+01,1.465339999999999918e+02
5.934000000000000341e+01,1.465509999999999877e+02
5.935000000000000142e+01,1.466469999999999914e+02
5.935999999999999943e+01,1.467330000000000041e+02
5.936999999999999744e+01,1.467239999999999895e+02
5.938000000000000256e+01,1.465769999999999982e+02
5.939000000000000057e+01,1.467429999999999950e+02
5.939999999999999858e+01,1.466839999999999975e+02
5.940999999999999659e+01,1.467069999999999936e+02
5.942000000000000171e+01,1.468160000000000025e+02
5.942999999999999972e+01,1.467959999999999923e+02
5.943999999999999773e+01,1.466100000000000136e+02
5.945000000000000284e+01,1.467350000000000136e+02
5.946000000000000085e+01,1.468739999999999952e+02
5.946999999999999886e+01,1.468720000000000141e+02
5.947999999999999687e+01,1.468679999999999950e+02
5.949000000000000199e+01,1.469300000000000068e+02
5.950000000000000000e+01,1.469840000000000089e+02
5.950999999999999801e+01,1.468770000000000095e+02
5.952000000000000313e+01,1.470269999999999868e+02
5.953000000000000114e+01,1.470740000000000123e+02
5.953999999999999915e+01,1.469890000000000043e+02
5.954999999999999716e+01,1.469240000000000066e+02
5.956000000000000227e+01,1.470960000000000036e+02
5.957000000000000028e+01,1.470970000000000084e+02
5.957999999999999829e+01,1.471810000000000116e+02
5.959000000000000341e+01,1.471910000000000025e+02
5.960000000000000142e+01,1.472230000000000132e+02
5.960999999999999943e+01,1.472189999999999941e+02
5.961999999999999744e+01,1.471270000000000095e+02
5.963000000000000256e+01,1.471320000000000050e+02
5.964000000000000057e+01,1.471469999999999914e+02
5.964999999999999858e+01,1.471370000000000005e+02
5.965999999999999659e+01,1.470780000000000030e+02
5.967000000000000171e+01,1.470749999999999886e+02
5.967999999999999972e+01,1.469329999999999927e+02
5.968999999999999773e+01,1.471579999999999870e+02
5.970000000000000284e+01,1.470980000000000132e+02
5.971000000000000085e+01,1.470550000000000068e+02
5.971999999999999886e+01,1.469399999999999977e+02
5.972999999999999687e+01,1.470310000000000059e+02
5.974000000000000199e+01,1.467849999999999966e+02
5.975000000000000000e+01,1.468600000000000136e+02
5.975999999999999801e+01,1.469410000000000025e+02
5.977000000000000313e+01,1.469029999999999916e+02
5.978000000000000114e+01,1.467620000000000005e+02
5.978999999999999915e+01,1.468269999999999982e+02
5.979999999999999716e+01,1.470629999999999882e+02
5.981000000000000227e+01,1.469310000000000116e+02
5.982000000000000028e+01,1.468480000000000132e+02
5.982999999999999829e+01,1.468170000000000073e+02
5.984000000000000341e+01,1.466939999999999884e+02
5.985000000000000142e+01,1.466459999999999866e+02
5.985999999999999943e+01,1.468360000000000127e+02
5.986999999999999744e+01,1.467199999999999989e+02
5.988000000000000256e+01,1.466999999999999886e+02
5.989000000000000057e+01,1.467839999999999918e+02
5.989999999999999858e+01,1.468509999999999991e+02
5.990999999999999659e+01,1.468540000000000134e+02
5.992000000000000171e+01,1.470060000000000002e+02
5.992999999999999972e+01,1.472009999999999934e+02
5.993999999999999773e+01,1.470440000000000111e+02
5.995000000000000284e+01,1.474840000000000089e+02
5.996000000000000085e+01,1.467700000000000102e+02
5.996999999999999886e+01,1.467309999999999945e+02
5.997999999999999687e+01,1.467050000000000125e+02
5.999000000000000199e+01,1.470540000000000020e+02
6.000000000000000000e+01,1.468609999999999900e+02
6.000999999999999801e+01,1.467669999999999959e+02
6.002000000000000313e+01,1.466570000000000107e+02
6.003000000000000114e+01,1.468220000000000027e+02
6.003999999999999915e+01,1.467820000000000107e+02
6.004999999999999716e+01,1.471839999999999975e+02
6.006000000000000227e+01,1.472079999999999984e+02
6.007000000000000028e+01,1.472330000000000041e+02
6.007999999999999829e+01,1.471810000000000116e+02
6.009000000000000341e+01,1.471059999999999945e+02
6.010000000000000142e+01,1.471490000000000009e+02
6.010999999999999943e+01,1.470320000000000107e+02
6.014000000000000057e+01,1.453509999999999991e+02
6.014999999999999858e+01,1.461040000000000134e+02
6.015999999999999659e+01,1.464650000000000034e+02
6.017000000000000171e+01,1.469979999999999905e+02
6.017999999999999972e+01,1.469490000000000123e+02
6.018999999999999773e+01,1.471790000000000020e+02
6.020000000000000284e+01,1.470790000000000077e+02
6.021000000000000085e+01,1.471790000000000020e+02
6.021999999999999886e+01,1.472189999999999941e+02
6.022999999999999687e+01,1.472580000000000098e+02
6.024000000000000199e+01,1.471250000000000000e+02
6.025000000000000000e+01,1.472079999999999984e+02
6.025999999999999801e+01,1.472340000000000089e+02
6.027000000000000313e+01,1.470989999999999895e+02
6.028000000000000114e+01,1.471659999999999968e+02
6.028999999999999915e+01,1.471889999999999930e+02
6.029999999999999716e+01,1.472680000000000007e+02
6.031000000000000227e+01,1.472350000000000136e+02
6.032000000000000028e+01,1.472980000000000018e+02
6.032999999999999829e+01,1.472369999999999948e+02
6.034000000000000341e+01,1.472539999999999907e+02
6.035000000000000142e+01,1.472009999999999934e+02
6.035999999999999943e+01,1.473460000000000036e+02
6.036999999999999744e+01,1.472489999999999952e+02
6.038000000000000256e+01,1.472309999999999945e+02
6.039000000000000057e+01,1.472520000000000095e+02
6.039999999999999858e+01,1.472940000000000111e+02
6.040999999999999659e+01,1.472489999999999952e+02
6.042000000000000171e+01,1.472150000000000034e+02
6.042999999999999972e+01,1.473120000000000118e+02
6.043999999999999773e+01,1.471959999999999980e+02
6.045000000000000284e+01,1.471870000000000118e+02
6.046000000000000085e+01,1.472880000000000109e+02
6.046999999999999886e+01,1.473750000000000000e+02
6.047999999999999687e+01,1.472630000000000052e+02
6.049000000000000199e+01,1.472829999999999870e+02
6.050000000000000000e+01,1.473040000000000020e+02
6.050999999999999801e+01,1.473209999999999980e+02
6.052000000000000313e+01,1.472119999999999891e+02
6.053000000000000114e+01,1.473439999999999941e+02
6.053999999999999915e+01,1.472980000000000018e+02
6.054999999999999716e+01,1.472170000000000130e+02
6.056000000000000227e+01,1.472800000000000011e+02
6.057000000000000028e+01,1.473429999999999893e+02
6.057999999999999829e+01,1.472839999999999918e+02
6.059000000000000341e+01,1.472580000000000098e+02
6.060000000000000142e+01,1.473710000000000093e+02
6.060999999999999943e+01,1.472379999999999995e+02
6.061999999999999744e+01,1.472760000000000105e+02
6.063000000000000256e+01,1.473429999999999893e+02
6.064000000000000057e+01,1.474089999999999918e+02
6.064999999999999858e+01,1.472729999999999961e+02
6.065999999999999659e+01,1.473460000000000036e+02
6.067000000000000171e+01,1.473050000000000068e+02
6.067999999999999972e+01,1.473329999999999984e+02
6.068999999999999773e+01,1.472040000000000077e+02
6.070000000000000284e+01,1.473499999999999943e+02
6.071000000000000085e+01,1.472760000000000105e+02
6.071999999999999886e+01,1.473180000000000121e+02
6.072999999999999687e+01,1.472800000000000011e+02
6.074000000000000199e+01,1.473820000000000050e+02
6.075000000000000000e+01,1.472529999999999859e+02
6.075999999999999801e+01,1.472309999999999945e+02
6.077000000000000313e+01,1.472110000000000127e+02
6.078000000000000114e+01,1.472119999999999891e+02
6.078999999999999915e+01,1.472649999999999864e+02
6.079999999999999716e+01,1.473720000000000141e+02
6.081000000000000227e+01,1.473180000000000121e+02
6.082000000000000028e+01,1.471719999999999970e+02
6.082999999999999829e+01,1.472040000000000077e+02
6.084000000000000341e+01,1.471719999999999970e+02
6.085000000000000142e+01,1.472899999999999920e+02
6.085999999999999943e+01,1.471500000000000057e+02
6.086999999999999744e+01,1.471560000000000059e+02
6.088000000000000256e+01,1.470740000000000123e+02
6.089000000000000057e+01,1.471210000000000093e+02
6.089999999999999858e+01,1.470869999999999891e+02
6.090999999999999659e+01,1.470780000000000030e+02
6.092000000000000171e+01,1.469910000000000139e+02
6.092999999999999972e+01,1.470780000000000030e+02
6.093999999999999773e+01,1.470610000000000070e+02
6.095000000000000284e+01,1.471179999999999950e+02
6.096000000000000085e+01,1.470300000000000011e+02
6.096999999999999886e+01,1.471959999999999980e+02
6.097999999999999687e+01,1.471030000000000086e+02
6.099000000000000199e+01,1.470889999999999986e+02
6.100000000000000000e+01,1.470740000000000123e+02
6.100999999999999801e+01,1.471150000000000091e+02
6.102000000000000313e+01,1.470970000000000084e+02
6.103000000000000114e+01,1.470029999999999859e+02
6.103999999999999915e+01,1.470740000000000123e+02
6.104999999999999716e+01,1.470449999999999875e+02
6.106000000000000227e+01,1.470949999999999989e+02
6.107000000000000028e+01,1.470740000000000123e+02
6.107999999999999829e+01,1.471349999999999909e+02
6.109000000000000341e+01,1.470300000000000011e+02
6.110000000000000142e+01,1.471310000000000002e+02
6.110999999999999943e+01,1.470939999999999941e+02
6.111999999999999744e+01,1.471719999999999970e+02
6.113000000000000256e+01,1.471210000000000093e+02
6.114000000000000057e+01,1.471920000000000073e+02
6.114999999999999858e+01,1.472040000000000077e+02
6.115999999999999659e+01,1.471349999999999909e+02
6.117000000000000171e+01,1.470639999999999930e+02
6.117999999999999972e+01,1.470469999999999970e+02
6.118999999999999773e+01,1.471129999999999995e+02
6.120000000000000284e+01,1.470540000000000020e+02
6.121000000000000085e+01,1.471150000000000091e+02
6.121999999999999886e+01,1.471469999999999914e+02
6.122999999999999687e+01,1.471860000000000070e+02
6.124000000000000199e+01,1.471409999999999911e+02
6.125000000000000000e+01,1.472410000000000139e+02
6.125999999999999801e+01,1.471740000000000066e+02
6.127000000000000313e+01,1.471730000000000018e+02
6.128000000000000114e+01,1.471409999999999911e+02
6.128999999999999915e+01,1.472110000000000127e+02
6.129999999999999716e+01,1.471150000000000091e+02
6.131000000000000227e+01,1.470989999999999895e+02
6.132000000000000028e+01,1.471659999999999968e+02
6.132999999999999829e+01,1.471870000000000118e+02
6.134000000000000341e+01,1.471419999999999959e+02
6.135000000000000142e+01,1.471109999999999900e+02
6.135999999999999943e+01,1.471899999999999977e+02
6.136999999999999744e+01,1.470850000000000080e+02
6.138000000000000256e+01,1.471100000000000136e+02
6.139000000000000057e+01,1.470289999999999964e+02
6.139999999999999858e+01,1.471980000000000075e+02
6.140999999999999659e+01,1.469950000000000045e+02
6.142000000000000171e+01,1.470039999999999907e+02
6.142999999999999972e+01,1.470200000000000102e+02
6.143999999999999773e+01,1.470629999999999882e+02
6.145000000000000284e+01,1.469110000000000014e+02
6.146000000000000085e+01,1.472179999999999893e+02
6.146999999999999886e+01,1.470200000000000102e+02
6.147999999999999687e+01,1.471560000000000059e+02
6.149000000000000199e+01,1.470169999999999959e+02
6.150000000000000000e+01,1.472299999999999898e+02
6.150999999999999801e+01,1.469929999999999950e+02
6.152000000000000313e+01,1.469290000000000020e+02
