2.012000000000000099e+01,3.181379999999999768e+02
2.012999999999999901e+01,3.174750000000000227e+02
2.014000000000000057e+01,3.174959999999999809e+02
2.014999999999999858e+01,3.174440000000000168e+02
2.016000000000000014e+01,3.174340000000000259e+02
2.017000000000000171e+01,3.171000000000000227e+02
2.017999999999999972e+01,3.164639999999999986e+02
2.019000000000000128e+01,3.162389999999999759e+02
2.019999999999999929e+01,3.163919999999999959e+02
2.021000000000000085e+01,3.166940000000000168e+02
2.021999999999999886e+01,3.169289999999999736e+02
2.023000000000000043e+01,3.173170000000000073e+02
2.023999999999999844e+01,3.171440000000000055e+02
2.025000000000000000e+01,3.171000000000000227e+02
2.026000000000000156e+01,3.166370000000000005e+02
2.026999999999999957e+01,3.164850000000000136e+02
2.028000000000000114e+01,3.161159999999999854e+02
2.028999999999999915e+01,3.163790000000000191e+02
2.030000000000000071e+01,3.164250000000000114e+02
2.030999999999999872e+01,3.166270000000000095e+02
2.032000000000000028e+01,3.166600000000000250e+02
2.032999999999999829e+01,3.167280000000000086e+02
2.033999999999999986e+01,3.162599999999999909e+02
2.035000000000000142e+01,3.163870000000000005e+02
2.035999999999999943e+01,3.162250000000000227e+02
2.037000000000000099e+01,3.162040000000000077e+02
2.037999999999999901e+01,3.160339999999999918e+02
2.039000000000000057e+01,3.163149999999999977e+02
2.039999999999999858e+01,3.163849999999999909e+02
2.041000000000000014e+01,3.168720000000000141e+02
2.042000000000000171e+01,3.169279999999999973e+02
2.042999999999999972e+01,3.172500000000000000e+02
2.044000000000000128e+01,3.170690000000000168e+02
2.044999999999999929e+01,3.173039999999999736e+02
2.046000000000000085e+01,3.169839999999999804e+02
2.046999999999999886e+01,3.170169999999999959e+02
2.048000000000000043e+01,3.167719999999999914e+02
2.048999999999999844e+01,3.169800000000000182e+02
2.050000000000000000e+01,3.167909999999999968e+02
2.051000000000000156e+01,3.171100000000000136e+02
2.051999999999999957e+01,3.172350000000000136e+02
2.053000000000000114e+01,3.179990000000000236e+02
2.053999999999999915e+01,3.177239999999999895e+02
2.055000000000000071e+01,3.181370000000000005e+02
2.055999999999999872e+01,3.183790000000000191e+02
2.057000000000000028e+01,3.187210000000000036e+02
2.057999999999999829e+01,3.186720000000000255e+02
2.058999999999999986e+01,3.185880000000000223e+02
2.060000000000000142e+01,3.185969999999999800e+02
2.060999999999999943e+01,3.185179999999999723e+02
2.062000000000000099e+01,3.189189999999999827e+02
2.062999999999999901e+01,3.186630000000000109e+02
2.064000000000000057e+01,3.189599999999999795e+02
2.064999999999999858e+01,3.186949999999999932e+02
2.066000000000000014e+01,3.191909999999999741e+02
2.067000000000000171e+01,3.192880000000000109e+02
2.067999999999999972e+01,3.191879999999999882e+02
2.069000000000000128e+01,3.185380000000000109e+02
2.071000000000000085e+01,2.986139999999999759e+02
2.071999999999999886e+01,2.953190000000000168e+02
2.073000000000000043e+01,2.949230000000000018e+02
2.073999999999999844e+01,2.951290000000000191e+02
2.075000000000000000e+01,2.952350000000000136e+02
2.076000000000000156e+01,2.952810000000000059e+02
2.076999999999999957e+01,2.954700000000000273e+02
2.078000000000000114e+01,2.957730000000000246e+02
2.078999999999999915e+01,2.958919999999999959e+02
2.080000000000000071e+01,2.958919999999999959e+02
2.080999999999999872e+01,2.959409999999999741e+02
2.082000000000000028e+01,2.960600000000000023e+02
2.082999999999999829e+01,2.961789999999999736e+02
2.083999999999999986e+01,2.958580000000000041e+02
2.085000000000000142e+01,2.933480000000000132e+02
2.087999999999999901e+01,3.534580000000000268e+02
2.089000000000000057e+01,3.543720000000000141e+02
2.089999999999999858e+01,3.552289999999999850e+02
2.091000000000000014e+01,3.563999999999999773e+02
2.092000000000000171e+01,3.568009999999999877e+02
2.092999999999999972e+01,3.552959999999999923e+02
2.094000000000000128e+01,3.526179999999999950e+02
2.094999999999999929e+01,3.492549999999999955e+02
2.096000000000000085e+01,3.442420000000000186e+02
2.096999999999999886e+01,3.387300000000000182e+02
2.098000000000000043e+01,3.353009999999999877e+02
2.098999999999999844e+01,3.330260000000000105e+02
2.100000000000000000e+01,3.315749999999999886e+02
2.101000000000000156e+01,3.307780000000000200e+02
2.101999999999999957e+01,3.309940000000000282e+02
2.103000000000000114e+01,3.319850000000000136e+02
2.103999999999999915e+01,3.336669999999999732e+02
2.105000000000000071e+01,3.364889999999999759e+02
2.105999999999999872e+01,3.387320000000000277e+02
2.107000000000000028e+01,3.412309999999999945e+02
2.107999999999999829e+01,3.441109999999999900e+02
2.108999999999999986e+01,3.464350000000000023e+02
2.110000000000000142e+01,3.484739999999999895e+02
2.110999999999999943e+01,3.505099999999999909e+02
2.112000000000000099e+01,3.521940000000000168e+02
2.112999999999999901e+01,3.527130000000000223e+02
2.114000000000000057e+01,3.521360000000000241e+02
2.114999999999999858e+01,3.511770000000000209e+02
2.116000000000000014e+01,3.498639999999999759e+02
2.117000000000000171e+01,3.483000000000000114e+02
2.117999999999999972e+01,3.455899999999999750e+02
2.119000000000000128e+01,3.420079999999999814e+02
2.119999999999999929e+01,3.388860000000000241e+02
2.121000000000000085e+01,3.368890000000000100e+02
2.121999999999999886e+01,3.352309999999999945e+02
2.123000000000000043e+01,3.338079999999999927e+02
2.123999999999999844e+01,3.323840000000000146e+02
2.125000000000000000e+01,3.318149999999999977e+02
2.126000000000000156e+01,3.319470000000000027e+02
2.126999999999999957e+01,3.332130000000000223e+02
2.128000000000000114e+01,3.360090000000000146e+02
2.128999999999999915e+01,3.390679999999999836e+02
2.130000000000000071e+01,3.423790000000000191e+02
2.130999999999999872e+01,3.455140000000000100e+02
2.132000000000000028e+01,3.474820000000000277e+02
2.132999999999999829e+01,3.487959999999999923e+02
2.133999999999999986e+01,3.503020000000000209e+02
2.135000000000000142e+01,3.519739999999999895e+02
2.135999999999999943e+01,3.529379999999999882e+02
2.137000000000000099e+01,3.533000000000000114e+02
2.137999999999999901e+01,3.530020000000000095e+02
2.139000000000000057e+01,3.524460000000000264e+02
2.139999999999999858e+01,3.510620000000000118e+02
2.141000000000000014e+01,3.496240000000000236e+02
2.142000000000000171e+01,3.476689999999999827e+02
2.142999999999999972e+01,3.450550000000000068e+02
2.144000000000000128e+01,3.418849999999999909e+02
2.144999999999999929e+01,3.395000000000000000e+02
2.146000000000000085e+01,3.383419999999999845e+02
2.146999999999999886e+01,3.370280000000000200e+02
2.148000000000000043e+01,3.361139999999999759e+02
2.148999999999999844e+01,3.353670000000000186e+02
2.150000000000000000e+01,3.346530000000000200e+02
2.151000000000000156e+01,3.354270000000000209e+02
2.151999999999999957e+01,3.370640000000000214e+02
2.153000000000000114e+01,3.399590000000000032e+02
2.153999999999999915e+01,3.424619999999999891e+02
2.155000000000000071e+01,3.448430000000000177e+02
2.155999999999999872e+01,3.468460000000000036e+02
2.157000000000000028e+01,3.481190000000000282e+02
2.157999999999999829e+01,3.487989999999999782e+02
2.158999999999999986e+01,3.500339999999999918e+02
2.160000000000000142e+01,3.512330000000000041e+02
2.160999999999999943e+01,3.516000000000000227e+02
2.162000000000000099e+01,3.511399999999999864e+02
2.162999999999999901e+01,3.507309999999999945e+02
2.164000000000000057e+01,3.499370000000000118e+02
2.164999999999999858e+01,3.490880000000000223e+02
2.166000000000000014e+01,3.480230000000000246e+02
2.167000000000000171e+01,3.463360000000000127e+02
2.167999999999999972e+01,3.442090000000000032e+02
2.169000000000000128e+01,3.422359999999999900e+02
2.169999999999999929e+01,3.406789999999999736e+02
2.171000000000000085e+01,3.393999999999999773e+02
2.171999999999999886e+01,3.379169999999999732e+02
2.173000000000000043e+01,3.374710000000000036e+02
2.173999999999999844e+01,3.371209999999999809e+02
2.175000000000000000e+01,3.371730000000000018e+02
2.176000000000000156e+01,3.378290000000000077e+02
2.176999999999999957e+01,3.395090000000000146e+02
2.178000000000000114e+01,3.415579999999999927e+02
2.178999999999999915e+01,3.444350000000000023e+02
2.180000000000000071e+01,3.470190000000000055e+02
2.180999999999999872e+01,3.485480000000000018e+02
2.182000000000000028e+01,3.499739999999999895e+02
2.182999999999999829e+01,3.509350000000000023e+02
2.183999999999999986e+01,3.515419999999999732e+02
2.185000000000000142e+01,3.515059999999999718e+02
2.185999999999999943e+01,3.516490000000000009e+02
2.187000000000000099e+01,3.512400000000000091e+02
2.187999999999999901e+01,3.506259999999999764e+02
2.189000000000000057e+01,3.492509999999999764e+02
2.189999999999999858e+01,3.480849999999999795e+02
2.191000000000000014e+01,3.464130000000000109e+02
2.192000000000000171e+01,3.447400000000000091e+02
2.192999999999999972e+01,3.428840000000000146e+02
2.194000000000000128e+01,3.411309999999999718e+02
2.194999999999999929e+01,3.397269999999999754e+02
2.196000000000000085e+01,3.382909999999999968e+02
2.196999999999999886e+01,3.371469999999999914e+02
2.198000000000000043e+01,3.364529999999999745e+02
2.198999999999999844e+01,3.354519999999999982e+02
2.200000000000000000e+01,3.353249999999999886e+02
2.201000000000000156e+01,3.357080000000000268e+02
2.201999999999999957e+01,3.373639999999999759e+02
2.203000000000000114e+01,3.398079999999999927e+02
2.203999999999999915e+01,3.423349999999999795e+02
2.205000000000000071e+01,3.444540000000000077e+02
2.205999999999999872e+01,3.463650000000000091e+02
2.207000000000000028e+01,3.483589999999999804e+02
2.207999999999999829e+01,3.501970000000000027e+02
2.208999999999999986e+01,3.520459999999999923e+02
2.210000000000000142e+01,3.528439999999999941e+02
2.210999999999999943e+01,3.529460000000000264e+02
2.212000000000000099e+01,3.524510000000000218e+02
2.212999999999999901e+01,3.518460000000000036e+02
2.214000000000000057e+01,3.508570000000000277e+02
2.214999999999999858e+01,3.496490000000000009e+02
2.216000000000000014e+01,3.479809999999999945e+02
2.217000000000000171e+01,3.460509999999999877e+02
2.217999999999999972e+01,3.436000000000000227e+02
2.219000000000000128e+01,3.408330000000000268e+02
2.219999999999999929e+01,3.389409999999999741e+02
2.221000000000000085e+01,3.371080000000000041e+02
2.221999999999999886e+01,3.359669999999999845e+02
2.223000000000000043e+01,3.351940000000000168e+02
2.223999999999999844e+01,3.348299999999999841e+02
2.225000000000000000e+01,3.355849999999999795e+02
2.226000000000000156e+01,3.369800000000000182e+02
2.226999999999999957e+01,3.392440000000000282e+02
2.228000000000000114e+01,3.414479999999999791e+02
2.228999999999999915e+01,3.444900000000000091e+02
2.230000000000000071e+01,3.468340000000000032e+02
2.230999999999999872e+01,3.486179999999999950e+02
2.232000000000000028e+01,3.501220000000000141e+02
2.232999999999999829e+01,3.525430000000000064e+02
2.233999999999999986e+01,3.538330000000000268e+02
2.235000000000000142e+01,3.541150000000000091e+02
2.235999999999999943e+01,3.540830000000000268e+02
2.237000000000000099e+01,3.539750000000000227e+02
2.237999999999999901e+01,3.533840000000000146e+02
2.239000000000000057e+01,3.521739999999999782e+02
2.239999999999999858e+01,3.502799999999999727e+02
2.241000000000000014e+01,3.485489999999999782e+02
2.242000000000000171e+01,3.455860000000000127e+02
2.242999999999999972e+01,3.427099999999999795e+02
2.244000000000000128e+01,3.400769999999999982e+02
2.244999999999999929e+01,3.384220000000000255e+02
2.246000000000000085e+01,3.368879999999999768e+02
2.246999999999999886e+01,3.357570000000000050e+02
2.248000000000000043e+01,3.346320000000000050e+02
2.248999999999999844e+01,3.335350000000000250e+02
2.250000000000000000e+01,3.333910000000000196e+02
2.251000000000000156e+01,3.366499999999999773e+02
2.253000000000000114e+01,3.506250000000000000e+02
2.255999999999999872e+01,3.554549999999999841e+02
2.257000000000000028e+01,3.535179999999999723e+02
2.257999999999999829e+01,3.510749999999999886e+02
2.258999999999999986e+01,3.483969999999999914e+02
2.260000000000000142e+01,3.472289999999999850e+02
2.260999999999999943e+01,3.470810000000000173e+02
2.262000000000000099e+01,3.475389999999999873e+02
2.262999999999999901e+01,3.479239999999999782e+02
2.264999999999999858e+01,3.095860000000000127e+02
2.266000000000000014e+01,2.963319999999999936e+02
2.267000000000000171e+01,2.955509999999999877e+02
2.267999999999999972e+01,2.955230000000000246e+02
2.269000000000000128e+01,2.957839999999999918e+02
2.269999999999999929e+01,2.959320000000000164e+02
2.271000000000000085e+01,2.958509999999999991e+02
2.271999999999999886e+01,2.957010000000000218e+02
2.273000000000000043e+01,2.958190000000000168e+02
2.273999999999999844e+01,2.955310000000000059e+02
2.275000000000000000e+01,2.939019999999999868e+02
2.276000000000000156e+01,2.920520000000000209e+02
2.280000000000000071e+01,3.221030000000000086e+02
2.280999999999999872e+01,3.228029999999999973e+02
2.282000000000000028e+01,3.228729999999999905e+02
2.282999999999999829e+01,3.220939999999999941e+02
2.283999999999999986e+01,3.210830000000000268e+02
2.285000000000000142e+01,3.202559999999999718e+02
2.285999999999999943e+01,3.199370000000000118e+02
2.287000000000000099e+01,3.197149999999999750e+02
2.287999999999999901e+01,3.191469999999999914e+02
2.289000000000000057e+01,3.188879999999999768e+02
2.289999999999999858e+01,3.186429999999999723e+02
2.291000000000000014e+01,3.189859999999999900e+02
2.292000000000000171e+01,3.190690000000000168e+02
2.292999999999999972e+01,3.192570000000000050e+02
2.294000000000000128e+01,3.189130000000000109e+02
2.294999999999999929e+01,3.190350000000000250e+02
2.296000000000000085e+01,3.191499999999999773e+02
2.296999999999999886e+01,3.189839999999999804e+02
2.298000000000000043e+01,3.192640000000000100e+02
2.298999999999999844e+01,3.185169999999999959e+02
2.300000000000000000e+01,3.183079999999999927e+02
2.301000000000000156e+01,3.185319999999999823e+02
2.301999999999999957e+01,3.188020000000000209e+02
2.303000000000000114e+01,3.191519999999999868e+02
2.303999999999999915e+01,3.189789999999999850e+02
2.305000000000000071e+01,3.187529999999999859e+02
2.305999999999999872e+01,3.184769999999999754e+02
2.307000000000000028e+01,3.189089999999999918e+02
2.307999999999999829e+01,3.189030000000000200e+02
2.308999999999999986e+01,3.191820000000000164e+02
2.310000000000000142e+01,3.185960000000000036e+02
2.310999999999999943e+01,3.182549999999999955e+02
2.312000000000000099e+01,3.182669999999999959e+02
2.312999999999999901e+01,3.183940000000000055e+02
2.314000000000000057e+01,3.185620000000000118e+02
2.314999999999999858e+01,3.181410000000000196e+02
2.316000000000000014e+01,3.179510000000000218e+02
2.317000000000000171e+01,3.176879999999999882e+02
2.317999999999999972e+01,3.180400000000000205e+02
2.319000000000000128e+01,3.177649999999999864e+02
2.319999999999999929e+01,3.178079999999999927e+02
2.321000000000000085e+01,3.174630000000000223e+02
2.321999999999999886e+01,3.179359999999999786e+02
2.323000000000000043e+01,3.184590000000000032e+02
2.323999999999999844e+01,3.188319999999999936e+02
2.325000000000000000e+01,3.194019999999999868e+02
2.326000000000000156e+01,3.193439999999999941e+02
2.326999999999999957e+01,3.194630000000000223e+02
2.328000000000000114e+01,3.190960000000000036e+02
2.328999999999999915e+01,3.189429999999999836e+02
2.330000000000000071e+01,3.186399999999999864e+02
2.330999999999999872e+01,3.182819999999999823e+02
2.332000000000000028e+01,3.178380000000000223e+02
2.332999999999999829e+01,3.174010000000000105e+02
2.333999999999999986e+01,3.179279999999999973e+02
2.335000000000000142e+01,3.182029999999999745e+02
2.335999999999999943e+01,3.186779999999999973e+02
2.337000000000000099e+01,3.185939999999999941e+02
2.337999999999999901e+01,3.186960000000000264e+02
2.339000000000000057e+01,3.186279999999999859e+02
2.339999999999999858e+01,3.186600000000000250e+02
2.341000000000000014e+01,3.186360000000000241e+02
2.342000000000000171e+01,3.185149999999999864e+02
2.342999999999999972e+01,3.180099999999999909e+02
2.344000000000000128e+01,3.173589999999999804e+02
2.344999999999999929e+01,3.173229999999999791e+02
2.346000000000000085e+01,3.165950000000000273e+02
2.346999999999999886e+01,3.165099999999999909e+02
2.348000000000000043e+01,3.158220000000000027e+02
2.348999999999999844e+01,3.158530000000000086e+02
2.350000000000000000e+01,3.157010000000000218e+02
2.351000000000000156e+01,3.160980000000000132e+02
2.351999999999999957e+01,3.160079999999999814e+02
2.353000000000000114e+01,3.165529999999999973e+02
2.353999999999999915e+01,3.163260000000000218e+02
2.355000000000000071e+01,3.166229999999999905e+02
2.355999999999999872e+01,3.165790000000000077e+02
2.357000000000000028e+01,3.171250000000000000e+02
2.357999999999999829e+01,3.169920000000000186e+02
2.358999999999999986e+01,3.172909999999999968e+02
2.360000000000000142e+01,3.165120000000000005e+02
2.360999999999999943e+01,3.160409999999999968e+02
2.362000000000000099e+01,3.151659999999999968e+02
2.362999999999999901e+01,3.148580000000000041e+02
2.364000000000000057e+01,3.145049999999999955e+02
2.364999999999999858e+01,3.148650000000000091e+02
2.366000000000000014e+01,3.147330000000000041e+02
2.367000000000000171e+01,3.146370000000000005e+02
2.367999999999999972e+01,3.144689999999999941e+02
2.369000000000000128e+01,3.143460000000000036e+02
2.369999999999999929e+01,3.143450000000000273e+02
2.371000000000000085e+01,3.146480000000000246e+02
2.371999999999999886e+01,3.156000000000000227e+02
2.373000000000000043e+01,3.160380000000000109e+02
2.373999999999999844e+01,3.161680000000000064e+02
2.375000000000000000e+01,3.162719999999999914e+02
2.376000000000000156e+01,3.162400000000000091e+02
2.376999999999999957e+01,3.160210000000000150e+02
2.378000000000000114e+01,3.162429999999999950e+02
2.378999999999999915e+01,3.163240000000000123e+02
2.380000000000000071e+01,3.164060000000000059e+02
2.380999999999999872e+01,3.163700000000000045e+02
2.382000000000000028e+01,3.162379999999999995e+02
2.382999999999999829e+01,3.158690000000000282e+02
2.383999999999999986e+01,3.158129999999999882e+02
2.385000000000000142e+01,3.157090000000000032e+02
2.385999999999999943e+01,3.155319999999999823e+02
2.387000000000000099e+01,3.156770000000000209e+02
2.387999999999999901e+01,3.159820000000000277e+02
2.389000000000000057e+01,3.163269999999999982e+02
2.389999999999999858e+01,3.163430000000000177e+02
2.391000000000000014e+01,3.166050000000000182e+02
2.392000000000000171e+01,3.161960000000000264e+02
2.392999999999999972e+01,3.159359999999999786e+02
2.394000000000000128e+01,3.158929999999999723e+02
2.394999999999999929e+01,3.163929999999999723e+02
2.396000000000000085e+01,3.162230000000000132e+02
2.396999999999999886e+01,3.161770000000000209e+02
2.398000000000000043e+01,3.159569999999999936e+02
2.398999999999999844e+01,3.165779999999999745e+02
2.400000000000000000e+01,3.166979999999999791e+02
2.401000000000000156e+01,3.171340000000000146e+02
2.401999999999999957e+01,3.171750000000000114e+02
2.403000000000000114e+01,3.173840000000000146e+02
2.403999999999999915e+01,3.168170000000000073e+02
2.405000000000000071e+01,3.168580000000000041e+02
2.405999999999999872e+01,3.166519999999999868e+02
2.407000000000000028e+01,3.168519999999999754e+02
2.407999999999999829e+01,3.167500000000000000e+02
2.408999999999999986e+01,3.171820000000000164e+02
2.410000000000000142e+01,3.167830000000000155e+02
2.410999999999999943e+01,3.169239999999999782e+02
2.412000000000000099e+01,3.169540000000000077e+02
2.412999999999999901e+01,3.172889999999999873e+02
2.414000000000000057e+01,3.171469999999999914e+02
2.414999999999999858e+01,3.176429999999999723e+02
2.416000000000000014e+01,3.174490000000000123e+02
2.417000000000000171e+01,3.179379999999999882e+02
2.417999999999999972e+01,3.180679999999999836e+02
2.419000000000000128e+01,3.182359999999999900e+02
2.419999999999999929e+01,3.182080000000000268e+02
2.421000000000000085e+01,3.181549999999999727e+02
2.421999999999999886e+01,3.183310000000000173e+02
2.423000000000000043e+01,3.181650000000000205e+02
2.423999999999999844e+01,3.185330000000000155e+02
2.425000000000000000e+01,3.182669999999999959e+02
2.426000000000000156e+01,3.183759999999999764e+02
2.426999999999999957e+01,3.179549999999999841e+02
2.428000000000000114e+01,3.182389999999999759e+02
2.428999999999999915e+01,3.182629999999999768e+02
2.430000000000000071e+01,3.185889999999999986e+02
2.430999999999999872e+01,3.186499999999999773e+02
2.432000000000000028e+01,3.185419999999999732e+02
2.432999999999999829e+01,3.186309999999999718e+02
2.433999999999999986e+01,3.185710000000000264e+02
2.435000000000000142e+01,3.188419999999999845e+02
2.435999999999999943e+01,3.187620000000000005e+02
2.437000000000000099e+01,3.188790000000000191e+02
2.437999999999999901e+01,3.180230000000000246e+02
2.439000000000000057e+01,3.180249999999999773e+02
2.439999999999999858e+01,3.179730000000000132e+02
2.441000000000000014e+01,3.185199999999999818e+02
2.442000000000000171e+01,3.188679999999999950e+02
2.442999999999999972e+01,3.191669999999999732e+02
2.444000000000000128e+01,3.197669999999999959e+02
2.444999999999999929e+01,3.196170000000000186e+02
2.446000000000000085e+01,3.181340000000000146e+02
2.448000000000000043e+01,2.968690000000000282e+02
2.448999999999999844e+01,2.950659999999999741e+02
2.450000000000000000e+01,2.950129999999999768e+02
2.451000000000000156e+01,2.948279999999999745e+02
2.451999999999999957e+01,2.947830000000000155e+02
2.453000000000000114e+01,2.950009999999999764e+02
2.453999999999999915e+01,2.950790000000000077e+02
2.455000000000000071e+01,2.950179999999999723e+02
2.455999999999999872e+01,2.950049999999999955e+02
2.457000000000000028e+01,2.948770000000000095e+02
2.457999999999999829e+01,2.944940000000000282e+02
2.458999999999999986e+01,2.940620000000000118e+02
2.460000000000000142e+01,2.940040000000000191e+02
2.460999999999999943e+01,2.942690000000000055e+02
2.462000000000000099e+01,3.075049999999999955e+02
2.462999999999999901e+01,3.465930000000000177e+02
2.464000000000000057e+01,3.493550000000000182e+02
2.464999999999999858e+01,3.509660000000000082e+02
2.466000000000000014e+01,3.512019999999999982e+02
2.467000000000000171e+01,3.506879999999999882e+02
2.467999999999999972e+01,3.499030000000000200e+02
2.469000000000000128e+01,3.488450000000000273e+02
2.469999999999999929e+01,3.472130000000000223e+02
2.471000000000000085e+01,3.445040000000000191e+02
2.471999999999999886e+01,3.417440000000000282e+02
2.473000000000000043e+01,3.387330000000000041e+02
2.473999999999999844e+01,3.367649999999999864e+02
2.475000000000000000e+01,3.349580000000000268e+02
2.476000000000000156e+01,3.342400000000000091e+02
2.476999999999999957e+01,3.338489999999999895e+02
2.478000000000000114e+01,3.346050000000000182e+02
2.478999999999999915e+01,3.361190000000000282e+02
2.480000000000000071e+01,3.381739999999999782e+02
2.480999999999999872e+01,3.408519999999999754e+02
2.482000000000000028e+01,3.435439999999999827e+02
2.482999999999999829e+01,3.463879999999999768e+02
2.483999999999999986e+01,3.483509999999999991e+02
2.485000000000000142e+01,3.500740000000000123e+02
2.485999999999999943e+01,3.519359999999999786e+02
2.487000000000000099e+01,3.532549999999999955e+02
2.487999999999999901e+01,3.538079999999999927e+02
2.489000000000000057e+01,3.536139999999999759e+02
2.489999999999999858e+01,3.525000000000000000e+02
2.491000000000000014e+01,3.510939999999999941e+02
2.492000000000000171e+01,3.493899999999999864e+02
2.492999999999999972e+01,3.479929999999999950e+02
2.494000000000000128e+01,3.451030000000000086e+02
2.494999999999999929e+01,3.418340000000000032e+02
2.496000000000000085e+01,3.391299999999999955e+02
2.496999999999999886e+01,3.374209999999999923e+02
2.498000000000000043e+01,3.359180000000000064e+02
2.498999999999999844e+01,3.347160000000000082e+02
2.500000000000000000e+01,3.335190000000000055e+02
2.501000000000000156e+01,3.332520000000000095e+02
2.501999999999999957e+01,3.341399999999999864e+02
2.503000000000000114e+01,3.358489999999999895e+02
2.503999999999999915e+01,3.385009999999999764e+02
2.505000000000000071e+01,3.412409999999999854e+02
2.505999999999999872e+01,3.449660000000000082e+02
2.507000000000000028e+01,3.475029999999999859e+02
2.507999999999999829e+01,3.498090000000000259e+02
2.508999999999999986e+01,3.519089999999999918e+02
2.510000000000000142e+01,3.531019999999999754e+02
2.510999999999999943e+01,3.534759999999999991e+02
2.512000000000000099e+01,3.534100000000000250e+02
2.512999999999999901e+01,3.528609999999999900e+02
2.514000000000000057e+01,3.521349999999999909e+02
2.514999999999999858e+01,3.507620000000000005e+02
2.516000000000000014e+01,3.493750000000000000e+02
2.517000000000000171e+01,3.473750000000000000e+02
2.517999999999999972e+01,3.448399999999999750e+02
2.519000000000000128e+01,3.419030000000000200e+02
2.519999999999999929e+01,3.393860000000000241e+02
2.521000000000000085e+01,3.377529999999999859e+02
2.521999999999999886e+01,3.358990000000000009e+02
2.523000000000000043e+01,3.348109999999999786e+02
2.523999999999999844e+01,3.340559999999999832e+02
2.525000000000000000e+01,3.339870000000000232e+02
2.526000000000000156e+01,3.350269999999999868e+02
2.526999999999999957e+01,3.362819999999999823e+02
2.528000000000000114e+01,3.392289999999999850e+02
2.528999999999999915e+01,3.427699999999999818e+02
2.530000000000000071e+01,3.457509999999999764e+02
2.530999999999999872e+01,3.477769999999999868e+02
2.532000000000000028e+01,3.495939999999999941e+02
2.532999999999999829e+01,3.512080000000000268e+02
2.533999999999999986e+01,3.527440000000000282e+02
2.535000000000000142e+01,3.536070000000000277e+02
2.535999999999999943e+01,3.543190000000000168e+02
2.537000000000000099e+01,3.546700000000000159e+02
2.537999999999999901e+01,3.545360000000000014e+02
2.539000000000000057e+01,3.539499999999999886e+02
2.539999999999999858e+01,3.528620000000000232e+02
2.541000000000000014e+01,3.513430000000000177e+02
2.542000000000000171e+01,3.497850000000000250e+02
2.542999999999999972e+01,3.479449999999999932e+02
2.544000000000000128e+01,3.457049999999999841e+02
2.544999999999999929e+01,3.430840000000000032e+02
2.546000000000000085e+01,3.402909999999999968e+02
2.546999999999999886e+01,3.387010000000000218e+02
2.548000000000000043e+01,3.380729999999999791e+02
2.548999999999999844e+01,3.376050000000000182e+02
2.550000000000000000e+01,3.374929999999999950e+02
2.551000000000000156e+01,3.382500000000000000e+02
2.551999999999999957e+01,3.400029999999999859e+02
2.553000000000000114e+01,3.420269999999999868e+02
2.553999999999999915e+01,3.444940000000000282e+02
2.555000000000000071e+01,3.468199999999999932e+02
2.555999999999999872e+01,3.489809999999999945e+02
2.557000000000000028e+01,3.506009999999999991e+02
2.557999999999999829e+01,3.522110000000000127e+02
2.558999999999999986e+01,3.533190000000000168e+02
2.560000000000000142e+01,3.535860000000000127e+02
2.560999999999999943e+01,3.534189999999999827e+02
2.562000000000000099e+01,3.528570000000000277e+02
2.562999999999999901e+01,3.516190000000000282e+02
2.564000000000000057e+01,3.401680000000000064e+02
2.566000000000000014e+01,2.992149999999999750e+02
2.567000000000000171e+01,2.961320000000000050e+02
2.567999999999999972e+01,2.957629999999999768e+02
2.569000000000000128e+01,2.956519999999999868e+02
2.569999999999999929e+01,2.957239999999999895e+02
2.571000000000000085e+01,2.956270000000000095e+02
2.571999999999999886e+01,2.954089999999999918e+02
2.573000000000000043e+01,2.953870000000000005e+02
2.573999999999999844e+01,2.953079999999999927e+02
2.575000000000000000e+01,2.946379999999999768e+02
2.576000000000000156e+01,2.929049999999999727e+02
2.578999999999999915e+01,2.598790000000000191e+02
2.580999999999999872e+01,3.229750000000000227e+02
2.582000000000000028e+01,3.227110000000000127e+02
2.582999999999999829e+01,3.222610000000000241e+02
2.583999999999999986e+01,3.214030000000000200e+02
2.585000000000000142e+01,3.210779999999999745e+02
2.585999999999999943e+01,3.205600000000000023e+02
2.587000000000000099e+01,3.196419999999999959e+02
2.587999999999999901e+01,3.192180000000000177e+02
2.589000000000000057e+01,3.188670000000000186e+02
2.589999999999999858e+01,3.187149999999999750e+02
2.591000000000000014e+01,3.181009999999999991e+02
2.592000000000000171e+01,3.173389999999999986e+02
2.592999999999999972e+01,3.168600000000000136e+02
2.594000000000000128e+01,3.167749999999999773e+02
2.594999999999999929e+01,3.170840000000000032e+02
2.596000000000000085e+01,3.169909999999999854e+02
2.596999999999999886e+01,3.176999999999999886e+02
2.598000000000000043e+01,3.177040000000000077e+02
2.598999999999999844e+01,3.183120000000000118e+02
2.600000000000000000e+01,3.183020000000000209e+02
2.601000000000000156e+01,3.185720000000000027e+02
2.601999999999999957e+01,3.182440000000000282e+02
2.603000000000000114e+01,3.186229999999999905e+02
2.603999999999999915e+01,3.183079999999999927e+02
2.605000000000000071e+01,3.183290000000000077e+02
2.605999999999999872e+01,3.183299999999999841e+02
2.607000000000000028e+01,3.180459999999999923e+02
2.607999999999999829e+01,3.184920000000000186e+02
2.608999999999999986e+01,3.179440000000000168e+02
