2.607999999999999829e+01,1.317280000000000086e+02
2.608999999999999986e+01,1.313930000000000007e+02
2.610000000000000142e+01,1.313729999999999905e+02
2.610999999999999943e+01,1.316440000000000055e+02
2.612000000000000099e+01,1.318979999999999961e+02
2.612999999999999901e+01,1.317059999999999889e+02
2.614000000000000057e+01,1.316790000000000020e+02
2.623999999999999844e+01,2.587509999999999764e+02
2.625000000000000000e+01,2.587259999999999991e+02
2.632000000000000028e+01,2.584920000000000186e+02
2.632999999999999829e+01,2.599250000000000114e+02
2.633999999999999986e+01,2.608829999999999814e+02
2.635000000000000142e+01,2.623910000000000196e+02
2.635999999999999943e+01,2.617679999999999723e+02
2.637999999999999901e+01,2.590640000000000214e+02
2.639000000000000057e+01,2.571410000000000196e+02
2.639999999999999858e+01,2.548439999999999941e+02
2.641000000000000014e+01,2.570889999999999986e+02
2.642000000000000171e+01,2.586170000000000186e+02
2.642999999999999972e+01,2.597980000000000018e+02
2.644000000000000128e+01,2.615930000000000177e+02
2.644999999999999929e+01,2.640350000000000250e+02
2.646000000000000085e+01,2.638829999999999814e+02
2.646999999999999886e+01,2.611440000000000055e+02
2.648000000000000043e+01,2.588090000000000259e+02
2.648999999999999844e+01,2.599560000000000173e+02
2.651999999999999957e+01,2.625699999999999932e+02
2.657000000000000028e+01,2.608020000000000209e+02
2.657999999999999829e+01,2.611240000000000236e+02
2.658999999999999986e+01,2.623389999999999986e+02
2.660000000000000142e+01,2.613770000000000095e+02
2.660999999999999943e+01,2.595299999999999727e+02
2.662000000000000099e+01,2.564479999999999791e+02
2.662999999999999901e+01,2.555149999999999864e+02
2.664000000000000057e+01,2.568759999999999764e+02
2.664999999999999858e+01,2.593389999999999986e+02
2.666000000000000014e+01,2.609959999999999809e+02
2.667000000000000171e+01,2.622900000000000205e+02
2.667999999999999972e+01,2.619540000000000077e+02
2.671000000000000085e+01,2.510060000000000002e+02
2.671999999999999886e+01,2.545920000000000130e+02
2.673000000000000043e+01,2.572309999999999945e+02
2.673999999999999844e+01,2.590289999999999964e+02
2.675000000000000000e+01,2.620369999999999777e+02
2.676000000000000156e+01,2.629449999999999932e+02
2.676999999999999957e+01,2.628050000000000068e+02
2.678000000000000114e+01,2.625880000000000223e+02
2.678999999999999915e+01,2.627359999999999900e+02
2.680000000000000071e+01,2.627200000000000273e+02
2.680999999999999872e+01,2.625550000000000068e+02
2.682000000000000028e+01,2.624180000000000064e+02
2.682999999999999829e+01,2.629560000000000173e+02
2.683999999999999986e+01,2.634529999999999745e+02
2.687000000000000099e+01,2.983829999999999814e+02
2.687999999999999901e+01,2.973809999999999718e+02
2.689000000000000057e+01,2.952339999999999804e+02
2.689999999999999858e+01,2.957389999999999759e+02
2.691000000000000014e+01,2.962690000000000055e+02
2.692000000000000171e+01,2.964309999999999832e+02
2.692999999999999972e+01,2.962989999999999782e+02
2.694000000000000128e+01,2.963799999999999955e+02
2.694999999999999929e+01,2.975099999999999909e+02
2.696000000000000085e+01,2.988729999999999905e+02
2.696999999999999886e+01,3.006569999999999823e+02
2.701000000000000156e+01,2.965059999999999718e+02
2.701999999999999957e+01,2.981689999999999827e+02
2.703000000000000114e+01,2.988109999999999786e+02
2.703999999999999915e+01,2.983190000000000168e+02
2.705000000000000071e+01,2.968039999999999736e+02
2.705999999999999872e+01,2.966750000000000114e+02
2.707000000000000028e+01,2.967379999999999995e+02
2.707999999999999829e+01,2.966019999999999754e+02
2.708999999999999986e+01,2.966429999999999723e+02
2.710000000000000142e+01,2.967330000000000041e+02
2.710999999999999943e+01,2.966739999999999782e+02
2.712000000000000099e+01,2.966530000000000200e+02
2.712999999999999901e+01,2.965779999999999745e+02
2.714000000000000057e+01,2.964320000000000164e+02
2.714999999999999858e+01,2.961800000000000068e+02
2.716000000000000014e+01,2.957889999999999873e+02
2.717000000000000171e+01,2.960409999999999968e+02
2.717999999999999972e+01,2.965579999999999927e+02
2.719000000000000128e+01,2.970419999999999732e+02
2.719999999999999929e+01,2.956019999999999754e+02
2.721000000000000085e+01,2.965969999999999800e+02
2.721999999999999886e+01,2.962119999999999891e+02
2.723000000000000043e+01,2.954100000000000250e+02
2.723999999999999844e+01,2.957200000000000273e+02
2.725000000000000000e+01,2.956530000000000200e+02
2.726000000000000156e+01,2.950819999999999936e+02
2.726999999999999957e+01,2.955939999999999941e+02
2.728000000000000114e+01,2.958419999999999845e+02
2.728999999999999915e+01,2.951070000000000277e+02
2.730000000000000071e+01,2.959590000000000032e+02
2.730999999999999872e+01,2.958659999999999854e+02
2.732000000000000028e+01,2.952450000000000045e+02
2.732999999999999829e+01,2.961370000000000005e+02
2.733999999999999986e+01,2.952860000000000014e+02
2.735000000000000142e+01,2.941820000000000164e+02
2.760000000000000142e+01,2.146649999999999920e+02
2.760999999999999943e+01,2.147609999999999957e+02
2.762000000000000099e+01,2.153089999999999975e+02
2.762999999999999901e+01,2.150180000000000007e+02
2.766000000000000014e+01,2.168170000000000073e+02
2.767000000000000171e+01,2.181519999999999868e+02
2.767999999999999972e+01,2.184960000000000093e+02
2.769000000000000128e+01,2.179360000000000070e+02
2.778000000000000114e+01,1.928369999999999891e+02
2.778999999999999915e+01,1.946589999999999918e+02
2.780000000000000071e+01,1.950960000000000036e+02
2.780999999999999872e+01,1.957009999999999934e+02
2.782000000000000028e+01,1.958189999999999884e+02
2.782999999999999829e+01,1.958990000000000009e+02
2.783999999999999986e+01,1.959149999999999920e+02
2.785000000000000142e+01,1.959310000000000116e+02
2.785999999999999943e+01,1.961510000000000105e+02
2.787000000000000099e+01,1.961639999999999873e+02
2.787999999999999901e+01,1.959290000000000020e+02
2.789000000000000057e+01,1.959319999999999879e+02
2.789999999999999858e+01,1.960819999999999936e+02
2.791000000000000014e+01,1.962870000000000061e+02
2.792000000000000171e+01,1.962930000000000064e+02
2.798999999999999844e+01,2.220209999999999866e+02
2.800000000000000000e+01,2.217290000000000134e+02
2.801000000000000156e+01,2.206299999999999955e+02
2.801999999999999957e+01,2.197299999999999898e+02
2.803000000000000114e+01,2.193240000000000123e+02
2.803999999999999915e+01,2.193770000000000095e+02
2.805000000000000071e+01,2.176990000000000123e+02
2.807999999999999829e+01,2.190240000000000009e+02
2.808999999999999986e+01,2.204550000000000125e+02
2.810000000000000142e+01,2.203700000000000045e+02
2.814000000000000057e+01,2.199499999999999886e+02
2.814999999999999858e+01,2.208000000000000114e+02
2.816000000000000014e+01,2.213079999999999927e+02
2.817000000000000171e+01,2.215749999999999886e+02
2.817999999999999972e+01,2.217560000000000002e+02
2.819000000000000128e+01,2.233990000000000009e+02
2.819999999999999929e+01,2.244929999999999950e+02
2.823000000000000043e+01,2.391490000000000009e+02
2.823999999999999844e+01,2.408420000000000130e+02
2.825000000000000000e+01,2.423079999999999927e+02
2.826000000000000156e+01,2.410289999999999964e+02
2.826999999999999957e+01,2.410339999999999918e+02
2.828000000000000114e+01,2.408950000000000102e+02
2.828999999999999915e+01,2.407740000000000009e+02
2.830000000000000071e+01,2.405759999999999934e+02
2.830999999999999872e+01,2.417160000000000082e+02
2.832000000000000028e+01,2.419039999999999964e+02
2.832999999999999829e+01,2.411659999999999968e+02
2.833999999999999986e+01,2.414859999999999900e+02
2.835000000000000142e+01,2.424890000000000043e+02
2.835999999999999943e+01,2.431080000000000041e+02
2.837000000000000099e+01,2.431020000000000039e+02
2.837999999999999901e+01,2.436659999999999968e+02
2.839000000000000057e+01,2.437090000000000032e+02
2.839999999999999858e+01,2.440649999999999977e+02
2.848000000000000043e+01,2.618650000000000091e+02
2.848999999999999844e+01,2.619300000000000068e+02
2.850000000000000000e+01,2.611840000000000259e+02
2.851000000000000156e+01,2.623460000000000036e+02
2.851999999999999957e+01,2.626240000000000236e+02
2.853000000000000114e+01,2.619150000000000205e+02
2.853999999999999915e+01,2.620969999999999800e+02
2.855000000000000071e+01,2.619119999999999777e+02
2.860000000000000142e+01,2.570020000000000095e+02
2.860999999999999943e+01,2.577400000000000091e+02
2.862000000000000099e+01,2.595169999999999959e+02
2.862999999999999901e+01,2.608460000000000036e+02
2.864000000000000057e+01,2.625860000000000127e+02
2.864999999999999858e+01,2.626949999999999932e+02
2.866000000000000014e+01,2.623070000000000164e+02
2.867000000000000171e+01,2.634320000000000164e+02
2.867999999999999972e+01,2.637559999999999718e+02
2.869000000000000128e+01,2.629100000000000250e+02
2.869999999999999929e+01,2.621000000000000227e+02
2.871000000000000085e+01,2.621159999999999854e+02
2.871999999999999886e+01,2.628190000000000168e+02
2.873000000000000043e+01,2.630550000000000068e+02
2.873999999999999844e+01,2.627570000000000050e+02
2.875000000000000000e+01,2.617760000000000105e+02
2.876000000000000156e+01,2.610520000000000209e+02
2.876999999999999957e+01,2.612389999999999759e+02
2.878000000000000114e+01,2.616220000000000141e+02
2.885999999999999943e+01,1.301109999999999900e+02
2.887000000000000099e+01,1.303050000000000068e+02
2.887999999999999901e+01,1.313230000000000075e+02
2.889000000000000057e+01,1.311359999999999957e+02
2.889999999999999858e+01,1.305159999999999911e+02
2.892999999999999972e+01,1.311109999999999900e+02
2.894000000000000128e+01,1.313669999999999902e+02
2.894999999999999929e+01,1.312489999999999952e+02
2.896000000000000085e+01,1.311870000000000118e+02
2.896999999999999886e+01,1.312580000000000098e+02
2.898000000000000043e+01,1.311990000000000123e+02
2.900000000000000000e+01,1.316419999999999959e+02
2.901999999999999957e+01,1.312059999999999889e+02
2.903000000000000114e+01,1.310860000000000127e+02
2.903999999999999915e+01,1.309799999999999898e+02
2.905000000000000071e+01,1.309519999999999982e+02
2.905999999999999872e+01,1.309360000000000070e+02
2.907999999999999829e+01,1.307779999999999916e+02
2.908999999999999986e+01,1.306999999999999886e+02
2.910000000000000142e+01,1.306560000000000059e+02
2.910999999999999943e+01,1.305769999999999982e+02
2.912000000000000099e+01,1.305540000000000020e+02
2.912999999999999901e+01,1.308089999999999975e+02
2.914000000000000057e+01,1.305900000000000034e+02
2.914999999999999858e+01,1.306750000000000114e+02
2.916000000000000014e+01,1.307520000000000095e+02
2.917000000000000171e+01,1.307400000000000091e+02
2.917999999999999972e+01,1.307980000000000018e+02
2.919000000000000128e+01,1.311500000000000057e+02
2.919999999999999929e+01,1.311769999999999925e+02
2.921000000000000085e+01,1.312090000000000032e+02
2.921999999999999886e+01,1.313180000000000121e+02
2.923000000000000043e+01,1.311210000000000093e+02
2.923999999999999844e+01,1.312009999999999934e+02
2.925000000000000000e+01,1.310960000000000036e+02
2.926000000000000156e+01,1.309790000000000134e+02
2.926999999999999957e+01,1.309499999999999886e+02
2.928000000000000114e+01,1.310140000000000100e+02
2.928999999999999915e+01,1.304689999999999941e+02
2.930000000000000071e+01,1.301939999999999884e+02
2.930999999999999872e+01,1.300329999999999870e+02
2.932000000000000028e+01,1.301409999999999911e+02
2.932999999999999829e+01,1.296330000000000098e+02
2.933999999999999986e+01,1.298180000000000121e+02
2.935000000000000142e+01,1.302239999999999895e+02
2.935999999999999943e+01,1.305380000000000109e+02
2.937000000000000099e+01,1.306409999999999911e+02
2.937999999999999901e+01,1.307570000000000050e+02
2.939000000000000057e+01,1.308640000000000043e+02
2.939999999999999858e+01,1.310250000000000057e+02
2.941000000000000014e+01,1.313300000000000125e+02
2.942000000000000171e+01,1.312599999999999909e+02
2.942999999999999972e+01,1.310829999999999984e+02
2.944000000000000128e+01,1.311879999999999882e+02
2.944999999999999929e+01,1.311810000000000116e+02
2.946000000000000085e+01,1.307789999999999964e+02
2.946999999999999886e+01,1.304840000000000089e+02
2.948000000000000043e+01,1.306279999999999859e+02
2.948999999999999844e+01,1.304269999999999925e+02
2.950000000000000000e+01,1.303590000000000089e+02
2.951000000000000156e+01,1.299590000000000032e+02
2.951999999999999957e+01,1.300389999999999873e+02
2.953000000000000114e+01,1.299250000000000114e+02
2.953999999999999915e+01,1.300370000000000061e+02
2.955000000000000071e+01,1.301189999999999998e+02
2.955999999999999872e+01,1.301649999999999920e+02
2.957000000000000028e+01,1.305200000000000102e+02
2.957999999999999829e+01,1.307129999999999939e+02
2.958999999999999986e+01,1.308849999999999909e+02
2.960000000000000142e+01,1.310999999999999943e+02
2.960999999999999943e+01,1.311659999999999968e+02
2.962000000000000099e+01,1.311450000000000102e+02
2.962999999999999901e+01,1.311730000000000018e+02
2.964000000000000057e+01,1.311430000000000007e+02
2.964999999999999858e+01,1.311189999999999998e+02
2.966000000000000014e+01,1.309850000000000136e+02
2.967000000000000171e+01,1.308069999999999879e+02
2.967999999999999972e+01,1.306980000000000075e+02
2.969000000000000128e+01,1.303499999999999943e+02
2.969999999999999929e+01,1.301299999999999955e+02
2.971000000000000085e+01,1.299420000000000073e+02
2.971999999999999886e+01,1.299739999999999895e+02
2.973000000000000043e+01,1.298669999999999902e+02
2.973999999999999844e+01,1.298089999999999975e+02
2.975000000000000000e+01,1.300709999999999980e+02
2.976000000000000156e+01,1.299379999999999882e+02
2.976999999999999957e+01,1.302500000000000000e+02
2.978000000000000114e+01,1.307920000000000016e+02
2.978999999999999915e+01,1.308449999999999989e+02
2.980000000000000071e+01,1.308199999999999932e+02
2.980999999999999872e+01,1.309439999999999884e+02
2.982000000000000028e+01,1.310819999999999936e+02
2.982999999999999829e+01,1.310260000000000105e+02
2.983999999999999986e+01,1.309790000000000134e+02
2.985000000000000142e+01,1.307909999999999968e+02
2.985999999999999943e+01,1.307429999999999950e+02
2.987000000000000099e+01,1.305999999999999943e+02
2.987999999999999901e+01,1.305790000000000077e+02
2.989000000000000057e+01,1.301129999999999995e+02
2.989999999999999858e+01,1.301610000000000014e+02
2.991000000000000014e+01,1.301769999999999925e+02
2.992000000000000171e+01,1.300620000000000118e+02
2.992999999999999972e+01,1.301529999999999916e+02
2.994000000000000128e+01,1.302119999999999891e+02
2.994999999999999929e+01,1.302079999999999984e+02
2.996000000000000085e+01,1.302390000000000043e+02
2.996999999999999886e+01,1.302700000000000102e+02
2.998000000000000043e+01,1.305130000000000052e+02
2.998999999999999844e+01,1.305099999999999909e+02
3.000000000000000000e+01,1.305149999999999864e+02
3.001000000000000156e+01,1.306519999999999868e+02
3.001999999999999957e+01,1.306990000000000123e+02
3.003000000000000114e+01,1.304950000000000045e+02
3.003999999999999915e+01,1.304809999999999945e+02
3.005000000000000071e+01,1.304939999999999998e+02
3.005999999999999872e+01,1.303700000000000045e+02
3.007000000000000028e+01,1.303060000000000116e+02
3.007999999999999829e+01,1.303710000000000093e+02
3.008999999999999986e+01,1.302319999999999993e+02
3.010000000000000142e+01,1.304879999999999995e+02
3.010999999999999943e+01,1.305569999999999879e+02
3.012000000000000099e+01,1.304519999999999982e+02
3.012999999999999901e+01,1.306270000000000095e+02
3.014000000000000057e+01,1.308449999999999989e+02
3.014999999999999858e+01,1.305430000000000064e+02
3.016000000000000014e+01,1.305970000000000084e+02
3.017000000000000171e+01,1.304300000000000068e+02
3.017999999999999972e+01,1.307280000000000086e+02
3.019000000000000128e+01,1.308679999999999950e+02
3.019999999999999929e+01,1.305809999999999889e+02
3.021000000000000085e+01,1.305149999999999864e+02
3.021999999999999886e+01,1.305980000000000132e+02
3.023000000000000043e+01,1.306959999999999980e+02
3.023999999999999844e+01,1.307270000000000039e+02
3.025000000000000000e+01,1.309089999999999918e+02
3.026000000000000156e+01,1.307529999999999859e+02
3.026999999999999957e+01,1.305949999999999989e+02
3.028000000000000114e+01,1.306699999999999875e+02
3.028999999999999915e+01,1.305730000000000075e+02
3.030000000000000071e+01,1.306579999999999870e+02
3.030999999999999872e+01,1.307800000000000011e+02
3.032000000000000028e+01,1.305809999999999889e+02
3.032999999999999829e+01,1.306649999999999920e+02
3.033999999999999986e+01,1.308689999999999998e+02
3.035000000000000142e+01,1.306069999999999993e+02
3.035999999999999943e+01,1.305639999999999930e+02
3.037000000000000099e+01,1.306189999999999998e+02
3.037999999999999901e+01,1.307990000000000066e+02
3.039000000000000057e+01,1.305720000000000027e+02
3.039999999999999858e+01,1.304490000000000123e+02
3.041000000000000014e+01,1.306630000000000109e+02
3.042000000000000171e+01,1.307529999999999859e+02
3.042999999999999972e+01,1.307719999999999914e+02
3.044000000000000128e+01,1.307059999999999889e+02
3.044999999999999929e+01,1.306709999999999923e+02
3.046000000000000085e+01,1.307479999999999905e+02
3.046999999999999886e+01,1.308400000000000034e+02
3.048000000000000043e+01,1.307429999999999950e+02
3.048999999999999844e+01,1.306150000000000091e+02
3.050000000000000000e+01,1.308489999999999895e+02
3.051000000000000156e+01,1.308789999999999907e+02
3.051999999999999957e+01,1.306699999999999875e+02
3.053000000000000114e+01,1.305300000000000011e+02
3.053999999999999915e+01,1.308060000000000116e+02
3.055000000000000071e+01,1.307220000000000084e+02
3.055999999999999872e+01,1.307620000000000005e+02
3.057000000000000028e+01,1.307529999999999859e+02
3.057999999999999829e+01,1.307379999999999995e+02
3.058999999999999986e+01,1.307880000000000109e+02
3.060000000000000142e+01,1.307259999999999991e+02
3.060999999999999943e+01,1.306810000000000116e+02
3.062000000000000099e+01,1.306349999999999909e+02
3.062999999999999901e+01,1.307079999999999984e+02
3.064000000000000057e+01,1.306579999999999870e+02
3.064999999999999858e+01,1.305469999999999970e+02
3.066000000000000014e+01,1.306719999999999970e+02
3.067000000000000171e+01,1.306970000000000027e+02
3.067999999999999972e+01,1.307090000000000032e+02
3.069000000000000128e+01,1.305740000000000123e+02
3.069999999999999929e+01,1.305639999999999930e+02
3.071000000000000085e+01,1.308689999999999998e+02
3.071999999999999886e+01,1.306560000000000059e+02
3.073000000000000043e+01,1.304590000000000032e+02
3.073999999999999844e+01,1.305219999999999914e+02
3.075000000000000000e+01,1.306970000000000027e+02
3.076000000000000156e+01,1.306049999999999898e+02
3.076999999999999957e+01,1.306349999999999909e+02
3.078000000000000114e+01,1.305540000000000020e+02
3.078999999999999915e+01,1.306550000000000011e+02
3.080000000000000071e+01,1.307259999999999991e+02
3.080999999999999872e+01,1.306510000000000105e+02
3.082000000000000028e+01,1.304979999999999905e+02
3.082999999999999829e+01,1.306479999999999961e+02
3.083999999999999986e+01,1.307069999999999936e+02
3.085000000000000142e+01,1.305540000000000020e+02
3.085999999999999943e+01,1.306610000000000014e+02
3.087000000000000099e+01,1.306220000000000141e+02
3.087999999999999901e+01,1.307050000000000125e+02
3.089000000000000057e+01,1.306030000000000086e+02
3.089999999999999858e+01,1.306769999999999925e+02
3.091000000000000014e+01,1.307500000000000000e+02
3.092000000000000171e+01,1.305800000000000125e+02
3.092999999999999972e+01,1.306479999999999961e+02
3.094000000000000128e+01,1.307930000000000064e+02
3.094999999999999929e+01,1.308269999999999982e+02
3.096000000000000085e+01,1.307299999999999898e+02
3.096999999999999886e+01,1.305420000000000016e+02
3.098000000000000043e+01,1.306339999999999861e+02
3.098999999999999844e+01,1.308060000000000116e+02
3.100000000000000000e+01,1.306469999999999914e+02
3.101000000000000156e+01,1.304590000000000032e+02
3.101999999999999957e+01,1.301690000000000111e+02
3.103000000000000114e+01,1.302549999999999955e+02
3.103999999999999915e+01,1.415970000000000084e+02
3.105000000000000071e+01,1.606140000000000043e+02
3.105999999999999872e+01,1.807669999999999959e+02
3.112999999999999901e+01,2.616309999999999718e+02
3.114000000000000057e+01,2.619440000000000168e+02
3.114999999999999858e+01,2.625079999999999814e+02
3.116000000000000014e+01,2.625570000000000164e+02
3.117000000000000171e+01,2.623140000000000214e+02
3.117999999999999972e+01,2.624649999999999750e+02
3.119000000000000128e+01,2.626159999999999854e+02
3.119999999999999929e+01,2.628269999999999982e+02
3.121000000000000085e+01,2.622099999999999795e+02
3.121999999999999886e+01,2.620670000000000073e+02
3.123000000000000043e+01,2.619080000000000155e+02
3.123999999999999844e+01,2.620470000000000255e+02
3.125000000000000000e+01,2.621709999999999923e+02
3.126000000000000156e+01,2.623380000000000223e+02
3.126999999999999957e+01,2.624169999999999732e+02
3.128000000000000114e+01,2.625529999999999973e+02
3.128999999999999915e+01,2.624100000000000250e+02
3.130000000000000071e+01,2.620419999999999732e+02
3.130999999999999872e+01,2.619300000000000068e+02
3.132000000000000028e+01,2.620919999999999845e+02
3.132999999999999829e+01,2.625430000000000064e+02
3.133999999999999986e+01,2.624739999999999895e+02
3.135000000000000142e+01,2.623149999999999977e+02
3.135999999999999943e+01,2.621000000000000227e+02
3.137000000000000099e+01,2.621390000000000100e+02
3.137999999999999901e+01,2.623210000000000264e+02
3.139000000000000057e+01,2.625600000000000023e+02
3.139999999999999858e+01,2.618430000000000177e+02
3.141000000000000014e+01,2.607760000000000105e+02
3.146999999999999886e+01,2.945620000000000118e+02
3.148000000000000043e+01,2.946190000000000282e+02
3.148999999999999844e+01,2.948570000000000277e+02
3.150000000000000000e+01,2.949479999999999791e+02
3.151000000000000156e+01,2.947500000000000000e+02
3.151999999999999957e+01,2.951030000000000086e+02
3.153000000000000114e+01,2.953840000000000146e+02
3.153999999999999915e+01,2.952950000000000159e+02
3.155000000000000071e+01,2.955699999999999932e+02
3.155999999999999872e+01,2.963199999999999932e+02
3.157000000000000028e+01,2.970710000000000264e+02
3.157999999999999829e+01,2.976290000000000191e+02
3.158999999999999986e+01,2.979470000000000027e+02
3.160000000000000142e+01,2.980559999999999832e+02
3.160999999999999943e+01,2.983340000000000032e+02
3.162000000000000099e+01,2.984180000000000064e+02
3.162999999999999901e+01,2.982149999999999750e+02
3.164000000000000057e+01,2.976279999999999859e+02
3.164999999999999858e+01,2.969730000000000132e+02
3.166000000000000014e+01,2.962409999999999854e+02
3.167000000000000171e+01,2.957470000000000141e+02
3.167999999999999972e+01,2.953079999999999927e+02
3.169000000000000128e+01,2.951190000000000282e+02
3.169999999999999929e+01,2.951730000000000018e+02
3.171000000000000085e+01,2.953659999999999854e+02
3.171999999999999886e+01,2.956549999999999727e+02
3.173000000000000043e+01,2.964780000000000086e+02
3.173999999999999844e+01,2.970419999999999732e+02
3.175000000000000000e+01,2.975260000000000105e+02
3.176000000000000156e+01,2.980980000000000132e+02
3.176999999999999957e+01,2.983460000000000036e+02
3.178000000000000114e+01,2.985350000000000250e+02
3.178999999999999915e+01,2.988290000000000077e+02
3.180000000000000071e+01,2.990049999999999955e+02
3.180999999999999872e+01,2.990439999999999827e+02
3.182000000000000028e+01,2.987330000000000041e+02
3.182999999999999829e+01,2.981979999999999791e+02
3.183999999999999986e+01,2.969610000000000127e+02
3.185000000000000142e+01,2.952749999999999773e+02
3.185999999999999943e+01,2.938159999999999741e+02
3.194999999999999929e+01,2.948740000000000236e+02
3.196000000000000085e+01,2.955939999999999941e+02
3.196999999999999886e+01,2.972959999999999923e+02
3.198000000000000043e+01,2.963310000000000173e+02
3.198999999999999844e+01,2.960480000000000018e+02
3.200000000000000000e+01,2.933210000000000264e+02
3.200999999999999801e+01,2.956240000000000236e+02
3.217999999999999972e+01,2.606250000000000000e+02
3.218999999999999773e+01,2.609519999999999982e+02
3.220000000000000284e+01,2.622060000000000173e+02
3.221000000000000085e+01,2.636080000000000041e+02
3.221999999999999886e+01,2.635869999999999891e+02
3.222999999999999687e+01,2.628999999999999773e+02
3.224000000000000199e+01,2.626770000000000209e+02
3.225000000000000000e+01,2.620710000000000264e+02
3.225999999999999801e+01,2.621580000000000155e+02
3.227000000000000313e+01,2.631840000000000259e+02
3.228000000000000114e+01,2.634420000000000073e+02
3.228999999999999915e+01,2.631440000000000055e+02
3.229999999999999716e+01,2.629950000000000045e+02
3.231000000000000227e+01,2.630779999999999745e+02
3.232000000000000028e+01,2.625520000000000209e+02
3.232999999999999829e+01,2.627860000000000014e+02
3.234000000000000341e+01,2.632880000000000109e+02
3.235000000000000142e+01,2.630099999999999909e+02
3.235999999999999943e+01,2.630110000000000241e+02
3.236999999999999744e+01,2.638349999999999795e+02
3.238000000000000256e+01,2.628179999999999836e+02
3.239000000000000057e+01,2.616499999999999773e+02
3.243999999999999773e+01,3.326250000000000000e+02
3.246000000000000085e+01,3.325099999999999909e+02
3.246999999999999886e+01,3.330319999999999823e+02
3.247999999999999687e+01,3.331870000000000118e+02
3.249000000000000199e+01,3.336519999999999868e+02
3.250000000000000000e+01,3.330729999999999791e+02
3.250999999999999801e+01,3.329649999999999750e+02
3.252000000000000313e+01,3.329069999999999823e+02
3.253000000000000114e+01,3.329119999999999777e+02
3.253999999999999915e+01,3.326070000000000277e+02
3.254999999999999716e+01,3.327610000000000241e+02
3.256000000000000227e+01,3.330459999999999923e+02
3.257000000000000028e+01,3.329019999999999868e+02
3.257999999999999829e+01,3.330269999999999868e+02
3.259000000000000341e+01,3.323050000000000068e+02
3.260000000000000142e+01,3.317839999999999918e+02
3.260999999999999943e+01,3.326240000000000236e+02
3.261999999999999744e+01,3.319479999999999791e+02
3.263000000000000256e+01,3.310559999999999832e+02
3.264000000000000057e+01,3.298720000000000141e+02
3.264999999999999858e+01,3.298670000000000186e+02
3.271000000000000085e+01,2.946659999999999968e+02
3.271999999999999886e+01,2.959809999999999945e+02
3.272999999999999687e+01,2.969139999999999873e+02
3.274000000000000199e+01,2.972370000000000232e+02
3.275000000000000000e+01,2.970330000000000155e+02
3.275999999999999801e+01,2.968199999999999932e+02
3.277000000000000313e+01,2.968360000000000127e+02
3.278000000000000114e+01,2.969710000000000036e+02
3.278999999999999915e+01,2.969200000000000159e+02
3.279999999999999716e+01,2.969669999999999845e+02
3.281000000000000227e+01,2.971820000000000164e+02
3.282000000000000028e+01,2.971750000000000114e+02
3.282999999999999829e+01,2.971850000000000023e+02
3.284000000000000341e+01,2.970000000000000000e+02
3.285000000000000142e+01,2.970289999999999964e+02
3.285999999999999943e+01,2.970509999999999877e+02
3.286999999999999744e+01,2.972320000000000277e+02
3.288000000000000256e+01,2.967130000000000223e+02
3.289000000000000057e+01,2.961600000000000250e+02
3.289999999999999858e+01,2.973439999999999941e+02
3.296000000000000085e+01,2.956999999999999886e+02
3.299000000000000199e+01,2.593050000000000068e+02
3.300000000000000000e+01,2.597069999999999936e+02
3.300999999999999801e+01,2.606159999999999854e+02
3.302000000000000313e+01,2.624689999999999941e+02
3.303000000000000114e+01,2.629630000000000223e+02
3.303999999999999915e+01,2.624859999999999900e+02
3.304999999999999716e+01,2.633539999999999850e+02
3.306000000000000227e+01,2.636700000000000159e+02
3.307000000000000028e+01,2.625819999999999936e+02
3.307999999999999829e+01,2.625219999999999914e+02
3.309000000000000341e+01,2.627259999999999991e+02
3.310000000000000142e+01,2.629580000000000268e+02
3.310999999999999943e+01,2.636859999999999786e+02
3.311999999999999744e+01,2.634639999999999986e+02
3.313000000000000256e+01,2.624180000000000064e+02
3.314000000000000057e+01,2.628029999999999973e+02
3.314999999999999858e+01,2.640629999999999882e+02
3.322999999999999687e+01,2.961829999999999927e+02
3.324000000000000199e+01,2.971840000000000259e+02
3.325000000000000000e+01,2.973389999999999986e+02
3.325999999999999801e+01,2.967699999999999818e+02
3.327000000000000313e+01,2.969429999999999836e+02
3.328000000000000114e+01,2.978999999999999773e+02
3.328999999999999915e+01,3.000930000000000177e+02
3.339000000000000057e+01,2.145300000000000011e+02
3.339999999999999858e+01,2.154970000000000141e+02
3.340999999999999659e+01,2.191889999999999930e+02
3.343999999999999773e+01,2.589069999999999823e+02
3.345000000000000284e+01,2.598709999999999809e+02
3.346000000000000085e+01,2.610230000000000246e+02
3.346999999999999886e+01,2.612830000000000155e+02
3.347999999999999687e+01,2.629329999999999927e+02
3.349000000000000199e+01,2.626949999999999932e+02
3.350000000000000000e+01,2.625869999999999891e+02
3.350999999999999801e+01,2.630219999999999914e+02
3.352000000000000313e+01,2.630710000000000264e+02
3.353000000000000114e+01,2.619540000000000077e+02
3.353999999999999915e+01,2.626419999999999959e+02
3.354999999999999716e+01,2.632069999999999936e+02
3.356000000000000227e+01,2.631379999999999768e+02
3.357000000000000028e+01,2.619599999999999795e+02
3.357999999999999829e+01,2.581589999999999918e+02
3.360000000000000142e+01,2.399149999999999920e+02
