6.801999999999999602e+01,9.791349999999999909e+02
6.803000000000000114e+01,9.784650000000000318e+02
6.804000000000000625e+01,9.778949999999999818e+02
6.804999999999999716e+01,9.758949999999999818e+02
6.806000000000000227e+01,9.758460000000000036e+02
6.806999999999999318e+01,9.741920000000000073e+02
6.807999999999999829e+01,9.717949999999999591e+02
6.809000000000000341e+01,9.719829999999999472e+02
6.809999999999999432e+01,9.752730000000000246e+02
6.810999999999999943e+01,9.772400000000000091e+02
6.812000000000000455e+01,9.737569999999999482e+02
6.815000000000000568e+01,9.027989999999999782e+02
6.815999999999999659e+01,8.992740000000000009e+02
6.817000000000000171e+01,8.962980000000000018e+02
6.818000000000000682e+01,8.939360000000000355e+02
6.818999999999999773e+01,8.907799999999999727e+02
6.820000000000000284e+01,8.867340000000000373e+02
6.820999999999999375e+01,8.835750000000000455e+02
6.821999999999999886e+01,8.833949999999999818e+02
6.823000000000000398e+01,8.841000000000000227e+02
6.823999999999999488e+01,8.871259999999999764e+02
6.825000000000000000e+01,8.904429999999999836e+02
6.826000000000000512e+01,8.909389999999999645e+02
6.826999999999999602e+01,8.898609999999999900e+02
6.828000000000000114e+01,8.888029999999999973e+02
6.829000000000000625e+01,8.887000000000000455e+02
6.829999999999999716e+01,8.909299999999999500e+02
6.831000000000000227e+01,8.929030000000000200e+02
6.831999999999999318e+01,8.956710000000000491e+02
6.832999999999999829e+01,9.795779999999999745e+02
6.834999999999999432e+01,1.130789999999999964e+03
6.835999999999999943e+01,1.127680000000000064e+03
6.837000000000000455e+01,1.126590999999999894e+03
6.837999999999999545e+01,1.126234999999999900e+03
6.839000000000000057e+01,1.127237000000000080e+03
6.840000000000000568e+01,1.130455999999999904e+03
6.840999999999999659e+01,1.135022999999999911e+03
6.842000000000000171e+01,1.143192999999999984e+03
6.843000000000000682e+01,1.157337999999999965e+03
6.843999999999999773e+01,1.168084000000000060e+03
6.845000000000000284e+01,1.171012999999999920e+03
6.845999999999999375e+01,1.165951999999999998e+03
6.846999999999999886e+01,1.160661000000000058e+03
6.848000000000000398e+01,1.158159000000000106e+03
6.853000000000000114e+01,1.164041999999999916e+03
6.854000000000000625e+01,1.164332000000000107e+03
6.854999999999999716e+01,1.157836000000000013e+03
6.856000000000000227e+01,1.140374000000000024e+03
6.856999999999999318e+01,1.138974999999999909e+03
6.857999999999999829e+01,1.142739000000000033e+03
6.859000000000000341e+01,1.142238000000000056e+03
6.859999999999999432e+01,1.150053000000000111e+03
6.862000000000000455e+01,9.754610000000000127e+02
6.862999999999999545e+01,9.702619999999999436e+02
6.864000000000000057e+01,9.709850000000000136e+02
6.865000000000000568e+01,9.724930000000000518e+02
6.865999999999999659e+01,9.768120000000000118e+02
6.867000000000000171e+01,9.768999999999999773e+02
6.868000000000000682e+01,9.744579999999999700e+02
6.868999999999999773e+01,9.697419999999999618e+02
6.870000000000000284e+01,9.694099999999999682e+02
6.870999999999999375e+01,9.708970000000000482e+02
6.871999999999999886e+01,9.752319999999999709e+02
6.873000000000000398e+01,9.778899999999999864e+02
6.873999999999999488e+01,9.802870000000000346e+02
6.875000000000000000e+01,9.817649999999999864e+02
6.876000000000000512e+01,9.809199999999999591e+02
6.876999999999999602e+01,9.818479999999999563e+02
6.878000000000000114e+01,9.812569999999999482e+02
6.879000000000000625e+01,9.773479999999999563e+02
6.879999999999999716e+01,9.737000000000000455e+02
6.881000000000000227e+01,9.705589999999999691e+02
6.881999999999999318e+01,9.727150000000000318e+02
6.882999999999999829e+01,9.728129999999999882e+02
6.884000000000000341e+01,9.727809999999999491e+02
6.884999999999999432e+01,9.741699999999999591e+02
6.885999999999999943e+01,9.777939999999999827e+02
6.887000000000000455e+01,9.765099999999999909e+02
6.887999999999999545e+01,9.735480000000000018e+02
6.889000000000000057e+01,9.722359999999999900e+02
6.890000000000000568e+01,9.708980000000000246e+02
6.890999999999999659e+01,9.802269999999999754e+02
6.892000000000000171e+01,9.810449999999999591e+02
6.893000000000000682e+01,9.821820000000000164e+02
6.898999999999999488e+01,1.303471000000000004e+03
6.900000000000000000e+01,1.317364000000000033e+03
6.901000000000000512e+01,1.326215999999999894e+03
6.901999999999999602e+01,1.329928000000000111e+03
6.903000000000000114e+01,1.330553000000000111e+03
6.904999999999999716e+01,1.219527000000000044e+03
6.906000000000000227e+01,1.225308999999999969e+03
6.906999999999999318e+01,1.227428000000000111e+03
6.907999999999999829e+01,1.223459000000000060e+03
6.909000000000000341e+01,1.222080999999999904e+03
6.909999999999999432e+01,1.220000999999999976e+03
6.910999999999999943e+01,1.218881000000000085e+03
6.912000000000000455e+01,1.218868999999999915e+03
6.912999999999999545e+01,1.218518000000000029e+03
6.914000000000000057e+01,1.217601000000000113e+03
6.915000000000000568e+01,1.217474999999999909e+03
6.915999999999999659e+01,1.216682999999999993e+03
6.917000000000000171e+01,1.215577999999999975e+03
6.918000000000000682e+01,1.215102000000000089e+03
6.918999999999999773e+01,1.214730999999999995e+03
6.920000000000000284e+01,1.213479000000000042e+03
6.920999999999999375e+01,1.213414999999999964e+03
6.921999999999999886e+01,1.214425999999999931e+03
6.923000000000000398e+01,1.214769000000000005e+03
6.923999999999999488e+01,1.215103000000000065e+03
6.925000000000000000e+01,1.215055000000000064e+03
6.926000000000000512e+01,1.215574000000000069e+03
6.926999999999999602e+01,1.216135999999999967e+03
6.928000000000000114e+01,1.215638999999999896e+03
6.929000000000000625e+01,1.215097999999999956e+03
6.929999999999999716e+01,1.214900000000000091e+03
6.931000000000000227e+01,1.214708000000000084e+03
6.931999999999999318e+01,1.214152000000000044e+03
6.932999999999999829e+01,1.214414999999999964e+03
6.934000000000000341e+01,1.214449000000000069e+03
6.934999999999999432e+01,1.214124000000000024e+03
6.935999999999999943e+01,1.214364000000000033e+03
6.937000000000000455e+01,1.215144000000000005e+03
6.937999999999999545e+01,1.215758000000000038e+03
6.939000000000000057e+01,1.216073000000000093e+03
6.940000000000000568e+01,1.216094000000000051e+03
6.940999999999999659e+01,1.215740000000000009e+03
6.942000000000000171e+01,1.215990000000000009e+03
6.943000000000000682e+01,1.216073000000000093e+03
6.943999999999999773e+01,1.215877999999999929e+03
6.945000000000000284e+01,1.215122000000000071e+03
6.945999999999999375e+01,1.214923000000000002e+03
6.946999999999999886e+01,1.215974999999999909e+03
6.948000000000000398e+01,1.216442999999999984e+03
6.948999999999999488e+01,1.216875999999999976e+03
6.950000000000000000e+01,1.216680000000000064e+03
6.951000000000000512e+01,1.218532999999999902e+03
6.951999999999999602e+01,1.219078999999999951e+03
6.953000000000000114e+01,1.218171000000000049e+03
6.954000000000000625e+01,1.215888999999999896e+03
6.954999999999999716e+01,1.214488000000000056e+03
6.956000000000000227e+01,1.212807000000000016e+03
6.956999999999999318e+01,1.212310999999999922e+03
6.957999999999999829e+01,1.211329999999999927e+03
6.959000000000000341e+01,1.210596999999999980e+03
6.959999999999999432e+01,1.210299999999999955e+03
6.960999999999999943e+01,1.209903000000000020e+03
6.962000000000000455e+01,1.210032999999999902e+03
6.962999999999999545e+01,1.212104000000000042e+03
6.964000000000000057e+01,1.215155999999999949e+03
6.965000000000000568e+01,1.217366999999999962e+03
6.965999999999999659e+01,1.219074000000000069e+03
6.967000000000000171e+01,1.218932000000000016e+03
6.968000000000000682e+01,1.219143000000000029e+03
6.968999999999999773e+01,1.219164999999999964e+03
6.970000000000000284e+01,1.219326999999999998e+03
6.970999999999999375e+01,1.219516000000000076e+03
6.971999999999999886e+01,1.218721999999999980e+03
6.973000000000000398e+01,1.218876999999999953e+03
6.973999999999999488e+01,1.216971999999999980e+03
6.975000000000000000e+01,1.211132000000000062e+03
6.976999999999999602e+01,1.136307000000000016e+03
6.978000000000000114e+01,1.132334000000000060e+03
6.979000000000000625e+01,1.128096000000000004e+03
6.979999999999999716e+01,1.127488000000000056e+03
6.981000000000000227e+01,1.127616999999999962e+03
6.984999999999999432e+01,1.181910000000000082e+03
6.985999999999999943e+01,1.165987000000000080e+03
6.987000000000000455e+01,1.162557000000000016e+03
6.987999999999999545e+01,1.165505000000000109e+03
6.989000000000000057e+01,1.172693999999999960e+03
6.990000000000000568e+01,1.170968000000000075e+03
6.990999999999999659e+01,1.166671000000000049e+03
6.993999999999999773e+01,9.819389999999999645e+02
6.995000000000000284e+01,9.813559999999999945e+02
6.995999999999999375e+01,9.797169999999999845e+02
6.996999999999999886e+01,9.792910000000000537e+02
6.998000000000000398e+01,9.813930000000000291e+02
6.998999999999999488e+01,9.798360000000000127e+02
7.000000000000000000e+01,9.792029999999999745e+02
7.001000000000000512e+01,9.791359999999999673e+02
7.001999999999999602e+01,9.799389999999999645e+02
7.003000000000000114e+01,9.774959999999999809e+02
7.009000000000000341e+01,1.183266000000000076e+03
7.009999999999999432e+01,1.193326999999999998e+03
7.010999999999999943e+01,1.185359999999999900e+03
7.012000000000000455e+01,1.181656999999999925e+03
7.015000000000000568e+01,1.176067999999999984e+03
7.015999999999999659e+01,1.180258000000000038e+03
7.017000000000000171e+01,1.177872000000000071e+03
7.021999999999999886e+01,1.178019999999999982e+03
7.023000000000000398e+01,1.175123000000000047e+03
7.023999999999999488e+01,1.165771999999999935e+03
7.109999999999999432e+01,6.671159999999999854e+02
7.129000000000000625e+01,6.653390000000000555e+02
7.178000000000000114e+01,8.795080000000000382e+02
7.179000000000000625e+01,8.801299999999999955e+02
7.179999999999999716e+01,8.813150000000000546e+02
7.181000000000000227e+01,8.812029999999999745e+02
7.181999999999999318e+01,8.820259999999999536e+02
7.182999999999999829e+01,8.826000000000000227e+02
7.184000000000000341e+01,8.830280000000000200e+02
7.184999999999999432e+01,8.833559999999999945e+02
7.185999999999999943e+01,8.837870000000000346e+02
7.187000000000000455e+01,8.842599999999999909e+02
7.187999999999999545e+01,8.851820000000000164e+02
7.189000000000000057e+01,8.887089999999999463e+02
7.190000000000000568e+01,8.910109999999999673e+02
7.192000000000000171e+01,9.615629999999999882e+02
7.193000000000000682e+01,9.766440000000000055e+02
7.193999999999999773e+01,9.798790000000000191e+02
7.195000000000000284e+01,9.802770000000000437e+02
7.195999999999999375e+01,9.804210000000000491e+02
7.196999999999999886e+01,9.818010000000000446e+02
7.198000000000000398e+01,9.850539999999999736e+02
7.198999999999999488e+01,9.887190000000000509e+02
7.200000000000000000e+01,9.933070000000000164e+02
7.201000000000000512e+01,9.981240000000000236e+02
7.201999999999999602e+01,1.001183999999999969e+03
7.203000000000000114e+01,1.002768000000000029e+03
7.204000000000000625e+01,1.003162000000000035e+03
7.204999999999999716e+01,1.004833999999999946e+03
7.206000000000000227e+01,1.008559999999999945e+03
7.207999999999999829e+01,1.118848999999999933e+03
7.209000000000000341e+01,1.120650000000000091e+03
7.209999999999999432e+01,1.122580999999999904e+03
7.210999999999999943e+01,1.124751999999999953e+03
7.212000000000000455e+01,1.125996000000000095e+03
7.212999999999999545e+01,1.128766000000000076e+03
7.214000000000000057e+01,1.129990000000000009e+03
7.218999999999999773e+01,1.188547000000000025e+03
7.220000000000000284e+01,1.185510999999999967e+03
7.220999999999999375e+01,1.183742999999999938e+03
7.221999999999999886e+01,1.183131000000000085e+03
7.223000000000000398e+01,1.181854000000000042e+03
7.223999999999999488e+01,1.182160000000000082e+03
7.225000000000000000e+01,1.182446999999999889e+03
7.226000000000000512e+01,1.183782999999999902e+03
7.226999999999999602e+01,1.184824000000000069e+03
7.228000000000000114e+01,1.185261999999999944e+03
7.229000000000000625e+01,1.185807000000000016e+03
7.229999999999999716e+01,1.185910000000000082e+03
7.231000000000000227e+01,1.186652000000000044e+03
7.231999999999999318e+01,1.193255000000000109e+03
7.232999999999999829e+01,1.194907999999999902e+03
7.234000000000000341e+01,1.196635999999999967e+03
7.234999999999999432e+01,1.198829999999999927e+03
7.235999999999999943e+01,1.196464999999999918e+03
7.239000000000000057e+01,1.298064000000000078e+03
7.240000000000000568e+01,1.299174999999999955e+03
7.240999999999999659e+01,1.298928000000000111e+03
7.242000000000000171e+01,1.300325000000000045e+03
7.243000000000000682e+01,1.301031999999999925e+03
7.248000000000000398e+01,1.289018000000000029e+03
7.248999999999999488e+01,1.291690000000000055e+03
7.250000000000000000e+01,1.293028000000000020e+03
7.251000000000000512e+01,1.295333000000000084e+03
7.251999999999999602e+01,1.299868999999999915e+03
7.253000000000000114e+01,1.301932999999999993e+03
7.254000000000000625e+01,1.297375999999999976e+03
7.254999999999999716e+01,1.288708000000000084e+03
7.256000000000000227e+01,1.290347999999999956e+03
7.256999999999999318e+01,1.295547000000000025e+03
7.257999999999999829e+01,1.301296000000000049e+03
7.259000000000000341e+01,1.308653999999999996e+03
7.259999999999999432e+01,1.316544000000000096e+03
7.260999999999999943e+01,1.322214999999999918e+03
7.262000000000000455e+01,1.324738000000000056e+03
7.262999999999999545e+01,1.320984999999999900e+03
7.264000000000000057e+01,1.311896999999999935e+03
7.265000000000000568e+01,1.308259999999999991e+03
7.265999999999999659e+01,1.311931000000000040e+03
7.267000000000000171e+01,1.312998000000000047e+03
7.268000000000000682e+01,1.313612000000000080e+03
7.268999999999999773e+01,1.307709000000000060e+03
7.270000000000000284e+01,1.303227000000000089e+03
7.271999999999999886e+01,1.221325000000000045e+03
7.273000000000000398e+01,1.211684999999999945e+03
7.279999999999999716e+01,1.202962999999999965e+03
7.281000000000000227e+01,1.204231999999999971e+03
7.282999999999999829e+01,1.259713999999999942e+03
7.284000000000000341e+01,1.279176999999999907e+03
7.284999999999999432e+01,1.289273999999999887e+03
7.285999999999999943e+01,1.281508000000000038e+03
7.287000000000000455e+01,1.264285000000000082e+03
7.287999999999999545e+01,1.248952999999999975e+03
7.290000000000000568e+01,1.132809999999999945e+03
7.290999999999999659e+01,1.127682000000000016e+03
7.292000000000000171e+01,1.120163999999999987e+03
7.293000000000000682e+01,1.118673000000000002e+03
7.293999999999999773e+01,1.117211000000000013e+03
7.295000000000000284e+01,1.115557000000000016e+03
7.295999999999999375e+01,1.113248000000000047e+03
7.296999999999999886e+01,1.112161000000000058e+03
7.298000000000000398e+01,1.112287000000000035e+03
7.298999999999999488e+01,1.111981999999999971e+03
7.300000000000000000e+01,1.111253999999999905e+03
7.301000000000000512e+01,1.112786000000000058e+03
7.301999999999999602e+01,1.113981999999999971e+03
7.303000000000000114e+01,1.115327999999999975e+03
7.304000000000000625e+01,1.119419000000000096e+03
7.304999999999999716e+01,1.127525000000000091e+03
7.315000000000000568e+01,1.174623000000000047e+03
7.315999999999999659e+01,1.170518000000000029e+03
7.317000000000000171e+01,1.164814000000000078e+03
7.318000000000000682e+01,1.161212999999999965e+03
7.318999999999999773e+01,1.161973999999999933e+03
7.320000000000000284e+01,1.165442000000000007e+03
7.320999999999999375e+01,1.166000999999999976e+03
7.321999999999999886e+01,1.168905999999999949e+03
7.325000000000000000e+01,1.059433999999999969e+03
7.326000000000000512e+01,9.624959999999999809e+02
7.326999999999999602e+01,9.620339999999999918e+02
7.328000000000000114e+01,9.616340000000000146e+02
7.329000000000000625e+01,9.612119999999999891e+02
7.329999999999999716e+01,9.615220000000000482e+02
7.331000000000000227e+01,9.630209999999999582e+02
7.331999999999999318e+01,9.659859999999999900e+02
7.332999999999999829e+01,9.680879999999999654e+02
7.334000000000000341e+01,9.753790000000000191e+02
7.334999999999999432e+01,9.806580000000000155e+02
7.335999999999999943e+01,9.806190000000000282e+02
7.337000000000000455e+01,9.833869999999999436e+02
7.337999999999999545e+01,9.850940000000000509e+02
7.339000000000000057e+01,9.814080000000000155e+02
7.340000000000000568e+01,9.766409999999999627e+02
7.340999999999999659e+01,9.734389999999999645e+02
7.342000000000000171e+01,9.657169999999999845e+02
7.343000000000000682e+01,9.620979999999999563e+02
7.343999999999999773e+01,9.633490000000000464e+02
7.345000000000000284e+01,9.634890000000000327e+02
7.345999999999999375e+01,9.645240000000000009e+02
7.346999999999999886e+01,9.656470000000000482e+02
7.348000000000000398e+01,9.684420000000000073e+02
7.348999999999999488e+01,9.717200000000000273e+02
7.350000000000000000e+01,9.802970000000000255e+02
7.351000000000000512e+01,9.860320000000000391e+02
7.351999999999999602e+01,9.853099999999999454e+02
7.353000000000000114e+01,9.866630000000000109e+02
7.354000000000000625e+01,9.957569999999999482e+02
7.354999999999999716e+01,1.000583999999999946e+03
7.356000000000000227e+01,9.952179999999999609e+02
7.356999999999999318e+01,9.918600000000000136e+02
7.357999999999999829e+01,9.862060000000000173e+02
7.359000000000000341e+01,9.819080000000000155e+02
7.359999999999999432e+01,9.746860000000000355e+02
7.360999999999999943e+01,9.665230000000000246e+02
7.362000000000000455e+01,9.736349999999999909e+02
7.362999999999999545e+01,9.798010000000000446e+02
7.364000000000000057e+01,9.773239999999999554e+02
7.365000000000000568e+01,9.744759999999999991e+02
7.365999999999999659e+01,9.771420000000000528e+02
7.367000000000000171e+01,9.828070000000000164e+02
7.368000000000000682e+01,9.863260000000000218e+02
7.368999999999999773e+01,9.919829999999999472e+02
7.370000000000000284e+01,1.000100000000000023e+03
7.370999999999999375e+01,1.003312999999999988e+03
7.371999999999999886e+01,1.003513000000000034e+03
7.373000000000000398e+01,1.001658000000000015e+03
7.373999999999999488e+01,9.964650000000000318e+02
7.375000000000000000e+01,9.904160000000000537e+02
7.376000000000000512e+01,9.874930000000000518e+02
7.376999999999999602e+01,9.859569999999999936e+02
7.378000000000000114e+01,9.819349999999999454e+02
7.379000000000000625e+01,9.812780000000000200e+02
7.379999999999999716e+01,9.859329999999999927e+02
7.381000000000000227e+01,9.872150000000000318e+02
7.381999999999999318e+01,9.856219999999999573e+02
7.382999999999999829e+01,9.849199999999999591e+02
7.384000000000000341e+01,9.848970000000000482e+02
7.384999999999999432e+01,9.862930000000000064e+02
7.385999999999999943e+01,9.883780000000000427e+02
7.387000000000000455e+01,9.884329999999999927e+02
7.387999999999999545e+01,9.891349999999999909e+02
7.390999999999999659e+01,9.824930000000000518e+02
7.392000000000000171e+01,9.802970000000000255e+02
7.393000000000000682e+01,9.809650000000000318e+02
7.393999999999999773e+01,9.791190000000000282e+02
7.398000000000000398e+01,9.893769999999999527e+02
7.398999999999999488e+01,9.926960000000000264e+02
7.400000000000000000e+01,9.905960000000000036e+02
7.401000000000000512e+01,9.926040000000000418e+02
7.403000000000000114e+01,9.971259999999999764e+02
7.404000000000000625e+01,9.924800000000000182e+02
7.404999999999999716e+01,9.898819999999999482e+02
7.406000000000000227e+01,9.850230000000000246e+02
7.406999999999999318e+01,1.055994999999999891e+03
7.410999999999999943e+01,1.296201999999999998e+03
7.412000000000000455e+01,1.299657999999999902e+03
7.412999999999999545e+01,1.302412000000000035e+03
7.414000000000000057e+01,1.305550999999999931e+03
7.415000000000000568e+01,1.308278999999999996e+03
7.415999999999999659e+01,1.311238000000000056e+03
7.417000000000000171e+01,1.312233999999999924e+03
7.418000000000000682e+01,1.311520999999999958e+03
7.418999999999999773e+01,1.310107999999999947e+03
7.420000000000000284e+01,1.309275000000000091e+03
7.420999999999999375e+01,1.307134000000000015e+03
7.421999999999999886e+01,1.300548000000000002e+03
7.425000000000000000e+01,1.211425999999999931e+03
7.426000000000000512e+01,1.208720000000000027e+03
7.426999999999999602e+01,1.200480999999999995e+03
7.428000000000000114e+01,1.196938000000000102e+03
7.429000000000000625e+01,1.198932999999999993e+03
7.429999999999999716e+01,1.198069999999999936e+03
7.431000000000000227e+01,1.196298000000000002e+03
7.431999999999999318e+01,1.194840999999999894e+03
7.432999999999999829e+01,1.193486000000000104e+03
7.434000000000000341e+01,1.192888999999999896e+03
7.434999999999999432e+01,1.192355000000000018e+03
7.435999999999999943e+01,1.193394999999999982e+03
7.437000000000000455e+01,1.195724999999999909e+03
7.437999999999999545e+01,1.196992999999999938e+03
7.439000000000000057e+01,1.197396999999999935e+03
7.440000000000000568e+01,1.198695999999999913e+03
7.440999999999999659e+01,1.199709000000000060e+03
7.442000000000000171e+01,1.199545000000000073e+03
7.443000000000000682e+01,1.198689000000000078e+03
7.443999999999999773e+01,1.198457000000000107e+03
7.445000000000000284e+01,1.199039999999999964e+03
7.445999999999999375e+01,1.199210000000000036e+03
7.446999999999999886e+01,1.202105999999999995e+03
7.448999999999999488e+01,1.214961999999999989e+03
7.450000000000000000e+01,1.210256000000000085e+03
7.451000000000000512e+01,1.208522999999999911e+03
7.451999999999999602e+01,1.209961000000000013e+03
7.453000000000000114e+01,1.210972999999999956e+03
7.454000000000000625e+01,1.209737000000000080e+03
7.454999999999999716e+01,1.205964999999999918e+03
7.456000000000000227e+01,1.201846000000000004e+03
7.456999999999999318e+01,1.200000999999999976e+03
7.457999999999999829e+01,1.199321999999999889e+03
7.459000000000000341e+01,1.199848999999999933e+03
7.459999999999999432e+01,1.198059999999999945e+03
7.460999999999999943e+01,1.196785000000000082e+03
7.462000000000000455e+01,1.198076999999999998e+03
7.462999999999999545e+01,1.201855999999999995e+03
7.464000000000000057e+01,1.205023999999999887e+03
7.465000000000000568e+01,1.204222999999999956e+03
7.465999999999999659e+01,1.204140000000000100e+03
7.467000000000000171e+01,1.203057000000000016e+03
7.468000000000000682e+01,1.202715999999999894e+03
7.468999999999999773e+01,1.198981999999999971e+03
7.470000000000000284e+01,1.198604000000000042e+03
7.470999999999999375e+01,1.196828999999999951e+03
7.471999999999999886e+01,1.195183999999999969e+03
7.473000000000000398e+01,1.193518000000000029e+03
7.473999999999999488e+01,1.193758000000000038e+03
7.475000000000000000e+01,1.194131000000000085e+03
7.476000000000000512e+01,1.194935999999999922e+03
7.476999999999999602e+01,1.196922000000000025e+03
7.478000000000000114e+01,1.199131000000000085e+03
7.479000000000000625e+01,1.200534000000000106e+03
7.479999999999999716e+01,1.201728000000000065e+03
7.481000000000000227e+01,1.202436999999999898e+03
7.481999999999999318e+01,1.203080999999999904e+03
7.482999999999999829e+01,1.203219000000000051e+03
7.484000000000000341e+01,1.203252999999999929e+03
7.484999999999999432e+01,1.203573000000000093e+03
7.485999999999999943e+01,1.202278999999999996e+03
7.487000000000000455e+01,1.201299999999999955e+03
7.487999999999999545e+01,1.199663999999999987e+03
7.489000000000000057e+01,1.201195999999999913e+03
7.490000000000000568e+01,1.202863000000000056e+03
7.490999999999999659e+01,1.207068999999999960e+03
7.492000000000000171e+01,1.209790999999999940e+03
7.493000000000000682e+01,1.210709000000000060e+03
7.493999999999999773e+01,1.209137999999999920e+03
7.495000000000000284e+01,1.207191000000000031e+03
7.495999999999999375e+01,1.205455999999999904e+03
7.496999999999999886e+01,1.203923999999999978e+03
7.498000000000000398e+01,1.203051999999999907e+03
7.498999999999999488e+01,1.202092000000000098e+03
7.500000000000000000e+01,1.200815000000000055e+03
7.501000000000000512e+01,1.199031999999999925e+03
7.501999999999999602e+01,1.199384999999999991e+03
7.503000000000000114e+01,1.200757000000000062e+03
7.504000000000000625e+01,1.203064000000000078e+03
7.504999999999999716e+01,1.205438000000000102e+03
7.506000000000000227e+01,1.207241999999999962e+03
7.506999999999999318e+01,1.205960000000000036e+03
7.507999999999999829e+01,1.193636999999999944e+03
7.509000000000000341e+01,1.179127999999999929e+03
7.509999999999999432e+01,1.178144999999999982e+03
7.510999999999999943e+01,1.178734999999999900e+03
7.512000000000000455e+01,1.175441000000000031e+03
7.512999999999999545e+01,1.173075000000000045e+03
7.514000000000000057e+01,1.173073000000000093e+03
7.515000000000000568e+01,1.170976000000000113e+03
7.515999999999999659e+01,1.166836999999999989e+03
7.517000000000000171e+01,1.169281999999999925e+03
7.518000000000000682e+01,1.172178000000000111e+03
7.518999999999999773e+01,1.169609999999999900e+03
7.520000000000000284e+01,1.171288000000000011e+03
7.521999999999999886e+01,9.694149999999999636e+02
7.523000000000000398e+01,9.669790000000000418e+02
7.526000000000000512e+01,9.658350000000000364e+02
7.526999999999999602e+01,9.668279999999999745e+02
7.528000000000000114e+01,9.646639999999999873e+02
7.529000000000000625e+01,9.643759999999999764e+02
7.532999999999999829e+01,1.138993999999999915e+03
7.534000000000000341e+01,1.138977000000000089e+03
7.534999999999999432e+01,1.139817000000000007e+03
7.535999999999999943e+01,1.143114000000000033e+03
7.550000000000000000e+01,1.064113000000000056e+03
7.551000000000000512e+01,1.064952999999999975e+03
7.551999999999999602e+01,1.061161000000000058e+03
7.553000000000000114e+01,1.049569999999999936e+03
7.554000000000000625e+01,1.040983999999999924e+03
7.554999999999999716e+01,1.036777000000000044e+03
7.556000000000000227e+01,1.037778000000000020e+03
7.559000000000000341e+01,8.826779999999999973e+02
7.559999999999999432e+01,8.829400000000000546e+02
7.560999999999999943e+01,8.829859999999999900e+02
7.562000000000000455e+01,8.823039999999999736e+02
7.562999999999999545e+01,8.822219999999999800e+02
7.564000000000000057e+01,8.822980000000000018e+02
7.565000000000000568e+01,8.821639999999999873e+02
7.565999999999999659e+01,8.826860000000000355e+02
7.567000000000000171e+01,8.830240000000000009e+02
7.568000000000000682e+01,8.831860000000000355e+02
7.568999999999999773e+01,8.835009999999999764e+02
7.570000000000000284e+01,8.852340000000000373e+02
7.570999999999999375e+01,8.901040000000000418e+02
7.571999999999999886e+01,9.330140000000000100e+02
7.573000000000000398e+01,9.458949999999999818e+02
7.573999999999999488e+01,9.528669999999999618e+02
7.575000000000000000e+01,9.599819999999999709e+02
7.576000000000000512e+01,9.609049999999999727e+02
7.576999999999999602e+01,9.600570000000000164e+02
7.578000000000000114e+01,9.598920000000000528e+02
7.579000000000000625e+01,9.604589999999999463e+02
7.579999999999999716e+01,9.611069999999999709e+02
7.581000000000000227e+01,9.605289999999999964e+02
7.581999999999999318e+01,9.599249999999999545e+02
7.582999999999999829e+01,9.612730000000000246e+02
7.584999999999999432e+01,1.033907999999999902e+03
7.585999999999999943e+01,1.040133000000000038e+03
7.587000000000000455e+01,1.031743999999999915e+03
7.587999999999999545e+01,1.023190000000000055e+03
7.590999999999999659e+01,8.817309999999999945e+02
7.592000000000000171e+01,8.812820000000000391e+02
7.593000000000000682e+01,8.839360000000000355e+02
7.593999999999999773e+01,8.841889999999999645e+02
7.595000000000000284e+01,8.835320000000000391e+02
7.595999999999999375e+01,8.828329999999999700e+02
7.596999999999999886e+01,8.828529999999999518e+02
7.598000000000000398e+01,8.822839999999999918e+02
7.598999999999999488e+01,8.821979999999999791e+02
7.600000000000000000e+01,8.820710000000000264e+02
7.601000000000000512e+01,8.819279999999999973e+02
7.601999999999999602e+01,8.818200000000000500e+02
7.603000000000000114e+01,8.821480000000000246e+02
7.604000000000000625e+01,8.829600000000000364e+02
7.604999999999999716e+01,8.843200000000000500e+02
7.606000000000000227e+01,8.874320000000000164e+02
7.606999999999999318e+01,8.922540000000000191e+02
7.607999999999999829e+01,9.055280000000000200e+02
7.609000000000000341e+01,9.144059999999999491e+02
7.609999999999999432e+01,9.197490000000000236e+02
7.610999999999999943e+01,9.251330000000000382e+02
7.612000000000000455e+01,9.320190000000000055e+02
7.612999999999999545e+01,9.359919999999999618e+02
7.614000000000000057e+01,9.354120000000000346e+02
7.615000000000000568e+01,9.333039999999999736e+02
7.615999999999999659e+01,9.296760000000000446e+02
7.617000000000000171e+01,9.251639999999999873e+02
7.618000000000000682e+01,9.173099999999999454e+02
7.618999999999999773e+01,9.076900000000000546e+02
7.620000000000000284e+01,9.070890000000000555e+02
7.620999999999999375e+01,9.155539999999999736e+02
7.623000000000000398e+01,8.857590000000000146e+02
7.623999999999999488e+01,8.842329999999999472e+02
7.625000000000000000e+01,8.834130000000000109e+02
7.626000000000000512e+01,8.843490000000000464e+02
7.626999999999999602e+01,8.833350000000000364e+02
7.628000000000000114e+01,8.850410000000000537e+02
7.629000000000000625e+01,8.878759999999999764e+02
7.629999999999999716e+01,8.933550000000000182e+02
7.631000000000000227e+01,8.989260000000000446e+02
7.631999999999999318e+01,9.029400000000000546e+02
7.632999999999999829e+01,9.088360000000000127e+02
7.634000000000000341e+01,9.153070000000000164e+02
7.634999999999999432e+01,9.178529999999999518e+02
