5.765999999999999659e+01,1.824869999999999948e+02
5.767000000000000171e+01,1.779910000000000139e+02
5.767999999999999972e+01,1.744730000000000132e+02
5.768999999999999773e+01,1.727839999999999918e+02
5.770000000000000284e+01,1.728940000000000055e+02
5.778000000000000114e+01,2.693389999999999986e+02
5.778999999999999915e+01,2.781390000000000100e+02
5.779999999999999716e+01,2.851379999999999768e+02
5.781000000000000227e+01,2.895910000000000082e+02
5.782000000000000028e+01,2.933999999999999773e+02
5.782999999999999829e+01,2.968980000000000246e+02
5.784000000000000341e+01,2.984350000000000023e+02
5.785000000000000142e+01,2.990360000000000014e+02
5.785999999999999943e+01,2.981990000000000123e+02
5.786999999999999744e+01,2.963330000000000268e+02
5.788000000000000256e+01,2.943899999999999864e+02
5.789000000000000057e+01,2.927029999999999745e+02
5.789999999999999858e+01,2.906899999999999977e+02
5.790999999999999659e+01,2.888980000000000246e+02
5.792000000000000171e+01,2.876150000000000091e+02
5.792999999999999972e+01,2.870059999999999718e+02
5.793999999999999773e+01,2.871279999999999859e+02
5.795000000000000284e+01,2.877490000000000236e+02
5.796000000000000085e+01,2.888609999999999900e+02
5.796999999999999886e+01,2.906850000000000023e+02
5.797999999999999687e+01,2.937710000000000150e+02
5.799000000000000199e+01,2.986320000000000050e+02
5.800000000000000000e+01,3.039239999999999782e+02
5.800999999999999801e+01,3.091960000000000264e+02
5.802000000000000313e+01,3.116700000000000159e+02
5.803000000000000114e+01,3.115849999999999795e+02
5.803999999999999915e+01,3.088799999999999955e+02
5.804999999999999716e+01,3.028969999999999914e+02
5.806000000000000227e+01,2.974540000000000077e+02
5.807000000000000028e+01,2.938779999999999859e+02
5.807999999999999829e+01,2.879370000000000118e+02
5.809000000000000341e+01,2.807989999999999782e+02
5.810000000000000142e+01,2.766840000000000259e+02
5.810999999999999943e+01,2.748100000000000023e+02
5.811999999999999744e+01,2.727470000000000141e+02
5.813000000000000256e+01,2.708269999999999982e+02
5.814000000000000057e+01,2.695400000000000205e+02
5.814999999999999858e+01,2.697210000000000036e+02
5.815999999999999659e+01,2.711379999999999768e+02
5.817000000000000171e+01,2.724769999999999754e+02
5.817999999999999972e+01,2.733190000000000168e+02
5.818999999999999773e+01,2.739390000000000214e+02
5.820000000000000284e+01,2.739719999999999800e+02
5.821000000000000085e+01,2.730980000000000132e+02
5.821999999999999886e+01,2.717010000000000218e+02
5.822999999999999687e+01,2.696449999999999818e+02
5.824000000000000199e+01,2.667620000000000005e+02
5.825000000000000000e+01,2.629320000000000164e+02
5.842000000000000171e+01,2.376359999999999957e+02
5.842999999999999972e+01,2.406910000000000025e+02
5.843999999999999773e+01,2.425360000000000014e+02
5.845000000000000284e+01,2.446299999999999955e+02
5.846000000000000085e+01,2.455250000000000057e+02
5.846999999999999886e+01,2.461610000000000014e+02
5.847999999999999687e+01,2.467090000000000032e+02
5.849000000000000199e+01,2.471430000000000007e+02
5.850000000000000000e+01,2.473789999999999907e+02
5.850999999999999801e+01,2.475600000000000023e+02
5.852000000000000313e+01,2.477620000000000005e+02
5.853000000000000114e+01,2.480709999999999980e+02
5.853999999999999915e+01,2.482630000000000052e+02
5.854999999999999716e+01,2.484869999999999948e+02
5.856000000000000227e+01,2.486920000000000073e+02
5.857000000000000028e+01,2.489269999999999925e+02
5.857999999999999829e+01,2.490749999999999886e+02
5.859000000000000341e+01,2.493710000000000093e+02
5.860000000000000142e+01,2.495389999999999873e+02
5.860999999999999943e+01,2.497170000000000130e+02
5.861999999999999744e+01,2.494499999999999886e+02
5.863000000000000256e+01,2.491200000000000045e+02
5.864000000000000057e+01,2.482560000000000002e+02
5.864999999999999858e+01,2.471810000000000116e+02
5.865999999999999659e+01,2.451819999999999879e+02
5.867000000000000171e+01,2.407410000000000139e+02
5.881000000000000227e+01,2.436709999999999923e+02
5.884000000000000341e+01,2.533319999999999936e+02
5.885000000000000142e+01,2.575779999999999745e+02
5.885999999999999943e+01,2.606569999999999823e+02
5.886999999999999744e+01,2.631170000000000186e+02
5.888000000000000256e+01,2.648090000000000259e+02
5.889000000000000057e+01,2.661800000000000068e+02
5.889999999999999858e+01,2.662440000000000282e+02
5.890999999999999659e+01,2.661080000000000041e+02
5.892000000000000171e+01,2.666159999999999854e+02
5.892999999999999972e+01,2.679169999999999732e+02
5.893999999999999773e+01,2.692500000000000000e+02
5.895000000000000284e+01,2.698039999999999736e+02
5.896000000000000085e+01,2.696580000000000155e+02
5.896999999999999886e+01,2.685980000000000132e+02
5.897999999999999687e+01,2.657379999999999995e+02
5.914999999999999858e+01,2.745360000000000014e+02
5.915999999999999659e+01,2.752980000000000018e+02
5.917000000000000171e+01,2.779200000000000159e+02
5.918999999999999773e+01,2.948029999999999973e+02
5.920000000000000284e+01,3.011039999999999850e+02
5.921000000000000085e+01,3.042169999999999845e+02
5.921999999999999886e+01,3.053559999999999945e+02
5.922999999999999687e+01,3.045720000000000027e+02
5.924000000000000199e+01,3.023879999999999768e+02
5.925000000000000000e+01,2.994390000000000214e+02
5.925999999999999801e+01,2.964700000000000273e+02
5.927000000000000313e+01,2.938129999999999882e+02
5.928000000000000114e+01,2.918799999999999955e+02
5.928999999999999915e+01,2.892110000000000127e+02
5.929999999999999716e+01,2.872479999999999905e+02
5.931000000000000227e+01,2.865869999999999891e+02
5.932000000000000028e+01,2.870969999999999800e+02
5.932999999999999829e+01,2.879619999999999891e+02
5.934000000000000341e+01,2.890769999999999982e+02
5.935000000000000142e+01,2.908129999999999882e+02
5.935999999999999943e+01,2.934030000000000200e+02
5.936999999999999744e+01,2.967760000000000105e+02
5.938000000000000256e+01,3.005000000000000000e+02
5.939000000000000057e+01,3.042900000000000205e+02
5.939999999999999858e+01,3.069800000000000182e+02
5.940999999999999659e+01,3.062509999999999764e+02
5.942000000000000171e+01,3.027660000000000196e+02
5.942999999999999972e+01,2.973389999999999986e+02
5.943999999999999773e+01,2.892210000000000036e+02
5.945000000000000284e+01,2.840710000000000264e+02
5.946000000000000085e+01,2.778450000000000273e+02
5.946999999999999886e+01,2.734350000000000023e+02
5.947999999999999687e+01,2.693809999999999718e+02
5.949000000000000199e+01,2.674759999999999991e+02
5.950000000000000000e+01,2.677860000000000014e+02
5.950999999999999801e+01,2.697909999999999968e+02
5.952000000000000313e+01,2.729730000000000132e+02
5.953000000000000114e+01,2.760149999999999864e+02
5.953999999999999915e+01,2.796329999999999814e+02
5.960999999999999943e+01,3.049390000000000214e+02
5.961999999999999744e+01,2.989680000000000177e+02
5.963000000000000256e+01,2.935860000000000127e+02
5.964000000000000057e+01,2.908790000000000191e+02
5.964999999999999858e+01,2.892819999999999823e+02
5.965999999999999659e+01,2.885960000000000036e+02
5.967000000000000171e+01,2.889080000000000155e+02
5.967999999999999972e+01,2.892679999999999723e+02
5.968999999999999773e+01,2.898020000000000209e+02
5.970000000000000284e+01,2.904119999999999777e+02
5.971000000000000085e+01,2.909010000000000105e+02
5.971999999999999886e+01,2.917080000000000268e+02
5.972999999999999687e+01,2.935749999999999886e+02
5.974000000000000199e+01,2.979780000000000086e+02
5.978000000000000114e+01,3.769390000000000214e+02
5.981000000000000227e+01,3.389320000000000164e+02
5.982000000000000028e+01,3.339959999999999809e+02
5.982999999999999829e+01,3.323580000000000041e+02
5.984000000000000341e+01,3.323100000000000023e+02
5.985000000000000142e+01,3.317599999999999909e+02
5.985999999999999943e+01,3.306309999999999718e+02
5.986999999999999744e+01,3.293380000000000223e+02
5.988000000000000256e+01,3.276580000000000155e+02
5.989000000000000057e+01,3.259689999999999941e+02
5.989999999999999858e+01,3.238809999999999718e+02
5.990999999999999659e+01,3.215040000000000191e+02
5.992000000000000171e+01,3.182780000000000200e+02
5.992999999999999972e+01,3.153020000000000209e+02
5.993999999999999773e+01,3.128829999999999814e+02
5.995000000000000284e+01,3.099929999999999950e+02
5.996000000000000085e+01,3.059830000000000041e+02
5.996999999999999886e+01,3.026890000000000214e+02
5.997999999999999687e+01,2.993220000000000027e+02
5.999000000000000199e+01,2.963349999999999795e+02
6.000000000000000000e+01,2.936490000000000009e+02
6.000999999999999801e+01,2.915070000000000050e+02
6.002000000000000313e+01,2.897250000000000227e+02
6.003000000000000114e+01,2.886370000000000005e+02
6.003999999999999915e+01,2.885339999999999918e+02
6.004999999999999716e+01,2.885640000000000214e+02
6.006000000000000227e+01,2.886569999999999823e+02
6.007000000000000028e+01,2.887350000000000136e+02
6.007999999999999829e+01,2.893650000000000091e+02
6.009000000000000341e+01,2.905419999999999732e+02
6.010000000000000142e+01,2.917629999999999768e+02
6.010999999999999943e+01,2.930640000000000214e+02
6.011999999999999744e+01,2.943380000000000223e+02
6.013000000000000256e+01,2.959259999999999877e+02
6.014000000000000057e+01,2.978860000000000241e+02
6.014999999999999858e+01,3.001999999999999886e+02
6.015999999999999659e+01,3.025319999999999823e+02
6.017000000000000171e+01,3.046750000000000114e+02
6.017999999999999972e+01,3.073170000000000073e+02
6.018999999999999773e+01,3.086519999999999868e+02
6.020000000000000284e+01,3.082819999999999823e+02
6.021000000000000085e+01,3.063190000000000168e+02
6.021999999999999886e+01,3.039889999999999759e+02
6.022999999999999687e+01,3.009900000000000091e+02
6.024000000000000199e+01,2.971499999999999773e+02
6.025000000000000000e+01,2.932939999999999827e+02
6.025999999999999801e+01,2.900079999999999814e+02
6.027000000000000313e+01,2.874230000000000018e+02
6.028000000000000114e+01,2.857470000000000141e+02
6.028999999999999915e+01,2.847850000000000250e+02
6.029999999999999716e+01,2.840889999999999986e+02
6.031000000000000227e+01,2.836209999999999809e+02
6.032000000000000028e+01,2.837500000000000000e+02
6.032999999999999829e+01,2.852110000000000127e+02
6.034000000000000341e+01,2.872769999999999868e+02
6.035000000000000142e+01,2.891419999999999959e+02
6.035999999999999943e+01,2.914300000000000068e+02
6.036999999999999744e+01,2.940720000000000027e+02
6.038000000000000256e+01,2.978580000000000041e+02
6.039000000000000057e+01,3.022760000000000105e+02
6.039999999999999858e+01,3.059440000000000168e+02
6.040999999999999659e+01,3.100590000000000259e+02
6.042000000000000171e+01,3.116820000000000164e+02
6.042999999999999972e+01,3.115930000000000177e+02
6.043999999999999773e+01,3.104950000000000045e+02
6.045000000000000284e+01,3.079080000000000155e+02
6.046000000000000085e+01,3.049200000000000159e+02
6.046999999999999886e+01,3.016170000000000186e+02
6.047999999999999687e+01,2.977339999999999804e+02
6.049000000000000199e+01,2.944870000000000232e+02
6.050000000000000000e+01,2.925830000000000268e+02
6.050999999999999801e+01,2.910769999999999982e+02
6.052000000000000313e+01,2.895249999999999773e+02
6.053000000000000114e+01,2.882640000000000100e+02
6.053999999999999915e+01,2.862429999999999950e+02
6.054999999999999716e+01,2.836070000000000277e+02
6.056000000000000227e+01,2.818809999999999718e+02
6.057000000000000028e+01,2.828319999999999936e+02
6.057999999999999829e+01,2.865219999999999914e+02
6.059000000000000341e+01,2.909370000000000118e+02
6.060000000000000142e+01,2.962330000000000041e+02
6.060999999999999943e+01,3.029180000000000064e+02
6.061999999999999744e+01,3.098240000000000123e+02
6.063000000000000256e+01,3.158109999999999786e+02
6.064000000000000057e+01,3.220620000000000118e+02
6.064999999999999858e+01,3.264580000000000268e+02
6.065999999999999659e+01,3.282970000000000255e+02
6.067000000000000171e+01,3.282909999999999968e+02
6.067999999999999972e+01,3.279730000000000132e+02
6.068999999999999773e+01,3.277160000000000082e+02
6.070000000000000284e+01,3.281250000000000000e+02
6.071000000000000085e+01,3.290749999999999886e+02
6.071999999999999886e+01,3.298039999999999736e+02
6.072999999999999687e+01,3.308670000000000186e+02
6.074000000000000199e+01,3.320609999999999786e+02
6.075000000000000000e+01,3.332529999999999859e+02
6.075999999999999801e+01,3.338770000000000095e+02
6.077000000000000313e+01,3.334130000000000109e+02
6.078000000000000114e+01,3.320749999999999886e+02
6.078999999999999915e+01,3.300960000000000036e+02
6.079999999999999716e+01,3.280640000000000214e+02
6.081000000000000227e+01,3.255339999999999918e+02
6.082000000000000028e+01,3.231240000000000236e+02
6.085000000000000142e+01,3.000140000000000100e+02
6.085999999999999943e+01,2.989100000000000250e+02
6.086999999999999744e+01,2.930749999999999886e+02
6.088000000000000256e+01,2.905330000000000155e+02
6.089000000000000057e+01,2.892420000000000186e+02
6.089999999999999858e+01,2.889970000000000141e+02
6.090999999999999659e+01,2.894130000000000109e+02
6.092000000000000171e+01,2.906580000000000155e+02
6.092999999999999972e+01,2.919220000000000255e+02
6.093999999999999773e+01,2.930389999999999873e+02
6.095000000000000284e+01,2.932780000000000200e+02
6.096000000000000085e+01,2.929900000000000091e+02
6.096999999999999886e+01,2.923740000000000236e+02
6.097999999999999687e+01,2.918419999999999845e+02
6.099000000000000199e+01,2.915989999999999895e+02
6.100000000000000000e+01,2.914119999999999777e+02
6.100999999999999801e+01,2.916360000000000241e+02
6.102000000000000313e+01,2.917710000000000150e+02
6.103000000000000114e+01,2.918469999999999800e+02
6.103999999999999915e+01,2.916730000000000018e+02
6.104999999999999716e+01,2.909440000000000168e+02
6.106000000000000227e+01,2.902500000000000000e+02
6.107000000000000028e+01,2.901440000000000055e+02
6.107999999999999829e+01,2.906530000000000200e+02
6.109000000000000341e+01,2.912219999999999800e+02
6.110000000000000142e+01,2.920500000000000114e+02
6.110999999999999943e+01,2.926469999999999914e+02
6.111999999999999744e+01,2.935149999999999864e+02
6.113000000000000256e+01,2.950049999999999955e+02
6.114000000000000057e+01,2.969519999999999982e+02
6.114999999999999858e+01,2.990219999999999914e+02
6.115999999999999659e+01,3.005500000000000114e+02
6.117000000000000171e+01,3.014470000000000027e+02
6.117999999999999972e+01,3.017610000000000241e+02
6.118999999999999773e+01,3.016770000000000209e+02
6.120000000000000284e+01,3.010509999999999877e+02
6.121000000000000085e+01,2.998969999999999914e+02
6.121999999999999886e+01,2.983159999999999741e+02
6.122999999999999687e+01,2.963079999999999927e+02
6.124000000000000199e+01,2.938750000000000000e+02
6.125000000000000000e+01,2.914959999999999809e+02
6.125999999999999801e+01,2.888070000000000164e+02
6.127000000000000313e+01,2.867029999999999745e+02
6.128000000000000114e+01,2.852559999999999718e+02
6.128999999999999915e+01,2.843140000000000214e+02
6.129999999999999716e+01,2.840679999999999836e+02
6.131000000000000227e+01,2.848120000000000118e+02
6.132000000000000028e+01,2.862660000000000196e+02
6.132999999999999829e+01,2.887579999999999814e+02
6.134000000000000341e+01,2.918729999999999905e+02
6.135000000000000142e+01,2.949769999999999754e+02
6.135999999999999943e+01,2.974399999999999977e+02
6.136999999999999744e+01,2.997509999999999764e+02
6.138000000000000256e+01,3.014130000000000109e+02
6.139000000000000057e+01,3.022549999999999955e+02
6.139999999999999858e+01,3.024329999999999927e+02
6.140999999999999659e+01,3.021659999999999968e+02
6.142000000000000171e+01,3.011220000000000141e+02
6.142999999999999972e+01,2.989820000000000277e+02
6.143999999999999773e+01,2.954569999999999936e+02
6.145000000000000284e+01,2.920550000000000068e+02
6.146000000000000085e+01,2.888050000000000068e+02
6.146999999999999886e+01,2.860830000000000268e+02
6.147999999999999687e+01,2.827169999999999845e+02
6.149000000000000199e+01,2.793460000000000036e+02
6.150000000000000000e+01,2.781890000000000214e+02
6.150999999999999801e+01,2.786610000000000014e+02
6.152000000000000313e+01,2.809700000000000273e+02
6.153000000000000114e+01,2.851030000000000086e+02
6.153999999999999915e+01,2.894959999999999809e+02
6.154999999999999716e+01,2.941390000000000100e+02
6.156000000000000227e+01,2.984610000000000127e+02
6.157000000000000028e+01,3.026899999999999977e+02
6.157999999999999829e+01,3.055550000000000068e+02
6.159000000000000341e+01,3.076600000000000250e+02
6.160000000000000142e+01,3.076569999999999823e+02
6.160999999999999943e+01,3.058609999999999900e+02
6.161999999999999744e+01,3.037789999999999964e+02
6.163000000000000256e+01,3.011870000000000118e+02
6.164000000000000057e+01,2.977500000000000000e+02
6.164999999999999858e+01,2.934060000000000059e+02
6.165999999999999659e+01,2.897420000000000186e+02
6.167000000000000171e+01,2.864739999999999895e+02
6.167999999999999972e+01,2.842749999999999773e+02
6.168999999999999773e+01,2.830629999999999882e+02
6.170000000000000284e+01,2.832069999999999936e+02
6.171000000000000085e+01,2.841530000000000200e+02
6.171999999999999886e+01,2.858290000000000077e+02
6.172999999999999687e+01,2.883129999999999882e+02
6.174000000000000199e+01,2.916490000000000009e+02
6.175000000000000000e+01,2.961109999999999900e+02
6.175999999999999801e+01,3.023009999999999877e+02
6.177000000000000313e+01,3.071890000000000214e+02
6.178000000000000114e+01,3.104110000000000014e+02
6.178999999999999915e+01,3.108919999999999959e+02
6.179999999999999716e+01,3.099859999999999900e+02
6.181000000000000227e+01,3.075009999999999764e+02
6.182000000000000028e+01,3.046890000000000214e+02
6.182999999999999829e+01,3.021309999999999718e+02
6.184000000000000341e+01,2.985459999999999923e+02
6.185000000000000142e+01,2.935889999999999986e+02
6.185999999999999943e+01,2.898460000000000036e+02
6.186999999999999744e+01,2.874490000000000123e+02
6.188000000000000256e+01,2.858709999999999809e+02
6.189000000000000057e+01,2.858039999999999736e+02
6.189999999999999858e+01,2.872300000000000182e+02
6.190999999999999659e+01,2.897839999999999918e+02
6.192000000000000171e+01,2.926960000000000264e+02
6.192999999999999972e+01,2.966619999999999777e+02
6.193999999999999773e+01,3.024839999999999804e+02
6.195000000000000284e+01,3.079639999999999986e+02
6.196000000000000085e+01,3.123899999999999864e+02
6.196999999999999886e+01,3.148199999999999932e+02
6.197999999999999687e+01,3.158349999999999795e+02
6.199000000000000199e+01,3.148870000000000005e+02
6.200000000000000000e+01,3.130919999999999845e+02
6.200999999999999801e+01,3.101299999999999955e+02
6.202000000000000313e+01,3.054680000000000177e+02
6.203000000000000114e+01,3.008450000000000273e+02
6.203999999999999915e+01,2.944329999999999927e+02
6.204999999999999716e+01,2.891150000000000091e+02
6.206000000000000227e+01,2.855849999999999795e+02
6.207000000000000028e+01,2.825629999999999882e+02
6.207999999999999829e+01,2.809259999999999877e+02
6.209000000000000341e+01,2.808679999999999950e+02
6.210000000000000142e+01,2.826619999999999777e+02
6.210999999999999943e+01,2.859519999999999982e+02
6.211999999999999744e+01,2.903090000000000259e+02
6.213000000000000256e+01,2.948389999999999986e+02
6.214000000000000057e+01,2.988249999999999886e+02
6.214999999999999858e+01,3.010400000000000205e+02
6.215999999999999659e+01,3.016150000000000091e+02
6.217000000000000171e+01,2.991360000000000241e+02
6.217999999999999972e+01,2.943940000000000055e+02
6.218999999999999773e+01,2.914730000000000132e+02
6.220000000000000284e+01,2.871290000000000191e+02
6.221000000000000085e+01,2.791759999999999877e+02
6.221999999999999886e+01,2.743879999999999768e+02
6.222999999999999687e+01,2.703460000000000036e+02
6.224000000000000199e+01,2.669619999999999891e+02
6.225000000000000000e+01,2.654569999999999936e+02
6.225999999999999801e+01,2.653670000000000186e+02
6.227000000000000313e+01,2.661499999999999773e+02
6.228000000000000114e+01,2.673000000000000114e+02
6.228999999999999915e+01,2.678629999999999995e+02
6.229999999999999716e+01,2.680280000000000200e+02
6.231000000000000227e+01,2.672540000000000191e+02
6.232000000000000028e+01,2.656179999999999950e+02
6.232999999999999829e+01,2.632210000000000036e+02
6.234000000000000341e+01,2.610720000000000027e+02
6.235000000000000142e+01,2.585790000000000077e+02
6.235999999999999943e+01,2.534840000000000089e+02
6.239000000000000057e+01,2.167479999999999905e+02
6.239999999999999858e+01,2.158580000000000041e+02
6.240999999999999659e+01,2.156500000000000057e+02
6.242000000000000171e+01,2.174190000000000111e+02
6.242999999999999972e+01,2.204530000000000030e+02
6.246999999999999886e+01,2.690219999999999914e+02
6.247999999999999687e+01,2.685899999999999750e+02
6.249000000000000199e+01,2.680969999999999800e+02
6.250000000000000000e+01,2.679739999999999895e+02
6.250999999999999801e+01,2.684680000000000177e+02
6.252000000000000313e+01,2.687370000000000232e+02
6.253000000000000114e+01,2.686390000000000100e+02
6.253999999999999915e+01,2.686859999999999786e+02
6.254999999999999716e+01,2.686970000000000027e+02
6.256000000000000227e+01,2.685450000000000159e+02
6.257000000000000028e+01,2.682919999999999732e+02
6.257999999999999829e+01,2.682409999999999854e+02
6.259000000000000341e+01,2.683170000000000073e+02
6.260000000000000142e+01,2.683720000000000141e+02
6.260999999999999943e+01,2.683290000000000077e+02
6.261999999999999744e+01,2.680950000000000273e+02
6.263000000000000256e+01,2.680550000000000068e+02
6.264000000000000057e+01,2.683260000000000218e+02
6.264999999999999858e+01,2.690210000000000150e+02
6.265999999999999659e+01,2.696619999999999777e+02
6.267000000000000171e+01,2.700989999999999895e+02
6.267999999999999972e+01,2.701190000000000282e+02
6.268999999999999773e+01,2.700360000000000014e+02
6.270000000000000284e+01,2.698580000000000041e+02
6.271000000000000085e+01,2.697490000000000236e+02
6.271999999999999886e+01,2.696999999999999886e+02
6.272999999999999687e+01,2.691089999999999804e+02
6.274000000000000199e+01,2.685930000000000177e+02
6.275000000000000000e+01,2.685840000000000032e+02
6.275999999999999801e+01,2.688469999999999800e+02
6.277000000000000313e+01,2.695000000000000000e+02
6.278000000000000114e+01,2.702860000000000014e+02
6.278999999999999915e+01,2.707250000000000227e+02
6.279999999999999716e+01,2.707570000000000050e+02
6.281000000000000227e+01,2.706920000000000073e+02
6.282000000000000028e+01,2.706659999999999968e+02
6.282999999999999829e+01,2.702989999999999782e+02
6.284000000000000341e+01,2.702730000000000246e+02
6.285000000000000142e+01,2.706250000000000000e+02
6.285999999999999943e+01,2.706549999999999727e+02
6.286999999999999744e+01,2.706170000000000186e+02
6.288000000000000256e+01,2.702590000000000146e+02
6.289000000000000057e+01,2.698269999999999982e+02
6.289999999999999858e+01,2.691600000000000250e+02
6.290999999999999659e+01,2.686759999999999877e+02
6.292000000000000171e+01,2.688530000000000086e+02
6.292999999999999972e+01,2.688609999999999900e+02
6.293999999999999773e+01,2.692069999999999936e+02
6.295000000000000284e+01,2.693729999999999905e+02
6.296000000000000085e+01,2.691000000000000227e+02
6.296999999999999886e+01,2.690980000000000132e+02
6.297999999999999687e+01,2.692060000000000173e+02
6.299000000000000199e+01,2.691360000000000241e+02
6.300000000000000000e+01,2.687620000000000005e+02
6.300999999999999801e+01,2.684560000000000173e+02
6.302000000000000313e+01,2.682839999999999918e+02
6.303000000000000114e+01,2.679750000000000227e+02
6.303999999999999915e+01,2.679049999999999727e+02
6.304999999999999716e+01,2.682690000000000055e+02
6.306000000000000227e+01,2.681019999999999754e+02
6.307000000000000028e+01,2.682719999999999914e+02
6.307999999999999829e+01,2.686480000000000246e+02
6.309000000000000341e+01,2.689110000000000014e+02
6.310000000000000142e+01,2.695790000000000077e+02
6.310999999999999943e+01,2.706139999999999759e+02
6.311999999999999744e+01,2.716250000000000000e+02
6.313000000000000256e+01,2.721820000000000164e+02
6.314000000000000057e+01,2.724920000000000186e+02
6.314999999999999858e+01,2.724700000000000273e+02
6.315999999999999659e+01,2.720529999999999973e+02
6.317000000000000171e+01,2.717210000000000036e+02
6.317999999999999972e+01,2.714560000000000173e+02
6.318999999999999773e+01,2.711179999999999950e+02
6.320000000000000284e+01,2.705880000000000223e+02
6.321000000000000085e+01,2.697479999999999905e+02
6.321999999999999886e+01,2.691299999999999955e+02
6.322999999999999687e+01,2.683899999999999864e+02
6.324000000000000199e+01,2.680529999999999973e+02
6.325000000000000000e+01,2.682479999999999905e+02
6.325999999999999801e+01,2.685269999999999868e+02
6.327000000000000313e+01,2.691240000000000236e+02
6.328000000000000114e+01,2.697409999999999854e+02
6.328999999999999915e+01,2.697559999999999718e+02
6.329999999999999716e+01,2.696820000000000164e+02
6.331000000000000227e+01,2.697330000000000041e+02
6.332000000000000028e+01,2.697880000000000109e+02
6.332999999999999829e+01,2.697189999999999941e+02
6.334000000000000341e+01,2.696789999999999736e+02
6.335000000000000142e+01,2.697180000000000177e+02
6.335999999999999943e+01,2.693639999999999759e+02
6.336999999999999744e+01,2.695299999999999727e+02
6.338000000000000256e+01,2.699540000000000077e+02
6.339000000000000057e+01,2.701850000000000023e+02
6.339999999999999858e+01,2.705079999999999814e+02
6.340999999999999659e+01,2.706490000000000009e+02
6.342000000000000171e+01,2.703720000000000141e+02
6.342999999999999972e+01,2.698899999999999864e+02
6.343999999999999773e+01,2.696379999999999768e+02
6.345000000000000284e+01,2.698360000000000127e+02
6.346000000000000085e+01,2.696290000000000191e+02
6.346999999999999886e+01,2.695240000000000009e+02
6.347999999999999687e+01,2.691190000000000282e+02
6.349000000000000199e+01,2.683489999999999895e+02
6.350000000000000000e+01,2.679150000000000205e+02
6.350999999999999801e+01,2.682189999999999941e+02
6.352000000000000313e+01,2.693790000000000191e+02
6.353000000000000114e+01,2.708399999999999750e+02
6.353999999999999915e+01,2.730649999999999977e+02
6.354999999999999716e+01,2.747620000000000005e+02
6.356000000000000227e+01,2.745520000000000209e+02
6.357000000000000028e+01,2.729750000000000227e+02
6.357999999999999829e+01,2.705099999999999909e+02
6.359000000000000341e+01,2.663469999999999800e+02
6.360000000000000142e+01,2.608910000000000196e+02
6.360999999999999943e+01,2.551850000000000023e+02
6.361999999999999744e+01,2.500800000000000125e+02
6.363000000000000256e+01,2.476699999999999875e+02
6.364000000000000057e+01,2.463660000000000139e+02
6.364999999999999858e+01,2.461349999999999909e+02
6.365999999999999659e+01,2.462170000000000130e+02
6.367000000000000171e+01,2.465099999999999909e+02
6.367999999999999972e+01,2.469579999999999984e+02
6.368999999999999773e+01,2.474300000000000068e+02
6.370000000000000284e+01,2.481769999999999925e+02
6.371000000000000085e+01,2.487220000000000084e+02
6.371999999999999886e+01,2.495339999999999918e+02
6.372999999999999687e+01,2.503089999999999975e+02
6.374000000000000199e+01,2.510949999999999989e+02
6.375000000000000000e+01,2.516920000000000073e+02
6.375999999999999801e+01,2.519559999999999889e+02
6.377000000000000313e+01,2.519939999999999998e+02
6.378000000000000114e+01,2.514120000000000061e+02
6.378999999999999915e+01,2.509300000000000068e+02
6.379999999999999716e+01,2.500989999999999895e+02
6.381000000000000227e+01,2.497479999999999905e+02
6.382000000000000028e+01,2.493679999999999950e+02
6.382999999999999829e+01,2.492940000000000111e+02
6.384000000000000341e+01,2.491330000000000098e+02
6.385000000000000142e+01,2.491639999999999873e+02
6.385999999999999943e+01,2.490829999999999984e+02
6.386999999999999744e+01,2.491349999999999909e+02
6.388000000000000256e+01,2.493060000000000116e+02
6.389000000000000057e+01,2.496399999999999864e+02
6.389999999999999858e+01,2.498609999999999900e+02
6.390999999999999659e+01,2.502669999999999959e+02
6.392000000000000171e+01,2.504339999999999975e+02
6.392999999999999972e+01,2.507839999999999918e+02
6.393999999999999773e+01,2.507740000000000009e+02
6.395000000000000284e+01,2.508890000000000100e+02
6.396000000000000085e+01,2.506430000000000007e+02
6.396999999999999886e+01,2.504790000000000134e+02
6.397999999999999687e+01,2.502009999999999934e+02
6.399000000000000199e+01,2.503460000000000036e+02
6.400000000000000000e+01,2.502069999999999936e+02
6.401000000000000512e+01,2.501939999999999884e+02
6.401999999999999602e+01,2.498950000000000102e+02
6.403000000000000114e+01,2.497019999999999982e+02
6.404000000000000625e+01,2.494679999999999893e+02
6.404999999999999716e+01,2.495629999999999882e+02
6.406000000000000227e+01,2.497280000000000086e+02
6.406999999999999318e+01,2.498700000000000045e+02
6.407999999999999829e+01,2.499590000000000032e+02
6.409000000000000341e+01,2.501599999999999966e+02
6.409999999999999432e+01,2.505480000000000018e+02
6.410999999999999943e+01,2.510120000000000005e+02
6.412000000000000455e+01,2.514300000000000068e+02
6.412999999999999545e+01,2.520349999999999966e+02
6.414000000000000057e+01,2.527810000000000059e+02
6.415000000000000568e+01,2.533750000000000000e+02
6.415999999999999659e+01,2.533199999999999932e+02
6.417000000000000171e+01,2.533230000000000075e+02
6.418000000000000682e+01,2.531920000000000073e+02
6.418999999999999773e+01,2.530370000000000061e+02
6.420000000000000284e+01,2.524619999999999891e+02
6.420999999999999375e+01,2.516769999999999925e+02
