3.797999999999999687e+01,3.846610000000000014e+02
3.799000000000000199e+01,3.843100000000000023e+02
3.800000000000000000e+01,3.841229999999999905e+02
3.800999999999999801e+01,3.833460000000000036e+02
3.802000000000000313e+01,3.826820000000000164e+02
3.803000000000000114e+01,3.824940000000000282e+02
3.803999999999999915e+01,3.825459999999999923e+02
3.804999999999999716e+01,3.837180000000000177e+02
3.806000000000000227e+01,3.855769999999999982e+02
3.807999999999999829e+01,4.125849999999999795e+02
3.809000000000000341e+01,4.166770000000000209e+02
3.810000000000000142e+01,4.174789999999999850e+02
3.810999999999999943e+01,4.168149999999999977e+02
3.811999999999999744e+01,4.159250000000000114e+02
3.813000000000000256e+01,4.152210000000000036e+02
3.814000000000000057e+01,4.145790000000000077e+02
3.814999999999999858e+01,4.142740000000000009e+02
3.815999999999999659e+01,4.141440000000000055e+02
3.817000000000000171e+01,4.148919999999999959e+02
3.817999999999999972e+01,4.156639999999999873e+02
3.818999999999999773e+01,4.167029999999999745e+02
3.820000000000000284e+01,4.178380000000000223e+02
3.821000000000000085e+01,4.190559999999999832e+02
3.821999999999999886e+01,4.195099999999999909e+02
3.822999999999999687e+01,4.187010000000000218e+02
3.824000000000000199e+01,4.167970000000000255e+02
3.825000000000000000e+01,4.136139999999999759e+02
3.827000000000000313e+01,3.778910000000000196e+02
3.828000000000000114e+01,3.399780000000000086e+02
3.828999999999999915e+01,3.407549999999999955e+02
3.829999999999999716e+01,3.414580000000000268e+02
3.831000000000000227e+01,3.422330000000000041e+02
3.832000000000000028e+01,3.432450000000000045e+02
3.832999999999999829e+01,3.439420000000000073e+02
3.834000000000000341e+01,3.445969999999999800e+02
3.835000000000000142e+01,3.448190000000000168e+02
3.835999999999999943e+01,3.449590000000000032e+02
3.836999999999999744e+01,3.450040000000000191e+02
3.838000000000000256e+01,3.439390000000000214e+02
3.839000000000000057e+01,3.404750000000000227e+02
3.840999999999999659e+01,3.208519999999999754e+02
3.842000000000000171e+01,3.198879999999999768e+02
3.843999999999999773e+01,3.857450000000000045e+02
3.845000000000000284e+01,3.863799999999999955e+02
3.846000000000000085e+01,3.864900000000000091e+02
3.846999999999999886e+01,3.871379999999999768e+02
3.847999999999999687e+01,3.877640000000000100e+02
3.849000000000000199e+01,3.882189999999999941e+02
3.850000000000000000e+01,3.886619999999999777e+02
3.850999999999999801e+01,3.883790000000000191e+02
3.852000000000000313e+01,3.880310000000000059e+02
3.853000000000000114e+01,3.880720000000000027e+02
3.853999999999999915e+01,3.877579999999999814e+02
3.854999999999999716e+01,3.877620000000000005e+02
3.856000000000000227e+01,3.877110000000000127e+02
3.857000000000000028e+01,3.872339999999999804e+02
3.857999999999999829e+01,3.865649999999999977e+02
3.859000000000000341e+01,3.855830000000000268e+02
3.861999999999999744e+01,3.206419999999999959e+02
3.863000000000000256e+01,3.184560000000000173e+02
3.864000000000000057e+01,3.168179999999999836e+02
3.864999999999999858e+01,3.155729999999999791e+02
3.865999999999999659e+01,3.148620000000000232e+02
3.867000000000000171e+01,3.143899999999999864e+02
3.867999999999999972e+01,3.139230000000000018e+02
3.868999999999999773e+01,3.136999999999999886e+02
3.870000000000000284e+01,3.137889999999999873e+02
3.871000000000000085e+01,3.136129999999999995e+02
3.871999999999999886e+01,3.131429999999999723e+02
3.872999999999999687e+01,3.362139999999999986e+02
3.875000000000000000e+01,3.805699999999999932e+02
3.875999999999999801e+01,3.797019999999999982e+02
3.878000000000000114e+01,3.533430000000000177e+02
3.878999999999999915e+01,3.500799999999999841e+02
3.879999999999999716e+01,3.483410000000000082e+02
3.881000000000000227e+01,3.478140000000000214e+02
3.882000000000000028e+01,3.464649999999999750e+02
3.882999999999999829e+01,3.440310000000000059e+02
3.884000000000000341e+01,3.392939999999999827e+02
3.885000000000000142e+01,3.357040000000000077e+02
3.885999999999999943e+01,3.333109999999999786e+02
3.886999999999999744e+01,3.312189999999999941e+02
3.888000000000000256e+01,3.300509999999999877e+02
3.889000000000000057e+01,3.293240000000000123e+02
3.889999999999999858e+01,3.287320000000000277e+02
3.890999999999999659e+01,3.288460000000000036e+02
3.892000000000000171e+01,3.297339999999999804e+02
3.892999999999999972e+01,3.313159999999999741e+02
3.893999999999999773e+01,3.342509999999999764e+02
3.895000000000000284e+01,3.380790000000000077e+02
3.896000000000000085e+01,3.412339999999999804e+02
3.896999999999999886e+01,3.438559999999999945e+02
3.897999999999999687e+01,3.456209999999999809e+02
3.899000000000000199e+01,3.470110000000000241e+02
3.900000000000000000e+01,3.486440000000000055e+02
3.900999999999999801e+01,3.505330000000000155e+02
3.902000000000000313e+01,3.516360000000000241e+02
3.903000000000000114e+01,3.518399999999999750e+02
3.903999999999999915e+01,3.515430000000000064e+02
3.904999999999999716e+01,3.508550000000000182e+02
3.906000000000000227e+01,3.493849999999999909e+02
3.907000000000000028e+01,3.469289999999999736e+02
3.907999999999999829e+01,3.433020000000000209e+02
3.909000000000000341e+01,3.392280000000000086e+02
3.910000000000000142e+01,3.364769999999999754e+02
3.910999999999999943e+01,3.348360000000000127e+02
3.911999999999999744e+01,3.335020000000000095e+02
3.913000000000000256e+01,3.328790000000000191e+02
3.914000000000000057e+01,3.326530000000000200e+02
3.914999999999999858e+01,3.327309999999999945e+02
3.915999999999999659e+01,3.335919999999999845e+02
3.917000000000000171e+01,3.347289999999999850e+02
3.917999999999999972e+01,3.363519999999999754e+02
3.918999999999999773e+01,3.390190000000000055e+02
3.920000000000000284e+01,3.409019999999999868e+02
3.921000000000000085e+01,3.426610000000000014e+02
3.921999999999999886e+01,3.447019999999999982e+02
3.922999999999999687e+01,3.461519999999999868e+02
3.924000000000000199e+01,3.472110000000000127e+02
3.925000000000000000e+01,3.482230000000000132e+02
3.925999999999999801e+01,3.488149999999999977e+02
3.927000000000000313e+01,3.490070000000000050e+02
3.928000000000000114e+01,3.486349999999999909e+02
3.928999999999999915e+01,3.473580000000000041e+02
3.929999999999999716e+01,3.451340000000000146e+02
3.931000000000000227e+01,3.426159999999999854e+02
3.932000000000000028e+01,3.402080000000000268e+02
3.932999999999999829e+01,3.383629999999999995e+02
3.934000000000000341e+01,3.358090000000000259e+02
3.935000000000000142e+01,3.329320000000000164e+02
3.935999999999999943e+01,3.306190000000000282e+02
3.936999999999999744e+01,3.295140000000000100e+02
3.938000000000000256e+01,3.295040000000000191e+02
3.939000000000000057e+01,3.302450000000000045e+02
3.939999999999999858e+01,3.318820000000000050e+02
3.940999999999999659e+01,3.357479999999999905e+02
3.942000000000000171e+01,3.392950000000000159e+02
3.942999999999999972e+01,3.423330000000000268e+02
3.943999999999999773e+01,3.442719999999999914e+02
3.945000000000000284e+01,3.454379999999999882e+02
3.946000000000000085e+01,3.470190000000000055e+02
3.946999999999999886e+01,3.483870000000000005e+02
3.947999999999999687e+01,3.497060000000000173e+02
3.949000000000000199e+01,3.502470000000000141e+02
3.950000000000000000e+01,3.503759999999999764e+02
3.950999999999999801e+01,3.492250000000000227e+02
3.952000000000000313e+01,3.473910000000000196e+02
3.953000000000000114e+01,3.439409999999999741e+02
3.953999999999999915e+01,3.408679999999999950e+02
3.954999999999999716e+01,3.383349999999999795e+02
3.956000000000000227e+01,3.363639999999999759e+02
3.957000000000000028e+01,3.344639999999999986e+02
3.957999999999999829e+01,3.333609999999999900e+02
3.959000000000000341e+01,3.323609999999999900e+02
3.960000000000000142e+01,3.318109999999999786e+02
3.960999999999999943e+01,3.322239999999999895e+02
3.961999999999999744e+01,3.337379999999999995e+02
3.963000000000000256e+01,3.369230000000000018e+02
3.964000000000000057e+01,3.405600000000000023e+02
3.964999999999999858e+01,3.439239999999999782e+02
3.965999999999999659e+01,3.461320000000000050e+02
3.967000000000000171e+01,3.477119999999999891e+02
3.967999999999999972e+01,3.486779999999999973e+02
3.968999999999999773e+01,3.498729999999999905e+02
3.970000000000000284e+01,3.510559999999999832e+02
3.971000000000000085e+01,3.518129999999999882e+02
3.971999999999999886e+01,3.511220000000000141e+02
3.972999999999999687e+01,3.501960000000000264e+02
3.974000000000000199e+01,3.485539999999999736e+02
3.975000000000000000e+01,3.455790000000000077e+02
3.975999999999999801e+01,3.417520000000000095e+02
3.977000000000000313e+01,3.383480000000000132e+02
3.978000000000000114e+01,3.356999999999999886e+02
3.978999999999999915e+01,3.339200000000000159e+02
3.979999999999999716e+01,3.324399999999999977e+02
3.981000000000000227e+01,3.320869999999999891e+02
3.982000000000000028e+01,3.330350000000000250e+02
3.982999999999999829e+01,3.349870000000000232e+02
3.984000000000000341e+01,3.377040000000000077e+02
3.985000000000000142e+01,3.402989999999999782e+02
3.985999999999999943e+01,3.428229999999999791e+02
3.986999999999999744e+01,3.453109999999999786e+02
3.988000000000000256e+01,3.478570000000000277e+02
3.989000000000000057e+01,3.499010000000000105e+02
3.989999999999999858e+01,3.523059999999999832e+02
3.990999999999999659e+01,3.532210000000000036e+02
3.992000000000000171e+01,3.529540000000000077e+02
3.992999999999999972e+01,3.516290000000000191e+02
3.993999999999999773e+01,3.499060000000000059e+02
3.995000000000000284e+01,3.472040000000000077e+02
3.996000000000000085e+01,3.429320000000000164e+02
3.996999999999999886e+01,3.392169999999999845e+02
3.997999999999999687e+01,3.368210000000000264e+02
3.999000000000000199e+01,3.347769999999999868e+02
4.000000000000000000e+01,3.337690000000000055e+02
4.000999999999999801e+01,3.336460000000000150e+02
4.002000000000000313e+01,3.341779999999999973e+02
4.003000000000000114e+01,3.348969999999999914e+02
4.003999999999999915e+01,3.361150000000000091e+02
4.004999999999999716e+01,3.386709999999999923e+02
4.006000000000000227e+01,3.419889999999999759e+02
4.007000000000000028e+01,3.448489999999999895e+02
4.007999999999999829e+01,3.465969999999999800e+02
4.009000000000000341e+01,3.483179999999999836e+02
4.010000000000000142e+01,3.501750000000000114e+02
4.010999999999999943e+01,3.515190000000000055e+02
4.011999999999999744e+01,3.506410000000000196e+02
4.013000000000000256e+01,3.493999999999999773e+02
4.014000000000000057e+01,3.468509999999999991e+02
4.014999999999999858e+01,3.437339999999999804e+02
4.015999999999999659e+01,3.383190000000000168e+02
4.017999999999999972e+01,3.161000000000000227e+02
4.018999999999999773e+01,3.130210000000000150e+02
4.020000000000000284e+01,3.124329999999999927e+02
4.021000000000000085e+01,3.125529999999999973e+02
4.021999999999999886e+01,3.124830000000000041e+02
4.022999999999999687e+01,3.125020000000000095e+02
4.024000000000000199e+01,3.125769999999999982e+02
4.025000000000000000e+01,3.125930000000000177e+02
4.025999999999999801e+01,3.126829999999999927e+02
4.027000000000000313e+01,3.126220000000000141e+02
4.028000000000000114e+01,3.125350000000000250e+02
4.028999999999999915e+01,3.127590000000000146e+02
4.029999999999999716e+01,3.129220000000000255e+02
4.031000000000000227e+01,3.128799999999999955e+02
4.032000000000000028e+01,3.126779999999999973e+02
4.032999999999999829e+01,3.124409999999999741e+02
4.034000000000000341e+01,3.121309999999999718e+02
4.035000000000000142e+01,3.121730000000000018e+02
4.035999999999999943e+01,3.122459999999999809e+02
4.036999999999999744e+01,3.123639999999999759e+02
4.038000000000000256e+01,3.125000000000000000e+02
4.039000000000000057e+01,3.126820000000000164e+02
4.039999999999999858e+01,3.128829999999999814e+02
4.040999999999999659e+01,3.131039999999999850e+02
4.042000000000000171e+01,3.133159999999999741e+02
4.042999999999999972e+01,3.137119999999999891e+02
4.043999999999999773e+01,3.138570000000000277e+02
4.045000000000000284e+01,3.145520000000000209e+02
4.046000000000000085e+01,3.150640000000000214e+02
4.046999999999999886e+01,3.150699999999999932e+02
4.047999999999999687e+01,3.152900000000000205e+02
4.049000000000000199e+01,3.151259999999999764e+02
4.050000000000000000e+01,3.148489999999999895e+02
4.050999999999999801e+01,3.144519999999999982e+02
4.052000000000000313e+01,3.145769999999999982e+02
4.053000000000000114e+01,3.142520000000000095e+02
4.053999999999999915e+01,3.141949999999999932e+02
4.054999999999999716e+01,3.144569999999999936e+02
4.056000000000000227e+01,3.145620000000000118e+02
4.057000000000000028e+01,3.148079999999999927e+02
4.057999999999999829e+01,3.148890000000000100e+02
4.059000000000000341e+01,3.152470000000000141e+02
4.060000000000000142e+01,3.151480000000000246e+02
4.060999999999999943e+01,3.152119999999999891e+02
4.061999999999999744e+01,3.153509999999999991e+02
4.063000000000000256e+01,3.158509999999999991e+02
4.064000000000000057e+01,3.160620000000000118e+02
4.064999999999999858e+01,3.165819999999999936e+02
4.065999999999999659e+01,3.166709999999999923e+02
4.067000000000000171e+01,3.165350000000000250e+02
4.067999999999999972e+01,3.167110000000000127e+02
4.068999999999999773e+01,3.168910000000000196e+02
4.070000000000000284e+01,3.169340000000000259e+02
4.071000000000000085e+01,3.168439999999999941e+02
4.071999999999999886e+01,3.167459999999999809e+02
4.072999999999999687e+01,3.166859999999999786e+02
4.074000000000000199e+01,3.169610000000000127e+02
4.075000000000000000e+01,3.173039999999999736e+02
4.075999999999999801e+01,3.177810000000000059e+02
4.077000000000000313e+01,3.178079999999999927e+02
4.078000000000000114e+01,3.178539999999999850e+02
4.078999999999999915e+01,3.176109999999999900e+02
4.079999999999999716e+01,3.175529999999999973e+02
4.081000000000000227e+01,3.175810000000000173e+02
4.082000000000000028e+01,3.173910000000000196e+02
4.082999999999999829e+01,3.171220000000000141e+02
4.084000000000000341e+01,3.167330000000000041e+02
4.085000000000000142e+01,3.164139999999999873e+02
4.085999999999999943e+01,3.161410000000000196e+02
4.086999999999999744e+01,3.161639999999999873e+02
4.088000000000000256e+01,3.164540000000000077e+02
4.089000000000000057e+01,3.166650000000000205e+02
4.089999999999999858e+01,3.165749999999999886e+02
4.090999999999999659e+01,3.165889999999999986e+02
4.092000000000000171e+01,3.164700000000000273e+02
4.092999999999999972e+01,3.162049999999999841e+02
4.093999999999999773e+01,3.157040000000000077e+02
4.095000000000000284e+01,3.155059999999999718e+02
4.096000000000000085e+01,3.146979999999999791e+02
4.096999999999999886e+01,3.123489999999999895e+02
4.097999999999999687e+01,2.991899999999999977e+02
4.099000000000000199e+01,2.921940000000000168e+02
4.100000000000000000e+01,2.910169999999999959e+02
4.100999999999999801e+01,3.031700000000000159e+02
4.103000000000000114e+01,3.405620000000000118e+02
4.103999999999999915e+01,3.413310000000000173e+02
4.104999999999999716e+01,3.407219999999999800e+02
4.106000000000000227e+01,3.398509999999999991e+02
4.107000000000000028e+01,3.402710000000000150e+02
4.107999999999999829e+01,3.398190000000000168e+02
4.109000000000000341e+01,3.394409999999999741e+02
4.110000000000000142e+01,3.391750000000000114e+02
4.110999999999999943e+01,3.395219999999999914e+02
4.111999999999999744e+01,3.410960000000000036e+02
4.113000000000000256e+01,3.428120000000000118e+02
4.114999999999999858e+01,3.813310000000000173e+02
4.115999999999999659e+01,3.837660000000000196e+02
4.117000000000000171e+01,3.845570000000000164e+02
4.117999999999999972e+01,3.854239999999999782e+02
4.118999999999999773e+01,3.860590000000000259e+02
4.120000000000000284e+01,3.869569999999999936e+02
4.121000000000000085e+01,3.878809999999999718e+02
4.121999999999999886e+01,3.888389999999999986e+02
4.122999999999999687e+01,3.917130000000000223e+02
4.125000000000000000e+01,4.257470000000000141e+02
4.127000000000000313e+01,3.910169999999999959e+02
4.128000000000000114e+01,3.861850000000000023e+02
4.128999999999999915e+01,3.848380000000000223e+02
4.129999999999999716e+01,3.848199999999999932e+02
4.131000000000000227e+01,3.845330000000000155e+02
4.132000000000000028e+01,3.843310000000000173e+02
4.132999999999999829e+01,3.835729999999999791e+02
4.134000000000000341e+01,3.831340000000000146e+02
4.135000000000000142e+01,3.829970000000000141e+02
4.135999999999999943e+01,3.829769999999999754e+02
4.136999999999999744e+01,3.833870000000000005e+02
4.138000000000000256e+01,3.839010000000000105e+02
4.139000000000000057e+01,3.847420000000000186e+02
4.139999999999999858e+01,3.858009999999999877e+02
4.140999999999999659e+01,3.872579999999999814e+02
4.142000000000000171e+01,3.890570000000000164e+02
4.142999999999999972e+01,3.912490000000000236e+02
4.143999999999999773e+01,3.922230000000000132e+02
4.145000000000000284e+01,3.926689999999999827e+02
4.146000000000000085e+01,3.921179999999999950e+02
4.146999999999999886e+01,3.908580000000000041e+02
4.147999999999999687e+01,3.908129999999999882e+02
4.154999999999999716e+01,3.457230000000000132e+02
4.156000000000000227e+01,3.458090000000000259e+02
4.157000000000000028e+01,3.453500000000000227e+02
4.157999999999999829e+01,3.443670000000000186e+02
4.159000000000000341e+01,3.437810000000000059e+02
4.160000000000000142e+01,3.435679999999999836e+02
4.160999999999999943e+01,3.443240000000000123e+02
4.161999999999999744e+01,3.457119999999999891e+02
4.163000000000000256e+01,3.479739999999999895e+02
4.164999999999999858e+01,3.901059999999999945e+02
4.165999999999999659e+01,3.925620000000000118e+02
4.167000000000000171e+01,3.934200000000000159e+02
4.167999999999999972e+01,3.933890000000000100e+02
4.168999999999999773e+01,3.919289999999999736e+02
4.171000000000000085e+01,3.534700000000000273e+02
4.171999999999999886e+01,3.494490000000000123e+02
4.172999999999999687e+01,3.467620000000000005e+02
4.174000000000000199e+01,3.425400000000000205e+02
4.175000000000000000e+01,3.377769999999999868e+02
4.175999999999999801e+01,3.346600000000000250e+02
4.177000000000000313e+01,3.332860000000000014e+02
4.178000000000000114e+01,3.335419999999999732e+02
4.178999999999999915e+01,3.345740000000000123e+02
4.179999999999999716e+01,3.361490000000000009e+02
4.181000000000000227e+01,3.374209999999999923e+02
4.182000000000000028e+01,3.399049999999999727e+02
4.182999999999999829e+01,3.422269999999999754e+02
4.184000000000000341e+01,3.444479999999999791e+02
4.185000000000000142e+01,3.466920000000000073e+02
4.185999999999999943e+01,3.491080000000000041e+02
4.186999999999999744e+01,3.527649999999999864e+02
4.188000000000000256e+01,3.544119999999999777e+02
4.189000000000000057e+01,3.536320000000000050e+02
4.189999999999999858e+01,3.510419999999999732e+02
4.190999999999999659e+01,3.488740000000000236e+02
4.192000000000000171e+01,3.450339999999999918e+02
4.193999999999999773e+01,3.183419999999999845e+02
4.195000000000000284e+01,3.143539999999999850e+02
4.196000000000000085e+01,3.137370000000000232e+02
4.196999999999999886e+01,3.138439999999999941e+02
4.197999999999999687e+01,3.143229999999999791e+02
4.199000000000000199e+01,3.150199999999999818e+02
4.200000000000000000e+01,3.157139999999999986e+02
4.200999999999999801e+01,3.155670000000000073e+02
4.202000000000000313e+01,3.152909999999999968e+02
4.203000000000000114e+01,3.150120000000000005e+02
4.203999999999999915e+01,3.147590000000000146e+02
4.204999999999999716e+01,3.150199999999999818e+02
4.206000000000000227e+01,3.154830000000000041e+02
4.207000000000000028e+01,3.167409999999999854e+02
4.210999999999999943e+01,3.179399999999999977e+02
4.211999999999999744e+01,3.157110000000000127e+02
4.213000000000000256e+01,3.147450000000000045e+02
4.214000000000000057e+01,3.147980000000000018e+02
4.214999999999999858e+01,3.149959999999999809e+02
4.215999999999999659e+01,3.151759999999999877e+02
4.217000000000000171e+01,3.153039999999999736e+02
4.217999999999999972e+01,3.153349999999999795e+02
4.218999999999999773e+01,3.156019999999999754e+02
4.220000000000000284e+01,3.156139999999999759e+02
4.221000000000000085e+01,3.158330000000000268e+02
4.221999999999999886e+01,3.158229999999999791e+02
4.222999999999999687e+01,3.158679999999999950e+02
4.224000000000000199e+01,3.158419999999999845e+02
4.225000000000000000e+01,3.160790000000000077e+02
4.225999999999999801e+01,3.161920000000000073e+02
4.227000000000000313e+01,3.160529999999999973e+02
4.228000000000000114e+01,3.163100000000000023e+02
4.228999999999999915e+01,3.166279999999999859e+02
4.229999999999999716e+01,3.167459999999999809e+02
4.231000000000000227e+01,3.168720000000000141e+02
4.232000000000000028e+01,3.169759999999999991e+02
4.232999999999999829e+01,3.169010000000000105e+02
4.234000000000000341e+01,3.169769999999999754e+02
4.235000000000000142e+01,3.169049999999999727e+02
4.235999999999999943e+01,3.168940000000000055e+02
4.236999999999999744e+01,3.170219999999999914e+02
4.238000000000000256e+01,3.168849999999999909e+02
4.239000000000000057e+01,3.165140000000000100e+02
4.239999999999999858e+01,3.161650000000000205e+02
4.240999999999999659e+01,3.159859999999999900e+02
4.242000000000000171e+01,3.173999999999999773e+02
4.242999999999999972e+01,3.210459999999999923e+02
4.243999999999999773e+01,3.334769999999999754e+02
4.245000000000000284e+01,3.380269999999999868e+02
4.246000000000000085e+01,3.389119999999999777e+02
4.246999999999999886e+01,3.364639999999999986e+02
4.247999999999999687e+01,3.342930000000000064e+02
4.249000000000000199e+01,3.324540000000000077e+02
4.250000000000000000e+01,3.318489999999999895e+02
4.250999999999999801e+01,3.325760000000000218e+02
4.252000000000000313e+01,3.345550000000000068e+02
4.253000000000000114e+01,3.377989999999999782e+02
4.253999999999999915e+01,3.410659999999999741e+02
4.254999999999999716e+01,3.448679999999999950e+02
4.256000000000000227e+01,3.477379999999999995e+02
4.257000000000000028e+01,3.504230000000000018e+02
4.257999999999999829e+01,3.532320000000000277e+02
4.259000000000000341e+01,3.537490000000000236e+02
4.260000000000000142e+01,3.529470000000000027e+02
4.260999999999999943e+01,3.517389999999999759e+02
4.261999999999999744e+01,3.530350000000000250e+02
4.264000000000000057e+01,3.570939999999999941e+02
4.264999999999999858e+01,3.533430000000000177e+02
4.271000000000000085e+01,3.263860000000000241e+02
4.271999999999999886e+01,3.254619999999999891e+02
4.272999999999999687e+01,3.240760000000000218e+02
4.274000000000000199e+01,3.229110000000000014e+02
4.275000000000000000e+01,3.224610000000000127e+02
4.279999999999999716e+01,3.215129999999999768e+02
4.281000000000000227e+01,3.179250000000000114e+02
4.282000000000000028e+01,3.165749999999999886e+02
4.282999999999999829e+01,3.160160000000000196e+02
4.284000000000000341e+01,3.158279999999999745e+02
4.285000000000000142e+01,3.156809999999999832e+02
4.285999999999999943e+01,3.160289999999999964e+02
4.286999999999999744e+01,3.160419999999999732e+02
4.288000000000000256e+01,3.161159999999999854e+02
4.289000000000000057e+01,3.163360000000000127e+02
4.289999999999999858e+01,3.166139999999999759e+02
4.290999999999999659e+01,3.169110000000000014e+02
4.292000000000000171e+01,3.176129999999999995e+02
4.292999999999999972e+01,3.182660000000000196e+02
4.293999999999999773e+01,3.190020000000000095e+02
4.295000000000000284e+01,3.193519999999999754e+02
4.296000000000000085e+01,3.192180000000000177e+02
4.296999999999999886e+01,3.175350000000000250e+02
4.297999999999999687e+01,3.148870000000000005e+02
4.299000000000000199e+01,3.094900000000000091e+02
4.300999999999999801e+01,2.887570000000000050e+02
4.302000000000000313e+01,2.890140000000000100e+02
4.303000000000000114e+01,2.911109999999999900e+02
4.303999999999999915e+01,2.928790000000000191e+02
4.304999999999999716e+01,2.945240000000000009e+02
4.306000000000000227e+01,2.958990000000000009e+02
4.307000000000000028e+01,2.983600000000000136e+02
4.309000000000000341e+01,2.990849999999999795e+02
4.310000000000000142e+01,2.994399999999999977e+02
4.310999999999999943e+01,2.996859999999999786e+02
4.314000000000000057e+01,2.942699999999999818e+02
4.314999999999999858e+01,2.929580000000000268e+02
4.315999999999999659e+01,2.920190000000000055e+02
4.317000000000000171e+01,2.910810000000000173e+02
4.317999999999999972e+01,2.910110000000000241e+02
4.318999999999999773e+01,2.914220000000000255e+02
4.320000000000000284e+01,2.923240000000000123e+02
4.321000000000000085e+01,2.932919999999999732e+02
4.321999999999999886e+01,2.942660000000000196e+02
4.322999999999999687e+01,2.953430000000000177e+02
4.324000000000000199e+01,2.961190000000000282e+02
4.325000000000000000e+01,2.964409999999999741e+02
4.325999999999999801e+01,2.964499999999999886e+02
4.327000000000000313e+01,2.951970000000000027e+02
4.328000000000000114e+01,2.938709999999999809e+02
4.332000000000000028e+01,3.173120000000000118e+02
4.332999999999999829e+01,3.174499999999999886e+02
4.334000000000000341e+01,3.178600000000000136e+02
4.335000000000000142e+01,3.181009999999999991e+02
4.335999999999999943e+01,3.184409999999999741e+02
4.336999999999999744e+01,3.188809999999999718e+02
4.338000000000000256e+01,3.195090000000000146e+02
4.339000000000000057e+01,3.196349999999999909e+02
4.339999999999999858e+01,3.195190000000000055e+02
4.340999999999999659e+01,3.196399999999999864e+02
4.342000000000000171e+01,3.195129999999999768e+02
4.342999999999999972e+01,3.198029999999999973e+02
4.343999999999999773e+01,3.193570000000000277e+02
4.345000000000000284e+01,3.189850000000000136e+02
4.346000000000000085e+01,3.184399999999999977e+02
4.346999999999999886e+01,3.173790000000000191e+02
4.347999999999999687e+01,3.173319999999999936e+02
4.349000000000000199e+01,3.165110000000000241e+02
4.350000000000000000e+01,3.163840000000000146e+02
4.350999999999999801e+01,3.160710000000000264e+02
4.352000000000000313e+01,3.162590000000000146e+02
4.353000000000000114e+01,3.162379999999999995e+02
4.353999999999999915e+01,3.169669999999999845e+02
4.354999999999999716e+01,3.167889999999999873e+02
4.356000000000000227e+01,3.174920000000000186e+02
4.357000000000000028e+01,3.178589999999999804e+02
4.357999999999999829e+01,3.175299999999999727e+02
4.438000000000000256e+01,3.477640000000000100e+02
4.439000000000000057e+01,3.191580000000000155e+02
4.439999999999999858e+01,3.199150000000000205e+02
4.440999999999999659e+01,3.191150000000000091e+02
4.442000000000000171e+01,3.184139999999999873e+02
4.442999999999999972e+01,3.182699999999999818e+02
4.443999999999999773e+01,3.181370000000000005e+02
4.445000000000000284e+01,3.176809999999999832e+02
4.446000000000000085e+01,3.174519999999999982e+02
4.446999999999999886e+01,3.170799999999999841e+02
4.447999999999999687e+01,3.171469999999999914e+02
4.449000000000000199e+01,3.172300000000000182e+02
4.450000000000000000e+01,3.181979999999999791e+02
4.450999999999999801e+01,3.191279999999999859e+02
4.453000000000000114e+01,3.418039999999999736e+02
4.453999999999999915e+01,3.456259999999999764e+02
4.454999999999999716e+01,3.464220000000000255e+02
4.456000000000000227e+01,3.461250000000000000e+02
4.457000000000000028e+01,3.461460000000000150e+02
4.457999999999999829e+01,3.461949999999999932e+02
4.459000000000000341e+01,3.463589999999999804e+02
4.460000000000000142e+01,3.456770000000000209e+02
4.460999999999999943e+01,3.424560000000000173e+02
4.463000000000000256e+01,3.195029999999999859e+02
4.464000000000000057e+01,3.175889999999999986e+02
4.464999999999999858e+01,3.169390000000000214e+02
4.465999999999999659e+01,3.164750000000000227e+02
4.467000000000000171e+01,3.166190000000000282e+02
4.467999999999999972e+01,3.169429999999999836e+02
4.468999999999999773e+01,3.176920000000000073e+02
4.470000000000000284e+01,3.175129999999999768e+02
4.471000000000000085e+01,3.174660000000000082e+02
4.471999999999999886e+01,3.161770000000000209e+02
4.472999999999999687e+01,3.134440000000000168e+02
4.474000000000000199e+01,2.991970000000000027e+02
4.475000000000000000e+01,2.940129999999999768e+02
4.475999999999999801e+01,2.928700000000000045e+02
4.477000000000000313e+01,2.925649999999999977e+02
4.478000000000000114e+01,2.920470000000000255e+02
4.478999999999999915e+01,2.918170000000000073e+02
4.479999999999999716e+01,2.918079999999999927e+02
4.481000000000000227e+01,2.928380000000000223e+02
4.482999999999999829e+01,3.130389999999999873e+02
4.484000000000000341e+01,3.166349999999999909e+02
4.485000000000000142e+01,3.162189999999999941e+02
4.485999999999999943e+01,3.158690000000000282e+02
4.486999999999999744e+01,3.161970000000000027e+02
4.488000000000000256e+01,3.164549999999999841e+02
4.489000000000000057e+01,3.167749999999999773e+02
4.489999999999999858e+01,3.165819999999999936e+02
4.490999999999999659e+01,3.162760000000000105e+02
4.492000000000000171e+01,3.159169999999999732e+02
4.492999999999999972e+01,3.157239999999999895e+02
4.493999999999999773e+01,3.153820000000000050e+02
4.495000000000000284e+01,3.154909999999999854e+02
4.496000000000000085e+01,3.149950000000000045e+02
4.496999999999999886e+01,3.149259999999999877e+02
4.497999999999999687e+01,3.148899999999999864e+02
4.499000000000000199e+01,3.147640000000000100e+02
4.500000000000000000e+01,3.142350000000000136e+02
4.500999999999999801e+01,3.139680000000000177e+02
4.502000000000000313e+01,3.138439999999999941e+02
4.503000000000000114e+01,3.136739999999999782e+02
4.503999999999999915e+01,3.136290000000000191e+02
