3.500000000000000000e+01,3.432980000000000018e+02
3.500999999999999801e+01,3.440149999999999864e+02
3.502000000000000313e+01,3.445969999999999800e+02
3.503000000000000114e+01,3.455319999999999823e+02
3.503999999999999915e+01,3.467819999999999823e+02
3.504999999999999716e+01,3.481229999999999905e+02
3.506000000000000227e+01,3.490140000000000100e+02
3.507000000000000028e+01,3.496129999999999995e+02
3.507999999999999829e+01,3.499010000000000105e+02
3.509000000000000341e+01,3.496949999999999932e+02
3.510000000000000142e+01,3.491209999999999809e+02
3.510999999999999943e+01,3.483070000000000164e+02
3.511999999999999744e+01,3.476030000000000086e+02
3.513000000000000256e+01,3.466870000000000118e+02
3.514000000000000057e+01,3.458949999999999818e+02
3.514999999999999858e+01,3.450649999999999977e+02
3.515999999999999659e+01,3.448399999999999750e+02
3.517000000000000171e+01,3.447019999999999982e+02
3.517999999999999972e+01,3.446220000000000141e+02
3.518999999999999773e+01,3.446179999999999950e+02
3.520000000000000284e+01,3.447189999999999941e+02
3.521000000000000085e+01,3.449560000000000173e+02
3.521999999999999886e+01,3.456340000000000146e+02
3.522999999999999687e+01,3.463820000000000050e+02
3.524000000000000199e+01,3.473020000000000209e+02
3.525000000000000000e+01,3.483759999999999764e+02
3.525999999999999801e+01,3.490090000000000146e+02
3.527000000000000313e+01,3.495969999999999800e+02
3.528000000000000114e+01,3.499350000000000023e+02
3.528999999999999915e+01,3.504920000000000186e+02
3.529999999999999716e+01,3.506840000000000259e+02
3.531000000000000227e+01,3.506739999999999782e+02
3.532000000000000028e+01,3.497730000000000246e+02
3.532999999999999829e+01,3.489300000000000068e+02
3.534000000000000341e+01,3.473899999999999864e+02
3.535000000000000142e+01,3.453679999999999950e+02
3.535999999999999943e+01,3.430450000000000159e+02
3.536999999999999744e+01,3.416360000000000241e+02
3.538000000000000256e+01,3.413210000000000264e+02
3.539000000000000057e+01,3.414359999999999786e+02
3.539999999999999858e+01,3.420149999999999864e+02
3.540999999999999659e+01,3.435590000000000259e+02
3.542000000000000171e+01,3.454950000000000045e+02
3.542999999999999972e+01,3.468299999999999841e+02
3.543999999999999773e+01,3.491949999999999932e+02
3.545000000000000284e+01,3.990169999999999959e+02
3.546999999999999886e+01,4.517860000000000014e+02
3.547999999999999687e+01,4.500570000000000164e+02
3.549000000000000199e+01,4.453299999999999841e+02
3.550000000000000000e+01,4.389669999999999845e+02
3.550999999999999801e+01,4.329830000000000041e+02
3.553999999999999915e+01,3.853020000000000209e+02
3.554999999999999716e+01,3.844689999999999941e+02
3.556000000000000227e+01,3.859039999999999964e+02
3.557000000000000028e+01,3.866109999999999900e+02
3.557999999999999829e+01,3.873999999999999773e+02
3.559000000000000341e+01,3.883340000000000032e+02
3.560000000000000142e+01,3.892379999999999995e+02
3.560999999999999943e+01,3.896669999999999732e+02
3.561999999999999744e+01,3.901250000000000000e+02
3.563000000000000256e+01,3.900590000000000259e+02
3.564000000000000057e+01,3.896190000000000282e+02
3.564999999999999858e+01,3.883079999999999927e+02
3.565999999999999659e+01,3.868949999999999818e+02
3.567000000000000171e+01,3.860319999999999823e+02
3.567999999999999972e+01,3.852069999999999936e+02
3.568999999999999773e+01,3.847559999999999718e+02
3.570000000000000284e+01,3.853980000000000246e+02
3.571000000000000085e+01,3.863550000000000182e+02
3.571999999999999886e+01,3.874460000000000264e+02
3.572999999999999687e+01,3.885450000000000159e+02
3.574000000000000199e+01,3.901909999999999741e+02
3.575000000000000000e+01,3.937479999999999905e+02
3.577000000000000313e+01,4.413829999999999814e+02
3.578000000000000114e+01,4.435459999999999923e+02
3.578999999999999915e+01,4.444929999999999950e+02
3.579999999999999716e+01,4.439230000000000018e+02
3.581000000000000227e+01,4.416340000000000146e+02
3.584000000000000341e+01,3.834350000000000023e+02
3.585000000000000142e+01,3.834130000000000109e+02
3.585999999999999943e+01,3.859049999999999727e+02
3.586999999999999744e+01,3.874279999999999973e+02
3.588000000000000256e+01,3.887080000000000268e+02
3.589000000000000057e+01,3.896970000000000027e+02
3.589999999999999858e+01,3.903240000000000123e+02
3.590999999999999659e+01,3.902989999999999782e+02
3.592000000000000171e+01,3.903509999999999991e+02
3.592999999999999972e+01,3.904379999999999882e+02
3.593999999999999773e+01,3.907389999999999759e+02
3.595000000000000284e+01,3.902420000000000186e+02
3.596000000000000085e+01,3.898000000000000114e+02
3.596999999999999886e+01,3.894940000000000282e+02
3.597999999999999687e+01,3.890849999999999795e+02
3.599000000000000199e+01,3.884449999999999932e+02
3.600000000000000000e+01,3.880439999999999827e+02
3.600999999999999801e+01,3.875810000000000173e+02
3.602000000000000313e+01,3.879830000000000041e+02
3.603000000000000114e+01,3.882529999999999859e+02
3.603999999999999915e+01,3.891200000000000045e+02
3.604999999999999716e+01,3.904789999999999850e+02
3.607999999999999829e+01,4.409250000000000114e+02
3.609000000000000341e+01,4.430009999999999764e+02
3.610000000000000142e+01,4.431059999999999945e+02
3.610999999999999943e+01,4.416299999999999955e+02
3.611999999999999744e+01,4.360020000000000095e+02
3.614999999999999858e+01,3.403199999999999932e+02
3.615999999999999659e+01,3.386390000000000100e+02
3.617000000000000171e+01,3.372339999999999804e+02
3.617999999999999972e+01,3.363319999999999936e+02
3.618999999999999773e+01,3.357320000000000277e+02
3.620000000000000284e+01,3.361680000000000064e+02
3.621000000000000085e+01,3.369569999999999936e+02
3.621999999999999886e+01,3.385910000000000082e+02
3.622999999999999687e+01,3.410960000000000036e+02
3.624000000000000199e+01,3.437919999999999732e+02
3.625000000000000000e+01,3.460779999999999745e+02
3.625999999999999801e+01,3.478570000000000277e+02
3.627000000000000313e+01,3.502289999999999850e+02
3.628000000000000114e+01,3.541499999999999773e+02
3.628999999999999915e+01,3.582060000000000173e+02
3.629999999999999716e+01,3.615280000000000200e+02
3.631000000000000227e+01,3.628929999999999723e+02
3.632000000000000028e+01,3.593079999999999927e+02
3.632999999999999829e+01,3.545120000000000005e+02
3.634000000000000341e+01,3.507610000000000241e+02
3.635000000000000142e+01,3.472429999999999950e+02
3.635999999999999943e+01,3.435400000000000205e+02
3.636999999999999744e+01,3.403600000000000136e+02
3.638000000000000256e+01,3.381089999999999804e+02
3.639000000000000057e+01,3.372540000000000191e+02
3.639999999999999858e+01,3.365690000000000168e+02
3.640999999999999659e+01,3.364359999999999786e+02
3.642000000000000171e+01,3.364329999999999927e+02
3.642999999999999972e+01,3.377850000000000250e+02
3.643999999999999773e+01,3.398480000000000132e+02
3.645000000000000284e+01,3.420930000000000177e+02
3.646000000000000085e+01,3.451469999999999914e+02
3.647999999999999687e+01,3.861619999999999777e+02
3.649000000000000199e+01,3.896440000000000055e+02
3.650000000000000000e+01,3.924900000000000091e+02
3.650999999999999801e+01,3.934209999999999923e+02
3.652000000000000313e+01,3.933100000000000023e+02
3.653000000000000114e+01,3.915480000000000018e+02
3.653999999999999915e+01,3.889209999999999923e+02
3.654999999999999716e+01,3.859789999999999850e+02
3.657999999999999829e+01,3.517570000000000050e+02
3.659000000000000341e+01,3.488639999999999759e+02
3.660000000000000142e+01,3.481560000000000059e+02
3.660999999999999943e+01,3.471510000000000105e+02
3.661999999999999744e+01,3.458480000000000132e+02
3.663000000000000256e+01,3.443790000000000191e+02
3.664000000000000057e+01,3.425419999999999732e+02
3.664999999999999858e+01,3.414889999999999759e+02
3.665999999999999659e+01,3.412599999999999909e+02
3.667000000000000171e+01,3.428240000000000123e+02
3.667999999999999972e+01,3.440659999999999741e+02
3.668999999999999773e+01,3.427950000000000159e+02
3.670000000000000284e+01,3.385090000000000146e+02
3.672999999999999687e+01,3.440559999999999832e+02
3.674000000000000199e+01,3.437250000000000227e+02
3.675000000000000000e+01,3.408550000000000182e+02
3.677000000000000313e+01,3.554800000000000182e+02
3.678000000000000114e+01,3.553330000000000268e+02
3.678999999999999915e+01,3.545450000000000159e+02
3.679999999999999716e+01,3.521309999999999718e+02
3.681000000000000227e+01,3.492149999999999750e+02
3.682000000000000028e+01,3.457919999999999732e+02
3.682999999999999829e+01,3.411499999999999773e+02
3.684000000000000341e+01,3.378750000000000000e+02
3.685000000000000142e+01,3.362939999999999827e+02
3.685999999999999943e+01,3.356349999999999909e+02
3.686999999999999744e+01,3.360520000000000209e+02
3.688000000000000256e+01,3.380140000000000100e+02
3.689000000000000057e+01,3.405670000000000073e+02
3.689999999999999858e+01,3.432090000000000032e+02
3.690999999999999659e+01,3.455529999999999973e+02
3.692000000000000171e+01,3.474379999999999882e+02
3.692999999999999972e+01,3.485240000000000009e+02
3.693999999999999773e+01,3.502139999999999986e+02
3.695000000000000284e+01,3.532099999999999795e+02
3.696000000000000085e+01,3.873949999999999818e+02
3.696999999999999886e+01,3.903179999999999836e+02
3.697999999999999687e+01,3.917359999999999900e+02
3.699000000000000199e+01,3.918269999999999982e+02
3.700000000000000000e+01,3.913299999999999841e+02
3.700999999999999801e+01,3.912300000000000182e+02
3.702000000000000313e+01,3.907470000000000141e+02
3.703000000000000114e+01,3.908190000000000168e+02
3.703999999999999915e+01,3.907189999999999941e+02
3.704999999999999716e+01,3.909150000000000205e+02
3.706000000000000227e+01,3.904379999999999882e+02
3.707000000000000028e+01,3.887019999999999982e+02
3.707999999999999829e+01,3.859470000000000027e+02
3.709000000000000341e+01,3.822269999999999754e+02
3.711999999999999744e+01,3.350679999999999836e+02
3.713000000000000256e+01,3.148720000000000141e+02
3.714000000000000057e+01,3.144159999999999968e+02
3.714999999999999858e+01,3.143369999999999891e+02
3.715999999999999659e+01,3.141120000000000232e+02
3.717000000000000171e+01,3.144569999999999936e+02
3.717999999999999972e+01,3.150070000000000050e+02
3.718999999999999773e+01,3.154569999999999936e+02
3.720000000000000284e+01,3.163009999999999877e+02
3.721000000000000085e+01,3.170179999999999723e+02
3.721999999999999886e+01,3.178879999999999768e+02
3.722999999999999687e+01,3.186059999999999945e+02
3.724000000000000199e+01,3.184719999999999800e+02
3.727000000000000313e+01,3.858140000000000214e+02
3.728000000000000114e+01,3.857959999999999923e+02
3.728999999999999915e+01,3.854630000000000223e+02
3.729999999999999716e+01,3.845289999999999964e+02
3.732000000000000028e+01,3.460409999999999968e+02
3.732999999999999829e+01,3.182549999999999955e+02
3.734000000000000341e+01,3.170799999999999841e+02
3.735000000000000142e+01,3.172509999999999764e+02
3.735999999999999943e+01,3.169580000000000268e+02
3.736999999999999744e+01,3.170470000000000255e+02
3.738000000000000256e+01,3.169460000000000264e+02
3.739000000000000057e+01,3.168910000000000196e+02
3.739999999999999858e+01,3.168240000000000123e+02
3.740999999999999659e+01,3.169920000000000186e+02
3.742000000000000171e+01,3.166530000000000200e+02
3.742999999999999972e+01,3.165679999999999836e+02
3.743999999999999773e+01,3.164379999999999882e+02
3.745000000000000284e+01,3.167839999999999918e+02
3.746000000000000085e+01,3.162289999999999850e+02
3.747999999999999687e+01,3.830520000000000209e+02
3.749000000000000199e+01,3.843589999999999804e+02
3.750000000000000000e+01,3.853029999999999973e+02
3.750999999999999801e+01,3.857470000000000141e+02
3.752000000000000313e+01,3.856739999999999782e+02
3.753000000000000114e+01,3.856580000000000155e+02
3.753999999999999915e+01,3.860960000000000036e+02
3.754999999999999716e+01,3.863570000000000277e+02
3.756000000000000227e+01,3.860579999999999927e+02
3.757000000000000028e+01,3.853600000000000136e+02
3.757999999999999829e+01,3.833460000000000036e+02
3.760000000000000142e+01,3.386610000000000014e+02
3.760999999999999943e+01,3.167069999999999936e+02
3.761999999999999744e+01,3.170090000000000146e+02
3.763000000000000256e+01,3.169470000000000027e+02
3.764000000000000057e+01,3.171829999999999927e+02
3.764999999999999858e+01,3.176949999999999932e+02
3.765999999999999659e+01,3.182679999999999723e+02
3.767000000000000171e+01,3.184019999999999868e+02
3.767999999999999972e+01,3.180969999999999800e+02
3.768999999999999773e+01,3.177090000000000032e+02
3.770000000000000284e+01,3.175110000000000241e+02
3.771000000000000085e+01,3.177269999999999754e+02
3.771999999999999886e+01,3.176669999999999732e+02
3.772999999999999687e+01,3.179610000000000127e+02
3.774000000000000199e+01,3.180470000000000255e+02
3.775000000000000000e+01,3.186490000000000009e+02
3.775999999999999801e+01,3.178100000000000023e+02
3.778000000000000114e+01,2.970790000000000077e+02
3.778999999999999915e+01,2.945299999999999727e+02
3.779999999999999716e+01,2.948229999999999791e+02
3.781000000000000227e+01,2.949839999999999804e+02
3.782000000000000028e+01,2.948639999999999759e+02
3.782999999999999829e+01,2.950059999999999718e+02
3.784000000000000341e+01,2.952459999999999809e+02
3.785000000000000142e+01,2.952379999999999995e+02
3.785999999999999943e+01,2.950950000000000273e+02
3.786999999999999744e+01,2.950070000000000050e+02
3.788000000000000256e+01,2.950550000000000068e+02
3.789000000000000057e+01,2.951019999999999754e+02
3.789999999999999858e+01,2.951240000000000236e+02
3.790999999999999659e+01,2.946259999999999764e+02
3.792000000000000171e+01,2.930529999999999973e+02
3.795000000000000284e+01,3.180930000000000177e+02
3.796000000000000085e+01,3.195600000000000023e+02
3.796999999999999886e+01,3.189089999999999918e+02
3.797999999999999687e+01,3.184700000000000273e+02
3.799000000000000199e+01,3.182930000000000064e+02
3.800000000000000000e+01,3.184929999999999950e+02
3.800999999999999801e+01,3.182149999999999750e+02
3.802000000000000313e+01,3.187350000000000136e+02
3.803000000000000114e+01,3.191820000000000164e+02
3.803999999999999915e+01,3.196419999999999959e+02
3.804999999999999716e+01,3.201410000000000196e+02
3.806000000000000227e+01,3.196109999999999900e+02
3.807000000000000028e+01,3.178369999999999891e+02
3.807999999999999829e+01,3.012230000000000132e+02
3.809000000000000341e+01,2.975849999999999795e+02
3.810000000000000142e+01,2.972900000000000205e+02
3.810999999999999943e+01,3.155090000000000146e+02
3.811999999999999744e+01,3.620509999999999877e+02
3.813000000000000256e+01,3.870029999999999859e+02
3.814000000000000057e+01,3.885230000000000246e+02
3.814999999999999858e+01,3.883870000000000005e+02
3.815999999999999659e+01,3.883519999999999754e+02
3.817000000000000171e+01,3.884300000000000068e+02
3.817999999999999972e+01,3.889560000000000173e+02
3.818999999999999773e+01,3.894619999999999891e+02
3.820000000000000284e+01,3.895790000000000077e+02
3.821000000000000085e+01,3.896170000000000186e+02
3.821999999999999886e+01,3.896730000000000018e+02
3.822999999999999687e+01,3.897959999999999923e+02
3.824000000000000199e+01,3.898890000000000100e+02
3.825000000000000000e+01,3.904460000000000264e+02
3.825999999999999801e+01,3.912200000000000273e+02
3.827000000000000313e+01,3.918340000000000032e+02
3.828000000000000114e+01,3.920360000000000014e+02
3.828999999999999915e+01,3.914920000000000186e+02
3.829999999999999716e+01,3.912830000000000155e+02
3.831000000000000227e+01,3.913419999999999845e+02
3.832000000000000028e+01,3.922690000000000055e+02
3.834000000000000341e+01,3.925079999999999814e+02
3.839000000000000057e+01,3.919889999999999759e+02
3.839999999999999858e+01,3.923430000000000177e+02
3.840999999999999659e+01,3.923670000000000186e+02
3.846000000000000085e+01,3.939479999999999791e+02
3.846999999999999886e+01,3.922280000000000086e+02
3.847999999999999687e+01,3.912730000000000246e+02
3.849000000000000199e+01,3.898319999999999936e+02
3.850000000000000000e+01,3.889470000000000027e+02
3.850999999999999801e+01,3.888269999999999982e+02
3.852000000000000313e+01,3.891259999999999764e+02
3.853000000000000114e+01,3.891750000000000114e+02
3.853999999999999915e+01,3.894110000000000014e+02
3.854999999999999716e+01,3.894529999999999745e+02
3.856000000000000227e+01,3.895799999999999841e+02
3.857000000000000028e+01,3.898890000000000100e+02
3.857999999999999829e+01,3.902409999999999854e+02
3.859000000000000341e+01,3.905810000000000173e+02
3.860000000000000142e+01,3.906610000000000014e+02
3.860999999999999943e+01,3.901909999999999741e+02
3.861999999999999744e+01,3.900330000000000155e+02
3.863000000000000256e+01,3.899809999999999945e+02
3.864000000000000057e+01,3.914119999999999777e+02
3.864999999999999858e+01,3.939100000000000250e+02
3.867999999999999972e+01,3.508340000000000032e+02
3.868999999999999773e+01,3.498039999999999736e+02
3.870000000000000284e+01,3.488509999999999991e+02
3.871000000000000085e+01,3.471589999999999918e+02
3.871999999999999886e+01,3.453670000000000186e+02
3.872999999999999687e+01,3.434750000000000227e+02
3.874000000000000199e+01,3.424159999999999968e+02
3.875000000000000000e+01,3.416580000000000155e+02
3.875999999999999801e+01,3.407629999999999768e+02
3.877000000000000313e+01,3.394110000000000014e+02
3.878000000000000114e+01,3.380860000000000127e+02
3.878999999999999915e+01,3.366490000000000009e+02
3.879999999999999716e+01,3.358260000000000218e+02
3.881000000000000227e+01,3.355760000000000218e+02
3.882000000000000028e+01,3.362950000000000159e+02
3.882999999999999829e+01,3.380459999999999923e+02
3.884000000000000341e+01,3.405520000000000209e+02
3.885000000000000142e+01,3.436949999999999932e+02
3.885999999999999943e+01,3.457690000000000055e+02
3.886999999999999744e+01,3.474809999999999945e+02
3.888000000000000256e+01,3.491720000000000255e+02
3.889000000000000057e+01,3.508759999999999764e+02
3.889999999999999858e+01,3.522440000000000282e+02
3.890999999999999659e+01,3.528210000000000264e+02
3.892000000000000171e+01,3.521829999999999927e+02
3.892999999999999972e+01,3.512219999999999800e+02
3.893999999999999773e+01,3.498519999999999754e+02
3.895000000000000284e+01,3.481709999999999923e+02
3.896000000000000085e+01,3.455600000000000023e+02
3.896999999999999886e+01,3.432010000000000218e+02
3.897999999999999687e+01,3.406720000000000255e+02
3.899000000000000199e+01,3.390110000000000241e+02
3.900000000000000000e+01,3.375659999999999741e+02
3.900999999999999801e+01,3.365470000000000255e+02
3.902000000000000313e+01,3.355029999999999859e+02
3.903000000000000114e+01,3.352130000000000223e+02
3.903999999999999915e+01,3.356370000000000005e+02
3.904999999999999716e+01,3.373319999999999936e+02
3.906000000000000227e+01,3.394379999999999882e+02
3.907000000000000028e+01,3.419390000000000214e+02
3.907999999999999829e+01,3.449850000000000136e+02
3.909000000000000341e+01,3.469809999999999945e+02
3.910000000000000142e+01,3.487490000000000236e+02
3.910999999999999943e+01,3.511750000000000114e+02
3.911999999999999744e+01,3.536089999999999804e+02
3.913000000000000256e+01,3.548639999999999759e+02
3.914000000000000057e+01,3.550819999999999936e+02
3.914999999999999858e+01,3.555790000000000077e+02
3.915999999999999659e+01,3.560860000000000127e+02
3.917000000000000171e+01,3.567520000000000095e+02
3.917999999999999972e+01,3.554859999999999900e+02
3.918999999999999773e+01,3.528550000000000182e+02
3.920000000000000284e+01,3.499630000000000223e+02
3.921000000000000085e+01,3.472520000000000095e+02
3.921999999999999886e+01,3.439080000000000155e+02
3.922999999999999687e+01,3.414279999999999973e+02
3.924000000000000199e+01,3.397520000000000095e+02
3.925000000000000000e+01,3.383650000000000091e+02
3.925999999999999801e+01,3.376360000000000241e+02
3.927000000000000313e+01,3.378480000000000132e+02
3.928000000000000114e+01,3.390350000000000250e+02
3.928999999999999915e+01,3.412620000000000005e+02
3.929999999999999716e+01,3.434970000000000141e+02
3.931000000000000227e+01,3.451469999999999914e+02
3.932000000000000028e+01,3.467099999999999795e+02
3.932999999999999829e+01,3.487069999999999936e+02
3.934000000000000341e+01,3.514889999999999759e+02
3.935000000000000142e+01,3.538629999999999995e+02
3.935999999999999943e+01,3.551059999999999945e+02
3.936999999999999744e+01,3.555299999999999727e+02
3.938000000000000256e+01,3.556659999999999968e+02
3.939000000000000057e+01,3.552269999999999754e+02
3.939999999999999858e+01,3.534990000000000236e+02
3.940999999999999659e+01,3.508149999999999977e+02
3.942000000000000171e+01,3.481739999999999782e+02
3.942999999999999972e+01,3.452649999999999864e+02
3.943999999999999773e+01,3.426190000000000282e+02
3.945000000000000284e+01,3.402309999999999945e+02
3.946000000000000085e+01,3.399759999999999991e+02
3.946999999999999886e+01,3.412540000000000191e+02
3.949000000000000199e+01,3.787239999999999895e+02
3.950000000000000000e+01,3.823910000000000196e+02
3.950999999999999801e+01,3.852939999999999827e+02
3.952000000000000313e+01,3.872970000000000255e+02
3.953000000000000114e+01,3.888430000000000177e+02
3.953999999999999915e+01,3.898940000000000055e+02
3.954999999999999716e+01,3.903369999999999891e+02
3.956000000000000227e+01,3.910830000000000268e+02
3.957000000000000028e+01,3.916580000000000155e+02
3.957999999999999829e+01,3.920040000000000191e+02
3.959000000000000341e+01,3.917210000000000036e+02
3.960000000000000142e+01,3.903190000000000168e+02
3.960999999999999943e+01,3.888279999999999745e+02
3.961999999999999744e+01,3.872259999999999991e+02
3.963000000000000256e+01,3.859169999999999732e+02
3.964000000000000057e+01,3.848100000000000023e+02
3.964999999999999858e+01,3.827509999999999764e+02
3.967000000000000171e+01,3.219200000000000159e+02
3.967999999999999972e+01,3.196429999999999723e+02
3.968999999999999773e+01,3.198039999999999736e+02
3.970000000000000284e+01,3.198140000000000214e+02
3.971000000000000085e+01,3.199809999999999945e+02
3.971999999999999886e+01,3.197540000000000191e+02
3.972999999999999687e+01,3.197869999999999777e+02
3.974000000000000199e+01,3.202040000000000077e+02
3.975000000000000000e+01,3.212649999999999864e+02
3.978999999999999915e+01,3.512130000000000223e+02
3.982000000000000028e+01,3.527400000000000091e+02
3.982999999999999829e+01,3.494759999999999991e+02
3.984000000000000341e+01,3.481709999999999923e+02
3.985000000000000142e+01,3.468149999999999977e+02
3.985999999999999943e+01,3.448799999999999955e+02
3.986999999999999744e+01,3.419649999999999750e+02
3.988000000000000256e+01,3.394420000000000073e+02
3.989000000000000057e+01,3.378919999999999959e+02
3.989999999999999858e+01,3.363120000000000118e+02
3.990999999999999659e+01,3.344390000000000214e+02
3.992000000000000171e+01,3.335960000000000036e+02
3.992999999999999972e+01,3.335899999999999750e+02
3.993999999999999773e+01,3.344759999999999991e+02
3.995000000000000284e+01,3.358779999999999859e+02
3.996000000000000085e+01,3.384879999999999995e+02
3.996999999999999886e+01,3.411320000000000050e+02
3.997999999999999687e+01,3.437649999999999864e+02
3.999000000000000199e+01,3.457710000000000150e+02
4.000000000000000000e+01,3.468860000000000241e+02
4.000999999999999801e+01,3.478199999999999932e+02
4.002000000000000313e+01,3.487620000000000005e+02
4.003000000000000114e+01,3.500609999999999786e+02
4.003999999999999915e+01,3.515799999999999841e+02
4.004999999999999716e+01,3.528020000000000209e+02
4.006000000000000227e+01,3.530600000000000023e+02
4.007000000000000028e+01,3.528149999999999977e+02
4.007999999999999829e+01,3.515799999999999841e+02
4.009000000000000341e+01,3.504830000000000041e+02
4.010000000000000142e+01,3.488849999999999909e+02
4.010999999999999943e+01,3.469180000000000064e+02
4.011999999999999744e+01,3.437839999999999918e+02
4.013000000000000256e+01,3.407989999999999782e+02
4.014000000000000057e+01,3.384569999999999936e+02
4.014999999999999858e+01,3.363159999999999741e+02
4.015999999999999659e+01,3.347679999999999723e+02
4.017000000000000171e+01,3.352740000000000009e+02
4.017999999999999972e+01,3.370699999999999932e+02
4.018999999999999773e+01,3.396680000000000064e+02
4.020000000000000284e+01,3.417090000000000032e+02
4.021000000000000085e+01,3.445070000000000050e+02
4.021999999999999886e+01,3.465179999999999723e+02
4.022999999999999687e+01,3.479270000000000209e+02
4.024000000000000199e+01,3.493090000000000259e+02
4.025000000000000000e+01,3.501030000000000086e+02
4.025999999999999801e+01,3.499540000000000077e+02
4.027000000000000313e+01,3.490629999999999882e+02
4.028000000000000114e+01,3.461949999999999932e+02
4.031000000000000227e+01,3.158100000000000023e+02
4.032000000000000028e+01,3.153269999999999982e+02
4.032999999999999829e+01,3.164130000000000109e+02
4.034000000000000341e+01,3.180260000000000105e+02
4.035000000000000142e+01,3.199399999999999977e+02
4.035999999999999943e+01,3.214169999999999732e+02
4.036999999999999744e+01,3.225350000000000250e+02
4.038000000000000256e+01,3.235049999999999955e+02
4.039999999999999858e+01,4.071589999999999918e+02
4.040999999999999659e+01,4.332710000000000150e+02
4.042000000000000171e+01,4.303489999999999895e+02
4.043999999999999773e+01,3.553949999999999818e+02
4.045000000000000284e+01,3.520559999999999832e+02
4.046000000000000085e+01,3.497780000000000200e+02
4.046999999999999886e+01,3.473249999999999886e+02
4.047999999999999687e+01,3.434490000000000123e+02
4.049000000000000199e+01,3.401480000000000246e+02
4.050000000000000000e+01,3.383600000000000136e+02
4.050999999999999801e+01,3.373759999999999764e+02
4.052000000000000313e+01,3.368790000000000191e+02
4.053000000000000114e+01,3.363679999999999950e+02
4.053999999999999915e+01,3.358750000000000000e+02
4.054999999999999716e+01,3.363330000000000268e+02
4.056000000000000227e+01,3.374300000000000068e+02
4.057000000000000028e+01,3.392350000000000136e+02
4.057999999999999829e+01,3.417119999999999891e+02
4.059000000000000341e+01,3.445199999999999818e+02
4.060000000000000142e+01,3.465529999999999973e+02
4.060999999999999943e+01,3.479649999999999750e+02
4.061999999999999744e+01,3.491000000000000227e+02
4.063000000000000256e+01,3.509809999999999945e+02
4.064000000000000057e+01,3.526659999999999968e+02
4.064999999999999858e+01,3.533260000000000218e+02
4.065999999999999659e+01,3.532200000000000273e+02
4.067000000000000171e+01,3.523009999999999877e+02
4.067999999999999972e+01,3.507459999999999809e+02
4.068999999999999773e+01,3.494820000000000277e+02
4.070000000000000284e+01,3.483450000000000273e+02
4.071000000000000085e+01,3.470930000000000177e+02
4.071999999999999886e+01,3.451129999999999995e+02
4.072999999999999687e+01,3.431829999999999927e+02
4.074000000000000199e+01,3.409080000000000155e+02
4.075000000000000000e+01,3.391240000000000236e+02
4.075999999999999801e+01,3.372309999999999945e+02
4.077000000000000313e+01,3.359449999999999932e+02
4.078000000000000114e+01,3.344329999999999927e+02
4.078999999999999915e+01,3.331370000000000005e+02
4.079999999999999716e+01,3.325009999999999764e+02
4.081000000000000227e+01,3.322280000000000086e+02
4.082000000000000028e+01,3.333140000000000214e+02
4.082999999999999829e+01,3.347450000000000045e+02
4.084000000000000341e+01,3.368999999999999773e+02
4.085000000000000142e+01,3.400939999999999941e+02
4.085999999999999943e+01,3.423059999999999832e+02
4.086999999999999744e+01,3.451480000000000246e+02
4.088000000000000256e+01,3.471619999999999777e+02
4.089000000000000057e+01,3.485649999999999977e+02
4.089999999999999858e+01,3.499739999999999895e+02
4.090999999999999659e+01,3.513210000000000264e+02
4.092000000000000171e+01,3.526639999999999873e+02
4.092999999999999972e+01,3.535079999999999814e+02
4.093999999999999773e+01,3.539359999999999786e+02
4.095000000000000284e+01,3.540299999999999727e+02
4.096000000000000085e+01,3.532389999999999759e+02
4.096999999999999886e+01,3.520720000000000027e+02
4.097999999999999687e+01,3.500500000000000114e+02
4.099000000000000199e+01,3.481560000000000059e+02
4.100000000000000000e+01,3.454820000000000277e+02
4.100999999999999801e+01,3.426589999999999918e+02
4.102000000000000313e+01,3.397269999999999754e+02
4.103000000000000114e+01,3.376240000000000236e+02
4.103999999999999915e+01,3.359750000000000227e+02
4.104999999999999716e+01,3.345980000000000132e+02
4.106000000000000227e+01,3.336700000000000159e+02
4.107000000000000028e+01,3.334710000000000036e+02
4.107999999999999829e+01,3.338240000000000123e+02
4.109000000000000341e+01,3.350160000000000196e+02
4.110000000000000142e+01,3.369789999999999850e+02
4.110999999999999943e+01,3.394230000000000018e+02
4.111999999999999744e+01,3.421460000000000150e+02
4.113000000000000256e+01,3.447219999999999800e+02
4.114000000000000057e+01,3.469130000000000109e+02
4.114999999999999858e+01,3.487649999999999864e+02
4.115999999999999659e+01,3.509119999999999777e+02
4.117000000000000171e+01,3.528929999999999723e+02
4.117999999999999972e+01,3.537389999999999759e+02
4.118999999999999773e+01,3.538260000000000218e+02
4.120000000000000284e+01,3.534909999999999854e+02
4.121000000000000085e+01,3.526429999999999723e+02
4.121999999999999886e+01,3.513609999999999900e+02
4.122999999999999687e+01,3.492749999999999773e+02
4.124000000000000199e+01,3.473740000000000236e+02
4.125000000000000000e+01,3.445620000000000118e+02
4.125999999999999801e+01,3.416850000000000023e+02
4.127000000000000313e+01,3.392230000000000132e+02
4.128000000000000114e+01,3.371859999999999786e+02
4.128999999999999915e+01,3.359510000000000218e+02
4.129999999999999716e+01,3.351970000000000027e+02
