2.716000000000000014e+01,2.978000000000000114e+02
2.717000000000000171e+01,2.980269999999999868e+02
2.717999999999999972e+01,2.983740000000000236e+02
2.719000000000000128e+01,2.988220000000000027e+02
2.719999999999999929e+01,2.993690000000000282e+02
2.721000000000000085e+01,2.992320000000000277e+02
2.721999999999999886e+01,2.990070000000000050e+02
2.728999999999999915e+01,2.990400000000000205e+02
2.730000000000000071e+01,2.983519999999999754e+02
2.730999999999999872e+01,2.976569999999999823e+02
2.732000000000000028e+01,2.971920000000000073e+02
2.732999999999999829e+01,2.972250000000000227e+02
2.733999999999999986e+01,2.971899999999999977e+02
2.735000000000000142e+01,2.971429999999999723e+02
2.735999999999999943e+01,2.971700000000000159e+02
2.737000000000000099e+01,2.976070000000000277e+02
2.737999999999999901e+01,2.986519999999999868e+02
2.739000000000000057e+01,3.001340000000000146e+02
2.739999999999999858e+01,3.015020000000000095e+02
2.741000000000000014e+01,3.024479999999999791e+02
2.742000000000000171e+01,3.036390000000000100e+02
2.742999999999999972e+01,3.036829999999999927e+02
2.744000000000000128e+01,3.028990000000000009e+02
2.744999999999999929e+01,3.018179999999999836e+02
2.746000000000000085e+01,3.002230000000000132e+02
2.746999999999999886e+01,2.986039999999999850e+02
2.748000000000000043e+01,2.974200000000000159e+02
2.748999999999999844e+01,2.966159999999999854e+02
2.750000000000000000e+01,2.958299999999999841e+02
2.751000000000000156e+01,2.951580000000000155e+02
2.751999999999999957e+01,2.948559999999999945e+02
2.753000000000000114e+01,2.946460000000000150e+02
2.753999999999999915e+01,2.949750000000000227e+02
2.755000000000000071e+01,2.955690000000000168e+02
2.755999999999999872e+01,2.962769999999999868e+02
2.757000000000000028e+01,2.971739999999999782e+02
2.757999999999999829e+01,2.978380000000000223e+02
2.758999999999999986e+01,2.981000000000000227e+02
2.760000000000000142e+01,2.981070000000000277e+02
2.760999999999999943e+01,2.977939999999999827e+02
2.762000000000000099e+01,2.979250000000000114e+02
2.762999999999999901e+01,2.978050000000000068e+02
2.764000000000000057e+01,2.977629999999999768e+02
2.764999999999999858e+01,2.977389999999999759e+02
2.766000000000000014e+01,2.976309999999999718e+02
2.767000000000000171e+01,2.975889999999999986e+02
2.767999999999999972e+01,2.972649999999999864e+02
2.769000000000000128e+01,2.976170000000000186e+02
2.769999999999999929e+01,2.977370000000000232e+02
2.771000000000000085e+01,2.987389999999999759e+02
2.771999999999999886e+01,2.996370000000000005e+02
2.773000000000000043e+01,2.987629999999999768e+02
2.773999999999999844e+01,2.973929999999999723e+02
2.778999999999999915e+01,2.981329999999999814e+02
2.780000000000000071e+01,2.976770000000000209e+02
2.780999999999999872e+01,2.983929999999999723e+02
2.782000000000000028e+01,2.982810000000000059e+02
2.782999999999999829e+01,2.780539999999999736e+02
2.785999999999999943e+01,2.162909999999999968e+02
2.787000000000000099e+01,2.150360000000000014e+02
2.794999999999999929e+01,3.011589999999999918e+02
2.796000000000000085e+01,2.989169999999999732e+02
2.796999999999999886e+01,2.981619999999999777e+02
2.798000000000000043e+01,2.979540000000000077e+02
2.798999999999999844e+01,2.979209999999999923e+02
2.800000000000000000e+01,2.976240000000000236e+02
2.801000000000000156e+01,2.979370000000000118e+02
2.801999999999999957e+01,2.979490000000000123e+02
2.803000000000000114e+01,2.979449999999999932e+02
2.803999999999999915e+01,2.981190000000000282e+02
2.805000000000000071e+01,2.982930000000000064e+02
2.805999999999999872e+01,2.983349999999999795e+02
2.807000000000000028e+01,2.984759999999999991e+02
2.807999999999999829e+01,2.987370000000000232e+02
2.808999999999999986e+01,2.991250000000000000e+02
2.810000000000000142e+01,2.993159999999999741e+02
2.810999999999999943e+01,2.993389999999999986e+02
2.812000000000000099e+01,2.988129999999999882e+02
2.812999999999999901e+01,2.984440000000000168e+02
2.814000000000000057e+01,2.976139999999999759e+02
2.814999999999999858e+01,2.970169999999999959e+02
2.817999999999999972e+01,2.614320000000000164e+02
2.821000000000000085e+01,2.614289999999999736e+02
2.821999999999999886e+01,2.609470000000000027e+02
2.823000000000000043e+01,2.624159999999999968e+02
2.823999999999999844e+01,2.637710000000000150e+02
2.830000000000000071e+01,2.616030000000000086e+02
2.830999999999999872e+01,2.624200000000000159e+02
2.832000000000000028e+01,2.625699999999999932e+02
2.832999999999999829e+01,2.626460000000000150e+02
2.833999999999999986e+01,2.623799999999999955e+02
2.835000000000000142e+01,2.608570000000000277e+02
2.835999999999999943e+01,2.582180000000000177e+02
2.839000000000000057e+01,2.545840000000000032e+02
2.839999999999999858e+01,2.576580000000000155e+02
2.841000000000000014e+01,2.591759999999999877e+02
2.842000000000000171e+01,2.606530000000000200e+02
2.842999999999999972e+01,2.625090000000000146e+02
2.844000000000000128e+01,2.621650000000000205e+02
2.844999999999999929e+01,2.619529999999999745e+02
2.846000000000000085e+01,2.627210000000000036e+02
2.846999999999999886e+01,2.626820000000000164e+02
2.848000000000000043e+01,2.621770000000000209e+02
2.848999999999999844e+01,2.616920000000000073e+02
2.850000000000000000e+01,2.617810000000000059e+02
2.851000000000000156e+01,2.615620000000000118e+02
2.851999999999999957e+01,2.611879999999999882e+02
2.855000000000000071e+01,2.578849999999999909e+02
2.855999999999999872e+01,2.584270000000000209e+02
2.857000000000000028e+01,2.594929999999999950e+02
2.857999999999999829e+01,2.599700000000000273e+02
2.858999999999999986e+01,2.621539999999999964e+02
2.860000000000000142e+01,2.621870000000000118e+02
2.860999999999999943e+01,2.620699999999999932e+02
2.862999999999999901e+01,2.623910000000000196e+02
2.864999999999999858e+01,2.616290000000000191e+02
2.866000000000000014e+01,2.610919999999999845e+02
2.867000000000000171e+01,2.619689999999999941e+02
2.867999999999999972e+01,2.625079999999999814e+02
2.869000000000000128e+01,2.621499999999999773e+02
2.869999999999999929e+01,2.618990000000000009e+02
2.871000000000000085e+01,2.615939999999999941e+02
2.880999999999999872e+01,2.684119999999999777e+02
2.898000000000000043e+01,2.953380000000000223e+02
2.898999999999999844e+01,2.960930000000000177e+02
2.900000000000000000e+01,2.960729999999999791e+02
2.901000000000000156e+01,2.954429999999999836e+02
2.901999999999999957e+01,2.952830000000000155e+02
2.903000000000000114e+01,2.948870000000000005e+02
2.903999999999999915e+01,2.946929999999999836e+02
2.905000000000000071e+01,2.946789999999999736e+02
2.905999999999999872e+01,2.948349999999999795e+02
2.907000000000000028e+01,2.950989999999999895e+02
2.907999999999999829e+01,2.952570000000000050e+02
2.908999999999999986e+01,2.956290000000000191e+02
2.910000000000000142e+01,2.957370000000000232e+02
2.910999999999999943e+01,2.959540000000000077e+02
2.912000000000000099e+01,2.959100000000000250e+02
2.912999999999999901e+01,2.959019999999999868e+02
2.914000000000000057e+01,2.959200000000000159e+02
2.914999999999999858e+01,2.957980000000000018e+02
2.916000000000000014e+01,2.956829999999999927e+02
2.917000000000000171e+01,2.953129999999999882e+02
2.917999999999999972e+01,2.952869999999999777e+02
2.919000000000000128e+01,2.952160000000000082e+02
2.919999999999999929e+01,2.951469999999999914e+02
2.921000000000000085e+01,2.952339999999999804e+02
2.921999999999999886e+01,2.954750000000000227e+02
2.923000000000000043e+01,2.956050000000000182e+02
2.923999999999999844e+01,2.956390000000000100e+02
2.925000000000000000e+01,2.956390000000000100e+02
2.926000000000000156e+01,2.958170000000000073e+02
2.926999999999999957e+01,2.960219999999999914e+02
2.928000000000000114e+01,2.960009999999999764e+02
2.928999999999999915e+01,2.960350000000000250e+02
2.930000000000000071e+01,2.959200000000000159e+02
2.930999999999999872e+01,2.957970000000000255e+02
2.932000000000000028e+01,2.956370000000000005e+02
2.935000000000000142e+01,2.361879999999999882e+02
2.935999999999999943e+01,2.101260000000000048e+02
2.937000000000000099e+01,1.895850000000000080e+02
2.937999999999999901e+01,1.612609999999999957e+02
2.939000000000000057e+01,1.469089999999999918e+02
2.939999999999999858e+01,1.468340000000000032e+02
2.941000000000000014e+01,1.467450000000000045e+02
2.942000000000000171e+01,1.469830000000000041e+02
2.942999999999999972e+01,1.468669999999999902e+02
2.944000000000000128e+01,1.468839999999999861e+02
2.944999999999999929e+01,1.470490000000000066e+02
2.946000000000000085e+01,1.471119999999999948e+02
2.946999999999999886e+01,1.471210000000000093e+02
2.948000000000000043e+01,1.470500000000000114e+02
2.948999999999999844e+01,1.471730000000000018e+02
2.950000000000000000e+01,1.470029999999999859e+02
2.951000000000000156e+01,1.470180000000000007e+02
2.951999999999999957e+01,1.470219999999999914e+02
2.953000000000000114e+01,1.470569999999999879e+02
2.953999999999999915e+01,1.469490000000000123e+02
2.955000000000000071e+01,1.470670000000000073e+02
2.955999999999999872e+01,1.470560000000000116e+02
2.957000000000000028e+01,1.470269999999999868e+02
2.957999999999999829e+01,1.470469999999999970e+02
2.958999999999999986e+01,1.469970000000000141e+02
2.960000000000000142e+01,1.471080000000000041e+02
2.960999999999999943e+01,1.470440000000000111e+02
2.962000000000000099e+01,1.470519999999999925e+02
2.962999999999999901e+01,1.470120000000000005e+02
2.964000000000000057e+01,1.470320000000000107e+02
2.964999999999999858e+01,1.470519999999999925e+02
2.966000000000000014e+01,1.470209999999999866e+02
2.967000000000000171e+01,1.470219999999999914e+02
2.967999999999999972e+01,1.470629999999999882e+02
2.969000000000000128e+01,1.470889999999999986e+02
2.969999999999999929e+01,1.469739999999999895e+02
2.971000000000000085e+01,1.471260000000000048e+02
2.971999999999999886e+01,1.469890000000000043e+02
2.973000000000000043e+01,1.469939999999999998e+02
2.973999999999999844e+01,1.469660000000000082e+02
2.975000000000000000e+01,1.471009999999999991e+02
2.976000000000000156e+01,1.470900000000000034e+02
2.976999999999999957e+01,1.470579999999999927e+02
2.978000000000000114e+01,1.471699999999999875e+02
2.978999999999999915e+01,1.471380000000000052e+02
2.980000000000000071e+01,1.471339999999999861e+02
2.980999999999999872e+01,1.471850000000000023e+02
2.982000000000000028e+01,1.472270000000000039e+02
2.982999999999999829e+01,1.471009999999999991e+02
2.983999999999999986e+01,1.472230000000000132e+02
2.985000000000000142e+01,1.470709999999999980e+02
2.985999999999999943e+01,1.471330000000000098e+02
2.987000000000000099e+01,1.470809999999999889e+02
2.987999999999999901e+01,1.472090000000000032e+02
2.989000000000000057e+01,1.470490000000000066e+02
2.989999999999999858e+01,1.470229999999999961e+02
2.991000000000000014e+01,1.470339999999999918e+02
2.992000000000000171e+01,1.469910000000000139e+02
2.992999999999999972e+01,1.469679999999999893e+02
2.994000000000000128e+01,1.468689999999999998e+02
2.994999999999999929e+01,1.468269999999999982e+02
2.996000000000000085e+01,1.468360000000000127e+02
2.996999999999999886e+01,1.470420000000000016e+02
2.998000000000000043e+01,1.470740000000000123e+02
2.998999999999999844e+01,1.472019999999999982e+02
3.000000000000000000e+01,1.471080000000000041e+02
3.001000000000000156e+01,1.472079999999999984e+02
3.001999999999999957e+01,1.470999999999999943e+02
3.003000000000000114e+01,1.472030000000000030e+02
3.003999999999999915e+01,1.471939999999999884e+02
3.005000000000000071e+01,1.471970000000000027e+02
3.005999999999999872e+01,1.471339999999999861e+02
3.007000000000000028e+01,1.471440000000000055e+02
3.007999999999999829e+01,1.471920000000000073e+02
3.008999999999999986e+01,1.470430000000000064e+02
3.010000000000000142e+01,1.471740000000000066e+02
3.010999999999999943e+01,1.472609999999999957e+02
3.012000000000000099e+01,1.470769999999999982e+02
3.012999999999999901e+01,1.470999999999999943e+02
3.014000000000000057e+01,1.471889999999999930e+02
3.014999999999999858e+01,1.470970000000000084e+02
3.016000000000000014e+01,1.470029999999999859e+02
3.017000000000000171e+01,1.470480000000000018e+02
3.017999999999999972e+01,1.471610000000000014e+02
3.019000000000000128e+01,1.469550000000000125e+02
3.019999999999999929e+01,1.469799999999999898e+02
3.021000000000000085e+01,1.470869999999999891e+02
3.021999999999999886e+01,1.470169999999999959e+02
3.023000000000000043e+01,1.469540000000000077e+02
3.023999999999999844e+01,1.469509999999999934e+02
3.025000000000000000e+01,1.470099999999999909e+02
3.026000000000000156e+01,1.468559999999999945e+02
3.026999999999999957e+01,1.468449999999999989e+02
3.028000000000000114e+01,1.468230000000000075e+02
3.028999999999999915e+01,1.469319999999999879e+02
3.030000000000000071e+01,1.467620000000000005e+02
3.030999999999999872e+01,1.468429999999999893e+02
3.032000000000000028e+01,1.468520000000000039e+02
3.032999999999999829e+01,1.468940000000000055e+02
3.033999999999999986e+01,1.468569999999999993e+02
3.035000000000000142e+01,1.468969999999999914e+02
3.035999999999999943e+01,1.470120000000000005e+02
3.037000000000000099e+01,1.469060000000000059e+02
3.037999999999999901e+01,1.469060000000000059e+02
3.039000000000000057e+01,1.470070000000000050e+02
3.039999999999999858e+01,1.470339999999999918e+02
3.041000000000000014e+01,1.468909999999999911e+02
3.042000000000000171e+01,1.470469999999999970e+02
3.042999999999999972e+01,1.469939999999999998e+02
3.044000000000000128e+01,1.471100000000000136e+02
3.044999999999999929e+01,1.469859999999999900e+02
3.046000000000000085e+01,1.471289999999999907e+02
3.046999999999999886e+01,1.470000000000000000e+02
3.048000000000000043e+01,1.470289999999999964e+02
3.048999999999999844e+01,1.470349999999999966e+02
3.050000000000000000e+01,1.471250000000000000e+02
3.051000000000000156e+01,1.470649999999999977e+02
3.051999999999999957e+01,1.470780000000000030e+02
3.053000000000000114e+01,1.471260000000000048e+02
3.053999999999999915e+01,1.470960000000000036e+02
3.055000000000000071e+01,1.470660000000000025e+02
3.055999999999999872e+01,1.470240000000000009e+02
3.057000000000000028e+01,1.471380000000000052e+02
3.057999999999999829e+01,1.469370000000000118e+02
3.058999999999999986e+01,1.470420000000000016e+02
3.060000000000000142e+01,1.470140000000000100e+02
3.060999999999999943e+01,1.471419999999999959e+02
3.062000000000000099e+01,1.469809999999999945e+02
3.062999999999999901e+01,1.470049999999999955e+02
3.064000000000000057e+01,1.469470000000000027e+02
3.064999999999999858e+01,1.469859999999999900e+02
3.066000000000000014e+01,1.469679999999999893e+02
3.067000000000000171e+01,1.469519999999999982e+02
3.067999999999999972e+01,1.469730000000000132e+02
3.069000000000000128e+01,1.469139999999999873e+02
3.069999999999999929e+01,1.468849999999999909e+02
3.071000000000000085e+01,1.468290000000000077e+02
3.071999999999999886e+01,1.468969999999999914e+02
3.073000000000000043e+01,1.468890000000000100e+02
3.073999999999999844e+01,1.469290000000000020e+02
3.075000000000000000e+01,1.468350000000000080e+02
3.076000000000000156e+01,1.469770000000000039e+02
3.076999999999999957e+01,1.468569999999999993e+02
3.078000000000000114e+01,1.469130000000000109e+02
3.078999999999999915e+01,1.469010000000000105e+02
3.080000000000000071e+01,1.469699999999999989e+02
3.080999999999999872e+01,1.469149999999999920e+02
3.082000000000000028e+01,1.468540000000000134e+02
3.082999999999999829e+01,1.469060000000000059e+02
3.083999999999999986e+01,1.470370000000000061e+02
3.085000000000000142e+01,1.468660000000000139e+02
3.085999999999999943e+01,1.469310000000000116e+02
3.087000000000000099e+01,1.469890000000000043e+02
3.087999999999999901e+01,1.608240000000000123e+02
3.089000000000000057e+01,1.880469999999999970e+02
3.089999999999999858e+01,2.081910000000000025e+02
3.091000000000000014e+01,2.339279999999999973e+02
3.092000000000000171e+01,2.650919999999999845e+02
3.094999999999999929e+01,2.951299999999999955e+02
3.096000000000000085e+01,2.965049999999999955e+02
3.096999999999999886e+01,2.968960000000000150e+02
3.098000000000000043e+01,2.963779999999999859e+02
3.098999999999999844e+01,2.959370000000000118e+02
3.100000000000000000e+01,2.960550000000000068e+02
3.101000000000000156e+01,2.962069999999999936e+02
3.101999999999999957e+01,2.962420000000000186e+02
3.103000000000000114e+01,2.963659999999999854e+02
3.103999999999999915e+01,2.965849999999999795e+02
3.105000000000000071e+01,2.967500000000000000e+02
3.105999999999999872e+01,2.968129999999999882e+02
3.107000000000000028e+01,2.968140000000000214e+02
3.107999999999999829e+01,2.970559999999999832e+02
3.108999999999999986e+01,2.970910000000000082e+02
3.110000000000000142e+01,2.971630000000000109e+02
3.110999999999999943e+01,2.970520000000000209e+02
3.112000000000000099e+01,2.969259999999999877e+02
3.112999999999999901e+01,2.966779999999999973e+02
3.114000000000000057e+01,2.965880000000000223e+02
3.114999999999999858e+01,2.965389999999999873e+02
3.116000000000000014e+01,2.965910000000000082e+02
3.117000000000000171e+01,2.967069999999999936e+02
3.117999999999999972e+01,2.965830000000000268e+02
3.119000000000000128e+01,2.966560000000000059e+02
3.119999999999999929e+01,2.966929999999999836e+02
3.121000000000000085e+01,2.966290000000000191e+02
3.121999999999999886e+01,2.968290000000000077e+02
3.123000000000000043e+01,2.971750000000000114e+02
3.123999999999999844e+01,2.976820000000000164e+02
3.130999999999999872e+01,3.209279999999999973e+02
3.132000000000000028e+01,3.214959999999999809e+02
3.132999999999999829e+01,3.220389999999999873e+02
3.133999999999999986e+01,3.220110000000000241e+02
3.135000000000000142e+01,3.217169999999999845e+02
3.135999999999999943e+01,3.209619999999999891e+02
3.137000000000000099e+01,3.219080000000000155e+02
3.137999999999999901e+01,3.226379999999999768e+02
3.139000000000000057e+01,3.221650000000000205e+02
3.139999999999999858e+01,3.213949999999999818e+02
3.141000000000000014e+01,3.222939999999999827e+02
3.142000000000000171e+01,3.226360000000000241e+02
3.142999999999999972e+01,3.216120000000000232e+02
3.144000000000000128e+01,3.209739999999999895e+02
3.144999999999999929e+01,3.220810000000000173e+02
3.146000000000000085e+01,3.227749999999999773e+02
3.146999999999999886e+01,3.215120000000000005e+02
3.148000000000000043e+01,3.213809999999999718e+02
3.148999999999999844e+01,3.226270000000000095e+02
3.150000000000000000e+01,3.227590000000000146e+02
3.151000000000000156e+01,3.212830000000000155e+02
3.151999999999999957e+01,3.211100000000000136e+02
3.153000000000000114e+01,3.223009999999999877e+02
3.153999999999999915e+01,3.226229999999999905e+02
3.155000000000000071e+01,3.208650000000000091e+02
3.155999999999999872e+01,3.212679999999999723e+02
3.157000000000000028e+01,3.218079999999999927e+02
3.157999999999999829e+01,3.205880000000000223e+02
3.158999999999999986e+01,3.170769999999999982e+02
3.160000000000000142e+01,3.123949999999999818e+02
3.160999999999999943e+01,3.055889999999999986e+02
3.162000000000000099e+01,3.016299999999999955e+02
3.162999999999999901e+01,2.984370000000000118e+02
3.164000000000000057e+01,2.975380000000000109e+02
3.169999999999999929e+01,2.970409999999999968e+02
3.171000000000000085e+01,2.789340000000000259e+02
3.185999999999999943e+01,2.981920000000000073e+02
3.187000000000000099e+01,2.972470000000000141e+02
3.187999999999999901e+01,2.971480000000000246e+02
3.189000000000000057e+01,2.967429999999999950e+02
3.194999999999999929e+01,2.959220000000000255e+02
3.196000000000000085e+01,2.963740000000000236e+02
3.196999999999999886e+01,2.959940000000000282e+02
3.198000000000000043e+01,2.959839999999999804e+02
3.198999999999999844e+01,2.958799999999999955e+02
3.200000000000000000e+01,2.959169999999999732e+02
3.200999999999999801e+01,2.958310000000000173e+02
3.202000000000000313e+01,2.956779999999999973e+02
3.203000000000000114e+01,2.956129999999999995e+02
3.203999999999999915e+01,2.958159999999999741e+02
3.204999999999999716e+01,2.960110000000000241e+02
3.206000000000000227e+01,2.961539999999999964e+02
3.207000000000000028e+01,2.963650000000000091e+02
3.207999999999999829e+01,2.963070000000000164e+02
3.209000000000000341e+01,2.961949999999999932e+02
3.210000000000000142e+01,2.962629999999999768e+02
3.210999999999999943e+01,2.971879999999999882e+02
3.214999999999999858e+01,2.634049999999999727e+02
3.215999999999999659e+01,2.622620000000000005e+02
3.217000000000000171e+01,2.626179999999999950e+02
3.217999999999999972e+01,2.635319999999999823e+02
3.218999999999999773e+01,2.630849999999999795e+02
3.227000000000000313e+01,2.574730000000000132e+02
3.228000000000000114e+01,2.595280000000000200e+02
3.228999999999999915e+01,2.606850000000000023e+02
3.229999999999999716e+01,2.616059999999999945e+02
3.231000000000000227e+01,2.630419999999999732e+02
3.232000000000000028e+01,2.631829999999999927e+02
3.232999999999999829e+01,2.631990000000000123e+02
3.234000000000000341e+01,2.629619999999999891e+02
3.235000000000000142e+01,2.630790000000000077e+02
3.235999999999999943e+01,2.624619999999999891e+02
3.236999999999999744e+01,2.627250000000000227e+02
3.238000000000000256e+01,2.628960000000000150e+02
3.239000000000000057e+01,2.628679999999999950e+02
3.239999999999999858e+01,2.630649999999999977e+02
3.240999999999999659e+01,2.652470000000000141e+02
3.246000000000000085e+01,2.385629999999999882e+02
3.246999999999999886e+01,2.395629999999999882e+02
3.247999999999999687e+01,2.398300000000000125e+02
3.249000000000000199e+01,2.402030000000000030e+02
3.250000000000000000e+01,2.403220000000000027e+02
3.250999999999999801e+01,2.403760000000000048e+02
3.252000000000000313e+01,2.406469999999999914e+02
3.253000000000000114e+01,2.405490000000000066e+02
3.253999999999999915e+01,2.397319999999999993e+02
3.254999999999999716e+01,2.395070000000000050e+02
3.256000000000000227e+01,2.404540000000000077e+02
3.257000000000000028e+01,2.417210000000000036e+02
3.257999999999999829e+01,2.419269999999999925e+02
3.259000000000000341e+01,2.411659999999999968e+02
3.260000000000000142e+01,2.406790000000000020e+02
3.260999999999999943e+01,2.399559999999999889e+02
3.278999999999999915e+01,2.420289999999999964e+02
3.281000000000000227e+01,2.416359999999999957e+02
3.282000000000000028e+01,2.401839999999999975e+02
3.282999999999999829e+01,2.417630000000000052e+02
3.284000000000000341e+01,2.423269999999999982e+02
3.285000000000000142e+01,2.446719999999999970e+02
3.286999999999999744e+01,2.570199999999999818e+02
3.288000000000000256e+01,2.592490000000000236e+02
3.289000000000000057e+01,2.600969999999999800e+02
3.289999999999999858e+01,2.617540000000000191e+02
3.290999999999999659e+01,2.628799999999999955e+02
3.292000000000000171e+01,2.622570000000000050e+02
3.292999999999999972e+01,2.621600000000000250e+02
3.293999999999999773e+01,2.630930000000000177e+02
3.295000000000000284e+01,2.631709999999999923e+02
3.296000000000000085e+01,2.621870000000000118e+02
3.296999999999999886e+01,2.618389999999999986e+02
3.297999999999999687e+01,2.618129999999999882e+02
3.299000000000000199e+01,2.622839999999999918e+02
3.300000000000000000e+01,2.630910000000000082e+02
3.300999999999999801e+01,2.631979999999999791e+02
3.302000000000000313e+01,2.619370000000000118e+02
3.303000000000000114e+01,2.622119999999999891e+02
3.303999999999999915e+01,2.625179999999999723e+02
3.304999999999999716e+01,2.627409999999999854e+02
3.306000000000000227e+01,2.630670000000000073e+02
3.307000000000000028e+01,2.625960000000000036e+02
3.307999999999999829e+01,2.619870000000000232e+02
3.309000000000000341e+01,2.625679999999999836e+02
3.310000000000000142e+01,2.624769999999999754e+02
3.310999999999999943e+01,2.621429999999999723e+02
3.311999999999999744e+01,2.622549999999999955e+02
3.313000000000000256e+01,2.625699999999999932e+02
3.314000000000000057e+01,2.624320000000000164e+02
3.314999999999999858e+01,2.627169999999999845e+02
3.315999999999999659e+01,2.623600000000000136e+02
3.317000000000000171e+01,2.620539999999999736e+02
3.317999999999999972e+01,2.621100000000000136e+02
3.318999999999999773e+01,2.625419999999999732e+02
3.320000000000000284e+01,2.624110000000000014e+02
3.321000000000000085e+01,2.625369999999999777e+02
3.321999999999999886e+01,2.624259999999999877e+02
3.322999999999999687e+01,2.620790000000000077e+02
3.324000000000000199e+01,2.619429999999999836e+02
3.325000000000000000e+01,2.624019999999999868e+02
3.325999999999999801e+01,2.623319999999999936e+02
3.327000000000000313e+01,2.624130000000000109e+02
3.328000000000000114e+01,2.625629999999999882e+02
3.328999999999999915e+01,2.620430000000000064e+02
3.329999999999999716e+01,2.617549999999999955e+02
3.331000000000000227e+01,2.623279999999999745e+02
3.332000000000000028e+01,2.622939999999999827e+02
3.332999999999999829e+01,2.622500000000000000e+02
3.334000000000000341e+01,2.624279999999999973e+02
3.335000000000000142e+01,2.620620000000000118e+02
3.335999999999999943e+01,2.618330000000000268e+02
3.336999999999999744e+01,2.621990000000000123e+02
3.338000000000000256e+01,2.620729999999999791e+02
3.339000000000000057e+01,2.619549999999999841e+02
3.339999999999999858e+01,2.622309999999999945e+02
3.340999999999999659e+01,2.620740000000000123e+02
3.342000000000000171e+01,2.617839999999999918e+02
3.342999999999999972e+01,2.621789999999999736e+02
3.343999999999999773e+01,2.622500000000000000e+02
3.345000000000000284e+01,2.621539999999999964e+02
3.346000000000000085e+01,2.623460000000000036e+02
3.346999999999999886e+01,2.622540000000000191e+02
3.347999999999999687e+01,2.618059999999999832e+02
3.349000000000000199e+01,2.622160000000000082e+02
3.350000000000000000e+01,2.622250000000000227e+02
3.350999999999999801e+01,2.620210000000000150e+02
3.352000000000000313e+01,2.620860000000000127e+02
3.353000000000000114e+01,2.621469999999999914e+02
3.353999999999999915e+01,2.617090000000000032e+02
3.354999999999999716e+01,2.622060000000000173e+02
3.356000000000000227e+01,2.625099999999999909e+02
3.357000000000000028e+01,2.620659999999999741e+02
3.357999999999999829e+01,2.624010000000000105e+02
3.359000000000000341e+01,2.623469999999999800e+02
3.360000000000000142e+01,2.620600000000000023e+02
3.360999999999999943e+01,2.622610000000000241e+02
3.361999999999999744e+01,2.626680000000000064e+02
3.363000000000000256e+01,2.622959999999999923e+02
3.364000000000000057e+01,2.624409999999999741e+02
3.364999999999999858e+01,2.623759999999999764e+02
3.365999999999999659e+01,2.619920000000000186e+02
3.367000000000000171e+01,2.623960000000000150e+02
3.367999999999999972e+01,2.629789999999999850e+02
3.368999999999999773e+01,2.623879999999999768e+02
3.370000000000000284e+01,2.624800000000000182e+02
3.371000000000000085e+01,2.627119999999999891e+02
3.371999999999999886e+01,2.622389999999999759e+02
3.372999999999999687e+01,2.624820000000000277e+02
3.374000000000000199e+01,2.631739999999999782e+02
3.375000000000000000e+01,2.624680000000000177e+02
3.375999999999999801e+01,2.624510000000000218e+02
3.377000000000000313e+01,2.627160000000000082e+02
3.378000000000000114e+01,2.622400000000000091e+02
3.378999999999999915e+01,2.624049999999999727e+02
3.379999999999999716e+01,2.631259999999999764e+02
3.381000000000000227e+01,2.627939999999999827e+02
3.382000000000000028e+01,2.624479999999999791e+02
3.382999999999999829e+01,2.632610000000000241e+02
3.384000000000000341e+01,2.626759999999999877e+02
3.385000000000000142e+01,2.620889999999999986e+02
3.385999999999999943e+01,2.630950000000000273e+02
3.386999999999999744e+01,2.627570000000000050e+02
3.388000000000000256e+01,2.627509999999999764e+02
3.389000000000000057e+01,2.630489999999999782e+02
3.389999999999999858e+01,2.624739999999999895e+02
3.390999999999999659e+01,2.622939999999999827e+02
3.392000000000000171e+01,2.631220000000000141e+02
3.392999999999999972e+01,2.626410000000000196e+02
3.393999999999999773e+01,2.627959999999999923e+02
3.395000000000000284e+01,2.632970000000000255e+02
3.396000000000000085e+01,2.627029999999999745e+02
3.396999999999999886e+01,2.622320000000000277e+02
3.397999999999999687e+01,2.626689999999999827e+02
3.399000000000000199e+01,2.623629999999999995e+02
3.400000000000000000e+01,2.622529999999999859e+02
3.400999999999999801e+01,2.630620000000000118e+02
3.402000000000000313e+01,2.625810000000000173e+02
3.403000000000000114e+01,2.622189999999999941e+02
3.403999999999999915e+01,2.628709999999999809e+02
3.404999999999999716e+01,2.628170000000000073e+02
3.406000000000000227e+01,2.622909999999999968e+02
3.407000000000000028e+01,2.633029999999999973e+02
3.407999999999999829e+01,2.631259999999999764e+02
3.409000000000000341e+01,2.622980000000000018e+02
3.410000000000000142e+01,2.633879999999999768e+02
3.410999999999999943e+01,2.628509999999999991e+02
3.411999999999999744e+01,2.622459999999999809e+02
3.413000000000000256e+01,2.633000000000000114e+02
3.414000000000000057e+01,2.631150000000000091e+02
3.414999999999999858e+01,2.617130000000000223e+02
3.418999999999999773e+01,2.601610000000000014e+02
3.420000000000000284e+01,2.606759999999999877e+02
3.421000000000000085e+01,2.607629999999999768e+02
3.421999999999999886e+01,2.606279999999999859e+02
3.422999999999999687e+01,2.610880000000000223e+02
3.429999999999999716e+01,2.625319999999999823e+02
3.431000000000000227e+01,2.622660000000000196e+02
3.432000000000000028e+01,2.626240000000000236e+02
3.432999999999999829e+01,2.624159999999999968e+02
