6.313000000000000256e+01,3.560400000000000205e+02
6.314000000000000057e+01,3.605210000000000150e+02
6.314999999999999858e+01,3.661179999999999950e+02
6.318999999999999773e+01,3.910679999999999836e+02
6.320000000000000284e+01,3.912210000000000036e+02
6.321000000000000085e+01,3.913140000000000214e+02
6.321999999999999886e+01,3.913399999999999750e+02
6.322999999999999687e+01,3.918509999999999991e+02
6.324000000000000199e+01,3.920590000000000259e+02
6.325000000000000000e+01,3.925160000000000196e+02
6.325999999999999801e+01,3.928020000000000209e+02
6.327000000000000313e+01,3.928220000000000027e+02
6.328000000000000114e+01,3.927559999999999718e+02
6.328999999999999915e+01,3.919490000000000123e+02
6.329999999999999716e+01,3.909180000000000064e+02
6.331000000000000227e+01,3.907959999999999923e+02
6.332000000000000028e+01,3.911530000000000200e+02
6.332999999999999829e+01,3.918790000000000191e+02
6.334000000000000341e+01,4.275629999999999882e+02
6.335000000000000142e+01,5.061460000000000150e+02
6.336999999999999744e+01,6.088070000000000164e+02
6.338000000000000256e+01,7.155779999999999745e+02
6.339000000000000057e+01,7.832259999999999991e+02
6.339999999999999858e+01,7.827219999999999800e+02
6.340999999999999659e+01,7.826219999999999573e+02
6.342000000000000171e+01,7.835090000000000146e+02
6.342999999999999972e+01,7.861159999999999854e+02
6.343999999999999773e+01,7.875560000000000400e+02
6.345000000000000284e+01,7.857140000000000555e+02
6.346000000000000085e+01,7.836090000000000373e+02
6.346999999999999886e+01,7.838440000000000509e+02
6.347999999999999687e+01,7.845579999999999927e+02
6.349000000000000199e+01,7.866090000000000373e+02
6.352000000000000313e+01,8.364589999999999463e+02
6.353000000000000114e+01,8.358150000000000546e+02
6.353999999999999915e+01,8.362759999999999536e+02
6.354999999999999716e+01,8.361559999999999491e+02
6.356000000000000227e+01,8.362630000000000337e+02
6.357000000000000028e+01,8.371660000000000537e+02
6.357999999999999829e+01,8.365539999999999736e+02
6.359000000000000341e+01,8.364020000000000437e+02
6.360000000000000142e+01,8.359020000000000437e+02
6.360999999999999943e+01,8.361159999999999854e+02
6.361999999999999744e+01,8.346589999999999918e+02
6.363000000000000256e+01,8.352480000000000473e+02
6.370000000000000284e+01,7.584909999999999854e+02
6.384000000000000341e+01,4.522549999999999955e+02
6.385000000000000142e+01,4.540659999999999741e+02
6.385999999999999943e+01,4.542869999999999777e+02
6.386999999999999744e+01,4.531820000000000164e+02
6.388000000000000256e+01,4.532420000000000186e+02
6.389000000000000057e+01,4.551460000000000150e+02
6.389999999999999858e+01,4.569800000000000182e+02
6.390999999999999659e+01,4.593960000000000150e+02
6.392000000000000171e+01,4.644399999999999977e+02
6.392999999999999972e+01,4.704049999999999727e+02
6.393999999999999773e+01,4.760029999999999859e+02
6.395000000000000284e+01,4.816680000000000064e+02
6.396000000000000085e+01,4.828450000000000273e+02
6.396999999999999886e+01,4.821250000000000000e+02
6.397999999999999687e+01,4.825819999999999936e+02
6.404000000000000625e+01,4.632980000000000018e+02
6.404999999999999716e+01,4.599119999999999777e+02
6.412000000000000455e+01,4.758340000000000032e+02
6.412999999999999545e+01,4.778319999999999936e+02
6.414000000000000057e+01,4.794159999999999968e+02
6.415000000000000568e+01,4.804950000000000045e+02
6.415999999999999659e+01,4.808170000000000073e+02
6.417000000000000171e+01,4.780819999999999936e+02
6.418000000000000682e+01,4.744470000000000027e+02
6.418999999999999773e+01,4.726970000000000027e+02
6.420000000000000284e+01,4.721379999999999768e+02
6.420999999999999375e+01,4.694420000000000073e+02
6.423000000000000398e+01,4.643809999999999718e+02
6.423999999999999488e+01,4.629569999999999936e+02
6.426000000000000512e+01,4.601209999999999809e+02
6.426999999999999602e+01,4.607169999999999845e+02
6.431000000000000227e+01,5.037839999999999918e+02
6.431999999999999318e+01,5.025120000000000005e+02
6.432999999999999829e+01,4.986750000000000114e+02
6.435999999999999943e+01,4.948519999999999754e+02
6.437000000000000455e+01,4.977549999999999955e+02
6.439000000000000057e+01,5.204210000000000491e+02
6.440000000000000568e+01,5.216319999999999482e+02
6.440999999999999659e+01,5.228200000000000500e+02
6.442000000000000171e+01,5.243279999999999745e+02
6.443000000000000682e+01,5.255449999999999591e+02
6.443999999999999773e+01,5.264679999999999609e+02
6.445000000000000284e+01,5.262210000000000036e+02
6.445999999999999375e+01,5.257089999999999463e+02
6.446999999999999886e+01,5.247490000000000236e+02
6.448000000000000398e+01,5.237250000000000227e+02
6.448999999999999488e+01,5.232730000000000246e+02
6.450000000000000000e+01,5.235929999999999609e+02
6.451999999999999602e+01,4.631789999999999736e+02
6.453000000000000114e+01,4.634119999999999777e+02
6.454000000000000625e+01,4.634200000000000159e+02
6.454999999999999716e+01,4.630690000000000168e+02
6.456000000000000227e+01,4.619959999999999809e+02
6.456999999999999318e+01,4.606340000000000146e+02
6.457999999999999829e+01,4.638550000000000182e+02
6.459000000000000341e+01,4.737660000000000196e+02
6.462000000000000455e+01,5.195289999999999964e+02
6.462999999999999545e+01,5.199230000000000018e+02
6.464000000000000057e+01,5.184039999999999964e+02
6.467000000000000171e+01,4.261739999999999782e+02
6.468000000000000682e+01,4.249730000000000132e+02
6.468999999999999773e+01,4.245939999999999941e+02
6.470000000000000284e+01,4.256820000000000164e+02
6.470999999999999375e+01,4.266619999999999777e+02
6.471999999999999886e+01,4.269030000000000200e+02
6.473000000000000398e+01,4.264420000000000073e+02
6.473999999999999488e+01,4.260299999999999727e+02
6.475000000000000000e+01,4.262409999999999854e+02
6.476000000000000512e+01,4.267850000000000250e+02
6.476999999999999602e+01,4.265149999999999864e+02
6.478000000000000114e+01,4.261920000000000073e+02
6.479000000000000625e+01,4.256100000000000136e+02
6.479999999999999716e+01,4.259220000000000255e+02
6.481000000000000227e+01,4.259230000000000018e+02
6.481999999999999318e+01,4.261159999999999854e+02
6.482999999999999829e+01,4.263190000000000168e+02
6.484000000000000341e+01,4.265810000000000173e+02
6.484999999999999432e+01,4.264390000000000214e+02
6.485999999999999943e+01,4.267989999999999782e+02
6.487000000000000455e+01,4.271440000000000055e+02
6.487999999999999545e+01,4.271109999999999900e+02
6.489000000000000057e+01,4.266630000000000109e+02
6.490000000000000568e+01,4.260779999999999745e+02
6.490999999999999659e+01,4.260690000000000168e+02
6.492000000000000171e+01,4.265360000000000014e+02
6.496999999999999886e+01,5.250149999999999864e+02
6.498000000000000398e+01,5.238980000000000246e+02
6.510999999999999943e+01,3.929809999999999945e+02
6.512000000000000455e+01,3.945160000000000196e+02
6.512999999999999545e+01,3.958919999999999959e+02
6.514000000000000057e+01,3.969639999999999986e+02
6.521999999999999886e+01,4.243439999999999941e+02
6.523000000000000398e+01,4.246220000000000141e+02
6.523999999999999488e+01,4.245389999999999873e+02
6.525000000000000000e+01,4.245249999999999773e+02
6.526000000000000512e+01,4.248410000000000082e+02
6.526999999999999602e+01,4.277239999999999895e+02
6.529000000000000625e+01,4.738220000000000027e+02
6.529999999999999716e+01,4.667719999999999914e+02
6.531000000000000227e+01,4.632740000000000009e+02
6.531999999999999318e+01,4.640500000000000114e+02
6.532999999999999829e+01,4.646750000000000114e+02
6.534000000000000341e+01,4.624429999999999836e+02
6.534999999999999432e+01,4.594209999999999923e+02
6.535999999999999943e+01,4.574230000000000018e+02
6.537000000000000455e+01,4.555889999999999986e+02
6.537999999999999545e+01,4.547119999999999891e+02
6.539000000000000057e+01,4.553500000000000227e+02
6.540000000000000568e+01,4.571580000000000155e+02
6.540999999999999659e+01,4.588419999999999845e+02
6.542000000000000171e+01,4.607330000000000041e+02
6.543000000000000682e+01,4.645140000000000100e+02
6.543999999999999773e+01,4.685570000000000164e+02
6.545000000000000284e+01,4.706390000000000100e+02
6.545999999999999375e+01,4.717599999999999909e+02
6.546999999999999886e+01,4.723000000000000114e+02
6.548000000000000398e+01,4.717250000000000227e+02
6.548999999999999488e+01,4.703140000000000214e+02
6.550000000000000000e+01,4.689979999999999905e+02
6.551000000000000512e+01,4.678969999999999914e+02
6.551999999999999602e+01,4.666009999999999991e+02
6.553000000000000114e+01,4.650179999999999723e+02
6.554000000000000625e+01,4.627459999999999809e+02
6.554999999999999716e+01,4.592889999999999873e+02
6.556000000000000227e+01,4.557610000000000241e+02
6.556999999999999318e+01,4.566379999999999768e+02
6.557999999999999829e+01,4.581600000000000250e+02
6.559000000000000341e+01,4.589700000000000273e+02
6.559999999999999432e+01,4.599830000000000041e+02
6.560999999999999943e+01,4.654189999999999827e+02
6.562000000000000455e+01,4.703990000000000009e+02
6.562999999999999545e+01,4.731220000000000141e+02
6.564000000000000057e+01,4.760450000000000159e+02
6.565000000000000568e+01,4.791429999999999723e+02
6.565999999999999659e+01,4.797610000000000241e+02
6.567000000000000171e+01,4.790989999999999895e+02
6.568000000000000682e+01,4.787400000000000091e+02
6.568999999999999773e+01,4.780249999999999773e+02
6.570000000000000284e+01,4.764119999999999777e+02
6.570999999999999375e+01,4.720489999999999782e+02
6.571999999999999886e+01,4.667080000000000268e+02
6.573000000000000398e+01,4.636109999999999900e+02
6.573999999999999488e+01,4.629189999999999827e+02
6.575000000000000000e+01,4.603380000000000223e+02
6.576000000000000512e+01,4.594560000000000173e+02
6.576999999999999602e+01,4.611170000000000186e+02
6.578000000000000114e+01,4.620769999999999982e+02
6.579000000000000625e+01,4.630529999999999973e+02
6.579999999999999716e+01,4.647210000000000036e+02
6.581000000000000227e+01,4.670350000000000250e+02
6.581999999999999318e+01,4.690520000000000209e+02
6.582999999999999829e+01,4.717579999999999814e+02
6.584000000000000341e+01,4.760470000000000255e+02
6.584999999999999432e+01,4.799839999999999804e+02
6.585999999999999943e+01,4.824970000000000141e+02
6.587000000000000455e+01,4.851739999999999782e+02
6.587999999999999545e+01,4.907719999999999914e+02
6.590000000000000568e+01,5.363529999999999518e+02
6.590999999999999659e+01,5.335800000000000409e+02
6.592000000000000171e+01,5.326509999999999536e+02
6.593000000000000682e+01,5.328579999999999472e+02
6.593999999999999773e+01,5.330789999999999509e+02
6.595000000000000284e+01,5.330320000000000391e+02
6.595999999999999375e+01,5.326609999999999445e+02
6.596999999999999886e+01,5.316789999999999736e+02
6.598000000000000398e+01,5.307380000000000564e+02
6.598999999999999488e+01,5.301580000000000155e+02
6.600000000000000000e+01,5.288260000000000218e+02
6.601000000000000512e+01,5.278849999999999909e+02
6.601999999999999602e+01,5.282369999999999663e+02
6.603000000000000114e+01,5.288550000000000182e+02
6.604000000000000625e+01,5.290370000000000346e+02
6.604999999999999716e+01,5.287540000000000191e+02
6.606000000000000227e+01,5.290449999999999591e+02
6.606999999999999318e+01,5.280599999999999454e+02
6.607999999999999829e+01,5.280579999999999927e+02
6.609000000000000341e+01,5.268849999999999909e+02
6.609999999999999432e+01,5.260370000000000346e+02
6.610999999999999943e+01,5.252110000000000127e+02
6.615999999999999659e+01,5.326430000000000291e+02
6.617000000000000171e+01,5.289619999999999891e+02
6.618000000000000682e+01,5.274279999999999973e+02
6.618999999999999773e+01,5.274429999999999836e+02
6.620000000000000284e+01,5.262899999999999636e+02
6.631000000000000227e+01,4.241530000000000200e+02
6.631999999999999318e+01,4.249039999999999964e+02
6.632999999999999829e+01,4.250169999999999959e+02
6.634000000000000341e+01,4.244100000000000250e+02
6.634999999999999432e+01,4.238109999999999786e+02
6.635999999999999943e+01,4.233980000000000246e+02
6.637000000000000455e+01,4.232099999999999795e+02
6.637999999999999545e+01,4.232629999999999768e+02
6.639000000000000057e+01,4.230649999999999977e+02
6.640000000000000568e+01,4.237529999999999859e+02
6.640999999999999659e+01,4.244039999999999964e+02
6.642000000000000171e+01,4.242259999999999991e+02
6.643000000000000682e+01,4.234499999999999886e+02
6.643999999999999773e+01,4.237669999999999959e+02
6.645000000000000284e+01,4.247980000000000018e+02
6.645999999999999375e+01,4.242239999999999895e+02
6.646999999999999886e+01,4.222780000000000200e+02
6.648000000000000398e+01,4.220419999999999732e+02
6.648999999999999488e+01,4.233750000000000000e+02
6.650000000000000000e+01,4.248530000000000086e+02
6.659000000000000341e+01,4.272500000000000000e+02
6.659999999999999432e+01,4.275339999999999918e+02
6.660999999999999943e+01,4.285190000000000055e+02
6.665000000000000568e+01,4.622869999999999777e+02
6.665999999999999659e+01,4.631209999999999809e+02
6.667000000000000171e+01,4.642189999999999941e+02
6.668000000000000682e+01,4.642559999999999718e+02
6.668999999999999773e+01,4.629519999999999982e+02
6.670000000000000284e+01,4.608330000000000268e+02
6.670999999999999375e+01,4.584440000000000168e+02
6.671999999999999886e+01,4.561789999999999736e+02
6.673000000000000398e+01,4.559839999999999804e+02
6.673999999999999488e+01,4.562959999999999923e+02
6.675000000000000000e+01,4.564789999999999850e+02
6.676000000000000512e+01,4.572529999999999859e+02
6.676999999999999602e+01,4.598779999999999859e+02
6.678000000000000114e+01,4.654789999999999850e+02
6.679000000000000625e+01,4.680230000000000246e+02
6.679999999999999716e+01,4.696639999999999873e+02
6.681000000000000227e+01,4.704510000000000218e+02
6.681999999999999318e+01,4.705269999999999868e+02
6.682999999999999829e+01,4.702280000000000086e+02
6.684000000000000341e+01,4.697959999999999923e+02
6.684999999999999432e+01,4.690860000000000127e+02
6.685999999999999943e+01,4.683389999999999986e+02
6.687000000000000455e+01,4.665699999999999932e+02
6.687999999999999545e+01,4.632459999999999809e+02
6.689000000000000057e+01,4.588489999999999895e+02
6.690000000000000568e+01,4.536600000000000250e+02
6.690999999999999659e+01,4.521639999999999873e+02
6.692000000000000171e+01,4.524089999999999918e+02
6.693000000000000682e+01,4.514809999999999945e+02
6.693999999999999773e+01,4.518070000000000164e+02
6.695000000000000284e+01,4.540280000000000200e+02
6.695999999999999375e+01,4.568679999999999950e+02
6.696999999999999886e+01,4.597980000000000018e+02
6.698000000000000398e+01,4.633029999999999973e+02
6.698999999999999488e+01,4.669320000000000164e+02
6.700000000000000000e+01,4.691250000000000000e+02
6.701000000000000512e+01,4.705289999999999964e+02
6.701999999999999602e+01,4.714719999999999800e+02
6.703000000000000114e+01,4.721200000000000045e+02
6.704000000000000625e+01,4.712379999999999995e+02
6.704999999999999716e+01,4.701490000000000009e+02
6.706000000000000227e+01,4.697490000000000236e+02
6.706999999999999318e+01,4.691960000000000264e+02
6.707999999999999829e+01,4.676499999999999773e+02
6.709000000000000341e+01,4.656019999999999754e+02
6.709999999999999432e+01,4.636659999999999968e+02
6.710999999999999943e+01,4.622690000000000055e+02
6.712000000000000455e+01,4.606499999999999773e+02
6.712999999999999545e+01,4.600389999999999873e+02
6.714000000000000057e+01,4.610849999999999795e+02
6.715000000000000568e+01,4.626990000000000123e+02
6.715999999999999659e+01,4.642889999999999873e+02
6.717000000000000171e+01,4.666159999999999854e+02
6.718999999999999773e+01,5.203999999999999773e+02
6.720000000000000284e+01,5.246900000000000546e+02
6.720999999999999375e+01,5.254679999999999609e+02
6.721999999999999886e+01,5.262699999999999818e+02
6.723000000000000398e+01,5.260480000000000018e+02
6.723999999999999488e+01,5.257880000000000109e+02
6.725000000000000000e+01,5.256449999999999818e+02
6.726000000000000512e+01,5.262680000000000291e+02
6.726999999999999602e+01,5.261789999999999736e+02
6.728000000000000114e+01,5.255249999999999773e+02
6.729000000000000625e+01,5.249400000000000546e+02
6.729999999999999716e+01,5.243160000000000309e+02
6.734999999999999432e+01,4.616100000000000136e+02
6.735999999999999943e+01,4.621410000000000196e+02
6.737000000000000455e+01,4.636270000000000095e+02
6.737999999999999545e+01,4.694830000000000041e+02
6.740999999999999659e+01,5.186340000000000146e+02
6.742000000000000171e+01,5.209650000000000318e+02
6.745000000000000284e+01,5.605389999999999873e+02
6.745999999999999375e+01,5.650739999999999554e+02
6.746999999999999886e+01,5.659339999999999691e+02
6.748000000000000398e+01,5.645560000000000400e+02
6.748999999999999488e+01,5.624059999999999491e+02
6.751999999999999602e+01,5.250059999999999718e+02
6.753000000000000114e+01,5.227670000000000528e+02
6.754000000000000625e+01,5.216100000000000136e+02
6.754999999999999716e+01,5.208899999999999864e+02
6.756000000000000227e+01,5.203450000000000273e+02
6.756999999999999318e+01,5.204120000000000346e+02
6.757999999999999829e+01,5.202010000000000218e+02
6.759000000000000341e+01,5.199529999999999745e+02
6.759999999999999432e+01,5.202119999999999891e+02
6.760999999999999943e+01,5.201549999999999727e+02
6.762000000000000455e+01,5.204260000000000446e+02
6.762999999999999545e+01,5.204059999999999491e+02
6.764000000000000057e+01,5.204389999999999645e+02
6.765000000000000568e+01,5.206810000000000400e+02
6.765999999999999659e+01,5.207259999999999991e+02
6.767000000000000171e+01,5.212720000000000482e+02
6.768000000000000682e+01,5.212910000000000537e+02
6.768999999999999773e+01,5.216169999999999618e+02
6.770000000000000284e+01,5.216810000000000400e+02
6.770999999999999375e+01,5.214919999999999618e+02
6.771999999999999886e+01,5.215560000000000400e+02
6.773000000000000398e+01,5.212809999999999491e+02
6.773999999999999488e+01,5.216130000000000564e+02
6.775000000000000000e+01,5.215140000000000100e+02
6.776000000000000512e+01,5.215230000000000246e+02
6.776999999999999602e+01,5.218110000000000355e+02
6.778000000000000114e+01,5.220299999999999727e+02
6.779000000000000625e+01,5.226280000000000427e+02
6.779999999999999716e+01,5.231680000000000064e+02
6.781000000000000227e+01,5.242880000000000109e+02
6.781999999999999318e+01,5.271299999999999955e+02
6.782999999999999829e+01,5.280149999999999864e+02
6.784999999999999432e+01,5.825309999999999491e+02
6.785999999999999943e+01,5.893260000000000218e+02
6.787000000000000455e+01,5.945240000000000009e+02
6.787999999999999545e+01,5.960839999999999463e+02
6.789000000000000057e+01,5.937160000000000082e+02
6.790000000000000568e+01,5.922129999999999654e+02
6.790999999999999659e+01,5.902419999999999618e+02
6.792000000000000171e+01,5.877039999999999509e+02
6.793000000000000682e+01,5.853569999999999709e+02
6.793999999999999773e+01,5.803609999999999900e+02
6.795999999999999375e+01,5.243110000000000355e+02
6.796999999999999886e+01,5.240910000000000082e+02
6.798000000000000398e+01,5.248609999999999900e+02
6.798999999999999488e+01,5.250410000000000537e+02
6.800000000000000000e+01,5.249809999999999945e+02
6.801000000000000512e+01,5.246509999999999536e+02
6.801999999999999602e+01,5.243759999999999764e+02
6.803000000000000114e+01,5.242590000000000146e+02
6.804000000000000625e+01,5.242670000000000528e+02
6.804999999999999716e+01,5.240689999999999600e+02
6.806000000000000227e+01,5.240449999999999591e+02
6.806999999999999318e+01,5.239890000000000327e+02
6.807999999999999829e+01,5.242780000000000200e+02
6.809000000000000341e+01,5.242019999999999982e+02
6.809999999999999432e+01,5.242770000000000437e+02
6.810999999999999943e+01,5.239869999999999663e+02
6.812000000000000455e+01,5.241449999999999818e+02
6.812999999999999545e+01,5.239759999999999991e+02
6.814000000000000057e+01,5.238930000000000291e+02
6.815000000000000568e+01,5.240009999999999764e+02
6.815999999999999659e+01,5.242910000000000537e+02
6.817000000000000171e+01,5.245679999999999836e+02
6.818000000000000682e+01,5.246150000000000091e+02
6.818999999999999773e+01,5.249339999999999691e+02
6.820000000000000284e+01,5.247540000000000191e+02
6.820999999999999375e+01,5.251050000000000182e+02
6.821999999999999886e+01,5.249510000000000218e+02
6.823000000000000398e+01,5.252219999999999800e+02
6.823999999999999488e+01,5.248289999999999509e+02
6.825000000000000000e+01,5.244379999999999882e+02
6.826000000000000512e+01,5.243509999999999991e+02
6.826999999999999602e+01,5.244360000000000355e+02
6.828000000000000114e+01,5.247200000000000273e+02
6.829000000000000625e+01,5.250009999999999764e+02
6.829999999999999716e+01,5.251420000000000528e+02
6.831000000000000227e+01,5.250950000000000273e+02
6.831999999999999318e+01,5.252140000000000555e+02
6.832999999999999829e+01,5.250910000000000082e+02
6.834000000000000341e+01,5.250819999999999936e+02
6.834999999999999432e+01,5.251420000000000528e+02
6.835999999999999943e+01,5.252019999999999982e+02
6.837000000000000455e+01,5.252219999999999800e+02
6.837999999999999545e+01,5.254569999999999936e+02
6.839000000000000057e+01,5.256879999999999882e+02
6.840000000000000568e+01,5.256180000000000518e+02
6.840999999999999659e+01,5.254579999999999700e+02
6.842000000000000171e+01,5.255579999999999927e+02
6.843000000000000682e+01,5.254679999999999609e+02
6.843999999999999773e+01,5.257530000000000427e+02
6.845000000000000284e+01,5.260330000000000155e+02
6.845999999999999375e+01,5.264850000000000136e+02
6.846999999999999886e+01,5.265030000000000427e+02
6.848000000000000398e+01,5.267019999999999982e+02
6.848999999999999488e+01,5.263859999999999673e+02
6.850000000000000000e+01,5.263200000000000500e+02
6.851000000000000512e+01,5.264160000000000537e+02
6.851999999999999602e+01,5.265860000000000127e+02
6.853000000000000114e+01,5.262569999999999482e+02
6.854000000000000625e+01,5.257530000000000427e+02
6.854999999999999716e+01,5.255520000000000209e+02
6.856000000000000227e+01,5.251029999999999518e+02
6.856999999999999318e+01,5.250480000000000018e+02
6.857999999999999829e+01,5.248990000000000009e+02
6.859000000000000341e+01,5.247079999999999700e+02
6.859999999999999432e+01,5.239790000000000418e+02
6.860999999999999943e+01,5.240819999999999936e+02
6.862000000000000455e+01,5.242839999999999918e+02
6.862999999999999545e+01,5.248350000000000364e+02
6.864000000000000057e+01,5.249719999999999800e+02
6.865000000000000568e+01,5.253300000000000409e+02
6.865999999999999659e+01,5.256269999999999527e+02
6.867000000000000171e+01,5.259320000000000164e+02
6.868000000000000682e+01,5.256879999999999882e+02
6.868999999999999773e+01,5.254640000000000555e+02
6.870000000000000284e+01,5.253369999999999891e+02
6.870999999999999375e+01,5.275119999999999436e+02
6.871999999999999886e+01,5.323150000000000546e+02
6.875000000000000000e+01,5.731180000000000518e+02
6.876000000000000512e+01,5.804829999999999472e+02
6.876999999999999602e+01,5.861680000000000064e+02
6.878000000000000114e+01,5.892659999999999627e+02
6.879000000000000625e+01,5.906209999999999809e+02
6.879999999999999716e+01,5.902089999999999463e+02
6.881000000000000227e+01,5.903590000000000373e+02
6.881999999999999318e+01,5.907989999999999782e+02
6.882999999999999829e+01,5.910209999999999582e+02
6.884000000000000341e+01,5.909990000000000236e+02
6.884999999999999432e+01,5.907789999999999964e+02
6.885999999999999943e+01,5.912269999999999754e+02
6.887000000000000455e+01,5.920330000000000155e+02
6.887999999999999545e+01,5.924139999999999873e+02
6.889000000000000057e+01,5.923750000000000000e+02
6.890000000000000568e+01,5.927039999999999509e+02
6.890999999999999659e+01,5.926520000000000437e+02
6.892000000000000171e+01,5.922540000000000191e+02
6.893000000000000682e+01,5.924969999999999573e+02
6.893999999999999773e+01,5.934030000000000200e+02
6.895000000000000284e+01,5.943070000000000164e+02
6.895999999999999375e+01,5.954299999999999500e+02
6.896999999999999886e+01,5.962789999999999964e+02
6.898000000000000398e+01,5.962160000000000082e+02
6.898999999999999488e+01,5.935199999999999818e+02
6.900000000000000000e+01,5.920080000000000382e+02
6.901000000000000512e+01,5.924389999999999645e+02
6.901999999999999602e+01,5.934809999999999945e+02
6.903000000000000114e+01,5.937500000000000000e+02
6.904000000000000625e+01,5.915750000000000455e+02
6.904999999999999716e+01,5.904180000000000064e+02
6.906000000000000227e+01,5.913339999999999463e+02
6.906999999999999318e+01,5.923300000000000409e+02
6.907999999999999829e+01,5.923880000000000337e+02
6.909000000000000341e+01,5.909619999999999891e+02
6.909999999999999432e+01,5.903150000000000546e+02
6.910999999999999943e+01,5.907649999999999864e+02
6.912000000000000455e+01,5.923400000000000318e+02
6.912999999999999545e+01,5.929750000000000227e+02
6.914000000000000057e+01,5.927609999999999673e+02
6.915000000000000568e+01,5.927169999999999845e+02
6.915999999999999659e+01,5.923999999999999773e+02
6.917000000000000171e+01,5.923300000000000409e+02
6.918000000000000682e+01,5.926970000000000027e+02
6.918999999999999773e+01,5.931159999999999854e+02
6.920000000000000284e+01,5.929719999999999800e+02
6.920999999999999375e+01,5.915789999999999509e+02
6.921999999999999886e+01,5.899769999999999754e+02
6.923000000000000398e+01,5.889289999999999736e+02
6.923999999999999488e+01,5.871079999999999472e+02
6.925000000000000000e+01,5.792809999999999491e+02
6.926000000000000512e+01,5.666739999999999782e+02
6.929999999999999716e+01,5.288120000000000118e+02
6.931000000000000227e+01,5.291749999999999545e+02
6.931999999999999318e+01,5.302369999999999663e+02
6.932999999999999829e+01,5.353440000000000509e+02
6.934999999999999432e+01,5.848750000000000000e+02
6.935999999999999943e+01,5.885529999999999973e+02
6.937000000000000455e+01,5.905449999999999591e+02
6.937999999999999545e+01,5.904479999999999791e+02
6.939000000000000057e+01,5.890190000000000055e+02
6.940000000000000568e+01,5.865760000000000218e+02
6.940999999999999659e+01,5.823799999999999955e+02
6.942000000000000171e+01,5.771380000000000337e+02
6.943000000000000682e+01,5.679270000000000209e+02
6.945000000000000284e+01,5.377980000000000018e+02
6.945999999999999375e+01,5.334990000000000236e+02
6.946999999999999886e+01,5.324769999999999754e+02
6.948000000000000398e+01,5.315879999999999654e+02
6.948999999999999488e+01,5.310940000000000509e+02
6.950000000000000000e+01,5.303179999999999836e+02
6.951000000000000512e+01,5.289299999999999500e+02
6.951999999999999602e+01,5.287930000000000064e+02
6.953000000000000114e+01,5.295810000000000173e+02
6.954000000000000625e+01,5.301409999999999627e+02
6.954999999999999716e+01,5.295549999999999500e+02
6.956000000000000227e+01,5.280819999999999936e+02
6.956999999999999318e+01,5.276910000000000309e+02
6.959999999999999432e+01,4.606589999999999918e+02
6.960999999999999943e+01,4.599669999999999845e+02
6.962000000000000455e+01,4.605230000000000246e+02
6.962999999999999545e+01,4.618029999999999973e+02
6.964000000000000057e+01,4.656689999999999827e+02
6.965000000000000568e+01,4.723260000000000218e+02
6.967000000000000171e+01,5.052819999999999823e+02
6.968000000000000682e+01,5.070889999999999986e+02
6.968999999999999773e+01,5.043260000000000218e+02
6.970999999999999375e+01,4.714739999999999895e+02
6.971999999999999886e+01,4.677350000000000136e+02
6.973000000000000398e+01,4.662740000000000009e+02
6.973999999999999488e+01,4.663310000000000173e+02
6.975000000000000000e+01,4.666890000000000214e+02
6.976000000000000512e+01,4.670389999999999873e+02
6.976999999999999602e+01,4.678179999999999836e+02
6.978000000000000114e+01,4.680269999999999868e+02
6.979000000000000625e+01,4.679809999999999945e+02
6.979999999999999716e+01,4.693299999999999841e+02
6.981000000000000227e+01,4.721789999999999736e+02
6.982999999999999829e+01,5.170620000000000118e+02
6.984000000000000341e+01,5.193700000000000045e+02
6.984999999999999432e+01,5.203170000000000073e+02
6.985999999999999943e+01,5.197089999999999463e+02
6.987000000000000455e+01,5.194149999999999636e+02
6.987999999999999545e+01,5.179690000000000509e+02
6.989000000000000057e+01,5.147770000000000437e+02
6.990000000000000568e+01,5.151029999999999518e+02
6.990999999999999659e+01,5.175950000000000273e+02
6.993000000000000682e+01,4.617139999999999986e+02
6.993999999999999773e+01,4.620910000000000082e+02
6.995000000000000284e+01,4.626510000000000105e+02
6.995999999999999375e+01,4.622980000000000018e+02
6.996999999999999886e+01,4.610380000000000109e+02
6.998000000000000398e+01,4.590989999999999895e+02
6.998999999999999488e+01,4.589970000000000141e+02
7.000000000000000000e+01,4.623240000000000123e+02
7.001000000000000512e+01,4.670260000000000105e+02
7.001999999999999602e+01,4.694590000000000032e+02
7.003000000000000114e+01,4.714499999999999886e+02
7.004000000000000625e+01,4.731530000000000200e+02
7.009000000000000341e+01,4.295779999999999745e+02
7.009999999999999432e+01,4.297280000000000086e+02
7.010999999999999943e+01,4.292710000000000150e+02
7.012000000000000455e+01,4.291619999999999777e+02
7.023000000000000398e+01,4.269449999999999932e+02
7.023999999999999488e+01,4.276789999999999736e+02
7.025000000000000000e+01,4.265310000000000059e+02
7.026000000000000512e+01,4.249979999999999905e+02
7.026999999999999602e+01,4.245880000000000223e+02
7.028000000000000114e+01,4.265969999999999800e+02
7.032999999999999829e+01,5.225149999999999864e+02
7.034000000000000341e+01,5.226929999999999836e+02
7.034999999999999432e+01,5.224080000000000155e+02
7.035999999999999943e+01,5.218469999999999800e+02
7.039000000000000057e+01,4.225059999999999718e+02
7.040000000000000568e+01,4.224560000000000173e+02
