4.240999999999999659e+01,2.235589999999999975e+02
4.242000000000000171e+01,2.234199999999999875e+02
4.242999999999999972e+01,2.245130000000000052e+02
4.243999999999999773e+01,2.265149999999999864e+02
4.246999999999999886e+01,2.852189999999999941e+02
4.247999999999999687e+01,2.864490000000000123e+02
4.252000000000000313e+01,2.520279999999999916e+02
4.253000000000000114e+01,2.488530000000000086e+02
4.253999999999999915e+01,2.470020000000000095e+02
4.254999999999999716e+01,2.452369999999999948e+02
4.256000000000000227e+01,2.440910000000000082e+02
4.257000000000000028e+01,2.434720000000000084e+02
4.257999999999999829e+01,2.427199999999999989e+02
4.259000000000000341e+01,2.425769999999999982e+02
4.260000000000000142e+01,2.432030000000000030e+02
4.260999999999999943e+01,2.437030000000000030e+02
4.261999999999999744e+01,2.440289999999999964e+02
4.263000000000000256e+01,2.443729999999999905e+02
4.264000000000000057e+01,2.446599999999999966e+02
4.264999999999999858e+01,2.447500000000000000e+02
4.265999999999999659e+01,2.446980000000000075e+02
4.267000000000000171e+01,2.443069999999999879e+02
4.267999999999999972e+01,2.440300000000000011e+02
4.268999999999999773e+01,2.436330000000000098e+02
4.270000000000000284e+01,2.435449999999999875e+02
4.271000000000000085e+01,2.440000000000000000e+02
4.271999999999999886e+01,2.447779999999999916e+02
4.272999999999999687e+01,2.456479999999999961e+02
4.274000000000000199e+01,2.461289999999999907e+02
4.275000000000000000e+01,2.460989999999999895e+02
4.275999999999999801e+01,2.455519999999999925e+02
4.277000000000000313e+01,2.453120000000000118e+02
4.278000000000000114e+01,2.450999999999999943e+02
4.278999999999999915e+01,2.451200000000000045e+02
4.279999999999999716e+01,2.451220000000000141e+02
4.281000000000000227e+01,2.451870000000000118e+02
4.282000000000000028e+01,2.449329999999999927e+02
4.282999999999999829e+01,2.443290000000000077e+02
4.284000000000000341e+01,2.438650000000000091e+02
4.285000000000000142e+01,2.431599999999999966e+02
4.285999999999999943e+01,2.427589999999999861e+02
4.286999999999999744e+01,2.425939999999999941e+02
4.288000000000000256e+01,2.427280000000000086e+02
4.289000000000000057e+01,2.432249999999999943e+02
4.289999999999999858e+01,2.437249999999999943e+02
4.290999999999999659e+01,2.441920000000000073e+02
4.292000000000000171e+01,2.441719999999999970e+02
4.292999999999999972e+01,2.444660000000000082e+02
4.293999999999999773e+01,2.445850000000000080e+02
4.295000000000000284e+01,2.447210000000000036e+02
4.296000000000000085e+01,2.444540000000000077e+02
4.296999999999999886e+01,2.445600000000000023e+02
4.297999999999999687e+01,2.444269999999999925e+02
4.299000000000000199e+01,2.443240000000000123e+02
4.300000000000000000e+01,2.441930000000000121e+02
4.300999999999999801e+01,2.436479999999999961e+02
4.302000000000000313e+01,2.437239999999999895e+02
4.303000000000000114e+01,2.436550000000000011e+02
4.303999999999999915e+01,2.437019999999999982e+02
4.304999999999999716e+01,2.436949999999999932e+02
4.306000000000000227e+01,2.437460000000000093e+02
4.307000000000000028e+01,2.439339999999999975e+02
4.307999999999999829e+01,2.439579999999999984e+02
4.309000000000000341e+01,2.442719999999999914e+02
4.310000000000000142e+01,2.441270000000000095e+02
4.310999999999999943e+01,2.445159999999999911e+02
4.311999999999999744e+01,2.443820000000000050e+02
4.313000000000000256e+01,2.446250000000000000e+02
4.314000000000000057e+01,2.445070000000000050e+02
4.314999999999999858e+01,2.443580000000000041e+02
4.315999999999999659e+01,2.442280000000000086e+02
4.317000000000000171e+01,2.435620000000000118e+02
4.317999999999999972e+01,2.429490000000000123e+02
4.318999999999999773e+01,2.422889999999999873e+02
4.320000000000000284e+01,2.420680000000000121e+02
4.321000000000000085e+01,2.423760000000000048e+02
4.321999999999999886e+01,2.428139999999999930e+02
4.322999999999999687e+01,2.437199999999999989e+02
4.324000000000000199e+01,2.444600000000000080e+02
4.325000000000000000e+01,2.452570000000000050e+02
4.325999999999999801e+01,2.454859999999999900e+02
4.327000000000000313e+01,2.454449999999999932e+02
4.328000000000000114e+01,2.439120000000000061e+02
4.332999999999999829e+01,2.014379999999999882e+02
4.334000000000000341e+01,1.984970000000000141e+02
4.335000000000000142e+01,1.985480000000000018e+02
4.346000000000000085e+01,2.281959999999999980e+02
4.346999999999999886e+01,2.283530000000000086e+02
4.347999999999999687e+01,2.293189999999999884e+02
4.349000000000000199e+01,2.306839999999999975e+02
4.350000000000000000e+01,2.315229999999999961e+02
4.350999999999999801e+01,2.321430000000000007e+02
4.352000000000000313e+01,2.328559999999999945e+02
4.353000000000000114e+01,2.331109999999999900e+02
4.353999999999999915e+01,2.333290000000000077e+02
4.354999999999999716e+01,2.336109999999999900e+02
4.356000000000000227e+01,2.337369999999999948e+02
4.357000000000000028e+01,2.343269999999999982e+02
4.357999999999999829e+01,2.350850000000000080e+02
4.359000000000000341e+01,2.379430000000000121e+02
4.360000000000000142e+01,2.417040000000000077e+02
4.360999999999999943e+01,2.435420000000000016e+02
4.361999999999999744e+01,2.432330000000000041e+02
4.363000000000000256e+01,2.427800000000000011e+02
4.364000000000000057e+01,2.426189999999999998e+02
4.364999999999999858e+01,2.430349999999999966e+02
4.365999999999999659e+01,2.444830000000000041e+02
4.367000000000000171e+01,2.470180000000000007e+02
4.367999999999999972e+01,2.501810000000000116e+02
4.368999999999999773e+01,2.548909999999999911e+02
4.370000000000000284e+01,2.600389999999999873e+02
4.371000000000000085e+01,2.693240000000000123e+02
4.371999999999999886e+01,2.745930000000000177e+02
4.372999999999999687e+01,2.780640000000000214e+02
4.374000000000000199e+01,2.800000000000000000e+02
4.375000000000000000e+01,2.800000000000000000e+02
4.375999999999999801e+01,2.777579999999999814e+02
4.377000000000000313e+01,2.748100000000000023e+02
4.392000000000000171e+01,2.840830000000000268e+02
4.392999999999999972e+01,2.834259999999999877e+02
4.393999999999999773e+01,2.822210000000000036e+02
4.395000000000000284e+01,2.787599999999999909e+02
4.396000000000000085e+01,2.756970000000000027e+02
4.396999999999999886e+01,2.719940000000000282e+02
4.397999999999999687e+01,2.686899999999999977e+02
4.399000000000000199e+01,2.666829999999999927e+02
4.400000000000000000e+01,2.660140000000000100e+02
4.400999999999999801e+01,2.671349999999999909e+02
4.402000000000000313e+01,2.700289999999999964e+02
4.403000000000000114e+01,2.723530000000000086e+02
4.403999999999999915e+01,2.743809999999999718e+02
4.404999999999999716e+01,2.745190000000000055e+02
4.410999999999999943e+01,2.729950000000000045e+02
4.411999999999999744e+01,2.721299999999999955e+02
4.425000000000000000e+01,2.467189999999999941e+02
4.425999999999999801e+01,2.446310000000000002e+02
4.427000000000000313e+01,2.448799999999999955e+02
4.428000000000000114e+01,2.453019999999999925e+02
4.428999999999999915e+01,2.454720000000000084e+02
4.429999999999999716e+01,2.450039999999999907e+02
4.431000000000000227e+01,2.443689999999999998e+02
4.432000000000000028e+01,2.435240000000000009e+02
4.432999999999999829e+01,2.425939999999999941e+02
4.434000000000000341e+01,2.417350000000000136e+02
4.435000000000000142e+01,2.404230000000000018e+02
4.435999999999999943e+01,2.395829999999999984e+02
4.436999999999999744e+01,2.393170000000000073e+02
4.438000000000000256e+01,2.396659999999999968e+02
4.439000000000000057e+01,2.410099999999999909e+02
4.439999999999999858e+01,2.421490000000000009e+02
4.440999999999999659e+01,2.427839999999999918e+02
4.442000000000000171e+01,2.431819999999999879e+02
4.442999999999999972e+01,2.432990000000000066e+02
4.443999999999999773e+01,2.433530000000000086e+02
4.445000000000000284e+01,2.432170000000000130e+02
4.446000000000000085e+01,2.429780000000000086e+02
4.446999999999999886e+01,2.426160000000000139e+02
4.447999999999999687e+01,2.424190000000000111e+02
4.449000000000000199e+01,2.424110000000000014e+02
4.450000000000000000e+01,2.425999999999999943e+02
4.450999999999999801e+01,2.430000000000000000e+02
4.452000000000000313e+01,2.435519999999999925e+02
4.453000000000000114e+01,2.440380000000000109e+02
4.453999999999999915e+01,2.443309999999999889e+02
4.454999999999999716e+01,2.449739999999999895e+02
4.456000000000000227e+01,2.454490000000000123e+02
4.457000000000000028e+01,2.459180000000000064e+02
4.457999999999999829e+01,2.463389999999999986e+02
4.459000000000000341e+01,2.462620000000000005e+02
4.460000000000000142e+01,2.458669999999999902e+02
4.460999999999999943e+01,2.452059999999999889e+02
4.461999999999999744e+01,2.445380000000000109e+02
4.463000000000000256e+01,2.437549999999999955e+02
4.464000000000000057e+01,2.430889999999999986e+02
4.464999999999999858e+01,2.425920000000000130e+02
4.465999999999999659e+01,2.423739999999999952e+02
4.467000000000000171e+01,2.421959999999999980e+02
4.467999999999999972e+01,2.422239999999999895e+02
4.468999999999999773e+01,2.424799999999999898e+02
4.470000000000000284e+01,2.424699999999999989e+02
4.471000000000000085e+01,2.424650000000000034e+02
4.471999999999999886e+01,2.427249999999999943e+02
4.472999999999999687e+01,2.429840000000000089e+02
4.474000000000000199e+01,2.435320000000000107e+02
4.475000000000000000e+01,2.441699999999999875e+02
4.475999999999999801e+01,2.449290000000000020e+02
4.477000000000000313e+01,2.450629999999999882e+02
4.478000000000000114e+01,2.447750000000000057e+02
4.478999999999999915e+01,2.444490000000000123e+02
4.479999999999999716e+01,2.439929999999999950e+02
4.481000000000000227e+01,2.435649999999999977e+02
4.482000000000000028e+01,2.432980000000000018e+02
4.482999999999999829e+01,2.432489999999999952e+02
4.484000000000000341e+01,2.430980000000000132e+02
4.485000000000000142e+01,2.428449999999999989e+02
4.485999999999999943e+01,2.424830000000000041e+02
4.486999999999999744e+01,2.420159999999999911e+02
4.488000000000000256e+01,2.413950000000000102e+02
4.489000000000000057e+01,2.410389999999999873e+02
4.489999999999999858e+01,2.412539999999999907e+02
4.490999999999999659e+01,2.415449999999999875e+02
4.492000000000000171e+01,2.418640000000000043e+02
4.492999999999999972e+01,2.424459999999999980e+02
4.493999999999999773e+01,2.429509999999999934e+02
4.495000000000000284e+01,2.435339999999999918e+02
4.496000000000000085e+01,2.438069999999999879e+02
4.496999999999999886e+01,2.439780000000000086e+02
4.497999999999999687e+01,2.443290000000000077e+02
4.499000000000000199e+01,2.452069999999999936e+02
4.500000000000000000e+01,2.456040000000000134e+02
4.500999999999999801e+01,2.454679999999999893e+02
4.502000000000000313e+01,2.449699999999999989e+02
4.503000000000000114e+01,2.444310000000000116e+02
4.503999999999999915e+01,2.441419999999999959e+02
4.504999999999999716e+01,2.439070000000000107e+02
4.506000000000000227e+01,2.438259999999999934e+02
4.507000000000000028e+01,2.437570000000000050e+02
4.507999999999999829e+01,2.440869999999999891e+02
4.509000000000000341e+01,2.443400000000000034e+02
4.510000000000000142e+01,2.439530000000000030e+02
4.510999999999999943e+01,2.434149999999999920e+02
4.511999999999999744e+01,2.431939999999999884e+02
4.513000000000000256e+01,2.433079999999999927e+02
4.514000000000000057e+01,2.434540000000000077e+02
4.514999999999999858e+01,2.441839999999999975e+02
4.515999999999999659e+01,2.452369999999999948e+02
4.517000000000000171e+01,2.458669999999999902e+02
4.517999999999999972e+01,2.460809999999999889e+02
4.518999999999999773e+01,2.458890000000000100e+02
4.520000000000000284e+01,2.453340000000000032e+02
4.521000000000000085e+01,2.446769999999999925e+02
4.521999999999999886e+01,2.442199999999999989e+02
4.522999999999999687e+01,2.440370000000000061e+02
4.524000000000000199e+01,2.441690000000000111e+02
4.525000000000000000e+01,2.442489999999999952e+02
4.525999999999999801e+01,2.443340000000000032e+02
4.527000000000000313e+01,2.439790000000000134e+02
4.528000000000000114e+01,2.433540000000000134e+02
4.528999999999999915e+01,2.429869999999999948e+02
4.529999999999999716e+01,2.431200000000000045e+02
4.531000000000000227e+01,2.436189999999999998e+02
4.532000000000000028e+01,2.438720000000000141e+02
4.532999999999999829e+01,2.442959999999999923e+02
4.534000000000000341e+01,2.445000000000000000e+02
4.535000000000000142e+01,2.445809999999999889e+02
4.535999999999999943e+01,2.446490000000000009e+02
4.536999999999999744e+01,2.450579999999999927e+02
4.538000000000000256e+01,2.458660000000000139e+02
4.539000000000000057e+01,2.463089999999999975e+02
4.539999999999999858e+01,2.470279999999999916e+02
4.540999999999999659e+01,2.473460000000000036e+02
4.542000000000000171e+01,2.472110000000000127e+02
4.542999999999999972e+01,2.467309999999999945e+02
4.543999999999999773e+01,2.461889999999999930e+02
4.545000000000000284e+01,2.460000000000000000e+02
4.546000000000000085e+01,2.461399999999999864e+02
4.546999999999999886e+01,2.462620000000000005e+02
4.547999999999999687e+01,2.462259999999999991e+02
4.549000000000000199e+01,2.459579999999999984e+02
4.550000000000000000e+01,2.450070000000000050e+02
4.550999999999999801e+01,2.438930000000000007e+02
4.552000000000000313e+01,2.432050000000000125e+02
4.553000000000000114e+01,2.428540000000000134e+02
4.553999999999999915e+01,2.428590000000000089e+02
4.554999999999999716e+01,2.432680000000000007e+02
4.556000000000000227e+01,2.442139999999999986e+02
4.557000000000000028e+01,2.460240000000000009e+02
4.557999999999999829e+01,2.484089999999999918e+02
4.561999999999999744e+01,3.284870000000000232e+02
4.563000000000000256e+01,3.271689999999999827e+02
4.565999999999999659e+01,2.702300000000000182e+02
4.567000000000000171e+01,2.634440000000000168e+02
4.567999999999999972e+01,2.590849999999999795e+02
4.568999999999999773e+01,2.563090000000000259e+02
4.570000000000000284e+01,2.537940000000000111e+02
4.571000000000000085e+01,2.522640000000000100e+02
4.571999999999999886e+01,2.525169999999999959e+02
4.572999999999999687e+01,2.547800000000000011e+02
4.582000000000000028e+01,2.455579999999999927e+02
4.582999999999999829e+01,2.390089999999999861e+02
4.584000000000000341e+01,2.354699999999999989e+02
4.585000000000000142e+01,2.321169999999999902e+02
4.585999999999999943e+01,2.277460000000000093e+02
4.586999999999999744e+01,2.250279999999999916e+02
4.588000000000000256e+01,2.232270000000000039e+02
4.589000000000000057e+01,2.215279999999999916e+02
4.589999999999999858e+01,2.206289999999999907e+02
4.590999999999999659e+01,2.206289999999999907e+02
4.592000000000000171e+01,2.212880000000000109e+02
4.592999999999999972e+01,2.229910000000000139e+02
4.593999999999999773e+01,2.262980000000000018e+02
4.597999999999999687e+01,2.884580000000000268e+02
4.599000000000000199e+01,2.925409999999999968e+02
4.600000000000000000e+01,2.946159999999999854e+02
4.603000000000000114e+01,2.637029999999999745e+02
4.603999999999999915e+01,2.585289999999999964e+02
4.604999999999999716e+01,2.559439999999999884e+02
4.606000000000000227e+01,2.534180000000000064e+02
4.607000000000000028e+01,2.503950000000000102e+02
4.607999999999999829e+01,2.477429999999999950e+02
4.609000000000000341e+01,2.456750000000000114e+02
4.610000000000000142e+01,2.432719999999999914e+02
4.610999999999999943e+01,2.406409999999999911e+02
4.611999999999999744e+01,2.374019999999999868e+02
4.613000000000000256e+01,2.346440000000000055e+02
4.614000000000000057e+01,2.314850000000000136e+02
4.614999999999999858e+01,2.282700000000000102e+02
4.615999999999999659e+01,2.257350000000000136e+02
4.617000000000000171e+01,2.237930000000000064e+02
4.617999999999999972e+01,2.219360000000000070e+02
4.618999999999999773e+01,2.203240000000000123e+02
4.620000000000000284e+01,2.187529999999999859e+02
4.621000000000000085e+01,2.176850000000000023e+02
4.621999999999999886e+01,2.172489999999999952e+02
4.622999999999999687e+01,2.175279999999999916e+02
4.624000000000000199e+01,2.183930000000000007e+02
4.625000000000000000e+01,2.201899999999999977e+02
4.625999999999999801e+01,2.222319999999999993e+02
4.627000000000000313e+01,2.243100000000000023e+02
4.628000000000000114e+01,2.277150000000000034e+02
4.628999999999999915e+01,2.315620000000000118e+02
4.629999999999999716e+01,2.339670000000000130e+02
4.631000000000000227e+01,2.345229999999999961e+02
4.654999999999999716e+01,2.356040000000000134e+02
4.656000000000000227e+01,2.382909999999999968e+02
4.657000000000000028e+01,2.407860000000000014e+02
4.657999999999999829e+01,2.434960000000000093e+02
4.659000000000000341e+01,2.448290000000000077e+02
4.660000000000000142e+01,2.455260000000000105e+02
4.660999999999999943e+01,2.456659999999999968e+02
4.661999999999999744e+01,2.457860000000000014e+02
4.663000000000000256e+01,2.456639999999999873e+02
4.664000000000000057e+01,2.453110000000000070e+02
4.664999999999999858e+01,2.451970000000000027e+02
4.665999999999999659e+01,2.451920000000000073e+02
4.667000000000000171e+01,2.454070000000000107e+02
4.667999999999999972e+01,2.455209999999999866e+02
4.668999999999999773e+01,2.457090000000000032e+02
4.670000000000000284e+01,2.457390000000000043e+02
4.671000000000000085e+01,2.459329999999999927e+02
4.671999999999999886e+01,2.460749999999999886e+02
4.672999999999999687e+01,2.461740000000000066e+02
4.674000000000000199e+01,2.458990000000000009e+02
4.675000000000000000e+01,2.457129999999999939e+02
4.675999999999999801e+01,2.457419999999999902e+02
4.677000000000000313e+01,2.460219999999999914e+02
4.678000000000000114e+01,2.463789999999999907e+02
4.678999999999999915e+01,2.465099999999999909e+02
4.679999999999999716e+01,2.461709999999999923e+02
4.681000000000000227e+01,2.458139999999999930e+02
4.682000000000000028e+01,2.455389999999999873e+02
4.682999999999999829e+01,2.451630000000000109e+02
4.684000000000000341e+01,2.451399999999999864e+02
4.685000000000000142e+01,2.451140000000000043e+02
4.685999999999999943e+01,2.450370000000000061e+02
4.686999999999999744e+01,2.449240000000000066e+02
4.688000000000000256e+01,2.447539999999999907e+02
4.689000000000000057e+01,2.448400000000000034e+02
4.689999999999999858e+01,2.446750000000000114e+02
4.690999999999999659e+01,2.447319999999999993e+02
4.692000000000000171e+01,2.447680000000000007e+02
4.692999999999999972e+01,2.450699999999999932e+02
4.693999999999999773e+01,2.454410000000000025e+02
4.695000000000000284e+01,2.457700000000000102e+02
4.696000000000000085e+01,2.459279999999999973e+02
4.696999999999999886e+01,2.462369999999999948e+02
4.697999999999999687e+01,2.461299999999999955e+02
4.699000000000000199e+01,2.458329999999999984e+02
4.700000000000000000e+01,2.450910000000000082e+02
4.700999999999999801e+01,2.442090000000000032e+02
4.702000000000000313e+01,2.436920000000000073e+02
4.703000000000000114e+01,2.433199999999999932e+02
4.703999999999999915e+01,2.433019999999999925e+02
4.704999999999999716e+01,2.434480000000000075e+02
4.706000000000000227e+01,2.434840000000000089e+02
4.707000000000000028e+01,2.439859999999999900e+02
4.707999999999999829e+01,2.443820000000000050e+02
4.709000000000000341e+01,2.447940000000000111e+02
4.710000000000000142e+01,2.449319999999999879e+02
4.710999999999999943e+01,2.453009999999999877e+02
4.711999999999999744e+01,2.456910000000000025e+02
4.713000000000000256e+01,2.460180000000000007e+02
4.714000000000000057e+01,2.460660000000000025e+02
4.714999999999999858e+01,2.460900000000000034e+02
4.715999999999999659e+01,2.458820000000000050e+02
4.717000000000000171e+01,2.456879999999999882e+02
4.717999999999999972e+01,2.456539999999999964e+02
4.718999999999999773e+01,2.455780000000000030e+02
4.720000000000000284e+01,2.454410000000000025e+02
4.721000000000000085e+01,2.451850000000000023e+02
4.721999999999999886e+01,2.451169999999999902e+02
4.722999999999999687e+01,2.452319999999999993e+02
4.724000000000000199e+01,2.453770000000000095e+02
4.725000000000000000e+01,2.450329999999999870e+02
4.725999999999999801e+01,2.445809999999999889e+02
4.727000000000000313e+01,2.443489999999999895e+02
4.728000000000000114e+01,2.446500000000000057e+02
4.728999999999999915e+01,2.454029999999999916e+02
4.729999999999999716e+01,2.463820000000000050e+02
4.731000000000000227e+01,2.488590000000000089e+02
4.732000000000000028e+01,2.527620000000000005e+02
4.732999999999999829e+01,2.566080000000000041e+02
4.734000000000000341e+01,2.611159999999999854e+02
4.735000000000000142e+01,2.665880000000000223e+02
4.735999999999999943e+01,2.719300000000000068e+02
4.736999999999999744e+01,2.755740000000000123e+02
4.738000000000000256e+01,2.781899999999999977e+02
4.739000000000000057e+01,2.799510000000000218e+02
4.739999999999999858e+01,2.799119999999999777e+02
4.740999999999999659e+01,2.786019999999999754e+02
4.742000000000000171e+01,2.768410000000000082e+02
4.742999999999999972e+01,2.751360000000000241e+02
4.743999999999999773e+01,2.730600000000000023e+02
4.745000000000000284e+01,2.709010000000000105e+02
4.746000000000000085e+01,2.691499999999999773e+02
4.746999999999999886e+01,2.678100000000000023e+02
4.747999999999999687e+01,2.676159999999999854e+02
4.749000000000000199e+01,2.687359999999999900e+02
4.750000000000000000e+01,2.699549999999999841e+02
4.750999999999999801e+01,2.720559999999999832e+02
4.752000000000000313e+01,2.740969999999999800e+02
4.753000000000000114e+01,2.750760000000000218e+02
4.753999999999999915e+01,2.752459999999999809e+02
4.754999999999999716e+01,2.741490000000000009e+02
4.756000000000000227e+01,2.714100000000000250e+02
4.757000000000000028e+01,2.666379999999999768e+02
4.757999999999999829e+01,2.599950000000000045e+02
4.759000000000000341e+01,2.522170000000000130e+02
4.761999999999999744e+01,2.283660000000000139e+02
4.763000000000000256e+01,2.256390000000000100e+02
4.764000000000000057e+01,2.248290000000000077e+02
4.764999999999999858e+01,2.254319999999999879e+02
4.765999999999999659e+01,2.261140000000000043e+02
4.767000000000000171e+01,2.271560000000000059e+02
4.767999999999999972e+01,2.278170000000000073e+02
4.768999999999999773e+01,2.309399999999999977e+02
4.772999999999999687e+01,2.739610000000000127e+02
4.774000000000000199e+01,2.738399999999999750e+02
4.775999999999999801e+01,2.569460000000000264e+02
4.777000000000000313e+01,2.542659999999999911e+02
4.778000000000000114e+01,2.536299999999999955e+02
4.778999999999999915e+01,2.537019999999999982e+02
4.779999999999999716e+01,2.541419999999999959e+02
4.781000000000000227e+01,2.542769999999999868e+02
4.782000000000000028e+01,2.543340000000000032e+02
4.782999999999999829e+01,2.540020000000000095e+02
4.784000000000000341e+01,2.536330000000000098e+02
4.785000000000000142e+01,2.530070000000000050e+02
4.785999999999999943e+01,2.524149999999999920e+02
4.786999999999999744e+01,2.516560000000000059e+02
4.788000000000000256e+01,2.510800000000000125e+02
4.789000000000000057e+01,2.502899999999999920e+02
4.789999999999999858e+01,2.494859999999999900e+02
4.790999999999999659e+01,2.486690000000000111e+02
4.792000000000000171e+01,2.475749999999999886e+02
4.792999999999999972e+01,2.465660000000000025e+02
4.793999999999999773e+01,2.457860000000000014e+02
4.795000000000000284e+01,2.451059999999999945e+02
4.796000000000000085e+01,2.448609999999999900e+02
4.796999999999999886e+01,2.448739999999999952e+02
4.797999999999999687e+01,2.452609999999999957e+02
4.799000000000000199e+01,2.457299999999999898e+02
4.800000000000000000e+01,2.462189999999999941e+02
4.800999999999999801e+01,2.469439999999999884e+02
4.802000000000000313e+01,2.475860000000000127e+02
4.803000000000000114e+01,2.481270000000000095e+02
4.803999999999999915e+01,2.483449999999999989e+02
4.804999999999999716e+01,2.481359999999999957e+02
4.806000000000000227e+01,2.477740000000000009e+02
4.807000000000000028e+01,2.470790000000000077e+02
4.807999999999999829e+01,2.464269999999999925e+02
4.809000000000000341e+01,2.459399999999999977e+02
4.810000000000000142e+01,2.457680000000000007e+02
4.810999999999999943e+01,2.458009999999999877e+02
4.811999999999999744e+01,2.461020000000000039e+02
4.813000000000000256e+01,2.464929999999999950e+02
4.814000000000000057e+01,2.466649999999999920e+02
4.814999999999999858e+01,2.466080000000000041e+02
4.815999999999999659e+01,2.464480000000000075e+02
4.817000000000000171e+01,2.460310000000000059e+02
4.817999999999999972e+01,2.454259999999999877e+02
4.818999999999999773e+01,2.446390000000000100e+02
4.820000000000000284e+01,2.442520000000000095e+02
4.821000000000000085e+01,2.440250000000000057e+02
4.821999999999999886e+01,2.438940000000000055e+02
4.822999999999999687e+01,2.440159999999999911e+02
4.824000000000000199e+01,2.439060000000000059e+02
4.825000000000000000e+01,2.438979999999999961e+02
4.825999999999999801e+01,2.435480000000000018e+02
4.827000000000000313e+01,2.433899999999999864e+02
4.828000000000000114e+01,2.433849999999999909e+02
4.828999999999999915e+01,2.435569999999999879e+02
4.829999999999999716e+01,2.439199999999999875e+02
4.831000000000000227e+01,2.445099999999999909e+02
4.832000000000000028e+01,2.451030000000000086e+02
4.832999999999999829e+01,2.451699999999999875e+02
4.834000000000000341e+01,2.453650000000000091e+02
4.835000000000000142e+01,2.449579999999999984e+02
4.835999999999999943e+01,2.446409999999999911e+02
4.836999999999999744e+01,2.440819999999999936e+02
4.838000000000000256e+01,2.437050000000000125e+02
4.839000000000000057e+01,2.435279999999999916e+02
4.839999999999999858e+01,2.432450000000000045e+02
4.840999999999999659e+01,2.429639999999999986e+02
4.842000000000000171e+01,2.422880000000000109e+02
4.842999999999999972e+01,2.420970000000000084e+02
4.843999999999999773e+01,2.425070000000000050e+02
4.845000000000000284e+01,2.429579999999999984e+02
4.846000000000000085e+01,2.435279999999999916e+02
4.846999999999999886e+01,2.438679999999999950e+02
4.847999999999999687e+01,2.443859999999999957e+02
4.849000000000000199e+01,2.446730000000000018e+02
4.850000000000000000e+01,2.452969999999999970e+02
4.850999999999999801e+01,2.461970000000000027e+02
4.852000000000000313e+01,2.467599999999999909e+02
4.853000000000000114e+01,2.468640000000000043e+02
4.853999999999999915e+01,2.466339999999999861e+02
4.854999999999999716e+01,2.458040000000000020e+02
4.856000000000000227e+01,2.442199999999999989e+02
4.857000000000000028e+01,2.422690000000000055e+02
4.857999999999999829e+01,2.394079999999999870e+02
4.859000000000000341e+01,2.367839999999999918e+02
4.860000000000000142e+01,2.344550000000000125e+02
4.860999999999999943e+01,2.312239999999999895e+02
4.861999999999999744e+01,2.270440000000000111e+02
4.863000000000000256e+01,2.241930000000000121e+02
4.864000000000000057e+01,2.228760000000000048e+02
4.864999999999999858e+01,2.230639999999999930e+02
4.865999999999999659e+01,2.239019999999999868e+02
4.867000000000000171e+01,2.249159999999999968e+02
4.867999999999999972e+01,2.259559999999999889e+02
4.868999999999999773e+01,2.278379999999999939e+02
4.870000000000000284e+01,2.326370000000000005e+02
4.872999999999999687e+01,2.719889999999999759e+02
4.874000000000000199e+01,2.722309999999999945e+02
4.877000000000000313e+01,2.480109999999999957e+02
4.878000000000000114e+01,2.442980000000000018e+02
4.878999999999999915e+01,2.430999999999999943e+02
4.879999999999999716e+01,2.425509999999999877e+02
4.881000000000000227e+01,2.422069999999999936e+02
4.882000000000000028e+01,2.423379999999999939e+02
4.882999999999999829e+01,2.429610000000000127e+02
4.884000000000000341e+01,2.435529999999999973e+02
4.885000000000000142e+01,2.446589999999999918e+02
4.885999999999999943e+01,2.458069999999999879e+02
4.886999999999999744e+01,2.466719999999999970e+02
4.888000000000000256e+01,2.472150000000000034e+02
4.889000000000000057e+01,2.476409999999999911e+02
4.889999999999999858e+01,2.477580000000000098e+02
4.890999999999999659e+01,2.477810000000000059e+02
4.892000000000000171e+01,2.478609999999999900e+02
4.892999999999999972e+01,2.477210000000000036e+02
4.893999999999999773e+01,2.472359999999999900e+02
4.895000000000000284e+01,2.462019999999999982e+02
4.896000000000000085e+01,2.453600000000000136e+02
4.896999999999999886e+01,2.448880000000000052e+02
4.897999999999999687e+01,2.447410000000000139e+02
4.899000000000000199e+01,2.449430000000000121e+02
4.900000000000000000e+01,2.455720000000000027e+02
4.900999999999999801e+01,2.456330000000000098e+02
4.902000000000000313e+01,2.459120000000000061e+02
4.903000000000000114e+01,2.459290000000000020e+02
4.903999999999999915e+01,2.462170000000000130e+02
4.904999999999999716e+01,2.466419999999999959e+02
4.906000000000000227e+01,2.471579999999999870e+02
4.907000000000000028e+01,2.476250000000000000e+02
4.907999999999999829e+01,2.481370000000000005e+02
4.909000000000000341e+01,2.482050000000000125e+02
4.910000000000000142e+01,2.478919999999999959e+02
4.910999999999999943e+01,2.472570000000000050e+02
4.911999999999999744e+01,2.465709999999999980e+02
4.913000000000000256e+01,2.459900000000000091e+02
4.914000000000000057e+01,2.455600000000000023e+02
4.914999999999999858e+01,2.450620000000000118e+02
4.915999999999999659e+01,2.439809999999999945e+02
4.917000000000000171e+01,2.429869999999999948e+02
4.917999999999999972e+01,2.422709999999999866e+02
4.918999999999999773e+01,2.418379999999999939e+02
4.920000000000000284e+01,2.418170000000000073e+02
4.921000000000000085e+01,2.418340000000000032e+02
4.921999999999999886e+01,2.421469999999999914e+02
4.922999999999999687e+01,2.421829999999999927e+02
4.924000000000000199e+01,2.433300000000000125e+02
