6.307000000000000028e+01,3.121650000000000205e+02
6.307999999999999829e+01,3.162900000000000205e+02
6.309000000000000341e+01,3.187710000000000150e+02
6.310000000000000142e+01,3.197509999999999764e+02
6.310999999999999943e+01,3.187620000000000005e+02
6.311999999999999744e+01,3.171490000000000009e+02
6.313000000000000256e+01,3.149230000000000018e+02
6.314000000000000057e+01,3.134580000000000268e+02
6.314999999999999858e+01,3.118899999999999864e+02
6.315999999999999659e+01,3.098360000000000127e+02
6.317000000000000171e+01,3.072379999999999995e+02
6.317999999999999972e+01,3.043070000000000164e+02
6.318999999999999773e+01,3.025409999999999968e+02
6.320000000000000284e+01,3.018759999999999764e+02
6.321000000000000085e+01,3.020579999999999927e+02
6.321999999999999886e+01,3.024529999999999745e+02
6.322999999999999687e+01,3.023720000000000141e+02
6.324000000000000199e+01,3.022090000000000032e+02
6.325000000000000000e+01,3.026419999999999959e+02
6.325999999999999801e+01,3.038349999999999795e+02
6.327000000000000313e+01,3.064630000000000223e+02
6.328000000000000114e+01,3.107139999999999986e+02
6.328999999999999915e+01,3.156089999999999804e+02
6.329999999999999716e+01,3.214680000000000177e+02
6.331000000000000227e+01,3.256770000000000209e+02
6.332000000000000028e+01,3.277210000000000036e+02
6.332999999999999829e+01,3.282850000000000250e+02
6.334000000000000341e+01,3.278860000000000241e+02
6.335000000000000142e+01,3.269250000000000114e+02
6.335999999999999943e+01,3.251200000000000045e+02
6.336999999999999744e+01,3.204460000000000264e+02
6.338000000000000256e+01,3.136800000000000068e+02
6.339000000000000057e+01,3.086659999999999968e+02
6.339999999999999858e+01,3.043759999999999764e+02
6.340999999999999659e+01,3.012440000000000282e+02
6.342000000000000171e+01,2.988990000000000009e+02
6.342999999999999972e+01,2.964759999999999991e+02
6.343999999999999773e+01,2.949150000000000205e+02
6.345000000000000284e+01,2.947880000000000109e+02
6.346000000000000085e+01,2.963210000000000264e+02
6.346999999999999886e+01,3.003369999999999891e+02
6.347999999999999687e+01,3.057749999999999773e+02
6.349000000000000199e+01,3.122959999999999923e+02
6.350000000000000000e+01,3.185199999999999818e+02
6.350999999999999801e+01,3.237590000000000146e+02
6.352000000000000313e+01,3.264730000000000132e+02
6.353000000000000114e+01,3.281689999999999827e+02
6.353999999999999915e+01,3.287710000000000150e+02
6.354999999999999716e+01,3.288809999999999718e+02
6.356000000000000227e+01,3.285939999999999941e+02
6.357000000000000028e+01,3.277339999999999804e+02
6.357999999999999829e+01,3.261549999999999727e+02
6.359000000000000341e+01,3.236460000000000150e+02
6.360000000000000142e+01,3.188410000000000082e+02
6.360999999999999943e+01,3.138580000000000041e+02
6.361999999999999744e+01,3.106510000000000105e+02
6.363000000000000256e+01,3.063879999999999768e+02
6.364000000000000057e+01,3.022799999999999727e+02
6.364999999999999858e+01,2.994250000000000114e+02
6.365999999999999659e+01,2.981709999999999923e+02
6.367000000000000171e+01,2.992610000000000241e+02
6.367999999999999972e+01,3.023809999999999718e+02
6.372999999999999687e+01,3.751779999999999973e+02
6.374000000000000199e+01,3.696970000000000027e+02
6.375000000000000000e+01,3.626639999999999873e+02
6.375999999999999801e+01,3.578190000000000168e+02
6.377000000000000313e+01,3.557780000000000200e+02
6.378000000000000114e+01,3.544660000000000082e+02
6.378999999999999915e+01,3.529900000000000091e+02
6.379999999999999716e+01,3.510369999999999777e+02
6.381000000000000227e+01,3.494309999999999832e+02
6.382000000000000028e+01,3.480400000000000205e+02
6.382999999999999829e+01,3.468279999999999745e+02
6.384000000000000341e+01,3.464399999999999977e+02
6.385000000000000142e+01,3.454309999999999832e+02
6.385999999999999943e+01,3.439049999999999727e+02
6.386999999999999744e+01,3.416000000000000227e+02
6.388000000000000256e+01,3.395129999999999768e+02
6.389000000000000057e+01,3.380899999999999750e+02
6.389999999999999858e+01,3.373469999999999800e+02
6.390999999999999659e+01,3.367549999999999955e+02
6.392000000000000171e+01,3.362919999999999732e+02
6.392999999999999972e+01,3.368480000000000132e+02
6.393999999999999773e+01,3.380210000000000150e+02
6.395000000000000284e+01,3.397479999999999905e+02
6.396000000000000085e+01,3.406979999999999791e+02
6.396999999999999886e+01,3.409130000000000109e+02
6.397999999999999687e+01,3.412860000000000014e+02
6.399000000000000199e+01,3.409979999999999905e+02
6.400000000000000000e+01,3.408820000000000050e+02
6.401000000000000512e+01,3.404789999999999850e+02
6.401999999999999602e+01,3.395710000000000264e+02
6.403000000000000114e+01,3.394130000000000109e+02
6.404000000000000625e+01,3.392389999999999759e+02
6.404999999999999716e+01,3.395600000000000023e+02
6.406000000000000227e+01,3.394180000000000064e+02
6.406999999999999318e+01,3.389300000000000068e+02
6.407999999999999829e+01,3.391879999999999882e+02
6.409000000000000341e+01,3.395210000000000150e+02
6.409999999999999432e+01,3.398389999999999986e+02
6.410999999999999943e+01,3.395330000000000155e+02
6.412000000000000455e+01,3.386070000000000277e+02
6.412999999999999545e+01,3.369089999999999918e+02
6.414000000000000057e+01,3.341229999999999905e+02
6.415000000000000568e+01,3.318999999999999773e+02
6.415999999999999659e+01,3.307269999999999754e+02
6.417000000000000171e+01,3.302049999999999841e+02
6.423000000000000398e+01,3.227169999999999845e+02
6.495000000000000284e+01,1.739507000000000062e+03
6.501999999999999602e+01,1.774851000000000113e+03
6.503000000000000114e+01,1.776922000000000025e+03
6.534999999999999432e+01,1.763291999999999916e+03
6.609000000000000341e+01,3.018410000000000082e+02
6.609999999999999432e+01,3.077760000000000105e+02
6.610999999999999943e+01,3.131940000000000168e+02
6.612000000000000455e+01,3.189340000000000259e+02
6.612999999999999545e+01,3.229580000000000268e+02
6.614000000000000057e+01,3.264630000000000223e+02
6.615000000000000568e+01,3.293890000000000100e+02
6.615999999999999659e+01,3.313090000000000259e+02
6.617000000000000171e+01,3.335079999999999814e+02
6.618000000000000682e+01,3.354560000000000173e+02
6.618999999999999773e+01,3.370500000000000114e+02
6.620000000000000284e+01,3.383290000000000077e+02
6.620999999999999375e+01,3.392719999999999914e+02
6.621999999999999886e+01,3.397749999999999773e+02
6.623000000000000398e+01,3.395760000000000218e+02
6.623999999999999488e+01,3.371309999999999718e+02
6.625000000000000000e+01,3.338570000000000277e+02
6.626000000000000512e+01,3.299959999999999809e+02
6.626999999999999602e+01,3.263149999999999977e+02
6.628000000000000114e+01,3.234010000000000105e+02
6.629000000000000625e+01,3.211840000000000259e+02
6.629999999999999716e+01,3.177909999999999968e+02
6.631000000000000227e+01,3.136510000000000105e+02
6.631999999999999318e+01,3.063820000000000050e+02
6.632999999999999829e+01,3.012189999999999941e+02
6.634000000000000341e+01,2.959879999999999995e+02
6.634999999999999432e+01,2.924159999999999968e+02
6.635999999999999943e+01,2.903140000000000214e+02
6.637000000000000455e+01,2.891039999999999850e+02
6.637999999999999545e+01,2.886229999999999905e+02
6.639000000000000057e+01,2.886390000000000100e+02
6.640000000000000568e+01,2.890059999999999718e+02
6.640999999999999659e+01,2.898179999999999836e+02
6.642000000000000171e+01,2.906800000000000068e+02
6.643000000000000682e+01,2.919870000000000232e+02
6.643999999999999773e+01,2.930169999999999959e+02
6.645000000000000284e+01,2.946250000000000000e+02
6.645999999999999375e+01,2.974220000000000255e+02
6.646999999999999886e+01,3.007509999999999764e+02
6.648000000000000398e+01,3.043009999999999877e+02
6.648999999999999488e+01,3.080950000000000273e+02
6.650000000000000000e+01,3.099850000000000136e+02
6.651000000000000512e+01,3.098020000000000209e+02
6.651999999999999602e+01,3.078349999999999795e+02
6.653000000000000114e+01,3.037889999999999873e+02
6.654000000000000625e+01,2.974300000000000068e+02
6.654999999999999716e+01,2.890889999999999986e+02
6.656000000000000227e+01,2.839710000000000036e+02
6.656999999999999318e+01,2.777239999999999895e+02
6.657999999999999829e+01,2.747239999999999895e+02
6.659000000000000341e+01,2.723149999999999977e+02
6.659999999999999432e+01,2.707259999999999991e+02
6.660999999999999943e+01,2.698410000000000082e+02
6.662000000000000455e+01,2.694820000000000277e+02
6.662999999999999545e+01,2.688439999999999941e+02
6.664000000000000057e+01,2.677980000000000018e+02
6.665000000000000568e+01,2.676390000000000100e+02
6.665999999999999659e+01,2.670070000000000050e+02
6.667000000000000171e+01,2.651589999999999918e+02
6.668000000000000682e+01,2.622459999999999809e+02
6.689000000000000057e+01,2.377270000000000039e+02
6.690000000000000568e+01,2.430569999999999879e+02
6.692000000000000171e+01,2.569449999999999932e+02
6.693000000000000682e+01,2.684689999999999941e+02
6.693999999999999773e+01,2.754499999999999886e+02
6.695000000000000284e+01,2.790140000000000100e+02
6.695999999999999375e+01,2.819169999999999732e+02
6.696999999999999886e+01,2.835350000000000250e+02
6.698000000000000398e+01,2.851320000000000050e+02
6.698999999999999488e+01,2.872309999999999945e+02
6.700000000000000000e+01,2.900980000000000132e+02
6.701000000000000512e+01,2.935350000000000250e+02
6.701999999999999602e+01,2.968919999999999959e+02
6.703000000000000114e+01,2.995260000000000105e+02
6.704000000000000625e+01,3.018750000000000000e+02
6.704999999999999716e+01,3.037540000000000191e+02
6.706000000000000227e+01,3.056109999999999900e+02
6.706999999999999318e+01,3.066929999999999836e+02
6.707999999999999829e+01,3.065520000000000209e+02
6.709000000000000341e+01,3.052839999999999918e+02
6.709999999999999432e+01,3.031709999999999923e+02
6.710999999999999943e+01,3.006689999999999827e+02
6.712000000000000455e+01,2.977350000000000136e+02
6.712999999999999545e+01,2.948720000000000141e+02
6.714000000000000057e+01,2.924499999999999886e+02
6.715000000000000568e+01,2.910160000000000196e+02
6.715999999999999659e+01,2.904820000000000277e+02
6.717000000000000171e+01,2.905430000000000064e+02
6.718000000000000682e+01,2.909950000000000045e+02
6.718999999999999773e+01,2.917810000000000059e+02
6.720000000000000284e+01,2.923439999999999941e+02
6.720999999999999375e+01,2.927259999999999991e+02
6.721999999999999886e+01,2.932370000000000232e+02
6.723000000000000398e+01,2.943629999999999995e+02
6.723999999999999488e+01,2.964610000000000127e+02
6.725000000000000000e+01,2.985179999999999723e+02
6.726000000000000512e+01,3.010939999999999941e+02
6.726999999999999602e+01,3.033929999999999723e+02
6.728000000000000114e+01,3.057450000000000045e+02
6.729000000000000625e+01,3.088129999999999882e+02
6.729999999999999716e+01,3.111870000000000118e+02
6.731000000000000227e+01,3.122189999999999941e+02
6.731999999999999318e+01,3.123620000000000232e+02
6.732999999999999829e+01,3.118000000000000114e+02
6.734000000000000341e+01,3.101639999999999873e+02
6.734999999999999432e+01,3.074809999999999945e+02
6.735999999999999943e+01,3.050269999999999868e+02
6.737000000000000455e+01,3.029409999999999741e+02
6.737999999999999545e+01,3.004409999999999741e+02
6.739000000000000057e+01,2.976840000000000259e+02
6.740000000000000568e+01,2.951519999999999868e+02
6.740999999999999659e+01,2.934379999999999882e+02
6.742000000000000171e+01,2.923450000000000273e+02
6.743000000000000682e+01,2.921030000000000086e+02
6.743999999999999773e+01,2.924759999999999991e+02
6.745000000000000284e+01,2.937110000000000127e+02
6.745999999999999375e+01,2.955640000000000214e+02
6.746999999999999886e+01,2.974569999999999936e+02
6.748000000000000398e+01,2.994540000000000077e+02
6.748999999999999488e+01,3.021750000000000114e+02
6.750000000000000000e+01,3.046519999999999868e+02
6.751000000000000512e+01,3.071600000000000250e+02
6.751999999999999602e+01,3.093679999999999950e+02
6.753000000000000114e+01,3.104010000000000105e+02
6.754000000000000625e+01,3.108279999999999745e+02
6.754999999999999716e+01,3.111809999999999832e+02
6.756000000000000227e+01,3.112789999999999964e+02
6.756999999999999318e+01,3.113260000000000218e+02
6.757999999999999829e+01,3.110500000000000114e+02
6.759000000000000341e+01,3.104859999999999900e+02
6.759999999999999432e+01,3.096720000000000255e+02
6.760999999999999943e+01,3.085230000000000246e+02
6.762000000000000455e+01,3.068009999999999877e+02
6.762999999999999545e+01,3.047160000000000082e+02
6.764000000000000057e+01,3.026220000000000141e+02
6.765000000000000568e+01,3.002180000000000177e+02
6.765999999999999659e+01,2.984039999999999964e+02
6.767000000000000171e+01,2.970269999999999868e+02
6.768000000000000682e+01,2.958570000000000277e+02
6.768999999999999773e+01,2.952180000000000177e+02
6.770000000000000284e+01,2.944839999999999804e+02
6.770999999999999375e+01,2.941159999999999854e+02
6.771999999999999886e+01,2.942830000000000155e+02
6.773000000000000398e+01,2.954619999999999891e+02
6.773999999999999488e+01,2.970670000000000073e+02
6.775000000000000000e+01,2.992610000000000241e+02
6.776000000000000512e+01,3.026890000000000214e+02
6.776999999999999602e+01,3.074809999999999945e+02
6.778000000000000114e+01,3.135400000000000205e+02
6.779000000000000625e+01,3.203489999999999895e+02
6.779999999999999716e+01,3.278000000000000114e+02
6.781000000000000227e+01,3.334780000000000086e+02
6.781999999999999318e+01,3.425769999999999982e+02
6.782999999999999829e+01,3.519159999999999968e+02
6.784000000000000341e+01,3.614889999999999759e+02
6.784999999999999432e+01,3.702939999999999827e+02
6.785999999999999943e+01,3.774680000000000177e+02
6.787000000000000455e+01,3.830500000000000114e+02
6.787999999999999545e+01,3.857110000000000127e+02
6.789000000000000057e+01,3.853199999999999932e+02
6.790000000000000568e+01,3.832900000000000205e+02
6.790999999999999659e+01,3.803580000000000041e+02
6.792000000000000171e+01,3.756449999999999818e+02
6.793000000000000682e+01,3.684259999999999877e+02
6.793999999999999773e+01,3.615980000000000132e+02
6.795000000000000284e+01,3.538770000000000095e+02
6.795999999999999375e+01,3.476739999999999782e+02
6.796999999999999886e+01,3.411019999999999754e+02
6.798000000000000398e+01,3.351840000000000259e+02
6.798999999999999488e+01,3.330240000000000009e+02
6.800000000000000000e+01,3.323109999999999786e+02
6.801000000000000512e+01,3.324830000000000041e+02
6.801999999999999602e+01,3.330149999999999864e+02
6.803000000000000114e+01,3.330400000000000205e+02
6.804000000000000625e+01,3.328170000000000073e+02
6.804999999999999716e+01,3.328720000000000141e+02
6.806000000000000227e+01,3.330360000000000014e+02
6.806999999999999318e+01,3.329130000000000109e+02
6.807999999999999829e+01,3.327019999999999982e+02
6.809000000000000341e+01,3.327839999999999918e+02
6.809999999999999432e+01,3.337760000000000105e+02
6.810999999999999943e+01,3.366460000000000150e+02
6.812999999999999545e+01,3.683659999999999854e+02
6.814000000000000057e+01,3.713290000000000077e+02
6.815000000000000568e+01,3.711800000000000068e+02
6.815999999999999659e+01,3.679490000000000123e+02
6.817000000000000171e+01,3.634759999999999991e+02
6.818000000000000682e+01,3.558910000000000196e+02
6.818999999999999773e+01,3.487040000000000077e+02
6.820000000000000284e+01,3.391399999999999864e+02
6.820999999999999375e+01,3.335539999999999736e+02
6.821999999999999886e+01,3.315049999999999955e+02
6.823000000000000398e+01,3.305779999999999745e+02
6.823999999999999488e+01,3.311100000000000136e+02
6.825000000000000000e+01,3.322660000000000196e+02
6.826000000000000512e+01,3.341419999999999959e+02
6.826999999999999602e+01,3.354719999999999800e+02
6.828000000000000114e+01,3.355330000000000155e+02
6.829000000000000625e+01,3.348179999999999836e+02
6.829999999999999716e+01,3.344599999999999795e+02
6.831000000000000227e+01,3.338389999999999986e+02
6.831999999999999318e+01,3.338620000000000232e+02
6.832999999999999829e+01,3.344639999999999986e+02
6.834000000000000341e+01,3.349209999999999923e+02
6.837000000000000455e+01,4.067950000000000159e+02
6.837999999999999545e+01,4.067529999999999859e+02
6.856000000000000227e+01,3.275009999999999764e+02
6.856999999999999318e+01,3.282719999999999914e+02
6.857999999999999829e+01,3.304649999999999750e+02
6.859000000000000341e+01,3.338650000000000091e+02
6.859999999999999432e+01,3.376009999999999991e+02
6.860999999999999943e+01,3.400059999999999718e+02
6.862000000000000455e+01,3.408949999999999818e+02
6.862999999999999545e+01,3.406560000000000059e+02
6.864000000000000057e+01,3.405249999999999773e+02
6.865000000000000568e+01,3.390459999999999923e+02
6.865999999999999659e+01,3.360969999999999800e+02
6.867000000000000171e+01,3.341019999999999754e+02
6.868000000000000682e+01,3.328050000000000068e+02
6.868999999999999773e+01,3.311739999999999782e+02
6.870000000000000284e+01,3.300960000000000036e+02
6.870999999999999375e+01,3.297250000000000227e+02
6.871999999999999886e+01,3.300489999999999782e+02
6.873000000000000398e+01,3.315450000000000159e+02
6.873999999999999488e+01,3.334780000000000086e+02
6.875000000000000000e+01,3.350280000000000200e+02
6.876000000000000512e+01,3.358740000000000236e+02
6.876999999999999602e+01,3.363539999999999850e+02
6.878000000000000114e+01,3.369839999999999804e+02
6.879000000000000625e+01,3.368650000000000091e+02
6.879999999999999716e+01,3.359909999999999854e+02
6.881000000000000227e+01,3.348740000000000236e+02
6.881999999999999318e+01,3.351150000000000091e+02
6.882999999999999829e+01,3.370389999999999873e+02
6.884000000000000341e+01,3.388559999999999945e+02
6.884999999999999432e+01,3.389529999999999745e+02
6.885999999999999943e+01,3.380550000000000068e+02
6.887000000000000455e+01,3.371739999999999782e+02
6.887999999999999545e+01,3.362799999999999727e+02
6.889000000000000057e+01,3.352839999999999918e+02
6.890000000000000568e+01,3.352069999999999936e+02
6.890999999999999659e+01,3.355969999999999800e+02
6.892000000000000171e+01,3.362429999999999950e+02
6.893000000000000682e+01,3.366050000000000182e+02
6.893999999999999773e+01,3.361399999999999864e+02
6.895000000000000284e+01,3.356859999999999786e+02
6.895999999999999375e+01,3.365659999999999741e+02
6.896999999999999886e+01,3.379340000000000259e+02
6.898000000000000398e+01,3.396669999999999732e+02
6.898999999999999488e+01,3.409700000000000273e+02
6.900000000000000000e+01,3.407939999999999827e+02
6.901000000000000512e+01,3.398620000000000232e+02
6.901999999999999602e+01,3.386920000000000073e+02
6.903000000000000114e+01,3.382980000000000018e+02
6.904000000000000625e+01,3.377470000000000141e+02
6.904999999999999716e+01,3.375509999999999877e+02
6.906000000000000227e+01,3.373070000000000164e+02
6.906999999999999318e+01,3.369340000000000259e+02
6.907999999999999829e+01,3.365470000000000255e+02
6.909000000000000341e+01,3.368319999999999936e+02
6.909999999999999432e+01,3.371979999999999791e+02
6.910999999999999943e+01,3.379669999999999845e+02
6.912000000000000455e+01,3.390059999999999718e+02
6.912999999999999545e+01,3.394649999999999750e+02
6.914000000000000057e+01,3.391949999999999932e+02
6.915000000000000568e+01,3.390310000000000059e+02
6.915999999999999659e+01,3.394909999999999854e+02
6.917000000000000171e+01,3.405930000000000177e+02
6.918000000000000682e+01,3.406320000000000050e+02
6.918999999999999773e+01,3.402309999999999945e+02
6.920000000000000284e+01,3.393690000000000282e+02
6.920999999999999375e+01,3.386309999999999718e+02
6.921999999999999886e+01,3.382810000000000059e+02
6.923000000000000398e+01,3.379060000000000059e+02
6.923999999999999488e+01,3.379599999999999795e+02
6.925000000000000000e+01,3.374080000000000155e+02
6.926000000000000512e+01,3.371259999999999764e+02
6.926999999999999602e+01,3.378489999999999895e+02
6.928000000000000114e+01,3.387860000000000014e+02
6.929000000000000625e+01,3.397959999999999923e+02
6.929999999999999716e+01,3.397649999999999864e+02
6.931000000000000227e+01,3.382900000000000205e+02
6.931999999999999318e+01,3.355230000000000246e+02
6.932999999999999829e+01,3.325620000000000118e+02
6.934000000000000341e+01,3.299180000000000064e+02
6.934999999999999432e+01,3.259039999999999964e+02
6.935999999999999943e+01,3.181940000000000168e+02
6.937000000000000455e+01,3.099200000000000159e+02
6.937999999999999545e+01,3.022579999999999814e+02
6.939000000000000057e+01,2.972090000000000032e+02
6.940000000000000568e+01,2.940430000000000064e+02
6.940999999999999659e+01,2.934510000000000218e+02
6.942000000000000171e+01,2.939739999999999895e+02
6.943000000000000682e+01,2.954499999999999886e+02
6.943999999999999773e+01,2.978050000000000068e+02
6.945000000000000284e+01,3.020369999999999777e+02
6.951999999999999602e+01,2.928629999999999995e+02
6.953000000000000114e+01,2.872409999999999854e+02
6.954000000000000625e+01,2.826309999999999718e+02
6.954999999999999716e+01,2.781449999999999818e+02
6.956000000000000227e+01,2.762919999999999732e+02
6.956999999999999318e+01,2.755310000000000059e+02
6.957999999999999829e+01,2.753790000000000191e+02
6.959000000000000341e+01,2.767640000000000100e+02
6.959999999999999432e+01,2.806610000000000014e+02
6.960999999999999943e+01,2.880880000000000223e+02
6.968000000000000682e+01,2.568720000000000141e+02
6.968999999999999773e+01,2.496140000000000043e+02
6.970000000000000284e+01,2.468530000000000086e+02
6.970999999999999375e+01,2.460020000000000095e+02
6.971999999999999886e+01,2.465889999999999986e+02
6.973000000000000398e+01,2.485269999999999868e+02
6.973999999999999488e+01,2.512520000000000095e+02
6.975000000000000000e+01,2.551819999999999879e+02
6.976000000000000512e+01,2.601370000000000005e+02
6.982999999999999829e+01,2.859379999999999882e+02
6.984000000000000341e+01,2.812540000000000191e+02
6.984999999999999432e+01,2.777219999999999800e+02
6.985999999999999943e+01,2.763539999999999850e+02
6.987000000000000455e+01,2.754169999999999732e+02
6.987999999999999545e+01,2.744449999999999932e+02
6.989000000000000057e+01,2.742160000000000082e+02
6.990000000000000568e+01,2.746059999999999945e+02
6.990999999999999659e+01,2.756689999999999827e+02
6.992000000000000171e+01,2.763639999999999759e+02
6.993000000000000682e+01,2.765539999999999736e+02
6.993999999999999773e+01,2.765079999999999814e+02
6.995000000000000284e+01,2.765699999999999932e+02
6.995999999999999375e+01,2.766250000000000000e+02
6.996999999999999886e+01,2.767289999999999850e+02
6.998000000000000398e+01,2.766120000000000232e+02
6.998999999999999488e+01,2.763349999999999795e+02
7.000000000000000000e+01,2.758629999999999995e+02
7.001000000000000512e+01,2.755350000000000250e+02
7.001999999999999602e+01,2.751820000000000164e+02
7.003000000000000114e+01,2.749700000000000273e+02
7.004000000000000625e+01,2.749510000000000218e+02
7.004999999999999716e+01,2.749599999999999795e+02
7.006000000000000227e+01,2.751610000000000014e+02
7.006999999999999318e+01,2.754010000000000105e+02
7.007999999999999829e+01,2.759379999999999882e+02
7.009000000000000341e+01,2.765579999999999927e+02
7.009999999999999432e+01,2.770029999999999859e+02
7.010999999999999943e+01,2.773269999999999982e+02
7.012000000000000455e+01,2.771759999999999877e+02
7.012999999999999545e+01,2.769139999999999873e+02
7.014000000000000057e+01,2.766150000000000091e+02
7.015000000000000568e+01,2.761779999999999973e+02
7.015999999999999659e+01,2.758299999999999841e+02
7.017000000000000171e+01,2.754130000000000109e+02
7.018000000000000682e+01,2.752660000000000196e+02
7.018999999999999773e+01,2.750350000000000250e+02
7.020000000000000284e+01,2.750799999999999841e+02
7.020999999999999375e+01,2.749329999999999927e+02
7.021999999999999886e+01,2.748709999999999809e+02
7.023000000000000398e+01,2.746109999999999900e+02
7.023999999999999488e+01,2.746240000000000236e+02
7.025000000000000000e+01,2.747259999999999991e+02
7.026000000000000512e+01,2.751089999999999804e+02
7.026999999999999602e+01,2.752939999999999827e+02
7.028000000000000114e+01,2.754580000000000268e+02
7.029000000000000625e+01,2.752629999999999768e+02
7.029999999999999716e+01,2.753179999999999836e+02
7.031000000000000227e+01,2.753489999999999895e+02
7.031999999999999318e+01,2.757690000000000055e+02
7.032999999999999829e+01,2.759859999999999900e+02
7.034000000000000341e+01,2.763210000000000264e+02
7.034999999999999432e+01,2.765169999999999959e+02
7.035999999999999943e+01,2.767269999999999754e+02
7.037000000000000455e+01,2.765529999999999973e+02
7.037999999999999545e+01,2.764549999999999841e+02
7.039000000000000057e+01,2.762509999999999764e+02
7.040000000000000568e+01,2.762470000000000141e+02
7.040999999999999659e+01,2.760099999999999909e+02
7.042000000000000171e+01,2.756059999999999945e+02
7.043000000000000682e+01,2.751750000000000114e+02
7.043999999999999773e+01,2.752989999999999782e+02
7.045000000000000284e+01,2.759350000000000023e+02
7.045999999999999375e+01,2.764259999999999877e+02
7.046999999999999886e+01,2.765240000000000009e+02
7.048000000000000398e+01,2.766560000000000059e+02
7.048999999999999488e+01,2.766190000000000282e+02
7.050000000000000000e+01,2.765790000000000077e+02
7.051000000000000512e+01,2.765529999999999973e+02
7.051999999999999602e+01,2.765310000000000059e+02
7.053000000000000114e+01,2.766429999999999723e+02
7.054000000000000625e+01,2.767970000000000255e+02
7.054999999999999716e+01,2.770559999999999832e+02
7.056000000000000227e+01,2.769850000000000136e+02
7.056999999999999318e+01,2.766639999999999873e+02
7.057999999999999829e+01,2.760529999999999973e+02
7.059000000000000341e+01,2.756039999999999850e+02
7.059999999999999432e+01,2.749970000000000141e+02
7.060999999999999943e+01,2.746480000000000246e+02
7.062000000000000455e+01,2.744309999999999832e+02
7.062999999999999545e+01,2.743829999999999814e+02
7.064000000000000057e+01,2.742719999999999914e+02
7.065000000000000568e+01,2.744680000000000177e+02
7.065999999999999659e+01,2.746610000000000014e+02
7.067000000000000171e+01,2.749560000000000173e+02
7.068000000000000682e+01,2.751259999999999764e+02
7.068999999999999773e+01,2.753779999999999859e+02
7.070000000000000284e+01,2.753550000000000182e+02
7.070999999999999375e+01,2.753039999999999736e+02
7.071999999999999886e+01,2.751000000000000227e+02
7.073000000000000398e+01,2.752090000000000032e+02
7.073999999999999488e+01,2.751370000000000005e+02
7.075000000000000000e+01,2.752830000000000155e+02
7.076000000000000512e+01,2.754220000000000255e+02
7.076999999999999602e+01,2.759549999999999841e+02
7.078000000000000114e+01,2.760620000000000118e+02
7.079000000000000625e+01,2.759639999999999986e+02
7.079999999999999716e+01,2.756290000000000191e+02
7.081000000000000227e+01,2.754510000000000218e+02
7.081999999999999318e+01,2.752139999999999986e+02
7.082999999999999829e+01,2.750889999999999986e+02
7.084000000000000341e+01,2.748849999999999909e+02
7.084999999999999432e+01,2.750129999999999768e+02
7.085999999999999943e+01,2.751549999999999727e+02
7.087000000000000455e+01,2.754959999999999809e+02
7.087999999999999545e+01,2.758310000000000173e+02
7.089000000000000057e+01,2.764080000000000155e+02
7.090000000000000568e+01,2.766680000000000064e+02
7.090999999999999659e+01,2.769470000000000027e+02
7.092000000000000171e+01,2.768960000000000150e+02
7.093000000000000682e+01,2.764470000000000027e+02
7.093999999999999773e+01,2.753809999999999718e+02
7.095000000000000284e+01,2.739359999999999786e+02
7.095999999999999375e+01,2.715360000000000014e+02
7.096999999999999886e+01,2.680819999999999936e+02
7.098000000000000398e+01,2.635360000000000014e+02
7.098999999999999488e+01,2.585579999999999927e+02
7.100000000000000000e+01,2.536490000000000009e+02
7.101000000000000512e+01,2.496160000000000139e+02
7.101999999999999602e+01,2.482040000000000077e+02
7.103000000000000114e+01,2.484199999999999875e+02
7.104000000000000625e+01,2.502769999999999868e+02
7.104999999999999716e+01,2.523540000000000134e+02
7.106000000000000227e+01,2.544350000000000023e+02
7.106999999999999318e+01,2.555060000000000002e+02
7.107999999999999829e+01,2.561179999999999950e+02
7.109000000000000341e+01,2.566759999999999877e+02
7.109999999999999432e+01,2.583659999999999854e+02
7.110999999999999943e+01,2.632110000000000127e+02
7.115999999999999659e+01,3.233840000000000146e+02
7.117000000000000171e+01,3.232130000000000223e+02
7.118000000000000682e+01,3.156809999999999832e+02
7.118999999999999773e+01,3.127520000000000095e+02
7.120000000000000284e+01,3.104780000000000086e+02
7.120999999999999375e+01,3.078620000000000232e+02
7.121999999999999886e+01,3.043319999999999936e+02
7.123000000000000398e+01,3.010179999999999723e+02
7.123999999999999488e+01,2.975500000000000114e+02
7.125000000000000000e+01,2.944610000000000127e+02
7.126000000000000512e+01,2.928729999999999905e+02
7.126999999999999602e+01,2.919220000000000255e+02
7.128000000000000114e+01,2.915110000000000241e+02
7.129000000000000625e+01,2.916449999999999818e+02
7.129999999999999716e+01,2.918469999999999800e+02
7.131000000000000227e+01,2.924719999999999800e+02
7.131999999999999318e+01,2.932309999999999945e+02
7.132999999999999829e+01,2.944159999999999968e+02
7.134000000000000341e+01,2.960690000000000168e+02
7.134999999999999432e+01,2.980570000000000164e+02
7.135999999999999943e+01,3.003100000000000023e+02
7.137000000000000455e+01,3.028849999999999909e+02
7.137999999999999545e+01,3.054669999999999845e+02
7.139000000000000057e+01,3.083140000000000214e+02
7.140000000000000568e+01,3.107169999999999845e+02
7.140999999999999659e+01,3.121209999999999809e+02
7.142000000000000171e+01,3.125609999999999786e+02
