4.378999999999999915e+01,1.754859999999999900e+02
4.385000000000000142e+01,1.566779999999999973e+02
4.385999999999999943e+01,1.574279999999999973e+02
4.386999999999999744e+01,1.577539999999999907e+02
4.388000000000000256e+01,1.578839999999999861e+02
4.389000000000000057e+01,1.585600000000000023e+02
4.389999999999999858e+01,1.587290000000000134e+02
4.390999999999999659e+01,1.583770000000000095e+02
4.392000000000000171e+01,1.584099999999999966e+02
4.392999999999999972e+01,1.580049999999999955e+02
4.393999999999999773e+01,1.582769999999999868e+02
4.395000000000000284e+01,1.585800000000000125e+02
4.396000000000000085e+01,1.583170000000000073e+02
4.396999999999999886e+01,1.582829999999999870e+02
4.397999999999999687e+01,1.581169999999999902e+02
4.399000000000000199e+01,1.588220000000000027e+02
4.400000000000000000e+01,1.588470000000000084e+02
4.403999999999999915e+01,1.448890000000000100e+02
4.404999999999999716e+01,1.459509999999999934e+02
4.406000000000000227e+01,1.464670000000000130e+02
4.407000000000000028e+01,1.470240000000000009e+02
4.407999999999999829e+01,1.471179999999999950e+02
4.409000000000000341e+01,1.471500000000000057e+02
4.410000000000000142e+01,1.470620000000000118e+02
4.410999999999999943e+01,1.472930000000000064e+02
4.411999999999999744e+01,1.471179999999999950e+02
4.413000000000000256e+01,1.473520000000000039e+02
4.414000000000000057e+01,1.469739999999999895e+02
4.414999999999999858e+01,1.466349999999999909e+02
4.415999999999999659e+01,1.451220000000000141e+02
4.417000000000000171e+01,1.444499999999999886e+02
4.418999999999999773e+01,1.408230000000000075e+02
4.420000000000000284e+01,1.361339999999999861e+02
4.421000000000000085e+01,1.337369999999999948e+02
4.421999999999999886e+01,1.321080000000000041e+02
4.422999999999999687e+01,1.309579999999999984e+02
4.434000000000000341e+01,1.454939999999999998e+02
4.435000000000000142e+01,1.457829999999999870e+02
4.435999999999999943e+01,1.465749999999999886e+02
4.436999999999999744e+01,1.470229999999999961e+02
4.438000000000000256e+01,1.471990000000000123e+02
4.439000000000000057e+01,1.473050000000000068e+02
4.439999999999999858e+01,1.476299999999999955e+02
4.440999999999999659e+01,1.473189999999999884e+02
4.442000000000000171e+01,1.475809999999999889e+02
4.442999999999999972e+01,1.482150000000000034e+02
4.443999999999999773e+01,1.499300000000000068e+02
4.450999999999999801e+01,1.580329999999999870e+02
4.452000000000000313e+01,1.580360000000000014e+02
4.453000000000000114e+01,1.580629999999999882e+02
4.453999999999999915e+01,1.590339999999999918e+02
4.454999999999999716e+01,1.597390000000000043e+02
4.457999999999999829e+01,1.486939999999999884e+02
4.459000000000000341e+01,1.471750000000000114e+02
4.460000000000000142e+01,1.470529999999999973e+02
4.460999999999999943e+01,1.469790000000000134e+02
4.461999999999999744e+01,1.470699999999999932e+02
4.463000000000000256e+01,1.470029999999999859e+02
4.464000000000000057e+01,1.469950000000000045e+02
4.468999999999999773e+01,1.606570000000000107e+02
4.470000000000000284e+01,1.655209999999999866e+02
4.471000000000000085e+01,1.724730000000000132e+02
4.471999999999999886e+01,1.798509999999999991e+02
4.472999999999999687e+01,1.837640000000000100e+02
4.474000000000000199e+01,1.846479999999999961e+02
4.475000000000000000e+01,1.846299999999999955e+02
4.475999999999999801e+01,1.851800000000000068e+02
4.477000000000000313e+01,1.861759999999999877e+02
4.478999999999999915e+01,1.882800000000000011e+02
4.479999999999999716e+01,1.899579999999999984e+02
4.482000000000000028e+01,1.942270000000000039e+02
4.482999999999999829e+01,1.946860000000000070e+02
4.484000000000000341e+01,1.944610000000000127e+02
4.485000000000000142e+01,1.950809999999999889e+02
4.485999999999999943e+01,1.955339999999999918e+02
4.486999999999999744e+01,1.951279999999999859e+02
4.488000000000000256e+01,1.947170000000000130e+02
4.489000000000000057e+01,1.945260000000000105e+02
4.500000000000000000e+01,1.973549999999999898e+02
4.500999999999999801e+01,1.959099999999999966e+02
4.502000000000000313e+01,1.953259999999999934e+02
4.503000000000000114e+01,1.956740000000000066e+02
4.503999999999999915e+01,1.962419999999999902e+02
4.504999999999999716e+01,1.960730000000000075e+02
4.506000000000000227e+01,1.953040000000000020e+02
4.507000000000000028e+01,1.951090000000000089e+02
4.507999999999999829e+01,1.957270000000000039e+02
4.509000000000000341e+01,1.961169999999999902e+02
4.510000000000000142e+01,1.956839999999999975e+02
4.510999999999999943e+01,1.954139999999999873e+02
4.511999999999999744e+01,1.962019999999999982e+02
4.513000000000000256e+01,1.968849999999999909e+02
4.514000000000000057e+01,1.972390000000000043e+02
4.518999999999999773e+01,1.581330000000000098e+02
4.520000000000000284e+01,1.577009999999999934e+02
4.521000000000000085e+01,1.583019999999999925e+02
4.521999999999999886e+01,1.586330000000000098e+02
4.522999999999999687e+01,1.582899999999999920e+02
4.524000000000000199e+01,1.581210000000000093e+02
4.535999999999999943e+01,1.820070000000000050e+02
4.536999999999999744e+01,1.817560000000000002e+02
4.538000000000000256e+01,1.803549999999999898e+02
4.539000000000000057e+01,1.806790000000000020e+02
4.539999999999999858e+01,1.813810000000000002e+02
4.540999999999999659e+01,1.820540000000000020e+02
4.542000000000000171e+01,1.833280000000000030e+02
4.542999999999999972e+01,1.839199999999999875e+02
4.543999999999999773e+01,1.838290000000000077e+02
4.545000000000000284e+01,1.839250000000000114e+02
4.546000000000000085e+01,1.841639999999999873e+02
4.546999999999999886e+01,1.840039999999999907e+02
4.547999999999999687e+01,1.838679999999999950e+02
4.549000000000000199e+01,1.843810000000000002e+02
4.550000000000000000e+01,1.856570000000000107e+02
4.550999999999999801e+01,1.868810000000000002e+02
4.552000000000000313e+01,1.871970000000000027e+02
4.553000000000000114e+01,1.872189999999999941e+02
4.553999999999999915e+01,1.879120000000000061e+02
4.554999999999999716e+01,1.888029999999999973e+02
4.556000000000000227e+01,1.889749999999999943e+02
4.557000000000000028e+01,1.886949999999999932e+02
4.557999999999999829e+01,1.882539999999999907e+02
4.559000000000000341e+01,1.875020000000000095e+02
4.560000000000000142e+01,1.867769999999999868e+02
4.560999999999999943e+01,1.861430000000000007e+02
4.561999999999999744e+01,1.847259999999999991e+02
4.563000000000000256e+01,1.840560000000000116e+02
4.564000000000000057e+01,1.843120000000000118e+02
4.564999999999999858e+01,1.843269999999999982e+02
4.565999999999999659e+01,1.843569999999999993e+02
4.567000000000000171e+01,1.843950000000000102e+02
4.567999999999999972e+01,1.845480000000000018e+02
4.568999999999999773e+01,1.850490000000000066e+02
4.570000000000000284e+01,1.858839999999999861e+02
4.571000000000000085e+01,1.869499999999999886e+02
4.571999999999999886e+01,1.890929999999999893e+02
4.572999999999999687e+01,1.904970000000000141e+02
4.574000000000000199e+01,1.913069999999999879e+02
4.575000000000000000e+01,1.918019999999999925e+02
4.575999999999999801e+01,1.916450000000000102e+02
4.577000000000000313e+01,1.919950000000000045e+02
4.578000000000000114e+01,1.924039999999999964e+02
4.578999999999999915e+01,1.914370000000000118e+02
4.579999999999999716e+01,1.915519999999999925e+02
4.582999999999999829e+01,1.900819999999999936e+02
4.584000000000000341e+01,1.879559999999999889e+02
4.585000000000000142e+01,1.871339999999999861e+02
4.585999999999999943e+01,1.892829999999999870e+02
4.586999999999999744e+01,1.914139999999999873e+02
4.588000000000000256e+01,1.927239999999999895e+02
4.589000000000000057e+01,1.942580000000000098e+02
4.589999999999999858e+01,1.951409999999999911e+02
4.590999999999999659e+01,1.953340000000000032e+02
4.592000000000000171e+01,1.965109999999999957e+02
4.595000000000000284e+01,1.928660000000000139e+02
4.596000000000000085e+01,1.931270000000000095e+02
4.596999999999999886e+01,1.926959999999999980e+02
4.599000000000000199e+01,1.921020000000000039e+02
4.600000000000000000e+01,1.938019999999999925e+02
4.600999999999999801e+01,1.944379999999999882e+02
4.602000000000000313e+01,1.947849999999999966e+02
4.603000000000000114e+01,1.952640000000000100e+02
4.603999999999999915e+01,1.955159999999999911e+02
4.604999999999999716e+01,1.955209999999999866e+02
4.606000000000000227e+01,1.953940000000000055e+02
4.607000000000000028e+01,1.955049999999999955e+02
4.607999999999999829e+01,1.958019999999999925e+02
4.609000000000000341e+01,1.961100000000000136e+02
4.610000000000000142e+01,1.962510000000000048e+02
4.610999999999999943e+01,1.958300000000000125e+02
4.611999999999999744e+01,1.953489999999999895e+02
4.613000000000000256e+01,1.947899999999999920e+02
4.614000000000000057e+01,1.944809999999999945e+02
4.614999999999999858e+01,1.947990000000000066e+02
4.615999999999999659e+01,1.969120000000000061e+02
4.617000000000000171e+01,1.991380000000000052e+02
4.617999999999999972e+01,1.983139999999999930e+02
4.618999999999999773e+01,1.965970000000000084e+02
4.620000000000000284e+01,1.957789999999999964e+02
4.621000000000000085e+01,1.958129999999999882e+02
4.621999999999999886e+01,1.955269999999999868e+02
4.622999999999999687e+01,1.957479999999999905e+02
4.624000000000000199e+01,1.960949999999999989e+02
4.625000000000000000e+01,1.955970000000000084e+02
4.625999999999999801e+01,1.949159999999999968e+02
4.627000000000000313e+01,1.950780000000000030e+02
4.628000000000000114e+01,1.956009999999999991e+02
4.628999999999999915e+01,1.960449999999999875e+02
4.629999999999999716e+01,1.959660000000000082e+02
4.631000000000000227e+01,1.960000000000000000e+02
4.632000000000000028e+01,1.950689999999999884e+02
4.639000000000000057e+01,2.185800000000000125e+02
4.639999999999999858e+01,2.184060000000000059e+02
4.640999999999999659e+01,2.180169999999999959e+02
4.642000000000000171e+01,2.183199999999999932e+02
4.642999999999999972e+01,2.184619999999999891e+02
4.643999999999999773e+01,2.191009999999999991e+02
4.645000000000000284e+01,2.195409999999999968e+02
4.646000000000000085e+01,2.198350000000000080e+02
4.646999999999999886e+01,2.200900000000000034e+02
4.650000000000000000e+01,2.197980000000000018e+02
4.650999999999999801e+01,2.207920000000000016e+02
4.652000000000000313e+01,2.211040000000000134e+02
4.653000000000000114e+01,2.214269999999999925e+02
4.653999999999999915e+01,2.225140000000000100e+02
4.654999999999999716e+01,2.225360000000000014e+02
4.656000000000000227e+01,2.226550000000000011e+02
4.657000000000000028e+01,2.221469999999999914e+02
4.657999999999999829e+01,2.212500000000000000e+02
4.659000000000000341e+01,2.213890000000000100e+02
4.660000000000000142e+01,2.216930000000000121e+02
4.660999999999999943e+01,2.218880000000000052e+02
4.661999999999999744e+01,2.215759999999999934e+02
4.663000000000000256e+01,2.218569999999999993e+02
4.664000000000000057e+01,2.237359999999999900e+02
4.664999999999999858e+01,2.268830000000000098e+02
4.665999999999999659e+01,2.281719999999999970e+02
4.667000000000000171e+01,2.267599999999999909e+02
4.667999999999999972e+01,2.257649999999999864e+02
4.668999999999999773e+01,2.252419999999999902e+02
4.670000000000000284e+01,2.251819999999999879e+02
4.671000000000000085e+01,2.253799999999999955e+02
4.671999999999999886e+01,2.250869999999999891e+02
4.672999999999999687e+01,2.243909999999999911e+02
4.674000000000000199e+01,2.226250000000000000e+02
4.675000000000000000e+01,2.206810000000000116e+02
4.675999999999999801e+01,2.199279999999999973e+02
4.677000000000000313e+01,2.204819999999999993e+02
4.678000000000000114e+01,2.208369999999999891e+02
4.678999999999999915e+01,2.206589999999999918e+02
4.679999999999999716e+01,2.197280000000000086e+02
4.681000000000000227e+01,2.208470000000000084e+02
4.682000000000000028e+01,2.223559999999999945e+02
4.682999999999999829e+01,2.218139999999999930e+02
4.684000000000000341e+01,2.205970000000000084e+02
4.685000000000000142e+01,2.194960000000000093e+02
4.685999999999999943e+01,2.199639999999999986e+02
4.686999999999999744e+01,2.215289999999999964e+02
4.688000000000000256e+01,2.235600000000000023e+02
4.689000000000000057e+01,2.248410000000000082e+02
4.689999999999999858e+01,2.262390000000000043e+02
4.690999999999999659e+01,2.267479999999999905e+02
4.692000000000000171e+01,2.266059999999999945e+02
4.692999999999999972e+01,2.253950000000000102e+02
4.693999999999999773e+01,2.228129999999999882e+02
4.695000000000000284e+01,2.195860000000000127e+02
4.696999999999999886e+01,2.161160000000000139e+02
4.697999999999999687e+01,2.183460000000000036e+02
4.699000000000000199e+01,2.191829999999999927e+02
4.700000000000000000e+01,2.195540000000000020e+02
4.700999999999999801e+01,2.180999999999999943e+02
4.702000000000000313e+01,2.163830000000000098e+02
4.703000000000000114e+01,2.166959999999999980e+02
4.703999999999999915e+01,2.169639999999999986e+02
4.704999999999999716e+01,2.166839999999999975e+02
4.706000000000000227e+01,2.160879999999999939e+02
4.707000000000000028e+01,2.183590000000000089e+02
4.707999999999999829e+01,2.222390000000000043e+02
4.709000000000000341e+01,2.246359999999999957e+02
4.710000000000000142e+01,2.268220000000000027e+02
4.713000000000000256e+01,2.236910000000000025e+02
4.724000000000000199e+01,2.226589999999999918e+02
4.725000000000000000e+01,2.237529999999999859e+02
4.725999999999999801e+01,2.231040000000000134e+02
4.735000000000000142e+01,2.172680000000000007e+02
4.739999999999999858e+01,1.831119999999999948e+02
4.740999999999999659e+01,1.851829999999999927e+02
4.742000000000000171e+01,1.858189999999999884e+02
4.742999999999999972e+01,1.860099999999999909e+02
4.743999999999999773e+01,1.876339999999999861e+02
4.745000000000000284e+01,1.903509999999999991e+02
4.746000000000000085e+01,1.943300000000000125e+02
4.746999999999999886e+01,1.957439999999999998e+02
4.747999999999999687e+01,1.962030000000000030e+02
4.749000000000000199e+01,1.965049999999999955e+02
4.750000000000000000e+01,1.960070000000000050e+02
4.750999999999999801e+01,1.952489999999999952e+02
4.752000000000000313e+01,1.941610000000000014e+02
4.753000000000000114e+01,1.941409999999999911e+02
4.753999999999999915e+01,1.947899999999999920e+02
4.754999999999999716e+01,1.957439999999999998e+02
4.756000000000000227e+01,1.961570000000000107e+02
4.757000000000000028e+01,1.960569999999999879e+02
4.757999999999999829e+01,1.963909999999999911e+02
4.759000000000000341e+01,1.966069999999999993e+02
4.760000000000000142e+01,1.967640000000000100e+02
4.760999999999999943e+01,1.963050000000000068e+02
4.761999999999999744e+01,1.960190000000000055e+02
4.763000000000000256e+01,1.961560000000000059e+02
4.764000000000000057e+01,1.954480000000000075e+02
4.764999999999999858e+01,1.949269999999999925e+02
4.771000000000000085e+01,1.964720000000000084e+02
4.771999999999999886e+01,1.959480000000000075e+02
4.772999999999999687e+01,1.957750000000000057e+02
4.774000000000000199e+01,1.956279999999999859e+02
4.775000000000000000e+01,1.959749999999999943e+02
4.775999999999999801e+01,1.962230000000000132e+02
4.777000000000000313e+01,1.960649999999999977e+02
4.778000000000000114e+01,1.957549999999999955e+02
4.778999999999999915e+01,1.956430000000000007e+02
4.779999999999999716e+01,1.961020000000000039e+02
4.781000000000000227e+01,1.966229999999999905e+02
4.782000000000000028e+01,1.964070000000000107e+02
4.782999999999999829e+01,1.958389999999999986e+02
4.784000000000000341e+01,1.957800000000000011e+02
4.785000000000000142e+01,1.959000000000000057e+02
4.785999999999999943e+01,2.127800000000000011e+02
4.786999999999999744e+01,2.389290000000000020e+02
4.788000000000000256e+01,2.736030000000000086e+02
4.789999999999999858e+01,2.950830000000000268e+02
4.790999999999999659e+01,2.951410000000000196e+02
4.792000000000000171e+01,2.951800000000000068e+02
4.792999999999999972e+01,2.951279999999999859e+02
4.793999999999999773e+01,2.954859999999999900e+02
4.795000000000000284e+01,2.972919999999999732e+02
4.796000000000000085e+01,3.011840000000000259e+02
4.796999999999999886e+01,3.041999999999999886e+02
4.797999999999999687e+01,3.057909999999999968e+02
4.799000000000000199e+01,3.066960000000000264e+02
4.800000000000000000e+01,3.072099999999999795e+02
4.804999999999999716e+01,3.048340000000000032e+02
4.807000000000000028e+01,2.964859999999999900e+02
4.807999999999999829e+01,2.950489999999999782e+02
4.809000000000000341e+01,2.948589999999999804e+02
4.810000000000000142e+01,2.951460000000000150e+02
4.810999999999999943e+01,2.954429999999999836e+02
4.811999999999999744e+01,2.953330000000000268e+02
4.813000000000000256e+01,2.953170000000000073e+02
4.814000000000000057e+01,2.954900000000000091e+02
4.814999999999999858e+01,2.962620000000000005e+02
4.815999999999999659e+01,2.973170000000000073e+02
4.817000000000000171e+01,2.986379999999999768e+02
4.817999999999999972e+01,2.993829999999999814e+02
4.821999999999999886e+01,3.007339999999999804e+02
4.822999999999999687e+01,2.999580000000000268e+02
4.824000000000000199e+01,2.986320000000000050e+02
4.827000000000000313e+01,2.957180000000000177e+02
4.828999999999999915e+01,2.956970000000000027e+02
4.829999999999999716e+01,2.957080000000000268e+02
4.831000000000000227e+01,2.959309999999999832e+02
4.832000000000000028e+01,2.959900000000000091e+02
4.832999999999999829e+01,2.961050000000000182e+02
4.834000000000000341e+01,2.961909999999999741e+02
4.835000000000000142e+01,2.961129999999999995e+02
4.835999999999999943e+01,2.962479999999999905e+02
4.836999999999999744e+01,2.961850000000000023e+02
4.842000000000000171e+01,3.030690000000000168e+02
4.842999999999999972e+01,3.054909999999999854e+02
4.843999999999999773e+01,3.055600000000000023e+02
4.857000000000000028e+01,2.570989999999999895e+02
4.857999999999999829e+01,2.614300000000000068e+02
4.861999999999999744e+01,2.576290000000000191e+02
4.863000000000000256e+01,2.585889999999999986e+02
4.864000000000000057e+01,2.593559999999999945e+02
4.864999999999999858e+01,2.604739999999999895e+02
4.865999999999999659e+01,2.613290000000000077e+02
4.867000000000000171e+01,2.621519999999999868e+02
4.867999999999999972e+01,2.623149999999999977e+02
4.868999999999999773e+01,2.630590000000000259e+02
4.870000000000000284e+01,2.623990000000000009e+02
4.871000000000000085e+01,2.620640000000000214e+02
4.871999999999999886e+01,2.617570000000000050e+02
4.872999999999999687e+01,2.617420000000000186e+02
4.874000000000000199e+01,2.622520000000000095e+02
4.875000000000000000e+01,2.629189999999999827e+02
4.875999999999999801e+01,2.627730000000000246e+02
4.877000000000000313e+01,2.623330000000000268e+02
4.878000000000000114e+01,2.626890000000000214e+02
4.882000000000000028e+01,2.345029999999999859e+02
4.882999999999999829e+01,2.348269999999999982e+02
4.884000000000000341e+01,2.349430000000000121e+02
4.885000000000000142e+01,2.348940000000000055e+02
4.885999999999999943e+01,2.345219999999999914e+02
4.886999999999999744e+01,2.341150000000000091e+02
4.888000000000000256e+01,2.350010000000000048e+02
4.889000000000000057e+01,2.349259999999999877e+02
4.889999999999999858e+01,2.340759999999999934e+02
4.890999999999999659e+01,2.336370000000000005e+02
4.892000000000000171e+01,2.331670000000000016e+02
4.892999999999999972e+01,2.333779999999999859e+02
4.893999999999999773e+01,2.335720000000000027e+02
4.895000000000000284e+01,2.334859999999999900e+02
4.896000000000000085e+01,2.340660000000000025e+02
4.904999999999999716e+01,2.192110000000000127e+02
4.906000000000000227e+01,2.191430000000000007e+02
4.907000000000000028e+01,2.196930000000000121e+02
4.907999999999999829e+01,2.202640000000000100e+02
4.909000000000000341e+01,2.201620000000000061e+02
4.910000000000000142e+01,2.201529999999999916e+02
4.910999999999999943e+01,2.211430000000000007e+02
4.911999999999999744e+01,2.229070000000000107e+02
4.913000000000000256e+01,2.239389999999999930e+02
4.914000000000000057e+01,2.247030000000000030e+02
4.914999999999999858e+01,2.254139999999999873e+02
4.915999999999999659e+01,2.262309999999999945e+02
4.917000000000000171e+01,2.257839999999999918e+02
4.920000000000000284e+01,1.945169999999999959e+02
4.921000000000000085e+01,1.949710000000000036e+02
4.921999999999999886e+01,1.951959999999999980e+02
4.922999999999999687e+01,1.959339999999999975e+02
4.924000000000000199e+01,1.961119999999999948e+02
4.925000000000000000e+01,1.960670000000000073e+02
4.925999999999999801e+01,1.961690000000000111e+02
4.927000000000000313e+01,1.963429999999999893e+02
4.928000000000000114e+01,1.962990000000000066e+02
4.928999999999999915e+01,1.960929999999999893e+02
4.929999999999999716e+01,1.959449999999999932e+02
4.931000000000000227e+01,1.959240000000000066e+02
4.932000000000000028e+01,1.959960000000000093e+02
4.932999999999999829e+01,1.959859999999999900e+02
4.934000000000000341e+01,1.960060000000000002e+02
4.935000000000000142e+01,1.958180000000000121e+02
4.935999999999999943e+01,1.958100000000000023e+02
4.936999999999999744e+01,1.957460000000000093e+02
4.938000000000000256e+01,1.956999999999999886e+02
4.939000000000000057e+01,1.953069999999999879e+02
4.939999999999999858e+01,1.952690000000000055e+02
4.940999999999999659e+01,1.955480000000000018e+02
4.942000000000000171e+01,1.964099999999999966e+02
4.953999999999999915e+01,2.633480000000000132e+02
4.954999999999999716e+01,2.634590000000000032e+02
4.956000000000000227e+01,2.630249999999999773e+02
4.957000000000000028e+01,2.635710000000000264e+02
4.957999999999999829e+01,2.632900000000000205e+02
4.959000000000000341e+01,2.626870000000000118e+02
4.960000000000000142e+01,2.627450000000000045e+02
4.960999999999999943e+01,2.633310000000000173e+02
4.961999999999999744e+01,2.627939999999999827e+02
4.963000000000000256e+01,2.626920000000000073e+02
4.964000000000000057e+01,2.626619999999999777e+02
4.964999999999999858e+01,2.623000000000000114e+02
4.965999999999999659e+01,2.624769999999999754e+02
4.967000000000000171e+01,2.624540000000000077e+02
4.967999999999999972e+01,2.626009999999999991e+02
4.968999999999999773e+01,2.628240000000000123e+02
4.971000000000000085e+01,2.617919999999999732e+02
4.989000000000000057e+01,1.315349999999999966e+02
4.989999999999999858e+01,1.315339999999999918e+02
4.990999999999999659e+01,1.313499999999999943e+02
4.992000000000000171e+01,1.314739999999999895e+02
4.995000000000000284e+01,1.315329999999999870e+02
4.996000000000000085e+01,1.317669999999999959e+02
4.996999999999999886e+01,1.451779999999999973e+02
4.997999999999999687e+01,1.585610000000000070e+02
5.004999999999999716e+01,2.334130000000000109e+02
5.006000000000000227e+01,2.331639999999999873e+02
5.007000000000000028e+01,2.331080000000000041e+02
5.007999999999999829e+01,2.327429999999999950e+02
5.009000000000000341e+01,2.327100000000000080e+02
5.010000000000000142e+01,2.330649999999999977e+02
5.010999999999999943e+01,2.330159999999999911e+02
5.011999999999999744e+01,2.329219999999999970e+02
5.013000000000000256e+01,2.324379999999999882e+02
5.014000000000000057e+01,2.329170000000000016e+02
5.014999999999999858e+01,2.328470000000000084e+02
5.015999999999999659e+01,2.316040000000000134e+02
5.017000000000000171e+01,2.302179999999999893e+02
5.021999999999999886e+01,2.164770000000000039e+02
5.022999999999999687e+01,2.179470000000000027e+02
5.024000000000000199e+01,2.187400000000000091e+02
5.025000000000000000e+01,2.188319999999999936e+02
5.027000000000000313e+01,2.192649999999999864e+02
5.028000000000000114e+01,2.208170000000000073e+02
5.028999999999999915e+01,2.218429999999999893e+02
5.029999999999999716e+01,2.219660000000000082e+02
5.031000000000000227e+01,2.226320000000000050e+02
5.032000000000000028e+01,2.233139999999999930e+02
5.032999999999999829e+01,2.234559999999999889e+02
5.034000000000000341e+01,2.230020000000000095e+02
5.039999999999999858e+01,1.968619999999999948e+02
5.040999999999999659e+01,1.964089999999999918e+02
5.042000000000000171e+01,1.961160000000000139e+02
5.042999999999999972e+01,1.962439999999999998e+02
5.043999999999999773e+01,1.961839999999999975e+02
5.045000000000000284e+01,1.960209999999999866e+02
5.046000000000000085e+01,1.957330000000000041e+02
5.046999999999999886e+01,1.958710000000000093e+02
5.047999999999999687e+01,1.959029999999999916e+02
5.049000000000000199e+01,1.960000000000000000e+02
5.050000000000000000e+01,1.966320000000000050e+02
5.050999999999999801e+01,1.968460000000000036e+02
5.056000000000000227e+01,1.851529999999999916e+02
5.057000000000000028e+01,1.854850000000000136e+02
5.057999999999999829e+01,1.855910000000000082e+02
5.059000000000000341e+01,1.862800000000000011e+02
5.060000000000000142e+01,1.866260000000000048e+02
5.060999999999999943e+01,1.869989999999999952e+02
5.061999999999999744e+01,1.873079999999999927e+02
5.063000000000000256e+01,1.869699999999999989e+02
5.064000000000000057e+01,1.868149999999999977e+02
5.064999999999999858e+01,1.869780000000000086e+02
5.065999999999999659e+01,1.863789999999999907e+02
5.067000000000000171e+01,1.858069999999999879e+02
5.067999999999999972e+01,1.852909999999999968e+02
5.068999999999999773e+01,1.854550000000000125e+02
5.070000000000000284e+01,1.856490000000000009e+02
5.071000000000000085e+01,1.862450000000000045e+02
5.072999999999999687e+01,1.948439999999999941e+02
5.074000000000000199e+01,1.965099999999999909e+02
5.075000000000000000e+01,1.964989999999999952e+02
5.075999999999999801e+01,1.964790000000000134e+02
5.077000000000000313e+01,1.964950000000000045e+02
5.078000000000000114e+01,1.961140000000000043e+02
5.078999999999999915e+01,1.956579999999999870e+02
5.079999999999999716e+01,1.959979999999999905e+02
5.081000000000000227e+01,1.962630000000000052e+02
5.082000000000000028e+01,1.961090000000000089e+02
5.082999999999999829e+01,1.958729999999999905e+02
5.084000000000000341e+01,1.956409999999999911e+02
5.085000000000000142e+01,1.959259999999999877e+02
5.085999999999999943e+01,1.959499999999999886e+02
5.086999999999999744e+01,1.957129999999999939e+02
5.089000000000000057e+01,1.972270000000000039e+02
5.089999999999999858e+01,1.962270000000000039e+02
5.092999999999999972e+01,2.138940000000000055e+02
5.093999999999999773e+01,2.155310000000000059e+02
5.095000000000000284e+01,2.170000000000000000e+02
5.096000000000000085e+01,2.179759999999999991e+02
5.096999999999999886e+01,2.175960000000000036e+02
5.097999999999999687e+01,2.159530000000000030e+02
5.099000000000000199e+01,2.166299999999999955e+02
5.100000000000000000e+01,2.185850000000000080e+02
5.100999999999999801e+01,2.192059999999999889e+02
5.102000000000000313e+01,2.193540000000000134e+02
5.103000000000000114e+01,2.184660000000000082e+02
5.104999999999999716e+01,2.208230000000000075e+02
5.111999999999999744e+01,2.215060000000000002e+02
5.113000000000000256e+01,2.217659999999999911e+02
5.117999999999999972e+01,2.326250000000000000e+02
5.118999999999999773e+01,2.333110000000000070e+02
5.120000000000000284e+01,2.333870000000000005e+02
5.121000000000000085e+01,2.323870000000000005e+02
5.121999999999999886e+01,2.313990000000000009e+02
5.122999999999999687e+01,2.309569999999999936e+02
5.127000000000000313e+01,2.305999999999999943e+02
5.128000000000000114e+01,2.311479999999999961e+02
5.128999999999999915e+01,2.320850000000000080e+02
5.129999999999999716e+01,2.330000000000000000e+02
5.131000000000000227e+01,2.336970000000000027e+02
5.132000000000000028e+01,2.342719999999999914e+02
5.132999999999999829e+01,2.353660000000000139e+02
5.134000000000000341e+01,2.357489999999999952e+02
5.135000000000000142e+01,2.352359999999999900e+02
5.135999999999999943e+01,2.341189999999999998e+02
5.136999999999999744e+01,2.330999999999999943e+02
5.138000000000000256e+01,2.325850000000000080e+02
5.139000000000000057e+01,2.313950000000000102e+02
5.139999999999999858e+01,2.300109999999999957e+02
5.140999999999999659e+01,2.290769999999999982e+02
5.142000000000000171e+01,2.289180000000000064e+02
5.142999999999999972e+01,2.292030000000000030e+02
5.146999999999999886e+01,2.287719999999999914e+02
5.147999999999999687e+01,2.286490000000000009e+02
5.149000000000000199e+01,2.289699999999999989e+02
5.150000000000000000e+01,2.276270000000000095e+02
5.150999999999999801e+01,2.271179999999999950e+02
5.160999999999999943e+01,2.255589999999999975e+02
5.161999999999999744e+01,2.254250000000000114e+02
5.163000000000000256e+01,2.242690000000000055e+02
5.164000000000000057e+01,2.222820000000000107e+02
5.167000000000000171e+01,2.110740000000000123e+02
5.167999999999999972e+01,2.138180000000000121e+02
5.168999999999999773e+01,2.174180000000000064e+02
5.170000000000000284e+01,2.184319999999999879e+02
5.171000000000000085e+01,2.180629999999999882e+02
5.172999999999999687e+01,2.159370000000000118e+02
5.174000000000000199e+01,2.179159999999999968e+02
5.175000000000000000e+01,2.203880000000000052e+02
5.175999999999999801e+01,2.210869999999999891e+02
5.177000000000000313e+01,2.215680000000000121e+02
5.178000000000000114e+01,2.236999999999999886e+02
5.178999999999999915e+01,2.253269999999999982e+02
5.179999999999999716e+01,2.264430000000000121e+02
5.181000000000000227e+01,2.274410000000000025e+02
5.184000000000000341e+01,2.217220000000000084e+02
5.185000000000000142e+01,2.211790000000000020e+02
5.185999999999999943e+01,2.201129999999999995e+02
5.193999999999999773e+01,2.070409999999999968e+02
5.195000000000000284e+01,2.026220000000000141e+02
5.196000000000000085e+01,2.012909999999999968e+02
5.196999999999999886e+01,2.003060000000000116e+02
5.197999999999999687e+01,1.997270000000000039e+02
5.199000000000000199e+01,1.995579999999999927e+02
