4.250999999999999801e+01,2.066160000000000139e+02
4.252000000000000313e+01,2.052429999999999950e+02
4.270000000000000284e+01,2.082909999999999968e+02
4.271000000000000085e+01,2.097959999999999923e+02
4.271999999999999886e+01,2.120200000000000102e+02
4.272999999999999687e+01,2.147199999999999989e+02
4.274000000000000199e+01,2.188089999999999975e+02
4.275000000000000000e+01,2.222040000000000077e+02
4.275999999999999801e+01,2.241119999999999948e+02
4.277000000000000313e+01,2.259039999999999964e+02
4.278000000000000114e+01,2.271310000000000002e+02
4.278999999999999915e+01,2.277949999999999875e+02
4.279999999999999716e+01,2.278810000000000002e+02
4.281000000000000227e+01,2.279859999999999900e+02
4.282000000000000028e+01,2.279710000000000036e+02
4.282999999999999829e+01,2.278040000000000020e+02
4.284000000000000341e+01,2.275740000000000123e+02
4.285000000000000142e+01,2.270310000000000059e+02
4.285999999999999943e+01,2.263640000000000043e+02
4.286999999999999744e+01,2.259199999999999875e+02
4.288000000000000256e+01,2.257709999999999866e+02
4.289000000000000057e+01,2.256970000000000027e+02
4.289999999999999858e+01,2.255840000000000032e+02
4.290999999999999659e+01,2.253079999999999927e+02
4.292000000000000171e+01,2.252059999999999889e+02
4.292999999999999972e+01,2.257450000000000045e+02
4.293999999999999773e+01,2.279279999999999973e+02
4.295000000000000284e+01,2.307189999999999941e+02
4.296000000000000085e+01,2.325349999999999966e+02
4.296999999999999886e+01,2.329350000000000023e+02
4.297999999999999687e+01,2.325509999999999877e+02
4.299000000000000199e+01,2.306330000000000098e+02
4.300000000000000000e+01,2.254449999999999932e+02
4.300999999999999801e+01,2.199960000000000093e+02
4.302000000000000313e+01,2.144070000000000107e+02
4.303000000000000114e+01,2.101500000000000057e+02
4.303999999999999915e+01,2.078309999999999889e+02
4.304999999999999716e+01,2.066469999999999914e+02
4.306000000000000227e+01,2.063069999999999879e+02
4.307000000000000028e+01,2.067079999999999984e+02
4.307999999999999829e+01,2.074029999999999916e+02
4.309000000000000341e+01,2.078290000000000077e+02
4.310000000000000142e+01,2.082520000000000095e+02
4.310999999999999943e+01,2.086100000000000136e+02
4.311999999999999744e+01,2.087880000000000109e+02
4.313000000000000256e+01,2.087129999999999939e+02
4.314000000000000057e+01,2.083509999999999991e+02
4.314999999999999858e+01,2.077829999999999870e+02
4.315999999999999659e+01,2.068149999999999977e+02
4.317000000000000171e+01,2.047210000000000036e+02
4.357999999999999829e+01,1.852500000000000000e+02
4.359000000000000341e+01,1.868269999999999982e+02
4.360000000000000142e+01,1.883530000000000086e+02
4.360999999999999943e+01,1.907570000000000050e+02
4.363000000000000256e+01,2.044749999999999943e+02
4.364000000000000057e+01,2.111299999999999955e+02
4.367000000000000171e+01,2.352500000000000000e+02
4.367999999999999972e+01,2.390929999999999893e+02
4.368999999999999773e+01,2.433100000000000023e+02
4.370000000000000284e+01,2.469739999999999895e+02
4.371000000000000085e+01,2.497630000000000052e+02
4.371999999999999886e+01,2.517880000000000109e+02
4.372999999999999687e+01,2.527549999999999955e+02
4.374000000000000199e+01,2.525060000000000002e+02
4.375000000000000000e+01,2.512769999999999868e+02
4.375999999999999801e+01,2.490600000000000023e+02
4.377000000000000313e+01,2.467609999999999957e+02
4.378000000000000114e+01,2.439660000000000082e+02
4.378999999999999915e+01,2.403240000000000123e+02
4.379999999999999716e+01,2.363990000000000009e+02
4.381000000000000227e+01,2.327740000000000009e+02
4.382000000000000028e+01,2.294739999999999895e+02
4.382999999999999829e+01,2.263209999999999980e+02
4.384000000000000341e+01,2.247849999999999966e+02
4.385000000000000142e+01,2.238439999999999941e+02
4.385999999999999943e+01,2.237529999999999859e+02
4.386999999999999744e+01,2.244079999999999870e+02
4.388000000000000256e+01,2.265550000000000068e+02
4.389000000000000057e+01,2.298660000000000139e+02
4.389999999999999858e+01,2.322079999999999984e+02
4.390999999999999659e+01,2.321459999999999866e+02
4.392000000000000171e+01,2.300829999999999984e+02
4.392999999999999972e+01,2.254120000000000061e+02
4.393999999999999773e+01,2.186889999999999930e+02
4.395000000000000284e+01,2.144579999999999984e+02
4.396000000000000085e+01,2.094459999999999980e+02
4.396999999999999886e+01,2.066670000000000016e+02
4.397999999999999687e+01,2.053149999999999977e+02
4.399000000000000199e+01,2.047319999999999993e+02
4.400000000000000000e+01,2.047769999999999868e+02
4.400999999999999801e+01,2.054960000000000093e+02
4.402000000000000313e+01,2.068619999999999948e+02
4.403000000000000114e+01,2.090569999999999879e+02
4.407000000000000028e+01,2.455730000000000075e+02
4.409000000000000341e+01,2.316769999999999925e+02
4.410000000000000142e+01,2.277460000000000093e+02
4.410999999999999943e+01,2.255190000000000055e+02
4.411999999999999744e+01,2.242709999999999866e+02
4.413000000000000256e+01,2.240279999999999916e+02
4.414000000000000057e+01,2.238890000000000100e+02
4.414999999999999858e+01,2.239679999999999893e+02
4.415999999999999659e+01,2.241510000000000105e+02
4.417000000000000171e+01,2.247189999999999941e+02
4.417999999999999972e+01,2.257969999999999970e+02
4.418999999999999773e+01,2.271299999999999955e+02
4.420000000000000284e+01,2.282620000000000005e+02
4.421000000000000085e+01,2.291310000000000002e+02
4.421999999999999886e+01,2.296090000000000089e+02
4.422999999999999687e+01,2.295320000000000107e+02
4.424000000000000199e+01,2.294960000000000093e+02
4.425000000000000000e+01,2.291970000000000027e+02
4.425999999999999801e+01,2.291870000000000118e+02
4.427000000000000313e+01,2.289099999999999966e+02
4.428000000000000114e+01,2.286459999999999866e+02
4.428999999999999915e+01,2.285049999999999955e+02
4.429999999999999716e+01,2.282829999999999870e+02
4.431000000000000227e+01,2.280740000000000123e+02
4.432000000000000028e+01,2.276750000000000114e+02
4.432999999999999829e+01,2.274050000000000011e+02
4.434000000000000341e+01,2.271220000000000141e+02
4.435000000000000142e+01,2.269850000000000136e+02
4.435999999999999943e+01,2.269629999999999939e+02
4.436999999999999744e+01,2.272059999999999889e+02
4.438000000000000256e+01,2.276949999999999932e+02
4.439000000000000057e+01,2.281800000000000068e+02
4.439999999999999858e+01,2.285889999999999986e+02
4.440999999999999659e+01,2.283739999999999952e+02
4.442000000000000171e+01,2.284060000000000059e+02
4.442999999999999972e+01,2.282820000000000107e+02
4.443999999999999773e+01,2.283689999999999998e+02
4.445000000000000284e+01,2.285269999999999868e+02
4.446000000000000085e+01,2.287719999999999914e+02
4.446999999999999886e+01,2.290730000000000075e+02
4.447999999999999687e+01,2.288899999999999864e+02
4.449000000000000199e+01,2.288470000000000084e+02
4.450000000000000000e+01,2.289339999999999975e+02
4.450999999999999801e+01,2.292309999999999945e+02
4.452000000000000313e+01,2.304550000000000125e+02
4.453000000000000114e+01,2.323309999999999889e+02
4.453999999999999915e+01,2.333009999999999877e+02
4.454999999999999716e+01,2.332330000000000041e+02
4.456000000000000227e+01,2.321479999999999961e+02
4.457000000000000028e+01,2.298919999999999959e+02
4.457999999999999829e+01,2.259430000000000121e+02
4.459000000000000341e+01,2.215569999999999879e+02
4.460000000000000142e+01,2.175509999999999877e+02
4.460999999999999943e+01,2.142150000000000034e+02
4.461999999999999744e+01,2.108129999999999882e+02
4.463000000000000256e+01,2.089019999999999868e+02
4.464000000000000057e+01,2.082270000000000039e+02
4.464999999999999858e+01,2.082640000000000100e+02
4.465999999999999659e+01,2.087489999999999952e+02
4.467000000000000171e+01,2.099459999999999980e+02
4.467999999999999972e+01,2.112450000000000045e+02
4.468999999999999773e+01,2.119259999999999877e+02
4.470000000000000284e+01,2.117589999999999861e+02
4.471000000000000085e+01,2.097119999999999891e+02
4.495000000000000284e+01,1.666090000000000089e+02
4.496000000000000085e+01,1.677199999999999989e+02
4.500000000000000000e+01,1.975629999999999882e+02
4.500999999999999801e+01,2.001409999999999911e+02
4.502000000000000313e+01,2.010629999999999882e+02
4.503000000000000114e+01,2.001860000000000070e+02
4.503999999999999915e+01,1.976040000000000134e+02
4.504999999999999716e+01,1.936699999999999875e+02
4.506000000000000227e+01,1.900200000000000102e+02
4.507000000000000028e+01,1.864439999999999884e+02
4.507999999999999829e+01,1.826620000000000061e+02
4.509000000000000341e+01,1.793110000000000070e+02
4.510000000000000142e+01,1.782630000000000052e+02
4.510999999999999943e+01,1.788569999999999993e+02
4.511999999999999744e+01,1.803779999999999859e+02
4.513000000000000256e+01,1.818830000000000098e+02
4.514000000000000057e+01,1.829149999999999920e+02
4.514999999999999858e+01,1.842390000000000043e+02
4.515999999999999659e+01,1.858259999999999934e+02
4.517000000000000171e+01,1.884039999999999964e+02
4.517999999999999972e+01,1.909350000000000023e+02
4.518999999999999773e+01,1.930089999999999861e+02
4.520000000000000284e+01,1.945289999999999964e+02
4.521000000000000085e+01,1.954300000000000068e+02
4.521999999999999886e+01,1.954519999999999982e+02
4.522999999999999687e+01,1.944530000000000030e+02
4.524000000000000199e+01,1.919159999999999968e+02
4.525000000000000000e+01,1.888509999999999991e+02
4.525999999999999801e+01,1.863309999999999889e+02
4.527000000000000313e+01,1.843789999999999907e+02
4.528000000000000114e+01,1.820200000000000102e+02
4.528999999999999915e+01,1.797570000000000050e+02
4.529999999999999716e+01,1.778660000000000139e+02
4.531000000000000227e+01,1.766440000000000055e+02
4.532000000000000028e+01,1.763640000000000043e+02
4.532999999999999829e+01,1.765780000000000030e+02
4.534000000000000341e+01,1.777369999999999948e+02
4.535000000000000142e+01,1.804250000000000114e+02
4.535999999999999943e+01,1.826080000000000041e+02
4.536999999999999744e+01,1.843160000000000025e+02
4.538000000000000256e+01,1.854869999999999948e+02
4.539000000000000057e+01,1.868569999999999993e+02
4.539999999999999858e+01,1.876220000000000141e+02
4.540999999999999659e+01,1.876910000000000025e+02
4.542000000000000171e+01,1.869319999999999879e+02
4.542999999999999972e+01,1.858919999999999959e+02
4.543999999999999773e+01,1.846790000000000020e+02
4.545000000000000284e+01,1.829180000000000064e+02
4.546000000000000085e+01,1.806119999999999948e+02
4.546999999999999886e+01,1.781550000000000011e+02
4.547999999999999687e+01,1.760049999999999955e+02
4.549000000000000199e+01,1.750380000000000109e+02
4.550000000000000000e+01,1.747940000000000111e+02
4.550999999999999801e+01,1.758870000000000005e+02
4.552000000000000313e+01,1.789070000000000107e+02
4.553000000000000114e+01,1.795200000000000102e+02
4.556000000000000227e+01,1.807419999999999902e+02
4.559000000000000341e+01,1.874339999999999975e+02
4.560000000000000142e+01,1.875190000000000055e+02
4.560999999999999943e+01,1.872379999999999995e+02
4.561999999999999744e+01,1.861740000000000066e+02
4.615999999999999659e+01,1.309869999999999948e+02
4.617000000000000171e+01,1.315709999999999980e+02
4.617999999999999972e+01,1.340020000000000095e+02
4.618999999999999773e+01,1.364420000000000073e+02
4.622999999999999687e+01,1.767680000000000007e+02
4.624000000000000199e+01,1.799749999999999943e+02
4.625000000000000000e+01,1.826380000000000052e+02
4.625999999999999801e+01,1.848369999999999891e+02
4.627000000000000313e+01,1.875080000000000098e+02
4.628000000000000114e+01,1.902700000000000102e+02
4.628999999999999915e+01,1.929430000000000121e+02
4.629999999999999716e+01,1.942659999999999911e+02
4.631000000000000227e+01,1.938679999999999950e+02
4.632000000000000028e+01,1.924029999999999916e+02
4.632999999999999829e+01,1.899689999999999941e+02
4.634000000000000341e+01,1.874250000000000114e+02
4.635000000000000142e+01,1.843029999999999973e+02
4.635999999999999943e+01,1.802280000000000086e+02
4.636999999999999744e+01,1.760660000000000025e+02
4.638000000000000256e+01,1.729519999999999982e+02
4.639000000000000057e+01,1.704979999999999905e+02
4.639999999999999858e+01,1.696260000000000048e+02
4.640999999999999659e+01,1.711870000000000118e+02
4.642000000000000171e+01,1.731119999999999948e+02
4.642999999999999972e+01,1.756579999999999870e+02
4.643999999999999773e+01,1.797649999999999864e+02
4.645000000000000284e+01,1.853230000000000075e+02
4.646000000000000085e+01,1.925399999999999920e+02
4.646999999999999886e+01,1.982410000000000139e+02
4.647999999999999687e+01,2.026059999999999945e+02
4.649000000000000199e+01,2.049559999999999889e+02
4.650000000000000000e+01,2.062880000000000109e+02
4.650999999999999801e+01,2.070970000000000084e+02
4.652000000000000313e+01,2.073700000000000045e+02
4.653000000000000114e+01,2.077019999999999982e+02
4.653999999999999915e+01,2.079859999999999900e+02
4.654999999999999716e+01,2.082160000000000082e+02
4.656000000000000227e+01,2.087680000000000007e+02
4.657000000000000028e+01,2.095670000000000073e+02
4.657999999999999829e+01,2.105629999999999882e+02
4.659000000000000341e+01,2.112949999999999875e+02
4.660000000000000142e+01,2.116289999999999907e+02
4.660999999999999943e+01,2.118300000000000125e+02
4.661999999999999744e+01,2.120029999999999859e+02
4.663000000000000256e+01,2.124360000000000070e+02
4.664000000000000057e+01,2.134310000000000116e+02
4.664999999999999858e+01,2.150960000000000036e+02
4.665999999999999659e+01,2.175169999999999959e+02
4.667000000000000171e+01,2.200349999999999966e+02
4.667999999999999972e+01,2.226740000000000066e+02
4.668999999999999773e+01,2.254530000000000030e+02
4.670000000000000284e+01,2.275490000000000066e+02
4.671000000000000085e+01,2.286220000000000141e+02
4.671999999999999886e+01,2.294509999999999934e+02
4.672999999999999687e+01,2.300600000000000023e+02
4.674000000000000199e+01,2.307199999999999989e+02
4.675000000000000000e+01,2.312350000000000136e+02
4.675999999999999801e+01,2.314250000000000114e+02
4.677000000000000313e+01,2.314439999999999884e+02
4.678000000000000114e+01,2.315860000000000127e+02
4.678999999999999915e+01,2.318249999999999886e+02
4.679999999999999716e+01,2.319089999999999918e+02
4.681000000000000227e+01,2.318489999999999895e+02
4.682000000000000028e+01,2.312239999999999895e+02
4.682999999999999829e+01,2.306310000000000002e+02
4.684000000000000341e+01,2.300120000000000005e+02
4.685000000000000142e+01,2.298830000000000098e+02
4.685999999999999943e+01,2.297680000000000007e+02
4.686999999999999744e+01,2.297030000000000030e+02
4.688000000000000256e+01,2.296589999999999918e+02
4.689000000000000057e+01,2.294600000000000080e+02
4.689999999999999858e+01,2.292429999999999950e+02
4.690999999999999659e+01,2.289050000000000011e+02
4.692000000000000171e+01,2.288660000000000139e+02
4.692999999999999972e+01,2.287050000000000125e+02
4.693999999999999773e+01,2.286260000000000048e+02
4.695000000000000284e+01,2.285000000000000000e+02
4.696000000000000085e+01,2.282769999999999868e+02
4.696999999999999886e+01,2.280999999999999943e+02
4.697999999999999687e+01,2.281270000000000095e+02
4.699000000000000199e+01,2.288160000000000025e+02
4.700000000000000000e+01,2.291800000000000068e+02
4.700999999999999801e+01,2.292870000000000061e+02
4.702000000000000313e+01,2.290889999999999986e+02
4.703000000000000114e+01,2.288520000000000039e+02
4.703999999999999915e+01,2.284910000000000139e+02
4.704999999999999716e+01,2.279360000000000070e+02
4.706000000000000227e+01,2.274499999999999886e+02
4.707000000000000028e+01,2.266860000000000070e+02
4.707999999999999829e+01,2.260130000000000052e+02
4.709000000000000341e+01,2.256169999999999902e+02
4.710000000000000142e+01,2.258700000000000045e+02
4.710999999999999943e+01,2.264019999999999868e+02
4.711999999999999744e+01,2.274679999999999893e+02
4.713000000000000256e+01,2.287470000000000141e+02
4.714000000000000057e+01,2.291479999999999961e+02
4.714999999999999858e+01,2.286140000000000043e+02
4.715999999999999659e+01,2.289850000000000136e+02
4.717000000000000171e+01,2.300289999999999964e+02
4.717999999999999972e+01,2.307280000000000086e+02
4.718999999999999773e+01,2.311920000000000073e+02
4.720000000000000284e+01,2.304110000000000014e+02
4.721000000000000085e+01,2.284879999999999995e+02
4.721999999999999886e+01,2.246610000000000014e+02
4.722999999999999687e+01,2.200949999999999989e+02
4.724000000000000199e+01,2.157930000000000064e+02
4.725000000000000000e+01,2.113700000000000045e+02
4.725999999999999801e+01,2.085879999999999939e+02
4.727000000000000313e+01,2.073470000000000084e+02
4.728000000000000114e+01,2.065939999999999941e+02
4.728999999999999915e+01,2.058689999999999998e+02
4.729999999999999716e+01,2.052589999999999861e+02
4.731000000000000227e+01,2.053619999999999948e+02
4.732000000000000028e+01,2.056920000000000073e+02
4.732999999999999829e+01,2.061200000000000045e+02
4.734000000000000341e+01,2.068050000000000068e+02
4.735000000000000142e+01,2.077210000000000036e+02
4.735999999999999943e+01,2.082280000000000086e+02
4.736999999999999744e+01,2.082009999999999934e+02
4.738000000000000256e+01,2.076870000000000118e+02
4.739000000000000057e+01,2.066970000000000027e+02
4.739999999999999858e+01,2.055809999999999889e+02
4.740999999999999659e+01,2.044039999999999964e+02
4.742000000000000171e+01,2.020569999999999879e+02
4.764000000000000057e+01,1.678019999999999925e+02
4.764999999999999858e+01,1.659329999999999927e+02
4.765999999999999659e+01,1.657220000000000084e+02
4.767000000000000171e+01,1.660610000000000070e+02
4.767999999999999972e+01,1.668710000000000093e+02
4.768999999999999773e+01,1.693899999999999864e+02
4.770000000000000284e+01,1.724749999999999943e+02
4.771000000000000085e+01,1.749170000000000016e+02
4.771999999999999886e+01,1.787990000000000066e+02
4.772999999999999687e+01,1.823050000000000068e+02
4.777000000000000313e+01,2.138870000000000005e+02
4.778000000000000114e+01,2.149130000000000109e+02
4.778999999999999915e+01,2.156999999999999886e+02
4.779999999999999716e+01,2.156990000000000123e+02
4.781000000000000227e+01,2.157429999999999950e+02
4.782000000000000028e+01,2.157090000000000032e+02
4.782999999999999829e+01,2.156270000000000095e+02
4.784000000000000341e+01,2.156690000000000111e+02
4.785000000000000142e+01,2.155480000000000018e+02
4.785999999999999943e+01,2.151599999999999966e+02
4.786999999999999744e+01,2.147179999999999893e+02
4.788000000000000256e+01,2.143849999999999909e+02
4.789000000000000057e+01,2.141239999999999952e+02
4.789999999999999858e+01,2.138009999999999877e+02
4.790999999999999659e+01,2.136349999999999909e+02
4.792000000000000171e+01,2.132680000000000007e+02
4.792999999999999972e+01,2.131440000000000055e+02
4.793999999999999773e+01,2.130360000000000014e+02
4.795000000000000284e+01,2.125409999999999968e+02
4.796000000000000085e+01,2.119699999999999989e+02
4.796999999999999886e+01,2.112160000000000082e+02
4.797999999999999687e+01,2.104850000000000136e+02
4.799000000000000199e+01,2.101879999999999882e+02
4.800000000000000000e+01,2.102419999999999902e+02
4.800999999999999801e+01,2.104300000000000068e+02
4.802000000000000313e+01,2.108180000000000121e+02
4.803000000000000114e+01,2.111030000000000086e+02
4.803999999999999915e+01,2.111839999999999975e+02
4.804999999999999716e+01,2.110569999999999879e+02
4.806000000000000227e+01,2.105860000000000127e+02
4.807000000000000028e+01,2.101999999999999886e+02
4.807999999999999829e+01,2.100380000000000109e+02
4.809000000000000341e+01,2.099569999999999936e+02
4.810000000000000142e+01,2.098990000000000009e+02
4.810999999999999943e+01,2.097609999999999957e+02
4.811999999999999744e+01,2.097429999999999950e+02
4.813000000000000256e+01,2.094250000000000114e+02
4.814000000000000057e+01,2.092309999999999945e+02
4.814999999999999858e+01,2.089869999999999948e+02
4.815999999999999659e+01,2.089850000000000136e+02
4.817000000000000171e+01,2.091109999999999900e+02
4.817999999999999972e+01,2.091719999999999970e+02
4.818999999999999773e+01,2.092400000000000091e+02
4.820000000000000284e+01,2.094010000000000105e+02
4.821000000000000085e+01,2.093979999999999961e+02
4.821999999999999886e+01,2.093100000000000023e+02
4.822999999999999687e+01,2.092359999999999900e+02
4.824000000000000199e+01,2.088350000000000080e+02
4.825000000000000000e+01,2.086759999999999877e+02
4.825999999999999801e+01,2.084850000000000136e+02
4.827000000000000313e+01,2.086800000000000068e+02
4.828000000000000114e+01,2.091030000000000086e+02
4.828999999999999915e+01,2.093859999999999957e+02
4.829999999999999716e+01,2.096189999999999998e+02
4.831000000000000227e+01,2.098679999999999950e+02
4.832000000000000028e+01,2.099890000000000043e+02
4.832999999999999829e+01,2.100960000000000036e+02
4.834000000000000341e+01,2.099050000000000011e+02
4.835000000000000142e+01,2.095749999999999886e+02
4.835999999999999943e+01,2.090889999999999986e+02
4.836999999999999744e+01,2.087410000000000139e+02
4.838000000000000256e+01,2.087259999999999991e+02
4.839000000000000057e+01,2.085920000000000130e+02
4.839999999999999858e+01,2.085869999999999891e+02
4.840999999999999659e+01,2.084579999999999984e+02
4.842000000000000171e+01,2.085080000000000098e+02
4.842999999999999972e+01,2.086189999999999998e+02
4.843999999999999773e+01,2.086990000000000123e+02
4.845000000000000284e+01,2.088499999999999943e+02
4.846000000000000085e+01,2.087009999999999934e+02
4.846999999999999886e+01,2.087340000000000089e+02
4.847999999999999687e+01,2.085960000000000036e+02
4.849000000000000199e+01,2.084170000000000016e+02
4.850000000000000000e+01,2.080649999999999977e+02
4.850999999999999801e+01,2.075020000000000095e+02
4.852000000000000313e+01,2.072969999999999970e+02
4.853000000000000114e+01,2.073350000000000080e+02
4.853999999999999915e+01,2.075699999999999932e+02
4.854999999999999716e+01,2.077899999999999920e+02
4.856000000000000227e+01,2.077520000000000095e+02
4.857000000000000028e+01,2.077810000000000059e+02
4.857999999999999829e+01,2.077040000000000077e+02
4.859000000000000341e+01,2.077330000000000041e+02
4.860000000000000142e+01,2.079490000000000123e+02
4.860999999999999943e+01,2.079099999999999966e+02
4.861999999999999744e+01,2.079389999999999930e+02
4.863000000000000256e+01,2.080349999999999966e+02
4.864000000000000057e+01,2.083710000000000093e+02
4.864999999999999858e+01,2.091709999999999923e+02
4.865999999999999659e+01,2.105589999999999975e+02
4.867000000000000171e+01,2.121049999999999898e+02
4.867999999999999972e+01,2.140840000000000032e+02
4.868999999999999773e+01,2.165910000000000082e+02
4.870000000000000284e+01,2.189540000000000077e+02
4.871000000000000085e+01,2.212520000000000095e+02
4.871999999999999886e+01,2.231380000000000052e+02
4.872999999999999687e+01,2.246189999999999998e+02
4.874000000000000199e+01,2.258329999999999984e+02
4.875000000000000000e+01,2.265709999999999980e+02
4.875999999999999801e+01,2.261579999999999870e+02
4.877000000000000313e+01,2.253029999999999973e+02
4.878000000000000114e+01,2.246699999999999875e+02
4.878999999999999915e+01,2.246670000000000016e+02
4.879999999999999716e+01,2.247909999999999968e+02
4.881000000000000227e+01,2.255629999999999882e+02
4.882000000000000028e+01,2.264060000000000059e+02
4.882999999999999829e+01,2.272100000000000080e+02
4.884000000000000341e+01,2.274230000000000018e+02
4.885000000000000142e+01,2.270999999999999943e+02
4.885999999999999943e+01,2.268149999999999977e+02
4.886999999999999744e+01,2.263950000000000102e+02
4.888000000000000256e+01,2.263369999999999891e+02
4.889000000000000057e+01,2.264310000000000116e+02
4.889999999999999858e+01,2.268329999999999984e+02
4.890999999999999659e+01,2.269569999999999936e+02
4.892000000000000171e+01,2.269770000000000039e+02
4.892999999999999972e+01,2.268060000000000116e+02
4.893999999999999773e+01,2.268360000000000127e+02
4.895000000000000284e+01,2.269139999999999873e+02
4.896000000000000085e+01,2.269190000000000111e+02
4.896999999999999886e+01,2.267199999999999989e+02
4.897999999999999687e+01,2.265029999999999859e+02
4.899000000000000199e+01,2.264410000000000025e+02
4.900000000000000000e+01,2.271100000000000136e+02
4.900999999999999801e+01,2.279070000000000107e+02
4.902000000000000313e+01,2.292110000000000127e+02
4.903000000000000114e+01,2.305869999999999891e+02
4.903999999999999915e+01,2.316189999999999998e+02
4.904999999999999716e+01,2.323129999999999882e+02
4.906000000000000227e+01,2.326339999999999861e+02
4.907000000000000028e+01,2.319749999999999943e+02
4.907999999999999829e+01,2.303129999999999882e+02
4.909000000000000341e+01,2.271920000000000073e+02
4.910000000000000142e+01,2.242179999999999893e+02
4.910999999999999943e+01,2.196459999999999866e+02
4.911999999999999744e+01,2.159509999999999934e+02
4.913000000000000256e+01,2.119219999999999970e+02
4.914000000000000057e+01,2.097729999999999961e+02
4.914999999999999858e+01,2.089720000000000084e+02
4.915999999999999659e+01,2.089809999999999945e+02
4.917000000000000171e+01,2.094699999999999989e+02
4.917999999999999972e+01,2.101189999999999998e+02
4.918999999999999773e+01,2.106730000000000018e+02
4.920000000000000284e+01,2.108950000000000102e+02
4.921000000000000085e+01,2.107630000000000052e+02
4.921999999999999886e+01,2.099720000000000084e+02
4.922999999999999687e+01,2.086810000000000116e+02
4.924000000000000199e+01,2.068890000000000100e+02
4.925000000000000000e+01,2.035660000000000025e+02
4.985000000000000142e+01,2.555010000000000048e+02
4.985999999999999943e+01,2.316560000000000059e+02
4.986999999999999744e+01,2.037299999999999898e+02
4.988000000000000256e+01,1.820949999999999989e+02
4.989000000000000057e+01,1.676059999999999945e+02
4.989999999999999858e+01,1.732889999999999873e+02
4.990999999999999659e+01,1.785759999999999934e+02
4.992000000000000171e+01,1.828120000000000118e+02
4.992999999999999972e+01,1.853609999999999900e+02
4.993999999999999773e+01,1.881699999999999875e+02
4.995000000000000284e+01,1.924290000000000020e+02
4.996000000000000085e+01,1.942860000000000014e+02
4.996999999999999886e+01,1.947150000000000034e+02
4.997999999999999687e+01,1.942899999999999920e+02
4.999000000000000199e+01,1.934389999999999930e+02
5.000000000000000000e+01,1.910989999999999895e+02
5.000999999999999801e+01,1.882740000000000009e+02
5.002000000000000313e+01,1.865159999999999911e+02
5.003000000000000114e+01,1.847980000000000018e+02
5.003999999999999915e+01,1.818810000000000002e+02
5.004999999999999716e+01,1.803369999999999891e+02
5.006000000000000227e+01,1.793240000000000123e+02
5.007000000000000028e+01,1.783269999999999982e+02
5.007999999999999829e+01,1.781100000000000136e+02
5.009000000000000341e+01,1.786169999999999902e+02
5.010000000000000142e+01,1.801699999999999875e+02
5.010999999999999943e+01,1.829079999999999870e+02
5.011999999999999744e+01,1.884629999999999939e+02
5.013000000000000256e+01,1.946649999999999920e+02
5.014999999999999858e+01,2.086500000000000057e+02
5.015999999999999659e+01,2.137150000000000034e+02
5.017000000000000171e+01,2.196680000000000064e+02
5.017999999999999972e+01,2.242319999999999993e+02
5.018999999999999773e+01,2.278269999999999982e+02
5.020000000000000284e+01,2.297889999999999873e+02
5.021000000000000085e+01,2.305149999999999864e+02
5.021999999999999886e+01,2.310099999999999909e+02
5.046000000000000085e+01,2.379670000000000130e+02
5.046999999999999886e+01,2.361440000000000055e+02
5.047999999999999687e+01,2.352589999999999861e+02
5.049000000000000199e+01,2.342019999999999982e+02
5.050000000000000000e+01,2.338029999999999973e+02
5.050999999999999801e+01,2.339360000000000070e+02
5.052000000000000313e+01,2.346740000000000066e+02
5.053000000000000114e+01,2.351769999999999925e+02
5.053999999999999915e+01,2.352539999999999907e+02
5.054999999999999716e+01,2.350469999999999970e+02
5.056000000000000227e+01,2.343240000000000123e+02
5.057000000000000028e+01,2.335629999999999882e+02
5.057999999999999829e+01,2.328669999999999902e+02
5.059000000000000341e+01,2.319219999999999970e+02
5.060000000000000142e+01,2.313040000000000020e+02
5.060999999999999943e+01,2.310329999999999870e+02
5.061999999999999744e+01,2.309459999999999980e+02
5.063000000000000256e+01,2.307750000000000057e+02
5.064000000000000057e+01,2.306030000000000086e+02
5.064999999999999858e+01,2.304809999999999945e+02
5.065999999999999659e+01,2.301990000000000123e+02
5.067000000000000171e+01,2.303410000000000082e+02
5.067999999999999972e+01,2.303959999999999866e+02
5.068999999999999773e+01,2.304410000000000025e+02
5.070000000000000284e+01,2.308990000000000009e+02
5.071000000000000085e+01,2.310209999999999866e+02
5.071999999999999886e+01,2.310620000000000118e+02
5.072999999999999687e+01,2.307160000000000082e+02
5.074000000000000199e+01,2.300500000000000114e+02
5.075000000000000000e+01,2.294809999999999945e+02
5.075999999999999801e+01,2.289250000000000114e+02
5.077000000000000313e+01,2.292129999999999939e+02
5.078000000000000114e+01,2.298520000000000039e+02
5.078999999999999915e+01,2.305339999999999918e+02
5.079999999999999716e+01,2.307580000000000098e+02
5.081000000000000227e+01,2.303919999999999959e+02
5.082000000000000028e+01,2.300600000000000023e+02
5.082999999999999829e+01,2.294610000000000127e+02
5.084000000000000341e+01,2.293880000000000052e+02
5.085000000000000142e+01,2.297280000000000086e+02
5.085999999999999943e+01,2.300670000000000073e+02
5.086999999999999744e+01,2.308079999999999927e+02
5.088000000000000256e+01,2.309290000000000020e+02
5.089000000000000057e+01,2.310929999999999893e+02
5.089999999999999858e+01,2.309590000000000032e+02
