9.934000000000000341e+01,3.051129999999999995e+02
9.934999999999999432e+01,2.999320000000000164e+02
9.935999999999999943e+01,2.958559999999999945e+02
9.937000000000000455e+01,2.940090000000000146e+02
9.937999999999999545e+01,2.938519999999999754e+02
9.939000000000000057e+01,2.945790000000000077e+02
9.940000000000000568e+01,2.958489999999999895e+02
9.940999999999999659e+01,2.973679999999999950e+02
9.942000000000000171e+01,2.992029999999999745e+02
9.943000000000000682e+01,3.016329999999999814e+02
9.945999999999999375e+01,3.284440000000000168e+02
9.946999999999999886e+01,3.279979999999999905e+02
9.948999999999999488e+01,3.047900000000000205e+02
9.950000000000000000e+01,2.949420000000000073e+02
9.951000000000000512e+01,2.862320000000000277e+02
9.951999999999999602e+01,2.787450000000000045e+02
9.953000000000000114e+01,2.722219999999999800e+02
9.954000000000000625e+01,2.669780000000000086e+02
9.954999999999999716e+01,2.642280000000000086e+02
9.956000000000000227e+01,2.633829999999999814e+02
9.956999999999999318e+01,2.647660000000000196e+02
9.957999999999999829e+01,2.669540000000000077e+02
9.959000000000000341e+01,2.690280000000000200e+02
9.959999999999999432e+01,2.704700000000000273e+02
9.960999999999999943e+01,2.712099999999999795e+02
9.962000000000000455e+01,2.711650000000000205e+02
9.962999999999999545e+01,2.710149999999999864e+02
9.964000000000000057e+01,2.707189999999999941e+02
9.965000000000000568e+01,2.708269999999999982e+02
9.965999999999999659e+01,2.707110000000000127e+02
9.967000000000000171e+01,2.707219999999999800e+02
9.968000000000000682e+01,2.710070000000000050e+02
9.968999999999999773e+01,2.708740000000000236e+02
9.970000000000000284e+01,2.707479999999999905e+02
9.970999999999999375e+01,2.705659999999999741e+02
9.971999999999999886e+01,2.707559999999999718e+02
9.973000000000000398e+01,2.708620000000000232e+02
9.973999999999999488e+01,2.713740000000000236e+02
9.975000000000000000e+01,2.716569999999999823e+02
9.976000000000000512e+01,2.713799999999999955e+02
9.976999999999999602e+01,2.710219999999999914e+02
9.978000000000000114e+01,2.704630000000000223e+02
9.979000000000000625e+01,2.697869999999999777e+02
9.979999999999999716e+01,2.692130000000000223e+02
9.981000000000000227e+01,2.691399999999999864e+02
9.981999999999999318e+01,2.694409999999999741e+02
9.982999999999999829e+01,2.695280000000000200e+02
9.984000000000000341e+01,2.698779999999999859e+02
9.984999999999999432e+01,2.700509999999999877e+02
9.985999999999999943e+01,2.695769999999999982e+02
9.987000000000000455e+01,2.692860000000000014e+02
9.987999999999999545e+01,2.689279999999999973e+02
9.989000000000000057e+01,2.689809999999999945e+02
9.990000000000000568e+01,2.687819999999999823e+02
9.990999999999999659e+01,2.689399999999999977e+02
9.992000000000000171e+01,2.694270000000000209e+02
9.993000000000000682e+01,2.698750000000000000e+02
9.993999999999999773e+01,2.711009999999999991e+02
9.995000000000000284e+01,2.723340000000000032e+02
9.995999999999999375e+01,2.734889999999999759e+02
9.996999999999999886e+01,2.746700000000000159e+02
9.998000000000000398e+01,2.753580000000000041e+02
9.998999999999999488e+01,2.753249999999999886e+02
1.000000000000000000e+02,2.748140000000000214e+02
1.000100000000000051e+02,2.743179999999999836e+02
1.000199999999999960e+02,2.733779999999999859e+02
1.000300000000000011e+02,2.723709999999999809e+02
1.000400000000000063e+02,2.708380000000000223e+02
1.000499999999999972e+02,2.692559999999999718e+02
1.000600000000000023e+02,2.680450000000000159e+02
1.000699999999999932e+02,2.668279999999999745e+02
1.000799999999999983e+02,2.656510000000000105e+02
1.000900000000000034e+02,2.649080000000000155e+02
1.000999999999999943e+02,2.651960000000000264e+02
1.001099999999999994e+02,2.662359999999999900e+02
1.001200000000000045e+02,2.679950000000000045e+02
1.001299999999999955e+02,2.697210000000000036e+02
1.001400000000000006e+02,2.714519999999999982e+02
1.001500000000000057e+02,2.725609999999999786e+02
1.001599999999999966e+02,2.735600000000000023e+02
1.001700000000000017e+02,2.738609999999999900e+02
1.001800000000000068e+02,2.741089999999999804e+02
1.001899999999999977e+02,2.736349999999999909e+02
1.002000000000000028e+02,2.728999999999999773e+02
1.002099999999999937e+02,2.720679999999999836e+02
1.002199999999999989e+02,2.707760000000000105e+02
1.002300000000000040e+02,2.695260000000000105e+02
1.002399999999999949e+02,2.681580000000000155e+02
1.002500000000000000e+02,2.671120000000000232e+02
1.002600000000000051e+02,2.664850000000000136e+02
1.002699999999999960e+02,2.660459999999999923e+02
1.002800000000000011e+02,2.657909999999999968e+02
1.002900000000000063e+02,2.659519999999999982e+02
1.002999999999999972e+02,2.663310000000000173e+02
1.003100000000000023e+02,2.673260000000000218e+02
1.003199999999999932e+02,2.689739999999999895e+02
1.003299999999999983e+02,2.707749999999999773e+02
1.003400000000000034e+02,2.729859999999999900e+02
1.003499999999999943e+02,2.748600000000000136e+02
1.003599999999999994e+02,2.758500000000000227e+02
1.003700000000000045e+02,2.761019999999999754e+02
1.003799999999999955e+02,2.760409999999999968e+02
1.003900000000000006e+02,2.756089999999999804e+02
1.004000000000000057e+02,2.749900000000000091e+02
1.004099999999999966e+02,2.738670000000000186e+02
1.004200000000000017e+02,2.720049999999999955e+02
1.004300000000000068e+02,2.697169999999999845e+02
1.004399999999999977e+02,2.673589999999999804e+02
1.004500000000000028e+02,2.652570000000000050e+02
1.004599999999999937e+02,2.642379999999999995e+02
1.004699999999999989e+02,2.643679999999999950e+02
1.004800000000000040e+02,2.651179999999999950e+02
1.004899999999999949e+02,2.666019999999999754e+02
1.005000000000000000e+02,2.678190000000000168e+02
1.005100000000000051e+02,2.684610000000000127e+02
1.005199999999999960e+02,2.679950000000000045e+02
1.005300000000000011e+02,2.666920000000000073e+02
1.005400000000000063e+02,2.643879999999999768e+02
1.005499999999999972e+02,2.614239999999999782e+02
1.005600000000000023e+02,2.594320000000000164e+02
1.005699999999999932e+02,2.584920000000000186e+02
1.006099999999999994e+02,3.126480000000000246e+02
1.006200000000000045e+02,3.128519999999999754e+02
1.006299999999999955e+02,3.131909999999999741e+02
1.006400000000000006e+02,3.126070000000000277e+02
1.006500000000000057e+02,3.124130000000000109e+02
1.006599999999999966e+02,3.118580000000000041e+02
1.006700000000000017e+02,3.104769999999999754e+02
1.006800000000000068e+02,3.082599999999999909e+02
1.006899999999999977e+02,3.051610000000000014e+02
1.007000000000000028e+02,3.018629999999999995e+02
1.007099999999999937e+02,2.996349999999999909e+02
1.007199999999999989e+02,2.978700000000000045e+02
1.007300000000000040e+02,2.970140000000000100e+02
1.007399999999999949e+02,2.986259999999999764e+02
1.007800000000000011e+02,3.507649999999999864e+02
1.007900000000000063e+02,3.504610000000000127e+02
1.008299999999999983e+02,3.111909999999999741e+02
1.008400000000000034e+02,3.048059999999999832e+02
1.008499999999999943e+02,2.978919999999999959e+02
1.008599999999999994e+02,2.936449999999999818e+02
1.008700000000000045e+02,2.912749999999999773e+02
1.008799999999999955e+02,2.899820000000000277e+02
1.008900000000000006e+02,2.898659999999999854e+02
1.009000000000000057e+02,2.907989999999999782e+02
1.009099999999999966e+02,2.929700000000000273e+02
1.009200000000000017e+02,2.968489999999999895e+02
1.009500000000000028e+02,3.189039999999999964e+02
1.009599999999999937e+02,3.154069999999999823e+02
1.009699999999999989e+02,3.096390000000000100e+02
1.009800000000000040e+02,3.007119999999999891e+02
1.009899999999999949e+02,2.927119999999999891e+02
1.010000000000000000e+02,2.856510000000000105e+02
1.010100000000000051e+02,2.777049999999999841e+02
1.010199999999999960e+02,2.743799999999999955e+02
1.010300000000000011e+02,2.718929999999999723e+02
1.010400000000000063e+02,2.701419999999999959e+02
1.010499999999999972e+02,2.696850000000000023e+02
1.010600000000000023e+02,2.700799999999999841e+02
1.010699999999999932e+02,2.710190000000000055e+02
1.010799999999999983e+02,2.714730000000000132e+02
1.010900000000000034e+02,2.715939999999999941e+02
1.010999999999999943e+02,2.712839999999999918e+02
1.011099999999999994e+02,2.707900000000000205e+02
1.011200000000000045e+02,2.704830000000000041e+02
1.011299999999999955e+02,2.700389999999999873e+02
1.011400000000000006e+02,2.702040000000000077e+02
1.011500000000000057e+02,2.702819999999999823e+02
1.011599999999999966e+02,2.703170000000000073e+02
1.011700000000000017e+02,2.707549999999999955e+02
1.011800000000000068e+02,2.708840000000000146e+02
1.011899999999999977e+02,2.708149999999999977e+02
1.012000000000000028e+02,2.707450000000000045e+02
1.012099999999999937e+02,2.712629999999999768e+02
1.012199999999999989e+02,2.724549999999999841e+02
1.012300000000000040e+02,2.737300000000000182e+02
1.012399999999999949e+02,2.748240000000000123e+02
1.012500000000000000e+02,2.757330000000000041e+02
1.012600000000000051e+02,2.760830000000000268e+02
1.012699999999999960e+02,2.759540000000000077e+02
1.012800000000000011e+02,2.754200000000000159e+02
1.012900000000000063e+02,2.745550000000000068e+02
1.012999999999999972e+02,2.733960000000000150e+02
1.013100000000000023e+02,2.718940000000000055e+02
1.013199999999999932e+02,2.704230000000000018e+02
1.013299999999999983e+02,2.687529999999999859e+02
1.013400000000000034e+02,2.672230000000000132e+02
1.013499999999999943e+02,2.653799999999999955e+02
1.013599999999999994e+02,2.642420000000000186e+02
1.013700000000000045e+02,2.636129999999999995e+02
1.013799999999999955e+02,2.636850000000000023e+02
1.013900000000000006e+02,2.645480000000000018e+02
1.014000000000000057e+02,2.664839999999999804e+02
1.014099999999999966e+02,2.694649999999999750e+02
1.014200000000000017e+02,2.720559999999999832e+02
1.014300000000000068e+02,2.742590000000000146e+02
1.014399999999999977e+02,2.759409999999999741e+02
1.014500000000000028e+02,2.768340000000000032e+02
1.014599999999999937e+02,2.767669999999999959e+02
1.014699999999999989e+02,2.761429999999999723e+02
1.014800000000000040e+02,2.750749999999999886e+02
1.014899999999999949e+02,2.738220000000000027e+02
1.015000000000000000e+02,2.722149999999999750e+02
1.015100000000000051e+02,2.701750000000000114e+02
1.015199999999999960e+02,2.681440000000000055e+02
1.015300000000000011e+02,2.656589999999999918e+02
1.015400000000000063e+02,2.639680000000000177e+02
1.015499999999999972e+02,2.631200000000000045e+02
1.015600000000000023e+02,2.634169999999999732e+02
1.015699999999999932e+02,2.649259999999999877e+02
1.015799999999999983e+02,2.675029999999999859e+02
1.015900000000000034e+02,2.702760000000000105e+02
1.015999999999999943e+02,2.727119999999999891e+02
1.016099999999999994e+02,2.749979999999999905e+02
1.016200000000000045e+02,2.765369999999999777e+02
1.016299999999999955e+02,2.768910000000000196e+02
1.016400000000000006e+02,2.763020000000000209e+02
1.016500000000000057e+02,2.753849999999999909e+02
1.016599999999999966e+02,2.741639999999999873e+02
1.016700000000000017e+02,2.727860000000000014e+02
1.016800000000000068e+02,2.711490000000000009e+02
1.016899999999999977e+02,2.694820000000000277e+02
1.017000000000000028e+02,2.683450000000000273e+02
1.017099999999999937e+02,2.679390000000000214e+02
1.017199999999999989e+02,2.683890000000000100e+02
1.017300000000000040e+02,2.690720000000000027e+02
1.017399999999999949e+02,2.694169999999999732e+02
1.017500000000000000e+02,2.692989999999999782e+02
1.017600000000000051e+02,2.682309999999999945e+02
1.017699999999999960e+02,2.659900000000000091e+02
1.017800000000000011e+02,2.643469999999999800e+02
1.019699999999999989e+02,3.047300000000000182e+02
1.019800000000000040e+02,3.115110000000000241e+02
1.019899999999999949e+02,3.145070000000000050e+02
1.020000000000000000e+02,3.153580000000000041e+02
1.020100000000000051e+02,3.142769999999999868e+02
1.020199999999999960e+02,3.123840000000000146e+02
1.020300000000000011e+02,3.096929999999999836e+02
1.020400000000000063e+02,3.065840000000000032e+02
1.020499999999999972e+02,3.044359999999999786e+02
1.020600000000000023e+02,3.033310000000000173e+02
1.020699999999999932e+02,3.022099999999999795e+02
1.020799999999999983e+02,3.011039999999999850e+02
1.020900000000000034e+02,3.003290000000000077e+02
1.020999999999999943e+02,3.000000000000000000e+02
1.021099999999999994e+02,3.002040000000000077e+02
1.021200000000000045e+02,3.008240000000000123e+02
1.021299999999999955e+02,3.024599999999999795e+02
1.021400000000000006e+02,3.051460000000000150e+02
1.021500000000000057e+02,3.107989999999999782e+02
1.021800000000000068e+02,3.630400000000000205e+02
1.021899999999999977e+02,3.566650000000000205e+02
1.022199999999999989e+02,3.156829999999999927e+02
1.022300000000000040e+02,3.087610000000000241e+02
1.022399999999999949e+02,3.038290000000000077e+02
1.022500000000000000e+02,3.010179999999999723e+02
1.022600000000000051e+02,2.991680000000000064e+02
1.022699999999999960e+02,2.987669999999999959e+02
1.022800000000000011e+02,2.990769999999999982e+02
1.022900000000000063e+02,2.995419999999999732e+02
1.022999999999999972e+02,2.999230000000000018e+02
1.023100000000000023e+02,3.008659999999999854e+02
1.023199999999999932e+02,3.022950000000000159e+02
1.023299999999999983e+02,3.054730000000000132e+02
1.023599999999999994e+02,3.501750000000000114e+02
1.023900000000000006e+02,3.009689999999999941e+02
1.024000000000000057e+02,2.907610000000000241e+02
1.024099999999999966e+02,2.850389999999999873e+02
1.024200000000000017e+02,2.793700000000000045e+02
1.024300000000000068e+02,2.748919999999999959e+02
1.024399999999999977e+02,2.713530000000000086e+02
1.024500000000000028e+02,2.684940000000000282e+02
1.024599999999999937e+02,2.660360000000000014e+02
1.024699999999999989e+02,2.646610000000000014e+02
1.024800000000000040e+02,2.640769999999999982e+02
1.024899999999999949e+02,2.638000000000000114e+02
1.025000000000000000e+02,2.634730000000000132e+02
1.025100000000000051e+02,2.643360000000000127e+02
1.025199999999999960e+02,2.674900000000000091e+02
1.025300000000000011e+02,2.728419999999999845e+02
1.025400000000000063e+02,2.791990000000000123e+02
1.025499999999999972e+02,2.883279999999999745e+02
1.025600000000000023e+02,2.899309999999999832e+02
1.025699999999999932e+02,2.868530000000000086e+02
1.025799999999999983e+02,2.781720000000000255e+02
1.025900000000000034e+02,2.729710000000000036e+02
1.025999999999999943e+02,2.690729999999999791e+02
1.026099999999999994e+02,2.617780000000000200e+02
1.026200000000000045e+02,2.553839999999999861e+02
1.026299999999999955e+02,2.481270000000000095e+02
1.026400000000000006e+02,2.419319999999999879e+02
1.026500000000000057e+02,2.371690000000000111e+02
1.026599999999999966e+02,2.348650000000000091e+02
1.026700000000000017e+02,2.345120000000000005e+02
1.026800000000000068e+02,2.352470000000000141e+02
1.026899999999999977e+02,2.362059999999999889e+02
1.027000000000000028e+02,2.373839999999999861e+02
1.027099999999999937e+02,2.380989999999999895e+02
1.027199999999999989e+02,2.392259999999999991e+02
1.027300000000000040e+02,2.405279999999999916e+02
1.027399999999999949e+02,2.430999999999999943e+02
1.027500000000000000e+02,2.463810000000000002e+02
1.028299999999999983e+02,2.348569999999999993e+02
1.028400000000000034e+02,2.284439999999999884e+02
1.028499999999999943e+02,2.245169999999999959e+02
1.028599999999999994e+02,2.222119999999999891e+02
1.028700000000000045e+02,2.214559999999999889e+02
1.028799999999999955e+02,2.220440000000000111e+02
1.028900000000000006e+02,2.227560000000000002e+02
1.029000000000000057e+02,2.233509999999999991e+02
1.029099999999999966e+02,2.238760000000000048e+02
1.029200000000000017e+02,2.248580000000000041e+02
1.029300000000000068e+02,2.274139999999999873e+02
1.029399999999999977e+02,2.326390000000000100e+02
1.029599999999999937e+02,2.503460000000000036e+02
1.029699999999999989e+02,2.513379999999999939e+02
1.029800000000000040e+02,2.482390000000000043e+02
1.029899999999999949e+02,2.462410000000000139e+02
1.030000000000000000e+02,2.446939999999999884e+02
1.030100000000000051e+02,2.439660000000000082e+02
1.030199999999999960e+02,2.431649999999999920e+02
1.030300000000000011e+02,2.425469999999999970e+02
1.030400000000000063e+02,2.418069999999999879e+02
1.030499999999999972e+02,2.405999999999999943e+02
1.030600000000000023e+02,2.399370000000000118e+02
1.030699999999999932e+02,2.397340000000000089e+02
1.030799999999999983e+02,2.401229999999999905e+02
1.030900000000000034e+02,2.415680000000000121e+02
1.030999999999999943e+02,2.437330000000000041e+02
1.031099999999999994e+02,2.472359999999999900e+02
1.031400000000000006e+02,2.807599999999999909e+02
1.031500000000000057e+02,2.782320000000000277e+02
1.031599999999999966e+02,2.756419999999999959e+02
1.031700000000000017e+02,2.737850000000000250e+02
1.031800000000000068e+02,2.724639999999999986e+02
1.031899999999999977e+02,2.715529999999999973e+02
1.032000000000000028e+02,2.704870000000000232e+02
1.032099999999999937e+02,2.693480000000000132e+02
1.032199999999999989e+02,2.686779999999999973e+02
1.032300000000000040e+02,2.678849999999999909e+02
1.032399999999999949e+02,2.671709999999999923e+02
1.032500000000000000e+02,2.667440000000000282e+02
1.032600000000000051e+02,2.668530000000000086e+02
1.032699999999999960e+02,2.684250000000000114e+02
1.032800000000000011e+02,2.708999999999999773e+02
1.032900000000000063e+02,2.750500000000000114e+02
1.033100000000000023e+02,3.064030000000000200e+02
1.033199999999999932e+02,3.013129999999999882e+02
1.033299999999999983e+02,2.900210000000000150e+02
1.033400000000000034e+02,2.853530000000000086e+02
1.033499999999999943e+02,2.812970000000000255e+02
1.033599999999999994e+02,2.763159999999999741e+02
1.033700000000000045e+02,2.727450000000000045e+02
1.033799999999999955e+02,2.694639999999999986e+02
1.033900000000000006e+02,2.664069999999999823e+02
1.034000000000000057e+02,2.640149999999999864e+02
1.034099999999999966e+02,2.628109999999999786e+02
1.034200000000000017e+02,2.626059999999999945e+02
1.034300000000000068e+02,2.629490000000000123e+02
1.034399999999999977e+02,2.651129999999999995e+02
1.034500000000000028e+02,2.685330000000000155e+02
1.034599999999999937e+02,2.728659999999999854e+02
1.035000000000000000e+02,2.764209999999999923e+02
1.035100000000000051e+02,2.691480000000000246e+02
1.035199999999999960e+02,2.600280000000000200e+02
1.035300000000000011e+02,2.518540000000000134e+02
1.035400000000000063e+02,2.437369999999999948e+02
1.035499999999999972e+02,2.380769999999999982e+02
1.035600000000000023e+02,2.341810000000000116e+02
1.035699999999999932e+02,2.324010000000000105e+02
1.035799999999999983e+02,2.318660000000000139e+02
1.035900000000000034e+02,2.324139999999999873e+02
1.035999999999999943e+02,2.329590000000000032e+02
1.036099999999999994e+02,2.337899999999999920e+02
1.036200000000000045e+02,2.348220000000000027e+02
1.036299999999999955e+02,2.367500000000000000e+02
1.036400000000000006e+02,2.396339999999999861e+02
1.036500000000000057e+02,2.442539999999999907e+02
1.037099999999999937e+02,2.587069999999999936e+02
1.037199999999999989e+02,2.514099999999999966e+02
1.037300000000000040e+02,2.457880000000000109e+02
1.037399999999999949e+02,2.399730000000000132e+02
1.037500000000000000e+02,2.352609999999999957e+02
1.037600000000000051e+02,2.318060000000000116e+02
1.037699999999999960e+02,2.289269999999999925e+02
1.037800000000000011e+02,2.281059999999999945e+02
1.037900000000000063e+02,2.274509999999999934e+02
1.037999999999999972e+02,2.265349999999999966e+02
1.038100000000000023e+02,2.259300000000000068e+02
1.038199999999999932e+02,2.249420000000000073e+02
1.038299999999999983e+02,2.239360000000000070e+02
1.038400000000000034e+02,2.230190000000000055e+02
1.038499999999999943e+02,2.226169999999999902e+02
1.038599999999999994e+02,2.226699999999999875e+02
1.038700000000000045e+02,2.230029999999999859e+02
1.038799999999999955e+02,2.238129999999999882e+02
1.038900000000000006e+02,2.259350000000000023e+02
1.039000000000000057e+02,2.296220000000000141e+02
1.039300000000000068e+02,2.727210000000000036e+02
1.039399999999999977e+02,2.714060000000000059e+02
1.039699999999999989e+02,2.407500000000000000e+02
1.040100000000000051e+02,2.107510000000000048e+02
1.040199999999999960e+02,2.058389999999999986e+02
1.040300000000000011e+02,2.036419999999999959e+02
1.040400000000000063e+02,2.017659999999999911e+02
1.040499999999999972e+02,2.006289999999999907e+02
1.040600000000000023e+02,2.002860000000000014e+02
1.040699999999999932e+02,2.004029999999999916e+02
1.040799999999999983e+02,2.005080000000000098e+02
1.040900000000000034e+02,2.003799999999999955e+02
1.040999999999999943e+02,2.000159999999999911e+02
1.041099999999999994e+02,1.998369999999999891e+02
1.041200000000000045e+02,2.004559999999999889e+02
1.041299999999999955e+02,2.021899999999999977e+02
1.041400000000000006e+02,2.045130000000000052e+02
1.041500000000000057e+02,2.066659999999999968e+02
1.042099999999999937e+02,2.437959999999999923e+02
1.042199999999999989e+02,2.379530000000000030e+02
1.042300000000000040e+02,2.351189999999999998e+02
1.042399999999999949e+02,2.332139999999999986e+02
1.042500000000000000e+02,2.299060000000000059e+02
1.042600000000000051e+02,2.264950000000000045e+02
1.042699999999999960e+02,2.239950000000000045e+02
1.042800000000000011e+02,2.224420000000000073e+02
1.042900000000000063e+02,2.214300000000000068e+02
1.042999999999999972e+02,2.211740000000000066e+02
1.043100000000000023e+02,2.214830000000000041e+02
1.043199999999999932e+02,2.220740000000000123e+02
1.043299999999999983e+02,2.228969999999999914e+02
1.043400000000000034e+02,2.236939999999999884e+02
1.043499999999999943e+02,2.253870000000000005e+02
1.043599999999999994e+02,2.290680000000000121e+02
1.044000000000000057e+02,2.917029999999999745e+02
1.044099999999999966e+02,2.942620000000000005e+02
1.044399999999999977e+02,2.480639999999999930e+02
1.044500000000000028e+02,2.438629999999999995e+02
1.044599999999999937e+02,2.411790000000000020e+02
1.044699999999999989e+02,2.385819999999999936e+02
1.044800000000000040e+02,2.362110000000000127e+02
1.044899999999999949e+02,2.346889999999999930e+02
1.045000000000000000e+02,2.334190000000000111e+02
1.045100000000000051e+02,2.328919999999999959e+02
1.045199999999999960e+02,2.325850000000000080e+02
1.045300000000000011e+02,2.325070000000000050e+02
1.045400000000000063e+02,2.327429999999999950e+02
1.045499999999999972e+02,2.331109999999999900e+02
1.045600000000000023e+02,2.338410000000000082e+02
1.045699999999999932e+02,2.352429999999999950e+02
1.045799999999999983e+02,2.379250000000000114e+02
1.045900000000000034e+02,2.421949999999999932e+02
1.045999999999999943e+02,2.502680000000000007e+02
1.046099999999999994e+02,2.629990000000000236e+02
1.046200000000000045e+02,2.665989999999999895e+02
1.046299999999999955e+02,2.628809999999999718e+02
1.046400000000000006e+02,2.570369999999999777e+02
1.046500000000000057e+02,2.522249999999999943e+02
1.046599999999999966e+02,2.478170000000000073e+02
1.046700000000000017e+02,2.443300000000000125e+02
1.046800000000000068e+02,2.404819999999999993e+02
1.046899999999999977e+02,2.363930000000000007e+02
1.047000000000000028e+02,2.332439999999999998e+02
1.047099999999999937e+02,2.298129999999999882e+02
1.047199999999999989e+02,2.289099999999999966e+02
1.047300000000000040e+02,2.288569999999999993e+02
1.047399999999999949e+02,2.295579999999999927e+02
1.047500000000000000e+02,2.305060000000000002e+02
1.047600000000000051e+02,2.313870000000000005e+02
1.047699999999999960e+02,2.324569999999999936e+02
1.047800000000000011e+02,2.338750000000000000e+02
1.047900000000000063e+02,2.365780000000000030e+02
1.047999999999999972e+02,2.422239999999999895e+02
1.048199999999999932e+02,2.605020000000000095e+02
1.048299999999999983e+02,2.616800000000000068e+02
1.048400000000000034e+02,2.571949999999999932e+02
1.048499999999999943e+02,2.519629999999999939e+02
1.048599999999999994e+02,2.474099999999999966e+02
1.048700000000000045e+02,2.440449999999999875e+02
1.048799999999999955e+02,2.405130000000000052e+02
1.048900000000000006e+02,2.360260000000000105e+02
1.049000000000000057e+02,2.318549999999999898e+02
1.049099999999999966e+02,2.276419999999999959e+02
1.049200000000000017e+02,2.250360000000000014e+02
1.049300000000000068e+02,2.235759999999999934e+02
1.049399999999999977e+02,2.224019999999999868e+02
1.049500000000000028e+02,2.222560000000000002e+02
1.049599999999999937e+02,2.223439999999999941e+02
1.049699999999999989e+02,2.224960000000000093e+02
1.049800000000000040e+02,2.224869999999999948e+02
1.049899999999999949e+02,2.225829999999999984e+02
1.050000000000000000e+02,2.227400000000000091e+02
1.050100000000000051e+02,2.230649999999999977e+02
1.050199999999999960e+02,2.235550000000000068e+02
1.050300000000000011e+02,2.243959999999999866e+02
1.050400000000000063e+02,2.260939999999999941e+02
1.050499999999999972e+02,2.291210000000000093e+02
1.050600000000000023e+02,2.339869999999999948e+02
1.051299999999999955e+02,2.286699999999999875e+02
1.051400000000000006e+02,2.230349999999999966e+02
1.051500000000000057e+02,2.174370000000000118e+02
1.051599999999999966e+02,2.135339999999999918e+02
1.051700000000000017e+02,2.095130000000000052e+02
1.051800000000000068e+02,2.074350000000000023e+02
1.051899999999999977e+02,2.058679999999999950e+02
1.052000000000000028e+02,2.048220000000000027e+02
1.052099999999999937e+02,2.042160000000000082e+02
1.052199999999999989e+02,2.039060000000000059e+02
1.052300000000000040e+02,2.034759999999999991e+02
1.052399999999999949e+02,2.027620000000000005e+02
1.052500000000000000e+02,2.015029999999999859e+02
1.052600000000000051e+02,2.004159999999999968e+02
1.052699999999999960e+02,1.994850000000000136e+02
1.052800000000000011e+02,1.988460000000000036e+02
1.052900000000000063e+02,1.988969999999999914e+02
1.052999999999999972e+02,2.002860000000000014e+02
1.053100000000000023e+02,2.028369999999999891e+02
1.053199999999999932e+02,2.055579999999999927e+02
1.053299999999999983e+02,2.082280000000000086e+02
1.054000000000000057e+02,2.058810000000000002e+02
1.054300000000000068e+02,1.848660000000000139e+02
1.054399999999999977e+02,1.811829999999999927e+02
1.054500000000000028e+02,1.791850000000000023e+02
1.054599999999999937e+02,1.783870000000000005e+02
1.054699999999999989e+02,1.783360000000000127e+02
1.054800000000000040e+02,1.787259999999999991e+02
1.054899999999999949e+02,1.788069999999999879e+02
1.055000000000000000e+02,1.790459999999999923e+02
1.055100000000000051e+02,1.800749999999999886e+02
1.055199999999999960e+02,1.820989999999999895e+02
1.055300000000000011e+02,1.835649999999999977e+02
1.055900000000000034e+02,2.078650000000000091e+02
1.055999999999999943e+02,2.065480000000000018e+02
1.056099999999999994e+02,2.055339999999999918e+02
1.056200000000000045e+02,2.046320000000000050e+02
1.056299999999999955e+02,2.036229999999999905e+02
1.056400000000000006e+02,2.024730000000000132e+02
1.056500000000000057e+02,2.012369999999999948e+02
1.056599999999999966e+02,2.001810000000000116e+02
1.056700000000000017e+02,1.995329999999999870e+02
1.056800000000000068e+02,1.993540000000000134e+02
1.056899999999999977e+02,2.001349999999999909e+02
1.057000000000000028e+02,2.021450000000000102e+02
1.057099999999999937e+02,2.044350000000000023e+02
1.057199999999999989e+02,2.069730000000000132e+02
1.057800000000000011e+02,2.365420000000000016e+02
1.057900000000000063e+02,2.341620000000000061e+02
1.057999999999999972e+02,2.325109999999999957e+02
1.058100000000000023e+02,2.309360000000000070e+02
1.058199999999999932e+02,2.298110000000000070e+02
1.058299999999999983e+02,2.286320000000000050e+02
1.058400000000000034e+02,2.268810000000000002e+02
1.058499999999999943e+02,2.250540000000000020e+02
1.058599999999999994e+02,2.242059999999999889e+02
1.058700000000000045e+02,2.232870000000000061e+02
1.058799999999999955e+02,2.226250000000000000e+02
1.058900000000000006e+02,2.224099999999999966e+02
1.059000000000000057e+02,2.232549999999999955e+02
1.059099999999999966e+02,2.256639999999999873e+02
1.059200000000000017e+02,2.300310000000000059e+02
1.059500000000000028e+02,2.704630000000000223e+02
1.059800000000000040e+02,2.446529999999999916e+02
1.059899999999999949e+02,2.397570000000000050e+02
1.060000000000000000e+02,2.358839999999999861e+02
1.060100000000000051e+02,2.313389999999999986e+02
1.060199999999999960e+02,2.262529999999999859e+02
1.060300000000000011e+02,2.221040000000000134e+02
1.060400000000000063e+02,2.193249999999999886e+02
1.060499999999999972e+02,2.183609999999999900e+02
1.060600000000000023e+02,2.182820000000000107e+02
1.060699999999999932e+02,2.186829999999999927e+02
1.060799999999999983e+02,2.195099999999999909e+02
1.060900000000000034e+02,2.208100000000000023e+02
1.060999999999999943e+02,2.227500000000000000e+02
1.061700000000000017e+02,2.259850000000000136e+02
1.061800000000000068e+02,2.195130000000000052e+02
1.061899999999999977e+02,2.139389999999999930e+02
1.062000000000000028e+02,2.075159999999999911e+02
1.062099999999999937e+02,2.033040000000000020e+02
1.062199999999999989e+02,1.991279999999999859e+02
1.062300000000000040e+02,1.969720000000000084e+02
1.062399999999999949e+02,1.962059999999999889e+02
1.062500000000000000e+02,1.962210000000000036e+02
1.062600000000000051e+02,1.965180000000000007e+02
1.062699999999999960e+02,1.975949999999999989e+02
