6.596999999999999886e+01,2.105449999999999875e+02
6.598000000000000398e+01,2.101119999999999948e+02
6.598999999999999488e+01,2.110130000000000052e+02
6.600000000000000000e+01,2.117239999999999895e+02
6.601000000000000512e+01,2.129060000000000059e+02
6.601999999999999602e+01,2.137030000000000030e+02
6.604999999999999716e+01,2.115440000000000111e+02
6.606000000000000227e+01,2.117930000000000064e+02
6.606999999999999318e+01,2.117940000000000111e+02
6.607999999999999829e+01,2.121140000000000043e+02
6.609000000000000341e+01,2.129010000000000105e+02
6.609999999999999432e+01,2.133509999999999991e+02
6.610999999999999943e+01,2.140049999999999955e+02
6.612000000000000455e+01,2.133700000000000045e+02
6.612999999999999545e+01,2.123029999999999973e+02
6.614000000000000057e+01,2.112520000000000095e+02
6.615000000000000568e+01,2.106570000000000107e+02
6.615999999999999659e+01,2.106030000000000086e+02
6.617000000000000171e+01,2.109300000000000068e+02
6.618000000000000682e+01,2.117330000000000041e+02
6.618999999999999773e+01,2.116299999999999955e+02
6.620000000000000284e+01,2.101920000000000073e+02
6.620999999999999375e+01,2.088669999999999902e+02
6.621999999999999886e+01,2.089350000000000023e+02
6.623000000000000398e+01,2.095289999999999964e+02
6.623999999999999488e+01,2.097050000000000125e+02
6.625000000000000000e+01,2.096210000000000093e+02
6.628000000000000114e+01,2.103899999999999864e+02
6.629000000000000625e+01,2.102259999999999991e+02
6.629999999999999716e+01,2.106129999999999995e+02
6.631000000000000227e+01,2.111279999999999859e+02
6.631999999999999318e+01,2.111160000000000139e+02
6.632999999999999829e+01,2.110380000000000109e+02
6.634000000000000341e+01,2.110190000000000055e+02
6.634999999999999432e+01,2.115840000000000032e+02
6.635999999999999943e+01,2.125879999999999939e+02
6.637000000000000455e+01,2.131860000000000070e+02
6.637999999999999545e+01,2.134459999999999980e+02
6.639000000000000057e+01,2.129170000000000016e+02
6.640000000000000568e+01,2.124379999999999882e+02
6.640999999999999659e+01,2.114960000000000093e+02
6.642000000000000171e+01,2.099470000000000027e+02
6.643000000000000682e+01,2.082990000000000066e+02
6.646999999999999886e+01,1.960589999999999975e+02
6.648000000000000398e+01,1.951800000000000068e+02
6.648999999999999488e+01,1.959430000000000121e+02
6.650000000000000000e+01,1.971390000000000100e+02
6.659000000000000341e+01,1.954199999999999875e+02
6.659999999999999432e+01,1.956169999999999902e+02
6.660999999999999943e+01,1.960569999999999879e+02
6.662000000000000455e+01,1.956200000000000045e+02
6.662999999999999545e+01,1.953280000000000030e+02
6.664000000000000057e+01,1.956260000000000048e+02
6.665000000000000568e+01,1.960409999999999968e+02
6.665999999999999659e+01,1.960490000000000066e+02
6.667000000000000171e+01,1.955490000000000066e+02
6.668000000000000682e+01,1.953160000000000025e+02
6.668999999999999773e+01,1.956819999999999879e+02
6.670000000000000284e+01,1.956589999999999918e+02
6.673999999999999488e+01,2.451759999999999877e+02
6.675000000000000000e+01,2.444410000000000025e+02
6.676000000000000512e+01,2.453480000000000132e+02
6.676999999999999602e+01,2.456759999999999877e+02
6.678000000000000114e+01,2.453209999999999980e+02
6.679000000000000625e+01,2.451959999999999980e+02
6.679999999999999716e+01,2.445989999999999895e+02
6.681000000000000227e+01,2.442669999999999959e+02
6.681999999999999318e+01,2.423199999999999932e+02
6.682999999999999829e+01,2.413870000000000005e+02
6.684000000000000341e+01,2.395029999999999859e+02
6.687000000000000455e+01,2.119579999999999984e+02
6.687999999999999545e+01,2.113209999999999980e+02
6.689000000000000057e+01,2.105500000000000114e+02
6.690000000000000568e+01,2.102259999999999991e+02
6.690999999999999659e+01,2.098789999999999907e+02
6.692000000000000171e+01,2.098369999999999891e+02
6.693000000000000682e+01,2.095699999999999932e+02
6.693999999999999773e+01,2.094840000000000089e+02
6.695000000000000284e+01,2.095159999999999911e+02
6.695999999999999375e+01,2.100440000000000111e+02
6.696999999999999886e+01,2.107330000000000041e+02
6.698000000000000398e+01,2.097390000000000043e+02
6.698999999999999488e+01,2.066490000000000009e+02
6.700000000000000000e+01,2.051490000000000009e+02
6.701000000000000512e+01,2.045440000000000111e+02
6.701999999999999602e+01,2.054530000000000030e+02
6.704000000000000625e+01,1.948729999999999905e+02
6.704999999999999716e+01,1.945970000000000084e+02
6.706000000000000227e+01,1.962690000000000055e+02
6.706999999999999318e+01,1.968400000000000034e+02
6.707999999999999829e+01,1.959859999999999900e+02
6.709000000000000341e+01,1.954240000000000066e+02
6.709999999999999432e+01,1.955440000000000111e+02
6.710999999999999943e+01,1.963489999999999895e+02
6.712000000000000455e+01,1.966390000000000100e+02
6.712999999999999545e+01,1.958060000000000116e+02
6.714000000000000057e+01,1.951270000000000095e+02
6.715000000000000568e+01,1.957270000000000039e+02
6.715999999999999659e+01,1.967560000000000002e+02
6.717000000000000171e+01,1.961649999999999920e+02
6.718000000000000682e+01,1.950960000000000036e+02
6.718999999999999773e+01,1.937709999999999866e+02
6.720000000000000284e+01,1.918640000000000043e+02
6.723000000000000398e+01,1.820809999999999889e+02
6.723999999999999488e+01,1.823079999999999927e+02
6.725000000000000000e+01,1.837690000000000055e+02
6.726000000000000512e+01,1.849579999999999984e+02
6.726999999999999602e+01,1.856500000000000057e+02
6.728000000000000114e+01,1.862820000000000107e+02
6.729000000000000625e+01,1.857019999999999982e+02
6.729999999999999716e+01,1.852460000000000093e+02
6.731000000000000227e+01,1.847470000000000141e+02
6.731999999999999318e+01,1.838619999999999948e+02
6.732999999999999829e+01,1.827769999999999868e+02
6.734000000000000341e+01,1.835380000000000109e+02
6.734999999999999432e+01,1.845089999999999861e+02
6.735999999999999943e+01,1.844360000000000070e+02
6.737000000000000455e+01,1.839130000000000109e+02
6.737999999999999545e+01,1.824170000000000016e+02
6.740000000000000568e+01,1.739190000000000111e+02
6.745999999999999375e+01,1.553650000000000091e+02
6.746999999999999886e+01,1.562899999999999920e+02
6.748000000000000398e+01,1.569710000000000036e+02
6.748999999999999488e+01,1.573520000000000039e+02
6.750000000000000000e+01,1.576239999999999952e+02
6.751000000000000512e+01,1.575889999999999986e+02
6.751999999999999602e+01,1.573559999999999945e+02
6.753000000000000114e+01,1.572030000000000030e+02
6.754000000000000625e+01,1.572990000000000066e+02
6.754999999999999716e+01,1.574240000000000066e+02
6.756000000000000227e+01,1.574310000000000116e+02
6.756999999999999318e+01,1.574569999999999936e+02
6.757999999999999829e+01,1.574890000000000043e+02
6.759000000000000341e+01,1.574370000000000118e+02
6.759999999999999432e+01,1.576430000000000007e+02
6.760999999999999943e+01,1.575980000000000132e+02
6.762000000000000455e+01,1.576680000000000064e+02
6.762999999999999545e+01,1.572740000000000009e+02
6.764000000000000057e+01,1.572630000000000052e+02
6.765000000000000568e+01,1.571959999999999980e+02
6.765999999999999659e+01,1.571150000000000091e+02
6.767000000000000171e+01,1.571250000000000000e+02
6.768000000000000682e+01,1.569590000000000032e+02
6.768999999999999773e+01,1.570049999999999955e+02
6.770000000000000284e+01,1.570089999999999861e+02
6.770999999999999375e+01,1.568089999999999975e+02
6.771999999999999886e+01,1.568120000000000118e+02
6.773000000000000398e+01,1.567100000000000080e+02
6.773999999999999488e+01,1.566189999999999998e+02
6.775000000000000000e+01,1.569579999999999984e+02
6.776000000000000512e+01,1.570970000000000084e+02
6.776999999999999602e+01,1.572419999999999902e+02
6.778000000000000114e+01,1.573870000000000005e+02
6.779000000000000625e+01,1.577680000000000007e+02
6.779999999999999716e+01,1.578739999999999952e+02
6.781000000000000227e+01,1.580180000000000007e+02
6.781999999999999318e+01,1.579689999999999941e+02
6.782999999999999829e+01,1.577829999999999870e+02
6.784000000000000341e+01,1.572930000000000064e+02
6.784999999999999432e+01,1.569749999999999943e+02
6.785999999999999943e+01,1.567460000000000093e+02
6.787000000000000455e+01,1.564530000000000030e+02
6.787999999999999545e+01,1.562969999999999970e+02
6.789000000000000057e+01,1.560519999999999925e+02
6.790000000000000568e+01,1.563249999999999886e+02
6.790999999999999659e+01,1.562290000000000134e+02
6.792000000000000171e+01,1.561140000000000043e+02
6.793000000000000682e+01,1.563220000000000027e+02
6.793999999999999773e+01,1.567439999999999998e+02
6.795000000000000284e+01,1.574950000000000045e+02
6.795999999999999375e+01,1.579139999999999873e+02
6.796999999999999886e+01,1.575809999999999889e+02
6.798000000000000398e+01,1.577090000000000032e+02
6.798999999999999488e+01,1.570269999999999868e+02
6.801999999999999602e+01,1.573389999999999986e+02
6.803000000000000114e+01,1.578729999999999905e+02
6.804000000000000625e+01,1.519730000000000132e+02
6.814000000000000057e+01,1.454089999999999918e+02
6.815000000000000568e+01,1.465629999999999882e+02
6.815999999999999659e+01,1.472139999999999986e+02
6.817000000000000171e+01,1.473100000000000023e+02
6.818000000000000682e+01,1.475430000000000064e+02
6.823999999999999488e+01,1.473820000000000050e+02
6.825000000000000000e+01,1.472110000000000127e+02
6.826000000000000512e+01,1.473100000000000023e+02
6.826999999999999602e+01,1.472560000000000002e+02
6.828000000000000114e+01,1.472139999999999986e+02
6.829000000000000625e+01,1.470610000000000070e+02
6.829999999999999716e+01,1.472930000000000064e+02
6.831000000000000227e+01,1.472139999999999986e+02
6.831999999999999318e+01,1.472110000000000127e+02
6.832999999999999829e+01,1.472400000000000091e+02
6.834000000000000341e+01,1.473760000000000048e+02
6.834999999999999432e+01,1.475349999999999966e+02
6.835999999999999943e+01,1.490949999999999989e+02
6.837999999999999545e+01,1.540819999999999936e+02
6.843999999999999773e+01,1.579019999999999868e+02
6.845000000000000284e+01,1.564869999999999948e+02
6.845999999999999375e+01,1.558040000000000020e+02
6.846999999999999886e+01,1.557379999999999995e+02
6.848000000000000398e+01,1.563009999999999877e+02
6.848999999999999488e+01,1.572510000000000048e+02
6.850000000000000000e+01,1.577520000000000095e+02
6.851000000000000512e+01,1.557589999999999861e+02
6.856000000000000227e+01,1.513930000000000007e+02
6.856999999999999318e+01,1.606649999999999920e+02
6.862000000000000455e+01,1.862839999999999918e+02
6.862999999999999545e+01,1.864590000000000032e+02
6.864000000000000057e+01,1.863199999999999932e+02
6.865000000000000568e+01,1.868530000000000086e+02
6.865999999999999659e+01,1.867259999999999991e+02
6.867000000000000171e+01,1.866210000000000093e+02
6.868000000000000682e+01,1.867870000000000061e+02
6.868999999999999773e+01,1.865080000000000098e+02
6.870000000000000284e+01,1.864840000000000089e+02
6.870999999999999375e+01,1.864499999999999886e+02
6.871999999999999886e+01,1.865010000000000048e+02
6.873000000000000398e+01,1.865200000000000102e+02
6.873999999999999488e+01,1.865130000000000052e+02
6.875000000000000000e+01,1.865180000000000007e+02
6.876000000000000512e+01,1.867019999999999982e+02
6.876999999999999602e+01,1.868729999999999905e+02
6.878000000000000114e+01,1.867889999999999873e+02
6.879000000000000625e+01,1.865120000000000005e+02
6.879999999999999716e+01,1.859310000000000116e+02
6.881000000000000227e+01,1.857009999999999934e+02
6.884000000000000341e+01,1.942729999999999961e+02
6.884999999999999432e+01,1.944139999999999873e+02
6.885999999999999943e+01,1.949710000000000036e+02
6.887000000000000455e+01,1.957429999999999950e+02
6.887999999999999545e+01,1.959519999999999982e+02
6.889000000000000057e+01,1.961430000000000007e+02
6.890000000000000568e+01,1.963669999999999902e+02
6.890999999999999659e+01,1.964490000000000123e+02
6.892000000000000171e+01,1.963439999999999941e+02
6.893000000000000682e+01,1.961730000000000018e+02
6.893999999999999773e+01,1.961279999999999859e+02
6.895000000000000284e+01,1.962489999999999952e+02
6.895999999999999375e+01,1.962350000000000136e+02
6.896999999999999886e+01,1.960699999999999932e+02
6.898000000000000398e+01,1.959710000000000036e+02
6.898999999999999488e+01,1.959290000000000020e+02
6.900000000000000000e+01,1.959749999999999943e+02
6.901000000000000512e+01,1.959879999999999995e+02
6.901999999999999602e+01,1.957160000000000082e+02
6.903000000000000114e+01,1.955269999999999868e+02
6.904000000000000625e+01,1.955910000000000082e+02
6.904999999999999716e+01,1.961839999999999975e+02
6.906000000000000227e+01,1.962680000000000007e+02
6.906999999999999318e+01,1.971459999999999866e+02
6.907999999999999829e+01,1.987400000000000091e+02
6.909000000000000341e+01,1.976529999999999916e+02
6.912999999999999545e+01,2.085229999999999961e+02
6.914000000000000057e+01,2.090300000000000011e+02
6.915000000000000568e+01,2.099459999999999980e+02
6.915999999999999659e+01,2.105999999999999943e+02
6.917000000000000171e+01,2.106059999999999945e+02
6.918000000000000682e+01,2.100670000000000073e+02
6.918999999999999773e+01,2.093389999999999986e+02
6.920000000000000284e+01,2.090540000000000020e+02
6.920999999999999375e+01,2.086220000000000141e+02
6.921999999999999886e+01,2.089569999999999936e+02
6.923000000000000398e+01,2.097980000000000018e+02
6.923999999999999488e+01,2.098009999999999877e+02
6.925000000000000000e+01,2.099360000000000070e+02
6.926000000000000512e+01,2.087350000000000136e+02
6.926999999999999602e+01,2.083410000000000082e+02
6.928000000000000114e+01,2.093009999999999877e+02
6.929000000000000625e+01,2.104689999999999941e+02
6.929999999999999716e+01,2.113100000000000023e+02
6.931000000000000227e+01,2.110620000000000118e+02
6.931999999999999318e+01,2.106100000000000136e+02
6.932999999999999829e+01,2.095360000000000014e+02
6.934000000000000341e+01,2.093700000000000045e+02
6.934999999999999432e+01,2.097669999999999959e+02
6.940000000000000568e+01,1.960260000000000105e+02
6.940999999999999659e+01,1.963540000000000134e+02
6.942000000000000171e+01,1.970709999999999980e+02
6.943000000000000682e+01,1.970029999999999859e+02
6.946999999999999886e+01,2.115130000000000052e+02
6.948000000000000398e+01,2.112520000000000095e+02
6.948999999999999488e+01,2.107270000000000039e+02
6.950000000000000000e+01,2.102930000000000064e+02
6.957999999999999829e+01,1.952990000000000066e+02
6.959000000000000341e+01,1.956850000000000023e+02
6.959999999999999432e+01,1.966910000000000025e+02
6.960999999999999943e+01,1.962160000000000082e+02
6.962000000000000455e+01,1.956080000000000041e+02
6.962999999999999545e+01,1.957729999999999961e+02
6.964000000000000057e+01,1.962889999999999873e+02
6.965000000000000568e+01,1.961419999999999959e+02
6.965999999999999659e+01,1.954060000000000059e+02
6.967000000000000171e+01,1.950999999999999943e+02
6.968000000000000682e+01,1.957969999999999970e+02
6.968999999999999773e+01,1.961790000000000020e+02
6.971999999999999886e+01,1.945399999999999920e+02
6.973000000000000398e+01,1.950780000000000030e+02
6.973999999999999488e+01,1.955029999999999859e+02
6.975000000000000000e+01,1.956690000000000111e+02
6.976000000000000512e+01,1.960629999999999882e+02
6.976999999999999602e+01,1.960500000000000114e+02
6.978000000000000114e+01,1.961020000000000039e+02
6.979000000000000625e+01,1.962489999999999952e+02
6.979999999999999716e+01,1.965610000000000070e+02
6.981000000000000227e+01,1.965910000000000082e+02
6.990000000000000568e+01,2.425749999999999886e+02
6.990999999999999659e+01,2.430169999999999959e+02
6.992000000000000171e+01,2.431759999999999877e+02
6.993000000000000682e+01,2.432050000000000125e+02
6.993999999999999773e+01,2.420080000000000098e+02
6.995999999999999375e+01,1.966409999999999911e+02
7.001999999999999602e+01,2.087539999999999907e+02
7.003000000000000114e+01,2.075269999999999868e+02
7.004000000000000625e+01,2.076570000000000107e+02
7.004999999999999716e+01,2.086409999999999911e+02
7.006000000000000227e+01,2.103050000000000068e+02
7.010999999999999943e+01,1.977110000000000127e+02
7.012000000000000455e+01,1.968640000000000043e+02
7.012999999999999545e+01,1.954859999999999900e+02
7.014000000000000057e+01,1.935289999999999964e+02
7.015000000000000568e+01,1.948830000000000098e+02
7.031999999999999318e+01,1.844749999999999943e+02
7.032999999999999829e+01,1.854660000000000082e+02
7.034000000000000341e+01,1.851430000000000007e+02
7.034999999999999432e+01,1.848700000000000045e+02
7.035999999999999943e+01,1.849209999999999923e+02
7.037000000000000455e+01,1.851970000000000027e+02
7.037999999999999545e+01,1.864979999999999905e+02
7.040000000000000568e+01,1.933180000000000121e+02
7.040999999999999659e+01,1.947580000000000098e+02
7.042000000000000171e+01,1.946539999999999964e+02
7.043000000000000682e+01,1.946630000000000109e+02
7.043999999999999773e+01,1.941469999999999914e+02
7.045000000000000284e+01,1.940970000000000084e+02
7.045999999999999375e+01,1.941380000000000052e+02
7.046999999999999886e+01,1.937640000000000100e+02
7.048000000000000398e+01,1.943350000000000080e+02
7.048999999999999488e+01,1.955269999999999868e+02
7.050000000000000000e+01,1.958799999999999955e+02
7.051000000000000512e+01,1.952899999999999920e+02
7.051999999999999602e+01,1.951730000000000018e+02
7.053000000000000114e+01,1.957740000000000009e+02
7.054000000000000625e+01,1.960140000000000100e+02
7.054999999999999716e+01,1.953750000000000000e+02
7.056000000000000227e+01,1.945140000000000100e+02
7.056999999999999318e+01,1.946299999999999955e+02
7.057999999999999829e+01,1.956800000000000068e+02
7.059000000000000341e+01,1.962599999999999909e+02
7.059999999999999432e+01,1.955279999999999916e+02
7.060999999999999943e+01,1.954050000000000011e+02
7.062000000000000455e+01,1.961339999999999861e+02
7.062999999999999545e+01,1.961119999999999948e+02
7.064000000000000057e+01,1.951699999999999875e+02
7.065000000000000568e+01,1.941560000000000059e+02
7.065999999999999659e+01,1.939979999999999905e+02
7.067000000000000171e+01,1.945790000000000077e+02
7.068000000000000682e+01,1.960980000000000132e+02
7.068999999999999773e+01,1.962880000000000109e+02
7.070000000000000284e+01,1.963689999999999998e+02
7.070999999999999375e+01,1.961649999999999920e+02
7.071999999999999886e+01,1.963149999999999977e+02
7.073000000000000398e+01,1.963640000000000043e+02
7.073999999999999488e+01,1.965610000000000070e+02
7.075000000000000000e+01,1.960389999999999873e+02
7.076000000000000512e+01,1.951419999999999959e+02
7.076999999999999602e+01,1.947220000000000084e+02
7.078000000000000114e+01,1.952789999999999964e+02
7.079000000000000625e+01,1.956169999999999902e+02
7.079999999999999716e+01,1.962560000000000002e+02
7.081000000000000227e+01,1.964699999999999989e+02
7.081999999999999318e+01,1.964370000000000118e+02
7.082999999999999829e+01,1.963770000000000095e+02
7.084000000000000341e+01,1.963100000000000023e+02
7.084999999999999432e+01,1.958609999999999900e+02
7.085999999999999943e+01,1.953309999999999889e+02
7.087000000000000455e+01,1.953600000000000136e+02
7.087999999999999545e+01,1.957669999999999959e+02
7.089000000000000057e+01,1.961189999999999998e+02
7.090000000000000568e+01,1.961109999999999900e+02
7.090999999999999659e+01,1.961790000000000020e+02
7.092000000000000171e+01,1.963919999999999959e+02
7.093000000000000682e+01,1.962009999999999934e+02
7.093999999999999773e+01,1.954819999999999993e+02
7.095000000000000284e+01,1.950780000000000030e+02
7.095999999999999375e+01,1.951639999999999873e+02
7.096999999999999886e+01,1.955260000000000105e+02
7.098000000000000398e+01,1.959250000000000114e+02
7.098999999999999488e+01,1.960519999999999925e+02
7.100000000000000000e+01,1.963060000000000116e+02
7.101000000000000512e+01,1.963340000000000032e+02
7.101999999999999602e+01,1.958069999999999879e+02
7.103000000000000114e+01,1.954149999999999920e+02
7.104000000000000625e+01,1.952889999999999873e+02
7.104999999999999716e+01,1.954190000000000111e+02
7.106000000000000227e+01,1.952189999999999941e+02
7.106999999999999318e+01,1.951730000000000018e+02
7.107999999999999829e+01,1.954950000000000045e+02
7.109000000000000341e+01,1.963739999999999952e+02
7.109999999999999432e+01,1.964350000000000023e+02
7.110999999999999943e+01,1.958950000000000102e+02
7.112000000000000455e+01,1.951390000000000100e+02
7.112999999999999545e+01,1.948729999999999905e+02
7.114000000000000057e+01,1.951829999999999927e+02
7.115000000000000568e+01,1.955250000000000057e+02
7.115999999999999659e+01,1.959190000000000111e+02
7.117000000000000171e+01,1.962829999999999870e+02
7.118000000000000682e+01,1.960829999999999984e+02
7.118999999999999773e+01,1.955320000000000107e+02
7.120000000000000284e+01,1.954509999999999934e+02
7.120999999999999375e+01,1.955889999999999986e+02
7.121999999999999886e+01,1.955159999999999911e+02
7.123000000000000398e+01,1.954290000000000020e+02
7.123999999999999488e+01,1.953269999999999982e+02
7.125000000000000000e+01,1.951200000000000045e+02
7.126000000000000512e+01,1.953789999999999907e+02
7.126999999999999602e+01,1.954159999999999968e+02
7.128000000000000114e+01,1.954360000000000070e+02
7.129000000000000625e+01,1.958160000000000025e+02
7.129999999999999716e+01,1.951299999999999955e+02
7.131000000000000227e+01,1.947800000000000011e+02
7.131999999999999318e+01,1.947280000000000086e+02
7.132999999999999829e+01,1.945840000000000032e+02
7.134000000000000341e+01,1.947050000000000125e+02
7.134999999999999432e+01,1.950449999999999875e+02
7.135999999999999943e+01,1.949519999999999982e+02
7.137000000000000455e+01,1.952690000000000055e+02
7.137999999999999545e+01,1.956210000000000093e+02
7.139000000000000057e+01,1.949790000000000134e+02
7.140000000000000568e+01,1.947280000000000086e+02
7.140999999999999659e+01,1.948340000000000032e+02
7.142000000000000171e+01,1.949830000000000041e+02
7.143000000000000682e+01,1.955329999999999870e+02
7.143999999999999773e+01,1.953540000000000134e+02
7.145000000000000284e+01,1.951049999999999898e+02
7.145999999999999375e+01,1.950920000000000130e+02
7.146999999999999886e+01,1.952299999999999898e+02
7.148000000000000398e+01,1.948019999999999925e+02
7.148999999999999488e+01,1.942030000000000030e+02
7.150000000000000000e+01,1.942040000000000077e+02
7.151000000000000512e+01,1.946839999999999975e+02
7.151999999999999602e+01,1.953640000000000043e+02
7.153000000000000114e+01,1.953569999999999993e+02
7.154000000000000625e+01,1.953600000000000136e+02
7.154999999999999716e+01,1.952940000000000111e+02
7.156000000000000227e+01,1.957969999999999970e+02
7.156999999999999318e+01,1.958220000000000027e+02
7.157999999999999829e+01,1.957829999999999870e+02
7.159000000000000341e+01,1.953089999999999975e+02
7.159999999999999432e+01,1.953849999999999909e+02
7.160999999999999943e+01,1.955869999999999891e+02
7.162000000000000455e+01,1.959379999999999882e+02
7.162999999999999545e+01,1.961289999999999907e+02
7.164000000000000057e+01,1.960620000000000118e+02
7.165000000000000568e+01,1.962800000000000011e+02
7.165999999999999659e+01,1.962359999999999900e+02
7.167000000000000171e+01,1.962110000000000127e+02
7.168000000000000682e+01,2.083839999999999861e+02
7.170999999999999375e+01,2.577509999999999764e+02
7.171999999999999886e+01,2.593539999999999850e+02
7.173000000000000398e+01,2.601250000000000000e+02
7.173999999999999488e+01,2.611759999999999877e+02
7.175000000000000000e+01,2.621370000000000005e+02
7.176000000000000512e+01,2.622500000000000000e+02
7.176999999999999602e+01,2.623690000000000282e+02
7.178000000000000114e+01,2.625760000000000218e+02
7.179000000000000625e+01,2.621899999999999977e+02
7.179999999999999716e+01,2.618929999999999723e+02
7.181000000000000227e+01,2.617950000000000159e+02
7.181999999999999318e+01,2.620570000000000164e+02
7.182999999999999829e+01,2.624669999999999845e+02
7.184000000000000341e+01,2.623940000000000055e+02
7.184999999999999432e+01,2.623220000000000027e+02
7.185999999999999943e+01,2.621460000000000150e+02
7.187000000000000455e+01,2.621750000000000114e+02
7.187999999999999545e+01,2.618969999999999914e+02
7.189000000000000057e+01,2.620459999999999923e+02
7.190000000000000568e+01,2.623039999999999736e+02
7.190999999999999659e+01,2.622839999999999918e+02
7.192000000000000171e+01,2.623700000000000045e+02
7.193000000000000682e+01,2.623310000000000173e+02
7.193999999999999773e+01,2.620869999999999891e+02
7.195000000000000284e+01,2.621399999999999864e+02
7.195999999999999375e+01,2.617830000000000155e+02
7.196999999999999886e+01,2.619920000000000186e+02
7.198000000000000398e+01,2.621089999999999804e+02
7.198999999999999488e+01,2.620869999999999891e+02
7.200000000000000000e+01,2.621109999999999900e+02
7.201000000000000512e+01,2.620249999999999773e+02
7.201999999999999602e+01,2.616270000000000095e+02
7.203000000000000114e+01,2.617620000000000005e+02
7.204000000000000625e+01,2.618890000000000100e+02
7.204999999999999716e+01,2.621080000000000041e+02
7.206000000000000227e+01,2.622640000000000100e+02
7.206999999999999318e+01,2.618879999999999768e+02
7.207999999999999829e+01,2.605520000000000209e+02
7.209000000000000341e+01,2.582730000000000246e+02
7.215000000000000568e+01,2.447150000000000034e+02
7.215999999999999659e+01,2.459099999999999966e+02
7.217000000000000171e+01,2.452350000000000136e+02
7.218000000000000682e+01,2.445670000000000073e+02
7.218999999999999773e+01,2.445190000000000055e+02
7.220000000000000284e+01,2.447170000000000130e+02
7.220999999999999375e+01,2.452889999999999873e+02
7.221999999999999886e+01,2.454389999999999930e+02
7.223000000000000398e+01,2.453249999999999886e+02
7.223999999999999488e+01,2.457040000000000077e+02
7.225000000000000000e+01,2.464250000000000114e+02
7.226000000000000512e+01,2.468340000000000032e+02
7.226999999999999602e+01,2.476810000000000116e+02
7.228000000000000114e+01,2.488240000000000123e+02
7.229000000000000625e+01,2.472889999999999873e+02
7.229999999999999716e+01,2.458930000000000007e+02
7.231000000000000227e+01,2.459989999999999952e+02
7.231999999999999318e+01,2.456839999999999975e+02
7.232999999999999829e+01,2.458619999999999948e+02
7.234000000000000341e+01,2.463139999999999930e+02
7.234999999999999432e+01,2.461670000000000016e+02
7.235999999999999943e+01,2.459350000000000023e+02
7.237000000000000455e+01,2.458160000000000025e+02
7.237999999999999545e+01,2.462139999999999986e+02
7.239000000000000057e+01,2.461310000000000002e+02
7.240000000000000568e+01,2.468389999999999986e+02
7.240999999999999659e+01,2.466550000000000011e+02
7.242000000000000171e+01,2.465449999999999875e+02
7.243000000000000682e+01,2.465159999999999911e+02
7.243999999999999773e+01,2.469230000000000018e+02
7.245000000000000284e+01,2.467119999999999891e+02
7.245999999999999375e+01,2.469420000000000073e+02
7.246999999999999886e+01,2.467909999999999968e+02
7.248000000000000398e+01,2.470490000000000066e+02
7.248999999999999488e+01,2.469230000000000018e+02
7.250000000000000000e+01,2.470020000000000095e+02
7.251000000000000512e+01,2.467489999999999952e+02
7.251999999999999602e+01,2.468040000000000020e+02
7.253000000000000114e+01,2.471140000000000043e+02
7.254000000000000625e+01,2.469509999999999934e+02
7.254999999999999716e+01,2.469619999999999891e+02
7.256000000000000227e+01,2.467949999999999875e+02
7.256999999999999318e+01,2.465889999999999986e+02
7.257999999999999829e+01,2.466599999999999966e+02
7.259000000000000341e+01,2.470660000000000025e+02
7.259999999999999432e+01,2.465430000000000064e+02
7.260999999999999943e+01,2.460660000000000025e+02
7.262000000000000455e+01,2.449310000000000116e+02
7.262999999999999545e+01,2.431599999999999966e+02
7.264000000000000057e+01,2.437309999999999945e+02
7.267000000000000171e+01,2.942269999999999754e+02
7.268000000000000682e+01,2.950950000000000273e+02
7.268999999999999773e+01,2.956460000000000150e+02
7.270000000000000284e+01,2.956259999999999764e+02
7.270999999999999375e+01,2.951730000000000018e+02
7.271999999999999886e+01,2.950819999999999936e+02
7.273000000000000398e+01,2.950179999999999723e+02
7.273999999999999488e+01,2.947699999999999818e+02
7.275000000000000000e+01,2.944780000000000086e+02
7.276000000000000512e+01,2.946159999999999854e+02
7.276999999999999602e+01,2.948729999999999905e+02
7.278000000000000114e+01,2.948009999999999877e+02
7.279000000000000625e+01,2.949569999999999936e+02
7.279999999999999716e+01,2.946809999999999832e+02
7.281000000000000227e+01,2.946739999999999782e+02
7.281999999999999318e+01,2.945930000000000177e+02
7.282999999999999829e+01,2.947389999999999759e+02
7.284000000000000341e+01,2.945799999999999841e+02
7.284999999999999432e+01,2.945090000000000146e+02
7.285999999999999943e+01,2.947799999999999727e+02
7.287000000000000455e+01,2.948340000000000032e+02
7.287999999999999545e+01,2.949259999999999877e+02
7.289000000000000057e+01,2.951059999999999945e+02
7.290000000000000568e+01,2.952230000000000132e+02
7.290999999999999659e+01,2.965219999999999914e+02
7.292000000000000171e+01,2.996929999999999836e+02
7.293000000000000682e+01,3.035049999999999955e+02
7.293999999999999773e+01,3.049060000000000059e+02
7.295000000000000284e+01,3.046030000000000086e+02
7.295999999999999375e+01,3.027520000000000095e+02
7.296999999999999886e+01,3.027640000000000100e+02
7.303000000000000114e+01,2.576139999999999759e+02
7.304000000000000625e+01,2.590240000000000009e+02
7.304999999999999716e+01,2.601940000000000168e+02
7.306000000000000227e+01,2.612529999999999859e+02
7.306999999999999318e+01,2.622409999999999854e+02
7.307999999999999829e+01,2.618450000000000273e+02
