7.264000000000000057e+01,2.959660000000000082e+02
7.265000000000000568e+01,2.958670000000000186e+02
7.265999999999999659e+01,2.958790000000000191e+02
7.267000000000000171e+01,2.956669999999999732e+02
7.268000000000000682e+01,2.953539999999999850e+02
7.268999999999999773e+01,2.951709999999999923e+02
7.270000000000000284e+01,2.948779999999999859e+02
7.270999999999999375e+01,2.945649999999999977e+02
7.271999999999999886e+01,2.946209999999999809e+02
7.273000000000000398e+01,2.951089999999999804e+02
7.273999999999999488e+01,2.967459999999999809e+02
7.276000000000000512e+01,3.346360000000000241e+02
7.276999999999999602e+01,3.352660000000000196e+02
7.278000000000000114e+01,3.333829999999999814e+02
7.279000000000000625e+01,3.319429999999999836e+02
7.279999999999999716e+01,3.306639999999999873e+02
7.281000000000000227e+01,3.304780000000000086e+02
7.281999999999999318e+01,3.309689999999999941e+02
7.282999999999999829e+01,3.316070000000000277e+02
7.284000000000000341e+01,3.321179999999999950e+02
7.284999999999999432e+01,3.334460000000000264e+02
7.285999999999999943e+01,3.346229999999999905e+02
7.287000000000000455e+01,3.362130000000000223e+02
7.287999999999999545e+01,3.381990000000000123e+02
7.289000000000000057e+01,3.400810000000000173e+02
7.290000000000000568e+01,3.415869999999999891e+02
7.290999999999999659e+01,3.430899999999999750e+02
7.292000000000000171e+01,3.448179999999999836e+02
7.293000000000000682e+01,3.458410000000000082e+02
7.293999999999999773e+01,3.460049999999999955e+02
7.295000000000000284e+01,3.441270000000000095e+02
7.295999999999999375e+01,3.416000000000000227e+02
7.296999999999999886e+01,3.384080000000000155e+02
7.298000000000000398e+01,3.357409999999999854e+02
7.298999999999999488e+01,3.341240000000000236e+02
7.300000000000000000e+01,3.335210000000000150e+02
7.301000000000000512e+01,3.334800000000000182e+02
7.301999999999999602e+01,3.348999999999999773e+02
7.303000000000000114e+01,3.365670000000000073e+02
7.304000000000000625e+01,3.378240000000000123e+02
7.304999999999999716e+01,3.393029999999999973e+02
7.306000000000000227e+01,3.421920000000000073e+02
7.306999999999999318e+01,3.452409999999999854e+02
7.307999999999999829e+01,3.472180000000000177e+02
7.309000000000000341e+01,3.484649999999999750e+02
7.309999999999999432e+01,3.489789999999999850e+02
7.310999999999999943e+01,3.495450000000000159e+02
7.312000000000000455e+01,3.499730000000000132e+02
7.312999999999999545e+01,3.504630000000000223e+02
7.314000000000000057e+01,3.504010000000000105e+02
7.315000000000000568e+01,3.499019999999999868e+02
7.315999999999999659e+01,3.462760000000000105e+02
7.318999999999999773e+01,3.255810000000000173e+02
7.320000000000000284e+01,3.249900000000000091e+02
7.320999999999999375e+01,3.241250000000000000e+02
7.321999999999999886e+01,3.236800000000000068e+02
7.323000000000000398e+01,3.212149999999999750e+02
7.323999999999999488e+01,3.201279999999999859e+02
7.325000000000000000e+01,3.194940000000000282e+02
7.326000000000000512e+01,3.191639999999999873e+02
7.326999999999999602e+01,3.191960000000000264e+02
7.328000000000000114e+01,3.195199999999999818e+02
7.329000000000000625e+01,3.203509999999999991e+02
7.329999999999999716e+01,3.218310000000000173e+02
7.331000000000000227e+01,3.237379999999999995e+02
7.331999999999999318e+01,3.252160000000000082e+02
7.332999999999999829e+01,3.272470000000000141e+02
7.334000000000000341e+01,3.295360000000000014e+02
7.334999999999999432e+01,3.307069999999999936e+02
7.335999999999999943e+01,3.317529999999999859e+02
7.337000000000000455e+01,3.326070000000000277e+02
7.337999999999999545e+01,3.347239999999999895e+02
7.339000000000000057e+01,3.368629999999999995e+02
7.340000000000000568e+01,3.370020000000000095e+02
7.340999999999999659e+01,3.360289999999999964e+02
7.342000000000000171e+01,3.362069999999999936e+02
7.343000000000000682e+01,3.359399999999999977e+02
7.343999999999999773e+01,3.347339999999999804e+02
7.345000000000000284e+01,3.331809999999999832e+02
7.345999999999999375e+01,3.316809999999999832e+02
7.346999999999999886e+01,3.303949999999999818e+02
7.348000000000000398e+01,3.287710000000000150e+02
7.348999999999999488e+01,3.261259999999999764e+02
7.350000000000000000e+01,3.239139999999999873e+02
7.351000000000000512e+01,3.217590000000000146e+02
7.351999999999999602e+01,3.200110000000000241e+02
7.353000000000000114e+01,3.183960000000000150e+02
7.354000000000000625e+01,3.184409999999999741e+02
7.354999999999999716e+01,3.191589999999999918e+02
7.356000000000000227e+01,3.195930000000000177e+02
7.356999999999999318e+01,3.213480000000000132e+02
7.357999999999999829e+01,3.226890000000000214e+02
7.359000000000000341e+01,3.249130000000000109e+02
7.359999999999999432e+01,3.270360000000000014e+02
7.360999999999999943e+01,3.281820000000000164e+02
7.362000000000000455e+01,3.288149999999999977e+02
7.362999999999999545e+01,3.289950000000000045e+02
7.364000000000000057e+01,3.293890000000000100e+02
7.365000000000000568e+01,3.295450000000000159e+02
7.365999999999999659e+01,3.290640000000000214e+02
7.367000000000000171e+01,3.279839999999999804e+02
7.368000000000000682e+01,3.269689999999999941e+02
7.368999999999999773e+01,3.254010000000000105e+02
7.370000000000000284e+01,3.231129999999999995e+02
7.370999999999999375e+01,3.212049999999999841e+02
7.371999999999999886e+01,3.192289999999999850e+02
7.373000000000000398e+01,3.174970000000000141e+02
7.373999999999999488e+01,3.164320000000000164e+02
7.375000000000000000e+01,3.163179999999999836e+02
7.376000000000000512e+01,3.172250000000000227e+02
7.376999999999999602e+01,3.182570000000000050e+02
7.378000000000000114e+01,3.200179999999999723e+02
7.379000000000000625e+01,3.229279999999999973e+02
7.379999999999999716e+01,3.250360000000000014e+02
7.381000000000000227e+01,3.260190000000000055e+02
7.381999999999999318e+01,3.267019999999999982e+02
7.382999999999999829e+01,3.265110000000000241e+02
7.384000000000000341e+01,3.266059999999999945e+02
7.384999999999999432e+01,3.270169999999999959e+02
7.385999999999999943e+01,3.275249999999999773e+02
7.387000000000000455e+01,3.269859999999999900e+02
7.387999999999999545e+01,3.248050000000000068e+02
7.390999999999999659e+01,2.996940000000000168e+02
7.392000000000000171e+01,2.969700000000000273e+02
7.393000000000000682e+01,2.954390000000000214e+02
7.393999999999999773e+01,2.942860000000000014e+02
7.395000000000000284e+01,2.929259999999999877e+02
7.395999999999999375e+01,2.929859999999999900e+02
7.396999999999999886e+01,2.941200000000000045e+02
7.398000000000000398e+01,2.949700000000000273e+02
7.398999999999999488e+01,2.952470000000000141e+02
7.400000000000000000e+01,2.958530000000000086e+02
7.401000000000000512e+01,2.958389999999999986e+02
7.401999999999999602e+01,2.949549999999999841e+02
7.403000000000000114e+01,2.942379999999999995e+02
7.404000000000000625e+01,2.942210000000000036e+02
7.404999999999999716e+01,2.958389999999999986e+02
7.406000000000000227e+01,2.980910000000000082e+02
7.406999999999999318e+01,2.997850000000000250e+02
7.407999999999999829e+01,2.997400000000000091e+02
7.409000000000000341e+01,2.980339999999999918e+02
7.409999999999999432e+01,2.973559999999999945e+02
7.410999999999999943e+01,2.970240000000000009e+02
7.412000000000000455e+01,2.966490000000000009e+02
7.412999999999999545e+01,2.958519999999999754e+02
7.414000000000000057e+01,2.947760000000000105e+02
7.415000000000000568e+01,2.938279999999999745e+02
7.415999999999999659e+01,2.925810000000000173e+02
7.523999999999999488e+01,2.998100000000000023e+02
7.525000000000000000e+01,3.003829999999999814e+02
7.526000000000000512e+01,3.004719999999999800e+02
7.526999999999999602e+01,2.967090000000000032e+02
7.528000000000000114e+01,2.950520000000000209e+02
7.529000000000000625e+01,2.939820000000000277e+02
7.529999999999999716e+01,2.918949999999999818e+02
7.531000000000000227e+01,2.890710000000000264e+02
7.531999999999999318e+01,2.871240000000000236e+02
7.532999999999999829e+01,2.864769999999999754e+02
7.534000000000000341e+01,2.862330000000000041e+02
7.534999999999999432e+01,2.860389999999999873e+02
7.535999999999999943e+01,2.864780000000000086e+02
7.537000000000000455e+01,2.870609999999999786e+02
7.537999999999999545e+01,2.877789999999999964e+02
7.539000000000000057e+01,2.882529999999999859e+02
7.540000000000000568e+01,2.889180000000000064e+02
7.540999999999999659e+01,2.909069999999999823e+02
7.542000000000000171e+01,2.962139999999999986e+02
7.543000000000000682e+01,3.062850000000000250e+02
7.543999999999999773e+01,3.141770000000000209e+02
7.545000000000000284e+01,3.171970000000000027e+02
7.545999999999999375e+01,3.197269999999999754e+02
7.546999999999999886e+01,3.204479999999999791e+02
7.548000000000000398e+01,3.214599999999999795e+02
7.548999999999999488e+01,3.223809999999999718e+02
7.550000000000000000e+01,3.232930000000000064e+02
7.551000000000000512e+01,3.248860000000000241e+02
7.551999999999999602e+01,3.261890000000000214e+02
7.553000000000000114e+01,3.270640000000000214e+02
7.554000000000000625e+01,3.270559999999999832e+02
7.554999999999999716e+01,3.268870000000000005e+02
7.556000000000000227e+01,3.264309999999999832e+02
7.556999999999999318e+01,3.261279999999999859e+02
7.557999999999999829e+01,3.252470000000000141e+02
7.559000000000000341e+01,3.221759999999999877e+02
7.560999999999999943e+01,3.010400000000000205e+02
7.562000000000000455e+01,2.975299999999999727e+02
7.562999999999999545e+01,2.966009999999999991e+02
7.564000000000000057e+01,2.958079999999999927e+02
7.565000000000000568e+01,2.951080000000000041e+02
7.565999999999999659e+01,2.939909999999999854e+02
7.567000000000000171e+01,2.936080000000000041e+02
7.568000000000000682e+01,2.935009999999999764e+02
7.568999999999999773e+01,2.928820000000000050e+02
7.570000000000000284e+01,2.917699999999999818e+02
7.573000000000000398e+01,3.054499999999999886e+02
7.573999999999999488e+01,3.086630000000000109e+02
7.575000000000000000e+01,3.111209999999999809e+02
7.576000000000000512e+01,3.134379999999999882e+02
7.576999999999999602e+01,3.145529999999999973e+02
7.578000000000000114e+01,3.144889999999999759e+02
7.579000000000000625e+01,3.148349999999999795e+02
7.579999999999999716e+01,3.149259999999999877e+02
7.581000000000000227e+01,3.155299999999999727e+02
7.581999999999999318e+01,3.159180000000000064e+02
7.584000000000000341e+01,2.622239999999999895e+02
7.584999999999999432e+01,2.586990000000000123e+02
7.585999999999999943e+01,2.556500000000000057e+02
7.587000000000000455e+01,2.541680000000000064e+02
7.587999999999999545e+01,2.523060000000000116e+02
7.589000000000000057e+01,2.519089999999999918e+02
7.590000000000000568e+01,2.514470000000000027e+02
7.590999999999999659e+01,2.519149999999999920e+02
7.592000000000000171e+01,2.521390000000000100e+02
7.593000000000000682e+01,2.528679999999999950e+02
7.593999999999999773e+01,2.542059999999999889e+02
7.595000000000000284e+01,2.557980000000000018e+02
7.595999999999999375e+01,2.572889999999999873e+02
7.596999999999999886e+01,2.588999999999999773e+02
7.598000000000000398e+01,2.605129999999999768e+02
7.598999999999999488e+01,2.624809999999999945e+02
7.600000000000000000e+01,2.654560000000000173e+02
7.601000000000000512e+01,2.673790000000000191e+02
7.601999999999999602e+01,2.683820000000000050e+02
7.603000000000000114e+01,2.691560000000000059e+02
7.604000000000000625e+01,2.688009999999999877e+02
7.604999999999999716e+01,2.677860000000000014e+02
7.606000000000000227e+01,2.662980000000000018e+02
7.606999999999999318e+01,2.648100000000000023e+02
7.607999999999999829e+01,2.625869999999999891e+02
7.609000000000000341e+01,2.606510000000000105e+02
7.609999999999999432e+01,2.580720000000000027e+02
7.610999999999999943e+01,2.542940000000000111e+02
7.612000000000000455e+01,2.525999999999999943e+02
7.612999999999999545e+01,2.532390000000000043e+02
7.614000000000000057e+01,2.552640000000000100e+02
7.615000000000000568e+01,2.562830000000000155e+02
7.615999999999999659e+01,2.568059999999999832e+02
7.617000000000000171e+01,2.573849999999999909e+02
7.618000000000000682e+01,2.579630000000000223e+02
7.618999999999999773e+01,2.595070000000000050e+02
7.620000000000000284e+01,2.611569999999999823e+02
7.620999999999999375e+01,2.629990000000000236e+02
7.621999999999999886e+01,2.644409999999999741e+02
7.623000000000000398e+01,2.655779999999999745e+02
7.623999999999999488e+01,2.653210000000000264e+02
7.625000000000000000e+01,2.651630000000000109e+02
7.626000000000000512e+01,2.641970000000000027e+02
7.626999999999999602e+01,2.627060000000000173e+02
7.628000000000000114e+01,2.614440000000000168e+02
7.629000000000000625e+01,2.603149999999999977e+02
7.629999999999999716e+01,2.596250000000000000e+02
7.631000000000000227e+01,2.595110000000000241e+02
7.631999999999999318e+01,2.599429999999999836e+02
7.632999999999999829e+01,2.616940000000000168e+02
7.635999999999999943e+01,2.912970000000000255e+02
7.637000000000000455e+01,2.943029999999999973e+02
7.637999999999999545e+01,2.945480000000000018e+02
7.639000000000000057e+01,2.947919999999999732e+02
7.640000000000000568e+01,2.947330000000000041e+02
7.640999999999999659e+01,2.945910000000000082e+02
7.642000000000000171e+01,2.949689999999999941e+02
7.643000000000000682e+01,2.952669999999999959e+02
7.643999999999999773e+01,2.955590000000000259e+02
7.645000000000000284e+01,2.960670000000000073e+02
7.645999999999999375e+01,2.962629999999999768e+02
7.646999999999999886e+01,2.962850000000000250e+02
7.648000000000000398e+01,2.962280000000000086e+02
7.648999999999999488e+01,2.961610000000000014e+02
7.650000000000000000e+01,2.958050000000000068e+02
7.651000000000000512e+01,2.956139999999999759e+02
7.651999999999999602e+01,2.955880000000000223e+02
7.653000000000000114e+01,2.955230000000000246e+02
7.654000000000000625e+01,2.955409999999999968e+02
7.654999999999999716e+01,2.954639999999999986e+02
7.656000000000000227e+01,2.955079999999999814e+02
7.656999999999999318e+01,2.955409999999999968e+02
7.657999999999999829e+01,2.955380000000000109e+02
7.659000000000000341e+01,2.953740000000000236e+02
7.659999999999999432e+01,2.954230000000000018e+02
7.660999999999999943e+01,2.952640000000000100e+02
7.662000000000000455e+01,2.954510000000000218e+02
7.662999999999999545e+01,2.956909999999999741e+02
7.664000000000000057e+01,2.959329999999999927e+02
7.665000000000000568e+01,2.959470000000000027e+02
7.665999999999999659e+01,2.959649999999999750e+02
7.667000000000000171e+01,2.960120000000000005e+02
7.668000000000000682e+01,2.960040000000000191e+02
7.668999999999999773e+01,2.958500000000000227e+02
7.670000000000000284e+01,2.954300000000000068e+02
7.670999999999999375e+01,2.951159999999999854e+02
7.671999999999999886e+01,2.949320000000000164e+02
7.673000000000000398e+01,2.945939999999999941e+02
7.673999999999999488e+01,2.943450000000000273e+02
7.675000000000000000e+01,2.938700000000000045e+02
7.676000000000000512e+01,2.933829999999999814e+02
7.676999999999999602e+01,2.928679999999999950e+02
7.678000000000000114e+01,2.922909999999999968e+02
7.679000000000000625e+01,2.917730000000000246e+02
7.679999999999999716e+01,2.915219999999999914e+02
7.681000000000000227e+01,2.915889999999999986e+02
7.681999999999999318e+01,2.917769999999999868e+02
7.682999999999999829e+01,2.918670000000000186e+02
7.684000000000000341e+01,2.920500000000000114e+02
7.684999999999999432e+01,2.924279999999999973e+02
7.685999999999999943e+01,2.926220000000000141e+02
7.687000000000000455e+01,2.930219999999999914e+02
7.687999999999999545e+01,2.935559999999999832e+02
7.689000000000000057e+01,2.940049999999999955e+02
7.690000000000000568e+01,2.946070000000000277e+02
7.690999999999999659e+01,2.949979999999999905e+02
7.692000000000000171e+01,2.956840000000000259e+02
7.693000000000000682e+01,2.965369999999999777e+02
7.693999999999999773e+01,2.970910000000000082e+02
7.695000000000000284e+01,2.971940000000000168e+02
7.695999999999999375e+01,2.970760000000000218e+02
7.696999999999999886e+01,2.966059999999999945e+02
7.698000000000000398e+01,2.959449999999999932e+02
7.698999999999999488e+01,2.954970000000000141e+02
7.700000000000000000e+01,2.954440000000000168e+02
7.701000000000000512e+01,2.955129999999999768e+02
7.701999999999999602e+01,2.954420000000000073e+02
7.703000000000000114e+01,2.951859999999999786e+02
7.704000000000000625e+01,2.949879999999999995e+02
7.704999999999999716e+01,2.948899999999999864e+02
7.706000000000000227e+01,2.951009999999999991e+02
7.706999999999999318e+01,2.953009999999999877e+02
7.707999999999999829e+01,2.954540000000000077e+02
7.709000000000000341e+01,2.956009999999999991e+02
7.709999999999999432e+01,2.958360000000000127e+02
7.710999999999999943e+01,2.960079999999999814e+02
7.712000000000000455e+01,2.959769999999999754e+02
7.712999999999999545e+01,2.958559999999999945e+02
7.714000000000000057e+01,2.959730000000000132e+02
7.715000000000000568e+01,2.958100000000000023e+02
7.715999999999999659e+01,2.950110000000000241e+02
7.717000000000000171e+01,2.944039999999999964e+02
7.718000000000000682e+01,2.939780000000000086e+02
7.718999999999999773e+01,2.940129999999999768e+02
7.720000000000000284e+01,2.942379999999999995e+02
7.720999999999999375e+01,2.943999999999999773e+02
7.721999999999999886e+01,2.945670000000000073e+02
7.723000000000000398e+01,2.948079999999999927e+02
7.723999999999999488e+01,2.953419999999999845e+02
7.725000000000000000e+01,2.957189999999999941e+02
7.726000000000000512e+01,2.959490000000000123e+02
7.726999999999999602e+01,2.960590000000000259e+02
7.728000000000000114e+01,2.959809999999999945e+02
7.729000000000000625e+01,2.957699999999999818e+02
7.729999999999999716e+01,2.955579999999999927e+02
7.731000000000000227e+01,2.953580000000000041e+02
7.731999999999999318e+01,2.953870000000000005e+02
7.732999999999999829e+01,2.954769999999999754e+02
7.734000000000000341e+01,2.955729999999999791e+02
7.734999999999999432e+01,2.956019999999999754e+02
7.735999999999999943e+01,2.955629999999999882e+02
7.737000000000000455e+01,2.955860000000000127e+02
7.737999999999999545e+01,2.955649999999999977e+02
7.739000000000000057e+01,2.956709999999999923e+02
7.740000000000000568e+01,2.959270000000000209e+02
7.740999999999999659e+01,2.962040000000000077e+02
7.742000000000000171e+01,2.968949999999999818e+02
7.743000000000000682e+01,2.975819999999999936e+02
7.743999999999999773e+01,3.159800000000000182e+02
7.746999999999999886e+01,3.878729999999999905e+02
7.748000000000000398e+01,3.875849999999999795e+02
7.748999999999999488e+01,3.868460000000000036e+02
7.750000000000000000e+01,3.854820000000000277e+02
7.754000000000000625e+01,3.153240000000000123e+02
7.754999999999999716e+01,3.146659999999999968e+02
7.756000000000000227e+01,3.150000000000000000e+02
7.756999999999999318e+01,3.145249999999999773e+02
7.757999999999999829e+01,3.149220000000000255e+02
7.759000000000000341e+01,3.155049999999999955e+02
7.759999999999999432e+01,3.173829999999999814e+02
7.760999999999999943e+01,3.210710000000000264e+02
7.762000000000000455e+01,3.241519999999999868e+02
7.762999999999999545e+01,3.267900000000000205e+02
7.764000000000000057e+01,3.285179999999999723e+02
7.765000000000000568e+01,3.296360000000000241e+02
7.765999999999999659e+01,3.304519999999999982e+02
7.767000000000000171e+01,3.311610000000000014e+02
7.768000000000000682e+01,3.320539999999999736e+02
7.768999999999999773e+01,3.325720000000000027e+02
7.770000000000000284e+01,3.324220000000000255e+02
7.770999999999999375e+01,3.317549999999999955e+02
7.771999999999999886e+01,3.303129999999999882e+02
7.773000000000000398e+01,3.282570000000000050e+02
7.773999999999999488e+01,3.267250000000000227e+02
7.775000000000000000e+01,3.250749999999999886e+02
7.776000000000000512e+01,3.235849999999999795e+02
7.776999999999999602e+01,3.219220000000000255e+02
7.778000000000000114e+01,3.197019999999999982e+02
7.779000000000000625e+01,3.171890000000000214e+02
7.779999999999999716e+01,3.155369999999999777e+02
7.781000000000000227e+01,3.147529999999999859e+02
7.781999999999999318e+01,3.140880000000000223e+02
7.782999999999999829e+01,3.141070000000000277e+02
7.784000000000000341e+01,3.148489999999999895e+02
7.784999999999999432e+01,3.175040000000000191e+02
7.785999999999999943e+01,3.205040000000000191e+02
7.787000000000000455e+01,3.223860000000000241e+02
7.787999999999999545e+01,3.237939999999999827e+02
7.789000000000000057e+01,3.252839999999999918e+02
7.790000000000000568e+01,3.267690000000000055e+02
7.790999999999999659e+01,3.280570000000000164e+02
7.792000000000000171e+01,3.287099999999999795e+02
7.793000000000000682e+01,3.292799999999999727e+02
7.793999999999999773e+01,3.293039999999999736e+02
7.795000000000000284e+01,3.291560000000000059e+02
7.795999999999999375e+01,3.289300000000000068e+02
7.796999999999999886e+01,3.287799999999999727e+02
7.798000000000000398e+01,3.283629999999999995e+02
7.798999999999999488e+01,3.273559999999999945e+02
7.800000000000000000e+01,3.260740000000000123e+02
7.801000000000000512e+01,3.249889999999999759e+02
7.801999999999999602e+01,3.237610000000000241e+02
7.803000000000000114e+01,3.225140000000000100e+02
7.804000000000000625e+01,3.207819999999999823e+02
7.804999999999999716e+01,3.186240000000000236e+02
7.806000000000000227e+01,3.169719999999999800e+02
7.806999999999999318e+01,3.165899999999999750e+02
7.807999999999999829e+01,3.167149999999999750e+02
7.809000000000000341e+01,3.164230000000000018e+02
7.809999999999999432e+01,3.158899999999999864e+02
7.810999999999999943e+01,3.180079999999999814e+02
7.812000000000000455e+01,3.215400000000000205e+02
7.812999999999999545e+01,3.239309999999999832e+02
7.814000000000000057e+01,3.253650000000000091e+02
7.815000000000000568e+01,3.262090000000000032e+02
7.815999999999999659e+01,3.264460000000000264e+02
7.817000000000000171e+01,3.265749999999999886e+02
7.818000000000000682e+01,3.264619999999999891e+02
7.818999999999999773e+01,3.262970000000000255e+02
7.820000000000000284e+01,3.260369999999999777e+02
7.820999999999999375e+01,3.253709999999999809e+02
7.821999999999999886e+01,3.241270000000000095e+02
7.823000000000000398e+01,3.217749999999999773e+02
7.823999999999999488e+01,3.187180000000000177e+02
7.825000000000000000e+01,3.161259999999999764e+02
7.826000000000000512e+01,3.151089999999999804e+02
7.826999999999999602e+01,3.149139999999999873e+02
7.828000000000000114e+01,3.148029999999999973e+02
7.829000000000000625e+01,3.143380000000000223e+02
7.829999999999999716e+01,3.153199999999999932e+02
7.831000000000000227e+01,3.182069999999999936e+02
7.831999999999999318e+01,3.205190000000000055e+02
7.832999999999999829e+01,3.222830000000000155e+02
7.834000000000000341e+01,3.241220000000000141e+02
7.834999999999999432e+01,3.256700000000000159e+02
7.835999999999999943e+01,3.267149999999999750e+02
7.837000000000000455e+01,3.269159999999999968e+02
7.837999999999999545e+01,3.267760000000000105e+02
7.839000000000000057e+01,3.269839999999999804e+02
7.840000000000000568e+01,3.274470000000000027e+02
7.840999999999999659e+01,3.270849999999999795e+02
7.842000000000000171e+01,3.261309999999999718e+02
7.843000000000000682e+01,3.257959999999999923e+02
7.843999999999999773e+01,3.250500000000000114e+02
7.845000000000000284e+01,3.233079999999999927e+02
7.845999999999999375e+01,3.185339999999999918e+02
7.848000000000000398e+01,2.993709999999999809e+02
7.848999999999999488e+01,2.948000000000000114e+02
7.850000000000000000e+01,2.937649999999999864e+02
7.851000000000000512e+01,2.931770000000000209e+02
7.851999999999999602e+01,2.931419999999999959e+02
7.853000000000000114e+01,2.938410000000000082e+02
7.854000000000000625e+01,2.944519999999999982e+02
7.854999999999999716e+01,2.946120000000000232e+02
7.856000000000000227e+01,2.949490000000000123e+02
7.856999999999999318e+01,2.965169999999999959e+02
7.857999999999999829e+01,2.995810000000000173e+02
7.859999999999999432e+01,3.184279999999999973e+02
7.860999999999999943e+01,3.212730000000000246e+02
7.862000000000000455e+01,3.204180000000000064e+02
7.862999999999999545e+01,3.180910000000000082e+02
7.864000000000000057e+01,3.165079999999999814e+02
7.867000000000000171e+01,2.609069999999999823e+02
7.868000000000000682e+01,2.596139999999999759e+02
7.868999999999999773e+01,2.594590000000000032e+02
7.870000000000000284e+01,2.592429999999999950e+02
7.870999999999999375e+01,2.588960000000000150e+02
7.871999999999999886e+01,2.589379999999999882e+02
7.873000000000000398e+01,2.592139999999999986e+02
7.873999999999999488e+01,2.590009999999999764e+02
7.875000000000000000e+01,2.593629999999999995e+02
7.876000000000000512e+01,2.596970000000000027e+02
7.876999999999999602e+01,2.606659999999999968e+02
7.878000000000000114e+01,2.639359999999999786e+02
7.881000000000000227e+01,2.932889999999999873e+02
7.881999999999999318e+01,2.947540000000000191e+02
7.882999999999999829e+01,2.944750000000000227e+02
7.884000000000000341e+01,2.942649999999999864e+02
7.884999999999999432e+01,2.944279999999999973e+02
7.885999999999999943e+01,2.950369999999999777e+02
7.887000000000000455e+01,2.958600000000000136e+02
7.887999999999999545e+01,2.961709999999999923e+02
7.890000000000000568e+01,3.017289999999999850e+02
7.890999999999999659e+01,3.004750000000000227e+02
7.892000000000000171e+01,2.986700000000000159e+02
7.893999999999999773e+01,2.974309999999999832e+02
7.895000000000000284e+01,2.955600000000000023e+02
7.895999999999999375e+01,2.945380000000000109e+02
7.896999999999999886e+01,2.936030000000000086e+02
7.898000000000000398e+01,2.933639999999999759e+02
7.898999999999999488e+01,2.936619999999999777e+02
7.900000000000000000e+01,2.939929999999999950e+02
7.901000000000000512e+01,2.939429999999999836e+02
7.901999999999999602e+01,2.938450000000000273e+02
7.903000000000000114e+01,2.937320000000000277e+02
7.904000000000000625e+01,2.936270000000000095e+02
7.904999999999999716e+01,2.935070000000000050e+02
7.906000000000000227e+01,2.930470000000000255e+02
7.906999999999999318e+01,2.925140000000000100e+02
7.910999999999999943e+01,3.193330000000000268e+02
7.912000000000000455e+01,3.192470000000000141e+02
7.912999999999999545e+01,3.197119999999999891e+02
7.914000000000000057e+01,3.196949999999999932e+02
7.915000000000000568e+01,3.202110000000000127e+02
7.915999999999999659e+01,3.207610000000000241e+02
7.917000000000000171e+01,3.204569999999999936e+02
7.918000000000000682e+01,3.202060000000000173e+02
7.918999999999999773e+01,3.201999999999999886e+02
7.920000000000000284e+01,3.196750000000000114e+02
7.920999999999999375e+01,3.186519999999999868e+02
7.921999999999999886e+01,3.171449999999999818e+02
7.923000000000000398e+01,3.164719999999999800e+02
7.923999999999999488e+01,3.162139999999999986e+02
7.925000000000000000e+01,3.158999999999999773e+02
7.926000000000000512e+01,3.157789999999999964e+02
7.926999999999999602e+01,3.155269999999999868e+02
7.928000000000000114e+01,3.158799999999999955e+02
7.929000000000000625e+01,3.167699999999999818e+02
7.929999999999999716e+01,3.180590000000000259e+02
7.931000000000000227e+01,3.199060000000000059e+02
7.931999999999999318e+01,3.217330000000000041e+02
7.932999999999999829e+01,3.234239999999999782e+02
7.934000000000000341e+01,3.247570000000000050e+02
7.934999999999999432e+01,3.259519999999999982e+02
7.935999999999999943e+01,3.271669999999999732e+02
7.937000000000000455e+01,3.277529999999999859e+02
7.937999999999999545e+01,3.275210000000000150e+02
7.939000000000000057e+01,3.267970000000000255e+02
7.940000000000000568e+01,3.260350000000000250e+02
7.940999999999999659e+01,3.248550000000000182e+02
7.942000000000000171e+01,3.228170000000000073e+02
7.943000000000000682e+01,3.207090000000000032e+02
7.943999999999999773e+01,3.185070000000000050e+02
7.945000000000000284e+01,3.165110000000000241e+02
7.945999999999999375e+01,3.153770000000000095e+02
7.946999999999999886e+01,3.149289999999999736e+02
7.948000000000000398e+01,3.140319999999999823e+02
7.948999999999999488e+01,3.145029999999999859e+02
7.950000000000000000e+01,3.168770000000000095e+02
7.951000000000000512e+01,3.204039999999999964e+02
7.951999999999999602e+01,3.230810000000000173e+02
7.953000000000000114e+01,3.253330000000000268e+02
7.954000000000000625e+01,3.267799999999999727e+02
7.954999999999999716e+01,3.277010000000000218e+02
7.956000000000000227e+01,3.283870000000000005e+02
7.956999999999999318e+01,3.289440000000000168e+02
7.957999999999999829e+01,3.284150000000000205e+02
7.959000000000000341e+01,3.259569999999999936e+02
7.960999999999999943e+01,3.061960000000000264e+02
7.962000000000000455e+01,3.026250000000000000e+02
7.962999999999999545e+01,3.013129999999999882e+02
7.964000000000000057e+01,3.001840000000000259e+02
7.965000000000000568e+01,2.996340000000000146e+02
7.965999999999999659e+01,2.992459999999999809e+02
7.967000000000000171e+01,2.985819999999999936e+02
7.968000000000000682e+01,2.979069999999999823e+02
7.968999999999999773e+01,2.978469999999999800e+02
7.970000000000000284e+01,2.978100000000000023e+02
7.970999999999999375e+01,2.979660000000000082e+02
7.971999999999999886e+01,2.978770000000000095e+02
7.973000000000000398e+01,2.977330000000000041e+02
7.973999999999999488e+01,2.975880000000000223e+02
7.975000000000000000e+01,2.979159999999999968e+02
7.976000000000000512e+01,2.981480000000000246e+02
7.976999999999999602e+01,2.983740000000000236e+02
7.978000000000000114e+01,2.986019999999999754e+02
7.979000000000000625e+01,2.987640000000000100e+02
7.979999999999999716e+01,2.987579999999999814e+02
7.981000000000000227e+01,2.982980000000000018e+02
