5.775999999999999801e+01,9.888129999999999882e+02
5.777000000000000313e+01,9.794220000000000255e+02
5.778000000000000114e+01,9.772930000000000064e+02
5.778999999999999915e+01,9.791720000000000255e+02
5.779999999999999716e+01,9.829859999999999900e+02
5.781000000000000227e+01,9.831069999999999709e+02
5.782000000000000028e+01,9.809109999999999445e+02
5.782999999999999829e+01,9.817309999999999945e+02
5.784000000000000341e+01,9.825529999999999973e+02
5.785000000000000142e+01,9.880769999999999982e+02
5.785999999999999943e+01,9.939840000000000373e+02
5.786999999999999744e+01,1.002562000000000012e+03
5.788000000000000256e+01,1.014082999999999970e+03
5.789000000000000057e+01,1.028154999999999973e+03
5.789999999999999858e+01,1.034773999999999887e+03
5.790999999999999659e+01,1.037436999999999898e+03
5.792000000000000171e+01,1.038392000000000053e+03
5.792999999999999972e+01,1.038558999999999969e+03
5.793999999999999773e+01,1.035016000000000076e+03
5.795000000000000284e+01,1.031448000000000093e+03
5.796000000000000085e+01,1.033002999999999929e+03
5.796999999999999886e+01,1.038854000000000042e+03
5.797999999999999687e+01,1.034023999999999887e+03
5.799000000000000199e+01,1.018216000000000008e+03
5.800000000000000000e+01,1.017955000000000041e+03
5.800999999999999801e+01,1.013434999999999945e+03
5.802000000000000313e+01,9.981150000000000091e+02
5.803000000000000114e+01,9.909329999999999927e+02
5.803999999999999915e+01,9.858940000000000055e+02
5.804999999999999716e+01,9.857350000000000136e+02
5.806000000000000227e+01,9.879089999999999918e+02
5.807000000000000028e+01,9.856599999999999682e+02
5.807999999999999829e+01,9.765779999999999745e+02
5.809000000000000341e+01,9.730000000000000000e+02
5.810000000000000142e+01,9.722580000000000382e+02
5.810999999999999943e+01,9.720489999999999782e+02
5.811999999999999744e+01,9.690839999999999463e+02
5.813000000000000256e+01,9.687870000000000346e+02
5.814000000000000057e+01,9.769610000000000127e+02
5.814999999999999858e+01,9.874909999999999854e+02
5.815999999999999659e+01,9.952530000000000427e+02
5.817000000000000171e+01,9.990410000000000537e+02
5.817999999999999972e+01,9.970890000000000555e+02
5.818999999999999773e+01,9.935679999999999836e+02
5.820000000000000284e+01,9.954189999999999827e+02
5.821000000000000085e+01,9.932430000000000518e+02
5.821999999999999886e+01,9.929600000000000364e+02
5.822999999999999687e+01,9.937699999999999818e+02
5.824000000000000199e+01,9.954030000000000200e+02
5.825000000000000000e+01,9.951710000000000491e+02
5.825999999999999801e+01,9.830220000000000482e+02
5.827000000000000313e+01,9.659919999999999618e+02
5.828000000000000114e+01,9.618659999999999854e+02
5.828999999999999915e+01,9.611520000000000437e+02
5.829999999999999716e+01,9.601299999999999955e+02
5.831000000000000227e+01,9.602480000000000473e+02
5.832000000000000028e+01,9.604550000000000409e+02
5.832999999999999829e+01,9.637530000000000427e+02
5.834000000000000341e+01,9.702469999999999573e+02
5.835000000000000142e+01,9.719750000000000227e+02
5.835999999999999943e+01,9.718300000000000409e+02
5.836999999999999744e+01,9.763070000000000164e+02
5.838000000000000256e+01,9.802350000000000136e+02
5.839000000000000057e+01,9.792709999999999582e+02
5.839999999999999858e+01,9.747820000000000391e+02
5.840999999999999659e+01,9.655040000000000191e+02
5.843999999999999773e+01,8.884569999999999936e+02
5.845000000000000284e+01,8.864009999999999536e+02
5.846000000000000085e+01,8.865019999999999527e+02
5.846999999999999886e+01,8.857259999999999991e+02
5.847999999999999687e+01,8.835000000000000000e+02
5.849000000000000199e+01,8.844479999999999791e+02
5.850999999999999801e+01,9.214139999999999873e+02
5.852000000000000313e+01,9.335059999999999718e+02
5.853000000000000114e+01,9.361770000000000209e+02
5.853999999999999915e+01,9.353609999999999900e+02
5.854999999999999716e+01,9.372630000000000337e+02
5.856000000000000227e+01,9.356539999999999964e+02
5.857999999999999829e+01,8.697780000000000200e+02
5.859000000000000341e+01,7.869479999999999791e+02
5.860000000000000142e+01,7.878029999999999973e+02
5.860999999999999943e+01,7.877630000000000337e+02
5.861999999999999744e+01,7.867670000000000528e+02
5.863000000000000256e+01,7.878750000000000000e+02
5.864000000000000057e+01,7.891340000000000146e+02
5.864999999999999858e+01,7.907060000000000173e+02
5.865999999999999659e+01,7.917129999999999654e+02
5.867000000000000171e+01,7.917190000000000509e+02
5.867999999999999972e+01,7.914930000000000518e+02
5.868999999999999773e+01,7.924880000000000564e+02
5.870000000000000284e+01,7.920979999999999563e+02
5.871000000000000085e+01,7.912920000000000300e+02
5.871999999999999886e+01,7.903049999999999500e+02
5.872999999999999687e+01,7.895140000000000100e+02
5.874000000000000199e+01,7.892129999999999654e+02
5.875000000000000000e+01,7.890710000000000264e+02
5.875999999999999801e+01,7.914589999999999463e+02
5.877000000000000313e+01,7.934120000000000346e+02
5.878000000000000114e+01,7.943619999999999663e+02
5.878999999999999915e+01,7.953079999999999927e+02
5.879999999999999716e+01,7.972490000000000236e+02
5.885000000000000142e+01,7.968719999999999573e+02
5.885999999999999943e+01,7.998189999999999600e+02
5.889999999999999858e+01,8.049439999999999600e+02
5.890999999999999659e+01,8.035230000000000246e+02
5.892000000000000171e+01,7.990280000000000200e+02
5.892999999999999972e+01,7.969880000000000564e+02
5.968999999999999773e+01,7.848269999999999982e+02
5.970000000000000284e+01,7.837480000000000473e+02
5.971000000000000085e+01,7.832469999999999573e+02
5.971999999999999886e+01,7.834840000000000373e+02
5.972999999999999687e+01,7.849669999999999845e+02
5.974000000000000199e+01,7.866810000000000400e+02
5.975000000000000000e+01,7.874510000000000218e+02
5.975999999999999801e+01,7.878600000000000136e+02
5.977000000000000313e+01,7.881849999999999454e+02
5.978000000000000114e+01,7.895729999999999791e+02
5.978999999999999915e+01,7.936480000000000246e+02
5.979999999999999716e+01,7.986130000000000564e+02
5.981000000000000227e+01,8.790979999999999563e+02
5.982000000000000028e+01,8.838250000000000455e+02
5.982999999999999829e+01,8.867640000000000100e+02
5.984000000000000341e+01,8.869270000000000209e+02
5.985000000000000142e+01,8.873790000000000191e+02
5.985999999999999943e+01,8.868540000000000418e+02
5.986999999999999744e+01,8.872530000000000427e+02
5.988000000000000256e+01,8.859940000000000282e+02
5.989000000000000057e+01,8.837329999999999472e+02
5.990999999999999659e+01,9.522150000000000318e+02
5.992000000000000171e+01,9.535739999999999554e+02
5.992999999999999972e+01,9.546989999999999554e+02
5.993999999999999773e+01,9.563310000000000173e+02
5.995000000000000284e+01,9.611409999999999627e+02
5.996000000000000085e+01,9.644679999999999609e+02
5.996999999999999886e+01,9.608239999999999554e+02
5.997999999999999687e+01,9.592789999999999964e+02
6.000000000000000000e+01,1.035410000000000082e+03
6.000999999999999801e+01,1.040022999999999911e+03
6.002000000000000313e+01,1.041339999999999918e+03
6.003000000000000114e+01,1.043511999999999944e+03
6.003999999999999915e+01,1.046462999999999965e+03
6.004999999999999716e+01,1.048395999999999958e+03
6.006000000000000227e+01,1.048560999999999922e+03
6.007000000000000028e+01,1.049192999999999984e+03
6.007999999999999829e+01,1.049041999999999916e+03
6.009000000000000341e+01,1.051751999999999953e+03
6.010000000000000142e+01,1.056353000000000065e+03
6.010999999999999943e+01,1.057018000000000029e+03
6.013000000000000256e+01,1.171203999999999951e+03
6.014000000000000057e+01,1.176516000000000076e+03
6.014999999999999858e+01,1.178373000000000047e+03
6.015999999999999659e+01,1.181136999999999944e+03
6.017000000000000171e+01,1.187590999999999894e+03
6.017999999999999972e+01,1.192345000000000027e+03
6.018999999999999773e+01,1.192435999999999922e+03
6.020000000000000284e+01,1.190455999999999904e+03
6.021000000000000085e+01,1.183820999999999913e+03
6.021999999999999886e+01,1.179884000000000015e+03
6.024000000000000199e+01,1.199253999999999905e+03
6.028000000000000114e+01,1.177510999999999967e+03
6.028999999999999915e+01,1.179744999999999891e+03
6.029999999999999716e+01,1.182624000000000024e+03
6.031000000000000227e+01,1.185715999999999894e+03
6.032000000000000028e+01,1.183471999999999980e+03
6.032999999999999829e+01,1.179039999999999964e+03
6.034000000000000341e+01,1.179903000000000020e+03
6.035000000000000142e+01,1.184417999999999893e+03
6.035999999999999943e+01,1.191075000000000045e+03
6.036999999999999744e+01,1.192560999999999922e+03
6.038000000000000256e+01,1.183076999999999998e+03
6.039000000000000057e+01,1.177855999999999995e+03
6.039999999999999858e+01,1.183440000000000055e+03
6.042999999999999972e+01,1.057642000000000053e+03
6.043999999999999773e+01,1.046723999999999933e+03
6.045000000000000284e+01,1.041513999999999896e+03
6.046000000000000085e+01,1.040859999999999900e+03
6.046999999999999886e+01,1.041055000000000064e+03
6.047999999999999687e+01,1.041090999999999894e+03
6.049000000000000199e+01,1.042807999999999993e+03
6.050000000000000000e+01,1.046175999999999931e+03
6.050999999999999801e+01,1.050648999999999887e+03
6.052000000000000313e+01,1.049916999999999916e+03
6.053000000000000114e+01,1.168730000000000018e+03
6.053999999999999915e+01,1.177852000000000089e+03
6.057000000000000028e+01,1.049273999999999887e+03
6.057999999999999829e+01,1.049678000000000111e+03
6.059000000000000341e+01,1.049438000000000102e+03
6.060000000000000142e+01,1.045862000000000080e+03
6.060999999999999943e+01,1.043996000000000095e+03
6.061999999999999744e+01,1.045500999999999976e+03
6.063000000000000256e+01,1.046384000000000015e+03
6.064000000000000057e+01,1.047010999999999967e+03
6.064999999999999858e+01,1.045863000000000056e+03
6.065999999999999659e+01,1.044652000000000044e+03
6.067000000000000171e+01,1.044561999999999898e+03
6.067999999999999972e+01,1.044923000000000002e+03
6.071000000000000085e+01,1.176134999999999991e+03
6.071999999999999886e+01,1.181505000000000109e+03
6.074000000000000199e+01,9.924199999999999591e+02
6.075000000000000000e+01,9.860149999999999864e+02
6.075999999999999801e+01,9.831559999999999491e+02
6.077000000000000313e+01,9.829360000000000355e+02
6.078000000000000114e+01,9.814160000000000537e+02
6.078999999999999915e+01,9.761409999999999627e+02
6.079999999999999716e+01,9.743999999999999773e+02
6.081000000000000227e+01,9.788319999999999936e+02
6.082000000000000028e+01,9.850389999999999873e+02
6.082999999999999829e+01,9.920130000000000337e+02
6.084000000000000341e+01,9.986169999999999618e+02
6.085000000000000142e+01,1.008682000000000016e+03
6.085999999999999943e+01,1.018794999999999959e+03
6.086999999999999744e+01,1.023888000000000034e+03
6.088000000000000256e+01,1.024967000000000098e+03
6.089000000000000057e+01,1.027330999999999904e+03
6.089999999999999858e+01,1.030335000000000036e+03
6.090999999999999659e+01,1.028473999999999933e+03
6.092000000000000171e+01,1.026723999999999933e+03
6.092999999999999972e+01,1.024895999999999958e+03
6.095000000000000284e+01,9.951820000000000164e+02
6.096000000000000085e+01,9.949049999999999727e+02
6.096999999999999886e+01,9.948479999999999563e+02
6.097999999999999687e+01,9.930739999999999554e+02
6.099000000000000199e+01,9.905299999999999727e+02
6.100000000000000000e+01,9.910769999999999982e+02
6.100999999999999801e+01,9.878179999999999836e+02
6.102000000000000313e+01,9.872060000000000173e+02
6.103000000000000114e+01,9.918060000000000400e+02
6.103999999999999915e+01,9.995520000000000209e+02
6.106000000000000227e+01,1.048778000000000020e+03
6.107000000000000028e+01,1.059386999999999944e+03
6.107999999999999829e+01,1.064450000000000045e+03
6.109000000000000341e+01,1.069124000000000024e+03
6.110999999999999943e+01,1.131390000000000100e+03
6.111999999999999744e+01,1.143114000000000033e+03
6.113000000000000256e+01,1.158329999999999927e+03
6.114000000000000057e+01,1.174518000000000029e+03
6.114999999999999858e+01,1.177773999999999887e+03
6.115999999999999659e+01,1.177940000000000055e+03
6.117000000000000171e+01,1.179852000000000089e+03
6.117999999999999972e+01,1.182702999999999975e+03
6.118999999999999773e+01,1.187798999999999978e+03
6.120000000000000284e+01,1.182413000000000011e+03
6.121000000000000085e+01,1.171673000000000002e+03
6.121999999999999886e+01,1.172196999999999889e+03
6.122999999999999687e+01,1.174739000000000033e+03
6.124000000000000199e+01,1.175079999999999927e+03
6.125000000000000000e+01,1.171568999999999960e+03
6.125999999999999801e+01,1.171661000000000058e+03
6.127000000000000313e+01,1.172511999999999944e+03
6.128000000000000114e+01,1.174266000000000076e+03
6.128999999999999915e+01,1.174671000000000049e+03
6.129999999999999716e+01,1.170682999999999993e+03
6.131000000000000227e+01,1.167527000000000044e+03
6.134000000000000341e+01,1.043423999999999978e+03
6.135000000000000142e+01,1.037826000000000022e+03
6.135999999999999943e+01,1.038593000000000075e+03
6.136999999999999744e+01,1.040451999999999998e+03
6.138000000000000256e+01,1.042113000000000056e+03
6.139000000000000057e+01,1.045942999999999984e+03
6.139999999999999858e+01,1.052983999999999924e+03
6.140999999999999659e+01,1.060859999999999900e+03
6.142000000000000171e+01,1.066163999999999987e+03
6.145000000000000284e+01,1.040912000000000035e+03
6.146000000000000085e+01,1.044752999999999929e+03
6.146999999999999886e+01,1.050826000000000022e+03
6.147999999999999687e+01,1.048224999999999909e+03
6.149000000000000199e+01,1.049569999999999936e+03
6.150000000000000000e+01,1.050482999999999947e+03
6.150999999999999801e+01,1.043809999999999945e+03
6.152000000000000313e+01,1.043548999999999978e+03
6.153000000000000114e+01,1.046548000000000002e+03
6.153999999999999915e+01,1.049330999999999904e+03
6.154999999999999716e+01,1.039438000000000102e+03
6.156000000000000227e+01,1.002715000000000032e+03
6.157000000000000028e+01,9.880639999999999645e+02
6.157999999999999829e+01,9.872580000000000382e+02
6.159000000000000341e+01,9.877549999999999955e+02
6.160000000000000142e+01,9.858120000000000118e+02
6.160999999999999943e+01,9.807590000000000146e+02
6.161999999999999744e+01,9.772350000000000136e+02
6.163000000000000256e+01,9.770349999999999682e+02
6.164000000000000057e+01,9.780750000000000455e+02
6.164999999999999858e+01,9.784299999999999500e+02
6.165999999999999659e+01,9.784080000000000155e+02
6.167000000000000171e+01,9.819080000000000155e+02
6.167999999999999972e+01,1.029080999999999904e+03
6.170000000000000284e+01,1.147874000000000024e+03
6.171000000000000085e+01,1.155770999999999958e+03
6.171999999999999886e+01,1.163618999999999915e+03
6.172999999999999687e+01,1.169451999999999998e+03
6.174000000000000199e+01,1.173085000000000036e+03
6.175000000000000000e+01,1.176672000000000025e+03
6.175999999999999801e+01,1.179884999999999991e+03
6.177000000000000313e+01,1.181699000000000069e+03
6.178000000000000114e+01,1.185636999999999944e+03
6.178999999999999915e+01,1.185479000000000042e+03
6.179999999999999716e+01,1.179277000000000044e+03
6.181000000000000227e+01,1.174625000000000000e+03
6.182000000000000028e+01,1.175775000000000091e+03
6.182999999999999829e+01,1.177002999999999929e+03
6.184000000000000341e+01,1.177275000000000091e+03
6.186999999999999744e+01,1.168258000000000038e+03
6.188000000000000256e+01,1.175877999999999929e+03
6.189000000000000057e+01,1.177858999999999924e+03
6.189999999999999858e+01,1.177125000000000000e+03
6.190999999999999659e+01,1.179234999999999900e+03
6.192000000000000171e+01,1.180926999999999907e+03
6.192999999999999972e+01,1.178479000000000042e+03
6.196000000000000085e+01,1.059945999999999913e+03
6.196999999999999886e+01,1.055932999999999993e+03
6.197999999999999687e+01,1.052575000000000045e+03
6.199000000000000199e+01,1.050000000000000000e+03
6.200000000000000000e+01,1.049017000000000053e+03
6.200999999999999801e+01,1.050259000000000015e+03
6.202000000000000313e+01,1.052452999999999975e+03
6.203000000000000114e+01,1.055614000000000033e+03
6.203999999999999915e+01,1.059372000000000071e+03
6.204999999999999716e+01,1.062334000000000060e+03
6.206000000000000227e+01,1.064109999999999900e+03
6.210999999999999943e+01,1.066412000000000035e+03
6.211999999999999744e+01,1.064432999999999993e+03
6.213000000000000256e+01,1.061627999999999929e+03
6.214000000000000057e+01,1.056234999999999900e+03
6.214999999999999858e+01,1.050844000000000051e+03
6.215999999999999659e+01,1.051296000000000049e+03
6.217000000000000171e+01,1.058739000000000033e+03
6.217999999999999972e+01,1.059662000000000035e+03
6.218999999999999773e+01,1.054042999999999893e+03
6.220000000000000284e+01,1.055638999999999896e+03
6.224000000000000199e+01,9.955339999999999918e+02
6.225000000000000000e+01,9.892250000000000227e+02
6.225999999999999801e+01,9.870000000000000000e+02
6.227000000000000313e+01,9.868849999999999909e+02
6.228000000000000114e+01,9.857670000000000528e+02
6.228999999999999915e+01,9.819940000000000282e+02
6.229999999999999716e+01,9.792269999999999754e+02
6.231000000000000227e+01,9.799719999999999800e+02
6.232000000000000028e+01,9.829249999999999545e+02
6.232999999999999829e+01,9.862290000000000418e+02
6.234000000000000341e+01,9.874759999999999991e+02
6.235000000000000142e+01,9.877210000000000036e+02
6.235999999999999943e+01,9.896480000000000246e+02
6.236999999999999744e+01,9.911480000000000246e+02
6.238000000000000256e+01,9.924009999999999536e+02
6.239000000000000057e+01,9.932690000000000055e+02
6.239999999999999858e+01,9.936340000000000146e+02
6.240999999999999659e+01,9.949370000000000118e+02
6.242000000000000171e+01,9.972970000000000255e+02
6.242999999999999972e+01,9.999819999999999709e+02
6.243999999999999773e+01,9.995240000000000009e+02
6.245000000000000284e+01,9.961100000000000136e+02
6.246000000000000085e+01,9.924600000000000364e+02
6.246999999999999886e+01,9.897369999999999663e+02
6.247999999999999687e+01,9.892649999999999864e+02
6.249000000000000199e+01,9.881670000000000300e+02
6.250000000000000000e+01,9.878880000000000337e+02
6.250999999999999801e+01,9.877150000000000318e+02
6.252000000000000313e+01,9.893970000000000482e+02
6.253000000000000114e+01,9.916860000000000355e+02
6.253999999999999915e+01,9.956820000000000164e+02
6.254999999999999716e+01,1.002855999999999995e+03
6.257999999999999829e+01,1.325385999999999967e+03
6.259000000000000341e+01,1.337557999999999993e+03
6.260000000000000142e+01,1.345423000000000002e+03
6.275999999999999801e+01,1.335301999999999907e+03
6.278999999999999915e+01,1.190648999999999887e+03
6.279999999999999716e+01,1.191218000000000075e+03
6.281000000000000227e+01,1.190960000000000036e+03
6.282000000000000028e+01,1.190476000000000113e+03
6.282999999999999829e+01,1.191570999999999913e+03
6.284000000000000341e+01,1.193625999999999976e+03
6.285000000000000142e+01,1.197101000000000113e+03
6.285999999999999943e+01,1.204982999999999947e+03
6.286999999999999744e+01,1.207904999999999973e+03
6.288000000000000256e+01,1.205919000000000096e+03
6.289000000000000057e+01,1.204413999999999987e+03
6.289999999999999858e+01,1.202749000000000024e+03
6.290999999999999659e+01,1.197976000000000113e+03
6.292000000000000171e+01,1.193228000000000065e+03
6.292999999999999972e+01,1.182839999999999918e+03
6.295000000000000284e+01,1.065921000000000049e+03
6.296000000000000085e+01,1.057238000000000056e+03
6.296999999999999886e+01,1.048564000000000078e+03
6.297999999999999687e+01,1.046135999999999967e+03
6.299000000000000199e+01,1.045726000000000113e+03
6.300000000000000000e+01,1.046041999999999916e+03
6.300999999999999801e+01,1.045605999999999995e+03
6.302000000000000313e+01,1.046271999999999935e+03
6.303000000000000114e+01,1.047817999999999984e+03
6.303999999999999915e+01,1.051653999999999996e+03
6.304999999999999716e+01,1.055441000000000031e+03
6.306000000000000227e+01,1.054865999999999985e+03
6.307000000000000028e+01,1.174596000000000004e+03
6.307999999999999829e+01,1.177156999999999925e+03
6.309000000000000341e+01,1.172513999999999896e+03
6.310999999999999943e+01,1.060553000000000111e+03
6.311999999999999744e+01,1.055568999999999960e+03
6.313000000000000256e+01,1.047377999999999929e+03
6.314000000000000057e+01,1.043332000000000107e+03
6.314999999999999858e+01,1.041842000000000098e+03
6.315999999999999659e+01,1.040949000000000069e+03
6.317000000000000171e+01,1.040262999999999920e+03
6.317999999999999972e+01,1.040763999999999896e+03
6.318999999999999773e+01,1.041184999999999945e+03
6.320000000000000284e+01,1.042989000000000033e+03
6.321000000000000085e+01,1.047602000000000089e+03
6.321999999999999886e+01,1.054036000000000058e+03
6.325000000000000000e+01,1.221087999999999965e+03
6.325999999999999801e+01,1.232265000000000100e+03
6.328000000000000114e+01,1.050521999999999935e+03
6.328999999999999915e+01,1.053583000000000084e+03
6.329999999999999716e+01,1.051849999999999909e+03
6.331000000000000227e+01,1.048457000000000107e+03
6.332000000000000028e+01,1.048916999999999916e+03
6.332999999999999829e+01,1.050903000000000020e+03
6.334000000000000341e+01,1.048565000000000055e+03
6.335000000000000142e+01,1.044069999999999936e+03
6.335999999999999943e+01,1.045497000000000071e+03
6.336999999999999744e+01,1.046905999999999949e+03
6.338000000000000256e+01,1.050311999999999898e+03
6.342000000000000171e+01,1.221355999999999995e+03
6.343999999999999773e+01,1.127640000000000100e+03
6.345000000000000284e+01,1.051459000000000060e+03
6.346000000000000085e+01,1.048212999999999965e+03
6.346999999999999886e+01,1.046272999999999911e+03
6.347999999999999687e+01,1.045582000000000107e+03
6.349000000000000199e+01,1.045750000000000000e+03
6.350000000000000000e+01,1.046462999999999965e+03
6.350999999999999801e+01,1.047207000000000107e+03
6.352000000000000313e+01,1.048964999999999918e+03
6.353000000000000114e+01,1.051046000000000049e+03
6.353999999999999915e+01,1.052924999999999955e+03
6.354999999999999716e+01,1.054558999999999969e+03
6.356000000000000227e+01,1.055565000000000055e+03
6.357000000000000028e+01,1.057378999999999905e+03
6.357999999999999829e+01,1.058777000000000044e+03
6.359000000000000341e+01,1.059584000000000060e+03
6.360000000000000142e+01,1.056647999999999911e+03
6.360999999999999943e+01,1.047525000000000091e+03
6.367000000000000171e+01,9.847709999999999582e+02
6.367999999999999972e+01,9.772839999999999918e+02
6.368999999999999773e+01,9.720489999999999782e+02
6.370000000000000284e+01,9.706409999999999627e+02
6.371000000000000085e+01,9.685080000000000382e+02
6.371999999999999886e+01,9.668780000000000427e+02
6.372999999999999687e+01,9.788179999999999836e+02
6.375000000000000000e+01,1.040317000000000007e+03
6.375999999999999801e+01,1.047738000000000056e+03
6.377000000000000313e+01,1.048334000000000060e+03
6.378000000000000114e+01,1.046179000000000087e+03
6.378999999999999915e+01,1.042363000000000056e+03
6.379999999999999716e+01,1.039441000000000031e+03
6.381000000000000227e+01,1.037457000000000107e+03
6.382000000000000028e+01,1.036429000000000087e+03
6.382999999999999829e+01,1.033636999999999944e+03
6.384000000000000341e+01,1.031071999999999889e+03
6.385000000000000142e+01,1.031118999999999915e+03
6.385999999999999943e+01,1.030582000000000107e+03
6.386999999999999744e+01,1.031487000000000080e+03
6.388000000000000256e+01,1.033298000000000002e+03
6.389000000000000057e+01,1.036190000000000055e+03
6.389999999999999858e+01,1.039570999999999913e+03
6.390999999999999659e+01,1.043953999999999951e+03
6.392000000000000171e+01,1.051294000000000096e+03
6.392999999999999972e+01,1.061470000000000027e+03
6.393999999999999773e+01,1.068721000000000004e+03
6.396000000000000085e+01,1.088163999999999987e+03
6.396999999999999886e+01,1.081863000000000056e+03
6.397999999999999687e+01,1.069634000000000015e+03
6.399000000000000199e+01,1.060894000000000005e+03
6.400000000000000000e+01,1.056849999999999909e+03
6.401000000000000512e+01,1.053586000000000013e+03
6.401999999999999602e+01,1.050901000000000067e+03
6.403000000000000114e+01,1.047546000000000049e+03
6.404000000000000625e+01,1.044515000000000100e+03
6.404999999999999716e+01,1.045315000000000055e+03
6.406000000000000227e+01,1.046372000000000071e+03
6.406999999999999318e+01,1.044957000000000107e+03
6.407999999999999829e+01,1.045799999999999955e+03
6.409000000000000341e+01,1.048249000000000024e+03
6.409999999999999432e+01,1.049060999999999922e+03
6.410999999999999943e+01,1.053818999999999960e+03
6.412000000000000455e+01,1.060059999999999945e+03
6.412999999999999545e+01,1.064067999999999984e+03
6.414000000000000057e+01,1.066857999999999947e+03
6.415000000000000568e+01,1.071160000000000082e+03
6.415999999999999659e+01,1.076007000000000062e+03
6.417000000000000171e+01,1.076125000000000000e+03
6.418000000000000682e+01,1.072683999999999969e+03
6.418999999999999773e+01,1.068269999999999982e+03
6.420000000000000284e+01,1.063797000000000025e+03
6.420999999999999375e+01,1.057674999999999955e+03
6.421999999999999886e+01,1.050942999999999984e+03
6.423000000000000398e+01,1.044905999999999949e+03
6.423999999999999488e+01,1.042810999999999922e+03
6.425000000000000000e+01,1.042991999999999962e+03
6.426000000000000512e+01,1.044295000000000073e+03
6.426999999999999602e+01,1.044891000000000076e+03
6.428000000000000114e+01,1.044949000000000069e+03
6.429000000000000625e+01,1.045547000000000025e+03
6.429999999999999716e+01,1.048343000000000075e+03
6.431000000000000227e+01,1.049509000000000015e+03
6.431999999999999318e+01,1.050693999999999960e+03
6.432999999999999829e+01,1.054545000000000073e+03
6.434000000000000341e+01,1.059623000000000047e+03
6.434999999999999432e+01,1.064246000000000095e+03
6.435999999999999943e+01,1.066051999999999907e+03
6.437000000000000455e+01,1.067825000000000045e+03
6.437999999999999545e+01,1.070498000000000047e+03
6.439000000000000057e+01,1.070171000000000049e+03
6.440000000000000568e+01,1.070323000000000093e+03
6.440999999999999659e+01,1.065748000000000047e+03
6.442000000000000171e+01,1.064498000000000047e+03
6.443000000000000682e+01,1.063819999999999936e+03
6.443999999999999773e+01,1.059451000000000022e+03
6.445000000000000284e+01,1.056854000000000042e+03
6.445999999999999375e+01,1.052623000000000047e+03
6.446999999999999886e+01,1.049505000000000109e+03
6.448000000000000398e+01,1.051035000000000082e+03
6.448999999999999488e+01,1.054142000000000053e+03
6.450000000000000000e+01,1.054253999999999905e+03
6.451000000000000512e+01,1.053303000000000111e+03
6.451999999999999602e+01,1.055032999999999902e+03
6.453000000000000114e+01,1.059239000000000033e+03
6.454000000000000625e+01,1.063227000000000089e+03
6.454999999999999716e+01,1.067152000000000044e+03
6.456000000000000227e+01,1.072365000000000009e+03
6.456999999999999318e+01,1.076742999999999938e+03
6.457999999999999829e+01,1.079632000000000062e+03
6.459000000000000341e+01,1.082173999999999978e+03
6.459999999999999432e+01,1.082882000000000062e+03
6.460999999999999943e+01,1.078260999999999967e+03
6.462000000000000455e+01,1.072296000000000049e+03
6.462999999999999545e+01,1.060406999999999925e+03
6.464000000000000057e+01,1.056645999999999958e+03
6.465000000000000568e+01,1.054497000000000071e+03
6.465999999999999659e+01,1.047494999999999891e+03
6.467000000000000171e+01,1.046140000000000100e+03
6.468000000000000682e+01,1.048720000000000027e+03
6.468999999999999773e+01,1.048634999999999991e+03
6.470000000000000284e+01,1.047496000000000095e+03
6.470999999999999375e+01,1.050045000000000073e+03
6.471999999999999886e+01,1.053307999999999993e+03
6.473000000000000398e+01,1.054711000000000013e+03
6.473999999999999488e+01,1.057210000000000036e+03
6.475000000000000000e+01,1.061701000000000022e+03
6.476000000000000512e+01,1.067851000000000113e+03
6.476999999999999602e+01,1.075239000000000033e+03
6.478000000000000114e+01,1.080527000000000044e+03
6.479000000000000625e+01,1.081002999999999929e+03
6.479999999999999716e+01,1.079257000000000062e+03
6.481000000000000227e+01,1.072406999999999925e+03
6.481999999999999318e+01,1.061723999999999933e+03
6.482999999999999829e+01,1.055482999999999947e+03
6.484000000000000341e+01,1.051407999999999902e+03
6.484999999999999432e+01,1.046480000000000018e+03
6.485999999999999943e+01,1.044176999999999907e+03
6.487000000000000455e+01,1.044301999999999907e+03
6.487999999999999545e+01,1.044681000000000040e+03
6.489000000000000057e+01,1.045374000000000024e+03
6.490000000000000568e+01,1.047222999999999956e+03
6.490999999999999659e+01,1.049928000000000111e+03
6.492000000000000171e+01,1.054346000000000004e+03
6.493000000000000682e+01,1.061964999999999918e+03
6.493999999999999773e+01,1.067959000000000060e+03
6.495000000000000284e+01,1.072540999999999940e+03
6.495999999999999375e+01,1.081075000000000045e+03
6.496999999999999886e+01,1.088083000000000084e+03
6.498000000000000398e+01,1.078877999999999929e+03
6.498999999999999488e+01,1.061259000000000015e+03
6.500000000000000000e+01,1.038750999999999976e+03
6.501000000000000512e+01,1.036406999999999925e+03
6.504999999999999716e+01,9.697949999999999591e+02
6.506000000000000227e+01,9.682680000000000291e+02
6.506999999999999318e+01,9.681219999999999573e+02
6.507999999999999829e+01,9.674389999999999645e+02
6.509000000000000341e+01,9.671359999999999673e+02
6.509999999999999432e+01,9.668339999999999463e+02
6.510999999999999943e+01,9.650539999999999736e+02
6.512000000000000455e+01,9.643869999999999436e+02
6.512999999999999545e+01,9.676799999999999500e+02
6.515999999999999659e+01,1.032077999999999975e+03
6.517000000000000171e+01,1.031951999999999998e+03
