8.365000000000000568e+01,3.616100000000000136e+02
8.365999999999999659e+01,3.620249999999999773e+02
8.367000000000000171e+01,3.622850000000000250e+02
8.368000000000000682e+01,3.623159999999999741e+02
8.368999999999999773e+01,3.619850000000000136e+02
8.370000000000000284e+01,3.614519999999999982e+02
8.370999999999999375e+01,3.606820000000000164e+02
8.371999999999999886e+01,3.593469999999999800e+02
8.373000000000000398e+01,3.582900000000000205e+02
8.373999999999999488e+01,3.578410000000000082e+02
8.375000000000000000e+01,3.575319999999999823e+02
8.376000000000000512e+01,3.576720000000000255e+02
8.376999999999999602e+01,3.584850000000000136e+02
8.378000000000000114e+01,3.607239999999999895e+02
8.379000000000000625e+01,3.637169999999999845e+02
8.379999999999999716e+01,3.654250000000000114e+02
8.381000000000000227e+01,3.660480000000000018e+02
8.381999999999999318e+01,3.661730000000000018e+02
8.382999999999999829e+01,3.650480000000000018e+02
8.384999999999999432e+01,3.535830000000000268e+02
8.387000000000000455e+01,3.281440000000000055e+02
8.387999999999999545e+01,3.235649999999999977e+02
8.389000000000000057e+01,3.237640000000000100e+02
8.390000000000000568e+01,3.253319999999999936e+02
8.390999999999999659e+01,3.273629999999999995e+02
8.392000000000000171e+01,3.284130000000000109e+02
8.393000000000000682e+01,3.289870000000000232e+02
8.393999999999999773e+01,3.291519999999999868e+02
8.395000000000000284e+01,3.292219999999999800e+02
8.395999999999999375e+01,3.292819999999999823e+02
8.396999999999999886e+01,3.292479999999999905e+02
8.398000000000000398e+01,3.292180000000000177e+02
8.398999999999999488e+01,3.293399999999999750e+02
8.400000000000000000e+01,3.297289999999999850e+02
8.401000000000000512e+01,3.303709999999999809e+02
8.401999999999999602e+01,3.316299999999999955e+02
8.403000000000000114e+01,3.344739999999999895e+02
8.490000000000000568e+01,2.188350000000000080e+02
8.490999999999999659e+01,2.194019999999999868e+02
8.492000000000000171e+01,2.199540000000000077e+02
8.493000000000000682e+01,2.210399999999999920e+02
8.496999999999999886e+01,2.725289999999999964e+02
8.498000000000000398e+01,2.767679999999999723e+02
8.503000000000000114e+01,3.324449999999999932e+02
8.504999999999999716e+01,3.498489999999999895e+02
8.506000000000000227e+01,3.549470000000000027e+02
8.509000000000000341e+01,3.139800000000000182e+02
8.509999999999999432e+01,3.134809999999999945e+02
8.510999999999999943e+01,3.141480000000000246e+02
8.512000000000000455e+01,3.198340000000000032e+02
8.515000000000000568e+01,3.563990000000000009e+02
8.515999999999999659e+01,3.579279999999999973e+02
8.517000000000000171e+01,3.580059999999999718e+02
8.518000000000000682e+01,3.576549999999999727e+02
8.518999999999999773e+01,3.580269999999999868e+02
8.520000000000000284e+01,3.581399999999999864e+02
8.520999999999999375e+01,3.583779999999999859e+02
8.521999999999999886e+01,3.575910000000000082e+02
8.523000000000000398e+01,3.555439999999999827e+02
8.523999999999999488e+01,3.547880000000000109e+02
8.525000000000000000e+01,3.552479999999999905e+02
8.526000000000000512e+01,3.563840000000000146e+02
8.526999999999999602e+01,3.566510000000000105e+02
8.528000000000000114e+01,3.564759999999999991e+02
8.529000000000000625e+01,3.564119999999999777e+02
8.529999999999999716e+01,3.572019999999999982e+02
8.531000000000000227e+01,3.585419999999999732e+02
8.531999999999999318e+01,3.603879999999999768e+02
8.532999999999999829e+01,3.620969999999999800e+02
8.534000000000000341e+01,3.636589999999999918e+02
8.534999999999999432e+01,3.653380000000000223e+02
8.535999999999999943e+01,3.667989999999999782e+02
8.537000000000000455e+01,3.676039999999999850e+02
8.537999999999999545e+01,3.678140000000000214e+02
8.539000000000000057e+01,3.676019999999999754e+02
8.540000000000000568e+01,3.675330000000000155e+02
8.540999999999999659e+01,3.675350000000000250e+02
8.542000000000000171e+01,3.674049999999999727e+02
8.543000000000000682e+01,3.671469999999999914e+02
8.543999999999999773e+01,3.668159999999999741e+02
8.545000000000000284e+01,3.662799999999999727e+02
8.545999999999999375e+01,3.660520000000000209e+02
8.546999999999999886e+01,3.662040000000000077e+02
8.548000000000000398e+01,3.664080000000000155e+02
8.548999999999999488e+01,3.669460000000000264e+02
8.550000000000000000e+01,3.675310000000000059e+02
8.551000000000000512e+01,3.676390000000000100e+02
8.551999999999999602e+01,3.673639999999999759e+02
8.553000000000000114e+01,3.666360000000000241e+02
8.554000000000000625e+01,3.654479999999999791e+02
8.554999999999999716e+01,3.644759999999999991e+02
8.556000000000000227e+01,3.637429999999999950e+02
8.556999999999999318e+01,3.631630000000000109e+02
8.557999999999999829e+01,3.629010000000000105e+02
8.559000000000000341e+01,3.630480000000000018e+02
8.559999999999999432e+01,3.637130000000000223e+02
8.560999999999999943e+01,3.642269999999999754e+02
8.562000000000000455e+01,3.641600000000000250e+02
8.562999999999999545e+01,3.637520000000000095e+02
8.564000000000000057e+01,3.631050000000000182e+02
8.565000000000000568e+01,3.627269999999999754e+02
8.565999999999999659e+01,3.623990000000000009e+02
8.567000000000000171e+01,3.621530000000000200e+02
8.568000000000000682e+01,3.617710000000000150e+02
8.568999999999999773e+01,3.616109999999999900e+02
8.570000000000000284e+01,3.613319999999999936e+02
8.570999999999999375e+01,3.610980000000000132e+02
8.571999999999999886e+01,3.604580000000000268e+02
8.573000000000000398e+01,3.597280000000000086e+02
8.573999999999999488e+01,3.592219999999999800e+02
8.575000000000000000e+01,3.596879999999999882e+02
8.576000000000000512e+01,3.601650000000000205e+02
8.576999999999999602e+01,3.606709999999999923e+02
8.578000000000000114e+01,3.606349999999999909e+02
8.579000000000000625e+01,3.612180000000000177e+02
8.579999999999999716e+01,3.658109999999999786e+02
8.581000000000000227e+01,3.716829999999999927e+02
8.581999999999999318e+01,3.733500000000000227e+02
8.582999999999999829e+01,3.713159999999999741e+02
8.584000000000000341e+01,3.686720000000000255e+02
8.584999999999999432e+01,3.652579999999999814e+02
8.585999999999999943e+01,3.575140000000000100e+02
8.587000000000000455e+01,3.509519999999999982e+02
8.587999999999999545e+01,3.429889999999999759e+02
8.589000000000000057e+01,3.329820000000000277e+02
8.590000000000000568e+01,3.242389999999999759e+02
8.590999999999999659e+01,3.157730000000000246e+02
8.592000000000000171e+01,3.125779999999999745e+02
8.593000000000000682e+01,3.115470000000000255e+02
8.593999999999999773e+01,3.124180000000000064e+02
8.595000000000000284e+01,3.149900000000000091e+02
8.595999999999999375e+01,3.206829999999999927e+02
8.596999999999999886e+01,3.281680000000000064e+02
8.598000000000000398e+01,3.319150000000000205e+02
8.601999999999999602e+01,4.052719999999999914e+02
8.606999999999999318e+01,3.354689999999999941e+02
8.607999999999999829e+01,3.301440000000000055e+02
8.609000000000000341e+01,3.248000000000000114e+02
8.609999999999999432e+01,3.229169999999999732e+02
8.610999999999999943e+01,3.218620000000000232e+02
8.612000000000000455e+01,3.219300000000000068e+02
8.612999999999999545e+01,3.221240000000000236e+02
8.614000000000000057e+01,3.220029999999999859e+02
8.615000000000000568e+01,3.226960000000000264e+02
8.615999999999999659e+01,3.229089999999999918e+02
8.617000000000000171e+01,3.229340000000000259e+02
8.618000000000000682e+01,3.244130000000000109e+02
8.618999999999999773e+01,3.260699999999999932e+02
8.620000000000000284e+01,3.262950000000000159e+02
8.621999999999999886e+01,3.119449999999999932e+02
8.623000000000000398e+01,3.052330000000000041e+02
8.625000000000000000e+01,2.837359999999999900e+02
8.626000000000000512e+01,2.756190000000000282e+02
8.626999999999999602e+01,2.704470000000000027e+02
8.628000000000000114e+01,2.674680000000000177e+02
8.629000000000000625e+01,2.692749999999999773e+02
8.629999999999999716e+01,2.744230000000000018e+02
8.631000000000000227e+01,2.784549999999999841e+02
8.635999999999999943e+01,3.698050000000000068e+02
8.637000000000000455e+01,3.696429999999999723e+02
8.640999999999999659e+01,2.966809999999999832e+02
8.642000000000000171e+01,2.872250000000000227e+02
8.643000000000000682e+01,2.832919999999999732e+02
8.643999999999999773e+01,2.794789999999999850e+02
8.645000000000000284e+01,2.775529999999999973e+02
8.645999999999999375e+01,2.771739999999999782e+02
8.646999999999999886e+01,2.779839999999999804e+02
8.648000000000000398e+01,2.795500000000000114e+02
8.648999999999999488e+01,2.824569999999999936e+02
8.650000000000000000e+01,2.858829999999999814e+02
8.651000000000000512e+01,2.905070000000000050e+02
8.651999999999999602e+01,3.001159999999999854e+02
8.653000000000000114e+01,3.060070000000000050e+02
8.654000000000000625e+01,3.075609999999999786e+02
8.654999999999999716e+01,3.043770000000000095e+02
8.656000000000000227e+01,2.970810000000000173e+02
8.656999999999999318e+01,2.880330000000000155e+02
8.657999999999999829e+01,2.832049999999999841e+02
8.659000000000000341e+01,2.759250000000000114e+02
8.659999999999999432e+01,2.701340000000000146e+02
8.660999999999999943e+01,2.640230000000000246e+02
8.662000000000000455e+01,2.617350000000000136e+02
8.662999999999999545e+01,2.633020000000000209e+02
8.664000000000000057e+01,2.669769999999999754e+02
8.665000000000000568e+01,2.707400000000000091e+02
8.665999999999999659e+01,2.728990000000000009e+02
8.668999999999999773e+01,3.164289999999999736e+02
8.670000000000000284e+01,3.204300000000000068e+02
8.670999999999999375e+01,3.227350000000000136e+02
8.671999999999999886e+01,3.244049999999999727e+02
8.673000000000000398e+01,3.261490000000000009e+02
8.673999999999999488e+01,3.262509999999999764e+02
8.676000000000000512e+01,2.846909999999999741e+02
8.676999999999999602e+01,2.813589999999999804e+02
8.678000000000000114e+01,2.781259999999999764e+02
8.679000000000000625e+01,2.756290000000000191e+02
8.679999999999999716e+01,2.738779999999999859e+02
8.681000000000000227e+01,2.715749999999999886e+02
8.681999999999999318e+01,2.690009999999999764e+02
8.682999999999999829e+01,2.675710000000000264e+02
8.684000000000000341e+01,2.660559999999999832e+02
8.684999999999999432e+01,2.648009999999999877e+02
8.685999999999999943e+01,2.640579999999999927e+02
8.687000000000000455e+01,2.639660000000000082e+02
8.687999999999999545e+01,2.639460000000000264e+02
8.689000000000000057e+01,2.635629999999999882e+02
8.690000000000000568e+01,2.633960000000000150e+02
8.690999999999999659e+01,2.631789999999999736e+02
8.692000000000000171e+01,2.633919999999999959e+02
8.693000000000000682e+01,2.642080000000000268e+02
8.693999999999999773e+01,2.655919999999999845e+02
8.695000000000000284e+01,2.666179999999999950e+02
8.695999999999999375e+01,2.673990000000000009e+02
8.696999999999999886e+01,2.674440000000000168e+02
8.698000000000000398e+01,2.657370000000000232e+02
8.698999999999999488e+01,2.631200000000000045e+02
8.700000000000000000e+01,2.586279999999999859e+02
8.701000000000000512e+01,2.539120000000000061e+02
8.701999999999999602e+01,2.499939999999999998e+02
8.703000000000000114e+01,2.474639999999999986e+02
8.704000000000000625e+01,2.459859999999999900e+02
8.704999999999999716e+01,2.456129999999999995e+02
8.706000000000000227e+01,2.464370000000000118e+02
8.706999999999999318e+01,2.490209999999999866e+02
8.707999999999999829e+01,2.542249999999999943e+02
8.709000000000000341e+01,2.604270000000000209e+02
8.709999999999999432e+01,2.686229999999999905e+02
8.712999999999999545e+01,2.971250000000000000e+02
8.714000000000000057e+01,2.987509999999999764e+02
8.715000000000000568e+01,2.963759999999999764e+02
8.717000000000000171e+01,2.734239999999999782e+02
8.718000000000000682e+01,2.699100000000000250e+02
8.718999999999999773e+01,2.679390000000000214e+02
8.720000000000000284e+01,2.675590000000000259e+02
8.720999999999999375e+01,2.677730000000000246e+02
8.721999999999999886e+01,2.673029999999999973e+02
8.723000000000000398e+01,2.665679999999999836e+02
8.723999999999999488e+01,2.656399999999999864e+02
8.725000000000000000e+01,2.647060000000000173e+02
8.726000000000000512e+01,2.642180000000000177e+02
8.726999999999999602e+01,2.641499999999999773e+02
8.728000000000000114e+01,2.645830000000000268e+02
8.729000000000000625e+01,2.652280000000000086e+02
8.729999999999999716e+01,2.658679999999999950e+02
8.731000000000000227e+01,2.664800000000000182e+02
8.731999999999999318e+01,2.663980000000000246e+02
8.732999999999999829e+01,2.661789999999999736e+02
8.734000000000000341e+01,2.654580000000000268e+02
8.734999999999999432e+01,2.647669999999999959e+02
8.735999999999999943e+01,2.652200000000000273e+02
8.737000000000000455e+01,2.656779999999999973e+02
8.737999999999999545e+01,2.645299999999999727e+02
8.739000000000000057e+01,2.598550000000000182e+02
8.740000000000000568e+01,2.568690000000000282e+02
8.740999999999999659e+01,2.566669999999999732e+02
8.742000000000000171e+01,2.568820000000000050e+02
8.743000000000000682e+01,2.573559999999999945e+02
8.743999999999999773e+01,2.589639999999999986e+02
8.745000000000000284e+01,2.632200000000000273e+02
8.745999999999999375e+01,2.716309999999999718e+02
8.746999999999999886e+01,2.772889999999999873e+02
8.748000000000000398e+01,2.822259999999999991e+02
8.748999999999999488e+01,2.873629999999999995e+02
8.750000000000000000e+01,2.908609999999999900e+02
8.751000000000000512e+01,2.924409999999999741e+02
8.751999999999999602e+01,2.919300000000000068e+02
8.753000000000000114e+01,2.906150000000000091e+02
8.754000000000000625e+01,2.887780000000000200e+02
8.754999999999999716e+01,2.877710000000000150e+02
8.756000000000000227e+01,2.876440000000000055e+02
8.756999999999999318e+01,2.887080000000000268e+02
8.757999999999999829e+01,2.910369999999999777e+02
8.759000000000000341e+01,2.946519999999999868e+02
8.759999999999999432e+01,2.995029999999999859e+02
8.760999999999999943e+01,3.053389999999999986e+02
8.762000000000000455e+01,3.110319999999999823e+02
8.762999999999999545e+01,3.144130000000000109e+02
8.764000000000000057e+01,3.163519999999999754e+02
8.765000000000000568e+01,3.160240000000000009e+02
8.765999999999999659e+01,3.147989999999999782e+02
8.767000000000000171e+01,3.125009999999999764e+02
8.768000000000000682e+01,3.089970000000000141e+02
8.768999999999999773e+01,3.024440000000000168e+02
8.770000000000000284e+01,2.950280000000000200e+02
8.770999999999999375e+01,2.906659999999999968e+02
8.771999999999999886e+01,2.880120000000000005e+02
8.773000000000000398e+01,2.868310000000000173e+02
8.773999999999999488e+01,2.869479999999999791e+02
8.775000000000000000e+01,2.885319999999999823e+02
8.776000000000000512e+01,2.912080000000000268e+02
8.776999999999999602e+01,2.946159999999999854e+02
8.778000000000000114e+01,2.989759999999999991e+02
8.779000000000000625e+01,3.047160000000000082e+02
8.779999999999999716e+01,3.104580000000000268e+02
8.781000000000000227e+01,3.142440000000000282e+02
8.781999999999999318e+01,3.164830000000000041e+02
8.782999999999999829e+01,3.176639999999999873e+02
8.784000000000000341e+01,3.164309999999999832e+02
8.784999999999999432e+01,3.149259999999999877e+02
8.785999999999999943e+01,3.120249999999999773e+02
8.787000000000000455e+01,3.067300000000000182e+02
8.787999999999999545e+01,2.992019999999999982e+02
8.789000000000000057e+01,2.916019999999999754e+02
8.790000000000000568e+01,2.879279999999999973e+02
8.790999999999999659e+01,2.860219999999999914e+02
8.792000000000000171e+01,2.858000000000000114e+02
8.793000000000000682e+01,2.869700000000000273e+02
8.793999999999999773e+01,2.896600000000000250e+02
8.795000000000000284e+01,2.936490000000000009e+02
8.795999999999999375e+01,2.983090000000000259e+02
8.796999999999999886e+01,3.033120000000000118e+02
8.798000000000000398e+01,3.079420000000000073e+02
8.798999999999999488e+01,3.105219999999999914e+02
8.800000000000000000e+01,3.108750000000000000e+02
8.801000000000000512e+01,3.099639999999999986e+02
8.801999999999999602e+01,3.071089999999999804e+02
8.803000000000000114e+01,3.025000000000000000e+02
8.804000000000000625e+01,2.961499999999999773e+02
8.804999999999999716e+01,2.907850000000000250e+02
8.806000000000000227e+01,2.871750000000000114e+02
8.806999999999999318e+01,2.849660000000000082e+02
8.807999999999999829e+01,2.838870000000000005e+02
8.809000000000000341e+01,2.838199999999999932e+02
8.809999999999999432e+01,2.849110000000000014e+02
8.810999999999999943e+01,2.872010000000000218e+02
8.812000000000000455e+01,2.897429999999999950e+02
8.812999999999999545e+01,2.923609999999999900e+02
8.814000000000000057e+01,2.950020000000000095e+02
8.815000000000000568e+01,2.974300000000000068e+02
8.815999999999999659e+01,2.992730000000000246e+02
8.817000000000000171e+01,3.007490000000000236e+02
8.818000000000000682e+01,3.019769999999999754e+02
8.818999999999999773e+01,3.020950000000000273e+02
8.820000000000000284e+01,3.008140000000000214e+02
8.820999999999999375e+01,2.989209999999999923e+02
8.821999999999999886e+01,2.967200000000000273e+02
8.823000000000000398e+01,2.952280000000000086e+02
8.823999999999999488e+01,2.944499999999999886e+02
8.825000000000000000e+01,2.935810000000000173e+02
8.826000000000000512e+01,2.931549999999999727e+02
8.826999999999999602e+01,2.929049999999999727e+02
8.828000000000000114e+01,2.926630000000000109e+02
8.829000000000000625e+01,2.925710000000000264e+02
8.829999999999999716e+01,2.927799999999999727e+02
8.831000000000000227e+01,2.929719999999999800e+02
8.831999999999999318e+01,2.931240000000000236e+02
8.832999999999999829e+01,2.939739999999999895e+02
8.834000000000000341e+01,2.974010000000000105e+02
8.834999999999999432e+01,3.028170000000000073e+02
8.835999999999999943e+01,3.053220000000000027e+02
8.837000000000000455e+01,3.070450000000000159e+02
8.837999999999999545e+01,3.092040000000000077e+02
8.839000000000000057e+01,3.122420000000000186e+02
8.840000000000000568e+01,3.160219999999999914e+02
8.840999999999999659e+01,3.200919999999999845e+02
8.842000000000000171e+01,3.241770000000000209e+02
8.843000000000000682e+01,3.269959999999999809e+02
8.843999999999999773e+01,3.278220000000000027e+02
8.845000000000000284e+01,3.264370000000000118e+02
8.845999999999999375e+01,3.240400000000000205e+02
8.846999999999999886e+01,3.225860000000000127e+02
8.848000000000000398e+01,3.215690000000000168e+02
8.848999999999999488e+01,3.222950000000000159e+02
8.850000000000000000e+01,3.242230000000000132e+02
8.851000000000000512e+01,3.255550000000000068e+02
8.851999999999999602e+01,3.268349999999999795e+02
8.853000000000000114e+01,3.282500000000000000e+02
8.854000000000000625e+01,3.288299999999999841e+02
8.854999999999999716e+01,3.288029999999999973e+02
8.856000000000000227e+01,3.284250000000000114e+02
8.856999999999999318e+01,3.279250000000000114e+02
8.857999999999999829e+01,3.276759999999999877e+02
8.859000000000000341e+01,3.276580000000000155e+02
8.859999999999999432e+01,3.278020000000000209e+02
8.860999999999999943e+01,3.277740000000000009e+02
8.862000000000000455e+01,3.274010000000000105e+02
8.862999999999999545e+01,3.268519999999999754e+02
8.864000000000000057e+01,3.267570000000000050e+02
8.865000000000000568e+01,3.266549999999999727e+02
8.865999999999999659e+01,3.266000000000000227e+02
8.867000000000000171e+01,3.261560000000000059e+02
8.868000000000000682e+01,3.265090000000000146e+02
8.868999999999999773e+01,3.268009999999999877e+02
8.870000000000000284e+01,3.270230000000000246e+02
8.870999999999999375e+01,3.270160000000000196e+02
8.871999999999999886e+01,3.270550000000000068e+02
8.873000000000000398e+01,3.273659999999999854e+02
8.873999999999999488e+01,3.272549999999999955e+02
8.875000000000000000e+01,3.271349999999999909e+02
8.876000000000000512e+01,3.267339999999999804e+02
8.876999999999999602e+01,3.268170000000000073e+02
8.878000000000000114e+01,3.269239999999999782e+02
8.879000000000000625e+01,3.269169999999999732e+02
8.879999999999999716e+01,3.267370000000000232e+02
8.881000000000000227e+01,3.262479999999999905e+02
8.881999999999999318e+01,3.259970000000000141e+02
8.882999999999999829e+01,3.258059999999999832e+02
8.884000000000000341e+01,3.253539999999999850e+02
8.884999999999999432e+01,3.251829999999999927e+02
8.885999999999999943e+01,3.256209999999999809e+02
8.887000000000000455e+01,3.261879999999999882e+02
8.887999999999999545e+01,3.269250000000000114e+02
8.889000000000000057e+01,3.274639999999999986e+02
8.890000000000000568e+01,3.280699999999999932e+02
8.890999999999999659e+01,3.282320000000000277e+02
8.892000000000000171e+01,3.281619999999999777e+02
8.893000000000000682e+01,3.277139999999999986e+02
8.893999999999999773e+01,3.267649999999999864e+02
8.895000000000000284e+01,3.264270000000000209e+02
8.895999999999999375e+01,3.264060000000000059e+02
8.896999999999999886e+01,3.265550000000000068e+02
8.898000000000000398e+01,3.262799999999999727e+02
8.898999999999999488e+01,3.262679999999999723e+02
8.900000000000000000e+01,3.263509999999999991e+02
8.901000000000000512e+01,3.260810000000000173e+02
8.901999999999999602e+01,3.255009999999999764e+02
8.903000000000000114e+01,3.257640000000000100e+02
8.904000000000000625e+01,3.267440000000000282e+02
8.904999999999999716e+01,3.272880000000000109e+02
8.906000000000000227e+01,3.278860000000000241e+02
8.906999999999999318e+01,3.283179999999999836e+02
8.907999999999999829e+01,3.288079999999999927e+02
8.909000000000000341e+01,3.285360000000000014e+02
8.909999999999999432e+01,3.279250000000000114e+02
8.910999999999999943e+01,3.261779999999999973e+02
8.912000000000000455e+01,3.239940000000000282e+02
8.912999999999999545e+01,3.230280000000000200e+02
8.914000000000000057e+01,3.225489999999999782e+02
8.915000000000000568e+01,3.229089999999999918e+02
8.915999999999999659e+01,3.241120000000000232e+02
8.917000000000000171e+01,3.248170000000000073e+02
8.918000000000000682e+01,3.257540000000000191e+02
8.918999999999999773e+01,3.270489999999999782e+02
8.920000000000000284e+01,3.282459999999999809e+02
8.920999999999999375e+01,3.290570000000000164e+02
8.921999999999999886e+01,3.295140000000000100e+02
8.923000000000000398e+01,3.295740000000000123e+02
8.923999999999999488e+01,3.293380000000000223e+02
8.925000000000000000e+01,3.280430000000000064e+02
8.926000000000000512e+01,3.271929999999999836e+02
8.926999999999999602e+01,3.264449999999999932e+02
8.928000000000000114e+01,3.263389999999999986e+02
8.929000000000000625e+01,3.262930000000000064e+02
8.929999999999999716e+01,3.243419999999999845e+02
8.931000000000000227e+01,3.186050000000000182e+02
8.931999999999999318e+01,3.130049999999999955e+02
8.932999999999999829e+01,3.059649999999999750e+02
8.934000000000000341e+01,2.936630000000000109e+02
8.934999999999999432e+01,2.867540000000000191e+02
8.935999999999999943e+01,2.788969999999999914e+02
8.937000000000000455e+01,2.742339999999999804e+02
8.937999999999999545e+01,2.683770000000000095e+02
8.939000000000000057e+01,2.599920000000000186e+02
8.940000000000000568e+01,2.560819999999999936e+02
8.940999999999999659e+01,2.542630000000000052e+02
8.942000000000000171e+01,2.536529999999999916e+02
8.943000000000000682e+01,2.534290000000000020e+02
8.943999999999999773e+01,2.532110000000000127e+02
8.945000000000000284e+01,2.528319999999999936e+02
8.945999999999999375e+01,2.526579999999999870e+02
8.946999999999999886e+01,2.524319999999999879e+02
8.948000000000000398e+01,2.523700000000000045e+02
8.948999999999999488e+01,2.520809999999999889e+02
8.950000000000000000e+01,2.517920000000000016e+02
8.951000000000000512e+01,2.514910000000000139e+02
8.951999999999999602e+01,2.513300000000000125e+02
8.953000000000000114e+01,2.509890000000000043e+02
8.954000000000000625e+01,2.508040000000000020e+02
8.954999999999999716e+01,2.506479999999999961e+02
8.956000000000000227e+01,2.505759999999999934e+02
8.956999999999999318e+01,2.504480000000000075e+02
8.957999999999999829e+01,2.502690000000000055e+02
8.959000000000000341e+01,2.500929999999999893e+02
8.959999999999999432e+01,2.498789999999999907e+02
8.960999999999999943e+01,2.497880000000000109e+02
8.962000000000000455e+01,2.496620000000000061e+02
8.962999999999999545e+01,2.496210000000000093e+02
8.964000000000000057e+01,2.494650000000000034e+02
8.965000000000000568e+01,2.492659999999999911e+02
8.965999999999999659e+01,2.488309999999999889e+02
8.967000000000000171e+01,2.483700000000000045e+02
8.968000000000000682e+01,2.478100000000000023e+02
8.968999999999999773e+01,2.474650000000000034e+02
8.970000000000000284e+01,2.470999999999999943e+02
8.970999999999999375e+01,2.468940000000000055e+02
8.971999999999999886e+01,2.469379999999999882e+02
8.973000000000000398e+01,2.470099999999999909e+02
8.973999999999999488e+01,2.472690000000000055e+02
8.975000000000000000e+01,2.474319999999999879e+02
8.976000000000000512e+01,2.475180000000000007e+02
8.976999999999999602e+01,2.475509999999999877e+02
8.978000000000000114e+01,2.475099999999999909e+02
8.979000000000000625e+01,2.472800000000000011e+02
8.979999999999999716e+01,2.467909999999999968e+02
8.981000000000000227e+01,2.460960000000000036e+02
8.981999999999999318e+01,2.451589999999999918e+02
8.982999999999999829e+01,2.429310000000000116e+02
8.984000000000000341e+01,2.387079999999999984e+02
8.987999999999999545e+01,2.102599999999999909e+02
8.989000000000000057e+01,2.088089999999999975e+02
8.990999999999999659e+01,2.129730000000000132e+02
8.995999999999999375e+01,2.573530000000000086e+02
8.996999999999999886e+01,2.593140000000000214e+02
8.998000000000000398e+01,2.628980000000000246e+02
8.998999999999999488e+01,2.683260000000000218e+02
9.000000000000000000e+01,2.742010000000000218e+02
9.001000000000000512e+01,2.802420000000000186e+02
9.001999999999999602e+01,2.877370000000000232e+02
9.004000000000000625e+01,3.110869999999999891e+02
9.004999999999999716e+01,3.195950000000000273e+02
9.006000000000000227e+01,3.275790000000000077e+02
9.006999999999999318e+01,3.315539999999999736e+02
9.007999999999999829e+01,3.342570000000000050e+02
9.009000000000000341e+01,3.351840000000000259e+02
9.009999999999999432e+01,3.331800000000000068e+02
9.010999999999999943e+01,3.322200000000000273e+02
9.012000000000000455e+01,3.321159999999999854e+02
9.012999999999999545e+01,3.325319999999999823e+02
9.014000000000000057e+01,3.326379999999999768e+02
9.015000000000000568e+01,3.325149999999999864e+02
9.015999999999999659e+01,3.318720000000000141e+02
9.017000000000000171e+01,3.311990000000000123e+02
9.018000000000000682e+01,3.303120000000000118e+02
9.018999999999999773e+01,3.293799999999999955e+02
9.020000000000000284e+01,3.287830000000000155e+02
9.020999999999999375e+01,3.288389999999999986e+02
9.021999999999999886e+01,3.289309999999999832e+02
9.023000000000000398e+01,3.291589999999999918e+02
9.023999999999999488e+01,3.291480000000000246e+02
9.025000000000000000e+01,3.287889999999999873e+02
9.026000000000000512e+01,3.281639999999999873e+02
9.026999999999999602e+01,3.271850000000000023e+02
9.028000000000000114e+01,3.261829999999999927e+02
9.029000000000000625e+01,3.251770000000000209e+02
9.029999999999999716e+01,3.239110000000000014e+02
9.031000000000000227e+01,3.230059999999999718e+02
9.031999999999999318e+01,3.225169999999999959e+02
9.032999999999999829e+01,3.219460000000000264e+02
9.034000000000000341e+01,3.224470000000000027e+02
9.034999999999999432e+01,3.232149999999999750e+02
9.035999999999999943e+01,3.236940000000000168e+02
9.037000000000000455e+01,3.246829999999999927e+02
9.037999999999999545e+01,3.256899999999999977e+02
9.039000000000000057e+01,3.260670000000000073e+02
9.040000000000000568e+01,3.263170000000000073e+02
9.040999999999999659e+01,3.269719999999999800e+02
9.042000000000000171e+01,3.269270000000000209e+02
9.043000000000000682e+01,3.265880000000000223e+02
9.043999999999999773e+01,3.256410000000000196e+02
9.045000000000000284e+01,3.252629999999999768e+02
9.045999999999999375e+01,3.244809999999999945e+02
9.046999999999999886e+01,3.235969999999999800e+02
9.048000000000000398e+01,3.231560000000000059e+02
9.048999999999999488e+01,3.233199999999999932e+02
9.050000000000000000e+01,3.230640000000000214e+02
9.051000000000000512e+01,3.235299999999999727e+02
9.051999999999999602e+01,3.241539999999999964e+02
9.053000000000000114e+01,3.242579999999999814e+02
9.054000000000000625e+01,3.249490000000000123e+02
9.054999999999999716e+01,3.256449999999999818e+02
9.056000000000000227e+01,3.250140000000000100e+02
9.056999999999999318e+01,3.247549999999999955e+02
9.057999999999999829e+01,3.250790000000000077e+02
9.059000000000000341e+01,3.248020000000000209e+02
9.059999999999999432e+01,3.250369999999999777e+02
9.060999999999999943e+01,3.254320000000000164e+02
9.062000000000000455e+01,3.258260000000000218e+02
9.062999999999999545e+01,3.259560000000000173e+02
9.064000000000000057e+01,3.262869999999999777e+02
9.065000000000000568e+01,3.265889999999999986e+02
9.065999999999999659e+01,3.262769999999999868e+02
9.067000000000000171e+01,3.258969999999999914e+02
9.068000000000000682e+01,3.259700000000000273e+02
9.068999999999999773e+01,3.270899999999999750e+02
9.070000000000000284e+01,3.282909999999999968e+02
9.070999999999999375e+01,3.290369999999999777e+02
9.071999999999999886e+01,3.291960000000000264e+02
9.073000000000000398e+01,3.265439999999999827e+02
9.073999999999999488e+01,3.207520000000000095e+02
9.075000000000000000e+01,3.146179999999999950e+02
9.076000000000000512e+01,3.058720000000000141e+02
9.076999999999999602e+01,2.972300000000000182e+02
9.078000000000000114e+01,2.887459999999999809e+02
