6.626000000000000512e+01,6.987839999999999918e+02
6.626999999999999602e+01,6.953450000000000273e+02
6.628000000000000114e+01,6.927179999999999609e+02
6.629000000000000625e+01,6.908529999999999518e+02
6.629999999999999716e+01,6.910610000000000355e+02
6.631000000000000227e+01,6.909800000000000182e+02
6.631999999999999318e+01,6.905380000000000109e+02
6.632999999999999829e+01,6.911349999999999909e+02
6.634000000000000341e+01,6.930860000000000127e+02
6.634999999999999432e+01,6.965919999999999845e+02
6.635999999999999943e+01,6.990059999999999718e+02
6.637000000000000455e+01,7.004020000000000437e+02
6.637999999999999545e+01,7.024569999999999936e+02
6.639000000000000057e+01,7.062140000000000555e+02
6.640000000000000568e+01,7.122789999999999964e+02
6.640999999999999659e+01,7.154539999999999509e+02
6.642000000000000171e+01,7.140249999999999773e+02
6.643000000000000682e+01,7.146009999999999991e+02
6.643999999999999773e+01,7.138880000000000337e+02
6.645000000000000284e+01,7.021979999999999791e+02
6.645999999999999375e+01,6.975040000000000191e+02
6.646999999999999886e+01,6.944740000000000464e+02
6.648000000000000398e+01,6.925700000000000500e+02
6.648999999999999488e+01,6.911900000000000546e+02
6.650000000000000000e+01,6.902859999999999445e+02
6.651000000000000512e+01,6.908250000000000455e+02
6.651999999999999602e+01,6.918350000000000364e+02
6.653000000000000114e+01,6.923099999999999454e+02
6.654000000000000625e+01,6.946309999999999718e+02
6.654999999999999716e+01,6.973269999999999982e+02
6.656000000000000227e+01,7.003279999999999745e+02
6.656999999999999318e+01,7.038170000000000073e+02
6.657999999999999829e+01,7.083790000000000191e+02
6.659999999999999432e+01,7.199809999999999945e+02
6.660999999999999943e+01,7.152000000000000455e+02
6.662000000000000455e+01,7.139329999999999927e+02
6.662999999999999545e+01,7.063200000000000500e+02
6.664000000000000057e+01,7.010890000000000555e+02
6.665000000000000568e+01,6.977309999999999945e+02
6.665999999999999659e+01,6.948690000000000282e+02
6.667000000000000171e+01,6.892430000000000518e+02
6.670000000000000284e+01,7.757809999999999491e+02
6.670999999999999375e+01,7.800599999999999454e+02
6.671999999999999886e+01,7.843709999999999809e+02
6.673000000000000398e+01,7.872240000000000464e+02
6.673999999999999488e+01,7.874429999999999836e+02
6.675000000000000000e+01,7.875869999999999891e+02
6.676000000000000512e+01,7.874109999999999445e+02
6.676999999999999602e+01,7.883600000000000136e+02
6.678000000000000114e+01,7.896630000000000109e+02
6.679000000000000625e+01,7.897519999999999527e+02
6.679999999999999716e+01,7.899560000000000173e+02
6.681000000000000227e+01,7.919410000000000309e+02
6.681999999999999318e+01,7.936549999999999727e+02
6.682999999999999829e+01,7.943579999999999472e+02
6.684000000000000341e+01,7.943269999999999982e+02
6.684999999999999432e+01,7.939210000000000491e+02
6.685999999999999943e+01,7.939450000000000500e+02
6.687000000000000455e+01,7.943160000000000309e+02
6.687999999999999545e+01,7.956059999999999945e+02
6.689000000000000057e+01,7.981839999999999691e+02
6.690000000000000568e+01,8.004579999999999700e+02
6.690999999999999659e+01,7.996680000000000064e+02
6.692000000000000171e+01,7.986009999999999991e+02
6.693000000000000682e+01,7.998880000000000337e+02
6.693999999999999773e+01,8.018200000000000500e+02
6.695000000000000284e+01,7.991440000000000055e+02
6.695999999999999375e+01,7.962229999999999563e+02
6.696999999999999886e+01,7.925240000000000009e+02
6.698000000000000398e+01,7.964450000000000500e+02
6.698999999999999488e+01,8.014149999999999636e+02
6.701999999999999602e+01,7.937970000000000255e+02
6.703000000000000114e+01,7.899800000000000182e+02
6.704000000000000625e+01,7.887019999999999982e+02
6.704999999999999716e+01,7.909790000000000418e+02
6.706000000000000227e+01,7.956549999999999727e+02
6.706999999999999318e+01,7.918479999999999563e+02
6.709000000000000341e+01,7.848569999999999709e+02
6.709999999999999432e+01,7.880789999999999509e+02
6.796999999999999886e+01,3.369959999999999809e+02
6.798000000000000398e+01,3.418550000000000182e+02
6.798999999999999488e+01,3.448199999999999932e+02
6.800000000000000000e+01,3.468899999999999864e+02
6.801000000000000512e+01,3.472980000000000018e+02
6.801999999999999602e+01,3.478240000000000123e+02
6.803000000000000114e+01,3.472939999999999827e+02
6.804000000000000625e+01,3.467719999999999914e+02
6.804999999999999716e+01,3.473290000000000077e+02
6.806999999999999318e+01,3.821440000000000055e+02
6.807999999999999829e+01,4.489259999999999877e+02
6.809000000000000341e+01,4.962379999999999995e+02
6.809999999999999432e+01,5.582160000000000082e+02
6.810999999999999943e+01,6.417530000000000427e+02
6.812000000000000455e+01,6.966509999999999536e+02
6.812999999999999545e+01,6.966589999999999918e+02
6.814000000000000057e+01,6.970330000000000155e+02
6.815000000000000568e+01,6.974109999999999445e+02
6.815999999999999659e+01,6.974310000000000400e+02
6.817000000000000171e+01,6.972469999999999573e+02
6.818000000000000682e+01,6.936910000000000309e+02
6.823999999999999488e+01,7.856130000000000564e+02
6.826000000000000512e+01,7.881340000000000146e+02
6.826999999999999602e+01,7.899020000000000437e+02
6.828000000000000114e+01,7.907999999999999545e+02
6.829000000000000625e+01,7.916589999999999918e+02
6.829999999999999716e+01,7.922889999999999873e+02
6.831999999999999318e+01,7.916449999999999818e+02
6.832999999999999829e+01,7.924189999999999827e+02
6.834000000000000341e+01,7.918419999999999845e+02
6.834999999999999432e+01,7.899859999999999900e+02
6.835999999999999943e+01,7.902060000000000173e+02
6.837000000000000455e+01,7.891970000000000027e+02
6.837999999999999545e+01,7.881420000000000528e+02
6.839000000000000057e+01,7.878849999999999909e+02
6.840000000000000568e+01,7.898719999999999573e+02
6.840999999999999659e+01,7.902930000000000064e+02
6.842000000000000171e+01,7.897960000000000491e+02
6.843000000000000682e+01,7.898049999999999500e+02
6.843999999999999773e+01,7.888790000000000191e+02
6.845000000000000284e+01,7.895900000000000318e+02
6.845999999999999375e+01,7.903659999999999854e+02
6.854000000000000625e+01,8.794329999999999927e+02
6.854999999999999716e+01,8.791309999999999718e+02
6.856000000000000227e+01,8.782569999999999482e+02
6.856999999999999318e+01,8.775280000000000200e+02
6.857999999999999829e+01,8.794700000000000273e+02
6.859000000000000341e+01,8.843039999999999736e+02
6.859999999999999432e+01,8.902169999999999845e+02
6.860999999999999943e+01,8.964460000000000264e+02
6.862000000000000455e+01,9.050410000000000537e+02
6.862999999999999545e+01,9.155670000000000073e+02
6.864000000000000057e+01,9.177839999999999918e+02
6.865000000000000568e+01,9.143350000000000364e+02
6.865999999999999659e+01,9.115860000000000127e+02
6.867000000000000171e+01,9.100090000000000146e+02
6.868000000000000682e+01,8.917219999999999800e+02
6.868999999999999773e+01,8.835929999999999609e+02
6.870000000000000284e+01,8.844859999999999900e+02
6.870999999999999375e+01,8.868940000000000055e+02
6.871999999999999886e+01,8.889400000000000546e+02
6.873000000000000398e+01,8.976789999999999736e+02
6.873999999999999488e+01,9.053519999999999754e+02
6.875000000000000000e+01,9.064460000000000264e+02
6.876000000000000512e+01,9.069310000000000400e+02
6.876999999999999602e+01,9.028089999999999691e+02
6.878000000000000114e+01,8.878669999999999618e+02
6.879000000000000625e+01,8.813730000000000473e+02
6.879999999999999716e+01,8.810839999999999463e+02
6.881000000000000227e+01,8.886230000000000473e+02
6.882999999999999829e+01,7.813020000000000209e+02
6.884000000000000341e+01,7.813400000000000318e+02
6.884999999999999432e+01,7.814070000000000391e+02
6.885999999999999943e+01,7.820090000000000146e+02
6.887000000000000455e+01,7.826609999999999445e+02
6.887999999999999545e+01,7.833410000000000082e+02
6.889000000000000057e+01,7.841240000000000236e+02
6.890000000000000568e+01,7.843279999999999745e+02
6.890999999999999659e+01,7.848569999999999709e+02
6.892000000000000171e+01,7.849230000000000018e+02
6.893000000000000682e+01,7.857749999999999773e+02
6.893999999999999773e+01,7.867670000000000528e+02
6.895000000000000284e+01,7.889080000000000155e+02
6.895999999999999375e+01,7.919310000000000400e+02
6.896999999999999886e+01,7.929429999999999836e+02
6.898000000000000398e+01,7.917609999999999673e+02
6.898999999999999488e+01,7.897720000000000482e+02
6.900000000000000000e+01,7.887450000000000045e+02
6.901000000000000512e+01,7.886050000000000182e+02
6.901999999999999602e+01,7.890299999999999727e+02
6.903000000000000114e+01,7.908780000000000427e+02
6.904000000000000625e+01,7.931250000000000000e+02
6.904999999999999716e+01,7.949940000000000282e+02
6.906000000000000227e+01,7.954180000000000064e+02
6.906999999999999318e+01,7.950170000000000528e+02
6.907999999999999829e+01,7.948110000000000355e+02
6.909000000000000341e+01,7.942889999999999873e+02
6.909999999999999432e+01,7.933129999999999882e+02
6.910999999999999943e+01,7.917590000000000146e+02
6.912000000000000455e+01,7.906539999999999964e+02
6.912999999999999545e+01,7.904080000000000155e+02
6.914000000000000057e+01,7.898529999999999518e+02
6.915000000000000568e+01,7.902770000000000437e+02
6.915999999999999659e+01,7.904329999999999927e+02
6.917000000000000171e+01,7.897859999999999445e+02
6.918000000000000682e+01,7.894890000000000327e+02
6.918999999999999773e+01,7.893509999999999991e+02
6.920000000000000284e+01,7.885099999999999909e+02
6.920999999999999375e+01,7.880919999999999845e+02
6.921999999999999886e+01,7.876739999999999782e+02
6.923000000000000398e+01,7.868859999999999673e+02
6.923999999999999488e+01,7.867229999999999563e+02
6.925000000000000000e+01,7.865829999999999700e+02
6.926000000000000512e+01,7.859900000000000091e+02
6.926999999999999602e+01,7.859560000000000173e+02
6.928000000000000114e+01,7.851290000000000191e+02
6.929000000000000625e+01,7.850099999999999909e+02
6.929999999999999716e+01,7.849610000000000127e+02
6.931000000000000227e+01,7.869470000000000027e+02
6.931999999999999318e+01,7.901330000000000382e+02
6.934000000000000341e+01,8.677309999999999945e+02
6.934999999999999432e+01,8.786280000000000427e+02
6.935999999999999943e+01,8.851810000000000400e+02
6.937000000000000455e+01,8.905670000000000073e+02
6.937999999999999545e+01,8.939950000000000045e+02
6.939000000000000057e+01,8.961580000000000155e+02
6.940000000000000568e+01,8.986280000000000427e+02
6.940999999999999659e+01,8.951970000000000027e+02
6.942000000000000171e+01,8.858680000000000518e+02
6.943000000000000682e+01,8.812039999999999509e+02
6.943999999999999773e+01,8.828809999999999718e+02
6.945000000000000284e+01,8.899289999999999736e+02
6.945999999999999375e+01,8.940470000000000255e+02
6.946999999999999886e+01,8.959089999999999918e+02
6.948000000000000398e+01,8.902219999999999800e+02
6.948999999999999488e+01,8.872100000000000364e+02
6.950000000000000000e+01,8.879840000000000373e+02
6.951000000000000512e+01,8.897559999999999718e+02
6.951999999999999602e+01,8.930170000000000528e+02
6.953000000000000114e+01,8.928350000000000364e+02
6.954000000000000625e+01,8.910890000000000555e+02
6.954999999999999716e+01,8.934479999999999791e+02
6.956000000000000227e+01,8.950700000000000500e+02
6.957999999999999829e+01,8.859329999999999927e+02
6.959000000000000341e+01,8.804070000000000391e+02
6.959999999999999432e+01,8.777949999999999591e+02
6.960999999999999943e+01,8.777789999999999964e+02
6.962000000000000455e+01,8.799600000000000364e+02
6.962999999999999545e+01,8.815570000000000164e+02
6.964000000000000057e+01,8.821929999999999836e+02
6.965000000000000568e+01,8.828640000000000327e+02
6.965999999999999659e+01,8.849940000000000282e+02
6.967000000000000171e+01,8.883070000000000164e+02
6.968000000000000682e+01,8.906739999999999782e+02
6.968999999999999773e+01,8.922279999999999518e+02
6.970000000000000284e+01,8.892219999999999800e+02
6.970999999999999375e+01,8.848170000000000073e+02
6.971999999999999886e+01,8.853139999999999645e+02
6.973000000000000398e+01,8.871399999999999864e+02
6.973999999999999488e+01,8.881470000000000482e+02
6.975000000000000000e+01,8.866449999999999818e+02
6.976000000000000512e+01,8.856630000000000109e+02
6.976999999999999602e+01,8.852519999999999527e+02
6.978000000000000114e+01,8.852350000000000136e+02
6.979000000000000625e+01,8.869700000000000273e+02
6.979999999999999716e+01,8.859479999999999791e+02
6.981000000000000227e+01,8.919289999999999736e+02
6.981999999999999318e+01,8.912050000000000409e+02
6.982999999999999829e+01,8.887980000000000018e+02
6.984000000000000341e+01,8.900919999999999845e+02
6.984999999999999432e+01,8.853659999999999854e+02
6.987000000000000455e+01,7.857849999999999682e+02
6.987999999999999545e+01,7.854950000000000045e+02
6.989000000000000057e+01,7.856920000000000073e+02
6.990000000000000568e+01,7.860069999999999482e+02
6.990999999999999659e+01,7.864130000000000109e+02
6.992000000000000171e+01,7.867450000000000045e+02
6.993000000000000682e+01,7.876889999999999645e+02
6.993999999999999773e+01,7.891920000000000073e+02
6.995000000000000284e+01,7.912329999999999472e+02
6.995999999999999375e+01,7.930359999999999445e+02
6.996999999999999886e+01,7.940449999999999591e+02
6.998000000000000398e+01,7.934220000000000255e+02
6.998999999999999488e+01,7.926470000000000482e+02
7.000000000000000000e+01,7.925670000000000073e+02
7.001000000000000512e+01,7.922259999999999991e+02
7.001999999999999602e+01,7.922920000000000300e+02
7.003000000000000114e+01,7.917309999999999945e+02
7.004000000000000625e+01,7.911059999999999945e+02
7.004999999999999716e+01,7.911559999999999491e+02
7.006000000000000227e+01,7.911180000000000518e+02
7.006999999999999318e+01,7.904329999999999927e+02
7.007999999999999829e+01,7.911799999999999500e+02
7.009000000000000341e+01,7.919470000000000027e+02
7.009999999999999432e+01,7.916570000000000391e+02
7.010999999999999943e+01,7.917390000000000327e+02
7.012000000000000455e+01,7.918579999999999472e+02
7.012999999999999545e+01,7.918669999999999618e+02
7.014000000000000057e+01,7.909809999999999945e+02
7.015000000000000568e+01,7.909439999999999600e+02
7.015999999999999659e+01,7.917740000000000009e+02
7.017000000000000171e+01,7.931820000000000164e+02
7.018000000000000682e+01,7.930710000000000264e+02
7.018999999999999773e+01,7.918279999999999745e+02
7.020000000000000284e+01,7.912390000000000327e+02
7.020999999999999375e+01,7.916200000000000045e+02
7.021999999999999886e+01,7.915259999999999536e+02
7.023000000000000398e+01,7.888600000000000136e+02
7.023999999999999488e+01,7.900399999999999636e+02
7.028000000000000114e+01,6.921820000000000164e+02
7.029000000000000625e+01,6.865629999999999882e+02
7.029999999999999716e+01,6.858129999999999882e+02
7.031000000000000227e+01,6.848120000000000118e+02
7.031999999999999318e+01,6.856810000000000400e+02
7.032999999999999829e+01,6.886390000000000100e+02
7.034000000000000341e+01,6.922770000000000437e+02
7.034999999999999432e+01,6.976470000000000482e+02
7.035999999999999943e+01,7.009850000000000136e+02
7.037000000000000455e+01,7.044529999999999745e+02
7.037999999999999545e+01,7.094719999999999800e+02
7.039000000000000057e+01,7.166739999999999782e+02
7.040000000000000568e+01,7.163630000000000564e+02
7.040999999999999659e+01,7.100760000000000218e+02
7.042000000000000171e+01,7.047980000000000018e+02
7.043000000000000682e+01,6.960860000000000127e+02
7.045999999999999375e+01,6.475689999999999600e+02
7.046999999999999886e+01,6.475019999999999527e+02
7.048000000000000398e+01,6.464479999999999791e+02
7.048999999999999488e+01,6.465789999999999509e+02
7.050000000000000000e+01,6.479420000000000073e+02
7.051000000000000512e+01,6.461530000000000200e+02
7.051999999999999602e+01,6.455810000000000173e+02
7.053000000000000114e+01,6.443819999999999482e+02
7.054000000000000625e+01,6.414619999999999891e+02
7.057999999999999829e+01,5.914230000000000018e+02
7.059000000000000341e+01,5.915499999999999545e+02
7.059999999999999432e+01,5.915420000000000300e+02
7.060999999999999943e+01,5.920539999999999736e+02
7.062000000000000455e+01,5.909400000000000546e+02
7.062999999999999545e+01,5.906979999999999791e+02
7.064000000000000057e+01,5.901910000000000309e+02
7.065000000000000568e+01,5.882069999999999936e+02
7.065999999999999659e+01,5.863949999999999818e+02
7.071999999999999886e+01,6.420389999999999873e+02
7.073000000000000398e+01,6.437530000000000427e+02
7.073999999999999488e+01,6.450660000000000309e+02
7.075000000000000000e+01,6.461150000000000091e+02
7.076000000000000512e+01,6.477219999999999800e+02
7.076999999999999602e+01,6.483719999999999573e+02
7.078000000000000114e+01,6.482329999999999472e+02
7.079000000000000625e+01,6.493809999999999718e+02
7.079999999999999716e+01,6.499869999999999663e+02
7.081000000000000227e+01,6.519930000000000518e+02
7.081999999999999318e+01,6.537920000000000300e+02
7.082999999999999829e+01,6.557500000000000000e+02
7.084000000000000341e+01,6.571950000000000500e+02
7.084999999999999432e+01,6.590030000000000427e+02
7.087000000000000455e+01,7.709230000000000018e+02
7.087999999999999545e+01,7.783759999999999764e+02
7.089000000000000057e+01,7.822730000000000246e+02
7.090000000000000568e+01,7.838859999999999673e+02
7.090999999999999659e+01,7.847400000000000091e+02
7.092000000000000171e+01,7.855000000000000000e+02
7.093000000000000682e+01,7.861169999999999618e+02
7.093999999999999773e+01,7.880760000000000218e+02
7.095000000000000284e+01,7.913070000000000164e+02
7.095999999999999375e+01,7.923220000000000027e+02
7.096999999999999886e+01,7.907240000000000464e+02
7.098000000000000398e+01,7.907740000000000009e+02
7.098999999999999488e+01,7.915389999999999873e+02
7.100000000000000000e+01,7.915130000000000337e+02
7.101000000000000512e+01,7.895929999999999609e+02
7.101999999999999602e+01,7.875510000000000446e+02
7.103000000000000114e+01,7.823669999999999618e+02
7.104000000000000625e+01,7.762259999999999991e+02
7.104999999999999716e+01,7.015470000000000255e+02
7.106000000000000227e+01,7.000539999999999736e+02
7.106999999999999318e+01,6.952029999999999745e+02
7.107999999999999829e+01,6.926200000000000045e+02
7.109000000000000341e+01,6.928799999999999955e+02
7.109999999999999432e+01,6.931549999999999727e+02
7.110999999999999943e+01,6.927179999999999609e+02
7.112000000000000455e+01,6.936539999999999964e+02
7.112999999999999545e+01,6.961620000000000346e+02
7.114000000000000057e+01,6.993579999999999472e+02
7.115000000000000568e+01,7.029249999999999545e+02
7.115999999999999659e+01,7.097659999999999627e+02
7.117000000000000171e+01,7.268469999999999800e+02
7.118000000000000682e+01,7.369099999999999682e+02
7.118999999999999773e+01,7.403390000000000555e+02
7.120000000000000284e+01,7.410629999999999882e+02
7.120999999999999375e+01,7.397250000000000227e+02
7.121999999999999886e+01,7.366299999999999955e+02
7.123000000000000398e+01,7.310599999999999454e+02
7.123999999999999488e+01,7.151720000000000255e+02
7.125000000000000000e+01,7.017060000000000173e+02
7.126000000000000512e+01,6.962949999999999591e+02
7.126999999999999602e+01,6.936520000000000437e+02
7.128000000000000114e+01,6.904610000000000127e+02
7.129000000000000625e+01,6.881150000000000091e+02
7.129999999999999716e+01,6.883079999999999927e+02
7.131000000000000227e+01,6.876770000000000209e+02
7.131999999999999318e+01,6.866259999999999764e+02
7.132999999999999829e+01,6.877699999999999818e+02
7.134000000000000341e+01,6.916259999999999764e+02
7.134999999999999432e+01,6.950810000000000173e+02
7.135999999999999943e+01,6.972939999999999827e+02
7.137000000000000455e+01,6.990890000000000555e+02
7.137999999999999545e+01,7.009919999999999618e+02
7.139000000000000057e+01,7.029470000000000027e+02
7.140000000000000568e+01,7.062910000000000537e+02
7.140999999999999659e+01,7.103360000000000127e+02
7.142000000000000171e+01,7.105460000000000491e+02
7.143000000000000682e+01,7.074909999999999854e+02
7.143999999999999773e+01,7.052820000000000391e+02
7.145000000000000284e+01,7.041029999999999518e+02
7.145999999999999375e+01,6.998049999999999500e+02
7.146999999999999886e+01,6.957780000000000200e+02
7.148000000000000398e+01,6.931059999999999945e+02
7.148999999999999488e+01,6.916989999999999554e+02
7.150000000000000000e+01,6.898220000000000027e+02
7.151000000000000512e+01,6.888110000000000355e+02
7.151999999999999602e+01,6.872240000000000464e+02
7.153000000000000114e+01,6.826219999999999573e+02
7.154000000000000625e+01,6.839550000000000409e+02
7.154999999999999716e+01,6.888060000000000400e+02
7.156000000000000227e+01,6.913920000000000528e+02
7.156999999999999318e+01,6.944640000000000555e+02
7.157999999999999829e+01,6.969080000000000155e+02
7.159000000000000341e+01,6.990140000000000100e+02
7.159999999999999432e+01,7.009980000000000473e+02
7.160999999999999943e+01,7.031499999999999773e+02
7.162000000000000455e+01,7.056390000000000100e+02
7.162999999999999545e+01,7.070829999999999700e+02
7.164000000000000057e+01,7.062110000000000127e+02
7.165000000000000568e+01,7.056570000000000391e+02
7.165999999999999659e+01,7.035900000000000318e+02
7.167000000000000171e+01,7.019160000000000537e+02
7.168000000000000682e+01,6.999880000000000564e+02
7.168999999999999773e+01,6.969660000000000082e+02
7.170000000000000284e+01,6.941680000000000064e+02
7.170999999999999375e+01,6.927250000000000227e+02
7.171999999999999886e+01,6.929220000000000255e+02
7.173000000000000398e+01,6.941689999999999827e+02
7.173999999999999488e+01,6.949869999999999663e+02
7.175000000000000000e+01,6.955760000000000218e+02
7.176000000000000512e+01,6.965760000000000218e+02
7.176999999999999602e+01,6.977089999999999463e+02
7.178000000000000114e+01,6.992100000000000364e+02
7.179000000000000625e+01,7.015560000000000400e+02
7.179999999999999716e+01,7.067329999999999472e+02
7.181000000000000227e+01,7.098400000000000318e+02
7.181999999999999318e+01,7.091259999999999764e+02
7.182999999999999829e+01,7.081380000000000337e+02
7.184000000000000341e+01,7.095059999999999718e+02
7.184999999999999432e+01,7.097530000000000427e+02
7.185999999999999943e+01,7.035850000000000364e+02
7.187000000000000455e+01,7.000130000000000337e+02
7.187999999999999545e+01,6.967989999999999782e+02
7.189000000000000057e+01,6.943029999999999973e+02
7.190000000000000568e+01,6.927640000000000100e+02
7.190999999999999659e+01,6.918519999999999754e+02
7.192000000000000171e+01,6.919239999999999782e+02
7.193000000000000682e+01,6.921009999999999991e+02
7.193999999999999773e+01,6.927960000000000491e+02
7.195000000000000284e+01,6.937060000000000173e+02
7.195999999999999375e+01,6.956720000000000255e+02
7.196999999999999886e+01,6.977079999999999700e+02
7.198000000000000398e+01,6.994890000000000327e+02
7.198999999999999488e+01,7.008909999999999627e+02
7.200000000000000000e+01,7.030119999999999436e+02
7.201000000000000512e+01,7.068390000000000555e+02
7.201999999999999602e+01,7.099139999999999873e+02
7.203000000000000114e+01,7.088440000000000509e+02
7.204000000000000625e+01,7.081380000000000337e+02
7.204999999999999716e+01,7.085850000000000364e+02
7.206000000000000227e+01,7.060769999999999982e+02
7.206999999999999318e+01,7.007939999999999827e+02
7.207999999999999829e+01,6.975679999999999836e+02
7.209000000000000341e+01,6.960259999999999536e+02
7.209999999999999432e+01,6.945249999999999773e+02
7.210999999999999943e+01,6.926710000000000491e+02
7.212000000000000455e+01,6.910539999999999736e+02
7.212999999999999545e+01,6.904919999999999618e+02
7.214000000000000057e+01,6.913550000000000182e+02
7.215000000000000568e+01,6.922839999999999918e+02
7.215999999999999659e+01,6.927459999999999809e+02
7.217000000000000171e+01,6.942809999999999491e+02
7.218000000000000682e+01,6.961230000000000473e+02
7.218999999999999773e+01,6.973680000000000518e+02
7.220000000000000284e+01,6.985929999999999609e+02
7.220999999999999375e+01,6.997060000000000173e+02
7.221999999999999886e+01,7.004779999999999518e+02
7.223000000000000398e+01,7.017789999999999964e+02
7.223999999999999488e+01,7.041369999999999436e+02
7.225000000000000000e+01,7.061660000000000537e+02
7.226000000000000512e+01,7.060389999999999873e+02
7.226999999999999602e+01,7.057060000000000173e+02
7.228000000000000114e+01,7.041240000000000236e+02
7.229000000000000625e+01,7.016839999999999691e+02
7.231000000000000227e+01,7.807380000000000564e+02
7.231999999999999318e+01,7.881200000000000045e+02
7.232999999999999829e+01,7.928569999999999709e+02
7.234000000000000341e+01,7.938310000000000173e+02
7.234999999999999432e+01,7.943630000000000564e+02
7.235999999999999943e+01,7.948809999999999718e+02
7.237000000000000455e+01,7.946259999999999764e+02
7.237999999999999545e+01,7.948229999999999791e+02
7.239000000000000057e+01,7.954669999999999845e+02
7.240000000000000568e+01,7.954379999999999882e+02
7.240999999999999659e+01,7.950309999999999491e+02
7.242000000000000171e+01,7.949479999999999791e+02
7.243000000000000682e+01,7.949270000000000209e+02
7.243999999999999773e+01,7.942569999999999482e+02
7.245000000000000284e+01,7.928210000000000264e+02
7.245999999999999375e+01,7.911280000000000427e+02
7.246999999999999886e+01,7.920639999999999645e+02
7.248000000000000398e+01,7.962839999999999918e+02
7.250000000000000000e+01,7.949759999999999991e+02
7.251000000000000512e+01,7.912640000000000100e+02
7.251999999999999602e+01,7.913339999999999463e+02
7.253000000000000114e+01,7.935170000000000528e+02
7.254000000000000625e+01,7.926209999999999809e+02
7.254999999999999716e+01,7.890280000000000200e+02
7.256000000000000227e+01,7.874710000000000036e+02
7.256999999999999318e+01,7.910209999999999582e+02
7.257999999999999829e+01,7.940259999999999536e+02
7.259000000000000341e+01,7.932680000000000291e+02
7.259999999999999432e+01,7.904420000000000073e+02
7.260999999999999943e+01,7.914519999999999982e+02
7.262000000000000455e+01,7.912709999999999582e+02
7.262999999999999545e+01,7.907350000000000136e+02
7.264000000000000057e+01,7.910280000000000200e+02
7.265000000000000568e+01,7.927870000000000346e+02
7.265999999999999659e+01,7.912319999999999709e+02
7.267000000000000171e+01,7.913519999999999754e+02
7.337000000000000455e+01,6.814130000000000109e+02
7.337999999999999545e+01,6.837720000000000482e+02
7.339000000000000057e+01,6.848740000000000236e+02
7.340000000000000568e+01,6.861989999999999554e+02
7.340999999999999659e+01,6.877670000000000528e+02
7.342000000000000171e+01,6.903949999999999818e+02
7.343000000000000682e+01,6.920729999999999791e+02
7.343999999999999773e+01,6.935059999999999718e+02
7.345000000000000284e+01,6.944779999999999518e+02
7.345999999999999375e+01,6.950180000000000291e+02
7.346999999999999886e+01,6.952179999999999609e+02
7.348000000000000398e+01,6.954460000000000264e+02
7.348999999999999488e+01,6.962809999999999491e+02
7.350000000000000000e+01,6.987770000000000437e+02
7.351999999999999602e+01,7.745069999999999482e+02
7.353000000000000114e+01,7.818840000000000146e+02
7.354000000000000625e+01,7.879550000000000409e+02
7.354999999999999716e+01,7.935009999999999764e+02
7.356000000000000227e+01,7.971090000000000373e+02
7.356999999999999318e+01,7.998350000000000364e+02
7.357999999999999829e+01,7.980660000000000309e+02
7.359000000000000341e+01,7.946440000000000055e+02
7.359999999999999432e+01,7.941699999999999591e+02
7.360999999999999943e+01,7.933469999999999800e+02
7.362000000000000455e+01,7.917400000000000091e+02
7.362999999999999545e+01,7.891599999999999682e+02
7.364000000000000057e+01,7.864329999999999927e+02
7.365000000000000568e+01,7.867749999999999773e+02
7.367000000000000171e+01,7.854679999999999609e+02
7.368000000000000682e+01,7.861929999999999836e+02
7.368999999999999773e+01,7.885180000000000291e+02
7.370000000000000284e+01,7.940620000000000118e+02
7.373999999999999488e+01,8.062019999999999982e+02
7.375000000000000000e+01,8.015289999999999964e+02
7.376000000000000512e+01,7.965220000000000482e+02
7.376999999999999602e+01,7.960410000000000537e+02
7.378000000000000114e+01,7.932910000000000537e+02
7.379000000000000625e+01,7.948709999999999809e+02
7.382999999999999829e+01,8.724529999999999745e+02
7.384000000000000341e+01,8.708529999999999518e+02
7.384999999999999432e+01,8.737140000000000555e+02
7.385999999999999943e+01,8.801939999999999600e+02
7.387000000000000455e+01,8.879539999999999509e+02
7.387999999999999545e+01,9.012920000000000300e+02
7.389000000000000057e+01,9.145650000000000546e+02
7.390000000000000568e+01,9.341739999999999782e+02
7.390999999999999659e+01,9.524750000000000227e+02
7.392000000000000171e+01,9.619619999999999891e+02
7.393000000000000682e+01,9.672179999999999609e+02
7.393999999999999773e+01,9.682039999999999509e+02
7.395000000000000284e+01,9.659779999999999518e+02
7.398000000000000398e+01,9.540670000000000073e+02
7.403000000000000114e+01,9.619880000000000564e+02
7.404000000000000625e+01,9.595399999999999636e+02
7.412000000000000455e+01,9.341029999999999518e+02
7.415000000000000568e+01,7.919220000000000255e+02
7.415999999999999659e+01,7.943179999999999836e+02
7.417000000000000171e+01,7.940420000000000300e+02
7.418000000000000682e+01,7.936970000000000027e+02
7.418999999999999773e+01,7.938600000000000136e+02
7.420000000000000284e+01,7.951580000000000155e+02
7.420999999999999375e+01,7.971219999999999573e+02
7.421999999999999886e+01,7.973630000000000564e+02
7.423000000000000398e+01,7.964249999999999545e+02
7.423999999999999488e+01,7.956699999999999591e+02
7.425000000000000000e+01,7.952960000000000491e+02
7.426000000000000512e+01,7.950499999999999545e+02
7.426999999999999602e+01,7.947859999999999445e+02
