2.258999999999999986e+01,2.619900000000000091e+02
2.260000000000000142e+01,2.618629999999999995e+02
2.260999999999999943e+01,2.617740000000000009e+02
2.262000000000000099e+01,2.619759999999999991e+02
2.262999999999999901e+01,2.615040000000000191e+02
2.264000000000000057e+01,2.605000000000000000e+02
2.264999999999999858e+01,2.595919999999999845e+02
2.266000000000000014e+01,2.596510000000000105e+02
2.267000000000000171e+01,2.613140000000000214e+02
2.269999999999999929e+01,2.465399999999999920e+02
2.271000000000000085e+01,2.469540000000000077e+02
2.271999999999999886e+01,2.469310000000000116e+02
2.273000000000000043e+01,2.478069999999999879e+02
2.273999999999999844e+01,2.482800000000000011e+02
2.275000000000000000e+01,2.495790000000000077e+02
2.276000000000000156e+01,2.493050000000000068e+02
2.276999999999999957e+01,2.489699999999999989e+02
2.278000000000000114e+01,2.480159999999999911e+02
2.278999999999999915e+01,2.471160000000000139e+02
2.280000000000000071e+01,2.468839999999999861e+02
2.280999999999999872e+01,2.472580000000000098e+02
2.282000000000000028e+01,2.476220000000000141e+02
2.282999999999999829e+01,2.464850000000000136e+02
2.283999999999999986e+01,2.452740000000000009e+02
2.287999999999999901e+01,2.160209999999999866e+02
2.289000000000000057e+01,2.160169999999999959e+02
2.289999999999999858e+01,2.169470000000000027e+02
2.291000000000000014e+01,2.178890000000000100e+02
2.292000000000000171e+01,2.174190000000000111e+02
2.292999999999999972e+01,2.167139999999999986e+02
2.294000000000000128e+01,2.170800000000000125e+02
2.294999999999999929e+01,2.183040000000000020e+02
2.296000000000000085e+01,2.183340000000000032e+02
2.296999999999999886e+01,2.181339999999999861e+02
2.303999999999999915e+01,2.423420000000000130e+02
2.307999999999999829e+01,1.958520000000000039e+02
2.308999999999999986e+01,1.962479999999999905e+02
2.310000000000000142e+01,1.962290000000000134e+02
2.310999999999999943e+01,1.965049999999999955e+02
2.312000000000000099e+01,1.965910000000000082e+02
2.312999999999999901e+01,1.963040000000000020e+02
2.314000000000000057e+01,1.960509999999999877e+02
2.314999999999999858e+01,1.961189999999999998e+02
2.316000000000000014e+01,1.964459999999999980e+02
2.317000000000000171e+01,1.965519999999999925e+02
2.317999999999999972e+01,1.965709999999999980e+02
2.319000000000000128e+01,1.963750000000000000e+02
2.325000000000000000e+01,2.168340000000000032e+02
2.326000000000000156e+01,2.176080000000000041e+02
2.326999999999999957e+01,2.184319999999999879e+02
2.328000000000000114e+01,2.184579999999999984e+02
2.328999999999999915e+01,2.176310000000000002e+02
2.330000000000000071e+01,2.170180000000000007e+02
2.330999999999999872e+01,2.187769999999999868e+02
2.332000000000000028e+01,2.199219999999999970e+02
2.332999999999999829e+01,2.201250000000000000e+02
2.333999999999999986e+01,2.193940000000000055e+02
2.335000000000000142e+01,2.192789999999999964e+02
2.335999999999999943e+01,2.204660000000000082e+02
2.351999999999999957e+01,2.562130000000000223e+02
2.353000000000000114e+01,2.586000000000000227e+02
2.353999999999999915e+01,2.599540000000000077e+02
2.355000000000000071e+01,2.613849999999999909e+02
2.355999999999999872e+01,2.620110000000000241e+02
2.357000000000000028e+01,2.615249999999999773e+02
2.357999999999999829e+01,2.611970000000000027e+02
2.358999999999999986e+01,2.610190000000000055e+02
2.360000000000000142e+01,2.612280000000000086e+02
2.360999999999999943e+01,2.618639999999999759e+02
2.362000000000000099e+01,2.629759999999999991e+02
2.362999999999999901e+01,2.621399999999999864e+02
2.364000000000000057e+01,2.614049999999999727e+02
2.364999999999999858e+01,2.605319999999999823e+02
2.366000000000000014e+01,2.603319999999999936e+02
2.367000000000000171e+01,2.600289999999999964e+02
2.367999999999999972e+01,2.594990000000000236e+02
2.369000000000000128e+01,2.595140000000000100e+02
2.369999999999999929e+01,2.592420000000000186e+02
2.371000000000000085e+01,2.592420000000000186e+02
2.371999999999999886e+01,2.587579999999999814e+02
2.373000000000000043e+01,2.581850000000000023e+02
2.373999999999999844e+01,2.595439999999999827e+02
2.375000000000000000e+01,2.607130000000000223e+02
2.376000000000000156e+01,2.618480000000000132e+02
2.376999999999999957e+01,2.625679999999999836e+02
2.378000000000000114e+01,2.620199999999999818e+02
2.378999999999999915e+01,2.622230000000000132e+02
2.380000000000000071e+01,2.631539999999999964e+02
2.380999999999999872e+01,2.633109999999999786e+02
2.382000000000000028e+01,2.623360000000000127e+02
2.382999999999999829e+01,2.618790000000000191e+02
2.383999999999999986e+01,2.616659999999999968e+02
2.385000000000000142e+01,2.622189999999999941e+02
2.385999999999999943e+01,2.627160000000000082e+02
2.387000000000000099e+01,2.624610000000000127e+02
2.387999999999999901e+01,2.618380000000000223e+02
2.389000000000000057e+01,2.612769999999999868e+02
2.389999999999999858e+01,2.611999999999999886e+02
2.391000000000000014e+01,2.616569999999999823e+02
2.392000000000000171e+01,2.622259999999999991e+02
2.396999999999999886e+01,2.141289999999999907e+02
2.398000000000000043e+01,1.891080000000000041e+02
2.398999999999999844e+01,1.636080000000000041e+02
2.400000000000000000e+01,1.447179999999999893e+02
2.401000000000000156e+01,1.309360000000000070e+02
2.401999999999999957e+01,1.309439999999999884e+02
2.403000000000000114e+01,1.308990000000000009e+02
2.403999999999999915e+01,1.308290000000000077e+02
2.405000000000000071e+01,1.307940000000000111e+02
2.405999999999999872e+01,1.307729999999999961e+02
2.407000000000000028e+01,1.309389999999999930e+02
2.407999999999999829e+01,1.312090000000000032e+02
2.408999999999999986e+01,1.313899999999999864e+02
2.410000000000000142e+01,1.313199999999999932e+02
2.410999999999999943e+01,1.310800000000000125e+02
2.412000000000000099e+01,1.309710000000000036e+02
2.412999999999999901e+01,1.310099999999999909e+02
2.414000000000000057e+01,1.312069999999999936e+02
2.414999999999999858e+01,1.313040000000000020e+02
2.416000000000000014e+01,1.311839999999999975e+02
2.417000000000000171e+01,1.311990000000000123e+02
2.417999999999999972e+01,1.310329999999999870e+02
2.419000000000000128e+01,1.310699999999999932e+02
2.419999999999999929e+01,1.312489999999999952e+02
2.421000000000000085e+01,1.315070000000000050e+02
2.421999999999999886e+01,1.315409999999999968e+02
2.423000000000000043e+01,1.316030000000000086e+02
2.423999999999999844e+01,1.311750000000000114e+02
2.425000000000000000e+01,1.305929999999999893e+02
2.426000000000000156e+01,1.306560000000000059e+02
2.426999999999999957e+01,1.309180000000000064e+02
2.428000000000000114e+01,1.313170000000000073e+02
2.428999999999999915e+01,1.310310000000000059e+02
2.430000000000000071e+01,1.309710000000000036e+02
2.430999999999999872e+01,1.307050000000000125e+02
2.432000000000000028e+01,1.307609999999999957e+02
2.432999999999999829e+01,1.302479999999999905e+02
2.433999999999999986e+01,1.304619999999999891e+02
2.435000000000000142e+01,1.304639999999999986e+02
2.435999999999999943e+01,1.306359999999999957e+02
2.437000000000000099e+01,1.310360000000000014e+02
2.437999999999999901e+01,1.312290000000000134e+02
2.439000000000000057e+01,1.312429999999999950e+02
2.439999999999999858e+01,1.310519999999999925e+02
2.441000000000000014e+01,1.308770000000000095e+02
2.442000000000000171e+01,1.308029999999999973e+02
2.442999999999999972e+01,1.308499999999999943e+02
2.444000000000000128e+01,1.306839999999999975e+02
2.444999999999999929e+01,1.306659999999999968e+02
2.446000000000000085e+01,1.307460000000000093e+02
2.446999999999999886e+01,1.305430000000000064e+02
2.448000000000000043e+01,1.302100000000000080e+02
2.448999999999999844e+01,1.297479999999999905e+02
2.450000000000000000e+01,1.296479999999999961e+02
2.451000000000000156e+01,1.302400000000000091e+02
2.451999999999999957e+01,1.305029999999999859e+02
2.453000000000000114e+01,1.312849999999999966e+02
2.453999999999999915e+01,1.312640000000000100e+02
2.455000000000000071e+01,1.312709999999999866e+02
2.455999999999999872e+01,1.309900000000000091e+02
2.457000000000000028e+01,1.317789999999999964e+02
2.457999999999999829e+01,1.316490000000000009e+02
2.458999999999999986e+01,1.315049999999999955e+02
2.460000000000000142e+01,1.310159999999999911e+02
2.460999999999999943e+01,1.309350000000000023e+02
2.462000000000000099e+01,1.308679999999999950e+02
2.462999999999999901e+01,1.312779999999999916e+02
2.464000000000000057e+01,1.313629999999999995e+02
2.464999999999999858e+01,1.314290000000000020e+02
2.466000000000000014e+01,1.314279999999999973e+02
2.471000000000000085e+01,1.311339999999999861e+02
2.471999999999999886e+01,1.309410000000000025e+02
2.476999999999999957e+01,1.578820000000000050e+02
2.478999999999999915e+01,1.947110000000000127e+02
2.480000000000000071e+01,2.203259999999999934e+02
2.480999999999999872e+01,2.463609999999999900e+02
2.482999999999999829e+01,2.618949999999999818e+02
2.483999999999999986e+01,2.607980000000000018e+02
2.485000000000000142e+01,2.608849999999999909e+02
2.485999999999999943e+01,2.610419999999999732e+02
2.487000000000000099e+01,2.612479999999999905e+02
2.487999999999999901e+01,2.612119999999999891e+02
2.489000000000000057e+01,2.610980000000000132e+02
2.489999999999999858e+01,2.615620000000000118e+02
2.491000000000000014e+01,2.629359999999999786e+02
2.492000000000000171e+01,2.623009999999999877e+02
2.492999999999999972e+01,2.603109999999999786e+02
2.494000000000000128e+01,2.599689999999999941e+02
2.494999999999999929e+01,2.605389999999999873e+02
2.496000000000000085e+01,2.620740000000000123e+02
2.496999999999999886e+01,2.647799999999999727e+02
2.498000000000000043e+01,2.639390000000000214e+02
2.498999999999999844e+01,2.608149999999999977e+02
2.500000000000000000e+01,2.598650000000000091e+02
2.501000000000000156e+01,2.600210000000000150e+02
2.501999999999999957e+01,2.612620000000000005e+02
2.503000000000000114e+01,2.621370000000000005e+02
2.503999999999999915e+01,2.616700000000000159e+02
2.505000000000000071e+01,2.612690000000000055e+02
2.505999999999999872e+01,2.606100000000000136e+02
2.507000000000000028e+01,2.585620000000000118e+02
2.514999999999999858e+01,2.596739999999999782e+02
2.516000000000000014e+01,2.603070000000000164e+02
2.517000000000000171e+01,2.603559999999999945e+02
2.517999999999999972e+01,2.612769999999999868e+02
2.519000000000000128e+01,2.615260000000000105e+02
2.519999999999999929e+01,2.616929999999999836e+02
2.521000000000000085e+01,2.617620000000000005e+02
2.521999999999999886e+01,2.622570000000000050e+02
2.523000000000000043e+01,2.626829999999999927e+02
2.523999999999999844e+01,2.624470000000000027e+02
2.525000000000000000e+01,2.616809999999999832e+02
2.526000000000000156e+01,2.614320000000000164e+02
2.526999999999999957e+01,2.617649999999999864e+02
2.528000000000000114e+01,2.623109999999999786e+02
2.528999999999999915e+01,2.613079999999999927e+02
2.530000000000000071e+01,2.609540000000000077e+02
2.530999999999999872e+01,2.613260000000000218e+02
2.533999999999999986e+01,2.465329999999999870e+02
2.535000000000000142e+01,2.461879999999999882e+02
2.535999999999999943e+01,2.458100000000000023e+02
2.537000000000000099e+01,2.459900000000000091e+02
2.537999999999999901e+01,2.469410000000000025e+02
2.539000000000000057e+01,2.474579999999999984e+02
2.539999999999999858e+01,2.478449999999999989e+02
2.541000000000000014e+01,2.475540000000000020e+02
2.542000000000000171e+01,2.472429999999999950e+02
2.542999999999999972e+01,2.471999999999999886e+02
2.544000000000000128e+01,2.466380000000000052e+02
2.544999999999999929e+01,2.460840000000000032e+02
2.546000000000000085e+01,2.464250000000000114e+02
2.546999999999999886e+01,2.466339999999999861e+02
2.550000000000000000e+01,2.213079999999999927e+02
2.551000000000000156e+01,2.203580000000000041e+02
2.551999999999999957e+01,2.199350000000000023e+02
2.553000000000000114e+01,2.198350000000000080e+02
2.553999999999999915e+01,2.194060000000000059e+02
2.555000000000000071e+01,2.189300000000000068e+02
2.555999999999999872e+01,2.195929999999999893e+02
2.557000000000000028e+01,2.199819999999999993e+02
2.557999999999999829e+01,2.212450000000000045e+02
2.566000000000000014e+01,1.965629999999999882e+02
2.567000000000000171e+01,1.965589999999999975e+02
2.567999999999999972e+01,1.963079999999999927e+02
2.569000000000000128e+01,1.957280000000000086e+02
2.569999999999999929e+01,1.958449999999999989e+02
2.571000000000000085e+01,1.960349999999999966e+02
2.571999999999999886e+01,1.965039999999999907e+02
2.573000000000000043e+01,1.962620000000000005e+02
2.573999999999999844e+01,1.959579999999999984e+02
2.575000000000000000e+01,1.959430000000000121e+02
2.576000000000000156e+01,1.953470000000000084e+02
2.582000000000000028e+01,2.147340000000000089e+02
2.582999999999999829e+01,2.163750000000000000e+02
2.583999999999999986e+01,2.164470000000000027e+02
2.585000000000000142e+01,2.151920000000000073e+02
2.587999999999999901e+01,2.175080000000000098e+02
2.589000000000000057e+01,2.189219999999999970e+02
2.589999999999999858e+01,2.189019999999999868e+02
2.591000000000000014e+01,2.182019999999999982e+02
2.592000000000000171e+01,2.187560000000000002e+02
2.592999999999999972e+01,2.208580000000000041e+02
2.598000000000000043e+01,2.474389999999999930e+02
2.598999999999999844e+01,2.471690000000000111e+02
2.600000000000000000e+01,2.466080000000000041e+02
2.601000000000000156e+01,2.459850000000000136e+02
2.601999999999999957e+01,2.459050000000000011e+02
2.603000000000000114e+01,2.460809999999999889e+02
2.603999999999999915e+01,2.463410000000000082e+02
2.605000000000000071e+01,2.462429999999999950e+02
2.605999999999999872e+01,2.463149999999999977e+02
2.607000000000000028e+01,2.464250000000000114e+02
2.607999999999999829e+01,2.467599999999999909e+02
2.608999999999999986e+01,2.470010000000000048e+02
2.610000000000000142e+01,2.471990000000000123e+02
2.610999999999999943e+01,2.513460000000000036e+02
2.612000000000000099e+01,2.547940000000000111e+02
2.612999999999999901e+01,2.571990000000000123e+02
2.614000000000000057e+01,2.593480000000000132e+02
2.614999999999999858e+01,2.616349999999999909e+02
2.616000000000000014e+01,2.615249999999999773e+02
2.617000000000000171e+01,2.616150000000000091e+02
2.617999999999999972e+01,2.617200000000000273e+02
2.619000000000000128e+01,2.620319999999999823e+02
2.619999999999999929e+01,2.614700000000000273e+02
2.621000000000000085e+01,2.605260000000000105e+02
2.621999999999999886e+01,2.602749999999999773e+02
2.623000000000000043e+01,2.610649999999999977e+02
2.623999999999999844e+01,2.621770000000000209e+02
2.625000000000000000e+01,2.624879999999999995e+02
2.626000000000000156e+01,2.642029999999999745e+02
2.626999999999999957e+01,2.623530000000000086e+02
2.628000000000000114e+01,2.604540000000000077e+02
2.628999999999999915e+01,2.602789999999999964e+02
2.630000000000000071e+01,2.597629999999999768e+02
2.630999999999999872e+01,2.602200000000000273e+02
2.632000000000000028e+01,2.604030000000000200e+02
2.632999999999999829e+01,2.605289999999999964e+02
2.633999999999999986e+01,2.613410000000000082e+02
2.635000000000000142e+01,2.621960000000000264e+02
2.635999999999999943e+01,2.622819999999999823e+02
2.637000000000000099e+01,2.626979999999999791e+02
2.637999999999999901e+01,2.630350000000000250e+02
2.639000000000000057e+01,2.627210000000000036e+02
2.639999999999999858e+01,2.624089999999999918e+02
2.641000000000000014e+01,2.618120000000000118e+02
2.642000000000000171e+01,2.615400000000000205e+02
2.642999999999999972e+01,2.621109999999999900e+02
2.644000000000000128e+01,2.626510000000000105e+02
2.644999999999999929e+01,2.625049999999999955e+02
2.646000000000000085e+01,2.617479999999999905e+02
2.646999999999999886e+01,2.611560000000000059e+02
2.648000000000000043e+01,2.613779999999999859e+02
2.648999999999999844e+01,2.618310000000000173e+02
2.650000000000000000e+01,2.624039999999999964e+02
2.651000000000000156e+01,2.654510000000000218e+02
2.651999999999999957e+01,2.648220000000000027e+02
2.653000000000000114e+01,2.629719999999999800e+02
2.653999999999999915e+01,2.618519999999999754e+02
2.655000000000000071e+01,2.621220000000000141e+02
2.657999999999999829e+01,2.336750000000000114e+02
2.658999999999999986e+01,2.134470000000000027e+02
2.660000000000000142e+01,1.847829999999999870e+02
2.660999999999999943e+01,1.663979999999999961e+02
2.662000000000000099e+01,1.440939999999999941e+02
2.662999999999999901e+01,1.311949999999999932e+02
2.664000000000000057e+01,1.315190000000000055e+02
2.664999999999999858e+01,1.315399999999999920e+02
2.666000000000000014e+01,1.315180000000000007e+02
2.667000000000000171e+01,1.315169999999999959e+02
2.667999999999999972e+01,1.315219999999999914e+02
2.669000000000000128e+01,1.314749999999999943e+02
2.669999999999999929e+01,1.316069999999999993e+02
2.671000000000000085e+01,1.317110000000000127e+02
2.671999999999999886e+01,1.317199999999999989e+02
2.673000000000000043e+01,1.316320000000000050e+02
2.673999999999999844e+01,1.315769999999999982e+02
2.675000000000000000e+01,1.316759999999999877e+02
2.676000000000000156e+01,1.314319999999999879e+02
2.676999999999999957e+01,1.313990000000000009e+02
2.678000000000000114e+01,1.313559999999999945e+02
2.678999999999999915e+01,1.311009999999999991e+02
2.680000000000000071e+01,1.307709999999999866e+02
2.680999999999999872e+01,1.307479999999999905e+02
2.682000000000000028e+01,1.310219999999999914e+02
2.682999999999999829e+01,1.313050000000000068e+02
2.683999999999999986e+01,1.312930000000000064e+02
2.685000000000000142e+01,1.309300000000000068e+02
2.685999999999999943e+01,1.308230000000000075e+02
2.687000000000000099e+01,1.309730000000000132e+02
2.687999999999999901e+01,1.312599999999999909e+02
2.689000000000000057e+01,1.312669999999999959e+02
2.689999999999999858e+01,1.310540000000000020e+02
2.691000000000000014e+01,1.311949999999999932e+02
2.692000000000000171e+01,1.309449999999999932e+02
2.692999999999999972e+01,1.309310000000000116e+02
2.694000000000000128e+01,1.310949999999999989e+02
2.694999999999999929e+01,1.310850000000000080e+02
2.696000000000000085e+01,1.310320000000000107e+02
2.696999999999999886e+01,1.311189999999999998e+02
2.698000000000000043e+01,1.308650000000000091e+02
2.698999999999999844e+01,1.308290000000000077e+02
2.700000000000000000e+01,1.306639999999999873e+02
2.701999999999999957e+01,1.306169999999999902e+02
2.703000000000000114e+01,1.310240000000000009e+02
2.703999999999999915e+01,1.309749999999999943e+02
2.705000000000000071e+01,1.305749999999999886e+02
2.705999999999999872e+01,1.304530000000000030e+02
2.707000000000000028e+01,1.306949999999999932e+02
2.707999999999999829e+01,1.308400000000000034e+02
2.708999999999999986e+01,1.309439999999999884e+02
2.710000000000000142e+01,1.309699999999999989e+02
2.710999999999999943e+01,1.312520000000000095e+02
2.712000000000000099e+01,1.313249999999999886e+02
2.712999999999999901e+01,1.314170000000000016e+02
2.714000000000000057e+01,1.312700000000000102e+02
2.714999999999999858e+01,1.312030000000000030e+02
2.716000000000000014e+01,1.316539999999999964e+02
2.717000000000000171e+01,1.314439999999999884e+02
2.719000000000000128e+01,1.308710000000000093e+02
2.719999999999999929e+01,1.307849999999999966e+02
2.721000000000000085e+01,1.309019999999999868e+02
2.721999999999999886e+01,1.312690000000000055e+02
2.723000000000000043e+01,1.311519999999999868e+02
2.723999999999999844e+01,1.313160000000000025e+02
2.725000000000000000e+01,1.317820000000000107e+02
2.726000000000000156e+01,1.315970000000000084e+02
2.726999999999999957e+01,1.433729999999999905e+02
2.728000000000000114e+01,1.645769999999999982e+02
2.728999999999999915e+01,1.832520000000000095e+02
2.730000000000000071e+01,2.161419999999999959e+02
2.733999999999999986e+01,2.596059999999999945e+02
2.735000000000000142e+01,2.599730000000000132e+02
2.735999999999999943e+01,2.618790000000000191e+02
2.739999999999999858e+01,2.612520000000000095e+02
2.741000000000000014e+01,2.602200000000000273e+02
2.742000000000000171e+01,2.599739999999999895e+02
2.742999999999999972e+01,2.600919999999999845e+02
2.744000000000000128e+01,2.607040000000000077e+02
2.744999999999999929e+01,2.612889999999999873e+02
2.746000000000000085e+01,2.612900000000000205e+02
2.751000000000000156e+01,2.608519999999999754e+02
2.751999999999999957e+01,2.624320000000000164e+02
2.753999999999999915e+01,2.649820000000000277e+02
2.755999999999999872e+01,2.604359999999999786e+02
2.757000000000000028e+01,2.597189999999999941e+02
2.757999999999999829e+01,2.598949999999999818e+02
2.766000000000000014e+01,2.602359999999999900e+02
2.767000000000000171e+01,2.612230000000000132e+02
2.767999999999999972e+01,2.612500000000000000e+02
2.769000000000000128e+01,2.594590000000000032e+02
2.771000000000000085e+01,2.548160000000000025e+02
2.771999999999999886e+01,2.556490000000000009e+02
2.773000000000000043e+01,2.562869999999999777e+02
2.773999999999999844e+01,2.577599999999999909e+02
2.775000000000000000e+01,2.600149999999999864e+02
2.776000000000000156e+01,2.608879999999999768e+02
2.776999999999999957e+01,2.599209999999999923e+02
2.778000000000000114e+01,2.600620000000000118e+02
2.787999999999999901e+01,2.551699999999999875e+02
2.789000000000000057e+01,2.559319999999999879e+02
2.789999999999999858e+01,2.579549999999999841e+02
2.791000000000000014e+01,2.594460000000000264e+02
2.792000000000000171e+01,2.611120000000000232e+02
2.792999999999999972e+01,2.627429999999999950e+02
2.794000000000000128e+01,2.621059999999999945e+02
2.794999999999999929e+01,2.621329999999999814e+02
2.796000000000000085e+01,2.622939999999999827e+02
2.796999999999999886e+01,2.619320000000000164e+02
2.798000000000000043e+01,2.619279999999999973e+02
2.798999999999999844e+01,2.624169999999999732e+02
2.800000000000000000e+01,2.618319999999999936e+02
2.801000000000000156e+01,2.615930000000000177e+02
2.801999999999999957e+01,2.615160000000000196e+02
2.803000000000000114e+01,2.616229999999999905e+02
2.803999999999999915e+01,2.627330000000000041e+02
2.805000000000000071e+01,2.645360000000000014e+02
2.805999999999999872e+01,2.654180000000000064e+02
2.807000000000000028e+01,2.613539999999999850e+02
2.807999999999999829e+01,2.606340000000000146e+02
2.808999999999999986e+01,2.603220000000000027e+02
2.810000000000000142e+01,2.609220000000000255e+02
2.810999999999999943e+01,2.620140000000000100e+02
2.812000000000000099e+01,2.626669999999999732e+02
2.812999999999999901e+01,2.620539999999999736e+02
2.814000000000000057e+01,2.621150000000000091e+02
2.814999999999999858e+01,2.627339999999999804e+02
2.816000000000000014e+01,2.634220000000000255e+02
2.817000000000000171e+01,2.628890000000000100e+02
2.817999999999999972e+01,2.628079999999999927e+02
2.819000000000000128e+01,2.623439999999999941e+02
2.819999999999999929e+01,2.608070000000000164e+02
2.825000000000000000e+01,2.450099999999999909e+02
2.826000000000000156e+01,2.458870000000000005e+02
2.826999999999999957e+01,2.474610000000000127e+02
2.828000000000000114e+01,2.476390000000000100e+02
2.828999999999999915e+01,2.469859999999999900e+02
2.830000000000000071e+01,2.465960000000000036e+02
2.830999999999999872e+01,2.467460000000000093e+02
2.832000000000000028e+01,2.467820000000000107e+02
2.832999999999999829e+01,2.473919999999999959e+02
2.833999999999999986e+01,2.476289999999999907e+02
2.835000000000000142e+01,2.473139999999999930e+02
2.835999999999999943e+01,2.466939999999999884e+02
2.837000000000000099e+01,2.461779999999999973e+02
2.837999999999999901e+01,2.460459999999999923e+02
2.839000000000000057e+01,2.467899999999999920e+02
2.839999999999999858e+01,2.476399999999999864e+02
2.842999999999999972e+01,2.588509999999999991e+02
2.844000000000000128e+01,2.596129999999999995e+02
2.844999999999999929e+01,2.605079999999999814e+02
2.846000000000000085e+01,2.617559999999999718e+02
2.846999999999999886e+01,2.622559999999999718e+02
2.848000000000000043e+01,2.624630000000000223e+02
2.848999999999999844e+01,2.630450000000000159e+02
2.850000000000000000e+01,2.626589999999999918e+02
2.851000000000000156e+01,2.620679999999999836e+02
2.851999999999999957e+01,2.616490000000000009e+02
2.853000000000000114e+01,2.618899999999999864e+02
2.853999999999999915e+01,2.621569999999999823e+02
2.855000000000000071e+01,2.628460000000000036e+02
2.855999999999999872e+01,2.626329999999999814e+02
2.857000000000000028e+01,2.619730000000000132e+02
2.857999999999999829e+01,2.616940000000000168e+02
2.858999999999999986e+01,2.620960000000000036e+02
2.860000000000000142e+01,2.618410000000000082e+02
2.862000000000000099e+01,2.175829999999999984e+02
2.862999999999999901e+01,2.168040000000000020e+02
2.864000000000000057e+01,2.169180000000000064e+02
2.864999999999999858e+01,2.173230000000000075e+02
2.866000000000000014e+01,2.173309999999999889e+02
2.867000000000000171e+01,2.171399999999999864e+02
2.867999999999999972e+01,2.173650000000000091e+02
2.869000000000000128e+01,2.175109999999999957e+02
2.869999999999999929e+01,2.177479999999999905e+02
2.871000000000000085e+01,2.183129999999999882e+02
2.871999999999999886e+01,2.184410000000000025e+02
2.873000000000000043e+01,2.183689999999999998e+02
2.873999999999999844e+01,2.188420000000000130e+02
2.875000000000000000e+01,2.196169999999999902e+02
2.876000000000000156e+01,2.190989999999999895e+02
2.880000000000000071e+01,2.199720000000000084e+02
2.880999999999999872e+01,2.197280000000000086e+02
2.882000000000000028e+01,2.204269999999999925e+02
2.887000000000000099e+01,2.444389999999999930e+02
2.887999999999999901e+01,2.452750000000000057e+02
2.889000000000000057e+01,2.446409999999999911e+02
2.889999999999999858e+01,2.452750000000000057e+02
2.891000000000000014e+01,2.458569999999999993e+02
2.892000000000000171e+01,2.456680000000000064e+02
2.892999999999999972e+01,2.456430000000000007e+02
2.894000000000000128e+01,2.456490000000000009e+02
2.894999999999999929e+01,2.458350000000000080e+02
2.896000000000000085e+01,2.462980000000000018e+02
2.896999999999999886e+01,2.465550000000000068e+02
2.898000000000000043e+01,2.464879999999999995e+02
2.898999999999999844e+01,2.463830000000000098e+02
2.900000000000000000e+01,2.469370000000000118e+02
2.901000000000000156e+01,2.471140000000000043e+02
2.901999999999999957e+01,2.464710000000000036e+02
2.903000000000000114e+01,2.461519999999999868e+02
2.903999999999999915e+01,2.450310000000000059e+02
2.905000000000000071e+01,2.427640000000000100e+02
2.905999999999999872e+01,2.411220000000000141e+02
2.912999999999999901e+01,1.949319999999999879e+02
2.914000000000000057e+01,1.958509999999999991e+02
2.914999999999999858e+01,1.960459999999999923e+02
2.916000000000000014e+01,1.963259999999999934e+02
2.917000000000000171e+01,1.964459999999999980e+02
2.917999999999999972e+01,1.964310000000000116e+02
2.919000000000000128e+01,1.964099999999999966e+02
2.919999999999999929e+01,1.962860000000000014e+02
2.921000000000000085e+01,1.964490000000000123e+02
2.921999999999999886e+01,1.966550000000000011e+02
2.923000000000000043e+01,1.966850000000000023e+02
2.923999999999999844e+01,1.960200000000000102e+02
2.930000000000000071e+01,2.136430000000000007e+02
2.930999999999999872e+01,2.145819999999999936e+02
2.932000000000000028e+01,2.164139999999999873e+02
2.932999999999999829e+01,2.180989999999999895e+02
2.933999999999999986e+01,2.177810000000000059e+02
2.935000000000000142e+01,2.154190000000000111e+02
2.935999999999999943e+01,2.153180000000000121e+02
2.937000000000000099e+01,2.176980000000000075e+02
2.937999999999999901e+01,2.196239999999999952e+02
2.939000000000000057e+01,2.195109999999999957e+02
2.939999999999999858e+01,2.190140000000000100e+02
2.941000000000000014e+01,2.192860000000000014e+02
2.942000000000000171e+01,2.210310000000000059e+02
2.942999999999999972e+01,2.207450000000000045e+02
2.946999999999999886e+01,2.427740000000000009e+02
2.948000000000000043e+01,2.435769999999999982e+02
2.948999999999999844e+01,2.445620000000000118e+02
2.950000000000000000e+01,2.445070000000000050e+02
2.951000000000000156e+01,2.436659999999999968e+02
2.951999999999999957e+01,2.441750000000000114e+02
2.953000000000000114e+01,2.443549999999999898e+02
2.953999999999999915e+01,2.445519999999999925e+02
2.955000000000000071e+01,2.439929999999999950e+02
2.955999999999999872e+01,2.437079999999999984e+02
2.957000000000000028e+01,2.438940000000000055e+02
2.957999999999999829e+01,2.445999999999999943e+02
2.958999999999999986e+01,2.445399999999999920e+02
2.960999999999999943e+01,2.574220000000000255e+02
2.962000000000000099e+01,2.588609999999999900e+02
2.962999999999999901e+01,2.600439999999999827e+02
2.964000000000000057e+01,2.613790000000000191e+02
2.964999999999999858e+01,2.621270000000000095e+02
2.966000000000000014e+01,2.615889999999999986e+02
2.971000000000000085e+01,2.612570000000000050e+02
2.971999999999999886e+01,2.608940000000000055e+02
2.973000000000000043e+01,2.619379999999999882e+02
2.973999999999999844e+01,2.630350000000000250e+02
2.983999999999999986e+01,2.944230000000000018e+02
2.985000000000000142e+01,2.951349999999999909e+02
2.985999999999999943e+01,2.955699999999999932e+02
2.987000000000000099e+01,2.953949999999999818e+02
2.987999999999999901e+01,2.952749999999999773e+02
2.989000000000000057e+01,2.955249999999999773e+02
2.989999999999999858e+01,2.956250000000000000e+02
2.991000000000000014e+01,2.956440000000000055e+02
2.992000000000000171e+01,2.958580000000000041e+02
2.992999999999999972e+01,2.957839999999999918e+02
