7.029000000000000625e+01,1.194830000000000041e+02
7.029999999999999716e+01,1.196260000000000048e+02
7.031000000000000227e+01,1.195979999999999990e+02
7.031999999999999318e+01,1.194569999999999936e+02
7.032999999999999829e+01,1.190319999999999965e+02
7.034000000000000341e+01,1.194489999999999981e+02
7.034999999999999432e+01,1.193400000000000034e+02
7.035999999999999943e+01,1.197770000000000010e+02
7.037000000000000455e+01,1.200969999999999942e+02
7.037999999999999545e+01,1.208569999999999993e+02
7.039000000000000057e+01,1.207079999999999984e+02
7.040000000000000568e+01,1.198679999999999950e+02
7.040999999999999659e+01,1.197630000000000052e+02
7.042000000000000171e+01,1.202729999999999961e+02
7.043000000000000682e+01,1.209689999999999941e+02
7.043999999999999773e+01,1.202339999999999947e+02
7.046999999999999886e+01,1.196899999999999977e+02
7.059999999999999432e+01,1.293609999999999900e+02
7.060999999999999943e+01,1.300409999999999968e+02
7.062000000000000455e+01,1.301479999999999961e+02
7.062999999999999545e+01,1.309530000000000030e+02
7.064000000000000057e+01,1.317259999999999991e+02
7.065000000000000568e+01,1.313600000000000136e+02
7.065999999999999659e+01,1.310099999999999909e+02
7.067000000000000171e+01,1.309370000000000118e+02
7.068000000000000682e+01,1.305070000000000050e+02
7.068999999999999773e+01,1.309989999999999952e+02
7.070000000000000284e+01,1.315920000000000130e+02
7.070999999999999375e+01,1.320049999999999955e+02
7.071999999999999886e+01,1.318950000000000102e+02
7.073000000000000398e+01,1.317050000000000125e+02
7.073999999999999488e+01,1.311469999999999914e+02
7.075000000000000000e+01,1.309670000000000130e+02
7.076000000000000512e+01,1.318129999999999882e+02
7.076999999999999602e+01,1.322359999999999900e+02
7.078000000000000114e+01,1.322980000000000018e+02
7.079000000000000625e+01,1.321419999999999959e+02
7.079999999999999716e+01,1.315889999999999986e+02
7.081000000000000227e+01,1.308489999999999895e+02
7.081999999999999318e+01,1.311759999999999877e+02
7.082999999999999829e+01,1.313369999999999891e+02
7.084000000000000341e+01,1.315869999999999891e+02
7.084999999999999432e+01,1.316759999999999877e+02
7.093999999999999773e+01,1.301100000000000136e+02
7.095000000000000284e+01,1.311539999999999964e+02
7.095999999999999375e+01,1.315000000000000000e+02
7.096999999999999886e+01,1.308849999999999909e+02
7.098000000000000398e+01,1.304350000000000023e+02
7.098999999999999488e+01,1.304910000000000139e+02
7.100000000000000000e+01,1.310639999999999930e+02
7.101000000000000512e+01,1.320389999999999873e+02
7.101999999999999602e+01,1.319919999999999902e+02
7.103000000000000114e+01,1.315910000000000082e+02
7.104000000000000625e+01,1.312750000000000057e+02
7.104999999999999716e+01,1.312829999999999870e+02
7.106000000000000227e+01,1.315229999999999961e+02
7.106999999999999318e+01,1.327170000000000130e+02
7.107999999999999829e+01,1.330579999999999927e+02
7.109000000000000341e+01,1.324029999999999916e+02
7.109999999999999432e+01,1.315329999999999870e+02
7.110999999999999943e+01,1.312789999999999964e+02
7.112000000000000455e+01,1.314699999999999989e+02
7.112999999999999545e+01,1.320060000000000002e+02
7.114000000000000057e+01,1.327210000000000036e+02
7.115999999999999659e+01,1.313770000000000095e+02
7.126999999999999602e+01,1.329399999999999977e+02
7.128000000000000114e+01,1.317079999999999984e+02
7.131999999999999318e+01,1.324159999999999968e+02
7.132999999999999829e+01,1.320149999999999864e+02
7.134000000000000341e+01,1.311409999999999911e+02
7.134999999999999432e+01,1.305680000000000121e+02
7.135999999999999943e+01,1.307800000000000011e+02
7.137000000000000455e+01,1.317030000000000030e+02
7.139000000000000057e+01,1.315509999999999877e+02
7.146999999999999886e+01,1.453969999999999914e+02
7.148000000000000398e+01,1.460600000000000023e+02
7.148999999999999488e+01,1.466850000000000023e+02
7.150000000000000000e+01,1.470949999999999989e+02
7.151000000000000512e+01,1.472570000000000050e+02
7.151999999999999602e+01,1.473199999999999932e+02
7.153000000000000114e+01,1.471759999999999877e+02
7.154000000000000625e+01,1.472439999999999998e+02
7.154999999999999716e+01,1.472620000000000005e+02
7.156000000000000227e+01,1.474679999999999893e+02
7.156999999999999318e+01,1.473760000000000048e+02
7.157999999999999829e+01,1.472969999999999970e+02
7.159000000000000341e+01,1.472849999999999966e+02
7.159999999999999432e+01,1.473009999999999877e+02
7.160999999999999943e+01,1.472740000000000009e+02
7.162000000000000455e+01,1.472649999999999864e+02
7.162999999999999545e+01,1.471500000000000057e+02
7.164000000000000057e+01,1.472160000000000082e+02
7.165000000000000568e+01,1.472270000000000039e+02
7.165999999999999659e+01,1.472570000000000050e+02
7.167000000000000171e+01,1.472079999999999984e+02
7.168000000000000682e+01,1.472199999999999989e+02
7.168999999999999773e+01,1.472820000000000107e+02
7.170000000000000284e+01,1.471889999999999930e+02
7.170999999999999375e+01,1.472549999999999955e+02
7.171999999999999886e+01,1.472839999999999918e+02
7.173000000000000398e+01,1.472769999999999868e+02
7.173999999999999488e+01,1.472669999999999959e+02
7.175000000000000000e+01,1.473540000000000134e+02
7.176000000000000512e+01,1.472680000000000007e+02
7.176999999999999602e+01,1.472019999999999982e+02
7.178000000000000114e+01,1.471769999999999925e+02
7.179000000000000625e+01,1.472640000000000100e+02
7.179999999999999716e+01,1.472290000000000134e+02
7.181000000000000227e+01,1.472079999999999984e+02
7.181999999999999318e+01,1.472410000000000139e+02
7.182999999999999829e+01,1.472580000000000098e+02
7.184000000000000341e+01,1.472359999999999900e+02
7.184999999999999432e+01,1.472199999999999989e+02
7.185999999999999943e+01,1.472669999999999959e+02
7.187000000000000455e+01,1.473890000000000100e+02
7.187999999999999545e+01,1.473230000000000075e+02
7.189000000000000057e+01,1.473369999999999891e+02
7.190000000000000568e+01,1.470620000000000118e+02
7.190999999999999659e+01,1.469050000000000011e+02
7.192000000000000171e+01,1.473209999999999980e+02
7.193000000000000682e+01,1.476899999999999977e+02
7.193999999999999773e+01,1.475440000000000111e+02
7.195000000000000284e+01,1.470780000000000030e+02
7.195999999999999375e+01,1.468679999999999950e+02
7.196999999999999886e+01,1.468679999999999950e+02
7.198000000000000398e+01,1.473489999999999895e+02
7.198999999999999488e+01,1.479919999999999902e+02
7.200000000000000000e+01,1.489979999999999905e+02
7.201000000000000512e+01,1.491850000000000023e+02
7.201999999999999602e+01,1.488669999999999902e+02
7.204000000000000625e+01,1.469569999999999936e+02
7.204999999999999716e+01,1.468930000000000007e+02
7.206000000000000227e+01,1.478269999999999982e+02
7.206999999999999318e+01,1.485269999999999868e+02
7.207999999999999829e+01,1.490569999999999879e+02
7.209000000000000341e+01,1.491810000000000116e+02
7.209999999999999432e+01,1.484000000000000057e+02
7.210999999999999943e+01,1.480749999999999886e+02
7.212000000000000455e+01,1.476800000000000068e+02
7.212999999999999545e+01,1.478089999999999975e+02
7.214000000000000057e+01,1.482889999999999873e+02
7.215000000000000568e+01,1.490800000000000125e+02
7.215999999999999659e+01,1.497500000000000000e+02
7.217000000000000171e+01,1.491699999999999875e+02
7.218000000000000682e+01,1.479480000000000075e+02
7.226999999999999602e+01,1.292669999999999959e+02
7.229000000000000625e+01,1.297239999999999895e+02
7.229999999999999716e+01,1.300190000000000055e+02
7.231000000000000227e+01,1.302729999999999961e+02
7.231999999999999318e+01,1.300649999999999977e+02
7.232999999999999829e+01,1.299689999999999941e+02
7.234000000000000341e+01,1.299279999999999973e+02
7.234999999999999432e+01,1.298870000000000005e+02
7.235999999999999943e+01,1.299869999999999948e+02
7.237000000000000455e+01,1.300749999999999886e+02
7.237999999999999545e+01,1.298679999999999950e+02
7.239000000000000057e+01,1.294780000000000086e+02
7.262999999999999545e+01,1.314360000000000070e+02
7.265000000000000568e+01,1.301250000000000000e+02
7.285999999999999943e+01,1.465389999999999873e+02
7.287000000000000455e+01,1.459939999999999998e+02
7.287999999999999545e+01,1.464050000000000011e+02
7.289000000000000057e+01,1.470900000000000034e+02
7.290000000000000568e+01,1.474720000000000084e+02
7.290999999999999659e+01,1.475740000000000123e+02
7.292000000000000171e+01,1.474259999999999877e+02
7.293000000000000682e+01,1.472249999999999943e+02
7.293999999999999773e+01,1.470240000000000009e+02
7.295000000000000284e+01,1.472199999999999989e+02
7.295999999999999375e+01,1.474130000000000109e+02
7.296999999999999886e+01,1.474259999999999877e+02
7.298000000000000398e+01,1.474470000000000027e+02
7.298999999999999488e+01,1.473180000000000121e+02
7.300000000000000000e+01,1.472709999999999866e+02
7.301000000000000512e+01,1.473859999999999957e+02
7.301999999999999602e+01,1.474780000000000086e+02
7.303000000000000114e+01,1.473810000000000002e+02
7.304000000000000625e+01,1.472479999999999905e+02
7.304999999999999716e+01,1.473309999999999889e+02
7.306000000000000227e+01,1.474619999999999891e+02
7.306999999999999318e+01,1.473280000000000030e+02
7.307999999999999829e+01,1.473950000000000102e+02
7.309000000000000341e+01,1.473619999999999948e+02
7.309999999999999432e+01,1.474010000000000105e+02
7.310999999999999943e+01,1.472980000000000018e+02
7.312000000000000455e+01,1.474530000000000030e+02
7.312999999999999545e+01,1.474029999999999916e+02
7.314000000000000057e+01,1.473870000000000005e+02
7.315000000000000568e+01,1.474339999999999975e+02
7.315999999999999659e+01,1.474010000000000105e+02
7.317000000000000171e+01,1.473600000000000136e+02
7.318000000000000682e+01,1.474540000000000077e+02
7.318999999999999773e+01,1.474029999999999916e+02
7.320000000000000284e+01,1.473919999999999959e+02
7.320999999999999375e+01,1.474170000000000016e+02
7.321999999999999886e+01,1.473909999999999911e+02
7.323000000000000398e+01,1.474269999999999925e+02
7.323999999999999488e+01,1.472940000000000111e+02
7.325000000000000000e+01,1.474370000000000118e+02
7.326000000000000512e+01,1.473369999999999891e+02
7.326999999999999602e+01,1.474219999999999970e+02
7.328000000000000114e+01,1.473890000000000100e+02
7.329000000000000625e+01,1.474319999999999879e+02
7.329999999999999716e+01,1.473460000000000036e+02
7.331000000000000227e+01,1.473919999999999959e+02
7.331999999999999318e+01,1.474079999999999870e+02
7.332999999999999829e+01,1.473530000000000086e+02
7.334000000000000341e+01,1.473679999999999950e+02
7.334999999999999432e+01,1.474319999999999879e+02
7.335999999999999943e+01,1.473499999999999943e+02
7.337000000000000455e+01,1.473669999999999902e+02
7.337999999999999545e+01,1.474269999999999925e+02
7.339000000000000057e+01,1.473249999999999886e+02
7.340000000000000568e+01,1.473890000000000100e+02
7.340999999999999659e+01,1.473650000000000091e+02
7.342000000000000171e+01,1.474050000000000011e+02
7.343000000000000682e+01,1.473300000000000125e+02
7.343999999999999773e+01,1.474459999999999980e+02
7.345000000000000284e+01,1.473420000000000130e+02
7.345999999999999375e+01,1.474050000000000011e+02
7.346999999999999886e+01,1.472800000000000011e+02
7.348000000000000398e+01,1.473760000000000048e+02
7.348999999999999488e+01,1.473319999999999936e+02
7.350000000000000000e+01,1.473180000000000121e+02
7.351000000000000512e+01,1.473689999999999998e+02
7.351999999999999602e+01,1.473609999999999900e+02
7.353000000000000114e+01,1.473249999999999886e+02
7.354000000000000625e+01,1.472880000000000109e+02
7.354999999999999716e+01,1.472860000000000014e+02
7.356000000000000227e+01,1.472729999999999961e+02
7.356999999999999318e+01,1.473710000000000093e+02
7.357999999999999829e+01,1.472930000000000064e+02
7.359000000000000341e+01,1.472949999999999875e+02
7.359999999999999432e+01,1.471310000000000002e+02
7.360999999999999943e+01,1.472580000000000098e+02
7.362000000000000455e+01,1.472949999999999875e+02
7.362999999999999545e+01,1.474130000000000109e+02
7.364000000000000057e+01,1.473079999999999927e+02
7.365000000000000568e+01,1.472170000000000130e+02
7.365999999999999659e+01,1.472160000000000082e+02
7.367000000000000171e+01,1.471889999999999930e+02
7.368000000000000682e+01,1.472570000000000050e+02
7.368999999999999773e+01,1.472949999999999875e+02
7.370000000000000284e+01,1.472520000000000095e+02
7.370999999999999375e+01,1.472680000000000007e+02
7.371999999999999886e+01,1.472470000000000141e+02
7.373000000000000398e+01,1.472460000000000093e+02
7.373999999999999488e+01,1.472899999999999920e+02
7.375000000000000000e+01,1.473149999999999977e+02
7.376000000000000512e+01,1.473050000000000068e+02
7.376999999999999602e+01,1.472839999999999918e+02
7.378000000000000114e+01,1.472980000000000018e+02
7.379000000000000625e+01,1.473379999999999939e+02
7.379999999999999716e+01,1.472909999999999968e+02
7.381000000000000227e+01,1.473129999999999882e+02
7.381999999999999318e+01,1.473379999999999939e+02
7.382999999999999829e+01,1.472920000000000016e+02
7.384000000000000341e+01,1.473040000000000020e+02
7.384999999999999432e+01,1.584639999999999986e+02
7.387999999999999545e+01,1.958600000000000136e+02
7.389000000000000057e+01,1.960699999999999932e+02
7.390000000000000568e+01,1.961879999999999882e+02
7.390999999999999659e+01,1.962520000000000095e+02
7.392000000000000171e+01,1.961200000000000045e+02
7.393000000000000682e+01,1.964389999999999930e+02
7.393999999999999773e+01,1.965900000000000034e+02
7.395000000000000284e+01,1.966160000000000139e+02
7.395999999999999375e+01,1.962199999999999989e+02
7.396999999999999886e+01,1.961539999999999964e+02
7.398000000000000398e+01,1.960540000000000020e+02
7.398999999999999488e+01,1.963259999999999934e+02
7.400000000000000000e+01,1.961479999999999961e+02
7.401000000000000512e+01,1.958640000000000043e+02
7.401999999999999602e+01,1.956500000000000057e+02
7.403000000000000114e+01,1.960060000000000002e+02
7.404000000000000625e+01,1.960070000000000050e+02
7.404999999999999716e+01,1.959410000000000025e+02
7.406000000000000227e+01,1.958189999999999884e+02
7.406999999999999318e+01,1.961589999999999918e+02
7.407999999999999829e+01,1.960540000000000020e+02
7.409000000000000341e+01,1.962110000000000127e+02
7.409999999999999432e+01,1.959420000000000073e+02
7.410999999999999943e+01,1.961500000000000057e+02
7.412000000000000455e+01,1.959850000000000136e+02
7.412999999999999545e+01,1.963580000000000041e+02
7.414000000000000057e+01,1.963590000000000089e+02
7.415000000000000568e+01,1.963220000000000027e+02
7.415999999999999659e+01,1.959900000000000091e+02
7.417000000000000171e+01,1.961819999999999879e+02
7.418000000000000682e+01,1.962630000000000052e+02
7.418999999999999773e+01,1.962350000000000136e+02
7.420000000000000284e+01,1.963160000000000025e+02
7.420999999999999375e+01,1.962940000000000111e+02
7.421999999999999886e+01,1.964120000000000061e+02
7.423000000000000398e+01,1.961630000000000109e+02
7.423999999999999488e+01,1.961730000000000018e+02
7.425000000000000000e+01,1.960190000000000055e+02
7.426000000000000512e+01,1.962620000000000005e+02
7.426999999999999602e+01,1.962849999999999966e+02
7.428000000000000114e+01,1.964710000000000036e+02
7.429000000000000625e+01,1.963660000000000139e+02
7.429999999999999716e+01,1.964230000000000018e+02
7.431000000000000227e+01,1.961759999999999877e+02
7.431999999999999318e+01,1.963209999999999980e+02
7.432999999999999829e+01,1.961730000000000018e+02
7.434000000000000341e+01,1.962709999999999866e+02
7.434999999999999432e+01,1.961500000000000057e+02
7.435999999999999943e+01,1.961709999999999923e+02
7.437000000000000455e+01,1.960960000000000036e+02
7.437999999999999545e+01,1.963160000000000025e+02
7.439000000000000057e+01,1.961659999999999968e+02
7.440000000000000568e+01,1.962030000000000030e+02
7.440999999999999659e+01,1.961630000000000109e+02
7.442000000000000171e+01,1.962090000000000032e+02
7.459000000000000341e+01,1.472800000000000011e+02
7.459999999999999432e+01,1.473160000000000025e+02
7.460999999999999943e+01,1.471129999999999995e+02
7.462000000000000455e+01,1.473559999999999945e+02
7.462999999999999545e+01,1.471769999999999925e+02
7.464000000000000057e+01,1.474480000000000075e+02
7.465000000000000568e+01,1.471330000000000098e+02
7.465999999999999659e+01,1.473569999999999993e+02
7.467000000000000171e+01,1.472340000000000089e+02
7.468000000000000682e+01,1.474900000000000091e+02
7.468999999999999773e+01,1.473199999999999932e+02
7.470000000000000284e+01,1.473309999999999889e+02
7.470999999999999375e+01,1.471090000000000089e+02
7.471999999999999886e+01,1.471829999999999927e+02
7.473000000000000398e+01,1.470409999999999968e+02
7.473999999999999488e+01,1.472270000000000039e+02
7.475000000000000000e+01,1.473300000000000125e+02
7.476000000000000512e+01,1.473870000000000005e+02
7.476999999999999602e+01,1.472150000000000034e+02
7.478000000000000114e+01,1.473230000000000075e+02
7.479000000000000625e+01,1.473890000000000100e+02
7.479999999999999716e+01,1.473189999999999884e+02
7.481000000000000227e+01,1.471069999999999993e+02
7.481999999999999318e+01,1.463350000000000080e+02
7.482999999999999829e+01,1.457040000000000077e+02
7.484000000000000341e+01,1.458369999999999891e+02
7.484999999999999432e+01,1.461169999999999902e+02
7.485999999999999943e+01,1.469269999999999925e+02
7.487000000000000455e+01,1.474809999999999945e+02
7.487999999999999545e+01,1.474559999999999889e+02
7.489000000000000057e+01,1.476790000000000020e+02
7.490000000000000568e+01,1.476829999999999927e+02
7.490999999999999659e+01,1.477769999999999868e+02
7.492000000000000171e+01,1.478120000000000118e+02
7.493000000000000682e+01,1.477479999999999905e+02
7.493999999999999773e+01,1.478009999999999877e+02
7.495000000000000284e+01,1.476860000000000070e+02
7.495999999999999375e+01,1.478100000000000023e+02
7.496999999999999886e+01,1.478189999999999884e+02
7.498000000000000398e+01,1.476550000000000011e+02
7.498999999999999488e+01,1.478640000000000043e+02
7.500000000000000000e+01,1.476839999999999975e+02
7.501000000000000512e+01,1.475550000000000068e+02
7.501999999999999602e+01,1.475260000000000105e+02
7.503000000000000114e+01,1.475180000000000007e+02
7.504000000000000625e+01,1.475649999999999977e+02
7.504999999999999716e+01,1.477460000000000093e+02
7.506000000000000227e+01,1.475949999999999989e+02
7.506999999999999318e+01,1.474770000000000039e+02
7.507999999999999829e+01,1.476210000000000093e+02
7.509000000000000341e+01,1.474989999999999952e+02
7.509999999999999432e+01,1.475970000000000084e+02
7.510999999999999943e+01,1.476680000000000064e+02
7.512000000000000455e+01,1.476140000000000043e+02
7.512999999999999545e+01,1.475800000000000125e+02
7.514000000000000057e+01,1.474639999999999986e+02
7.515000000000000568e+01,1.475310000000000059e+02
7.515999999999999659e+01,1.476899999999999977e+02
7.517000000000000171e+01,1.477160000000000082e+02
7.518000000000000682e+01,1.476620000000000061e+02
7.518999999999999773e+01,1.476179999999999950e+02
7.520000000000000284e+01,1.475790000000000077e+02
7.520999999999999375e+01,1.476069999999999993e+02
7.521999999999999886e+01,1.475730000000000075e+02
7.523000000000000398e+01,1.476510000000000105e+02
7.523999999999999488e+01,1.473230000000000075e+02
7.525000000000000000e+01,1.475780000000000030e+02
7.526000000000000512e+01,1.472659999999999911e+02
7.526999999999999602e+01,1.476020000000000039e+02
7.528000000000000114e+01,1.475029999999999859e+02
7.529000000000000625e+01,1.476949999999999932e+02
7.529999999999999716e+01,1.474840000000000089e+02
7.531000000000000227e+01,1.475289999999999964e+02
7.531999999999999318e+01,1.476260000000000048e+02
7.532999999999999829e+01,1.474259999999999877e+02
7.534000000000000341e+01,1.474180000000000064e+02
7.534999999999999432e+01,1.473149999999999977e+02
7.535999999999999943e+01,1.473909999999999911e+02
7.537000000000000455e+01,1.475480000000000018e+02
7.537999999999999545e+01,1.470889999999999986e+02
7.539000000000000057e+01,1.472649999999999864e+02
7.540000000000000568e+01,1.471740000000000066e+02
7.540999999999999659e+01,1.473429999999999893e+02
7.542000000000000171e+01,1.475159999999999911e+02
7.543000000000000682e+01,1.473689999999999998e+02
7.543999999999999773e+01,1.473309999999999889e+02
7.545000000000000284e+01,1.472839999999999918e+02
7.545999999999999375e+01,1.473079999999999927e+02
7.546999999999999886e+01,1.473240000000000123e+02
7.548000000000000398e+01,1.470850000000000080e+02
7.548999999999999488e+01,1.474900000000000091e+02
7.550000000000000000e+01,1.472849999999999966e+02
7.551000000000000512e+01,1.474989999999999952e+02
7.551999999999999602e+01,1.474639999999999986e+02
7.553000000000000114e+01,1.474420000000000073e+02
7.554000000000000625e+01,1.473389999999999986e+02
7.554999999999999716e+01,1.475089999999999861e+02
7.556000000000000227e+01,1.475529999999999973e+02
7.556999999999999318e+01,1.476409999999999911e+02
7.557999999999999829e+01,1.475229999999999961e+02
7.559000000000000341e+01,1.474590000000000032e+02
7.559999999999999432e+01,1.476690000000000111e+02
7.560999999999999943e+01,1.479259999999999877e+02
7.562000000000000455e+01,1.475860000000000127e+02
7.562999999999999545e+01,1.477210000000000036e+02
7.564000000000000057e+01,1.472740000000000009e+02
7.565000000000000568e+01,1.477719999999999914e+02
7.565999999999999659e+01,1.476100000000000136e+02
7.567000000000000171e+01,1.480360000000000014e+02
7.568000000000000682e+01,1.475829999999999984e+02
7.568999999999999773e+01,1.476109999999999900e+02
7.570000000000000284e+01,1.476189999999999998e+02
7.573000000000000398e+01,1.477580000000000098e+02
7.573999999999999488e+01,1.472880000000000109e+02
7.575000000000000000e+01,1.478770000000000095e+02
7.576000000000000512e+01,1.476639999999999873e+02
7.578000000000000114e+01,1.475900000000000034e+02
7.579000000000000625e+01,1.476610000000000014e+02
7.579999999999999716e+01,1.474259999999999877e+02
7.581000000000000227e+01,1.477659999999999911e+02
7.581999999999999318e+01,1.475769999999999982e+02
7.582999999999999829e+01,1.477750000000000057e+02
7.584000000000000341e+01,1.474310000000000116e+02
7.584999999999999432e+01,1.471719999999999970e+02
7.585999999999999943e+01,1.473700000000000045e+02
7.587000000000000455e+01,1.475049999999999955e+02
7.587999999999999545e+01,1.476790000000000020e+02
7.589000000000000057e+01,1.477150000000000034e+02
7.590000000000000568e+01,1.473750000000000000e+02
7.590999999999999659e+01,1.473249999999999886e+02
7.592000000000000171e+01,1.473499999999999943e+02
7.593000000000000682e+01,1.474590000000000032e+02
7.593999999999999773e+01,1.474799999999999898e+02
7.595000000000000284e+01,1.473930000000000007e+02
7.595999999999999375e+01,1.473580000000000041e+02
7.596999999999999886e+01,1.473919999999999959e+02
7.598000000000000398e+01,1.475310000000000059e+02
7.598999999999999488e+01,1.476519999999999868e+02
7.600000000000000000e+01,1.475039999999999907e+02
7.601000000000000512e+01,1.473329999999999984e+02
7.601999999999999602e+01,1.471579999999999870e+02
7.603000000000000114e+01,1.473940000000000055e+02
7.604000000000000625e+01,1.474039999999999964e+02
7.604999999999999716e+01,1.476610000000000014e+02
7.606000000000000227e+01,1.476279999999999859e+02
7.606999999999999318e+01,1.474739999999999895e+02
7.607999999999999829e+01,1.474480000000000075e+02
7.609000000000000341e+01,1.474459999999999980e+02
7.609999999999999432e+01,1.473979999999999961e+02
7.610999999999999943e+01,1.474149999999999920e+02
7.612000000000000455e+01,1.473420000000000130e+02
7.612999999999999545e+01,1.472700000000000102e+02
7.614000000000000057e+01,1.472290000000000134e+02
7.615000000000000568e+01,1.474819999999999993e+02
7.615999999999999659e+01,1.474079999999999870e+02
7.617000000000000171e+01,1.473750000000000000e+02
7.618000000000000682e+01,1.473779999999999859e+02
7.618999999999999773e+01,1.474190000000000111e+02
7.620000000000000284e+01,1.476910000000000025e+02
7.620999999999999375e+01,1.475579999999999927e+02
7.621999999999999886e+01,1.474979999999999905e+02
7.623000000000000398e+01,1.474250000000000114e+02
7.623999999999999488e+01,1.475120000000000005e+02
7.625000000000000000e+01,1.474710000000000036e+02
7.626000000000000512e+01,1.475140000000000100e+02
7.626999999999999602e+01,1.474619999999999891e+02
7.628000000000000114e+01,1.477110000000000127e+02
7.629000000000000625e+01,1.474099999999999966e+02
7.629999999999999716e+01,1.476999999999999886e+02
7.631000000000000227e+01,1.474360000000000070e+02
7.631999999999999318e+01,1.476250000000000000e+02
7.632999999999999829e+01,1.475519999999999925e+02
7.634000000000000341e+01,1.476339999999999861e+02
7.634999999999999432e+01,1.475200000000000102e+02
7.635999999999999943e+01,1.478060000000000116e+02
7.637000000000000455e+01,1.477570000000000050e+02
7.637999999999999545e+01,1.476030000000000086e+02
7.639000000000000057e+01,1.472760000000000105e+02
7.640000000000000568e+01,1.470960000000000036e+02
7.640999999999999659e+01,1.472319999999999993e+02
7.642000000000000171e+01,1.475159999999999911e+02
7.643000000000000682e+01,1.475869999999999891e+02
7.643999999999999773e+01,1.477909999999999968e+02
7.645000000000000284e+01,1.476730000000000018e+02
7.645999999999999375e+01,1.475670000000000073e+02
7.646999999999999886e+01,1.475269999999999868e+02
7.648000000000000398e+01,1.473720000000000141e+02
7.648999999999999488e+01,1.474590000000000032e+02
7.650000000000000000e+01,1.474499999999999886e+02
7.651000000000000512e+01,1.473590000000000089e+02
7.651999999999999602e+01,1.475370000000000061e+02
7.653000000000000114e+01,1.477450000000000045e+02
7.654000000000000625e+01,1.476850000000000023e+02
7.654999999999999716e+01,1.475670000000000073e+02
7.656000000000000227e+01,1.473149999999999977e+02
7.656999999999999318e+01,1.474919999999999902e+02
7.657999999999999829e+01,1.473650000000000091e+02
7.659000000000000341e+01,1.475960000000000036e+02
7.659999999999999432e+01,1.474749999999999943e+02
7.660999999999999943e+01,1.476229999999999905e+02
7.662000000000000455e+01,1.473799999999999955e+02
7.662999999999999545e+01,1.472789999999999964e+02
7.664000000000000057e+01,1.473660000000000139e+02
7.665000000000000568e+01,1.474000000000000057e+02
7.665999999999999659e+01,1.475089999999999861e+02
7.667000000000000171e+01,1.479900000000000091e+02
7.668000000000000682e+01,1.478189999999999884e+02
7.668999999999999773e+01,1.478990000000000009e+02
7.670000000000000284e+01,1.476129999999999995e+02
7.670999999999999375e+01,1.476210000000000093e+02
7.671999999999999886e+01,1.476740000000000066e+02
7.673000000000000398e+01,1.475600000000000023e+02
7.673999999999999488e+01,1.474110000000000014e+02
7.675000000000000000e+01,1.473110000000000070e+02
7.676000000000000512e+01,1.474509999999999934e+02
7.676999999999999602e+01,1.479170000000000016e+02
7.678000000000000114e+01,1.474670000000000130e+02
7.679000000000000625e+01,1.473079999999999927e+02
7.679999999999999716e+01,1.473909999999999911e+02
7.681000000000000227e+01,1.476169999999999902e+02
7.681999999999999318e+01,1.478420000000000130e+02
7.682999999999999829e+01,1.479610000000000127e+02
7.684000000000000341e+01,1.475809999999999889e+02
7.684999999999999432e+01,1.474590000000000032e+02
7.685999999999999943e+01,1.471829999999999927e+02
7.687000000000000455e+01,1.473710000000000093e+02
7.687999999999999545e+01,1.472439999999999998e+02
7.689000000000000057e+01,1.472230000000000132e+02
7.690000000000000568e+01,1.472870000000000061e+02
7.690999999999999659e+01,1.476109999999999900e+02
7.692000000000000171e+01,1.478899999999999864e+02
7.693000000000000682e+01,1.479120000000000061e+02
7.693999999999999773e+01,1.472839999999999918e+02
7.695000000000000284e+01,1.469559999999999889e+02
7.695999999999999375e+01,1.470269999999999868e+02
7.696999999999999886e+01,1.472299999999999898e+02
7.698000000000000398e+01,1.471349999999999909e+02
7.698999999999999488e+01,1.472439999999999998e+02
7.700000000000000000e+01,1.473729999999999905e+02
7.701000000000000512e+01,1.474099999999999966e+02
7.701999999999999602e+01,1.471670000000000016e+02
7.704999999999999716e+01,1.471150000000000091e+02
7.706999999999999318e+01,1.471860000000000070e+02
7.707999999999999829e+01,1.471049999999999898e+02
7.709000000000000341e+01,1.472909999999999968e+02
7.709999999999999432e+01,1.471959999999999980e+02
7.710999999999999943e+01,1.471899999999999977e+02
7.712000000000000455e+01,1.473319999999999936e+02
7.712999999999999545e+01,1.473389999999999986e+02
7.714000000000000057e+01,1.473180000000000121e+02
7.715000000000000568e+01,1.473710000000000093e+02
7.715999999999999659e+01,1.475269999999999868e+02
7.717000000000000171e+01,1.473249999999999886e+02
7.718000000000000682e+01,1.475389999999999873e+02
7.718999999999999773e+01,1.473269999999999982e+02
7.720000000000000284e+01,1.475519999999999925e+02
7.720999999999999375e+01,1.475190000000000055e+02
7.721999999999999886e+01,1.475229999999999961e+02
7.723000000000000398e+01,1.474250000000000114e+02
7.723999999999999488e+01,1.476250000000000000e+02
7.725000000000000000e+01,1.473019999999999925e+02
7.726000000000000512e+01,1.473079999999999927e+02
7.726999999999999602e+01,1.474319999999999879e+02
7.728000000000000114e+01,1.478100000000000023e+02
7.729000000000000625e+01,1.476090000000000089e+02
7.729999999999999716e+01,1.475809999999999889e+02
7.731000000000000227e+01,1.473689999999999998e+02
7.731999999999999318e+01,1.474490000000000123e+02
7.732999999999999829e+01,1.471500000000000057e+02
