1.490600000000000023e+02,2.136179999999999950e+02
1.490699999999999932e+02,2.142139999999999986e+02
1.490800000000000125e+02,2.146279999999999859e+02
1.490900000000000034e+02,2.149290000000000020e+02
1.490999999999999943e+02,2.149230000000000018e+02
1.491100000000000136e+02,2.147090000000000032e+02
1.491200000000000045e+02,2.138950000000000102e+02
1.491299999999999955e+02,2.124379999999999882e+02
1.491399999999999864e+02,2.104019999999999868e+02
1.491500000000000057e+02,2.062849999999999966e+02
1.491599999999999966e+02,1.998739999999999952e+02
1.491699999999999875e+02,1.979060000000000059e+02
1.491800000000000068e+02,1.981440000000000055e+02
1.491999999999999886e+02,1.999050000000000011e+02
1.492400000000000091e+02,2.107980000000000018e+02
1.492500000000000000e+02,2.127369999999999948e+02
1.492599999999999909e+02,2.140840000000000032e+02
1.492700000000000102e+02,2.156680000000000064e+02
1.492800000000000011e+02,2.164869999999999948e+02
1.492899999999999920e+02,2.154089999999999918e+02
1.493000000000000114e+02,2.138700000000000045e+02
1.493100000000000023e+02,2.132709999999999866e+02
1.493199999999999932e+02,2.132899999999999920e+02
1.493300000000000125e+02,2.132119999999999891e+02
1.493400000000000034e+02,2.130420000000000016e+02
1.493499999999999943e+02,2.127889999999999873e+02
1.493600000000000136e+02,2.125240000000000009e+02
1.493700000000000045e+02,2.120279999999999916e+02
1.493799999999999955e+02,2.120159999999999911e+02
1.493899999999999864e+02,2.121930000000000121e+02
1.494000000000000057e+02,2.119610000000000127e+02
1.494099999999999966e+02,2.117390000000000043e+02
1.494199999999999875e+02,2.118259999999999934e+02
1.494300000000000068e+02,2.118530000000000086e+02
1.494399999999999977e+02,2.121210000000000093e+02
1.494499999999999886e+02,2.128530000000000086e+02
1.494600000000000080e+02,2.130809999999999889e+02
1.494699999999999989e+02,2.129070000000000107e+02
1.494799999999999898e+02,2.123549999999999898e+02
1.494900000000000091e+02,2.118280000000000030e+02
1.495000000000000000e+02,2.124139999999999873e+02
1.495099999999999909e+02,2.137290000000000134e+02
1.495200000000000102e+02,2.145289999999999964e+02
1.495300000000000011e+02,2.150120000000000005e+02
1.495399999999999920e+02,2.149869999999999948e+02
1.495500000000000114e+02,2.150629999999999882e+02
1.495600000000000023e+02,2.156529999999999916e+02
1.495699999999999932e+02,2.159710000000000036e+02
1.495800000000000125e+02,2.156069999999999993e+02
1.495900000000000034e+02,2.145370000000000061e+02
1.495999999999999943e+02,2.137270000000000039e+02
1.496100000000000136e+02,2.131440000000000055e+02
1.496200000000000045e+02,2.130000000000000000e+02
1.496299999999999955e+02,2.130020000000000095e+02
1.496399999999999864e+02,2.125049999999999955e+02
1.496500000000000057e+02,2.117870000000000061e+02
1.496599999999999966e+02,2.112460000000000093e+02
1.496699999999999875e+02,2.109310000000000116e+02
1.496800000000000068e+02,2.105219999999999914e+02
1.496899999999999977e+02,2.105109999999999957e+02
1.496999999999999886e+02,2.103789999999999907e+02
1.497100000000000080e+02,2.105360000000000014e+02
1.497199999999999989e+02,2.111589999999999918e+02
1.497299999999999898e+02,2.117319999999999993e+02
1.497400000000000091e+02,2.113600000000000136e+02
1.497500000000000000e+02,2.111719999999999970e+02
1.497599999999999909e+02,2.117270000000000039e+02
1.497700000000000102e+02,2.120029999999999859e+02
1.497800000000000011e+02,2.121510000000000105e+02
1.497899999999999920e+02,2.129079999999999870e+02
1.498000000000000114e+02,2.135500000000000114e+02
1.498100000000000023e+02,2.144170000000000016e+02
1.498199999999999932e+02,2.153660000000000139e+02
1.498300000000000125e+02,2.158919999999999959e+02
1.498400000000000034e+02,2.166599999999999966e+02
1.498499999999999943e+02,2.165409999999999968e+02
1.498600000000000136e+02,2.163830000000000098e+02
1.498700000000000045e+02,2.164159999999999968e+02
1.498799999999999955e+02,2.162690000000000055e+02
1.498899999999999864e+02,2.152069999999999936e+02
1.499000000000000057e+02,2.137620000000000005e+02
1.499099999999999966e+02,2.133619999999999948e+02
1.499199999999999875e+02,2.126560000000000059e+02
1.499300000000000068e+02,2.112980000000000018e+02
1.499399999999999977e+02,2.106510000000000105e+02
1.499499999999999886e+02,2.103240000000000123e+02
1.499600000000000080e+02,2.100579999999999927e+02
1.499699999999999989e+02,2.099319999999999879e+02
1.499799999999999898e+02,2.100060000000000002e+02
1.499900000000000091e+02,2.103530000000000086e+02
1.500000000000000000e+02,2.108689999999999998e+02
1.500099999999999909e+02,2.119600000000000080e+02
1.500200000000000102e+02,2.122669999999999959e+02
1.500300000000000011e+02,2.120769999999999982e+02
1.500399999999999920e+02,2.121270000000000095e+02
1.500500000000000114e+02,2.124209999999999923e+02
1.500600000000000023e+02,2.130109999999999957e+02
1.500699999999999932e+02,2.142419999999999902e+02
1.500800000000000125e+02,2.148369999999999891e+02
1.500900000000000034e+02,2.153240000000000123e+02
1.500999999999999943e+02,2.154960000000000093e+02
1.501100000000000136e+02,2.152849999999999966e+02
1.501200000000000045e+02,2.150529999999999973e+02
1.501299999999999955e+02,2.146160000000000139e+02
1.501399999999999864e+02,2.138640000000000043e+02
1.501500000000000057e+02,2.133189999999999884e+02
1.501599999999999966e+02,2.127969999999999970e+02
1.501699999999999875e+02,2.122669999999999959e+02
1.501800000000000068e+02,2.116910000000000025e+02
1.501899999999999977e+02,2.110769999999999982e+02
1.501999999999999886e+02,2.111009999999999991e+02
1.502100000000000080e+02,2.110929999999999893e+02
1.502199999999999989e+02,2.109410000000000025e+02
1.502299999999999898e+02,2.109770000000000039e+02
1.502400000000000091e+02,2.109689999999999941e+02
1.502500000000000000e+02,2.107690000000000055e+02
1.502599999999999909e+02,2.107659999999999911e+02
1.502700000000000102e+02,2.110440000000000111e+02
1.502800000000000011e+02,2.112740000000000009e+02
1.502899999999999920e+02,2.115720000000000027e+02
1.503000000000000114e+02,2.120269999999999868e+02
1.503100000000000023e+02,2.128460000000000036e+02
1.503199999999999932e+02,2.137280000000000086e+02
1.503300000000000125e+02,2.141289999999999907e+02
1.503400000000000034e+02,2.139180000000000064e+02
1.503499999999999943e+02,2.139070000000000107e+02
1.503600000000000136e+02,2.138689999999999998e+02
1.503700000000000045e+02,2.139250000000000114e+02
1.503799999999999955e+02,2.142450000000000045e+02
1.503899999999999864e+02,2.139710000000000036e+02
1.504000000000000057e+02,2.132839999999999918e+02
1.504099999999999966e+02,2.125339999999999918e+02
1.504199999999999875e+02,2.118650000000000091e+02
1.504300000000000068e+02,2.112920000000000016e+02
1.504399999999999977e+02,2.117330000000000041e+02
1.504499999999999886e+02,2.115089999999999861e+02
1.504600000000000080e+02,2.107160000000000082e+02
1.504699999999999989e+02,2.105610000000000070e+02
1.504799999999999898e+02,2.104689999999999941e+02
1.504900000000000091e+02,2.100749999999999886e+02
1.505000000000000000e+02,2.101390000000000100e+02
1.505099999999999909e+02,2.105200000000000102e+02
1.505200000000000102e+02,2.107359999999999900e+02
1.505300000000000011e+02,2.108820000000000050e+02
1.505399999999999920e+02,2.112069999999999936e+02
1.505500000000000114e+02,2.116179999999999950e+02
1.505600000000000023e+02,2.124459999999999980e+02
1.505699999999999932e+02,2.134379999999999882e+02
1.505800000000000125e+02,2.141889999999999930e+02
1.505900000000000034e+02,2.140939999999999941e+02
1.505999999999999943e+02,2.134389999999999930e+02
1.506100000000000136e+02,2.133950000000000102e+02
1.506200000000000045e+02,2.136069999999999993e+02
1.506299999999999955e+02,2.139290000000000020e+02
1.506399999999999864e+02,2.140060000000000002e+02
1.506500000000000057e+02,2.137179999999999893e+02
1.506599999999999966e+02,2.128029999999999973e+02
1.506699999999999875e+02,2.123050000000000068e+02
1.506800000000000068e+02,2.117990000000000066e+02
1.506899999999999977e+02,2.114399999999999977e+02
1.506999999999999886e+02,2.109350000000000023e+02
1.507100000000000080e+02,2.105120000000000005e+02
1.507199999999999989e+02,2.104050000000000011e+02
1.507299999999999898e+02,2.107090000000000032e+02
1.507400000000000091e+02,2.107860000000000014e+02
1.507500000000000000e+02,2.105920000000000130e+02
1.507599999999999909e+02,2.107059999999999889e+02
1.507700000000000102e+02,2.110399999999999920e+02
1.507800000000000011e+02,2.113240000000000123e+02
1.507899999999999920e+02,2.111310000000000002e+02
1.508000000000000114e+02,2.116030000000000086e+02
1.508100000000000023e+02,2.121500000000000057e+02
1.508199999999999932e+02,2.132719999999999914e+02
1.508300000000000125e+02,2.141009999999999991e+02
1.508400000000000034e+02,2.147400000000000091e+02
1.508499999999999943e+02,2.152849999999999966e+02
1.508600000000000136e+02,2.152529999999999859e+02
1.508700000000000045e+02,2.150639999999999930e+02
1.508799999999999955e+02,2.146990000000000123e+02
1.508899999999999864e+02,2.140169999999999959e+02
1.509000000000000057e+02,2.131059999999999945e+02
1.509099999999999966e+02,2.126550000000000011e+02
1.509199999999999875e+02,2.123009999999999877e+02
1.509300000000000068e+02,2.114850000000000136e+02
1.509399999999999977e+02,2.109490000000000123e+02
1.509499999999999886e+02,2.106500000000000057e+02
1.509600000000000080e+02,2.103259999999999934e+02
1.509699999999999989e+02,2.100840000000000032e+02
1.509799999999999898e+02,2.102259999999999991e+02
1.509900000000000091e+02,2.104699999999999989e+02
1.510000000000000000e+02,2.107199999999999989e+02
1.510099999999999909e+02,2.105550000000000068e+02
1.510200000000000102e+02,2.105709999999999980e+02
1.510300000000000011e+02,2.109449999999999932e+02
1.510399999999999920e+02,2.111179999999999950e+02
1.510500000000000114e+02,2.113739999999999952e+02
1.510600000000000023e+02,2.120039999999999907e+02
1.510699999999999932e+02,2.125680000000000121e+02
1.510800000000000125e+02,2.130169999999999959e+02
1.510900000000000034e+02,2.132729999999999961e+02
1.510999999999999943e+02,2.135389999999999873e+02
1.511100000000000136e+02,2.134600000000000080e+02
1.511200000000000045e+02,2.129970000000000141e+02
1.511299999999999955e+02,2.124720000000000084e+02
1.511399999999999864e+02,2.123249999999999886e+02
1.511500000000000057e+02,2.119509999999999934e+02
1.511599999999999966e+02,2.116510000000000105e+02
1.511699999999999875e+02,2.113520000000000039e+02
1.511800000000000068e+02,2.110800000000000125e+02
1.511899999999999977e+02,2.109379999999999882e+02
1.511999999999999886e+02,2.102700000000000102e+02
1.512100000000000080e+02,2.092729999999999961e+02
1.512199999999999989e+02,2.091970000000000027e+02
1.512400000000000091e+02,2.124139999999999873e+02
1.512500000000000000e+02,2.116990000000000123e+02
1.512599999999999909e+02,2.111469999999999914e+02
1.512700000000000102e+02,2.107069999999999936e+02
1.512800000000000011e+02,2.107630000000000052e+02
1.512899999999999920e+02,2.116469999999999914e+02
1.513000000000000114e+02,2.121479999999999961e+02
1.513100000000000023e+02,2.127969999999999970e+02
1.513199999999999932e+02,2.134720000000000084e+02
1.513300000000000125e+02,2.134670000000000130e+02
1.513400000000000034e+02,2.132350000000000136e+02
1.513499999999999943e+02,2.130579999999999927e+02
1.513600000000000136e+02,2.124859999999999900e+02
1.513700000000000045e+02,2.120339999999999918e+02
1.513799999999999955e+02,2.113870000000000005e+02
1.513899999999999864e+02,2.112110000000000127e+02
1.514000000000000057e+02,2.113230000000000075e+02
1.514099999999999966e+02,2.111169999999999902e+02
1.514199999999999875e+02,2.111550000000000011e+02
1.514300000000000068e+02,2.107909999999999968e+02
1.514399999999999977e+02,2.108360000000000127e+02
1.514499999999999886e+02,2.106289999999999907e+02
1.514600000000000080e+02,2.106680000000000064e+02
1.514699999999999989e+02,2.105889999999999986e+02
1.514799999999999898e+02,2.106299999999999955e+02
1.514900000000000091e+02,2.108110000000000070e+02
1.515000000000000000e+02,2.109310000000000116e+02
1.515099999999999909e+02,2.116539999999999964e+02
1.515200000000000102e+02,2.120900000000000034e+02
1.515300000000000011e+02,2.122609999999999957e+02
1.515399999999999920e+02,2.124180000000000064e+02
1.515500000000000114e+02,2.125509999999999877e+02
1.515600000000000023e+02,2.127630000000000052e+02
1.515699999999999932e+02,2.127429999999999950e+02
1.515800000000000125e+02,2.125289999999999964e+02
1.515900000000000034e+02,2.122340000000000089e+02
1.515999999999999943e+02,2.121140000000000043e+02
1.516100000000000136e+02,2.121970000000000027e+02
1.516200000000000045e+02,2.122110000000000127e+02
1.516299999999999955e+02,2.122549999999999955e+02
1.516399999999999864e+02,2.123400000000000034e+02
1.516500000000000057e+02,2.123230000000000075e+02
1.516599999999999966e+02,2.122510000000000048e+02
1.516699999999999875e+02,2.120620000000000118e+02
1.516800000000000068e+02,2.118029999999999973e+02
1.516899999999999977e+02,2.119190000000000111e+02
1.516999999999999886e+02,2.120490000000000066e+02
1.517100000000000080e+02,2.122299999999999898e+02
1.517199999999999989e+02,2.122570000000000050e+02
1.517299999999999898e+02,2.122189999999999941e+02
1.517400000000000091e+02,2.123710000000000093e+02
1.517500000000000000e+02,2.124250000000000114e+02
1.517599999999999909e+02,2.124900000000000091e+02
1.517700000000000102e+02,2.126109999999999900e+02
1.517800000000000011e+02,2.124670000000000130e+02
1.517899999999999920e+02,2.125819999999999936e+02
1.518000000000000114e+02,2.125080000000000098e+02
1.518100000000000023e+02,2.125219999999999914e+02
1.518199999999999932e+02,2.127729999999999961e+02
1.518300000000000125e+02,2.128580000000000041e+02
1.518400000000000034e+02,2.127239999999999895e+02
1.518499999999999943e+02,2.129130000000000109e+02
1.518600000000000136e+02,2.129130000000000109e+02
1.518700000000000045e+02,2.130200000000000102e+02
1.518799999999999955e+02,2.130399999999999920e+02
1.518899999999999864e+02,2.131040000000000134e+02
1.519000000000000057e+02,2.130409999999999968e+02
1.519099999999999966e+02,2.130080000000000098e+02
1.519199999999999875e+02,2.128549999999999898e+02
1.519300000000000068e+02,2.128410000000000082e+02
1.519399999999999977e+02,2.129459999999999980e+02
1.519499999999999886e+02,2.130229999999999961e+02
1.519600000000000080e+02,2.129250000000000114e+02
1.519699999999999989e+02,2.130349999999999966e+02
1.519799999999999898e+02,2.130620000000000118e+02
1.519900000000000091e+02,2.130610000000000070e+02
1.520000000000000000e+02,2.131009999999999991e+02
1.520099999999999909e+02,2.130850000000000080e+02
1.520200000000000102e+02,2.132470000000000141e+02
1.520300000000000011e+02,2.132419999999999902e+02
1.520399999999999920e+02,2.133569999999999993e+02
1.520500000000000114e+02,2.133410000000000082e+02
1.520600000000000023e+02,2.133650000000000091e+02
1.520699999999999932e+02,2.130560000000000116e+02
1.520800000000000125e+02,2.128849999999999909e+02
1.520900000000000034e+02,2.127460000000000093e+02
1.520999999999999943e+02,2.127379999999999995e+02
1.521100000000000136e+02,2.127369999999999948e+02
1.521200000000000045e+02,2.125920000000000130e+02
1.521299999999999955e+02,2.125509999999999877e+02
1.521399999999999864e+02,2.124989999999999952e+02
1.521500000000000057e+02,2.121630000000000109e+02
1.521599999999999966e+02,2.111289999999999907e+02
1.521699999999999875e+02,2.101040000000000134e+02
1.522100000000000080e+02,2.106539999999999964e+02
1.522199999999999989e+02,2.109559999999999889e+02
1.522299999999999898e+02,2.119610000000000127e+02
1.522400000000000091e+02,2.131150000000000091e+02
1.522500000000000000e+02,2.137199999999999989e+02
1.522599999999999909e+02,2.140860000000000127e+02
1.522700000000000102e+02,2.138329999999999984e+02
1.522800000000000011e+02,2.137079999999999984e+02
1.522899999999999920e+02,2.137640000000000100e+02
1.523000000000000114e+02,2.140579999999999927e+02
1.523100000000000023e+02,2.141059999999999945e+02
1.523199999999999932e+02,2.138669999999999902e+02
1.523300000000000125e+02,2.133830000000000098e+02
1.523400000000000034e+02,2.122949999999999875e+02
1.523499999999999943e+02,2.097479999999999905e+02
1.523700000000000045e+02,1.993189999999999884e+02
1.523799999999999955e+02,1.976699999999999875e+02
1.523899999999999864e+02,1.978460000000000036e+02
1.524000000000000057e+02,1.981970000000000027e+02
1.524099999999999966e+02,1.980060000000000002e+02
1.524199999999999875e+02,1.981299999999999955e+02
1.524300000000000068e+02,1.983100000000000023e+02
1.524399999999999977e+02,1.982400000000000091e+02
1.524900000000000091e+02,2.053990000000000009e+02
1.525000000000000000e+02,2.080680000000000121e+02
1.525099999999999909e+02,2.092280000000000086e+02
1.525200000000000102e+02,2.089310000000000116e+02
1.525300000000000011e+02,2.097709999999999866e+02
1.525399999999999920e+02,2.105709999999999980e+02
1.525500000000000114e+02,2.110840000000000032e+02
1.525600000000000023e+02,2.111229999999999905e+02
1.525699999999999932e+02,2.116930000000000121e+02
1.525800000000000125e+02,2.122150000000000034e+02
1.525900000000000034e+02,2.127549999999999955e+02
1.526100000000000136e+02,2.258449999999999989e+02
1.526200000000000045e+02,2.273400000000000034e+02
1.526299999999999955e+02,2.266160000000000139e+02
1.526399999999999864e+02,2.256119999999999948e+02
1.526599999999999966e+02,2.148249999999999886e+02
1.526699999999999875e+02,2.133209999999999980e+02
1.526800000000000068e+02,2.128139999999999930e+02
1.526899999999999977e+02,2.127860000000000014e+02
1.526999999999999886e+02,2.129219999999999970e+02
1.527100000000000080e+02,2.127319999999999993e+02
1.527199999999999989e+02,2.125260000000000105e+02
1.527299999999999898e+02,2.123830000000000098e+02
1.527400000000000091e+02,2.126459999999999866e+02
1.527500000000000000e+02,2.127210000000000036e+02
1.527599999999999909e+02,2.147050000000000125e+02
1.527700000000000102e+02,2.241440000000000055e+02
1.527800000000000011e+02,2.274890000000000043e+02
1.527899999999999920e+02,2.280999999999999943e+02
1.528000000000000114e+02,2.280600000000000023e+02
1.528100000000000023e+02,2.273230000000000075e+02
1.528199999999999932e+02,2.270209999999999866e+02
1.528499999999999943e+02,1.963930000000000007e+02
1.528600000000000136e+02,1.966750000000000114e+02
1.528700000000000045e+02,1.973820000000000050e+02
1.528799999999999955e+02,1.974759999999999991e+02
1.528899999999999864e+02,1.974840000000000089e+02
1.529000000000000057e+02,1.973660000000000139e+02
1.529600000000000080e+02,1.972920000000000016e+02
1.529699999999999989e+02,1.982849999999999966e+02
1.529799999999999898e+02,1.985219999999999914e+02
1.529900000000000091e+02,1.992930000000000064e+02
1.530000000000000000e+02,2.008449999999999989e+02
1.530099999999999909e+02,2.022079999999999984e+02
1.530200000000000102e+02,2.030289999999999964e+02
1.530300000000000011e+02,2.030569999999999879e+02
1.530399999999999920e+02,2.028540000000000134e+02
1.530500000000000114e+02,2.031579999999999870e+02
1.530600000000000023e+02,2.036519999999999868e+02
1.530699999999999932e+02,2.033389999999999986e+02
1.530800000000000125e+02,2.025809999999999889e+02
1.530900000000000034e+02,2.019290000000000020e+02
1.530999999999999943e+02,2.010800000000000125e+02
1.531599999999999966e+02,1.991080000000000041e+02
1.531699999999999875e+02,1.989960000000000093e+02
1.531800000000000068e+02,1.990889999999999986e+02
1.531899999999999977e+02,1.990829999999999984e+02
1.531999999999999886e+02,1.996279999999999859e+02
1.532199999999999989e+02,2.021690000000000111e+02
1.532299999999999898e+02,2.034970000000000141e+02
1.532400000000000091e+02,2.045469999999999970e+02
1.532500000000000000e+02,2.056020000000000039e+02
1.532599999999999909e+02,2.059830000000000041e+02
1.532700000000000102e+02,2.055769999999999982e+02
1.532800000000000011e+02,2.046040000000000134e+02
1.532899999999999920e+02,2.039759999999999991e+02
1.533000000000000114e+02,2.032239999999999895e+02
1.533100000000000023e+02,2.019879999999999995e+02
1.533199999999999932e+02,2.003739999999999952e+02
1.533300000000000125e+02,1.988350000000000080e+02
1.533400000000000034e+02,1.981819999999999879e+02
1.533499999999999943e+02,1.977259999999999991e+02
1.533600000000000136e+02,1.969629999999999939e+02
1.533700000000000045e+02,1.964099999999999966e+02
1.533799999999999955e+02,1.962719999999999914e+02
1.533899999999999864e+02,1.961649999999999920e+02
1.534000000000000057e+02,1.964370000000000118e+02
1.534099999999999966e+02,1.975300000000000011e+02
1.534199999999999875e+02,1.984600000000000080e+02
1.534499999999999886e+02,2.019910000000000139e+02
1.534600000000000080e+02,2.029530000000000030e+02
1.534699999999999989e+02,2.027969999999999970e+02
1.534799999999999898e+02,2.024370000000000118e+02
1.534900000000000091e+02,2.023940000000000055e+02
1.535000000000000000e+02,2.022150000000000034e+02
1.535099999999999909e+02,2.017230000000000132e+02
1.535200000000000102e+02,2.008959999999999866e+02
1.535300000000000011e+02,1.996299999999999955e+02
1.535699999999999932e+02,1.964720000000000084e+02
1.535800000000000125e+02,1.963029999999999973e+02
1.535900000000000034e+02,1.963930000000000007e+02
1.535999999999999943e+02,1.965269999999999868e+02
1.536100000000000136e+02,1.968220000000000027e+02
1.536200000000000045e+02,1.969950000000000045e+02
1.536500000000000057e+02,2.269269999999999925e+02
1.536599999999999966e+02,2.291709999999999923e+02
1.536699999999999875e+02,2.297050000000000125e+02
1.536800000000000068e+02,2.303129999999999882e+02
1.536899999999999977e+02,2.302100000000000080e+02
1.536999999999999886e+02,2.300929999999999893e+02
1.537100000000000080e+02,2.300310000000000059e+02
1.537599999999999909e+02,2.107390000000000043e+02
1.537700000000000102e+02,2.109279999999999973e+02
1.537800000000000011e+02,2.109530000000000030e+02
1.538400000000000034e+02,1.997719999999999914e+02
1.538499999999999943e+02,1.973000000000000114e+02
1.538600000000000136e+02,1.964600000000000080e+02
1.538700000000000045e+02,1.965740000000000123e+02
1.538799999999999955e+02,1.976419999999999959e+02
1.539099999999999966e+02,2.101210000000000093e+02
1.539199999999999875e+02,2.110759999999999934e+02
1.539300000000000068e+02,2.118959999999999866e+02
1.539600000000000080e+02,2.116330000000000098e+02
1.539699999999999989e+02,2.116659999999999968e+02
1.539799999999999898e+02,2.117649999999999864e+02
1.539900000000000091e+02,2.111759999999999877e+02
1.540000000000000000e+02,2.109389999999999930e+02
1.540099999999999909e+02,2.106649999999999920e+02
1.540200000000000102e+02,2.103919999999999959e+02
1.540300000000000011e+02,2.100920000000000130e+02
1.540399999999999920e+02,2.103149999999999977e+02
1.540500000000000114e+02,2.101779999999999973e+02
1.540600000000000023e+02,2.097470000000000141e+02
1.540699999999999932e+02,2.100370000000000061e+02
1.540800000000000125e+02,2.100900000000000034e+02
1.540900000000000034e+02,2.099339999999999975e+02
1.540999999999999943e+02,2.100149999999999864e+02
1.541100000000000136e+02,2.104350000000000023e+02
1.541200000000000045e+02,2.105840000000000032e+02
1.541299999999999955e+02,2.108720000000000141e+02
1.541399999999999864e+02,2.111090000000000089e+02
1.541500000000000057e+02,2.116970000000000027e+02
1.541599999999999966e+02,2.119329999999999927e+02
1.541699999999999875e+02,2.120080000000000098e+02
1.541800000000000068e+02,2.119449999999999932e+02
1.541899999999999977e+02,2.121730000000000018e+02
1.541999999999999886e+02,2.123590000000000089e+02
1.542100000000000080e+02,2.123369999999999891e+02
1.542199999999999989e+02,2.122119999999999891e+02
1.542299999999999898e+02,2.122599999999999909e+02
1.542400000000000091e+02,2.123870000000000005e+02
1.542500000000000000e+02,2.126380000000000052e+02
1.542599999999999909e+02,2.127319999999999993e+02
1.542700000000000102e+02,2.131599999999999966e+02
1.542800000000000011e+02,2.134850000000000136e+02
1.542899999999999920e+02,2.138369999999999891e+02
1.543000000000000114e+02,2.143540000000000134e+02
1.543100000000000023e+02,2.143660000000000139e+02
1.543199999999999932e+02,2.141889999999999930e+02
1.543300000000000125e+02,2.131430000000000007e+02
1.543400000000000034e+02,2.105589999999999975e+02
1.543499999999999943e+02,2.070250000000000057e+02
1.543600000000000136e+02,2.017400000000000091e+02
1.543700000000000045e+02,1.982700000000000102e+02
1.543799999999999955e+02,1.978990000000000009e+02
1.543899999999999864e+02,1.982709999999999866e+02
1.544000000000000057e+02,1.984710000000000036e+02
1.544099999999999966e+02,1.987870000000000061e+02
1.544199999999999875e+02,1.998509999999999991e+02
1.544300000000000068e+02,2.034430000000000121e+02
1.544399999999999977e+02,2.077779999999999916e+02
1.544499999999999886e+02,2.087909999999999968e+02
1.544600000000000080e+02,2.089300000000000068e+02
1.544699999999999989e+02,2.083480000000000132e+02
1.544799999999999898e+02,2.072270000000000039e+02
1.544900000000000091e+02,2.063360000000000127e+02
1.545000000000000000e+02,1.957280000000000086e+02
1.545300000000000011e+02,1.741469999999999914e+02
1.545399999999999920e+02,1.741970000000000027e+02
1.545500000000000114e+02,1.742860000000000014e+02
1.545600000000000023e+02,1.740519999999999925e+02
1.545699999999999932e+02,1.741479999999999961e+02
1.545800000000000125e+02,1.743660000000000139e+02
1.545900000000000034e+02,1.741100000000000136e+02
1.545999999999999943e+02,1.737829999999999870e+02
1.546100000000000136e+02,1.739050000000000011e+02
1.546200000000000045e+02,1.741260000000000048e+02
1.546299999999999955e+02,1.744989999999999952e+02
1.546399999999999864e+02,1.743619999999999948e+02
1.546500000000000057e+02,1.745569999999999879e+02
1.546599999999999966e+02,1.744910000000000139e+02
1.546699999999999875e+02,1.745029999999999859e+02
1.546800000000000068e+02,1.745440000000000111e+02
1.546899999999999977e+02,1.743189999999999884e+02
1.546999999999999886e+02,1.744389999999999930e+02
1.547100000000000080e+02,1.744670000000000130e+02
1.547199999999999989e+02,1.744910000000000139e+02
1.547299999999999898e+02,1.743650000000000091e+02
1.547400000000000091e+02,1.744010000000000105e+02
1.547500000000000000e+02,1.746790000000000020e+02
1.547599999999999909e+02,1.745260000000000105e+02
1.547700000000000102e+02,1.743650000000000091e+02
1.547800000000000011e+02,1.741839999999999975e+02
1.547899999999999920e+02,1.741810000000000116e+02
1.548000000000000114e+02,1.742750000000000057e+02
1.548100000000000023e+02,1.744060000000000059e+02
1.548199999999999932e+02,1.742570000000000050e+02
1.548300000000000125e+02,1.743770000000000095e+02
1.548400000000000034e+02,1.746349999999999909e+02
1.548499999999999943e+02,1.748629999999999995e+02
1.548600000000000136e+02,1.749600000000000080e+02
1.548700000000000045e+02,1.748069999999999879e+02
1.548799999999999955e+02,1.746100000000000136e+02
1.548899999999999864e+02,1.745469999999999970e+02
1.549000000000000057e+02,1.744019999999999868e+02
1.549099999999999966e+02,1.744869999999999948e+02
1.549199999999999875e+02,1.744939999999999998e+02
1.549300000000000068e+02,1.745389999999999873e+02
1.549399999999999977e+02,1.744590000000000032e+02
1.549499999999999886e+02,1.744579999999999984e+02
1.549600000000000080e+02,1.744579999999999984e+02
1.549699999999999989e+02,1.744519999999999982e+02
1.549799999999999898e+02,1.744420000000000073e+02
1.549900000000000091e+02,1.743909999999999911e+02
1.550000000000000000e+02,1.744279999999999973e+02
1.550099999999999909e+02,1.744149999999999920e+02
1.550200000000000102e+02,1.744629999999999939e+02
1.550300000000000011e+02,1.744689999999999941e+02
1.550399999999999920e+02,1.743849999999999909e+02
1.550500000000000114e+02,1.744790000000000134e+02
1.550600000000000023e+02,1.744759999999999991e+02
1.550699999999999932e+02,1.744470000000000027e+02
1.550800000000000125e+02,1.744130000000000109e+02
1.550900000000000034e+02,1.743300000000000125e+02
1.550999999999999943e+02,1.743170000000000073e+02
1.551100000000000136e+02,1.741160000000000139e+02
1.551200000000000045e+02,1.740099999999999909e+02
1.551299999999999955e+02,1.738890000000000100e+02
1.551399999999999864e+02,1.740200000000000102e+02
1.551500000000000057e+02,1.744559999999999889e+02
1.553100000000000023e+02,4.939010000000000105e+02
1.553199999999999932e+02,5.447709999999999582e+02
1.553700000000000045e+02,5.956280000000000427e+02
1.553799999999999955e+02,5.949519999999999982e+02
1.553899999999999864e+02,5.939569999999999936e+02
1.554000000000000057e+02,5.930130000000000337e+02
1.554099999999999966e+02,5.930420000000000300e+02
1.554499999999999886e+02,5.924070000000000391e+02
1.554600000000000080e+02,5.935059999999999718e+02
1.554699999999999989e+02,5.941000000000000227e+02
1.554799999999999898e+02,5.927140000000000555e+02
1.554900000000000091e+02,5.920750000000000455e+02
1.555000000000000000e+02,5.918940000000000055e+02
1.555099999999999909e+02,5.924120000000000346e+02
1.555200000000000102e+02,5.922480000000000473e+02
1.555399999999999920e+02,5.642329999999999472e+02
1.555500000000000114e+02,5.044859999999999900e+02
1.555600000000000023e+02,4.670679999999999836e+02
1.555699999999999932e+02,4.104580000000000268e+02
1.555800000000000125e+02,3.940289999999999964e+02
1.555900000000000034e+02,3.752269999999999754e+02
1.555999999999999943e+02,3.307710000000000150e+02
1.556100000000000136e+02,3.089270000000000209e+02
