6.015999999999999659e+01,4.675830000000000268e+02
6.017000000000000171e+01,4.643380000000000223e+02
6.017999999999999972e+01,4.627980000000000018e+02
6.018999999999999773e+01,4.615310000000000059e+02
6.020000000000000284e+01,4.593899999999999864e+02
6.021000000000000085e+01,4.570020000000000095e+02
6.021999999999999886e+01,4.554350000000000023e+02
6.022999999999999687e+01,4.536689999999999827e+02
6.024000000000000199e+01,4.532409999999999854e+02
6.025000000000000000e+01,4.542980000000000018e+02
6.025999999999999801e+01,4.557839999999999918e+02
6.027000000000000313e+01,4.580720000000000027e+02
6.028000000000000114e+01,4.629830000000000041e+02
6.028999999999999915e+01,4.682210000000000036e+02
6.029999999999999716e+01,4.713629999999999995e+02
6.031000000000000227e+01,4.740470000000000255e+02
6.032000000000000028e+01,4.768670000000000186e+02
6.032999999999999829e+01,4.772459999999999809e+02
6.034000000000000341e+01,4.752490000000000236e+02
6.035000000000000142e+01,4.737490000000000236e+02
6.035999999999999943e+01,4.732590000000000146e+02
6.036999999999999744e+01,4.723550000000000182e+02
6.038000000000000256e+01,4.704230000000000018e+02
6.039000000000000057e+01,4.670570000000000164e+02
6.039999999999999858e+01,4.644689999999999941e+02
6.040999999999999659e+01,4.626290000000000191e+02
6.042000000000000171e+01,4.589700000000000273e+02
6.042999999999999972e+01,4.552679999999999723e+02
6.043999999999999773e+01,4.560819999999999936e+02
6.045000000000000284e+01,4.577869999999999777e+02
6.046000000000000085e+01,4.593419999999999845e+02
6.046999999999999886e+01,4.597450000000000045e+02
6.047999999999999687e+01,4.615790000000000077e+02
6.049000000000000199e+01,4.649590000000000032e+02
6.050000000000000000e+01,4.680769999999999982e+02
6.050999999999999801e+01,4.697549999999999955e+02
6.052000000000000313e+01,4.710950000000000273e+02
6.053000000000000114e+01,4.720810000000000173e+02
6.053999999999999915e+01,4.725179999999999723e+02
6.054999999999999716e+01,4.721429999999999723e+02
6.056000000000000227e+01,4.712230000000000132e+02
6.057000000000000028e+01,4.702839999999999918e+02
6.057999999999999829e+01,4.697450000000000045e+02
6.059000000000000341e+01,4.690939999999999941e+02
6.060000000000000142e+01,4.668550000000000182e+02
6.060999999999999943e+01,4.647939999999999827e+02
6.061999999999999744e+01,4.617939999999999827e+02
6.063000000000000256e+01,4.563260000000000218e+02
6.064000000000000057e+01,4.525419999999999732e+02
6.064999999999999858e+01,4.531689999999999827e+02
6.065999999999999659e+01,4.539449999999999932e+02
6.067000000000000171e+01,4.539769999999999754e+02
6.067999999999999972e+01,4.550350000000000250e+02
6.068999999999999773e+01,4.578020000000000209e+02
6.070000000000000284e+01,4.612599999999999909e+02
6.071000000000000085e+01,4.647710000000000150e+02
6.071999999999999886e+01,4.675000000000000000e+02
6.072999999999999687e+01,4.692850000000000250e+02
6.074000000000000199e+01,4.697289999999999850e+02
6.075000000000000000e+01,4.695430000000000064e+02
6.075999999999999801e+01,4.692429999999999950e+02
6.077000000000000313e+01,4.693659999999999854e+02
6.078000000000000114e+01,4.693050000000000068e+02
6.078999999999999915e+01,4.687040000000000077e+02
6.079999999999999716e+01,4.669370000000000118e+02
6.081000000000000227e+01,4.639030000000000200e+02
6.082000000000000028e+01,4.606150000000000091e+02
6.082999999999999829e+01,4.569959999999999809e+02
6.084000000000000341e+01,4.564069999999999823e+02
6.085000000000000142e+01,4.576039999999999850e+02
6.085999999999999943e+01,4.581650000000000205e+02
6.086999999999999744e+01,4.589049999999999727e+02
6.088000000000000256e+01,4.613129999999999882e+02
6.089000000000000057e+01,4.707749999999999773e+02
6.090999999999999659e+01,5.048629999999999995e+02
6.092000000000000171e+01,5.098000000000000114e+02
6.092999999999999972e+01,5.110919999999999845e+02
6.093999999999999773e+01,5.129529999999999745e+02
6.095000000000000284e+01,5.146140000000000327e+02
6.096000000000000085e+01,5.163250000000000455e+02
6.096999999999999886e+01,5.179230000000000018e+02
6.097999999999999687e+01,5.185910000000000082e+02
6.099000000000000199e+01,5.189919999999999618e+02
6.100000000000000000e+01,5.193200000000000500e+02
6.100999999999999801e+01,5.195119999999999436e+02
6.102000000000000313e+01,5.200789999999999509e+02
6.103000000000000114e+01,5.205159999999999627e+02
6.103999999999999915e+01,5.206910000000000309e+02
6.104999999999999716e+01,5.205059999999999718e+02
6.106000000000000227e+01,5.196440000000000055e+02
6.107000000000000028e+01,5.200810000000000173e+02
6.107999999999999829e+01,5.217390000000000327e+02
6.109000000000000341e+01,5.225739999999999554e+02
6.110000000000000142e+01,5.222599999999999909e+02
6.110999999999999943e+01,5.220879999999999654e+02
6.111999999999999744e+01,5.218619999999999663e+02
6.113000000000000256e+01,5.218460000000000036e+02
6.114000000000000057e+01,5.216879999999999882e+02
6.114999999999999858e+01,5.224829999999999472e+02
6.115999999999999659e+01,5.212799999999999727e+02
6.117000000000000171e+01,5.180399999999999636e+02
6.117999999999999972e+01,5.150209999999999582e+02
6.118999999999999773e+01,5.141340000000000146e+02
6.120000000000000284e+01,5.147820000000000391e+02
6.121000000000000085e+01,5.155460000000000491e+02
6.122999999999999687e+01,5.185090000000000146e+02
6.124000000000000199e+01,5.186159999999999854e+02
6.128999999999999915e+01,5.085869999999999891e+02
6.129999999999999716e+01,5.109859999999999900e+02
6.131000000000000227e+01,5.111240000000000236e+02
6.132000000000000028e+01,5.095339999999999918e+02
6.132999999999999829e+01,5.080980000000000132e+02
6.134000000000000341e+01,5.067540000000000191e+02
6.135000000000000142e+01,5.038260000000000218e+02
6.136999999999999744e+01,4.600539999999999736e+02
6.138000000000000256e+01,4.552640000000000100e+02
6.139000000000000057e+01,4.554300000000000068e+02
6.139999999999999858e+01,4.565330000000000155e+02
6.140999999999999659e+01,4.595849999999999795e+02
6.142000000000000171e+01,4.631229999999999905e+02
6.142999999999999972e+01,4.674470000000000027e+02
6.143999999999999773e+01,4.711949999999999932e+02
6.145000000000000284e+01,4.755690000000000168e+02
6.146000000000000085e+01,4.830609999999999786e+02
6.146999999999999886e+01,4.872579999999999814e+02
6.147999999999999687e+01,4.865480000000000018e+02
6.149000000000000199e+01,4.860140000000000100e+02
6.163000000000000256e+01,4.256000000000000227e+02
6.164000000000000057e+01,4.241159999999999854e+02
6.164999999999999858e+01,4.215380000000000109e+02
6.165999999999999659e+01,4.211170000000000186e+02
6.167000000000000171e+01,4.225230000000000246e+02
6.167999999999999972e+01,4.225380000000000109e+02
6.168999999999999773e+01,4.230079999999999814e+02
6.170000000000000284e+01,4.232210000000000036e+02
6.171000000000000085e+01,4.233829999999999814e+02
6.171999999999999886e+01,4.231170000000000186e+02
6.172999999999999687e+01,4.236000000000000227e+02
6.174000000000000199e+01,4.253009999999999877e+02
6.186999999999999744e+01,4.222470000000000141e+02
6.188000000000000256e+01,4.234730000000000132e+02
6.189000000000000057e+01,4.218960000000000150e+02
6.189999999999999858e+01,4.222330000000000041e+02
6.190999999999999659e+01,4.233639999999999759e+02
6.192000000000000171e+01,4.232810000000000059e+02
6.192999999999999972e+01,4.226129999999999995e+02
6.193999999999999773e+01,4.229230000000000018e+02
6.195000000000000284e+01,4.251480000000000246e+02
6.196000000000000085e+01,4.261619999999999777e+02
6.196999999999999886e+01,4.261700000000000159e+02
6.197999999999999687e+01,4.273050000000000068e+02
6.199000000000000199e+01,4.282239999999999895e+02
6.200000000000000000e+01,4.286650000000000205e+02
6.200999999999999801e+01,4.276639999999999873e+02
6.203000000000000114e+01,3.925620000000000118e+02
6.203999999999999915e+01,3.914940000000000282e+02
6.204999999999999716e+01,3.911320000000000050e+02
6.206000000000000227e+01,3.916829999999999927e+02
6.207000000000000028e+01,3.921949999999999932e+02
6.207999999999999829e+01,3.923509999999999991e+02
6.209000000000000341e+01,3.923070000000000164e+02
6.210000000000000142e+01,3.916829999999999927e+02
6.210999999999999943e+01,3.902029999999999745e+02
6.213000000000000256e+01,3.882559999999999718e+02
6.214000000000000057e+01,3.898809999999999718e+02
6.214999999999999858e+01,3.906859999999999786e+02
6.215999999999999659e+01,3.914350000000000023e+02
6.217000000000000171e+01,3.915939999999999941e+02
6.217999999999999972e+01,3.920230000000000246e+02
6.218999999999999773e+01,3.920980000000000132e+02
6.220000000000000284e+01,3.922669999999999959e+02
6.221000000000000085e+01,3.926619999999999777e+02
6.221999999999999886e+01,3.926320000000000050e+02
6.222999999999999687e+01,3.928000000000000114e+02
6.224000000000000199e+01,3.926580000000000155e+02
6.225000000000000000e+01,3.925950000000000273e+02
6.225999999999999801e+01,3.929039999999999964e+02
6.227000000000000313e+01,3.928210000000000264e+02
6.228000000000000114e+01,3.922529999999999859e+02
6.232999999999999829e+01,4.662040000000000077e+02
6.234000000000000341e+01,4.677180000000000177e+02
6.235000000000000142e+01,4.689970000000000141e+02
6.235999999999999943e+01,4.689900000000000091e+02
6.236999999999999744e+01,4.653840000000000146e+02
6.238000000000000256e+01,4.544510000000000218e+02
6.239000000000000057e+01,4.224359999999999786e+02
6.242000000000000171e+01,3.933779999999999859e+02
6.242999999999999972e+01,3.927200000000000273e+02
6.243999999999999773e+01,3.925459999999999923e+02
6.245000000000000284e+01,3.920830000000000268e+02
6.246000000000000085e+01,3.918079999999999927e+02
6.246999999999999886e+01,3.915219999999999914e+02
6.247999999999999687e+01,3.916390000000000100e+02
6.249000000000000199e+01,3.920299999999999727e+02
6.250000000000000000e+01,3.924039999999999964e+02
6.250999999999999801e+01,3.927989999999999782e+02
6.252000000000000313e+01,3.937069999999999936e+02
6.253000000000000114e+01,3.946000000000000227e+02
6.257000000000000028e+01,4.187970000000000255e+02
6.257999999999999829e+01,4.205299999999999727e+02
6.259000000000000341e+01,4.210249999999999773e+02
6.260000000000000142e+01,4.213220000000000027e+02
6.260999999999999943e+01,4.221890000000000214e+02
6.261999999999999744e+01,4.230939999999999941e+02
6.263000000000000256e+01,4.221960000000000264e+02
6.264000000000000057e+01,4.214529999999999745e+02
6.264999999999999858e+01,4.218650000000000091e+02
6.265999999999999659e+01,4.220500000000000114e+02
6.267000000000000171e+01,4.221669999999999732e+02
6.267999999999999972e+01,4.218779999999999859e+02
6.268999999999999773e+01,4.226750000000000114e+02
6.270000000000000284e+01,4.225939999999999941e+02
6.271000000000000085e+01,4.227440000000000282e+02
6.271999999999999886e+01,4.224560000000000173e+02
6.272999999999999687e+01,4.223679999999999950e+02
6.274000000000000199e+01,4.223460000000000036e+02
6.275000000000000000e+01,4.223149999999999977e+02
6.275999999999999801e+01,4.225570000000000164e+02
6.277000000000000313e+01,4.225570000000000164e+02
6.278000000000000114e+01,4.227830000000000155e+02
6.278999999999999915e+01,4.228940000000000055e+02
6.279999999999999716e+01,4.230480000000000018e+02
6.281000000000000227e+01,4.229610000000000127e+02
6.282000000000000028e+01,4.228000000000000114e+02
6.282999999999999829e+01,4.228899999999999864e+02
6.284000000000000341e+01,4.229830000000000041e+02
6.285000000000000142e+01,4.228360000000000127e+02
6.285999999999999943e+01,4.226080000000000041e+02
6.286999999999999744e+01,4.226960000000000264e+02
6.288000000000000256e+01,4.227250000000000227e+02
6.289000000000000057e+01,4.228369999999999891e+02
6.289999999999999858e+01,4.231139999999999759e+02
6.290999999999999659e+01,4.233960000000000150e+02
6.292000000000000171e+01,4.237980000000000018e+02
6.292999999999999972e+01,4.240230000000000246e+02
6.293999999999999773e+01,4.250319999999999823e+02
6.295000000000000284e+01,4.261360000000000241e+02
6.296000000000000085e+01,4.266039999999999850e+02
6.296999999999999886e+01,4.270570000000000164e+02
6.297999999999999687e+01,4.278670000000000186e+02
6.299000000000000199e+01,4.289850000000000136e+02
6.300000000000000000e+01,4.308179999999999836e+02
6.300999999999999801e+01,4.320740000000000123e+02
6.304999999999999716e+01,3.918509999999999991e+02
6.306000000000000227e+01,3.923360000000000127e+02
6.307999999999999829e+01,3.930880000000000223e+02
6.309000000000000341e+01,3.932710000000000150e+02
6.310000000000000142e+01,3.929470000000000027e+02
6.310999999999999943e+01,3.928469999999999800e+02
6.311999999999999744e+01,3.924010000000000105e+02
6.313000000000000256e+01,3.921449999999999818e+02
6.314000000000000057e+01,3.921689999999999827e+02
6.314999999999999858e+01,3.924270000000000209e+02
6.315999999999999659e+01,3.924529999999999745e+02
6.317000000000000171e+01,3.924649999999999750e+02
6.317999999999999972e+01,3.924769999999999754e+02
6.318999999999999773e+01,3.922200000000000273e+02
6.320000000000000284e+01,3.926220000000000141e+02
6.321000000000000085e+01,3.927180000000000177e+02
6.321999999999999886e+01,3.925729999999999791e+02
6.322999999999999687e+01,3.922810000000000059e+02
6.324000000000000199e+01,3.919990000000000236e+02
6.325000000000000000e+01,3.919619999999999891e+02
6.325999999999999801e+01,3.919850000000000136e+02
6.328000000000000114e+01,3.922339999999999804e+02
6.328999999999999915e+01,3.921320000000000050e+02
6.329999999999999716e+01,3.920710000000000264e+02
6.331000000000000227e+01,3.922440000000000282e+02
6.332000000000000028e+01,3.922919999999999732e+02
6.332999999999999829e+01,3.923430000000000177e+02
6.334000000000000341e+01,3.923059999999999832e+02
6.335000000000000142e+01,3.922980000000000018e+02
6.339000000000000057e+01,3.921979999999999791e+02
6.339999999999999858e+01,3.920360000000000014e+02
6.340999999999999659e+01,3.923870000000000005e+02
6.342000000000000171e+01,3.922799999999999727e+02
6.342999999999999972e+01,3.923159999999999741e+02
6.343999999999999773e+01,3.926240000000000236e+02
6.345000000000000284e+01,3.925219999999999914e+02
6.346000000000000085e+01,3.925179999999999723e+02
6.346999999999999886e+01,3.924920000000000186e+02
6.347999999999999687e+01,3.924420000000000073e+02
6.349000000000000199e+01,3.924220000000000255e+02
6.350000000000000000e+01,3.923410000000000082e+02
6.350999999999999801e+01,3.923530000000000086e+02
6.352000000000000313e+01,4.278670000000000186e+02
6.353999999999999915e+01,5.600199999999999818e+02
6.354999999999999716e+01,6.078250000000000455e+02
6.357999999999999829e+01,7.836169999999999618e+02
6.359000000000000341e+01,7.836019999999999754e+02
6.360000000000000142e+01,7.834660000000000082e+02
6.360999999999999943e+01,7.830629999999999882e+02
6.361999999999999744e+01,7.827010000000000218e+02
6.363000000000000256e+01,7.830549999999999500e+02
6.364000000000000057e+01,7.844880000000000564e+02
6.364999999999999858e+01,7.848999999999999773e+02
6.365999999999999659e+01,7.850099999999999909e+02
6.367000000000000171e+01,7.847580000000000382e+02
6.367999999999999972e+01,7.849859999999999900e+02
6.368999999999999773e+01,7.841150000000000091e+02
6.370000000000000284e+01,7.830739999999999554e+02
6.371000000000000085e+01,7.832300000000000182e+02
6.371999999999999886e+01,7.836040000000000418e+02
6.372999999999999687e+01,7.839400000000000546e+02
6.374000000000000199e+01,7.843970000000000482e+02
6.375000000000000000e+01,7.837269999999999754e+02
6.375999999999999801e+01,7.840919999999999845e+02
6.379999999999999716e+01,5.580040000000000191e+02
6.381000000000000227e+01,5.079929999999999950e+02
6.382000000000000028e+01,4.294460000000000264e+02
6.382999999999999829e+01,3.926899999999999977e+02
6.384000000000000341e+01,3.926190000000000282e+02
6.385000000000000142e+01,3.924019999999999868e+02
6.385999999999999943e+01,3.919649999999999750e+02
6.386999999999999744e+01,3.911639999999999873e+02
6.388000000000000256e+01,3.908559999999999945e+02
6.389000000000000057e+01,3.907939999999999827e+02
6.389999999999999858e+01,3.907060000000000173e+02
6.390999999999999659e+01,3.921159999999999854e+02
6.396999999999999886e+01,4.157690000000000055e+02
6.397999999999999687e+01,4.165470000000000255e+02
6.399000000000000199e+01,4.177370000000000232e+02
6.400000000000000000e+01,4.190000000000000000e+02
6.401000000000000512e+01,4.197459999999999809e+02
6.401999999999999602e+01,4.204820000000000277e+02
6.403000000000000114e+01,4.207830000000000155e+02
6.404000000000000625e+01,4.205500000000000114e+02
6.404999999999999716e+01,4.203090000000000259e+02
6.406000000000000227e+01,4.199119999999999777e+02
6.406999999999999318e+01,4.194049999999999727e+02
6.407999999999999829e+01,4.189540000000000077e+02
6.409000000000000341e+01,4.206480000000000246e+02
6.410999999999999943e+01,4.449220000000000255e+02
6.412000000000000455e+01,4.506789999999999736e+02
6.412999999999999545e+01,4.554560000000000173e+02
6.414000000000000057e+01,4.580579999999999927e+02
6.415000000000000568e+01,4.598580000000000041e+02
6.415999999999999659e+01,4.619979999999999905e+02
6.417000000000000171e+01,4.631809999999999832e+02
6.418000000000000682e+01,4.643229999999999791e+02
6.418999999999999773e+01,4.644350000000000023e+02
6.420000000000000284e+01,4.655439999999999827e+02
6.420999999999999375e+01,4.658369999999999891e+02
6.421999999999999886e+01,4.688059999999999832e+02
6.425000000000000000e+01,4.193929999999999723e+02
6.426000000000000512e+01,4.215280000000000200e+02
6.426999999999999602e+01,4.220640000000000214e+02
6.428000000000000114e+01,4.208210000000000264e+02
6.429000000000000625e+01,4.208109999999999786e+02
6.429999999999999716e+01,4.206899999999999977e+02
6.431000000000000227e+01,4.195810000000000173e+02
6.431999999999999318e+01,4.204750000000000227e+02
6.432999999999999829e+01,4.217749999999999773e+02
6.434000000000000341e+01,4.310280000000000200e+02
6.434999999999999432e+01,4.397479999999999905e+02
6.435999999999999943e+01,4.439879999999999995e+02
6.437000000000000455e+01,4.504909999999999854e+02
6.437999999999999545e+01,4.553600000000000136e+02
6.439000000000000057e+01,4.583360000000000127e+02
6.440000000000000568e+01,4.594529999999999745e+02
6.440999999999999659e+01,4.596829999999999927e+02
6.442000000000000171e+01,4.605740000000000123e+02
6.443000000000000682e+01,4.634499999999999886e+02
6.443999999999999773e+01,4.704879999999999995e+02
6.445999999999999375e+01,5.008650000000000091e+02
6.446999999999999886e+01,5.006779999999999973e+02
6.448000000000000398e+01,4.995149999999999864e+02
6.450000000000000000e+01,4.606490000000000009e+02
6.451000000000000512e+01,4.605969999999999800e+02
6.451999999999999602e+01,4.609990000000000236e+02
6.453000000000000114e+01,4.600559999999999832e+02
6.454000000000000625e+01,4.598999999999999773e+02
6.454999999999999716e+01,4.604220000000000255e+02
6.456000000000000227e+01,4.610819999999999936e+02
6.456999999999999318e+01,4.620939999999999941e+02
6.457999999999999829e+01,4.649370000000000118e+02
6.459000000000000341e+01,4.697640000000000100e+02
6.459999999999999432e+01,4.714150000000000205e+02
6.465000000000000568e+01,5.177770000000000437e+02
6.465999999999999659e+01,5.178750000000000000e+02
6.467000000000000171e+01,5.181620000000000346e+02
6.468000000000000682e+01,5.189950000000000045e+02
6.468999999999999773e+01,5.170410000000000537e+02
6.471999999999999886e+01,4.238319999999999936e+02
6.473000000000000398e+01,4.232559999999999718e+02
6.473999999999999488e+01,4.225210000000000150e+02
6.475000000000000000e+01,4.223009999999999877e+02
6.476000000000000512e+01,4.223650000000000091e+02
6.476999999999999602e+01,4.219239999999999782e+02
6.478000000000000114e+01,4.219739999999999895e+02
6.479000000000000625e+01,4.218609999999999900e+02
6.479999999999999716e+01,4.219639999999999986e+02
6.481000000000000227e+01,4.223779999999999859e+02
6.481999999999999318e+01,4.225129999999999768e+02
6.482999999999999829e+01,4.223980000000000246e+02
6.484000000000000341e+01,4.230980000000000132e+02
6.484999999999999432e+01,4.268020000000000209e+02
6.489000000000000057e+01,4.752389999999999759e+02
6.490000000000000568e+01,4.730740000000000123e+02
6.490999999999999659e+01,4.708980000000000246e+02
6.492000000000000171e+01,4.706549999999999727e+02
6.493000000000000682e+01,4.720600000000000023e+02
6.493999999999999773e+01,4.708439999999999941e+02
6.495000000000000284e+01,4.700000000000000000e+02
6.495999999999999375e+01,4.710240000000000009e+02
6.498999999999999488e+01,3.905500000000000114e+02
6.500000000000000000e+01,3.909270000000000209e+02
6.501000000000000512e+01,3.909359999999999786e+02
6.501999999999999602e+01,3.910539999999999736e+02
6.503000000000000114e+01,3.917040000000000077e+02
6.504000000000000625e+01,3.919730000000000132e+02
6.504999999999999716e+01,3.924259999999999877e+02
6.506000000000000227e+01,3.927590000000000146e+02
6.506999999999999318e+01,3.928129999999999882e+02
6.507999999999999829e+01,3.928109999999999786e+02
6.509000000000000341e+01,3.927860000000000014e+02
6.509999999999999432e+01,3.925470000000000255e+02
6.510999999999999943e+01,3.926000000000000227e+02
6.512000000000000455e+01,3.928430000000000177e+02
6.512999999999999545e+01,3.928360000000000127e+02
6.514000000000000057e+01,3.929540000000000077e+02
6.515000000000000568e+01,3.931940000000000168e+02
6.515999999999999659e+01,4.272559999999999718e+02
6.517000000000000171e+01,5.041519999999999868e+02
6.518000000000000682e+01,5.549940000000000282e+02
6.518999999999999773e+01,6.107799999999999727e+02
6.520000000000000284e+01,7.087530000000000427e+02
6.520999999999999375e+01,7.825539999999999736e+02
6.521999999999999886e+01,7.838339999999999463e+02
6.523000000000000398e+01,7.850420000000000300e+02
6.523999999999999488e+01,7.886299999999999955e+02
6.525000000000000000e+01,7.892129999999999654e+02
6.526000000000000512e+01,7.886799999999999500e+02
6.526999999999999602e+01,7.899940000000000282e+02
6.528000000000000114e+01,7.874109999999999445e+02
6.529000000000000625e+01,7.869130000000000109e+02
6.529999999999999716e+01,7.866319999999999482e+02
6.531000000000000227e+01,7.848809999999999718e+02
6.531999999999999318e+01,7.845710000000000264e+02
6.532999999999999829e+01,7.846710000000000491e+02
6.534000000000000341e+01,7.831069999999999709e+02
6.534999999999999432e+01,7.816870000000000118e+02
6.535999999999999943e+01,7.817129999999999654e+02
6.537000000000000455e+01,7.807060000000000173e+02
6.537999999999999545e+01,7.794130000000000109e+02
6.539000000000000057e+01,7.808819999999999482e+02
6.540999999999999659e+01,6.870670000000000073e+02
6.542000000000000171e+01,6.227659999999999627e+02
6.543000000000000682e+01,5.364349999999999454e+02
6.543999999999999773e+01,4.988890000000000100e+02
6.545000000000000284e+01,4.272549999999999955e+02
6.545999999999999375e+01,3.748190000000000168e+02
6.546999999999999886e+01,3.465590000000000259e+02
6.548000000000000398e+01,3.459920000000000186e+02
6.548999999999999488e+01,3.464580000000000268e+02
6.550000000000000000e+01,3.462300000000000182e+02
6.551000000000000512e+01,3.458539999999999850e+02
6.551999999999999602e+01,3.444929999999999950e+02
6.554000000000000625e+01,3.933210000000000264e+02
6.554999999999999716e+01,3.929800000000000182e+02
6.556000000000000227e+01,3.928369999999999891e+02
6.556999999999999318e+01,3.922570000000000050e+02
6.557999999999999829e+01,3.921419999999999959e+02
6.559000000000000341e+01,3.922710000000000150e+02
6.559999999999999432e+01,3.930129999999999768e+02
6.560999999999999943e+01,3.935749999999999886e+02
6.562000000000000455e+01,3.939680000000000177e+02
6.562999999999999545e+01,3.937579999999999814e+02
6.564000000000000057e+01,3.934180000000000064e+02
6.565000000000000568e+01,3.933210000000000264e+02
6.565999999999999659e+01,3.932019999999999982e+02
6.567000000000000171e+01,3.931709999999999923e+02
6.568000000000000682e+01,3.932959999999999923e+02
6.568999999999999773e+01,3.934370000000000118e+02
6.570000000000000284e+01,3.934549999999999841e+02
6.570999999999999375e+01,3.931770000000000209e+02
6.571999999999999886e+01,3.926929999999999836e+02
6.573000000000000398e+01,3.924370000000000118e+02
6.573999999999999488e+01,3.923159999999999741e+02
6.575000000000000000e+01,3.923750000000000000e+02
6.576000000000000512e+01,3.925079999999999814e+02
6.576999999999999602e+01,3.925409999999999968e+02
6.578000000000000114e+01,3.924700000000000273e+02
6.579000000000000625e+01,3.925029999999999859e+02
6.579999999999999716e+01,3.923740000000000236e+02
6.581000000000000227e+01,3.923980000000000246e+02
6.581999999999999318e+01,3.923870000000000005e+02
6.582999999999999829e+01,3.922180000000000177e+02
6.584000000000000341e+01,3.923070000000000164e+02
6.584999999999999432e+01,3.922370000000000232e+02
6.585999999999999943e+01,3.921970000000000027e+02
6.587000000000000455e+01,3.923109999999999786e+02
6.587999999999999545e+01,3.922450000000000045e+02
6.589000000000000057e+01,3.921220000000000141e+02
6.590000000000000568e+01,3.918790000000000191e+02
6.592000000000000171e+01,3.917690000000000055e+02
6.593000000000000682e+01,3.915190000000000055e+02
6.593999999999999773e+01,3.915500000000000114e+02
6.595000000000000284e+01,3.912370000000000232e+02
6.595999999999999375e+01,3.907679999999999723e+02
6.596999999999999886e+01,3.906190000000000282e+02
6.598000000000000398e+01,3.913580000000000041e+02
6.598999999999999488e+01,3.917570000000000050e+02
6.600000000000000000e+01,3.921209999999999809e+02
6.601000000000000512e+01,3.921709999999999923e+02
6.601999999999999602e+01,3.920520000000000209e+02
6.603000000000000114e+01,3.922660000000000196e+02
6.604000000000000625e+01,3.921139999999999759e+02
6.604999999999999716e+01,3.921250000000000000e+02
6.606000000000000227e+01,3.921320000000000050e+02
6.606999999999999318e+01,3.921440000000000055e+02
6.607999999999999829e+01,3.922429999999999950e+02
6.609000000000000341e+01,3.921120000000000232e+02
6.609999999999999432e+01,3.922139999999999986e+02
6.610999999999999943e+01,3.921870000000000118e+02
6.612000000000000455e+01,3.921680000000000064e+02
6.612999999999999545e+01,3.922130000000000223e+02
6.614000000000000057e+01,3.921960000000000264e+02
6.615000000000000568e+01,3.922579999999999814e+02
6.615999999999999659e+01,3.922839999999999918e+02
6.617000000000000171e+01,3.921270000000000095e+02
6.618000000000000682e+01,3.922860000000000014e+02
6.618999999999999773e+01,3.922959999999999923e+02
6.620000000000000284e+01,3.923290000000000077e+02
6.620999999999999375e+01,3.925830000000000268e+02
6.621999999999999886e+01,3.926009999999999991e+02
6.623000000000000398e+01,3.928039999999999736e+02
6.623999999999999488e+01,3.929379999999999882e+02
6.625000000000000000e+01,3.926250000000000000e+02
6.626000000000000512e+01,3.925190000000000055e+02
6.626999999999999602e+01,3.920339999999999918e+02
6.628000000000000114e+01,3.914329999999999927e+02
6.629000000000000625e+01,3.908809999999999718e+02
6.629999999999999716e+01,3.908059999999999832e+02
6.631000000000000227e+01,3.914379999999999882e+02
6.631999999999999318e+01,3.897640000000000100e+02
6.632999999999999829e+01,3.899940000000000282e+02
6.637999999999999545e+01,3.453890000000000100e+02
6.639000000000000057e+01,3.472610000000000241e+02
6.640000000000000568e+01,3.484610000000000127e+02
6.640999999999999659e+01,3.504590000000000032e+02
6.642000000000000171e+01,3.518100000000000023e+02
6.643000000000000682e+01,3.516349999999999909e+02
6.643999999999999773e+01,3.521190000000000282e+02
6.645000000000000284e+01,3.526290000000000191e+02
6.645999999999999375e+01,3.526689999999999827e+02
6.646999999999999886e+01,3.523109999999999786e+02
6.648000000000000398e+01,3.516970000000000027e+02
6.648999999999999488e+01,3.502749999999999773e+02
6.650000000000000000e+01,3.487049999999999841e+02
6.651000000000000512e+01,3.476259999999999764e+02
6.651999999999999602e+01,3.464900000000000091e+02
6.653000000000000114e+01,3.461820000000000164e+02
6.656000000000000227e+01,3.176469999999999914e+02
6.656999999999999318e+01,3.176920000000000073e+02
6.657999999999999829e+01,3.184270000000000209e+02
6.659000000000000341e+01,3.181739999999999782e+02
6.662000000000000455e+01,3.450539999999999736e+02
6.662999999999999545e+01,3.466370000000000005e+02
6.664000000000000057e+01,3.471990000000000123e+02
6.665000000000000568e+01,3.468460000000000036e+02
6.665999999999999659e+01,3.465860000000000127e+02
6.667000000000000171e+01,3.468299999999999841e+02
6.668000000000000682e+01,3.477740000000000009e+02
6.668999999999999773e+01,3.483779999999999859e+02
6.679999999999999716e+01,2.957049999999999841e+02
6.681000000000000227e+01,2.945529999999999973e+02
6.698999999999999488e+01,3.481460000000000150e+02
6.701000000000000512e+01,3.484639999999999986e+02
6.704999999999999716e+01,3.481960000000000264e+02
6.706000000000000227e+01,3.485459999999999923e+02
6.706999999999999318e+01,3.492850000000000250e+02
6.707999999999999829e+01,3.489990000000000236e+02
6.709999999999999432e+01,3.192909999999999968e+02
6.710999999999999943e+01,3.190969999999999800e+02
6.712000000000000455e+01,3.197950000000000159e+02
6.712999999999999545e+01,3.207839999999999918e+02
6.714000000000000057e+01,3.211299999999999955e+02
6.715000000000000568e+01,3.212690000000000055e+02
6.715999999999999659e+01,3.217789999999999964e+02
6.717000000000000171e+01,3.217330000000000041e+02
6.718000000000000682e+01,3.212769999999999868e+02
6.718999999999999773e+01,3.211390000000000100e+02
