1.259300000000000068e+02,1.702860000000000014e+02
1.259399999999999977e+02,1.733909999999999911e+02
1.259500000000000028e+02,1.763770000000000095e+02
1.259599999999999937e+02,1.801229999999999905e+02
1.259699999999999989e+02,1.840070000000000050e+02
1.259800000000000040e+02,1.865769999999999982e+02
1.259899999999999949e+02,1.886220000000000141e+02
1.260000000000000000e+02,1.892839999999999918e+02
1.260100000000000051e+02,1.890089999999999861e+02
1.260199999999999960e+02,1.885889999999999986e+02
1.260300000000000011e+02,1.878329999999999984e+02
1.260400000000000063e+02,1.872189999999999941e+02
1.260499999999999972e+02,1.868580000000000041e+02
1.260600000000000023e+02,1.865769999999999982e+02
1.260699999999999932e+02,1.866870000000000118e+02
1.260799999999999983e+02,1.866250000000000000e+02
1.260900000000000034e+02,1.864730000000000132e+02
1.260999999999999943e+02,1.863600000000000136e+02
1.261099999999999994e+02,1.862969999999999970e+02
1.261200000000000045e+02,1.861129999999999995e+02
1.261299999999999955e+02,1.859550000000000125e+02
1.261400000000000006e+02,1.857429999999999950e+02
1.261500000000000057e+02,1.863600000000000136e+02
1.261599999999999966e+02,1.876570000000000107e+02
1.261700000000000017e+02,1.905490000000000066e+02
1.261800000000000068e+02,1.943300000000000125e+02
1.261899999999999977e+02,1.975869999999999891e+02
1.262000000000000028e+02,2.015970000000000084e+02
1.262099999999999937e+02,2.047620000000000005e+02
1.262199999999999989e+02,2.066270000000000095e+02
1.262300000000000040e+02,2.078259999999999934e+02
1.262399999999999949e+02,2.084259999999999877e+02
1.262500000000000000e+02,2.084339999999999975e+02
1.262600000000000051e+02,2.074850000000000136e+02
1.262699999999999960e+02,2.062609999999999957e+02
1.262800000000000011e+02,2.046399999999999864e+02
1.262900000000000063e+02,2.030190000000000055e+02
1.262999999999999972e+02,2.013249999999999886e+02
1.263100000000000023e+02,1.998019999999999925e+02
1.263199999999999932e+02,1.987400000000000091e+02
1.263299999999999983e+02,1.981539999999999964e+02
1.263400000000000034e+02,1.981860000000000070e+02
1.263499999999999943e+02,1.990480000000000018e+02
1.263599999999999994e+02,2.005829999999999984e+02
1.263700000000000045e+02,2.023110000000000070e+02
1.263799999999999955e+02,2.045430000000000064e+02
1.263900000000000006e+02,2.070120000000000005e+02
1.264000000000000057e+02,2.098280000000000030e+02
1.264099999999999966e+02,2.131730000000000018e+02
1.264200000000000017e+02,2.169029999999999916e+02
1.264300000000000068e+02,2.197880000000000109e+02
1.264399999999999977e+02,2.215469999999999970e+02
1.264500000000000028e+02,2.224259999999999877e+02
1.264599999999999937e+02,2.226260000000000048e+02
1.264699999999999989e+02,2.222849999999999966e+02
1.264800000000000040e+02,2.216719999999999970e+02
1.264899999999999949e+02,2.202330000000000041e+02
1.265000000000000000e+02,2.181409999999999911e+02
1.265100000000000051e+02,2.156339999999999861e+02
1.265199999999999960e+02,2.122779999999999916e+02
1.265300000000000011e+02,2.091699999999999875e+02
1.265400000000000063e+02,2.082199999999999989e+02
1.265499999999999972e+02,2.090320000000000107e+02
1.265600000000000023e+02,2.110780000000000030e+02
1.265699999999999932e+02,2.146599999999999966e+02
1.265799999999999983e+02,2.215120000000000005e+02
1.265999999999999943e+02,2.358590000000000089e+02
1.266099999999999994e+02,2.403750000000000000e+02
1.266200000000000045e+02,2.442450000000000045e+02
1.266299999999999955e+02,2.466510000000000105e+02
1.266400000000000006e+02,2.471860000000000070e+02
1.266500000000000057e+02,2.462259999999999991e+02
1.266599999999999966e+02,2.449739999999999895e+02
1.266700000000000017e+02,2.439250000000000114e+02
1.266800000000000068e+02,2.431440000000000055e+02
1.266899999999999977e+02,2.427350000000000136e+02
1.267000000000000028e+02,2.430589999999999975e+02
1.267099999999999937e+02,2.436870000000000118e+02
1.267199999999999989e+02,2.437280000000000086e+02
1.267300000000000040e+02,2.436699999999999875e+02
1.267399999999999949e+02,2.439490000000000123e+02
1.267500000000000000e+02,2.445060000000000002e+02
1.267600000000000051e+02,2.454370000000000118e+02
1.267699999999999960e+02,2.468990000000000009e+02
1.267800000000000011e+02,2.494850000000000136e+02
1.267900000000000063e+02,2.507489999999999952e+02
1.267999999999999972e+02,2.493739999999999952e+02
1.268100000000000023e+02,2.462839999999999918e+02
1.268199999999999932e+02,2.415099999999999909e+02
1.268299999999999983e+02,2.371330000000000098e+02
1.268400000000000034e+02,2.328209999999999980e+02
1.268499999999999943e+02,2.288060000000000116e+02
1.268599999999999994e+02,2.264279999999999973e+02
1.268700000000000045e+02,2.243669999999999902e+02
1.268799999999999955e+02,2.220639999999999930e+02
1.268900000000000006e+02,2.202220000000000084e+02
1.269000000000000057e+02,2.193319999999999936e+02
1.269099999999999966e+02,2.197470000000000141e+02
1.269200000000000017e+02,2.214029999999999916e+02
1.269300000000000068e+02,2.244480000000000075e+02
1.269899999999999949e+02,2.286719999999999970e+02
1.270000000000000000e+02,2.231800000000000068e+02
1.270100000000000051e+02,2.179070000000000107e+02
1.270199999999999960e+02,2.145560000000000116e+02
1.270300000000000011e+02,2.113089999999999975e+02
1.270400000000000063e+02,2.091200000000000045e+02
1.270499999999999972e+02,2.073139999999999930e+02
1.270600000000000023e+02,2.060670000000000073e+02
1.270699999999999932e+02,2.055509999999999877e+02
1.270799999999999983e+02,2.059120000000000061e+02
1.270900000000000034e+02,2.068899999999999864e+02
1.270999999999999943e+02,2.093079999999999927e+02
1.271299999999999955e+02,2.691990000000000123e+02
1.271400000000000006e+02,2.671480000000000246e+02
1.272199999999999989e+02,1.883569999999999993e+02
1.272300000000000040e+02,1.864139999999999873e+02
1.272399999999999949e+02,1.861109999999999900e+02
1.272500000000000000e+02,1.870550000000000068e+02
1.272600000000000051e+02,1.880260000000000105e+02
1.272699999999999960e+02,1.883959999999999866e+02
1.272800000000000011e+02,1.884610000000000127e+02
1.272900000000000063e+02,1.882820000000000107e+02
1.272999999999999972e+02,1.879439999999999884e+02
1.273100000000000023e+02,1.875180000000000007e+02
1.273199999999999932e+02,1.870629999999999882e+02
1.273299999999999983e+02,1.866800000000000068e+02
1.273400000000000034e+02,1.868969999999999914e+02
1.273499999999999943e+02,1.873549999999999898e+02
1.273599999999999994e+02,1.880989999999999895e+02
1.273700000000000045e+02,1.886719999999999970e+02
1.273799999999999955e+02,1.889190000000000111e+02
1.273900000000000006e+02,1.887379999999999995e+02
1.274000000000000057e+02,1.881399999999999864e+02
1.274099999999999966e+02,1.874259999999999877e+02
1.274200000000000017e+02,1.864869999999999948e+02
1.274300000000000068e+02,1.856500000000000057e+02
1.274399999999999977e+02,1.846479999999999961e+02
1.274500000000000028e+02,1.835639999999999930e+02
1.274599999999999937e+02,1.821670000000000016e+02
1.274699999999999989e+02,1.807379999999999995e+02
1.274800000000000040e+02,1.785680000000000121e+02
1.274899999999999949e+02,1.768019999999999925e+02
1.275000000000000000e+02,1.760629999999999882e+02
1.275900000000000034e+02,1.772460000000000093e+02
1.275999999999999943e+02,1.767090000000000032e+02
1.279399999999999977e+02,3.237429999999999950e+02
1.279500000000000028e+02,3.331720000000000255e+02
1.284699999999999989e+02,1.209110000000000014e+02
1.284799999999999898e+02,1.248160000000000025e+02
1.285300000000000011e+02,1.470989999999999895e+02
1.285399999999999920e+02,1.506680000000000064e+02
1.285500000000000114e+02,1.539610000000000127e+02
1.285600000000000023e+02,1.567340000000000089e+02
1.285699999999999932e+02,1.598770000000000095e+02
1.285800000000000125e+02,1.623340000000000032e+02
1.285900000000000034e+02,1.641860000000000070e+02
1.285999999999999943e+02,1.656370000000000005e+02
1.286100000000000136e+02,1.666999999999999886e+02
1.286200000000000045e+02,1.679960000000000093e+02
1.286299999999999955e+02,1.693729999999999905e+02
1.286399999999999864e+02,1.704799999999999898e+02
1.286500000000000057e+02,1.717280000000000086e+02
1.286599999999999966e+02,1.726539999999999964e+02
1.286699999999999875e+02,1.732800000000000011e+02
1.286800000000000068e+02,1.740159999999999911e+02
1.286899999999999977e+02,1.740420000000000016e+02
1.286999999999999886e+02,1.736939999999999884e+02
1.287100000000000080e+02,1.729730000000000132e+02
1.287199999999999989e+02,1.715689999999999884e+02
1.287299999999999898e+02,1.693990000000000009e+02
1.287400000000000091e+02,1.675689999999999884e+02
1.287500000000000000e+02,1.660600000000000023e+02
1.287599999999999909e+02,1.654619999999999891e+02
1.287700000000000102e+02,1.652779999999999916e+02
1.287800000000000011e+02,1.650889999999999986e+02
1.287899999999999920e+02,1.648389999999999986e+02
1.288000000000000114e+02,1.648069999999999879e+02
1.288100000000000023e+02,1.650279999999999916e+02
1.288199999999999932e+02,1.658149999999999977e+02
1.288300000000000125e+02,1.674679999999999893e+02
1.288400000000000034e+02,1.706719999999999970e+02
1.288499999999999943e+02,1.741860000000000070e+02
1.288600000000000136e+02,1.778569999999999993e+02
1.288700000000000045e+02,1.814979999999999905e+02
1.288799999999999955e+02,1.847340000000000089e+02
1.288899999999999864e+02,1.866310000000000002e+02
1.289000000000000057e+02,1.885970000000000084e+02
1.289099999999999966e+02,1.904770000000000039e+02
1.289199999999999875e+02,1.917400000000000091e+02
1.289300000000000068e+02,1.925660000000000025e+02
1.289399999999999977e+02,1.922940000000000111e+02
1.289499999999999886e+02,1.915620000000000118e+02
1.289600000000000080e+02,1.904120000000000061e+02
1.289699999999999989e+02,1.886800000000000068e+02
1.289799999999999898e+02,1.874310000000000116e+02
1.289900000000000091e+02,1.866999999999999886e+02
1.290000000000000000e+02,1.862810000000000059e+02
1.290099999999999909e+02,1.862290000000000134e+02
1.290200000000000102e+02,1.859759999999999991e+02
1.290300000000000011e+02,1.856260000000000048e+02
1.290399999999999920e+02,1.856390000000000100e+02
1.290500000000000114e+02,1.859689999999999941e+02
1.290600000000000023e+02,1.870370000000000061e+02
1.290699999999999932e+02,1.886380000000000052e+02
1.290800000000000125e+02,1.909749999999999943e+02
1.290900000000000034e+02,1.936419999999999959e+02
1.290999999999999943e+02,1.964989999999999952e+02
1.291100000000000136e+02,1.998619999999999948e+02
1.291200000000000045e+02,2.040840000000000032e+02
1.291299999999999955e+02,2.071589999999999918e+02
1.291399999999999864e+02,2.096599999999999966e+02
1.291500000000000057e+02,2.114509999999999934e+02
1.291599999999999966e+02,2.123729999999999905e+02
1.291699999999999875e+02,2.123400000000000034e+02
1.291800000000000068e+02,2.113400000000000034e+02
1.291899999999999977e+02,2.098449999999999989e+02
1.291999999999999886e+02,2.079070000000000107e+02
1.292100000000000080e+02,2.065320000000000107e+02
1.292199999999999989e+02,2.050459999999999923e+02
1.292299999999999898e+02,2.039670000000000130e+02
1.292400000000000091e+02,2.030159999999999911e+02
1.292500000000000000e+02,2.024199999999999875e+02
1.292599999999999909e+02,2.021270000000000095e+02
1.292700000000000102e+02,2.021359999999999957e+02
1.292800000000000011e+02,2.025080000000000098e+02
1.292899999999999920e+02,2.032829999999999870e+02
1.293000000000000114e+02,2.045440000000000111e+02
1.293100000000000023e+02,2.061510000000000105e+02
1.293199999999999932e+02,2.078189999999999884e+02
1.293300000000000125e+02,2.100850000000000080e+02
1.293400000000000034e+02,2.126870000000000118e+02
1.293499999999999943e+02,2.162570000000000050e+02
1.293600000000000136e+02,2.195670000000000073e+02
1.293700000000000045e+02,2.219290000000000020e+02
1.293799999999999955e+02,2.230140000000000100e+02
1.293899999999999864e+02,2.232580000000000098e+02
1.294000000000000057e+02,2.226440000000000055e+02
1.294099999999999966e+02,2.208739999999999952e+02
1.294199999999999875e+02,2.185010000000000048e+02
1.294300000000000068e+02,2.163089999999999975e+02
1.294399999999999977e+02,2.147100000000000080e+02
1.294499999999999886e+02,2.137119999999999891e+02
1.294600000000000080e+02,2.138619999999999948e+02
1.294699999999999989e+02,2.153329999999999984e+02
1.294799999999999898e+02,2.182740000000000009e+02
1.294900000000000091e+02,2.228650000000000091e+02
1.295000000000000000e+02,2.297479999999999905e+02
1.295099999999999909e+02,2.359240000000000066e+02
1.295200000000000102e+02,2.414159999999999968e+02
1.295300000000000011e+02,2.475029999999999859e+02
1.295399999999999920e+02,2.526430000000000007e+02
1.295500000000000114e+02,2.551150000000000091e+02
1.295600000000000023e+02,2.556550000000000011e+02
1.295699999999999932e+02,2.551639999999999873e+02
1.295800000000000125e+02,2.533650000000000091e+02
1.295900000000000034e+02,2.500469999999999970e+02
1.295999999999999943e+02,2.479710000000000036e+02
1.296100000000000136e+02,2.471879999999999882e+02
1.296200000000000045e+02,2.475689999999999884e+02
1.296299999999999955e+02,2.485730000000000075e+02
1.296399999999999864e+02,2.498799999999999955e+02
1.296500000000000057e+02,2.512640000000000100e+02
1.296599999999999966e+02,2.524250000000000114e+02
1.296699999999999875e+02,2.536250000000000000e+02
1.296800000000000068e+02,2.551730000000000018e+02
1.296899999999999977e+02,2.563090000000000259e+02
1.296999999999999886e+02,2.568960000000000150e+02
1.297100000000000080e+02,2.572160000000000082e+02
1.297199999999999989e+02,2.570199999999999818e+02
1.297299999999999898e+02,2.558530000000000086e+02
1.297400000000000091e+02,2.530910000000000082e+02
1.297500000000000000e+02,2.500490000000000066e+02
1.297599999999999909e+02,2.447750000000000057e+02
1.297700000000000102e+02,2.370579999999999927e+02
1.297800000000000011e+02,2.287820000000000107e+02
1.297899999999999920e+02,2.243120000000000118e+02
1.298000000000000114e+02,2.223269999999999982e+02
1.298100000000000023e+02,2.216430000000000007e+02
1.298199999999999932e+02,2.214259999999999877e+02
1.298300000000000125e+02,2.216610000000000014e+02
1.298400000000000034e+02,2.230300000000000011e+02
1.298499999999999943e+02,2.256690000000000111e+02
1.299300000000000068e+02,2.268110000000000070e+02
1.299399999999999977e+02,2.201529999999999916e+02
1.299499999999999886e+02,2.163180000000000121e+02
1.299600000000000080e+02,2.129950000000000045e+02
1.299699999999999989e+02,2.100780000000000030e+02
1.299799999999999898e+02,2.088360000000000127e+02
1.299900000000000091e+02,2.084840000000000089e+02
1.300000000000000000e+02,2.089679999999999893e+02
1.300099999999999909e+02,2.099070000000000107e+02
1.300200000000000102e+02,2.109989999999999952e+02
1.300300000000000011e+02,2.126680000000000064e+02
1.300399999999999920e+02,2.150360000000000014e+02
1.300500000000000114e+02,2.181759999999999877e+02
1.300800000000000125e+02,2.483839999999999861e+02
1.300900000000000034e+02,2.484960000000000093e+02
1.300999999999999943e+02,2.440980000000000132e+02
1.301599999999999966e+02,1.880620000000000118e+02
1.301699999999999875e+02,1.853520000000000039e+02
1.301800000000000068e+02,1.843149999999999977e+02
1.301899999999999977e+02,1.839110000000000014e+02
1.301999999999999886e+02,1.839799999999999898e+02
1.302100000000000080e+02,1.847019999999999982e+02
1.302199999999999989e+02,1.854329999999999927e+02
1.302299999999999898e+02,1.860699999999999932e+02
1.302400000000000091e+02,1.863400000000000034e+02
1.302500000000000000e+02,1.865459999999999923e+02
1.302599999999999909e+02,1.866390000000000100e+02
1.302700000000000102e+02,1.862549999999999955e+02
1.302800000000000011e+02,1.857940000000000111e+02
1.302899999999999920e+02,1.856140000000000043e+02
1.303000000000000114e+02,1.855260000000000105e+02
1.303100000000000023e+02,1.853940000000000055e+02
1.303199999999999932e+02,1.852729999999999961e+02
1.303300000000000125e+02,1.853319999999999936e+02
1.303400000000000034e+02,1.851299999999999955e+02
1.303499999999999943e+02,1.850300000000000011e+02
1.303600000000000136e+02,1.853609999999999900e+02
1.303700000000000045e+02,1.862539999999999907e+02
1.303799999999999955e+02,1.882259999999999991e+02
1.306899999999999977e+02,1.329145999999999958e+03
1.306999999999999886e+02,1.326494999999999891e+03
1.307100000000000080e+02,1.331807999999999993e+03
1.307700000000000102e+02,1.320931000000000040e+03
1.307800000000000011e+02,1.323660000000000082e+03
1.307899999999999920e+02,1.331038999999999987e+03
1.308400000000000034e+02,1.329616999999999962e+03
1.312400000000000091e+02,1.649209999999999923e+02
1.312500000000000000e+02,1.635300000000000011e+02
1.312599999999999909e+02,1.628520000000000039e+02
1.312700000000000102e+02,1.630440000000000111e+02
1.312800000000000011e+02,1.625370000000000061e+02
1.312899999999999920e+02,1.622299999999999898e+02
1.313000000000000114e+02,1.622199999999999989e+02
1.313499999999999943e+02,2.029410000000000025e+02
1.313600000000000136e+02,2.053509999999999991e+02
1.313700000000000045e+02,2.088890000000000100e+02
1.313799999999999955e+02,2.140929999999999893e+02
1.313899999999999864e+02,2.190889999999999986e+02
1.314000000000000057e+02,2.234600000000000080e+02
1.314099999999999966e+02,2.277980000000000018e+02
1.314199999999999875e+02,2.316030000000000086e+02
1.314300000000000068e+02,2.340080000000000098e+02
1.314399999999999977e+02,2.354449999999999932e+02
1.314499999999999886e+02,2.366419999999999959e+02
1.314600000000000080e+02,2.376109999999999900e+02
1.314699999999999989e+02,2.387849999999999966e+02
1.314799999999999898e+02,2.399929999999999950e+02
1.314900000000000091e+02,2.414199999999999875e+02
1.315000000000000000e+02,2.424139999999999873e+02
1.315099999999999909e+02,2.433189999999999884e+02
1.315200000000000102e+02,2.446260000000000048e+02
1.315300000000000011e+02,2.464660000000000082e+02
1.315399999999999920e+02,2.478340000000000032e+02
1.315500000000000114e+02,2.487680000000000007e+02
1.315600000000000023e+02,2.491639999999999873e+02
1.315699999999999932e+02,2.492239999999999895e+02
1.315800000000000125e+02,2.491080000000000041e+02
1.315900000000000034e+02,2.488240000000000123e+02
1.315999999999999943e+02,2.486239999999999952e+02
1.316100000000000136e+02,2.482760000000000105e+02
1.316200000000000045e+02,2.478209999999999980e+02
1.316299999999999955e+02,2.470000000000000000e+02
1.316399999999999864e+02,2.463220000000000027e+02
1.316500000000000057e+02,2.465000000000000000e+02
1.316599999999999966e+02,2.471810000000000116e+02
1.316699999999999875e+02,2.479579999999999984e+02
1.316800000000000068e+02,2.486409999999999911e+02
1.316899999999999977e+02,2.492419999999999902e+02
1.316999999999999886e+02,2.493379999999999939e+02
1.317100000000000080e+02,2.483799999999999955e+02
1.317199999999999989e+02,2.468899999999999864e+02
1.317299999999999898e+02,2.443700000000000045e+02
1.317400000000000091e+02,2.401409999999999911e+02
1.317500000000000000e+02,2.362760000000000105e+02
1.317599999999999909e+02,2.295850000000000080e+02
1.317700000000000102e+02,2.235209999999999866e+02
1.317800000000000011e+02,2.195889999999999986e+02
1.317899999999999920e+02,2.178770000000000095e+02
1.318000000000000114e+02,2.175240000000000009e+02
1.318100000000000023e+02,2.180540000000000020e+02
1.318199999999999932e+02,2.191200000000000045e+02
1.318300000000000125e+02,2.209430000000000121e+02
1.318400000000000034e+02,2.240759999999999934e+02
1.318499999999999943e+02,2.293269999999999982e+02
1.318600000000000136e+02,2.371889999999999930e+02
1.318700000000000045e+02,2.425840000000000032e+02
1.318799999999999955e+02,2.427680000000000007e+02
1.319099999999999966e+02,2.231759999999999877e+02
1.319199999999999875e+02,2.182810000000000059e+02
1.319300000000000068e+02,2.147549999999999955e+02
1.319399999999999977e+02,2.115529999999999973e+02
1.319499999999999886e+02,2.096370000000000005e+02
1.319600000000000080e+02,2.087450000000000045e+02
1.319699999999999989e+02,2.083530000000000086e+02
1.319799999999999898e+02,2.087489999999999952e+02
1.319900000000000091e+02,2.099530000000000030e+02
1.320000000000000000e+02,2.121419999999999959e+02
1.320099999999999909e+02,2.151510000000000105e+02
1.320200000000000102e+02,2.211649999999999920e+02
1.320399999999999920e+02,2.310790000000000077e+02
1.320500000000000114e+02,2.348249999999999886e+02
1.320800000000000125e+02,2.288509999999999991e+02
1.320900000000000034e+02,2.258849999999999909e+02
1.320999999999999943e+02,2.222940000000000111e+02
1.321100000000000136e+02,2.196980000000000075e+02
1.321200000000000045e+02,2.175980000000000132e+02
1.321299999999999955e+02,2.163770000000000095e+02
1.321399999999999864e+02,2.157669999999999959e+02
1.321500000000000057e+02,2.158789999999999907e+02
1.321599999999999966e+02,2.171699999999999875e+02
1.321699999999999875e+02,2.191279999999999859e+02
1.321800000000000068e+02,2.216390000000000100e+02
1.321899999999999977e+02,2.256040000000000134e+02
1.322199999999999989e+02,2.343079999999999927e+02
1.322500000000000000e+02,2.258400000000000034e+02
1.322599999999999909e+02,2.208220000000000027e+02
1.322700000000000102e+02,2.163280000000000030e+02
1.322800000000000011e+02,2.123040000000000020e+02
1.322899999999999920e+02,2.090360000000000014e+02
1.323000000000000114e+02,2.073859999999999957e+02
1.323100000000000023e+02,2.063600000000000136e+02
1.323199999999999932e+02,2.060049999999999955e+02
1.323300000000000125e+02,2.061150000000000091e+02
1.323400000000000034e+02,2.067889999999999873e+02
1.323499999999999943e+02,2.073009999999999877e+02
1.323600000000000136e+02,2.076260000000000048e+02
1.323700000000000045e+02,2.079540000000000077e+02
1.323799999999999955e+02,2.087170000000000130e+02
1.323899999999999864e+02,2.101769999999999925e+02
1.324000000000000057e+02,2.124699999999999989e+02
1.324099999999999966e+02,2.173600000000000136e+02
1.324300000000000068e+02,2.282580000000000098e+02
1.324399999999999977e+02,2.322230000000000132e+02
1.324699999999999989e+02,2.267299999999999898e+02
1.324799999999999898e+02,2.249290000000000020e+02
1.324900000000000091e+02,2.224720000000000084e+02
1.325000000000000000e+02,2.205920000000000130e+02
1.325099999999999909e+02,2.187529999999999859e+02
1.325200000000000102e+02,2.172270000000000039e+02
1.325300000000000011e+02,2.158180000000000121e+02
1.325399999999999920e+02,2.145869999999999891e+02
1.325500000000000114e+02,2.136220000000000141e+02
1.325600000000000023e+02,2.129300000000000068e+02
1.325699999999999932e+02,2.131999999999999886e+02
1.325800000000000125e+02,2.141980000000000075e+02
1.325900000000000034e+02,2.160169999999999959e+02
1.325999999999999943e+02,2.185519999999999925e+02
1.326100000000000136e+02,2.224089999999999918e+02
1.326200000000000045e+02,2.282150000000000034e+02
1.326299999999999955e+02,2.331109999999999900e+02
1.326399999999999864e+02,2.345200000000000102e+02
1.326500000000000057e+02,2.342980000000000018e+02
1.326599999999999966e+02,2.333640000000000043e+02
1.326699999999999875e+02,2.308100000000000023e+02
1.326800000000000068e+02,2.269919999999999902e+02
1.326899999999999977e+02,2.221279999999999859e+02
1.326999999999999886e+02,2.173189999999999884e+02
1.327100000000000080e+02,2.134370000000000118e+02
1.327199999999999989e+02,2.101519999999999868e+02
1.327299999999999898e+02,2.079840000000000089e+02
1.327400000000000091e+02,2.067359999999999900e+02
1.327500000000000000e+02,2.062379999999999995e+02
1.327599999999999909e+02,2.063689999999999998e+02
1.327700000000000102e+02,2.068580000000000041e+02
1.327800000000000011e+02,2.073170000000000073e+02
1.327899999999999920e+02,2.077059999999999889e+02
1.328000000000000114e+02,2.077319999999999993e+02
1.328100000000000023e+02,2.078220000000000027e+02
1.328199999999999932e+02,2.079809999999999945e+02
1.328300000000000125e+02,2.088520000000000039e+02
1.328400000000000034e+02,2.103959999999999866e+02
1.328499999999999943e+02,2.129029999999999916e+02
1.328799999999999955e+02,2.591340000000000146e+02
1.328899999999999864e+02,2.599879999999999995e+02
1.329199999999999875e+02,2.283300000000000125e+02
1.329300000000000068e+02,2.248460000000000036e+02
1.329399999999999977e+02,2.207230000000000132e+02
1.329499999999999886e+02,2.172030000000000030e+02
1.329600000000000080e+02,2.148180000000000121e+02
1.329699999999999989e+02,2.127199999999999989e+02
1.329799999999999898e+02,2.116179999999999950e+02
1.329900000000000091e+02,2.112259999999999991e+02
1.330000000000000000e+02,2.115840000000000032e+02
1.330099999999999909e+02,2.127719999999999914e+02
1.330200000000000102e+02,2.147030000000000030e+02
1.330300000000000011e+02,2.187649999999999864e+02
1.330399999999999920e+02,2.237170000000000130e+02
1.330600000000000023e+02,2.568000000000000114e+02
1.330999999999999943e+02,2.319699999999999989e+02
1.331100000000000136e+02,2.265869999999999891e+02
1.331200000000000045e+02,2.211750000000000114e+02
1.331299999999999955e+02,2.167239999999999895e+02
1.331399999999999864e+02,2.131040000000000134e+02
1.331500000000000057e+02,2.101639999999999873e+02
1.331599999999999966e+02,2.087500000000000000e+02
1.331699999999999875e+02,2.080370000000000061e+02
1.331800000000000068e+02,2.080569999999999879e+02
1.331899999999999977e+02,2.080730000000000075e+02
1.331999999999999886e+02,2.082860000000000014e+02
1.332100000000000080e+02,2.083569999999999993e+02
1.332199999999999989e+02,2.083120000000000118e+02
1.332299999999999898e+02,2.082139999999999986e+02
1.332400000000000091e+02,2.081409999999999911e+02
1.332500000000000000e+02,2.086999999999999886e+02
1.332599999999999909e+02,2.099470000000000027e+02
1.332700000000000102e+02,2.119329999999999927e+02
1.332800000000000011e+02,2.145490000000000066e+02
1.332899999999999920e+02,2.195250000000000057e+02
1.333199999999999932e+02,2.658530000000000086e+02
1.333300000000000125e+02,2.731080000000000041e+02
1.333499999999999943e+02,2.499749999999999943e+02
1.333600000000000136e+02,2.444759999999999991e+02
1.333700000000000045e+02,2.391419999999999959e+02
1.333799999999999955e+02,2.347470000000000141e+02
1.333899999999999864e+02,2.299420000000000073e+02
1.334000000000000057e+02,2.256870000000000118e+02
1.334099999999999966e+02,2.222489999999999952e+02
1.334199999999999875e+02,2.200860000000000127e+02
1.334300000000000068e+02,2.183009999999999877e+02
1.334399999999999977e+02,2.174890000000000043e+02
1.334499999999999886e+02,2.169809999999999945e+02
1.334600000000000080e+02,2.164699999999999989e+02
1.334699999999999989e+02,2.154480000000000075e+02
1.334799999999999898e+02,2.140289999999999964e+02
1.334900000000000091e+02,2.122709999999999866e+02
1.335000000000000000e+02,2.110629999999999882e+02
1.335099999999999909e+02,2.101610000000000014e+02
1.335200000000000102e+02,2.093449999999999989e+02
1.335300000000000011e+02,2.086790000000000020e+02
1.335399999999999920e+02,2.081539999999999964e+02
1.335500000000000114e+02,2.079499999999999886e+02
1.335600000000000023e+02,2.079190000000000111e+02
1.335699999999999932e+02,2.078220000000000027e+02
1.335800000000000125e+02,2.079780000000000086e+02
1.335900000000000034e+02,2.080430000000000064e+02
1.335999999999999943e+02,2.083729999999999905e+02
1.336100000000000136e+02,2.087489999999999952e+02
1.336200000000000045e+02,2.095089999999999861e+02
1.336299999999999955e+02,2.106930000000000121e+02
1.336399999999999864e+02,2.124389999999999930e+02
1.336999999999999886e+02,2.422100000000000080e+02
1.337100000000000080e+02,2.388110000000000070e+02
1.337199999999999989e+02,2.364530000000000030e+02
1.337299999999999898e+02,2.346730000000000018e+02
1.337400000000000091e+02,2.327529999999999859e+02
1.337500000000000000e+02,2.302220000000000084e+02
1.337599999999999909e+02,2.268530000000000086e+02
1.337700000000000102e+02,2.236069999999999993e+02
1.337800000000000011e+02,2.201779999999999973e+02
1.337899999999999920e+02,2.180709999999999980e+02
1.338000000000000114e+02,2.165749999999999886e+02
1.338100000000000023e+02,2.156069999999999993e+02
1.338199999999999932e+02,2.146049999999999898e+02
1.338300000000000125e+02,2.137439999999999998e+02
1.338400000000000034e+02,2.127669999999999959e+02
1.338499999999999943e+02,2.118439999999999941e+02
1.338600000000000136e+02,2.113810000000000002e+02
1.338700000000000045e+02,2.110389999999999873e+02
1.338799999999999955e+02,2.110180000000000007e+02
1.338899999999999864e+02,2.110889999999999986e+02
1.339000000000000057e+02,2.113220000000000027e+02
1.339099999999999966e+02,2.116459999999999866e+02
1.339199999999999875e+02,2.116579999999999870e+02
1.339300000000000068e+02,2.116080000000000041e+02
1.339399999999999977e+02,2.115149999999999864e+02
1.339499999999999886e+02,2.112649999999999864e+02
1.339600000000000080e+02,2.111990000000000123e+02
1.339699999999999989e+02,2.111810000000000116e+02
1.339799999999999898e+02,2.113969999999999914e+02
1.339900000000000091e+02,2.114439999999999884e+02
1.340000000000000000e+02,2.114629999999999939e+02
1.340099999999999909e+02,2.112379999999999995e+02
1.340200000000000102e+02,2.109070000000000107e+02
1.340300000000000011e+02,2.106829999999999927e+02
1.340399999999999920e+02,2.105639999999999930e+02
1.340500000000000114e+02,2.115529999999999973e+02
1.340600000000000023e+02,2.132369999999999948e+02
1.340699999999999932e+02,2.170140000000000100e+02
1.340800000000000125e+02,2.243689999999999998e+02
1.340900000000000034e+02,2.339660000000000082e+02
1.340999999999999943e+02,2.352450000000000045e+02
