5.520000000000000284e+01,1.965389999999999873e+02
5.521000000000000085e+01,1.950080000000000098e+02
5.525000000000000000e+01,1.752439999999999998e+02
5.525999999999999801e+01,1.760780000000000030e+02
5.527000000000000313e+01,1.753899999999999864e+02
5.528000000000000114e+01,1.751779999999999973e+02
5.528999999999999915e+01,1.751839999999999975e+02
5.529999999999999716e+01,1.752620000000000005e+02
5.531000000000000227e+01,1.753400000000000034e+02
5.534000000000000341e+01,1.951740000000000066e+02
5.535000000000000142e+01,1.967419999999999902e+02
5.535999999999999943e+01,1.957969999999999970e+02
5.539000000000000057e+01,1.955840000000000032e+02
5.539999999999999858e+01,1.960190000000000055e+02
5.540999999999999659e+01,1.959079999999999870e+02
5.542000000000000171e+01,1.964219999999999970e+02
5.545000000000000284e+01,2.177100000000000080e+02
5.546000000000000085e+01,2.183400000000000034e+02
5.546999999999999886e+01,2.182789999999999964e+02
5.547999999999999687e+01,2.177319999999999993e+02
5.549000000000000199e+01,2.170860000000000127e+02
5.550000000000000000e+01,2.153849999999999909e+02
5.550999999999999801e+01,2.124540000000000077e+02
5.554999999999999716e+01,1.949670000000000130e+02
5.556000000000000227e+01,1.965099999999999909e+02
5.557000000000000028e+01,1.974230000000000018e+02
5.557999999999999829e+01,1.966620000000000061e+02
5.559000000000000341e+01,1.954749999999999943e+02
5.560000000000000142e+01,1.960989999999999895e+02
5.560999999999999943e+01,1.970080000000000098e+02
5.561999999999999744e+01,1.974830000000000041e+02
5.563000000000000256e+01,1.961949999999999932e+02
5.564000000000000057e+01,1.961069999999999993e+02
5.564999999999999858e+01,1.964749999999999943e+02
5.567999999999999972e+01,1.761330000000000098e+02
5.568999999999999773e+01,1.743909999999999911e+02
5.571000000000000085e+01,1.754830000000000041e+02
5.571999999999999886e+01,1.762810000000000059e+02
5.572999999999999687e+01,1.758729999999999905e+02
5.574000000000000199e+01,1.750720000000000027e+02
5.575000000000000000e+01,1.759290000000000020e+02
5.575999999999999801e+01,1.774550000000000125e+02
5.577000000000000313e+01,1.796500000000000057e+02
5.578000000000000114e+01,1.794830000000000041e+02
5.578999999999999915e+01,1.779530000000000030e+02
5.579999999999999716e+01,1.775989999999999895e+02
5.581000000000000227e+01,1.776189999999999998e+02
5.582000000000000028e+01,1.785310000000000059e+02
5.588000000000000256e+01,1.600900000000000034e+02
5.589000000000000057e+01,1.596599999999999966e+02
5.589999999999999858e+01,1.597969999999999970e+02
5.590999999999999659e+01,1.600089999999999861e+02
5.592000000000000171e+01,1.600190000000000055e+02
5.592999999999999972e+01,1.601819999999999879e+02
5.593999999999999773e+01,1.604389999999999930e+02
5.595000000000000284e+01,1.603830000000000098e+02
5.596000000000000085e+01,1.606080000000000041e+02
5.596999999999999886e+01,1.607199999999999989e+02
5.597999999999999687e+01,1.606839999999999975e+02
5.599000000000000199e+01,1.606990000000000123e+02
5.600000000000000000e+01,1.609939999999999998e+02
5.603999999999999915e+01,1.467189999999999941e+02
5.604999999999999716e+01,1.465689999999999884e+02
5.606000000000000227e+01,1.469420000000000073e+02
5.607000000000000028e+01,1.471140000000000043e+02
5.607999999999999829e+01,1.473979999999999961e+02
5.609000000000000341e+01,1.475080000000000098e+02
5.610000000000000142e+01,1.474269999999999925e+02
5.610999999999999943e+01,1.474240000000000066e+02
5.611999999999999744e+01,1.476310000000000002e+02
5.613000000000000256e+01,1.476129999999999995e+02
5.614000000000000057e+01,1.474660000000000082e+02
5.614999999999999858e+01,1.475250000000000057e+02
5.615999999999999659e+01,1.477379999999999995e+02
5.617000000000000171e+01,1.484139999999999873e+02
5.622999999999999687e+01,1.581419999999999959e+02
5.624000000000000199e+01,1.593810000000000002e+02
5.625000000000000000e+01,1.592330000000000041e+02
5.625999999999999801e+01,1.589209999999999923e+02
5.627000000000000313e+01,1.597510000000000048e+02
5.628000000000000114e+01,1.594950000000000045e+02
5.628999999999999915e+01,1.594619999999999891e+02
5.629999999999999716e+01,1.601409999999999911e+02
5.631000000000000227e+01,1.604250000000000114e+02
5.632000000000000028e+01,1.603439999999999941e+02
5.632999999999999829e+01,1.599619999999999891e+02
5.634000000000000341e+01,1.599600000000000080e+02
5.635000000000000142e+01,1.600430000000000064e+02
5.635999999999999943e+01,1.595589999999999975e+02
5.636999999999999744e+01,1.599490000000000123e+02
5.639999999999999858e+01,1.748029999999999973e+02
5.640999999999999659e+01,1.745960000000000036e+02
5.642000000000000171e+01,1.731850000000000023e+02
5.642999999999999972e+01,1.729319999999999879e+02
5.643999999999999773e+01,1.729360000000000070e+02
5.645000000000000284e+01,1.729499999999999886e+02
5.646000000000000085e+01,1.733959999999999866e+02
5.646999999999999886e+01,1.736030000000000086e+02
5.647999999999999687e+01,1.736129999999999995e+02
5.649000000000000199e+01,1.742870000000000061e+02
5.650000000000000000e+01,1.747230000000000132e+02
5.650999999999999801e+01,1.751829999999999927e+02
5.652000000000000313e+01,1.768859999999999957e+02
5.653000000000000114e+01,1.778449999999999989e+02
5.653999999999999915e+01,1.784770000000000039e+02
5.654999999999999716e+01,1.789519999999999982e+02
5.656000000000000227e+01,1.789070000000000107e+02
5.657000000000000028e+01,1.786469999999999914e+02
5.657999999999999829e+01,1.788820000000000050e+02
5.659000000000000341e+01,1.791670000000000016e+02
5.660000000000000142e+01,1.790780000000000030e+02
5.660999999999999943e+01,1.786550000000000011e+02
5.661999999999999744e+01,1.779209999999999923e+02
5.663000000000000256e+01,1.769720000000000084e+02
5.664000000000000057e+01,1.755620000000000118e+02
5.664999999999999858e+01,1.753959999999999866e+02
5.667999999999999972e+01,1.965840000000000032e+02
5.668999999999999773e+01,1.958660000000000139e+02
5.670000000000000284e+01,1.953640000000000043e+02
5.671000000000000085e+01,1.957580000000000098e+02
5.671999999999999886e+01,1.960430000000000064e+02
5.672999999999999687e+01,1.963079999999999927e+02
5.674000000000000199e+01,1.959950000000000045e+02
5.675000000000000000e+01,1.960039999999999907e+02
5.675999999999999801e+01,1.955010000000000048e+02
5.677000000000000313e+01,1.959070000000000107e+02
5.678000000000000114e+01,1.959970000000000141e+02
5.678999999999999915e+01,1.960980000000000132e+02
5.679999999999999716e+01,1.958600000000000136e+02
5.681000000000000227e+01,1.955349999999999966e+02
5.682000000000000028e+01,1.957750000000000057e+02
5.682999999999999829e+01,1.959809999999999945e+02
5.684000000000000341e+01,1.959780000000000086e+02
5.685000000000000142e+01,1.958520000000000039e+02
5.685999999999999943e+01,1.954530000000000030e+02
5.686999999999999744e+01,1.956049999999999898e+02
5.688000000000000256e+01,1.958439999999999941e+02
5.689000000000000057e+01,1.958489999999999895e+02
5.689999999999999858e+01,1.957789999999999964e+02
5.690999999999999659e+01,1.958940000000000055e+02
5.692000000000000171e+01,1.957529999999999859e+02
5.692999999999999972e+01,1.960420000000000016e+02
5.696000000000000085e+01,1.593019999999999925e+02
5.696999999999999886e+01,1.597079999999999984e+02
5.697999999999999687e+01,1.598870000000000005e+02
5.699000000000000199e+01,1.599190000000000111e+02
5.700000000000000000e+01,1.601189999999999998e+02
5.700999999999999801e+01,1.599650000000000034e+02
5.702000000000000313e+01,1.599619999999999891e+02
5.703000000000000114e+01,1.599890000000000043e+02
5.703999999999999915e+01,1.602290000000000134e+02
5.704999999999999716e+01,1.602620000000000005e+02
5.706000000000000227e+01,1.604519999999999982e+02
5.707000000000000028e+01,1.596169999999999902e+02
5.707999999999999829e+01,1.593340000000000032e+02
5.709000000000000341e+01,1.595120000000000005e+02
5.710000000000000142e+01,1.591390000000000100e+02
5.710999999999999943e+01,1.592920000000000016e+02
5.711999999999999744e+01,1.595939999999999941e+02
5.713000000000000256e+01,1.598530000000000086e+02
5.714000000000000057e+01,1.602189999999999941e+02
5.714999999999999858e+01,1.599130000000000109e+02
5.715999999999999659e+01,1.595420000000000016e+02
5.717000000000000171e+01,1.596889999999999930e+02
5.717999999999999972e+01,1.597580000000000098e+02
5.718999999999999773e+01,1.598710000000000093e+02
5.720000000000000284e+01,1.601599999999999966e+02
5.721000000000000085e+01,1.603870000000000005e+02
5.721999999999999886e+01,1.601740000000000066e+02
5.722999999999999687e+01,1.600790000000000077e+02
5.724000000000000199e+01,1.598909999999999911e+02
5.725000000000000000e+01,1.597210000000000036e+02
5.725999999999999801e+01,1.595610000000000070e+02
5.727000000000000313e+01,1.592870000000000061e+02
5.728000000000000114e+01,1.596879999999999882e+02
5.728999999999999915e+01,1.598240000000000123e+02
5.729999999999999716e+01,1.595949999999999989e+02
5.731000000000000227e+01,1.598969999999999914e+02
5.732000000000000028e+01,1.596359999999999957e+02
5.732999999999999829e+01,1.596690000000000111e+02
5.734000000000000341e+01,1.593439999999999941e+02
5.735000000000000142e+01,1.594730000000000132e+02
5.735999999999999943e+01,1.600219999999999914e+02
5.736999999999999744e+01,1.602789999999999964e+02
5.738000000000000256e+01,1.600720000000000027e+02
5.739000000000000057e+01,1.599960000000000093e+02
5.739999999999999858e+01,1.598609999999999900e+02
5.740999999999999659e+01,1.595020000000000095e+02
5.742000000000000171e+01,1.593269999999999982e+02
5.742999999999999972e+01,1.597889999999999873e+02
5.743999999999999773e+01,1.600260000000000105e+02
5.745000000000000284e+01,1.601659999999999968e+02
5.746000000000000085e+01,1.597280000000000086e+02
5.746999999999999886e+01,1.596740000000000066e+02
5.747999999999999687e+01,1.600020000000000095e+02
5.749000000000000199e+01,1.593309999999999889e+02
5.750000000000000000e+01,1.590730000000000075e+02
5.750999999999999801e+01,1.595769999999999982e+02
5.752000000000000313e+01,1.600279999999999916e+02
5.753000000000000114e+01,1.601359999999999957e+02
5.753999999999999915e+01,1.598269999999999982e+02
5.754999999999999716e+01,1.597609999999999957e+02
5.756000000000000227e+01,1.597560000000000002e+02
5.757000000000000028e+01,1.592059999999999889e+02
5.757999999999999829e+01,1.587980000000000018e+02
5.759000000000000341e+01,1.591910000000000025e+02
5.760000000000000142e+01,1.598629999999999995e+02
5.760999999999999943e+01,1.599509999999999934e+02
5.761999999999999744e+01,1.594590000000000032e+02
5.763000000000000256e+01,1.597280000000000086e+02
5.764000000000000057e+01,1.591610000000000014e+02
5.764999999999999858e+01,1.587220000000000084e+02
5.765999999999999659e+01,1.588839999999999861e+02
5.767000000000000171e+01,1.591150000000000091e+02
5.767999999999999972e+01,1.596020000000000039e+02
5.768999999999999773e+01,1.595339999999999918e+02
5.770000000000000284e+01,1.596140000000000043e+02
5.771000000000000085e+01,1.597170000000000130e+02
5.771999999999999886e+01,1.592810000000000059e+02
5.772999999999999687e+01,1.591939999999999884e+02
5.774000000000000199e+01,1.589230000000000018e+02
5.775000000000000000e+01,1.595200000000000102e+02
5.775999999999999801e+01,1.596030000000000086e+02
5.777000000000000313e+01,1.603439999999999941e+02
5.778000000000000114e+01,1.600589999999999975e+02
5.778999999999999915e+01,1.591999999999999886e+02
5.779999999999999716e+01,1.592230000000000132e+02
5.781000000000000227e+01,1.590329999999999870e+02
5.782000000000000028e+01,1.588369999999999891e+02
5.782999999999999829e+01,1.584859999999999900e+02
5.784000000000000341e+01,1.593149999999999977e+02
5.785000000000000142e+01,1.599329999999999927e+02
5.785999999999999943e+01,1.600049999999999955e+02
5.786999999999999744e+01,1.595879999999999939e+02
5.789999999999999858e+01,1.965999999999999943e+02
5.790999999999999659e+01,1.956289999999999907e+02
5.792000000000000171e+01,1.964639999999999986e+02
5.792999999999999972e+01,1.967539999999999907e+02
5.793999999999999773e+01,1.962980000000000018e+02
5.795000000000000284e+01,1.966229999999999905e+02
5.796000000000000085e+01,1.969209999999999923e+02
5.796999999999999886e+01,1.966579999999999870e+02
5.797999999999999687e+01,1.964209999999999923e+02
5.799000000000000199e+01,1.962630000000000052e+02
5.800000000000000000e+01,1.961370000000000005e+02
5.800999999999999801e+01,1.966409999999999911e+02
5.802000000000000313e+01,1.965529999999999973e+02
5.803000000000000114e+01,1.960240000000000009e+02
5.803999999999999915e+01,1.962820000000000107e+02
5.804999999999999716e+01,1.964470000000000027e+02
5.806000000000000227e+01,1.963810000000000002e+02
5.807000000000000028e+01,1.965440000000000111e+02
5.807999999999999829e+01,1.963180000000000121e+02
5.809000000000000341e+01,1.961430000000000007e+02
5.810000000000000142e+01,1.965949999999999989e+02
5.810999999999999943e+01,1.965000000000000000e+02
5.811999999999999744e+01,1.965250000000000057e+02
5.813000000000000256e+01,1.965999999999999943e+02
5.814000000000000057e+01,1.963199999999999932e+02
5.814999999999999858e+01,1.963729999999999905e+02
5.815999999999999659e+01,1.966680000000000064e+02
5.817000000000000171e+01,1.964850000000000136e+02
5.817999999999999972e+01,1.964490000000000123e+02
5.818999999999999773e+01,1.964459999999999980e+02
5.820000000000000284e+01,1.964139999999999873e+02
5.821000000000000085e+01,1.963990000000000009e+02
5.821999999999999886e+01,1.967139999999999986e+02
5.822999999999999687e+01,1.962369999999999948e+02
5.824000000000000199e+01,1.963930000000000007e+02
5.825000000000000000e+01,1.965449999999999875e+02
5.825999999999999801e+01,1.960960000000000036e+02
5.827000000000000313e+01,1.963859999999999957e+02
5.828000000000000114e+01,1.966550000000000011e+02
5.828999999999999915e+01,1.962870000000000061e+02
5.829999999999999716e+01,1.966320000000000050e+02
5.831000000000000227e+01,1.966930000000000121e+02
5.832000000000000028e+01,1.961189999999999998e+02
5.832999999999999829e+01,1.965589999999999975e+02
5.834000000000000341e+01,1.965680000000000121e+02
5.835000000000000142e+01,1.963540000000000134e+02
5.835999999999999943e+01,1.967659999999999911e+02
5.836999999999999744e+01,1.965430000000000064e+02
5.838000000000000256e+01,1.962220000000000084e+02
5.839000000000000057e+01,1.965790000000000077e+02
5.839999999999999858e+01,1.963650000000000091e+02
5.840999999999999659e+01,1.962560000000000002e+02
5.842000000000000171e+01,1.968000000000000114e+02
5.842999999999999972e+01,1.964019999999999868e+02
5.843999999999999773e+01,1.965989999999999895e+02
5.850000000000000000e+01,1.965980000000000132e+02
5.857999999999999829e+01,1.959039999999999964e+02
5.859000000000000341e+01,1.966579999999999870e+02
5.860000000000000142e+01,1.969410000000000025e+02
5.864000000000000057e+01,1.964610000000000127e+02
5.864999999999999858e+01,1.973990000000000009e+02
5.865999999999999659e+01,1.977990000000000066e+02
5.867000000000000171e+01,1.977309999999999945e+02
5.867999999999999972e+01,1.968820000000000050e+02
5.868999999999999773e+01,1.964089999999999918e+02
5.870000000000000284e+01,1.958079999999999927e+02
5.871000000000000085e+01,1.959300000000000068e+02
5.871999999999999886e+01,1.965999999999999943e+02
5.872999999999999687e+01,1.969610000000000127e+02
5.874000000000000199e+01,1.964039999999999964e+02
5.875000000000000000e+01,1.957719999999999914e+02
5.875999999999999801e+01,1.958079999999999927e+02
5.877000000000000313e+01,1.964180000000000064e+02
5.878000000000000114e+01,1.971059999999999945e+02
5.878999999999999915e+01,1.966599999999999966e+02
5.879999999999999716e+01,1.961730000000000018e+02
5.881000000000000227e+01,1.962479999999999905e+02
5.882000000000000028e+01,1.966080000000000041e+02
5.882999999999999829e+01,1.969470000000000027e+02
5.884000000000000341e+01,1.968040000000000020e+02
5.885000000000000142e+01,1.963079999999999927e+02
5.885999999999999943e+01,1.962829999999999870e+02
5.886999999999999744e+01,1.965049999999999955e+02
5.888000000000000256e+01,1.965120000000000005e+02
5.889000000000000057e+01,1.966330000000000098e+02
5.889999999999999858e+01,1.967150000000000034e+02
5.890999999999999659e+01,1.969089999999999918e+02
5.892000000000000171e+01,1.968139999999999930e+02
5.892999999999999972e+01,1.966399999999999864e+02
5.896999999999999886e+01,1.753249999999999886e+02
5.897999999999999687e+01,1.743899999999999864e+02
5.899000000000000199e+01,1.733269999999999982e+02
5.900000000000000000e+01,1.731680000000000064e+02
5.900999999999999801e+01,1.734749999999999943e+02
5.902000000000000313e+01,1.739910000000000139e+02
5.903000000000000114e+01,1.744329999999999927e+02
5.903999999999999915e+01,1.744639999999999986e+02
5.904999999999999716e+01,1.745629999999999882e+02
5.906000000000000227e+01,1.751040000000000134e+02
5.907000000000000028e+01,1.752800000000000011e+02
5.907999999999999829e+01,1.754110000000000014e+02
5.909000000000000341e+01,1.752309999999999945e+02
5.910000000000000142e+01,1.750949999999999989e+02
5.910999999999999943e+01,1.754490000000000123e+02
5.911999999999999744e+01,1.753329999999999984e+02
5.913000000000000256e+01,1.754039999999999964e+02
5.914000000000000057e+01,1.751080000000000041e+02
5.914999999999999858e+01,1.748540000000000134e+02
5.915999999999999659e+01,1.749259999999999877e+02
5.917000000000000171e+01,1.749579999999999984e+02
5.917999999999999972e+01,1.745869999999999891e+02
5.918999999999999773e+01,1.737259999999999991e+02
5.920000000000000284e+01,1.732330000000000041e+02
5.921000000000000085e+01,1.736299999999999955e+02
5.921999999999999886e+01,1.736440000000000055e+02
5.922999999999999687e+01,1.733129999999999882e+02
5.924000000000000199e+01,1.731550000000000011e+02
5.925000000000000000e+01,1.737949999999999875e+02
5.925999999999999801e+01,1.744600000000000080e+02
5.927000000000000313e+01,1.746949999999999932e+02
5.928000000000000114e+01,1.744449999999999932e+02
5.928999999999999915e+01,1.745200000000000102e+02
5.929999999999999716e+01,1.754070000000000107e+02
5.931000000000000227e+01,1.759399999999999977e+02
5.932000000000000028e+01,1.759329999999999927e+02
5.932999999999999829e+01,1.748019999999999925e+02
5.934000000000000341e+01,1.741800000000000068e+02
5.935000000000000142e+01,1.750070000000000050e+02
5.935999999999999943e+01,1.754979999999999905e+02
5.936999999999999744e+01,1.752129999999999939e+02
5.938000000000000256e+01,1.735149999999999864e+02
5.939000000000000057e+01,1.732170000000000130e+02
5.939999999999999858e+01,1.736889999999999930e+02
5.940999999999999659e+01,1.739739999999999895e+02
5.942000000000000171e+01,1.732410000000000139e+02
5.942999999999999972e+01,1.729070000000000107e+02
5.943999999999999773e+01,1.735649999999999977e+02
5.945000000000000284e+01,1.752090000000000032e+02
5.946000000000000085e+01,1.757959999999999923e+02
5.946999999999999886e+01,1.749420000000000073e+02
5.947999999999999687e+01,1.741220000000000141e+02
5.949000000000000199e+01,1.753669999999999902e+02
5.950000000000000000e+01,1.764279999999999973e+02
5.950999999999999801e+01,1.769180000000000064e+02
5.952000000000000313e+01,1.754329999999999927e+02
5.953000000000000114e+01,1.755339999999999918e+02
5.953999999999999915e+01,1.757529999999999859e+02
5.954999999999999716e+01,1.760440000000000111e+02
5.957999999999999829e+01,1.936889999999999930e+02
5.959000000000000341e+01,1.943280000000000030e+02
5.960000000000000142e+01,1.946690000000000111e+02
5.960999999999999943e+01,1.957050000000000125e+02
5.961999999999999744e+01,1.955980000000000132e+02
5.963000000000000256e+01,1.958650000000000091e+02
5.964000000000000057e+01,1.958000000000000114e+02
5.964999999999999858e+01,1.965560000000000116e+02
5.965999999999999659e+01,1.962439999999999998e+02
5.967000000000000171e+01,1.958909999999999911e+02
5.967999999999999972e+01,1.957319999999999993e+02
5.968999999999999773e+01,1.960320000000000107e+02
5.970000000000000284e+01,1.961179999999999950e+02
5.971000000000000085e+01,1.957729999999999961e+02
5.971999999999999886e+01,1.953100000000000023e+02
5.972999999999999687e+01,1.954219999999999970e+02
5.974000000000000199e+01,1.961100000000000136e+02
5.975000000000000000e+01,1.959530000000000030e+02
5.979999999999999716e+01,1.592119999999999891e+02
5.981000000000000227e+01,1.591419999999999959e+02
5.982000000000000028e+01,1.591570000000000107e+02
5.982999999999999829e+01,1.594989999999999952e+02
5.984000000000000341e+01,1.593580000000000041e+02
5.985000000000000142e+01,1.594250000000000114e+02
5.985999999999999943e+01,1.588559999999999945e+02
5.986999999999999744e+01,1.594000000000000057e+02
5.988000000000000256e+01,1.590380000000000109e+02
5.989000000000000057e+01,1.594569999999999936e+02
5.989999999999999858e+01,1.597570000000000050e+02
5.990999999999999659e+01,1.598750000000000000e+02
5.992000000000000171e+01,1.609240000000000066e+02
5.997999999999999687e+01,1.715029999999999859e+02
5.999000000000000199e+01,1.710349999999999966e+02
6.000000000000000000e+01,1.728439999999999941e+02
6.000999999999999801e+01,1.747740000000000009e+02
6.002000000000000313e+01,1.749360000000000070e+02
6.003000000000000114e+01,1.744639999999999986e+02
6.003999999999999915e+01,1.744869999999999948e+02
6.004999999999999716e+01,1.760600000000000023e+02
6.006000000000000227e+01,1.764579999999999984e+02
6.007000000000000028e+01,1.759089999999999918e+02
6.007999999999999829e+01,1.750020000000000095e+02
6.009000000000000341e+01,1.752189999999999941e+02
6.010000000000000142e+01,1.760790000000000077e+02
6.010999999999999943e+01,1.771959999999999980e+02
6.011999999999999744e+01,1.769569999999999936e+02
6.013000000000000256e+01,1.754900000000000091e+02
6.014000000000000057e+01,1.753609999999999900e+02
6.014999999999999858e+01,1.761160000000000139e+02
6.015999999999999659e+01,1.769269999999999925e+02
6.017000000000000171e+01,1.767740000000000009e+02
6.017999999999999972e+01,1.752760000000000105e+02
6.018999999999999773e+01,1.748899999999999864e+02
6.020000000000000284e+01,1.750370000000000061e+02
6.021000000000000085e+01,1.753309999999999889e+02
6.021999999999999886e+01,1.749139999999999873e+02
6.022999999999999687e+01,1.737359999999999900e+02
6.024000000000000199e+01,1.734939999999999998e+02
6.025000000000000000e+01,1.743959999999999866e+02
6.025999999999999801e+01,1.750260000000000105e+02
6.027000000000000313e+01,1.748600000000000136e+02
6.028000000000000114e+01,1.744439999999999884e+02
6.028999999999999915e+01,1.750980000000000132e+02
6.029999999999999716e+01,1.757599999999999909e+02
6.031000000000000227e+01,1.763329999999999984e+02
6.032000000000000028e+01,1.759269999999999925e+02
6.032999999999999829e+01,1.758160000000000025e+02
6.034000000000000341e+01,1.759259999999999877e+02
6.035000000000000142e+01,1.762949999999999875e+02
6.035999999999999943e+01,1.760480000000000018e+02
6.036999999999999744e+01,1.756090000000000089e+02
6.038000000000000256e+01,1.750769999999999982e+02
6.039000000000000057e+01,1.749319999999999879e+02
6.039999999999999858e+01,1.747489999999999952e+02
6.040999999999999659e+01,1.743629999999999995e+02
6.042000000000000171e+01,1.737860000000000014e+02
6.042999999999999972e+01,1.736109999999999900e+02
6.043999999999999773e+01,1.734759999999999991e+02
6.045000000000000284e+01,1.737949999999999875e+02
6.046000000000000085e+01,1.739410000000000025e+02
6.046999999999999886e+01,1.741140000000000043e+02
6.047999999999999687e+01,1.742949999999999875e+02
6.049000000000000199e+01,1.745900000000000034e+02
6.050000000000000000e+01,1.749499999999999886e+02
6.050999999999999801e+01,1.753019999999999925e+02
6.052000000000000313e+01,1.753640000000000043e+02
6.053000000000000114e+01,1.753189999999999884e+02
6.053999999999999915e+01,1.751200000000000045e+02
6.054999999999999716e+01,1.751850000000000023e+02
6.056000000000000227e+01,1.753290000000000077e+02
6.057000000000000028e+01,1.752150000000000034e+02
6.057999999999999829e+01,1.749430000000000121e+02
6.059000000000000341e+01,1.746620000000000061e+02
6.060000000000000142e+01,1.746649999999999920e+02
6.060999999999999943e+01,1.747079999999999984e+02
6.061999999999999744e+01,1.745790000000000077e+02
6.063000000000000256e+01,1.746759999999999877e+02
6.064000000000000057e+01,1.748559999999999945e+02
6.064999999999999858e+01,1.749670000000000130e+02
6.065999999999999659e+01,1.749439999999999884e+02
6.067000000000000171e+01,1.751409999999999911e+02
6.067999999999999972e+01,1.754660000000000082e+02
6.068999999999999773e+01,1.754929999999999950e+02
6.070000000000000284e+01,1.756479999999999961e+02
6.071000000000000085e+01,1.755300000000000011e+02
6.071999999999999886e+01,1.758609999999999900e+02
6.072999999999999687e+01,1.753499999999999943e+02
6.082000000000000028e+01,2.627490000000000236e+02
6.082999999999999829e+01,2.628170000000000073e+02
6.084000000000000341e+01,2.628179999999999836e+02
6.085000000000000142e+01,2.628310000000000173e+02
6.085999999999999943e+01,2.632339999999999804e+02
6.086999999999999744e+01,2.629820000000000277e+02
6.088000000000000256e+01,2.626410000000000196e+02
6.089000000000000057e+01,2.626779999999999973e+02
6.089999999999999858e+01,2.623299999999999841e+02
6.090999999999999659e+01,2.627909999999999968e+02
6.092000000000000171e+01,2.629100000000000250e+02
6.092999999999999972e+01,2.627559999999999718e+02
6.093999999999999773e+01,2.629329999999999927e+02
6.095000000000000284e+01,2.630210000000000150e+02
6.096000000000000085e+01,2.625860000000000127e+02
6.096999999999999886e+01,2.628550000000000182e+02
6.097999999999999687e+01,2.627850000000000250e+02
6.099000000000000199e+01,2.626320000000000050e+02
6.100000000000000000e+01,2.629730000000000132e+02
6.100999999999999801e+01,2.653450000000000273e+02
6.107999999999999829e+01,2.311699999999999875e+02
6.109000000000000341e+01,2.326160000000000139e+02
6.110000000000000142e+01,2.338489999999999895e+02
6.110999999999999943e+01,2.335740000000000123e+02
6.111999999999999744e+01,2.327889999999999873e+02
6.113000000000000256e+01,2.323429999999999893e+02
6.114000000000000057e+01,2.325780000000000030e+02
6.114999999999999858e+01,2.327909999999999968e+02
6.115999999999999659e+01,2.328629999999999995e+02
6.117000000000000171e+01,2.312139999999999986e+02
6.117999999999999972e+01,2.303079999999999927e+02
6.118999999999999773e+01,2.300200000000000102e+02
6.121000000000000085e+01,2.223489999999999895e+02
6.121999999999999886e+01,2.217309999999999945e+02
6.122999999999999687e+01,2.216620000000000061e+02
6.124000000000000199e+01,2.214149999999999920e+02
6.125000000000000000e+01,2.210149999999999864e+02
6.125999999999999801e+01,2.208009999999999877e+02
6.127000000000000313e+01,2.207090000000000032e+02
6.128000000000000114e+01,2.223100000000000023e+02
6.128999999999999915e+01,2.220790000000000077e+02
6.129999999999999716e+01,2.203029999999999973e+02
6.131000000000000227e+01,2.201550000000000011e+02
6.132000000000000028e+01,2.213180000000000121e+02
6.132999999999999829e+01,2.223619999999999948e+02
6.134000000000000341e+01,2.227030000000000030e+02
6.135000000000000142e+01,2.211339999999999861e+02
6.135999999999999943e+01,2.205649999999999977e+02
6.136999999999999744e+01,2.208209999999999980e+02
6.138000000000000256e+01,2.210699999999999932e+02
6.139000000000000057e+01,2.209660000000000082e+02
6.139999999999999858e+01,2.211220000000000141e+02
6.140999999999999659e+01,2.205720000000000027e+02
6.142000000000000171e+01,2.210749999999999886e+02
6.142999999999999972e+01,2.219900000000000091e+02
6.143999999999999773e+01,2.216570000000000107e+02
6.147999999999999687e+01,2.207259999999999991e+02
6.149000000000000199e+01,2.198770000000000095e+02
6.150000000000000000e+01,2.184360000000000070e+02
6.150999999999999801e+01,2.177849999999999966e+02
6.152000000000000313e+01,2.177570000000000050e+02
6.153000000000000114e+01,2.174190000000000111e+02
6.177000000000000313e+01,1.744449999999999932e+02
6.178000000000000114e+01,1.748779999999999859e+02
6.178999999999999915e+01,1.749010000000000105e+02
6.179999999999999716e+01,1.750519999999999925e+02
6.181000000000000227e+01,1.749290000000000020e+02
6.182000000000000028e+01,1.746220000000000141e+02
6.182999999999999829e+01,1.744319999999999879e+02
6.184000000000000341e+01,1.746579999999999870e+02
6.185000000000000142e+01,1.749629999999999939e+02
6.185999999999999943e+01,1.749819999999999993e+02
6.200000000000000000e+01,1.996020000000000039e+02
6.200999999999999801e+01,1.969749999999999943e+02
6.202000000000000313e+01,1.961179999999999950e+02
6.203000000000000114e+01,1.962230000000000132e+02
6.203999999999999915e+01,1.968129999999999882e+02
6.204999999999999716e+01,1.970670000000000073e+02
6.206000000000000227e+01,1.966860000000000070e+02
6.207000000000000028e+01,1.961359999999999957e+02
6.207999999999999829e+01,1.957359999999999900e+02
6.209000000000000341e+01,1.963520000000000039e+02
6.210000000000000142e+01,1.966179999999999950e+02
6.210999999999999943e+01,1.962189999999999941e+02
6.211999999999999744e+01,1.963559999999999945e+02
6.213000000000000256e+01,1.960900000000000034e+02
6.214000000000000057e+01,1.970000000000000000e+02
6.214999999999999858e+01,1.975070000000000050e+02
6.215999999999999659e+01,1.966200000000000045e+02
6.217000000000000171e+01,1.964639999999999986e+02
6.228999999999999915e+01,1.775209999999999866e+02
6.229999999999999716e+01,1.763729999999999905e+02
6.231000000000000227e+01,1.751539999999999964e+02
6.232000000000000028e+01,1.742570000000000050e+02
