1.037199999999999989e+02,2.093360000000000127e+02
1.037300000000000040e+02,2.096990000000000123e+02
1.037399999999999949e+02,2.103129999999999882e+02
1.037500000000000000e+02,2.106769999999999925e+02
1.037600000000000051e+02,2.112309999999999945e+02
1.037699999999999960e+02,2.117760000000000105e+02
1.037800000000000011e+02,2.119629999999999939e+02
1.037900000000000063e+02,2.118480000000000132e+02
1.037999999999999972e+02,2.113439999999999941e+02
1.038100000000000023e+02,2.109079999999999870e+02
1.038199999999999932e+02,2.103480000000000132e+02
1.038299999999999983e+02,2.097040000000000077e+02
1.038400000000000034e+02,2.091589999999999918e+02
1.038499999999999943e+02,2.088400000000000034e+02
1.038599999999999994e+02,2.086069999999999993e+02
1.038700000000000045e+02,2.085879999999999939e+02
1.038799999999999955e+02,2.084389999999999930e+02
1.038900000000000006e+02,2.084360000000000070e+02
1.039000000000000057e+02,2.085689999999999884e+02
1.039099999999999966e+02,2.087040000000000077e+02
1.039200000000000017e+02,2.087460000000000093e+02
1.039300000000000068e+02,2.090080000000000098e+02
1.039399999999999977e+02,2.092299999999999898e+02
1.039500000000000028e+02,2.095310000000000059e+02
1.039599999999999937e+02,2.099799999999999898e+02
1.039699999999999989e+02,2.105709999999999980e+02
1.039800000000000040e+02,2.111030000000000086e+02
1.039899999999999949e+02,2.114480000000000075e+02
1.040000000000000000e+02,2.115300000000000011e+02
1.040100000000000051e+02,2.116769999999999925e+02
1.040199999999999960e+02,2.115159999999999911e+02
1.040300000000000011e+02,2.112990000000000066e+02
1.040400000000000063e+02,2.109790000000000134e+02
1.040499999999999972e+02,2.105529999999999973e+02
1.040600000000000023e+02,2.102669999999999959e+02
1.040699999999999932e+02,2.098360000000000127e+02
1.040799999999999983e+02,2.095709999999999980e+02
1.040900000000000034e+02,2.094170000000000016e+02
1.040999999999999943e+02,2.097129999999999939e+02
1.041099999999999994e+02,2.097129999999999939e+02
1.041200000000000045e+02,2.097620000000000005e+02
1.041299999999999955e+02,2.096599999999999966e+02
1.041400000000000006e+02,2.099319999999999879e+02
1.041500000000000057e+02,2.100140000000000100e+02
1.041599999999999966e+02,2.101910000000000025e+02
1.041700000000000017e+02,2.102909999999999968e+02
1.041800000000000068e+02,2.103880000000000052e+02
1.041899999999999977e+02,2.102870000000000061e+02
1.042000000000000028e+02,2.102150000000000034e+02
1.042099999999999937e+02,2.097570000000000050e+02
1.042199999999999989e+02,2.089339999999999975e+02
1.042500000000000000e+02,2.106560000000000059e+02
1.042600000000000051e+02,2.103899999999999864e+02
1.042699999999999960e+02,2.100180000000000007e+02
1.042800000000000011e+02,2.096899999999999977e+02
1.042900000000000063e+02,2.092500000000000000e+02
1.042999999999999972e+02,2.085519999999999925e+02
1.043100000000000023e+02,2.068110000000000070e+02
1.043599999999999994e+02,2.100509999999999877e+02
1.043700000000000045e+02,2.098540000000000134e+02
1.043799999999999955e+02,2.093249999999999886e+02
1.043900000000000006e+02,2.087820000000000107e+02
1.044000000000000057e+02,2.083799999999999955e+02
1.044500000000000028e+02,2.114269999999999925e+02
1.044599999999999937e+02,2.109919999999999902e+02
1.044699999999999989e+02,2.104430000000000121e+02
1.044800000000000040e+02,2.100809999999999889e+02
1.044899999999999949e+02,2.097270000000000039e+02
1.045000000000000000e+02,2.098089999999999975e+02
1.045100000000000051e+02,2.096740000000000066e+02
1.045199999999999960e+02,2.096939999999999884e+02
1.045300000000000011e+02,2.096639999999999873e+02
1.045400000000000063e+02,2.098930000000000007e+02
1.045499999999999972e+02,2.097239999999999895e+02
1.045600000000000023e+02,2.097119999999999891e+02
1.045699999999999932e+02,2.096829999999999927e+02
1.045799999999999983e+02,2.094989999999999952e+02
1.045900000000000034e+02,2.093530000000000086e+02
1.045999999999999943e+02,2.094710000000000036e+02
1.046099999999999994e+02,2.094259999999999877e+02
1.046200000000000045e+02,2.097340000000000089e+02
1.046299999999999955e+02,2.097649999999999864e+02
1.046400000000000006e+02,2.098530000000000086e+02
1.046500000000000057e+02,2.098050000000000068e+02
1.046599999999999966e+02,2.102549999999999955e+02
1.046700000000000017e+02,2.106860000000000070e+02
1.046800000000000068e+02,2.104550000000000125e+02
1.046899999999999977e+02,2.096889999999999930e+02
1.047000000000000028e+02,2.098369999999999891e+02
1.047099999999999937e+02,2.102390000000000043e+02
1.047199999999999989e+02,2.095999999999999943e+02
1.047300000000000040e+02,2.083480000000000132e+02
1.047699999999999960e+02,2.102100000000000080e+02
1.047800000000000011e+02,2.104060000000000059e+02
1.047900000000000063e+02,2.101539999999999964e+02
1.047999999999999972e+02,2.097680000000000007e+02
1.048100000000000023e+02,2.093369999999999891e+02
1.048199999999999932e+02,2.091349999999999909e+02
1.048299999999999983e+02,2.091779999999999973e+02
1.048400000000000034e+02,2.090960000000000036e+02
1.048499999999999943e+02,2.091649999999999920e+02
1.048599999999999994e+02,2.091939999999999884e+02
1.048700000000000045e+02,2.091289999999999907e+02
1.048799999999999955e+02,2.092390000000000043e+02
1.048900000000000006e+02,2.092379999999999995e+02
1.049000000000000057e+02,2.094629999999999939e+02
1.049099999999999966e+02,2.096829999999999927e+02
1.049200000000000017e+02,2.098389999999999986e+02
1.049300000000000068e+02,2.101519999999999868e+02
1.049399999999999977e+02,2.101889999999999930e+02
1.049500000000000028e+02,2.103959999999999866e+02
1.049599999999999937e+02,2.104110000000000014e+02
1.049699999999999989e+02,2.101220000000000141e+02
1.049800000000000040e+02,2.100759999999999934e+02
1.049899999999999949e+02,2.098369999999999891e+02
1.050000000000000000e+02,2.099819999999999993e+02
1.050100000000000051e+02,2.098230000000000075e+02
1.050199999999999960e+02,2.100629999999999882e+02
1.050300000000000011e+02,2.101080000000000041e+02
1.050400000000000063e+02,2.101330000000000098e+02
1.050499999999999972e+02,2.100360000000000014e+02
1.050600000000000023e+02,2.100999999999999943e+02
1.050699999999999932e+02,2.101469999999999914e+02
1.050799999999999983e+02,2.103660000000000139e+02
1.050900000000000034e+02,2.104370000000000118e+02
1.050999999999999943e+02,2.108319999999999936e+02
1.051099999999999994e+02,2.098139999999999930e+02
1.051200000000000045e+02,2.076740000000000066e+02
1.051700000000000017e+02,2.105310000000000059e+02
1.051800000000000068e+02,2.106450000000000102e+02
1.051899999999999977e+02,2.105939999999999941e+02
1.052000000000000028e+02,2.098890000000000100e+02
1.052099999999999937e+02,2.096409999999999911e+02
1.052199999999999989e+02,2.093580000000000041e+02
1.052300000000000040e+02,2.093360000000000127e+02
1.052399999999999949e+02,2.093410000000000082e+02
1.052500000000000000e+02,2.098830000000000098e+02
1.052600000000000051e+02,2.097199999999999989e+02
1.052699999999999960e+02,2.100860000000000127e+02
1.052800000000000011e+02,2.100490000000000066e+02
1.052900000000000063e+02,2.099859999999999900e+02
1.052999999999999972e+02,2.102990000000000066e+02
1.053100000000000023e+02,2.105519999999999925e+02
1.053199999999999932e+02,2.107750000000000057e+02
1.053299999999999983e+02,2.111200000000000045e+02
1.053400000000000034e+02,2.111800000000000068e+02
1.053499999999999943e+02,2.108369999999999891e+02
1.053599999999999994e+02,2.106550000000000011e+02
1.053700000000000045e+02,2.103329999999999984e+02
1.053799999999999955e+02,2.105800000000000125e+02
1.053900000000000006e+02,2.107620000000000005e+02
1.054000000000000057e+02,2.109979999999999905e+02
1.054099999999999966e+02,2.108329999999999984e+02
1.054200000000000017e+02,2.107369999999999948e+02
1.054300000000000068e+02,2.109070000000000107e+02
1.054399999999999977e+02,2.112239999999999895e+02
1.054500000000000028e+02,2.107740000000000009e+02
1.054599999999999937e+02,2.105260000000000105e+02
1.054699999999999989e+02,2.107640000000000100e+02
1.054800000000000040e+02,2.112419999999999902e+02
1.054899999999999949e+02,2.112589999999999861e+02
1.055000000000000000e+02,2.109929999999999950e+02
1.055100000000000051e+02,2.103540000000000134e+02
1.055199999999999960e+02,2.101999999999999886e+02
1.055300000000000011e+02,2.101709999999999923e+02
1.055400000000000063e+02,2.106009999999999991e+02
1.055499999999999972e+02,2.107119999999999891e+02
1.055600000000000023e+02,2.103849999999999909e+02
1.061099999999999994e+02,2.052379999999999995e+02
1.061800000000000068e+02,2.108369999999999891e+02
1.061899999999999977e+02,2.109879999999999995e+02
1.062000000000000028e+02,2.105689999999999884e+02
1.062099999999999937e+02,2.100840000000000032e+02
1.062199999999999989e+02,2.098220000000000027e+02
1.062300000000000040e+02,2.101419999999999959e+02
1.062399999999999949e+02,2.098940000000000055e+02
1.062500000000000000e+02,2.101680000000000064e+02
1.062600000000000051e+02,2.100900000000000034e+02
1.062699999999999960e+02,2.102620000000000005e+02
1.062800000000000011e+02,2.101109999999999900e+02
1.062900000000000063e+02,2.104869999999999948e+02
1.062999999999999972e+02,2.107090000000000032e+02
1.063100000000000023e+02,2.106899999999999977e+02
1.063199999999999932e+02,2.108400000000000034e+02
1.063299999999999983e+02,2.107529999999999859e+02
1.063400000000000034e+02,2.107450000000000045e+02
1.063499999999999943e+02,2.106539999999999964e+02
1.063599999999999994e+02,2.104989999999999952e+02
1.063700000000000045e+02,2.107259999999999991e+02
1.063799999999999955e+02,2.106059999999999945e+02
1.063900000000000006e+02,2.107450000000000045e+02
1.064000000000000057e+02,2.105660000000000025e+02
1.064099999999999966e+02,2.107390000000000043e+02
1.064200000000000017e+02,2.107429999999999950e+02
1.064300000000000068e+02,2.109269999999999925e+02
1.064399999999999977e+02,2.110240000000000009e+02
1.064500000000000028e+02,2.110449999999999875e+02
1.064599999999999937e+02,2.110010000000000048e+02
1.064699999999999989e+02,2.110550000000000068e+02
1.064800000000000040e+02,2.109890000000000043e+02
1.064899999999999949e+02,2.107959999999999923e+02
1.065000000000000000e+02,2.106109999999999900e+02
1.065100000000000051e+02,2.109569999999999936e+02
1.065199999999999960e+02,2.109559999999999889e+02
1.065300000000000011e+02,2.109790000000000134e+02
1.065400000000000063e+02,2.109350000000000023e+02
1.065499999999999972e+02,2.109759999999999991e+02
1.065600000000000023e+02,2.110949999999999989e+02
1.065699999999999932e+02,2.111450000000000102e+02
1.065799999999999983e+02,2.112139999999999986e+02
1.065900000000000034e+02,2.110140000000000100e+02
1.065999999999999943e+02,2.107239999999999895e+02
1.066099999999999994e+02,2.109029999999999916e+02
1.066200000000000045e+02,2.107489999999999952e+02
1.066299999999999955e+02,2.108750000000000000e+02
1.066400000000000006e+02,2.105980000000000132e+02
1.066500000000000057e+02,2.109190000000000111e+02
1.066599999999999966e+02,2.109259999999999877e+02
1.066700000000000017e+02,2.109890000000000043e+02
1.066800000000000068e+02,2.110370000000000061e+02
1.066899999999999977e+02,2.111189999999999998e+02
1.067000000000000028e+02,2.108160000000000025e+02
1.067800000000000011e+02,2.110320000000000107e+02
1.067900000000000063e+02,2.107599999999999909e+02
1.068299999999999983e+02,2.101690000000000111e+02
1.068400000000000034e+02,2.100360000000000014e+02
1.068499999999999943e+02,2.099269999999999925e+02
1.068599999999999994e+02,2.102429999999999950e+02
1.068700000000000045e+02,2.106129999999999995e+02
1.068799999999999955e+02,2.107309999999999945e+02
1.068900000000000006e+02,2.105589999999999975e+02
1.069000000000000057e+02,2.106719999999999970e+02
1.069099999999999966e+02,2.109110000000000014e+02
1.069200000000000017e+02,2.111879999999999882e+02
1.069300000000000068e+02,2.110989999999999895e+02
1.069399999999999977e+02,2.112930000000000064e+02
1.069500000000000028e+02,2.112009999999999934e+02
1.069599999999999937e+02,2.114650000000000034e+02
1.069699999999999989e+02,2.114590000000000032e+02
1.069800000000000040e+02,2.116140000000000043e+02
1.069899999999999949e+02,2.116040000000000134e+02
1.070000000000000000e+02,2.113420000000000130e+02
1.070100000000000051e+02,2.113660000000000139e+02
1.070199999999999960e+02,2.113619999999999948e+02
1.070300000000000011e+02,2.114170000000000016e+02
1.070400000000000063e+02,2.113290000000000077e+02
1.070499999999999972e+02,2.113830000000000098e+02
1.070600000000000023e+02,2.114319999999999879e+02
1.070699999999999932e+02,2.116030000000000086e+02
1.070799999999999983e+02,2.116430000000000007e+02
1.070900000000000034e+02,2.115260000000000105e+02
1.070999999999999943e+02,2.115070000000000050e+02
1.071099999999999994e+02,2.117100000000000080e+02
1.071200000000000045e+02,2.117299999999999898e+02
1.071299999999999955e+02,2.115749999999999886e+02
1.071400000000000006e+02,2.112170000000000130e+02
1.071500000000000057e+02,2.112400000000000091e+02
1.071599999999999966e+02,2.112429999999999950e+02
1.071700000000000017e+02,2.111160000000000139e+02
1.071800000000000068e+02,2.111380000000000052e+02
1.071899999999999977e+02,2.111860000000000070e+02
1.072000000000000028e+02,2.113249999999999886e+02
1.072099999999999937e+02,2.113180000000000121e+02
1.072199999999999989e+02,2.111160000000000139e+02
1.072300000000000040e+02,2.110879999999999939e+02
1.072399999999999949e+02,2.110610000000000070e+02
1.072500000000000000e+02,2.110610000000000070e+02
1.072600000000000051e+02,2.108120000000000118e+02
1.072699999999999960e+02,2.107439999999999998e+02
1.072800000000000011e+02,2.106069999999999993e+02
1.072900000000000063e+02,2.108499999999999943e+02
1.072999999999999972e+02,2.109399999999999977e+02
1.073100000000000023e+02,2.108449999999999989e+02
1.073199999999999932e+02,2.109480000000000075e+02
1.073299999999999983e+02,2.110709999999999980e+02
1.073400000000000034e+02,2.106430000000000007e+02
1.073499999999999943e+02,2.102419999999999902e+02
1.073599999999999994e+02,2.101040000000000134e+02
1.073700000000000045e+02,2.103350000000000080e+02
1.073799999999999955e+02,2.106479999999999961e+02
1.073900000000000006e+02,2.107390000000000043e+02
1.074000000000000057e+02,2.106040000000000134e+02
1.074099999999999966e+02,2.105589999999999975e+02
1.074200000000000017e+02,2.108009999999999877e+02
1.074300000000000068e+02,2.107899999999999920e+02
1.074399999999999977e+02,2.105759999999999934e+02
1.074500000000000028e+02,2.103149999999999977e+02
1.074599999999999937e+02,2.100480000000000018e+02
1.074699999999999989e+02,2.092880000000000109e+02
1.074800000000000040e+02,2.089879999999999995e+02
1.075100000000000051e+02,2.117249999999999943e+02
1.075199999999999960e+02,2.115029999999999859e+02
1.075300000000000011e+02,2.110869999999999891e+02
1.075400000000000063e+02,2.111469999999999914e+02
1.075499999999999972e+02,2.112520000000000095e+02
1.075600000000000023e+02,2.113609999999999900e+02
1.075699999999999932e+02,2.115000000000000000e+02
1.075799999999999983e+02,2.114079999999999870e+02
1.075900000000000034e+02,2.114339999999999975e+02
1.075999999999999943e+02,2.112669999999999959e+02
1.076099999999999994e+02,2.112810000000000059e+02
1.076200000000000045e+02,2.110000000000000000e+02
1.076299999999999955e+02,2.109230000000000018e+02
1.076400000000000006e+02,2.108429999999999893e+02
1.076500000000000057e+02,2.105169999999999959e+02
1.076599999999999966e+02,2.103959999999999866e+02
1.076700000000000017e+02,2.101970000000000027e+02
1.076800000000000068e+02,2.104259999999999877e+02
1.076899999999999977e+02,2.105850000000000080e+02
1.077000000000000028e+02,2.109099999999999966e+02
1.077099999999999937e+02,2.107680000000000007e+02
1.077199999999999989e+02,2.112179999999999893e+02
1.077300000000000040e+02,2.115320000000000107e+02
1.077399999999999949e+02,2.116179999999999950e+02
1.077500000000000000e+02,2.119399999999999977e+02
1.077600000000000051e+02,2.122340000000000089e+02
1.077699999999999960e+02,2.125840000000000032e+02
1.077800000000000011e+02,2.125900000000000034e+02
1.077900000000000063e+02,2.122630000000000052e+02
1.077999999999999972e+02,2.119000000000000057e+02
1.078100000000000023e+02,2.112849999999999966e+02
1.078199999999999932e+02,2.109670000000000130e+02
1.078299999999999983e+02,2.103660000000000139e+02
1.078400000000000034e+02,2.099919999999999902e+02
1.078499999999999943e+02,2.093300000000000125e+02
1.078599999999999994e+02,2.090349999999999966e+02
1.078700000000000045e+02,2.088420000000000130e+02
1.078799999999999955e+02,2.088940000000000055e+02
1.078900000000000006e+02,2.089079999999999870e+02
1.079000000000000057e+02,2.091279999999999859e+02
1.079099999999999966e+02,2.093899999999999864e+02
1.079200000000000017e+02,2.098849999999999909e+02
1.079300000000000068e+02,2.102570000000000050e+02
1.079399999999999977e+02,2.108499999999999943e+02
1.079500000000000028e+02,2.113480000000000132e+02
1.079599999999999937e+02,2.119110000000000014e+02
1.079699999999999989e+02,2.122930000000000064e+02
1.079800000000000040e+02,2.124550000000000125e+02
1.079899999999999949e+02,2.124579999999999984e+02
1.080000000000000000e+02,2.123000000000000114e+02
1.080100000000000051e+02,2.119019999999999868e+02
1.080199999999999960e+02,2.115769999999999982e+02
1.080300000000000011e+02,2.109679999999999893e+02
1.080400000000000063e+02,2.107659999999999911e+02
1.080499999999999972e+02,2.101790000000000020e+02
1.080600000000000023e+02,2.101419999999999959e+02
1.080699999999999932e+02,2.097220000000000084e+02
1.080799999999999983e+02,2.094670000000000130e+02
1.080900000000000034e+02,2.094259999999999877e+02
1.080999999999999943e+02,2.095089999999999861e+02
1.081099999999999994e+02,2.095560000000000116e+02
1.081200000000000045e+02,2.097779999999999916e+02
1.081299999999999955e+02,2.098820000000000050e+02
1.081400000000000006e+02,2.103679999999999950e+02
1.081500000000000057e+02,2.109130000000000109e+02
1.081599999999999966e+02,2.115339999999999918e+02
1.081700000000000017e+02,2.119310000000000116e+02
1.081800000000000068e+02,2.121970000000000027e+02
1.081899999999999977e+02,2.125260000000000105e+02
1.082000000000000028e+02,2.125389999999999873e+02
1.082099999999999937e+02,2.121220000000000141e+02
1.082199999999999989e+02,2.117419999999999902e+02
1.082300000000000040e+02,2.111949999999999932e+02
1.082399999999999949e+02,2.109679999999999893e+02
1.082500000000000000e+02,2.101610000000000014e+02
1.082600000000000051e+02,2.091119999999999948e+02
1.082699999999999960e+02,2.080440000000000111e+02
1.082999999999999972e+02,2.093880000000000052e+02
1.083100000000000023e+02,2.093930000000000007e+02
1.083199999999999932e+02,2.098460000000000036e+02
1.083299999999999983e+02,2.098590000000000089e+02
1.083400000000000034e+02,2.099840000000000089e+02
1.083499999999999943e+02,2.103259999999999934e+02
1.083599999999999994e+02,2.109219999999999970e+02
1.083700000000000045e+02,2.116339999999999861e+02
1.083799999999999955e+02,2.128750000000000000e+02
1.083900000000000006e+02,2.141119999999999948e+02
1.084000000000000057e+02,2.149149999999999920e+02
1.084099999999999966e+02,2.147270000000000039e+02
1.084200000000000017e+02,2.142259999999999991e+02
1.084300000000000068e+02,2.135889999999999986e+02
1.084399999999999977e+02,2.129120000000000061e+02
1.084500000000000028e+02,2.119660000000000082e+02
1.084599999999999937e+02,2.111370000000000005e+02
1.084699999999999989e+02,2.106160000000000139e+02
1.084800000000000040e+02,2.099149999999999920e+02
1.084899999999999949e+02,2.093720000000000141e+02
1.085000000000000000e+02,2.090999999999999943e+02
1.085100000000000051e+02,2.092779999999999916e+02
1.085199999999999960e+02,2.092400000000000091e+02
1.085300000000000011e+02,2.094300000000000068e+02
1.085400000000000063e+02,2.095370000000000061e+02
1.085499999999999972e+02,2.097959999999999923e+02
1.085600000000000023e+02,2.102669999999999959e+02
1.085699999999999932e+02,2.108640000000000043e+02
1.085799999999999983e+02,2.116999999999999886e+02
1.085900000000000034e+02,2.131380000000000052e+02
1.085999999999999943e+02,2.140360000000000014e+02
1.086099999999999994e+02,2.143379999999999939e+02
1.086200000000000045e+02,2.144099999999999966e+02
1.086299999999999955e+02,2.140399999999999920e+02
1.086400000000000006e+02,2.134300000000000068e+02
1.086500000000000057e+02,2.127419999999999902e+02
1.086599999999999966e+02,2.118959999999999866e+02
1.086700000000000017e+02,2.111380000000000052e+02
1.086800000000000068e+02,2.107520000000000095e+02
1.086899999999999977e+02,2.101510000000000105e+02
1.087000000000000028e+02,2.097239999999999895e+02
1.087099999999999937e+02,2.092860000000000014e+02
1.087199999999999989e+02,2.090999999999999943e+02
1.087300000000000040e+02,2.089660000000000082e+02
1.087399999999999949e+02,2.090519999999999925e+02
1.087500000000000000e+02,2.090610000000000070e+02
1.087600000000000051e+02,2.092529999999999859e+02
1.087699999999999960e+02,2.092050000000000125e+02
1.087800000000000011e+02,2.095680000000000121e+02
1.087900000000000063e+02,2.099490000000000123e+02
1.087999999999999972e+02,2.107669999999999959e+02
1.088100000000000023e+02,2.116390000000000100e+02
1.088199999999999932e+02,2.127079999999999984e+02
1.088299999999999983e+02,2.137700000000000102e+02
1.088400000000000034e+02,2.142259999999999991e+02
1.088499999999999943e+02,2.142319999999999993e+02
1.088599999999999994e+02,2.135560000000000116e+02
1.088700000000000045e+02,2.126769999999999925e+02
1.088799999999999955e+02,2.120329999999999870e+02
1.088900000000000006e+02,2.114540000000000077e+02
1.089000000000000057e+02,2.109670000000000130e+02
1.089099999999999966e+02,2.103149999999999977e+02
1.089200000000000017e+02,2.096850000000000023e+02
1.089300000000000068e+02,2.092319999999999993e+02
1.089399999999999977e+02,2.089540000000000077e+02
1.089500000000000028e+02,2.089240000000000066e+02
1.089599999999999937e+02,2.089439999999999884e+02
1.089699999999999989e+02,2.090380000000000109e+02
1.089800000000000040e+02,2.094799999999999898e+02
1.089899999999999949e+02,2.099170000000000016e+02
1.090000000000000000e+02,2.105999999999999943e+02
1.090100000000000051e+02,2.115060000000000002e+02
1.090199999999999960e+02,2.124209999999999923e+02
1.090300000000000011e+02,2.139420000000000073e+02
1.090499999999999972e+02,2.462460000000000093e+02
1.090600000000000023e+02,2.460360000000000014e+02
1.090699999999999932e+02,2.451990000000000123e+02
1.090799999999999983e+02,2.434509999999999934e+02
1.090900000000000034e+02,2.415130000000000052e+02
1.090999999999999943e+02,2.389470000000000027e+02
1.091099999999999994e+02,2.357429999999999950e+02
1.091899999999999977e+02,2.095550000000000068e+02
1.092000000000000028e+02,2.095639999999999930e+02
1.092099999999999937e+02,2.099559999999999889e+02
1.092199999999999989e+02,2.110949999999999989e+02
1.092300000000000040e+02,2.116069999999999993e+02
1.092399999999999949e+02,2.115469999999999970e+02
1.092500000000000000e+02,2.113830000000000098e+02
1.092600000000000051e+02,2.115000000000000000e+02
1.092699999999999960e+02,2.114840000000000089e+02
1.092800000000000011e+02,2.110260000000000105e+02
1.092900000000000063e+02,2.103820000000000050e+02
1.092999999999999972e+02,2.098779999999999859e+02
1.093100000000000023e+02,2.093559999999999945e+02
1.093199999999999932e+02,2.089770000000000039e+02
1.093299999999999983e+02,2.091409999999999911e+02
1.093400000000000034e+02,2.092249999999999943e+02
1.093499999999999943e+02,2.090730000000000075e+02
1.093599999999999994e+02,2.090709999999999980e+02
1.093700000000000045e+02,2.094859999999999900e+02
1.093799999999999955e+02,2.096790000000000020e+02
1.093900000000000006e+02,2.099850000000000136e+02
1.094000000000000057e+02,2.103189999999999884e+02
1.094099999999999966e+02,2.110920000000000130e+02
1.094200000000000017e+02,2.118799999999999955e+02
1.094300000000000068e+02,2.122870000000000061e+02
1.094399999999999977e+02,2.124039999999999964e+02
1.094500000000000028e+02,2.120939999999999941e+02
1.094599999999999937e+02,2.114960000000000093e+02
1.094699999999999989e+02,2.110989999999999895e+02
1.094800000000000040e+02,2.106730000000000018e+02
1.094899999999999949e+02,2.102599999999999909e+02
1.095000000000000000e+02,2.099850000000000136e+02
1.095100000000000051e+02,2.096359999999999957e+02
1.095199999999999960e+02,2.093249999999999886e+02
1.095300000000000011e+02,2.089559999999999889e+02
1.095400000000000063e+02,2.087270000000000039e+02
1.095499999999999972e+02,2.086179999999999950e+02
1.095600000000000023e+02,2.087340000000000089e+02
1.095699999999999932e+02,2.089739999999999895e+02
1.095799999999999983e+02,2.091310000000000002e+02
1.095900000000000034e+02,2.094110000000000014e+02
1.095999999999999943e+02,2.096959999999999980e+02
1.096099999999999994e+02,2.102230000000000132e+02
1.096200000000000045e+02,2.106510000000000105e+02
1.096299999999999955e+02,2.112800000000000011e+02
1.096400000000000006e+02,2.115860000000000127e+02
1.096500000000000057e+02,2.116169999999999902e+02
1.096599999999999966e+02,2.116709999999999923e+02
1.096700000000000017e+02,2.113410000000000082e+02
1.096800000000000068e+02,2.110999999999999943e+02
1.096899999999999977e+02,2.106359999999999957e+02
1.097000000000000028e+02,2.103559999999999945e+02
1.097099999999999937e+02,2.099259999999999877e+02
1.097199999999999989e+02,2.096169999999999902e+02
1.097300000000000040e+02,2.094430000000000121e+02
1.097399999999999949e+02,2.094329999999999927e+02
1.097500000000000000e+02,2.096330000000000098e+02
1.097600000000000051e+02,2.097319999999999993e+02
1.097699999999999960e+02,2.102079999999999984e+02
1.097800000000000011e+02,2.106709999999999923e+02
1.097900000000000063e+02,2.113089999999999975e+02
1.098199999999999932e+02,2.520759999999999934e+02
1.098299999999999983e+02,2.542620000000000005e+02
1.098400000000000034e+02,2.548859999999999957e+02
1.098499999999999943e+02,2.550720000000000027e+02
1.098599999999999994e+02,2.550190000000000055e+02
1.098700000000000045e+02,2.543530000000000086e+02
1.098799999999999955e+02,2.530329999999999870e+02
1.098900000000000006e+02,2.507630000000000052e+02
1.099500000000000028e+02,2.113700000000000045e+02
1.099599999999999937e+02,2.099869999999999948e+02
1.099699999999999989e+02,2.095070000000000050e+02
1.099800000000000040e+02,2.091910000000000025e+02
1.099899999999999949e+02,2.089869999999999948e+02
1.100000000000000000e+02,2.090980000000000132e+02
1.100100000000000051e+02,2.094149999999999920e+02
1.100199999999999960e+02,2.095409999999999968e+02
1.100300000000000011e+02,2.098609999999999900e+02
1.100400000000000063e+02,2.101810000000000116e+02
1.100499999999999972e+02,2.103309999999999889e+02
1.100600000000000023e+02,2.103439999999999941e+02
1.100699999999999932e+02,2.104350000000000023e+02
1.100799999999999983e+02,2.107129999999999939e+02
1.100900000000000034e+02,2.106049999999999898e+02
1.100999999999999943e+02,2.104379999999999882e+02
1.101099999999999994e+02,2.103820000000000050e+02
1.101200000000000045e+02,2.101759999999999877e+02
1.101299999999999955e+02,2.097959999999999923e+02
1.101400000000000006e+02,2.095819999999999936e+02
1.101500000000000057e+02,2.093530000000000086e+02
1.101599999999999966e+02,2.091169999999999902e+02
1.101700000000000017e+02,2.090420000000000016e+02
1.101800000000000068e+02,2.088319999999999936e+02
1.101899999999999977e+02,2.085949999999999989e+02
1.102000000000000028e+02,2.087719999999999914e+02
1.102099999999999937e+02,2.090569999999999879e+02
1.102199999999999989e+02,2.092719999999999914e+02
1.102300000000000040e+02,2.094799999999999898e+02
1.102399999999999949e+02,2.095809999999999889e+02
1.102500000000000000e+02,2.100490000000000066e+02
1.102600000000000051e+02,2.101500000000000057e+02
1.102699999999999960e+02,2.104660000000000082e+02
1.102800000000000011e+02,2.107789999999999964e+02
1.102900000000000063e+02,2.109499999999999886e+02
1.102999999999999972e+02,2.110269999999999868e+02
1.103100000000000023e+02,2.108019999999999925e+02
1.103199999999999932e+02,2.106800000000000068e+02
1.103299999999999983e+02,2.106250000000000000e+02
1.103400000000000034e+02,2.105949999999999989e+02
1.103499999999999943e+02,2.106279999999999859e+02
1.103599999999999994e+02,2.106719999999999970e+02
1.103700000000000045e+02,2.106129999999999995e+02
1.103799999999999955e+02,2.108429999999999893e+02
1.103900000000000006e+02,2.111270000000000095e+02
1.104000000000000057e+02,2.112319999999999993e+02
1.104099999999999966e+02,2.116349999999999909e+02
1.104200000000000017e+02,2.122220000000000084e+02
1.104300000000000068e+02,2.124679999999999893e+02
1.104399999999999977e+02,2.128329999999999984e+02
1.104699999999999989e+02,2.519660000000000082e+02
1.104800000000000040e+02,2.525759999999999934e+02
1.104899999999999949e+02,2.521980000000000075e+02
1.105000000000000000e+02,2.508139999999999930e+02
1.105100000000000051e+02,2.472909999999999968e+02
1.105199999999999960e+02,2.424699999999999989e+02
1.105600000000000023e+02,2.091870000000000118e+02
1.105699999999999932e+02,2.090099999999999909e+02
1.105799999999999983e+02,2.096440000000000055e+02
1.105900000000000034e+02,2.103280000000000030e+02
1.105999999999999943e+02,2.107379999999999995e+02
1.106099999999999994e+02,2.108849999999999909e+02
1.106200000000000045e+02,2.112019999999999982e+02
1.106299999999999955e+02,2.117059999999999889e+02
1.106400000000000006e+02,2.122990000000000066e+02
1.106500000000000057e+02,2.127439999999999998e+02
