5.485000000000000142e+01,1.968129999999999882e+02
5.485999999999999943e+01,1.969759999999999991e+02
5.486999999999999744e+01,1.958400000000000034e+02
5.488000000000000256e+01,1.943280000000000030e+02
5.489000000000000057e+01,1.951450000000000102e+02
5.489999999999999858e+01,1.970360000000000014e+02
5.490999999999999659e+01,1.969459999999999980e+02
5.492000000000000171e+01,1.967990000000000066e+02
5.496999999999999886e+01,1.945039999999999907e+02
5.497999999999999687e+01,1.953280000000000030e+02
5.499000000000000199e+01,1.955939999999999941e+02
5.500000000000000000e+01,1.962820000000000107e+02
5.500999999999999801e+01,1.959099999999999966e+02
5.502000000000000313e+01,1.959389999999999930e+02
5.503000000000000114e+01,1.958750000000000000e+02
5.503999999999999915e+01,1.942709999999999866e+02
5.506000000000000227e+01,1.939679999999999893e+02
5.507000000000000028e+01,1.948520000000000039e+02
5.507999999999999829e+01,1.953329999999999984e+02
5.509000000000000341e+01,1.957690000000000055e+02
5.510000000000000142e+01,1.958199999999999932e+02
5.510999999999999943e+01,1.962500000000000000e+02
5.511999999999999744e+01,1.965689999999999884e+02
5.513000000000000256e+01,1.969780000000000086e+02
5.514000000000000057e+01,1.969869999999999948e+02
5.514999999999999858e+01,1.958810000000000002e+02
5.515999999999999659e+01,1.951330000000000098e+02
5.517000000000000171e+01,1.954950000000000045e+02
5.517999999999999972e+01,1.958429999999999893e+02
5.518999999999999773e+01,1.959219999999999970e+02
5.520000000000000284e+01,1.954070000000000107e+02
5.521000000000000085e+01,1.939230000000000018e+02
5.521999999999999886e+01,1.923029999999999973e+02
5.522999999999999687e+01,1.933640000000000043e+02
5.524000000000000199e+01,1.950339999999999918e+02
5.525000000000000000e+01,1.968269999999999982e+02
5.525999999999999801e+01,1.979250000000000114e+02
5.532999999999999829e+01,2.183449999999999989e+02
5.534000000000000341e+01,2.188000000000000114e+02
5.535000000000000142e+01,2.193329999999999984e+02
5.535999999999999943e+01,2.194259999999999877e+02
5.540999999999999659e+01,2.210980000000000132e+02
5.542000000000000171e+01,2.233050000000000068e+02
5.542999999999999972e+01,2.269329999999999927e+02
5.543999999999999773e+01,2.278369999999999891e+02
5.545000000000000284e+01,2.264279999999999973e+02
5.550999999999999801e+01,2.199749999999999943e+02
5.552000000000000313e+01,2.202549999999999955e+02
5.553000000000000114e+01,2.197810000000000059e+02
5.553999999999999915e+01,2.199929999999999950e+02
5.554999999999999716e+01,2.202379999999999995e+02
5.556000000000000227e+01,2.203669999999999902e+02
5.557000000000000028e+01,2.201289999999999907e+02
5.557999999999999829e+01,2.204139999999999873e+02
5.559000000000000341e+01,2.207439999999999998e+02
5.560000000000000142e+01,2.202980000000000018e+02
5.561999999999999744e+01,2.228060000000000116e+02
5.563000000000000256e+01,2.238549999999999898e+02
5.564000000000000057e+01,2.237220000000000084e+02
5.564999999999999858e+01,2.224370000000000118e+02
5.568999999999999773e+01,2.212930000000000064e+02
5.570000000000000284e+01,2.195420000000000016e+02
5.571000000000000085e+01,2.193249999999999886e+02
5.571999999999999886e+01,2.194110000000000014e+02
5.572999999999999687e+01,2.197259999999999991e+02
5.574000000000000199e+01,2.197259999999999991e+02
5.575000000000000000e+01,2.201639999999999873e+02
5.575999999999999801e+01,2.208750000000000000e+02
5.577000000000000313e+01,2.217889999999999873e+02
5.578000000000000114e+01,2.217920000000000016e+02
5.585000000000000142e+01,2.235490000000000066e+02
5.585999999999999943e+01,2.221790000000000020e+02
5.586999999999999744e+01,2.204629999999999939e+02
5.588000000000000256e+01,2.189379999999999882e+02
5.589000000000000057e+01,2.174509999999999934e+02
5.589999999999999858e+01,2.178810000000000002e+02
5.590999999999999659e+01,2.190269999999999868e+02
5.592000000000000171e+01,2.198089999999999975e+02
5.596999999999999886e+01,2.273360000000000127e+02
5.597999999999999687e+01,2.282369999999999948e+02
5.599000000000000199e+01,2.298830000000000098e+02
5.600000000000000000e+01,2.298830000000000098e+02
5.600999999999999801e+01,2.275219999999999914e+02
5.602000000000000313e+01,2.261939999999999884e+02
5.603000000000000114e+01,2.256040000000000134e+02
5.603999999999999915e+01,2.259120000000000061e+02
5.604999999999999716e+01,2.252069999999999936e+02
5.606000000000000227e+01,2.225109999999999957e+02
5.607000000000000028e+01,2.214110000000000014e+02
5.607999999999999829e+01,2.212129999999999939e+02
5.611999999999999744e+01,2.188149999999999977e+02
5.613000000000000256e+01,2.200709999999999980e+02
5.614000000000000057e+01,2.215370000000000061e+02
5.614999999999999858e+01,2.239759999999999991e+02
5.618999999999999773e+01,2.239300000000000068e+02
5.620000000000000284e+01,2.257150000000000034e+02
5.621000000000000085e+01,2.274010000000000105e+02
5.621999999999999886e+01,2.281220000000000141e+02
5.622999999999999687e+01,2.280269999999999868e+02
5.624000000000000199e+01,2.271850000000000023e+02
5.625000000000000000e+01,2.260980000000000132e+02
5.625999999999999801e+01,2.256970000000000027e+02
5.628000000000000114e+01,2.228760000000000048e+02
5.628999999999999915e+01,2.226839999999999975e+02
5.629999999999999716e+01,2.219749999999999943e+02
5.631000000000000227e+01,2.215600000000000023e+02
5.632000000000000028e+01,2.216579999999999870e+02
5.632999999999999829e+01,2.228629999999999995e+02
5.634000000000000341e+01,2.241129999999999995e+02
5.638000000000000256e+01,2.227539999999999907e+02
5.639000000000000057e+01,2.227170000000000130e+02
5.643999999999999773e+01,2.178859999999999957e+02
5.645000000000000284e+01,2.186370000000000005e+02
5.646000000000000085e+01,2.185809999999999889e+02
5.646999999999999886e+01,2.185120000000000005e+02
5.647999999999999687e+01,2.188580000000000041e+02
5.649000000000000199e+01,2.196959999999999980e+02
5.650000000000000000e+01,2.204219999999999970e+02
5.650999999999999801e+01,2.214360000000000070e+02
5.652000000000000313e+01,2.226860000000000070e+02
5.653000000000000114e+01,2.235569999999999879e+02
5.656000000000000227e+01,2.232040000000000077e+02
5.657000000000000028e+01,2.227620000000000005e+02
5.657999999999999829e+01,2.230449999999999875e+02
5.659000000000000341e+01,2.237810000000000059e+02
5.660000000000000142e+01,2.244149999999999920e+02
5.660999999999999943e+01,2.236860000000000070e+02
5.664999999999999858e+01,2.200289999999999964e+02
5.665999999999999659e+01,2.195260000000000105e+02
5.667000000000000171e+01,2.194449999999999932e+02
5.667999999999999972e+01,2.197580000000000098e+02
5.668999999999999773e+01,2.210579999999999927e+02
5.670000000000000284e+01,2.227930000000000064e+02
5.674000000000000199e+01,2.235070000000000050e+02
5.675000000000000000e+01,2.222990000000000066e+02
5.678999999999999915e+01,2.241349999999999909e+02
5.679999999999999716e+01,2.237810000000000059e+02
5.681000000000000227e+01,2.222599999999999909e+02
5.682000000000000028e+01,2.201260000000000048e+02
5.684000000000000341e+01,2.198909999999999911e+02
5.685000000000000142e+01,2.209410000000000025e+02
5.685999999999999943e+01,2.218530000000000086e+02
5.686999999999999744e+01,2.230329999999999870e+02
5.688000000000000256e+01,2.248660000000000139e+02
5.689000000000000057e+01,2.266450000000000102e+02
5.692000000000000171e+01,2.226289999999999907e+02
5.692999999999999972e+01,2.202179999999999893e+02
5.693999999999999773e+01,2.199720000000000084e+02
5.695000000000000284e+01,2.209939999999999998e+02
5.696000000000000085e+01,2.225949999999999989e+02
5.696999999999999886e+01,2.232769999999999868e+02
5.700999999999999801e+01,2.221620000000000061e+02
5.702000000000000313e+01,2.220939999999999941e+02
5.703000000000000114e+01,2.216229999999999905e+02
5.703999999999999915e+01,2.212810000000000059e+02
5.704999999999999716e+01,2.215120000000000005e+02
5.706000000000000227e+01,2.215449999999999875e+02
5.707000000000000028e+01,2.223880000000000052e+02
5.713000000000000256e+01,2.209290000000000020e+02
5.714999999999999858e+01,2.200960000000000036e+02
5.717000000000000171e+01,2.202270000000000039e+02
5.717999999999999972e+01,2.206750000000000114e+02
5.734000000000000341e+01,1.958029999999999973e+02
5.735000000000000142e+01,1.954449999999999932e+02
5.735999999999999943e+01,1.956169999999999902e+02
5.736999999999999744e+01,1.953930000000000007e+02
5.738000000000000256e+01,1.958580000000000041e+02
5.739000000000000057e+01,1.958400000000000034e+02
5.739999999999999858e+01,1.963890000000000100e+02
5.740999999999999659e+01,1.964000000000000057e+02
5.745000000000000284e+01,1.569850000000000136e+02
5.746000000000000085e+01,1.585469999999999970e+02
5.746999999999999886e+01,1.582359999999999900e+02
5.747999999999999687e+01,1.593379999999999939e+02
5.749000000000000199e+01,1.593120000000000118e+02
5.750000000000000000e+01,1.599250000000000114e+02
5.750999999999999801e+01,1.600029999999999859e+02
5.752000000000000313e+01,1.601330000000000098e+02
5.753000000000000114e+01,1.599060000000000059e+02
5.753999999999999915e+01,1.599099999999999966e+02
5.754999999999999716e+01,1.598549999999999898e+02
5.756000000000000227e+01,1.597630000000000052e+02
5.757000000000000028e+01,1.598170000000000073e+02
5.757999999999999829e+01,1.596910000000000025e+02
5.759000000000000341e+01,1.598129999999999882e+02
5.760000000000000142e+01,1.596829999999999927e+02
5.760999999999999943e+01,1.590109999999999957e+02
5.761999999999999744e+01,1.573609999999999900e+02
5.764000000000000057e+01,1.475370000000000061e+02
5.764999999999999858e+01,1.469130000000000109e+02
5.765999999999999659e+01,1.469259999999999877e+02
5.767000000000000171e+01,1.469660000000000082e+02
5.767999999999999972e+01,1.476160000000000139e+02
5.775000000000000000e+01,1.578350000000000080e+02
5.796000000000000085e+01,1.595469999999999970e+02
5.796999999999999886e+01,1.593470000000000084e+02
5.797999999999999687e+01,1.595240000000000009e+02
5.799000000000000199e+01,1.584590000000000032e+02
5.800000000000000000e+01,1.597270000000000039e+02
5.800999999999999801e+01,1.616519999999999868e+02
5.802000000000000313e+01,1.618180000000000121e+02
5.803000000000000114e+01,1.600569999999999879e+02
5.803999999999999915e+01,1.595370000000000061e+02
5.804999999999999716e+01,1.586730000000000018e+02
5.806000000000000227e+01,1.593449999999999989e+02
5.807000000000000028e+01,1.601459999999999866e+02
5.807999999999999829e+01,1.605250000000000057e+02
5.809000000000000341e+01,1.610720000000000027e+02
5.810000000000000142e+01,1.600569999999999879e+02
5.810999999999999943e+01,1.596680000000000064e+02
5.811999999999999744e+01,1.597280000000000086e+02
5.813000000000000256e+01,1.594600000000000080e+02
5.814000000000000057e+01,1.592249999999999943e+02
5.814999999999999858e+01,1.593280000000000030e+02
5.815999999999999659e+01,1.594110000000000014e+02
5.817000000000000171e+01,1.594720000000000084e+02
5.817999999999999972e+01,1.564830000000000041e+02
5.825000000000000000e+01,1.714710000000000036e+02
5.828999999999999915e+01,1.725430000000000064e+02
5.829999999999999716e+01,1.724670000000000130e+02
5.831000000000000227e+01,1.721529999999999916e+02
5.832000000000000028e+01,1.730699999999999932e+02
5.832999999999999829e+01,1.738220000000000027e+02
5.834000000000000341e+01,1.735749999999999886e+02
5.835000000000000142e+01,1.733919999999999959e+02
5.835999999999999943e+01,1.752599999999999909e+02
5.839000000000000057e+01,1.728400000000000034e+02
5.839999999999999858e+01,1.725529999999999973e+02
5.840999999999999659e+01,1.739650000000000034e+02
5.842000000000000171e+01,1.747429999999999950e+02
5.842999999999999972e+01,1.753100000000000023e+02
5.843999999999999773e+01,1.756270000000000095e+02
5.845000000000000284e+01,1.767009999999999934e+02
5.846000000000000085e+01,1.776330000000000098e+02
5.846999999999999886e+01,1.783520000000000039e+02
5.847999999999999687e+01,1.793000000000000114e+02
5.849000000000000199e+01,1.806800000000000068e+02
5.850000000000000000e+01,1.804639999999999986e+02
5.850999999999999801e+01,1.770320000000000107e+02
5.852000000000000313e+01,1.739629999999999939e+02
5.853000000000000114e+01,1.734639999999999986e+02
5.853999999999999915e+01,1.741200000000000045e+02
5.854999999999999716e+01,1.746709999999999923e+02
5.856000000000000227e+01,1.759970000000000141e+02
5.857000000000000028e+01,1.755389999999999873e+02
5.886999999999999744e+01,1.957860000000000014e+02
5.888000000000000256e+01,1.959749999999999943e+02
5.889000000000000057e+01,1.957649999999999864e+02
5.889999999999999858e+01,1.958660000000000139e+02
5.890999999999999659e+01,1.957319999999999993e+02
5.892000000000000171e+01,1.960159999999999911e+02
5.892999999999999972e+01,1.961370000000000005e+02
5.893999999999999773e+01,1.965399999999999920e+02
5.895000000000000284e+01,1.964830000000000041e+02
5.896000000000000085e+01,1.960339999999999918e+02
5.896999999999999886e+01,1.958799999999999955e+02
5.897999999999999687e+01,1.963149999999999977e+02
5.899000000000000199e+01,1.967160000000000082e+02
5.900000000000000000e+01,1.963230000000000075e+02
5.900999999999999801e+01,1.958760000000000048e+02
5.902000000000000313e+01,1.956800000000000068e+02
5.903000000000000114e+01,1.962030000000000030e+02
5.903999999999999915e+01,1.965120000000000005e+02
5.904999999999999716e+01,1.959430000000000121e+02
5.906000000000000227e+01,1.956620000000000061e+02
5.907000000000000028e+01,1.954970000000000141e+02
5.907999999999999829e+01,1.963770000000000095e+02
5.909000000000000341e+01,1.964180000000000064e+02
5.910000000000000142e+01,1.960800000000000125e+02
5.910999999999999943e+01,1.956850000000000023e+02
5.911999999999999744e+01,1.958429999999999893e+02
5.913000000000000256e+01,1.962019999999999982e+02
5.914000000000000057e+01,1.963149999999999977e+02
5.914999999999999858e+01,1.961339999999999861e+02
5.915999999999999659e+01,1.957789999999999964e+02
5.917000000000000171e+01,1.960250000000000057e+02
5.917999999999999972e+01,1.961769999999999925e+02
5.918999999999999773e+01,1.961779999999999973e+02
5.920000000000000284e+01,1.957769999999999868e+02
5.921000000000000085e+01,1.956920000000000073e+02
5.921999999999999886e+01,1.958079999999999927e+02
5.922999999999999687e+01,1.961690000000000111e+02
5.924000000000000199e+01,1.960589999999999975e+02
5.925000000000000000e+01,1.958269999999999982e+02
5.925999999999999801e+01,1.958590000000000089e+02
5.927000000000000313e+01,1.958530000000000086e+02
5.928000000000000114e+01,1.960620000000000118e+02
5.928999999999999915e+01,1.960329999999999870e+02
5.929999999999999716e+01,1.959430000000000121e+02
5.931000000000000227e+01,1.958300000000000125e+02
5.932000000000000028e+01,1.960610000000000070e+02
5.932999999999999829e+01,1.959919999999999902e+02
5.934000000000000341e+01,1.960800000000000125e+02
5.935000000000000142e+01,1.959230000000000018e+02
5.935999999999999943e+01,1.960459999999999923e+02
5.936999999999999744e+01,1.960149999999999864e+02
5.938000000000000256e+01,1.961850000000000023e+02
5.939000000000000057e+01,1.961129999999999995e+02
5.939999999999999858e+01,1.960569999999999879e+02
5.940999999999999659e+01,1.960310000000000059e+02
5.942000000000000171e+01,1.961699999999999875e+02
5.942999999999999972e+01,1.961889999999999930e+02
5.943999999999999773e+01,1.962580000000000098e+02
5.945000000000000284e+01,1.960629999999999882e+02
5.946000000000000085e+01,1.961430000000000007e+02
5.946999999999999886e+01,1.962160000000000082e+02
5.947999999999999687e+01,1.960889999999999986e+02
5.949000000000000199e+01,1.962390000000000043e+02
5.950000000000000000e+01,1.961539999999999964e+02
5.950999999999999801e+01,1.960409999999999968e+02
5.952000000000000313e+01,1.959319999999999879e+02
5.953000000000000114e+01,1.960589999999999975e+02
5.953999999999999915e+01,1.961220000000000141e+02
5.954999999999999716e+01,1.962100000000000080e+02
5.956000000000000227e+01,1.959710000000000036e+02
6.010000000000000142e+01,3.928469999999999800e+02
6.011999999999999744e+01,3.934820000000000277e+02
6.013000000000000256e+01,3.943940000000000055e+02
6.014000000000000057e+01,3.943009999999999877e+02
6.014999999999999858e+01,3.938279999999999745e+02
6.015999999999999659e+01,3.935090000000000146e+02
6.017000000000000171e+01,3.942069999999999936e+02
6.017999999999999972e+01,3.934069999999999823e+02
6.018999999999999773e+01,3.934780000000000086e+02
6.020000000000000284e+01,3.932490000000000236e+02
6.021000000000000085e+01,3.942930000000000064e+02
6.021999999999999886e+01,3.936050000000000182e+02
6.022999999999999687e+01,3.933969999999999914e+02
6.024000000000000199e+01,3.931979999999999791e+02
6.028999999999999915e+01,3.936789999999999736e+02
6.067000000000000171e+01,3.931940000000000168e+02
6.075000000000000000e+01,3.691480000000000246e+02
6.075999999999999801e+01,3.613639999999999759e+02
6.079999999999999716e+01,3.494289999999999736e+02
6.081000000000000227e+01,3.486279999999999859e+02
6.082000000000000028e+01,3.479239999999999782e+02
6.082999999999999829e+01,3.479089999999999918e+02
6.084000000000000341e+01,3.484580000000000268e+02
6.085000000000000142e+01,3.489920000000000186e+02
6.085999999999999943e+01,3.492500000000000000e+02
6.086999999999999744e+01,3.494390000000000214e+02
6.088000000000000256e+01,3.373629999999999995e+02
6.089000000000000057e+01,2.989460000000000264e+02
6.089999999999999858e+01,2.730470000000000255e+02
6.090999999999999659e+01,2.540500000000000114e+02
6.092000000000000171e+01,2.335670000000000073e+02
6.096000000000000085e+01,1.952709999999999866e+02
6.096999999999999886e+01,1.958189999999999884e+02
6.097999999999999687e+01,1.964219999999999970e+02
6.099000000000000199e+01,1.965629999999999882e+02
6.100000000000000000e+01,1.962280000000000086e+02
6.100999999999999801e+01,1.952350000000000136e+02
6.102000000000000313e+01,1.953540000000000134e+02
6.103000000000000114e+01,1.958770000000000095e+02
6.103999999999999915e+01,1.962150000000000034e+02
6.104999999999999716e+01,1.958689999999999998e+02
6.106000000000000227e+01,1.956959999999999980e+02
6.111999999999999744e+01,2.195020000000000095e+02
6.113000000000000256e+01,2.193139999999999930e+02
6.114000000000000057e+01,2.175600000000000023e+02
6.114999999999999858e+01,2.187079999999999984e+02
6.115999999999999659e+01,2.198129999999999882e+02
6.117000000000000171e+01,2.201100000000000136e+02
6.117999999999999972e+01,2.198689999999999998e+02
6.118999999999999773e+01,2.196270000000000095e+02
6.120000000000000284e+01,2.202549999999999955e+02
6.121000000000000085e+01,2.212589999999999861e+02
6.121999999999999886e+01,2.222009999999999934e+02
6.122999999999999687e+01,2.230149999999999864e+02
6.125999999999999801e+01,2.235829999999999984e+02
6.127000000000000313e+01,2.237160000000000082e+02
6.128000000000000114e+01,2.246709999999999923e+02
6.128999999999999915e+01,2.254110000000000014e+02
6.142000000000000171e+01,2.237580000000000098e+02
6.142999999999999972e+01,2.244720000000000084e+02
6.143999999999999773e+01,2.241140000000000043e+02
6.145000000000000284e+01,2.238859999999999957e+02
6.146000000000000085e+01,2.240860000000000127e+02
6.172999999999999687e+01,1.480080000000000098e+02
6.174000000000000199e+01,1.482160000000000082e+02
6.175000000000000000e+01,1.475579999999999927e+02
6.175999999999999801e+01,1.480540000000000020e+02
6.185999999999999943e+01,1.481419999999999959e+02
6.186999999999999744e+01,1.478760000000000048e+02
6.188000000000000256e+01,1.479480000000000075e+02
6.189000000000000057e+01,1.479000000000000057e+02
6.189999999999999858e+01,1.480109999999999957e+02
6.190999999999999659e+01,1.482230000000000132e+02
6.192000000000000171e+01,1.483029999999999973e+02
6.192999999999999972e+01,1.481920000000000073e+02
6.193999999999999773e+01,1.477990000000000066e+02
6.195000000000000284e+01,1.478149999999999977e+02
6.196000000000000085e+01,1.477239999999999895e+02
6.196999999999999886e+01,1.479209999999999923e+02
6.197999999999999687e+01,1.481250000000000000e+02
6.199000000000000199e+01,1.482009999999999934e+02
6.200000000000000000e+01,1.479170000000000016e+02
6.200999999999999801e+01,1.478480000000000132e+02
6.202000000000000313e+01,1.478669999999999902e+02
6.203000000000000114e+01,1.481999999999999886e+02
6.203999999999999915e+01,1.478859999999999957e+02
6.207000000000000028e+01,1.480680000000000121e+02
6.207999999999999829e+01,1.478770000000000095e+02
6.221999999999999886e+01,1.478849999999999909e+02
6.222999999999999687e+01,1.474929999999999950e+02
6.224000000000000199e+01,1.474830000000000041e+02
6.225000000000000000e+01,1.477849999999999966e+02
6.225999999999999801e+01,1.480949999999999989e+02
6.227000000000000313e+01,1.480709999999999980e+02
6.228000000000000114e+01,1.478000000000000114e+02
6.228999999999999915e+01,1.479600000000000080e+02
6.229999999999999716e+01,1.479470000000000027e+02
6.231000000000000227e+01,1.478750000000000000e+02
6.232000000000000028e+01,1.476910000000000025e+02
6.232999999999999829e+01,1.477839999999999918e+02
6.234000000000000341e+01,1.478329999999999984e+02
6.235000000000000142e+01,1.481260000000000048e+02
6.235999999999999943e+01,1.479029999999999916e+02
6.236999999999999744e+01,1.479910000000000139e+02
6.238000000000000256e+01,1.478470000000000084e+02
6.239000000000000057e+01,1.479639999999999986e+02
6.239999999999999858e+01,1.479250000000000114e+02
6.240999999999999659e+01,1.478340000000000032e+02
6.242000000000000171e+01,1.476889999999999930e+02
6.242999999999999972e+01,1.477410000000000139e+02
6.243999999999999773e+01,1.477230000000000132e+02
6.245000000000000284e+01,1.477880000000000109e+02
6.246000000000000085e+01,1.477199999999999989e+02
6.246999999999999886e+01,1.578640000000000043e+02
6.247999999999999687e+01,1.861399999999999864e+02
6.249000000000000199e+01,1.985399999999999920e+02
6.252000000000000313e+01,2.567850000000000250e+02
6.253000000000000114e+01,2.583100000000000023e+02
6.253999999999999915e+01,2.600520000000000209e+02
6.254999999999999716e+01,2.609470000000000027e+02
6.256000000000000227e+01,2.622429999999999950e+02
6.257000000000000028e+01,2.623999999999999773e+02
6.257999999999999829e+01,2.627620000000000005e+02
6.260999999999999943e+01,2.612339999999999804e+02
6.261999999999999744e+01,2.607830000000000155e+02
6.263000000000000256e+01,2.611000000000000227e+02
6.264000000000000057e+01,2.625969999999999800e+02
6.267000000000000171e+01,2.331069999999999993e+02
6.267999999999999972e+01,2.351150000000000091e+02
6.268999999999999773e+01,2.353360000000000127e+02
6.270000000000000284e+01,2.348499999999999943e+02
6.271000000000000085e+01,2.344420000000000073e+02
6.271999999999999886e+01,2.340260000000000105e+02
6.272999999999999687e+01,2.347779999999999916e+02
6.274000000000000199e+01,2.351090000000000089e+02
6.275000000000000000e+01,2.339000000000000057e+02
6.275999999999999801e+01,2.325629999999999882e+02
6.277000000000000313e+01,2.316419999999999959e+02
6.278000000000000114e+01,2.317500000000000000e+02
6.278999999999999915e+01,2.317350000000000136e+02
6.282000000000000028e+01,2.214809999999999945e+02
6.282999999999999829e+01,2.220449999999999875e+02
6.284000000000000341e+01,2.220889999999999986e+02
6.285000000000000142e+01,2.214300000000000068e+02
6.285999999999999943e+01,2.209490000000000123e+02
6.286999999999999744e+01,2.207800000000000011e+02
6.288000000000000256e+01,2.213340000000000032e+02
6.289000000000000057e+01,2.221850000000000023e+02
6.289999999999999858e+01,2.236589999999999918e+02
6.292000000000000171e+01,2.267920000000000016e+02
6.292999999999999972e+01,2.275879999999999939e+02
6.293999999999999773e+01,2.262119999999999891e+02
6.295000000000000284e+01,2.238849999999999909e+02
6.303000000000000114e+01,2.197789999999999964e+02
6.303999999999999915e+01,2.202969999999999970e+02
6.309000000000000341e+01,2.176579999999999870e+02
6.310000000000000142e+01,2.176889999999999930e+02
6.310999999999999943e+01,2.159879999999999995e+02
6.311999999999999744e+01,2.152719999999999914e+02
6.313000000000000256e+01,2.155269999999999868e+02
6.314000000000000057e+01,2.164859999999999900e+02
6.314999999999999858e+01,2.168180000000000121e+02
6.315999999999999659e+01,2.170509999999999877e+02
6.317000000000000171e+01,2.165089999999999861e+02
6.317999999999999972e+01,2.174439999999999884e+02
6.318999999999999773e+01,2.185629999999999882e+02
6.320000000000000284e+01,2.203540000000000134e+02
6.321000000000000085e+01,2.221210000000000093e+02
6.321999999999999886e+01,2.233180000000000121e+02
6.322999999999999687e+01,2.243000000000000114e+02
6.324000000000000199e+01,2.245670000000000073e+02
6.325000000000000000e+01,2.251040000000000134e+02
6.325999999999999801e+01,2.249339999999999975e+02
6.327000000000000313e+01,2.240920000000000130e+02
6.328000000000000114e+01,2.225389999999999873e+02
6.328999999999999915e+01,2.208069999999999879e+02
6.329999999999999716e+01,2.197930000000000064e+02
6.331000000000000227e+01,2.185670000000000073e+02
6.332000000000000028e+01,2.180689999999999884e+02
6.332999999999999829e+01,2.191169999999999902e+02
6.334000000000000341e+01,2.195720000000000027e+02
6.335000000000000142e+01,2.199670000000000130e+02
6.335999999999999943e+01,2.205409999999999968e+02
6.339999999999999858e+01,2.228940000000000055e+02
6.340999999999999659e+01,2.224240000000000066e+02
6.342000000000000171e+01,2.225449999999999875e+02
6.342999999999999972e+01,2.224250000000000114e+02
6.346000000000000085e+01,1.847479999999999905e+02
6.346999999999999886e+01,1.590939999999999941e+02
6.347999999999999687e+01,1.476310000000000002e+02
6.349000000000000199e+01,1.477940000000000111e+02
6.350000000000000000e+01,1.477059999999999889e+02
6.350999999999999801e+01,1.474670000000000130e+02
6.352000000000000313e+01,1.474950000000000045e+02
6.353000000000000114e+01,1.477290000000000134e+02
6.353999999999999915e+01,1.475989999999999895e+02
6.354999999999999716e+01,1.474600000000000080e+02
6.356000000000000227e+01,1.477239999999999895e+02
6.367999999999999972e+01,1.476100000000000136e+02
6.368999999999999773e+01,1.479159999999999968e+02
6.370000000000000284e+01,1.478849999999999909e+02
6.371000000000000085e+01,1.480320000000000107e+02
6.371999999999999886e+01,1.481699999999999875e+02
6.372999999999999687e+01,1.480049999999999955e+02
6.374000000000000199e+01,1.478899999999999864e+02
6.375000000000000000e+01,1.479099999999999966e+02
6.375999999999999801e+01,1.479019999999999868e+02
6.377000000000000313e+01,1.478979999999999961e+02
6.378000000000000114e+01,1.478880000000000052e+02
6.378999999999999915e+01,1.479650000000000034e+02
6.379999999999999716e+01,1.478640000000000043e+02
6.385000000000000142e+01,1.474799999999999898e+02
6.385999999999999943e+01,1.473290000000000077e+02
6.403000000000000114e+01,2.094759999999999991e+02
6.404000000000000625e+01,2.209929999999999950e+02
6.406999999999999318e+01,2.572110000000000127e+02
6.407999999999999829e+01,2.592629999999999768e+02
6.409000000000000341e+01,2.604879999999999995e+02
6.409999999999999432e+01,2.624180000000000064e+02
6.410999999999999943e+01,2.625190000000000055e+02
6.412000000000000455e+01,2.619039999999999964e+02
6.412999999999999545e+01,2.628249999999999886e+02
6.414000000000000057e+01,2.629470000000000027e+02
6.415000000000000568e+01,2.626639999999999873e+02
6.415999999999999659e+01,2.611940000000000168e+02
6.417000000000000171e+01,2.610310000000000059e+02
6.418000000000000682e+01,2.607950000000000159e+02
6.418999999999999773e+01,2.622200000000000273e+02
6.423000000000000398e+01,2.328290000000000077e+02
6.423999999999999488e+01,2.332570000000000050e+02
6.425000000000000000e+01,2.336879999999999882e+02
6.426000000000000512e+01,2.337340000000000089e+02
6.426999999999999602e+01,2.330579999999999927e+02
6.428000000000000114e+01,2.325900000000000034e+02
6.429000000000000625e+01,2.329240000000000066e+02
6.432999999999999829e+01,2.230610000000000070e+02
6.434000000000000341e+01,2.213300000000000125e+02
6.434999999999999432e+01,2.202930000000000064e+02
6.435999999999999943e+01,2.201250000000000000e+02
6.437000000000000455e+01,2.199279999999999973e+02
6.437999999999999545e+01,2.201930000000000121e+02
6.439000000000000057e+01,2.201959999999999980e+02
6.440000000000000568e+01,2.202690000000000055e+02
6.440999999999999659e+01,2.204410000000000025e+02
6.442000000000000171e+01,2.208369999999999891e+02
6.443000000000000682e+01,2.208859999999999957e+02
6.443999999999999773e+01,2.205840000000000032e+02
6.445000000000000284e+01,2.200850000000000080e+02
6.445999999999999375e+01,2.182500000000000000e+02
6.446999999999999886e+01,2.173779999999999859e+02
6.448000000000000398e+01,2.176450000000000102e+02
6.448999999999999488e+01,2.187170000000000130e+02
6.457999999999999829e+01,2.190579999999999927e+02
6.462999999999999545e+01,1.969170000000000016e+02
6.482999999999999829e+01,1.949410000000000025e+02
6.484000000000000341e+01,1.948149999999999977e+02
6.484999999999999432e+01,1.959329999999999927e+02
6.485999999999999943e+01,1.965709999999999980e+02
6.487000000000000455e+01,1.959149999999999920e+02
6.487999999999999545e+01,1.959590000000000032e+02
6.489000000000000057e+01,1.960469999999999970e+02
6.490000000000000568e+01,1.964650000000000034e+02
6.490999999999999659e+01,1.963470000000000084e+02
6.492000000000000171e+01,1.962050000000000125e+02
6.493000000000000682e+01,1.961529999999999916e+02
6.493999999999999773e+01,1.962160000000000082e+02
6.495000000000000284e+01,1.963259999999999934e+02
6.495999999999999375e+01,1.962429999999999950e+02
