1.814699999999999989e+02,3.328870000000000005e+02
1.814799999999999898e+02,3.327090000000000032e+02
1.814900000000000091e+02,3.324820000000000277e+02
1.815000000000000000e+02,3.318100000000000023e+02
1.815099999999999909e+02,3.309540000000000077e+02
1.815200000000000102e+02,3.302970000000000255e+02
1.815300000000000011e+02,3.298179999999999836e+02
1.815399999999999920e+02,3.295249999999999773e+02
1.815500000000000114e+02,3.295000000000000000e+02
1.815600000000000023e+02,3.296070000000000277e+02
1.815699999999999932e+02,3.297970000000000255e+02
1.815800000000000125e+02,3.298389999999999986e+02
1.815900000000000034e+02,3.299510000000000218e+02
1.815999999999999943e+02,3.296549999999999727e+02
1.816100000000000136e+02,3.292099999999999795e+02
1.816200000000000045e+02,3.281320000000000050e+02
1.816299999999999955e+02,3.266009999999999991e+02
1.816399999999999864e+02,3.243910000000000196e+02
1.816500000000000057e+02,3.201059999999999945e+02
1.816599999999999966e+02,3.160129999999999768e+02
1.816899999999999977e+02,2.901279999999999859e+02
1.816999999999999886e+02,2.892699999999999818e+02
1.817100000000000080e+02,2.906309999999999718e+02
1.817199999999999989e+02,2.933360000000000127e+02
1.817299999999999898e+02,2.958159999999999741e+02
1.817400000000000091e+02,2.988349999999999795e+02
1.817500000000000000e+02,3.015819999999999936e+02
1.817599999999999909e+02,3.037479999999999905e+02
1.817700000000000102e+02,3.048679999999999950e+02
1.817800000000000011e+02,3.046490000000000009e+02
1.817899999999999920e+02,3.025550000000000068e+02
1.818000000000000114e+02,2.986200000000000045e+02
1.818100000000000023e+02,2.936259999999999764e+02
1.818199999999999932e+02,2.887509999999999764e+02
1.818300000000000125e+02,2.829580000000000268e+02
1.818400000000000034e+02,2.785029999999999859e+02
1.818499999999999943e+02,2.767559999999999718e+02
1.818600000000000136e+02,2.765790000000000077e+02
1.818700000000000045e+02,2.780740000000000123e+02
1.818799999999999955e+02,2.806789999999999736e+02
1.818899999999999864e+02,2.845009999999999764e+02
1.819000000000000057e+02,2.894189999999999827e+02
1.819099999999999966e+02,2.936340000000000146e+02
1.819199999999999875e+02,2.973609999999999900e+02
1.819300000000000068e+02,3.004590000000000032e+02
1.819399999999999977e+02,3.027219999999999800e+02
1.819499999999999886e+02,3.037780000000000200e+02
1.819600000000000080e+02,3.036999999999999886e+02
1.819699999999999989e+02,3.026390000000000100e+02
1.819799999999999898e+02,3.010280000000000200e+02
1.819900000000000091e+02,2.993410000000000082e+02
1.820000000000000000e+02,2.976669999999999732e+02
1.820099999999999909e+02,2.961329999999999814e+02
1.820200000000000102e+02,2.945600000000000023e+02
1.820300000000000011e+02,2.936349999999999909e+02
1.820399999999999920e+02,2.932559999999999718e+02
1.820500000000000114e+02,2.932509999999999764e+02
1.820600000000000023e+02,2.934830000000000041e+02
1.820699999999999932e+02,2.942459999999999809e+02
1.820800000000000125e+02,2.951809999999999832e+02
1.820900000000000034e+02,2.966399999999999864e+02
1.820999999999999943e+02,2.982210000000000036e+02
1.821100000000000136e+02,3.000160000000000196e+02
1.821200000000000045e+02,3.013890000000000100e+02
1.821299999999999955e+02,3.018700000000000045e+02
1.821399999999999864e+02,3.015179999999999723e+02
1.821500000000000057e+02,3.006309999999999718e+02
1.821599999999999966e+02,2.993090000000000259e+02
1.821699999999999875e+02,2.974529999999999745e+02
1.821800000000000068e+02,2.952930000000000064e+02
1.821899999999999977e+02,2.934220000000000255e+02
1.821999999999999886e+02,2.921890000000000214e+02
1.822100000000000080e+02,2.910989999999999895e+02
1.822199999999999989e+02,2.905480000000000018e+02
1.822299999999999898e+02,2.901080000000000041e+02
1.822400000000000091e+02,2.901259999999999764e+02
1.822500000000000000e+02,2.905869999999999891e+02
1.822599999999999909e+02,2.915020000000000095e+02
1.822700000000000102e+02,2.924990000000000236e+02
1.822800000000000011e+02,2.939470000000000027e+02
1.822899999999999920e+02,2.956759999999999877e+02
1.823000000000000114e+02,2.975210000000000150e+02
1.823100000000000023e+02,2.992959999999999923e+02
1.823199999999999932e+02,3.008729999999999905e+02
1.823300000000000125e+02,3.017320000000000277e+02
1.823400000000000034e+02,3.015419999999999732e+02
1.823499999999999943e+02,3.000679999999999836e+02
1.823600000000000136e+02,2.975659999999999741e+02
1.823700000000000045e+02,2.943039999999999736e+02
1.823799999999999955e+02,2.913580000000000041e+02
1.823899999999999864e+02,2.881859999999999786e+02
1.824000000000000057e+02,2.850749999999999886e+02
1.824099999999999966e+02,2.822889999999999873e+02
1.824199999999999875e+02,2.814700000000000273e+02
1.824300000000000068e+02,2.821019999999999754e+02
1.824399999999999977e+02,2.840439999999999827e+02
1.824499999999999886e+02,2.870029999999999859e+02
1.824600000000000080e+02,2.899560000000000173e+02
1.824699999999999989e+02,2.924839999999999804e+02
1.824799999999999898e+02,2.946139999999999759e+02
1.824900000000000091e+02,2.964599999999999795e+02
1.825000000000000000e+02,2.979110000000000014e+02
1.825099999999999909e+02,2.986840000000000259e+02
1.825200000000000102e+02,2.984440000000000168e+02
1.825300000000000011e+02,2.969289999999999736e+02
1.825399999999999920e+02,2.948519999999999754e+02
1.825500000000000114e+02,2.927880000000000109e+02
1.825600000000000023e+02,2.907459999999999809e+02
1.825699999999999932e+02,2.886840000000000259e+02
1.825800000000000125e+02,2.862649999999999864e+02
1.825900000000000034e+02,2.847850000000000250e+02
1.825999999999999943e+02,2.844900000000000091e+02
1.826100000000000136e+02,2.853450000000000273e+02
1.826200000000000045e+02,2.875439999999999827e+02
1.826299999999999955e+02,2.903829999999999814e+02
1.826399999999999864e+02,2.932389999999999759e+02
1.826500000000000057e+02,2.954549999999999841e+02
1.826599999999999966e+02,2.972119999999999891e+02
1.826699999999999875e+02,2.984169999999999732e+02
1.826800000000000068e+02,2.990380000000000109e+02
1.826899999999999977e+02,2.988290000000000077e+02
1.826999999999999886e+02,2.977269999999999754e+02
1.827100000000000080e+02,2.957549999999999955e+02
1.827199999999999989e+02,2.936070000000000277e+02
1.827299999999999898e+02,2.918360000000000127e+02
1.827400000000000091e+02,2.902889999999999873e+02
1.827500000000000000e+02,2.888690000000000282e+02
1.827599999999999909e+02,2.877130000000000223e+02
1.827700000000000102e+02,2.876530000000000200e+02
1.827800000000000011e+02,2.888140000000000214e+02
1.827899999999999920e+02,2.906739999999999782e+02
1.828000000000000114e+02,2.925819999999999936e+02
1.828100000000000023e+02,2.938949999999999818e+02
1.828199999999999932e+02,2.947769999999999868e+02
1.828300000000000125e+02,2.949270000000000209e+02
1.828400000000000034e+02,2.945710000000000264e+02
1.828499999999999943e+02,2.936159999999999854e+02
1.828600000000000136e+02,2.923279999999999745e+02
1.828700000000000045e+02,2.910869999999999891e+02
1.828799999999999955e+02,2.894110000000000014e+02
1.828899999999999864e+02,2.874649999999999750e+02
1.829000000000000057e+02,2.842710000000000150e+02
1.829099999999999966e+02,2.814220000000000255e+02
1.829199999999999875e+02,2.799259999999999877e+02
1.829300000000000068e+02,2.795840000000000032e+02
1.829399999999999977e+02,2.800389999999999873e+02
1.829499999999999886e+02,2.807950000000000159e+02
1.829600000000000080e+02,2.810459999999999923e+02
1.829699999999999989e+02,2.797230000000000132e+02
1.829799999999999898e+02,2.776739999999999782e+02
1.829900000000000091e+02,2.758700000000000045e+02
1.830000000000000000e+02,2.740600000000000023e+02
1.830099999999999909e+02,2.715830000000000268e+02
1.830200000000000102e+02,2.683650000000000091e+02
1.830300000000000011e+02,2.661720000000000255e+02
1.830399999999999920e+02,2.655070000000000050e+02
1.830500000000000114e+02,2.667889999999999873e+02
1.830600000000000023e+02,2.682579999999999814e+02
1.830699999999999932e+02,2.692640000000000100e+02
1.830800000000000125e+02,2.708990000000000009e+02
1.830900000000000034e+02,2.720470000000000255e+02
1.830999999999999943e+02,2.729340000000000259e+02
1.831100000000000136e+02,2.743269999999999982e+02
1.831200000000000045e+02,2.751349999999999909e+02
1.831299999999999955e+02,2.754820000000000277e+02
1.831399999999999864e+02,2.757490000000000236e+02
1.831500000000000057e+02,2.758609999999999900e+02
1.831599999999999966e+02,2.755299999999999727e+02
1.831699999999999875e+02,2.750070000000000050e+02
1.831800000000000068e+02,2.744619999999999891e+02
1.831899999999999977e+02,2.736410000000000196e+02
1.831999999999999886e+02,2.725450000000000159e+02
1.832100000000000080e+02,2.711730000000000018e+02
1.832199999999999989e+02,2.700299999999999727e+02
1.832299999999999898e+02,2.693509999999999991e+02
1.832400000000000091e+02,2.697139999999999986e+02
1.832500000000000000e+02,2.704839999999999804e+02
1.832599999999999909e+02,2.720679999999999836e+02
1.832700000000000102e+02,2.732389999999999759e+02
1.832800000000000011e+02,2.738870000000000005e+02
1.832899999999999920e+02,2.743000000000000114e+02
1.833000000000000114e+02,2.742559999999999718e+02
1.833100000000000023e+02,2.737040000000000077e+02
1.833199999999999932e+02,2.731250000000000000e+02
1.833300000000000125e+02,2.727799999999999727e+02
1.833400000000000034e+02,2.727810000000000059e+02
1.833499999999999943e+02,2.727520000000000095e+02
1.833600000000000136e+02,2.733249999999999886e+02
1.833700000000000045e+02,2.738389999999999986e+02
1.833799999999999955e+02,2.736739999999999782e+02
1.833899999999999864e+02,2.726329999999999814e+02
1.834000000000000057e+02,2.692189999999999941e+02
1.834099999999999966e+02,2.642579999999999814e+02
1.834199999999999875e+02,2.644830000000000041e+02
1.834300000000000068e+02,2.704839999999999804e+02
1.834399999999999977e+02,2.739379999999999882e+02
1.834499999999999886e+02,2.739460000000000264e+02
1.834600000000000080e+02,2.728700000000000045e+02
1.834699999999999989e+02,2.725810000000000173e+02
1.834799999999999898e+02,2.736580000000000155e+02
1.834900000000000091e+02,2.759739999999999895e+02
1.835000000000000000e+02,2.784329999999999927e+02
1.835099999999999909e+02,2.790199999999999818e+02
1.848700000000000045e+02,1.667781999999999925e+03
1.851399999999999864e+02,2.662250000000000227e+02
1.851500000000000057e+02,2.743179999999999836e+02
1.851599999999999966e+02,2.789470000000000027e+02
1.851699999999999875e+02,2.836200000000000045e+02
1.851800000000000068e+02,2.883000000000000114e+02
1.851899999999999977e+02,2.925470000000000255e+02
1.851999999999999886e+02,2.939449999999999932e+02
1.852100000000000080e+02,2.925160000000000196e+02
1.852199999999999989e+02,2.907919999999999732e+02
1.852299999999999898e+02,2.898840000000000146e+02
1.852400000000000091e+02,2.900849999999999795e+02
1.852500000000000000e+02,2.910219999999999914e+02
1.852599999999999909e+02,2.919049999999999727e+02
1.852700000000000102e+02,2.928509999999999991e+02
1.852800000000000011e+02,2.927409999999999854e+02
1.852899999999999920e+02,2.909959999999999809e+02
1.853000000000000114e+02,2.872740000000000009e+02
1.853100000000000023e+02,2.819390000000000214e+02
1.853199999999999932e+02,2.743229999999999791e+02
1.853300000000000125e+02,2.690740000000000123e+02
1.853400000000000034e+02,2.606600000000000250e+02
1.853499999999999943e+02,2.592289999999999850e+02
1.853600000000000136e+02,2.635790000000000077e+02
1.853700000000000045e+02,2.701680000000000064e+02
1.853799999999999955e+02,2.763779999999999859e+02
1.853899999999999864e+02,2.828120000000000118e+02
1.854000000000000057e+02,2.890659999999999741e+02
1.854099999999999966e+02,2.949479999999999791e+02
1.854199999999999875e+02,3.013330000000000268e+02
1.854300000000000068e+02,3.077669999999999959e+02
1.854399999999999977e+02,3.135000000000000000e+02
1.854499999999999886e+02,3.183910000000000196e+02
1.854600000000000080e+02,3.228870000000000005e+02
1.854699999999999989e+02,3.263029999999999973e+02
1.854799999999999898e+02,3.280190000000000055e+02
1.854900000000000091e+02,3.285710000000000264e+02
1.855000000000000000e+02,3.279130000000000109e+02
1.855099999999999909e+02,3.268790000000000191e+02
1.855200000000000102e+02,3.259540000000000077e+02
1.855300000000000011e+02,3.259010000000000105e+02
1.855399999999999920e+02,3.261070000000000277e+02
1.855500000000000114e+02,3.261639999999999873e+02
1.855600000000000023e+02,3.258450000000000273e+02
1.855699999999999932e+02,3.260640000000000214e+02
1.855800000000000125e+02,3.259889999999999759e+02
1.855900000000000034e+02,3.258860000000000241e+02
1.855999999999999943e+02,3.256109999999999900e+02
1.856100000000000136e+02,3.262130000000000223e+02
1.856200000000000045e+02,3.267719999999999914e+02
1.856299999999999955e+02,3.278949999999999818e+02
1.856399999999999864e+02,3.290960000000000036e+02
1.856500000000000057e+02,3.301549999999999727e+02
1.856599999999999966e+02,3.307409999999999854e+02
1.856699999999999875e+02,3.309390000000000214e+02
1.856800000000000068e+02,3.303929999999999723e+02
1.856899999999999977e+02,3.300049999999999955e+02
1.856999999999999886e+02,3.297370000000000232e+02
1.857100000000000080e+02,3.296419999999999959e+02
1.857199999999999989e+02,3.296460000000000150e+02
1.857299999999999898e+02,3.307599999999999909e+02
1.857400000000000091e+02,3.336530000000000200e+02
1.857500000000000000e+02,3.374189999999999827e+02
1.857599999999999909e+02,3.411190000000000282e+02
1.857700000000000102e+02,3.443600000000000136e+02
1.857800000000000011e+02,3.472830000000000155e+02
1.857899999999999920e+02,3.491499999999999773e+02
1.858000000000000114e+02,3.510230000000000246e+02
1.858100000000000023e+02,3.539859999999999900e+02
1.858199999999999932e+02,3.562640000000000100e+02
1.858300000000000125e+02,3.568600000000000136e+02
1.858400000000000034e+02,3.558120000000000118e+02
1.858499999999999943e+02,3.539850000000000136e+02
1.858600000000000136e+02,3.515289999999999964e+02
1.858700000000000045e+02,3.490539999999999736e+02
1.858799999999999955e+02,3.477080000000000268e+02
1.858899999999999864e+02,3.471209999999999809e+02
1.859000000000000057e+02,3.468809999999999718e+02
1.859099999999999966e+02,3.461440000000000055e+02
1.859199999999999875e+02,3.456279999999999859e+02
1.859300000000000068e+02,3.466080000000000041e+02
1.859499999999999886e+02,3.694549999999999841e+02
1.859600000000000080e+02,3.684909999999999854e+02
1.859699999999999989e+02,3.636179999999999950e+02
1.859799999999999898e+02,3.532710000000000150e+02
1.859900000000000091e+02,3.466680000000000064e+02
1.860000000000000000e+02,3.327420000000000186e+02
1.860099999999999909e+02,3.261720000000000255e+02
1.860200000000000102e+02,3.213550000000000182e+02
1.860300000000000011e+02,3.199030000000000200e+02
1.860399999999999920e+02,3.207620000000000005e+02
1.860500000000000114e+02,3.220249999999999773e+02
1.860600000000000023e+02,3.247169999999999845e+02
1.860699999999999932e+02,3.288799999999999955e+02
1.860800000000000125e+02,3.330230000000000246e+02
1.860900000000000034e+02,3.373299999999999841e+02
1.860999999999999943e+02,3.400989999999999895e+02
1.861500000000000057e+02,3.317400000000000091e+02
1.861599999999999966e+02,3.301650000000000205e+02
1.861699999999999875e+02,3.301050000000000182e+02
1.861800000000000068e+02,3.321730000000000018e+02
1.861899999999999977e+02,3.335179999999999723e+02
1.861999999999999886e+02,3.330910000000000082e+02
1.862100000000000080e+02,3.321929999999999836e+02
1.862199999999999989e+02,3.316499999999999773e+02
1.862299999999999898e+02,3.310339999999999918e+02
1.862400000000000091e+02,3.311030000000000086e+02
1.862500000000000000e+02,3.322099999999999795e+02
1.862599999999999909e+02,3.351720000000000255e+02
1.862899999999999920e+02,3.763179999999999836e+02
1.863000000000000114e+02,3.698849999999999909e+02
1.863400000000000034e+02,2.872679999999999723e+02
1.863499999999999943e+02,2.844069999999999823e+02
1.863600000000000136e+02,2.823410000000000082e+02
1.863700000000000045e+02,2.855339999999999918e+02
1.863799999999999955e+02,2.899809999999999945e+02
1.863899999999999864e+02,2.950919999999999845e+02
1.864000000000000057e+02,3.014730000000000132e+02
1.864099999999999966e+02,3.044350000000000023e+02
1.864199999999999875e+02,3.065969999999999800e+02
1.864499999999999886e+02,3.522230000000000132e+02
1.864600000000000080e+02,3.576299999999999955e+02
1.864699999999999989e+02,3.561549999999999727e+02
1.864799999999999898e+02,3.356360000000000241e+02
1.864900000000000091e+02,3.348550000000000182e+02
1.865000000000000000e+02,3.374499999999999886e+02
1.865099999999999909e+02,3.407839999999999918e+02
1.865200000000000102e+02,3.417250000000000227e+02
1.865300000000000011e+02,3.394270000000000209e+02
1.865399999999999920e+02,3.359279999999999973e+02
1.865500000000000114e+02,3.320029999999999859e+02
1.865600000000000023e+02,3.299900000000000091e+02
1.865699999999999932e+02,3.277830000000000155e+02
1.865800000000000125e+02,3.266770000000000209e+02
1.865900000000000034e+02,3.270439999999999827e+02
1.865999999999999943e+02,3.280779999999999745e+02
1.866100000000000136e+02,3.298690000000000282e+02
1.866200000000000045e+02,3.313740000000000236e+02
1.866299999999999955e+02,3.325600000000000023e+02
1.866399999999999864e+02,3.330470000000000255e+02
1.866500000000000057e+02,3.327069999999999936e+02
1.866599999999999966e+02,3.321650000000000205e+02
1.866699999999999875e+02,3.317620000000000005e+02
1.866800000000000068e+02,3.313770000000000095e+02
1.866899999999999977e+02,3.314049999999999727e+02
1.866999999999999886e+02,3.315489999999999782e+02
1.867100000000000080e+02,3.315480000000000018e+02
1.867199999999999989e+02,3.316560000000000059e+02
1.867299999999999898e+02,3.320989999999999895e+02
1.867400000000000091e+02,3.331190000000000282e+02
1.867500000000000000e+02,3.348899999999999864e+02
1.867599999999999909e+02,3.371739999999999782e+02
1.867700000000000102e+02,3.379900000000000091e+02
1.867800000000000011e+02,3.378340000000000032e+02
1.867899999999999920e+02,3.378899999999999864e+02
1.868000000000000114e+02,3.381519999999999868e+02
1.868100000000000023e+02,3.386410000000000196e+02
1.868199999999999932e+02,3.394130000000000109e+02
1.868300000000000125e+02,3.391410000000000196e+02
1.868400000000000034e+02,3.373480000000000132e+02
1.868499999999999943e+02,3.346739999999999782e+02
1.868600000000000136e+02,3.329169999999999732e+02
1.868700000000000045e+02,3.320280000000000200e+02
1.868799999999999955e+02,3.316750000000000114e+02
1.868899999999999864e+02,3.316320000000000050e+02
1.869000000000000057e+02,3.312919999999999732e+02
1.869099999999999966e+02,3.313059999999999832e+02
1.869199999999999875e+02,3.324329999999999927e+02
1.869300000000000068e+02,3.349270000000000209e+02
1.869399999999999977e+02,3.386080000000000041e+02
1.869499999999999886e+02,3.417620000000000005e+02
1.869600000000000080e+02,3.439660000000000082e+02
1.869699999999999989e+02,3.449209999999999923e+02
1.869799999999999898e+02,3.448559999999999945e+02
1.869900000000000091e+02,3.439250000000000114e+02
1.870000000000000000e+02,3.433050000000000068e+02
1.870099999999999909e+02,3.419239999999999782e+02
1.870200000000000102e+02,3.393279999999999745e+02
1.870300000000000011e+02,3.348439999999999941e+02
1.870399999999999920e+02,3.310500000000000114e+02
1.870500000000000114e+02,3.291639999999999873e+02
1.870600000000000023e+02,3.284200000000000159e+02
1.870699999999999932e+02,3.279669999999999845e+02
1.870800000000000125e+02,3.279230000000000018e+02
1.870900000000000034e+02,3.289159999999999968e+02
1.870999999999999943e+02,3.299279999999999973e+02
1.871100000000000136e+02,3.311600000000000250e+02
1.871200000000000045e+02,3.325869999999999891e+02
1.871299999999999955e+02,3.340899999999999750e+02
1.871399999999999864e+02,3.359590000000000032e+02
1.871500000000000057e+02,3.376419999999999959e+02
1.871599999999999966e+02,3.383190000000000168e+02
1.871699999999999875e+02,3.377830000000000155e+02
1.871800000000000068e+02,3.358369999999999891e+02
1.871899999999999977e+02,3.333550000000000182e+02
1.871999999999999886e+02,3.311809999999999832e+02
1.872100000000000080e+02,3.294440000000000168e+02
1.872199999999999989e+02,3.278820000000000050e+02
1.872299999999999898e+02,3.268910000000000196e+02
1.872400000000000091e+02,3.268659999999999854e+02
1.872500000000000000e+02,3.271610000000000014e+02
1.872599999999999909e+02,3.277409999999999854e+02
1.872700000000000102e+02,3.289920000000000186e+02
1.872800000000000011e+02,3.303070000000000164e+02
1.872899999999999920e+02,3.314220000000000255e+02
1.873000000000000114e+02,3.323249999999999886e+02
1.873100000000000023e+02,3.329060000000000059e+02
1.873199999999999932e+02,3.333369999999999891e+02
1.873300000000000125e+02,3.337049999999999841e+02
1.873400000000000034e+02,3.337189999999999941e+02
1.873499999999999943e+02,3.332289999999999850e+02
1.873600000000000136e+02,3.323159999999999741e+02
1.873700000000000045e+02,3.307789999999999964e+02
1.873799999999999955e+02,3.291100000000000136e+02
1.873899999999999864e+02,3.274359999999999786e+02
1.874000000000000057e+02,3.265760000000000218e+02
1.874099999999999966e+02,3.266909999999999741e+02
1.874199999999999875e+02,3.274300000000000068e+02
1.874300000000000068e+02,3.283860000000000241e+02
1.874399999999999977e+02,3.295520000000000209e+02
1.874499999999999886e+02,3.301089999999999804e+02
1.874600000000000080e+02,3.304329999999999927e+02
1.874699999999999989e+02,3.300930000000000177e+02
1.874799999999999898e+02,3.292939999999999827e+02
1.874900000000000091e+02,3.284209999999999923e+02
1.875000000000000000e+02,3.272950000000000159e+02
1.875099999999999909e+02,3.262909999999999968e+02
1.875200000000000102e+02,3.261669999999999732e+02
1.875300000000000011e+02,3.266650000000000205e+02
1.875399999999999920e+02,3.281120000000000232e+02
1.875500000000000114e+02,3.292459999999999809e+02
1.875600000000000023e+02,3.295740000000000123e+02
1.875699999999999932e+02,3.280559999999999832e+02
1.875800000000000125e+02,3.241850000000000023e+02
1.875900000000000034e+02,3.219420000000000073e+02
1.876200000000000045e+02,2.593999999999999773e+02
1.876800000000000068e+02,3.129759999999999991e+02
1.876899999999999977e+02,3.187470000000000141e+02
1.876999999999999886e+02,3.229139999999999873e+02
1.877100000000000080e+02,3.268740000000000236e+02
1.877199999999999989e+02,3.299209999999999923e+02
1.877299999999999898e+02,3.327830000000000155e+02
1.877400000000000091e+02,3.342540000000000191e+02
1.877500000000000000e+02,3.349839999999999804e+02
1.877599999999999909e+02,3.353410000000000082e+02
1.877700000000000102e+02,3.351920000000000073e+02
1.877800000000000011e+02,3.353570000000000277e+02
1.877899999999999920e+02,3.349569999999999936e+02
1.878000000000000114e+02,3.353709999999999809e+02
1.878100000000000023e+02,3.366209999999999809e+02
1.878199999999999932e+02,3.384010000000000105e+02
1.878300000000000125e+02,3.395240000000000009e+02
1.878400000000000034e+02,3.403530000000000086e+02
1.878499999999999943e+02,3.413779999999999859e+02
1.878600000000000136e+02,3.438380000000000223e+02
1.878700000000000045e+02,3.457629999999999768e+02
1.878799999999999955e+02,3.474250000000000114e+02
1.878899999999999864e+02,3.494889999999999759e+02
1.879000000000000057e+02,3.520210000000000150e+02
1.879099999999999966e+02,3.561050000000000182e+02
1.879199999999999875e+02,3.597049999999999841e+02
1.879300000000000068e+02,3.593430000000000177e+02
1.879399999999999977e+02,3.597210000000000036e+02
1.879499999999999886e+02,3.579929999999999950e+02
1.879600000000000080e+02,3.550620000000000118e+02
1.879699999999999989e+02,3.533240000000000123e+02
1.879799999999999898e+02,3.514839999999999804e+02
1.879900000000000091e+02,3.498000000000000114e+02
1.880000000000000000e+02,3.469279999999999973e+02
1.880099999999999909e+02,3.418910000000000196e+02
1.880200000000000102e+02,3.356179999999999950e+02
1.880300000000000011e+02,3.319370000000000118e+02
1.880399999999999920e+02,3.297200000000000273e+02
1.880500000000000114e+02,3.294499999999999886e+02
1.880600000000000023e+02,3.306279999999999859e+02
1.880699999999999932e+02,3.324769999999999754e+02
1.880800000000000125e+02,3.354100000000000250e+02
1.881100000000000136e+02,3.937889999999999873e+02
1.881200000000000045e+02,3.986840000000000259e+02
1.881299999999999955e+02,3.990289999999999964e+02
1.881599999999999966e+02,3.254909999999999854e+02
1.881699999999999875e+02,3.254390000000000214e+02
1.881800000000000068e+02,3.265299999999999727e+02
1.881899999999999977e+02,3.284580000000000268e+02
1.881999999999999886e+02,3.295059999999999718e+02
1.882100000000000080e+02,3.293670000000000186e+02
1.882199999999999989e+02,3.290059999999999718e+02
1.882299999999999898e+02,3.284460000000000264e+02
1.882400000000000091e+02,3.285090000000000146e+02
1.882500000000000000e+02,3.297269999999999754e+02
1.882599999999999909e+02,3.311290000000000191e+02
1.883400000000000034e+02,2.959769999999999754e+02
1.883499999999999943e+02,2.876970000000000027e+02
1.883600000000000136e+02,2.818369999999999891e+02
1.883700000000000045e+02,2.793519999999999754e+02
1.883799999999999955e+02,2.793919999999999959e+02
1.883899999999999864e+02,2.807250000000000227e+02
1.884000000000000057e+02,2.824270000000000209e+02
1.884399999999999977e+02,3.727610000000000241e+02
1.884499999999999886e+02,3.763020000000000209e+02
1.884600000000000080e+02,3.765360000000000014e+02
1.884900000000000091e+02,3.242250000000000227e+02
1.885000000000000000e+02,3.214460000000000264e+02
1.885099999999999909e+02,3.190620000000000118e+02
1.885200000000000102e+02,3.163589999999999804e+02
1.885300000000000011e+02,3.140910000000000082e+02
1.885399999999999920e+02,3.128580000000000041e+02
1.885500000000000114e+02,3.139370000000000118e+02
1.885600000000000023e+02,3.163059999999999832e+02
1.885999999999999943e+02,3.944320000000000164e+02
1.886100000000000136e+02,3.998340000000000032e+02
1.886200000000000045e+02,4.000289999999999964e+02
1.886399999999999864e+02,3.547019999999999982e+02
1.886500000000000057e+02,3.517610000000000241e+02
1.886599999999999966e+02,3.500830000000000268e+02
1.886699999999999875e+02,3.517019999999999982e+02
1.886800000000000068e+02,3.562860000000000014e+02
1.886899999999999977e+02,3.570199999999999818e+02
1.886999999999999886e+02,3.546340000000000146e+02
1.887100000000000080e+02,3.509689999999999941e+02
1.887199999999999989e+02,3.476139999999999759e+02
1.887299999999999898e+02,3.444529999999999745e+02
1.887400000000000091e+02,3.434580000000000268e+02
1.887500000000000000e+02,3.440149999999999864e+02
1.887599999999999909e+02,3.460310000000000059e+02
1.887700000000000102e+02,3.485629999999999882e+02
1.887800000000000011e+02,3.512970000000000255e+02
1.887899999999999920e+02,3.544920000000000186e+02
1.888000000000000114e+02,3.568480000000000132e+02
1.888100000000000023e+02,3.571720000000000255e+02
1.888199999999999932e+02,3.573679999999999950e+02
1.888300000000000125e+02,3.554789999999999850e+02
1.888400000000000034e+02,3.522549999999999955e+02
1.888499999999999943e+02,3.488999999999999773e+02
1.888600000000000136e+02,3.388220000000000027e+02
1.888700000000000045e+02,3.309209999999999923e+02
1.888799999999999955e+02,3.242660000000000196e+02
1.888899999999999864e+02,3.217740000000000009e+02
1.889000000000000057e+02,3.216250000000000000e+02
1.889099999999999966e+02,3.238580000000000041e+02
1.889199999999999875e+02,3.284049999999999727e+02
1.889300000000000068e+02,3.316480000000000246e+02
1.889600000000000080e+02,3.936610000000000014e+02
1.889699999999999989e+02,3.973609999999999900e+02
1.889799999999999898e+02,3.972320000000000277e+02
1.889900000000000091e+02,3.942029999999999745e+02
1.890200000000000102e+02,3.276829999999999927e+02
1.890300000000000011e+02,3.266870000000000118e+02
1.890399999999999920e+02,3.289010000000000105e+02
1.890500000000000114e+02,3.317339999999999804e+02
1.890600000000000023e+02,3.345710000000000264e+02
1.890699999999999932e+02,3.355889999999999986e+02
1.890800000000000125e+02,3.343100000000000023e+02
1.890900000000000034e+02,3.339599999999999795e+02
1.890999999999999943e+02,3.341449999999999818e+02
1.891100000000000136e+02,3.356070000000000277e+02
1.891200000000000045e+02,3.380160000000000196e+02
1.891299999999999955e+02,3.407040000000000077e+02
1.891500000000000057e+02,3.652900000000000205e+02
1.891599999999999966e+02,3.615769999999999982e+02
1.891999999999999886e+02,2.885459999999999923e+02
1.892100000000000080e+02,2.859049999999999727e+02
1.892199999999999989e+02,2.866019999999999754e+02
1.892299999999999898e+02,2.897280000000000086e+02
1.892400000000000091e+02,2.947289999999999850e+02
1.892500000000000000e+02,3.010529999999999973e+02
1.892599999999999909e+02,3.059660000000000082e+02
1.892700000000000102e+02,3.108269999999999982e+02
1.893000000000000114e+02,3.765629999999999882e+02
1.893100000000000023e+02,3.783999999999999773e+02
1.893400000000000034e+02,3.360849999999999795e+02
1.893499999999999943e+02,3.359440000000000168e+02
1.893600000000000136e+02,3.378220000000000027e+02
1.893700000000000045e+02,3.376850000000000023e+02
1.893799999999999955e+02,3.346800000000000068e+02
1.893899999999999864e+02,3.321150000000000091e+02
1.894000000000000057e+02,3.306890000000000214e+02
1.894099999999999966e+02,3.295710000000000264e+02
1.894199999999999875e+02,3.290609999999999786e+02
1.894300000000000068e+02,3.284970000000000141e+02
