2.146999999999999886e+01,1.182674999999999955e+03
2.148000000000000043e+01,1.183076999999999998e+03
2.148999999999999844e+01,1.183711999999999989e+03
2.150000000000000000e+01,1.186060999999999922e+03
2.151000000000000156e+01,1.192154999999999973e+03
2.151999999999999957e+01,1.205911000000000058e+03
2.153000000000000114e+01,1.218041999999999916e+03
2.153999999999999915e+01,1.222654999999999973e+03
2.155000000000000071e+01,1.225169000000000096e+03
2.155999999999999872e+01,1.226592000000000098e+03
2.157000000000000028e+01,1.227044000000000096e+03
2.157999999999999829e+01,1.226397999999999911e+03
2.158999999999999986e+01,1.224271999999999935e+03
2.160000000000000142e+01,1.220851000000000113e+03
2.160999999999999943e+01,1.214911000000000058e+03
2.162000000000000099e+01,1.207707000000000107e+03
2.162999999999999901e+01,1.200811999999999898e+03
2.164000000000000057e+01,1.197099999999999909e+03
2.164999999999999858e+01,1.195141000000000076e+03
2.166000000000000014e+01,1.193527000000000044e+03
2.167000000000000171e+01,1.192409000000000106e+03
2.167999999999999972e+01,1.191375999999999976e+03
2.169000000000000128e+01,1.189723999999999933e+03
2.169999999999999929e+01,1.187878999999999905e+03
2.171000000000000085e+01,1.186402000000000044e+03
2.171999999999999886e+01,1.186286000000000058e+03
2.173000000000000043e+01,1.186788999999999987e+03
2.173999999999999844e+01,1.189332000000000107e+03
2.175000000000000000e+01,1.193923999999999978e+03
2.176000000000000156e+01,1.200000000000000000e+03
2.176999999999999957e+01,1.205488000000000056e+03
2.178000000000000114e+01,1.209770999999999958e+03
2.178999999999999915e+01,1.213488000000000056e+03
2.180000000000000071e+01,1.216518000000000029e+03
2.180999999999999872e+01,1.219272999999999911e+03
2.182000000000000028e+01,1.220605000000000018e+03
2.182999999999999829e+01,1.222087999999999965e+03
2.183999999999999986e+01,1.223398999999999887e+03
2.185000000000000142e+01,1.225405999999999949e+03
2.185999999999999943e+01,1.226505000000000109e+03
2.187000000000000099e+01,1.226678000000000111e+03
2.187999999999999901e+01,1.225029999999999973e+03
2.189000000000000057e+01,1.221661000000000058e+03
2.189999999999999858e+01,1.215815000000000055e+03
2.191000000000000014e+01,1.207261999999999944e+03
2.192000000000000171e+01,1.197888999999999896e+03
2.192999999999999972e+01,1.191028999999999996e+03
2.194000000000000128e+01,1.187619999999999891e+03
2.194999999999999929e+01,1.184922000000000025e+03
2.196000000000000085e+01,1.182532999999999902e+03
2.196999999999999886e+01,1.181794000000000096e+03
2.198000000000000043e+01,1.181394999999999982e+03
2.198999999999999844e+01,1.181962999999999965e+03
2.200000000000000000e+01,1.183227000000000089e+03
2.201000000000000156e+01,1.185249000000000024e+03
2.201999999999999957e+01,1.188917999999999893e+03
2.203000000000000114e+01,1.195402000000000044e+03
2.203999999999999915e+01,1.204632000000000062e+03
2.205000000000000071e+01,1.211938000000000102e+03
2.205999999999999872e+01,1.217201999999999998e+03
2.207000000000000028e+01,1.220698000000000093e+03
2.207999999999999829e+01,1.224416999999999916e+03
2.208999999999999986e+01,1.227310999999999922e+03
2.210000000000000142e+01,1.228989000000000033e+03
2.210999999999999943e+01,1.229490999999999985e+03
2.212000000000000099e+01,1.229544000000000096e+03
2.212999999999999901e+01,1.228179000000000087e+03
2.214000000000000057e+01,1.225019999999999982e+03
2.214999999999999858e+01,1.218810999999999922e+03
2.216000000000000014e+01,1.208781999999999925e+03
2.217000000000000171e+01,1.199016000000000076e+03
2.217999999999999972e+01,1.192017000000000053e+03
2.219000000000000128e+01,1.188233999999999924e+03
2.219999999999999929e+01,1.185529999999999973e+03
2.221000000000000085e+01,1.183576000000000022e+03
2.221999999999999886e+01,1.182642000000000053e+03
2.223000000000000043e+01,1.182450000000000045e+03
2.223999999999999844e+01,1.182392000000000053e+03
2.225000000000000000e+01,1.182165999999999940e+03
2.226000000000000156e+01,1.181873000000000047e+03
2.226999999999999957e+01,1.181762999999999920e+03
2.228000000000000114e+01,1.182003999999999905e+03
2.228999999999999915e+01,1.183443999999999960e+03
2.230000000000000071e+01,1.186078999999999951e+03
2.230999999999999872e+01,1.191728000000000065e+03
2.232000000000000028e+01,1.200480999999999995e+03
2.232999999999999829e+01,1.207480000000000018e+03
2.233999999999999986e+01,1.211644000000000005e+03
2.235000000000000142e+01,1.215958000000000084e+03
2.235999999999999943e+01,1.219836000000000013e+03
2.237000000000000099e+01,1.223106999999999971e+03
2.237999999999999901e+01,1.224858999999999924e+03
2.239000000000000057e+01,1.225523999999999887e+03
2.239999999999999858e+01,1.224699000000000069e+03
2.241000000000000014e+01,1.223445999999999913e+03
2.242000000000000171e+01,1.220380000000000109e+03
2.242999999999999972e+01,1.215163000000000011e+03
2.244000000000000128e+01,1.208585000000000036e+03
2.244999999999999929e+01,1.201133000000000038e+03
2.246000000000000085e+01,1.195652000000000044e+03
2.246999999999999886e+01,1.192962999999999965e+03
2.248000000000000043e+01,1.192005000000000109e+03
2.248999999999999844e+01,1.191301999999999907e+03
2.250000000000000000e+01,1.190089999999999918e+03
2.251000000000000156e+01,1.188713999999999942e+03
2.251999999999999957e+01,1.187144999999999982e+03
2.253000000000000114e+01,1.185467000000000098e+03
2.253999999999999915e+01,1.184588999999999942e+03
2.255000000000000071e+01,1.183689000000000078e+03
2.255999999999999872e+01,1.183400000000000091e+03
2.257000000000000028e+01,1.183759999999999991e+03
2.257999999999999829e+01,1.185403999999999996e+03
2.258999999999999986e+01,1.189270999999999958e+03
2.260000000000000142e+01,1.195731999999999971e+03
2.260999999999999943e+01,1.204435999999999922e+03
2.262000000000000099e+01,1.209881000000000085e+03
2.262999999999999901e+01,1.214087999999999965e+03
2.264000000000000057e+01,1.217962999999999965e+03
2.264999999999999858e+01,1.221518000000000029e+03
2.266000000000000014e+01,1.224377999999999929e+03
2.267000000000000171e+01,1.225982999999999947e+03
2.267999999999999972e+01,1.226416999999999916e+03
2.269000000000000128e+01,1.226656999999999925e+03
2.269999999999999929e+01,1.225509999999999991e+03
2.271000000000000085e+01,1.223990000000000009e+03
2.271999999999999886e+01,1.220871000000000095e+03
2.273000000000000043e+01,1.216816000000000031e+03
2.273999999999999844e+01,1.210715999999999894e+03
2.275000000000000000e+01,1.205699000000000069e+03
2.276000000000000156e+01,1.201125000000000000e+03
2.276999999999999957e+01,1.196351000000000113e+03
2.278000000000000114e+01,1.191984999999999900e+03
2.278999999999999915e+01,1.190226000000000113e+03
2.280000000000000071e+01,1.188390000000000100e+03
2.280999999999999872e+01,1.186045000000000073e+03
2.282000000000000028e+01,1.184741999999999962e+03
2.282999999999999829e+01,1.183816000000000031e+03
2.283999999999999986e+01,1.183636999999999944e+03
2.285000000000000142e+01,1.183641000000000076e+03
2.285999999999999943e+01,1.184583000000000084e+03
2.287000000000000099e+01,1.186325000000000045e+03
2.287999999999999901e+01,1.191093000000000075e+03
2.289000000000000057e+01,1.199683999999999969e+03
2.289999999999999858e+01,1.207596999999999980e+03
2.291000000000000014e+01,1.212734999999999900e+03
2.292000000000000171e+01,1.216941000000000031e+03
2.292999999999999972e+01,1.221042999999999893e+03
2.294000000000000128e+01,1.225076000000000022e+03
2.294999999999999929e+01,1.228248000000000047e+03
2.296000000000000085e+01,1.230086000000000013e+03
2.296999999999999886e+01,1.230633000000000038e+03
2.298000000000000043e+01,1.230030999999999949e+03
2.298999999999999844e+01,1.229170000000000073e+03
2.300000000000000000e+01,1.226741999999999962e+03
2.301000000000000156e+01,1.222696999999999889e+03
2.301999999999999957e+01,1.214311999999999898e+03
2.303000000000000114e+01,1.202181000000000040e+03
2.303999999999999915e+01,1.192909000000000106e+03
2.305000000000000071e+01,1.187586000000000013e+03
2.305999999999999872e+01,1.183875000000000000e+03
2.307000000000000028e+01,1.182430000000000064e+03
2.307999999999999829e+01,1.181259999999999991e+03
2.308999999999999986e+01,1.180782999999999902e+03
2.310000000000000142e+01,1.180538000000000011e+03
2.310999999999999943e+01,1.180133000000000038e+03
2.312000000000000099e+01,1.180125000000000000e+03
2.312999999999999901e+01,1.180933999999999969e+03
2.314000000000000057e+01,1.184011999999999944e+03
2.314999999999999858e+01,1.189356999999999971e+03
2.316000000000000014e+01,1.197538000000000011e+03
2.317000000000000171e+01,1.206430000000000064e+03
2.317999999999999972e+01,1.213164999999999964e+03
2.319000000000000128e+01,1.218009000000000015e+03
2.319999999999999929e+01,1.221862000000000080e+03
2.321000000000000085e+01,1.223910000000000082e+03
2.321999999999999886e+01,1.224798000000000002e+03
2.323000000000000043e+01,1.223734999999999900e+03
2.323999999999999844e+01,1.221759999999999991e+03
2.325000000000000000e+01,1.218134000000000015e+03
2.326000000000000156e+01,1.213873000000000047e+03
2.326999999999999957e+01,1.209457000000000107e+03
2.328000000000000114e+01,1.204973999999999933e+03
2.328999999999999915e+01,1.198634000000000015e+03
2.330000000000000071e+01,1.192067000000000007e+03
2.330999999999999872e+01,1.187448000000000093e+03
2.332000000000000028e+01,1.183999000000000024e+03
2.332999999999999829e+01,1.182381000000000085e+03
2.333999999999999986e+01,1.181868999999999915e+03
2.335000000000000142e+01,1.181332000000000107e+03
2.335999999999999943e+01,1.181165999999999940e+03
2.337000000000000099e+01,1.181912000000000035e+03
2.337999999999999901e+01,1.183173999999999978e+03
2.339000000000000057e+01,1.185505000000000109e+03
2.339999999999999858e+01,1.188942999999999984e+03
2.341000000000000014e+01,1.194304000000000087e+03
2.342000000000000171e+01,1.201833000000000084e+03
2.342999999999999972e+01,1.209386999999999944e+03
2.344000000000000128e+01,1.215996000000000095e+03
2.344999999999999929e+01,1.220798000000000002e+03
2.346000000000000085e+01,1.224198000000000093e+03
2.346999999999999886e+01,1.225582000000000107e+03
2.348000000000000043e+01,1.226368999999999915e+03
2.348999999999999844e+01,1.225288999999999987e+03
2.350000000000000000e+01,1.222220000000000027e+03
2.351000000000000156e+01,1.214173999999999978e+03
2.351999999999999957e+01,1.202178000000000111e+03
2.353000000000000114e+01,1.192901000000000067e+03
2.353999999999999915e+01,1.187439000000000078e+03
2.355000000000000071e+01,1.184021999999999935e+03
2.355999999999999872e+01,1.182884999999999991e+03
2.357000000000000028e+01,1.182318999999999960e+03
2.357999999999999829e+01,1.182006000000000085e+03
2.358999999999999986e+01,1.181922000000000025e+03
2.360000000000000142e+01,1.182124000000000024e+03
2.360999999999999943e+01,1.182288000000000011e+03
2.362000000000000099e+01,1.183369999999999891e+03
2.362999999999999901e+01,1.185942000000000007e+03
2.364000000000000057e+01,1.192770999999999958e+03
2.364999999999999858e+01,1.203394999999999982e+03
2.366000000000000014e+01,1.210777000000000044e+03
2.367000000000000171e+01,1.215298999999999978e+03
2.367999999999999972e+01,1.219261999999999944e+03
2.369000000000000128e+01,1.222691000000000031e+03
2.369999999999999929e+01,1.223990999999999985e+03
2.371000000000000085e+01,1.224866999999999962e+03
2.371999999999999886e+01,1.224391000000000076e+03
2.373000000000000043e+01,1.222843000000000075e+03
2.373999999999999844e+01,1.219547000000000025e+03
2.375000000000000000e+01,1.213087999999999965e+03
2.376000000000000156e+01,1.204738000000000056e+03
2.376999999999999957e+01,1.195529999999999973e+03
2.378000000000000114e+01,1.190748000000000047e+03
2.378999999999999915e+01,1.186277000000000044e+03
2.380000000000000071e+01,1.183906999999999925e+03
2.380999999999999872e+01,1.183240000000000009e+03
2.382000000000000028e+01,1.182944999999999936e+03
2.382999999999999829e+01,1.182556000000000040e+03
2.383999999999999986e+01,1.182339999999999918e+03
2.385000000000000142e+01,1.182365000000000009e+03
2.385999999999999943e+01,1.182326999999999998e+03
2.387000000000000099e+01,1.182691000000000031e+03
2.387999999999999901e+01,1.184290999999999940e+03
2.389000000000000057e+01,1.188846000000000004e+03
2.389999999999999858e+01,1.198508000000000038e+03
2.391000000000000014e+01,1.210141000000000076e+03
2.392000000000000171e+01,1.216584000000000060e+03
2.392999999999999972e+01,1.221156999999999925e+03
2.394000000000000128e+01,1.224565000000000055e+03
2.394999999999999929e+01,1.226575000000000045e+03
2.396000000000000085e+01,1.227398999999999887e+03
2.396999999999999886e+01,1.226696999999999889e+03
2.398000000000000043e+01,1.224862000000000080e+03
2.398999999999999844e+01,1.220962999999999965e+03
2.400000000000000000e+01,1.213298999999999978e+03
2.401000000000000156e+01,1.203271999999999935e+03
2.401999999999999957e+01,1.192990999999999985e+03
2.403000000000000114e+01,1.185914999999999964e+03
2.403999999999999915e+01,1.183067999999999984e+03
2.405000000000000071e+01,1.182468000000000075e+03
2.405999999999999872e+01,1.182354000000000042e+03
2.407000000000000028e+01,1.182173000000000002e+03
2.407999999999999829e+01,1.181931000000000040e+03
2.408999999999999986e+01,1.182261999999999944e+03
2.410000000000000142e+01,1.183355999999999995e+03
2.410999999999999943e+01,1.186294000000000096e+03
2.412000000000000099e+01,1.193571999999999889e+03
2.412999999999999901e+01,1.206336999999999989e+03
2.414000000000000057e+01,1.214567000000000007e+03
2.414999999999999858e+01,1.218163999999999987e+03
2.416000000000000014e+01,1.222009999999999991e+03
2.417000000000000171e+01,1.224251999999999953e+03
2.417999999999999972e+01,1.225306000000000040e+03
2.419000000000000128e+01,1.224849999999999909e+03
2.419999999999999929e+01,1.223090999999999894e+03
2.421000000000000085e+01,1.219702999999999975e+03
2.421999999999999886e+01,1.213971999999999980e+03
2.423000000000000043e+01,1.206826000000000022e+03
2.423999999999999844e+01,1.197199000000000069e+03
2.425000000000000000e+01,1.189757000000000062e+03
2.426000000000000156e+01,1.184895999999999958e+03
2.426999999999999957e+01,1.183529999999999973e+03
2.428000000000000114e+01,1.183651000000000067e+03
2.428999999999999915e+01,1.183478000000000065e+03
2.430000000000000071e+01,1.182969000000000051e+03
2.430999999999999872e+01,1.182493999999999915e+03
2.432000000000000028e+01,1.182309999999999945e+03
2.432999999999999829e+01,1.182653999999999996e+03
2.433999999999999986e+01,1.184103000000000065e+03
2.435000000000000142e+01,1.188298999999999978e+03
2.435999999999999943e+01,1.195961000000000013e+03
2.437000000000000099e+01,1.204064000000000078e+03
2.437999999999999901e+01,1.208160000000000082e+03
2.439000000000000057e+01,1.210526000000000067e+03
2.439999999999999858e+01,1.211880000000000109e+03
2.441000000000000014e+01,1.212646999999999935e+03
2.442000000000000171e+01,1.211750000000000000e+03
2.442999999999999972e+01,1.209337999999999965e+03
2.444000000000000128e+01,1.206094000000000051e+03
2.444999999999999929e+01,1.198890000000000100e+03
2.446000000000000085e+01,1.192135999999999967e+03
2.446999999999999886e+01,1.186103000000000065e+03
2.448000000000000043e+01,1.182042999999999893e+03
2.448999999999999844e+01,1.181482999999999947e+03
2.450000000000000000e+01,1.181597999999999956e+03
2.451000000000000156e+01,1.181759999999999991e+03
2.451999999999999957e+01,1.181832000000000107e+03
2.453000000000000114e+01,1.181806000000000040e+03
2.453999999999999915e+01,1.181922000000000025e+03
2.455000000000000071e+01,1.182276000000000067e+03
2.455999999999999872e+01,1.183259000000000015e+03
2.457000000000000028e+01,1.186124000000000024e+03
2.457999999999999829e+01,1.193704999999999927e+03
2.458999999999999986e+01,1.204859999999999900e+03
2.460000000000000142e+01,1.212002999999999929e+03
2.460999999999999943e+01,1.216093000000000075e+03
2.462000000000000099e+01,1.220079999999999927e+03
2.462999999999999901e+01,1.223135999999999967e+03
2.464000000000000057e+01,1.225317000000000007e+03
2.464999999999999858e+01,1.225733999999999924e+03
2.466000000000000014e+01,1.225006000000000085e+03
2.467000000000000171e+01,1.221547000000000025e+03
2.467999999999999972e+01,1.215207000000000107e+03
2.469000000000000128e+01,1.204451000000000022e+03
2.469999999999999929e+01,1.192871000000000095e+03
2.471000000000000085e+01,1.187201999999999998e+03
2.471999999999999886e+01,1.184933999999999969e+03
2.473000000000000043e+01,1.184423000000000002e+03
2.473999999999999844e+01,1.184849999999999909e+03
2.475000000000000000e+01,1.185028000000000020e+03
2.476000000000000156e+01,1.184545000000000073e+03
2.476999999999999957e+01,1.184064000000000078e+03
2.478000000000000114e+01,1.185092000000000098e+03
2.478999999999999915e+01,1.183945999999999913e+03
2.480000000000000071e+01,1.184692000000000007e+03
2.482000000000000028e+01,1.326634000000000015e+03
2.482999999999999829e+01,1.343928000000000111e+03
2.483999999999999986e+01,1.355851000000000113e+03
2.485000000000000142e+01,1.367359999999999900e+03
2.500000000000000000e+01,1.178641000000000076e+03
2.501000000000000156e+01,1.178146999999999935e+03
2.501999999999999957e+01,1.178340999999999894e+03
2.503000000000000114e+01,1.179272999999999911e+03
2.503999999999999915e+01,1.180420000000000073e+03
2.505000000000000071e+01,1.181507000000000062e+03
2.505999999999999872e+01,1.181849999999999909e+03
2.507000000000000028e+01,1.181923999999999978e+03
2.507999999999999829e+01,1.182240999999999985e+03
2.508999999999999986e+01,1.182556000000000040e+03
2.510000000000000142e+01,1.182402000000000044e+03
2.510999999999999943e+01,1.183237000000000080e+03
2.512000000000000099e+01,1.186074000000000069e+03
2.512999999999999901e+01,1.189034000000000106e+03
2.514000000000000057e+01,1.190463999999999942e+03
2.514999999999999858e+01,1.258229000000000042e+03
2.516000000000000014e+01,1.262211000000000013e+03
2.519000000000000128e+01,1.050788999999999987e+03
2.519999999999999929e+01,1.047663999999999987e+03
2.521000000000000085e+01,1.046471000000000004e+03
2.521999999999999886e+01,1.046596999999999980e+03
2.523000000000000043e+01,1.046955999999999904e+03
2.523999999999999844e+01,1.047703999999999951e+03
2.525000000000000000e+01,1.048186999999999898e+03
2.526000000000000156e+01,1.048598999999999933e+03
2.526999999999999957e+01,1.048979000000000042e+03
2.528000000000000114e+01,1.048959000000000060e+03
2.528999999999999915e+01,1.048877999999999929e+03
2.530000000000000071e+01,1.051223999999999933e+03
2.530999999999999872e+01,1.052021999999999935e+03
2.532000000000000028e+01,1.051121000000000095e+03
2.532999999999999829e+01,1.169030999999999949e+03
2.533999999999999986e+01,1.173269000000000005e+03
2.535000000000000142e+01,1.171692000000000007e+03
2.535999999999999943e+01,1.166288000000000011e+03
2.537000000000000099e+01,1.162222999999999956e+03
2.537999999999999901e+01,1.040982999999999947e+03
2.539000000000000057e+01,9.662000000000000455e+02
2.539999999999999858e+01,9.672599999999999909e+02
2.541000000000000014e+01,9.682369999999999663e+02
2.542000000000000171e+01,9.694719999999999800e+02
2.542999999999999972e+01,9.694160000000000537e+02
2.544000000000000128e+01,9.708150000000000546e+02
2.544999999999999929e+01,9.708120000000000118e+02
2.546000000000000085e+01,9.702649999999999864e+02
2.546999999999999886e+01,9.702880000000000109e+02
2.548000000000000043e+01,9.709299999999999500e+02
2.548999999999999844e+01,9.773089999999999691e+02
2.550000000000000000e+01,9.858890000000000100e+02
2.551000000000000156e+01,9.929210000000000491e+02
2.553000000000000114e+01,1.077140000000000100e+03
2.553999999999999915e+01,1.082285000000000082e+03
2.555000000000000071e+01,1.087410000000000082e+03
2.555999999999999872e+01,1.084969000000000051e+03
2.557000000000000028e+01,1.086136999999999944e+03
2.560999999999999943e+01,9.078260000000000218e+02
2.562000000000000099e+01,9.038440000000000509e+02
2.562999999999999901e+01,8.988909999999999627e+02
2.564000000000000057e+01,8.966680000000000064e+02
2.564999999999999858e+01,8.959600000000000364e+02
2.566000000000000014e+01,8.955650000000000546e+02
2.567000000000000171e+01,8.955170000000000528e+02
2.567999999999999972e+01,8.957160000000000082e+02
2.569000000000000128e+01,8.962670000000000528e+02
2.569999999999999929e+01,8.969180000000000064e+02
2.571000000000000085e+01,8.988020000000000209e+02
2.571999999999999886e+01,9.010510000000000446e+02
2.573000000000000043e+01,9.029400000000000546e+02
2.573999999999999844e+01,9.047519999999999527e+02
2.575000000000000000e+01,9.055130000000000337e+02
2.576000000000000156e+01,9.052820000000000391e+02
2.576999999999999957e+01,9.044220000000000255e+02
2.578000000000000114e+01,9.031879999999999882e+02
2.578999999999999915e+01,9.010499999999999545e+02
2.580000000000000071e+01,8.974930000000000518e+02
2.580999999999999872e+01,8.930510000000000446e+02
2.582000000000000028e+01,8.885689999999999600e+02
2.582999999999999829e+01,8.857179999999999609e+02
2.583999999999999986e+01,8.841559999999999491e+02
2.585000000000000142e+01,8.832359999999999900e+02
2.585999999999999943e+01,8.824759999999999991e+02
2.587000000000000099e+01,8.822740000000000009e+02
2.587999999999999901e+01,8.823490000000000464e+02
2.589000000000000057e+01,8.826409999999999627e+02
2.589999999999999858e+01,8.832400000000000091e+02
2.591000000000000014e+01,8.853250000000000455e+02
2.592000000000000171e+01,8.905399999999999636e+02
2.592999999999999972e+01,8.980910000000000082e+02
2.594000000000000128e+01,9.033239999999999554e+02
2.594999999999999929e+01,9.074930000000000518e+02
2.596000000000000085e+01,9.117709999999999582e+02
2.596999999999999886e+01,9.149619999999999891e+02
2.598000000000000043e+01,9.174180000000000064e+02
2.598999999999999844e+01,9.189529999999999745e+02
2.600000000000000000e+01,9.189669999999999845e+02
2.601000000000000156e+01,9.179719999999999800e+02
2.601999999999999957e+01,9.152519999999999527e+02
2.603000000000000114e+01,9.092980000000000018e+02
2.603999999999999915e+01,9.037300000000000182e+02
2.605000000000000071e+01,8.983250000000000455e+02
2.605999999999999872e+01,8.922359999999999900e+02
2.607000000000000028e+01,8.872930000000000064e+02
2.607999999999999829e+01,8.848400000000000318e+02
2.608999999999999986e+01,8.837709999999999582e+02
2.610000000000000142e+01,8.833890000000000100e+02
2.610999999999999943e+01,8.832140000000000555e+02
2.612000000000000099e+01,8.837430000000000518e+02
2.612999999999999901e+01,8.847369999999999663e+02
2.614000000000000057e+01,8.868200000000000500e+02
2.614999999999999858e+01,8.900990000000000464e+02
2.616000000000000014e+01,8.944919999999999618e+02
2.617000000000000171e+01,8.989930000000000518e+02
2.617999999999999972e+01,9.025670000000000073e+02
2.619000000000000128e+01,9.058360000000000127e+02
2.619999999999999929e+01,9.085140000000000100e+02
2.621000000000000085e+01,9.101520000000000437e+02
2.621999999999999886e+01,9.110850000000000364e+02
2.623000000000000043e+01,9.112960000000000491e+02
2.623999999999999844e+01,9.106820000000000164e+02
2.625000000000000000e+01,9.093609999999999900e+02
2.626000000000000156e+01,9.074139999999999873e+02
2.626999999999999957e+01,9.046299999999999955e+02
2.628000000000000114e+01,9.017480000000000473e+02
2.628999999999999915e+01,8.977519999999999527e+02
2.630000000000000071e+01,8.935370000000000346e+02
2.630999999999999872e+01,8.889400000000000546e+02
2.632000000000000028e+01,8.861900000000000546e+02
2.632999999999999829e+01,8.844529999999999745e+02
2.633999999999999986e+01,8.827590000000000146e+02
2.635000000000000142e+01,8.823120000000000118e+02
2.635999999999999943e+01,8.822540000000000191e+02
2.637000000000000099e+01,8.831720000000000255e+02
2.637999999999999901e+01,8.857920000000000300e+02
2.639000000000000057e+01,8.905810000000000173e+02
2.639999999999999858e+01,8.962219999999999800e+02
2.641000000000000014e+01,9.005729999999999791e+02
2.642000000000000171e+01,9.036069999999999709e+02
2.642999999999999972e+01,9.073110000000000355e+02
2.644000000000000128e+01,9.103239999999999554e+02
2.644999999999999929e+01,9.121359999999999673e+02
2.646000000000000085e+01,9.138990000000000009e+02
2.646999999999999886e+01,9.152409999999999854e+02
2.648000000000000043e+01,9.147319999999999709e+02
2.648999999999999844e+01,9.124049999999999727e+02
2.650000000000000000e+01,9.094850000000000136e+02
2.651000000000000156e+01,9.062010000000000218e+02
2.651999999999999957e+01,9.015940000000000509e+02
2.653000000000000114e+01,8.965679999999999836e+02
2.653999999999999915e+01,8.919009999999999536e+02
2.655000000000000071e+01,8.882830000000000155e+02
2.655999999999999872e+01,8.858809999999999718e+02
2.657000000000000028e+01,8.840259999999999536e+02
2.657999999999999829e+01,8.831359999999999673e+02
2.658999999999999986e+01,8.824180000000000064e+02
2.660000000000000142e+01,8.826180000000000518e+02
2.660999999999999943e+01,8.833400000000000318e+02
2.662000000000000099e+01,8.852640000000000100e+02
2.662999999999999901e+01,8.889880000000000564e+02
2.664000000000000057e+01,8.940650000000000546e+02
2.664999999999999858e+01,8.986789999999999736e+02
2.666000000000000014e+01,9.026319999999999482e+02
2.667000000000000171e+01,9.086409999999999627e+02
2.667999999999999972e+01,9.144479999999999791e+02
2.669000000000000128e+01,9.190589999999999691e+02
2.669999999999999929e+01,9.223110000000000355e+02
2.671000000000000085e+01,9.244230000000000018e+02
2.671999999999999886e+01,9.251950000000000500e+02
2.673000000000000043e+01,9.257839999999999918e+02
2.673999999999999844e+01,9.255140000000000100e+02
2.675000000000000000e+01,9.243440000000000509e+02
2.676000000000000156e+01,9.223949999999999818e+02
2.676999999999999957e+01,9.192820000000000391e+02
2.678000000000000114e+01,9.147730000000000246e+02
2.678999999999999915e+01,9.086480000000000246e+02
2.680000000000000071e+01,9.029640000000000555e+02
2.680999999999999872e+01,8.982830000000000155e+02
2.682000000000000028e+01,8.945729999999999791e+02
2.682999999999999829e+01,8.912839999999999918e+02
2.683999999999999986e+01,8.886660000000000537e+02
2.685000000000000142e+01,8.868899999999999864e+02
2.685999999999999943e+01,8.858379999999999654e+02
2.687000000000000099e+01,8.855960000000000036e+02
2.687999999999999901e+01,8.857050000000000409e+02
2.689000000000000057e+01,8.864360000000000355e+02
2.689999999999999858e+01,8.885810000000000173e+02
2.691000000000000014e+01,8.923780000000000427e+02
2.692000000000000171e+01,8.962140000000000555e+02
2.692999999999999972e+01,8.993690000000000282e+02
2.694000000000000128e+01,9.023289999999999509e+02
2.694999999999999929e+01,9.062250000000000227e+02
2.696000000000000085e+01,9.096989999999999554e+02
2.696999999999999886e+01,9.123419999999999845e+02
2.698000000000000043e+01,9.140819999999999936e+02
2.698999999999999844e+01,9.148369999999999891e+02
2.700000000000000000e+01,9.141989999999999554e+02
2.701000000000000156e+01,9.118920000000000528e+02
2.701999999999999957e+01,9.090950000000000273e+02
2.703000000000000114e+01,9.065380000000000109e+02
2.703999999999999915e+01,9.041380000000000337e+02
2.705000000000000071e+01,9.015330000000000155e+02
2.705999999999999872e+01,8.993949999999999818e+02
2.707000000000000028e+01,8.971340000000000146e+02
2.707999999999999829e+01,8.942949999999999591e+02
2.708999999999999986e+01,8.913970000000000482e+02
2.710000000000000142e+01,8.884470000000000027e+02
2.710999999999999943e+01,8.871970000000000027e+02
2.712000000000000099e+01,8.869610000000000127e+02
2.712999999999999901e+01,8.872210000000000036e+02
2.714000000000000057e+01,8.878999999999999773e+02
2.714999999999999858e+01,8.885769999999999982e+02
2.716000000000000014e+01,8.905049999999999955e+02
2.717000000000000171e+01,8.931480000000000246e+02
2.717999999999999972e+01,8.963569999999999709e+02
2.719000000000000128e+01,8.995599999999999454e+02
2.719999999999999929e+01,9.027390000000000327e+02
2.721000000000000085e+01,9.056240000000000236e+02
2.721999999999999886e+01,9.077549999999999955e+02
2.723000000000000043e+01,9.092910000000000537e+02
2.723999999999999844e+01,9.105679999999999836e+02
2.725000000000000000e+01,9.107250000000000227e+02
2.726000000000000156e+01,9.088609999999999900e+02
2.726999999999999957e+01,9.074429999999999836e+02
2.728000000000000114e+01,9.056309999999999718e+02
2.728999999999999915e+01,9.029629999999999654e+02
2.730000000000000071e+01,8.993740000000000236e+02
2.730999999999999872e+01,8.955779999999999745e+02
2.732000000000000028e+01,8.916910000000000309e+02
2.732999999999999829e+01,8.882899999999999636e+02
2.733999999999999986e+01,8.864840000000000373e+02
2.735000000000000142e+01,8.854439999999999600e+02
2.735999999999999943e+01,8.848809999999999718e+02
2.737000000000000099e+01,8.852690000000000055e+02
2.737999999999999901e+01,8.864940000000000282e+02
2.739000000000000057e+01,8.892329999999999472e+02
2.739999999999999858e+01,8.937709999999999582e+02
2.741000000000000014e+01,8.976549999999999727e+02
2.742000000000000171e+01,9.011250000000000000e+02
2.742999999999999972e+01,9.044950000000000045e+02
2.744000000000000128e+01,9.076549999999999727e+02
2.744999999999999929e+01,9.104310000000000400e+02
2.746000000000000085e+01,9.121209999999999809e+02
2.746999999999999886e+01,9.128569999999999709e+02
2.748000000000000043e+01,9.112419999999999618e+02
2.748999999999999844e+01,9.081349999999999909e+02
2.750000000000000000e+01,9.045789999999999509e+02
