1.333100000000000023e+02,5.949149999999999636e+02
1.333199999999999932e+02,5.968959999999999582e+02
1.333300000000000125e+02,5.979270000000000209e+02
1.333400000000000034e+02,5.974569999999999936e+02
1.333499999999999943e+02,5.969579999999999700e+02
1.333600000000000136e+02,5.973079999999999927e+02
1.333700000000000045e+02,5.992920000000000300e+02
1.333799999999999955e+02,6.030969999999999800e+02
1.333899999999999864e+02,6.071660000000000537e+02
1.334099999999999966e+02,6.203780000000000427e+02
1.334199999999999875e+02,6.196739999999999782e+02
1.334300000000000068e+02,6.187549999999999955e+02
1.334399999999999977e+02,6.217549999999999955e+02
1.334499999999999886e+02,6.226029999999999518e+02
1.334600000000000080e+02,6.178650000000000091e+02
1.334699999999999989e+02,6.090919999999999845e+02
1.334799999999999898e+02,6.030879999999999654e+02
1.334900000000000091e+02,6.010879999999999654e+02
1.335000000000000000e+02,6.008819999999999482e+02
1.335099999999999909e+02,6.007920000000000300e+02
1.335200000000000102e+02,6.007549999999999955e+02
1.335300000000000011e+02,6.006480000000000246e+02
1.335399999999999920e+02,6.009020000000000437e+02
1.335500000000000114e+02,6.018609999999999900e+02
1.335600000000000023e+02,6.042200000000000273e+02
1.335699999999999932e+02,6.069320000000000164e+02
1.335800000000000125e+02,6.113709999999999809e+02
1.335900000000000034e+02,6.193890000000000100e+02
1.335999999999999943e+02,6.220090000000000146e+02
1.336100000000000136e+02,6.222670000000000528e+02
1.336200000000000045e+02,6.231409999999999627e+02
1.336299999999999955e+02,6.243390000000000555e+02
1.336399999999999864e+02,6.245810000000000173e+02
1.336500000000000057e+02,6.245370000000000346e+02
1.336599999999999966e+02,6.234059999999999491e+02
1.336699999999999875e+02,6.191040000000000418e+02
1.336800000000000068e+02,6.136250000000000000e+02
1.336899999999999977e+02,6.096929999999999836e+02
1.336999999999999886e+02,6.075240000000000009e+02
1.337100000000000080e+02,6.058300000000000409e+02
1.337199999999999989e+02,6.050629999999999882e+02
1.337299999999999898e+02,6.048400000000000318e+02
1.337400000000000091e+02,6.051470000000000482e+02
1.337500000000000000e+02,6.066050000000000182e+02
1.337599999999999909e+02,6.097540000000000191e+02
1.337700000000000102e+02,6.150710000000000264e+02
1.337800000000000011e+02,6.211380000000000337e+02
1.337899999999999920e+02,6.239310000000000400e+02
1.338000000000000114e+02,6.249950000000000045e+02
1.338100000000000023e+02,6.254030000000000200e+02
1.338199999999999932e+02,6.245030000000000427e+02
1.338300000000000125e+02,6.235209999999999582e+02
1.338400000000000034e+02,6.229420000000000073e+02
1.338499999999999943e+02,6.228680000000000518e+02
1.338600000000000136e+02,6.205040000000000191e+02
1.338700000000000045e+02,6.143890000000000100e+02
1.338799999999999955e+02,6.078239999999999554e+02
1.338899999999999864e+02,6.032309999999999945e+02
1.339000000000000057e+02,6.009679999999999609e+02
1.339099999999999966e+02,5.999850000000000136e+02
1.339199999999999875e+02,5.990040000000000191e+02
1.339300000000000068e+02,5.984729999999999563e+02
1.339399999999999977e+02,5.991009999999999991e+02
1.339499999999999886e+02,6.003970000000000482e+02
1.339600000000000080e+02,6.024859999999999900e+02
1.339699999999999989e+02,6.052820000000000391e+02
1.339799999999999898e+02,6.075670000000000073e+02
1.340000000000000000e+02,6.158540000000000418e+02
1.340099999999999909e+02,6.142880000000000109e+02
1.340200000000000102e+02,6.152839999999999918e+02
1.340300000000000011e+02,6.209589999999999463e+02
1.340399999999999920e+02,6.213469999999999800e+02
1.340500000000000114e+02,6.109759999999999991e+02
1.340600000000000023e+02,6.068120000000000118e+02
1.340699999999999932e+02,6.064690000000000509e+02
1.340800000000000125e+02,6.069370000000000118e+02
1.340900000000000034e+02,6.068780000000000427e+02
1.340999999999999943e+02,6.070289999999999964e+02
1.341100000000000136e+02,6.080049999999999955e+02
1.341200000000000045e+02,6.092480000000000473e+02
1.341299999999999955e+02,6.121520000000000437e+02
1.341399999999999864e+02,6.167269999999999754e+02
1.341500000000000057e+02,6.217970000000000255e+02
1.341599999999999966e+02,6.245000000000000000e+02
1.341699999999999875e+02,6.261259999999999764e+02
1.341800000000000068e+02,6.273260000000000218e+02
1.341899999999999977e+02,6.274909999999999854e+02
1.341999999999999886e+02,6.206630000000000109e+02
1.342100000000000080e+02,6.083460000000000036e+02
1.342199999999999989e+02,5.925710000000000264e+02
1.342299999999999898e+02,5.905420000000000300e+02
1.342400000000000091e+02,5.903740000000000236e+02
1.342500000000000000e+02,5.889579999999999700e+02
1.342599999999999909e+02,5.882540000000000191e+02
1.342700000000000102e+02,5.884349999999999454e+02
1.342800000000000011e+02,5.881050000000000182e+02
1.342899999999999920e+02,5.878970000000000482e+02
1.343000000000000114e+02,5.879779999999999518e+02
1.343100000000000023e+02,5.880090000000000146e+02
1.343199999999999932e+02,5.890330000000000155e+02
1.343300000000000125e+02,5.895149999999999864e+02
1.343400000000000034e+02,5.890610000000000355e+02
1.343499999999999943e+02,5.877309999999999945e+02
1.343600000000000136e+02,5.888020000000000209e+02
1.343700000000000045e+02,5.891150000000000091e+02
1.343799999999999955e+02,5.895689999999999600e+02
1.343899999999999864e+02,5.893110000000000355e+02
1.344000000000000057e+02,5.893379999999999654e+02
1.344099999999999966e+02,5.893200000000000500e+02
1.344199999999999875e+02,5.892400000000000091e+02
1.344300000000000068e+02,5.886440000000000055e+02
1.344399999999999977e+02,5.886779999999999973e+02
1.344499999999999886e+02,5.889669999999999845e+02
1.344600000000000080e+02,5.884869999999999663e+02
1.344699999999999989e+02,5.877880000000000109e+02
1.344799999999999898e+02,5.873909999999999627e+02
1.344900000000000091e+02,5.881870000000000118e+02
1.345000000000000000e+02,5.886190000000000282e+02
1.345099999999999909e+02,5.882490000000000236e+02
1.345200000000000102e+02,5.881929999999999836e+02
1.345300000000000011e+02,5.883319999999999936e+02
1.345399999999999920e+02,5.886660000000000537e+02
1.345500000000000114e+02,5.886219999999999573e+02
1.345600000000000023e+02,5.889890000000000327e+02
1.345699999999999932e+02,5.891900000000000546e+02
1.345800000000000125e+02,5.887830000000000155e+02
1.345900000000000034e+02,5.882079999999999700e+02
1.345999999999999943e+02,5.885800000000000409e+02
1.346100000000000136e+02,5.885560000000000400e+02
1.346200000000000045e+02,5.890720000000000027e+02
1.346299999999999955e+02,5.883369999999999891e+02
1.346399999999999864e+02,5.885729999999999791e+02
1.346500000000000057e+02,5.890829999999999700e+02
1.346599999999999966e+02,5.889249999999999545e+02
1.346699999999999875e+02,5.888060000000000400e+02
1.346800000000000068e+02,5.890090000000000146e+02
1.346899999999999977e+02,5.891259999999999764e+02
1.346999999999999886e+02,5.892229999999999563e+02
1.347100000000000080e+02,5.887100000000000364e+02
1.347199999999999989e+02,5.892380000000000564e+02
1.347299999999999898e+02,5.890420000000000300e+02
1.347400000000000091e+02,5.886839999999999691e+02
1.347500000000000000e+02,5.883400000000000318e+02
1.347599999999999909e+02,5.886069999999999709e+02
1.347700000000000102e+02,5.889560000000000173e+02
1.347800000000000011e+02,5.885990000000000464e+02
1.347899999999999920e+02,5.889260000000000446e+02
1.348000000000000114e+02,5.890689999999999600e+02
1.348100000000000023e+02,5.892269999999999754e+02
1.348199999999999932e+02,5.882930000000000064e+02
1.348300000000000125e+02,5.886889999999999645e+02
1.348400000000000034e+02,5.891849999999999454e+02
1.348499999999999943e+02,5.894279999999999973e+02
1.348600000000000136e+02,5.886670000000000300e+02
1.348700000000000045e+02,5.879840000000000373e+02
1.348799999999999955e+02,5.870309999999999491e+02
1.349099999999999966e+02,5.188590000000000373e+02
1.349199999999999875e+02,5.206889999999999645e+02
1.349300000000000068e+02,5.230589999999999691e+02
1.349399999999999977e+02,5.238909999999999627e+02
1.349499999999999886e+02,5.239569999999999936e+02
1.349600000000000080e+02,5.240460000000000491e+02
1.349699999999999989e+02,5.237699999999999818e+02
1.349799999999999898e+02,5.237930000000000064e+02
1.349900000000000091e+02,5.239660000000000082e+02
1.350000000000000000e+02,5.239410000000000309e+02
1.350099999999999909e+02,5.239829999999999472e+02
1.350200000000000102e+02,5.237930000000000064e+02
1.350300000000000011e+02,5.239600000000000364e+02
1.350399999999999920e+02,5.241710000000000491e+02
1.350500000000000114e+02,5.241950000000000500e+02
1.350600000000000023e+02,5.240639999999999645e+02
1.350699999999999932e+02,5.240149999999999864e+02
1.350800000000000125e+02,5.238790000000000191e+02
1.350900000000000034e+02,5.236839999999999691e+02
1.350999999999999943e+02,5.235299999999999727e+02
1.351100000000000136e+02,5.238039999999999736e+02
1.351200000000000045e+02,5.243559999999999945e+02
1.351299999999999955e+02,5.247859999999999445e+02
1.351399999999999864e+02,5.247119999999999891e+02
1.351500000000000057e+02,5.247440000000000282e+02
1.351599999999999966e+02,5.245489999999999782e+02
1.351699999999999875e+02,5.243730000000000473e+02
1.351800000000000068e+02,5.241879999999999882e+02
1.351899999999999977e+02,5.242970000000000255e+02
1.351999999999999886e+02,5.242179999999999609e+02
1.352100000000000080e+02,5.243129999999999882e+02
1.352199999999999989e+02,5.241399999999999864e+02
1.352299999999999898e+02,5.244020000000000437e+02
1.352400000000000091e+02,5.243429999999999609e+02
1.352500000000000000e+02,5.243569999999999709e+02
1.352599999999999909e+02,5.241920000000000073e+02
1.352700000000000102e+02,5.243880000000000337e+02
1.352800000000000011e+02,5.243609999999999900e+02
1.352899999999999920e+02,5.242290000000000418e+02
1.353000000000000114e+02,5.237720000000000482e+02
1.353100000000000023e+02,5.237010000000000218e+02
1.353199999999999932e+02,5.238680000000000518e+02
1.353300000000000125e+02,5.237709999999999582e+02
1.353400000000000034e+02,5.238160000000000309e+02
1.353499999999999943e+02,5.238559999999999945e+02
1.353600000000000136e+02,5.255990000000000464e+02
1.353700000000000045e+02,5.292069999999999936e+02
1.354099999999999966e+02,6.009840000000000373e+02
1.354199999999999875e+02,6.026040000000000418e+02
1.354300000000000068e+02,6.073269999999999982e+02
1.354399999999999977e+02,6.120810000000000173e+02
1.354499999999999886e+02,6.170599999999999454e+02
1.354699999999999989e+02,6.692859999999999445e+02
1.354799999999999898e+02,6.683869999999999436e+02
1.354900000000000091e+02,6.649370000000000118e+02
1.355000000000000000e+02,6.567740000000000009e+02
1.355200000000000102e+02,6.082309999999999945e+02
1.355300000000000011e+02,6.074940000000000282e+02
1.355399999999999920e+02,6.077369999999999663e+02
1.355500000000000114e+02,6.091369999999999436e+02
1.355600000000000023e+02,6.112350000000000136e+02
1.355699999999999932e+02,6.144149999999999636e+02
1.355800000000000125e+02,6.165660000000000309e+02
1.355900000000000034e+02,6.175049999999999955e+02
1.355999999999999943e+02,6.176480000000000246e+02
1.356399999999999864e+02,6.784669999999999845e+02
1.356500000000000057e+02,6.796620000000000346e+02
1.356599999999999966e+02,6.773890000000000100e+02
1.357199999999999989e+02,5.963279999999999745e+02
1.357299999999999898e+02,6.026480000000000246e+02
1.357400000000000091e+02,6.043869999999999436e+02
1.357500000000000000e+02,6.047709999999999582e+02
1.357599999999999909e+02,6.045960000000000036e+02
1.357700000000000102e+02,6.039049999999999727e+02
1.357800000000000011e+02,6.033210000000000264e+02
1.357899999999999920e+02,6.037980000000000018e+02
1.358000000000000114e+02,6.049679999999999609e+02
1.358100000000000023e+02,6.071810000000000400e+02
1.358199999999999932e+02,6.101760000000000446e+02
1.358300000000000125e+02,6.144610000000000127e+02
1.358400000000000034e+02,6.183350000000000364e+02
1.358499999999999943e+02,6.184869999999999663e+02
1.358600000000000136e+02,6.178310000000000173e+02
1.358700000000000045e+02,6.189099999999999682e+02
1.358799999999999955e+02,6.208300000000000409e+02
1.358899999999999864e+02,6.223650000000000091e+02
1.359000000000000057e+02,6.226739999999999782e+02
1.359099999999999966e+02,6.226730000000000018e+02
1.359199999999999875e+02,6.228179999999999836e+02
1.359300000000000068e+02,6.222820000000000391e+02
1.359399999999999977e+02,6.148949999999999818e+02
1.359499999999999886e+02,6.033980000000000246e+02
1.359600000000000080e+02,5.972519999999999527e+02
1.359699999999999989e+02,5.947580000000000382e+02
1.359799999999999898e+02,5.937880000000000109e+02
1.359900000000000091e+02,5.935960000000000036e+02
1.360000000000000000e+02,5.934930000000000518e+02
1.360099999999999909e+02,5.968970000000000482e+02
1.360800000000000125e+02,5.953500000000000227e+02
1.360900000000000034e+02,5.940320000000000391e+02
1.360999999999999943e+02,5.939149999999999636e+02
1.361100000000000136e+02,5.927229999999999563e+02
1.361200000000000045e+02,5.921490000000000009e+02
1.361299999999999955e+02,5.920130000000000337e+02
1.361399999999999864e+02,5.915289999999999964e+02
1.361500000000000057e+02,5.913590000000000373e+02
1.361599999999999966e+02,5.912709999999999582e+02
1.361699999999999875e+02,5.911290000000000191e+02
1.361800000000000068e+02,5.910339999999999918e+02
1.361899999999999977e+02,5.909099999999999682e+02
1.361999999999999886e+02,5.909199999999999591e+02
1.362100000000000080e+02,5.915940000000000509e+02
1.362199999999999989e+02,5.931190000000000282e+02
1.362299999999999898e+02,5.951829999999999927e+02
1.362400000000000091e+02,5.953640000000000327e+02
1.362500000000000000e+02,5.943150000000000546e+02
1.362599999999999909e+02,5.929779999999999518e+02
1.362700000000000102e+02,5.927830000000000155e+02
1.362800000000000011e+02,5.919579999999999700e+02
1.362899999999999920e+02,5.922889999999999873e+02
1.363000000000000114e+02,5.918410000000000082e+02
1.363100000000000023e+02,5.919130000000000109e+02
1.363199999999999932e+02,5.923740000000000236e+02
1.363300000000000125e+02,5.916989999999999554e+02
1.363400000000000034e+02,5.903559999999999945e+02
1.363499999999999943e+02,5.891069999999999709e+02
1.363600000000000136e+02,5.880460000000000491e+02
1.363700000000000045e+02,5.890579999999999927e+02
1.363799999999999955e+02,5.894560000000000173e+02
1.363899999999999864e+02,5.898419999999999845e+02
1.364000000000000057e+02,5.902530000000000427e+02
1.364099999999999966e+02,5.905560000000000400e+02
1.364199999999999875e+02,5.910140000000000100e+02
1.364300000000000068e+02,5.915249999999999773e+02
1.364399999999999977e+02,5.928120000000000118e+02
1.364499999999999886e+02,5.943690000000000282e+02
1.364600000000000080e+02,5.958959999999999582e+02
1.364699999999999989e+02,5.974310000000000400e+02
1.364799999999999898e+02,5.984869999999999663e+02
1.364900000000000091e+02,5.997649999999999864e+02
1.365000000000000000e+02,6.009769999999999754e+02
1.365099999999999909e+02,6.023719999999999573e+02
1.365200000000000102e+02,6.040629999999999882e+02
1.365300000000000011e+02,6.055739999999999554e+02
1.365399999999999920e+02,6.068269999999999982e+02
1.365500000000000114e+02,6.065689999999999600e+02
1.365600000000000023e+02,6.045430000000000064e+02
1.365699999999999932e+02,6.024030000000000200e+02
1.365800000000000125e+02,6.018010000000000446e+02
1.365900000000000034e+02,6.018039999999999736e+02
1.365999999999999943e+02,6.019560000000000173e+02
1.366100000000000136e+02,6.020299999999999727e+02
1.366200000000000045e+02,6.020099999999999909e+02
1.366299999999999955e+02,6.017000000000000455e+02
1.366399999999999864e+02,6.013440000000000509e+02
1.366500000000000057e+02,6.008920000000000528e+02
1.366599999999999966e+02,6.003690000000000282e+02
1.366699999999999875e+02,5.997119999999999891e+02
1.366800000000000068e+02,5.989690000000000509e+02
1.366899999999999977e+02,5.984740000000000464e+02
1.366999999999999886e+02,5.980979999999999563e+02
1.367100000000000080e+02,5.976369999999999436e+02
1.367199999999999989e+02,5.969660000000000082e+02
1.367299999999999898e+02,5.962359999999999900e+02
1.367400000000000091e+02,5.956680000000000064e+02
1.367500000000000000e+02,5.951369999999999436e+02
1.367599999999999909e+02,5.947179999999999609e+02
1.367700000000000102e+02,5.940389999999999873e+02
1.367800000000000011e+02,5.934679999999999609e+02
1.367899999999999920e+02,5.927730000000000246e+02
1.368000000000000114e+02,5.923400000000000318e+02
1.368100000000000023e+02,5.921349999999999909e+02
1.368199999999999932e+02,5.916639999999999873e+02
1.368300000000000125e+02,5.913139999999999645e+02
1.368400000000000034e+02,5.906399999999999864e+02
1.368499999999999943e+02,5.905040000000000191e+02
1.368600000000000136e+02,5.902649999999999864e+02
1.368700000000000045e+02,5.896240000000000236e+02
1.368799999999999955e+02,5.886549999999999727e+02
1.368899999999999864e+02,5.882169999999999845e+02
1.369000000000000057e+02,5.883909999999999627e+02
1.369099999999999966e+02,5.892250000000000227e+02
1.369199999999999875e+02,5.897820000000000391e+02
1.369300000000000068e+02,5.899750000000000227e+02
1.369399999999999977e+02,5.898350000000000364e+02
1.369499999999999886e+02,5.897380000000000564e+02
1.369600000000000080e+02,5.898899999999999864e+02
1.369699999999999989e+02,5.898279999999999745e+02
1.369799999999999898e+02,5.899109999999999445e+02
1.369900000000000091e+02,5.897619999999999436e+02
1.370000000000000000e+02,5.896290000000000191e+02
1.370099999999999909e+02,5.895090000000000146e+02
1.370200000000000102e+02,5.892949999999999591e+02
1.370300000000000011e+02,5.893070000000000164e+02
1.370399999999999920e+02,5.895760000000000218e+02
1.370500000000000114e+02,5.898590000000000373e+02
1.370600000000000023e+02,5.905430000000000064e+02
1.370699999999999932e+02,5.929890000000000327e+02
1.370800000000000125e+02,5.955529999999999973e+02
1.370900000000000034e+02,5.972419999999999618e+02
1.370999999999999943e+02,5.984959999999999809e+02
1.371100000000000136e+02,5.993410000000000082e+02
1.371200000000000045e+02,5.998469999999999800e+02
1.371299999999999955e+02,5.988949999999999818e+02
1.371399999999999864e+02,5.961240000000000236e+02
1.371500000000000057e+02,5.922820000000000391e+02
1.371599999999999966e+02,5.894640000000000555e+02
1.371699999999999875e+02,5.875470000000000255e+02
1.371800000000000068e+02,5.864020000000000437e+02
1.371899999999999977e+02,5.849370000000000118e+02
1.372199999999999989e+02,5.278780000000000427e+02
1.372299999999999898e+02,5.273990000000000009e+02
1.372400000000000091e+02,5.281670000000000300e+02
1.372899999999999920e+02,5.283220000000000027e+02
1.373000000000000114e+02,5.281290000000000191e+02
1.373100000000000023e+02,5.278200000000000500e+02
1.373199999999999932e+02,5.274779999999999518e+02
1.373300000000000125e+02,5.275610000000000355e+02
1.373400000000000034e+02,5.271639999999999873e+02
1.373499999999999943e+02,5.271029999999999518e+02
1.373600000000000136e+02,5.267889999999999873e+02
1.373700000000000045e+02,5.265399999999999636e+02
1.373799999999999955e+02,5.267670000000000528e+02
1.373899999999999864e+02,5.265779999999999745e+02
1.374000000000000057e+02,5.263540000000000418e+02
1.374099999999999966e+02,5.269719999999999800e+02
1.374199999999999875e+02,5.267859999999999445e+02
1.374300000000000068e+02,5.279450000000000500e+02
1.374399999999999977e+02,5.282110000000000127e+02
1.374600000000000080e+02,5.799710000000000036e+02
1.374699999999999989e+02,5.851430000000000291e+02
1.374799999999999898e+02,5.879840000000000373e+02
1.374900000000000091e+02,5.884579999999999700e+02
1.375000000000000000e+02,5.883930000000000291e+02
1.375099999999999909e+02,5.881359999999999673e+02
1.375200000000000102e+02,5.878529999999999518e+02
1.375300000000000011e+02,5.876109999999999900e+02
1.375399999999999920e+02,5.873690000000000282e+02
1.375500000000000114e+02,5.871050000000000182e+02
1.375600000000000023e+02,5.867839999999999918e+02
1.375699999999999932e+02,5.866009999999999991e+02
1.375800000000000125e+02,5.869919999999999618e+02
1.375900000000000034e+02,5.877580000000000382e+02
1.375999999999999943e+02,5.880979999999999563e+02
1.376100000000000136e+02,5.882190000000000509e+02
1.376200000000000045e+02,5.883550000000000182e+02
1.376299999999999955e+02,5.885850000000000364e+02
1.376399999999999864e+02,5.887910000000000537e+02
1.376500000000000057e+02,5.897089999999999463e+02
1.376599999999999966e+02,5.924969999999999573e+02
1.376699999999999875e+02,5.974320000000000164e+02
1.376800000000000068e+02,6.024529999999999745e+02
1.376899999999999977e+02,6.058730000000000473e+02
1.376999999999999886e+02,6.070670000000000073e+02
1.377700000000000102e+02,6.171059999999999945e+02
1.377800000000000011e+02,6.089039999999999964e+02
1.377899999999999920e+02,6.072780000000000200e+02
1.378000000000000114e+02,6.092619999999999436e+02
1.378100000000000023e+02,6.154610000000000127e+02
1.378199999999999932e+02,6.150140000000000100e+02
1.378300000000000125e+02,6.110729999999999791e+02
1.378400000000000034e+02,6.121330000000000382e+02
1.378499999999999943e+02,6.152590000000000146e+02
1.378600000000000136e+02,6.149650000000000318e+02
1.378700000000000045e+02,6.136839999999999691e+02
1.378799999999999955e+02,6.156309999999999718e+02
1.378899999999999864e+02,6.188750000000000000e+02
1.379000000000000057e+02,6.191680000000000064e+02
1.379099999999999966e+02,6.165049999999999955e+02
1.379199999999999875e+02,6.153750000000000000e+02
1.380300000000000011e+02,5.921789999999999736e+02
1.380399999999999920e+02,5.901660000000000537e+02
1.380500000000000114e+02,5.891330000000000382e+02
1.380600000000000023e+02,5.930170000000000528e+02
1.380699999999999932e+02,6.000190000000000055e+02
1.380999999999999943e+02,6.048179999999999836e+02
1.381100000000000136e+02,6.050660000000000309e+02
1.381200000000000045e+02,6.079239999999999782e+02
1.381299999999999955e+02,6.122910000000000537e+02
1.381399999999999864e+02,6.147409999999999854e+02
1.381500000000000057e+02,6.163750000000000000e+02
1.381599999999999966e+02,6.193029999999999973e+02
1.381699999999999875e+02,6.232050000000000409e+02
1.381800000000000068e+02,6.243640000000000327e+02
1.381899999999999977e+02,6.254790000000000418e+02
1.381999999999999886e+02,6.271870000000000118e+02
1.382100000000000080e+02,6.273959999999999582e+02
1.382199999999999989e+02,6.271169999999999618e+02
1.382299999999999898e+02,6.261449999999999818e+02
1.382400000000000091e+02,6.243360000000000127e+02
1.382500000000000000e+02,6.211989999999999554e+02
1.382599999999999909e+02,6.141159999999999854e+02
1.382700000000000102e+02,6.082350000000000136e+02
1.382800000000000011e+02,6.045839999999999463e+02
1.382899999999999920e+02,6.027029999999999745e+02
1.383000000000000114e+02,6.024439999999999600e+02
1.383100000000000023e+02,6.027400000000000091e+02
1.383199999999999932e+02,6.042259999999999991e+02
1.383300000000000125e+02,6.067430000000000518e+02
1.383400000000000034e+02,6.108590000000000373e+02
1.383499999999999943e+02,6.172519999999999527e+02
1.383600000000000136e+02,6.213079999999999927e+02
1.383700000000000045e+02,6.202509999999999764e+02
1.383799999999999955e+02,6.210399999999999636e+02
1.383899999999999864e+02,6.234959999999999809e+02
1.384000000000000057e+02,6.245869999999999891e+02
1.384099999999999966e+02,6.243390000000000555e+02
1.384199999999999875e+02,6.223369999999999891e+02
1.384300000000000068e+02,6.176190000000000282e+02
1.384399999999999977e+02,6.074389999999999645e+02
1.384499999999999886e+02,5.993659999999999854e+02
1.384600000000000080e+02,5.967160000000000082e+02
1.384699999999999989e+02,5.963619999999999663e+02
1.384799999999999898e+02,5.954850000000000136e+02
1.384900000000000091e+02,5.942580000000000382e+02
1.385000000000000000e+02,5.944529999999999745e+02
1.385099999999999909e+02,5.953329999999999700e+02
1.385200000000000102e+02,5.970280000000000200e+02
1.385300000000000011e+02,5.967559999999999718e+02
1.385399999999999920e+02,5.962050000000000409e+02
1.385500000000000114e+02,5.961939999999999600e+02
1.385600000000000023e+02,5.962200000000000273e+02
1.385699999999999932e+02,5.961290000000000191e+02
1.385800000000000125e+02,5.954049999999999727e+02
1.385900000000000034e+02,5.952390000000000327e+02
1.385999999999999943e+02,5.954629999999999654e+02
1.386100000000000136e+02,5.964769999999999754e+02
1.386200000000000045e+02,5.972780000000000200e+02
1.386299999999999955e+02,5.966440000000000055e+02
1.386399999999999864e+02,5.949729999999999563e+02
1.386500000000000057e+02,5.937960000000000491e+02
1.386599999999999966e+02,5.927329999999999472e+02
1.386699999999999875e+02,5.920890000000000555e+02
1.387100000000000080e+02,6.870220000000000482e+02
1.388199999999999932e+02,7.001059999999999945e+02
1.388300000000000125e+02,6.996749999999999545e+02
1.388400000000000034e+02,7.011929999999999836e+02
1.388499999999999943e+02,7.014700000000000273e+02
1.388600000000000136e+02,7.002849999999999682e+02
1.388700000000000045e+02,6.998269999999999982e+02
1.388799999999999955e+02,7.006910000000000309e+02
1.388899999999999864e+02,7.019489999999999554e+02
1.389000000000000057e+02,7.031269999999999527e+02
1.389099999999999966e+02,7.026710000000000491e+02
1.389199999999999875e+02,7.004710000000000036e+02
1.389300000000000068e+02,6.948569999999999709e+02
1.389699999999999989e+02,7.743849999999999909e+02
1.389799999999999898e+02,7.672910000000000537e+02
1.390399999999999920e+02,6.956050000000000182e+02
1.390500000000000114e+02,6.960579999999999927e+02
1.390600000000000023e+02,6.961699999999999591e+02
1.390699999999999932e+02,6.966499999999999773e+02
1.390800000000000125e+02,6.957459999999999809e+02
1.390900000000000034e+02,6.950829999999999700e+02
1.390999999999999943e+02,6.948869999999999436e+02
1.391100000000000136e+02,6.951530000000000200e+02
1.391200000000000045e+02,6.953260000000000218e+02
1.391299999999999955e+02,6.954969999999999573e+02
1.391399999999999864e+02,6.955520000000000209e+02
1.391500000000000057e+02,6.957169999999999845e+02
1.391599999999999966e+02,6.959189999999999827e+02
1.391699999999999875e+02,6.958769999999999527e+02
1.391800000000000068e+02,6.958160000000000309e+02
1.391899999999999977e+02,6.955720000000000027e+02
1.391999999999999886e+02,6.951000000000000227e+02
1.392100000000000080e+02,6.944410000000000309e+02
1.392199999999999989e+02,6.936760000000000446e+02
1.392299999999999898e+02,6.929420000000000073e+02
1.392400000000000091e+02,6.925819999999999936e+02
1.392500000000000000e+02,6.926979999999999791e+02
1.392599999999999909e+02,6.928819999999999482e+02
1.392700000000000102e+02,6.933600000000000136e+02
1.392800000000000011e+02,6.939669999999999845e+02
1.392899999999999920e+02,6.946340000000000146e+02
1.393000000000000114e+02,6.952050000000000409e+02
1.393100000000000023e+02,6.952290000000000418e+02
1.393199999999999932e+02,6.951910000000000309e+02
1.393300000000000125e+02,6.948890000000000100e+02
1.393400000000000034e+02,6.938400000000000318e+02
1.393499999999999943e+02,6.926390000000000100e+02
1.393600000000000136e+02,6.920130000000000337e+02
1.393700000000000045e+02,6.911250000000000000e+02
1.393799999999999955e+02,6.826299999999999955e+02
1.393899999999999864e+02,6.653840000000000146e+02
1.394099999999999966e+02,6.102530000000000427e+02
1.394199999999999875e+02,6.074790000000000418e+02
1.394300000000000068e+02,6.073469999999999800e+02
1.394399999999999977e+02,6.091820000000000164e+02
1.394499999999999886e+02,6.126720000000000255e+02
1.394799999999999898e+02,6.640009999999999764e+02
1.394900000000000091e+02,6.650539999999999736e+02
1.395000000000000000e+02,6.587079999999999700e+02
1.395200000000000102e+02,6.105720000000000027e+02
1.395300000000000011e+02,6.092359999999999900e+02
1.395399999999999920e+02,6.101159999999999854e+02
1.395500000000000114e+02,6.134270000000000209e+02
1.395600000000000023e+02,6.176470000000000482e+02
1.395699999999999932e+02,6.183020000000000209e+02
1.395800000000000125e+02,6.162980000000000018e+02
1.395900000000000034e+02,6.146509999999999536e+02
1.395999999999999943e+02,6.143999999999999773e+02
1.397500000000000000e+02,6.102740000000000009e+02
1.397599999999999909e+02,6.087789999999999964e+02
1.397700000000000102e+02,6.101369999999999436e+02
1.397800000000000011e+02,6.115750000000000455e+02
1.397899999999999920e+02,6.146349999999999909e+02
1.398000000000000114e+02,6.170309999999999491e+02
1.398100000000000023e+02,6.175750000000000455e+02
1.398199999999999932e+02,6.159829999999999472e+02
1.398300000000000125e+02,6.141009999999999991e+02
1.398400000000000034e+02,6.140629999999999882e+02
1.398499999999999943e+02,6.137530000000000427e+02
1.398600000000000136e+02,6.136739999999999782e+02
1.398700000000000045e+02,6.129279999999999973e+02
1.398799999999999955e+02,6.122290000000000418e+02
1.398899999999999864e+02,6.120410000000000537e+02
1.399000000000000057e+02,6.117519999999999527e+02
1.399099999999999966e+02,6.118189999999999600e+02
1.399199999999999875e+02,6.127939999999999827e+02
1.399300000000000068e+02,6.142709999999999582e+02
1.399399999999999977e+02,6.165420000000000300e+02
1.399499999999999886e+02,6.181589999999999918e+02
1.399600000000000080e+02,6.183029999999999973e+02
1.399699999999999989e+02,6.175380000000000109e+02
1.399799999999999898e+02,6.174859999999999900e+02
1.399900000000000091e+02,6.181760000000000446e+02
1.400000000000000000e+02,6.191209999999999809e+02
