4.765999999999999659e+01,1.580190000000000055e+02
4.767000000000000171e+01,1.574799999999999898e+02
4.767999999999999972e+01,1.574310000000000116e+02
4.768999999999999773e+01,1.579190000000000111e+02
4.770000000000000284e+01,1.594120000000000061e+02
4.771000000000000085e+01,1.612290000000000134e+02
4.771999999999999886e+01,1.629399999999999977e+02
4.772999999999999687e+01,1.647400000000000091e+02
4.774000000000000199e+01,1.662239999999999895e+02
4.775000000000000000e+01,1.679039999999999964e+02
4.775999999999999801e+01,1.699770000000000039e+02
4.777000000000000313e+01,1.714199999999999875e+02
4.778000000000000114e+01,1.718689999999999998e+02
4.778999999999999915e+01,1.713240000000000123e+02
4.779999999999999716e+01,1.702319999999999993e+02
4.781000000000000227e+01,1.684159999999999968e+02
4.782000000000000028e+01,1.661430000000000007e+02
4.782999999999999829e+01,1.643509999999999991e+02
4.784000000000000341e+01,1.624240000000000066e+02
4.785000000000000142e+01,1.605500000000000114e+02
4.785999999999999943e+01,1.590109999999999957e+02
4.786999999999999744e+01,1.582860000000000014e+02
4.788000000000000256e+01,1.582820000000000107e+02
4.789000000000000057e+01,1.588209999999999980e+02
4.789999999999999858e+01,1.599079999999999870e+02
4.790999999999999659e+01,1.616450000000000102e+02
4.792000000000000171e+01,1.633870000000000005e+02
4.792999999999999972e+01,1.645759999999999934e+02
4.793999999999999773e+01,1.651819999999999879e+02
4.795000000000000284e+01,1.653040000000000020e+02
4.796000000000000085e+01,1.650449999999999875e+02
4.796999999999999886e+01,1.635370000000000061e+02
4.797999999999999687e+01,1.603480000000000132e+02
4.799000000000000199e+01,1.575229999999999961e+02
4.800000000000000000e+01,1.562030000000000030e+02
4.800999999999999801e+01,1.556289999999999907e+02
4.802000000000000313e+01,1.546109999999999900e+02
4.807999999999999829e+01,1.580900000000000034e+02
4.817000000000000171e+01,1.780029999999999859e+02
4.817999999999999972e+01,1.798259999999999934e+02
4.818999999999999773e+01,1.807309999999999945e+02
4.820000000000000284e+01,1.821220000000000141e+02
4.821000000000000085e+01,1.845610000000000070e+02
4.821999999999999886e+01,1.857570000000000050e+02
4.822999999999999687e+01,1.861769999999999925e+02
4.824000000000000199e+01,1.864410000000000025e+02
4.825000000000000000e+01,1.869079999999999870e+02
4.825999999999999801e+01,1.877019999999999982e+02
4.827000000000000313e+01,1.889470000000000027e+02
4.828000000000000114e+01,1.898919999999999959e+02
4.828999999999999915e+01,1.900720000000000027e+02
4.829999999999999716e+01,1.889679999999999893e+02
4.831000000000000227e+01,1.875060000000000002e+02
4.832000000000000028e+01,1.855049999999999955e+02
4.832999999999999829e+01,1.825860000000000127e+02
4.835000000000000142e+01,1.769219999999999970e+02
4.835999999999999943e+01,1.806889999999999930e+02
4.836999999999999744e+01,1.827909999999999968e+02
4.838000000000000256e+01,1.856490000000000009e+02
4.839000000000000057e+01,1.895310000000000059e+02
4.839999999999999858e+01,1.934519999999999982e+02
4.840999999999999659e+01,1.959850000000000136e+02
4.842000000000000171e+01,1.978029999999999973e+02
4.842999999999999972e+01,1.992980000000000018e+02
4.843999999999999773e+01,2.002789999999999964e+02
4.845000000000000284e+01,2.004060000000000059e+02
4.846000000000000085e+01,2.000039999999999907e+02
4.846999999999999886e+01,1.993040000000000020e+02
4.847999999999999687e+01,1.985939999999999941e+02
4.849000000000000199e+01,1.983189999999999884e+02
4.850000000000000000e+01,1.983990000000000009e+02
4.850999999999999801e+01,1.984550000000000125e+02
4.852000000000000313e+01,1.982390000000000043e+02
4.853000000000000114e+01,1.979099999999999966e+02
4.853999999999999915e+01,1.976870000000000118e+02
4.854999999999999716e+01,1.976250000000000000e+02
4.856000000000000227e+01,1.976270000000000095e+02
4.857000000000000028e+01,1.976009999999999991e+02
4.857999999999999829e+01,1.975740000000000123e+02
4.859000000000000341e+01,1.977839999999999918e+02
4.860000000000000142e+01,1.981220000000000141e+02
4.860999999999999943e+01,1.983449999999999989e+02
4.861999999999999744e+01,1.984480000000000075e+02
4.863000000000000256e+01,1.986450000000000102e+02
4.864000000000000057e+01,1.988029999999999973e+02
4.864999999999999858e+01,1.988480000000000132e+02
4.865999999999999659e+01,1.989710000000000036e+02
4.867000000000000171e+01,1.990519999999999925e+02
4.867999999999999972e+01,1.989250000000000114e+02
4.868999999999999773e+01,1.983170000000000073e+02
4.870000000000000284e+01,1.970529999999999973e+02
4.871000000000000085e+01,1.949890000000000043e+02
4.885999999999999943e+01,1.954499999999999886e+02
4.888000000000000256e+01,2.003329999999999984e+02
4.889000000000000057e+01,2.019459999999999980e+02
4.889999999999999858e+01,2.029480000000000075e+02
4.890999999999999659e+01,2.027949999999999875e+02
4.892000000000000171e+01,2.022860000000000014e+02
4.892999999999999972e+01,2.025960000000000036e+02
4.893999999999999773e+01,2.035600000000000023e+02
4.895000000000000284e+01,2.046949999999999932e+02
4.896000000000000085e+01,2.061999999999999886e+02
4.896999999999999886e+01,2.083979999999999961e+02
4.897999999999999687e+01,2.118959999999999866e+02
4.899000000000000199e+01,2.154910000000000139e+02
4.900000000000000000e+01,2.180329999999999870e+02
4.900999999999999801e+01,2.180879999999999939e+02
4.914000000000000057e+01,1.767789999999999964e+02
4.914999999999999858e+01,1.770020000000000095e+02
4.915999999999999659e+01,1.768600000000000136e+02
4.917000000000000171e+01,1.768640000000000043e+02
4.917999999999999972e+01,1.779629999999999939e+02
4.918999999999999773e+01,1.793930000000000007e+02
4.920000000000000284e+01,1.813410000000000082e+02
4.921000000000000085e+01,1.835200000000000102e+02
4.921999999999999886e+01,1.854540000000000077e+02
4.922999999999999687e+01,1.881080000000000041e+02
4.924000000000000199e+01,1.902150000000000034e+02
4.925000000000000000e+01,1.916810000000000116e+02
4.925999999999999801e+01,1.928089999999999975e+02
4.927000000000000313e+01,1.944079999999999870e+02
4.928000000000000114e+01,1.960070000000000050e+02
4.928999999999999915e+01,1.957270000000000039e+02
4.929999999999999716e+01,1.941939999999999884e+02
4.931000000000000227e+01,1.916490000000000009e+02
4.932000000000000028e+01,1.885339999999999918e+02
4.932999999999999829e+01,1.855840000000000032e+02
4.934000000000000341e+01,1.833309999999999889e+02
4.935000000000000142e+01,1.821380000000000052e+02
4.935999999999999943e+01,1.829029999999999916e+02
4.936999999999999744e+01,1.848959999999999866e+02
4.938000000000000256e+01,1.883899999999999864e+02
4.939000000000000057e+01,1.901339999999999861e+02
4.939999999999999858e+01,1.911129999999999995e+02
4.940999999999999659e+01,1.928590000000000089e+02
4.942000000000000171e+01,1.952379999999999995e+02
4.942999999999999972e+01,1.964629999999999939e+02
4.943999999999999773e+01,1.970049999999999955e+02
4.945000000000000284e+01,1.971850000000000023e+02
4.946000000000000085e+01,1.969840000000000089e+02
4.946999999999999886e+01,1.965790000000000077e+02
4.947999999999999687e+01,1.961709999999999923e+02
4.949000000000000199e+01,1.957019999999999982e+02
4.950000000000000000e+01,1.954180000000000064e+02
4.950999999999999801e+01,1.951579999999999870e+02
4.952000000000000313e+01,1.951589999999999918e+02
4.953000000000000114e+01,1.953619999999999948e+02
4.953999999999999915e+01,1.956090000000000089e+02
4.954999999999999716e+01,1.959639999999999986e+02
4.956000000000000227e+01,1.961189999999999998e+02
4.957000000000000028e+01,1.962249999999999943e+02
4.957999999999999829e+01,1.960349999999999966e+02
4.959000000000000341e+01,1.956349999999999909e+02
4.960000000000000142e+01,1.953029999999999973e+02
4.960999999999999943e+01,1.951850000000000023e+02
4.961999999999999744e+01,1.950910000000000082e+02
4.963000000000000256e+01,1.949379999999999882e+02
4.964000000000000057e+01,1.946810000000000116e+02
4.964999999999999858e+01,1.945269999999999868e+02
4.965999999999999659e+01,1.944499999999999886e+02
4.967000000000000171e+01,1.946539999999999964e+02
4.967999999999999972e+01,1.948959999999999866e+02
4.968999999999999773e+01,1.951949999999999932e+02
4.970000000000000284e+01,1.955989999999999895e+02
4.971000000000000085e+01,1.958930000000000007e+02
4.971999999999999886e+01,1.959139999999999873e+02
4.972999999999999687e+01,1.959350000000000023e+02
4.974000000000000199e+01,1.958309999999999889e+02
4.975000000000000000e+01,1.958149999999999977e+02
4.975999999999999801e+01,1.953729999999999905e+02
4.977000000000000313e+01,1.947510000000000048e+02
4.978000000000000114e+01,1.934710000000000036e+02
4.978999999999999915e+01,1.922969999999999970e+02
4.979999999999999716e+01,1.914830000000000041e+02
4.981000000000000227e+01,1.914490000000000123e+02
4.982000000000000028e+01,1.915389999999999873e+02
4.982999999999999829e+01,1.918750000000000000e+02
4.984000000000000341e+01,1.925300000000000011e+02
4.985000000000000142e+01,1.937969999999999970e+02
4.985999999999999943e+01,1.958679999999999950e+02
4.986999999999999744e+01,1.981529999999999916e+02
4.988000000000000256e+01,1.999819999999999993e+02
4.989000000000000057e+01,2.004890000000000043e+02
4.989999999999999858e+01,1.994219999999999970e+02
5.064999999999999858e+01,1.346299999999999955e+02
5.065999999999999659e+01,1.340320000000000107e+02
5.067000000000000171e+01,1.344449999999999932e+02
5.070000000000000284e+01,1.498509999999999991e+02
5.071000000000000085e+01,1.496639999999999873e+02
5.071999999999999886e+01,1.487549999999999955e+02
5.072999999999999687e+01,1.481579999999999870e+02
5.074000000000000199e+01,1.480680000000000121e+02
5.075000000000000000e+01,1.489399999999999977e+02
5.075999999999999801e+01,1.501709999999999923e+02
5.077000000000000313e+01,1.518379999999999939e+02
5.078000000000000114e+01,1.535109999999999957e+02
5.078999999999999915e+01,1.550509999999999877e+02
5.079999999999999716e+01,1.554190000000000111e+02
5.081000000000000227e+01,1.554279999999999973e+02
5.082000000000000028e+01,1.553220000000000027e+02
5.082999999999999829e+01,1.549749999999999943e+02
5.084000000000000341e+01,1.550709999999999980e+02
5.085000000000000142e+01,1.552400000000000091e+02
5.085999999999999943e+01,1.555519999999999925e+02
5.086999999999999744e+01,1.560610000000000070e+02
5.088000000000000256e+01,1.571359999999999957e+02
5.089000000000000057e+01,1.585610000000000070e+02
5.089999999999999858e+01,1.601220000000000141e+02
5.090999999999999659e+01,1.612270000000000039e+02
5.092000000000000171e+01,1.617529999999999859e+02
5.092999999999999972e+01,1.620149999999999864e+02
5.093999999999999773e+01,1.622290000000000134e+02
5.095000000000000284e+01,1.625569999999999879e+02
5.096000000000000085e+01,1.624960000000000093e+02
5.096999999999999886e+01,1.616320000000000050e+02
5.097999999999999687e+01,1.594339999999999975e+02
5.099000000000000199e+01,1.571899999999999977e+02
5.117000000000000171e+01,1.538710000000000093e+02
5.117999999999999972e+01,1.547379999999999995e+02
5.118999999999999773e+01,1.556030000000000086e+02
5.120000000000000284e+01,1.563919999999999959e+02
5.121000000000000085e+01,1.575420000000000016e+02
5.121999999999999886e+01,1.591440000000000055e+02
5.122999999999999687e+01,1.611889999999999930e+02
5.124000000000000199e+01,1.624350000000000023e+02
5.125000000000000000e+01,1.633420000000000130e+02
5.125999999999999801e+01,1.635420000000000016e+02
5.127000000000000313e+01,1.632880000000000109e+02
5.128000000000000114e+01,1.626560000000000059e+02
5.131000000000000227e+01,1.612450000000000045e+02
5.132000000000000028e+01,1.629149999999999920e+02
5.132999999999999829e+01,1.637369999999999948e+02
5.134000000000000341e+01,1.642849999999999966e+02
5.135000000000000142e+01,1.645529999999999973e+02
5.135999999999999943e+01,1.646370000000000005e+02
5.136999999999999744e+01,1.649840000000000089e+02
5.138000000000000256e+01,1.654590000000000032e+02
5.139000000000000057e+01,1.658820000000000050e+02
5.139999999999999858e+01,1.666759999999999877e+02
5.140999999999999659e+01,1.675420000000000016e+02
5.142000000000000171e+01,1.692810000000000059e+02
5.142999999999999972e+01,1.719039999999999964e+02
5.143999999999999773e+01,1.749010000000000105e+02
5.145000000000000284e+01,1.788350000000000080e+02
5.146000000000000085e+01,1.830680000000000121e+02
5.146999999999999886e+01,1.872510000000000048e+02
5.147999999999999687e+01,1.929480000000000075e+02
5.149000000000000199e+01,1.979079999999999870e+02
5.150000000000000000e+01,2.026759999999999877e+02
5.150999999999999801e+01,2.057640000000000100e+02
5.152000000000000313e+01,2.082949999999999875e+02
5.153000000000000114e+01,2.106759999999999877e+02
5.153999999999999915e+01,2.124550000000000125e+02
5.154999999999999716e+01,2.136860000000000070e+02
5.156000000000000227e+01,2.141769999999999925e+02
5.157000000000000028e+01,2.146630000000000109e+02
5.157999999999999829e+01,2.146310000000000002e+02
5.159000000000000341e+01,2.139029999999999916e+02
5.160000000000000142e+01,2.132170000000000130e+02
5.160999999999999943e+01,2.126049999999999898e+02
5.161999999999999744e+01,2.121129999999999995e+02
5.163000000000000256e+01,2.120569999999999879e+02
5.164000000000000057e+01,2.119569999999999936e+02
5.164999999999999858e+01,2.118170000000000073e+02
5.165999999999999659e+01,2.120260000000000105e+02
5.167000000000000171e+01,2.120490000000000066e+02
5.167999999999999972e+01,2.119780000000000086e+02
5.168999999999999773e+01,2.119559999999999889e+02
5.170000000000000284e+01,2.117669999999999959e+02
5.171000000000000085e+01,2.118580000000000041e+02
5.171999999999999886e+01,2.119670000000000130e+02
5.172999999999999687e+01,2.122050000000000125e+02
5.174000000000000199e+01,2.124759999999999991e+02
5.175000000000000000e+01,2.126779999999999973e+02
5.175999999999999801e+01,2.127990000000000066e+02
5.177000000000000313e+01,2.129230000000000018e+02
5.178000000000000114e+01,2.130070000000000050e+02
5.178999999999999915e+01,2.131930000000000121e+02
5.179999999999999716e+01,2.132249999999999943e+02
5.181000000000000227e+01,2.133530000000000086e+02
5.182000000000000028e+01,2.134000000000000057e+02
5.182999999999999829e+01,2.135589999999999975e+02
5.184000000000000341e+01,2.137789999999999964e+02
5.185000000000000142e+01,2.144029999999999916e+02
5.185999999999999943e+01,2.148410000000000082e+02
5.186999999999999744e+01,2.148520000000000039e+02
5.188000000000000256e+01,2.148590000000000089e+02
5.189000000000000057e+01,2.145279999999999916e+02
5.189999999999999858e+01,2.143160000000000025e+02
5.190999999999999659e+01,2.144379999999999882e+02
5.192000000000000171e+01,2.146949999999999932e+02
5.192999999999999972e+01,2.146229999999999905e+02
5.193999999999999773e+01,2.141579999999999870e+02
5.195000000000000284e+01,2.140529999999999973e+02
5.196000000000000085e+01,2.137980000000000018e+02
5.196999999999999886e+01,2.137649999999999864e+02
5.197999999999999687e+01,2.136699999999999875e+02
5.199000000000000199e+01,2.137400000000000091e+02
5.200000000000000000e+01,2.137369999999999948e+02
5.200999999999999801e+01,2.135670000000000073e+02
5.202000000000000313e+01,2.137700000000000102e+02
5.203000000000000114e+01,2.137460000000000093e+02
5.203999999999999915e+01,2.138129999999999882e+02
5.204999999999999716e+01,2.140829999999999984e+02
5.206000000000000227e+01,2.143259999999999934e+02
5.207000000000000028e+01,2.139739999999999895e+02
5.207999999999999829e+01,2.137239999999999895e+02
5.209000000000000341e+01,2.132560000000000002e+02
5.210000000000000142e+01,2.126999999999999886e+02
5.210999999999999943e+01,2.125039999999999907e+02
5.211999999999999744e+01,2.125229999999999961e+02
5.213000000000000256e+01,2.126990000000000123e+02
5.214000000000000057e+01,2.133400000000000034e+02
5.214999999999999858e+01,2.139579999999999984e+02
5.215999999999999659e+01,2.143410000000000082e+02
5.217000000000000171e+01,2.147249999999999943e+02
5.217999999999999972e+01,2.147369999999999948e+02
5.218999999999999773e+01,2.145500000000000114e+02
5.220000000000000284e+01,2.144509999999999934e+02
5.221000000000000085e+01,2.146119999999999948e+02
5.221999999999999886e+01,2.148069999999999879e+02
5.222999999999999687e+01,2.147359999999999900e+02
5.224000000000000199e+01,2.147439999999999998e+02
5.225000000000000000e+01,2.143609999999999900e+02
5.225999999999999801e+01,2.138720000000000141e+02
5.227000000000000313e+01,2.139019999999999868e+02
5.228000000000000114e+01,2.144730000000000132e+02
5.228999999999999915e+01,2.156380000000000052e+02
5.229999999999999716e+01,2.171450000000000102e+02
5.231000000000000227e+01,2.188350000000000080e+02
5.232000000000000028e+01,2.196090000000000089e+02
5.232999999999999829e+01,2.196589999999999918e+02
5.234000000000000341e+01,2.190029999999999859e+02
5.235000000000000142e+01,2.179470000000000027e+02
5.235999999999999943e+01,2.169170000000000016e+02
5.236999999999999744e+01,2.147669999999999959e+02
5.238000000000000256e+01,2.107959999999999923e+02
5.239000000000000057e+01,2.068810000000000002e+02
5.239999999999999858e+01,2.029859999999999900e+02
5.240999999999999659e+01,1.968139999999999930e+02
5.242000000000000171e+01,1.936990000000000123e+02
5.242999999999999972e+01,1.924029999999999916e+02
5.243999999999999773e+01,1.921810000000000116e+02
5.245000000000000284e+01,1.929039999999999964e+02
5.246000000000000085e+01,1.937680000000000007e+02
5.246999999999999886e+01,1.946399999999999864e+02
5.247999999999999687e+01,1.953329999999999984e+02
5.249000000000000199e+01,1.957820000000000107e+02
5.250000000000000000e+01,1.959979999999999905e+02
5.250999999999999801e+01,1.963269999999999982e+02
5.252000000000000313e+01,1.965300000000000011e+02
5.253000000000000114e+01,1.966819999999999879e+02
5.253999999999999915e+01,1.969799999999999898e+02
5.254999999999999716e+01,1.971270000000000095e+02
5.256000000000000227e+01,1.975519999999999925e+02
5.257000000000000028e+01,1.980769999999999982e+02
5.257999999999999829e+01,1.985840000000000032e+02
5.259000000000000341e+01,1.990080000000000098e+02
5.260000000000000142e+01,1.995000000000000000e+02
5.260999999999999943e+01,2.000409999999999968e+02
5.261999999999999744e+01,2.004929999999999950e+02
5.263000000000000256e+01,2.007249999999999943e+02
5.264000000000000057e+01,2.007489999999999952e+02
5.264999999999999858e+01,2.005689999999999884e+02
5.265999999999999659e+01,2.003849999999999909e+02
5.267000000000000171e+01,2.004050000000000011e+02
5.267999999999999972e+01,2.006500000000000057e+02
5.268999999999999773e+01,2.009739999999999895e+02
5.270000000000000284e+01,2.011320000000000050e+02
5.271000000000000085e+01,2.008269999999999982e+02
5.271999999999999886e+01,1.997210000000000036e+02
5.335999999999999943e+01,1.591469999999999914e+02
5.339000000000000057e+01,1.328290000000000077e+02
5.339999999999999858e+01,1.332319999999999993e+02
5.340999999999999659e+01,1.334879999999999995e+02
5.342000000000000171e+01,1.337369999999999948e+02
5.342999999999999972e+01,1.345740000000000123e+02
5.343999999999999773e+01,1.364759999999999991e+02
5.345000000000000284e+01,1.395120000000000005e+02
5.346000000000000085e+01,1.434929999999999950e+02
5.346999999999999886e+01,1.465540000000000020e+02
5.347999999999999687e+01,1.490939999999999941e+02
5.349000000000000199e+01,1.519749999999999943e+02
5.350000000000000000e+01,1.545200000000000102e+02
5.350999999999999801e+01,1.562880000000000109e+02
5.352000000000000313e+01,1.578760000000000048e+02
5.353000000000000114e+01,1.596949999999999932e+02
5.353999999999999915e+01,1.614010000000000105e+02
5.354999999999999716e+01,1.626740000000000066e+02
5.356000000000000227e+01,1.641889999999999930e+02
5.357000000000000028e+01,1.654159999999999968e+02
5.357999999999999829e+01,1.661939999999999884e+02
5.359000000000000341e+01,1.668300000000000125e+02
5.360000000000000142e+01,1.668520000000000039e+02
5.360999999999999943e+01,1.664420000000000073e+02
5.361999999999999744e+01,1.657949999999999875e+02
5.363000000000000256e+01,1.650949999999999989e+02
5.364000000000000057e+01,1.646670000000000016e+02
5.364999999999999858e+01,1.649600000000000080e+02
5.365999999999999659e+01,1.653129999999999882e+02
5.367000000000000171e+01,1.651829999999999927e+02
5.367999999999999972e+01,1.648650000000000091e+02
5.368999999999999773e+01,1.647309999999999945e+02
5.370000000000000284e+01,1.643410000000000082e+02
5.371000000000000085e+01,1.640639999999999930e+02
5.371999999999999886e+01,1.641289999999999907e+02
5.372999999999999687e+01,1.643350000000000080e+02
5.374000000000000199e+01,1.647079999999999984e+02
5.375000000000000000e+01,1.649910000000000139e+02
5.375999999999999801e+01,1.651510000000000105e+02
5.377000000000000313e+01,1.650209999999999866e+02
5.378000000000000114e+01,1.642920000000000016e+02
5.378999999999999915e+01,1.626399999999999864e+02
5.384000000000000341e+01,1.384540000000000077e+02
5.385000000000000142e+01,1.355190000000000055e+02
5.385999999999999943e+01,1.325320000000000107e+02
5.386999999999999744e+01,1.301339999999999861e+02
5.388000000000000256e+01,1.280629999999999882e+02
5.389000000000000057e+01,1.272879999999999967e+02
5.389999999999999858e+01,1.278340000000000032e+02
5.390999999999999659e+01,1.290900000000000034e+02
5.392000000000000171e+01,1.309300000000000068e+02
5.392999999999999972e+01,1.334420000000000073e+02
5.393999999999999773e+01,1.365840000000000032e+02
5.396999999999999886e+01,1.501599999999999966e+02
5.397999999999999687e+01,1.542539999999999907e+02
5.399000000000000199e+01,1.569710000000000036e+02
5.400000000000000000e+01,1.588280000000000030e+02
5.400999999999999801e+01,1.598400000000000034e+02
5.402000000000000313e+01,1.599569999999999936e+02
5.403000000000000114e+01,1.598220000000000027e+02
5.403999999999999915e+01,1.589830000000000041e+02
5.404999999999999716e+01,1.585289999999999964e+02
5.406000000000000227e+01,1.581709999999999923e+02
5.407000000000000028e+01,1.582709999999999866e+02
5.407999999999999829e+01,1.590999999999999943e+02
5.409000000000000341e+01,1.597810000000000059e+02
5.410000000000000142e+01,1.606860000000000070e+02
5.410999999999999943e+01,1.612870000000000061e+02
5.411999999999999744e+01,1.618899999999999864e+02
5.413000000000000256e+01,1.623009999999999877e+02
5.414000000000000057e+01,1.626210000000000093e+02
5.414999999999999858e+01,1.629050000000000011e+02
5.415999999999999659e+01,1.634639999999999986e+02
5.417000000000000171e+01,1.641150000000000091e+02
5.417999999999999972e+01,1.647640000000000100e+02
5.418999999999999773e+01,1.649070000000000107e+02
5.420000000000000284e+01,1.647419999999999902e+02
5.421000000000000085e+01,1.642539999999999907e+02
5.421999999999999886e+01,1.638069999999999879e+02
5.422999999999999687e+01,1.634060000000000059e+02
5.424000000000000199e+01,1.631250000000000000e+02
5.425000000000000000e+01,1.627239999999999895e+02
5.425999999999999801e+01,1.623000000000000114e+02
5.427000000000000313e+01,1.619389999999999930e+02
5.428000000000000114e+01,1.618820000000000050e+02
5.428999999999999915e+01,1.620180000000000007e+02
5.429999999999999716e+01,1.621510000000000105e+02
5.431000000000000227e+01,1.623319999999999936e+02
5.432000000000000028e+01,1.624579999999999984e+02
5.432999999999999829e+01,1.625300000000000011e+02
5.434000000000000341e+01,1.624470000000000027e+02
5.435000000000000142e+01,1.619199999999999875e+02
5.435999999999999943e+01,1.613509999999999991e+02
5.436999999999999744e+01,1.604790000000000134e+02
5.438000000000000256e+01,1.596440000000000055e+02
5.439000000000000057e+01,1.590939999999999941e+02
5.439999999999999858e+01,1.587750000000000057e+02
5.440999999999999659e+01,1.594919999999999902e+02
5.442000000000000171e+01,1.606620000000000061e+02
5.442999999999999972e+01,1.616519999999999868e+02
5.443999999999999773e+01,1.621759999999999877e+02
5.445000000000000284e+01,1.622340000000000089e+02
5.446000000000000085e+01,1.611510000000000105e+02
5.446999999999999886e+01,1.593309999999999889e+02
5.447999999999999687e+01,1.569790000000000134e+02
5.449000000000000199e+01,1.560920000000000130e+02
5.450000000000000000e+01,1.560260000000000105e+02
5.452000000000000313e+01,1.538619999999999948e+02
5.453000000000000114e+01,1.514850000000000136e+02
5.454999999999999716e+01,1.475039999999999907e+02
5.456000000000000227e+01,1.465579999999999927e+02
5.457000000000000028e+01,1.473789999999999907e+02
5.460000000000000142e+01,1.593460000000000036e+02
5.460999999999999943e+01,1.597520000000000095e+02
5.461999999999999744e+01,1.602290000000000134e+02
5.463000000000000256e+01,1.604099999999999966e+02
5.464000000000000057e+01,1.615310000000000059e+02
5.464999999999999858e+01,1.634170000000000016e+02
5.465999999999999659e+01,1.662669999999999959e+02
5.467000000000000171e+01,1.698079999999999927e+02
5.467999999999999972e+01,1.720629999999999882e+02
5.468999999999999773e+01,1.739099999999999966e+02
5.470000000000000284e+01,1.753799999999999955e+02
5.471000000000000085e+01,1.770639999999999930e+02
5.471999999999999886e+01,1.784530000000000030e+02
5.472999999999999687e+01,1.796450000000000102e+02
5.474000000000000199e+01,1.804610000000000127e+02
5.475000000000000000e+01,1.811990000000000123e+02
5.475999999999999801e+01,1.822019999999999982e+02
5.477000000000000313e+01,1.831279999999999859e+02
5.478000000000000114e+01,1.842009999999999934e+02
5.478999999999999915e+01,1.850999999999999943e+02
5.479999999999999716e+01,1.858329999999999984e+02
5.481000000000000227e+01,1.869470000000000027e+02
5.482000000000000028e+01,1.885229999999999961e+02
5.482999999999999829e+01,1.903689999999999998e+02
5.484000000000000341e+01,1.918530000000000086e+02
5.485000000000000142e+01,1.929809999999999945e+02
5.485999999999999943e+01,1.936100000000000136e+02
5.486999999999999744e+01,1.936930000000000121e+02
5.488000000000000256e+01,1.936519999999999868e+02
5.489000000000000057e+01,1.941430000000000007e+02
5.489999999999999858e+01,1.949600000000000080e+02
5.490999999999999659e+01,1.958569999999999993e+02
5.492000000000000171e+01,1.967800000000000011e+02
5.492999999999999972e+01,1.978700000000000045e+02
5.493999999999999773e+01,1.991069999999999993e+02
5.495000000000000284e+01,2.000900000000000034e+02
5.496000000000000085e+01,2.003810000000000002e+02
5.496999999999999886e+01,2.002410000000000139e+02
5.497999999999999687e+01,2.000389999999999873e+02
5.499000000000000199e+01,1.997870000000000061e+02
5.500000000000000000e+01,1.992359999999999900e+02
5.500999999999999801e+01,1.981740000000000066e+02
5.502000000000000313e+01,1.970459999999999923e+02
5.503000000000000114e+01,1.961189999999999998e+02
5.503999999999999915e+01,1.955300000000000011e+02
5.504999999999999716e+01,1.950740000000000123e+02
5.506000000000000227e+01,1.943789999999999907e+02
5.507000000000000028e+01,1.939130000000000109e+02
5.507999999999999829e+01,1.934070000000000107e+02
5.509000000000000341e+01,1.931210000000000093e+02
5.510000000000000142e+01,1.931970000000000027e+02
5.510999999999999943e+01,1.939550000000000125e+02
5.511999999999999744e+01,1.952030000000000030e+02
5.513000000000000256e+01,1.962599999999999909e+02
5.514000000000000057e+01,1.971490000000000009e+02
5.514999999999999858e+01,1.979370000000000118e+02
5.515999999999999659e+01,1.987949999999999875e+02
5.517000000000000171e+01,1.992410000000000139e+02
5.517999999999999972e+01,1.990639999999999930e+02
5.518999999999999773e+01,1.981630000000000109e+02
5.520000000000000284e+01,1.971390000000000100e+02
5.521000000000000085e+01,1.962839999999999918e+02
5.521999999999999886e+01,1.958100000000000023e+02
5.522999999999999687e+01,1.954979999999999905e+02
5.524000000000000199e+01,1.952460000000000093e+02
5.525000000000000000e+01,1.952460000000000093e+02
5.525999999999999801e+01,1.953669999999999902e+02
5.527000000000000313e+01,1.958950000000000102e+02
5.528000000000000114e+01,1.962949999999999875e+02
5.528999999999999915e+01,1.969890000000000043e+02
5.529999999999999716e+01,1.974240000000000066e+02
5.531000000000000227e+01,1.978549999999999898e+02
5.532000000000000028e+01,1.983489999999999895e+02
5.532999999999999829e+01,1.986479999999999961e+02
5.534000000000000341e+01,1.984579999999999984e+02
5.535000000000000142e+01,1.980020000000000095e+02
5.535999999999999943e+01,1.976119999999999948e+02
5.536999999999999744e+01,1.973739999999999952e+02
5.538000000000000256e+01,1.971699999999999875e+02
5.539000000000000057e+01,1.968969999999999914e+02
5.539999999999999858e+01,1.967589999999999861e+02
5.540999999999999659e+01,1.968969999999999914e+02
5.542000000000000171e+01,1.972669999999999959e+02
5.542999999999999972e+01,1.976160000000000139e+02
5.543999999999999773e+01,1.981109999999999900e+02
5.545000000000000284e+01,1.987750000000000057e+02
5.546000000000000085e+01,1.993000000000000114e+02
5.546999999999999886e+01,1.995320000000000107e+02
5.547999999999999687e+01,1.994499999999999886e+02
5.549000000000000199e+01,1.990459999999999923e+02
5.550000000000000000e+01,1.987059999999999889e+02
5.550999999999999801e+01,1.985889999999999986e+02
5.552000000000000313e+01,1.986289999999999907e+02
5.553000000000000114e+01,1.987479999999999905e+02
5.553999999999999915e+01,1.988230000000000075e+02
5.554999999999999716e+01,1.987899999999999920e+02
5.556000000000000227e+01,1.987410000000000139e+02
5.557000000000000028e+01,1.985099999999999909e+02
5.557999999999999829e+01,1.981189999999999998e+02
5.559000000000000341e+01,1.977350000000000136e+02
