7.887000000000000455e+01,1.844350000000000023e+02
7.887999999999999545e+01,1.833000000000000114e+02
7.889000000000000057e+01,1.822589999999999861e+02
7.890000000000000568e+01,1.815900000000000034e+02
7.890999999999999659e+01,1.808940000000000055e+02
7.892000000000000171e+01,1.803300000000000125e+02
7.893000000000000682e+01,1.799879999999999995e+02
7.893999999999999773e+01,1.795449999999999875e+02
7.895000000000000284e+01,1.791680000000000064e+02
7.895999999999999375e+01,1.792189999999999941e+02
7.896999999999999886e+01,1.793940000000000055e+02
7.898000000000000398e+01,1.801819999999999879e+02
7.898999999999999488e+01,1.814050000000000011e+02
7.900000000000000000e+01,1.832100000000000080e+02
7.901000000000000512e+01,1.850800000000000125e+02
7.901999999999999602e+01,1.874039999999999964e+02
7.903000000000000114e+01,1.900980000000000132e+02
7.904000000000000625e+01,1.924149999999999920e+02
7.904999999999999716e+01,1.941980000000000075e+02
7.906000000000000227e+01,1.948439999999999941e+02
7.906999999999999318e+01,1.944389999999999930e+02
7.907999999999999829e+01,1.934730000000000132e+02
7.909000000000000341e+01,1.915389999999999873e+02
7.909999999999999432e+01,1.896870000000000118e+02
7.910999999999999943e+01,1.874639999999999986e+02
7.912000000000000455e+01,1.856090000000000089e+02
7.912999999999999545e+01,1.839720000000000084e+02
7.914000000000000057e+01,1.829209999999999923e+02
7.915000000000000568e+01,1.816179999999999950e+02
7.915999999999999659e+01,1.808530000000000086e+02
7.917000000000000171e+01,1.805389999999999873e+02
7.918000000000000682e+01,1.807090000000000032e+02
7.918999999999999773e+01,1.813240000000000123e+02
7.920000000000000284e+01,1.827319999999999993e+02
7.920999999999999375e+01,1.841639999999999873e+02
7.921999999999999886e+01,1.855480000000000018e+02
7.923000000000000398e+01,1.873669999999999902e+02
7.923999999999999488e+01,1.889410000000000025e+02
7.925000000000000000e+01,1.898069999999999879e+02
7.926000000000000512e+01,1.904989999999999952e+02
7.926999999999999602e+01,1.906649999999999920e+02
7.928000000000000114e+01,1.901090000000000089e+02
7.929000000000000625e+01,1.890159999999999911e+02
7.929999999999999716e+01,1.875699999999999932e+02
7.931000000000000227e+01,1.862079999999999984e+02
7.931999999999999318e+01,1.847870000000000061e+02
7.932999999999999829e+01,1.834219999999999970e+02
7.934000000000000341e+01,1.820300000000000011e+02
7.934999999999999432e+01,1.811910000000000025e+02
7.935999999999999943e+01,1.805120000000000005e+02
7.937000000000000455e+01,1.803009999999999877e+02
7.937999999999999545e+01,1.805610000000000070e+02
7.939000000000000057e+01,1.812510000000000048e+02
7.940000000000000568e+01,1.831339999999999861e+02
7.940999999999999659e+01,1.851210000000000093e+02
7.942000000000000171e+01,1.883849999999999909e+02
7.943000000000000682e+01,1.921450000000000102e+02
7.943999999999999773e+01,1.949939999999999998e+02
7.945000000000000284e+01,1.961510000000000105e+02
7.945999999999999375e+01,1.961519999999999868e+02
7.946999999999999886e+01,1.953979999999999961e+02
7.948000000000000398e+01,1.938069999999999879e+02
7.948999999999999488e+01,1.915819999999999936e+02
7.950000000000000000e+01,1.885070000000000050e+02
7.951000000000000512e+01,1.858609999999999900e+02
7.951999999999999602e+01,1.830140000000000100e+02
7.953000000000000114e+01,1.806680000000000064e+02
7.954000000000000625e+01,1.790469999999999970e+02
7.954999999999999716e+01,1.781949999999999932e+02
7.956000000000000227e+01,1.781589999999999918e+02
7.956999999999999318e+01,1.790289999999999964e+02
7.957999999999999829e+01,1.807460000000000093e+02
7.959000000000000341e+01,1.830360000000000014e+02
7.959999999999999432e+01,1.850049999999999955e+02
7.960999999999999943e+01,1.874569999999999936e+02
7.962000000000000455e+01,1.904230000000000018e+02
7.962999999999999545e+01,1.927909999999999968e+02
7.964000000000000057e+01,1.946779999999999973e+02
7.965000000000000568e+01,1.947119999999999891e+02
7.965999999999999659e+01,1.927899999999999920e+02
7.967000000000000171e+01,1.888750000000000000e+02
7.968000000000000682e+01,1.833079999999999927e+02
7.968999999999999773e+01,1.766949999999999932e+02
7.970000000000000284e+01,1.727729999999999961e+02
7.970999999999999375e+01,1.691589999999999918e+02
7.971999999999999886e+01,1.667340000000000089e+02
7.973000000000000398e+01,1.662930000000000064e+02
7.973999999999999488e+01,1.666699999999999875e+02
7.975000000000000000e+01,1.671539999999999964e+02
7.976000000000000512e+01,1.676910000000000025e+02
7.976999999999999602e+01,1.676380000000000052e+02
7.978000000000000114e+01,1.673870000000000005e+02
7.979000000000000625e+01,1.672760000000000105e+02
7.979999999999999716e+01,1.668789999999999907e+02
7.981000000000000227e+01,1.667580000000000098e+02
7.981999999999999318e+01,1.673880000000000052e+02
7.982999999999999829e+01,1.677820000000000107e+02
7.998999999999999488e+01,1.544329999999999927e+02
8.000000000000000000e+01,1.564459999999999980e+02
8.001000000000000512e+01,1.600209999999999866e+02
8.001999999999999602e+01,1.631839999999999975e+02
8.003000000000000114e+01,1.649840000000000089e+02
8.004000000000000625e+01,1.657439999999999998e+02
8.004999999999999716e+01,1.660449999999999875e+02
8.006000000000000227e+01,1.661800000000000068e+02
8.006999999999999318e+01,1.664430000000000121e+02
8.007999999999999829e+01,1.669089999999999918e+02
8.009000000000000341e+01,1.674770000000000039e+02
8.009999999999999432e+01,1.681059999999999945e+02
8.010999999999999943e+01,1.692350000000000136e+02
8.012000000000000455e+01,1.706970000000000027e+02
8.012999999999999545e+01,1.719250000000000114e+02
8.014000000000000057e+01,1.729749999999999943e+02
8.015000000000000568e+01,1.739519999999999982e+02
8.015999999999999659e+01,1.742880000000000109e+02
8.017000000000000171e+01,1.741409999999999911e+02
8.018000000000000682e+01,1.736620000000000061e+02
8.018999999999999773e+01,1.732570000000000050e+02
8.020000000000000284e+01,1.725900000000000034e+02
8.020999999999999375e+01,1.719600000000000080e+02
8.021999999999999886e+01,1.714199999999999875e+02
8.023000000000000398e+01,1.710800000000000125e+02
8.023999999999999488e+01,1.705740000000000123e+02
8.025000000000000000e+01,1.699219999999999970e+02
8.026000000000000512e+01,1.692899999999999920e+02
8.026999999999999602e+01,1.687820000000000107e+02
8.028000000000000114e+01,1.685409999999999968e+02
8.029000000000000625e+01,1.691829999999999927e+02
8.029999999999999716e+01,1.700200000000000102e+02
8.031000000000000227e+01,1.704550000000000125e+02
8.031999999999999318e+01,1.708170000000000073e+02
8.032999999999999829e+01,1.707560000000000002e+02
8.034000000000000341e+01,1.701639999999999873e+02
8.034999999999999432e+01,1.698019999999999925e+02
8.035999999999999943e+01,1.694279999999999973e+02
8.037000000000000455e+01,1.689950000000000045e+02
8.037999999999999545e+01,1.688689999999999998e+02
8.039000000000000057e+01,1.687690000000000055e+02
8.040000000000000568e+01,1.679970000000000141e+02
8.040999999999999659e+01,1.670819999999999936e+02
8.042000000000000171e+01,1.665730000000000075e+02
8.043000000000000682e+01,1.661250000000000000e+02
8.043999999999999773e+01,1.658779999999999859e+02
8.045000000000000284e+01,1.660980000000000132e+02
8.045999999999999375e+01,1.666719999999999970e+02
8.046999999999999886e+01,1.672510000000000048e+02
8.048000000000000398e+01,1.683969999999999914e+02
8.048999999999999488e+01,1.692040000000000077e+02
8.050000000000000000e+01,1.692429999999999950e+02
8.051000000000000512e+01,1.695070000000000050e+02
8.051999999999999602e+01,1.696320000000000050e+02
8.053000000000000114e+01,1.697270000000000039e+02
8.054000000000000625e+01,1.702719999999999914e+02
8.054999999999999716e+01,1.707309999999999945e+02
8.056000000000000227e+01,1.707299999999999898e+02
8.056999999999999318e+01,1.705900000000000034e+02
8.057999999999999829e+01,1.704770000000000039e+02
8.059000000000000341e+01,1.702379999999999995e+02
8.059999999999999432e+01,1.699590000000000032e+02
8.060999999999999943e+01,1.702199999999999989e+02
8.062000000000000455e+01,1.705939999999999941e+02
8.062999999999999545e+01,1.709089999999999918e+02
8.064000000000000057e+01,1.709970000000000141e+02
8.065000000000000568e+01,1.713830000000000098e+02
8.065999999999999659e+01,1.717410000000000139e+02
8.067000000000000171e+01,1.717319999999999993e+02
8.068000000000000682e+01,1.718089999999999975e+02
8.068999999999999773e+01,1.718590000000000089e+02
8.070000000000000284e+01,1.715900000000000034e+02
8.070999999999999375e+01,1.711899999999999977e+02
8.071999999999999886e+01,1.711529999999999916e+02
8.073000000000000398e+01,1.710349999999999966e+02
8.073999999999999488e+01,1.708609999999999900e+02
8.075000000000000000e+01,1.712769999999999868e+02
8.076000000000000512e+01,1.719449999999999932e+02
8.076999999999999602e+01,1.728520000000000039e+02
8.078000000000000114e+01,1.738650000000000091e+02
8.079000000000000625e+01,1.742379999999999995e+02
8.079999999999999716e+01,1.738540000000000134e+02
8.081000000000000227e+01,1.720310000000000059e+02
8.081999999999999318e+01,1.669110000000000014e+02
8.082999999999999829e+01,1.626639999999999873e+02
8.084000000000000341e+01,1.595629999999999882e+02
8.084999999999999432e+01,1.569890000000000043e+02
8.085999999999999943e+01,1.558849999999999909e+02
8.087000000000000455e+01,1.559230000000000018e+02
8.087999999999999545e+01,1.562390000000000043e+02
8.089000000000000057e+01,1.573350000000000080e+02
8.090000000000000568e+01,1.589519999999999982e+02
8.090999999999999659e+01,1.601390000000000100e+02
8.093999999999999773e+01,1.593129999999999882e+02
8.095000000000000284e+01,1.581910000000000025e+02
8.095999999999999375e+01,1.567849999999999966e+02
8.096999999999999886e+01,1.558880000000000052e+02
8.098000000000000398e+01,1.551819999999999879e+02
8.098999999999999488e+01,1.540440000000000111e+02
8.100000000000000000e+01,1.526380000000000052e+02
8.101000000000000512e+01,1.504869999999999948e+02
8.101999999999999602e+01,1.480099999999999909e+02
8.103000000000000114e+01,1.466519999999999868e+02
8.120999999999999375e+01,1.119030000000000058e+02
8.126000000000000512e+01,1.471819999999999879e+02
8.126999999999999602e+01,1.478849999999999909e+02
8.128000000000000114e+01,1.491709999999999923e+02
8.129000000000000625e+01,1.520260000000000105e+02
8.131000000000000227e+01,1.659499999999999886e+02
8.131999999999999318e+01,1.702680000000000007e+02
8.132999999999999829e+01,1.736289999999999907e+02
8.134000000000000341e+01,1.757740000000000009e+02
8.134999999999999432e+01,1.767069999999999936e+02
8.135999999999999943e+01,1.764710000000000036e+02
8.137000000000000455e+01,1.754600000000000080e+02
8.137999999999999545e+01,1.752220000000000084e+02
8.139000000000000057e+01,1.760740000000000123e+02
8.140000000000000568e+01,1.764869999999999948e+02
8.140999999999999659e+01,1.762920000000000016e+02
8.142000000000000171e+01,1.760869999999999891e+02
8.143000000000000682e+01,1.755699999999999932e+02
8.143999999999999773e+01,1.752810000000000059e+02
8.145000000000000284e+01,1.745370000000000061e+02
8.145999999999999375e+01,1.732450000000000045e+02
8.146999999999999886e+01,1.718990000000000009e+02
8.148000000000000398e+01,1.715879999999999939e+02
8.148999999999999488e+01,1.727450000000000045e+02
8.150000000000000000e+01,1.756740000000000066e+02
8.151000000000000512e+01,1.806539999999999964e+02
8.151999999999999602e+01,1.856479999999999961e+02
8.153000000000000114e+01,1.921519999999999868e+02
8.154000000000000625e+01,1.953060000000000116e+02
8.154999999999999716e+01,1.954279999999999973e+02
8.171999999999999886e+01,1.776160000000000139e+02
8.173000000000000398e+01,1.766320000000000050e+02
8.173999999999999488e+01,1.770829999999999984e+02
8.175000000000000000e+01,1.785809999999999889e+02
8.176000000000000512e+01,1.812239999999999895e+02
8.176999999999999602e+01,1.842400000000000091e+02
8.178000000000000114e+01,1.877280000000000086e+02
8.179000000000000625e+01,1.904329999999999927e+02
8.179999999999999716e+01,1.926630000000000109e+02
8.181000000000000227e+01,1.943019999999999925e+02
8.181999999999999318e+01,1.944780000000000086e+02
8.182999999999999829e+01,1.934000000000000057e+02
8.184000000000000341e+01,1.914339999999999975e+02
8.184999999999999432e+01,1.886339999999999861e+02
8.185999999999999943e+01,1.858060000000000116e+02
8.187000000000000455e+01,1.839490000000000123e+02
8.187999999999999545e+01,1.828249999999999886e+02
8.189000000000000057e+01,1.829900000000000091e+02
8.190000000000000568e+01,1.844850000000000136e+02
8.190999999999999659e+01,1.875840000000000032e+02
8.192000000000000171e+01,1.924159999999999968e+02
8.193000000000000682e+01,1.971479999999999961e+02
8.193999999999999773e+01,2.017239999999999895e+02
8.195000000000000284e+01,2.052189999999999941e+02
8.195999999999999375e+01,2.074879999999999995e+02
8.196999999999999886e+01,2.087150000000000034e+02
8.198000000000000398e+01,2.095339999999999918e+02
8.198999999999999488e+01,2.098240000000000123e+02
8.200000000000000000e+01,2.095749999999999886e+02
8.201000000000000512e+01,2.092750000000000057e+02
8.201999999999999602e+01,2.088120000000000118e+02
8.203000000000000114e+01,2.085579999999999927e+02
8.204000000000000625e+01,2.081850000000000023e+02
8.204999999999999716e+01,2.080229999999999961e+02
8.206000000000000227e+01,2.079250000000000114e+02
8.206999999999999318e+01,2.077940000000000111e+02
8.207999999999999829e+01,2.076999999999999886e+02
8.209000000000000341e+01,2.075219999999999914e+02
8.209999999999999432e+01,2.072609999999999957e+02
8.210999999999999943e+01,2.069319999999999879e+02
8.212000000000000455e+01,2.068420000000000130e+02
8.212999999999999545e+01,2.069410000000000025e+02
8.214000000000000057e+01,2.071390000000000100e+02
8.215000000000000568e+01,2.073389999999999986e+02
8.215999999999999659e+01,2.078290000000000077e+02
8.217000000000000171e+01,2.083810000000000002e+02
8.218000000000000682e+01,2.088149999999999977e+02
8.218999999999999773e+01,2.091829999999999927e+02
8.220000000000000284e+01,2.098530000000000086e+02
8.220999999999999375e+01,2.106310000000000002e+02
8.221999999999999886e+01,2.114639999999999986e+02
8.223000000000000398e+01,2.122700000000000102e+02
8.223999999999999488e+01,2.126239999999999952e+02
8.225000000000000000e+01,2.127410000000000139e+02
8.226000000000000512e+01,2.122659999999999911e+02
8.226999999999999602e+01,2.113839999999999861e+02
8.228000000000000114e+01,2.103890000000000100e+02
8.229000000000000625e+01,2.092170000000000130e+02
8.229999999999999716e+01,2.085430000000000064e+02
8.231000000000000227e+01,2.080269999999999868e+02
8.231999999999999318e+01,2.077179999999999893e+02
8.232999999999999829e+01,2.075610000000000070e+02
8.234000000000000341e+01,2.074279999999999973e+02
8.234999999999999432e+01,2.074079999999999870e+02
8.235999999999999943e+01,2.072520000000000095e+02
8.237000000000000455e+01,2.073019999999999925e+02
8.237999999999999545e+01,2.076500000000000057e+02
8.239000000000000057e+01,2.080579999999999927e+02
8.240000000000000568e+01,2.086550000000000011e+02
8.240999999999999659e+01,2.095269999999999868e+02
8.242000000000000171e+01,2.102729999999999961e+02
8.243000000000000682e+01,2.109960000000000093e+02
8.243999999999999773e+01,2.115929999999999893e+02
8.245000000000000284e+01,2.118240000000000123e+02
8.245999999999999375e+01,2.119979999999999905e+02
8.246999999999999886e+01,2.116250000000000000e+02
8.248000000000000398e+01,2.112160000000000082e+02
8.248999999999999488e+01,2.106839999999999975e+02
8.250000000000000000e+01,2.099050000000000011e+02
8.251000000000000512e+01,2.091879999999999882e+02
8.251999999999999602e+01,2.086800000000000068e+02
8.253000000000000114e+01,2.078750000000000000e+02
8.254000000000000625e+01,2.071049999999999898e+02
8.254999999999999716e+01,2.066049999999999898e+02
8.256000000000000227e+01,2.062059999999999889e+02
8.256999999999999318e+01,2.060709999999999980e+02
8.257999999999999829e+01,2.063429999999999893e+02
8.259000000000000341e+01,2.067709999999999866e+02
8.259999999999999432e+01,2.077470000000000141e+02
8.260999999999999943e+01,2.086560000000000059e+02
8.262000000000000455e+01,2.094850000000000136e+02
8.262999999999999545e+01,2.104790000000000134e+02
8.264000000000000057e+01,2.113609999999999900e+02
8.265000000000000568e+01,2.121850000000000023e+02
8.265999999999999659e+01,2.130060000000000002e+02
8.267000000000000171e+01,2.133309999999999889e+02
8.268000000000000682e+01,2.134610000000000127e+02
8.268999999999999773e+01,2.127450000000000045e+02
8.270000000000000284e+01,2.116490000000000009e+02
8.270999999999999375e+01,2.103609999999999900e+02
8.271999999999999886e+01,2.089230000000000018e+02
8.273000000000000398e+01,2.081419999999999959e+02
8.273999999999999488e+01,2.073779999999999859e+02
8.275000000000000000e+01,2.067400000000000091e+02
8.276000000000000512e+01,2.063660000000000139e+02
8.276999999999999602e+01,2.062340000000000089e+02
8.278000000000000114e+01,2.063240000000000123e+02
8.279000000000000625e+01,2.068170000000000073e+02
8.279999999999999716e+01,2.074689999999999941e+02
8.281000000000000227e+01,2.081709999999999923e+02
8.281999999999999318e+01,2.091730000000000018e+02
8.282999999999999829e+01,2.098449999999999989e+02
8.284000000000000341e+01,2.103420000000000130e+02
8.284999999999999432e+01,2.107170000000000130e+02
8.285999999999999943e+01,2.111910000000000025e+02
8.287000000000000455e+01,2.113909999999999911e+02
8.287999999999999545e+01,2.114389999999999930e+02
8.289000000000000057e+01,2.110300000000000011e+02
8.290000000000000568e+01,2.103899999999999864e+02
8.290999999999999659e+01,2.098110000000000070e+02
8.292000000000000171e+01,2.088760000000000048e+02
8.293000000000000682e+01,2.083089999999999975e+02
8.293999999999999773e+01,2.076610000000000014e+02
8.295000000000000284e+01,2.070920000000000130e+02
8.295999999999999375e+01,2.066310000000000002e+02
8.296999999999999886e+01,2.062489999999999952e+02
8.298000000000000398e+01,2.062150000000000034e+02
8.298999999999999488e+01,2.064070000000000107e+02
8.300000000000000000e+01,2.067069999999999936e+02
8.301000000000000512e+01,2.073600000000000136e+02
8.301999999999999602e+01,2.082549999999999955e+02
8.303000000000000114e+01,2.091129999999999995e+02
8.304000000000000625e+01,2.101939999999999884e+02
8.304999999999999716e+01,2.110999999999999943e+02
8.306000000000000227e+01,2.118739999999999952e+02
8.306999999999999318e+01,2.123669999999999902e+02
8.307999999999999829e+01,2.127119999999999891e+02
8.309000000000000341e+01,2.128520000000000039e+02
8.309999999999999432e+01,2.126829999999999927e+02
8.310999999999999943e+01,2.119089999999999918e+02
8.312000000000000455e+01,2.107489999999999952e+02
8.312999999999999545e+01,2.098369999999999891e+02
8.314000000000000057e+01,2.087259999999999991e+02
8.315000000000000568e+01,2.079329999999999927e+02
8.315999999999999659e+01,2.072560000000000002e+02
8.317000000000000171e+01,2.068429999999999893e+02
8.318000000000000682e+01,2.067959999999999923e+02
8.318999999999999773e+01,2.071690000000000111e+02
8.320000000000000284e+01,2.077510000000000048e+02
8.320999999999999375e+01,2.088069999999999879e+02
8.321999999999999886e+01,2.103149999999999977e+02
8.323000000000000398e+01,2.112340000000000089e+02
8.323999999999999488e+01,2.118089999999999975e+02
8.325000000000000000e+01,2.122779999999999916e+02
8.326000000000000512e+01,2.123890000000000100e+02
8.326999999999999602e+01,2.124749999999999943e+02
8.328000000000000114e+01,2.124350000000000023e+02
8.329000000000000625e+01,2.120600000000000023e+02
8.329999999999999716e+01,2.114350000000000023e+02
8.331000000000000227e+01,2.107249999999999943e+02
8.331999999999999318e+01,2.101189999999999998e+02
8.332999999999999829e+01,2.097839999999999918e+02
8.334000000000000341e+01,2.090289999999999964e+02
8.334999999999999432e+01,2.084559999999999889e+02
8.335999999999999943e+01,2.077139999999999986e+02
8.337000000000000455e+01,2.071889999999999930e+02
8.337999999999999545e+01,2.068650000000000091e+02
8.339000000000000057e+01,2.067330000000000041e+02
8.340000000000000568e+01,2.067940000000000111e+02
8.340999999999999659e+01,2.067750000000000057e+02
8.342000000000000171e+01,2.068640000000000043e+02
8.343000000000000682e+01,2.069250000000000114e+02
8.343999999999999773e+01,2.073410000000000082e+02
8.345000000000000284e+01,2.080500000000000114e+02
8.345999999999999375e+01,2.091639999999999873e+02
8.346999999999999886e+01,2.104780000000000086e+02
8.348000000000000398e+01,2.117100000000000080e+02
8.348999999999999488e+01,2.124799999999999898e+02
8.350000000000000000e+01,2.129629999999999939e+02
8.351000000000000512e+01,2.129360000000000070e+02
8.351999999999999602e+01,2.127119999999999891e+02
8.353000000000000114e+01,2.119960000000000093e+02
8.354000000000000625e+01,2.109859999999999900e+02
8.354999999999999716e+01,2.101970000000000027e+02
8.356000000000000227e+01,2.092059999999999889e+02
8.356999999999999318e+01,2.081860000000000070e+02
8.357999999999999829e+01,2.070469999999999970e+02
8.359000000000000341e+01,2.063120000000000118e+02
8.359999999999999432e+01,2.057750000000000057e+02
8.360999999999999943e+01,2.058069999999999879e+02
8.362000000000000455e+01,2.062280000000000086e+02
8.362999999999999545e+01,2.066380000000000052e+02
8.364000000000000057e+01,2.071730000000000018e+02
8.365000000000000568e+01,2.077160000000000082e+02
8.365999999999999659e+01,2.083000000000000114e+02
8.367000000000000171e+01,2.091210000000000093e+02
8.368000000000000682e+01,2.099430000000000121e+02
8.368999999999999773e+01,2.107309999999999945e+02
8.370000000000000284e+01,2.112570000000000050e+02
8.370999999999999375e+01,2.115960000000000036e+02
8.371999999999999886e+01,2.122429999999999950e+02
8.373000000000000398e+01,2.126330000000000098e+02
8.373999999999999488e+01,2.126049999999999898e+02
8.375000000000000000e+01,2.121210000000000093e+02
8.376000000000000512e+01,2.109809999999999945e+02
8.376999999999999602e+01,2.100509999999999877e+02
8.378000000000000114e+01,2.091109999999999900e+02
8.379000000000000625e+01,2.084979999999999905e+02
8.379999999999999716e+01,2.079730000000000132e+02
8.381000000000000227e+01,2.075759999999999934e+02
8.381999999999999318e+01,2.070579999999999927e+02
8.382999999999999829e+01,2.067870000000000061e+02
8.384000000000000341e+01,2.067570000000000050e+02
8.384999999999999432e+01,2.071299999999999955e+02
8.385999999999999943e+01,2.077669999999999959e+02
8.387000000000000455e+01,2.083919999999999959e+02
8.387999999999999545e+01,2.089859999999999900e+02
8.389000000000000057e+01,2.094590000000000032e+02
8.390000000000000568e+01,2.099859999999999900e+02
8.390999999999999659e+01,2.105569999999999879e+02
8.392000000000000171e+01,2.108890000000000100e+02
8.393000000000000682e+01,2.110519999999999925e+02
8.393999999999999773e+01,2.108770000000000095e+02
8.395000000000000284e+01,2.102589999999999861e+02
8.395999999999999375e+01,2.096490000000000009e+02
8.396999999999999886e+01,2.092319999999999993e+02
8.398000000000000398e+01,2.089170000000000016e+02
8.398999999999999488e+01,2.086459999999999866e+02
8.400000000000000000e+01,2.081390000000000100e+02
8.401000000000000512e+01,2.077740000000000009e+02
8.401999999999999602e+01,2.072009999999999934e+02
8.403000000000000114e+01,2.072539999999999907e+02
8.404000000000000625e+01,2.075709999999999980e+02
8.404999999999999716e+01,2.080790000000000077e+02
8.406000000000000227e+01,2.084619999999999891e+02
8.406999999999999318e+01,2.087520000000000095e+02
8.407999999999999829e+01,2.091250000000000000e+02
8.409000000000000341e+01,2.091670000000000016e+02
8.409999999999999432e+01,2.089819999999999993e+02
8.410999999999999943e+01,2.089480000000000075e+02
8.412000000000000455e+01,2.091030000000000086e+02
8.412999999999999545e+01,2.097390000000000043e+02
8.414000000000000057e+01,2.104929999999999950e+02
8.415000000000000568e+01,2.113820000000000050e+02
8.415999999999999659e+01,2.123810000000000002e+02
8.417000000000000171e+01,2.127800000000000011e+02
8.418000000000000682e+01,2.127709999999999866e+02
8.418999999999999773e+01,2.118629999999999995e+02
8.420000000000000284e+01,2.104859999999999900e+02
8.420999999999999375e+01,2.091020000000000039e+02
8.421999999999999886e+01,2.079490000000000123e+02
8.423000000000000398e+01,2.073470000000000084e+02
8.423999999999999488e+01,2.070289999999999964e+02
8.425000000000000000e+01,2.068180000000000121e+02
8.426000000000000512e+01,2.067849999999999966e+02
8.426999999999999602e+01,2.066750000000000114e+02
8.428000000000000114e+01,2.067969999999999970e+02
8.429000000000000625e+01,2.075049999999999955e+02
8.429999999999999716e+01,2.086040000000000134e+02
8.431000000000000227e+01,2.100819999999999936e+02
8.431999999999999318e+01,2.116500000000000057e+02
8.432999999999999829e+01,2.135800000000000125e+02
8.434000000000000341e+01,2.162750000000000057e+02
8.434999999999999432e+01,2.191550000000000011e+02
8.435999999999999943e+01,2.220929999999999893e+02
8.437000000000000455e+01,2.253969999999999914e+02
8.437999999999999545e+01,2.290190000000000055e+02
8.439000000000000057e+01,2.326399999999999864e+02
8.440000000000000568e+01,2.348650000000000091e+02
8.440999999999999659e+01,2.368460000000000036e+02
8.442000000000000171e+01,2.386129999999999995e+02
8.443000000000000682e+01,2.401759999999999877e+02
8.443999999999999773e+01,2.419399999999999977e+02
8.445000000000000284e+01,2.438220000000000027e+02
8.445999999999999375e+01,2.455889999999999986e+02
8.446999999999999886e+01,2.470229999999999961e+02
8.448000000000000398e+01,2.478300000000000125e+02
8.448999999999999488e+01,2.475130000000000052e+02
8.450000000000000000e+01,2.457930000000000064e+02
8.451000000000000512e+01,2.416210000000000093e+02
8.451999999999999602e+01,2.370840000000000032e+02
8.454000000000000625e+01,2.220190000000000055e+02
8.454999999999999716e+01,2.164679999999999893e+02
8.456000000000000227e+01,2.108309999999999889e+02
8.456999999999999318e+01,2.072760000000000105e+02
8.457999999999999829e+01,2.057280000000000086e+02
8.459000000000000341e+01,2.055049999999999955e+02
8.459999999999999432e+01,2.062019999999999982e+02
8.460999999999999943e+01,2.071129999999999995e+02
8.462000000000000455e+01,2.082189999999999941e+02
8.462999999999999545e+01,2.098509999999999991e+02
8.464000000000000057e+01,2.119139999999999873e+02
8.467000000000000171e+01,2.692919999999999732e+02
8.473999999999999488e+01,1.842549999999999955e+02
8.475000000000000000e+01,1.816910000000000025e+02
8.476000000000000512e+01,1.812930000000000064e+02
8.476999999999999602e+01,1.827500000000000000e+02
8.478000000000000114e+01,1.846899999999999977e+02
8.479000000000000625e+01,1.868729999999999905e+02
8.487000000000000455e+01,1.852800000000000011e+02
8.489000000000000057e+01,1.741589999999999918e+02
8.490000000000000568e+01,1.709519999999999982e+02
8.490999999999999659e+01,1.681949999999999932e+02
8.492000000000000171e+01,1.673559999999999945e+02
8.493000000000000682e+01,1.672330000000000041e+02
8.493999999999999773e+01,1.675130000000000052e+02
8.495000000000000284e+01,1.684569999999999936e+02
8.495999999999999375e+01,1.688489999999999895e+02
8.496999999999999886e+01,1.692709999999999866e+02
8.498000000000000398e+01,1.704890000000000043e+02
8.498999999999999488e+01,1.721670000000000016e+02
8.500000000000000000e+01,1.739929999999999950e+02
8.506000000000000227e+01,1.684490000000000123e+02
8.506999999999999318e+01,1.663799999999999955e+02
8.507999999999999829e+01,1.637700000000000102e+02
8.509000000000000341e+01,1.609559999999999889e+02
8.509999999999999432e+01,1.589449999999999932e+02
8.510999999999999943e+01,1.577969999999999970e+02
8.512000000000000455e+01,1.572769999999999868e+02
8.512999999999999545e+01,1.572450000000000045e+02
8.514000000000000057e+01,1.574530000000000030e+02
8.515000000000000568e+01,1.574509999999999934e+02
8.515999999999999659e+01,1.573189999999999884e+02
8.517000000000000171e+01,1.566129999999999995e+02
8.518000000000000682e+01,1.559699999999999989e+02
8.518999999999999773e+01,1.555109999999999957e+02
8.520000000000000284e+01,1.554960000000000093e+02
8.520999999999999375e+01,1.561699999999999875e+02
8.521999999999999886e+01,1.586730000000000018e+02
8.523000000000000398e+01,1.645060000000000002e+02
8.523999999999999488e+01,1.692009999999999934e+02
8.525000000000000000e+01,1.735529999999999973e+02
8.526000000000000512e+01,1.765819999999999936e+02
8.526999999999999602e+01,1.791239999999999952e+02
8.528000000000000114e+01,1.809950000000000045e+02
8.529000000000000625e+01,1.813859999999999957e+02
8.529999999999999716e+01,1.805639999999999930e+02
8.531000000000000227e+01,1.781630000000000109e+02
8.531999999999999318e+01,1.754250000000000114e+02
8.532999999999999829e+01,1.727189999999999941e+02
8.534000000000000341e+01,1.693679999999999950e+02
8.534999999999999432e+01,1.660699999999999932e+02
8.535999999999999943e+01,1.637520000000000095e+02
8.537000000000000455e+01,1.610200000000000102e+02
8.537999999999999545e+01,1.577400000000000091e+02
8.539000000000000057e+01,1.551469999999999914e+02
8.540000000000000568e+01,1.520360000000000014e+02
8.540999999999999659e+01,1.490709999999999980e+02
8.542000000000000171e+01,1.471380000000000052e+02
8.543000000000000682e+01,1.456150000000000091e+02
8.543999999999999773e+01,1.444749999999999943e+02
8.545000000000000284e+01,1.429859999999999900e+02
8.545999999999999375e+01,1.422920000000000016e+02
