1.166099999999999994e+02,2.663600000000000136e+02
1.166200000000000045e+02,2.678140000000000214e+02
1.166299999999999955e+02,2.680190000000000055e+02
1.166400000000000006e+02,2.675810000000000173e+02
1.166800000000000068e+02,2.918460000000000036e+02
1.166899999999999977e+02,2.964979999999999905e+02
1.167000000000000028e+02,2.996109999999999900e+02
1.167099999999999937e+02,3.013910000000000196e+02
1.167199999999999989e+02,3.010699999999999932e+02
1.167300000000000040e+02,2.983399999999999750e+02
1.167399999999999949e+02,2.931680000000000064e+02
1.167500000000000000e+02,2.887479999999999905e+02
1.167600000000000051e+02,2.851879999999999882e+02
1.167699999999999960e+02,2.819850000000000136e+02
1.167800000000000011e+02,2.793829999999999814e+02
1.167900000000000063e+02,2.786979999999999791e+02
1.167999999999999972e+02,2.795919999999999845e+02
1.168100000000000023e+02,2.813949999999999818e+02
1.168199999999999932e+02,2.856519999999999868e+02
1.168299999999999983e+02,2.931720000000000255e+02
1.168400000000000034e+02,3.012280000000000086e+02
1.168499999999999943e+02,3.092819999999999823e+02
1.168599999999999994e+02,3.162559999999999718e+02
1.168700000000000045e+02,3.228799999999999955e+02
1.168799999999999955e+02,3.292289999999999850e+02
1.168900000000000006e+02,3.341979999999999791e+02
1.169000000000000057e+02,3.404800000000000182e+02
1.169099999999999966e+02,3.430269999999999868e+02
1.169200000000000017e+02,3.432110000000000127e+02
1.169300000000000068e+02,3.430160000000000196e+02
1.169399999999999977e+02,3.415260000000000105e+02
1.169500000000000028e+02,3.368530000000000086e+02
1.169599999999999937e+02,3.298179999999999836e+02
1.169699999999999989e+02,3.247699999999999818e+02
1.169800000000000040e+02,3.171360000000000241e+02
1.169899999999999949e+02,3.113469999999999800e+02
1.170000000000000000e+02,3.055840000000000032e+02
1.170100000000000051e+02,3.017699999999999818e+02
1.170199999999999960e+02,2.973960000000000150e+02
1.170300000000000011e+02,2.904139999999999873e+02
1.170400000000000063e+02,2.854850000000000136e+02
1.170499999999999972e+02,2.825269999999999868e+02
1.170600000000000023e+02,2.805740000000000123e+02
1.170699999999999932e+02,2.800869999999999891e+02
1.170799999999999983e+02,2.809259999999999877e+02
1.170900000000000034e+02,2.824130000000000109e+02
1.170999999999999943e+02,2.848559999999999945e+02
1.171099999999999994e+02,2.885419999999999732e+02
1.171200000000000045e+02,2.922789999999999964e+02
1.171299999999999955e+02,2.972139999999999986e+02
1.171400000000000006e+02,3.035860000000000127e+02
1.171599999999999966e+02,3.289189999999999827e+02
1.171700000000000017e+02,3.362880000000000109e+02
1.171800000000000068e+02,3.447889999999999873e+02
1.171899999999999977e+02,3.481019999999999754e+02
1.172000000000000028e+02,3.480659999999999741e+02
1.172099999999999937e+02,3.449850000000000136e+02
1.172199999999999989e+02,3.366940000000000168e+02
1.172300000000000040e+02,3.293620000000000232e+02
1.172600000000000051e+02,2.878990000000000009e+02
1.172699999999999960e+02,2.822640000000000100e+02
1.172800000000000011e+02,2.778949999999999818e+02
1.172900000000000063e+02,2.756820000000000164e+02
1.172999999999999972e+02,2.747130000000000223e+02
1.173100000000000023e+02,2.740590000000000259e+02
1.173199999999999932e+02,2.737669999999999959e+02
1.173299999999999983e+02,2.735149999999999864e+02
1.173400000000000034e+02,2.731299999999999955e+02
1.173499999999999943e+02,2.723820000000000050e+02
1.173599999999999994e+02,2.715980000000000132e+02
1.173700000000000045e+02,2.706879999999999882e+02
1.173799999999999955e+02,2.701379999999999768e+02
1.173900000000000006e+02,2.698340000000000032e+02
1.174000000000000057e+02,2.697950000000000159e+02
1.174099999999999966e+02,2.698969999999999914e+02
1.174200000000000017e+02,2.696730000000000018e+02
1.174300000000000068e+02,2.695400000000000205e+02
1.174399999999999977e+02,2.691059999999999945e+02
1.174500000000000028e+02,2.689700000000000273e+02
1.174599999999999937e+02,2.688570000000000277e+02
1.174699999999999989e+02,2.686320000000000050e+02
1.174800000000000040e+02,2.686890000000000214e+02
1.174899999999999949e+02,2.684719999999999800e+02
1.175000000000000000e+02,2.687930000000000064e+02
1.175100000000000051e+02,2.701080000000000041e+02
1.175199999999999960e+02,2.711750000000000114e+02
1.175300000000000011e+02,2.722219999999999800e+02
1.175400000000000063e+02,2.729370000000000118e+02
1.175499999999999972e+02,2.731630000000000109e+02
1.175600000000000023e+02,2.729569999999999936e+02
1.175699999999999932e+02,2.724789999999999850e+02
1.175799999999999983e+02,2.719719999999999800e+02
1.175900000000000034e+02,2.716449999999999818e+02
1.175999999999999943e+02,2.718360000000000127e+02
1.176099999999999994e+02,2.725160000000000196e+02
1.176200000000000045e+02,2.736610000000000014e+02
1.176299999999999955e+02,2.751800000000000068e+02
1.176400000000000006e+02,2.768550000000000182e+02
1.176500000000000057e+02,2.786279999999999859e+02
1.176599999999999966e+02,2.810070000000000050e+02
1.176700000000000017e+02,2.842230000000000132e+02
1.176800000000000068e+02,2.881170000000000186e+02
1.176899999999999977e+02,2.909599999999999795e+02
1.177000000000000028e+02,2.924870000000000232e+02
1.177099999999999937e+02,2.927660000000000196e+02
1.177199999999999989e+02,2.926240000000000236e+02
1.177300000000000040e+02,2.925459999999999923e+02
1.177399999999999949e+02,2.928450000000000273e+02
1.177500000000000000e+02,2.933670000000000186e+02
1.177600000000000051e+02,2.944289999999999736e+02
1.177699999999999960e+02,2.957379999999999995e+02
1.177800000000000011e+02,2.967959999999999923e+02
1.177900000000000063e+02,2.975869999999999891e+02
1.177999999999999972e+02,2.981549999999999727e+02
1.178100000000000023e+02,2.984950000000000045e+02
1.178199999999999932e+02,2.989390000000000214e+02
1.178299999999999983e+02,2.994560000000000173e+02
1.178400000000000034e+02,3.000889999999999986e+02
1.178499999999999943e+02,3.010249999999999773e+02
1.178599999999999994e+02,3.024270000000000209e+02
1.178700000000000045e+02,3.042049999999999841e+02
1.178799999999999955e+02,3.061960000000000264e+02
1.178900000000000006e+02,3.083770000000000095e+02
1.179000000000000057e+02,3.101030000000000086e+02
1.179099999999999966e+02,3.108919999999999959e+02
1.179200000000000017e+02,3.106390000000000100e+02
1.179300000000000068e+02,3.081419999999999959e+02
1.179399999999999977e+02,3.041639999999999873e+02
1.179500000000000028e+02,2.967989999999999782e+02
1.179599999999999937e+02,2.884660000000000082e+02
1.179699999999999989e+02,2.826390000000000100e+02
1.179800000000000040e+02,2.775350000000000250e+02
1.179899999999999949e+02,2.749119999999999777e+02
1.180000000000000000e+02,2.732889999999999873e+02
1.180100000000000051e+02,2.730149999999999864e+02
1.180199999999999960e+02,2.742909999999999968e+02
1.180300000000000011e+02,2.753489999999999895e+02
1.180400000000000063e+02,2.761979999999999791e+02
1.180499999999999972e+02,2.768310000000000173e+02
1.180600000000000023e+02,2.768500000000000227e+02
1.180699999999999932e+02,2.765179999999999723e+02
1.180799999999999983e+02,2.761490000000000009e+02
1.180900000000000034e+02,2.760230000000000246e+02
1.180999999999999943e+02,2.765470000000000255e+02
1.181099999999999994e+02,2.779440000000000168e+02
1.181200000000000045e+02,2.804660000000000082e+02
1.181299999999999955e+02,2.853310000000000173e+02
1.181700000000000017e+02,3.256329999999999814e+02
1.181800000000000068e+02,3.308600000000000136e+02
1.181899999999999977e+02,3.330389999999999873e+02
1.182000000000000028e+02,3.332339999999999804e+02
1.182099999999999937e+02,3.307189999999999941e+02
1.182199999999999989e+02,3.272509999999999764e+02
1.182699999999999960e+02,2.744639999999999986e+02
1.182900000000000063e+02,2.541589999999999918e+02
1.182999999999999972e+02,2.498290000000000077e+02
1.183100000000000023e+02,2.482030000000000030e+02
1.183199999999999932e+02,2.474699999999999989e+02
1.183299999999999983e+02,2.469519999999999982e+02
1.183400000000000034e+02,2.469519999999999982e+02
1.183499999999999943e+02,2.471709999999999923e+02
1.183599999999999994e+02,2.474989999999999952e+02
1.183700000000000045e+02,2.477549999999999955e+02
1.183799999999999955e+02,2.481610000000000014e+02
1.183900000000000006e+02,2.483689999999999998e+02
1.184000000000000057e+02,2.486310000000000002e+02
1.184099999999999966e+02,2.489159999999999968e+02
1.184200000000000017e+02,2.491870000000000118e+02
1.184300000000000068e+02,2.495370000000000061e+02
1.184399999999999977e+02,2.497400000000000091e+02
1.184500000000000028e+02,2.499449999999999932e+02
1.184599999999999937e+02,2.497750000000000057e+02
1.184699999999999989e+02,2.495430000000000064e+02
1.184800000000000040e+02,2.492059999999999889e+02
1.184899999999999949e+02,2.492019999999999982e+02
1.185000000000000000e+02,2.493389999999999986e+02
1.185100000000000051e+02,2.497100000000000080e+02
1.185199999999999960e+02,2.500200000000000102e+02
1.185300000000000011e+02,2.505889999999999986e+02
1.185400000000000063e+02,2.512930000000000064e+02
1.185499999999999972e+02,2.525049999999999955e+02
1.185600000000000023e+02,2.539890000000000043e+02
1.185699999999999932e+02,2.558259999999999934e+02
1.185799999999999983e+02,2.574979999999999905e+02
1.185900000000000034e+02,2.594039999999999964e+02
1.185999999999999943e+02,2.609859999999999900e+02
1.186099999999999994e+02,2.619350000000000023e+02
1.186200000000000045e+02,2.625830000000000268e+02
1.186299999999999955e+02,2.632339999999999804e+02
1.186400000000000006e+02,2.630269999999999868e+02
1.186500000000000057e+02,2.630409999999999968e+02
1.186599999999999966e+02,2.631320000000000050e+02
1.186700000000000017e+02,2.639030000000000200e+02
1.186800000000000068e+02,2.646139999999999759e+02
1.186899999999999977e+02,2.660090000000000146e+02
1.187000000000000028e+02,2.676800000000000068e+02
1.187099999999999937e+02,2.690679999999999836e+02
1.187199999999999989e+02,2.703720000000000141e+02
1.187300000000000040e+02,2.704680000000000177e+02
1.187399999999999949e+02,2.689950000000000045e+02
1.187500000000000000e+02,2.666809999999999832e+02
1.187600000000000051e+02,2.629759999999999991e+02
1.187699999999999960e+02,2.598460000000000036e+02
1.187800000000000011e+02,2.566279999999999859e+02
1.187900000000000063e+02,2.531999999999999886e+02
1.187999999999999972e+02,2.505639999999999930e+02
1.188100000000000023e+02,2.486939999999999884e+02
1.188199999999999932e+02,2.480310000000000059e+02
1.188299999999999983e+02,2.478290000000000077e+02
1.188400000000000034e+02,2.482719999999999914e+02
1.188499999999999943e+02,2.490850000000000080e+02
1.188599999999999994e+02,2.499449999999999932e+02
1.188700000000000045e+02,2.508520000000000039e+02
1.188799999999999955e+02,2.513760000000000048e+02
1.188900000000000006e+02,2.516320000000000050e+02
1.189000000000000057e+02,2.514840000000000089e+02
1.189099999999999966e+02,2.509459999999999980e+02
1.189200000000000017e+02,2.502959999999999923e+02
1.189300000000000068e+02,2.495080000000000098e+02
1.189399999999999977e+02,2.489399999999999977e+02
1.189500000000000028e+02,2.484410000000000025e+02
1.189599999999999937e+02,2.480409999999999968e+02
1.189699999999999989e+02,2.478720000000000141e+02
1.189800000000000040e+02,2.479730000000000132e+02
1.189899999999999949e+02,2.482030000000000030e+02
1.190000000000000000e+02,2.486370000000000005e+02
1.190100000000000051e+02,2.492909999999999968e+02
1.190199999999999960e+02,2.497280000000000086e+02
1.190300000000000011e+02,2.500159999999999911e+02
1.190400000000000063e+02,2.495829999999999984e+02
1.190499999999999972e+02,2.489350000000000023e+02
1.190600000000000023e+02,2.484530000000000030e+02
1.190699999999999932e+02,2.485060000000000002e+02
1.190799999999999983e+02,2.486469999999999914e+02
1.190900000000000034e+02,2.493590000000000089e+02
1.191200000000000045e+02,2.513439999999999941e+02
1.206500000000000057e+02,2.224039999999999964e+02
1.206599999999999966e+02,2.296419999999999959e+02
1.206700000000000017e+02,2.361639999999999873e+02
1.206800000000000068e+02,2.423660000000000139e+02
1.206899999999999977e+02,2.478540000000000134e+02
1.207000000000000028e+02,2.527570000000000050e+02
1.207099999999999937e+02,2.557249999999999943e+02
1.207199999999999989e+02,2.573620000000000232e+02
1.207300000000000040e+02,2.581829999999999927e+02
1.207399999999999949e+02,2.592350000000000136e+02
1.207500000000000000e+02,2.596340000000000146e+02
1.207600000000000051e+02,2.601759999999999877e+02
1.207699999999999960e+02,2.609879999999999995e+02
1.207800000000000011e+02,2.617900000000000205e+02
1.207900000000000063e+02,2.623179999999999836e+02
1.207999999999999972e+02,2.626510000000000105e+02
1.208100000000000023e+02,2.630400000000000205e+02
1.208199999999999932e+02,2.628759999999999764e+02
1.208299999999999983e+02,2.624859999999999900e+02
1.208400000000000034e+02,2.619060000000000059e+02
1.208499999999999943e+02,2.615609999999999786e+02
1.208599999999999994e+02,2.615740000000000123e+02
1.208700000000000045e+02,2.621480000000000246e+02
1.208799999999999955e+02,2.633090000000000259e+02
1.208900000000000006e+02,2.651669999999999732e+02
1.209000000000000057e+02,2.675699999999999932e+02
1.209099999999999966e+02,2.698949999999999818e+02
1.209200000000000017e+02,2.726519999999999868e+02
1.209300000000000068e+02,2.754970000000000141e+02
1.209399999999999977e+02,2.798890000000000100e+02
1.209500000000000028e+02,2.848550000000000182e+02
1.209599999999999937e+02,2.881270000000000095e+02
1.209699999999999989e+02,2.910980000000000132e+02
1.209800000000000040e+02,2.943570000000000277e+02
1.209899999999999949e+02,2.965380000000000109e+02
1.210000000000000000e+02,2.966619999999999777e+02
1.210100000000000051e+02,2.952060000000000173e+02
1.210199999999999960e+02,2.924549999999999841e+02
1.210300000000000011e+02,2.892710000000000150e+02
1.210400000000000063e+02,2.864230000000000018e+02
1.210499999999999972e+02,2.834470000000000027e+02
1.210600000000000023e+02,2.802350000000000136e+02
1.210699999999999932e+02,2.789049999999999727e+02
1.210799999999999983e+02,2.782239999999999895e+02
1.210900000000000034e+02,2.771480000000000246e+02
1.210999999999999943e+02,2.771120000000000232e+02
1.211099999999999994e+02,2.773260000000000218e+02
1.211200000000000045e+02,2.775760000000000218e+02
1.211299999999999955e+02,2.773990000000000009e+02
1.211400000000000006e+02,2.776329999999999814e+02
1.211500000000000057e+02,2.779700000000000273e+02
1.211599999999999966e+02,2.790570000000000164e+02
1.211700000000000017e+02,2.809970000000000141e+02
1.211800000000000068e+02,2.837180000000000177e+02
1.211899999999999977e+02,2.862780000000000200e+02
1.212000000000000028e+02,2.910049999999999955e+02
1.212099999999999937e+02,2.988639999999999759e+02
1.212199999999999989e+02,3.060400000000000205e+02
1.212300000000000040e+02,3.117900000000000205e+02
1.212399999999999949e+02,3.160140000000000100e+02
1.212500000000000000e+02,3.218159999999999741e+02
1.212600000000000051e+02,3.265020000000000095e+02
1.212699999999999960e+02,3.282189999999999941e+02
1.212800000000000011e+02,3.285260000000000105e+02
1.212900000000000063e+02,3.285319999999999823e+02
1.212999999999999972e+02,3.271460000000000150e+02
1.213100000000000023e+02,3.254239999999999782e+02
1.213199999999999932e+02,3.232099999999999795e+02
1.213299999999999983e+02,3.228009999999999877e+02
1.213400000000000034e+02,3.242620000000000005e+02
1.213499999999999943e+02,3.251410000000000196e+02
1.213599999999999994e+02,3.261480000000000246e+02
1.213700000000000045e+02,3.276700000000000159e+02
1.213799999999999955e+02,3.278430000000000177e+02
1.213900000000000006e+02,3.274750000000000227e+02
1.214000000000000057e+02,3.267540000000000191e+02
1.214099999999999966e+02,3.269220000000000255e+02
1.214200000000000017e+02,3.273990000000000009e+02
1.214300000000000068e+02,3.272989999999999782e+02
1.214399999999999977e+02,3.270609999999999786e+02
1.214500000000000028e+02,3.267230000000000132e+02
1.214599999999999937e+02,3.271150000000000091e+02
1.214699999999999989e+02,3.270579999999999927e+02
1.214800000000000040e+02,3.270989999999999895e+02
1.214899999999999949e+02,3.278720000000000141e+02
1.215000000000000000e+02,3.293750000000000000e+02
1.215100000000000051e+02,3.327029999999999745e+02
1.215300000000000011e+02,3.867830000000000155e+02
1.215400000000000063e+02,3.916840000000000259e+02
1.215499999999999972e+02,3.947500000000000000e+02
1.215600000000000023e+02,3.931809999999999832e+02
1.215799999999999983e+02,3.725509999999999877e+02
1.215900000000000034e+02,3.629660000000000082e+02
1.215999999999999943e+02,3.514710000000000036e+02
1.216099999999999994e+02,3.417909999999999968e+02
1.216200000000000045e+02,3.344730000000000132e+02
1.216299999999999955e+02,3.303940000000000055e+02
1.216400000000000006e+02,3.280869999999999891e+02
1.216500000000000057e+02,3.266100000000000136e+02
1.216599999999999966e+02,3.264080000000000155e+02
1.216700000000000017e+02,3.268000000000000114e+02
1.216800000000000068e+02,3.271170000000000186e+02
1.216899999999999977e+02,3.267649999999999864e+02
1.217000000000000028e+02,3.261929999999999836e+02
1.217099999999999937e+02,3.241100000000000136e+02
1.217199999999999989e+02,3.211139999999999759e+02
1.217300000000000040e+02,3.199010000000000105e+02
1.217399999999999949e+02,3.211970000000000027e+02
1.217500000000000000e+02,3.241870000000000118e+02
1.217600000000000051e+02,3.278990000000000009e+02
1.217699999999999960e+02,3.287669999999999959e+02
1.217800000000000011e+02,3.226309999999999718e+02
1.217900000000000063e+02,3.135609999999999786e+02
1.217999999999999972e+02,3.081059999999999945e+02
1.218100000000000023e+02,3.028870000000000005e+02
1.218199999999999932e+02,2.975919999999999845e+02
1.218299999999999983e+02,2.912069999999999936e+02
1.218400000000000034e+02,2.881899999999999977e+02
1.218499999999999943e+02,2.876979999999999791e+02
1.218599999999999994e+02,2.891990000000000123e+02
1.218700000000000045e+02,2.924649999999999750e+02
1.218799999999999955e+02,2.975459999999999923e+02
1.218900000000000006e+02,3.016809999999999832e+02
1.219000000000000057e+02,3.053779999999999859e+02
1.219099999999999966e+02,3.107819999999999823e+02
1.219200000000000017e+02,3.126840000000000259e+02
1.219300000000000068e+02,3.136209999999999809e+02
1.219500000000000028e+02,3.361650000000000205e+02
1.219599999999999937e+02,3.393469999999999800e+02
1.219699999999999989e+02,3.386419999999999959e+02
1.219899999999999949e+02,3.165760000000000218e+02
1.220000000000000000e+02,3.169379999999999882e+02
1.220100000000000051e+02,3.186150000000000091e+02
1.220199999999999960e+02,3.231949999999999932e+02
1.220300000000000011e+02,3.271100000000000136e+02
1.220400000000000063e+02,3.292219999999999800e+02
1.220499999999999972e+02,3.289879999999999995e+02
1.220600000000000023e+02,3.266879999999999882e+02
1.220699999999999932e+02,3.234929999999999950e+02
1.220799999999999983e+02,3.216610000000000014e+02
1.220900000000000034e+02,3.217590000000000146e+02
1.220999999999999943e+02,3.248750000000000000e+02
1.221099999999999994e+02,3.294010000000000105e+02
1.221200000000000045e+02,3.335489999999999782e+02
1.221299999999999955e+02,3.398759999999999764e+02
1.221400000000000006e+02,3.442250000000000227e+02
1.221500000000000057e+02,3.474909999999999854e+02
1.221599999999999966e+02,3.516340000000000146e+02
1.221700000000000017e+02,3.723120000000000118e+02
1.221800000000000068e+02,3.755980000000000132e+02
1.221899999999999977e+02,3.748620000000000232e+02
1.222000000000000028e+02,3.723439999999999941e+02
1.222099999999999937e+02,3.648860000000000241e+02
1.222399999999999949e+02,2.887139999999999986e+02
1.222500000000000000e+02,2.881440000000000055e+02
1.222600000000000051e+02,2.897459999999999809e+02
1.222699999999999960e+02,2.925520000000000209e+02
1.222800000000000011e+02,2.951700000000000159e+02
1.222900000000000063e+02,2.971999999999999886e+02
1.222999999999999972e+02,2.987180000000000177e+02
1.223100000000000023e+02,3.002930000000000064e+02
1.223199999999999932e+02,3.024499999999999886e+02
1.223400000000000034e+02,3.329169999999999732e+02
1.223499999999999943e+02,3.379399999999999977e+02
1.223599999999999994e+02,3.390500000000000114e+02
1.223900000000000006e+02,2.958670000000000186e+02
1.224000000000000057e+02,2.928360000000000127e+02
1.224099999999999966e+02,2.914399999999999977e+02
1.224200000000000017e+02,2.908770000000000095e+02
1.224300000000000068e+02,2.899540000000000077e+02
1.224399999999999977e+02,2.896410000000000196e+02
1.224500000000000028e+02,2.911829999999999927e+02
1.224599999999999937e+02,2.940699999999999932e+02
1.224699999999999989e+02,2.981859999999999786e+02
1.224800000000000040e+02,3.038860000000000241e+02
1.225000000000000000e+02,3.286519999999999868e+02
1.225100000000000051e+02,3.339780000000000086e+02
1.225199999999999960e+02,3.366990000000000123e+02
1.225300000000000011e+02,3.391669999999999732e+02
1.225400000000000063e+02,3.407259999999999991e+02
1.225499999999999972e+02,3.410869999999999891e+02
1.225600000000000023e+02,3.410120000000000005e+02
1.225699999999999932e+02,3.427839999999999918e+02
1.225799999999999983e+02,3.434169999999999732e+02
1.225900000000000034e+02,3.392939999999999827e+02
1.225999999999999943e+02,3.334159999999999968e+02
1.226099999999999994e+02,3.304580000000000268e+02
1.226200000000000045e+02,3.284599999999999795e+02
1.226299999999999955e+02,3.279340000000000259e+02
1.226400000000000006e+02,3.280520000000000209e+02
1.226500000000000057e+02,3.289549999999999841e+02
1.226599999999999966e+02,3.304370000000000118e+02
1.226700000000000017e+02,3.313460000000000036e+02
1.226800000000000068e+02,3.320720000000000027e+02
1.226899999999999977e+02,3.326549999999999727e+02
1.227000000000000028e+02,3.326840000000000259e+02
1.227099999999999937e+02,3.324940000000000282e+02
1.227199999999999989e+02,3.319940000000000282e+02
1.227300000000000040e+02,3.312409999999999854e+02
1.227399999999999949e+02,3.310679999999999836e+02
1.227500000000000000e+02,3.314270000000000209e+02
1.227600000000000051e+02,3.319719999999999800e+02
1.227699999999999960e+02,3.323539999999999850e+02
1.227800000000000011e+02,3.323949999999999818e+02
1.227900000000000063e+02,3.320629999999999882e+02
1.227999999999999972e+02,3.320260000000000105e+02
1.228100000000000023e+02,3.326890000000000214e+02
1.228199999999999932e+02,3.344329999999999927e+02
1.228299999999999983e+02,3.376129999999999995e+02
1.228400000000000034e+02,3.412710000000000150e+02
1.228499999999999943e+02,3.421139999999999759e+02
1.228700000000000045e+02,3.370360000000000014e+02
1.228799999999999955e+02,3.331779999999999973e+02
1.228900000000000006e+02,3.278820000000000050e+02
1.229000000000000057e+02,3.206639999999999873e+02
1.229200000000000017e+02,2.996139999999999759e+02
1.229300000000000068e+02,2.895350000000000250e+02
1.229399999999999977e+02,2.868960000000000150e+02
1.229500000000000028e+02,2.867939999999999827e+02
1.229599999999999937e+02,2.888580000000000041e+02
1.229699999999999989e+02,2.924940000000000282e+02
1.229800000000000040e+02,2.997119999999999891e+02
1.229899999999999949e+02,3.072509999999999764e+02
1.230199999999999960e+02,3.496120000000000232e+02
1.230300000000000011e+02,3.576399999999999864e+02
1.230400000000000063e+02,3.638550000000000182e+02
1.230499999999999972e+02,3.625950000000000273e+02
1.230600000000000023e+02,3.578330000000000268e+02
1.230799999999999983e+02,3.091659999999999968e+02
1.230900000000000034e+02,3.037359999999999900e+02
1.230999999999999943e+02,2.999399999999999977e+02
1.231099999999999994e+02,2.949019999999999868e+02
1.231200000000000045e+02,2.904800000000000182e+02
1.231299999999999955e+02,2.872210000000000036e+02
1.231400000000000006e+02,2.847119999999999891e+02
1.231500000000000057e+02,2.820169999999999959e+02
1.231599999999999966e+02,2.799850000000000136e+02
1.231700000000000017e+02,2.782830000000000155e+02
1.231800000000000068e+02,2.768319999999999936e+02
1.231899999999999977e+02,2.755140000000000100e+02
1.232000000000000028e+02,2.746709999999999923e+02
1.232099999999999937e+02,2.741870000000000118e+02
1.232199999999999989e+02,2.735330000000000155e+02
1.232300000000000040e+02,2.730509999999999877e+02
1.232399999999999949e+02,2.728170000000000073e+02
1.232500000000000000e+02,2.725590000000000259e+02
1.232600000000000051e+02,2.721200000000000045e+02
1.232699999999999960e+02,2.715480000000000018e+02
1.232800000000000011e+02,2.709689999999999941e+02
1.232900000000000063e+02,2.703570000000000277e+02
1.232999999999999972e+02,2.693530000000000086e+02
1.233100000000000023e+02,2.684710000000000036e+02
1.233199999999999932e+02,2.674119999999999777e+02
1.233299999999999983e+02,2.665110000000000241e+02
1.233400000000000034e+02,2.660219999999999914e+02
1.233499999999999943e+02,2.656229999999999905e+02
1.233599999999999994e+02,2.651429999999999723e+02
1.233700000000000045e+02,2.648210000000000264e+02
1.233799999999999955e+02,2.644320000000000164e+02
1.233900000000000006e+02,2.635969999999999800e+02
1.234000000000000057e+02,2.628720000000000141e+02
1.234099999999999966e+02,2.622080000000000268e+02
1.234200000000000017e+02,2.613439999999999941e+02
1.234300000000000068e+02,2.599200000000000159e+02
1.234699999999999989e+02,2.224039999999999964e+02
1.234800000000000040e+02,2.194079999999999870e+02
1.234899999999999949e+02,2.212690000000000055e+02
1.235300000000000011e+02,2.554780000000000086e+02
1.235400000000000063e+02,2.585749999999999886e+02
1.235699999999999932e+02,2.374919999999999902e+02
1.235799999999999983e+02,2.361419999999999959e+02
1.235900000000000034e+02,2.350130000000000052e+02
1.235999999999999943e+02,2.360459999999999923e+02
1.236099999999999994e+02,2.378100000000000023e+02
1.236400000000000006e+02,2.937470000000000141e+02
1.236500000000000057e+02,2.960369999999999777e+02
1.236599999999999966e+02,2.969080000000000155e+02
1.236700000000000017e+02,2.963820000000000050e+02
1.236800000000000068e+02,2.940869999999999891e+02
1.236899999999999977e+02,2.912090000000000032e+02
1.237000000000000028e+02,2.879460000000000264e+02
1.237099999999999937e+02,2.854189999999999827e+02
1.237199999999999989e+02,2.836000000000000227e+02
1.237300000000000040e+02,2.827850000000000250e+02
1.237399999999999949e+02,2.832169999999999845e+02
1.237500000000000000e+02,2.845690000000000168e+02
1.237600000000000051e+02,2.864130000000000109e+02
1.237699999999999960e+02,2.880289999999999964e+02
1.237800000000000011e+02,2.901499999999999773e+02
1.238100000000000023e+02,3.424449999999999932e+02
1.238199999999999932e+02,3.503969999999999914e+02
1.238299999999999983e+02,3.547520000000000095e+02
1.238499999999999943e+02,3.075939999999999941e+02
1.238599999999999994e+02,3.049359999999999786e+02
1.238700000000000045e+02,3.030930000000000177e+02
1.238799999999999955e+02,3.003059999999999832e+02
1.238900000000000006e+02,2.956909999999999741e+02
1.239000000000000057e+02,2.915969999999999800e+02
1.239099999999999966e+02,2.887699999999999818e+02
1.239200000000000017e+02,2.865289999999999964e+02
1.239300000000000068e+02,2.851490000000000009e+02
1.239399999999999977e+02,2.855360000000000014e+02
1.239500000000000028e+02,2.870489999999999782e+02
1.239599999999999937e+02,2.894940000000000282e+02
1.240100000000000051e+02,3.203100000000000023e+02
1.240499999999999972e+02,2.873820000000000050e+02
1.240600000000000023e+02,2.820400000000000205e+02
1.240699999999999932e+02,2.762080000000000268e+02
1.240799999999999983e+02,2.730899999999999750e+02
1.240900000000000034e+02,2.705400000000000205e+02
1.240999999999999943e+02,2.701179999999999950e+02
1.241099999999999994e+02,2.723220000000000027e+02
1.241200000000000045e+02,2.750740000000000123e+02
1.241299999999999955e+02,2.790000000000000000e+02
1.241400000000000006e+02,2.844789999999999850e+02
1.241599999999999966e+02,3.191080000000000041e+02
1.241700000000000017e+02,3.271999999999999886e+02
1.241800000000000068e+02,3.299830000000000041e+02
1.241899999999999977e+02,3.288639999999999759e+02
1.242099999999999937e+02,2.941499999999999773e+02
1.242199999999999989e+02,2.934220000000000255e+02
1.242300000000000040e+02,2.937359999999999900e+02
1.242399999999999949e+02,2.927110000000000127e+02
1.242500000000000000e+02,2.905710000000000264e+02
1.242600000000000051e+02,2.878790000000000191e+02
1.242699999999999960e+02,2.849529999999999745e+02
1.242800000000000011e+02,2.831279999999999859e+02
1.242900000000000063e+02,2.827180000000000177e+02
1.242999999999999972e+02,2.844039999999999964e+02
1.243100000000000023e+02,2.872699999999999818e+02
1.243199999999999932e+02,2.922309999999999945e+02
1.243499999999999943e+02,3.320500000000000114e+02
1.243599999999999994e+02,3.417909999999999968e+02
1.243700000000000045e+02,3.472500000000000000e+02
1.243799999999999955e+02,3.501460000000000150e+02
1.243900000000000006e+02,3.507389999999999759e+02
1.244000000000000057e+02,3.470600000000000023e+02
1.244399999999999977e+02,2.862579999999999814e+02
1.244500000000000028e+02,2.811809999999999832e+02
1.244599999999999937e+02,2.772189999999999941e+02
1.244699999999999989e+02,2.756779999999999973e+02
1.244800000000000040e+02,2.743960000000000150e+02
1.244899999999999949e+02,2.731220000000000141e+02
1.245000000000000000e+02,2.718629999999999995e+02
1.245100000000000051e+02,2.709540000000000077e+02
1.245199999999999960e+02,2.702069999999999936e+02
1.245300000000000011e+02,2.695810000000000173e+02
