3.860999999999999943e+01,1.109450000000000045e+03
3.861999999999999744e+01,1.108086000000000013e+03
3.863000000000000256e+01,1.108787000000000035e+03
3.864000000000000057e+01,1.108898999999999887e+03
3.864999999999999858e+01,1.109602000000000089e+03
3.865999999999999659e+01,1.110354000000000042e+03
3.867000000000000171e+01,1.110817000000000007e+03
3.867999999999999972e+01,1.111212999999999965e+03
3.868999999999999773e+01,1.111300999999999931e+03
3.870000000000000284e+01,1.111074000000000069e+03
3.871000000000000085e+01,1.111188000000000102e+03
3.871999999999999886e+01,1.111201000000000022e+03
3.872999999999999687e+01,1.111058999999999969e+03
3.874000000000000199e+01,1.110776000000000067e+03
3.875000000000000000e+01,1.110262999999999920e+03
3.875999999999999801e+01,1.110769999999999982e+03
3.877000000000000313e+01,1.112596000000000004e+03
3.878000000000000114e+01,1.120480000000000018e+03
3.881000000000000227e+01,1.293768000000000029e+03
3.882000000000000028e+01,1.299826999999999998e+03
3.882999999999999829e+01,1.301874000000000024e+03
3.884000000000000341e+01,1.303851000000000113e+03
3.885000000000000142e+01,1.304686999999999898e+03
3.885999999999999943e+01,1.304315000000000055e+03
3.886999999999999744e+01,1.305319999999999936e+03
3.888000000000000256e+01,1.308638999999999896e+03
3.889000000000000057e+01,1.314541999999999916e+03
3.889999999999999858e+01,1.319094000000000051e+03
3.890999999999999659e+01,1.320980000000000018e+03
3.892000000000000171e+01,1.321098999999999933e+03
3.892999999999999972e+01,1.318279999999999973e+03
3.893999999999999773e+01,1.317761999999999944e+03
3.895000000000000284e+01,1.317150000000000091e+03
3.896000000000000085e+01,1.319258000000000038e+03
3.896999999999999886e+01,1.316901000000000067e+03
3.903999999999999915e+01,1.202066000000000031e+03
3.904999999999999716e+01,1.199009999999999991e+03
3.906000000000000227e+01,1.195176999999999907e+03
3.907000000000000028e+01,1.192589999999999918e+03
3.907999999999999829e+01,1.191932999999999993e+03
3.909000000000000341e+01,1.191930000000000064e+03
3.910000000000000142e+01,1.191792999999999893e+03
3.910999999999999943e+01,1.192105999999999995e+03
3.911999999999999744e+01,1.193134000000000015e+03
3.913000000000000256e+01,1.195362000000000080e+03
3.914000000000000057e+01,1.199509999999999991e+03
3.914999999999999858e+01,1.202862000000000080e+03
3.915999999999999659e+01,1.200799999999999955e+03
3.917999999999999972e+01,1.132787000000000035e+03
3.918999999999999773e+01,1.127814000000000078e+03
3.920000000000000284e+01,1.123595000000000027e+03
3.921000000000000085e+01,1.121766000000000076e+03
3.921999999999999886e+01,1.118113000000000056e+03
3.922999999999999687e+01,1.114744999999999891e+03
3.924000000000000199e+01,1.112403000000000020e+03
3.925000000000000000e+01,1.110376999999999953e+03
3.925999999999999801e+01,1.109428000000000111e+03
3.927000000000000313e+01,1.111349999999999909e+03
3.928999999999999915e+01,1.174411000000000058e+03
3.929999999999999716e+01,1.180892000000000053e+03
3.931000000000000227e+01,1.180790999999999940e+03
3.932000000000000028e+01,1.178583000000000084e+03
3.932999999999999829e+01,1.173570999999999913e+03
3.934000000000000341e+01,1.168141000000000076e+03
3.935000000000000142e+01,1.164380000000000109e+03
3.936999999999999744e+01,9.646069999999999709e+02
3.938000000000000256e+01,9.653289999999999509e+02
3.939000000000000057e+01,9.652630000000000337e+02
3.939999999999999858e+01,9.656670000000000300e+02
3.940999999999999659e+01,9.652100000000000364e+02
3.942000000000000171e+01,9.651810000000000400e+02
3.942999999999999972e+01,9.656620000000000346e+02
3.943999999999999773e+01,9.658880000000000337e+02
3.945000000000000284e+01,9.666860000000000355e+02
3.946000000000000085e+01,9.683070000000000164e+02
3.946999999999999886e+01,9.699700000000000273e+02
3.947999999999999687e+01,9.707179999999999609e+02
3.949000000000000199e+01,9.714529999999999745e+02
3.950000000000000000e+01,9.721539999999999964e+02
3.952000000000000313e+01,1.097946999999999889e+03
3.953000000000000114e+01,1.193457000000000107e+03
3.953999999999999915e+01,1.192246000000000095e+03
3.954999999999999716e+01,1.192142000000000053e+03
3.956000000000000227e+01,1.190407999999999902e+03
3.957000000000000028e+01,1.187666999999999916e+03
3.957999999999999829e+01,1.185811999999999898e+03
3.959000000000000341e+01,1.185733999999999924e+03
3.960000000000000142e+01,1.184875999999999976e+03
3.960999999999999943e+01,1.182746000000000095e+03
3.961999999999999744e+01,1.180508000000000038e+03
3.963000000000000256e+01,1.178994999999999891e+03
3.964000000000000057e+01,1.178196999999999889e+03
3.964999999999999858e+01,1.177780999999999949e+03
3.965999999999999659e+01,1.177486000000000104e+03
3.967000000000000171e+01,1.177217000000000098e+03
3.967999999999999972e+01,1.177381000000000085e+03
3.968999999999999773e+01,1.178744999999999891e+03
3.970000000000000284e+01,1.180076000000000022e+03
3.971000000000000085e+01,1.178607999999999947e+03
3.971999999999999886e+01,1.177597999999999956e+03
3.978000000000000114e+01,1.112847999999999956e+03
3.978999999999999915e+01,1.114125000000000000e+03
3.979999999999999716e+01,1.115709000000000060e+03
3.981000000000000227e+01,1.116426999999999907e+03
3.982000000000000028e+01,1.115580999999999904e+03
3.982999999999999829e+01,1.115681000000000040e+03
3.984000000000000341e+01,1.117174999999999955e+03
3.985000000000000142e+01,1.118726000000000113e+03
3.985999999999999943e+01,1.120047000000000025e+03
3.986999999999999744e+01,1.120357999999999947e+03
3.988000000000000256e+01,1.121473999999999933e+03
3.989000000000000057e+01,1.121821999999999889e+03
3.989999999999999858e+01,1.125381000000000085e+03
3.990999999999999659e+01,1.128280999999999949e+03
3.992999999999999972e+01,1.188130000000000109e+03
3.993999999999999773e+01,1.184257000000000062e+03
3.995000000000000284e+01,1.176854000000000042e+03
3.996000000000000085e+01,1.170667999999999893e+03
3.996999999999999886e+01,1.167372000000000071e+03
3.999000000000000199e+01,9.644579999999999700e+02
4.000000000000000000e+01,9.622590000000000146e+02
4.000999999999999801e+01,9.624719999999999800e+02
4.002000000000000313e+01,9.635560000000000400e+02
4.003000000000000114e+01,9.645240000000000009e+02
4.003999999999999915e+01,9.649039999999999964e+02
4.004999999999999716e+01,9.651559999999999491e+02
4.006000000000000227e+01,9.653680000000000518e+02
4.007000000000000028e+01,9.651369999999999436e+02
4.007999999999999829e+01,9.652269999999999754e+02
4.009000000000000341e+01,9.661009999999999991e+02
4.010000000000000142e+01,9.661710000000000491e+02
4.010999999999999943e+01,9.663780000000000427e+02
4.011999999999999744e+01,9.668419999999999845e+02
4.013000000000000256e+01,9.666820000000000164e+02
4.015999999999999659e+01,1.167230999999999995e+03
4.017000000000000171e+01,1.175116999999999962e+03
4.017999999999999972e+01,1.182167999999999893e+03
4.018999999999999773e+01,1.193787000000000035e+03
4.021000000000000085e+01,1.206243999999999915e+03
4.027000000000000313e+01,1.140433999999999969e+03
4.028000000000000114e+01,1.112587999999999965e+03
4.028999999999999915e+01,1.080519999999999982e+03
4.029999999999999716e+01,1.047611000000000104e+03
4.031000000000000227e+01,1.006136999999999944e+03
4.032000000000000028e+01,9.712409999999999854e+02
4.032999999999999829e+01,9.086720000000000255e+02
4.034000000000000341e+01,8.876109999999999900e+02
4.035000000000000142e+01,8.874740000000000464e+02
4.035999999999999943e+01,8.879940000000000282e+02
4.036999999999999744e+01,8.883609999999999900e+02
4.038000000000000256e+01,8.883980000000000246e+02
4.039000000000000057e+01,8.879400000000000546e+02
4.039999999999999858e+01,8.875900000000000318e+02
4.040999999999999659e+01,8.874710000000000036e+02
4.042000000000000171e+01,8.870729999999999791e+02
4.042999999999999972e+01,8.867089999999999463e+02
4.043999999999999773e+01,8.858339999999999463e+02
4.045000000000000284e+01,8.847029999999999745e+02
4.046000000000000085e+01,8.836159999999999854e+02
4.046999999999999886e+01,8.826480000000000246e+02
4.047999999999999687e+01,8.822110000000000127e+02
4.049000000000000199e+01,8.827889999999999873e+02
4.050000000000000000e+01,8.832400000000000091e+02
4.050999999999999801e+01,8.840629999999999882e+02
4.052000000000000313e+01,8.869030000000000200e+02
4.053000000000000114e+01,8.941979999999999791e+02
4.053999999999999915e+01,9.038360000000000127e+02
4.054999999999999716e+01,9.125879999999999654e+02
4.056000000000000227e+01,9.175979999999999563e+02
4.057000000000000028e+01,9.198210000000000264e+02
4.057999999999999829e+01,9.197119999999999891e+02
4.059000000000000341e+01,9.185620000000000118e+02
4.060000000000000142e+01,9.139059999999999491e+02
4.060999999999999943e+01,9.064950000000000045e+02
4.061999999999999744e+01,9.006670000000000300e+02
4.063000000000000256e+01,8.942440000000000282e+02
4.064000000000000057e+01,8.875460000000000491e+02
4.064999999999999858e+01,8.838899999999999864e+02
4.065999999999999659e+01,8.818179999999999836e+02
4.067000000000000171e+01,8.804880000000000564e+02
4.067999999999999972e+01,8.802340000000000373e+02
4.068999999999999773e+01,8.802200000000000273e+02
4.070000000000000284e+01,8.802039999999999509e+02
4.071000000000000085e+01,8.802319999999999709e+02
4.071999999999999886e+01,8.802880000000000109e+02
4.072999999999999687e+01,8.815460000000000491e+02
4.074000000000000199e+01,8.851530000000000200e+02
4.075000000000000000e+01,8.938750000000000000e+02
4.075999999999999801e+01,9.027459999999999809e+02
4.077000000000000313e+01,9.124189999999999827e+02
4.078000000000000114e+01,9.175399999999999636e+02
4.078999999999999915e+01,9.192530000000000427e+02
4.079999999999999716e+01,9.171240000000000236e+02
4.081000000000000227e+01,9.170209999999999582e+02
4.082000000000000028e+01,9.222609999999999673e+02
4.082999999999999829e+01,9.435069999999999482e+02
4.084000000000000341e+01,9.555800000000000409e+02
4.085000000000000142e+01,9.595470000000000255e+02
4.085999999999999943e+01,9.609199999999999591e+02
4.086999999999999744e+01,9.627200000000000273e+02
4.088000000000000256e+01,9.652300000000000182e+02
4.089000000000000057e+01,9.664990000000000236e+02
4.089999999999999858e+01,9.684400000000000546e+02
4.090999999999999659e+01,9.690149999999999864e+02
4.092000000000000171e+01,9.692590000000000146e+02
4.092999999999999972e+01,9.694759999999999991e+02
4.093999999999999773e+01,9.677179999999999609e+02
4.095000000000000284e+01,9.667799999999999727e+02
4.096000000000000085e+01,9.661449999999999818e+02
4.096999999999999886e+01,9.653799999999999955e+02
4.097999999999999687e+01,9.655309999999999491e+02
4.099000000000000199e+01,9.656119999999999663e+02
4.100000000000000000e+01,9.646349999999999909e+02
4.100999999999999801e+01,9.638529999999999518e+02
4.102000000000000313e+01,9.640529999999999973e+02
4.103000000000000114e+01,9.633550000000000182e+02
4.103999999999999915e+01,9.619089999999999918e+02
4.104999999999999716e+01,9.618659999999999854e+02
4.106000000000000227e+01,9.615869999999999891e+02
4.107000000000000028e+01,9.610510000000000446e+02
4.107999999999999829e+01,9.613809999999999718e+02
4.109000000000000341e+01,9.613650000000000091e+02
4.110000000000000142e+01,9.614070000000000391e+02
4.110999999999999943e+01,9.612920000000000300e+02
4.111999999999999744e+01,9.607350000000000136e+02
4.113000000000000256e+01,9.615130000000000337e+02
4.114000000000000057e+01,9.630470000000000255e+02
4.114999999999999858e+01,9.682319999999999709e+02
4.115999999999999659e+01,9.793769999999999527e+02
4.117000000000000171e+01,9.860449999999999591e+02
4.117999999999999972e+01,9.875430000000000064e+02
4.118999999999999773e+01,9.868189999999999600e+02
4.120000000000000284e+01,9.854829999999999472e+02
4.121000000000000085e+01,9.818769999999999527e+02
4.121999999999999886e+01,9.768170000000000073e+02
4.122999999999999687e+01,9.725180000000000291e+02
4.124000000000000199e+01,9.666069999999999709e+02
4.125000000000000000e+01,9.637970000000000255e+02
4.125999999999999801e+01,9.625130000000000337e+02
4.127000000000000313e+01,9.611349999999999909e+02
4.128000000000000114e+01,9.610689999999999600e+02
4.128999999999999915e+01,9.621280000000000427e+02
4.129999999999999716e+01,9.626589999999999918e+02
4.131000000000000227e+01,9.652319999999999709e+02
4.134000000000000341e+01,1.126027000000000044e+03
4.135000000000000142e+01,1.124604000000000042e+03
4.135999999999999943e+01,1.119571999999999889e+03
4.136999999999999744e+01,1.116477000000000089e+03
4.138000000000000256e+01,1.114477000000000089e+03
4.139000000000000057e+01,1.112358999999999924e+03
4.139999999999999858e+01,1.110342000000000098e+03
4.140999999999999659e+01,1.108144000000000005e+03
4.142000000000000171e+01,1.103378999999999905e+03
4.142999999999999972e+01,1.098441000000000031e+03
4.146999999999999886e+01,8.883089999999999691e+02
4.147999999999999687e+01,8.864120000000000346e+02
4.149000000000000199e+01,8.856979999999999791e+02
4.150000000000000000e+01,8.857519999999999527e+02
4.150999999999999801e+01,8.857590000000000146e+02
4.152000000000000313e+01,8.855800000000000409e+02
4.153000000000000114e+01,8.857980000000000018e+02
4.153999999999999915e+01,8.853310000000000173e+02
4.154999999999999716e+01,8.851530000000000200e+02
4.156000000000000227e+01,8.850220000000000482e+02
4.157000000000000028e+01,8.850149999999999864e+02
4.157999999999999829e+01,8.848440000000000509e+02
4.159000000000000341e+01,8.846710000000000491e+02
4.160000000000000142e+01,8.851369999999999436e+02
4.160999999999999943e+01,8.860869999999999891e+02
4.161999999999999744e+01,8.893940000000000055e+02
4.163000000000000256e+01,8.965430000000000064e+02
4.164000000000000057e+01,9.080140000000000100e+02
4.164999999999999858e+01,9.173429999999999609e+02
4.165999999999999659e+01,9.223509999999999991e+02
4.167000000000000171e+01,9.233859999999999673e+02
4.167999999999999972e+01,9.229690000000000509e+02
4.168999999999999773e+01,9.211090000000000373e+02
4.170000000000000284e+01,9.176340000000000146e+02
4.171000000000000085e+01,9.126409999999999627e+02
4.171999999999999886e+01,9.064410000000000309e+02
4.172999999999999687e+01,9.010090000000000146e+02
4.174000000000000199e+01,8.962390000000000327e+02
4.175000000000000000e+01,8.931119999999999663e+02
4.175999999999999801e+01,8.905220000000000482e+02
4.177000000000000313e+01,8.883350000000000364e+02
4.178000000000000114e+01,8.868410000000000082e+02
4.178999999999999915e+01,8.857409999999999854e+02
4.179999999999999716e+01,8.851760000000000446e+02
4.181000000000000227e+01,8.851860000000000355e+02
4.182000000000000028e+01,8.862569999999999482e+02
4.182999999999999829e+01,8.898049999999999500e+02
4.184000000000000341e+01,8.966390000000000100e+02
4.185000000000000142e+01,9.024339999999999691e+02
4.185999999999999943e+01,9.080950000000000273e+02
4.186999999999999744e+01,9.135589999999999691e+02
4.188000000000000256e+01,9.174829999999999472e+02
4.189000000000000057e+01,9.197050000000000409e+02
4.189999999999999858e+01,9.202609999999999673e+02
4.190999999999999659e+01,9.189759999999999991e+02
4.192000000000000171e+01,9.160760000000000218e+02
4.192999999999999972e+01,9.105819999999999936e+02
4.193999999999999773e+01,9.075209999999999582e+02
4.195000000000000284e+01,9.142699999999999818e+02
4.196000000000000085e+01,9.367089999999999463e+02
4.196999999999999886e+01,9.465679999999999836e+02
4.197999999999999687e+01,9.521689999999999827e+02
4.199000000000000199e+01,9.570689999999999600e+02
4.200000000000000000e+01,9.600099999999999909e+02
4.200999999999999801e+01,9.631440000000000055e+02
4.202000000000000313e+01,9.665190000000000055e+02
4.203000000000000114e+01,9.690879999999999654e+02
4.203999999999999915e+01,9.696019999999999754e+02
4.204999999999999716e+01,9.697509999999999764e+02
4.206000000000000227e+01,9.701849999999999454e+02
4.207000000000000028e+01,9.692259999999999991e+02
4.207999999999999829e+01,9.688110000000000355e+02
4.209000000000000341e+01,9.682430000000000518e+02
4.210000000000000142e+01,9.673010000000000446e+02
4.210999999999999943e+01,9.673360000000000127e+02
4.211999999999999744e+01,9.668129999999999882e+02
4.213000000000000256e+01,9.656580000000000155e+02
4.214000000000000057e+01,9.650439999999999827e+02
4.214999999999999858e+01,9.639479999999999791e+02
4.215999999999999659e+01,9.615480000000000018e+02
4.217000000000000171e+01,9.598260000000000218e+02
4.217999999999999972e+01,9.573329999999999700e+02
4.218999999999999773e+01,9.542390000000000327e+02
4.220000000000000284e+01,9.525180000000000291e+02
4.221000000000000085e+01,9.516810000000000400e+02
4.221999999999999886e+01,9.524439999999999600e+02
4.222999999999999687e+01,9.544439999999999600e+02
4.224000000000000199e+01,9.582279999999999518e+02
4.225000000000000000e+01,9.664529999999999745e+02
4.225999999999999801e+01,9.787630000000000337e+02
4.227000000000000313e+01,9.846490000000000009e+02
4.228000000000000114e+01,9.874819999999999709e+02
4.228999999999999915e+01,9.892019999999999982e+02
4.229999999999999716e+01,9.902640000000000100e+02
4.231000000000000227e+01,9.885769999999999982e+02
4.232000000000000028e+01,9.863010000000000446e+02
4.232999999999999829e+01,9.837770000000000437e+02
4.234000000000000341e+01,9.806609999999999445e+02
4.235000000000000142e+01,9.766009999999999991e+02
4.235999999999999943e+01,9.738099999999999454e+02
4.236999999999999744e+01,9.694220000000000255e+02
4.238000000000000256e+01,9.659600000000000364e+02
4.239000000000000057e+01,9.617369999999999663e+02
4.239999999999999858e+01,9.580570000000000164e+02
4.240999999999999659e+01,9.556269999999999527e+02
4.242000000000000171e+01,9.536849999999999454e+02
4.242999999999999972e+01,9.532730000000000246e+02
4.243999999999999773e+01,9.550789999999999509e+02
4.245000000000000284e+01,9.590430000000000064e+02
4.246000000000000085e+01,9.644790000000000418e+02
4.246999999999999886e+01,9.697419999999999618e+02
4.247999999999999687e+01,9.753659999999999854e+02
4.249000000000000199e+01,9.808419999999999845e+02
4.250000000000000000e+01,9.851029999999999518e+02
4.250999999999999801e+01,9.874020000000000437e+02
4.252000000000000313e+01,9.880529999999999973e+02
4.253000000000000114e+01,9.870499999999999545e+02
4.253999999999999915e+01,9.847839999999999918e+02
4.254999999999999716e+01,9.802960000000000491e+02
4.256000000000000227e+01,9.753049999999999500e+02
4.257000000000000028e+01,9.712250000000000227e+02
4.257999999999999829e+01,9.667789999999999964e+02
4.259000000000000341e+01,9.656140000000000327e+02
4.260000000000000142e+01,9.662849999999999682e+02
4.260999999999999943e+01,9.675539999999999736e+02
4.261999999999999744e+01,9.721900000000000546e+02
4.264999999999999858e+01,1.099396999999999935e+03
4.265999999999999659e+01,1.098566000000000031e+03
4.267000000000000171e+01,1.092249000000000024e+03
4.267999999999999972e+01,1.090916999999999916e+03
4.268999999999999773e+01,1.092653000000000020e+03
4.270000000000000284e+01,1.094022999999999911e+03
4.271000000000000085e+01,1.093338999999999942e+03
4.271999999999999886e+01,1.091333000000000084e+03
4.272999999999999687e+01,1.088367999999999938e+03
4.274000000000000199e+01,1.084852000000000089e+03
4.275000000000000000e+01,1.082326999999999998e+03
4.275999999999999801e+01,1.080942000000000007e+03
4.278000000000000114e+01,9.868780000000000427e+02
4.278999999999999915e+01,8.867390000000000327e+02
4.279999999999999716e+01,8.876839999999999691e+02
4.281000000000000227e+01,8.885800000000000409e+02
4.282000000000000028e+01,8.893400000000000318e+02
4.282999999999999829e+01,8.896670000000000300e+02
4.284000000000000341e+01,8.894610000000000127e+02
4.285000000000000142e+01,8.891849999999999454e+02
4.285999999999999943e+01,8.883529999999999518e+02
4.286999999999999744e+01,8.875480000000000018e+02
4.288000000000000256e+01,8.868659999999999854e+02
4.289000000000000057e+01,8.881369999999999436e+02
4.289999999999999858e+01,8.887619999999999436e+02
4.292000000000000171e+01,9.545190000000000055e+02
4.292999999999999972e+01,9.578830000000000382e+02
4.293999999999999773e+01,9.609769999999999754e+02
4.295000000000000284e+01,9.623450000000000273e+02
4.296000000000000085e+01,9.632140000000000555e+02
4.296999999999999886e+01,9.638329999999999700e+02
4.297999999999999687e+01,9.639180000000000064e+02
4.299000000000000199e+01,9.643220000000000027e+02
4.300000000000000000e+01,9.650460000000000491e+02
4.300999999999999801e+01,9.661480000000000246e+02
4.302000000000000313e+01,9.662939999999999827e+02
4.303000000000000114e+01,9.662630000000000337e+02
4.303999999999999915e+01,9.656879999999999882e+02
4.307000000000000028e+01,1.194953999999999951e+03
4.307999999999999829e+01,1.189542999999999893e+03
4.309000000000000341e+01,1.186060999999999922e+03
4.310000000000000142e+01,1.185258000000000038e+03
4.310999999999999943e+01,1.185561999999999898e+03
4.311999999999999744e+01,1.184619999999999891e+03
4.313000000000000256e+01,1.183291999999999916e+03
4.314000000000000057e+01,1.183438000000000102e+03
4.314999999999999858e+01,1.184616999999999962e+03
4.315999999999999659e+01,1.185704999999999927e+03
4.317000000000000171e+01,1.185644999999999982e+03
4.317999999999999972e+01,1.185541999999999916e+03
4.318999999999999773e+01,1.185102000000000089e+03
4.320000000000000284e+01,1.185026000000000067e+03
4.321000000000000085e+01,1.185183999999999969e+03
4.321999999999999886e+01,1.185290999999999940e+03
4.322999999999999687e+01,1.184862000000000080e+03
4.324000000000000199e+01,1.184885999999999967e+03
4.325000000000000000e+01,1.184739000000000033e+03
4.325999999999999801e+01,1.184885999999999967e+03
4.327000000000000313e+01,1.184752999999999929e+03
4.328000000000000114e+01,1.185079999999999927e+03
4.328999999999999915e+01,1.185049999999999955e+03
4.329999999999999716e+01,1.185260999999999967e+03
4.331000000000000227e+01,1.185461000000000013e+03
4.332000000000000028e+01,1.185805000000000064e+03
4.332999999999999829e+01,1.185968000000000075e+03
4.334000000000000341e+01,1.186530999999999949e+03
4.335000000000000142e+01,1.186642000000000053e+03
4.335999999999999943e+01,1.186702999999999975e+03
4.336999999999999744e+01,1.187018000000000029e+03
4.338000000000000256e+01,1.186453999999999951e+03
4.339000000000000057e+01,1.186375000000000000e+03
4.339999999999999858e+01,1.186031999999999925e+03
4.340999999999999659e+01,1.185707000000000107e+03
4.342000000000000171e+01,1.185512999999999920e+03
4.342999999999999972e+01,1.185448000000000093e+03
4.343999999999999773e+01,1.185442999999999984e+03
4.345000000000000284e+01,1.185058999999999969e+03
4.346000000000000085e+01,1.184744999999999891e+03
4.346999999999999886e+01,1.184180000000000064e+03
4.347999999999999687e+01,1.184094000000000051e+03
4.349000000000000199e+01,1.184125000000000000e+03
4.350000000000000000e+01,1.184305000000000064e+03
4.350999999999999801e+01,1.184189000000000078e+03
4.352000000000000313e+01,1.184422000000000025e+03
4.353000000000000114e+01,1.184663000000000011e+03
4.353999999999999915e+01,1.184667999999999893e+03
4.354999999999999716e+01,1.184814000000000078e+03
4.356000000000000227e+01,1.184670000000000073e+03
4.357000000000000028e+01,1.184801999999999907e+03
4.357999999999999829e+01,1.184565000000000055e+03
4.359000000000000341e+01,1.184761999999999944e+03
4.360000000000000142e+01,1.184976000000000113e+03
4.360999999999999943e+01,1.185442999999999984e+03
4.361999999999999744e+01,1.186038999999999987e+03
4.363000000000000256e+01,1.186384999999999991e+03
4.364000000000000057e+01,1.186451999999999998e+03
4.364999999999999858e+01,1.187027000000000044e+03
4.365999999999999659e+01,1.186953999999999951e+03
4.367000000000000171e+01,1.187247000000000071e+03
4.367999999999999972e+01,1.187682999999999993e+03
4.368999999999999773e+01,1.187702999999999975e+03
4.370000000000000284e+01,1.189669000000000096e+03
4.371000000000000085e+01,1.185407999999999902e+03
4.374000000000000199e+01,1.110958000000000084e+03
4.375000000000000000e+01,1.111215999999999894e+03
4.375999999999999801e+01,1.110935999999999922e+03
4.377000000000000313e+01,1.110592000000000098e+03
4.378000000000000114e+01,1.110157999999999902e+03
4.378999999999999915e+01,1.109951999999999998e+03
4.379999999999999716e+01,1.110070999999999913e+03
4.381000000000000227e+01,1.110509999999999991e+03
4.382000000000000028e+01,1.112585000000000036e+03
4.382999999999999829e+01,1.117146999999999935e+03
4.386999999999999744e+01,1.197442999999999984e+03
4.388000000000000256e+01,1.191527000000000044e+03
4.389000000000000057e+01,1.189826999999999998e+03
4.389999999999999858e+01,1.188878999999999905e+03
4.390999999999999659e+01,1.188057999999999993e+03
4.392000000000000171e+01,1.188116999999999962e+03
4.392999999999999972e+01,1.187933999999999969e+03
4.393999999999999773e+01,1.187655999999999949e+03
4.395000000000000284e+01,1.187775000000000091e+03
4.396000000000000085e+01,1.187887999999999920e+03
4.396999999999999886e+01,1.187611000000000104e+03
4.397999999999999687e+01,1.187555000000000064e+03
4.399000000000000199e+01,1.187083000000000084e+03
4.400000000000000000e+01,1.186461999999999989e+03
4.400999999999999801e+01,1.186501999999999953e+03
4.402000000000000313e+01,1.186171000000000049e+03
4.403000000000000114e+01,1.186020999999999958e+03
4.403999999999999915e+01,1.185458000000000084e+03
4.404999999999999716e+01,1.185880000000000109e+03
4.406000000000000227e+01,1.186281999999999925e+03
4.407000000000000028e+01,1.186442999999999984e+03
4.407999999999999829e+01,1.186663000000000011e+03
4.409000000000000341e+01,1.186839999999999918e+03
4.410000000000000142e+01,1.188173000000000002e+03
4.410999999999999943e+01,1.192236000000000104e+03
4.411999999999999744e+01,1.204520999999999958e+03
4.413000000000000256e+01,1.214426999999999907e+03
4.414000000000000057e+01,1.217768000000000029e+03
4.414999999999999858e+01,1.218897999999999911e+03
4.415999999999999659e+01,1.219221999999999980e+03
4.417000000000000171e+01,1.218048000000000002e+03
4.417999999999999972e+01,1.216883000000000038e+03
4.418999999999999773e+01,1.215272999999999911e+03
4.420000000000000284e+01,1.212896999999999935e+03
4.421000000000000085e+01,1.209858999999999924e+03
4.421999999999999886e+01,1.205773999999999887e+03
4.422999999999999687e+01,1.200958000000000084e+03
4.424000000000000199e+01,1.195109999999999900e+03
4.425000000000000000e+01,1.190199000000000069e+03
4.425999999999999801e+01,1.184968000000000075e+03
4.427000000000000313e+01,1.183205999999999904e+03
4.428000000000000114e+01,1.183130000000000109e+03
4.428999999999999915e+01,1.182973999999999933e+03
4.429999999999999716e+01,1.182429000000000087e+03
4.431000000000000227e+01,1.182356999999999971e+03
4.432000000000000028e+01,1.182375000000000000e+03
4.432999999999999829e+01,1.182698000000000093e+03
4.434000000000000341e+01,1.183205999999999904e+03
4.435000000000000142e+01,1.183727000000000089e+03
4.435999999999999943e+01,1.186289999999999964e+03
4.436999999999999744e+01,1.192446999999999889e+03
4.438000000000000256e+01,1.205051999999999907e+03
4.439000000000000057e+01,1.211935999999999922e+03
4.439999999999999858e+01,1.214441000000000031e+03
4.440999999999999659e+01,1.215121000000000095e+03
4.442000000000000171e+01,1.214342000000000098e+03
4.442999999999999972e+01,1.212000999999999976e+03
4.443999999999999773e+01,1.206826999999999998e+03
4.445000000000000284e+01,1.201162000000000035e+03
4.446000000000000085e+01,1.194026000000000067e+03
4.446999999999999886e+01,1.188196999999999889e+03
4.447999999999999687e+01,1.184550999999999931e+03
4.449000000000000199e+01,1.183402000000000044e+03
4.450000000000000000e+01,1.183451000000000022e+03
4.450999999999999801e+01,1.183019999999999982e+03
4.452000000000000313e+01,1.182411000000000058e+03
4.453000000000000114e+01,1.181914999999999964e+03
4.453999999999999915e+01,1.181939000000000078e+03
4.454999999999999716e+01,1.181987000000000080e+03
4.456000000000000227e+01,1.181983999999999924e+03
4.457000000000000028e+01,1.182666999999999916e+03
4.457999999999999829e+01,1.185986000000000104e+03
4.459000000000000341e+01,1.193086000000000013e+03
4.460000000000000142e+01,1.204934999999999945e+03
4.460999999999999943e+01,1.211039999999999964e+03
4.461999999999999744e+01,1.212817999999999984e+03
4.463000000000000256e+01,1.214348999999999933e+03
4.464000000000000057e+01,1.215213999999999942e+03
4.464999999999999858e+01,1.214541999999999916e+03
4.465999999999999659e+01,1.212048000000000002e+03
4.467000000000000171e+01,1.208297000000000025e+03
4.467999999999999972e+01,1.203942000000000007e+03
4.468999999999999773e+01,1.198348999999999933e+03
4.470000000000000284e+01,1.193776000000000067e+03
4.471000000000000085e+01,1.191275000000000091e+03
4.471999999999999886e+01,1.188637999999999920e+03
4.472999999999999687e+01,1.186280999999999949e+03
4.474000000000000199e+01,1.184555000000000064e+03
4.475000000000000000e+01,1.183948000000000093e+03
4.475999999999999801e+01,1.184162000000000035e+03
4.477000000000000313e+01,1.185493999999999915e+03
4.478000000000000114e+01,1.188160000000000082e+03
4.478999999999999915e+01,1.192999000000000024e+03
4.479999999999999716e+01,1.198644999999999982e+03
4.481000000000000227e+01,1.204763999999999896e+03
4.482000000000000028e+01,1.207711999999999989e+03
4.482999999999999829e+01,1.210217000000000098e+03
4.484000000000000341e+01,1.212306000000000040e+03
4.485000000000000142e+01,1.213122000000000071e+03
4.485999999999999943e+01,1.212986000000000104e+03
