6.684000000000000341e+01,2.957130000000000223e+02
6.684999999999999432e+01,2.954180000000000064e+02
6.685999999999999943e+01,2.950319999999999823e+02
6.687000000000000455e+01,2.943469999999999800e+02
6.687999999999999545e+01,2.934909999999999854e+02
6.689000000000000057e+01,2.920289999999999964e+02
6.692000000000000171e+01,2.594230000000000018e+02
6.693000000000000682e+01,2.590720000000000027e+02
6.693999999999999773e+01,2.589549999999999841e+02
6.695999999999999375e+01,3.173999999999999773e+02
6.696999999999999886e+01,3.175120000000000005e+02
6.698000000000000398e+01,3.173770000000000095e+02
6.698999999999999488e+01,3.177130000000000223e+02
6.700000000000000000e+01,3.172610000000000241e+02
6.701000000000000512e+01,3.165819999999999936e+02
6.701999999999999602e+01,3.152239999999999895e+02
6.703000000000000114e+01,3.135950000000000273e+02
6.704000000000000625e+01,3.118029999999999973e+02
6.704999999999999716e+01,3.100550000000000068e+02
6.706000000000000227e+01,3.081779999999999973e+02
6.706999999999999318e+01,3.064750000000000227e+02
6.707999999999999829e+01,3.047690000000000055e+02
6.709000000000000341e+01,3.040459999999999923e+02
6.709999999999999432e+01,3.039979999999999905e+02
6.710999999999999943e+01,3.046469999999999914e+02
6.712000000000000455e+01,3.059529999999999745e+02
6.712999999999999545e+01,3.080620000000000118e+02
6.714000000000000057e+01,3.104010000000000105e+02
6.715000000000000568e+01,3.120629999999999882e+02
6.715999999999999659e+01,3.135720000000000027e+02
6.717000000000000171e+01,3.141349999999999909e+02
6.718999999999999773e+01,3.483480000000000132e+02
6.720000000000000284e+01,3.806469999999999914e+02
6.720999999999999375e+01,3.806089999999999804e+02
6.721999999999999886e+01,3.799289999999999736e+02
6.723000000000000398e+01,3.797780000000000200e+02
6.723999999999999488e+01,3.798570000000000277e+02
6.725000000000000000e+01,3.800609999999999786e+02
6.726000000000000512e+01,3.805179999999999723e+02
6.726999999999999602e+01,3.806720000000000255e+02
6.728000000000000114e+01,3.807780000000000200e+02
6.729000000000000625e+01,3.806320000000000050e+02
6.729999999999999716e+01,3.808759999999999764e+02
6.731000000000000227e+01,3.816290000000000191e+02
6.731999999999999318e+01,3.819279999999999973e+02
6.732999999999999829e+01,3.823740000000000236e+02
6.734000000000000341e+01,3.821320000000000050e+02
6.734999999999999432e+01,3.817379999999999995e+02
6.737000000000000455e+01,2.937330000000000041e+02
6.737999999999999545e+01,2.939590000000000032e+02
6.739000000000000057e+01,2.940000000000000000e+02
6.740000000000000568e+01,2.936109999999999900e+02
6.740999999999999659e+01,2.933600000000000136e+02
6.742000000000000171e+01,2.931960000000000264e+02
6.743000000000000682e+01,2.931009999999999991e+02
6.743999999999999773e+01,2.933000000000000114e+02
6.745000000000000284e+01,2.935779999999999745e+02
6.745999999999999375e+01,2.938559999999999945e+02
6.746999999999999886e+01,2.941460000000000150e+02
6.748000000000000398e+01,2.938550000000000182e+02
6.748999999999999488e+01,2.924209999999999923e+02
6.751000000000000512e+01,2.613000000000000114e+02
6.751999999999999602e+01,2.600570000000000164e+02
6.754000000000000625e+01,2.931469999999999914e+02
6.754999999999999716e+01,3.171750000000000114e+02
6.756000000000000227e+01,3.169929999999999950e+02
6.756999999999999318e+01,3.165020000000000095e+02
6.757999999999999829e+01,3.160960000000000036e+02
6.759000000000000341e+01,3.159019999999999868e+02
6.759999999999999432e+01,3.150389999999999873e+02
6.760999999999999943e+01,3.143899999999999864e+02
6.762000000000000455e+01,3.131449999999999818e+02
6.762999999999999545e+01,3.122970000000000255e+02
6.764000000000000057e+01,3.115600000000000023e+02
6.765000000000000568e+01,3.108729999999999905e+02
6.765999999999999659e+01,3.100779999999999745e+02
6.767000000000000171e+01,3.092060000000000173e+02
6.768000000000000682e+01,3.086190000000000282e+02
6.768999999999999773e+01,3.082180000000000177e+02
6.770000000000000284e+01,3.084379999999999882e+02
6.770999999999999375e+01,3.091490000000000009e+02
6.771999999999999886e+01,3.102029999999999745e+02
6.773000000000000398e+01,3.116429999999999723e+02
6.773999999999999488e+01,3.131399999999999864e+02
6.775000000000000000e+01,3.139800000000000182e+02
6.776999999999999602e+01,3.509730000000000132e+02
6.778000000000000114e+01,3.815880000000000223e+02
6.779000000000000625e+01,3.822669999999999959e+02
6.779999999999999716e+01,3.821490000000000009e+02
6.781000000000000227e+01,3.821179999999999950e+02
6.781999999999999318e+01,3.821600000000000250e+02
6.782999999999999829e+01,3.820699999999999932e+02
6.784000000000000341e+01,3.822309999999999945e+02
6.784999999999999432e+01,3.823899999999999864e+02
6.785999999999999943e+01,3.821129999999999995e+02
6.787000000000000455e+01,3.824110000000000014e+02
6.787999999999999545e+01,3.830260000000000105e+02
6.789000000000000057e+01,3.829379999999999882e+02
6.790000000000000568e+01,3.831429999999999723e+02
6.790999999999999659e+01,3.829689999999999941e+02
6.792000000000000171e+01,3.826139999999999759e+02
6.793000000000000682e+01,3.825520000000000209e+02
6.795000000000000284e+01,3.367259999999999991e+02
6.795999999999999375e+01,2.940149999999999864e+02
6.796999999999999886e+01,2.938539999999999850e+02
6.798000000000000398e+01,2.933860000000000241e+02
6.798999999999999488e+01,2.932099999999999795e+02
6.800000000000000000e+01,2.929449999999999932e+02
6.801000000000000512e+01,2.926709999999999923e+02
6.801999999999999602e+01,2.924759999999999991e+02
6.803000000000000114e+01,2.926539999999999964e+02
6.804000000000000625e+01,2.930880000000000223e+02
6.804999999999999716e+01,2.931700000000000159e+02
6.806000000000000227e+01,2.930620000000000118e+02
6.806999999999999318e+01,2.930609999999999786e+02
6.807999999999999829e+01,2.924139999999999873e+02
6.809000000000000341e+01,2.916850000000000023e+02
6.812999999999999545e+01,3.157839999999999918e+02
6.814000000000000057e+01,3.158799999999999955e+02
6.815000000000000568e+01,3.157259999999999991e+02
6.815999999999999659e+01,3.159049999999999727e+02
6.817000000000000171e+01,3.160059999999999718e+02
6.818000000000000682e+01,3.159499999999999886e+02
6.818999999999999773e+01,3.158570000000000277e+02
6.820000000000000284e+01,3.156689999999999827e+02
6.820999999999999375e+01,3.154850000000000136e+02
6.821999999999999886e+01,3.154499999999999886e+02
6.823000000000000398e+01,3.154350000000000023e+02
6.823999999999999488e+01,3.153450000000000273e+02
6.825000000000000000e+01,3.155830000000000268e+02
6.826000000000000512e+01,3.154750000000000227e+02
6.826999999999999602e+01,3.157389999999999759e+02
6.828000000000000114e+01,3.157289999999999850e+02
6.829000000000000625e+01,3.156770000000000209e+02
6.829999999999999716e+01,3.153910000000000196e+02
6.831000000000000227e+01,3.155989999999999895e+02
6.831999999999999318e+01,3.155899999999999750e+02
6.832999999999999829e+01,3.157819999999999823e+02
6.834000000000000341e+01,3.160889999999999986e+02
6.834999999999999432e+01,3.162590000000000146e+02
6.835999999999999943e+01,3.434270000000000209e+02
6.837999999999999545e+01,3.851209999999999809e+02
6.839000000000000057e+01,3.853050000000000068e+02
6.840000000000000568e+01,3.846560000000000059e+02
6.840999999999999659e+01,3.840409999999999968e+02
6.842000000000000171e+01,3.840210000000000150e+02
6.843000000000000682e+01,3.837769999999999868e+02
6.843999999999999773e+01,3.840640000000000214e+02
6.845000000000000284e+01,3.841270000000000095e+02
6.845999999999999375e+01,3.841240000000000236e+02
6.846999999999999886e+01,3.841390000000000100e+02
6.848000000000000398e+01,3.843319999999999936e+02
6.848999999999999488e+01,3.848460000000000036e+02
6.850000000000000000e+01,3.856159999999999854e+02
6.851000000000000512e+01,3.858690000000000282e+02
6.851999999999999602e+01,3.856929999999999836e+02
6.853000000000000114e+01,3.856240000000000236e+02
6.854000000000000625e+01,3.859560000000000173e+02
6.854999999999999716e+01,3.858539999999999850e+02
6.856000000000000227e+01,3.846809999999999832e+02
6.856999999999999318e+01,3.845149999999999864e+02
6.859000000000000341e+01,3.110779999999999745e+02
6.859999999999999432e+01,2.728249999999999886e+02
6.860999999999999943e+01,2.573539999999999850e+02
6.862000000000000455e+01,2.568000000000000114e+02
6.862999999999999545e+01,2.563960000000000150e+02
6.864000000000000057e+01,2.563020000000000209e+02
6.865000000000000568e+01,2.564200000000000159e+02
6.865999999999999659e+01,2.567769999999999868e+02
6.867000000000000171e+01,2.572850000000000250e+02
6.868000000000000682e+01,2.577710000000000150e+02
6.868999999999999773e+01,2.593690000000000282e+02
6.870999999999999375e+01,2.905670000000000073e+02
6.871999999999999886e+01,2.922959999999999923e+02
6.873000000000000398e+01,2.925260000000000105e+02
6.873999999999999488e+01,2.928799999999999955e+02
6.875000000000000000e+01,2.932819999999999823e+02
6.876000000000000512e+01,2.937520000000000095e+02
6.876999999999999602e+01,2.939879999999999995e+02
6.878000000000000114e+01,2.942830000000000155e+02
6.879000000000000625e+01,2.944859999999999900e+02
6.879999999999999716e+01,2.946829999999999927e+02
6.881000000000000227e+01,2.947889999999999873e+02
6.881999999999999318e+01,2.944270000000000209e+02
6.882999999999999829e+01,2.943279999999999745e+02
6.884000000000000341e+01,2.942690000000000055e+02
6.884999999999999432e+01,2.942420000000000186e+02
6.885999999999999943e+01,2.941789999999999736e+02
6.887000000000000455e+01,2.941379999999999768e+02
6.887999999999999545e+01,2.944159999999999968e+02
6.889000000000000057e+01,2.944289999999999736e+02
6.890000000000000568e+01,2.948050000000000068e+02
6.890999999999999659e+01,3.148020000000000209e+02
6.892000000000000171e+01,3.668000000000000114e+02
6.893000000000000682e+01,3.864800000000000182e+02
6.893999999999999773e+01,3.849239999999999782e+02
6.895000000000000284e+01,3.839060000000000059e+02
6.895999999999999375e+01,3.840849999999999795e+02
6.896999999999999886e+01,3.844300000000000068e+02
6.898000000000000398e+01,3.848969999999999914e+02
6.898999999999999488e+01,3.858620000000000232e+02
6.900000000000000000e+01,3.869460000000000264e+02
6.901000000000000512e+01,3.870799999999999841e+02
6.901999999999999602e+01,3.862719999999999914e+02
6.903000000000000114e+01,3.862099999999999795e+02
6.904000000000000625e+01,3.864750000000000227e+02
6.904999999999999716e+01,3.865219999999999914e+02
6.906000000000000227e+01,3.866379999999999768e+02
6.906999999999999318e+01,3.870230000000000246e+02
6.907999999999999829e+01,3.871720000000000255e+02
6.909000000000000341e+01,3.866499999999999773e+02
6.909999999999999432e+01,3.865799999999999841e+02
6.912000000000000455e+01,3.192359999999999900e+02
6.912999999999999545e+01,2.773860000000000241e+02
6.914000000000000057e+01,2.588609999999999900e+02
6.915000000000000568e+01,2.580939999999999941e+02
6.915999999999999659e+01,2.573700000000000045e+02
6.917000000000000171e+01,2.568050000000000068e+02
6.918000000000000682e+01,2.558990000000000009e+02
6.918999999999999773e+01,2.554780000000000086e+02
6.920000000000000284e+01,2.556759999999999877e+02
6.920999999999999375e+01,2.558569999999999993e+02
6.921999999999999886e+01,2.562359999999999900e+02
6.923000000000000398e+01,2.561539999999999964e+02
6.925000000000000000e+01,3.140860000000000127e+02
6.926000000000000512e+01,3.140539999999999736e+02
6.926999999999999602e+01,3.134119999999999777e+02
6.928000000000000114e+01,3.133020000000000209e+02
6.929000000000000625e+01,3.132490000000000236e+02
6.929999999999999716e+01,3.137699999999999818e+02
6.931000000000000227e+01,3.139010000000000105e+02
6.931999999999999318e+01,3.140020000000000095e+02
6.932999999999999829e+01,3.138389999999999986e+02
6.934000000000000341e+01,3.136200000000000045e+02
6.934999999999999432e+01,3.138589999999999804e+02
6.935999999999999943e+01,3.140079999999999814e+02
6.937000000000000455e+01,3.145409999999999968e+02
6.937999999999999545e+01,3.145799999999999841e+02
6.939000000000000057e+01,3.143240000000000123e+02
6.940000000000000568e+01,3.142690000000000055e+02
6.940999999999999659e+01,3.143129999999999882e+02
6.942000000000000171e+01,3.145319999999999823e+02
6.943000000000000682e+01,3.146829999999999927e+02
6.943999999999999773e+01,3.149769999999999754e+02
6.945000000000000284e+01,3.150219999999999914e+02
6.945999999999999375e+01,3.376209999999999809e+02
6.948000000000000398e+01,3.809719999999999800e+02
6.948999999999999488e+01,3.815989999999999895e+02
6.950000000000000000e+01,3.820559999999999832e+02
6.951000000000000512e+01,3.841630000000000109e+02
6.951999999999999602e+01,3.850590000000000259e+02
6.953000000000000114e+01,3.837200000000000273e+02
6.954000000000000625e+01,3.815219999999999914e+02
6.954999999999999716e+01,3.810749999999999886e+02
6.956000000000000227e+01,3.811929999999999836e+02
6.956999999999999318e+01,3.818969999999999914e+02
6.957999999999999829e+01,3.822029999999999745e+02
6.959000000000000341e+01,3.821510000000000105e+02
6.959999999999999432e+01,3.820939999999999941e+02
6.960999999999999943e+01,3.821589999999999918e+02
6.962000000000000455e+01,3.822760000000000105e+02
6.962999999999999545e+01,3.826150000000000091e+02
6.964000000000000057e+01,3.823990000000000009e+02
6.965999999999999659e+01,3.369870000000000232e+02
6.967000000000000171e+01,2.947710000000000150e+02
6.968000000000000682e+01,2.946250000000000000e+02
6.968999999999999773e+01,2.945939999999999941e+02
6.970000000000000284e+01,2.946709999999999923e+02
6.970999999999999375e+01,2.946089999999999804e+02
6.971999999999999886e+01,2.945269999999999868e+02
6.973000000000000398e+01,2.943829999999999814e+02
6.973999999999999488e+01,2.941920000000000073e+02
6.975000000000000000e+01,2.938559999999999945e+02
6.976000000000000512e+01,2.935849999999999795e+02
6.976999999999999602e+01,2.934030000000000200e+02
6.978000000000000114e+01,2.932019999999999982e+02
6.979000000000000625e+01,2.931530000000000200e+02
6.979999999999999716e+01,2.932640000000000100e+02
6.981000000000000227e+01,3.091449999999999818e+02
6.982999999999999829e+01,3.463820000000000050e+02
6.984000000000000341e+01,3.483849999999999909e+02
6.984999999999999432e+01,3.492850000000000250e+02
6.985999999999999943e+01,3.499329999999999927e+02
6.987000000000000455e+01,3.501419999999999959e+02
6.987999999999999545e+01,3.500710000000000264e+02
6.989000000000000057e+01,3.498570000000000277e+02
6.990000000000000568e+01,3.487710000000000150e+02
6.990999999999999659e+01,3.465590000000000259e+02
6.992000000000000171e+01,3.423899999999999864e+02
6.993000000000000682e+01,3.382200000000000273e+02
6.993999999999999773e+01,3.355219999999999914e+02
6.995000000000000284e+01,3.334309999999999832e+02
6.995999999999999375e+01,3.318720000000000141e+02
6.996999999999999886e+01,3.309220000000000255e+02
6.998000000000000398e+01,3.305969999999999800e+02
6.998999999999999488e+01,3.305049999999999955e+02
7.000000000000000000e+01,3.313629999999999995e+02
7.001000000000000512e+01,3.328709999999999809e+02
7.001999999999999602e+01,3.349809999999999945e+02
7.003000000000000114e+01,3.377749999999999773e+02
7.004000000000000625e+01,3.404150000000000205e+02
7.004999999999999716e+01,3.429250000000000114e+02
7.006000000000000227e+01,3.455280000000000200e+02
7.006999999999999318e+01,3.478679999999999950e+02
7.007999999999999829e+01,3.492529999999999859e+02
7.009000000000000341e+01,3.498720000000000141e+02
7.009999999999999432e+01,3.498240000000000123e+02
7.010999999999999943e+01,3.492549999999999955e+02
7.012000000000000455e+01,3.485269999999999868e+02
7.012999999999999545e+01,3.476120000000000232e+02
7.014000000000000057e+01,3.460129999999999768e+02
7.015000000000000568e+01,3.435210000000000150e+02
7.015999999999999659e+01,3.409289999999999736e+02
7.017000000000000171e+01,3.391650000000000205e+02
7.018000000000000682e+01,3.373240000000000123e+02
7.018999999999999773e+01,3.358369999999999891e+02
7.020000000000000284e+01,3.340860000000000127e+02
7.020999999999999375e+01,3.330470000000000255e+02
7.021999999999999886e+01,3.321429999999999723e+02
7.023000000000000398e+01,3.313750000000000000e+02
7.023999999999999488e+01,3.311080000000000041e+02
7.025000000000000000e+01,3.311940000000000168e+02
7.026000000000000512e+01,3.320090000000000146e+02
7.026999999999999602e+01,3.338450000000000273e+02
7.028000000000000114e+01,3.353480000000000132e+02
7.029000000000000625e+01,3.371419999999999959e+02
7.029999999999999716e+01,3.396700000000000159e+02
7.031000000000000227e+01,3.416519999999999868e+02
7.031999999999999318e+01,3.435149999999999864e+02
7.032999999999999829e+01,3.452219999999999800e+02
7.034000000000000341e+01,3.466299999999999955e+02
7.034999999999999432e+01,3.482309999999999945e+02
7.035999999999999943e+01,3.490889999999999986e+02
7.037000000000000455e+01,3.494429999999999836e+02
7.037999999999999545e+01,3.497930000000000064e+02
7.039000000000000057e+01,3.502339999999999804e+02
7.040000000000000568e+01,3.506560000000000059e+02
7.040999999999999659e+01,3.505029999999999859e+02
7.042000000000000171e+01,3.497930000000000064e+02
7.043000000000000682e+01,3.486940000000000168e+02
7.043999999999999773e+01,3.464540000000000077e+02
7.045000000000000284e+01,3.437509999999999764e+02
7.045999999999999375e+01,3.414750000000000227e+02
7.046999999999999886e+01,3.400749999999999886e+02
7.048000000000000398e+01,3.392839999999999918e+02
7.048999999999999488e+01,3.377440000000000282e+02
7.050000000000000000e+01,3.363460000000000036e+02
7.051000000000000512e+01,3.350529999999999973e+02
7.051999999999999602e+01,3.336419999999999959e+02
7.053000000000000114e+01,3.322819999999999823e+02
7.054000000000000625e+01,3.312919999999999732e+02
7.054999999999999716e+01,3.308179999999999836e+02
7.056000000000000227e+01,3.312289999999999850e+02
7.056999999999999318e+01,3.328050000000000068e+02
7.057999999999999829e+01,3.351190000000000282e+02
7.059000000000000341e+01,3.372590000000000146e+02
7.059999999999999432e+01,3.389689999999999941e+02
7.060999999999999943e+01,3.411680000000000064e+02
7.062000000000000455e+01,3.428480000000000132e+02
7.062999999999999545e+01,3.441549999999999727e+02
7.064000000000000057e+01,3.453690000000000282e+02
7.065000000000000568e+01,3.463759999999999764e+02
7.065999999999999659e+01,3.473890000000000100e+02
7.067000000000000171e+01,3.478929999999999723e+02
7.068000000000000682e+01,3.484649999999999750e+02
7.068999999999999773e+01,3.488570000000000277e+02
7.070000000000000284e+01,3.487869999999999777e+02
7.070999999999999375e+01,3.484189999999999827e+02
7.071999999999999886e+01,3.479739999999999895e+02
7.073000000000000398e+01,3.474019999999999868e+02
7.073999999999999488e+01,3.461179999999999950e+02
7.075000000000000000e+01,3.443489999999999895e+02
7.076000000000000512e+01,3.424540000000000077e+02
7.076999999999999602e+01,3.407559999999999718e+02
7.078000000000000114e+01,3.390960000000000036e+02
7.079000000000000625e+01,3.377730000000000246e+02
7.079999999999999716e+01,3.365120000000000005e+02
7.081000000000000227e+01,3.347830000000000155e+02
7.081999999999999318e+01,3.333410000000000082e+02
7.082999999999999829e+01,3.322970000000000255e+02
7.084000000000000341e+01,3.316349999999999909e+02
7.084999999999999432e+01,3.314569999999999936e+02
7.085999999999999943e+01,3.319780000000000086e+02
7.087000000000000455e+01,3.337679999999999723e+02
7.087999999999999545e+01,3.360059999999999718e+02
7.089000000000000057e+01,3.384839999999999804e+02
7.090000000000000568e+01,3.408840000000000146e+02
7.090999999999999659e+01,3.426659999999999968e+02
7.092000000000000171e+01,3.446689999999999827e+02
7.093000000000000682e+01,3.462280000000000086e+02
7.093999999999999773e+01,3.473210000000000264e+02
7.095000000000000284e+01,3.480640000000000214e+02
7.095999999999999375e+01,3.478809999999999718e+02
7.096999999999999886e+01,3.475110000000000241e+02
7.098000000000000398e+01,3.473179999999999836e+02
7.098999999999999488e+01,3.471410000000000196e+02
7.100000000000000000e+01,3.471949999999999932e+02
7.101000000000000512e+01,3.466979999999999791e+02
7.101999999999999602e+01,3.455450000000000159e+02
7.103000000000000114e+01,3.439039999999999964e+02
7.104000000000000625e+01,3.421320000000000050e+02
7.104999999999999716e+01,3.405169999999999959e+02
7.106000000000000227e+01,3.396340000000000146e+02
7.106999999999999318e+01,3.384990000000000236e+02
7.107999999999999829e+01,3.370310000000000059e+02
7.109000000000000341e+01,3.357409999999999854e+02
7.109999999999999432e+01,3.344639999999999986e+02
7.110999999999999943e+01,3.332139999999999986e+02
7.112000000000000455e+01,3.320240000000000009e+02
7.112999999999999545e+01,3.315319999999999823e+02
7.114000000000000057e+01,3.319030000000000200e+02
7.115000000000000568e+01,3.329850000000000136e+02
7.115999999999999659e+01,3.343550000000000182e+02
7.117000000000000171e+01,3.365670000000000073e+02
7.118000000000000682e+01,3.383589999999999804e+02
7.118999999999999773e+01,3.404119999999999777e+02
7.120000000000000284e+01,3.420590000000000259e+02
7.120999999999999375e+01,3.435860000000000127e+02
7.121999999999999886e+01,3.453229999999999791e+02
7.123000000000000398e+01,3.466009999999999991e+02
7.123999999999999488e+01,3.473530000000000086e+02
7.125000000000000000e+01,3.479449999999999932e+02
7.126000000000000512e+01,3.479300000000000068e+02
7.126999999999999602e+01,3.475099999999999909e+02
7.128000000000000114e+01,3.472740000000000009e+02
7.129000000000000625e+01,3.469569999999999936e+02
7.129999999999999716e+01,3.466419999999999959e+02
7.131000000000000227e+01,3.448519999999999754e+02
7.131999999999999318e+01,3.424250000000000114e+02
7.132999999999999829e+01,3.400269999999999868e+02
7.134000000000000341e+01,3.378919999999999959e+02
7.134999999999999432e+01,3.360810000000000173e+02
7.135999999999999943e+01,3.349719999999999800e+02
7.137000000000000455e+01,3.332570000000000050e+02
7.137999999999999545e+01,3.319850000000000136e+02
7.139000000000000057e+01,3.313890000000000100e+02
7.140000000000000568e+01,3.310439999999999827e+02
7.140999999999999659e+01,3.315409999999999968e+02
7.142000000000000171e+01,3.328100000000000023e+02
7.143000000000000682e+01,3.347359999999999900e+02
7.143999999999999773e+01,3.380210000000000150e+02
7.145000000000000284e+01,3.402259999999999991e+02
7.145999999999999375e+01,3.420489999999999782e+02
7.146999999999999886e+01,3.435310000000000059e+02
7.148000000000000398e+01,3.449200000000000159e+02
7.148999999999999488e+01,3.463589999999999804e+02
7.150000000000000000e+01,3.475110000000000241e+02
7.151000000000000512e+01,3.480310000000000059e+02
7.151999999999999602e+01,3.484470000000000027e+02
7.153000000000000114e+01,3.487169999999999845e+02
7.154000000000000625e+01,3.494370000000000118e+02
7.154999999999999716e+01,3.497370000000000232e+02
7.156000000000000227e+01,3.492830000000000155e+02
7.156999999999999318e+01,3.484730000000000132e+02
7.157999999999999829e+01,3.470480000000000018e+02
7.159000000000000341e+01,3.452730000000000246e+02
7.159999999999999432e+01,3.434669999999999845e+02
7.160999999999999943e+01,3.421949999999999932e+02
7.162000000000000455e+01,3.405810000000000173e+02
7.162999999999999545e+01,3.385939999999999941e+02
7.164000000000000057e+01,3.369060000000000059e+02
7.165000000000000568e+01,3.360160000000000196e+02
7.165999999999999659e+01,3.351770000000000209e+02
7.167000000000000171e+01,3.345760000000000218e+02
7.168000000000000682e+01,3.340600000000000023e+02
7.168999999999999773e+01,3.338639999999999759e+02
7.170000000000000284e+01,3.340090000000000146e+02
7.170999999999999375e+01,3.344460000000000264e+02
7.171999999999999886e+01,3.356150000000000091e+02
7.173000000000000398e+01,3.373410000000000082e+02
7.173999999999999488e+01,3.398690000000000282e+02
7.175000000000000000e+01,3.417989999999999782e+02
7.176000000000000512e+01,3.436429999999999723e+02
7.176999999999999602e+01,3.457980000000000018e+02
7.178000000000000114e+01,3.475710000000000264e+02
7.179000000000000625e+01,3.489580000000000268e+02
7.179999999999999716e+01,3.495740000000000123e+02
7.181000000000000227e+01,3.498690000000000282e+02
7.181999999999999318e+01,3.496879999999999882e+02
7.182999999999999829e+01,3.493269999999999982e+02
7.184000000000000341e+01,3.485070000000000050e+02
7.184999999999999432e+01,3.471299999999999955e+02
7.185999999999999943e+01,3.444390000000000214e+02
7.187000000000000455e+01,3.415040000000000191e+02
7.187999999999999545e+01,3.392289999999999850e+02
7.189000000000000057e+01,3.376150000000000091e+02
7.190000000000000568e+01,3.356619999999999777e+02
7.190999999999999659e+01,3.339870000000000232e+02
7.192000000000000171e+01,3.329019999999999868e+02
7.193000000000000682e+01,3.323960000000000150e+02
7.193999999999999773e+01,3.319499999999999886e+02
7.195000000000000284e+01,3.319569999999999936e+02
7.195999999999999375e+01,3.329250000000000114e+02
7.196999999999999886e+01,3.343190000000000168e+02
7.198000000000000398e+01,3.356659999999999968e+02
7.198999999999999488e+01,3.374540000000000077e+02
7.200000000000000000e+01,3.390679999999999836e+02
7.201000000000000512e+01,3.405760000000000218e+02
7.201999999999999602e+01,3.428220000000000027e+02
7.203000000000000114e+01,3.454900000000000091e+02
7.204000000000000625e+01,3.475240000000000009e+02
7.204999999999999716e+01,3.491220000000000141e+02
7.206000000000000227e+01,3.498190000000000168e+02
7.206999999999999318e+01,3.495609999999999786e+02
7.207999999999999829e+01,3.491170000000000186e+02
7.209000000000000341e+01,3.484540000000000077e+02
7.209999999999999432e+01,3.477599999999999909e+02
7.210999999999999943e+01,3.462889999999999873e+02
7.212000000000000455e+01,3.446200000000000045e+02
7.212999999999999545e+01,3.426410000000000196e+02
7.214000000000000057e+01,3.405740000000000123e+02
7.215000000000000568e+01,3.383399999999999750e+02
7.215999999999999659e+01,3.367590000000000146e+02
7.217000000000000171e+01,3.350840000000000032e+02
7.218000000000000682e+01,3.341089999999999804e+02
7.218999999999999773e+01,3.334220000000000255e+02
7.220000000000000284e+01,3.330659999999999741e+02
7.220999999999999375e+01,3.327690000000000055e+02
7.221999999999999886e+01,3.329940000000000282e+02
7.223000000000000398e+01,3.347939999999999827e+02
7.223999999999999488e+01,3.370120000000000005e+02
7.225000000000000000e+01,3.397900000000000205e+02
7.226000000000000512e+01,3.428779999999999859e+02
7.226999999999999602e+01,3.452909999999999968e+02
7.228000000000000114e+01,3.472769999999999868e+02
7.229000000000000625e+01,3.494329999999999927e+02
7.229999999999999716e+01,3.517819999999999823e+02
7.231000000000000227e+01,3.530989999999999895e+02
7.231999999999999318e+01,3.527669999999999959e+02
7.232999999999999829e+01,3.511789999999999736e+02
7.234000000000000341e+01,3.494159999999999968e+02
7.234999999999999432e+01,3.465710000000000264e+02
7.235999999999999943e+01,3.430670000000000073e+02
7.237000000000000455e+01,3.393840000000000146e+02
7.237999999999999545e+01,3.377850000000000250e+02
7.239000000000000057e+01,3.373100000000000023e+02
7.240000000000000568e+01,3.367230000000000132e+02
7.240999999999999659e+01,3.363059999999999832e+02
7.242000000000000171e+01,3.371940000000000168e+02
7.243000000000000682e+01,3.394180000000000064e+02
7.245999999999999375e+01,3.834950000000000045e+02
7.246999999999999886e+01,3.845939999999999941e+02
7.248000000000000398e+01,3.845860000000000127e+02
7.248999999999999488e+01,3.838070000000000164e+02
7.250000000000000000e+01,3.834069999999999823e+02
7.251000000000000512e+01,3.828410000000000082e+02
7.251999999999999602e+01,3.819479999999999791e+02
7.253000000000000114e+01,3.813750000000000000e+02
7.254000000000000625e+01,3.815559999999999832e+02
7.254999999999999716e+01,3.814440000000000168e+02
7.256000000000000227e+01,3.813539999999999850e+02
7.256999999999999318e+01,3.813290000000000077e+02
7.257999999999999829e+01,3.813450000000000273e+02
7.259000000000000341e+01,3.813249999999999886e+02
7.259999999999999432e+01,3.815310000000000059e+02
7.260999999999999943e+01,3.810369999999999777e+02
7.262000000000000455e+01,3.812830000000000155e+02
7.262999999999999545e+01,3.540330000000000155e+02
7.264000000000000057e+01,3.069859999999999900e+02
7.265000000000000568e+01,2.920659999999999741e+02
7.265999999999999659e+01,2.918480000000000132e+02
7.267000000000000171e+01,2.918729999999999905e+02
7.268000000000000682e+01,2.919710000000000036e+02
7.268999999999999773e+01,2.923079999999999927e+02
7.270000000000000284e+01,2.924789999999999850e+02
7.270999999999999375e+01,2.924990000000000236e+02
7.271999999999999886e+01,2.925210000000000150e+02
7.273000000000000398e+01,2.925769999999999982e+02
7.273999999999999488e+01,2.937010000000000218e+02
7.276000000000000512e+01,3.686109999999999900e+02
7.276999999999999602e+01,3.865939999999999941e+02
7.278000000000000114e+01,3.849300000000000068e+02
7.279000000000000625e+01,3.827579999999999814e+02
7.279999999999999716e+01,3.813589999999999804e+02
7.281999999999999318e+01,3.091680000000000064e+02
7.282999999999999829e+01,2.920049999999999955e+02
7.284000000000000341e+01,2.920059999999999718e+02
7.284999999999999432e+01,2.920529999999999973e+02
7.285999999999999943e+01,2.922359999999999900e+02
7.287000000000000455e+01,2.925659999999999741e+02
7.287999999999999545e+01,2.929950000000000045e+02
7.289000000000000057e+01,2.929630000000000223e+02
7.290000000000000568e+01,2.927540000000000191e+02
