6.990000000000000568e+01,2.655760000000000218e+02
6.990999999999999659e+01,2.646850000000000023e+02
6.992000000000000171e+01,2.639800000000000182e+02
6.993000000000000682e+01,2.633120000000000118e+02
6.993999999999999773e+01,2.627810000000000059e+02
6.995000000000000284e+01,2.623750000000000000e+02
6.995999999999999375e+01,2.620140000000000100e+02
6.996999999999999886e+01,2.616410000000000196e+02
6.998000000000000398e+01,2.608589999999999804e+02
6.998999999999999488e+01,2.603140000000000214e+02
7.000000000000000000e+01,2.599839999999999804e+02
7.001000000000000512e+01,2.600729999999999791e+02
7.001999999999999602e+01,2.601290000000000191e+02
7.003000000000000114e+01,2.607570000000000050e+02
7.004000000000000625e+01,2.615969999999999800e+02
7.004999999999999716e+01,2.626940000000000168e+02
7.006000000000000227e+01,2.642200000000000273e+02
7.006999999999999318e+01,2.651190000000000282e+02
7.007999999999999829e+01,2.654689999999999941e+02
7.009000000000000341e+01,2.653360000000000127e+02
7.009999999999999432e+01,2.653990000000000009e+02
7.010999999999999943e+01,2.653609999999999900e+02
7.012000000000000455e+01,2.654540000000000077e+02
7.012999999999999545e+01,2.658779999999999859e+02
7.014000000000000057e+01,2.657570000000000050e+02
7.015000000000000568e+01,2.649359999999999786e+02
7.015999999999999659e+01,2.638389999999999986e+02
7.017000000000000171e+01,2.627529999999999859e+02
7.018000000000000682e+01,2.621770000000000209e+02
7.018999999999999773e+01,2.616109999999999900e+02
7.020000000000000284e+01,2.602710000000000150e+02
7.020999999999999375e+01,2.590389999999999873e+02
7.021999999999999886e+01,2.581240000000000236e+02
7.023000000000000398e+01,2.575720000000000027e+02
7.023999999999999488e+01,2.574510000000000218e+02
7.025000000000000000e+01,2.575749999999999886e+02
7.026000000000000512e+01,2.576730000000000018e+02
7.026999999999999602e+01,2.582269999999999754e+02
7.028000000000000114e+01,2.588419999999999845e+02
7.029000000000000625e+01,2.601390000000000100e+02
7.029999999999999716e+01,2.617420000000000186e+02
7.031000000000000227e+01,2.635529999999999973e+02
7.031999999999999318e+01,2.659669999999999845e+02
7.032999999999999829e+01,2.683109999999999786e+02
7.034000000000000341e+01,2.706009999999999991e+02
7.034999999999999432e+01,2.723389999999999986e+02
7.035999999999999943e+01,2.727210000000000036e+02
7.037000000000000455e+01,2.725989999999999895e+02
7.037999999999999545e+01,2.717789999999999964e+02
7.039000000000000057e+01,2.700889999999999986e+02
7.040000000000000568e+01,2.685040000000000191e+02
7.040999999999999659e+01,2.668369999999999891e+02
7.042000000000000171e+01,2.646030000000000086e+02
7.043000000000000682e+01,2.617389999999999759e+02
7.043999999999999773e+01,2.590930000000000177e+02
7.045000000000000284e+01,2.562389999999999759e+02
7.045999999999999375e+01,2.533580000000000041e+02
7.046999999999999886e+01,2.518689999999999998e+02
7.048000000000000398e+01,2.526800000000000068e+02
7.048999999999999488e+01,2.541310000000000002e+02
7.050000000000000000e+01,2.565910000000000082e+02
7.051000000000000512e+01,2.596379999999999768e+02
7.054999999999999716e+01,3.305310000000000059e+02
7.057999999999999829e+01,3.007649999999999864e+02
7.059000000000000341e+01,2.943709999999999809e+02
7.059999999999999432e+01,2.901770000000000209e+02
7.060999999999999943e+01,2.869859999999999900e+02
7.062000000000000455e+01,2.853090000000000259e+02
7.062999999999999545e+01,2.847570000000000050e+02
7.064000000000000057e+01,2.851909999999999741e+02
7.065000000000000568e+01,2.862540000000000191e+02
7.065999999999999659e+01,2.872119999999999891e+02
7.067000000000000171e+01,2.876519999999999868e+02
7.068000000000000682e+01,2.880559999999999832e+02
7.068999999999999773e+01,2.881890000000000214e+02
7.070000000000000284e+01,2.876290000000000191e+02
7.070999999999999375e+01,2.864839999999999804e+02
7.071999999999999886e+01,2.851539999999999964e+02
7.073000000000000398e+01,2.841999999999999886e+02
7.073999999999999488e+01,2.834789999999999850e+02
7.075000000000000000e+01,2.833220000000000027e+02
7.076000000000000512e+01,2.843580000000000041e+02
7.076999999999999602e+01,2.866480000000000246e+02
7.078000000000000114e+01,2.879490000000000123e+02
7.079000000000000625e+01,2.884780000000000086e+02
7.079999999999999716e+01,2.887219999999999800e+02
7.081000000000000227e+01,2.892029999999999745e+02
7.081999999999999318e+01,2.895659999999999741e+02
7.082999999999999829e+01,2.899909999999999854e+02
7.084000000000000341e+01,2.898369999999999891e+02
7.084999999999999432e+01,2.891290000000000191e+02
7.085999999999999943e+01,2.880509999999999877e+02
7.087000000000000455e+01,2.870280000000000200e+02
7.087999999999999545e+01,2.866499999999999773e+02
7.089000000000000057e+01,2.869680000000000177e+02
7.090000000000000568e+01,2.873879999999999768e+02
7.090999999999999659e+01,2.876159999999999854e+02
7.092000000000000171e+01,2.878179999999999836e+02
7.093000000000000682e+01,2.882420000000000186e+02
7.093999999999999773e+01,2.889169999999999732e+02
7.095000000000000284e+01,2.890969999999999800e+02
7.095999999999999375e+01,2.885869999999999891e+02
7.096999999999999886e+01,2.878020000000000209e+02
7.098000000000000398e+01,2.868650000000000091e+02
7.098999999999999488e+01,2.866309999999999718e+02
7.100000000000000000e+01,2.868890000000000100e+02
7.101000000000000512e+01,2.872230000000000132e+02
7.101999999999999602e+01,2.874769999999999754e+02
7.103000000000000114e+01,2.873330000000000268e+02
7.104000000000000625e+01,2.869859999999999900e+02
7.104999999999999716e+01,2.868969999999999914e+02
7.106000000000000227e+01,2.874230000000000018e+02
7.106999999999999318e+01,2.887309999999999945e+02
7.107999999999999829e+01,2.907629999999999768e+02
7.109000000000000341e+01,2.919959999999999809e+02
7.109999999999999432e+01,2.918149999999999977e+02
7.110999999999999943e+01,2.900609999999999786e+02
7.112000000000000455e+01,2.872520000000000095e+02
7.112999999999999545e+01,2.835559999999999832e+02
7.114000000000000057e+01,2.781899999999999977e+02
7.115000000000000568e+01,2.744920000000000186e+02
7.115999999999999659e+01,2.705600000000000023e+02
7.117000000000000171e+01,2.651059999999999945e+02
7.118000000000000682e+01,2.601639999999999873e+02
7.118999999999999773e+01,2.572590000000000146e+02
7.120000000000000284e+01,2.555889999999999986e+02
7.120999999999999375e+01,2.542019999999999982e+02
7.121999999999999886e+01,2.540120000000000005e+02
7.123000000000000398e+01,2.547009999999999934e+02
7.123999999999999488e+01,2.564490000000000123e+02
7.125000000000000000e+01,2.588349999999999795e+02
7.126000000000000512e+01,2.614739999999999895e+02
7.126999999999999602e+01,2.652230000000000132e+02
7.128000000000000114e+01,2.689580000000000268e+02
7.129000000000000625e+01,2.712200000000000273e+02
7.129999999999999716e+01,2.718489999999999895e+02
7.131000000000000227e+01,2.703779999999999859e+02
7.131999999999999318e+01,2.654370000000000118e+02
7.135999999999999943e+01,2.310190000000000055e+02
7.137000000000000455e+01,2.266579999999999870e+02
7.137999999999999545e+01,2.218870000000000005e+02
7.139000000000000057e+01,2.160860000000000127e+02
7.142000000000000171e+01,1.985140000000000100e+02
7.143000000000000682e+01,1.973679999999999950e+02
7.143999999999999773e+01,1.985749999999999886e+02
7.148000000000000398e+01,2.300699999999999932e+02
7.148999999999999488e+01,2.319730000000000132e+02
7.150000000000000000e+01,2.323830000000000098e+02
7.151000000000000512e+01,2.314120000000000061e+02
7.151999999999999602e+01,2.297930000000000064e+02
7.153000000000000114e+01,2.285910000000000082e+02
7.154000000000000625e+01,2.290869999999999891e+02
7.154999999999999716e+01,2.297620000000000005e+02
7.156000000000000227e+01,2.306030000000000086e+02
7.156999999999999318e+01,2.312630000000000052e+02
7.157999999999999829e+01,2.318089999999999975e+02
7.159000000000000341e+01,2.325349999999999966e+02
7.159999999999999432e+01,2.330730000000000075e+02
7.160999999999999943e+01,2.335550000000000068e+02
7.162000000000000455e+01,2.338689999999999998e+02
7.162999999999999545e+01,2.337129999999999939e+02
7.164000000000000057e+01,2.332139999999999986e+02
7.165000000000000568e+01,2.320240000000000009e+02
7.165999999999999659e+01,2.304550000000000125e+02
7.170000000000000284e+01,2.023739999999999952e+02
7.170999999999999375e+01,1.996359999999999957e+02
7.171999999999999886e+01,1.964379999999999882e+02
7.173999999999999488e+01,1.880169999999999959e+02
7.175000000000000000e+01,1.859149999999999920e+02
7.176999999999999602e+01,1.833770000000000095e+02
7.178000000000000114e+01,1.813559999999999945e+02
7.179000000000000625e+01,1.787069999999999936e+02
7.179999999999999716e+01,1.755430000000000064e+02
7.181000000000000227e+01,1.726179999999999950e+02
7.181999999999999318e+01,1.704670000000000130e+02
7.182999999999999829e+01,1.690960000000000036e+02
7.184000000000000341e+01,1.684079999999999870e+02
7.184999999999999432e+01,1.686990000000000123e+02
7.185999999999999943e+01,1.692220000000000084e+02
7.187000000000000455e+01,1.698619999999999948e+02
7.187999999999999545e+01,1.706939999999999884e+02
7.189000000000000057e+01,1.721160000000000139e+02
7.190000000000000568e+01,1.741570000000000107e+02
7.190999999999999659e+01,1.781239999999999952e+02
7.192000000000000171e+01,1.841899999999999977e+02
7.196999999999999886e+01,2.424039999999999964e+02
7.198000000000000398e+01,2.482110000000000127e+02
7.198999999999999488e+01,2.536119999999999948e+02
7.200000000000000000e+01,2.579479999999999791e+02
7.201000000000000512e+01,2.616250000000000000e+02
7.201999999999999602e+01,2.638319999999999936e+02
7.203000000000000114e+01,2.646809999999999832e+02
7.204000000000000625e+01,2.636730000000000018e+02
7.204999999999999716e+01,2.615699999999999932e+02
7.206000000000000227e+01,2.595819999999999936e+02
7.206999999999999318e+01,2.580319999999999823e+02
7.207999999999999829e+01,2.568899999999999864e+02
7.209000000000000341e+01,2.566030000000000086e+02
7.209999999999999432e+01,2.568879999999999768e+02
7.210999999999999943e+01,2.570960000000000036e+02
7.212000000000000455e+01,2.577330000000000041e+02
7.212999999999999545e+01,2.580380000000000109e+02
7.214000000000000057e+01,2.584460000000000264e+02
7.215000000000000568e+01,2.590670000000000073e+02
7.215999999999999659e+01,2.600360000000000014e+02
7.217000000000000171e+01,2.613519999999999754e+02
7.218000000000000682e+01,2.635230000000000246e+02
7.218999999999999773e+01,2.671309999999999718e+02
7.220000000000000284e+01,2.710439999999999827e+02
7.220999999999999375e+01,2.745550000000000068e+02
7.221999999999999886e+01,2.771220000000000141e+02
7.223000000000000398e+01,2.794590000000000032e+02
7.223999999999999488e+01,2.810269999999999868e+02
7.225000000000000000e+01,2.820090000000000146e+02
7.226000000000000512e+01,2.825230000000000246e+02
7.226999999999999602e+01,2.820980000000000132e+02
7.228000000000000114e+01,2.819069999999999823e+02
7.229000000000000625e+01,2.817119999999999891e+02
7.229999999999999716e+01,2.819049999999999727e+02
7.231000000000000227e+01,2.828249999999999886e+02
7.231999999999999318e+01,2.839680000000000177e+02
7.232999999999999829e+01,2.846399999999999864e+02
7.234000000000000341e+01,2.850930000000000177e+02
7.234999999999999432e+01,2.852350000000000136e+02
7.235999999999999943e+01,2.849950000000000045e+02
7.237000000000000455e+01,2.848070000000000164e+02
7.237999999999999545e+01,2.846879999999999882e+02
7.239000000000000057e+01,2.840760000000000218e+02
7.240000000000000568e+01,2.822959999999999923e+02
7.240999999999999659e+01,2.792169999999999845e+02
7.242000000000000171e+01,2.765930000000000177e+02
7.243000000000000682e+01,2.740289999999999964e+02
7.243999999999999773e+01,2.712629999999999768e+02
7.245000000000000284e+01,2.680939999999999941e+02
7.245999999999999375e+01,2.659510000000000218e+02
7.246999999999999886e+01,2.644830000000000041e+02
7.248000000000000398e+01,2.626390000000000100e+02
7.248999999999999488e+01,2.611999999999999886e+02
7.250000000000000000e+01,2.602629999999999768e+02
7.251000000000000512e+01,2.602010000000000218e+02
7.251999999999999602e+01,2.606490000000000009e+02
7.253000000000000114e+01,2.616909999999999741e+02
7.254000000000000625e+01,2.629540000000000077e+02
7.254999999999999716e+01,2.650040000000000191e+02
7.256000000000000227e+01,2.669259999999999877e+02
7.256999999999999318e+01,2.689089999999999918e+02
7.257999999999999829e+01,2.698999999999999773e+02
7.259000000000000341e+01,2.703709999999999809e+02
7.259999999999999432e+01,2.702839999999999918e+02
7.260999999999999943e+01,2.692889999999999873e+02
7.262000000000000455e+01,2.677740000000000009e+02
7.262999999999999545e+01,2.665190000000000055e+02
7.264000000000000057e+01,2.655950000000000273e+02
7.265000000000000568e+01,2.648129999999999882e+02
7.265999999999999659e+01,2.642309999999999945e+02
7.267000000000000171e+01,2.634889999999999759e+02
7.268000000000000682e+01,2.627590000000000146e+02
7.268999999999999773e+01,2.620430000000000064e+02
7.270000000000000284e+01,2.615459999999999923e+02
7.270999999999999375e+01,2.606909999999999741e+02
7.271999999999999886e+01,2.601399999999999864e+02
7.273000000000000398e+01,2.598190000000000168e+02
7.273999999999999488e+01,2.598829999999999814e+02
7.275000000000000000e+01,2.605000000000000000e+02
7.276000000000000512e+01,2.613399999999999750e+02
7.276999999999999602e+01,2.626370000000000005e+02
7.278000000000000114e+01,2.645129999999999768e+02
7.279000000000000625e+01,2.668779999999999859e+02
7.279999999999999716e+01,2.701390000000000100e+02
7.281000000000000227e+01,2.725889999999999986e+02
7.281999999999999318e+01,2.752440000000000282e+02
7.282999999999999829e+01,2.766370000000000005e+02
7.284000000000000341e+01,2.767509999999999764e+02
7.284999999999999432e+01,2.759180000000000064e+02
7.285999999999999943e+01,2.745640000000000214e+02
7.287000000000000455e+01,2.725899999999999750e+02
7.287999999999999545e+01,2.705120000000000005e+02
7.289000000000000057e+01,2.684460000000000264e+02
7.290000000000000568e+01,2.666030000000000086e+02
7.290999999999999659e+01,2.648290000000000077e+02
7.292000000000000171e+01,2.628220000000000027e+02
7.293000000000000682e+01,2.614340000000000259e+02
7.293999999999999773e+01,2.604789999999999850e+02
7.295000000000000284e+01,2.600899999999999750e+02
7.295999999999999375e+01,2.601960000000000264e+02
7.296999999999999886e+01,2.610090000000000146e+02
7.298000000000000398e+01,2.624780000000000086e+02
7.298999999999999488e+01,2.656200000000000045e+02
7.300000000000000000e+01,2.695790000000000077e+02
7.301000000000000512e+01,2.735659999999999741e+02
7.301999999999999602e+01,2.767509999999999764e+02
7.303000000000000114e+01,2.794080000000000155e+02
7.304000000000000625e+01,2.821979999999999791e+02
7.304999999999999716e+01,2.844929999999999950e+02
7.306000000000000227e+01,2.861960000000000264e+02
7.306999999999999318e+01,2.873870000000000005e+02
7.307999999999999829e+01,2.876530000000000200e+02
7.309000000000000341e+01,2.873059999999999832e+02
7.309999999999999432e+01,2.868290000000000077e+02
7.310999999999999943e+01,2.861619999999999777e+02
7.312000000000000455e+01,2.858170000000000073e+02
7.312999999999999545e+01,2.856750000000000114e+02
7.314000000000000057e+01,2.859680000000000177e+02
7.315000000000000568e+01,2.861440000000000055e+02
7.315999999999999659e+01,2.862730000000000246e+02
7.317000000000000171e+01,2.866650000000000205e+02
7.318000000000000682e+01,2.870810000000000173e+02
7.318999999999999773e+01,2.877740000000000009e+02
7.320000000000000284e+01,2.879610000000000127e+02
7.320999999999999375e+01,2.875960000000000036e+02
7.321999999999999886e+01,2.871059999999999945e+02
7.323000000000000398e+01,2.867330000000000041e+02
7.323999999999999488e+01,2.865699999999999932e+02
7.325000000000000000e+01,2.865529999999999973e+02
7.326000000000000512e+01,2.863480000000000132e+02
7.326999999999999602e+01,2.864800000000000182e+02
7.328000000000000114e+01,2.863419999999999845e+02
7.329000000000000625e+01,2.861789999999999736e+02
7.329999999999999716e+01,2.861399999999999864e+02
7.331000000000000227e+01,2.865749999999999886e+02
7.331999999999999318e+01,2.871129999999999995e+02
7.332999999999999829e+01,2.875009999999999764e+02
7.334000000000000341e+01,2.876770000000000209e+02
7.334999999999999432e+01,2.874830000000000041e+02
7.335999999999999943e+01,2.867740000000000009e+02
7.337000000000000455e+01,2.861410000000000196e+02
7.337999999999999545e+01,2.852649999999999864e+02
7.339000000000000057e+01,2.839549999999999841e+02
7.340000000000000568e+01,2.828960000000000150e+02
7.340999999999999659e+01,2.823659999999999854e+02
7.342000000000000171e+01,2.820720000000000027e+02
7.343000000000000682e+01,2.818799999999999955e+02
7.343999999999999773e+01,2.820529999999999973e+02
7.345000000000000284e+01,2.823220000000000027e+02
7.345999999999999375e+01,2.825620000000000118e+02
7.346999999999999886e+01,2.831320000000000050e+02
7.348000000000000398e+01,2.837679999999999723e+02
7.348999999999999488e+01,2.843600000000000136e+02
7.350000000000000000e+01,2.848910000000000196e+02
7.351000000000000512e+01,2.850199999999999818e+02
7.351999999999999602e+01,2.844940000000000282e+02
7.353000000000000114e+01,2.835409999999999968e+02
7.354000000000000625e+01,2.822919999999999732e+02
7.354999999999999716e+01,2.806360000000000241e+02
7.356000000000000227e+01,2.797730000000000246e+02
7.356999999999999318e+01,2.787900000000000205e+02
7.357999999999999829e+01,2.782409999999999854e+02
7.359000000000000341e+01,2.780059999999999718e+02
7.359999999999999432e+01,2.779769999999999754e+02
7.360999999999999943e+01,2.783949999999999818e+02
7.362000000000000455e+01,2.792010000000000218e+02
7.362999999999999545e+01,2.807490000000000236e+02
7.364000000000000057e+01,2.834560000000000173e+02
7.365000000000000568e+01,2.865000000000000000e+02
7.365999999999999659e+01,2.884340000000000259e+02
7.367000000000000171e+01,2.884110000000000014e+02
7.368000000000000682e+01,2.860400000000000205e+02
7.368999999999999773e+01,2.821859999999999786e+02
7.370000000000000284e+01,2.797090000000000032e+02
7.370999999999999375e+01,2.788070000000000164e+02
7.371999999999999886e+01,2.769599999999999795e+02
7.373000000000000398e+01,2.751879999999999882e+02
7.373999999999999488e+01,2.726619999999999777e+02
7.375000000000000000e+01,2.697640000000000100e+02
7.376000000000000512e+01,2.668559999999999945e+02
7.376999999999999602e+01,2.639110000000000014e+02
7.378000000000000114e+01,2.606290000000000191e+02
7.379000000000000625e+01,2.560149999999999864e+02
7.379999999999999716e+01,2.522539999999999907e+02
7.381000000000000227e+01,2.499010000000000105e+02
7.381999999999999318e+01,2.492640000000000100e+02
7.382999999999999829e+01,2.498019999999999925e+02
7.384000000000000341e+01,2.506639999999999873e+02
7.384999999999999432e+01,2.516179999999999950e+02
7.385999999999999943e+01,2.529089999999999918e+02
7.387000000000000455e+01,2.548720000000000141e+02
7.387999999999999545e+01,2.570059999999999718e+02
7.389000000000000057e+01,2.597559999999999718e+02
7.390000000000000568e+01,2.626979999999999791e+02
7.390999999999999659e+01,2.647169999999999845e+02
7.392000000000000171e+01,2.661840000000000259e+02
7.393000000000000682e+01,2.665400000000000205e+02
7.393999999999999773e+01,2.656229999999999905e+02
7.395000000000000284e+01,2.635280000000000200e+02
7.395999999999999375e+01,2.605009999999999764e+02
7.396999999999999886e+01,2.571059999999999945e+02
7.398000000000000398e+01,2.521930000000000121e+02
7.398999999999999488e+01,2.470049999999999955e+02
7.400000000000000000e+01,2.412450000000000045e+02
7.401000000000000512e+01,2.372309999999999945e+02
7.401999999999999602e+01,2.343340000000000032e+02
7.403000000000000114e+01,2.325449999999999875e+02
7.404000000000000625e+01,2.305960000000000036e+02
7.404999999999999716e+01,2.292230000000000132e+02
7.406000000000000227e+01,2.287549999999999955e+02
7.406999999999999318e+01,2.284809999999999945e+02
7.407999999999999829e+01,2.291630000000000109e+02
7.409000000000000341e+01,2.299360000000000070e+02
7.409999999999999432e+01,2.309739999999999895e+02
7.410999999999999943e+01,2.320509999999999877e+02
7.412000000000000455e+01,2.321959999999999980e+02
7.412999999999999545e+01,2.317870000000000061e+02
7.414000000000000057e+01,2.306800000000000068e+02
7.415000000000000568e+01,2.302439999999999998e+02
7.415999999999999659e+01,2.309730000000000132e+02
7.515999999999999659e+01,1.404039999999999964e+02
7.517000000000000171e+01,1.400380000000000109e+02
7.521999999999999886e+01,1.728799999999999955e+02
7.523000000000000398e+01,1.757090000000000032e+02
7.523999999999999488e+01,1.791759999999999877e+02
7.525000000000000000e+01,1.822570000000000050e+02
7.526000000000000512e+01,1.864050000000000011e+02
7.526999999999999602e+01,1.917680000000000007e+02
7.528000000000000114e+01,1.955060000000000002e+02
7.529000000000000625e+01,1.990840000000000032e+02
7.529999999999999716e+01,2.047179999999999893e+02
7.531000000000000227e+01,2.091680000000000064e+02
7.531999999999999318e+01,2.145300000000000011e+02
7.532999999999999829e+01,2.202220000000000084e+02
7.534000000000000341e+01,2.248040000000000020e+02
7.534999999999999432e+01,2.290579999999999927e+02
7.535999999999999943e+01,2.327160000000000082e+02
7.537000000000000455e+01,2.348209999999999980e+02
7.537999999999999545e+01,2.360670000000000073e+02
7.539000000000000057e+01,2.366740000000000066e+02
7.540000000000000568e+01,2.370310000000000059e+02
7.540999999999999659e+01,2.377589999999999861e+02
7.542000000000000171e+01,2.384399999999999977e+02
7.543000000000000682e+01,2.391289999999999907e+02
7.543999999999999773e+01,2.391970000000000027e+02
7.545000000000000284e+01,2.388779999999999859e+02
7.545999999999999375e+01,2.375840000000000032e+02
7.546999999999999886e+01,2.355469999999999970e+02
7.548000000000000398e+01,2.335080000000000098e+02
7.548999999999999488e+01,2.305949999999999989e+02
7.550000000000000000e+01,2.264879999999999995e+02
7.551000000000000512e+01,2.214869999999999948e+02
7.551999999999999602e+01,2.181100000000000136e+02
7.553000000000000114e+01,2.173170000000000073e+02
7.554000000000000625e+01,2.179159999999999968e+02
7.554999999999999716e+01,2.192050000000000125e+02
7.556000000000000227e+01,2.209029999999999916e+02
7.556999999999999318e+01,2.230310000000000059e+02
7.557999999999999829e+01,2.251999999999999886e+02
7.559000000000000341e+01,2.281479999999999961e+02
7.559999999999999432e+01,2.315540000000000020e+02
7.560999999999999943e+01,2.345149999999999864e+02
7.562000000000000455e+01,2.371860000000000070e+02
7.562999999999999545e+01,2.392539999999999907e+02
7.564000000000000057e+01,2.411020000000000039e+02
7.565000000000000568e+01,2.423220000000000027e+02
7.565999999999999659e+01,2.425960000000000036e+02
7.567000000000000171e+01,2.424689999999999941e+02
7.568000000000000682e+01,2.414149999999999920e+02
7.568999999999999773e+01,2.397119999999999891e+02
7.570000000000000284e+01,2.371169999999999902e+02
7.570999999999999375e+01,2.351570000000000107e+02
7.571999999999999886e+01,2.334780000000000086e+02
7.573000000000000398e+01,2.307379999999999995e+02
7.573999999999999488e+01,2.278530000000000086e+02
7.575000000000000000e+01,2.256250000000000000e+02
7.576000000000000512e+01,2.247429999999999950e+02
7.576999999999999602e+01,2.253470000000000084e+02
7.578000000000000114e+01,2.265300000000000011e+02
7.579000000000000625e+01,2.275790000000000077e+02
7.579999999999999716e+01,2.286349999999999909e+02
7.581000000000000227e+01,2.297630000000000052e+02
7.581999999999999318e+01,2.315310000000000059e+02
7.582999999999999829e+01,2.333760000000000048e+02
7.584000000000000341e+01,2.351370000000000005e+02
7.584999999999999432e+01,2.375639999999999930e+02
7.585999999999999943e+01,2.397319999999999993e+02
7.587000000000000455e+01,2.414310000000000116e+02
7.587999999999999545e+01,2.424989999999999952e+02
7.589000000000000057e+01,2.426889999999999930e+02
7.590000000000000568e+01,2.424279999999999973e+02
7.590999999999999659e+01,2.419579999999999984e+02
7.592000000000000171e+01,2.408079999999999927e+02
7.593000000000000682e+01,2.392069999999999936e+02
7.593999999999999773e+01,2.373290000000000077e+02
7.595000000000000284e+01,2.353890000000000100e+02
7.595999999999999375e+01,2.333029999999999973e+02
7.596999999999999886e+01,2.315420000000000016e+02
7.598000000000000398e+01,2.299159999999999968e+02
7.598999999999999488e+01,2.289269999999999925e+02
7.600000000000000000e+01,2.292009999999999934e+02
7.601000000000000512e+01,2.298290000000000077e+02
7.601999999999999602e+01,2.308410000000000082e+02
7.603000000000000114e+01,2.317659999999999911e+02
7.604000000000000625e+01,2.324799999999999898e+02
7.604999999999999716e+01,2.335660000000000025e+02
7.606000000000000227e+01,2.347150000000000034e+02
7.606999999999999318e+01,2.360200000000000102e+02
7.607999999999999829e+01,2.369629999999999939e+02
7.609000000000000341e+01,2.377259999999999991e+02
7.609999999999999432e+01,2.384099999999999966e+02
7.610999999999999943e+01,2.391459999999999866e+02
7.612000000000000455e+01,2.393789999999999907e+02
7.612999999999999545e+01,2.399650000000000034e+02
7.614000000000000057e+01,2.398830000000000098e+02
7.615000000000000568e+01,2.398300000000000125e+02
7.615999999999999659e+01,2.392640000000000100e+02
7.617000000000000171e+01,2.382750000000000057e+02
7.618000000000000682e+01,2.372429999999999950e+02
7.618999999999999773e+01,2.359029999999999916e+02
7.620000000000000284e+01,2.343509999999999991e+02
7.620999999999999375e+01,2.326479999999999961e+02
7.621999999999999886e+01,2.320610000000000070e+02
7.623000000000000398e+01,2.320300000000000011e+02
7.623999999999999488e+01,2.322210000000000036e+02
7.625000000000000000e+01,2.319250000000000114e+02
7.626000000000000512e+01,2.307400000000000091e+02
7.626999999999999602e+01,2.293259999999999934e+02
7.628000000000000114e+01,2.274629999999999939e+02
7.629000000000000625e+01,2.261090000000000089e+02
7.629999999999999716e+01,2.252210000000000036e+02
7.631000000000000227e+01,2.250709999999999980e+02
7.631999999999999318e+01,2.264970000000000141e+02
7.632999999999999829e+01,2.297419999999999902e+02
7.634000000000000341e+01,2.350130000000000052e+02
7.634999999999999432e+01,2.396630000000000109e+02
7.635999999999999943e+01,2.459910000000000139e+02
7.637000000000000455e+01,2.534389999999999930e+02
7.637999999999999545e+01,2.582149999999999750e+02
7.639000000000000057e+01,2.624569999999999936e+02
7.640000000000000568e+01,2.665160000000000196e+02
7.640999999999999659e+01,2.686299999999999955e+02
7.642000000000000171e+01,2.692379999999999995e+02
7.643000000000000682e+01,2.683269999999999982e+02
7.643999999999999773e+01,2.667950000000000159e+02
7.645000000000000284e+01,2.650079999999999814e+02
7.645999999999999375e+01,2.629209999999999923e+02
7.646999999999999886e+01,2.611159999999999854e+02
7.648000000000000398e+01,2.597010000000000218e+02
7.648999999999999488e+01,2.586100000000000136e+02
7.650000000000000000e+01,2.579879999999999995e+02
7.651000000000000512e+01,2.577970000000000255e+02
7.651999999999999602e+01,2.575040000000000191e+02
7.653000000000000114e+01,2.568919999999999959e+02
7.654000000000000625e+01,2.563539999999999850e+02
7.654999999999999716e+01,2.553559999999999945e+02
7.656000000000000227e+01,2.549900000000000091e+02
7.656999999999999318e+01,2.553400000000000034e+02
7.657999999999999829e+01,2.565049999999999955e+02
7.659000000000000341e+01,2.583179999999999836e+02
7.659999999999999432e+01,2.612119999999999891e+02
7.660999999999999943e+01,2.643319999999999936e+02
7.662000000000000455e+01,2.679639999999999986e+02
7.662999999999999545e+01,2.714909999999999854e+02
7.664000000000000057e+01,2.739069999999999823e+02
7.665000000000000568e+01,2.755889999999999986e+02
7.665999999999999659e+01,2.761739999999999782e+02
7.667000000000000171e+01,2.760790000000000077e+02
7.668000000000000682e+01,2.754259999999999877e+02
7.668999999999999773e+01,2.742749999999999773e+02
7.670000000000000284e+01,2.723620000000000232e+02
7.670999999999999375e+01,2.697769999999999868e+02
7.671999999999999886e+01,2.664470000000000027e+02
7.673000000000000398e+01,2.628039999999999736e+02
7.673999999999999488e+01,2.599300000000000068e+02
7.675000000000000000e+01,2.578159999999999741e+02
7.676000000000000512e+01,2.558220000000000027e+02
7.676999999999999602e+01,2.549780000000000086e+02
7.678000000000000114e+01,2.549629999999999939e+02
7.679000000000000625e+01,2.548420000000000130e+02
7.679999999999999716e+01,2.555860000000000127e+02
7.681000000000000227e+01,2.566299999999999955e+02
7.681999999999999318e+01,2.582669999999999959e+02
7.682999999999999829e+01,2.602320000000000277e+02
7.684000000000000341e+01,2.621229999999999905e+02
7.684999999999999432e+01,2.640640000000000214e+02
7.685999999999999943e+01,2.658070000000000164e+02
7.687000000000000455e+01,2.672359999999999900e+02
7.687999999999999545e+01,2.686779999999999973e+02
7.689000000000000057e+01,2.697509999999999764e+02
7.690000000000000568e+01,2.703330000000000268e+02
7.690999999999999659e+01,2.704359999999999786e+02
7.692000000000000171e+01,2.695480000000000018e+02
7.693000000000000682e+01,2.680199999999999818e+02
7.693999999999999773e+01,2.662939999999999827e+02
7.695000000000000284e+01,2.647069999999999936e+02
7.695999999999999375e+01,2.633279999999999745e+02
7.696999999999999886e+01,2.622269999999999754e+02
