9.545000000000000284e+01,2.938519999999999754e+02
9.545999999999999375e+01,2.937799999999999727e+02
9.546999999999999886e+01,2.936429999999999723e+02
9.548000000000000398e+01,2.937230000000000132e+02
9.548999999999999488e+01,2.936890000000000214e+02
9.550000000000000000e+01,2.934610000000000127e+02
9.551000000000000512e+01,2.931850000000000023e+02
9.551999999999999602e+01,2.932250000000000227e+02
9.553000000000000114e+01,2.934630000000000223e+02
9.554000000000000625e+01,2.934519999999999982e+02
9.554999999999999716e+01,2.932420000000000186e+02
9.556000000000000227e+01,2.933709999999999809e+02
9.556999999999999318e+01,2.933079999999999927e+02
9.557999999999999829e+01,2.932269999999999754e+02
9.559000000000000341e+01,2.932099999999999795e+02
9.559999999999999432e+01,2.933870000000000005e+02
9.560999999999999943e+01,2.933940000000000055e+02
9.562000000000000455e+01,2.934809999999999945e+02
9.562999999999999545e+01,2.935849999999999795e+02
9.564000000000000057e+01,2.934759999999999991e+02
9.565000000000000568e+01,2.932950000000000159e+02
9.565999999999999659e+01,2.932379999999999995e+02
9.567000000000000171e+01,2.933120000000000118e+02
9.568000000000000682e+01,2.932060000000000173e+02
9.568999999999999773e+01,2.928990000000000009e+02
9.570000000000000284e+01,2.932069999999999936e+02
9.570999999999999375e+01,2.931920000000000073e+02
9.571999999999999886e+01,2.933620000000000232e+02
9.573000000000000398e+01,2.930380000000000109e+02
9.573999999999999488e+01,2.933140000000000214e+02
9.575000000000000000e+01,2.934159999999999968e+02
9.576000000000000512e+01,2.934309999999999832e+02
9.576999999999999602e+01,2.934630000000000223e+02
9.578000000000000114e+01,2.937130000000000223e+02
9.579000000000000625e+01,2.935129999999999768e+02
9.579999999999999716e+01,2.934630000000000223e+02
9.581000000000000227e+01,2.935169999999999959e+02
9.581999999999999318e+01,2.934710000000000036e+02
9.582999999999999829e+01,2.932320000000000277e+02
9.584000000000000341e+01,2.934669999999999845e+02
9.584999999999999432e+01,2.936440000000000055e+02
9.585999999999999943e+01,2.934470000000000027e+02
9.587000000000000455e+01,2.935299999999999727e+02
9.587999999999999545e+01,2.935629999999999882e+02
9.589000000000000057e+01,2.939639999999999986e+02
9.590000000000000568e+01,2.939440000000000168e+02
9.590999999999999659e+01,2.936990000000000123e+02
9.592000000000000171e+01,2.934069999999999823e+02
9.593000000000000682e+01,2.934189999999999827e+02
9.593999999999999773e+01,2.935430000000000064e+02
9.595000000000000284e+01,2.936659999999999968e+02
9.595999999999999375e+01,2.935419999999999732e+02
9.596999999999999886e+01,2.936499999999999773e+02
9.598000000000000398e+01,2.933870000000000005e+02
9.598999999999999488e+01,2.933260000000000218e+02
9.600000000000000000e+01,2.933269999999999982e+02
9.601000000000000512e+01,2.933589999999999804e+02
9.601999999999999602e+01,2.933960000000000150e+02
9.603000000000000114e+01,2.933820000000000050e+02
9.604000000000000625e+01,2.933849999999999909e+02
9.604999999999999716e+01,2.931639999999999873e+02
9.606000000000000227e+01,2.929719999999999800e+02
9.606999999999999318e+01,2.930659999999999741e+02
9.607999999999999829e+01,2.929019999999999868e+02
9.609000000000000341e+01,2.924839999999999804e+02
9.609999999999999432e+01,2.926589999999999918e+02
9.610999999999999943e+01,2.928550000000000182e+02
9.612000000000000455e+01,2.928319999999999936e+02
9.612999999999999545e+01,2.927769999999999868e+02
9.614000000000000057e+01,2.928650000000000091e+02
9.615000000000000568e+01,2.930830000000000268e+02
9.615999999999999659e+01,2.931039999999999850e+02
9.617000000000000171e+01,2.929700000000000273e+02
9.618000000000000682e+01,2.929089999999999918e+02
9.618999999999999773e+01,2.931370000000000005e+02
9.620000000000000284e+01,2.934789999999999850e+02
9.620999999999999375e+01,2.936499999999999773e+02
9.621999999999999886e+01,2.935769999999999982e+02
9.623000000000000398e+01,2.935439999999999827e+02
9.623999999999999488e+01,2.934830000000000041e+02
9.625000000000000000e+01,2.934010000000000105e+02
9.626000000000000512e+01,2.936580000000000155e+02
9.626999999999999602e+01,2.936949999999999932e+02
9.628000000000000114e+01,2.933919999999999959e+02
9.629000000000000625e+01,2.931720000000000255e+02
9.629999999999999716e+01,2.930260000000000105e+02
9.631000000000000227e+01,2.930129999999999768e+02
9.631999999999999318e+01,2.931979999999999791e+02
9.632999999999999829e+01,2.932409999999999854e+02
9.634000000000000341e+01,2.928770000000000095e+02
9.634999999999999432e+01,2.924350000000000023e+02
9.635999999999999943e+01,2.924030000000000200e+02
9.637000000000000455e+01,2.938690000000000282e+02
9.637999999999999545e+01,2.956979999999999791e+02
9.639000000000000057e+01,2.963050000000000068e+02
9.640000000000000568e+01,2.948999999999999773e+02
9.640999999999999659e+01,2.935749999999999886e+02
9.642000000000000171e+01,2.923659999999999854e+02
9.643000000000000682e+01,2.915520000000000209e+02
9.643999999999999773e+01,2.916859999999999786e+02
9.645000000000000284e+01,2.925810000000000173e+02
9.645999999999999375e+01,2.931929999999999836e+02
9.646999999999999886e+01,2.928580000000000041e+02
9.648000000000000398e+01,2.922110000000000127e+02
9.648999999999999488e+01,2.918399999999999750e+02
9.650000000000000000e+01,2.905070000000000050e+02
9.651000000000000512e+01,2.900500000000000114e+02
9.651999999999999602e+01,2.902330000000000041e+02
9.653000000000000114e+01,2.912110000000000127e+02
9.654000000000000625e+01,2.918879999999999768e+02
9.654999999999999716e+01,2.926669999999999732e+02
9.656000000000000227e+01,2.930179999999999723e+02
9.656999999999999318e+01,2.932540000000000191e+02
9.657999999999999829e+01,2.934329999999999927e+02
9.659000000000000341e+01,2.934830000000000041e+02
9.659999999999999432e+01,2.937719999999999914e+02
9.660999999999999943e+01,2.942799999999999727e+02
9.662000000000000455e+01,2.943059999999999832e+02
9.662999999999999545e+01,2.941050000000000182e+02
9.664000000000000057e+01,2.940260000000000105e+02
9.665000000000000568e+01,2.943469999999999800e+02
9.665999999999999659e+01,2.947379999999999995e+02
9.667000000000000171e+01,2.944180000000000064e+02
9.668000000000000682e+01,2.938600000000000136e+02
9.668999999999999773e+01,2.936859999999999786e+02
9.670000000000000284e+01,2.935629999999999882e+02
9.670999999999999375e+01,2.930310000000000059e+02
9.671999999999999886e+01,2.924769999999999754e+02
9.673000000000000398e+01,2.918580000000000041e+02
9.673999999999999488e+01,2.919039999999999964e+02
9.675000000000000000e+01,2.920969999999999800e+02
9.676000000000000512e+01,2.920659999999999741e+02
9.676999999999999602e+01,2.923990000000000009e+02
9.678000000000000114e+01,2.924900000000000091e+02
9.679000000000000625e+01,2.928840000000000146e+02
9.679999999999999716e+01,2.934030000000000200e+02
9.681000000000000227e+01,2.938570000000000277e+02
9.681999999999999318e+01,2.943100000000000023e+02
9.682999999999999829e+01,2.946469999999999914e+02
9.684000000000000341e+01,2.951030000000000086e+02
9.684999999999999432e+01,2.955609999999999786e+02
9.685999999999999943e+01,2.954039999999999964e+02
9.687000000000000455e+01,2.945799999999999841e+02
9.687999999999999545e+01,2.940439999999999827e+02
9.689000000000000057e+01,2.939839999999999804e+02
9.690000000000000568e+01,2.941250000000000000e+02
9.690999999999999659e+01,2.939490000000000123e+02
9.692000000000000171e+01,2.937090000000000032e+02
9.693000000000000682e+01,2.934879999999999995e+02
9.693999999999999773e+01,2.930319999999999823e+02
9.695000000000000284e+01,2.925009999999999764e+02
9.695999999999999375e+01,2.922900000000000205e+02
9.696999999999999886e+01,2.919560000000000173e+02
9.698000000000000398e+01,2.922389999999999759e+02
9.698999999999999488e+01,2.926259999999999764e+02
9.700000000000000000e+01,2.928360000000000127e+02
9.701000000000000512e+01,2.933519999999999754e+02
9.701999999999999602e+01,2.935670000000000073e+02
9.703000000000000114e+01,2.942889999999999873e+02
9.704000000000000625e+01,2.950470000000000255e+02
9.704999999999999716e+01,2.957529999999999859e+02
9.706000000000000227e+01,2.960989999999999895e+02
9.706999999999999318e+01,2.966770000000000209e+02
9.707999999999999829e+01,2.968700000000000045e+02
9.709000000000000341e+01,2.963179999999999836e+02
9.709999999999999432e+01,2.962669999999999959e+02
9.710999999999999943e+01,2.962620000000000005e+02
9.712000000000000455e+01,2.960350000000000250e+02
9.712999999999999545e+01,2.956209999999999809e+02
9.714000000000000057e+01,2.948369999999999891e+02
9.715000000000000568e+01,2.944239999999999782e+02
9.715999999999999659e+01,2.939440000000000168e+02
9.717000000000000171e+01,2.936229999999999905e+02
9.718000000000000682e+01,2.932019999999999982e+02
9.718999999999999773e+01,2.930559999999999832e+02
9.720000000000000284e+01,2.926700000000000159e+02
9.720999999999999375e+01,2.927149999999999750e+02
9.721999999999999886e+01,2.931209999999999809e+02
9.723000000000000398e+01,2.934710000000000036e+02
9.723999999999999488e+01,2.937269999999999754e+02
9.725000000000000000e+01,2.939420000000000073e+02
9.726000000000000512e+01,2.943389999999999986e+02
9.726999999999999602e+01,2.944599999999999795e+02
9.728000000000000114e+01,2.947180000000000177e+02
9.729000000000000625e+01,2.950860000000000127e+02
9.729999999999999716e+01,2.956680000000000064e+02
9.731000000000000227e+01,2.962529999999999859e+02
9.731999999999999318e+01,2.965400000000000205e+02
9.732999999999999829e+01,2.964700000000000273e+02
9.734000000000000341e+01,2.959379999999999882e+02
9.734999999999999432e+01,2.952850000000000250e+02
9.735999999999999943e+01,2.945590000000000259e+02
9.737000000000000455e+01,2.941539999999999964e+02
9.737999999999999545e+01,2.935769999999999982e+02
9.739000000000000057e+01,2.931379999999999768e+02
9.740000000000000568e+01,2.926879999999999882e+02
9.740999999999999659e+01,2.922479999999999905e+02
9.742000000000000171e+01,2.919950000000000045e+02
9.743000000000000682e+01,2.916370000000000005e+02
9.743999999999999773e+01,2.914379999999999882e+02
9.745000000000000284e+01,2.921750000000000114e+02
9.745999999999999375e+01,2.925529999999999973e+02
9.746999999999999886e+01,2.929279999999999973e+02
9.748000000000000398e+01,2.938020000000000209e+02
9.748999999999999488e+01,2.943580000000000041e+02
9.750000000000000000e+01,2.949950000000000045e+02
9.751000000000000512e+01,2.955099999999999909e+02
9.751999999999999602e+01,2.961039999999999850e+02
9.753000000000000114e+01,2.961600000000000250e+02
9.754000000000000625e+01,2.959900000000000091e+02
9.754999999999999716e+01,2.954370000000000118e+02
9.756000000000000227e+01,2.946449999999999818e+02
9.756999999999999318e+01,2.945140000000000100e+02
9.757999999999999829e+01,2.945049999999999955e+02
9.759000000000000341e+01,2.942060000000000173e+02
9.759999999999999432e+01,2.939800000000000182e+02
9.760999999999999943e+01,2.938949999999999818e+02
9.762000000000000455e+01,2.938860000000000241e+02
9.762999999999999545e+01,2.937869999999999777e+02
9.764000000000000057e+01,2.938519999999999754e+02
9.765000000000000568e+01,2.939169999999999732e+02
9.765999999999999659e+01,2.939309999999999832e+02
9.767000000000000171e+01,2.940269999999999868e+02
9.768000000000000682e+01,2.944169999999999732e+02
9.768999999999999773e+01,2.949189999999999827e+02
9.770000000000000284e+01,2.950769999999999982e+02
9.770999999999999375e+01,2.952339999999999804e+02
9.775000000000000000e+01,3.339610000000000127e+02
9.776000000000000512e+01,3.348829999999999814e+02
9.776999999999999602e+01,3.344189999999999827e+02
9.779999999999999716e+01,2.923969999999999914e+02
9.781000000000000227e+01,2.930749999999999886e+02
9.781999999999999318e+01,2.939820000000000277e+02
9.782999999999999829e+01,2.945480000000000018e+02
9.784000000000000341e+01,2.943570000000000277e+02
9.784999999999999432e+01,2.946209999999999809e+02
9.785999999999999943e+01,2.948369999999999891e+02
9.787000000000000455e+01,2.950079999999999814e+02
9.787999999999999545e+01,2.948860000000000241e+02
9.789000000000000057e+01,2.948140000000000214e+02
9.790000000000000568e+01,2.947799999999999727e+02
9.790999999999999659e+01,2.950790000000000077e+02
9.792000000000000171e+01,2.956190000000000282e+02
9.793000000000000682e+01,2.967049999999999841e+02
9.793999999999999773e+01,2.977160000000000082e+02
9.795000000000000284e+01,2.976030000000000086e+02
9.801000000000000512e+01,2.612989999999999782e+02
9.801999999999999602e+01,2.617540000000000191e+02
9.803000000000000114e+01,2.615059999999999718e+02
9.804000000000000625e+01,2.618000000000000114e+02
9.804999999999999716e+01,2.626499999999999773e+02
9.806000000000000227e+01,2.626970000000000027e+02
9.806999999999999318e+01,2.630960000000000036e+02
9.807999999999999829e+01,2.648330000000000268e+02
9.810999999999999943e+01,2.888360000000000127e+02
9.812000000000000455e+01,2.917029999999999745e+02
9.812999999999999545e+01,2.927490000000000236e+02
9.814000000000000057e+01,2.923159999999999741e+02
9.815000000000000568e+01,2.924110000000000014e+02
9.815999999999999659e+01,2.929119999999999777e+02
9.817000000000000171e+01,2.936859999999999786e+02
9.818000000000000682e+01,2.939750000000000227e+02
9.818999999999999773e+01,2.940369999999999777e+02
9.820000000000000284e+01,2.941789999999999736e+02
9.820999999999999375e+01,2.939979999999999905e+02
9.821999999999999886e+01,2.939470000000000027e+02
9.823000000000000398e+01,2.935299999999999727e+02
9.823999999999999488e+01,2.927579999999999814e+02
9.825000000000000000e+01,2.940480000000000018e+02
9.829000000000000625e+01,3.326800000000000068e+02
9.829999999999999716e+01,3.322040000000000077e+02
9.831000000000000227e+01,3.341370000000000005e+02
9.839000000000000057e+01,3.263949999999999818e+02
9.840000000000000568e+01,3.276089999999999804e+02
9.840999999999999659e+01,3.276240000000000236e+02
9.842000000000000171e+01,3.267250000000000227e+02
9.843000000000000682e+01,3.255459999999999923e+02
9.843999999999999773e+01,3.256229999999999905e+02
9.845000000000000284e+01,3.273179999999999836e+02
9.845999999999999375e+01,3.303000000000000114e+02
9.846999999999999886e+01,3.341349999999999909e+02
9.851000000000000512e+01,3.204250000000000114e+02
9.854000000000000625e+01,2.958330000000000268e+02
9.854999999999999716e+01,2.939879999999999995e+02
9.856000000000000227e+01,2.921709999999999923e+02
9.856999999999999318e+01,2.934069999999999823e+02
9.857999999999999829e+01,2.951440000000000055e+02
9.859000000000000341e+01,2.952520000000000095e+02
9.859999999999999432e+01,2.945779999999999745e+02
9.860999999999999943e+01,2.946259999999999764e+02
9.862000000000000455e+01,2.948539999999999850e+02
9.862999999999999545e+01,2.950960000000000036e+02
9.864000000000000057e+01,2.952549999999999955e+02
9.865000000000000568e+01,2.953360000000000127e+02
9.865999999999999659e+01,2.951990000000000123e+02
9.867000000000000171e+01,2.952500000000000000e+02
9.868000000000000682e+01,2.953949999999999818e+02
9.868999999999999773e+01,2.950760000000000218e+02
9.870000000000000284e+01,2.951429999999999723e+02
9.870999999999999375e+01,2.950450000000000159e+02
9.871999999999999886e+01,2.950190000000000055e+02
9.873000000000000398e+01,2.951000000000000227e+02
9.873999999999999488e+01,2.950740000000000123e+02
9.875000000000000000e+01,2.950690000000000168e+02
9.876000000000000512e+01,2.947549999999999955e+02
9.876999999999999602e+01,2.948190000000000168e+02
9.878000000000000114e+01,2.948140000000000214e+02
9.879000000000000625e+01,2.949859999999999900e+02
9.879999999999999716e+01,2.950539999999999736e+02
9.881000000000000227e+01,2.949460000000000264e+02
9.881999999999999318e+01,2.948489999999999895e+02
9.882999999999999829e+01,2.947119999999999891e+02
9.884000000000000341e+01,2.948220000000000027e+02
9.884999999999999432e+01,2.948450000000000273e+02
9.885999999999999943e+01,2.946410000000000196e+02
9.887000000000000455e+01,2.946460000000000150e+02
9.887999999999999545e+01,2.947400000000000091e+02
9.889000000000000057e+01,2.947599999999999909e+02
9.890000000000000568e+01,2.947549999999999955e+02
9.890999999999999659e+01,2.945539999999999736e+02
9.892000000000000171e+01,2.944630000000000223e+02
9.893000000000000682e+01,2.938299999999999841e+02
9.893999999999999773e+01,2.936630000000000109e+02
9.895000000000000284e+01,2.943419999999999845e+02
9.895999999999999375e+01,2.941329999999999814e+02
9.898000000000000398e+01,3.329309999999999832e+02
9.898999999999999488e+01,3.322950000000000159e+02
9.900000000000000000e+01,3.325609999999999786e+02
9.901000000000000512e+01,3.327620000000000005e+02
9.901999999999999602e+01,3.323940000000000055e+02
9.903000000000000114e+01,3.320840000000000032e+02
9.904000000000000625e+01,3.313240000000000123e+02
9.904999999999999716e+01,3.302119999999999891e+02
9.906000000000000227e+01,3.291480000000000246e+02
9.906999999999999318e+01,3.282280000000000086e+02
9.907999999999999829e+01,3.259270000000000209e+02
9.912000000000000455e+01,2.899979999999999905e+02
9.912999999999999545e+01,2.911829999999999927e+02
9.914000000000000057e+01,2.938899999999999864e+02
9.915000000000000568e+01,2.951859999999999786e+02
9.915999999999999659e+01,2.950729999999999791e+02
9.917000000000000171e+01,2.949529999999999745e+02
9.918000000000000682e+01,2.952810000000000059e+02
9.918999999999999773e+01,2.958879999999999768e+02
9.926999999999999602e+01,3.310790000000000077e+02
9.928000000000000114e+01,3.296639999999999873e+02
9.929000000000000625e+01,3.286460000000000150e+02
9.929999999999999716e+01,3.274830000000000041e+02
9.931000000000000227e+01,3.266730000000000018e+02
9.931999999999999318e+01,3.265919999999999845e+02
9.932999999999999829e+01,3.255939999999999941e+02
9.934000000000000341e+01,3.248260000000000218e+02
9.934999999999999432e+01,3.251700000000000159e+02
9.935999999999999943e+01,3.258940000000000055e+02
9.937000000000000455e+01,3.268480000000000132e+02
9.937999999999999545e+01,3.286750000000000114e+02
9.939000000000000057e+01,3.306050000000000182e+02
9.940000000000000568e+01,3.324970000000000141e+02
9.940999999999999659e+01,3.347880000000000109e+02
9.942000000000000171e+01,3.364309999999999832e+02
9.943000000000000682e+01,3.367780000000000200e+02
9.943999999999999773e+01,3.360330000000000155e+02
9.945000000000000284e+01,3.349379999999999882e+02
9.945999999999999375e+01,3.336440000000000055e+02
9.946999999999999886e+01,3.322649999999999864e+02
9.948000000000000398e+01,3.307139999999999986e+02
9.948999999999999488e+01,3.291829999999999927e+02
9.950000000000000000e+01,3.275480000000000018e+02
9.951000000000000512e+01,3.261580000000000155e+02
9.951999999999999602e+01,3.249590000000000032e+02
9.953000000000000114e+01,3.244660000000000082e+02
9.954000000000000625e+01,3.235419999999999732e+02
9.954999999999999716e+01,3.238460000000000036e+02
9.956000000000000227e+01,3.243020000000000209e+02
9.956999999999999318e+01,3.238539999999999850e+02
9.957999999999999829e+01,3.238550000000000182e+02
9.959000000000000341e+01,3.250430000000000064e+02
9.959999999999999432e+01,3.269390000000000214e+02
9.960999999999999943e+01,3.291829999999999927e+02
9.962000000000000455e+01,3.316129999999999995e+02
9.962999999999999545e+01,3.338410000000000082e+02
9.964000000000000057e+01,3.340989999999999895e+02
9.965000000000000568e+01,3.339599999999999795e+02
9.965999999999999659e+01,3.334150000000000205e+02
9.967000000000000171e+01,3.325659999999999741e+02
9.968000000000000682e+01,3.311429999999999723e+02
9.968999999999999773e+01,3.297139999999999986e+02
9.970000000000000284e+01,3.283210000000000264e+02
9.970999999999999375e+01,3.274189999999999827e+02
9.971999999999999886e+01,3.261899999999999977e+02
9.973000000000000398e+01,3.246050000000000182e+02
9.973999999999999488e+01,3.239830000000000041e+02
9.975000000000000000e+01,3.235579999999999927e+02
9.976000000000000512e+01,3.231329999999999814e+02
9.976999999999999602e+01,3.228580000000000041e+02
9.978000000000000114e+01,3.227149999999999750e+02
9.979000000000000625e+01,3.231759999999999877e+02
9.979999999999999716e+01,3.244110000000000014e+02
9.981000000000000227e+01,3.259479999999999791e+02
9.981999999999999318e+01,3.287370000000000232e+02
9.982999999999999829e+01,3.303330000000000268e+02
9.984000000000000341e+01,3.314719999999999800e+02
9.984999999999999432e+01,3.320819999999999936e+02
9.985999999999999943e+01,3.323170000000000073e+02
9.987000000000000455e+01,3.319019999999999868e+02
9.987999999999999545e+01,3.314230000000000018e+02
9.989000000000000057e+01,3.308360000000000127e+02
9.990000000000000568e+01,3.300190000000000055e+02
9.990999999999999659e+01,3.292509999999999764e+02
9.992000000000000171e+01,3.281499999999999773e+02
9.993000000000000682e+01,3.264580000000000268e+02
9.993999999999999773e+01,3.247850000000000250e+02
9.995000000000000284e+01,3.233910000000000196e+02
9.995999999999999375e+01,3.225670000000000073e+02
9.996999999999999886e+01,3.225840000000000032e+02
9.998000000000000398e+01,3.226999999999999886e+02
9.998999999999999488e+01,3.229750000000000227e+02
1.000000000000000000e+02,3.235500000000000114e+02
1.000100000000000051e+02,3.253000000000000114e+02
1.000199999999999960e+02,3.281209999999999809e+02
1.000300000000000011e+02,3.311250000000000000e+02
1.000400000000000063e+02,3.343290000000000077e+02
1.000499999999999972e+02,3.364329999999999927e+02
1.000600000000000023e+02,3.370219999999999914e+02
1.000699999999999932e+02,3.353179999999999836e+02
1.000799999999999983e+02,3.329510000000000218e+02
1.000900000000000034e+02,3.298290000000000077e+02
1.000999999999999943e+02,3.281759999999999877e+02
1.001200000000000045e+02,3.268240000000000123e+02
1.001299999999999955e+02,3.237080000000000268e+02
1.001400000000000006e+02,3.237130000000000223e+02
1.001500000000000057e+02,3.256410000000000196e+02
1.001599999999999966e+02,3.267839999999999918e+02
1.001700000000000017e+02,3.259100000000000250e+02
1.001800000000000068e+02,3.260240000000000009e+02
1.001899999999999977e+02,3.279830000000000041e+02
1.002000000000000028e+02,3.298299999999999841e+02
1.002099999999999937e+02,3.316639999999999873e+02
1.002199999999999989e+02,3.336899999999999977e+02
1.002300000000000040e+02,3.380939999999999941e+02
1.002399999999999949e+02,3.446290000000000191e+02
1.002500000000000000e+02,3.459019999999999868e+02
1.002800000000000011e+02,2.941970000000000027e+02
1.002900000000000063e+02,2.934250000000000114e+02
1.002999999999999972e+02,2.940140000000000100e+02
1.003100000000000023e+02,2.946730000000000018e+02
1.003199999999999932e+02,2.943029999999999973e+02
1.003299999999999983e+02,2.943199999999999932e+02
1.003400000000000034e+02,2.946250000000000000e+02
1.003499999999999943e+02,2.948240000000000123e+02
1.003599999999999994e+02,2.948949999999999818e+02
1.003700000000000045e+02,2.945269999999999868e+02
1.003799999999999955e+02,2.943750000000000000e+02
1.003900000000000006e+02,2.943659999999999854e+02
1.004000000000000057e+02,2.938799999999999955e+02
1.004099999999999966e+02,3.243029999999999973e+02
1.004300000000000068e+02,4.118519999999999754e+02
1.005699999999999932e+02,5.865109999999999673e+02
1.005799999999999983e+02,5.868890000000000100e+02
1.005900000000000034e+02,5.879969999999999573e+02
1.005999999999999943e+02,5.878630000000000564e+02
1.006099999999999994e+02,5.884660000000000082e+02
1.006200000000000045e+02,5.880149999999999864e+02
1.006299999999999955e+02,5.877659999999999627e+02
1.006400000000000006e+02,5.896979999999999791e+02
1.006500000000000057e+02,5.892509999999999764e+02
1.006599999999999966e+02,5.871359999999999673e+02
1.006800000000000068e+02,5.878369999999999891e+02
1.006899999999999977e+02,5.883450000000000273e+02
1.007000000000000028e+02,5.876200000000000045e+02
1.007099999999999937e+02,5.878120000000000118e+02
1.007199999999999989e+02,5.880170000000000528e+02
1.007300000000000040e+02,5.883899999999999864e+02
1.007399999999999949e+02,5.896520000000000437e+02
1.007800000000000011e+02,5.881140000000000327e+02
1.007999999999999972e+02,5.884589999999999463e+02
1.008100000000000023e+02,5.879809999999999945e+02
1.008199999999999932e+02,5.892910000000000537e+02
1.008299999999999983e+02,5.890480000000000018e+02
1.008400000000000034e+02,5.878799999999999955e+02
1.008499999999999943e+02,5.866399999999999864e+02
1.008599999999999994e+02,5.874210000000000491e+02
1.008700000000000045e+02,5.886109999999999900e+02
1.008799999999999955e+02,5.886430000000000291e+02
1.008900000000000006e+02,5.895589999999999691e+02
1.009000000000000057e+02,5.886359999999999673e+02
1.009099999999999966e+02,5.892269999999999754e+02
1.009200000000000017e+02,5.894120000000000346e+02
1.009599999999999937e+02,5.877110000000000127e+02
1.010699999999999932e+02,5.882210000000000036e+02
1.012600000000000051e+02,5.874039999999999964e+02
1.012699999999999960e+02,5.882219999999999800e+02
1.020600000000000023e+02,2.914830000000000041e+02
1.020699999999999932e+02,2.930620000000000118e+02
1.020799999999999983e+02,2.946179999999999950e+02
1.020900000000000034e+02,2.954780000000000086e+02
1.020999999999999943e+02,2.958980000000000246e+02
1.021099999999999994e+02,2.958380000000000223e+02
1.021200000000000045e+02,2.956109999999999900e+02
1.021299999999999955e+02,2.957959999999999923e+02
1.021400000000000006e+02,2.959259999999999877e+02
1.021500000000000057e+02,2.957379999999999995e+02
1.021599999999999966e+02,2.955880000000000223e+02
1.021700000000000017e+02,2.959850000000000136e+02
1.021899999999999977e+02,3.169929999999999950e+02
1.022000000000000028e+02,3.186019999999999754e+02
1.022099999999999937e+02,3.198279999999999745e+02
1.022199999999999989e+02,3.212440000000000282e+02
1.022300000000000040e+02,3.223059999999999832e+02
1.022399999999999949e+02,3.233079999999999927e+02
1.022500000000000000e+02,3.238580000000000041e+02
1.022600000000000051e+02,3.246240000000000236e+02
1.022699999999999960e+02,3.249580000000000268e+02
1.022800000000000011e+02,3.246840000000000259e+02
1.022900000000000063e+02,3.242269999999999754e+02
1.022999999999999972e+02,3.236569999999999823e+02
1.023100000000000023e+02,3.235289999999999964e+02
1.023199999999999932e+02,3.230369999999999777e+02
1.023299999999999983e+02,3.228240000000000123e+02
1.023400000000000034e+02,3.254800000000000182e+02
1.023499999999999943e+02,3.365439999999999827e+02
1.023599999999999994e+02,3.421259999999999764e+02
1.023700000000000045e+02,3.437309999999999945e+02
1.023799999999999955e+02,3.449490000000000123e+02
1.023900000000000006e+02,3.460120000000000005e+02
1.024000000000000057e+02,3.465459999999999923e+02
1.024099999999999966e+02,3.460529999999999973e+02
1.024200000000000017e+02,3.456469999999999914e+02
1.024300000000000068e+02,3.454259999999999877e+02
1.024399999999999977e+02,3.453570000000000277e+02
1.024500000000000028e+02,3.455910000000000082e+02
1.024599999999999937e+02,3.462880000000000109e+02
1.024699999999999989e+02,3.463079999999999927e+02
1.024800000000000040e+02,3.466320000000000050e+02
1.024899999999999949e+02,3.489689999999999941e+02
1.025100000000000051e+02,3.793770000000000095e+02
1.025199999999999960e+02,3.802119999999999891e+02
1.025300000000000011e+02,3.805199999999999818e+02
1.025400000000000063e+02,3.790629999999999882e+02
1.025499999999999972e+02,3.737500000000000000e+02
1.025600000000000023e+02,3.674689999999999941e+02
1.025699999999999932e+02,3.518729999999999905e+02
1.025799999999999983e+02,3.485339999999999918e+02
1.025900000000000034e+02,3.489200000000000159e+02
1.025999999999999943e+02,3.499580000000000268e+02
1.026099999999999994e+02,3.502160000000000082e+02
1.026200000000000045e+02,3.504460000000000264e+02
1.026299999999999955e+02,3.497370000000000232e+02
1.026400000000000006e+02,3.523399999999999750e+02
1.026500000000000057e+02,3.760849999999999795e+02
1.026599999999999966e+02,3.817690000000000055e+02
1.026700000000000017e+02,3.848489999999999895e+02
1.026800000000000068e+02,3.844429999999999836e+02
1.026899999999999977e+02,3.817029999999999745e+02
1.027000000000000028e+02,3.801949999999999932e+02
1.027099999999999937e+02,3.798790000000000191e+02
1.027199999999999989e+02,3.800649999999999977e+02
1.027300000000000040e+02,3.826899999999999977e+02
1.027399999999999949e+02,3.872429999999999950e+02
1.027699999999999960e+02,3.290950000000000273e+02
1.027800000000000011e+02,3.285020000000000095e+02
1.027900000000000063e+02,3.288319999999999936e+02
1.027999999999999972e+02,3.289049999999999727e+02
1.028100000000000023e+02,3.282579999999999814e+02
1.028199999999999932e+02,3.279700000000000273e+02
1.028299999999999983e+02,3.280950000000000273e+02
1.028400000000000034e+02,3.279719999999999800e+02
1.028499999999999943e+02,3.275409999999999968e+02
1.028599999999999994e+02,3.270319999999999823e+02
1.028700000000000045e+02,3.270389999999999873e+02
1.028799999999999955e+02,3.268820000000000050e+02
1.028900000000000006e+02,3.262429999999999950e+02
1.029000000000000057e+02,3.255860000000000127e+02
1.029099999999999966e+02,3.252980000000000018e+02
1.029200000000000017e+02,3.253299999999999841e+02
1.029300000000000068e+02,3.252250000000000227e+02
1.029399999999999977e+02,3.251159999999999854e+02
1.029500000000000028e+02,3.259119999999999777e+02
1.029599999999999937e+02,3.271340000000000146e+02
1.029699999999999989e+02,3.279089999999999918e+02
1.029800000000000040e+02,3.282490000000000236e+02
1.029899999999999949e+02,3.286510000000000105e+02
1.030199999999999960e+02,3.877169999999999845e+02
