5.752000000000000313e+01,3.369069999999999823e+02
5.753000000000000114e+01,3.383860000000000241e+02
5.753999999999999915e+01,3.393539999999999850e+02
5.754999999999999716e+01,3.411720000000000255e+02
5.756000000000000227e+01,3.428910000000000196e+02
5.757000000000000028e+01,3.443820000000000050e+02
5.757999999999999829e+01,3.461909999999999741e+02
5.759000000000000341e+01,3.479180000000000064e+02
5.760000000000000142e+01,3.494730000000000132e+02
5.760999999999999943e+01,3.508349999999999795e+02
5.761999999999999744e+01,3.516279999999999859e+02
5.763000000000000256e+01,3.519250000000000114e+02
5.764000000000000057e+01,3.514970000000000141e+02
5.764999999999999858e+01,3.511990000000000123e+02
5.765999999999999659e+01,3.501290000000000191e+02
5.767000000000000171e+01,3.494230000000000018e+02
5.767999999999999972e+01,3.476019999999999754e+02
5.768999999999999773e+01,3.446379999999999768e+02
5.770000000000000284e+01,3.410079999999999814e+02
5.771000000000000085e+01,3.390520000000000209e+02
5.771999999999999886e+01,3.379719999999999800e+02
5.772999999999999687e+01,3.367590000000000146e+02
5.774000000000000199e+01,3.352110000000000127e+02
5.775000000000000000e+01,3.339700000000000273e+02
5.775999999999999801e+01,3.332160000000000082e+02
5.777000000000000313e+01,3.339619999999999891e+02
5.778000000000000114e+01,3.358799999999999955e+02
5.778999999999999915e+01,3.388670000000000186e+02
5.779999999999999716e+01,3.411059999999999945e+02
5.781000000000000227e+01,3.436070000000000277e+02
5.782000000000000028e+01,3.458100000000000023e+02
5.782999999999999829e+01,3.474420000000000073e+02
5.784000000000000341e+01,3.489420000000000073e+02
5.785000000000000142e+01,3.503500000000000227e+02
5.785999999999999943e+01,3.518129999999999882e+02
5.786999999999999744e+01,3.523430000000000177e+02
5.788000000000000256e+01,3.524510000000000218e+02
5.789000000000000057e+01,3.523210000000000264e+02
5.789999999999999858e+01,3.519769999999999754e+02
5.790999999999999659e+01,3.505799999999999841e+02
5.792000000000000171e+01,3.496870000000000118e+02
5.792999999999999972e+01,3.481499999999999773e+02
5.793999999999999773e+01,3.462769999999999868e+02
5.795000000000000284e+01,3.433419999999999845e+02
5.796000000000000085e+01,3.406220000000000141e+02
5.796999999999999886e+01,3.383220000000000027e+02
5.797999999999999687e+01,3.364929999999999950e+02
5.799000000000000199e+01,3.350740000000000123e+02
5.800000000000000000e+01,3.340079999999999814e+02
5.800999999999999801e+01,3.330380000000000109e+02
5.802000000000000313e+01,3.332090000000000032e+02
5.803000000000000114e+01,3.343849999999999909e+02
5.803999999999999915e+01,3.366059999999999945e+02
5.804999999999999716e+01,3.390830000000000268e+02
5.806000000000000227e+01,3.415160000000000196e+02
5.807000000000000028e+01,3.450090000000000146e+02
5.807999999999999829e+01,3.471650000000000205e+02
5.809000000000000341e+01,3.488899999999999864e+02
5.810000000000000142e+01,3.500240000000000009e+02
5.810999999999999943e+01,3.508149999999999977e+02
5.811999999999999744e+01,3.510459999999999923e+02
5.813000000000000256e+01,3.511159999999999854e+02
5.814000000000000057e+01,3.508940000000000055e+02
5.814999999999999858e+01,3.504630000000000223e+02
5.815999999999999659e+01,3.498580000000000041e+02
5.817000000000000171e+01,3.492669999999999959e+02
5.817999999999999972e+01,3.484429999999999836e+02
5.818999999999999773e+01,3.472269999999999754e+02
5.820000000000000284e+01,3.446779999999999973e+02
5.821000000000000085e+01,3.423299999999999841e+02
5.821999999999999886e+01,3.402149999999999750e+02
5.822999999999999687e+01,3.385120000000000005e+02
5.824000000000000199e+01,3.365020000000000095e+02
5.825000000000000000e+01,3.353659999999999854e+02
5.825999999999999801e+01,3.343860000000000241e+02
5.827000000000000313e+01,3.344139999999999873e+02
5.828000000000000114e+01,3.348820000000000050e+02
5.828999999999999915e+01,3.359409999999999741e+02
5.829999999999999716e+01,3.376539999999999964e+02
5.831000000000000227e+01,3.397470000000000141e+02
5.832000000000000028e+01,3.429990000000000236e+02
5.832999999999999829e+01,3.453659999999999854e+02
5.834000000000000341e+01,3.475480000000000018e+02
5.835000000000000142e+01,3.489309999999999832e+02
5.835999999999999943e+01,3.499669999999999845e+02
5.836999999999999744e+01,3.506739999999999782e+02
5.838000000000000256e+01,3.509130000000000109e+02
5.839000000000000057e+01,3.507409999999999854e+02
5.839999999999999858e+01,3.500470000000000255e+02
5.840999999999999659e+01,3.494230000000000018e+02
5.842000000000000171e+01,3.486770000000000209e+02
5.842999999999999972e+01,3.476569999999999823e+02
5.843999999999999773e+01,3.460790000000000077e+02
5.845000000000000284e+01,3.437980000000000018e+02
5.846000000000000085e+01,3.414839999999999804e+02
5.846999999999999886e+01,3.391610000000000014e+02
5.847999999999999687e+01,3.368349999999999795e+02
5.849000000000000199e+01,3.353000000000000114e+02
5.850000000000000000e+01,3.354940000000000282e+02
5.850999999999999801e+01,3.358480000000000132e+02
5.852000000000000313e+01,3.367850000000000250e+02
5.853000000000000114e+01,3.382440000000000282e+02
5.853999999999999915e+01,3.407010000000000218e+02
5.854999999999999716e+01,3.433799999999999955e+02
5.856000000000000227e+01,3.455459999999999923e+02
5.857000000000000028e+01,3.478299999999999841e+02
5.857999999999999829e+01,3.498020000000000209e+02
5.859000000000000341e+01,3.516510000000000105e+02
5.860000000000000142e+01,3.531039999999999850e+02
5.860999999999999943e+01,3.538129999999999882e+02
5.861999999999999744e+01,3.538430000000000177e+02
5.863000000000000256e+01,3.529820000000000277e+02
5.864000000000000057e+01,3.515600000000000023e+02
5.864999999999999858e+01,3.499750000000000227e+02
5.865999999999999659e+01,3.476250000000000000e+02
5.867000000000000171e+01,3.446779999999999973e+02
5.867999999999999972e+01,3.419569999999999936e+02
5.868999999999999773e+01,3.393299999999999841e+02
5.870000000000000284e+01,3.379399999999999977e+02
5.871000000000000085e+01,3.375849999999999795e+02
5.871999999999999886e+01,3.382479999999999905e+02
5.872999999999999687e+01,3.390880000000000223e+02
5.874000000000000199e+01,3.407429999999999950e+02
5.875000000000000000e+01,3.432040000000000077e+02
5.877000000000000313e+01,3.804780000000000086e+02
5.878000000000000114e+01,3.841709999999999923e+02
5.878999999999999915e+01,3.854610000000000127e+02
5.879999999999999716e+01,3.866850000000000023e+02
5.881000000000000227e+01,3.871530000000000200e+02
5.882000000000000028e+01,3.875889999999999986e+02
5.882999999999999829e+01,3.879580000000000268e+02
5.884000000000000341e+01,3.884499999999999886e+02
5.885000000000000142e+01,3.886120000000000232e+02
5.885999999999999943e+01,3.880830000000000268e+02
5.886999999999999744e+01,3.875380000000000109e+02
5.888000000000000256e+01,3.876209999999999809e+02
5.889000000000000057e+01,3.878319999999999936e+02
5.889999999999999858e+01,3.878670000000000186e+02
5.890999999999999659e+01,3.872880000000000109e+02
5.892000000000000171e+01,3.872579999999999814e+02
5.892999999999999972e+01,3.876259999999999764e+02
5.893999999999999773e+01,3.877570000000000050e+02
5.895000000000000284e+01,3.881569999999999823e+02
5.896000000000000085e+01,3.883809999999999718e+02
5.896999999999999886e+01,3.884580000000000268e+02
5.897999999999999687e+01,3.887450000000000045e+02
5.899000000000000199e+01,3.890389999999999873e+02
5.900000000000000000e+01,3.893059999999999832e+02
5.900999999999999801e+01,3.893709999999999809e+02
5.902000000000000313e+01,3.892549999999999955e+02
5.903000000000000114e+01,3.892610000000000241e+02
5.903999999999999915e+01,3.895539999999999736e+02
5.904999999999999716e+01,3.897049999999999841e+02
5.906000000000000227e+01,3.899359999999999786e+02
5.907000000000000028e+01,3.899610000000000127e+02
5.907999999999999829e+01,3.901120000000000232e+02
5.909000000000000341e+01,3.901639999999999873e+02
5.910000000000000142e+01,3.908480000000000132e+02
5.910999999999999943e+01,3.907989999999999782e+02
5.911999999999999744e+01,3.907970000000000255e+02
5.913000000000000256e+01,3.906329999999999814e+02
5.914000000000000057e+01,3.904150000000000205e+02
5.914999999999999858e+01,3.900919999999999845e+02
5.915999999999999659e+01,3.900140000000000100e+02
5.917000000000000171e+01,3.899569999999999936e+02
5.917999999999999972e+01,3.903990000000000009e+02
5.918999999999999773e+01,3.903740000000000236e+02
5.920000000000000284e+01,3.906240000000000236e+02
5.921000000000000085e+01,3.903899999999999864e+02
5.921999999999999886e+01,3.903079999999999927e+02
5.922999999999999687e+01,3.903269999999999982e+02
5.924000000000000199e+01,3.906240000000000236e+02
5.925000000000000000e+01,3.906610000000000014e+02
5.925999999999999801e+01,3.909959999999999809e+02
5.927000000000000313e+01,3.906270000000000095e+02
5.928000000000000114e+01,3.906159999999999854e+02
5.928999999999999915e+01,3.903419999999999845e+02
5.929999999999999716e+01,3.906399999999999864e+02
5.931000000000000227e+01,3.906499999999999773e+02
5.932000000000000028e+01,3.909030000000000200e+02
5.932999999999999829e+01,3.908330000000000268e+02
5.934000000000000341e+01,3.912450000000000045e+02
5.935000000000000142e+01,3.910600000000000023e+02
5.935999999999999943e+01,3.911009999999999991e+02
5.936999999999999744e+01,3.909719999999999800e+02
5.938000000000000256e+01,3.912579999999999814e+02
5.939000000000000057e+01,3.914390000000000214e+02
5.939999999999999858e+01,3.912029999999999745e+02
5.940999999999999659e+01,3.915620000000000118e+02
5.942000000000000171e+01,3.917080000000000268e+02
5.942999999999999972e+01,3.937989999999999782e+02
5.945000000000000284e+01,4.365059999999999718e+02
5.946000000000000085e+01,4.377350000000000136e+02
5.946999999999999886e+01,4.363059999999999832e+02
5.950999999999999801e+01,3.479580000000000268e+02
5.952000000000000313e+01,3.459189999999999827e+02
5.953000000000000114e+01,3.433039999999999736e+02
5.953999999999999915e+01,3.409130000000000109e+02
5.954999999999999716e+01,3.392149999999999750e+02
5.956000000000000227e+01,3.384850000000000136e+02
5.957000000000000028e+01,3.396639999999999873e+02
5.957999999999999829e+01,3.414300000000000068e+02
5.959000000000000341e+01,3.447930000000000064e+02
5.960000000000000142e+01,3.482269999999999754e+02
5.960999999999999943e+01,3.511600000000000250e+02
5.961999999999999744e+01,3.540000000000000000e+02
5.963000000000000256e+01,3.570950000000000273e+02
5.964999999999999858e+01,3.929180000000000064e+02
5.965999999999999659e+01,3.903179999999999836e+02
5.968999999999999773e+01,3.442309999999999945e+02
5.970000000000000284e+01,3.134879999999999995e+02
5.971000000000000085e+01,3.138260000000000218e+02
5.971999999999999886e+01,3.138809999999999718e+02
5.972999999999999687e+01,3.139990000000000236e+02
5.974000000000000199e+01,3.140470000000000255e+02
5.975000000000000000e+01,3.147230000000000132e+02
5.975999999999999801e+01,3.154429999999999836e+02
5.977000000000000313e+01,3.156399999999999864e+02
5.978000000000000114e+01,3.159660000000000082e+02
5.978999999999999915e+01,3.159619999999999891e+02
5.979999999999999716e+01,3.162289999999999850e+02
5.981000000000000227e+01,3.164970000000000141e+02
5.982000000000000028e+01,3.170199999999999818e+02
5.982999999999999829e+01,3.169379999999999882e+02
5.984000000000000341e+01,3.168829999999999814e+02
5.985000000000000142e+01,3.168279999999999745e+02
5.985999999999999943e+01,3.175679999999999836e+02
5.986999999999999744e+01,3.179660000000000082e+02
5.988000000000000256e+01,3.188690000000000282e+02
5.989000000000000057e+01,3.188999999999999773e+02
5.989999999999999858e+01,3.196129999999999995e+02
5.990999999999999659e+01,3.200570000000000164e+02
6.038000000000000256e+01,3.356799999999999784e+01
6.100000000000000000e+01,3.246600000000000108e+01
6.182999999999999829e+01,3.008580000000000041e+02
6.184000000000000341e+01,3.024060000000000059e+02
6.185000000000000142e+01,3.039950000000000045e+02
6.185999999999999943e+01,3.053039999999999736e+02
6.186999999999999744e+01,3.062490000000000236e+02
6.188000000000000256e+01,3.070269999999999868e+02
6.189000000000000057e+01,3.072379999999999995e+02
6.189999999999999858e+01,3.078340000000000032e+02
6.190999999999999659e+01,3.084680000000000177e+02
6.192000000000000171e+01,3.088820000000000050e+02
6.192999999999999972e+01,3.096700000000000159e+02
6.193999999999999773e+01,3.107500000000000000e+02
6.195000000000000284e+01,3.116209999999999809e+02
6.196000000000000085e+01,3.126569999999999823e+02
6.196999999999999886e+01,3.138700000000000045e+02
6.197999999999999687e+01,3.152470000000000141e+02
6.199000000000000199e+01,3.164710000000000036e+02
6.200000000000000000e+01,3.176820000000000164e+02
6.200999999999999801e+01,3.181899999999999977e+02
6.202000000000000313e+01,3.189830000000000041e+02
6.203000000000000114e+01,3.190690000000000168e+02
6.203999999999999915e+01,3.196419999999999959e+02
6.204999999999999716e+01,3.200280000000000200e+02
6.206000000000000227e+01,3.204209999999999923e+02
6.207000000000000028e+01,3.203960000000000150e+02
6.207999999999999829e+01,3.200980000000000132e+02
6.209000000000000341e+01,3.203770000000000095e+02
6.210000000000000142e+01,3.207599999999999909e+02
6.210999999999999943e+01,3.217880000000000109e+02
6.211999999999999744e+01,3.222160000000000082e+02
6.213000000000000256e+01,3.220289999999999964e+02
6.214000000000000057e+01,3.223170000000000073e+02
6.214999999999999858e+01,3.220860000000000127e+02
6.215999999999999659e+01,3.215849999999999795e+02
6.217000000000000171e+01,3.214750000000000227e+02
6.217999999999999972e+01,3.206929999999999836e+02
6.218999999999999773e+01,3.204519999999999982e+02
6.220000000000000284e+01,3.207789999999999964e+02
6.221000000000000085e+01,3.207420000000000186e+02
6.221999999999999886e+01,3.213070000000000164e+02
6.222999999999999687e+01,3.214680000000000177e+02
6.224000000000000199e+01,3.217180000000000177e+02
6.225000000000000000e+01,3.222029999999999745e+02
6.225999999999999801e+01,3.218729999999999905e+02
6.227000000000000313e+01,3.212860000000000014e+02
6.228000000000000114e+01,3.208790000000000191e+02
6.228999999999999915e+01,3.202889999999999873e+02
6.229999999999999716e+01,3.200690000000000168e+02
6.231000000000000227e+01,3.201469999999999914e+02
6.232000000000000028e+01,3.200009999999999764e+02
6.232999999999999829e+01,3.202789999999999964e+02
6.234000000000000341e+01,3.200810000000000173e+02
6.235000000000000142e+01,3.199599999999999795e+02
6.235999999999999943e+01,3.197889999999999873e+02
6.236999999999999744e+01,3.192549999999999955e+02
6.238000000000000256e+01,3.180919999999999845e+02
6.239999999999999858e+01,2.962540000000000191e+02
6.240999999999999659e+01,2.935120000000000005e+02
6.242000000000000171e+01,2.937429999999999950e+02
6.242999999999999972e+01,2.938480000000000132e+02
6.243999999999999773e+01,2.938860000000000241e+02
6.245000000000000284e+01,2.939870000000000232e+02
6.246000000000000085e+01,2.942810000000000059e+02
6.246999999999999886e+01,2.948840000000000146e+02
6.247999999999999687e+01,2.949900000000000091e+02
6.249000000000000199e+01,2.946700000000000159e+02
6.250000000000000000e+01,2.942309999999999945e+02
6.250999999999999801e+01,2.936259999999999764e+02
6.252000000000000313e+01,2.930969999999999800e+02
6.253000000000000114e+01,2.918290000000000077e+02
6.253999999999999915e+01,2.899449999999999932e+02
6.254999999999999716e+01,2.876759999999999877e+02
6.257000000000000028e+01,3.165419999999999732e+02
6.257999999999999829e+01,3.189680000000000177e+02
6.259000000000000341e+01,3.189850000000000136e+02
6.260000000000000142e+01,3.186809999999999832e+02
6.260999999999999943e+01,3.190690000000000168e+02
6.261999999999999744e+01,3.199820000000000277e+02
6.263000000000000256e+01,3.204320000000000164e+02
6.264000000000000057e+01,3.209950000000000045e+02
6.264999999999999858e+01,3.208750000000000000e+02
6.265999999999999659e+01,3.202350000000000136e+02
6.267000000000000171e+01,3.187049999999999841e+02
6.267999999999999972e+01,3.159800000000000182e+02
6.270000000000000284e+01,2.975380000000000109e+02
6.271000000000000085e+01,2.941000000000000227e+02
6.272999999999999687e+01,3.351019999999999754e+02
6.274000000000000199e+01,3.456630000000000109e+02
6.275000000000000000e+01,3.472130000000000223e+02
6.275999999999999801e+01,3.465319999999999823e+02
6.277000000000000313e+01,3.452509999999999764e+02
6.278000000000000114e+01,3.442169999999999845e+02
6.278999999999999915e+01,3.435910000000000082e+02
6.279999999999999716e+01,3.428670000000000186e+02
6.281000000000000227e+01,3.428430000000000177e+02
6.282000000000000028e+01,3.434119999999999777e+02
6.282999999999999829e+01,3.445299999999999727e+02
6.284000000000000341e+01,3.454769999999999754e+02
6.285000000000000142e+01,3.459470000000000027e+02
6.285999999999999943e+01,3.862559999999999718e+02
6.286999999999999744e+01,4.351000000000000227e+02
6.288000000000000256e+01,4.359139999999999873e+02
6.289000000000000057e+01,4.374279999999999973e+02
6.289999999999999858e+01,4.377590000000000146e+02
6.290999999999999659e+01,4.378090000000000259e+02
6.292000000000000171e+01,4.359470000000000027e+02
6.295000000000000284e+01,3.451089999999999804e+02
6.296000000000000085e+01,3.411150000000000091e+02
6.296999999999999886e+01,3.376139999999999759e+02
6.297999999999999687e+01,3.347959999999999923e+02
6.299000000000000199e+01,3.328790000000000191e+02
6.300000000000000000e+01,3.316970000000000027e+02
6.300999999999999801e+01,3.312740000000000009e+02
6.302000000000000313e+01,3.314549999999999841e+02
6.303000000000000114e+01,3.324080000000000155e+02
6.303999999999999915e+01,3.343629999999999995e+02
6.304999999999999716e+01,3.362690000000000055e+02
6.306000000000000227e+01,3.385910000000000082e+02
6.307000000000000028e+01,3.403949999999999818e+02
6.307999999999999829e+01,3.421960000000000264e+02
6.309000000000000341e+01,3.443539999999999850e+02
6.310000000000000142e+01,3.459519999999999982e+02
6.311999999999999744e+01,4.032060000000000173e+02
6.313000000000000256e+01,4.357760000000000105e+02
6.314000000000000057e+01,4.362710000000000150e+02
6.314999999999999858e+01,4.348870000000000005e+02
6.315999999999999659e+01,4.307789999999999964e+02
6.318999999999999773e+01,3.409700000000000273e+02
6.320000000000000284e+01,3.386619999999999777e+02
6.321000000000000085e+01,3.367769999999999868e+02
6.321999999999999886e+01,3.348450000000000273e+02
6.322999999999999687e+01,3.337080000000000268e+02
6.324000000000000199e+01,3.329189999999999827e+02
6.325000000000000000e+01,3.329309999999999832e+02
6.325999999999999801e+01,3.332900000000000205e+02
6.327000000000000313e+01,3.345310000000000059e+02
6.328000000000000114e+01,3.375899999999999750e+02
6.328999999999999915e+01,3.395640000000000214e+02
6.329999999999999716e+01,3.417839999999999918e+02
6.331000000000000227e+01,3.454449999999999932e+02
6.332000000000000028e+01,3.486669999999999732e+02
6.332999999999999829e+01,3.521070000000000277e+02
6.334000000000000341e+01,3.547259999999999991e+02
6.335000000000000142e+01,3.567350000000000136e+02
6.335999999999999943e+01,3.581059999999999945e+02
6.336999999999999744e+01,3.586200000000000045e+02
6.338000000000000256e+01,3.564680000000000177e+02
6.339000000000000057e+01,3.504870000000000232e+02
6.340999999999999659e+01,3.192959999999999923e+02
6.342000000000000171e+01,3.150400000000000205e+02
6.342999999999999972e+01,3.143050000000000068e+02
6.343999999999999773e+01,3.140559999999999832e+02
6.345000000000000284e+01,3.143240000000000123e+02
6.346000000000000085e+01,3.146050000000000182e+02
6.346999999999999886e+01,3.153029999999999973e+02
6.347999999999999687e+01,3.153530000000000086e+02
6.349000000000000199e+01,3.154569999999999936e+02
6.350000000000000000e+01,3.152099999999999795e+02
6.350999999999999801e+01,3.152400000000000091e+02
6.352000000000000313e+01,3.147010000000000218e+02
6.353000000000000114e+01,3.130330000000000155e+02
6.357000000000000028e+01,3.351100000000000136e+02
6.357999999999999829e+01,3.360880000000000223e+02
6.359000000000000341e+01,3.363070000000000164e+02
6.360000000000000142e+01,3.349279999999999973e+02
6.360999999999999943e+01,3.344030000000000200e+02
6.361999999999999744e+01,3.350079999999999814e+02
6.363000000000000256e+01,3.366850000000000023e+02
6.364000000000000057e+01,3.391680000000000064e+02
6.364999999999999858e+01,3.417629999999999768e+02
6.365999999999999659e+01,3.451349999999999909e+02
6.367000000000000171e+01,3.476290000000000191e+02
6.367999999999999972e+01,3.489809999999999945e+02
6.368999999999999773e+01,3.494809999999999945e+02
6.370000000000000284e+01,3.493310000000000173e+02
6.371000000000000085e+01,3.480419999999999732e+02
6.371999999999999886e+01,3.425269999999999868e+02
6.375999999999999801e+01,3.853750000000000000e+02
6.377000000000000313e+01,3.855869999999999891e+02
6.378000000000000114e+01,3.856539999999999964e+02
6.378999999999999915e+01,3.855969999999999800e+02
6.379999999999999716e+01,3.857289999999999850e+02
6.381000000000000227e+01,3.861979999999999791e+02
6.382000000000000028e+01,3.866770000000000209e+02
6.382999999999999829e+01,3.870289999999999964e+02
6.384000000000000341e+01,3.870629999999999882e+02
6.385000000000000142e+01,3.871309999999999718e+02
6.385999999999999943e+01,3.874519999999999982e+02
6.386999999999999744e+01,3.876019999999999754e+02
6.388000000000000256e+01,3.866469999999999914e+02
6.389000000000000057e+01,3.845369999999999777e+02
6.392000000000000171e+01,3.437989999999999782e+02
6.392999999999999972e+01,3.418120000000000118e+02
6.393999999999999773e+01,3.408589999999999804e+02
6.395000000000000284e+01,3.399710000000000036e+02
6.396000000000000085e+01,3.399110000000000014e+02
6.396999999999999886e+01,3.395539999999999736e+02
6.397999999999999687e+01,3.393629999999999995e+02
6.399000000000000199e+01,3.397259999999999991e+02
6.400000000000000000e+01,3.402219999999999800e+02
6.401000000000000512e+01,3.401519999999999868e+02
6.401999999999999602e+01,3.406170000000000186e+02
6.403000000000000114e+01,3.399580000000000268e+02
6.404000000000000625e+01,3.366619999999999777e+02
6.406999999999999318e+01,3.844350000000000023e+02
6.407999999999999829e+01,3.852239999999999895e+02
6.409000000000000341e+01,3.857400000000000091e+02
6.409999999999999432e+01,3.861019999999999754e+02
6.410999999999999943e+01,3.859730000000000132e+02
6.412000000000000455e+01,3.861580000000000155e+02
6.412999999999999545e+01,3.862629999999999768e+02
6.414000000000000057e+01,3.859270000000000209e+02
6.415000000000000568e+01,3.865629999999999882e+02
6.415999999999999659e+01,3.876059999999999945e+02
6.417000000000000171e+01,3.898460000000000036e+02
6.420999999999999375e+01,3.924409999999999741e+02
6.421999999999999886e+01,3.884549999999999841e+02
6.423000000000000398e+01,3.872529999999999859e+02
6.423999999999999488e+01,3.871059999999999945e+02
6.425000000000000000e+01,3.870199999999999818e+02
6.426000000000000512e+01,3.868199999999999932e+02
6.426999999999999602e+01,3.863759999999999764e+02
6.428000000000000114e+01,3.863129999999999882e+02
6.429000000000000625e+01,3.864649999999999750e+02
6.429999999999999716e+01,3.863519999999999754e+02
6.431000000000000227e+01,3.867959999999999923e+02
6.431999999999999318e+01,3.873120000000000118e+02
6.432999999999999829e+01,3.876480000000000246e+02
6.434000000000000341e+01,3.878940000000000055e+02
6.434999999999999432e+01,3.883220000000000027e+02
6.435999999999999943e+01,3.887710000000000150e+02
6.437000000000000455e+01,3.890559999999999832e+02
6.437999999999999545e+01,3.890169999999999959e+02
6.439000000000000057e+01,3.886089999999999804e+02
6.440000000000000568e+01,3.882230000000000132e+02
6.440999999999999659e+01,3.879110000000000014e+02
6.442000000000000171e+01,3.880400000000000205e+02
6.443000000000000682e+01,3.879630000000000223e+02
6.443999999999999773e+01,3.879449999999999932e+02
6.445000000000000284e+01,3.882579999999999814e+02
6.445999999999999375e+01,3.882080000000000268e+02
6.446999999999999886e+01,3.884060000000000059e+02
6.448000000000000398e+01,3.886580000000000155e+02
6.448999999999999488e+01,3.888330000000000268e+02
6.450000000000000000e+01,3.891870000000000118e+02
6.451000000000000512e+01,3.894150000000000205e+02
6.451999999999999602e+01,3.921979999999999791e+02
6.453000000000000114e+01,4.303539999999999850e+02
6.454000000000000625e+01,4.336899999999999977e+02
6.454999999999999716e+01,4.348609999999999900e+02
6.456000000000000227e+01,4.342649999999999864e+02
6.456999999999999318e+01,4.347869999999999777e+02
6.457999999999999829e+01,4.358879999999999768e+02
6.459000000000000341e+01,4.383299999999999841e+02
6.459999999999999432e+01,4.417139999999999986e+02
6.460999999999999943e+01,4.453919999999999959e+02
6.462000000000000455e+01,4.484669999999999845e+02
6.462999999999999545e+01,4.502719999999999914e+02
6.464000000000000057e+01,4.501019999999999754e+02
6.465000000000000568e+01,4.476340000000000146e+02
6.468999999999999773e+01,4.558890000000000100e+02
6.473999999999999488e+01,3.889730000000000132e+02
6.475000000000000000e+01,3.882819999999999823e+02
6.476000000000000512e+01,3.872500000000000000e+02
6.476999999999999602e+01,3.863179999999999836e+02
6.478000000000000114e+01,3.856809999999999832e+02
6.479000000000000625e+01,3.853690000000000282e+02
6.479999999999999716e+01,3.857359999999999900e+02
6.481000000000000227e+01,3.861250000000000000e+02
6.481999999999999318e+01,3.865710000000000264e+02
6.482999999999999829e+01,3.868899999999999864e+02
6.484000000000000341e+01,3.873750000000000000e+02
6.484999999999999432e+01,3.883580000000000041e+02
6.485999999999999943e+01,3.890899999999999750e+02
6.487000000000000455e+01,3.899239999999999782e+02
6.487999999999999545e+01,3.901360000000000241e+02
6.489000000000000057e+01,3.894719999999999800e+02
6.490000000000000568e+01,3.875860000000000127e+02
6.490999999999999659e+01,3.853639999999999759e+02
6.493999999999999773e+01,3.388020000000000209e+02
6.495000000000000284e+01,3.366990000000000123e+02
6.495999999999999375e+01,3.360899999999999750e+02
6.496999999999999886e+01,3.352250000000000227e+02
6.498000000000000398e+01,3.341639999999999873e+02
6.498999999999999488e+01,3.339039999999999964e+02
6.500000000000000000e+01,3.343389999999999986e+02
6.501000000000000512e+01,3.365579999999999927e+02
6.501999999999999602e+01,3.393960000000000150e+02
6.503000000000000114e+01,3.436179999999999950e+02
6.504000000000000625e+01,3.484909999999999854e+02
6.504999999999999716e+01,3.536460000000000150e+02
6.506000000000000227e+01,3.589769999999999754e+02
6.506999999999999318e+01,3.639499999999999886e+02
6.507999999999999829e+01,3.668460000000000036e+02
6.509000000000000341e+01,3.674759999999999991e+02
6.509999999999999432e+01,3.620810000000000173e+02
6.510999999999999943e+01,3.554759999999999991e+02
6.512000000000000455e+01,3.497959999999999923e+02
6.512999999999999545e+01,3.389839999999999804e+02
6.515000000000000568e+01,3.839970000000000141e+02
6.515999999999999659e+01,3.860210000000000150e+02
6.517000000000000171e+01,3.869470000000000027e+02
6.518000000000000682e+01,3.874490000000000123e+02
6.518999999999999773e+01,3.873349999999999795e+02
6.520000000000000284e+01,3.878410000000000082e+02
6.520999999999999375e+01,3.882060000000000173e+02
6.521999999999999886e+01,3.878639999999999759e+02
6.523000000000000398e+01,3.872130000000000223e+02
6.523999999999999488e+01,3.871960000000000264e+02
6.525000000000000000e+01,3.878039999999999736e+02
6.526000000000000512e+01,3.887509999999999764e+02
6.526999999999999602e+01,3.892280000000000086e+02
6.528000000000000114e+01,3.895380000000000109e+02
6.529000000000000625e+01,3.895760000000000218e+02
6.529999999999999716e+01,3.889859999999999900e+02
6.531000000000000227e+01,3.883349999999999795e+02
6.531999999999999318e+01,3.878039999999999736e+02
6.532999999999999829e+01,3.880230000000000246e+02
6.534000000000000341e+01,3.882529999999999859e+02
6.534999999999999432e+01,3.884839999999999804e+02
6.535999999999999943e+01,3.880029999999999859e+02
6.537000000000000455e+01,3.876429999999999723e+02
6.537999999999999545e+01,3.876870000000000118e+02
6.539000000000000057e+01,3.876220000000000141e+02
6.540000000000000568e+01,3.876770000000000209e+02
6.540999999999999659e+01,3.882699999999999818e+02
6.542000000000000171e+01,3.887250000000000227e+02
6.543000000000000682e+01,3.893229999999999791e+02
6.543999999999999773e+01,3.895509999999999877e+02
6.545000000000000284e+01,3.896870000000000118e+02
6.545999999999999375e+01,3.896000000000000227e+02
6.546999999999999886e+01,3.891449999999999818e+02
6.548000000000000398e+01,3.889049999999999727e+02
6.548999999999999488e+01,3.884030000000000200e+02
6.550000000000000000e+01,3.882919999999999732e+02
6.551000000000000512e+01,3.883120000000000118e+02
6.551999999999999602e+01,3.885749999999999886e+02
6.553000000000000114e+01,3.890000000000000000e+02
6.554000000000000625e+01,3.894239999999999782e+02
6.554999999999999716e+01,3.898870000000000005e+02
6.556000000000000227e+01,3.903790000000000191e+02
6.556999999999999318e+01,3.904370000000000118e+02
6.557999999999999829e+01,3.909649999999999750e+02
6.559000000000000341e+01,3.908899999999999864e+02
6.559999999999999432e+01,3.909730000000000132e+02
6.560999999999999943e+01,3.905230000000000246e+02
6.562000000000000455e+01,3.904780000000000086e+02
6.562999999999999545e+01,3.903159999999999741e+02
6.564000000000000057e+01,3.904599999999999795e+02
