1.000900000000000034e+02,1.310710000000000036e+03
1.000999999999999943e+02,1.310611000000000104e+03
1.001099999999999994e+02,1.310701999999999998e+03
1.001200000000000045e+02,1.310749000000000024e+03
1.001299999999999955e+02,1.310376999999999953e+03
1.001400000000000006e+02,1.310165999999999940e+03
1.001500000000000057e+02,1.310086000000000013e+03
1.001599999999999966e+02,1.310521999999999935e+03
1.001700000000000017e+02,1.311200000000000045e+03
1.001800000000000068e+02,1.311978000000000065e+03
1.001899999999999977e+02,1.312736000000000104e+03
1.002000000000000028e+02,1.313894000000000005e+03
1.002099999999999937e+02,1.315598999999999933e+03
1.002199999999999989e+02,1.316416999999999916e+03
1.002300000000000040e+02,1.316286000000000058e+03
1.002399999999999949e+02,1.315594000000000051e+03
1.002500000000000000e+02,1.309942999999999984e+03
1.002600000000000051e+02,1.307976000000000113e+03
1.003700000000000045e+02,1.062263999999999896e+03
1.003799999999999955e+02,1.062824000000000069e+03
1.003900000000000006e+02,1.061423999999999978e+03
1.004000000000000057e+02,1.060049999999999955e+03
1.004099999999999966e+02,1.058914999999999964e+03
1.004200000000000017e+02,1.059811999999999898e+03
1.004300000000000068e+02,1.060842000000000098e+03
1.004399999999999977e+02,1.062423999999999978e+03
1.004500000000000028e+02,1.063404999999999973e+03
1.004599999999999937e+02,1.063796000000000049e+03
1.004699999999999989e+02,1.063748000000000047e+03
1.004800000000000040e+02,1.063411000000000058e+03
1.004899999999999949e+02,1.066468000000000075e+03
1.005000000000000000e+02,1.071901000000000067e+03
1.005300000000000011e+02,1.294093000000000075e+03
1.005400000000000063e+02,1.294555000000000064e+03
1.005600000000000023e+02,1.203646999999999935e+03
1.005699999999999932e+02,1.196336000000000013e+03
1.005799999999999983e+02,1.193282999999999902e+03
1.005900000000000034e+02,1.195238000000000056e+03
1.005999999999999943e+02,1.195375000000000000e+03
1.006099999999999994e+02,1.194148999999999887e+03
1.006200000000000045e+02,1.191872000000000071e+03
1.006299999999999955e+02,1.190394999999999982e+03
1.006400000000000006e+02,1.189656999999999925e+03
1.006500000000000057e+02,1.189143000000000029e+03
1.006599999999999966e+02,1.187569999999999936e+03
1.006700000000000017e+02,1.186122000000000071e+03
1.006800000000000068e+02,1.185166999999999916e+03
1.006899999999999977e+02,1.183980000000000018e+03
1.007000000000000028e+02,1.183424999999999955e+03
1.007099999999999937e+02,1.183757000000000062e+03
1.007199999999999989e+02,1.184251999999999953e+03
1.007300000000000040e+02,1.185316000000000031e+03
1.007399999999999949e+02,1.189634999999999991e+03
1.007500000000000000e+02,1.198760999999999967e+03
1.007600000000000051e+02,1.212989000000000033e+03
1.007699999999999960e+02,1.222218000000000075e+03
1.007800000000000011e+02,1.230422000000000025e+03
1.007900000000000063e+02,1.236472999999999956e+03
1.007999999999999972e+02,1.240101000000000113e+03
1.008100000000000023e+02,1.241179000000000087e+03
1.008199999999999932e+02,1.241219000000000051e+03
1.008299999999999983e+02,1.240673999999999978e+03
1.008400000000000034e+02,1.239300999999999931e+03
1.008499999999999943e+02,1.236917999999999893e+03
1.008599999999999994e+02,1.234138999999999896e+03
1.008700000000000045e+02,1.230666999999999916e+03
1.008799999999999955e+02,1.225567000000000007e+03
1.008900000000000006e+02,1.216196999999999889e+03
1.009000000000000057e+02,1.201733999999999924e+03
1.009099999999999966e+02,1.191215999999999894e+03
1.009200000000000017e+02,1.185790999999999940e+03
1.009300000000000068e+02,1.184099999999999909e+03
1.009399999999999977e+02,1.184026000000000067e+03
1.009500000000000028e+02,1.183531999999999925e+03
1.009599999999999937e+02,1.183184999999999945e+03
1.009699999999999989e+02,1.183751999999999953e+03
1.009800000000000040e+02,1.184445999999999913e+03
1.009899999999999949e+02,1.186965999999999894e+03
1.010000000000000000e+02,1.192638999999999896e+03
1.010100000000000051e+02,1.205837999999999965e+03
1.010199999999999960e+02,1.218181000000000040e+03
1.010300000000000011e+02,1.229201000000000022e+03
1.010400000000000063e+02,1.237958000000000084e+03
1.010499999999999972e+02,1.242646999999999935e+03
1.010600000000000023e+02,1.245288999999999987e+03
1.010699999999999932e+02,1.245990000000000009e+03
1.010799999999999983e+02,1.245461000000000013e+03
1.010900000000000034e+02,1.244593000000000075e+03
1.010999999999999943e+02,1.243275000000000091e+03
1.011099999999999994e+02,1.241616999999999962e+03
1.011200000000000045e+02,1.238916999999999916e+03
1.011299999999999955e+02,1.235459000000000060e+03
1.011400000000000006e+02,1.232161000000000058e+03
1.011500000000000057e+02,1.228453999999999951e+03
1.011599999999999966e+02,1.221576999999999998e+03
1.011700000000000017e+02,1.213718000000000075e+03
1.011800000000000068e+02,1.204789999999999964e+03
1.011899999999999977e+02,1.197368999999999915e+03
1.012000000000000028e+02,1.191461000000000013e+03
1.012099999999999937e+02,1.186506000000000085e+03
1.012199999999999989e+02,1.183450000000000045e+03
1.012300000000000040e+02,1.182230999999999995e+03
1.012399999999999949e+02,1.182717000000000098e+03
1.012500000000000000e+02,1.184396999999999935e+03
1.012600000000000051e+02,1.188565000000000055e+03
1.012699999999999960e+02,1.194790999999999940e+03
1.012800000000000011e+02,1.202955999999999904e+03
1.012900000000000063e+02,1.211692999999999984e+03
1.012999999999999972e+02,1.219695999999999913e+03
1.013100000000000023e+02,1.229412000000000035e+03
1.013199999999999932e+02,1.237013999999999896e+03
1.013299999999999983e+02,1.241701999999999998e+03
1.013400000000000034e+02,1.244040999999999940e+03
1.013499999999999943e+02,1.244709000000000060e+03
1.013599999999999994e+02,1.244102000000000089e+03
1.013700000000000045e+02,1.243327999999999975e+03
1.013799999999999955e+02,1.241434999999999945e+03
1.013900000000000006e+02,1.238544000000000096e+03
1.014000000000000057e+02,1.234760999999999967e+03
1.014099999999999966e+02,1.230454999999999927e+03
1.014200000000000017e+02,1.224415999999999940e+03
1.014300000000000068e+02,1.214950000000000045e+03
1.014399999999999977e+02,1.204246000000000095e+03
1.014500000000000028e+02,1.196567000000000007e+03
1.014599999999999937e+02,1.191901000000000067e+03
1.014699999999999989e+02,1.188526000000000067e+03
1.014800000000000040e+02,1.186780999999999949e+03
1.014899999999999949e+02,1.185306000000000040e+03
1.015000000000000000e+02,1.184355000000000018e+03
1.015100000000000051e+02,1.184366999999999962e+03
1.015199999999999960e+02,1.184689000000000078e+03
1.015300000000000011e+02,1.184840999999999894e+03
1.015400000000000063e+02,1.186955999999999904e+03
1.015499999999999972e+02,1.193080999999999904e+03
1.015600000000000023e+02,1.204757000000000062e+03
1.015699999999999932e+02,1.215182999999999993e+03
1.015799999999999983e+02,1.221940000000000055e+03
1.015900000000000034e+02,1.228340999999999894e+03
1.015999999999999943e+02,1.233505000000000109e+03
1.016099999999999994e+02,1.237386999999999944e+03
1.016200000000000045e+02,1.239084000000000060e+03
1.016299999999999955e+02,1.239102000000000089e+03
1.016400000000000006e+02,1.238162000000000035e+03
1.016500000000000057e+02,1.236670000000000073e+03
1.016599999999999966e+02,1.233184999999999945e+03
1.016700000000000017e+02,1.228721999999999980e+03
1.016800000000000068e+02,1.218579999999999927e+03
1.016899999999999977e+02,1.201121000000000095e+03
1.017000000000000028e+02,1.190525000000000091e+03
1.017099999999999937e+02,1.184855000000000018e+03
1.017199999999999989e+02,1.183926999999999907e+03
1.017300000000000040e+02,1.183865000000000009e+03
1.017399999999999949e+02,1.183781999999999925e+03
1.017500000000000000e+02,1.183869999999999891e+03
1.017600000000000051e+02,1.184174999999999955e+03
1.017699999999999960e+02,1.184702999999999975e+03
1.017800000000000011e+02,1.189103000000000065e+03
1.017900000000000063e+02,1.196922000000000025e+03
1.017999999999999972e+02,1.205375999999999976e+03
1.018100000000000023e+02,1.209330999999999904e+03
1.018199999999999932e+02,1.206295000000000073e+03
1.018299999999999983e+02,1.196605999999999995e+03
1.018400000000000034e+02,1.188601000000000113e+03
1.018499999999999943e+02,1.186434999999999945e+03
1.018599999999999994e+02,1.181795000000000073e+03
1.018700000000000045e+02,1.177458000000000084e+03
1.018900000000000006e+02,9.895839999999999463e+02
1.019000000000000057e+02,9.863659999999999854e+02
1.019099999999999966e+02,9.837949999999999591e+02
1.019200000000000017e+02,9.819600000000000364e+02
1.019300000000000068e+02,9.795330000000000155e+02
1.019399999999999977e+02,9.784460000000000264e+02
1.019500000000000028e+02,9.778700000000000045e+02
1.019599999999999937e+02,9.769400000000000546e+02
1.019699999999999989e+02,9.752889999999999873e+02
1.019800000000000040e+02,9.744679999999999609e+02
1.019899999999999949e+02,9.768559999999999945e+02
1.020199999999999960e+02,1.051829999999999927e+03
1.020300000000000011e+02,1.050691000000000031e+03
1.020400000000000063e+02,1.048673000000000002e+03
1.020499999999999972e+02,1.047945999999999913e+03
1.020600000000000023e+02,1.047880000000000109e+03
1.020699999999999932e+02,1.047486000000000104e+03
1.020799999999999983e+02,1.047527000000000044e+03
1.020900000000000034e+02,1.047507000000000062e+03
1.020999999999999943e+02,1.047557000000000016e+03
1.021099999999999994e+02,1.047570999999999913e+03
1.021200000000000045e+02,1.047705999999999904e+03
1.021299999999999955e+02,1.048260999999999967e+03
1.021400000000000006e+02,1.049963999999999942e+03
1.021500000000000057e+02,1.052823000000000093e+03
1.021599999999999966e+02,1.055866999999999962e+03
1.021700000000000017e+02,1.061022999999999911e+03
1.021800000000000068e+02,1.062996000000000095e+03
1.022000000000000028e+02,1.179333000000000084e+03
1.022099999999999937e+02,1.183848999999999933e+03
1.022199999999999989e+02,1.185790999999999940e+03
1.022300000000000040e+02,1.187211999999999989e+03
1.022399999999999949e+02,1.188464999999999918e+03
1.022500000000000000e+02,1.187469000000000051e+03
1.022600000000000051e+02,1.182859999999999900e+03
1.022699999999999960e+02,1.179710000000000036e+03
1.022800000000000011e+02,1.177717000000000098e+03
1.022900000000000063e+02,1.176939000000000078e+03
1.022999999999999972e+02,1.176278000000000020e+03
1.023100000000000023e+02,1.129786000000000058e+03
1.023299999999999983e+02,9.841119999999999663e+02
1.023400000000000034e+02,9.816359999999999673e+02
1.023499999999999943e+02,9.810689999999999600e+02
1.023599999999999994e+02,9.812409999999999854e+02
1.023700000000000045e+02,9.809400000000000546e+02
1.023799999999999955e+02,9.810470000000000255e+02
1.023900000000000006e+02,9.797809999999999491e+02
1.024000000000000057e+02,9.791100000000000136e+02
1.024099999999999966e+02,9.791889999999999645e+02
1.024200000000000017e+02,9.774020000000000437e+02
1.024300000000000068e+02,9.760710000000000264e+02
1.024399999999999977e+02,9.740109999999999673e+02
1.024699999999999989e+02,1.048574000000000069e+03
1.024800000000000040e+02,1.053201999999999998e+03
1.024899999999999949e+02,1.051128999999999905e+03
1.025000000000000000e+02,1.049084000000000060e+03
1.025100000000000051e+02,1.048492999999999938e+03
1.025199999999999960e+02,1.048715999999999894e+03
1.025300000000000011e+02,1.049156999999999925e+03
1.025400000000000063e+02,1.049130000000000109e+03
1.025499999999999972e+02,1.049244999999999891e+03
1.025600000000000023e+02,1.048751999999999953e+03
1.025699999999999932e+02,1.048782999999999902e+03
1.025799999999999983e+02,1.048989000000000033e+03
1.025900000000000034e+02,1.050590999999999894e+03
1.025999999999999943e+02,1.055034000000000106e+03
1.026099999999999994e+02,1.057740000000000009e+03
1.026299999999999955e+02,1.178723999999999933e+03
1.026400000000000006e+02,1.183194999999999936e+03
1.026500000000000057e+02,1.187550999999999931e+03
1.026599999999999966e+02,1.189714999999999918e+03
1.026700000000000017e+02,1.188859999999999900e+03
1.026800000000000068e+02,1.185415999999999940e+03
1.026899999999999977e+02,1.183365999999999985e+03
1.027000000000000028e+02,1.183228000000000065e+03
1.027099999999999937e+02,1.183083000000000084e+03
1.027199999999999989e+02,1.179635999999999967e+03
1.027300000000000040e+02,1.125067999999999984e+03
1.027600000000000051e+02,9.826069999999999709e+02
1.027699999999999960e+02,9.811799999999999500e+02
1.027800000000000011e+02,9.790080000000000382e+02
1.027900000000000063e+02,9.778959999999999582e+02
1.027999999999999972e+02,9.777999999999999545e+02
1.028100000000000023e+02,9.771910000000000309e+02
1.028199999999999932e+02,9.767549999999999955e+02
1.028299999999999983e+02,9.764969999999999573e+02
1.028400000000000034e+02,9.769450000000000500e+02
1.028499999999999943e+02,9.763279999999999745e+02
1.028599999999999994e+02,9.746849999999999454e+02
1.028700000000000045e+02,9.735510000000000446e+02
1.028900000000000006e+02,1.051111000000000104e+03
1.029000000000000057e+02,1.050203999999999951e+03
1.029099999999999966e+02,1.048603000000000065e+03
1.029200000000000017e+02,1.048253999999999905e+03
1.029300000000000068e+02,1.048724999999999909e+03
1.029399999999999977e+02,1.048944999999999936e+03
1.029500000000000028e+02,1.049555000000000064e+03
1.029599999999999937e+02,1.049676999999999907e+03
1.029699999999999989e+02,1.049525000000000091e+03
1.029800000000000040e+02,1.049339999999999918e+03
1.029899999999999949e+02,1.049551999999999907e+03
1.030000000000000000e+02,1.050286000000000058e+03
1.030100000000000051e+02,1.054064000000000078e+03
1.030199999999999960e+02,1.055548000000000002e+03
1.030300000000000011e+02,1.055964999999999918e+03
1.030400000000000063e+02,1.176068999999999960e+03
1.030499999999999972e+02,1.181701999999999998e+03
1.030600000000000023e+02,1.184144000000000005e+03
1.030699999999999932e+02,1.184108999999999924e+03
1.030799999999999983e+02,1.183133000000000038e+03
1.030900000000000034e+02,1.180442999999999984e+03
1.030999999999999943e+02,1.176871000000000095e+03
1.031099999999999994e+02,1.175258000000000038e+03
1.031200000000000045e+02,1.175559999999999945e+03
1.031299999999999955e+02,1.176041999999999916e+03
1.031400000000000006e+02,1.175034000000000106e+03
1.031500000000000057e+02,1.174615999999999985e+03
1.031800000000000068e+02,9.799460000000000264e+02
1.031899999999999977e+02,9.777500000000000000e+02
1.032000000000000028e+02,9.764900000000000091e+02
1.032099999999999937e+02,9.761499999999999773e+02
1.032199999999999989e+02,9.758990000000000009e+02
1.032300000000000040e+02,9.758360000000000127e+02
1.032399999999999949e+02,9.756290000000000191e+02
1.032500000000000000e+02,9.753529999999999518e+02
1.032600000000000051e+02,9.742690000000000055e+02
1.032699999999999960e+02,9.742390000000000327e+02
1.032800000000000011e+02,9.719289999999999736e+02
1.032999999999999972e+02,1.046647999999999911e+03
1.033100000000000023e+02,1.051791999999999916e+03
1.033199999999999932e+02,1.052037000000000035e+03
1.033299999999999983e+02,1.049750999999999976e+03
1.033400000000000034e+02,1.049233999999999924e+03
1.033499999999999943e+02,1.049255000000000109e+03
1.033599999999999994e+02,1.049319999999999936e+03
1.033700000000000045e+02,1.048923000000000002e+03
1.033799999999999955e+02,1.048356999999999971e+03
1.033900000000000006e+02,1.048387999999999920e+03
1.034000000000000057e+02,1.048424999999999955e+03
1.034099999999999966e+02,1.048880000000000109e+03
1.034200000000000017e+02,1.050416999999999916e+03
1.034300000000000068e+02,1.054229000000000042e+03
1.034399999999999977e+02,1.055737000000000080e+03
1.034599999999999937e+02,1.178711000000000013e+03
1.034699999999999989e+02,1.183082000000000107e+03
1.034800000000000040e+02,1.184710000000000036e+03
1.034899999999999949e+02,1.184116999999999962e+03
1.035000000000000000e+02,1.181836999999999989e+03
1.035100000000000051e+02,1.177909000000000106e+03
1.035199999999999960e+02,1.175180000000000064e+03
1.035300000000000011e+02,1.174858999999999924e+03
1.035400000000000063e+02,1.175617999999999938e+03
1.035499999999999972e+02,1.175580999999999904e+03
1.035600000000000023e+02,1.174430000000000064e+03
1.035699999999999932e+02,1.175602000000000089e+03
1.035999999999999943e+02,9.796789999999999736e+02
1.036099999999999994e+02,9.784189999999999827e+02
1.036200000000000045e+02,9.772569999999999482e+02
1.036299999999999955e+02,9.765299999999999727e+02
1.036400000000000006e+02,9.772820000000000391e+02
1.036500000000000057e+02,9.782179999999999609e+02
1.036599999999999966e+02,9.791090000000000373e+02
1.036700000000000017e+02,9.793780000000000427e+02
1.036800000000000068e+02,9.793730000000000473e+02
1.036899999999999977e+02,9.811939999999999600e+02
1.037099999999999937e+02,1.051709000000000060e+03
1.037199999999999989e+02,1.053156999999999925e+03
1.037300000000000040e+02,1.051299999999999955e+03
1.037399999999999949e+02,1.050607999999999947e+03
1.037500000000000000e+02,1.049905999999999949e+03
1.037600000000000051e+02,1.049529999999999973e+03
1.037699999999999960e+02,1.049186999999999898e+03
1.037800000000000011e+02,1.048663999999999987e+03
1.037900000000000063e+02,1.048135999999999967e+03
1.037999999999999972e+02,1.047896999999999935e+03
1.038100000000000023e+02,1.048428000000000111e+03
1.038199999999999932e+02,1.049060999999999922e+03
1.038299999999999983e+02,1.053439000000000078e+03
1.038400000000000034e+02,1.056316000000000031e+03
1.038499999999999943e+02,1.058349999999999909e+03
1.038599999999999994e+02,1.177710000000000036e+03
1.038700000000000045e+02,1.183166999999999916e+03
1.038799999999999955e+02,1.185478000000000065e+03
1.038900000000000006e+02,1.186410000000000082e+03
1.039000000000000057e+02,1.185779999999999973e+03
1.039099999999999966e+02,1.184000999999999976e+03
1.039200000000000017e+02,1.180244999999999891e+03
1.039300000000000068e+02,1.178580999999999904e+03
1.039399999999999977e+02,1.178064000000000078e+03
1.039500000000000028e+02,1.178477000000000089e+03
1.039599999999999937e+02,1.177383000000000038e+03
1.039699999999999989e+02,1.176265000000000100e+03
1.040000000000000000e+02,9.892440000000000282e+02
1.040100000000000051e+02,9.883160000000000309e+02
1.040199999999999960e+02,9.869400000000000546e+02
1.040300000000000011e+02,9.842870000000000346e+02
1.040400000000000063e+02,9.808609999999999900e+02
1.040499999999999972e+02,9.787780000000000200e+02
1.040600000000000023e+02,9.769980000000000473e+02
1.040699999999999932e+02,9.759230000000000018e+02
1.040799999999999983e+02,9.750819999999999936e+02
1.040900000000000034e+02,9.735940000000000509e+02
1.040999999999999943e+02,9.729890000000000327e+02
1.041299999999999955e+02,1.048817000000000007e+03
1.041400000000000006e+02,1.050090999999999894e+03
1.041500000000000057e+02,1.049443999999999960e+03
1.041599999999999966e+02,1.049728000000000065e+03
1.041700000000000017e+02,1.049838999999999942e+03
1.041800000000000068e+02,1.050073000000000093e+03
1.041899999999999977e+02,1.050394000000000005e+03
1.042000000000000028e+02,1.050862000000000080e+03
1.042099999999999937e+02,1.050931000000000040e+03
1.042199999999999989e+02,1.050887999999999920e+03
1.042300000000000040e+02,1.052103000000000065e+03
1.042399999999999949e+02,1.055221999999999980e+03
1.042500000000000000e+02,1.056253999999999905e+03
1.042699999999999960e+02,1.180517000000000053e+03
1.042800000000000011e+02,1.185038999999999987e+03
1.042900000000000063e+02,1.187656999999999925e+03
1.042999999999999972e+02,1.186596000000000004e+03
1.043100000000000023e+02,1.183352000000000089e+03
1.043199999999999932e+02,1.180320999999999913e+03
1.043299999999999983e+02,1.180253999999999905e+03
1.043400000000000034e+02,1.180592000000000098e+03
1.043499999999999943e+02,1.180891000000000076e+03
1.043599999999999994e+02,1.178980999999999995e+03
1.043700000000000045e+02,1.175282999999999902e+03
1.043900000000000006e+02,1.038643000000000029e+03
1.044099999999999966e+02,9.823550000000000182e+02
1.044200000000000017e+02,9.818020000000000209e+02
1.044300000000000068e+02,9.814199999999999591e+02
1.044399999999999977e+02,9.802670000000000528e+02
1.044500000000000028e+02,9.796879999999999882e+02
1.044599999999999937e+02,9.790810000000000173e+02
1.044699999999999989e+02,9.780560000000000400e+02
1.044800000000000040e+02,9.771119999999999663e+02
1.044899999999999949e+02,9.748980000000000246e+02
1.045300000000000011e+02,1.054326000000000022e+03
1.045400000000000063e+02,1.054365999999999985e+03
1.045499999999999972e+02,1.052203999999999951e+03
1.045600000000000023e+02,1.051642000000000053e+03
1.045699999999999932e+02,1.051392000000000053e+03
1.045799999999999983e+02,1.051669000000000096e+03
1.045900000000000034e+02,1.051344000000000051e+03
1.045999999999999943e+02,1.051079999999999927e+03
1.046099999999999994e+02,1.051221999999999980e+03
1.046200000000000045e+02,1.051808999999999969e+03
1.046299999999999955e+02,1.054965999999999894e+03
1.046400000000000006e+02,1.055589999999999918e+03
1.046500000000000057e+02,1.056060999999999922e+03
1.046599999999999966e+02,1.178121000000000095e+03
1.046700000000000017e+02,1.183153999999999996e+03
1.046800000000000068e+02,1.184154999999999973e+03
1.046899999999999977e+02,1.181488000000000056e+03
1.047000000000000028e+02,1.177742999999999938e+03
1.047099999999999937e+02,1.176243999999999915e+03
1.047199999999999989e+02,1.176363000000000056e+03
1.047300000000000040e+02,1.177653000000000020e+03
1.047399999999999949e+02,1.177655999999999949e+03
1.047500000000000000e+02,1.175346000000000004e+03
1.047699999999999960e+02,1.042853000000000065e+03
1.047800000000000011e+02,9.866299999999999955e+02
1.047900000000000063e+02,9.805230000000000246e+02
1.047999999999999972e+02,9.788890000000000100e+02
1.048100000000000023e+02,9.773709999999999809e+02
1.048199999999999932e+02,9.777279999999999518e+02
1.048299999999999983e+02,9.787619999999999436e+02
1.048400000000000034e+02,9.791340000000000146e+02
1.048499999999999943e+02,9.791009999999999991e+02
1.048599999999999994e+02,9.763940000000000055e+02
1.048700000000000045e+02,9.759260000000000446e+02
1.049099999999999966e+02,1.049940000000000055e+03
1.049200000000000017e+02,1.052827999999999975e+03
1.049300000000000068e+02,1.051530999999999949e+03
1.049399999999999977e+02,1.050789999999999964e+03
1.049500000000000028e+02,1.050345000000000027e+03
1.049599999999999937e+02,1.050085000000000036e+03
1.049699999999999989e+02,1.049875000000000000e+03
1.049800000000000040e+02,1.049710000000000036e+03
1.049899999999999949e+02,1.049285000000000082e+03
1.050000000000000000e+02,1.048980000000000018e+03
1.050100000000000051e+02,1.049801999999999907e+03
1.050199999999999960e+02,1.054472999999999956e+03
1.050300000000000011e+02,1.056547000000000025e+03
1.050400000000000063e+02,1.056188000000000102e+03
1.050499999999999972e+02,1.176028000000000020e+03
1.050600000000000023e+02,1.181479000000000042e+03
1.050699999999999932e+02,1.185166999999999916e+03
1.050799999999999983e+02,1.186122000000000071e+03
1.050900000000000034e+02,1.184407999999999902e+03
1.050999999999999943e+02,1.180364000000000033e+03
1.051099999999999994e+02,1.177417999999999893e+03
1.051200000000000045e+02,1.177182999999999993e+03
1.051299999999999955e+02,1.177935999999999922e+03
1.051400000000000006e+02,1.177806000000000040e+03
1.051500000000000057e+02,1.176140000000000100e+03
1.051800000000000068e+02,9.823709999999999809e+02
1.051899999999999977e+02,9.804819999999999709e+02
1.052000000000000028e+02,9.778010000000000446e+02
1.052099999999999937e+02,9.763669999999999618e+02
1.052199999999999989e+02,9.757640000000000100e+02
1.052300000000000040e+02,9.746290000000000191e+02
1.052399999999999949e+02,9.743469999999999800e+02
1.052500000000000000e+02,9.739230000000000018e+02
1.052600000000000051e+02,9.734249999999999545e+02
1.052699999999999960e+02,9.733930000000000291e+02
1.052800000000000011e+02,9.723189999999999600e+02
1.052900000000000063e+02,9.722569999999999482e+02
1.052999999999999972e+02,9.725470000000000255e+02
1.053100000000000023e+02,9.783899999999999864e+02
1.053199999999999932e+02,9.858899999999999864e+02
1.053299999999999983e+02,9.894650000000000318e+02
1.053400000000000034e+02,9.924139999999999873e+02
1.053499999999999943e+02,9.963300000000000409e+02
1.053599999999999994e+02,1.001126999999999953e+03
1.053700000000000045e+02,1.004461999999999989e+03
1.053799999999999955e+02,1.005475999999999999e+03
1.053900000000000006e+02,1.004394000000000005e+03
1.054000000000000057e+02,1.001215000000000032e+03
1.054099999999999966e+02,9.960380000000000109e+02
1.054200000000000017e+02,9.921109999999999900e+02
1.054300000000000068e+02,9.891939999999999600e+02
1.054399999999999977e+02,9.864239999999999782e+02
1.054500000000000028e+02,9.841789999999999736e+02
1.054599999999999937e+02,9.830439999999999827e+02
1.054699999999999989e+02,9.811580000000000155e+02
1.054800000000000040e+02,9.792640000000000100e+02
1.054899999999999949e+02,9.775910000000000082e+02
1.055000000000000000e+02,9.735499999999999545e+02
1.055100000000000051e+02,9.710180000000000291e+02
1.055199999999999960e+02,9.688509999999999991e+02
1.055300000000000011e+02,9.683079999999999927e+02
1.055400000000000063e+02,9.706979999999999791e+02
1.055499999999999972e+02,9.750149999999999864e+02
1.055600000000000023e+02,9.814030000000000200e+02
1.055699999999999932e+02,9.856609999999999445e+02
1.055799999999999983e+02,9.893440000000000509e+02
1.055900000000000034e+02,9.946200000000000045e+02
1.055999999999999943e+02,1.002027000000000044e+03
1.056099999999999994e+02,1.007855999999999995e+03
1.056200000000000045e+02,1.013948999999999955e+03
1.056299999999999955e+02,1.017490000000000009e+03
1.056400000000000006e+02,1.016047000000000025e+03
1.056500000000000057e+02,1.013192000000000007e+03
1.056599999999999966e+02,1.006631999999999948e+03
1.056700000000000017e+02,9.978600000000000136e+02
1.056800000000000068e+02,9.893899999999999864e+02
1.056899999999999977e+02,9.824959999999999809e+02
1.057000000000000028e+02,9.760510000000000446e+02
1.057099999999999937e+02,9.725209999999999582e+02
1.057199999999999989e+02,9.696230000000000473e+02
1.057300000000000040e+02,9.708619999999999663e+02
1.057399999999999949e+02,9.744439999999999600e+02
1.057500000000000000e+02,9.790320000000000391e+02
1.057600000000000051e+02,9.834089999999999918e+02
1.057699999999999960e+02,9.874270000000000209e+02
1.057800000000000011e+02,9.912029999999999745e+02
1.057900000000000063e+02,9.957290000000000418e+02
1.057999999999999972e+02,1.001644999999999982e+03
1.058100000000000023e+02,1.008730000000000018e+03
1.058199999999999932e+02,1.012847999999999956e+03
1.058299999999999983e+02,1.012322000000000003e+03
1.058400000000000034e+02,1.008001999999999953e+03
1.058499999999999943e+02,1.001840000000000032e+03
1.058599999999999994e+02,9.922709999999999582e+02
1.058700000000000045e+02,9.857670000000000528e+02
1.058799999999999955e+02,9.789959999999999809e+02
1.058900000000000006e+02,9.740449999999999591e+02
1.059000000000000057e+02,9.694890000000000327e+02
1.059099999999999966e+02,9.645289999999999964e+02
1.059500000000000028e+02,1.049772999999999911e+03
1.059599999999999937e+02,1.052972999999999956e+03
1.059699999999999989e+02,1.052317000000000007e+03
1.059800000000000040e+02,1.051657999999999902e+03
1.059899999999999949e+02,1.051185999999999922e+03
1.060000000000000000e+02,1.050551999999999907e+03
1.060100000000000051e+02,1.049084000000000060e+03
1.060199999999999960e+02,1.048003999999999905e+03
1.060300000000000011e+02,1.047138999999999896e+03
1.060400000000000063e+02,1.047128999999999905e+03
1.060499999999999972e+02,1.047924999999999955e+03
1.060600000000000023e+02,1.049421000000000049e+03
1.060699999999999932e+02,1.053076000000000022e+03
1.060799999999999983e+02,1.059409000000000106e+03
1.060900000000000034e+02,1.065632000000000062e+03
1.060999999999999943e+02,1.072189000000000078e+03
1.061200000000000045e+02,1.095833000000000084e+03
1.061299999999999955e+02,1.100585000000000036e+03
1.062600000000000051e+02,1.295314000000000078e+03
1.062699999999999960e+02,1.294669000000000096e+03
1.062800000000000011e+02,1.293175999999999931e+03
1.062900000000000063e+02,1.293013999999999896e+03
1.062999999999999972e+02,1.294557000000000016e+03
1.063100000000000023e+02,1.297170000000000073e+03
1.063199999999999932e+02,1.300714999999999918e+03
1.063299999999999983e+02,1.304912000000000035e+03
1.063400000000000034e+02,1.309372000000000071e+03
1.063499999999999943e+02,1.312192999999999984e+03
1.063599999999999994e+02,1.314943999999999960e+03
1.063700000000000045e+02,1.317116999999999962e+03
1.063799999999999955e+02,1.318696999999999889e+03
1.063900000000000006e+02,1.319388999999999896e+03
1.064000000000000057e+02,1.319732999999999947e+03
1.064099999999999966e+02,1.318973999999999933e+03
1.064200000000000017e+02,1.316945999999999913e+03
1.064300000000000068e+02,1.317750000000000000e+03
1.064399999999999977e+02,1.306508000000000038e+03
1.065499999999999972e+02,1.225515000000000100e+03
1.065600000000000023e+02,1.223815000000000055e+03
1.065699999999999932e+02,1.220896999999999935e+03
1.065799999999999983e+02,1.219780999999999949e+03
1.065900000000000034e+02,1.217173999999999978e+03
1.065999999999999943e+02,1.212174999999999955e+03
1.066099999999999994e+02,1.207269000000000005e+03
1.066200000000000045e+02,1.204211000000000013e+03
1.066299999999999955e+02,1.201086000000000013e+03
1.066400000000000006e+02,1.196090999999999894e+03
