7.748000000000000398e+01,0.000000000000000000e+00
7.748999999999999488e+01,0.000000000000000000e+00
7.750000000000000000e+01,0.000000000000000000e+00
7.751000000000000512e+01,0.000000000000000000e+00
7.751999999999999602e+01,0.000000000000000000e+00
7.753000000000000114e+01,0.000000000000000000e+00
7.754000000000000625e+01,0.000000000000000000e+00
7.754999999999999716e+01,0.000000000000000000e+00
7.756000000000000227e+01,0.000000000000000000e+00
7.756999999999999318e+01,0.000000000000000000e+00
7.757999999999999829e+01,0.000000000000000000e+00
7.759000000000000341e+01,0.000000000000000000e+00
7.759999999999999432e+01,0.000000000000000000e+00
7.762999999999999545e+01,0.000000000000000000e+00
7.781999999999999318e+01,0.000000000000000000e+00
7.782999999999999829e+01,0.000000000000000000e+00
7.784000000000000341e+01,0.000000000000000000e+00
7.784999999999999432e+01,0.000000000000000000e+00
7.785999999999999943e+01,0.000000000000000000e+00
7.787000000000000455e+01,0.000000000000000000e+00
7.787999999999999545e+01,0.000000000000000000e+00
7.789000000000000057e+01,0.000000000000000000e+00
7.790000000000000568e+01,0.000000000000000000e+00
7.790999999999999659e+01,0.000000000000000000e+00
7.792000000000000171e+01,0.000000000000000000e+00
7.793000000000000682e+01,0.000000000000000000e+00
7.793999999999999773e+01,0.000000000000000000e+00
7.795000000000000284e+01,0.000000000000000000e+00
7.795999999999999375e+01,1.612780761718750000e+02
7.796999999999999886e+01,1.449371337890625000e+02
7.798000000000000398e+01,1.624318847656250000e+02
7.798999999999999488e+01,0.000000000000000000e+00
7.800000000000000000e+01,0.000000000000000000e+00
7.801000000000000512e+01,0.000000000000000000e+00
7.801999999999999602e+01,0.000000000000000000e+00
7.803000000000000114e+01,0.000000000000000000e+00
7.804000000000000625e+01,0.000000000000000000e+00
7.804999999999999716e+01,0.000000000000000000e+00
7.806000000000000227e+01,0.000000000000000000e+00
7.806999999999999318e+01,0.000000000000000000e+00
7.807999999999999829e+01,0.000000000000000000e+00
7.809000000000000341e+01,0.000000000000000000e+00
7.809999999999999432e+01,0.000000000000000000e+00
7.810999999999999943e+01,0.000000000000000000e+00
7.812000000000000455e+01,0.000000000000000000e+00
7.812999999999999545e+01,0.000000000000000000e+00
7.814000000000000057e+01,0.000000000000000000e+00
7.815000000000000568e+01,0.000000000000000000e+00
7.815999999999999659e+01,0.000000000000000000e+00
7.817000000000000171e+01,0.000000000000000000e+00
7.818000000000000682e+01,0.000000000000000000e+00
7.818999999999999773e+01,0.000000000000000000e+00
7.820000000000000284e+01,0.000000000000000000e+00
7.820999999999999375e+01,0.000000000000000000e+00
7.821999999999999886e+01,0.000000000000000000e+00
7.823000000000000398e+01,0.000000000000000000e+00
7.823999999999999488e+01,0.000000000000000000e+00
7.825000000000000000e+01,0.000000000000000000e+00
7.826000000000000512e+01,0.000000000000000000e+00
7.826999999999999602e+01,0.000000000000000000e+00
7.828000000000000114e+01,0.000000000000000000e+00
7.829000000000000625e+01,0.000000000000000000e+00
7.829999999999999716e+01,0.000000000000000000e+00
7.831000000000000227e+01,0.000000000000000000e+00
7.831999999999999318e+01,0.000000000000000000e+00
7.832999999999999829e+01,0.000000000000000000e+00
7.834000000000000341e+01,0.000000000000000000e+00
7.834999999999999432e+01,0.000000000000000000e+00
7.835999999999999943e+01,0.000000000000000000e+00
7.837000000000000455e+01,0.000000000000000000e+00
7.837999999999999545e+01,0.000000000000000000e+00
7.839000000000000057e+01,0.000000000000000000e+00
7.840000000000000568e+01,0.000000000000000000e+00
7.840999999999999659e+01,0.000000000000000000e+00
7.842000000000000171e+01,0.000000000000000000e+00
7.843000000000000682e+01,0.000000000000000000e+00
7.843999999999999773e+01,0.000000000000000000e+00
7.845000000000000284e+01,0.000000000000000000e+00
7.845999999999999375e+01,0.000000000000000000e+00
7.846999999999999886e+01,0.000000000000000000e+00
7.848000000000000398e+01,0.000000000000000000e+00
7.848999999999999488e+01,0.000000000000000000e+00
7.850000000000000000e+01,0.000000000000000000e+00
7.851000000000000512e+01,0.000000000000000000e+00
7.851999999999999602e+01,0.000000000000000000e+00
7.853000000000000114e+01,0.000000000000000000e+00
7.854000000000000625e+01,0.000000000000000000e+00
7.854999999999999716e+01,0.000000000000000000e+00
7.856000000000000227e+01,0.000000000000000000e+00
7.856999999999999318e+01,0.000000000000000000e+00
7.857999999999999829e+01,0.000000000000000000e+00
7.859000000000000341e+01,0.000000000000000000e+00
7.859999999999999432e+01,0.000000000000000000e+00
7.860999999999999943e+01,0.000000000000000000e+00
7.862000000000000455e+01,0.000000000000000000e+00
7.862999999999999545e+01,1.064099121093750000e+02
7.864000000000000057e+01,1.064099121093750000e+02
7.865000000000000568e+01,1.067282714843750000e+02
7.865999999999999659e+01,0.000000000000000000e+00
7.867000000000000171e+01,0.000000000000000000e+00
7.868000000000000682e+01,0.000000000000000000e+00
7.868999999999999773e+01,0.000000000000000000e+00
7.870000000000000284e+01,0.000000000000000000e+00
7.870999999999999375e+01,0.000000000000000000e+00
7.871999999999999886e+01,0.000000000000000000e+00
7.873000000000000398e+01,0.000000000000000000e+00
7.873999999999999488e+01,0.000000000000000000e+00
7.875000000000000000e+01,0.000000000000000000e+00
7.876000000000000512e+01,0.000000000000000000e+00
7.876999999999999602e+01,0.000000000000000000e+00
7.878000000000000114e+01,0.000000000000000000e+00
7.879000000000000625e+01,0.000000000000000000e+00
7.879999999999999716e+01,0.000000000000000000e+00
7.881000000000000227e+01,0.000000000000000000e+00
7.881999999999999318e+01,0.000000000000000000e+00
7.882999999999999829e+01,0.000000000000000000e+00
7.884000000000000341e+01,0.000000000000000000e+00
7.884999999999999432e+01,0.000000000000000000e+00
7.885999999999999943e+01,0.000000000000000000e+00
7.887000000000000455e+01,0.000000000000000000e+00
7.887999999999999545e+01,0.000000000000000000e+00
7.889000000000000057e+01,0.000000000000000000e+00
7.890000000000000568e+01,0.000000000000000000e+00
7.890999999999999659e+01,0.000000000000000000e+00
7.892000000000000171e+01,0.000000000000000000e+00
7.893000000000000682e+01,0.000000000000000000e+00
7.893999999999999773e+01,0.000000000000000000e+00
7.895000000000000284e+01,0.000000000000000000e+00
7.895999999999999375e+01,0.000000000000000000e+00
7.896999999999999886e+01,0.000000000000000000e+00
7.898000000000000398e+01,0.000000000000000000e+00
7.898999999999999488e+01,0.000000000000000000e+00
7.900000000000000000e+01,0.000000000000000000e+00
7.901000000000000512e+01,0.000000000000000000e+00
7.901999999999999602e+01,0.000000000000000000e+00
7.903000000000000114e+01,0.000000000000000000e+00
7.904000000000000625e+01,0.000000000000000000e+00
7.904999999999999716e+01,0.000000000000000000e+00
7.906000000000000227e+01,1.320107421875000000e+02
7.906999999999999318e+01,1.286672363281250000e+02
7.907999999999999829e+01,1.220698242187500000e+02
7.909000000000000341e+01,1.046770019531250000e+02
7.909999999999999432e+01,9.675903320312500000e+01
7.910999999999999943e+01,9.675903320312500000e+01
7.912000000000000455e+01,0.000000000000000000e+00
7.912999999999999545e+01,0.000000000000000000e+00
7.914000000000000057e+01,0.000000000000000000e+00
7.915000000000000568e+01,1.356269531250000000e+02
7.915999999999999659e+01,1.458688964843750000e+02
7.917000000000000171e+01,1.458774414062500000e+02
7.918000000000000682e+01,1.458774414062500000e+02
7.918999999999999773e+01,1.458774414062500000e+02
7.920000000000000284e+01,0.000000000000000000e+00
7.920999999999999375e+01,0.000000000000000000e+00
7.921999999999999886e+01,0.000000000000000000e+00
7.923000000000000398e+01,0.000000000000000000e+00
7.923999999999999488e+01,1.458774414062500000e+02
7.925000000000000000e+01,1.579603271484375000e+02
7.926000000000000512e+01,1.662180175781250000e+02
7.926999999999999602e+01,1.665678710937500000e+02
7.928000000000000114e+01,1.665678710937500000e+02
7.929000000000000625e+01,1.665678710937500000e+02
7.929999999999999716e+01,1.665678710937500000e+02
7.931000000000000227e+01,1.665678710937500000e+02
7.931999999999999318e+01,1.665678710937500000e+02
7.932999999999999829e+01,1.665678710937500000e+02
7.934000000000000341e+01,1.665678710937500000e+02
7.934999999999999432e+01,1.665678710937500000e+02
7.935999999999999943e+01,1.665678710937500000e+02
7.937000000000000455e+01,1.665678710937500000e+02
7.937999999999999545e+01,1.665678710937500000e+02
7.939000000000000057e+01,1.665678710937500000e+02
7.940000000000000568e+01,1.808527832031250000e+02
7.940999999999999659e+01,2.197130126953125000e+02
7.942000000000000171e+01,0.000000000000000000e+00
7.943000000000000682e+01,0.000000000000000000e+00
7.943999999999999773e+01,0.000000000000000000e+00
7.945000000000000284e+01,0.000000000000000000e+00
7.945999999999999375e+01,0.000000000000000000e+00
7.946999999999999886e+01,0.000000000000000000e+00
7.948000000000000398e+01,0.000000000000000000e+00
7.948999999999999488e+01,0.000000000000000000e+00
7.950000000000000000e+01,0.000000000000000000e+00
7.951000000000000512e+01,0.000000000000000000e+00
7.951999999999999602e+01,0.000000000000000000e+00
7.953000000000000114e+01,0.000000000000000000e+00
7.954000000000000625e+01,0.000000000000000000e+00
7.954999999999999716e+01,0.000000000000000000e+00
7.956000000000000227e+01,0.000000000000000000e+00
7.956999999999999318e+01,0.000000000000000000e+00
7.957999999999999829e+01,0.000000000000000000e+00
7.959000000000000341e+01,0.000000000000000000e+00
7.959999999999999432e+01,0.000000000000000000e+00
7.960999999999999943e+01,0.000000000000000000e+00
7.962000000000000455e+01,0.000000000000000000e+00
7.962999999999999545e+01,0.000000000000000000e+00
7.964000000000000057e+01,0.000000000000000000e+00
7.965000000000000568e+01,0.000000000000000000e+00
7.965999999999999659e+01,0.000000000000000000e+00
7.967000000000000171e+01,0.000000000000000000e+00
7.968000000000000682e+01,0.000000000000000000e+00
7.968999999999999773e+01,2.331362304687500000e+02
7.970000000000000284e+01,1.962990722656250000e+02
7.970999999999999375e+01,2.060498046875000000e+02
7.971999999999999886e+01,0.000000000000000000e+00
7.973000000000000398e+01,0.000000000000000000e+00
7.973999999999999488e+01,0.000000000000000000e+00
7.975000000000000000e+01,0.000000000000000000e+00
7.976000000000000512e+01,0.000000000000000000e+00
7.976999999999999602e+01,0.000000000000000000e+00
7.978000000000000114e+01,0.000000000000000000e+00
7.979000000000000625e+01,0.000000000000000000e+00
7.979999999999999716e+01,0.000000000000000000e+00
7.981000000000000227e+01,0.000000000000000000e+00
7.981999999999999318e+01,0.000000000000000000e+00
7.982999999999999829e+01,0.000000000000000000e+00
7.998999999999999488e+01,0.000000000000000000e+00
8.000000000000000000e+01,0.000000000000000000e+00
8.001000000000000512e+01,0.000000000000000000e+00
8.001999999999999602e+01,0.000000000000000000e+00
8.003000000000000114e+01,0.000000000000000000e+00
8.004000000000000625e+01,0.000000000000000000e+00
8.004999999999999716e+01,0.000000000000000000e+00
8.006000000000000227e+01,0.000000000000000000e+00
8.006999999999999318e+01,0.000000000000000000e+00
8.007999999999999829e+01,0.000000000000000000e+00
8.009000000000000341e+01,0.000000000000000000e+00
8.009999999999999432e+01,0.000000000000000000e+00
8.010999999999999943e+01,0.000000000000000000e+00
8.012000000000000455e+01,0.000000000000000000e+00
8.012999999999999545e+01,0.000000000000000000e+00
8.014000000000000057e+01,0.000000000000000000e+00
8.015000000000000568e+01,0.000000000000000000e+00
8.015999999999999659e+01,0.000000000000000000e+00
8.017000000000000171e+01,0.000000000000000000e+00
8.018000000000000682e+01,0.000000000000000000e+00
8.018999999999999773e+01,0.000000000000000000e+00
8.020000000000000284e+01,0.000000000000000000e+00
8.020999999999999375e+01,0.000000000000000000e+00
8.021999999999999886e+01,0.000000000000000000e+00
8.023000000000000398e+01,0.000000000000000000e+00
8.023999999999999488e+01,0.000000000000000000e+00
8.025000000000000000e+01,0.000000000000000000e+00
8.026000000000000512e+01,0.000000000000000000e+00
8.026999999999999602e+01,0.000000000000000000e+00
8.028000000000000114e+01,0.000000000000000000e+00
8.029000000000000625e+01,0.000000000000000000e+00
8.029999999999999716e+01,0.000000000000000000e+00
8.031000000000000227e+01,0.000000000000000000e+00
8.031999999999999318e+01,0.000000000000000000e+00
8.032999999999999829e+01,0.000000000000000000e+00
8.034000000000000341e+01,0.000000000000000000e+00
8.034999999999999432e+01,0.000000000000000000e+00
8.035999999999999943e+01,0.000000000000000000e+00
8.037000000000000455e+01,0.000000000000000000e+00
8.037999999999999545e+01,0.000000000000000000e+00
8.039000000000000057e+01,0.000000000000000000e+00
8.040000000000000568e+01,0.000000000000000000e+00
8.040999999999999659e+01,0.000000000000000000e+00
8.042000000000000171e+01,0.000000000000000000e+00
8.043000000000000682e+01,0.000000000000000000e+00
8.043999999999999773e+01,0.000000000000000000e+00
8.045000000000000284e+01,0.000000000000000000e+00
8.045999999999999375e+01,0.000000000000000000e+00
8.046999999999999886e+01,0.000000000000000000e+00
8.048000000000000398e+01,0.000000000000000000e+00
8.048999999999999488e+01,0.000000000000000000e+00
8.050000000000000000e+01,0.000000000000000000e+00
8.051000000000000512e+01,0.000000000000000000e+00
8.051999999999999602e+01,0.000000000000000000e+00
8.053000000000000114e+01,0.000000000000000000e+00
8.054000000000000625e+01,0.000000000000000000e+00
8.054999999999999716e+01,0.000000000000000000e+00
8.056000000000000227e+01,0.000000000000000000e+00
8.056999999999999318e+01,0.000000000000000000e+00
8.057999999999999829e+01,0.000000000000000000e+00
8.059000000000000341e+01,0.000000000000000000e+00
8.059999999999999432e+01,0.000000000000000000e+00
8.060999999999999943e+01,0.000000000000000000e+00
8.062000000000000455e+01,0.000000000000000000e+00
8.062999999999999545e+01,0.000000000000000000e+00
8.064000000000000057e+01,0.000000000000000000e+00
8.065000000000000568e+01,0.000000000000000000e+00
8.065999999999999659e+01,0.000000000000000000e+00
8.067000000000000171e+01,0.000000000000000000e+00
8.068000000000000682e+01,0.000000000000000000e+00
8.068999999999999773e+01,0.000000000000000000e+00
8.070000000000000284e+01,0.000000000000000000e+00
8.070999999999999375e+01,0.000000000000000000e+00
8.071999999999999886e+01,0.000000000000000000e+00
8.073000000000000398e+01,0.000000000000000000e+00
8.073999999999999488e+01,0.000000000000000000e+00
8.075000000000000000e+01,0.000000000000000000e+00
8.076000000000000512e+01,0.000000000000000000e+00
8.076999999999999602e+01,0.000000000000000000e+00
8.078000000000000114e+01,0.000000000000000000e+00
8.079000000000000625e+01,0.000000000000000000e+00
8.079999999999999716e+01,0.000000000000000000e+00
8.081000000000000227e+01,0.000000000000000000e+00
8.081999999999999318e+01,0.000000000000000000e+00
8.082999999999999829e+01,0.000000000000000000e+00
8.084000000000000341e+01,0.000000000000000000e+00
8.084999999999999432e+01,0.000000000000000000e+00
8.085999999999999943e+01,0.000000000000000000e+00
8.087000000000000455e+01,0.000000000000000000e+00
8.087999999999999545e+01,0.000000000000000000e+00
8.089000000000000057e+01,0.000000000000000000e+00
8.090000000000000568e+01,0.000000000000000000e+00
8.090999999999999659e+01,0.000000000000000000e+00
8.093999999999999773e+01,0.000000000000000000e+00
8.095000000000000284e+01,0.000000000000000000e+00
8.095999999999999375e+01,0.000000000000000000e+00
8.096999999999999886e+01,0.000000000000000000e+00
8.098000000000000398e+01,0.000000000000000000e+00
8.098999999999999488e+01,0.000000000000000000e+00
8.100000000000000000e+01,0.000000000000000000e+00
8.101000000000000512e+01,0.000000000000000000e+00
8.101999999999999602e+01,0.000000000000000000e+00
8.103000000000000114e+01,0.000000000000000000e+00
8.120999999999999375e+01,0.000000000000000000e+00
8.126000000000000512e+01,0.000000000000000000e+00
8.126999999999999602e+01,0.000000000000000000e+00
8.128000000000000114e+01,0.000000000000000000e+00
8.129000000000000625e+01,0.000000000000000000e+00
8.131000000000000227e+01,0.000000000000000000e+00
8.131999999999999318e+01,2.385958251953125000e+02
8.132999999999999829e+01,2.252263183593750000e+02
8.134000000000000341e+01,2.252263183593750000e+02
8.134999999999999432e+01,2.252263183593750000e+02
8.135999999999999943e+01,2.252263183593750000e+02
8.137000000000000455e+01,2.252263183593750000e+02
8.137999999999999545e+01,2.252263183593750000e+02
8.139000000000000057e+01,2.252263183593750000e+02
8.140000000000000568e+01,0.000000000000000000e+00
8.140999999999999659e+01,0.000000000000000000e+00
8.142000000000000171e+01,0.000000000000000000e+00
8.143000000000000682e+01,0.000000000000000000e+00
8.143999999999999773e+01,0.000000000000000000e+00
8.145000000000000284e+01,0.000000000000000000e+00
8.145999999999999375e+01,2.252263183593750000e+02
8.146999999999999886e+01,0.000000000000000000e+00
8.148000000000000398e+01,0.000000000000000000e+00
8.148999999999999488e+01,0.000000000000000000e+00
8.150000000000000000e+01,0.000000000000000000e+00
8.151000000000000512e+01,0.000000000000000000e+00
8.151999999999999602e+01,0.000000000000000000e+00
8.153000000000000114e+01,0.000000000000000000e+00
8.154000000000000625e+01,0.000000000000000000e+00
8.154999999999999716e+01,0.000000000000000000e+00
8.171999999999999886e+01,0.000000000000000000e+00
8.173000000000000398e+01,0.000000000000000000e+00
8.173999999999999488e+01,0.000000000000000000e+00
8.175000000000000000e+01,0.000000000000000000e+00
8.176000000000000512e+01,0.000000000000000000e+00
8.176999999999999602e+01,0.000000000000000000e+00
8.178000000000000114e+01,0.000000000000000000e+00
8.179000000000000625e+01,0.000000000000000000e+00
8.179999999999999716e+01,0.000000000000000000e+00
8.181000000000000227e+01,0.000000000000000000e+00
8.181999999999999318e+01,0.000000000000000000e+00
8.182999999999999829e+01,0.000000000000000000e+00
8.184000000000000341e+01,0.000000000000000000e+00
8.184999999999999432e+01,0.000000000000000000e+00
8.185999999999999943e+01,0.000000000000000000e+00
8.187000000000000455e+01,0.000000000000000000e+00
8.187999999999999545e+01,0.000000000000000000e+00
8.189000000000000057e+01,0.000000000000000000e+00
8.190000000000000568e+01,0.000000000000000000e+00
8.190999999999999659e+01,0.000000000000000000e+00
8.192000000000000171e+01,0.000000000000000000e+00
8.193000000000000682e+01,0.000000000000000000e+00
8.193999999999999773e+01,0.000000000000000000e+00
8.195000000000000284e+01,0.000000000000000000e+00
8.195999999999999375e+01,0.000000000000000000e+00
8.196999999999999886e+01,0.000000000000000000e+00
8.198000000000000398e+01,0.000000000000000000e+00
8.198999999999999488e+01,0.000000000000000000e+00
8.200000000000000000e+01,0.000000000000000000e+00
8.201000000000000512e+01,0.000000000000000000e+00
8.201999999999999602e+01,0.000000000000000000e+00
8.203000000000000114e+01,0.000000000000000000e+00
8.204000000000000625e+01,0.000000000000000000e+00
8.204999999999999716e+01,0.000000000000000000e+00
8.206000000000000227e+01,0.000000000000000000e+00
8.206999999999999318e+01,0.000000000000000000e+00
8.207999999999999829e+01,0.000000000000000000e+00
8.209000000000000341e+01,0.000000000000000000e+00
8.209999999999999432e+01,0.000000000000000000e+00
8.210999999999999943e+01,0.000000000000000000e+00
8.212000000000000455e+01,0.000000000000000000e+00
8.212999999999999545e+01,0.000000000000000000e+00
8.214000000000000057e+01,0.000000000000000000e+00
8.215000000000000568e+01,0.000000000000000000e+00
8.215999999999999659e+01,0.000000000000000000e+00
8.217000000000000171e+01,0.000000000000000000e+00
8.218000000000000682e+01,0.000000000000000000e+00
8.218999999999999773e+01,0.000000000000000000e+00
8.220000000000000284e+01,0.000000000000000000e+00
8.220999999999999375e+01,0.000000000000000000e+00
8.221999999999999886e+01,0.000000000000000000e+00
8.223000000000000398e+01,0.000000000000000000e+00
8.223999999999999488e+01,0.000000000000000000e+00
8.225000000000000000e+01,0.000000000000000000e+00
8.226000000000000512e+01,0.000000000000000000e+00
8.226999999999999602e+01,0.000000000000000000e+00
8.228000000000000114e+01,0.000000000000000000e+00
8.229000000000000625e+01,0.000000000000000000e+00
8.229999999999999716e+01,0.000000000000000000e+00
8.231000000000000227e+01,0.000000000000000000e+00
8.231999999999999318e+01,0.000000000000000000e+00
8.232999999999999829e+01,0.000000000000000000e+00
8.234000000000000341e+01,0.000000000000000000e+00
8.234999999999999432e+01,0.000000000000000000e+00
8.235999999999999943e+01,0.000000000000000000e+00
8.237000000000000455e+01,0.000000000000000000e+00
8.237999999999999545e+01,0.000000000000000000e+00
8.239000000000000057e+01,0.000000000000000000e+00
8.240000000000000568e+01,0.000000000000000000e+00
8.240999999999999659e+01,0.000000000000000000e+00
8.242000000000000171e+01,0.000000000000000000e+00
8.243000000000000682e+01,0.000000000000000000e+00
8.243999999999999773e+01,0.000000000000000000e+00
8.245000000000000284e+01,0.000000000000000000e+00
8.245999999999999375e+01,0.000000000000000000e+00
8.246999999999999886e+01,0.000000000000000000e+00
8.248000000000000398e+01,6.099707031250000000e+01
8.248999999999999488e+01,0.000000000000000000e+00
8.250000000000000000e+01,0.000000000000000000e+00
8.251000000000000512e+01,0.000000000000000000e+00
8.251999999999999602e+01,0.000000000000000000e+00
8.253000000000000114e+01,0.000000000000000000e+00
8.254000000000000625e+01,0.000000000000000000e+00
8.254999999999999716e+01,0.000000000000000000e+00
8.256000000000000227e+01,6.099707031250000000e+01
8.256999999999999318e+01,6.099707031250000000e+01
8.257999999999999829e+01,5.962841796875000000e+01
8.259000000000000341e+01,5.962841796875000000e+01
8.259999999999999432e+01,5.962841796875000000e+01
8.260999999999999943e+01,0.000000000000000000e+00
8.262000000000000455e+01,0.000000000000000000e+00
8.262999999999999545e+01,0.000000000000000000e+00
8.264000000000000057e+01,0.000000000000000000e+00
8.265000000000000568e+01,0.000000000000000000e+00
8.265999999999999659e+01,0.000000000000000000e+00
8.267000000000000171e+01,5.962841796875000000e+01
8.268000000000000682e+01,5.962841796875000000e+01
8.268999999999999773e+01,5.397119140625000000e+01
8.270000000000000284e+01,0.000000000000000000e+00
8.270999999999999375e+01,0.000000000000000000e+00
8.271999999999999886e+01,0.000000000000000000e+00
8.273000000000000398e+01,0.000000000000000000e+00
8.273999999999999488e+01,0.000000000000000000e+00
8.275000000000000000e+01,0.000000000000000000e+00
8.276000000000000512e+01,0.000000000000000000e+00
8.276999999999999602e+01,0.000000000000000000e+00
8.278000000000000114e+01,0.000000000000000000e+00
8.279000000000000625e+01,0.000000000000000000e+00
8.279999999999999716e+01,0.000000000000000000e+00
8.281000000000000227e+01,0.000000000000000000e+00
8.281999999999999318e+01,0.000000000000000000e+00
8.282999999999999829e+01,0.000000000000000000e+00
8.284000000000000341e+01,0.000000000000000000e+00
8.284999999999999432e+01,0.000000000000000000e+00
8.285999999999999943e+01,0.000000000000000000e+00
8.287000000000000455e+01,0.000000000000000000e+00
8.287999999999999545e+01,0.000000000000000000e+00
8.289000000000000057e+01,0.000000000000000000e+00
8.290000000000000568e+01,0.000000000000000000e+00
8.290999999999999659e+01,0.000000000000000000e+00
8.292000000000000171e+01,0.000000000000000000e+00
8.293000000000000682e+01,0.000000000000000000e+00
8.293999999999999773e+01,0.000000000000000000e+00
8.295000000000000284e+01,5.484179687500000000e+01
8.295999999999999375e+01,5.484179687500000000e+01
8.296999999999999886e+01,5.484179687500000000e+01
8.298000000000000398e+01,5.484179687500000000e+01
8.298999999999999488e+01,5.323071289062500000e+01
8.300000000000000000e+01,5.071606445312500000e+01
8.301000000000000512e+01,0.000000000000000000e+00
8.301999999999999602e+01,0.000000000000000000e+00
8.303000000000000114e+01,0.000000000000000000e+00
8.304000000000000625e+01,0.000000000000000000e+00
8.304999999999999716e+01,0.000000000000000000e+00
8.306000000000000227e+01,0.000000000000000000e+00
8.306999999999999318e+01,0.000000000000000000e+00
8.307999999999999829e+01,0.000000000000000000e+00
8.309000000000000341e+01,0.000000000000000000e+00
8.309999999999999432e+01,0.000000000000000000e+00
8.310999999999999943e+01,0.000000000000000000e+00
8.312000000000000455e+01,0.000000000000000000e+00
8.312999999999999545e+01,0.000000000000000000e+00
8.314000000000000057e+01,0.000000000000000000e+00
8.315000000000000568e+01,0.000000000000000000e+00
8.315999999999999659e+01,0.000000000000000000e+00
8.317000000000000171e+01,0.000000000000000000e+00
8.318000000000000682e+01,0.000000000000000000e+00
8.318999999999999773e+01,0.000000000000000000e+00
8.320000000000000284e+01,0.000000000000000000e+00
8.320999999999999375e+01,0.000000000000000000e+00
8.321999999999999886e+01,0.000000000000000000e+00
8.323000000000000398e+01,0.000000000000000000e+00
8.323999999999999488e+01,0.000000000000000000e+00
8.325000000000000000e+01,0.000000000000000000e+00
8.326000000000000512e+01,0.000000000000000000e+00
8.326999999999999602e+01,0.000000000000000000e+00
8.328000000000000114e+01,0.000000000000000000e+00
8.329000000000000625e+01,0.000000000000000000e+00
8.329999999999999716e+01,0.000000000000000000e+00
8.331000000000000227e+01,0.000000000000000000e+00
8.331999999999999318e+01,0.000000000000000000e+00
8.332999999999999829e+01,0.000000000000000000e+00
8.334000000000000341e+01,0.000000000000000000e+00
8.334999999999999432e+01,0.000000000000000000e+00
8.335999999999999943e+01,0.000000000000000000e+00
8.337000000000000455e+01,0.000000000000000000e+00
8.337999999999999545e+01,0.000000000000000000e+00
8.339000000000000057e+01,0.000000000000000000e+00
8.340000000000000568e+01,0.000000000000000000e+00
8.340999999999999659e+01,5.944189453125000000e+01
8.342000000000000171e+01,5.944189453125000000e+01
8.343000000000000682e+01,0.000000000000000000e+00
8.343999999999999773e+01,0.000000000000000000e+00
8.345000000000000284e+01,0.000000000000000000e+00
8.345999999999999375e+01,0.000000000000000000e+00
8.346999999999999886e+01,0.000000000000000000e+00
8.348000000000000398e+01,0.000000000000000000e+00
8.348999999999999488e+01,0.000000000000000000e+00
8.350000000000000000e+01,0.000000000000000000e+00
8.351000000000000512e+01,0.000000000000000000e+00
8.351999999999999602e+01,0.000000000000000000e+00
8.353000000000000114e+01,0.000000000000000000e+00
8.354000000000000625e+01,0.000000000000000000e+00
8.354999999999999716e+01,0.000000000000000000e+00
8.356000000000000227e+01,0.000000000000000000e+00
8.356999999999999318e+01,0.000000000000000000e+00
8.357999999999999829e+01,0.000000000000000000e+00
8.359000000000000341e+01,0.000000000000000000e+00
8.359999999999999432e+01,0.000000000000000000e+00
8.360999999999999943e+01,0.000000000000000000e+00
8.362000000000000455e+01,0.000000000000000000e+00
8.362999999999999545e+01,0.000000000000000000e+00
8.364000000000000057e+01,0.000000000000000000e+00
8.365000000000000568e+01,0.000000000000000000e+00
8.365999999999999659e+01,0.000000000000000000e+00
8.367000000000000171e+01,0.000000000000000000e+00
8.368000000000000682e+01,0.000000000000000000e+00
8.368999999999999773e+01,0.000000000000000000e+00
8.370000000000000284e+01,0.000000000000000000e+00
8.370999999999999375e+01,0.000000000000000000e+00
8.371999999999999886e+01,0.000000000000000000e+00
8.373000000000000398e+01,0.000000000000000000e+00
8.373999999999999488e+01,0.000000000000000000e+00
8.375000000000000000e+01,0.000000000000000000e+00
8.376000000000000512e+01,0.000000000000000000e+00
8.376999999999999602e+01,0.000000000000000000e+00
8.378000000000000114e+01,0.000000000000000000e+00
8.379000000000000625e+01,0.000000000000000000e+00
8.379999999999999716e+01,0.000000000000000000e+00
8.381000000000000227e+01,0.000000000000000000e+00
8.381999999999999318e+01,0.000000000000000000e+00
8.382999999999999829e+01,0.000000000000000000e+00
8.384000000000000341e+01,0.000000000000000000e+00
8.384999999999999432e+01,0.000000000000000000e+00
8.385999999999999943e+01,0.000000000000000000e+00
8.387000000000000455e+01,0.000000000000000000e+00
8.387999999999999545e+01,0.000000000000000000e+00
8.389000000000000057e+01,0.000000000000000000e+00
8.390000000000000568e+01,0.000000000000000000e+00
8.390999999999999659e+01,0.000000000000000000e+00
8.392000000000000171e+01,0.000000000000000000e+00
8.393000000000000682e+01,0.000000000000000000e+00
8.393999999999999773e+01,0.000000000000000000e+00
8.395000000000000284e+01,0.000000000000000000e+00
8.395999999999999375e+01,0.000000000000000000e+00
8.396999999999999886e+01,0.000000000000000000e+00
8.398000000000000398e+01,0.000000000000000000e+00
8.398999999999999488e+01,0.000000000000000000e+00
8.400000000000000000e+01,0.000000000000000000e+00
8.401000000000000512e+01,0.000000000000000000e+00
8.401999999999999602e+01,0.000000000000000000e+00
8.403000000000000114e+01,5.039819335937500000e+01
8.404000000000000625e+01,5.689501953125000000e+01
8.404999999999999716e+01,7.860351562500000000e+01
