1.184599999999999937e+02,1.328237304687500000e+02
1.184699999999999989e+02,1.145661621093750000e+02
1.184800000000000040e+02,1.269885253906250000e+02
1.184899999999999949e+02,1.331662597656250000e+02
1.185000000000000000e+02,1.331662597656250000e+02
1.185100000000000051e+02,1.331662597656250000e+02
1.185199999999999960e+02,1.331662597656250000e+02
1.185300000000000011e+02,1.331662597656250000e+02
1.185400000000000063e+02,1.331662597656250000e+02
1.185499999999999972e+02,1.331662597656250000e+02
1.185600000000000023e+02,1.350292968750000000e+02
1.185699999999999932e+02,1.454865722656250000e+02
1.185799999999999983e+02,1.490825195312500000e+02
1.185900000000000034e+02,1.490825195312500000e+02
1.185999999999999943e+02,1.490825195312500000e+02
1.186099999999999994e+02,1.490825195312500000e+02
1.186200000000000045e+02,1.490825195312500000e+02
1.186299999999999955e+02,1.490825195312500000e+02
1.186400000000000006e+02,1.490825195312500000e+02
1.186500000000000057e+02,1.490825195312500000e+02
1.186599999999999966e+02,1.490825195312500000e+02
1.186700000000000017e+02,1.490825195312500000e+02
1.186800000000000068e+02,1.490825195312500000e+02
1.186899999999999977e+02,1.490825195312500000e+02
1.187000000000000028e+02,1.490825195312500000e+02
1.187099999999999937e+02,1.490825195312500000e+02
1.187199999999999989e+02,1.490825195312500000e+02
1.187300000000000040e+02,1.671926269531250000e+02
1.187399999999999949e+02,1.871767578125000000e+02
1.187500000000000000e+02,2.012448730468750000e+02
1.187600000000000051e+02,2.143281250000000000e+02
1.187699999999999960e+02,2.242666015625000000e+02
1.187800000000000011e+02,2.242666015625000000e+02
1.187900000000000063e+02,2.181450195312500000e+02
1.187999999999999972e+02,2.104401855468750000e+02
1.188100000000000023e+02,2.104401855468750000e+02
1.188199999999999932e+02,0.000000000000000000e+00
1.188299999999999983e+02,0.000000000000000000e+00
1.188400000000000034e+02,0.000000000000000000e+00
1.188499999999999943e+02,0.000000000000000000e+00
1.188599999999999994e+02,0.000000000000000000e+00
1.188700000000000045e+02,0.000000000000000000e+00
1.188799999999999955e+02,0.000000000000000000e+00
1.188900000000000006e+02,0.000000000000000000e+00
1.189000000000000057e+02,0.000000000000000000e+00
1.189099999999999966e+02,0.000000000000000000e+00
1.189200000000000017e+02,0.000000000000000000e+00
1.189300000000000068e+02,0.000000000000000000e+00
1.189399999999999977e+02,0.000000000000000000e+00
1.189500000000000028e+02,0.000000000000000000e+00
1.189599999999999937e+02,0.000000000000000000e+00
1.189699999999999989e+02,0.000000000000000000e+00
1.189800000000000040e+02,0.000000000000000000e+00
1.189899999999999949e+02,0.000000000000000000e+00
1.190000000000000000e+02,0.000000000000000000e+00
1.190100000000000051e+02,0.000000000000000000e+00
1.190199999999999960e+02,0.000000000000000000e+00
1.190300000000000011e+02,0.000000000000000000e+00
1.190400000000000063e+02,0.000000000000000000e+00
1.190499999999999972e+02,0.000000000000000000e+00
1.190600000000000023e+02,0.000000000000000000e+00
1.190699999999999932e+02,0.000000000000000000e+00
1.190799999999999983e+02,0.000000000000000000e+00
1.190900000000000034e+02,0.000000000000000000e+00
1.190999999999999943e+02,0.000000000000000000e+00
1.191099999999999994e+02,0.000000000000000000e+00
1.191200000000000045e+02,0.000000000000000000e+00
1.191299999999999955e+02,0.000000000000000000e+00
1.191400000000000006e+02,0.000000000000000000e+00
1.191500000000000057e+02,0.000000000000000000e+00
1.191599999999999966e+02,0.000000000000000000e+00
1.191700000000000017e+02,0.000000000000000000e+00
1.191800000000000068e+02,0.000000000000000000e+00
1.191899999999999977e+02,0.000000000000000000e+00
1.192000000000000028e+02,0.000000000000000000e+00
1.192099999999999937e+02,0.000000000000000000e+00
1.192199999999999989e+02,0.000000000000000000e+00
1.192300000000000040e+02,0.000000000000000000e+00
1.192399999999999949e+02,0.000000000000000000e+00
1.192500000000000000e+02,0.000000000000000000e+00
1.192600000000000051e+02,0.000000000000000000e+00
1.192699999999999960e+02,0.000000000000000000e+00
1.192800000000000011e+02,0.000000000000000000e+00
1.192900000000000063e+02,0.000000000000000000e+00
1.192999999999999972e+02,0.000000000000000000e+00
1.193100000000000023e+02,0.000000000000000000e+00
1.193199999999999932e+02,0.000000000000000000e+00
1.193299999999999983e+02,0.000000000000000000e+00
1.193400000000000034e+02,0.000000000000000000e+00
1.193499999999999943e+02,0.000000000000000000e+00
1.193599999999999994e+02,0.000000000000000000e+00
1.193700000000000045e+02,0.000000000000000000e+00
1.193799999999999955e+02,0.000000000000000000e+00
1.193900000000000006e+02,0.000000000000000000e+00
1.194000000000000057e+02,0.000000000000000000e+00
1.194099999999999966e+02,0.000000000000000000e+00
1.194200000000000017e+02,0.000000000000000000e+00
1.194300000000000068e+02,0.000000000000000000e+00
1.194399999999999977e+02,0.000000000000000000e+00
1.194500000000000028e+02,0.000000000000000000e+00
1.194599999999999937e+02,0.000000000000000000e+00
1.194699999999999989e+02,0.000000000000000000e+00
1.194800000000000040e+02,0.000000000000000000e+00
1.194899999999999949e+02,0.000000000000000000e+00
1.195000000000000000e+02,0.000000000000000000e+00
1.195100000000000051e+02,0.000000000000000000e+00
1.195199999999999960e+02,0.000000000000000000e+00
1.195300000000000011e+02,0.000000000000000000e+00
1.195400000000000063e+02,0.000000000000000000e+00
1.195499999999999972e+02,0.000000000000000000e+00
1.195600000000000023e+02,0.000000000000000000e+00
1.195699999999999932e+02,0.000000000000000000e+00
1.195799999999999983e+02,0.000000000000000000e+00
1.195900000000000034e+02,0.000000000000000000e+00
1.195999999999999943e+02,0.000000000000000000e+00
1.196099999999999994e+02,0.000000000000000000e+00
1.196200000000000045e+02,0.000000000000000000e+00
1.196299999999999955e+02,0.000000000000000000e+00
1.196400000000000006e+02,0.000000000000000000e+00
1.196500000000000057e+02,0.000000000000000000e+00
1.196599999999999966e+02,0.000000000000000000e+00
1.196700000000000017e+02,0.000000000000000000e+00
1.196800000000000068e+02,0.000000000000000000e+00
1.196899999999999977e+02,0.000000000000000000e+00
1.197000000000000028e+02,0.000000000000000000e+00
1.197099999999999937e+02,0.000000000000000000e+00
1.197199999999999989e+02,0.000000000000000000e+00
1.197300000000000040e+02,0.000000000000000000e+00
1.197399999999999949e+02,0.000000000000000000e+00
1.197500000000000000e+02,0.000000000000000000e+00
1.197600000000000051e+02,0.000000000000000000e+00
1.197699999999999960e+02,0.000000000000000000e+00
1.197800000000000011e+02,0.000000000000000000e+00
1.197900000000000063e+02,0.000000000000000000e+00
1.197999999999999972e+02,0.000000000000000000e+00
1.198100000000000023e+02,0.000000000000000000e+00
1.198199999999999932e+02,0.000000000000000000e+00
1.198299999999999983e+02,0.000000000000000000e+00
1.198400000000000034e+02,0.000000000000000000e+00
1.198499999999999943e+02,0.000000000000000000e+00
1.198599999999999994e+02,0.000000000000000000e+00
1.198700000000000045e+02,0.000000000000000000e+00
1.198799999999999955e+02,0.000000000000000000e+00
1.198900000000000006e+02,0.000000000000000000e+00
1.199000000000000057e+02,0.000000000000000000e+00
1.199099999999999966e+02,0.000000000000000000e+00
1.199200000000000017e+02,0.000000000000000000e+00
1.199300000000000068e+02,0.000000000000000000e+00
1.199399999999999977e+02,0.000000000000000000e+00
1.199500000000000028e+02,0.000000000000000000e+00
1.199599999999999937e+02,0.000000000000000000e+00
1.199699999999999989e+02,0.000000000000000000e+00
1.199800000000000040e+02,0.000000000000000000e+00
1.199899999999999949e+02,0.000000000000000000e+00
1.200000000000000000e+02,0.000000000000000000e+00
1.200100000000000051e+02,0.000000000000000000e+00
1.200199999999999960e+02,0.000000000000000000e+00
1.200300000000000011e+02,0.000000000000000000e+00
1.200400000000000063e+02,0.000000000000000000e+00
1.200499999999999972e+02,0.000000000000000000e+00
1.200600000000000023e+02,0.000000000000000000e+00
1.200699999999999932e+02,0.000000000000000000e+00
1.200799999999999983e+02,0.000000000000000000e+00
1.201200000000000045e+02,0.000000000000000000e+00
1.201299999999999955e+02,0.000000000000000000e+00
1.201400000000000006e+02,0.000000000000000000e+00
1.201500000000000057e+02,0.000000000000000000e+00
1.201599999999999966e+02,0.000000000000000000e+00
1.201899999999999977e+02,0.000000000000000000e+00
1.202000000000000028e+02,0.000000000000000000e+00
1.202099999999999937e+02,0.000000000000000000e+00
1.202199999999999989e+02,0.000000000000000000e+00
1.202300000000000040e+02,0.000000000000000000e+00
1.202399999999999949e+02,0.000000000000000000e+00
1.202500000000000000e+02,0.000000000000000000e+00
1.202600000000000051e+02,0.000000000000000000e+00
1.202699999999999960e+02,0.000000000000000000e+00
1.202800000000000011e+02,0.000000000000000000e+00
1.202900000000000063e+02,0.000000000000000000e+00
1.202999999999999972e+02,0.000000000000000000e+00
1.203100000000000023e+02,0.000000000000000000e+00
1.203199999999999932e+02,0.000000000000000000e+00
1.203299999999999983e+02,0.000000000000000000e+00
1.203400000000000034e+02,0.000000000000000000e+00
1.203499999999999943e+02,0.000000000000000000e+00
1.203599999999999994e+02,0.000000000000000000e+00
1.203700000000000045e+02,0.000000000000000000e+00
1.203799999999999955e+02,0.000000000000000000e+00
1.203900000000000006e+02,0.000000000000000000e+00
1.204000000000000057e+02,0.000000000000000000e+00
1.204099999999999966e+02,0.000000000000000000e+00
1.204200000000000017e+02,0.000000000000000000e+00
1.204300000000000068e+02,0.000000000000000000e+00
1.204399999999999977e+02,0.000000000000000000e+00
1.204500000000000028e+02,0.000000000000000000e+00
1.204599999999999937e+02,0.000000000000000000e+00
1.204699999999999989e+02,0.000000000000000000e+00
1.204800000000000040e+02,0.000000000000000000e+00
1.204899999999999949e+02,0.000000000000000000e+00
1.205000000000000000e+02,0.000000000000000000e+00
1.205100000000000051e+02,0.000000000000000000e+00
1.205199999999999960e+02,0.000000000000000000e+00
1.205300000000000011e+02,0.000000000000000000e+00
1.205400000000000063e+02,0.000000000000000000e+00
1.205499999999999972e+02,0.000000000000000000e+00
1.205600000000000023e+02,0.000000000000000000e+00
1.205699999999999932e+02,0.000000000000000000e+00
1.205799999999999983e+02,0.000000000000000000e+00
1.205900000000000034e+02,0.000000000000000000e+00
1.205999999999999943e+02,0.000000000000000000e+00
1.206099999999999994e+02,0.000000000000000000e+00
1.206200000000000045e+02,0.000000000000000000e+00
1.206299999999999955e+02,0.000000000000000000e+00
1.206400000000000006e+02,0.000000000000000000e+00
1.206500000000000057e+02,0.000000000000000000e+00
1.206599999999999966e+02,0.000000000000000000e+00
1.206700000000000017e+02,0.000000000000000000e+00
1.206800000000000068e+02,0.000000000000000000e+00
1.206899999999999977e+02,0.000000000000000000e+00
1.207000000000000028e+02,0.000000000000000000e+00
1.207099999999999937e+02,0.000000000000000000e+00
1.207199999999999989e+02,0.000000000000000000e+00
1.207300000000000040e+02,0.000000000000000000e+00
1.207399999999999949e+02,0.000000000000000000e+00
1.207500000000000000e+02,0.000000000000000000e+00
1.207600000000000051e+02,0.000000000000000000e+00
1.207699999999999960e+02,0.000000000000000000e+00
1.207800000000000011e+02,0.000000000000000000e+00
1.207900000000000063e+02,0.000000000000000000e+00
1.207999999999999972e+02,0.000000000000000000e+00
1.208100000000000023e+02,0.000000000000000000e+00
1.208299999999999983e+02,0.000000000000000000e+00
1.208400000000000034e+02,0.000000000000000000e+00
1.208499999999999943e+02,0.000000000000000000e+00
1.208599999999999994e+02,0.000000000000000000e+00
1.208700000000000045e+02,0.000000000000000000e+00
1.208799999999999955e+02,0.000000000000000000e+00
1.208900000000000006e+02,0.000000000000000000e+00
1.209000000000000057e+02,0.000000000000000000e+00
1.209099999999999966e+02,0.000000000000000000e+00
1.209200000000000017e+02,0.000000000000000000e+00
1.209300000000000068e+02,0.000000000000000000e+00
1.209399999999999977e+02,0.000000000000000000e+00
1.209500000000000028e+02,0.000000000000000000e+00
1.209599999999999937e+02,0.000000000000000000e+00
1.209699999999999989e+02,0.000000000000000000e+00
1.209800000000000040e+02,0.000000000000000000e+00
1.209899999999999949e+02,0.000000000000000000e+00
1.210000000000000000e+02,0.000000000000000000e+00
1.210100000000000051e+02,0.000000000000000000e+00
1.210199999999999960e+02,0.000000000000000000e+00
1.210300000000000011e+02,0.000000000000000000e+00
1.210400000000000063e+02,0.000000000000000000e+00
1.210499999999999972e+02,0.000000000000000000e+00
1.210600000000000023e+02,0.000000000000000000e+00
1.210699999999999932e+02,0.000000000000000000e+00
1.210799999999999983e+02,0.000000000000000000e+00
1.210900000000000034e+02,0.000000000000000000e+00
1.210999999999999943e+02,0.000000000000000000e+00
1.211099999999999994e+02,0.000000000000000000e+00
1.211200000000000045e+02,0.000000000000000000e+00
1.211299999999999955e+02,0.000000000000000000e+00
1.211400000000000006e+02,0.000000000000000000e+00
1.211500000000000057e+02,0.000000000000000000e+00
1.211599999999999966e+02,0.000000000000000000e+00
1.211700000000000017e+02,0.000000000000000000e+00
1.211800000000000068e+02,0.000000000000000000e+00
1.211899999999999977e+02,0.000000000000000000e+00
1.212000000000000028e+02,0.000000000000000000e+00
1.212099999999999937e+02,0.000000000000000000e+00
1.212199999999999989e+02,0.000000000000000000e+00
1.212300000000000040e+02,0.000000000000000000e+00
1.212399999999999949e+02,0.000000000000000000e+00
1.212500000000000000e+02,0.000000000000000000e+00
1.212600000000000051e+02,0.000000000000000000e+00
1.212699999999999960e+02,0.000000000000000000e+00
1.212800000000000011e+02,0.000000000000000000e+00
1.212900000000000063e+02,0.000000000000000000e+00
1.212999999999999972e+02,0.000000000000000000e+00
1.213100000000000023e+02,0.000000000000000000e+00
1.213199999999999932e+02,0.000000000000000000e+00
1.213299999999999983e+02,0.000000000000000000e+00
1.213400000000000034e+02,0.000000000000000000e+00
1.213499999999999943e+02,0.000000000000000000e+00
1.213599999999999994e+02,0.000000000000000000e+00
1.213700000000000045e+02,0.000000000000000000e+00
1.213799999999999955e+02,0.000000000000000000e+00
1.213900000000000006e+02,0.000000000000000000e+00
1.214000000000000057e+02,0.000000000000000000e+00
1.214099999999999966e+02,0.000000000000000000e+00
1.214200000000000017e+02,0.000000000000000000e+00
1.214300000000000068e+02,0.000000000000000000e+00
1.214399999999999977e+02,0.000000000000000000e+00
1.214500000000000028e+02,0.000000000000000000e+00
1.214599999999999937e+02,0.000000000000000000e+00
1.214699999999999989e+02,0.000000000000000000e+00
1.214800000000000040e+02,0.000000000000000000e+00
1.214899999999999949e+02,0.000000000000000000e+00
1.215000000000000000e+02,0.000000000000000000e+00
1.215100000000000051e+02,0.000000000000000000e+00
1.215199999999999960e+02,0.000000000000000000e+00
1.215300000000000011e+02,0.000000000000000000e+00
1.215400000000000063e+02,0.000000000000000000e+00
1.215499999999999972e+02,0.000000000000000000e+00
1.215600000000000023e+02,0.000000000000000000e+00
1.215699999999999932e+02,0.000000000000000000e+00
1.215799999999999983e+02,0.000000000000000000e+00
1.215900000000000034e+02,0.000000000000000000e+00
1.215999999999999943e+02,0.000000000000000000e+00
1.216099999999999994e+02,0.000000000000000000e+00
1.216200000000000045e+02,0.000000000000000000e+00
1.216299999999999955e+02,0.000000000000000000e+00
1.216400000000000006e+02,0.000000000000000000e+00
1.216500000000000057e+02,0.000000000000000000e+00
1.216599999999999966e+02,0.000000000000000000e+00
1.216700000000000017e+02,0.000000000000000000e+00
1.216800000000000068e+02,0.000000000000000000e+00
1.216899999999999977e+02,0.000000000000000000e+00
1.217000000000000028e+02,0.000000000000000000e+00
1.217099999999999937e+02,0.000000000000000000e+00
1.217199999999999989e+02,0.000000000000000000e+00
1.217300000000000040e+02,0.000000000000000000e+00
1.217399999999999949e+02,0.000000000000000000e+00
1.217500000000000000e+02,0.000000000000000000e+00
1.217600000000000051e+02,0.000000000000000000e+00
1.217699999999999960e+02,0.000000000000000000e+00
1.217800000000000011e+02,0.000000000000000000e+00
1.217900000000000063e+02,0.000000000000000000e+00
1.217999999999999972e+02,0.000000000000000000e+00
1.218100000000000023e+02,0.000000000000000000e+00
1.218199999999999932e+02,0.000000000000000000e+00
1.218299999999999983e+02,0.000000000000000000e+00
1.218400000000000034e+02,0.000000000000000000e+00
1.218499999999999943e+02,0.000000000000000000e+00
1.218599999999999994e+02,0.000000000000000000e+00
1.218700000000000045e+02,0.000000000000000000e+00
1.218799999999999955e+02,0.000000000000000000e+00
1.218900000000000006e+02,0.000000000000000000e+00
1.219000000000000057e+02,0.000000000000000000e+00
1.219300000000000068e+02,0.000000000000000000e+00
1.219399999999999977e+02,0.000000000000000000e+00
1.234399999999999977e+02,0.000000000000000000e+00
1.234500000000000028e+02,0.000000000000000000e+00
1.237800000000000011e+02,0.000000000000000000e+00
1.237900000000000063e+02,0.000000000000000000e+00
1.238799999999999955e+02,0.000000000000000000e+00
1.238900000000000006e+02,0.000000000000000000e+00
1.239000000000000057e+02,0.000000000000000000e+00
1.239099999999999966e+02,0.000000000000000000e+00
1.239200000000000017e+02,0.000000000000000000e+00
1.239300000000000068e+02,0.000000000000000000e+00
1.239399999999999977e+02,0.000000000000000000e+00
1.239500000000000028e+02,0.000000000000000000e+00
1.239800000000000040e+02,0.000000000000000000e+00
1.239899999999999949e+02,0.000000000000000000e+00
1.240199999999999960e+02,0.000000000000000000e+00
1.240300000000000011e+02,0.000000000000000000e+00
1.240400000000000063e+02,0.000000000000000000e+00
1.240499999999999972e+02,6.717163085937500000e+01
1.240600000000000023e+02,5.463793945312500000e+01
1.240699999999999932e+02,0.000000000000000000e+00
1.240799999999999983e+02,0.000000000000000000e+00
1.240900000000000034e+02,0.000000000000000000e+00
1.240999999999999943e+02,0.000000000000000000e+00
1.241099999999999994e+02,0.000000000000000000e+00
1.241200000000000045e+02,0.000000000000000000e+00
1.241299999999999955e+02,0.000000000000000000e+00
1.241400000000000006e+02,0.000000000000000000e+00
1.241500000000000057e+02,0.000000000000000000e+00
1.241599999999999966e+02,0.000000000000000000e+00
1.241700000000000017e+02,0.000000000000000000e+00
1.241800000000000068e+02,0.000000000000000000e+00
1.241899999999999977e+02,0.000000000000000000e+00
1.242000000000000028e+02,0.000000000000000000e+00
1.242099999999999937e+02,0.000000000000000000e+00
1.242199999999999989e+02,0.000000000000000000e+00
1.242300000000000040e+02,0.000000000000000000e+00
1.242399999999999949e+02,0.000000000000000000e+00
1.242500000000000000e+02,0.000000000000000000e+00
1.242600000000000051e+02,0.000000000000000000e+00
1.242699999999999960e+02,0.000000000000000000e+00
1.242800000000000011e+02,0.000000000000000000e+00
1.242900000000000063e+02,0.000000000000000000e+00
1.242999999999999972e+02,0.000000000000000000e+00
1.243100000000000023e+02,0.000000000000000000e+00
1.243199999999999932e+02,0.000000000000000000e+00
1.243299999999999983e+02,0.000000000000000000e+00
1.243400000000000034e+02,0.000000000000000000e+00
1.243499999999999943e+02,0.000000000000000000e+00
1.243599999999999994e+02,0.000000000000000000e+00
1.243700000000000045e+02,0.000000000000000000e+00
1.243799999999999955e+02,0.000000000000000000e+00
1.243900000000000006e+02,0.000000000000000000e+00
1.244000000000000057e+02,0.000000000000000000e+00
1.244099999999999966e+02,0.000000000000000000e+00
1.244200000000000017e+02,0.000000000000000000e+00
1.244300000000000068e+02,0.000000000000000000e+00
1.244399999999999977e+02,0.000000000000000000e+00
1.244500000000000028e+02,0.000000000000000000e+00
1.244599999999999937e+02,0.000000000000000000e+00
1.244699999999999989e+02,0.000000000000000000e+00
1.244800000000000040e+02,0.000000000000000000e+00
1.244899999999999949e+02,0.000000000000000000e+00
1.245000000000000000e+02,0.000000000000000000e+00
1.245100000000000051e+02,0.000000000000000000e+00
1.245199999999999960e+02,0.000000000000000000e+00
1.245300000000000011e+02,0.000000000000000000e+00
1.245400000000000063e+02,0.000000000000000000e+00
1.245499999999999972e+02,0.000000000000000000e+00
1.245600000000000023e+02,0.000000000000000000e+00
1.245699999999999932e+02,0.000000000000000000e+00
1.245799999999999983e+02,0.000000000000000000e+00
1.245900000000000034e+02,0.000000000000000000e+00
1.245999999999999943e+02,0.000000000000000000e+00
1.246099999999999994e+02,0.000000000000000000e+00
1.246200000000000045e+02,0.000000000000000000e+00
1.246299999999999955e+02,0.000000000000000000e+00
1.246400000000000006e+02,0.000000000000000000e+00
1.246500000000000057e+02,0.000000000000000000e+00
1.246599999999999966e+02,0.000000000000000000e+00
1.246700000000000017e+02,0.000000000000000000e+00
1.246800000000000068e+02,0.000000000000000000e+00
1.246899999999999977e+02,0.000000000000000000e+00
1.247000000000000028e+02,0.000000000000000000e+00
1.247099999999999937e+02,0.000000000000000000e+00
1.247199999999999989e+02,0.000000000000000000e+00
1.247300000000000040e+02,0.000000000000000000e+00
1.247399999999999949e+02,0.000000000000000000e+00
1.247500000000000000e+02,0.000000000000000000e+00
1.247600000000000051e+02,0.000000000000000000e+00
1.247699999999999960e+02,0.000000000000000000e+00
1.247800000000000011e+02,0.000000000000000000e+00
1.247900000000000063e+02,0.000000000000000000e+00
1.247999999999999972e+02,0.000000000000000000e+00
1.248100000000000023e+02,0.000000000000000000e+00
1.248199999999999932e+02,0.000000000000000000e+00
1.248299999999999983e+02,0.000000000000000000e+00
1.248400000000000034e+02,0.000000000000000000e+00
1.248499999999999943e+02,0.000000000000000000e+00
1.248599999999999994e+02,0.000000000000000000e+00
1.248700000000000045e+02,0.000000000000000000e+00
1.248799999999999955e+02,0.000000000000000000e+00
1.248900000000000006e+02,0.000000000000000000e+00
1.249000000000000057e+02,0.000000000000000000e+00
1.249099999999999966e+02,0.000000000000000000e+00
1.249300000000000068e+02,0.000000000000000000e+00
1.249399999999999977e+02,0.000000000000000000e+00
1.249500000000000028e+02,0.000000000000000000e+00
1.249599999999999937e+02,0.000000000000000000e+00
1.249699999999999989e+02,0.000000000000000000e+00
1.249800000000000040e+02,0.000000000000000000e+00
1.252000000000000028e+02,0.000000000000000000e+00
1.252099999999999937e+02,0.000000000000000000e+00
1.252199999999999989e+02,0.000000000000000000e+00
1.252300000000000040e+02,0.000000000000000000e+00
1.252399999999999949e+02,0.000000000000000000e+00
1.252500000000000000e+02,0.000000000000000000e+00
1.252600000000000051e+02,0.000000000000000000e+00
1.252699999999999960e+02,0.000000000000000000e+00
1.252800000000000011e+02,0.000000000000000000e+00
1.252900000000000063e+02,0.000000000000000000e+00
1.252999999999999972e+02,0.000000000000000000e+00
1.253100000000000023e+02,0.000000000000000000e+00
1.253199999999999932e+02,0.000000000000000000e+00
1.253299999999999983e+02,0.000000000000000000e+00
1.253400000000000034e+02,0.000000000000000000e+00
1.253499999999999943e+02,0.000000000000000000e+00
1.253599999999999994e+02,0.000000000000000000e+00
1.253700000000000045e+02,0.000000000000000000e+00
1.253799999999999955e+02,0.000000000000000000e+00
1.253900000000000006e+02,0.000000000000000000e+00
1.254000000000000057e+02,0.000000000000000000e+00
1.254099999999999966e+02,0.000000000000000000e+00
1.254200000000000017e+02,0.000000000000000000e+00
1.254300000000000068e+02,0.000000000000000000e+00
1.254399999999999977e+02,0.000000000000000000e+00
1.254500000000000028e+02,0.000000000000000000e+00
1.254599999999999937e+02,0.000000000000000000e+00
1.254699999999999989e+02,0.000000000000000000e+00
1.254800000000000040e+02,0.000000000000000000e+00
1.254899999999999949e+02,0.000000000000000000e+00
1.255000000000000000e+02,0.000000000000000000e+00
1.255100000000000051e+02,0.000000000000000000e+00
1.255199999999999960e+02,0.000000000000000000e+00
1.255300000000000011e+02,0.000000000000000000e+00
1.255400000000000063e+02,0.000000000000000000e+00
1.255499999999999972e+02,0.000000000000000000e+00
1.255600000000000023e+02,0.000000000000000000e+00
1.255699999999999932e+02,0.000000000000000000e+00
1.255799999999999983e+02,0.000000000000000000e+00
1.255900000000000034e+02,0.000000000000000000e+00
1.255999999999999943e+02,0.000000000000000000e+00
1.256099999999999994e+02,0.000000000000000000e+00
1.256200000000000045e+02,0.000000000000000000e+00
1.256299999999999955e+02,0.000000000000000000e+00
1.256400000000000006e+02,0.000000000000000000e+00
1.256500000000000057e+02,0.000000000000000000e+00
1.256599999999999966e+02,0.000000000000000000e+00
1.256700000000000017e+02,0.000000000000000000e+00
1.256800000000000068e+02,0.000000000000000000e+00
1.256899999999999977e+02,0.000000000000000000e+00
1.257000000000000028e+02,0.000000000000000000e+00
1.257099999999999937e+02,0.000000000000000000e+00
1.257199999999999989e+02,0.000000000000000000e+00
1.257300000000000040e+02,0.000000000000000000e+00
1.257399999999999949e+02,0.000000000000000000e+00
1.257500000000000000e+02,0.000000000000000000e+00
1.257600000000000051e+02,0.000000000000000000e+00
1.257699999999999960e+02,0.000000000000000000e+00
1.257800000000000011e+02,0.000000000000000000e+00
1.257900000000000063e+02,0.000000000000000000e+00
1.257999999999999972e+02,0.000000000000000000e+00
1.258100000000000023e+02,0.000000000000000000e+00
1.258199999999999932e+02,0.000000000000000000e+00
1.258299999999999983e+02,0.000000000000000000e+00
1.258400000000000034e+02,0.000000000000000000e+00
1.258499999999999943e+02,7.311938476562500000e+01
1.258599999999999994e+02,7.211694335937500000e+01
1.258700000000000045e+02,7.134912109375000000e+01
1.258799999999999955e+02,0.000000000000000000e+00
1.258900000000000006e+02,0.000000000000000000e+00
1.259000000000000057e+02,0.000000000000000000e+00
1.259099999999999966e+02,0.000000000000000000e+00
1.259200000000000017e+02,7.134912109375000000e+01
1.259300000000000068e+02,7.134912109375000000e+01
1.259399999999999977e+02,7.134912109375000000e+01
1.259500000000000028e+02,7.134912109375000000e+01
1.259599999999999937e+02,7.004174804687500000e+01
1.259699999999999989e+02,6.526049804687500000e+01
1.259800000000000040e+02,6.006103515625000000e+01
1.259899999999999949e+02,6.006103515625000000e+01
1.260000000000000000e+02,6.006103515625000000e+01
1.260100000000000051e+02,6.006103515625000000e+01
1.260199999999999960e+02,6.006103515625000000e+01
1.260300000000000011e+02,6.006103515625000000e+01
1.260400000000000063e+02,6.006103515625000000e+01
1.260499999999999972e+02,6.006103515625000000e+01
1.260600000000000023e+02,5.978515625000000000e+01
1.260699999999999932e+02,5.596240234375000000e+01
1.260799999999999983e+02,0.000000000000000000e+00
1.260900000000000034e+02,0.000000000000000000e+00
1.260999999999999943e+02,0.000000000000000000e+00
1.261099999999999994e+02,5.578002929687500000e+01
1.261200000000000045e+02,6.020751953125000000e+01
1.261299999999999955e+02,6.020751953125000000e+01
1.261400000000000006e+02,6.020751953125000000e+01
1.261500000000000057e+02,5.739843750000000000e+01
1.261599999999999966e+02,5.408544921875000000e+01
1.261700000000000017e+02,5.408544921875000000e+01
1.261800000000000068e+02,5.408544921875000000e+01
1.261899999999999977e+02,5.408544921875000000e+01
1.262000000000000028e+02,5.408544921875000000e+01
1.262099999999999937e+02,5.591381835937500000e+01
1.262199999999999989e+02,5.877514648437500000e+01
1.262300000000000040e+02,5.877514648437500000e+01
1.262399999999999949e+02,5.877514648437500000e+01
1.262500000000000000e+02,5.877514648437500000e+01
1.262600000000000051e+02,5.877514648437500000e+01
1.262699999999999960e+02,5.877514648437500000e+01
1.262800000000000011e+02,5.877514648437500000e+01
1.262900000000000063e+02,0.000000000000000000e+00
1.262999999999999972e+02,0.000000000000000000e+00
1.263100000000000023e+02,0.000000000000000000e+00
1.263199999999999932e+02,0.000000000000000000e+00
1.263299999999999983e+02,0.000000000000000000e+00
1.263400000000000034e+02,0.000000000000000000e+00
1.263499999999999943e+02,0.000000000000000000e+00
1.263599999999999994e+02,0.000000000000000000e+00
1.263700000000000045e+02,0.000000000000000000e+00
1.263799999999999955e+02,0.000000000000000000e+00
1.263900000000000006e+02,0.000000000000000000e+00
1.264000000000000057e+02,0.000000000000000000e+00
1.264099999999999966e+02,0.000000000000000000e+00
1.264200000000000017e+02,0.000000000000000000e+00
1.264300000000000068e+02,0.000000000000000000e+00
1.264399999999999977e+02,0.000000000000000000e+00
1.264500000000000028e+02,0.000000000000000000e+00
1.264599999999999937e+02,0.000000000000000000e+00
1.264699999999999989e+02,0.000000000000000000e+00
1.264800000000000040e+02,0.000000000000000000e+00
1.264899999999999949e+02,0.000000000000000000e+00
1.265000000000000000e+02,0.000000000000000000e+00
1.265100000000000051e+02,0.000000000000000000e+00
