7.053000000000000114e+01,0.000000000000000000e+00
7.054000000000000625e+01,0.000000000000000000e+00
7.054999999999999716e+01,0.000000000000000000e+00
7.056000000000000227e+01,0.000000000000000000e+00
7.056999999999999318e+01,0.000000000000000000e+00
7.057999999999999829e+01,0.000000000000000000e+00
7.059000000000000341e+01,0.000000000000000000e+00
7.059999999999999432e+01,0.000000000000000000e+00
7.060999999999999943e+01,0.000000000000000000e+00
7.062000000000000455e+01,0.000000000000000000e+00
7.062999999999999545e+01,0.000000000000000000e+00
7.064000000000000057e+01,0.000000000000000000e+00
7.065000000000000568e+01,0.000000000000000000e+00
7.065999999999999659e+01,0.000000000000000000e+00
7.067000000000000171e+01,0.000000000000000000e+00
7.068000000000000682e+01,0.000000000000000000e+00
7.068999999999999773e+01,0.000000000000000000e+00
7.070000000000000284e+01,0.000000000000000000e+00
7.070999999999999375e+01,0.000000000000000000e+00
7.071999999999999886e+01,0.000000000000000000e+00
7.073000000000000398e+01,0.000000000000000000e+00
7.073999999999999488e+01,0.000000000000000000e+00
7.075000000000000000e+01,0.000000000000000000e+00
7.076000000000000512e+01,0.000000000000000000e+00
7.076999999999999602e+01,0.000000000000000000e+00
7.078000000000000114e+01,0.000000000000000000e+00
7.079000000000000625e+01,0.000000000000000000e+00
7.079999999999999716e+01,0.000000000000000000e+00
7.081000000000000227e+01,0.000000000000000000e+00
7.081999999999999318e+01,0.000000000000000000e+00
7.082999999999999829e+01,0.000000000000000000e+00
7.084000000000000341e+01,0.000000000000000000e+00
7.084999999999999432e+01,0.000000000000000000e+00
7.085999999999999943e+01,0.000000000000000000e+00
7.087000000000000455e+01,0.000000000000000000e+00
7.087999999999999545e+01,0.000000000000000000e+00
7.089000000000000057e+01,0.000000000000000000e+00
7.090000000000000568e+01,0.000000000000000000e+00
7.090999999999999659e+01,0.000000000000000000e+00
7.092000000000000171e+01,0.000000000000000000e+00
7.093000000000000682e+01,0.000000000000000000e+00
7.093999999999999773e+01,0.000000000000000000e+00
7.095000000000000284e+01,0.000000000000000000e+00
7.095999999999999375e+01,0.000000000000000000e+00
7.096999999999999886e+01,0.000000000000000000e+00
7.098000000000000398e+01,0.000000000000000000e+00
7.098999999999999488e+01,0.000000000000000000e+00
7.101000000000000512e+01,0.000000000000000000e+00
7.101999999999999602e+01,0.000000000000000000e+00
7.103000000000000114e+01,0.000000000000000000e+00
7.104000000000000625e+01,0.000000000000000000e+00
7.104999999999999716e+01,0.000000000000000000e+00
7.106000000000000227e+01,0.000000000000000000e+00
7.106999999999999318e+01,0.000000000000000000e+00
7.107999999999999829e+01,0.000000000000000000e+00
7.109000000000000341e+01,0.000000000000000000e+00
7.109999999999999432e+01,0.000000000000000000e+00
7.110999999999999943e+01,0.000000000000000000e+00
7.112000000000000455e+01,0.000000000000000000e+00
7.112999999999999545e+01,0.000000000000000000e+00
7.114000000000000057e+01,0.000000000000000000e+00
7.115000000000000568e+01,0.000000000000000000e+00
7.115999999999999659e+01,0.000000000000000000e+00
7.117000000000000171e+01,0.000000000000000000e+00
7.118000000000000682e+01,0.000000000000000000e+00
7.118999999999999773e+01,0.000000000000000000e+00
7.120000000000000284e+01,0.000000000000000000e+00
7.121999999999999886e+01,0.000000000000000000e+00
7.123000000000000398e+01,0.000000000000000000e+00
7.123999999999999488e+01,0.000000000000000000e+00
7.125000000000000000e+01,0.000000000000000000e+00
7.126000000000000512e+01,0.000000000000000000e+00
7.126999999999999602e+01,0.000000000000000000e+00
7.128000000000000114e+01,0.000000000000000000e+00
7.129000000000000625e+01,0.000000000000000000e+00
7.129999999999999716e+01,0.000000000000000000e+00
7.131000000000000227e+01,0.000000000000000000e+00
7.131999999999999318e+01,0.000000000000000000e+00
7.132999999999999829e+01,0.000000000000000000e+00
7.134000000000000341e+01,0.000000000000000000e+00
7.134999999999999432e+01,0.000000000000000000e+00
7.135999999999999943e+01,0.000000000000000000e+00
7.137000000000000455e+01,0.000000000000000000e+00
7.137999999999999545e+01,0.000000000000000000e+00
7.139000000000000057e+01,0.000000000000000000e+00
7.140000000000000568e+01,0.000000000000000000e+00
7.140999999999999659e+01,0.000000000000000000e+00
7.142000000000000171e+01,0.000000000000000000e+00
7.143000000000000682e+01,0.000000000000000000e+00
7.143999999999999773e+01,0.000000000000000000e+00
7.145000000000000284e+01,0.000000000000000000e+00
7.145999999999999375e+01,0.000000000000000000e+00
7.146999999999999886e+01,0.000000000000000000e+00
7.148000000000000398e+01,0.000000000000000000e+00
7.148999999999999488e+01,0.000000000000000000e+00
7.150000000000000000e+01,0.000000000000000000e+00
7.151000000000000512e+01,0.000000000000000000e+00
7.151999999999999602e+01,0.000000000000000000e+00
7.153000000000000114e+01,0.000000000000000000e+00
7.154000000000000625e+01,0.000000000000000000e+00
7.154999999999999716e+01,0.000000000000000000e+00
7.156000000000000227e+01,0.000000000000000000e+00
7.156999999999999318e+01,0.000000000000000000e+00
7.157999999999999829e+01,0.000000000000000000e+00
7.159000000000000341e+01,0.000000000000000000e+00
7.159999999999999432e+01,0.000000000000000000e+00
7.160999999999999943e+01,0.000000000000000000e+00
7.162000000000000455e+01,0.000000000000000000e+00
7.162999999999999545e+01,0.000000000000000000e+00
7.164000000000000057e+01,0.000000000000000000e+00
7.165000000000000568e+01,0.000000000000000000e+00
7.165999999999999659e+01,0.000000000000000000e+00
7.167000000000000171e+01,0.000000000000000000e+00
7.168000000000000682e+01,0.000000000000000000e+00
7.168999999999999773e+01,0.000000000000000000e+00
7.170000000000000284e+01,0.000000000000000000e+00
7.170999999999999375e+01,0.000000000000000000e+00
7.171999999999999886e+01,0.000000000000000000e+00
7.173000000000000398e+01,0.000000000000000000e+00
7.173999999999999488e+01,0.000000000000000000e+00
7.175000000000000000e+01,0.000000000000000000e+00
7.176000000000000512e+01,0.000000000000000000e+00
7.176999999999999602e+01,0.000000000000000000e+00
7.178000000000000114e+01,0.000000000000000000e+00
7.179000000000000625e+01,0.000000000000000000e+00
7.179999999999999716e+01,0.000000000000000000e+00
7.181000000000000227e+01,0.000000000000000000e+00
7.181999999999999318e+01,0.000000000000000000e+00
7.182999999999999829e+01,0.000000000000000000e+00
7.184000000000000341e+01,0.000000000000000000e+00
7.184999999999999432e+01,0.000000000000000000e+00
7.185999999999999943e+01,0.000000000000000000e+00
7.187000000000000455e+01,0.000000000000000000e+00
7.187999999999999545e+01,0.000000000000000000e+00
7.189000000000000057e+01,0.000000000000000000e+00
7.190000000000000568e+01,0.000000000000000000e+00
7.190999999999999659e+01,0.000000000000000000e+00
7.192000000000000171e+01,0.000000000000000000e+00
7.193000000000000682e+01,0.000000000000000000e+00
7.193999999999999773e+01,0.000000000000000000e+00
7.195000000000000284e+01,0.000000000000000000e+00
7.195999999999999375e+01,0.000000000000000000e+00
7.196999999999999886e+01,0.000000000000000000e+00
7.198000000000000398e+01,0.000000000000000000e+00
7.198999999999999488e+01,0.000000000000000000e+00
7.200000000000000000e+01,0.000000000000000000e+00
7.201000000000000512e+01,0.000000000000000000e+00
7.201999999999999602e+01,0.000000000000000000e+00
7.203000000000000114e+01,0.000000000000000000e+00
7.204000000000000625e+01,0.000000000000000000e+00
7.204999999999999716e+01,0.000000000000000000e+00
7.206000000000000227e+01,0.000000000000000000e+00
7.206999999999999318e+01,0.000000000000000000e+00
7.207999999999999829e+01,0.000000000000000000e+00
7.209000000000000341e+01,0.000000000000000000e+00
7.209999999999999432e+01,0.000000000000000000e+00
7.212000000000000455e+01,0.000000000000000000e+00
7.212999999999999545e+01,0.000000000000000000e+00
7.214000000000000057e+01,0.000000000000000000e+00
7.215000000000000568e+01,0.000000000000000000e+00
7.215999999999999659e+01,0.000000000000000000e+00
7.217000000000000171e+01,0.000000000000000000e+00
7.218000000000000682e+01,0.000000000000000000e+00
7.218999999999999773e+01,0.000000000000000000e+00
7.220000000000000284e+01,0.000000000000000000e+00
7.220999999999999375e+01,0.000000000000000000e+00
7.221999999999999886e+01,0.000000000000000000e+00
7.223000000000000398e+01,0.000000000000000000e+00
7.223999999999999488e+01,0.000000000000000000e+00
7.225000000000000000e+01,0.000000000000000000e+00
7.226000000000000512e+01,0.000000000000000000e+00
7.226999999999999602e+01,0.000000000000000000e+00
7.228000000000000114e+01,0.000000000000000000e+00
7.229000000000000625e+01,0.000000000000000000e+00
7.229999999999999716e+01,0.000000000000000000e+00
7.231000000000000227e+01,0.000000000000000000e+00
7.231999999999999318e+01,0.000000000000000000e+00
7.232999999999999829e+01,0.000000000000000000e+00
7.234000000000000341e+01,0.000000000000000000e+00
7.234999999999999432e+01,0.000000000000000000e+00
7.235999999999999943e+01,0.000000000000000000e+00
7.237000000000000455e+01,0.000000000000000000e+00
7.237999999999999545e+01,0.000000000000000000e+00
7.239000000000000057e+01,0.000000000000000000e+00
7.240000000000000568e+01,0.000000000000000000e+00
7.240999999999999659e+01,0.000000000000000000e+00
7.242000000000000171e+01,0.000000000000000000e+00
7.243000000000000682e+01,0.000000000000000000e+00
7.243999999999999773e+01,0.000000000000000000e+00
7.245000000000000284e+01,0.000000000000000000e+00
7.245999999999999375e+01,0.000000000000000000e+00
7.246999999999999886e+01,0.000000000000000000e+00
7.248000000000000398e+01,0.000000000000000000e+00
7.248999999999999488e+01,0.000000000000000000e+00
7.250000000000000000e+01,0.000000000000000000e+00
7.251000000000000512e+01,0.000000000000000000e+00
7.251999999999999602e+01,0.000000000000000000e+00
7.253000000000000114e+01,0.000000000000000000e+00
7.254000000000000625e+01,0.000000000000000000e+00
7.254999999999999716e+01,0.000000000000000000e+00
7.256000000000000227e+01,0.000000000000000000e+00
7.256999999999999318e+01,0.000000000000000000e+00
7.257999999999999829e+01,0.000000000000000000e+00
7.259000000000000341e+01,0.000000000000000000e+00
7.259999999999999432e+01,0.000000000000000000e+00
7.260999999999999943e+01,0.000000000000000000e+00
7.262000000000000455e+01,0.000000000000000000e+00
7.262999999999999545e+01,0.000000000000000000e+00
7.264000000000000057e+01,0.000000000000000000e+00
7.265000000000000568e+01,0.000000000000000000e+00
7.265999999999999659e+01,0.000000000000000000e+00
7.267000000000000171e+01,0.000000000000000000e+00
7.268000000000000682e+01,0.000000000000000000e+00
7.268999999999999773e+01,0.000000000000000000e+00
7.270000000000000284e+01,0.000000000000000000e+00
7.270999999999999375e+01,0.000000000000000000e+00
7.271999999999999886e+01,0.000000000000000000e+00
7.273999999999999488e+01,0.000000000000000000e+00
7.275000000000000000e+01,0.000000000000000000e+00
7.276000000000000512e+01,0.000000000000000000e+00
7.276999999999999602e+01,0.000000000000000000e+00
7.278000000000000114e+01,0.000000000000000000e+00
7.279000000000000625e+01,0.000000000000000000e+00
7.279999999999999716e+01,0.000000000000000000e+00
7.281000000000000227e+01,0.000000000000000000e+00
7.281999999999999318e+01,0.000000000000000000e+00
7.282999999999999829e+01,0.000000000000000000e+00
7.284000000000000341e+01,0.000000000000000000e+00
7.284999999999999432e+01,0.000000000000000000e+00
7.285999999999999943e+01,0.000000000000000000e+00
7.287000000000000455e+01,0.000000000000000000e+00
7.290000000000000568e+01,0.000000000000000000e+00
7.290999999999999659e+01,0.000000000000000000e+00
7.292000000000000171e+01,0.000000000000000000e+00
7.293000000000000682e+01,0.000000000000000000e+00
7.293999999999999773e+01,0.000000000000000000e+00
7.295000000000000284e+01,0.000000000000000000e+00
7.295999999999999375e+01,0.000000000000000000e+00
7.296999999999999886e+01,0.000000000000000000e+00
7.298000000000000398e+01,0.000000000000000000e+00
7.298999999999999488e+01,0.000000000000000000e+00
7.300000000000000000e+01,0.000000000000000000e+00
7.301000000000000512e+01,0.000000000000000000e+00
7.301999999999999602e+01,0.000000000000000000e+00
7.304000000000000625e+01,0.000000000000000000e+00
7.304999999999999716e+01,0.000000000000000000e+00
7.306000000000000227e+01,0.000000000000000000e+00
7.306999999999999318e+01,0.000000000000000000e+00
7.307999999999999829e+01,0.000000000000000000e+00
7.310999999999999943e+01,0.000000000000000000e+00
7.312000000000000455e+01,0.000000000000000000e+00
7.312999999999999545e+01,0.000000000000000000e+00
7.314000000000000057e+01,0.000000000000000000e+00
7.315000000000000568e+01,0.000000000000000000e+00
7.315999999999999659e+01,0.000000000000000000e+00
7.317000000000000171e+01,0.000000000000000000e+00
7.318000000000000682e+01,0.000000000000000000e+00
7.318999999999999773e+01,0.000000000000000000e+00
7.320000000000000284e+01,0.000000000000000000e+00
7.320999999999999375e+01,0.000000000000000000e+00
7.321999999999999886e+01,0.000000000000000000e+00
7.323000000000000398e+01,0.000000000000000000e+00
7.323999999999999488e+01,0.000000000000000000e+00
7.325000000000000000e+01,0.000000000000000000e+00
7.326000000000000512e+01,0.000000000000000000e+00
7.326999999999999602e+01,0.000000000000000000e+00
7.328000000000000114e+01,0.000000000000000000e+00
7.329000000000000625e+01,0.000000000000000000e+00
7.331999999999999318e+01,0.000000000000000000e+00
7.332999999999999829e+01,0.000000000000000000e+00
7.334000000000000341e+01,0.000000000000000000e+00
7.334999999999999432e+01,0.000000000000000000e+00
7.335999999999999943e+01,0.000000000000000000e+00
7.337000000000000455e+01,0.000000000000000000e+00
7.340000000000000568e+01,0.000000000000000000e+00
7.340999999999999659e+01,0.000000000000000000e+00
7.342000000000000171e+01,0.000000000000000000e+00
7.343000000000000682e+01,0.000000000000000000e+00
7.343999999999999773e+01,0.000000000000000000e+00
7.345000000000000284e+01,0.000000000000000000e+00
7.346999999999999886e+01,0.000000000000000000e+00
7.348000000000000398e+01,0.000000000000000000e+00
7.348999999999999488e+01,0.000000000000000000e+00
7.350000000000000000e+01,0.000000000000000000e+00
7.351000000000000512e+01,0.000000000000000000e+00
7.351999999999999602e+01,0.000000000000000000e+00
7.353000000000000114e+01,0.000000000000000000e+00
7.354000000000000625e+01,0.000000000000000000e+00
7.354999999999999716e+01,0.000000000000000000e+00
7.356000000000000227e+01,0.000000000000000000e+00
7.356999999999999318e+01,0.000000000000000000e+00
7.357999999999999829e+01,0.000000000000000000e+00
7.359000000000000341e+01,0.000000000000000000e+00
7.359999999999999432e+01,0.000000000000000000e+00
7.360999999999999943e+01,0.000000000000000000e+00
7.362000000000000455e+01,0.000000000000000000e+00
7.362999999999999545e+01,0.000000000000000000e+00
7.364000000000000057e+01,0.000000000000000000e+00
7.365000000000000568e+01,0.000000000000000000e+00
7.365999999999999659e+01,0.000000000000000000e+00
7.367000000000000171e+01,0.000000000000000000e+00
7.368000000000000682e+01,0.000000000000000000e+00
7.368999999999999773e+01,0.000000000000000000e+00
7.370000000000000284e+01,0.000000000000000000e+00
7.370999999999999375e+01,0.000000000000000000e+00
7.371999999999999886e+01,0.000000000000000000e+00
7.373000000000000398e+01,0.000000000000000000e+00
7.373999999999999488e+01,0.000000000000000000e+00
7.375000000000000000e+01,0.000000000000000000e+00
7.376000000000000512e+01,0.000000000000000000e+00
7.376999999999999602e+01,0.000000000000000000e+00
7.378000000000000114e+01,4.246831417083740234e+00
7.379000000000000625e+01,4.425770759582519531e+00
7.379999999999999716e+01,4.457262039184570312e+00
7.381000000000000227e+01,4.345881462097167969e+00
7.381999999999999318e+01,4.166985988616943359e+00
7.382999999999999829e+01,4.007338523864746094e+00
7.384000000000000341e+01,0.000000000000000000e+00
7.384999999999999432e+01,0.000000000000000000e+00
7.385999999999999943e+01,4.063543319702148438e+00
7.387000000000000455e+01,4.189233303070068359e+00
7.387999999999999545e+01,4.314271450042724609e+00
7.389000000000000057e+01,4.399166584014892578e+00
7.390000000000000568e+01,4.419874668121337891e+00
7.390999999999999659e+01,4.385779857635498047e+00
7.392000000000000171e+01,4.315667629241943359e+00
7.393000000000000682e+01,4.260107994079589844e+00
7.393999999999999773e+01,4.232108116149902344e+00
7.395000000000000284e+01,4.242973804473876953e+00
7.395999999999999375e+01,4.288105487823486328e+00
7.396999999999999886e+01,4.358071804046630859e+00
7.398000000000000398e+01,4.410975933074951172e+00
7.398999999999999488e+01,4.410299301147460938e+00
7.400000000000000000e+01,4.350488185882568359e+00
7.401000000000000512e+01,4.241996288299560547e+00
7.401999999999999602e+01,4.105349540710449219e+00
7.403000000000000114e+01,0.000000000000000000e+00
7.404000000000000625e+01,0.000000000000000000e+00
7.404999999999999716e+01,0.000000000000000000e+00
7.406000000000000227e+01,0.000000000000000000e+00
7.406999999999999318e+01,0.000000000000000000e+00
7.407999999999999829e+01,4.076815605163574219e+00
7.409000000000000341e+01,0.000000000000000000e+00
7.409999999999999432e+01,0.000000000000000000e+00
7.410999999999999943e+01,0.000000000000000000e+00
7.412000000000000455e+01,0.000000000000000000e+00
7.412999999999999545e+01,0.000000000000000000e+00
7.414000000000000057e+01,0.000000000000000000e+00
7.415000000000000568e+01,0.000000000000000000e+00
7.415999999999999659e+01,0.000000000000000000e+00
7.417000000000000171e+01,0.000000000000000000e+00
7.418000000000000682e+01,0.000000000000000000e+00
7.418999999999999773e+01,0.000000000000000000e+00
7.420000000000000284e+01,0.000000000000000000e+00
7.420999999999999375e+01,0.000000000000000000e+00
7.421999999999999886e+01,0.000000000000000000e+00
7.423000000000000398e+01,0.000000000000000000e+00
7.423999999999999488e+01,0.000000000000000000e+00
7.425000000000000000e+01,0.000000000000000000e+00
7.426000000000000512e+01,0.000000000000000000e+00
7.426999999999999602e+01,0.000000000000000000e+00
7.428000000000000114e+01,0.000000000000000000e+00
7.429000000000000625e+01,0.000000000000000000e+00
7.429999999999999716e+01,0.000000000000000000e+00
7.431000000000000227e+01,0.000000000000000000e+00
7.431999999999999318e+01,0.000000000000000000e+00
7.432999999999999829e+01,0.000000000000000000e+00
7.434000000000000341e+01,0.000000000000000000e+00
7.434999999999999432e+01,0.000000000000000000e+00
7.440999999999999659e+01,0.000000000000000000e+00
7.442000000000000171e+01,0.000000000000000000e+00
7.443000000000000682e+01,0.000000000000000000e+00
7.443999999999999773e+01,0.000000000000000000e+00
7.445000000000000284e+01,0.000000000000000000e+00
7.445999999999999375e+01,0.000000000000000000e+00
7.446999999999999886e+01,0.000000000000000000e+00
7.448000000000000398e+01,0.000000000000000000e+00
7.448999999999999488e+01,0.000000000000000000e+00
7.450000000000000000e+01,0.000000000000000000e+00
7.451000000000000512e+01,0.000000000000000000e+00
7.451999999999999602e+01,0.000000000000000000e+00
7.453000000000000114e+01,0.000000000000000000e+00
7.454000000000000625e+01,0.000000000000000000e+00
7.454999999999999716e+01,0.000000000000000000e+00
7.456000000000000227e+01,0.000000000000000000e+00
7.456999999999999318e+01,0.000000000000000000e+00
7.545000000000000284e+01,0.000000000000000000e+00
7.573000000000000398e+01,0.000000000000000000e+00
7.573999999999999488e+01,0.000000000000000000e+00
7.575000000000000000e+01,0.000000000000000000e+00
7.576000000000000512e+01,0.000000000000000000e+00
7.576999999999999602e+01,0.000000000000000000e+00
7.578000000000000114e+01,0.000000000000000000e+00
7.579000000000000625e+01,0.000000000000000000e+00
7.579999999999999716e+01,0.000000000000000000e+00
7.581000000000000227e+01,0.000000000000000000e+00
7.581999999999999318e+01,0.000000000000000000e+00
7.582999999999999829e+01,0.000000000000000000e+00
7.584000000000000341e+01,0.000000000000000000e+00
7.584999999999999432e+01,0.000000000000000000e+00
7.585999999999999943e+01,0.000000000000000000e+00
7.587000000000000455e+01,0.000000000000000000e+00
7.587999999999999545e+01,0.000000000000000000e+00
7.590000000000000568e+01,0.000000000000000000e+00
7.590999999999999659e+01,0.000000000000000000e+00
7.592000000000000171e+01,0.000000000000000000e+00
7.593000000000000682e+01,0.000000000000000000e+00
7.593999999999999773e+01,0.000000000000000000e+00
7.595000000000000284e+01,0.000000000000000000e+00
7.595999999999999375e+01,0.000000000000000000e+00
7.596999999999999886e+01,0.000000000000000000e+00
7.598000000000000398e+01,0.000000000000000000e+00
7.600000000000000000e+01,0.000000000000000000e+00
7.601000000000000512e+01,0.000000000000000000e+00
7.601999999999999602e+01,0.000000000000000000e+00
7.603000000000000114e+01,0.000000000000000000e+00
7.604000000000000625e+01,0.000000000000000000e+00
7.604999999999999716e+01,0.000000000000000000e+00
7.606000000000000227e+01,0.000000000000000000e+00
7.606999999999999318e+01,0.000000000000000000e+00
7.607999999999999829e+01,0.000000000000000000e+00
7.609000000000000341e+01,0.000000000000000000e+00
7.609999999999999432e+01,0.000000000000000000e+00
7.610999999999999943e+01,0.000000000000000000e+00
7.612999999999999545e+01,0.000000000000000000e+00
7.614000000000000057e+01,0.000000000000000000e+00
7.615999999999999659e+01,0.000000000000000000e+00
7.617000000000000171e+01,0.000000000000000000e+00
7.618000000000000682e+01,0.000000000000000000e+00
7.618999999999999773e+01,0.000000000000000000e+00
7.620000000000000284e+01,0.000000000000000000e+00
7.620999999999999375e+01,0.000000000000000000e+00
7.621999999999999886e+01,0.000000000000000000e+00
7.623000000000000398e+01,0.000000000000000000e+00
7.623999999999999488e+01,0.000000000000000000e+00
7.625000000000000000e+01,0.000000000000000000e+00
7.626000000000000512e+01,0.000000000000000000e+00
7.628000000000000114e+01,4.604588508605957031e+00
7.629000000000000625e+01,4.329462528228759766e+00
7.629999999999999716e+01,4.023726463317871094e+00
7.631000000000000227e+01,0.000000000000000000e+00
7.631999999999999318e+01,0.000000000000000000e+00
7.632999999999999829e+01,0.000000000000000000e+00
7.634000000000000341e+01,0.000000000000000000e+00
7.634999999999999432e+01,0.000000000000000000e+00
7.635999999999999943e+01,0.000000000000000000e+00
7.637999999999999545e+01,0.000000000000000000e+00
7.639000000000000057e+01,0.000000000000000000e+00
7.640000000000000568e+01,0.000000000000000000e+00
7.642000000000000171e+01,0.000000000000000000e+00
7.643000000000000682e+01,0.000000000000000000e+00
7.643999999999999773e+01,0.000000000000000000e+00
7.645000000000000284e+01,0.000000000000000000e+00
7.645999999999999375e+01,0.000000000000000000e+00
7.646999999999999886e+01,0.000000000000000000e+00
7.648000000000000398e+01,0.000000000000000000e+00
7.648999999999999488e+01,0.000000000000000000e+00
7.650000000000000000e+01,0.000000000000000000e+00
7.651000000000000512e+01,0.000000000000000000e+00
7.651999999999999602e+01,0.000000000000000000e+00
7.653000000000000114e+01,0.000000000000000000e+00
7.654000000000000625e+01,0.000000000000000000e+00
7.654999999999999716e+01,0.000000000000000000e+00
7.656000000000000227e+01,0.000000000000000000e+00
7.656999999999999318e+01,0.000000000000000000e+00
7.657999999999999829e+01,0.000000000000000000e+00
7.659000000000000341e+01,0.000000000000000000e+00
7.659999999999999432e+01,0.000000000000000000e+00
7.662999999999999545e+01,0.000000000000000000e+00
7.664000000000000057e+01,0.000000000000000000e+00
7.665000000000000568e+01,0.000000000000000000e+00
7.665999999999999659e+01,0.000000000000000000e+00
7.667000000000000171e+01,0.000000000000000000e+00
7.668000000000000682e+01,0.000000000000000000e+00
7.668999999999999773e+01,0.000000000000000000e+00
7.670000000000000284e+01,0.000000000000000000e+00
7.670999999999999375e+01,0.000000000000000000e+00
7.671999999999999886e+01,0.000000000000000000e+00
7.673000000000000398e+01,0.000000000000000000e+00
7.673999999999999488e+01,0.000000000000000000e+00
7.675000000000000000e+01,0.000000000000000000e+00
7.676000000000000512e+01,0.000000000000000000e+00
7.678000000000000114e+01,0.000000000000000000e+00
7.679000000000000625e+01,0.000000000000000000e+00
7.679999999999999716e+01,0.000000000000000000e+00
7.681000000000000227e+01,0.000000000000000000e+00
7.681999999999999318e+01,0.000000000000000000e+00
7.682999999999999829e+01,0.000000000000000000e+00
7.684000000000000341e+01,0.000000000000000000e+00
7.685999999999999943e+01,0.000000000000000000e+00
7.687000000000000455e+01,0.000000000000000000e+00
7.687999999999999545e+01,0.000000000000000000e+00
7.689000000000000057e+01,0.000000000000000000e+00
7.690000000000000568e+01,0.000000000000000000e+00
7.690999999999999659e+01,0.000000000000000000e+00
7.692000000000000171e+01,0.000000000000000000e+00
7.693000000000000682e+01,0.000000000000000000e+00
7.693999999999999773e+01,0.000000000000000000e+00
7.695000000000000284e+01,0.000000000000000000e+00
7.695999999999999375e+01,0.000000000000000000e+00
7.698000000000000398e+01,0.000000000000000000e+00
7.698999999999999488e+01,0.000000000000000000e+00
7.700000000000000000e+01,0.000000000000000000e+00
7.701999999999999602e+01,0.000000000000000000e+00
7.703000000000000114e+01,0.000000000000000000e+00
7.704000000000000625e+01,0.000000000000000000e+00
7.704999999999999716e+01,0.000000000000000000e+00
7.706000000000000227e+01,0.000000000000000000e+00
7.706999999999999318e+01,0.000000000000000000e+00
7.707999999999999829e+01,0.000000000000000000e+00
7.709000000000000341e+01,0.000000000000000000e+00
7.709999999999999432e+01,0.000000000000000000e+00
7.710999999999999943e+01,0.000000000000000000e+00
7.712000000000000455e+01,0.000000000000000000e+00
7.712999999999999545e+01,0.000000000000000000e+00
7.714000000000000057e+01,0.000000000000000000e+00
7.715000000000000568e+01,0.000000000000000000e+00
7.715999999999999659e+01,0.000000000000000000e+00
7.717000000000000171e+01,0.000000000000000000e+00
7.718000000000000682e+01,0.000000000000000000e+00
7.718999999999999773e+01,0.000000000000000000e+00
7.720000000000000284e+01,0.000000000000000000e+00
7.720999999999999375e+01,0.000000000000000000e+00
7.721999999999999886e+01,0.000000000000000000e+00
7.723000000000000398e+01,0.000000000000000000e+00
7.723999999999999488e+01,0.000000000000000000e+00
7.725000000000000000e+01,0.000000000000000000e+00
7.726000000000000512e+01,0.000000000000000000e+00
7.726999999999999602e+01,0.000000000000000000e+00
7.728000000000000114e+01,0.000000000000000000e+00
7.729000000000000625e+01,0.000000000000000000e+00
7.731000000000000227e+01,0.000000000000000000e+00
7.731999999999999318e+01,0.000000000000000000e+00
7.732999999999999829e+01,0.000000000000000000e+00
7.734000000000000341e+01,0.000000000000000000e+00
7.734999999999999432e+01,0.000000000000000000e+00
7.735999999999999943e+01,0.000000000000000000e+00
7.737000000000000455e+01,0.000000000000000000e+00
7.737999999999999545e+01,0.000000000000000000e+00
7.739000000000000057e+01,0.000000000000000000e+00
7.740000000000000568e+01,0.000000000000000000e+00
7.740999999999999659e+01,0.000000000000000000e+00
7.742000000000000171e+01,0.000000000000000000e+00
7.743000000000000682e+01,0.000000000000000000e+00
7.743999999999999773e+01,0.000000000000000000e+00
7.746999999999999886e+01,0.000000000000000000e+00
7.748000000000000398e+01,0.000000000000000000e+00
7.748999999999999488e+01,0.000000000000000000e+00
7.750000000000000000e+01,0.000000000000000000e+00
7.751000000000000512e+01,0.000000000000000000e+00
7.751999999999999602e+01,0.000000000000000000e+00
7.753000000000000114e+01,0.000000000000000000e+00
7.754000000000000625e+01,0.000000000000000000e+00
7.756000000000000227e+01,0.000000000000000000e+00
7.756999999999999318e+01,0.000000000000000000e+00
7.757999999999999829e+01,0.000000000000000000e+00
7.759000000000000341e+01,0.000000000000000000e+00
7.759999999999999432e+01,0.000000000000000000e+00
7.760999999999999943e+01,0.000000000000000000e+00
7.762000000000000455e+01,0.000000000000000000e+00
7.762999999999999545e+01,0.000000000000000000e+00
7.765999999999999659e+01,0.000000000000000000e+00
7.767000000000000171e+01,0.000000000000000000e+00
7.770000000000000284e+01,0.000000000000000000e+00
7.770999999999999375e+01,0.000000000000000000e+00
7.771999999999999886e+01,0.000000000000000000e+00
7.773000000000000398e+01,0.000000000000000000e+00
7.773999999999999488e+01,0.000000000000000000e+00
7.775000000000000000e+01,0.000000000000000000e+00
7.776000000000000512e+01,0.000000000000000000e+00
7.776999999999999602e+01,0.000000000000000000e+00
7.778000000000000114e+01,0.000000000000000000e+00
7.779000000000000625e+01,0.000000000000000000e+00
7.779999999999999716e+01,0.000000000000000000e+00
7.781000000000000227e+01,0.000000000000000000e+00
7.781999999999999318e+01,0.000000000000000000e+00
7.784000000000000341e+01,0.000000000000000000e+00
7.784999999999999432e+01,0.000000000000000000e+00
7.787999999999999545e+01,0.000000000000000000e+00
7.789000000000000057e+01,0.000000000000000000e+00
7.790000000000000568e+01,0.000000000000000000e+00
7.790999999999999659e+01,0.000000000000000000e+00
7.792000000000000171e+01,0.000000000000000000e+00
