3.046999999999999886e+01,0.000000000000000000e+00
3.048000000000000043e+01,0.000000000000000000e+00
3.048999999999999844e+01,0.000000000000000000e+00
3.050000000000000000e+01,0.000000000000000000e+00
3.051000000000000156e+01,0.000000000000000000e+00
3.051999999999999957e+01,0.000000000000000000e+00
3.053000000000000114e+01,0.000000000000000000e+00
3.053999999999999915e+01,0.000000000000000000e+00
3.055000000000000071e+01,0.000000000000000000e+00
3.055999999999999872e+01,0.000000000000000000e+00
3.057999999999999829e+01,0.000000000000000000e+00
3.058999999999999986e+01,0.000000000000000000e+00
3.060000000000000142e+01,0.000000000000000000e+00
3.060999999999999943e+01,0.000000000000000000e+00
3.062000000000000099e+01,0.000000000000000000e+00
3.062999999999999901e+01,0.000000000000000000e+00
3.064000000000000057e+01,0.000000000000000000e+00
3.064999999999999858e+01,0.000000000000000000e+00
3.066000000000000014e+01,0.000000000000000000e+00
3.067000000000000171e+01,0.000000000000000000e+00
3.067999999999999972e+01,0.000000000000000000e+00
3.069000000000000128e+01,0.000000000000000000e+00
3.069999999999999929e+01,0.000000000000000000e+00
3.071000000000000085e+01,0.000000000000000000e+00
3.071999999999999886e+01,0.000000000000000000e+00
3.073000000000000043e+01,0.000000000000000000e+00
3.076999999999999957e+01,0.000000000000000000e+00
3.078000000000000114e+01,0.000000000000000000e+00
3.080000000000000071e+01,0.000000000000000000e+00
3.080999999999999872e+01,0.000000000000000000e+00
3.082000000000000028e+01,0.000000000000000000e+00
3.082999999999999829e+01,0.000000000000000000e+00
3.083999999999999986e+01,0.000000000000000000e+00
3.085000000000000142e+01,0.000000000000000000e+00
3.085999999999999943e+01,0.000000000000000000e+00
3.087000000000000099e+01,0.000000000000000000e+00
3.087999999999999901e+01,0.000000000000000000e+00
3.089000000000000057e+01,0.000000000000000000e+00
3.089999999999999858e+01,0.000000000000000000e+00
3.091000000000000014e+01,0.000000000000000000e+00
3.092000000000000171e+01,0.000000000000000000e+00
3.092999999999999972e+01,0.000000000000000000e+00
3.094000000000000128e+01,0.000000000000000000e+00
3.096000000000000085e+01,0.000000000000000000e+00
3.096999999999999886e+01,0.000000000000000000e+00
3.098000000000000043e+01,0.000000000000000000e+00
3.098999999999999844e+01,0.000000000000000000e+00
3.100000000000000000e+01,0.000000000000000000e+00
3.101000000000000156e+01,0.000000000000000000e+00
3.101999999999999957e+01,0.000000000000000000e+00
3.103000000000000114e+01,0.000000000000000000e+00
3.103999999999999915e+01,0.000000000000000000e+00
3.105000000000000071e+01,0.000000000000000000e+00
3.105999999999999872e+01,0.000000000000000000e+00
3.107000000000000028e+01,0.000000000000000000e+00
3.107999999999999829e+01,0.000000000000000000e+00
3.108999999999999986e+01,0.000000000000000000e+00
3.110000000000000142e+01,0.000000000000000000e+00
3.110999999999999943e+01,0.000000000000000000e+00
3.112000000000000099e+01,0.000000000000000000e+00
3.112999999999999901e+01,0.000000000000000000e+00
3.114000000000000057e+01,0.000000000000000000e+00
3.114999999999999858e+01,0.000000000000000000e+00
3.116000000000000014e+01,0.000000000000000000e+00
3.117000000000000171e+01,0.000000000000000000e+00
3.117999999999999972e+01,0.000000000000000000e+00
3.119000000000000128e+01,0.000000000000000000e+00
3.119999999999999929e+01,0.000000000000000000e+00
3.121000000000000085e+01,0.000000000000000000e+00
3.123000000000000043e+01,0.000000000000000000e+00
3.123999999999999844e+01,0.000000000000000000e+00
3.125000000000000000e+01,0.000000000000000000e+00
3.126000000000000156e+01,0.000000000000000000e+00
3.128999999999999915e+01,0.000000000000000000e+00
3.130000000000000071e+01,0.000000000000000000e+00
3.130999999999999872e+01,0.000000000000000000e+00
3.132000000000000028e+01,0.000000000000000000e+00
3.132999999999999829e+01,0.000000000000000000e+00
3.133999999999999986e+01,0.000000000000000000e+00
3.135000000000000142e+01,0.000000000000000000e+00
3.135999999999999943e+01,0.000000000000000000e+00
3.137000000000000099e+01,0.000000000000000000e+00
3.137999999999999901e+01,0.000000000000000000e+00
3.139000000000000057e+01,0.000000000000000000e+00
3.139999999999999858e+01,0.000000000000000000e+00
3.141000000000000014e+01,0.000000000000000000e+00
3.142000000000000171e+01,0.000000000000000000e+00
3.142999999999999972e+01,0.000000000000000000e+00
3.144000000000000128e+01,0.000000000000000000e+00
3.144999999999999929e+01,0.000000000000000000e+00
3.148999999999999844e+01,0.000000000000000000e+00
3.150000000000000000e+01,0.000000000000000000e+00
3.151000000000000156e+01,0.000000000000000000e+00
3.151999999999999957e+01,0.000000000000000000e+00
3.153000000000000114e+01,0.000000000000000000e+00
3.153999999999999915e+01,0.000000000000000000e+00
3.155000000000000071e+01,0.000000000000000000e+00
3.155999999999999872e+01,0.000000000000000000e+00
3.157000000000000028e+01,0.000000000000000000e+00
3.157999999999999829e+01,0.000000000000000000e+00
3.158999999999999986e+01,0.000000000000000000e+00
3.160000000000000142e+01,0.000000000000000000e+00
3.160999999999999943e+01,0.000000000000000000e+00
3.162000000000000099e+01,0.000000000000000000e+00
3.162999999999999901e+01,0.000000000000000000e+00
3.164000000000000057e+01,0.000000000000000000e+00
3.167000000000000171e+01,0.000000000000000000e+00
3.167999999999999972e+01,0.000000000000000000e+00
3.169000000000000128e+01,0.000000000000000000e+00
3.169999999999999929e+01,0.000000000000000000e+00
3.171000000000000085e+01,0.000000000000000000e+00
3.171999999999999886e+01,0.000000000000000000e+00
3.173000000000000043e+01,0.000000000000000000e+00
3.173999999999999844e+01,0.000000000000000000e+00
3.175000000000000000e+01,0.000000000000000000e+00
3.176000000000000156e+01,0.000000000000000000e+00
3.176999999999999957e+01,0.000000000000000000e+00
3.178000000000000114e+01,0.000000000000000000e+00
3.178999999999999915e+01,0.000000000000000000e+00
3.180000000000000071e+01,0.000000000000000000e+00
3.180999999999999872e+01,0.000000000000000000e+00
3.182000000000000028e+01,0.000000000000000000e+00
3.182999999999999829e+01,0.000000000000000000e+00
3.183999999999999986e+01,0.000000000000000000e+00
3.185000000000000142e+01,0.000000000000000000e+00
3.185999999999999943e+01,0.000000000000000000e+00
3.187000000000000099e+01,0.000000000000000000e+00
3.189000000000000057e+01,0.000000000000000000e+00
3.189999999999999858e+01,0.000000000000000000e+00
3.191000000000000014e+01,0.000000000000000000e+00
3.192000000000000171e+01,0.000000000000000000e+00
3.192999999999999972e+01,0.000000000000000000e+00
3.194000000000000128e+01,0.000000000000000000e+00
3.194999999999999929e+01,0.000000000000000000e+00
3.196000000000000085e+01,0.000000000000000000e+00
3.196999999999999886e+01,0.000000000000000000e+00
3.198000000000000043e+01,0.000000000000000000e+00
3.198999999999999844e+01,0.000000000000000000e+00
3.200000000000000000e+01,0.000000000000000000e+00
3.203000000000000114e+01,0.000000000000000000e+00
3.203999999999999915e+01,0.000000000000000000e+00
3.206000000000000227e+01,0.000000000000000000e+00
3.207000000000000028e+01,0.000000000000000000e+00
3.207999999999999829e+01,0.000000000000000000e+00
3.209000000000000341e+01,0.000000000000000000e+00
3.210000000000000142e+01,0.000000000000000000e+00
3.210999999999999943e+01,0.000000000000000000e+00
3.211999999999999744e+01,0.000000000000000000e+00
3.213000000000000256e+01,0.000000000000000000e+00
3.214000000000000057e+01,0.000000000000000000e+00
3.214999999999999858e+01,0.000000000000000000e+00
3.215999999999999659e+01,0.000000000000000000e+00
3.217000000000000171e+01,0.000000000000000000e+00
3.217999999999999972e+01,0.000000000000000000e+00
3.221000000000000085e+01,0.000000000000000000e+00
3.221999999999999886e+01,0.000000000000000000e+00
3.222999999999999687e+01,0.000000000000000000e+00
3.224000000000000199e+01,0.000000000000000000e+00
3.225000000000000000e+01,0.000000000000000000e+00
3.225999999999999801e+01,0.000000000000000000e+00
3.227000000000000313e+01,0.000000000000000000e+00
3.228000000000000114e+01,0.000000000000000000e+00
3.228999999999999915e+01,0.000000000000000000e+00
3.229999999999999716e+01,0.000000000000000000e+00
3.231000000000000227e+01,0.000000000000000000e+00
3.232000000000000028e+01,0.000000000000000000e+00
3.232999999999999829e+01,0.000000000000000000e+00
3.234000000000000341e+01,0.000000000000000000e+00
3.235000000000000142e+01,0.000000000000000000e+00
3.235999999999999943e+01,0.000000000000000000e+00
3.236999999999999744e+01,0.000000000000000000e+00
3.238000000000000256e+01,0.000000000000000000e+00
3.239000000000000057e+01,0.000000000000000000e+00
3.239999999999999858e+01,0.000000000000000000e+00
3.240999999999999659e+01,0.000000000000000000e+00
3.242000000000000171e+01,0.000000000000000000e+00
3.242999999999999972e+01,0.000000000000000000e+00
3.243999999999999773e+01,0.000000000000000000e+00
3.245000000000000284e+01,0.000000000000000000e+00
3.246000000000000085e+01,0.000000000000000000e+00
3.246999999999999886e+01,0.000000000000000000e+00
3.247999999999999687e+01,0.000000000000000000e+00
3.249000000000000199e+01,0.000000000000000000e+00
3.250000000000000000e+01,0.000000000000000000e+00
3.250999999999999801e+01,0.000000000000000000e+00
3.252000000000000313e+01,0.000000000000000000e+00
3.253000000000000114e+01,0.000000000000000000e+00
3.253999999999999915e+01,0.000000000000000000e+00
3.254999999999999716e+01,0.000000000000000000e+00
3.256000000000000227e+01,0.000000000000000000e+00
3.257000000000000028e+01,0.000000000000000000e+00
3.261999999999999744e+01,0.000000000000000000e+00
3.263000000000000256e+01,0.000000000000000000e+00
3.264000000000000057e+01,0.000000000000000000e+00
3.264999999999999858e+01,0.000000000000000000e+00
3.267999999999999972e+01,0.000000000000000000e+00
3.268999999999999773e+01,0.000000000000000000e+00
3.270000000000000284e+01,0.000000000000000000e+00
3.271000000000000085e+01,0.000000000000000000e+00
3.271999999999999886e+01,0.000000000000000000e+00
3.272999999999999687e+01,0.000000000000000000e+00
3.274000000000000199e+01,0.000000000000000000e+00
3.275000000000000000e+01,0.000000000000000000e+00
3.275999999999999801e+01,0.000000000000000000e+00
3.277000000000000313e+01,0.000000000000000000e+00
3.278000000000000114e+01,0.000000000000000000e+00
3.278999999999999915e+01,0.000000000000000000e+00
3.279999999999999716e+01,0.000000000000000000e+00
3.281000000000000227e+01,0.000000000000000000e+00
3.282000000000000028e+01,0.000000000000000000e+00
3.282999999999999829e+01,0.000000000000000000e+00
3.284000000000000341e+01,0.000000000000000000e+00
3.285000000000000142e+01,0.000000000000000000e+00
3.285999999999999943e+01,0.000000000000000000e+00
3.286999999999999744e+01,0.000000000000000000e+00
3.288000000000000256e+01,0.000000000000000000e+00
3.289000000000000057e+01,0.000000000000000000e+00
3.289999999999999858e+01,0.000000000000000000e+00
3.290999999999999659e+01,0.000000000000000000e+00
3.292000000000000171e+01,0.000000000000000000e+00
3.293999999999999773e+01,0.000000000000000000e+00
3.295000000000000284e+01,0.000000000000000000e+00
3.296000000000000085e+01,0.000000000000000000e+00
3.296999999999999886e+01,0.000000000000000000e+00
3.297999999999999687e+01,0.000000000000000000e+00
3.299000000000000199e+01,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00
3.303000000000000114e+01,0.000000000000000000e+00
3.303999999999999915e+01,0.000000000000000000e+00
3.304999999999999716e+01,0.000000000000000000e+00
3.306000000000000227e+01,0.000000000000000000e+00
3.307000000000000028e+01,0.000000000000000000e+00
3.307999999999999829e+01,0.000000000000000000e+00
3.310999999999999943e+01,0.000000000000000000e+00
3.311999999999999744e+01,0.000000000000000000e+00
3.313000000000000256e+01,0.000000000000000000e+00
3.314000000000000057e+01,0.000000000000000000e+00
3.314999999999999858e+01,0.000000000000000000e+00
3.315999999999999659e+01,0.000000000000000000e+00
3.317000000000000171e+01,0.000000000000000000e+00
3.317999999999999972e+01,0.000000000000000000e+00
3.318999999999999773e+01,0.000000000000000000e+00
3.320000000000000284e+01,0.000000000000000000e+00
3.321000000000000085e+01,0.000000000000000000e+00
3.321999999999999886e+01,0.000000000000000000e+00
3.322999999999999687e+01,0.000000000000000000e+00
3.324000000000000199e+01,0.000000000000000000e+00
3.325000000000000000e+01,0.000000000000000000e+00
3.325999999999999801e+01,0.000000000000000000e+00
3.327000000000000313e+01,0.000000000000000000e+00
3.328000000000000114e+01,0.000000000000000000e+00
3.328999999999999915e+01,0.000000000000000000e+00
3.329999999999999716e+01,0.000000000000000000e+00
3.331000000000000227e+01,0.000000000000000000e+00
3.332000000000000028e+01,0.000000000000000000e+00
3.332999999999999829e+01,0.000000000000000000e+00
3.334000000000000341e+01,0.000000000000000000e+00
3.335000000000000142e+01,0.000000000000000000e+00
3.335999999999999943e+01,0.000000000000000000e+00
3.336999999999999744e+01,0.000000000000000000e+00
3.338000000000000256e+01,0.000000000000000000e+00
3.339000000000000057e+01,0.000000000000000000e+00
3.339999999999999858e+01,0.000000000000000000e+00
3.340999999999999659e+01,0.000000000000000000e+00
3.342999999999999972e+01,0.000000000000000000e+00
3.343999999999999773e+01,0.000000000000000000e+00
3.346000000000000085e+01,0.000000000000000000e+00
3.346999999999999886e+01,0.000000000000000000e+00
3.347999999999999687e+01,0.000000000000000000e+00
3.349000000000000199e+01,0.000000000000000000e+00
3.350000000000000000e+01,0.000000000000000000e+00
3.350999999999999801e+01,0.000000000000000000e+00
3.352000000000000313e+01,0.000000000000000000e+00
3.353000000000000114e+01,0.000000000000000000e+00
3.353999999999999915e+01,0.000000000000000000e+00
3.354999999999999716e+01,0.000000000000000000e+00
3.356000000000000227e+01,0.000000000000000000e+00
3.357000000000000028e+01,0.000000000000000000e+00
3.357999999999999829e+01,0.000000000000000000e+00
3.359000000000000341e+01,0.000000000000000000e+00
3.360000000000000142e+01,0.000000000000000000e+00
3.360999999999999943e+01,0.000000000000000000e+00
3.361999999999999744e+01,0.000000000000000000e+00
3.363000000000000256e+01,0.000000000000000000e+00
3.364000000000000057e+01,0.000000000000000000e+00
3.364999999999999858e+01,0.000000000000000000e+00
3.365999999999999659e+01,0.000000000000000000e+00
3.367000000000000171e+01,0.000000000000000000e+00
3.367999999999999972e+01,0.000000000000000000e+00
3.368999999999999773e+01,0.000000000000000000e+00
3.370000000000000284e+01,0.000000000000000000e+00
3.371000000000000085e+01,0.000000000000000000e+00
3.371999999999999886e+01,0.000000000000000000e+00
3.372999999999999687e+01,0.000000000000000000e+00
3.374000000000000199e+01,0.000000000000000000e+00
3.375000000000000000e+01,0.000000000000000000e+00
3.375999999999999801e+01,0.000000000000000000e+00
3.377000000000000313e+01,0.000000000000000000e+00
3.378000000000000114e+01,0.000000000000000000e+00
3.378999999999999915e+01,0.000000000000000000e+00
3.379999999999999716e+01,0.000000000000000000e+00
3.381000000000000227e+01,0.000000000000000000e+00
3.382000000000000028e+01,0.000000000000000000e+00
3.382999999999999829e+01,0.000000000000000000e+00
3.384000000000000341e+01,0.000000000000000000e+00
3.385000000000000142e+01,0.000000000000000000e+00
3.385999999999999943e+01,0.000000000000000000e+00
3.386999999999999744e+01,0.000000000000000000e+00
3.388000000000000256e+01,0.000000000000000000e+00
3.389000000000000057e+01,0.000000000000000000e+00
3.389999999999999858e+01,0.000000000000000000e+00
3.390999999999999659e+01,0.000000000000000000e+00
3.392000000000000171e+01,0.000000000000000000e+00
3.392999999999999972e+01,0.000000000000000000e+00
3.393999999999999773e+01,0.000000000000000000e+00
3.395000000000000284e+01,0.000000000000000000e+00
3.396000000000000085e+01,0.000000000000000000e+00
3.396999999999999886e+01,0.000000000000000000e+00
3.397999999999999687e+01,0.000000000000000000e+00
3.399000000000000199e+01,0.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00
3.400999999999999801e+01,0.000000000000000000e+00
3.402000000000000313e+01,0.000000000000000000e+00
3.403000000000000114e+01,0.000000000000000000e+00
3.403999999999999915e+01,0.000000000000000000e+00
3.404999999999999716e+01,0.000000000000000000e+00
3.406000000000000227e+01,0.000000000000000000e+00
3.407000000000000028e+01,0.000000000000000000e+00
3.407999999999999829e+01,0.000000000000000000e+00
3.409000000000000341e+01,4.240987777709960938e+00
3.410000000000000142e+01,4.783648014068603516e+00
3.410999999999999943e+01,5.129474639892578125e+00
3.411999999999999744e+01,0.000000000000000000e+00
3.413000000000000256e+01,0.000000000000000000e+00
3.414000000000000057e+01,0.000000000000000000e+00
3.414999999999999858e+01,0.000000000000000000e+00
3.415999999999999659e+01,0.000000000000000000e+00
3.417000000000000171e+01,0.000000000000000000e+00
3.417999999999999972e+01,0.000000000000000000e+00
3.418999999999999773e+01,0.000000000000000000e+00
3.420000000000000284e+01,0.000000000000000000e+00
3.421000000000000085e+01,0.000000000000000000e+00
3.421999999999999886e+01,0.000000000000000000e+00
3.422999999999999687e+01,0.000000000000000000e+00
3.424000000000000199e+01,0.000000000000000000e+00
3.425000000000000000e+01,0.000000000000000000e+00
3.425999999999999801e+01,0.000000000000000000e+00
3.427000000000000313e+01,0.000000000000000000e+00
3.428000000000000114e+01,0.000000000000000000e+00
3.428999999999999915e+01,0.000000000000000000e+00
3.429999999999999716e+01,0.000000000000000000e+00
3.431000000000000227e+01,0.000000000000000000e+00
3.432000000000000028e+01,0.000000000000000000e+00
3.432999999999999829e+01,0.000000000000000000e+00
3.434000000000000341e+01,0.000000000000000000e+00
3.435000000000000142e+01,0.000000000000000000e+00
3.435999999999999943e+01,0.000000000000000000e+00
3.436999999999999744e+01,0.000000000000000000e+00
3.438000000000000256e+01,0.000000000000000000e+00
3.439000000000000057e+01,0.000000000000000000e+00
3.439999999999999858e+01,0.000000000000000000e+00
3.440999999999999659e+01,0.000000000000000000e+00
3.442000000000000171e+01,0.000000000000000000e+00
3.442999999999999972e+01,0.000000000000000000e+00
3.443999999999999773e+01,0.000000000000000000e+00
3.445000000000000284e+01,0.000000000000000000e+00
3.446000000000000085e+01,0.000000000000000000e+00
3.446999999999999886e+01,0.000000000000000000e+00
3.447999999999999687e+01,0.000000000000000000e+00
3.449000000000000199e+01,0.000000000000000000e+00
3.450000000000000000e+01,0.000000000000000000e+00
3.450999999999999801e+01,0.000000000000000000e+00
3.452000000000000313e+01,0.000000000000000000e+00
3.453000000000000114e+01,0.000000000000000000e+00
3.589999999999999858e+01,0.000000000000000000e+00
3.590999999999999659e+01,0.000000000000000000e+00
3.592000000000000171e+01,0.000000000000000000e+00
3.592999999999999972e+01,0.000000000000000000e+00
3.593999999999999773e+01,0.000000000000000000e+00
3.595000000000000284e+01,0.000000000000000000e+00
3.596000000000000085e+01,0.000000000000000000e+00
3.596999999999999886e+01,0.000000000000000000e+00
3.597999999999999687e+01,0.000000000000000000e+00
3.599000000000000199e+01,0.000000000000000000e+00
3.600000000000000000e+01,0.000000000000000000e+00
3.600999999999999801e+01,0.000000000000000000e+00
3.602000000000000313e+01,0.000000000000000000e+00
3.603000000000000114e+01,0.000000000000000000e+00
3.603999999999999915e+01,0.000000000000000000e+00
3.604999999999999716e+01,0.000000000000000000e+00
3.606000000000000227e+01,0.000000000000000000e+00
3.607000000000000028e+01,0.000000000000000000e+00
3.607999999999999829e+01,0.000000000000000000e+00
3.609000000000000341e+01,0.000000000000000000e+00
3.610000000000000142e+01,0.000000000000000000e+00
3.610999999999999943e+01,0.000000000000000000e+00
3.611999999999999744e+01,4.119846343994140625e+00
3.613000000000000256e+01,4.200284004211425781e+00
3.614000000000000057e+01,4.228965282440185547e+00
3.614999999999999858e+01,4.197783946990966797e+00
3.615999999999999659e+01,4.091602325439453125e+00
3.617000000000000171e+01,0.000000000000000000e+00
3.617999999999999972e+01,0.000000000000000000e+00
3.618999999999999773e+01,0.000000000000000000e+00
3.620000000000000284e+01,0.000000000000000000e+00
3.621000000000000085e+01,0.000000000000000000e+00
3.621999999999999886e+01,0.000000000000000000e+00
3.622999999999999687e+01,0.000000000000000000e+00
3.624000000000000199e+01,0.000000000000000000e+00
3.625000000000000000e+01,0.000000000000000000e+00
3.625999999999999801e+01,0.000000000000000000e+00
3.627000000000000313e+01,0.000000000000000000e+00
3.628000000000000114e+01,0.000000000000000000e+00
3.628999999999999915e+01,0.000000000000000000e+00
3.629999999999999716e+01,0.000000000000000000e+00
3.631000000000000227e+01,0.000000000000000000e+00
3.632000000000000028e+01,0.000000000000000000e+00
3.632999999999999829e+01,0.000000000000000000e+00
3.634000000000000341e+01,0.000000000000000000e+00
3.635000000000000142e+01,0.000000000000000000e+00
3.635999999999999943e+01,0.000000000000000000e+00
3.636999999999999744e+01,0.000000000000000000e+00
3.638000000000000256e+01,0.000000000000000000e+00
3.639000000000000057e+01,0.000000000000000000e+00
3.639999999999999858e+01,0.000000000000000000e+00
3.640999999999999659e+01,0.000000000000000000e+00
3.642000000000000171e+01,0.000000000000000000e+00
3.642999999999999972e+01,0.000000000000000000e+00
3.643999999999999773e+01,0.000000000000000000e+00
3.645000000000000284e+01,0.000000000000000000e+00
3.646000000000000085e+01,0.000000000000000000e+00
3.646999999999999886e+01,0.000000000000000000e+00
3.647999999999999687e+01,0.000000000000000000e+00
3.649000000000000199e+01,0.000000000000000000e+00
3.650000000000000000e+01,0.000000000000000000e+00
3.650999999999999801e+01,0.000000000000000000e+00
3.652000000000000313e+01,0.000000000000000000e+00
3.653000000000000114e+01,0.000000000000000000e+00
3.653999999999999915e+01,0.000000000000000000e+00
3.654999999999999716e+01,0.000000000000000000e+00
3.656000000000000227e+01,0.000000000000000000e+00
3.657000000000000028e+01,0.000000000000000000e+00
3.657999999999999829e+01,0.000000000000000000e+00
3.659000000000000341e+01,0.000000000000000000e+00
3.660000000000000142e+01,0.000000000000000000e+00
3.660999999999999943e+01,0.000000000000000000e+00
3.661999999999999744e+01,0.000000000000000000e+00
3.663000000000000256e+01,0.000000000000000000e+00
3.664000000000000057e+01,0.000000000000000000e+00
3.664999999999999858e+01,0.000000000000000000e+00
3.665999999999999659e+01,0.000000000000000000e+00
3.667000000000000171e+01,5.424876689910888672e+00
3.667999999999999972e+01,4.937915802001953125e+00
3.668999999999999773e+01,0.000000000000000000e+00
3.670000000000000284e+01,0.000000000000000000e+00
3.671000000000000085e+01,0.000000000000000000e+00
3.671999999999999886e+01,0.000000000000000000e+00
3.672999999999999687e+01,0.000000000000000000e+00
3.674000000000000199e+01,0.000000000000000000e+00
3.675000000000000000e+01,0.000000000000000000e+00
3.675999999999999801e+01,0.000000000000000000e+00
3.677000000000000313e+01,0.000000000000000000e+00
3.678000000000000114e+01,0.000000000000000000e+00
3.678999999999999915e+01,0.000000000000000000e+00
3.679999999999999716e+01,0.000000000000000000e+00
3.681000000000000227e+01,0.000000000000000000e+00
3.682000000000000028e+01,0.000000000000000000e+00
3.682999999999999829e+01,0.000000000000000000e+00
3.684000000000000341e+01,0.000000000000000000e+00
3.685000000000000142e+01,0.000000000000000000e+00
3.685999999999999943e+01,0.000000000000000000e+00
3.686999999999999744e+01,0.000000000000000000e+00
3.688000000000000256e+01,0.000000000000000000e+00
3.689000000000000057e+01,0.000000000000000000e+00
3.689999999999999858e+01,0.000000000000000000e+00
3.690999999999999659e+01,0.000000000000000000e+00
3.692000000000000171e+01,0.000000000000000000e+00
3.692999999999999972e+01,0.000000000000000000e+00
3.693999999999999773e+01,0.000000000000000000e+00
3.695000000000000284e+01,0.000000000000000000e+00
3.696000000000000085e+01,0.000000000000000000e+00
3.696999999999999886e+01,0.000000000000000000e+00
3.697999999999999687e+01,5.743685722351074219e+00
3.699000000000000199e+01,5.584249019622802734e+00
3.700000000000000000e+01,5.469940185546875000e+00
3.700999999999999801e+01,5.353522777557373047e+00
3.702000000000000313e+01,5.210007667541503906e+00
3.703000000000000114e+01,5.061477661132812500e+00
3.703999999999999915e+01,4.921377182006835938e+00
3.704999999999999716e+01,4.813667774200439453e+00
3.706000000000000227e+01,4.748462200164794922e+00
3.707000000000000028e+01,4.727104663848876953e+00
3.707999999999999829e+01,4.738161563873291016e+00
3.709000000000000341e+01,4.761130332946777344e+00
3.710000000000000142e+01,4.787046909332275391e+00
3.710999999999999943e+01,4.841346740722656250e+00
3.711999999999999744e+01,4.968864917755126953e+00
3.713000000000000256e+01,5.227471828460693359e+00
3.714000000000000057e+01,5.586537837982177734e+00
3.714999999999999858e+01,5.881627559661865234e+00
3.715999999999999659e+01,6.045664310455322266e+00
3.717000000000000171e+01,0.000000000000000000e+00
3.717999999999999972e+01,0.000000000000000000e+00
3.718999999999999773e+01,5.766131401062011719e+00
3.720000000000000284e+01,5.523692607879638672e+00
3.721000000000000085e+01,5.332901954650878906e+00
3.721999999999999886e+01,5.239939689636230469e+00
3.722999999999999687e+01,5.206172943115234375e+00
3.724000000000000199e+01,5.166804790496826172e+00
3.725000000000000000e+01,5.056928634643554688e+00
3.725999999999999801e+01,4.838125228881835938e+00
3.727000000000000313e+01,4.509418010711669922e+00
3.728000000000000114e+01,4.154009819030761719e+00
3.728999999999999915e+01,0.000000000000000000e+00
3.729999999999999716e+01,0.000000000000000000e+00
3.731000000000000227e+01,0.000000000000000000e+00
3.732000000000000028e+01,0.000000000000000000e+00
3.732999999999999829e+01,0.000000000000000000e+00
3.734000000000000341e+01,0.000000000000000000e+00
3.735000000000000142e+01,0.000000000000000000e+00
3.735999999999999943e+01,0.000000000000000000e+00
3.736999999999999744e+01,0.000000000000000000e+00
3.738000000000000256e+01,0.000000000000000000e+00
3.739000000000000057e+01,0.000000000000000000e+00
3.739999999999999858e+01,0.000000000000000000e+00
3.740999999999999659e+01,0.000000000000000000e+00
3.742000000000000171e+01,0.000000000000000000e+00
3.742999999999999972e+01,0.000000000000000000e+00
3.743999999999999773e+01,0.000000000000000000e+00
3.745000000000000284e+01,0.000000000000000000e+00
3.746000000000000085e+01,0.000000000000000000e+00
3.746999999999999886e+01,0.000000000000000000e+00
3.747999999999999687e+01,0.000000000000000000e+00
3.749000000000000199e+01,0.000000000000000000e+00
3.750000000000000000e+01,0.000000000000000000e+00
3.750999999999999801e+01,0.000000000000000000e+00
3.752000000000000313e+01,0.000000000000000000e+00
3.753000000000000114e+01,0.000000000000000000e+00
3.753999999999999915e+01,0.000000000000000000e+00
3.754999999999999716e+01,0.000000000000000000e+00
3.756000000000000227e+01,0.000000000000000000e+00
3.757000000000000028e+01,0.000000000000000000e+00
3.757999999999999829e+01,0.000000000000000000e+00
3.759000000000000341e+01,0.000000000000000000e+00
3.760000000000000142e+01,0.000000000000000000e+00
3.760999999999999943e+01,0.000000000000000000e+00
3.761999999999999744e+01,0.000000000000000000e+00
3.763000000000000256e+01,0.000000000000000000e+00
3.764000000000000057e+01,0.000000000000000000e+00
3.764999999999999858e+01,0.000000000000000000e+00
3.765999999999999659e+01,0.000000000000000000e+00
3.767000000000000171e+01,0.000000000000000000e+00
3.767999999999999972e+01,0.000000000000000000e+00
3.768999999999999773e+01,0.000000000000000000e+00
3.770000000000000284e+01,0.000000000000000000e+00
3.771000000000000085e+01,0.000000000000000000e+00
3.771999999999999886e+01,0.000000000000000000e+00
3.772999999999999687e+01,0.000000000000000000e+00
3.774000000000000199e+01,0.000000000000000000e+00
3.775000000000000000e+01,0.000000000000000000e+00
3.775999999999999801e+01,0.000000000000000000e+00
3.777000000000000313e+01,0.000000000000000000e+00
3.778000000000000114e+01,0.000000000000000000e+00
3.778999999999999915e+01,0.000000000000000000e+00
3.779999999999999716e+01,0.000000000000000000e+00
3.781000000000000227e+01,0.000000000000000000e+00
3.782000000000000028e+01,0.000000000000000000e+00
3.782999999999999829e+01,0.000000000000000000e+00
3.784000000000000341e+01,0.000000000000000000e+00
3.785000000000000142e+01,0.000000000000000000e+00
3.785999999999999943e+01,0.000000000000000000e+00
3.786999999999999744e+01,0.000000000000000000e+00
3.788000000000000256e+01,0.000000000000000000e+00
3.789000000000000057e+01,0.000000000000000000e+00
3.789999999999999858e+01,0.000000000000000000e+00
3.790999999999999659e+01,0.000000000000000000e+00
3.792000000000000171e+01,0.000000000000000000e+00
3.792999999999999972e+01,0.000000000000000000e+00
3.793999999999999773e+01,0.000000000000000000e+00
3.795000000000000284e+01,0.000000000000000000e+00
3.796000000000000085e+01,0.000000000000000000e+00
3.796999999999999886e+01,0.000000000000000000e+00
3.797999999999999687e+01,0.000000000000000000e+00
