6.038000000000000256e+01,0.000000000000000000e+00
6.039000000000000057e+01,0.000000000000000000e+00
6.039999999999999858e+01,0.000000000000000000e+00
6.040999999999999659e+01,0.000000000000000000e+00
6.042000000000000171e+01,0.000000000000000000e+00
6.046999999999999886e+01,0.000000000000000000e+00
6.047999999999999687e+01,0.000000000000000000e+00
6.050999999999999801e+01,0.000000000000000000e+00
6.052000000000000313e+01,0.000000000000000000e+00
6.053000000000000114e+01,0.000000000000000000e+00
6.053999999999999915e+01,0.000000000000000000e+00
6.056000000000000227e+01,0.000000000000000000e+00
6.057000000000000028e+01,0.000000000000000000e+00
6.057999999999999829e+01,0.000000000000000000e+00
6.059000000000000341e+01,0.000000000000000000e+00
6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,0.000000000000000000e+00
6.061999999999999744e+01,0.000000000000000000e+00
6.063000000000000256e+01,0.000000000000000000e+00
6.064000000000000057e+01,0.000000000000000000e+00
6.065999999999999659e+01,0.000000000000000000e+00
6.067999999999999972e+01,0.000000000000000000e+00
6.068999999999999773e+01,0.000000000000000000e+00
6.070000000000000284e+01,0.000000000000000000e+00
6.071000000000000085e+01,0.000000000000000000e+00
6.071999999999999886e+01,0.000000000000000000e+00
6.072999999999999687e+01,0.000000000000000000e+00
6.074000000000000199e+01,0.000000000000000000e+00
6.075000000000000000e+01,0.000000000000000000e+00
6.075999999999999801e+01,0.000000000000000000e+00
6.077000000000000313e+01,0.000000000000000000e+00
6.078000000000000114e+01,0.000000000000000000e+00
6.078999999999999915e+01,0.000000000000000000e+00
6.079999999999999716e+01,0.000000000000000000e+00
6.081000000000000227e+01,0.000000000000000000e+00
6.082000000000000028e+01,0.000000000000000000e+00
6.082999999999999829e+01,0.000000000000000000e+00
6.084000000000000341e+01,0.000000000000000000e+00
6.085000000000000142e+01,0.000000000000000000e+00
6.085999999999999943e+01,0.000000000000000000e+00
6.086999999999999744e+01,0.000000000000000000e+00
6.088000000000000256e+01,0.000000000000000000e+00
6.089000000000000057e+01,0.000000000000000000e+00
6.089999999999999858e+01,0.000000000000000000e+00
6.090999999999999659e+01,0.000000000000000000e+00
6.092000000000000171e+01,0.000000000000000000e+00
6.092999999999999972e+01,0.000000000000000000e+00
6.093999999999999773e+01,0.000000000000000000e+00
6.095000000000000284e+01,0.000000000000000000e+00
6.096000000000000085e+01,0.000000000000000000e+00
6.096999999999999886e+01,0.000000000000000000e+00
6.097999999999999687e+01,0.000000000000000000e+00
6.099000000000000199e+01,0.000000000000000000e+00
6.103000000000000114e+01,0.000000000000000000e+00
6.103999999999999915e+01,0.000000000000000000e+00
6.104999999999999716e+01,0.000000000000000000e+00
6.106000000000000227e+01,0.000000000000000000e+00
6.107000000000000028e+01,0.000000000000000000e+00
6.107999999999999829e+01,0.000000000000000000e+00
6.109000000000000341e+01,0.000000000000000000e+00
6.110000000000000142e+01,0.000000000000000000e+00
6.110999999999999943e+01,0.000000000000000000e+00
6.111999999999999744e+01,0.000000000000000000e+00
6.113000000000000256e+01,0.000000000000000000e+00
6.114000000000000057e+01,0.000000000000000000e+00
6.114999999999999858e+01,0.000000000000000000e+00
6.115999999999999659e+01,0.000000000000000000e+00
6.117000000000000171e+01,0.000000000000000000e+00
6.117999999999999972e+01,0.000000000000000000e+00
6.118999999999999773e+01,0.000000000000000000e+00
6.121000000000000085e+01,0.000000000000000000e+00
6.121999999999999886e+01,0.000000000000000000e+00
6.122999999999999687e+01,0.000000000000000000e+00
6.124000000000000199e+01,0.000000000000000000e+00
6.125000000000000000e+01,0.000000000000000000e+00
6.125999999999999801e+01,0.000000000000000000e+00
6.127000000000000313e+01,0.000000000000000000e+00
6.128000000000000114e+01,0.000000000000000000e+00
6.128999999999999915e+01,0.000000000000000000e+00
6.129999999999999716e+01,0.000000000000000000e+00
6.131000000000000227e+01,0.000000000000000000e+00
6.132000000000000028e+01,0.000000000000000000e+00
6.132999999999999829e+01,0.000000000000000000e+00
6.134000000000000341e+01,0.000000000000000000e+00
6.135000000000000142e+01,0.000000000000000000e+00
6.135999999999999943e+01,0.000000000000000000e+00
6.136999999999999744e+01,0.000000000000000000e+00
6.138000000000000256e+01,0.000000000000000000e+00
6.139000000000000057e+01,0.000000000000000000e+00
6.140999999999999659e+01,0.000000000000000000e+00
6.142000000000000171e+01,0.000000000000000000e+00
6.142999999999999972e+01,0.000000000000000000e+00
6.143999999999999773e+01,0.000000000000000000e+00
6.145000000000000284e+01,0.000000000000000000e+00
6.146000000000000085e+01,0.000000000000000000e+00
6.146999999999999886e+01,0.000000000000000000e+00
6.156000000000000227e+01,0.000000000000000000e+00
6.157000000000000028e+01,0.000000000000000000e+00
6.157999999999999829e+01,0.000000000000000000e+00
6.159000000000000341e+01,0.000000000000000000e+00
6.160000000000000142e+01,0.000000000000000000e+00
6.160999999999999943e+01,0.000000000000000000e+00
6.161999999999999744e+01,7.920915126800537109e+00
6.163000000000000256e+01,7.769739151000976562e+00
6.164000000000000057e+01,7.585958480834960938e+00
6.164999999999999858e+01,7.355013370513916016e+00
6.165999999999999659e+01,0.000000000000000000e+00
6.167000000000000171e+01,0.000000000000000000e+00
6.167999999999999972e+01,0.000000000000000000e+00
6.168999999999999773e+01,0.000000000000000000e+00
6.170000000000000284e+01,0.000000000000000000e+00
6.171000000000000085e+01,0.000000000000000000e+00
6.175000000000000000e+01,0.000000000000000000e+00
6.179999999999999716e+01,0.000000000000000000e+00
6.181000000000000227e+01,0.000000000000000000e+00
6.184000000000000341e+01,0.000000000000000000e+00
6.185000000000000142e+01,4.636978149414062500e+00
6.185999999999999943e+01,4.756038665771484375e+00
6.186999999999999744e+01,4.789461612701416016e+00
6.188000000000000256e+01,4.749494075775146484e+00
6.189000000000000057e+01,4.683969974517822266e+00
6.189999999999999858e+01,4.642205238342285156e+00
6.190999999999999659e+01,4.634792327880859375e+00
6.192000000000000171e+01,4.619606018066406250e+00
6.192999999999999972e+01,4.570194244384765625e+00
6.193999999999999773e+01,4.483599662780761719e+00
6.195000000000000284e+01,4.344577789306640625e+00
6.196000000000000085e+01,4.163019180297851562e+00
6.196999999999999886e+01,0.000000000000000000e+00
6.197999999999999687e+01,0.000000000000000000e+00
6.199000000000000199e+01,0.000000000000000000e+00
6.200000000000000000e+01,0.000000000000000000e+00
6.200999999999999801e+01,0.000000000000000000e+00
6.202000000000000313e+01,0.000000000000000000e+00
6.203000000000000114e+01,0.000000000000000000e+00
6.203999999999999915e+01,0.000000000000000000e+00
6.204999999999999716e+01,0.000000000000000000e+00
6.206000000000000227e+01,0.000000000000000000e+00
6.207000000000000028e+01,0.000000000000000000e+00
6.207999999999999829e+01,0.000000000000000000e+00
6.209000000000000341e+01,0.000000000000000000e+00
6.210000000000000142e+01,0.000000000000000000e+00
6.210999999999999943e+01,0.000000000000000000e+00
6.211999999999999744e+01,0.000000000000000000e+00
6.213000000000000256e+01,0.000000000000000000e+00
6.214000000000000057e+01,0.000000000000000000e+00
6.214999999999999858e+01,0.000000000000000000e+00
6.215999999999999659e+01,0.000000000000000000e+00
6.217000000000000171e+01,0.000000000000000000e+00
6.217999999999999972e+01,0.000000000000000000e+00
6.218999999999999773e+01,0.000000000000000000e+00
6.220000000000000284e+01,0.000000000000000000e+00
6.221000000000000085e+01,0.000000000000000000e+00
6.221999999999999886e+01,0.000000000000000000e+00
6.222999999999999687e+01,0.000000000000000000e+00
6.224000000000000199e+01,0.000000000000000000e+00
6.225000000000000000e+01,0.000000000000000000e+00
6.225999999999999801e+01,0.000000000000000000e+00
6.227000000000000313e+01,0.000000000000000000e+00
6.228000000000000114e+01,0.000000000000000000e+00
6.228999999999999915e+01,0.000000000000000000e+00
6.229999999999999716e+01,0.000000000000000000e+00
6.231000000000000227e+01,0.000000000000000000e+00
6.232000000000000028e+01,0.000000000000000000e+00
6.234000000000000341e+01,0.000000000000000000e+00
6.236999999999999744e+01,0.000000000000000000e+00
6.238000000000000256e+01,0.000000000000000000e+00
6.239000000000000057e+01,0.000000000000000000e+00
6.239999999999999858e+01,0.000000000000000000e+00
6.240999999999999659e+01,0.000000000000000000e+00
6.242000000000000171e+01,0.000000000000000000e+00
6.242999999999999972e+01,0.000000000000000000e+00
6.243999999999999773e+01,0.000000000000000000e+00
6.245000000000000284e+01,0.000000000000000000e+00
6.246000000000000085e+01,0.000000000000000000e+00
6.246999999999999886e+01,0.000000000000000000e+00
6.247999999999999687e+01,0.000000000000000000e+00
6.249000000000000199e+01,0.000000000000000000e+00
6.250000000000000000e+01,0.000000000000000000e+00
6.250999999999999801e+01,0.000000000000000000e+00
6.252000000000000313e+01,0.000000000000000000e+00
6.253000000000000114e+01,0.000000000000000000e+00
6.253999999999999915e+01,0.000000000000000000e+00
6.254999999999999716e+01,0.000000000000000000e+00
6.256000000000000227e+01,0.000000000000000000e+00
6.261999999999999744e+01,0.000000000000000000e+00
6.263000000000000256e+01,0.000000000000000000e+00
6.264000000000000057e+01,0.000000000000000000e+00
6.264999999999999858e+01,0.000000000000000000e+00
6.265999999999999659e+01,0.000000000000000000e+00
6.267000000000000171e+01,0.000000000000000000e+00
6.267999999999999972e+01,0.000000000000000000e+00
6.268999999999999773e+01,0.000000000000000000e+00
6.270000000000000284e+01,0.000000000000000000e+00
6.271000000000000085e+01,0.000000000000000000e+00
6.271999999999999886e+01,0.000000000000000000e+00
6.272999999999999687e+01,0.000000000000000000e+00
6.274000000000000199e+01,0.000000000000000000e+00
6.275000000000000000e+01,0.000000000000000000e+00
6.315999999999999659e+01,0.000000000000000000e+00
6.317000000000000171e+01,0.000000000000000000e+00
6.317999999999999972e+01,0.000000000000000000e+00
6.318999999999999773e+01,0.000000000000000000e+00
6.320000000000000284e+01,0.000000000000000000e+00
6.321000000000000085e+01,0.000000000000000000e+00
6.321999999999999886e+01,0.000000000000000000e+00
6.322999999999999687e+01,0.000000000000000000e+00
6.324000000000000199e+01,0.000000000000000000e+00
6.325000000000000000e+01,0.000000000000000000e+00
6.325999999999999801e+01,0.000000000000000000e+00
6.331000000000000227e+01,0.000000000000000000e+00
6.332000000000000028e+01,0.000000000000000000e+00
6.332999999999999829e+01,0.000000000000000000e+00
6.334000000000000341e+01,0.000000000000000000e+00
6.335000000000000142e+01,0.000000000000000000e+00
6.335999999999999943e+01,0.000000000000000000e+00
6.336999999999999744e+01,0.000000000000000000e+00
6.338000000000000256e+01,0.000000000000000000e+00
6.339000000000000057e+01,0.000000000000000000e+00
6.339999999999999858e+01,0.000000000000000000e+00
6.342000000000000171e+01,0.000000000000000000e+00
6.342999999999999972e+01,0.000000000000000000e+00
6.343999999999999773e+01,0.000000000000000000e+00
6.345000000000000284e+01,0.000000000000000000e+00
6.346000000000000085e+01,0.000000000000000000e+00
6.346999999999999886e+01,0.000000000000000000e+00
6.347999999999999687e+01,0.000000000000000000e+00
6.350000000000000000e+01,0.000000000000000000e+00
6.350999999999999801e+01,0.000000000000000000e+00
6.356000000000000227e+01,0.000000000000000000e+00
6.357000000000000028e+01,0.000000000000000000e+00
6.357999999999999829e+01,0.000000000000000000e+00
6.359000000000000341e+01,0.000000000000000000e+00
6.360000000000000142e+01,0.000000000000000000e+00
6.360999999999999943e+01,0.000000000000000000e+00
6.361999999999999744e+01,0.000000000000000000e+00
6.363000000000000256e+01,0.000000000000000000e+00
6.364000000000000057e+01,0.000000000000000000e+00
6.364999999999999858e+01,0.000000000000000000e+00
6.365999999999999659e+01,0.000000000000000000e+00
6.367000000000000171e+01,0.000000000000000000e+00
6.367999999999999972e+01,0.000000000000000000e+00
6.372999999999999687e+01,0.000000000000000000e+00
6.374000000000000199e+01,0.000000000000000000e+00
6.377000000000000313e+01,0.000000000000000000e+00
6.378000000000000114e+01,0.000000000000000000e+00
6.378999999999999915e+01,0.000000000000000000e+00
6.379999999999999716e+01,0.000000000000000000e+00
6.381000000000000227e+01,0.000000000000000000e+00
6.382000000000000028e+01,0.000000000000000000e+00
6.382999999999999829e+01,0.000000000000000000e+00
6.384000000000000341e+01,0.000000000000000000e+00
6.385000000000000142e+01,0.000000000000000000e+00
6.386999999999999744e+01,0.000000000000000000e+00
6.388000000000000256e+01,0.000000000000000000e+00
6.389000000000000057e+01,0.000000000000000000e+00
6.389999999999999858e+01,0.000000000000000000e+00
6.390999999999999659e+01,0.000000000000000000e+00
6.392000000000000171e+01,0.000000000000000000e+00
6.392999999999999972e+01,0.000000000000000000e+00
6.393999999999999773e+01,0.000000000000000000e+00
6.396000000000000085e+01,0.000000000000000000e+00
6.396999999999999886e+01,0.000000000000000000e+00
6.397999999999999687e+01,0.000000000000000000e+00
6.399000000000000199e+01,0.000000000000000000e+00
6.401000000000000512e+01,0.000000000000000000e+00
6.401999999999999602e+01,0.000000000000000000e+00
6.403000000000000114e+01,0.000000000000000000e+00
6.404000000000000625e+01,0.000000000000000000e+00
6.404999999999999716e+01,0.000000000000000000e+00
6.406000000000000227e+01,0.000000000000000000e+00
6.406999999999999318e+01,0.000000000000000000e+00
6.407999999999999829e+01,0.000000000000000000e+00
6.409000000000000341e+01,0.000000000000000000e+00
6.409999999999999432e+01,0.000000000000000000e+00
6.410999999999999943e+01,0.000000000000000000e+00
6.412000000000000455e+01,0.000000000000000000e+00
6.412999999999999545e+01,0.000000000000000000e+00
6.414000000000000057e+01,0.000000000000000000e+00
6.415000000000000568e+01,0.000000000000000000e+00
6.417000000000000171e+01,0.000000000000000000e+00
6.418000000000000682e+01,0.000000000000000000e+00
6.418999999999999773e+01,0.000000000000000000e+00
6.423000000000000398e+01,0.000000000000000000e+00
6.426000000000000512e+01,0.000000000000000000e+00
6.426999999999999602e+01,0.000000000000000000e+00
6.435999999999999943e+01,0.000000000000000000e+00
6.437000000000000455e+01,0.000000000000000000e+00
6.437999999999999545e+01,0.000000000000000000e+00
6.439000000000000057e+01,0.000000000000000000e+00
6.440000000000000568e+01,0.000000000000000000e+00
6.440999999999999659e+01,0.000000000000000000e+00
6.442000000000000171e+01,0.000000000000000000e+00
6.443000000000000682e+01,0.000000000000000000e+00
6.445000000000000284e+01,0.000000000000000000e+00
6.445999999999999375e+01,0.000000000000000000e+00
6.448000000000000398e+01,0.000000000000000000e+00
6.448999999999999488e+01,0.000000000000000000e+00
6.450000000000000000e+01,0.000000000000000000e+00
6.451000000000000512e+01,0.000000000000000000e+00
6.451999999999999602e+01,0.000000000000000000e+00
6.453000000000000114e+01,0.000000000000000000e+00
6.454000000000000625e+01,0.000000000000000000e+00
6.454999999999999716e+01,4.536610126495361328e+00
6.456000000000000227e+01,5.070582866668701172e+00
6.456999999999999318e+01,5.228950500488281250e+00
6.457999999999999829e+01,0.000000000000000000e+00
6.460999999999999943e+01,0.000000000000000000e+00
6.462000000000000455e+01,0.000000000000000000e+00
6.462999999999999545e+01,0.000000000000000000e+00
6.464000000000000057e+01,4.114766120910644531e+00
6.465000000000000568e+01,4.030405998229980469e+00
6.465999999999999659e+01,4.019291400909423828e+00
6.467000000000000171e+01,4.057996749877929688e+00
6.468000000000000682e+01,4.116774082183837891e+00
6.468999999999999773e+01,4.140077114105224609e+00
6.470000000000000284e+01,4.101061344146728516e+00
6.470999999999999375e+01,4.001027584075927734e+00
6.471999999999999886e+01,0.000000000000000000e+00
6.473000000000000398e+01,0.000000000000000000e+00
6.473999999999999488e+01,0.000000000000000000e+00
6.475000000000000000e+01,0.000000000000000000e+00
6.476000000000000512e+01,0.000000000000000000e+00
6.476999999999999602e+01,0.000000000000000000e+00
6.478000000000000114e+01,0.000000000000000000e+00
6.479000000000000625e+01,0.000000000000000000e+00
6.479999999999999716e+01,0.000000000000000000e+00
6.481000000000000227e+01,0.000000000000000000e+00
6.481999999999999318e+01,0.000000000000000000e+00
6.482999999999999829e+01,0.000000000000000000e+00
6.484000000000000341e+01,0.000000000000000000e+00
6.484999999999999432e+01,0.000000000000000000e+00
6.485999999999999943e+01,0.000000000000000000e+00
6.487000000000000455e+01,0.000000000000000000e+00
6.487999999999999545e+01,0.000000000000000000e+00
6.489000000000000057e+01,0.000000000000000000e+00
6.490000000000000568e+01,4.104453086853027344e+00
6.490999999999999659e+01,4.225975036621093750e+00
6.492000000000000171e+01,4.281275272369384766e+00
6.493000000000000682e+01,4.305142402648925781e+00
6.493999999999999773e+01,4.316782951354980469e+00
6.495000000000000284e+01,4.360209941864013672e+00
6.495999999999999375e+01,4.454868316650390625e+00
6.496999999999999886e+01,4.563420295715332031e+00
6.498000000000000398e+01,4.669826984405517578e+00
6.498999999999999488e+01,4.693520069122314453e+00
6.500000000000000000e+01,4.610300540924072266e+00
6.501000000000000512e+01,0.000000000000000000e+00
6.501999999999999602e+01,0.000000000000000000e+00
6.503000000000000114e+01,0.000000000000000000e+00
6.504000000000000625e+01,0.000000000000000000e+00
6.504999999999999716e+01,0.000000000000000000e+00
6.506000000000000227e+01,0.000000000000000000e+00
6.506999999999999318e+01,0.000000000000000000e+00
6.507999999999999829e+01,0.000000000000000000e+00
6.509000000000000341e+01,0.000000000000000000e+00
6.509999999999999432e+01,4.078098297119140625e+00
6.510999999999999943e+01,4.136435985565185547e+00
6.512000000000000455e+01,4.145081996917724609e+00
6.512999999999999545e+01,4.097995758056640625e+00
6.514000000000000057e+01,4.581168651580810547e+00
6.515000000000000568e+01,5.136771678924560547e+00
6.515999999999999659e+01,0.000000000000000000e+00
6.517000000000000171e+01,0.000000000000000000e+00
6.518000000000000682e+01,0.000000000000000000e+00
6.518999999999999773e+01,0.000000000000000000e+00
6.520000000000000284e+01,0.000000000000000000e+00
6.520999999999999375e+01,0.000000000000000000e+00
6.521999999999999886e+01,0.000000000000000000e+00
6.523000000000000398e+01,0.000000000000000000e+00
6.523999999999999488e+01,0.000000000000000000e+00
6.525000000000000000e+01,0.000000000000000000e+00
6.526000000000000512e+01,0.000000000000000000e+00
6.526999999999999602e+01,0.000000000000000000e+00
6.528000000000000114e+01,0.000000000000000000e+00
6.529000000000000625e+01,0.000000000000000000e+00
6.529999999999999716e+01,0.000000000000000000e+00
6.531000000000000227e+01,0.000000000000000000e+00
6.531999999999999318e+01,0.000000000000000000e+00
6.532999999999999829e+01,0.000000000000000000e+00
6.534000000000000341e+01,0.000000000000000000e+00
6.534999999999999432e+01,0.000000000000000000e+00
6.535999999999999943e+01,0.000000000000000000e+00
6.537000000000000455e+01,0.000000000000000000e+00
6.537999999999999545e+01,0.000000000000000000e+00
6.539000000000000057e+01,0.000000000000000000e+00
6.540000000000000568e+01,0.000000000000000000e+00
6.540999999999999659e+01,0.000000000000000000e+00
6.543999999999999773e+01,0.000000000000000000e+00
6.545000000000000284e+01,0.000000000000000000e+00
6.545999999999999375e+01,0.000000000000000000e+00
6.546999999999999886e+01,0.000000000000000000e+00
6.548000000000000398e+01,0.000000000000000000e+00
6.548999999999999488e+01,0.000000000000000000e+00
6.550000000000000000e+01,0.000000000000000000e+00
6.551000000000000512e+01,0.000000000000000000e+00
6.551999999999999602e+01,0.000000000000000000e+00
6.553000000000000114e+01,0.000000000000000000e+00
6.554000000000000625e+01,0.000000000000000000e+00
6.554999999999999716e+01,0.000000000000000000e+00
6.556000000000000227e+01,0.000000000000000000e+00
6.556999999999999318e+01,0.000000000000000000e+00
6.557999999999999829e+01,0.000000000000000000e+00
6.559000000000000341e+01,0.000000000000000000e+00
6.559999999999999432e+01,0.000000000000000000e+00
6.560999999999999943e+01,0.000000000000000000e+00
6.562999999999999545e+01,0.000000000000000000e+00
6.564000000000000057e+01,0.000000000000000000e+00
6.565000000000000568e+01,0.000000000000000000e+00
6.565999999999999659e+01,0.000000000000000000e+00
6.567000000000000171e+01,0.000000000000000000e+00
6.568000000000000682e+01,0.000000000000000000e+00
6.568999999999999773e+01,0.000000000000000000e+00
6.570000000000000284e+01,0.000000000000000000e+00
6.570999999999999375e+01,0.000000000000000000e+00
6.571999999999999886e+01,0.000000000000000000e+00
6.573000000000000398e+01,0.000000000000000000e+00
6.573999999999999488e+01,0.000000000000000000e+00
6.575000000000000000e+01,0.000000000000000000e+00
6.576000000000000512e+01,0.000000000000000000e+00
6.578000000000000114e+01,0.000000000000000000e+00
6.579000000000000625e+01,0.000000000000000000e+00
6.579999999999999716e+01,0.000000000000000000e+00
6.581000000000000227e+01,0.000000000000000000e+00
6.581999999999999318e+01,0.000000000000000000e+00
6.582999999999999829e+01,0.000000000000000000e+00
6.584000000000000341e+01,0.000000000000000000e+00
6.584999999999999432e+01,0.000000000000000000e+00
6.585999999999999943e+01,0.000000000000000000e+00
6.587999999999999545e+01,0.000000000000000000e+00
6.589000000000000057e+01,0.000000000000000000e+00
6.590999999999999659e+01,0.000000000000000000e+00
6.592000000000000171e+01,0.000000000000000000e+00
6.593000000000000682e+01,0.000000000000000000e+00
6.593999999999999773e+01,0.000000000000000000e+00
6.595000000000000284e+01,0.000000000000000000e+00
6.595999999999999375e+01,0.000000000000000000e+00
6.596999999999999886e+01,0.000000000000000000e+00
6.598000000000000398e+01,0.000000000000000000e+00
6.598999999999999488e+01,0.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00
6.601000000000000512e+01,0.000000000000000000e+00
6.607999999999999829e+01,0.000000000000000000e+00
6.609000000000000341e+01,0.000000000000000000e+00
6.609999999999999432e+01,0.000000000000000000e+00
6.610999999999999943e+01,0.000000000000000000e+00
6.612000000000000455e+01,0.000000000000000000e+00
6.612999999999999545e+01,0.000000000000000000e+00
6.614000000000000057e+01,0.000000000000000000e+00
6.615000000000000568e+01,4.050977230072021484e+00
6.615999999999999659e+01,4.196722507476806641e+00
6.617000000000000171e+01,4.341132164001464844e+00
6.618000000000000682e+01,4.469920158386230469e+00
6.618999999999999773e+01,4.544050216674804688e+00
6.620000000000000284e+01,4.434349060058593750e+00
6.620999999999999375e+01,0.000000000000000000e+00
6.621999999999999886e+01,0.000000000000000000e+00
6.623000000000000398e+01,0.000000000000000000e+00
6.623999999999999488e+01,0.000000000000000000e+00
6.625000000000000000e+01,0.000000000000000000e+00
6.626000000000000512e+01,0.000000000000000000e+00
6.626999999999999602e+01,0.000000000000000000e+00
6.628000000000000114e+01,0.000000000000000000e+00
6.629000000000000625e+01,0.000000000000000000e+00
6.629999999999999716e+01,0.000000000000000000e+00
6.631000000000000227e+01,0.000000000000000000e+00
6.631999999999999318e+01,0.000000000000000000e+00
6.632999999999999829e+01,0.000000000000000000e+00
6.634000000000000341e+01,0.000000000000000000e+00
6.634999999999999432e+01,0.000000000000000000e+00
6.635999999999999943e+01,0.000000000000000000e+00
6.637000000000000455e+01,0.000000000000000000e+00
6.637999999999999545e+01,0.000000000000000000e+00
6.639000000000000057e+01,4.505602836608886719e+00
6.640000000000000568e+01,4.328755378723144531e+00
6.640999999999999659e+01,0.000000000000000000e+00
6.642000000000000171e+01,0.000000000000000000e+00
6.643000000000000682e+01,0.000000000000000000e+00
6.643999999999999773e+01,0.000000000000000000e+00
6.645000000000000284e+01,0.000000000000000000e+00
6.645999999999999375e+01,0.000000000000000000e+00
6.648000000000000398e+01,0.000000000000000000e+00
6.648999999999999488e+01,0.000000000000000000e+00
6.650000000000000000e+01,0.000000000000000000e+00
6.651000000000000512e+01,0.000000000000000000e+00
6.651999999999999602e+01,0.000000000000000000e+00
6.653000000000000114e+01,4.183930397033691406e+00
6.654000000000000625e+01,4.261094093322753906e+00
6.654999999999999716e+01,4.412924766540527344e+00
6.656000000000000227e+01,4.581170082092285156e+00
6.656999999999999318e+01,4.743353366851806641e+00
6.657999999999999829e+01,4.907252311706542969e+00
6.659000000000000341e+01,4.851994037628173828e+00
6.659999999999999432e+01,0.000000000000000000e+00
6.660999999999999943e+01,0.000000000000000000e+00
6.662000000000000455e+01,0.000000000000000000e+00
6.662999999999999545e+01,0.000000000000000000e+00
6.664000000000000057e+01,0.000000000000000000e+00
6.665000000000000568e+01,0.000000000000000000e+00
6.665999999999999659e+01,0.000000000000000000e+00
6.667000000000000171e+01,0.000000000000000000e+00
6.668000000000000682e+01,0.000000000000000000e+00
6.668999999999999773e+01,0.000000000000000000e+00
6.670000000000000284e+01,0.000000000000000000e+00
6.670999999999999375e+01,0.000000000000000000e+00
6.671999999999999886e+01,0.000000000000000000e+00
6.673000000000000398e+01,0.000000000000000000e+00
6.673999999999999488e+01,0.000000000000000000e+00
6.675000000000000000e+01,0.000000000000000000e+00
6.676000000000000512e+01,0.000000000000000000e+00
6.676999999999999602e+01,0.000000000000000000e+00
6.678000000000000114e+01,0.000000000000000000e+00
6.679000000000000625e+01,0.000000000000000000e+00
6.679999999999999716e+01,0.000000000000000000e+00
6.681000000000000227e+01,0.000000000000000000e+00
6.681999999999999318e+01,0.000000000000000000e+00
6.682999999999999829e+01,0.000000000000000000e+00
6.684000000000000341e+01,0.000000000000000000e+00
6.684999999999999432e+01,0.000000000000000000e+00
6.687000000000000455e+01,0.000000000000000000e+00
6.687999999999999545e+01,0.000000000000000000e+00
6.689000000000000057e+01,0.000000000000000000e+00
6.690000000000000568e+01,0.000000000000000000e+00
6.690999999999999659e+01,0.000000000000000000e+00
6.692000000000000171e+01,0.000000000000000000e+00
6.693000000000000682e+01,0.000000000000000000e+00
6.693999999999999773e+01,0.000000000000000000e+00
6.695000000000000284e+01,0.000000000000000000e+00
6.695999999999999375e+01,0.000000000000000000e+00
6.696999999999999886e+01,0.000000000000000000e+00
6.698000000000000398e+01,0.000000000000000000e+00
6.698999999999999488e+01,0.000000000000000000e+00
6.700000000000000000e+01,0.000000000000000000e+00
6.701000000000000512e+01,0.000000000000000000e+00
6.701999999999999602e+01,0.000000000000000000e+00
6.703000000000000114e+01,0.000000000000000000e+00
6.704000000000000625e+01,0.000000000000000000e+00
6.706999999999999318e+01,0.000000000000000000e+00
6.707999999999999829e+01,0.000000000000000000e+00
6.709000000000000341e+01,0.000000000000000000e+00
6.709999999999999432e+01,0.000000000000000000e+00
6.710999999999999943e+01,0.000000000000000000e+00
6.712000000000000455e+01,0.000000000000000000e+00
6.712999999999999545e+01,0.000000000000000000e+00
6.714000000000000057e+01,0.000000000000000000e+00
6.715000000000000568e+01,0.000000000000000000e+00
6.715999999999999659e+01,0.000000000000000000e+00
6.717000000000000171e+01,0.000000000000000000e+00
6.718000000000000682e+01,0.000000000000000000e+00
6.718999999999999773e+01,0.000000000000000000e+00
6.720000000000000284e+01,0.000000000000000000e+00
6.720999999999999375e+01,0.000000000000000000e+00
6.721999999999999886e+01,0.000000000000000000e+00
6.723000000000000398e+01,0.000000000000000000e+00
6.723999999999999488e+01,0.000000000000000000e+00
6.725000000000000000e+01,0.000000000000000000e+00
6.726000000000000512e+01,0.000000000000000000e+00
6.728000000000000114e+01,0.000000000000000000e+00
6.729000000000000625e+01,0.000000000000000000e+00
6.729999999999999716e+01,0.000000000000000000e+00
6.731000000000000227e+01,0.000000000000000000e+00
6.731999999999999318e+01,0.000000000000000000e+00
6.732999999999999829e+01,0.000000000000000000e+00
6.734000000000000341e+01,0.000000000000000000e+00
6.734999999999999432e+01,0.000000000000000000e+00
6.735999999999999943e+01,0.000000000000000000e+00
6.737000000000000455e+01,0.000000000000000000e+00
6.737999999999999545e+01,0.000000000000000000e+00
6.739000000000000057e+01,0.000000000000000000e+00
6.740000000000000568e+01,0.000000000000000000e+00
6.740999999999999659e+01,0.000000000000000000e+00
6.742000000000000171e+01,0.000000000000000000e+00
6.743000000000000682e+01,0.000000000000000000e+00
6.743999999999999773e+01,0.000000000000000000e+00
6.745000000000000284e+01,0.000000000000000000e+00
6.745999999999999375e+01,0.000000000000000000e+00
6.746999999999999886e+01,0.000000000000000000e+00
6.748000000000000398e+01,0.000000000000000000e+00
6.748999999999999488e+01,0.000000000000000000e+00
6.750000000000000000e+01,0.000000000000000000e+00
6.751000000000000512e+01,0.000000000000000000e+00
6.751999999999999602e+01,0.000000000000000000e+00
6.753000000000000114e+01,0.000000000000000000e+00
